vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekend_2371,1755344356,18.0,3.082983,101.6421,0.0
SCS23,weekend_2371,1755344536,0.0,3.08459,101.6318,0.0
SCS23,weekend_2371,1755344566,13.0,3.084617,101.63165,0.0
SCS23,weekend_2371,1755344656,27.0,3.08468,101.622765,0.0
SCS23,weekend_2371,1755344746,29.0,3.084323,101.619385,0.0
SCS23,weekend_2371,1755344806,23.0,3.083645,101.61413,0.0
SCS23,weekend_2371,1755344866,1.0,3.083123,101.61095,0.0
SCS23,weekend_2371,1755344926,0.0,3.083112,101.6108,0.0
SCS23,weekend_2371,1755344988,19.0,3.082953,101.60916,0.0
SCS23,weekend_2371,1755344988,19.0,3.082953,101.60916,0.0
SCS23,weekend_2371,1755345108,15.0,3.0828,101.60279,0.0
SCS23,weekend_2371,1755345108,15.0,3.0828,101.60279,0.0
SCS23,weekend_2371,1755345251,0.0,3.084347,101.59251,0.0
SCS23,weekend_2371,1755345311,19.0,3.084637,101.589066,0.0
SCS23,weekend_2371,1755345341,0.0,3.08477,101.58795,0.0
SCS23,weekend_2371,1755345401,22.0,3.084603,101.58613,0.0
SCS23,weekend_2371,1755345431,14.0,3.083932,101.58468,0.0
SCS23,weekend_2371,1755345491,25.0,3.082088,101.58172,0.0
SCS23,weekend_2371,1755345551,27.0,3.081582,101.57722,0.0
SCS23,weekend_2371,1755345581,19.0,3.081343,101.57504,0.0
SCS23,weekend_2371,1755345687,29.0,3.076138,101.56762,0.0
SCS23,weekend_2371,1755345777,22.0,3.07676,101.562164,0.0
SCS23,weekend_2371,1755345837,0.0,3.07561,101.55914,0.0
SCS27,weekend_2358,1755345872,0.0,3.692672,101.50968,0.0
SCS23,weekend_2371,1755345897,0.0,3.075607,101.55914,0.0
SCS27,weekend_2358,1755345872,0.0,3.692672,101.50968,0.0
SCS23,weekend_2371,1755345927,0.0,3.075607,101.55914,0.0
SCS23,weekend_2371,1755346017,16.0,3.074042,101.55594,0.0
SCS23,weekend_2371,1755346077,25.0,3.072187,101.552666,0.0
SCS23,weekend_2371,1755346107,24.0,3.070487,101.55113,0.0
SCS23,weekend_2371,1755346137,25.0,3.068687,101.55008,0.0
SCS23,weekend_2371,1755346227,38.0,3.062773,101.54492,0.0
SCS23,weekend_2371,1755346286,69.0,3.060325,101.53714,0.0
SCS23,weekend_2371,1755346346,23.0,3.057755,101.52922,0.0
SCS23,weekend_2371,1755346436,0.0,3.05637,101.52474,0.0
SCS23,weekend_2371,1755346496,19.0,3.055908,101.52333,0.0
SCS23,weekend_2371,1755346556,33.0,3.05444,101.51841,0.0
SCS23,weekend_2371,1755346616,27.0,3.05309,101.51409,0.0
SCS23,weekend_2371,1755346646,30.0,3.052342,101.511765,0.0
SCS23,weekend_2371,1755346706,31.0,3.051462,101.5063,0.0
SCS23,weekend_2371,1755346766,19.0,3.051875,101.50102,0.0
SCS23,weekend_2371,1755346826,24.0,3.052193,101.496735,0.0
SCS23,weekend_2371,1755346916,0.0,3.052327,101.49242,0.0
SCS23,weekend_2371,1755346946,17.0,3.052363,101.49173,0.0
SCS23,weekend_2371,1755347066,20.0,3.052625,101.48442,0.0
SCS23,weekend_2371,1755347126,34.0,3.052657,101.48024,0.0
SCS23,weekend_2371,1755347232,28.0,3.047492,101.47362,0.0
SCS23,weekend_2371,1755347232,28.0,3.047492,101.47362,0.0
SCS23,weekend_2371,1755347322,27.0,3.036615,101.470566,0.0
SCS23,weekend_2371,1755347382,20.0,3.035427,101.469864,0.0
SCS23,weekend_2371,1755347457,48.0,3.033543,101.465355,0.0
SCS23,weekend_2371,1755347487,72.0,3.034538,101.46003,0.0
SCS23,weekend_2371,1755347570,30.0,3.04051,101.45296,0.0
SCS23,weekend_2371,1755347600,32.0,3.042718,101.45104,0.0
SCS23,weekend_2371,1755347690,16.0,3.043707,101.44867,0.0
SCS23,weekend_2371,1755347750,42.0,3.04651,101.44371,0.0
SCS23,weekend_2371,1755347778,40.0,3.046803,101.44047,0.0
SCS23,weekend_2371,1755347835,51.0,3.043168,101.4347,0.0
SCS23,weekend_2371,1755347925,5.0,3.039888,101.431175,0.0
SCS23,weekend_2371,1755348015,7.0,3.036512,101.42753,0.0
SCS23,weekend_2371,1755348075,20.0,3.034665,101.425545,0.0
SCS23,weekend_2371,1755348075,20.0,3.034665,101.425545,0.0
SCS23,weekend_2371,1755348135,0.0,3.033675,101.424484,0.0
SCS23,weekend_2371,1755348195,20.0,3.031462,101.42208,0.0
SCS23,weekend_2371,1755348255,25.0,3.028743,101.41916,0.0
SCS23,weekend_2371,1755348375,40.0,3.022153,101.412094,0.0
SCS23,weekend_2371,1755348435,0.0,3.020222,101.41003,0.0
SCS23,weekend_2371,1755348465,18.0,3.019542,101.40932,0.0
SCS23,weekend_2371,1755348495,10.0,3.01857,101.408264,0.0
SCS23,weekend_2371,1755348585,21.0,3.014422,101.40387,0.0
SCS23,weekend_2371,1755348645,0.0,3.013107,101.4025,0.0
SCS23,weekend_2371,1755348705,0.0,3.013107,101.4025,0.0
SCS23,weekend_2371,1755348765,0.0,3.013107,101.4025,0.0
SCS23,weekend_2371,1755348795,0.0,3.013107,101.4025,0.0
SCS23,weekend_2371,1755348872,18.0,3.014068,101.40351,0.0
SCS23,weekend_2371,1755348962,25.0,3.016367,101.40593,0.0
SCS23,weekend_2371,1755348992,25.0,3.01788,101.407524,0.0
SCS23,weekend_2371,1755349052,25.0,3.020948,101.41082,0.0
SCS23,weekend_2371,1755349112,26.0,3.02397,101.41407,0.0
SCS23,weekend_2371,1755349202,30.0,3.030825,101.421425,0.0
SCS23,weekend_2371,1755349232,17.0,3.032607,101.42332,0.0
SCS23,weekend_2371,1755349292,15.0,3.03464,101.42555,0.0
SCS23,weekend_2371,1755349382,51.0,3.038473,101.42967,0.0
SCS23,weekend_2371,1755349412,61.0,3.04173,101.43314,0.0
SCS23,weekend_2371,1755349494,58.0,3.045475,101.44571,0.0
SCS23,weekend_2371,1755349539,60.0,3.042088,101.45177,0.0
SCS23,weekend_2371,1755349586,86.0,3.035365,101.457565,0.0
SCS02,2997,1755351364,16.0,6.661135,100.318146,0.0
SCS02,2997,1755351394,26.0,6.660017,100.3168,0.0
SCS02,2997,1755351454,37.0,6.65654,100.3115,0.0
SCS02,2997,1755351544,96.0,6.649447,100.29979,0.0
SCS02,2997,1755351574,108.0,6.645672,100.29241,0.0
SCS02,2997,1755351604,55.0,6.6417,100.28707,0.0
SCS02,2997,1755351724,26.0,6.635985,100.27938,0.0
SCS02,2997,1755351754,26.0,6.634562,100.27747,0.0
SCS02,2997,1755351814,24.0,6.631847,100.27382,0.0
SCS02,2997,1755351844,23.0,6.630542,100.27208,0.0
SCS02,2997,1755351934,77.0,6.62246,100.265755,0.0
SCS02,2997,1755352024,110.0,6.598468,100.26322,0.0
SCS02,2997,1755352054,110.0,6.589847,100.26295,0.0
SCS02,2997,1755352144,116.0,6.563502,100.25928,0.0
SCS02,2997,1755352204,111.0,6.545757,100.25999,0.0
SCS02,2997,1755352234,111.0,6.537032,100.25915,0.0
SCS02,2997,1755352324,0.0,6.523107,100.25677,0.0
SCS02,2997,1755352354,2.0,6.523055,100.25676,0.0
SCS02,2997,1755352444,104.0,6.507437,100.254105,0.0
SCS02,2997,1755352474,106.0,6.49934,100.25334,0.0
SCS02,2997,1755352534,113.0,6.481547,100.25365,0.0
SCS02,2997,1755352624,115.0,6.455868,100.26008,0.0
SCS02,2997,1755352654,114.0,6.447387,100.263016,0.0
SCS02,2997,1755352744,1.0,6.431327,100.2685,0.0
SCS02,2997,1755352774,0.0,6.431285,100.26851,0.0
SCS02,2997,1755352834,63.0,6.427237,100.26996,0.0
SCS02,2997,1755352894,111.0,6.413575,100.27465,0.0
SCS02,2997,1755352984,114.0,6.390567,100.288055,0.0
SCS02,2997,1755353044,98.0,6.376462,100.29856,0.0
SCS02,2997,1755353074,41.0,6.371703,100.30212,0.0
SCS02,2997,1755353164,36.0,6.369103,100.304054,0.0
SCS02,2997,1755353194,74.0,6.365335,100.30688,0.0
SCS02,2997,1755353284,112.0,6.346337,100.32107,0.0
SCS02,2997,1755353314,116.0,6.339065,100.32649,0.0
SCS02,2997,1755353374,115.0,6.324595,100.33732,0.0
SCS02,2997,1755353464,114.0,6.300008,100.347404,0.0
SCS02,2997,1755353524,112.0,6.282402,100.35101,0.0
SCS02,2997,1755353554,114.0,6.273697,100.352776,0.0
SCS02,2997,1755353614,114.0,6.255963,100.35641,0.0
SCS02,2997,1755353674,112.0,6.238328,100.360016,0.0
SCS02,2997,1755353734,111.0,6.220928,100.363556,0.0
SCS02,2997,1755353824,114.0,6.194567,100.36895,0.0
SCS02,2997,1755353884,33.0,6.183698,100.37458,0.0
SCS02,2997,1755353914,0.0,6.182718,100.37521,0.0
SCS02,2997,1755353979,56.0,6.180143,100.37682,0.0
SCS02,2997,1755354039,103.0,6.167058,100.37893,0.0
SCS02,2997,1755354129,114.0,6.140345,100.38071,0.0
SCS02,2997,1755354189,109.0,6.123827,100.374565,0.0
SCS02,2997,1755354219,75.0,6.117012,100.371475,0.0
SCS02,2997,1755354309,0.0,6.112477,100.369316,0.0
SCS02,2997,1755354383,84.0,6.10492,100.3666,0.0
SCS02,2997,1755354394,92.0,6.102398,100.36722,0.0
SCS02,2997,1755354484,110.0,6.079983,100.37975,0.0
SCS02,2997,1755354514,113.0,6.072345,100.38393,0.0
SCS02,2997,1755354604,112.0,6.04879,100.39726,0.0
SCS02,2997,1755354634,110.0,6.041043,100.401634,0.0
SCS02,2997,1755354694,113.0,6.02562,100.41036,0.0
SCS02,2997,1755354784,114.0,6.002033,100.42368,0.0
SCS02,2997,1755354844,114.0,5.986302,100.43258,0.0
SCS02,2997,1755354844,114.0,5.986302,100.43258,0.0
SCS02,2997,1755354844,114.0,5.986302,100.43258,0.0
SCS02,2997,1755354994,26.0,5.970777,100.44136,0.0
SCS02,2997,1755355054,84.0,5.96217,100.44622,0.0
SCS02,2997,1755355054,84.0,5.96217,100.44622,0.0
SCS02,2997,1755355054,84.0,5.96217,100.44622,0.0
SCS02,2997,1755355234,113.0,5.915783,100.4678,0.0
SCS02,2997,1755355264,112.0,5.907507,100.47097,0.0
SCS02,2997,1755355384,114.0,5.872722,100.47694,0.0
SCS02,2997,1755355444,110.0,5.85491,100.47694,0.0
SCS02,2997,1755355504,106.0,5.837435,100.47693,0.0
SCS02,2997,1755355564,31.0,5.824912,100.47796,0.0
SCS02,2997,1755355624,0.0,5.823708,100.47803,0.0
SCS02,2997,1755355684,75.0,5.817528,100.478546,0.0
SCS02,2997,1755355744,106.0,5.802908,100.48121,0.0
SCS02,2997,1755355804,115.0,5.786285,100.48733,0.0
SCS02,2997,1755355864,114.0,5.769712,100.49429,0.0
SCS02,2997,1755355894,115.0,5.761488,100.49807,0.0
SCS02,2997,1755355954,113.0,5.744902,100.50537,0.0
SCS02,2997,1755356014,112.0,5.72824,100.5118,0.0
SCS02,2997,1755356104,113.0,5.70239,100.5103,0.0
SCS02,2997,1755356164,114.0,5.686712,100.50206,0.0
SCS02,2997,1755356194,114.0,5.679243,100.497,0.0
SCS02,2997,1755356284,99.0,5.654023,100.49195,0.0
SCS02,2997,1755356344,22.0,5.642867,100.49002,0.0
SCS02,2997,1755356374,0.0,5.642412,100.48993,0.0
SCS02,2997,1755356455,89.0,5.635202,100.48947,0.0
SCS02,2997,1755356532,114.0,5.614647,100.496925,0.0
SCS02,2997,1755356562,113.0,5.60583,100.49507,0.0
SCS27,weekend_2358,1755356645,0.0,3.692602,101.509735,0.0
SCS02,2997,1755356652,117.0,5.579097,100.49537,0.0
SCS27,weekend_2358,1755356705,0.0,3.692602,101.509735,0.0
SCS02,2997,1755356712,114.0,5.561207,100.49831,0.0
SCS27,weekend_2358,1755356765,0.0,3.692602,101.509735,0.0
SCS02,2997,1755356772,114.0,5.543483,100.501686,0.0
SCS27,weekend_2358,1755356825,0.0,3.692602,101.509735,0.0
SCS02,2997,1755356832,114.0,5.526087,100.50658,0.0
SCS27,weekend_2358,1755356885,0.0,3.692602,101.509735,0.0
SCS02,2997,1755356887,114.0,5.51007,100.50547,0.0
SCS27,weekend_2358,1755356915,0.0,3.692602,101.509735,0.0
SCS02,2997,1755356917,114.0,5.501338,100.50313,0.0
SCS27,weekend_2358,1755357005,0.0,3.692602,101.509735,0.0
SCS02,2997,1755357007,27.0,5.48241,100.49807,0.0
SCS27,weekend_2358,1755357065,0.0,3.692602,101.509735,0.0
SCS02,2997,1755357067,0.0,5.481607,100.49785,0.0
SCS27,weekend_2358,1755357125,0.0,3.692602,101.509735,0.0
SCS02,2997,1755357127,84.0,5.474597,100.49606,0.0
SCS27,weekend_2358,1755357185,0.0,3.692602,101.509735,0.0
SCS02,2997,1755357187,114.0,5.458242,100.49476,0.0
SCS02,2997,1755357217,113.0,5.449528,100.49246,0.0
SCS27,weekend_2358,1755357215,0.0,3.692602,101.509735,0.0
SCS27,weekend_2358,1755357305,0.0,3.692602,101.509735,0.0
SCS02,2997,1755357307,112.0,5.425233,100.482185,0.0
SCS27,weekend_2358,1755357365,0.0,3.692602,101.509735,0.0
SCS02,2997,1755357367,116.0,5.409507,100.47417,0.0
SCS27,weekend_2358,1755357395,0.0,3.692602,101.509735,0.0
SCS02,2997,1755357397,116.0,5.400745,100.47203,0.0
SCS02,2997,1755357457,108.0,5.383175,100.469826,0.0
SCS27,weekend_2358,1755357455,0.0,3.692602,101.509735,0.0
SCS27,weekend_2358,1755357545,0.0,3.692602,101.509735,0.0
SCS02,2997,1755357547,42.0,5.36203,100.467155,0.0
SCS02,2997,1755357585,41.0,5.35772,100.46632,0.0
SCS27,weekend_2358,1755357575,0.0,3.692602,101.509735,0.0
SCS27,weekend_2358,1755357635,0.0,3.692602,101.509735,0.0
SCS02,2997,1755357637,40.0,5.359853,100.46167,0.0
SCS02,2997,1755357723,74.0,5.365902,100.45098,0.0
SCS27,weekend_2358,1755357725,0.0,3.692602,101.509735,0.0
SCS02,2997,1755357783,0.0,5.366433,100.44727,0.0
SCS27,weekend_2358,1755357785,0.0,3.692602,101.509735,0.0
SCS02,2997,1755357843,29.0,5.366623,100.44597,0.0
SCS27,weekend_2358,1755357845,0.0,3.692602,101.509735,0.0
SCS02,2997,1755357903,93.0,5.364267,100.43539,0.0
SCS27,weekend_2358,1755357905,0.0,3.692602,101.509735,0.0
SCS27,weekend_2358,1755357935,0.0,3.692602,101.509735,0.0
SCS02,2997,1755357931,85.0,5.362245,100.42894,0.0
SCS02,2997,1755358021,11.0,5.364453,100.421715,0.0
SCS27,weekend_2358,1755358025,0.0,3.692602,101.509735,0.0
SCS02,2997,1755358081,0.0,5.364813,100.42078,0.0
SCS27,weekend_2358,1755358085,0.0,3.692602,101.509735,0.0
SCS27,weekend_2358,1755358120,0.0,3.692602,101.509735,0.0
SCS02,2997,1755358141,99.0,5.367942,100.412636,0.0
SCS02,2997,1755358171,100.0,5.370792,100.40534,0.0
SCS27,weekend_2358,1755358120,0.0,3.692602,101.509735,0.0
SCS02,2997,1755358231,100.0,5.377923,100.39173,0.0
SCS02,2997,1755358291,68.0,5.384837,100.37867,0.0
SCS02,2997,1755358351,15.0,5.387413,100.37338,0.0
SCS27,weekend_2358,1755358369,0.0,3.692602,101.509735,0.0
SCS02,2997,1755358441,22.0,5.39043,100.37029,0.0
SCS27,weekend_2358,1755358459,0.0,3.692602,101.509735,0.0
SCS27,weekend_2358,1755358489,0.0,3.692602,101.509735,0.0
SCS02,2997,1755358471,20.0,5.391553,100.36885,0.0
SCS02,2997,1755358561,0.0,5.393403,100.366325,0.0
SCS27,weekend_2358,1755358579,0.0,3.692602,101.509735,0.0
SCS02,2997,1755358621,0.0,5.393403,100.366325,0.0
SCS27,weekend_2358,1755358639,0.0,3.692602,101.509735,0.0
SCS02,2997,1755358681,0.0,5.393403,100.366325,0.0
SCS27,weekend_2358,1755358699,0.0,3.692602,101.509735,0.0
SCS02,2997,1755358741,0.0,5.393492,100.366295,0.0
SCS27,weekend_2358,1755358759,0.0,3.692602,101.509735,0.0
SCS27,weekend_2358,1755358789,0.0,3.692602,101.509735,0.0
SCS02,2997,1755358771,0.0,5.393492,100.366295,0.0
SCS27,weekend_2358,1755358849,0.0,3.692602,101.509735,0.0
SCS02,2997,1755358831,0.0,5.393492,100.366295,0.0
SCS02,2997,1755358891,0.0,5.393492,100.366295,0.0
SCS27,weekend_2358,1755358909,0.0,3.692602,101.509735,0.0
SCS27,weekend_2358,1755358999,0.0,3.692602,101.509735,0.0
SCS02,2997,1755358996,12.0,5.391957,100.3683,0.0
SCS02,2997,1755359056,20.0,5.389765,100.37091,0.0
SCS27,weekend_2358,1755359059,0.0,3.692602,101.509735,0.0
SCS27,weekend_2358,1755359089,0.0,3.692602,101.509735,0.0
SCS02,2997,1755359086,12.0,5.388658,100.37204,0.0
SCS27,weekend_2358,1755359179,0.0,3.692602,101.509735,0.0
SCS02,2997,1755359176,97.0,5.383275,100.38174,0.0
SCS27,weekend_2358,1755359209,0.0,3.692602,101.509735,0.0
SCS02,2997,1755359206,99.0,5.379537,100.3888,0.0
SCS27,weekend_2358,1755359299,0.0,3.692602,101.509735,0.0
SCS02,2997,1755359296,94.0,5.369145,100.409645,0.0
SCS27,weekend_2358,1755359359,0.0,3.692602,101.509735,0.0
SCS02,2997,1755359356,99.0,5.363515,100.42419,0.0
SCS02,2997,1755359378,95.0,5.362303,100.429665,0.0
SCS27,weekend_2358,1755359389,0.0,3.692602,101.509735,0.0
SCS02,2997,1755359463,101.0,5.365952,100.450806,0.0
SCS27,weekend_2358,1755359479,0.0,3.692602,101.509735,0.0
SCS02,2997,1755359522,117.0,5.357298,100.46356,0.0
SCS27,weekend_2358,1755359539,0.0,3.692602,101.509735,0.0
SCS27,weekend_2358,1755359569,0.0,3.692602,101.509735,0.0
SCS02,2997,1755359552,116.0,5.349257,100.46785,0.0
SCS02,2997,1755359612,114.0,5.331477,100.47006,0.0
SCS27,weekend_2358,1755359629,0.0,3.692602,101.509735,0.0
SCS02,2997,1755359612,114.0,5.331477,100.47006,0.0
SCS27,weekend_2358,1755359689,0.0,3.692602,101.509735,0.0
SCS27,weekend_2358,1755359779,0.0,3.692602,101.509735,0.0
SCS27,weekend_2358,1755359809,0.0,3.692602,101.509735,0.0
SCS27,weekend_2358,1755359899,0.0,3.692602,101.509735,0.0
SCS27,weekend_2358,1755359929,0.0,3.692602,101.509735,0.0
