vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2943,1773442248,118.0,5.7501,100.50337,0.0
SCS27,2947,1773442247,113.0,6.3552,100.31447,0.0
DMU05,53,1773442247,19.0,6.148355,102.22898,0.0
SCS19,weekend_2212,1773442245,23.0,2.464603,102.22464,0.0
SCS12,weekend_2207,1773442243,24.0,3.09968,101.7036,0.0
EMU29,2903,1773442243,117.0,5.042782,100.62394,0.0
EMU26,2902,1773442250,119.0,5.034603,100.70829,0.0
EMU35,2904,1773442259,111.0,4.801523,100.94153,0.0
SCS26,2941,1773442295,33.0,5.48384,100.498474,0.0
SCS27,2947,1773442277,108.0,6.348218,100.319664,0.0
DMU05,53,1773442277,30.0,6.146095,102.22811,0.0
EMU23,2943,1773442268,120.0,5.744192,100.50565,0.0
SCS19,weekend_2212,1773442265,33.0,2.465323,102.223274,0.0
SCS12,weekend_2207,1773442263,28.0,3.098612,101.70498,0.0
SCS04,weekend_2310,1773442258,26.0,3.034537,101.46907,0.0
SCS07,2944,1773442249,114.0,5.516682,100.50726,0.0
DMU09,51,1773442265,24.0,5.389482,102.07612,0.0
EMU32,2901,1773442351,92.0,4.776237,100.911545,0.0
DMU09,51,1773442325,34.0,5.390157,102.071236,0.0
EMU23,2943,1773442308,117.0,5.7327,100.51011,0.0
SCS04,weekend_2310,1773442338,3.0,3.036597,101.470634,0.0
SCS26,2941,1773442315,0.0,5.482808,100.498215,0.0
SCS12,weekend_2207,1773442363,40.0,3.095745,101.708496,0.0
SCS19,weekend_2212,1773442345,64.0,2.469413,102.21568,0.0
EMU35,2904,1773442339,77.0,4.78063,100.93524,0.0
EMU26,2902,1773442330,118.0,5.039303,100.68405,0.0
SCS07,2944,1773442329,114.0,5.540035,100.50266,0.0
DMU05,53,1773442307,44.0,6.14301,102.227,0.0
EMU32,2901,1773442387,0.0,4.775118,100.92077,0.0
SCS19,weekend_2212,1773442385,110.0,2.468278,102.20655,0.0
SCS27,2947,1773442457,115.0,6.307378,100.3459,0.0
DMU05,53,1773442457,52.0,6.125817,102.20904,0.0
EMU35,2904,1773442439,0.0,4.776195,100.93188,0.0
SCS04,weekend_2310,1773442438,32.0,3.048043,101.473595,0.0
EMU26,2902,1773442390,119.0,5.039153,100.665794,0.0
SCS07,2944,1773442389,114.0,5.557687,100.4989,0.0
EMU23,2943,1773442388,121.0,5.708507,100.511856,0.0
DMU09,51,1773442415,0.0,5.390262,102.06491,0.0
SCS12,weekend_2207,1773442403,39.0,3.092278,101.71031,0.0
DMU09,51,1773442475,31.0,5.390387,102.0634,0.0
SCS12,weekend_2207,1773442463,50.0,3.085742,101.71358,0.0
EMU35,2904,1773442459,0.0,4.776195,100.93188,0.0
EMU26,2902,1773442458,0.0,5.041503,100.64472,0.0
EMU29,2903,1773442445,116.0,5.039355,100.685585,0.0
SCS27,2947,1773442457,115.0,6.307378,100.3459,0.0
SCS26,2941,1773442415,104.0,5.472427,100.49596,0.0
SCS04,weekend_2310,1773442458,25.0,3.049512,101.47424,0.0
DMU05,53,1773442427,66.0,6.128997,102.21288,0.0
EMU40,2946,1773442496,0.0,5.393095,100.36651,0.0
SCS04,weekend_2310,1773442478,23.0,3.050363,101.47543,0.0
SCS07,2944,1773442529,113.0,5.599275,100.49357,0.0
EMU23,2943,1773442528,121.0,5.668867,100.49452,0.0
EMU26,2902,1773442527,106.0,5.04268,100.62456,0.0
SCS19,weekend_2212,1773442505,114.0,2.459733,102.182976,0.0
EMU32,2901,1773442545,50.0,4.779218,100.93503,0.0
SCS12,weekend_2207,1773442543,41.0,3.077295,101.71221,0.0
DMU09,51,1773442505,49.0,5.391042,102.05968,0.0
EMU29,2903,1773442505,114.0,5.036368,100.70312,0.0
DMU05,53,1773442517,22.0,6.122,102.20435,0.0
SCS27,2947,1773442517,114.0,6.289718,100.34952,0.0
SCS26,2941,1773442515,114.0,5.443108,100.49078,0.0
EMU35,2904,1773442499,72.0,4.774772,100.92877,0.0
EMU40,2946,1773442596,13.0,5.392038,100.36807,0.0
DMU05,53,1773442637,0.0,6.118613,102.20085,0.0
SCS07,2944,1773442609,115.0,5.622433,100.4948,0.0
SCS19,weekend_2212,1773442585,115.0,2.483493,102.17974,0.0
EMU26,2902,1773442607,109.0,5.04442,100.60096,0.0
SCS27,2947,1773442607,114.0,6.263187,100.35487,0.0
EMU32,2901,1773442605,108.0,4.791967,100.93634,0.0
SCS12,weekend_2207,1773442603,0.0,3.075923,101.710724,0.0
DMU09,51,1773442595,36.0,5.391758,102.04831,0.0
EMU29,2903,1773442595,116.0,5.02071,100.724434,0.0
SCS04,weekend_2310,1773442617,20.0,3.052488,101.48644,0.0
EMU23,2943,1773442609,0.0,5.649532,100.49121,0.0
SCS12,weekend_2207,1773442683,0.0,3.075923,101.710724,0.0
DMU12(D6124),52,1773442663,44.0,5.361828,102.095894,0.0
SCS27,2947,1773442667,114.0,6.245515,100.358475,0.0
DMU05,53,1773442667,0.0,6.118517,102.20085,0.0
EMU32,2901,1773442665,112.0,4.805768,100.94666,0.0
SCS04,weekend_2310,1773442657,18.0,3.052423,101.48873,0.0
EMU40,2946,1773442696,25.0,5.38819,100.372444,0.0
EMU35,2904,1773442690,110.0,4.771288,100.880135,0.0
SCS07,2944,1773442689,50.0,5.641917,100.48988,0.0
EMU23,2943,1773442689,0.0,5.642655,100.49,0.0
EMU26,2902,1773442687,109.0,5.040327,100.57835,0.0
DMU09,51,1773442685,30.0,5.387748,102.0422,0.0
SCS19,weekend_2212,1773442685,116.0,2.512502,102.17043,0.0
SCS26,2941,1773442655,115.0,5.405483,100.47289,0.0
EMU29,2903,1773442655,116.0,5.00583,100.73464,0.0
EMU35,2904,1773442730,112.0,4.774487,100.86874,0.0
DMU09,51,1773442685,30.0,5.387748,102.0422,0.0
EMU23,2943,1773442729,72.0,5.638783,100.489395,0.0
SCS19,weekend_2212,1773442725,114.0,2.523637,102.16591,0.0
SCS26,2941,1773442715,114.0,5.387582,100.47038,0.0
SCS04,weekend_2310,1773442757,0.0,3.05223,101.493546,0.0
SCS07,2944,1773442729,0.0,5.643688,100.49018,0.0
EMU32,2901,1773442725,112.0,4.822085,100.95161,0.0
SCS12,weekend_2207,1773442723,25.0,3.07538,101.71029,0.0
EMU40,2946,1773442716,37.0,5.387163,100.37391,0.0
SCS27,2947,1773442757,114.0,6.219083,100.363914,0.0
DMU05,53,1773442757,19.0,6.116108,102.19837,0.0
EMU26,2902,1773442747,114.0,5.030113,100.563225,0.0
EMU29,2903,1773442745,117.0,4.978733,100.73226,0.0
DMU12(D6124),52,1773442693,56.0,5.360653,102.09996,0.0
EMU35,2904,1773442810,0.0,4.778083,100.857346,0.0
EMU23,2943,1773442809,118.0,5.618185,100.49651,0.0
EMU26,2902,1773442807,112.0,5.019907,100.54791,0.0
SCS12,weekend_2207,1773442803,74.0,3.062877,101.707726,0.0
EMU40,2946,1773442776,84.0,5.382883,100.382385,0.0
SCS04,weekend_2310,1773442797,16.0,3.052207,101.4942,0.0
DMU05,53,1773442787,22.0,6.115073,102.197014,0.0
SCS27,2947,1773442787,114.0,6.21024,100.36574,0.0
EMU32,2901,1773442785,114.0,4.836218,100.96011,0.0
SCS19,weekend_2212,1773442785,116.0,2.536257,102.15342,0.0
SCS07,2944,1773442809,73.0,5.648658,100.491035,0.0
EMU29,2903,1773442775,119.0,4.969873,100.72931,0.0
SCS27,2947,1773442877,60.0,6.186578,100.37268,0.0
EMU40,2946,1773442876,88.0,5.3713,100.40425,0.0
EMU35,2904,1773442870,92.0,4.779393,100.85008,0.0
EMU23,2943,1773442869,118.0,5.600055,100.493774,0.0
SCS07,2944,1773442869,115.0,5.664857,100.493805,0.0
SCS10,weekend_2303,1773442866,16.0,3.130438,101.68196,0.0
SCS26,2941,1773442855,47.0,5.357188,100.465546,0.0
EMU26,2902,1773442847,117.0,5.019448,100.53598,0.0
DMU05,53,1773442847,54.0,6.111483,102.19263,0.0
EMU32,2901,1773442845,114.0,4.841982,100.97708,0.0
SCS04,weekend_2310,1773442837,16.0,3.052137,101.496346,0.0
EMU29,2903,1773442828,114.0,4.954252,100.7245,0.0
SCS19,weekend_2212,1773442865,113.0,2.551242,102.134766,0.0
SCS12,weekend_2207,1773442843,80.0,3.054827,101.70688,0.0
EMU40,2946,1773442936,73.0,5.366577,100.4163,0.0
SCS10,weekend_2303,1773442926,18.0,3.12778,101.67966,0.0
SCS26,2941,1773442915,52.0,5.362078,100.45988,0.0
EMU23,2943,1773442909,117.0,5.587792,100.49399,0.0
SCS07,2944,1773442909,112.0,5.676675,100.4959,0.0
EMU26,2902,1773442907,15.0,5.02846,100.52738,0.0
SCS04,weekend_2310,1773442937,61.0,3.051435,101.50418,0.0
SCS29,weekend_2315,1773442935,0.0,3.685372,101.51765,0.0
DMU12(D6124),52,1773442933,50.0,5.338497,102.11818,0.0
SCS19,weekend_2212,1773442905,113.0,2.559005,102.12569,0.0
EMU35,2904,1773442910,115.0,4.777595,100.83919,0.0
SCS21,weekend_2311,1773442906,108.0,3.386655,101.62509,0.0
EMU32,2901,1773442905,109.0,4.845495,100.99445,0.0
SCS12,weekend_2207,1773442903,74.0,3.042543,101.708115,0.0
EMU29,2903,1773442918,115.0,4.927288,100.717354,0.0
DMU09,51,1773442895,12.0,5.379625,102.03308,0.0
SCS27,2947,1773442937,0.0,6.18276,100.37524,0.0
DMU05,53,1773442937,71.0,6.10128,102.18127,0.0
SCS27,2947,1773442997,98.0,6.175968,100.378235,0.0
SCS07,2944,1773442989,114.0,5.696892,100.50868,0.0
SCS21,weekend_2311,1773442986,0.0,3.37647,101.614914,0.0
EMU29,2903,1773442948,106.0,4.918625,100.71702,0.0
SCS04,weekend_2310,1773442977,48.0,3.051777,101.50975,0.0
SCS26,2941,1773442975,36.0,5.366038,100.44955,0.0
EMU35,2904,1773442970,0.0,4.776087,100.823685,0.0
SCS19,weekend_2212,1773442985,117.0,2.573145,102.10656,0.0
SCS12,weekend_2207,1773442963,67.0,3.031003,101.70996,0.0
DMU05,53,1773442967,67.0,6.097067,102.177185,0.0
SCS10,weekend_2303,1773442966,22.0,3.125502,101.678474,0.0
DMU09,51,1773442955,0.0,5.379027,102.03241,0.0
EMU26,2902,1773442967,58.0,5.03063,100.526245,0.0
EMU40,2946,1773442956,44.0,5.36533,100.41949,0.0
SCS29,weekend_2315,1773442975,0.0,3.685372,101.51765,0.0
EMU23,2943,1773442969,119.0,5.569205,100.496994,0.0
EMU32,2901,1773442965,113.0,4.840712,101.01141,0.0
DMU12(D6124),52,1773442963,45.0,5.334553,102.119484,0.0
SCS21,weekend_2311,1773443046,57.0,3.374247,101.61271,0.0
DMU09,51,1773443045,7.0,5.373245,102.03106,0.0
SCS19,weekend_2212,1773443045,87.0,2.588107,102.097626,0.0
EMU29,2903,1773443038,35.0,4.897852,100.71927,0.0
EMU23,2943,1773443029,117.0,5.550748,100.50001,0.0
SCS27,2947,1773443027,117.0,6.167218,100.37891,0.0
EMU32,2901,1773443025,112.0,4.829745,101.02483,0.0
EMU26,2902,1773443027,115.0,5.043792,100.51927,0.0
DMU05,53,1773443027,62.0,6.089208,102.1703,0.0
SCS04,weekend_2310,1773443057,31.0,3.054855,101.51994,0.0
EMU40,2946,1773443056,59.0,5.363387,100.42444,0.0
SCS29,weekend_2315,1773443055,10.0,3.685113,101.51789,0.0
SCS07,2944,1773443029,114.0,5.708477,100.51185,0.0
EMU35,2904,1773443030,0.0,4.776087,100.823685,0.0
DMU12(D6124),52,1773443053,0.0,5.329482,102.12166,0.0
SCS12,weekend_2207,1773443043,17.0,3.025908,101.71452,0.0
SCS26,2941,1773443015,0.0,5.366167,100.44853,0.0
SCS27,2947,1773443117,114.0,6.14008,100.38071,0.0
EMU40,2946,1773443116,89.0,5.364977,100.43682,0.0
SCS26,2941,1773443115,99.0,5.36529,100.43763,0.0
EMU32,2901,1773443115,114.0,4.826135,101.04899,0.0
DMU12(D6124),52,1773443113,42.0,5.326667,102.12318,0.0
SCS12,weekend_2207,1773443103,5.0,3.022747,101.71614,0.0
EMU29,2903,1773443068,0.0,4.896235,100.71942,0.0
SCS21,weekend_2311,1773443106,107.0,3.36673,101.60109,0.0
SCS19,weekend_2212,1773443105,0.0,2.593565,102.09432,0.0
DMU09,51,1773443105,7.0,5.370843,102.0305,0.0
EMU23,2943,1773443089,119.0,5.532528,100.50476,0.0
DMU05,53,1773443087,88.0,6.079053,102.1631,0.0
EMU26,2902,1773443087,119.0,5.060328,100.51051,0.0
SCS29,weekend_2315,1773443075,74.0,3.682702,101.52058,0.0
EMU35,2904,1773443110,112.0,4.781837,100.781044,0.0
SCS07,2944,1773443109,114.0,5.73153,100.51054,0.0
SCS04,weekend_2310,1773443117,2.0,3.055658,101.52269,0.0
SCS04,weekend_2310,1773443177,0.0,3.056687,101.52592,0.0
SCS29,weekend_2315,1773443175,104.0,3.6615,101.53743,0.0
EMU32,2901,1773443175,93.0,4.82246,101.06516,0.0
EMU35,2904,1773443170,110.0,4.787287,100.76389,0.0
SCS07,2944,1773443169,114.0,5.748428,100.504005,0.0
DMU09,51,1773443165,0.0,5.370457,102.0302,0.0
EMU40,2946,1773443156,50.0,5.366795,100.4448,0.0
EMU23,2943,1773443149,121.0,5.514482,100.506676,0.0
DMU05,53,1773443147,77.0,6.068057,102.15561,0.0
DMU12(D6124),52,1773443113,42.0,5.326667,102.12318,0.0
SCS21,weekend_2311,1773443146,102.0,3.363662,101.5904,0.0
SCS19,weekend_2212,1773443165,0.0,2.593565,102.09432,0.0
EMU29,2903,1773443158,72.0,4.891182,100.71998,0.0
SCS12,weekend_2207,1773443143,0.0,3.022718,101.71616,0.0
EMU26,2902,1773443147,118.0,5.076765,100.50179,0.0
EMU33,2905,1773443147,2.0,5.392965,100.366936,0.0
SCS27,2947,1773443147,114.0,6.131568,100.37811,0.0
DMU09,51,1773443195,23.0,5.368467,102.02752,0.0
SCS04,weekend_2310,1773443237,4.0,3.056862,101.52653,0.0
EMU32,2901,1773443235,0.0,4.818845,101.07099,0.0
SCS26,2941,1773443235,19.0,5.364155,100.42224,0.0
EMU23,2943,1773443209,116.0,5.496615,100.501884,0.0
SCS07,2944,1773443189,114.0,5.753978,100.50171,0.0
EMU29,2903,1773443188,96.0,4.884375,100.72072,0.0
EMU26,2902,1773443187,120.0,5.08753,100.496086,0.0
SCS12,weekend_2207,1773443223,17.0,3.02074,101.717255,0.0
EMU40,2946,1773443216,0.0,5.366435,100.44721,0.0
SCS29,weekend_2315,1773443215,104.0,3.653438,101.54465,0.0
EMU33,2905,1773443207,9.0,5.391567,100.36888,0.0
SCS27,2947,1773443207,75.0,6.11668,100.371315,0.0
SCS21,weekend_2311,1773443206,92.0,3.362925,101.57583,0.0
SCS19,weekend_2212,1773443205,0.0,2.593565,102.09432,0.0
SCS10,weekend_2303,1773443212,0.0,3.113775,101.67319,0.0
EMU35,2904,1773443210,124.0,4.794617,100.754105,0.0
DMU12(D6124),52,1773443203,17.0,5.319367,102.131035,0.0
DMU05,53,1773443207,69.0,6.057557,102.15008,0.0
DMU05,53,1773443267,38.0,6.049812,102.14604,0.0
SCS27,2947,1773443267,0.0,6.11247,100.369354,0.0
EMU32,2901,1773443265,17.0,4.81869,101.07133,0.0
EMU33,2905,1773443287,15.0,5.388655,100.37196,0.0
DMU09,51,1773443285,65.0,5.377613,102.01924,0.0
EMU40,2946,1773443276,33.0,5.366085,100.449554,0.0
SCS21,weekend_2311,1773443266,94.0,3.350088,101.572174,0.0
SCS10,weekend_2303,1773443252,26.0,3.11279,101.673546,0.0
SCS07,2944,1773443249,115.0,5.770273,100.494095,0.0
EMU29,2903,1773443248,103.0,4.868737,100.72642,0.0
SCS26,2941,1773443275,0.0,5.364292,100.421875,0.0
SCS19,weekend_2212,1773443245,7.0,2.593672,102.09427,0.0
EMU26,2902,1773443301,101.0,5.120668,100.48824,0.0
SCS04,weekend_2310,1773443277,5.0,3.05712,101.527214,0.0
SCS29,weekend_2315,1773443275,104.0,3.642163,101.55654,0.0
EMU35,2904,1773443270,113.0,4.807955,100.74215,0.0
SCS12,weekend_2207,1773443263,33.0,3.018348,101.71892,0.0
DMU12(D6124),52,1773443263,9.0,5.31789,102.13319,0.0
SCS19,weekend_2212,1773443345,111.0,2.613382,102.082344,0.0
EMU23,2943,1773443345,65.0,5.479228,100.49723,0.0
EMU26,2902,1773443321,75.0,5.125292,100.487274,0.0
EMU40,2946,1773443336,44.0,5.364397,100.45745,0.0
EMU29,2903,1773443308,63.0,4.857988,100.734344,0.0
EMU33,2905,1773443307,19.0,5.387873,100.37276,0.0
SCS21,weekend_2311,1773443306,77.0,3.340807,101.57266,0.0
SCS07,2944,1773443349,113.0,5.797982,100.48246,0.0
SCS26,2941,1773443335,69.0,5.36621,100.41698,0.0
DMU12(D6124),52,1773443323,21.0,5.316842,102.13596,0.0
DMU05,53,1773443327,14.0,6.045258,102.143684,0.0
EMU32,2901,1773443295,77.0,4.816253,101.07491,0.0
SCS27,2947,1773443327,89.0,6.106762,100.36685,0.0
DMU09,51,1773443315,40.0,5.37992,102.01577,0.0
SCS04,weekend_2310,1773443357,17.0,3.05801,101.53026,0.0
SCS29,weekend_2315,1773443355,104.0,3.62446,101.56944,0.0
SCS10,weekend_2303,1773443352,47.0,3.099165,101.67099,0.0
SCS12,weekend_2207,1773443323,77.0,3.011485,101.72474,0.0
EMU26,2902,1773443381,0.0,5.130795,100.48617,0.0
DMU09,51,1773443375,14.0,5.379015,102.01187,0.0
SCS27,2947,1773443368,110.0,6.096213,100.370705,0.0
EMU29,2903,1773443368,0.0,4.85321,100.73236,0.0
SCS21,weekend_2311,1773443366,52.0,3.331675,101.5696,0.0
SCS19,weekend_2212,1773443365,114.0,2.618112,102.07877,0.0
EMU23,2943,1773443365,91.0,5.475093,100.49616,0.0
SCS12,weekend_2207,1773443363,73.0,3.004803,101.729034,0.0
DMU05,53,1773443357,14.0,6.04404,102.14308,0.0
SCS26,2941,1773443355,87.0,5.36776,100.41304,0.0
DMU12(D6124),52,1773443323,21.0,5.316842,102.13596,0.0
SCS10,weekend_2303,1773443352,47.0,3.099165,101.67099,0.0
SCS07,2944,1773443389,117.0,5.809858,100.47951,0.0
EMU33,2905,1773443387,93.0,5.382143,100.38373,0.0
SCS04,weekend_2310,1773443377,28.0,3.058473,101.53152,0.0
EMU40,2946,1773443376,41.0,5.361072,100.46081,0.0
SCS29,weekend_2315,1773443375,103.0,3.620308,101.57307,0.0
EMU35,2904,1773443372,104.0,4.833555,100.73047,0.0
SCS21,weekend_2311,1773443426,32.0,3.32602,101.570625,0.0
EMU23,2943,1773443425,117.0,5.45775,100.49462,0.0
EMU33,2905,1773443407,93.0,5.379788,100.388115,0.0
EMU29,2903,1773443398,25.0,4.852817,100.73192,0.0
EMU26,2902,1773443441,76.0,5.135097,100.48524,0.0
SCS27,2947,1773443398,112.0,6.088713,100.374954,0.0
EMU40,2946,1773443396,37.0,5.359302,100.46217,0.0
SCS12,weekend_2207,1773443423,94.0,2.99723,101.739655,0.0
SCS19,weekend_2212,1773443405,115.0,2.626922,102.07081,0.0
EMU35,2904,1773443432,79.0,4.847417,100.72897,0.0
DMU05,53,1773443447,0.0,6.042992,102.142456,0.0
EMU32,2901,1773443445,110.0,4.782642,101.100006,0.0
SCS04,weekend_2310,1773443437,55.0,3.061268,101.541695,0.0
SCS26,2941,1773443435,100.0,5.376615,100.39401,0.0
SCS10,weekend_2303,1773443432,26.0,3.095488,101.67004,0.0
SCS29,weekend_2315,1773443395,105.0,3.617307,101.577644,0.0
SCS07,2944,1773443449,40.0,5.823543,100.47806,0.0
DMU09,51,1773443435,7.0,5.377428,102.010315,0.0
DMU05,53,1773443507,12.0,6.042038,102.14192,0.0
SCS29,weekend_2315,1773443535,96.0,3.594057,101.605125,0.0
EMU33,2905,1773443507,88.0,5.368882,100.4102,0.0
SCS27,2947,1773443488,114.0,6.065003,100.388084,0.0
SCS21,weekend_2311,1773443526,0.0,3.32005,101.57474,0.0
EMU23,2943,1773443525,116.0,5.428742,100.48447,0.0
SCS12,weekend_2207,1773443523,83.0,2.990702,101.76199,0.0
EMU29,2903,1773443488,106.0,4.834818,100.72942,0.0
EMU26,2902,1773443541,82.0,5.161078,100.47984,0.0
DMU12(D6124),52,1773443533,30.0,5.311673,102.14301,0.0
DMU09,51,1773443525,0.0,5.376987,102.01011,0.0
SCS19,weekend_2212,1773443525,113.0,2.639357,102.037994,0.0
EMU24,weekend_2307,1773443521,24.0,3.186017,101.66472,0.0
EMU35,2904,1773443532,0.0,4.852997,100.732155,0.0
SCS10,weekend_2303,1773443532,20.0,3.087382,101.66748,0.0
SCS07,2944,1773443529,0.0,5.825062,100.47794,0.0
SCS04,weekend_2310,1773443517,37.0,3.070145,101.55097,0.0
EMU32,2901,1773443535,112.0,4.761878,101.1154,0.0
SCS26,2941,1773443535,0.0,5.385738,100.37676,0.0
DMU05,53,1773443567,3.0,6.039952,102.140915,0.0
SCS21,weekend_2311,1773443566,0.0,3.32005,101.57474,0.0
SCS19,weekend_2212,1773443545,115.0,2.643443,102.03354,0.0
EMU32,2901,1773443565,112.0,4.753608,101.11863,0.0
EMU23,2943,1773443565,117.0,5.418648,100.47789,0.0
EMU33,2905,1773443547,64.0,5.365775,100.41818,0.0
EMU29,2903,1773443518,107.0,4.828498,100.73503,0.0
EMU24,weekend_2307,1773443561,84.0,3.182903,101.6703,0.0
EMU26,2902,1773443561,63.0,5.164832,100.47977,0.0
DMU09,51,1773443525,0.0,5.376987,102.01011,0.0
SCS27,2947,1773443518,114.0,6.057142,100.39253,0.0
SCS04,weekend_2310,1773443497,80.0,3.06735,101.5495,0.0
SCS10,weekend_2303,1773443532,20.0,3.087382,101.66748,0.0
SCS07,2944,1773443529,0.0,5.825062,100.47794,0.0
SCS29,weekend_2315,1773443555,102.0,3.589805,101.60807,0.0
SCS26,2941,1773443555,5.0,5.38575,100.37674,0.0
EMU35,2904,1773443552,0.0,4.852907,100.73212,0.0
SCS12,weekend_2207,1773443543,81.0,2.99238,101.765915,0.0
EMU24,weekend_2307,1773443621,68.0,3.175938,101.681076,0.0
EMU33,2905,1773443647,45.0,5.363693,100.42357,0.0
DMU09,51,1773443645,0.0,5.376987,102.01011,0.0
SCS19,weekend_2212,1773443645,85.0,2.655253,102.012215,0.0
EMU40,2946,1773443644,111.0,5.40717,100.47329,0.0
SCS21,weekend_2311,1773443626,50.0,3.315558,101.57494,0.0
EMU23,2943,1773443625,119.0,5.401025,100.472015,0.0
EMU29,2903,1773443624,115.0,4.800125,100.74731,0.0
EMU26,2902,1773443641,0.0,5.169775,100.479645,0.0
SCS12,weekend_2207,1773443623,78.0,2.99299,101.78129,0.0
SCS23,weekend_2211,1773443631,0.0,3.189995,101.687874,0.0
DMU12(D6124),52,1773443653,39.0,5.306708,102.15501,0.0
SCS07,2944,1773443649,114.0,5.849765,100.47691,0.0
EMU35,2904,1773443632,97.0,4.863457,100.73111,0.0
DMU05,53,1773443657,27.0,6.035895,102.13937,0.0
SCS04,weekend_2310,1773443657,13.0,3.07522,101.55838,0.0
EMU32,2901,1773443655,103.0,4.72815,101.12212,0.0
SCS26,2941,1773443655,23.0,5.388123,100.37234,0.0
SCS29,weekend_2315,1773443655,104.0,3.56791,101.61965,0.0
SCS10,weekend_2303,1773443652,19.0,3.085503,101.66227,0.0
SCS19,weekend_2212,1773443705,49.0,2.657973,102.00134,0.0
EMU32,2901,1773443685,100.0,4.720158,101.12242,0.0
EMU29,2903,1773443654,0.0,4.79571,100.75282,0.0
DMU09,51,1773443705,0.0,5.376987,102.01011,0.0
EMU40,2946,1773443704,120.0,5.423558,100.48102,0.0
SCS27,2947,1773443698,114.0,6.010762,100.41875,0.0
SCS07,2944,1773443709,113.0,5.867753,100.47694,0.0
DMU05,53,1773443717,55.0,6.028088,102.13983,0.0
SCS04,weekend_2310,1773443717,0.0,3.076035,101.560104,0.0
SCS26,2941,1773443715,26.0,5.39131,100.369064,0.0
SCS29,weekend_2315,1773443715,77.0,3.560523,101.63347,0.0
DMU12(D6124),52,1773443683,6.0,5.307865,102.15692,0.0
SCS12,weekend_2207,1773443723,10.0,2.986592,101.79064,0.0
SCS23,weekend_2211,1773443721,0.0,3.189995,101.687874,0.0
EMU33,2905,1773443707,94.0,5.364367,100.435616,0.0
EMU26,2902,1773443721,113.0,5.185095,100.47936,0.0
EMU35,2904,1773443712,111.0,4.883423,100.72077,0.0
SCS10,weekend_2303,1773443712,31.0,3.084077,101.658195,0.0
SCS21,weekend_2311,1773443706,77.0,3.29888,101.57489,0.0
EMU23,2943,1773443705,106.0,5.37774,100.46912,0.0
SCS23,weekend_2211,1773443691,0.0,3.189995,101.687874,0.0
SCS04,weekend_2310,1773443737,16.0,3.076215,101.56045,0.0
DMU09,51,1773443735,0.0,5.376987,102.01011,0.0
SCS10,weekend_2303,1773443732,5.0,3.083697,101.65713,0.0
SCS27,2947,1773443728,114.0,6.002908,100.423195,0.0
EMU33,2905,1773443727,89.0,5.366413,100.43999,0.0
EMU29,2903,1773443714,117.0,4.785282,100.77009,0.0
EMU35,2904,1773443712,111.0,4.883423,100.72077,0.0
DMU05,53,1773443717,55.0,6.028088,102.13983,0.0
SCS26,2941,1773443715,26.0,5.39131,100.369064,0.0
SCS29,weekend_2315,1773443715,77.0,3.560523,101.63347,0.0
SCS19,weekend_2212,1773443745,35.0,2.659938,101.99672,0.0
EMU32,2901,1773443745,114.0,4.705952,101.13098,0.0
SCS07,2944,1773443729,113.0,5.873675,100.47694,0.0
SCS21,weekend_2311,1773443726,75.0,3.294855,101.57473,0.0
EMU23,2943,1773443745,92.0,5.367332,100.46782,0.0
EMU40,2946,1773443744,113.0,5.43392,100.48776,0.0
SCS12,weekend_2207,1773443743,12.0,2.98575,101.790565,0.0
DMU12(D6124),52,1773443743,0.0,5.307908,102.15705,0.0
EMU26,2902,1773443741,121.0,5.191207,100.48013,0.0
EMU24,weekend_2307,1773443738,2.0,3.165258,101.69129,0.0
DMU09,51,1773443765,0.0,5.376987,102.01011,0.0
EMU23,2943,1773443765,67.0,5.362873,100.467255,0.0
SCS19,weekend_2212,1773443765,9.0,2.660922,101.99576,0.0
SCS12,weekend_2207,1773443763,15.0,2.98477,101.79064,0.0
EMU33,2905,1773443787,6.0,5.366337,100.447784,0.0
SCS21,weekend_2311,1773443746,76.0,3.291108,101.573,0.0
EMU24,weekend_2307,1773443758,0.0,3.165182,101.691315,0.0
SCS04,weekend_2310,1773443757,13.0,3.076573,101.56142,0.0
EMU35,2904,1773443752,60.0,4.893352,100.71973,0.0
EMU29,2903,1773443804,118.0,4.777415,100.79597,0.0
EMU40,2946,1773443804,114.0,5.451117,100.49281,0.0
DMU12(D6124),52,1773443803,29.0,5.308753,102.15836,0.0
SCS27,2947,1773443788,114.0,5.987225,100.43207,0.0
DMU05,53,1773443777,52.0,6.018882,102.1404,0.0
SCS29,weekend_2315,1773443775,16.0,3.555115,101.63927,0.0
SCS10,weekend_2303,1773443812,78.0,3.081895,101.650696,0.0
SCS23,weekend_2211,1773443811,0.0,3.189995,101.687874,0.0
SCS07,2944,1773443809,114.0,5.897428,100.47484,0.0
EMU26,2902,1773443801,113.0,5.207663,100.48875,0.0
EMU32,2901,1773443775,113.0,4.699813,101.13755,0.0
SCS23,weekend_2211,1773443841,0.0,3.189995,101.687874,0.0
EMU26,2902,1773443881,117.0,5.231598,100.488945,0.0
SCS04,weekend_2310,1773443857,16.0,3.076242,101.56668,0.0
DMU12(D6124),52,1773443833,46.0,5.310668,102.16141,0.0
SCS10,weekend_2303,1773443892,25.0,3.083105,101.64084,0.0
SCS07,2944,1773443889,114.0,5.919958,100.466194,0.0
