vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekday_2118,1732760648,23.0,3.468252,101.63776,0.0
SCS12,weekday_2126,1732760647,12.0,3.205172,101.67527,0.0
EMU40,weekday_2119,1732760645,23.0,3.052287,101.492355,0.0
SCS11,weekday_2020,1732760644,76.0,2.82222,101.820335,0.0
EMU29,2907,1732760654,121.0,5.043568,100.61218,0.0
SCS22,weekday_2021,1732760652,81.0,3.038375,101.70884,0.0
SCS02,weekday_2019,1732760651,0.0,2.904817,101.78689,0.0
SCS05,weekday_2018,1732760660,0.0,3.113185,101.68201,0.0
SCS21,weekday_2015,1732760657,0.0,2.723808,101.92611,0.0
SCS32,2955,1732760631,111.0,5.924897,100.46424,0.0
SCS13,weekday_2127,1732760641,5.0,3.16516,101.6911,0.0
EMU29,2907,1732760744,122.0,5.041537,100.6399,0.0
EMU39,2906,1732760742,46.0,5.1709,100.479645,0.0
SCS02,weekday_2019,1732760741,0.0,2.904817,101.78689,0.0
SCS13,weekday_2127,1732760741,46.0,3.161295,101.69211,0.0
SCS07,weekday_2131,1732760740,11.0,3.262233,101.55664,0.0
SCS32,2955,1732760751,117.0,5.893187,100.47641,0.0
SCS09,weekday_2118,1732760748,85.0,3.487187,101.63765,0.0
SCS12,weekday_2126,1732760747,40.0,3.214312,101.672165,0.0
EMU40,weekday_2119,1732760745,71.0,3.052627,101.48154,0.0
SCS11,weekday_2020,1732760744,38.0,2.830142,101.8267,0.0
SCS22,weekday_2021,1732760732,17.0,3.028677,101.71284,0.0
SCS05,weekday_2018,1732760740,21.0,3.113565,101.68138,0.0
SCS21,weekday_2015,1732760737,14.0,2.720982,101.93497,0.0
SCS05,weekday_2018,1732760800,19.0,3.11742,101.67904,0.0
SCS21,weekday_2015,1732760797,30.0,2.719615,101.93891,0.0
SCS22,weekday_2021,1732760812,27.0,3.024857,101.71511,0.0
SCS32,2955,1732760811,119.0,5.875233,100.47698,0.0
SCS09,weekday_2118,1732760808,49.0,3.498208,101.634445,0.0
SCS12,weekday_2126,1732760807,48.0,3.216242,101.67227,0.0
EMU29,2907,1732760807,114.0,5.039493,100.65793,0.0
SCS11,weekday_2020,1732760804,27.0,2.831525,101.82698,0.0
EMU39,2906,1732760802,113.0,5.184165,100.47936,0.0
SCS13,weekday_2127,1732760801,32.0,3.154363,101.69277,0.0
SCS02,weekday_2019,1732760801,0.0,2.904817,101.78689,0.0
SCS07,weekday_2131,1732760800,0.0,3.258798,101.55502,0.0
EMU40,weekday_2119,1732760785,48.0,3.050695,101.47597,0.0
SCS29,weekday_2130,1732760790,0.0,3.075543,101.55902,0.0
SCS09,weekday_2118,1732760848,0.0,3.499667,101.63424,0.0
SCS12,weekday_2126,1732760847,74.0,3.222923,101.672585,0.0
SCS11,weekday_2020,1732760844,19.0,2.834283,101.827484,0.0
EMU39,2906,1732760842,119.0,5.195625,100.48231,0.0
SCS13,weekday_2127,1732760841,0.0,3.153842,101.69248,0.0
SCS32,2955,1732760841,121.0,5.866182,100.47694,0.0
SCS07,weekday_2131,1732760840,32.0,3.25833,101.554886,0.0
SCS22,weekday_2021,1732760832,20.0,3.023642,101.715775,0.0
SCS02,weekday_2019,1732760831,0.0,2.904817,101.78689,0.0
SCS29,weekday_2130,1732760830,17.0,3.075773,101.55937,0.0
SCS05,weekday_2018,1732760840,0.0,3.117883,101.67921,0.0
SCS21,weekday_2015,1732760837,6.0,2.718295,101.941,0.0
EMU29,2907,1732760837,119.0,5.039153,100.66671,0.0
EMU40,weekday_2119,1732760785,48.0,3.050695,101.47597,0.0
EMU40,weekday_2119,1732760923,0.0,3.036297,101.47041,0.0
EMU39,2906,1732760922,119.0,5.216333,100.49177,0.0
SCS13,weekday_2127,1732760921,55.0,3.147345,101.691025,0.0
SCS02,weekday_2019,1732760921,0.0,2.904817,101.78689,0.0
SCS07,weekday_2131,1732760920,86.0,3.247765,101.55786,0.0
SCS22,weekday_2021,1732760932,0.0,3.022768,101.71621,0.0
SCS32,2955,1732760931,113.0,5.839253,100.47689,0.0
SCS29,weekday_2130,1732760930,21.0,3.076623,101.56393,0.0
SCS09,weekday_2118,1732760928,71.0,3.508362,101.63292,0.0
EMU29,2907,1732760927,124.0,5.039023,100.69426,0.0
SCS12,weekday_2126,1732760927,36.0,3.23371,101.678665,0.0
SCS11,weekday_2020,1732760924,77.0,2.842093,101.826256,0.0
SCS05,weekday_2018,1732760920,15.0,3.118388,101.67901,0.0
SCS21,weekday_2015,1732760917,17.0,2.717422,101.942375,0.0
SCS09,weekday_2118,1732760948,84.0,3.512198,101.63191,0.0
SCS12,weekday_2126,1732760947,43.0,3.235005,101.68033,0.0
SCS11,weekday_2020,1732760944,77.0,2.845463,101.82451,0.0
SCS22,weekday_2021,1732760952,14.0,3.02229,101.71646,0.0
SCS02,weekday_2019,1732760951,0.0,2.904817,101.78689,0.0
SCS29,weekday_2130,1732760950,26.0,3.076485,101.56507,0.0
EMU29,2907,1732760957,116.0,5.036392,100.7029,0.0
SCS21,weekday_2015,1732760957,5.0,2.71643,101.94386,0.0
EMU40,weekday_2119,1732760963,50.0,3.034713,101.46925,0.0
EMU39,2906,1732760962,114.0,5.227943,100.489716,0.0
SCS13,weekday_2127,1732760961,23.0,3.144612,101.69272,0.0
SCS32,2955,1732760961,103.0,5.830952,100.47747,0.0
SCS05,weekday_2018,1732760960,15.0,3.120248,101.678566,0.0
SCS07,weekday_2131,1732760960,93.0,3.240205,101.560394,0.0
SCS22,weekday_2021,1732761052,45.0,3.017172,101.720245,0.0
SCS32,2955,1732761051,0.0,5.823695,100.478065,0.0
SCS09,weekday_2118,1732761048,83.0,3.531382,101.6321,0.0
SCS12,weekday_2126,1732761047,0.0,3.238307,101.6811,0.0
EMU29,2907,1732761047,122.0,5.020917,100.72419,0.0
SCS11,weekday_2020,1732761044,68.0,2.86605,101.81934,0.0
SCS05,weekday_2018,1732761040,20.0,3.123607,101.678055,0.0
SCS07,weekday_2131,1732761040,107.0,3.221057,101.564926,0.0
SCS21,weekday_2015,1732761037,52.0,2.713248,101.948685,0.0
EMU40,weekday_2119,1732761043,77.0,3.037077,101.455345,0.0
SCS08,weekday_2134,1732761043,0.0,2.999335,101.39166,0.0
EMU39,2906,1732761042,117.0,5.250875,100.48459,0.0
SCS13,weekday_2127,1732761041,14.0,3.140373,101.69393,0.0
SCS02,weekday_2019,1732761041,0.0,2.904817,101.78689,0.0
SCS22,weekday_2021,1732761072,62.0,3.015327,101.722374,0.0
SCS02,weekday_2019,1732761071,0.0,2.904817,101.78689,0.0
SCS07,weekday_2131,1732761080,85.0,3.212815,101.57185,0.0
SCS05,weekday_2018,1732761080,20.0,3.125458,101.67836,0.0
EMU29,2907,1732761077,121.0,5.01408,100.73034,0.0
SCS21,weekday_2015,1732761077,84.0,2.707693,101.95236,0.0
EMU40,weekday_2119,1732761083,41.0,3.042452,101.45126,0.0
SCS08,weekday_2134,1732761083,8.0,2.999978,101.39127,0.0
EMU39,2906,1732761082,124.0,5.262855,100.48192,0.0
SCS32,2955,1732761081,79.0,5.820477,100.478325,0.0
SCS13,weekday_2127,1732761081,0.0,3.139233,101.69352,0.0
SCS11,weekday_2020,1732761064,66.0,2.869273,101.81875,0.0
SCS09,weekday_2118,1732761068,82.0,3.535015,101.634125,0.0
SCS12,weekday_2126,1732761067,0.0,3.238307,101.6811,0.0
SCS13,weekday_2127,1732761161,24.0,3.137315,101.692024,0.0
SCS07,weekday_2131,1732761160,33.0,3.206952,101.57764,0.0
SCS22,weekday_2021,1732761172,81.0,3.002688,101.73427,0.0
SCS32,2955,1732761171,122.0,5.79508,100.483154,0.0
SCS09,weekday_2118,1732761168,21.0,3.552343,101.63954,0.0
EMU29,2907,1732761167,122.0,4.987148,100.73382,0.0
SCS12,weekday_2126,1732761167,0.0,3.238307,101.6811,0.0
SCS11,weekday_2020,1732761164,84.0,2.884517,101.80842,0.0
SCS05,weekday_2018,1732761160,23.0,3.129162,101.68081,0.0
SCS21,weekday_2015,1732761157,85.0,2.697297,101.96633,0.0
EMU40,weekday_2119,1732761163,28.0,3.043467,101.44911,0.0
SCS08,weekday_2134,1732761163,15.0,3.002343,101.391205,0.0
EMU39,2906,1732761162,52.0,5.283778,100.47992,0.0
SCS02,weekday_2019,1732761161,0.0,2.904817,101.78689,0.0
SCS22,weekday_2021,1732761232,93.0,2.993422,101.74452,0.0
SCS32,2955,1732761231,121.0,5.778478,100.49086,0.0
SCS29,weekday_2130,1732761229,12.0,3.081692,101.578705,0.0
SCS09,weekday_2118,1732761228,28.0,3.553173,101.63955,0.0
EMU29,2907,1732761227,128.0,4.969187,100.729,0.0
SCS12,weekday_2126,1732761227,0.0,3.238307,101.6811,0.0
SCS11,weekday_2020,1732761224,96.0,2.88972,101.797165,0.0
SCS05,weekday_2018,1732761220,19.0,3.132285,101.68322,0.0
SCS21,weekday_2015,1732761217,11.0,2.69014,101.97194,0.0
EMU40,weekday_2119,1732761223,74.0,3.046593,101.443085,0.0
SCS08,weekday_2134,1732761223,19.0,3.004303,101.39312,0.0
EMU39,2906,1732761222,0.0,5.28641,100.48089,0.0
SCS02,weekday_2019,1732761221,0.0,2.904817,101.78689,0.0
SCS13,weekday_2127,1732761221,0.0,3.136375,101.68962,0.0
SCS07,weekday_2131,1732761220,0.0,3.206385,101.5797,0.0
SCS22,weekday_2021,1732761292,58.0,2.991198,101.75634,0.0
SCS32,2955,1732761291,122.0,5.761532,100.49799,0.0
EMU39,2906,1732761290,70.0,5.292312,100.48304,0.0
SCS29,weekday_2130,1732761289,20.0,3.082125,101.581505,0.0
SCS09,weekday_2118,1732761288,70.0,3.559968,101.63462,0.0
SCS12,weekday_2126,1732761287,0.0,3.238307,101.6811,0.0
SCS11,weekday_2020,1732761284,80.0,2.897195,101.786,0.0
SCS05,weekday_2018,1732761280,0.0,3.13225,101.682945,0.0
SCS21,weekday_2015,1732761277,28.0,2.689517,101.97215,0.0
SCS08,weekday_2134,1732761283,20.0,3.006373,101.395355,0.0
EMU40,weekday_2119,1732761283,50.0,3.041313,101.43273,0.0
SCS13,weekday_2127,1732761281,0.0,3.136375,101.68962,0.0
SCS02,weekday_2019,1732761281,0.0,2.904817,101.78689,0.0
SCS07,weekday_2131,1732761280,21.0,3.206018,101.58066,0.0
EMU29,2907,1732761278,123.0,4.953622,100.724365,0.0
SCS09,weekday_2118,1732761308,83.0,3.561427,101.63106,0.0
SCS11,weekday_2020,1732761304,76.0,2.900723,101.784805,0.0
SCS22,weekday_2021,1732761312,33.0,2.990903,101.75864,0.0
SCS02,weekday_2019,1732761311,0.0,2.904817,101.78689,0.0
EMU39,2906,1732761310,94.0,5.296335,100.48212,0.0
EMU29,2907,1732761308,123.0,4.944703,100.721985,0.0
SCS12,weekday_2126,1732761307,0.0,3.238307,101.6811,0.0
SCS05,weekday_2018,1732761320,0.0,3.13225,101.682945,0.0
SCS21,weekday_2015,1732761317,73.0,2.684263,101.974495,0.0
EMU24,2958,1732761315,0.0,5.393453,100.366165,0.0
SCS08,weekday_2134,1732761323,19.0,3.00779,101.39685,0.0
EMU40,weekday_2119,1732761323,0.0,3.040477,101.43185,0.0
SCS32,2955,1732761321,123.0,5.753153,100.502045,0.0
SCS13,weekday_2127,1732761321,0.0,3.136375,101.68962,0.0
SCS07,weekday_2131,1732761320,19.0,3.20521,101.58281,0.0
SCS29,weekday_2130,1732761309,20.0,3.082467,101.58245,0.0
SCS29,weekday_2130,1732761409,0.0,3.084763,101.587715,0.0
SCS09,weekday_2118,1732761408,84.0,3.574335,101.613914,0.0
SCS12,weekday_2126,1732761407,0.0,3.238307,101.6811,0.0
SCS11,weekday_2020,1732761404,0.0,2.904888,101.78682,0.0
SCS08,weekday_2134,1732761403,23.0,3.010413,101.39969,0.0
EMU40,weekday_2119,1732761403,15.0,3.036238,101.42732,0.0
SCS13,weekday_2127,1732761401,0.0,3.136375,101.68962,0.0
SCS02,weekday_2019,1732761401,29.0,2.903033,101.78582,0.0
SCS07,weekday_2131,1732761400,55.0,3.202373,101.58806,0.0
SCS05,weekday_2018,1732761400,0.0,3.13225,101.682945,0.0
EMU29,2907,1732761398,116.0,4.917942,100.71709,0.0
SCS21,weekday_2015,1732761397,74.0,2.673427,101.98352,0.0
EMU24,2958,1732761395,19.0,5.391405,100.36894,0.0
SCS22,weekday_2021,1732761412,14.0,2.990663,101.76177,0.0
SCS32,2955,1732761411,122.0,5.727483,100.51207,0.0
EMU39,2906,1732761410,115.0,5.322335,100.47057,0.0
SCS29,weekday_2130,1732761429,0.0,3.084763,101.587715,0.0
EMU29,2907,1732761428,108.0,4.909527,100.71798,0.0
SCS09,weekday_2118,1732761428,79.0,3.578415,101.613396,0.0
SCS12,weekday_2126,1732761427,0.0,3.238307,101.6811,0.0
SCS11,weekday_2020,1732761424,0.0,2.904888,101.78682,0.0
SCS22,weekday_2021,1732761432,29.0,2.990797,101.76273,0.0
EMU39,2906,1732761430,111.0,5.327947,100.46994,0.0
SCS05,weekday_2018,1732761440,0.0,3.13225,101.682945,0.0
EMU24,2958,1732761435,21.0,5.389967,100.370636,0.0
SCS08,weekday_2134,1732761443,24.0,3.012135,101.40153,0.0
EMU40,weekday_2119,1732761443,23.0,3.034508,101.425476,0.0
SCS02,weekday_2019,1732761442,68.0,2.89923,101.784805,0.0
SCS32,2955,1732761441,121.0,5.718627,100.51435,0.0
SCS13,weekday_2127,1732761441,0.0,3.136375,101.68962,0.0
SCS07,weekday_2131,1732761440,87.0,3.200415,101.59538,0.0
SCS21,weekday_2015,1732761437,73.0,2.669567,101.990005,0.0
SCS02,weekday_2019,1732761511,94.0,2.890248,101.796616,0.0
SCS05,weekday_2018,1732761520,0.0,3.13225,101.682945,0.0
EMU29,2907,1732761518,0.0,4.896022,100.71946,0.0
EMU24,2958,1732761515,49.0,5.386297,100.375694,0.0
EMU40,weekday_2119,1732761523,60.0,3.03175,101.42246,0.0
SCS08,weekday_2134,1732761523,0.0,3.013008,101.40242,0.0
SCS13,weekday_2127,1732761521,22.0,3.129133,101.68072,0.0
SCS07,weekday_2131,1732761520,83.0,3.202175,101.61202,0.0
SCS22,weekday_2021,1732761532,85.0,2.993683,101.77961,0.0
SCS32,2955,1732761531,121.0,5.69262,100.50611,0.0
EMU39,2906,1732761530,110.0,5.354703,100.4654,0.0
SCS29,weekday_2130,1732761529,41.0,3.084297,101.59232,0.0
SCS09,weekday_2118,1732761528,85.0,3.596617,101.603226,0.0
SCS12,weekday_2126,1732761527,0.0,3.238307,101.6811,0.0
SCS11,weekday_2020,1732761524,0.0,2.904888,101.78682,0.0
EMU40,weekday_2119,1732761583,74.0,3.02317,101.41329,0.0
SCS13,weekday_2127,1732761581,22.0,3.126303,101.678604,0.0
SCS07,weekday_2131,1732761580,75.0,3.208388,101.62109,0.0
SCS32,2955,1732761561,121.0,5.685073,100.50092,0.0
SCS22,weekday_2021,1732761592,40.0,2.988748,101.789856,0.0
EMU39,2906,1732761590,98.0,5.365418,100.45374,0.0
SCS09,weekday_2118,1732761588,94.0,3.602227,101.59125,0.0
SCS12,weekday_2126,1732761587,0.0,3.238307,101.6811,0.0
SCS11,weekday_2020,1732761584,12.0,2.904933,101.78687,0.0
SCS02,weekday_2019,1732761571,88.0,2.884777,101.80773,0.0
SCS05,weekday_2018,1732761580,0.0,3.13225,101.682945,0.0
EMU29,2907,1732761578,49.0,4.893025,100.71976,0.0
EMU24,2958,1732761575,103.0,5.380787,100.38628,0.0
SCS29,weekday_2130,1732761529,41.0,3.084297,101.59232,0.0
SCS08,weekday_2134,1732761583,0.0,3.013008,101.40242,0.0
SCS05,weekday_2018,1732761640,0.0,3.13225,101.682945,0.0
SCS29,weekday_2130,1732761639,23.0,3.082708,101.603935,0.0
SCS03,weekday_2135,1732761639,0.0,3.683898,101.5188,0.0
EMU29,2907,1732761638,89.0,4.88213,100.72103,0.0
EMU24,2958,1732761635,97.0,5.37373,100.39959,0.0
SCS08,weekday_2134,1732761643,0.0,3.013008,101.40242,0.0
EMU40,weekday_2119,1732761643,9.0,3.020632,101.410545,0.0
SCS07,weekday_2131,1732761640,0.0,3.208698,101.6278,0.0
SCS22,weekday_2021,1732761652,24.0,2.98538,101.79054,0.0
SCS32,2955,1732761651,112.0,5.659605,100.49293,0.0
EMU39,2906,1732761650,0.0,5.366295,100.4476,0.0
SCS02,weekday_2019,1732761650,80.0,2.871463,101.81804,0.0
SCS09,weekday_2118,1732761648,86.0,3.612278,101.58309,0.0
SCS12,weekday_2126,1732761647,0.0,3.238365,101.68117,0.0
SCS11,weekday_2020,1732761644,79.0,2.909228,101.794846,0.0
SCS13,weekday_2127,1732761601,25.0,3.125168,101.678154,0.0
SCS22,weekday_2021,1732761672,26.0,2.984072,101.790535,0.0
EMU39,2906,1732761670,0.0,5.366295,100.4476,0.0
SCS05,weekday_2018,1732761680,0.0,3.13225,101.682945,0.0
SCS03,weekday_2135,1732761679,0.0,3.683898,101.5188,0.0
SCS29,weekday_2130,1732761679,12.0,3.082813,101.605354,0.0
EMU24,2958,1732761675,58.0,5.369937,100.40749,0.0
SCS08,weekday_2134,1732761683,0.0,3.013008,101.40242,0.0
EMU40,weekday_2119,1732761683,36.0,3.018308,101.408104,0.0
SCS32,2955,1732761681,109.0,5.650905,100.4914,0.0
SCS07,weekday_2131,1732761680,46.0,3.208485,101.6295,0.0
SCS02,weekday_2019,1732761679,76.0,2.865907,101.8193,0.0
EMU29,2907,1732761668,101.0,4.875377,100.72359,0.0
SCS09,weekday_2118,1732761668,90.0,3.61529,101.57982,0.0
SCS12,weekday_2126,1732761667,0.0,3.238365,101.68117,0.0
SCS11,weekday_2020,1732761664,81.0,2.913283,101.796135,0.0
SCS02,weekday_2019,1732761723,97.0,2.856375,101.8214,0.0
SCS09,weekday_2118,1732761728,88.0,3.623932,101.56977,0.0
EMU29,2907,1732761728,95.0,4.86282,100.731606,0.0
SCS12,weekday_2126,1732761727,0.0,3.238365,101.68117,0.0
SCS11,weekday_2020,1732761724,81.0,2.925162,101.794876,0.0
SCS22,weekday_2021,1732761732,0.0,2.982085,101.79051,0.0
EMU39,2906,1732761730,75.0,5.366905,100.443855,0.0
SCS07,weekday_2131,1732761680,46.0,3.208485,101.6295,0.0
SCS05,weekday_2018,1732761740,0.0,3.13225,101.682945,0.0
SCS29,weekday_2130,1732761739,31.0,3.082878,101.60811,0.0
SCS03,weekday_2135,1732761739,0.0,3.683898,101.5188,0.0
EMU24,2958,1732761735,28.0,5.367328,100.4141,0.0
SCS08,weekday_2134,1732761743,0.0,3.013185,101.40258,0.0
EMU40,weekday_2119,1732761743,31.0,3.014772,101.40435,0.0
SCS13,weekday_2127,1732761742,0.0,3.118523,101.67386,0.0
SCS32,2955,1732761741,0.0,5.642382,100.48995,0.0
SCS22,weekday_2021,1732761832,19.0,2.977472,101.79043,0.0
SCS32,2955,1732761831,85.0,5.636078,100.489296,0.0
EMU39,2906,1732761830,49.0,5.363947,100.42285,0.0
SCS09,weekday_2118,1732761828,87.0,3.641553,101.55686,0.0
SCS12,weekday_2126,1732761827,0.0,3.238365,101.68117,0.0
SCS11,weekday_2020,1732761824,38.0,2.939473,101.7881,0.0
EMU24,2958,1732761815,25.0,5.365468,100.41918,0.0
SCS02,weekday_2019,1732761813,60.0,2.839422,101.82819,0.0
SCS05,weekday_2018,1732761820,0.0,3.13225,101.682945,0.0
SCS03,weekday_2135,1732761819,0.0,3.683898,101.5188,0.0
SCS29,weekday_2130,1732761819,0.0,3.083065,101.61075,0.0
EMU29,2907,1732761818,0.0,4.85321,100.73239,0.0
SCS07,weekday_2131,1732761817,0.0,3.203005,101.63688,0.0
SCS08,weekday_2134,1732761823,30.0,3.015502,101.40509,0.0
EMU40,weekday_2119,1732761823,20.0,3.013118,101.40255,0.0
SCS13,weekday_2127,1732761822,23.0,3.113238,101.67317,0.0
EMU24,2958,1732761855,5.0,5.364677,100.42128,0.0
SCS22,weekday_2021,1732761852,23.0,2.976387,101.790436,0.0
EMU39,2906,1732761850,13.0,5.364413,100.42144,0.0
SCS05,weekday_2018,1732761860,0.0,3.13225,101.682945,0.0
SCS03,weekday_2135,1732761859,0.0,3.683898,101.5188,0.0
SCS29,weekday_2130,1732761859,0.0,3.083065,101.61075,0.0
SCS07,weekday_2131,1732761857,34.0,3.202378,101.637505,0.0
EMU40,weekday_2119,1732761863,28.0,3.011405,101.40073,0.0
SCS08,weekday_2134,1732761863,41.0,3.017928,101.40768,0.0
SCS13,weekday_2127,1732761862,0.0,3.112758,101.67342,0.0
SCS32,2955,1732761861,116.0,5.628762,100.49212,0.0
SCS02,weekday_2019,1732761835,54.0,2.836338,101.82794,0.0
SCS11,weekday_2020,1732761844,0.0,2.93983,101.78767,0.0
EMU29,2907,1732761848,0.0,4.85321,100.73239,0.0
SCS09,weekday_2118,1732761848,87.0,3.644947,101.55409,0.0
SCS12,weekday_2126,1732761847,0.0,3.238365,101.68117,0.0
SCS05,weekday_2018,1732761920,0.0,3.13225,101.682945,0.0
SCS29,weekday_2130,1732761919,6.0,3.083078,101.61087,0.0
SCS03,weekday_2135,1732761919,0.0,3.683898,101.5188,0.0
SCS07,weekday_2131,1732761917,65.0,3.197608,101.642395,0.0
EMU24,2958,1732761915,6.0,5.364653,100.42136,0.0
EMU40,weekday_2119,1732761923,45.0,3.007582,101.396614,0.0
SCS08,weekday_2134,1732761923,0.0,3.02022,101.41011,0.0
SCS13,weekday_2127,1732761922,84.0,3.10499,101.672615,0.0
SCS32,2955,1732761921,121.0,5.611638,100.49639,0.0
SCS09,weekday_2118,1732761908,87.0,3.653613,101.54433,0.0
EMU29,2907,1732761908,48.0,4.851368,100.73078,0.0
SCS12,weekday_2126,1732761907,0.0,3.238365,101.68117,0.0
SCS02,weekday_2019,1732761906,70.0,2.82604,101.82515,0.0
SCS11,weekday_2020,1732761904,0.0,2.93983,101.78767,0.0
SCS22,weekday_2021,1732761912,86.0,2.968635,101.79027,0.0
EMU39,2906,1732761910,40.0,5.364832,100.42044,0.0
SCS05,weekday_2018,1732762000,0.0,3.13225,101.682945,0.0
SCS03,weekday_2135,1732761999,0.0,3.683898,101.5188,0.0
SCS29,weekday_2130,1732761999,38.0,3.084302,101.620155,0.0
EMU29,2907,1732761998,103.0,4.833935,100.73016,0.0
SCS07,weekday_2131,1732761997,0.0,3.193505,101.65173,0.0
EMU24,2958,1732761995,82.0,5.362252,100.42911,0.0
EMU40,weekday_2119,1732762003,22.0,3.004412,101.39324,0.0
SCS08,weekday_2134,1732762003,71.0,3.027137,101.41756,0.0
SCS13,weekday_2127,1732762002,0.0,3.094948,101.669815,0.0
SCS22,weekday_2021,1732762012,15.0,2.961678,101.79221,0.0
SCS32,2955,1732762011,121.0,5.584632,100.49442,0.0
EMU39,2906,1732762010,88.0,5.372672,100.40144,0.0
SCS09,weekday_2118,1732762008,87.0,3.670793,101.53087,0.0
SCS12,weekday_2126,1732762007,0.0,3.238365,101.68117,0.0
SCS02,weekday_2019,1732762005,85.0,2.81297,101.80964,0.0
SCS11,weekday_2020,1732762004,94.0,2.948845,101.7887,0.0
EMU40,weekday_2119,1732762043,27.0,3.002397,101.39125,0.0
SCS08,weekday_2134,1732762043,32.0,3.030473,101.42114,0.0
SCS13,weekday_2127,1732762042,28.0,3.0944,101.66974,0.0
SCS32,2955,1732762041,124.0,5.57538,100.49596,0.0
SCS05,weekday_2018,1732762040,0.0,3.13225,101.682945,0.0
SCS03,weekday_2135,1732762039,0.0,3.683898,101.5188,0.0
SCS29,weekday_2130,1732762039,0.0,3.084427,101.62136,0.0
SCS07,weekday_2131,1732762037,51.0,3.192538,101.653915,0.0
SCS02,weekday_2019,1732762035,69.0,2.807997,101.80509,0.0
EMU24,2958,1732762035,94.0,5.365335,100.437675,0.0
SCS22,weekday_2021,1732762032,55.0,2.9599,101.7928,0.0
EMU39,2906,1732762030,94.0,5.374868,100.39735,0.0
SCS09,weekday_2118,1732762028,88.0,3.674418,101.52834,0.0
EMU29,2907,1732762028,111.0,4.82783,100.73554,0.0
SCS12,weekday_2126,1732762027,0.0,3.238365,101.68117,0.0
SCS11,weekday_2020,1732762024,99.0,2.953363,101.791,0.0
SCS08,weekday_2134,1732762123,0.0,3.033705,101.424644,0.0
EMU40,weekday_2119,1732762123,0.0,2.999928,101.39128,0.0
SCS13,weekday_2127,1732762122,23.0,3.087583,101.66794,0.0
SCS29,weekday_2130,1732762119,41.0,3.084758,101.63031,0.0
SCS09,weekday_2118,1732762128,0.0,3.68407,101.51899,0.0
SCS02,weekday_2019,1732762109,102.0,2.794593,101.796005,0.0
SCS12,weekday_2126,1732762127,0.0,3.238365,101.68117,0.0
EMU29,2907,1732762105,113.0,4.806855,100.742676,0.0
SCS11,weekday_2020,1732762124,7.0,2.96308,101.79179,0.0
SCS32,2955,1732762101,121.0,5.557235,100.49893,0.0
SCS22,weekday_2021,1732762112,82.0,2.944007,101.78623,0.0
EMU39,2906,1732762110,82.0,5.383792,100.38053,0.0
SCS05,weekday_2018,1732762120,0.0,3.13225,101.682945,0.0
SCS03,weekday_2135,1732762119,0.0,3.683898,101.5188,0.0
SCS07,weekday_2131,1732762117,0.0,3.18686,101.66366,0.0
EMU24,2958,1732762115,0.0,5.366387,100.44733,0.0
SCS08,weekday_2134,1732762143,0.0,3.033705,101.424644,0.0
SCS13,weekday_2127,1732762142,25.0,3.087188,101.666794,0.0
SCS05,weekday_2018,1732762140,0.0,3.13225,101.682945,0.0
SCS03,weekday_2135,1732762139,0.0,3.683898,101.5188,0.0
SCS02,weekday_2019,1732762139,102.0,2.787235,101.7983,0.0
EMU40,weekday_2119,1732762123,0.0,2.999928,101.39128,0.0
SCS09,weekday_2118,1732762148,0.0,3.68407,101.51899,0.0
SCS12,weekday_2126,1732762147,0.0,3.238365,101.68117,0.0
SCS11,weekday_2020,1732762144,48.0,2.964423,101.79136,0.0
SCS32,2955,1732762161,121.0,5.539322,100.50283,0.0
SCS29,weekday_2130,1732762159,0.0,3.084515,101.63184,0.0
SCS07,weekday_2131,1732762157,12.0,3.18682,101.66371,0.0
EMU24,2958,1732762155,0.0,5.366387,100.44733,0.0
SCS22,weekday_2021,1732762152,22.0,2.939093,101.78859,0.0
EMU39,2906,1732762150,33.0,5.386383,100.37547,0.0
EMU29,2907,1732762135,115.0,4.799733,100.747604,0.0
SCS05,weekday_2018,1732762240,0.0,3.13225,101.682945,0.0
SCS29,weekday_2130,1732762239,21.0,3.083827,101.63632,0.0
EMU24,2958,1732762235,50.0,5.365598,100.45282,0.0
SCS03,weekday_2135,1732762239,0.0,3.683898,101.5188,0.0
SCS07,weekday_2131,1732762237,81.0,3.180517,101.67527,0.0
EMU29,2907,1732762255,117.0,4.782765,100.77828,0.0
SCS22,weekday_2021,1732762252,56.0,2.936865,101.79155,0.0
SCS32,2955,1732762251,121.0,5.512993,100.50625,0.0
EMU39,2906,1732762250,30.0,5.388932,100.37164,0.0
SCS02,weekday_2019,1732762229,93.0,2.766647,101.80582,0.0
SCS09,weekday_2118,1732762248,0.0,3.68407,101.51899,0.0
SCS12,weekday_2126,1732762247,0.0,3.238365,101.68117,0.0
SCS11,weekday_2020,1732762244,28.0,2.982222,101.790596,0.0
SCS08,weekday_2134,1732762243,15.0,3.036673,101.427826,0.0
SCS13,weekday_2127,1732762242,0.0,3.086118,101.663826,0.0
SCS05,weekday_2018,1732762280,0.0,3.13225,101.682945,0.0
SCS03,weekday_2135,1732762279,0.0,3.683898,101.5188,0.0
SCS29,weekday_2130,1732762279,13.0,3.083583,101.63785,0.0
SCS07,weekday_2131,1732762277,68.0,3.175637,101.681335,0.0
EMU24,2958,1732762275,46.0,5.364285,100.45751,0.0
EMU29,2907,1732762285,118.0,4.780202,100.78676,0.0
