vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,35,1782190388,64.0,3.947405,102.35327,0.0
SCS17,weekday_2143,1782190385,4.0,3.469205,101.63791,0.0
SCS21,weekday_2013,1782190385,0.0,3.098615,101.704994,0.0
DMU03,35,1782190478,0.0,3.937238,102.357765,0.0
SCS32,weekday_2139,1782190455,0.0,3.135158,101.688614,0.0
SCS17,weekday_2143,1782190425,0.0,3.469097,101.63791,0.0
SCS25,2964,1782190423,113.0,5.413157,100.475494,0.0
SCS27,weekday_2138,1782190468,95.0,3.359028,101.571785,0.0
DMU05,55,1782190453,27.0,5.319663,102.13004,0.0
SCS05,2963,1782190520,39.0,6.431283,100.26857,0.0
SCS25,2964,1782190523,114.0,5.43951,100.48975,0.0
DMU03,35,1782190508,0.0,3.937238,102.357765,0.0
EMU26,2910,1782190508,0.0,4.59788,101.07319,0.0
SCS17,weekday_2143,1782190545,117.0,3.447968,101.639046,0.0
SCS32,weekday_2139,1782190545,0.0,3.135158,101.688614,0.0
SCS21,weekday_2013,1782190545,0.0,3.098615,101.704994,0.0
DMU05,55,1782190543,50.0,5.326803,102.123116,0.0
SCS25,2964,1782190543,115.0,5.445335,100.491295,0.0
SCS05,2963,1782190540,80.0,6.4281,100.269684,0.0
SCS27,weekday_2138,1782190645,59.0,3.375178,101.61351,0.0
SCS05,2963,1782190600,115.0,6.411912,100.27523,0.0
EMU26,2910,1782190648,12.0,4.599347,101.07403,0.0
DMU03,35,1782190658,0.0,3.937273,102.35767,0.0
SCS17,weekday_2143,1782190645,92.0,3.423373,101.625435,0.0
SCS32,weekday_2139,1782190635,0.0,3.135158,101.688614,0.0
SCS17,weekday_2143,1782190705,118.0,3.40714,101.62807,0.0
SCS05,2963,1782190700,114.0,6.386612,100.291016,0.0
EMU26,2910,1782190688,23.0,4.601285,101.07494,0.0
SCS32,weekday_2139,1782190665,0.0,3.135158,101.688614,0.0
DMU03,35,1782190688,0.0,3.937323,102.35777,0.0
DMU05,55,1782190663,29.0,5.330975,102.1208,0.0
DMU05,55,1782190753,69.0,5.344938,102.11803,0.0
SCS27,weekday_2138,1782190735,38.0,3.37767,101.616,0.0
DMU03,35,1782190718,0.0,3.937323,102.35777,0.0
SCS21,weekday_2013,1782190745,0.0,3.098615,101.704994,0.0
SCS17,weekday_2143,1782190745,116.0,3.394745,101.62827,0.0
SCS25,2964,1782190743,35.0,5.482425,100.49801,0.0
SCS32,weekday_2139,1782190725,0.0,3.135158,101.688614,0.0
SCS23,weekday_2027,1782190836,0.0,3.238512,101.681046,0.0
SCS17,weekday_2143,1782190825,44.0,3.377573,101.61589,0.0
EMU26,2910,1782190808,63.0,4.610537,101.080925,0.0
SCS05,2963,1782190800,0.0,6.371272,100.302475,0.0
SCS27,weekday_2138,1782190795,114.0,3.386905,101.625206,0.0
DMU03,35,1782190785,3.0,3.937248,102.35778,0.0
SCS25,2964,1782190783,106.0,5.490672,100.50023,0.0
SCS23,weekday_2027,1782190836,0.0,3.238512,101.681046,0.0
SCS27,weekday_2138,1782190872,107.0,3.409297,101.62775,0.0
SCS21,weekday_2013,1782190865,0.0,3.098615,101.704994,0.0
SCS25,2964,1782190863,114.0,5.51363,100.506386,0.0
DMU05,55,1782190843,50.0,5.355092,102.11146,0.0
SCS05,2963,1782190900,109.0,6.362708,100.308876,0.0
DMU05,55,1782190903,54.0,5.359423,102.10376,0.0
SCS27,weekday_2138,1782190916,96.0,3.420413,101.62471,0.0
SCS23,weekday_2027,1782190914,34.0,3.234957,101.68021,0.0
EMU26,2910,1782190908,102.0,4.622197,101.097244,0.0
SCS21,weekday_2013,1782190905,0.0,3.098615,101.704994,0.0
SCS05,2963,1782190940,108.0,6.353362,100.31588,0.0
SCS32,weekday_2139,1782190935,0.0,3.135158,101.688614,0.0
DMU03,35,1782190922,53.0,3.922992,102.35829,0.0
SCS17,weekday_2143,1782190905,0.0,3.376557,101.61486,0.0
SCS25,2964,1782190943,114.0,5.536838,100.503525,0.0
SCS05,2963,1782191060,115.0,6.32454,100.3374,0.0
DMU05,55,1782191053,32.0,5.366962,102.088005,0.0
DMU03,35,1782191027,62.0,3.90756,102.36298,0.0
SCS23,weekday_2027,1782191016,71.0,3.22218,101.67255,0.0
SCS27,weekday_2138,1782191033,113.0,3.450217,101.639465,0.0
SCS17,weekday_2143,1782191065,99.0,3.362833,101.58543,0.0
SCS21,weekday_2013,1782191065,0.0,3.098615,101.704994,0.0
SCS25,2964,1782191063,114.0,5.57201,100.496445,0.0
EMU26,2910,1782191028,107.0,4.65039,101.118324,0.0
SCS25,2964,1782191123,115.0,5.58979,100.493576,0.0
DMU03,35,1782191105,57.0,3.89577,102.36272,0.0
SCS17,weekday_2143,1782191105,88.0,3.362658,101.575195,0.0
EMU26,2910,1782191103,84.0,4.665558,101.1301,0.0
SCS23,weekday_2027,1782191076,1.0,3.215172,101.67224,0.0
SCS05,2963,1782191200,115.0,6.285255,100.35043,0.0
SCS27,weekday_2138,1782191174,29.0,3.469788,101.63801,0.0
SCS23,weekday_2027,1782191195,25.0,3.206078,101.67472,0.0
SCS32,weekday_2139,1782191175,0.0,3.139985,101.69379,0.0
SCS17,weekday_2143,1782191165,115.0,3.348077,101.57224,0.0
SCS25,2964,1782191163,113.0,5.601668,100.49413,0.0
DMU03,35,1782191241,63.0,3.875183,102.36482,0.0
SCS05,2963,1782191240,114.0,6.273483,100.352844,0.0
EMU26,2910,1782191243,112.0,4.700095,101.137245,0.0
SCS25,2964,1782191243,114.0,5.624682,100.49383,0.0
SCS21,weekday_2013,1782191225,0.0,3.098615,101.704994,0.0
SCS17,weekday_2143,1782191225,15.0,3.335483,101.57222,0.0
SCS23,weekday_2027,1782191225,0.0,3.205417,101.6753,0.0
SCS25,2964,1782191283,105.0,5.63581,100.48934,0.0
EMU26,2910,1782191283,115.0,4.707818,101.1286,0.0
SCS05,2963,1782191280,114.0,6.26172,100.35523,0.0
SCS17,weekday_2143,1782191265,42.0,3.33403,101.57143,0.0
SCS21,weekday_2013,1782191265,0.0,3.098615,101.704994,0.0
SCS32,weekday_2139,1782191295,23.0,3.144665,101.69277,0.0
DMU05,55,1782191293,11.0,5.3751,102.083626,0.0
SCS27,weekday_2138,1782191294,59.0,3.498128,101.63449,0.0
SCS23,weekday_2027,1782191255,16.0,3.205237,101.67542,0.0
SCS32,weekday_2139,1782191385,42.0,3.152753,101.6917,0.0
SCS25,2964,1782191343,0.0,5.642452,100.48995,0.0
EMU26,2910,1782191323,102.0,4.717323,101.12259,0.0
SCS05,2963,1782191320,83.0,6.251408,100.357346,0.0
SCS23,weekday_2027,1782191315,32.0,3.199387,101.68037,0.0
SCS17,weekday_2143,1782191428,8.0,3.320398,101.57449,0.0
DMU03,35,1782191421,70.0,3.840798,102.3615,0.0
SCS32,weekday_2139,1782191415,8.0,3.154385,101.69301,0.0
SCS25,2964,1782191403,55.0,5.644482,100.490326,0.0
SCS23,weekday_2027,1782191465,47.0,3.188788,101.68887,0.0
SCS05,2963,1782191500,114.0,6.210955,100.36559,0.0
SCS21,weekday_2013,1782191485,0.0,3.098615,101.704994,0.0
DMU03,35,1782191481,75.0,3.829113,102.36255,0.0
SCS17,weekday_2143,1782191468,0.0,3.320238,101.57456,0.0
SCS27,weekday_2138,1782191459,95.0,3.517595,101.62875,0.0
SCS17,weekday_2143,1782191528,9.0,3.319918,101.57469,0.0
SCS23,weekday_2027,1782191527,11.0,3.182823,101.688934,0.0
SCS25,2964,1782191523,113.0,5.677273,100.4961,0.0
EMU26,2910,1782191523,110.0,4.77235,101.10846,0.0
SCS21,weekday_2013,1782191525,0.0,3.098615,101.704994,0.0
SCS32,weekday_2139,1782191535,52.0,3.161513,101.69213,0.0
DMU05,55,1782191533,36.0,5.389943,102.06871,0.0
SCS05,2963,1782191520,112.0,6.205092,100.36682,0.0
SCS27,weekday_2138,1782191509,94.0,3.529797,101.631,0.0
DMU03,35,1782191561,74.0,3.813072,102.35979,0.0
SCS25,2964,1782191623,113.0,5.70322,100.51053,0.0
SCS17,weekday_2143,1782191608,71.0,3.311735,101.57495,0.0
SCS23,weekday_2027,1782191587,0.0,3.182722,101.68889,0.0
SCS21,weekday_2013,1782191605,0.0,3.098615,101.704994,0.0
SCS23,weekday_2027,1782191617,2.0,3.182713,101.68881,0.0
DMU05,55,1782191653,36.0,5.390338,102.06377,0.0
SCS27,weekday_2138,1782191629,15.0,3.553572,101.639435,0.0
SCS17,weekday_2143,1782191628,90.0,3.307337,101.57499,0.0
SCS21,weekday_2013,1782191725,0.0,3.098615,101.704994,0.0
EMU26,2910,1782191723,63.0,4.816472,101.0745,0.0
DMU05,55,1782191713,48.0,5.392985,102.05603,0.0
SCS27,weekday_2138,1782191709,68.0,3.557527,101.63813,0.0
SCS23,weekday_2027,1782191707,25.0,3.176417,101.68579,0.0
SCS32,weekday_2139,1782191715,68.0,3.173877,101.68315,0.0
SCS25,2964,1782191703,113.0,5.726352,100.51253,0.0
SCS21,weekday_2013,1782191785,0.0,3.098615,101.704994,0.0
SCS23,weekday_2027,1782191791,18.0,3.170993,101.68512,0.0
SCS25,2964,1782191783,114.0,5.748742,100.50388,0.0
SCS05,2963,1782191760,117.0,6.166978,100.37892,0.0
DMU05,55,1782191743,49.0,5.393102,102.05197,0.0
DMU05,55,1782191833,25.0,5.389562,102.04408,0.0
SCS27,weekday_2138,1782191828,100.0,3.574868,101.613785,0.0
SCS17,weekday_2143,1782191828,84.0,3.268325,101.55952,0.0
SCS23,weekday_2027,1782191821,18.0,3.169467,101.685814,0.0
SCS05,2963,1782191820,114.0,6.148905,100.380165,0.0
EMU26,2910,1782191803,0.0,4.818757,101.070946,0.0
SCS25,2964,1782191803,114.0,5.754247,100.50156,0.0
SCS27,weekday_2138,1782191918,96.0,3.596467,101.60344,0.0
SCS17,weekday_2143,1782191908,7.0,3.262283,101.55671,0.0
SCS25,2964,1782191903,113.0,5.781667,100.48961,0.0
SCS23,weekday_2027,1782191876,30.0,3.167223,101.68885,0.0
SCS21,weekday_2013,1782191865,0.0,3.098615,101.704994,0.0
EMU26,2910,1782191863,69.0,4.820848,101.067604,0.0
DMU05,55,1782191863,27.0,5.387977,102.0424,0.0
SCS05,2963,1782191860,114.0,6.136953,100.38031,0.0
SCS27,weekday_2138,1782191961,95.0,3.600552,101.59357,0.0
EMU26,2910,1782191952,110.0,4.82467,101.04508,0.0
SCS05,2963,1782191940,65.0,6.11737,100.37165,0.0
SCS17,weekday_2143,1782191948,17.0,3.259132,101.55516,0.0
DMU03,35,1782191921,73.0,3.771793,102.358955,0.0
SCS27,weekday_2138,1782191975,106.0,3.60297,101.59065,0.0
SCS21,weekday_2013,1782192025,0.0,3.098615,101.704994,0.0
DMU03,35,1782191994,74.0,3.757585,102.35922,0.0
SCS05,2963,1782192000,0.0,6.1136,100.3699,0.0
SCS05,2963,1782192100,91.0,6.103297,100.366875,0.0
SCS23,weekday_2027,1782192062,23.0,3.155188,101.69348,0.0
SCS21,weekday_2013,1782192105,0.0,3.098615,101.704994,0.0
SCS32,weekday_2142,1782192105,81.0,3.195393,101.64747,0.0
DMU05,55,1782192103,0.0,5.377227,102.03139,0.0
SCS27,weekday_2138,1782192065,116.0,3.620858,101.572395,0.0
SCS25,2964,1782192103,0.0,5.823813,100.47802,0.0
SCS27,weekday_2138,1782192155,114.0,3.642368,101.556244,0.0
SCS25,2964,1782192123,0.0,5.823813,100.47802,0.0
SCS05,2963,1782192160,116.0,6.088475,100.37513,0.0
SCS07,weekday_2019,1782192156,20.0,3.235692,101.68086,0.0
SCS32,weekday_2142,1782192105,81.0,3.195393,101.64747,0.0
DMU05,55,1782192103,0.0,5.377227,102.03139,0.0
DMU03,35,1782192114,71.0,3.734278,102.363525,0.0
EMU26,2910,1782192112,116.0,4.843413,101.003586,0.0
SCS07,weekday_2019,1782192156,20.0,3.235692,101.68086,0.0
SCS23,weekday_2027,1782192205,60.0,3.14934,101.69062,0.0
DMU03,35,1782192204,62.0,3.718142,102.365685,0.0
EMU26,2910,1782192192,112.0,4.8429,100.980415,0.0
SCS05,2963,1782192200,114.0,6.077847,100.38086,0.0
SCS25,2964,1782192203,90.0,5.829493,100.47758,0.0
SCS32,weekday_2142,1782192195,33.0,3.201682,101.63824,0.0
SCS21,weekday_2013,1782192165,0.0,3.098615,101.704994,0.0
DMU05,55,1782192163,8.0,5.372518,102.0311,0.0
SCS25,2964,1782192223,111.0,5.834888,100.47711,0.0
SCS17,weekday_2143,1782192268,30.0,3.2096,101.574936,0.0
SCS21,weekday_2013,1782192265,0.0,3.098615,101.704994,0.0
SCS27,weekday_2138,1782192245,112.0,3.66143,101.53744,0.0
EMU26,2910,1782192212,108.0,4.841312,100.97483,0.0
SCS07,weekday_2019,1782192276,0.0,3.237077,101.681206,0.0
SCS05,2963,1782192240,115.0,6.067345,100.38681,0.0
EMU26,2910,1782192312,109.0,4.826043,100.95179,0.0
SCS17,weekday_2143,1782192308,35.0,3.207032,101.57754,0.0
SCS27,weekday_2138,1782192305,67.0,3.6747,101.52823,0.0
SCS05,2963,1782192300,114.0,6.051602,100.39572,0.0
SCS21,weekday_2013,1782192285,0.0,3.098615,101.704994,0.0
SCS32,weekday_2142,1782192315,28.0,3.204792,101.63528,0.0
SCS23,weekday_2027,1782192309,18.0,3.14201,101.69426,0.0
SCS25,2964,1782192303,115.0,5.858713,100.47689,0.0
DMU05,55,1782192343,33.0,5.37016,102.02335,0.0
DMU03,35,1782192342,0.0,3.709767,102.36687,0.0
SCS32,weekday_2142,1782192375,39.0,3.208415,101.630196,0.0
SCS21,weekday_2013,1782192405,0.0,3.098615,101.704994,0.0
EMU26,2910,1782192392,109.0,4.804337,100.94494,0.0
SCS25,2964,1782192383,114.0,5.882672,100.476944,0.0
SCS23,weekday_2027,1782192381,0.0,3.140327,101.694046,0.0
SCS07,weekday_2019,1782192376,0.0,3.237077,101.681206,0.0
SCS17,weekday_2143,1782192348,0.0,3.206385,101.579636,0.0
DMU03,35,1782192372,5.0,3.709812,102.36685,0.0
SCS23,weekday_2027,1782192455,16.0,3.137237,101.69209,0.0
SCS27,weekday_2138,1782192455,0.0,3.684768,101.518166,0.0
SCS32,weekday_2142,1782192432,0.0,3.208775,101.627785,0.0
DMU03,35,1782192432,3.0,3.710902,102.36606,0.0
EMU26,2910,1782192432,109.0,4.795435,100.937485,0.0
SCS17,weekday_2143,1782192428,47.0,3.204312,101.5844,0.0
SCS21,weekday_2013,1782192425,0.0,3.098615,101.704994,0.0
SCS25,2964,1782192423,113.0,5.894527,100.47594,0.0
SCS07,weekday_2019,1782192416,0.0,3.237077,101.681206,0.0
SCS05,2963,1782192415,114.0,6.02176,100.412575,0.0
DMU05,55,1782192403,63.0,5.377318,102.01944,0.0
SCS07,weekday_2019,1782192456,0.0,3.237077,101.681206,0.0
SCS23,weekday_2027,1782192485,19.0,3.136418,101.690544,0.0
SCS27,weekday_2138,1782192455,0.0,3.684768,101.518166,0.0
DMU03,35,1782192462,4.0,3.711518,102.36571,0.0
SCS25,2964,1782192523,113.0,5.922503,100.46518,0.0
SCS21,weekday_2013,1782192525,0.0,3.098615,101.704994,0.0
DMU05,55,1782192523,11.0,5.378855,102.01175,0.0
SCS32,weekday_2142,1782192522,74.0,3.208318,101.620125,0.0
SCS07,weekday_2019,1782192556,0.0,3.237077,101.681206,0.0
SCS05,2963,1782192575,89.0,5.980608,100.43583,0.0
DMU03,35,1782192574,1.0,3.71304,102.36533,0.0
EMU26,2910,1782192572,0.0,4.776197,100.93196,0.0
SCS21,weekday_2013,1782192545,0.0,3.098615,101.704994,0.0
SCS23,weekday_2027,1782192545,0.0,3.134742,101.68796,0.0
DMU05,55,1782192553,11.0,5.378113,102.010826,0.0
SCS32,weekday_2142,1782192552,79.0,3.205278,101.61507,0.0
SCS23,weekday_2027,1782192605,0.0,3.134742,101.68796,0.0
DMU03,35,1782192604,17.0,3.711785,102.365585,0.0
SCS05,2963,1782192615,46.0,5.974218,100.43944,0.0
SCS07,weekday_2019,1782192616,0.0,3.237077,101.681206,0.0
DMU05,55,1782192673,0.0,5.376997,102.0101,0.0
SCS32,weekday_2142,1782192672,68.0,3.201528,101.59111,0.0
DMU03,35,1782192656,0.0,3.709822,102.36678,0.0
SCS05,2963,1782192655,0.0,5.972605,100.440346,0.0
SCS07,weekday_2019,1782192636,0.0,3.237077,101.681206,0.0
SCS23,weekday_2027,1782192635,0.0,3.134742,101.68796,0.0
EMU26,2910,1782192692,82.0,4.775142,100.91955,0.0
SCS17,weekday_2143,1782192748,0.0,3.208775,101.627754,0.0
SCS23,weekday_2027,1782192746,36.0,3.131877,101.682526,0.0
DMU03,35,1782192746,0.0,3.709818,102.36679,0.0
SCS25,2964,1782192743,0.0,5.97157,100.44087,0.0
DMU05,55,1782192733,0.0,5.376997,102.0101,0.0
SCS21,weekday_2013,1782192725,0.0,3.098615,101.704994,0.0
EMU26,2910,1782192723,79.0,4.775953,100.91302,0.0
SCS07,weekday_2019,1782192716,0.0,3.237167,101.681206,0.0
SCS32,weekday_2142,1782192762,28.0,3.205992,101.58106,0.0
SCS05,2963,1782192755,117.0,5.959325,100.447845,0.0
SCS25,2964,1782192763,0.0,5.97157,100.44087,0.0
EMU26,2910,1782192823,108.0,4.772333,100.88936,0.0
DMU05,55,1782192823,0.0,5.376997,102.0101,0.0
SCS32,weekday_2142,1782192822,0.0,3.20642,101.57983,0.0
SCS21,weekday_2013,1782192785,0.0,3.098615,101.704994,0.0
DMU03,35,1782192776,0.0,3.709818,102.36679,0.0
SCS07,weekday_2019,1782192776,0.0,3.237167,101.681206,0.0
SCS23,weekday_2027,1782192776,17.0,3.129523,101.68066,0.0
SCS17,weekday_2143,1782192768,0.0,3.208775,101.627754,0.0
SCS05,2963,1782192775,116.0,5.95399,100.45087,0.0
DMU05,55,1782192853,0.0,5.376997,102.0101,0.0
SCS07,weekday_2019,1782192856,0.0,3.237167,101.681206,0.0
SCS23,weekday_2027,1782192856,49.0,3.122825,101.678116,0.0
SCS32,weekday_2142,1782192852,46.0,3.206993,101.57763,0.0
DMU03,35,1782192836,0.0,3.709818,102.36679,0.0
SCS25,2964,1782192823,108.0,5.980218,100.435974,0.0
SCS07,weekday_2019,1782192876,0.0,3.237167,101.681206,0.0
SCS21,weekday_2013,1782192885,0.0,3.098615,101.704994,0.0
DMU05,55,1782192883,0.0,5.376997,102.0101,0.0
SCS05,2963,1782192875,114.0,5.926847,100.46358,0.0
DMU03,35,1782192926,0.0,3.709818,102.36679,0.0
SCS25,2964,1782192903,113.0,6.001228,100.42413,0.0
SCS23,weekday_2027,1782192894,1.0,3.119475,101.67882,0.0
EMU26,2910,1782192883,105.0,4.772865,100.871994,0.0
SCS32,weekday_2142,1782192882,55.0,3.209747,101.57476,0.0
SCS21,weekday_2013,1782193005,0.0,3.098615,101.704994,0.0
SCS25,2964,1782193003,114.0,6.02729,100.40938,0.0
EMU26,2910,1782193003,0.0,4.778122,100.85723,0.0
SCS32,weekday_2142,1782193002,103.0,3.234792,101.55964,0.0
SCS23,weekday_2027,1782193000,29.0,3.116163,101.6796,0.0
SCS07,weekday_2019,1782192936,0.0,3.237167,101.681206,0.0
SCS05,2963,1782192935,114.0,5.910045,100.47004,0.0
SCS17,weekday_2143,1782192939,0.0,3.20311,101.63689,0.0
SCS05,2963,1782193035,113.0,5.88129,100.47703,0.0
EMU26,2910,1782193023,24.0,4.778212,100.856766,0.0
SCS25,2964,1782193063,114.0,6.04294,100.40054,0.0
SCS07,weekday_2019,1782193056,0.0,3.237167,101.681206,0.0
SCS21,weekday_2013,1782193005,0.0,3.098615,101.704994,0.0
SCS21,weekday_2032,1782193025,0.0,3.098615,101.704994,0.0
SCS32,weekday_2142,1782193062,58.0,3.246863,101.5586,0.0
DMU03,35,1782193106,0.0,3.709823,102.36688,0.0
SCS23,weekday_2027,1782193086,21.0,3.112695,101.68451,0.0
SCS25,2964,1782193083,110.0,6.048027,100.397675,0.0
SCS21,weekday_2032,1782193065,21.0,3.099055,101.704414,0.0
EMU26,2910,1782193063,87.0,4.779363,100.850235,0.0
SCS25,2964,1782193183,113.0,6.07405,100.38295,0.0
SCS32,weekday_2142,1782193182,38.0,3.254518,101.554596,0.0
SCS07,weekday_2019,1782193156,0.0,3.237167,101.681206,0.0
SCS17,weekday_2143,1782193139,0.0,3.192243,101.65462,0.0
DMU03,35,1782193136,0.0,3.709822,102.36679,0.0
SCS05,2963,1782193135,112.0,5.851643,100.476944,0.0
SCS23,weekday_2027,1782193146,24.0,3.110715,101.68998,0.0
SCS21,weekday_2032,1782193185,87.0,3.108532,101.69254,0.0
SCS07,weekday_2019,1782193216,0.0,3.237167,101.681206,0.0
SCS05,2963,1782193215,75.0,5.830088,100.477554,0.0
SCS32,weekday_2142,1782193212,31.0,3.257688,101.5547,0.0
EMU26,2910,1782193183,0.0,4.776005,100.823494,0.0
SCS21,weekday_2032,1782193245,37.0,3.112975,101.68263,0.0
SCS07,weekday_2019,1782193296,0.0,3.237167,101.681206,0.0
SCS05,2963,1782193295,0.0,5.824973,100.477974,0.0
EMU26,2910,1782193263,109.0,4.778337,100.79248,0.0
SCS23,weekday_2027,1782193236,0.0,3.108992,101.69219,0.0
DMU03,35,1782193286,0.0,3.709822,102.36679,0.0
SCS21,weekday_2032,1782193285,0.0,3.113928,101.68101,0.0
SCS32,weekday_2142,1782193272,0.0,3.258783,101.55499,0.0
SCS23,weekday_2027,1782193296,0.0,3.108992,101.69219,0.0
EMU26,2910,1782193363,121.0,4.787342,100.76386,0.0
SCS05,2963,1782193335,39.0,5.82327,100.47811,0.0
SCS32,weekday_2142,1782193332,58.0,3.263985,101.55775,0.0
SCS17,weekday_2143,1782193299,72.0,3.184527,101.66666,0.0
SCS25,2964,1782193323,79.0,6.109033,100.36785,0.0
SCS32,weekday_2142,1782193422,67.0,3.278887,101.5643,0.0
SCS17,weekday_2143,1782193419,62.0,3.168493,101.68649,0.0
SCS07,weekday_2019,1782193416,0.0,3.237167,101.681206,0.0
SCS05,2963,1782193415,115.0,5.805305,100.48065,0.0
SCS21,weekday_2032,1782193365,5.0,3.1141,101.68081,0.0
DMU03,35,1782193376,0.0,3.709822,102.36679,0.0
SCS25,2964,1782193363,0.0,6.112505,100.369446,0.0
SCS25,2964,1782193423,50.0,6.113622,100.36989,0.0
SCS21,weekday_2032,1782193465,0.0,3.119128,101.678734,0.0
SCS32,weekday_2142,1782193422,67.0,3.278887,101.5643,0.0
SCS32,weekday_2142,1782193512,84.0,3.292843,101.57389,0.0
SCS17,weekday_2143,1782193499,0.0,3.166008,101.6904,0.0
DMU03,35,1782193496,0.0,3.709797,102.36688,0.0
SCS07,weekday_2019,1782193496,0.0,3.237167,101.681206,0.0
SCS25,2964,1782193483,116.0,6.128165,100.376564,0.0
SCS05,2963,1782193495,113.0,5.782755,100.48911,0.0
SCS32,weekday_2142,1782193542,85.0,3.299465,101.57475,0.0
DMU03,35,1782193586,0.0,3.709797,102.36688,0.0
SCS21,weekday_2032,1782193585,16.0,3.121952,101.67827,0.0
SCS25,2964,1782193583,114.0,6.157323,100.3796,0.0
SCS17,weekday_2143,1782193619,32.0,3.163275,101.69206,0.0
SCS07,weekday_2019,1782193636,0.0,3.237167,101.681206,0.0
SCS05,2963,1782193615,115.0,5.749308,100.50372,0.0
SCS25,2964,1782193663,71.0,6.179797,100.37698,0.0
SCS32,weekday_2142,1782193662,33.0,3.318692,101.5749,0.0
SCS21,weekday_2032,1782193665,17.0,3.127448,101.67943,0.0
SCS07,weekday_2019,1782193716,0.0,3.237143,101.68121,0.0
EMU26,2910,1782193683,0.0,4.852997,100.73221,0.0
SCS25,2964,1782193683,29.0,6.182258,100.37556,0.0
SCS17,weekday_2143,1782193679,36.0,3.156325,101.69376,0.0
DMU03,35,1782193676,0.0,3.709797,102.36688,0.0
SCS05,2963,1782193675,114.0,5.732533,100.51019,0.0
SCS32,weekday_2142,1782193752,27.0,3.321033,101.574165,0.0
EMU26,2910,1782193743,42.0,4.853915,100.73302,0.0
SCS17,weekday_2143,1782193739,0.0,3.15487,101.69322,0.0
SCS07,weekday_2019,1782193736,0.0,3.237143,101.68121,0.0
DMU03,35,1782193736,0.0,3.709797,102.36688,0.0
SCS05,2963,1782193735,112.0,5.715355,100.51361,0.0
SCS21,weekday_2032,1782193725,19.0,3.130087,101.68153,0.0
SCS25,2964,1782193723,0.0,6.182767,100.375206,0.0
SCS25,2964,1782193843,115.0,6.205375,100.36676,0.0
EMU26,2910,1782193843,118.0,4.874867,100.72374,0.0
SCS32,weekday_2142,1782193842,59.0,3.33015,101.56901,0.0
SCS07,weekday_2019,1782193836,0.0,3.237143,101.68121,0.0
SCS05,2963,1782193835,113.0,5.687772,100.502785,0.0
DMU03,35,1782193826,0.0,3.709797,102.36688,0.0
SCS21,weekday_2032,1782193825,31.0,3.132338,101.68336,0.0
SCS07,weekday_2019,1782193836,0.0,3.237143,101.68121,0.0
SCS05,2963,1782193835,113.0,5.687772,100.502785,0.0
SCS21,weekday_2032,1782193865,0.0,3.132338,101.68336,0.0
SCS25,2964,1782193903,114.0,6.222963,100.36317,0.0
SCS32,weekday_2142,1782193932,108.0,3.349813,101.57215,0.0
SCS05,2963,1782193955,99.0,5.655317,100.49221,0.0
SCS21,weekday_2032,1782193925,0.0,3.132338,101.68336,0.0
SCS17,weekday_2143,1782193959,3.0,3.140413,101.69401,0.0
SCS07,weekday_2019,1782193936,0.0,3.237143,101.68121,0.0
SCS21,weekday_2032,1782193985,0.0,3.132338,101.68336,0.0
SCS07,weekday_2019,1782194016,0.0,3.237143,101.68121,0.0
SCS05,2963,1782194015,18.0,5.644143,100.49032,0.0
SCS32,weekday_2142,1782193992,93.0,3.363063,101.57611,0.0
SCS25,2964,1782193983,110.0,6.24632,100.35838,0.0
EMU26,2910,1782193983,0.0,4.896163,100.7194,0.0
DMU03,35,1782194032,67.0,3.695868,102.37376,0.0
SCS21,weekday_2032,1782194025,0.0,3.132338,101.68336,0.0
EMU26,2910,1782194063,55.0,4.898363,100.719154,0.0
SCS17,weekday_2143,1782194039,23.0,3.138797,101.693405,0.0
SCS07,weekday_2019,1782194036,0.0,3.237143,101.68121,0.0
SCS25,2964,1782194023,114.0,6.257983,100.35599,0.0
SCS32,weekday_2142,1782194022,99.0,3.362622,101.58363,0.0
SCS05,2963,1782194035,0.0,5.643662,100.490204,0.0
SCS07,weekday_2019,1782194076,0.0,3.237143,101.68121,0.0
SCS25,2964,1782194143,114.0,6.293245,100.348785,0.0
SCS32,weekday_2142,1782194142,56.0,3.374842,101.61327,0.0
EMU26,2910,1782194123,114.0,4.912978,100.71758,0.0
DMU03,35,1782194122,70.0,3.679665,102.375275,0.0
SCS21,weekday_2032,1782194105,0.0,3.132338,101.68336,0.0
SCS17,weekday_2143,1782194099,29.0,3.136193,101.68965,0.0
SCS25,2964,1782194143,114.0,6.293245,100.348785,0.0
SCS21,weekday_2032,1782194185,0.0,3.132338,101.68336,0.0
SCS07,weekday_2019,1782194196,0.0,3.237143,101.68121,0.0
SCS05,2963,1782194195,115.0,5.620623,100.49561,0.0
SCS25,2964,1782194243,114.0,6.321408,100.33974,0.0
EMU26,2910,1782194243,116.0,4.949375,100.72322,0.0
SCS07,weekday_2019,1782194216,0.0,3.237143,101.68121,0.0
SCS05,2963,1782194215,116.0,5.614803,100.49696,0.0
SCS21,weekday_2032,1782194205,0.0,3.132338,101.68336,0.0
SCS32,weekday_2142,1782194232,42.0,3.377588,101.616005,0.0
EMU26,2910,1782194310,106.0,4.969063,100.72898,0.0
SCS21,weekday_2032,1782194305,7.0,3.13592,101.68978,0.0
SCS25,2964,1782194323,113.0,6.340597,100.32536,0.0
