vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekend_2213,1767489235,0.0,3.098533,101.70521,0.0
SCS19,weekend_2327,1767489234,91.0,3.301615,101.574875,0.0
SCS29,weekend_2220,1767489219,115.0,2.604892,102.08749,0.0
DMU10(D6120),51,1767489206,19.0,5.036827,102.05505,0.0
SCS02,2952,1767489231,118.0,5.695053,100.50757,0.0
ETS204,26,1767489230,0.0,6.662803,100.31914,0.0
SCS21,weekend_2215,1767489223,13.0,3.10153,101.7013,0.0
SCS21,weekend_2215,1767489303,0.0,3.098687,101.70491,0.0
SCS29,weekend_2220,1767489259,112.0,2.614763,102.081245,0.0
DMU03,53,1767489291,41.0,5.325462,102.12374,0.0
SCS02,2952,1767489291,119.0,5.712415,100.51276,0.0
ETS204,26,1767489290,0.0,6.662908,100.31915,0.0
SCS25,weekend_2211,1767489317,24.0,2.752197,101.833336,0.0
SCS22,2955,1767489317,113.0,6.172843,100.37851,0.0
DMU10(D6120),51,1767489266,19.0,5.03422,102.051155,0.0
SCS26,weekend_2311,1767489256,0.0,3.056677,101.52584,0.0
SCS12,2948,1767489296,41.0,6.523095,100.25679,0.0
SCS28,weekend_2213,1767489295,0.0,3.098533,101.70521,0.0
SCS04,weekend_2319,1767489266,5.0,3.113918,101.67307,0.0
SCS11,weekend_2326,1767489303,0.0,3.056658,101.525856,0.0
SCS19,weekend_2327,1767489294,90.0,3.287828,101.57049,0.0
SCS21,weekend_2215,1767489363,0.0,3.098687,101.70491,0.0
SCS28,weekend_2213,1767489355,0.0,3.098533,101.70521,0.0
SCS02,2952,1767489351,114.0,5.730062,100.510956,0.0
SCS22,2955,1767489337,117.0,6.166728,100.37893,0.0
SCS11,weekend_2326,1767489323,0.0,3.056658,101.525856,0.0
DMU03,53,1767489321,43.0,5.328352,102.122116,0.0
ETS204,26,1767489320,0.0,6.662908,100.31915,0.0
SCS25,weekend_2211,1767489377,111.0,2.748817,101.84539,0.0
SCS26,weekend_2311,1767489376,21.0,3.055952,101.52353,0.0
SCS12,2948,1767489376,64.0,6.526732,100.257416,0.0
SCS19,weekend_2327,1767489374,80.0,3.273805,101.561775,0.0
SCS04,weekend_2319,1767489366,73.0,3.10614,101.67327,0.0
SCS21,weekend_2215,1767489423,34.0,3.095662,101.708626,0.0
SCS19,weekend_2327,1767489414,72.0,3.265747,101.55872,0.0
DMU03,53,1767489411,43.0,5.338817,102.118225,0.0
SCS02,2952,1767489411,117.0,5.747138,100.50439,0.0
SCS04,weekend_2319,1767489406,59.0,3.098985,101.67093,0.0
SCS25,weekend_2211,1767489437,97.0,2.744238,101.86174,0.0
SCS12,2948,1767489436,117.0,6.542663,100.26004,0.0
SCS22,2955,1767489397,114.0,6.148597,100.38019,0.0
SCS26,weekend_2311,1767489396,26.0,3.055488,101.52213,0.0
ETS204,26,1767489410,0.0,6.662933,100.31913,0.0
SCS28,weekend_2213,1767489385,17.0,3.09916,101.70431,0.0
DMU10(D6120),51,1767489386,50.0,5.030605,102.04499,0.0
SCS11,weekend_2326,1767489383,15.0,3.057393,101.52821,0.0
SCS29,weekend_2220,1767489379,114.0,2.635548,102.05309,0.0
SCS22,2955,1767489477,114.0,6.125623,100.37537,0.0
SCS25,weekend_2211,1767489497,17.0,2.741342,101.87198,0.0
SCS02,2952,1767489471,116.0,5.763908,100.49673,0.0
ETS204,26,1767489470,0.0,6.662908,100.31914,0.0
SCS26,weekend_2311,1767489456,60.0,3.05317,101.51448,0.0
SCS12,2948,1767489456,115.0,6.548768,100.25986,0.0
SCS04,weekend_2319,1767489486,15.0,3.095735,101.67003,0.0
EMU32,2906,1767489484,109.0,4.826328,101.05059,0.0
DMU03,53,1767489471,46.0,5.345905,102.11783,0.0
SCS29,weekend_2220,1767489459,117.0,2.64477,102.03218,0.0
SCS28,weekend_2213,1767489445,0.0,3.101153,101.70183,0.0
DMU10(D6120),51,1767489446,31.0,5.025293,102.03999,0.0
SCS19,weekend_2327,1767489474,0.0,3.26236,101.55671,0.0
SCS11,weekend_2326,1767489463,58.0,3.059585,101.53493,0.0
SCS21,weekend_2215,1767489463,67.0,3.090817,101.710434,0.0
SCS22,2955,1767489517,69.0,6.116025,100.37101,0.0
DMU03,53,1767489531,28.0,5.351283,102.11636,0.0
SCS12,2948,1767489556,114.0,6.578385,100.26154,0.0
EMU32,2906,1767489544,119.0,4.824337,101.03314,0.0
SCS19,weekend_2327,1767489534,6.0,3.258892,101.55506,0.0
SCS02,2952,1767489531,109.0,5.780698,100.489914,0.0
ETS204,26,1767489530,0.0,6.662908,100.31914,0.0
SCS29,weekend_2220,1767489519,86.0,2.654908,102.01976,0.0
SCS25,weekend_2211,1767489537,0.0,2.741175,101.87249,0.0
SCS26,weekend_2311,1767489516,44.0,3.051388,101.50639,0.0
DMU10(D6120),51,1767489506,0.0,5.024833,102.039276,0.0
SCS28,weekend_2213,1767489505,0.0,3.101153,101.70183,0.0
SCS04,weekend_2319,1767489506,44.0,3.09404,101.66962,0.0
SCS11,weekend_2326,1767489543,22.0,3.061883,101.54373,0.0
SCS21,weekend_2215,1767489543,52.0,3.081613,101.71555,0.0
SCS04,weekend_2319,1767489586,25.0,3.087528,101.667946,0.0
SCS29,weekend_2220,1767489579,79.0,2.655415,102.00607,0.0
SCS19,weekend_2327,1767489574,4.0,3.25881,101.55504,0.0
DMU10(D6120),51,1767489536,26.0,5.024378,102.0384,0.0
SCS12,2948,1767489536,113.0,6.572748,100.25952,0.0
SCS26,weekend_2311,1767489536,41.0,3.051442,101.50389,0.0
SCS28,weekend_2213,1767489535,0.0,3.101153,101.70183,0.0
DMU03,53,1767489578,38.0,5.353835,102.11292,0.0
SCS11,weekend_2326,1767489563,41.0,3.06279,101.54497,0.0
SCS21,weekend_2215,1767489563,55.0,3.078902,101.71443,0.0
SCS02,2952,1767489561,110.0,5.788578,100.486046,0.0
ETS204,26,1767489560,0.0,6.662908,100.31914,0.0
SCS22,2955,1767489557,0.0,6.11363,100.36992,0.0
SCS25,weekend_2211,1767489557,0.0,2.741175,101.87249,0.0
EMU32,2906,1767489544,119.0,4.824337,101.03314,0.0
ETS204,26,1767489650,0.0,6.662815,100.3191,0.0
SCS04,weekend_2319,1767489666,0.0,3.086423,101.665054,0.0
SCS11,weekend_2326,1767489663,9.0,3.072063,101.552605,0.0
SCS12,2948,1767489656,113.0,6.608512,100.26353,0.0
DMU10(D6120),51,1767489656,20.0,5.020423,102.03111,0.0
SCS21,weekend_2215,1767489663,0.0,3.076733,101.71153,0.0
SCS25,weekend_2211,1767489637,14.0,2.739277,101.87943,0.0
SCS26,weekend_2311,1767489636,22.0,3.051817,101.500694,0.0
SCS22,2955,1767489617,59.0,6.111792,100.36907,0.0
DMU03,53,1767489668,36.0,5.359475,102.10373,0.0
EMU32,2906,1767489634,119.0,4.84081,101.01103,0.0
SCS28,weekend_2213,1767489625,0.0,3.101153,101.70183,0.0
SCS19,weekend_2327,1767489654,43.0,3.252358,101.55518,0.0
SCS02,2952,1767489651,110.0,5.814153,100.47879,0.0
SCS19,weekend_2327,1767489734,111.0,3.236782,101.55997,0.0
SCS04,weekend_2319,1767489726,19.0,3.08561,101.662605,0.0
EMU32,2906,1767489724,113.0,4.843725,100.98442,0.0
SCS21,weekend_2215,1767489723,0.0,3.076733,101.71153,0.0
SCS11,weekend_2326,1767489723,9.0,3.073178,101.554276,0.0
SCS12,2948,1767489716,81.0,6.625287,100.26699,0.0
DMU10(D6120),51,1767489716,35.0,5.014552,102.02989,0.0
ETS204,26,1767489710,0.0,6.662887,100.319176,0.0
SCS29,weekend_2220,1767489699,0.0,2.660125,101.99643,0.0
DMU03,53,1767489698,35.0,5.360373,102.10071,0.0
SCS25,weekend_2211,1767489697,81.0,2.738798,101.88485,0.0
SCS22,2955,1767489677,114.0,6.09732,100.37006,0.0
SCS26,weekend_2311,1767489696,24.0,3.052122,101.49643,0.0
SCS02,2952,1767489711,0.0,5.823802,100.47797,0.0
SCS21,weekend_2215,1767489783,0.0,3.076733,101.71153,0.0
SCS11,weekend_2326,1767489783,9.0,3.074092,101.55613,0.0
DMU10(D6120),51,1767489776,11.0,5.01171,102.0261,0.0
SCS02,2952,1767489771,25.0,5.824167,100.477936,0.0
ETS204,26,1767489770,0.0,6.662887,100.319176,0.0
DMU03,53,1767489758,28.0,5.362245,102.09454,0.0
SCS04,weekend_2319,1767489766,21.0,3.084732,101.66031,0.0
SCS29,weekend_2220,1767489759,0.0,2.660125,101.99643,0.0
SCS22,2955,1767489797,114.0,6.065748,100.38768,0.0
SCS26,weekend_2311,1767489796,20.0,3.052282,101.492165,0.0
SCS25,weekend_2211,1767489757,88.0,2.73634,101.89513,0.0
SCS19,weekend_2327,1767489794,105.0,3.221408,101.564735,0.0
SCS12,2948,1767489756,48.0,6.630218,100.27163,0.0
EMU32,2906,1767489754,116.0,4.841495,100.975555,0.0
SCS28,weekend_2213,1767489745,9.0,3.098795,101.704865,0.0
SCS28,weekend_2213,1767489805,0.0,3.098655,101.70504,0.0
DMU10(D6120),51,1767489806,16.0,5.010612,102.02511,0.0
SCS29,weekend_2220,1767489859,0.0,2.660125,101.99643,0.0
EMU32,2906,1767489844,119.0,4.829257,100.952644,0.0
SCS11,weekend_2326,1767489843,9.0,3.07511,101.55817,0.0
SCS19,weekend_2327,1767489834,88.0,3.21276,101.57199,0.0
SCS02,2952,1767489831,118.0,5.837815,100.47681,0.0
ETS204,26,1767489830,0.0,6.662897,100.319275,0.0
SCS22,2955,1767489857,114.0,6.050015,100.396576,0.0
SCS25,weekend_2211,1767489857,67.0,2.725578,101.914444,0.0
SCS21,weekend_2215,1767489843,75.0,3.072367,101.70892,0.0
SCS12,2948,1767489856,55.0,6.639533,100.28412,0.0
SCS26,weekend_2311,1767489856,45.0,3.052467,101.48722,0.0
DMU03,53,1767489847,27.0,5.364153,102.08987,0.0
SCS04,weekend_2319,1767489846,0.0,3.083642,101.657104,0.0
SCS19,weekend_2327,1767489894,43.0,3.206783,101.57813,0.0
SCS02,2952,1767489891,120.0,5.856337,100.47685,0.0
SCS29,weekend_2220,1767489919,7.0,2.66006,101.99636,0.0
SCS21,weekend_2215,1767489903,96.0,3.05738,101.707016,0.0
SCS11,weekend_2326,1767489903,0.0,3.076042,101.560036,0.0
SCS25,weekend_2211,1767489917,27.0,2.72326,101.92191,0.0
SCS22,2955,1767489917,114.0,6.034482,100.40536,0.0
SCS12,2948,1767489916,116.0,6.64786,100.29543,0.0
SCS26,weekend_2311,1767489916,45.0,3.052568,101.47995,0.0
DMU03,53,1767489907,21.0,5.368757,102.087036,0.0
SCS04,weekend_2319,1767489906,73.0,3.081955,101.651085,0.0
EMU32,2906,1767489904,111.0,4.811415,100.95065,0.0
ETS204,26,1767489890,0.0,6.662885,100.31926,0.0
SCS21,weekend_2215,1767489963,85.0,3.043113,101.708046,0.0
SCS11,weekend_2326,1767489963,18.0,3.076733,101.562485,0.0
SCS02,2952,1767489951,117.0,5.875035,100.4769,0.0
SCS26,weekend_2311,1767489936,43.0,3.051767,101.47761,0.0
SCS19,weekend_2327,1767489914,5.0,3.206375,101.57958,0.0
SCS29,weekend_2220,1767489979,91.0,2.66743,101.99118,0.0
SCS22,2955,1767489977,115.0,6.018722,100.41425,0.0
SCS25,weekend_2211,1767489977,66.0,2.722582,101.92927,0.0
SCS12,2948,1767489976,77.0,6.653917,100.30774,0.0
DMU03,53,1767489967,9.0,5.370743,102.085945,0.0
SCS04,weekend_2319,1767489966,30.0,3.082865,101.64205,0.0
EMU32,2906,1767489964,103.0,4.798477,100.93901,0.0
ETS204,26,1767489950,0.0,6.662863,100.31911,0.0
DMU10(D6120),51,1767489926,41.0,4.998738,102.02091,0.0
SCS28,weekend_2213,1767489925,0.0,3.098655,101.70504,0.0
SCS12,2948,1767489996,73.0,6.656267,100.311165,0.0
DMU03,53,1767490027,0.0,5.371855,102.08528,0.0
EMU32,2906,1767490024,83.0,4.783318,100.935165,0.0
SCS21,weekend_2215,1767490023,57.0,3.031102,101.7099,0.0
SCS25,weekend_2211,1767490017,15.0,2.721225,101.93433,0.0
SCS22,2955,1767490017,114.0,6.008217,100.42018,0.0
SCS19,weekend_2327,1767490014,38.0,3.205652,101.58162,0.0
SCS04,weekend_2319,1767489986,28.0,3.083167,101.640305,0.0
SCS11,weekend_2326,1767489983,15.0,3.076648,101.56351,0.0
DMU10(D6120),51,1767490016,61.0,4.984603,102.01526,0.0
SCS28,weekend_2213,1767490015,0.0,3.098655,101.70504,0.0
SCS02,2952,1767490011,118.0,5.893433,100.476234,0.0
ETS204,26,1767490010,0.0,6.662863,100.31911,0.0
DMU03,53,1767490087,0.0,5.371855,102.08528,0.0
SCS04,weekend_2319,1767490086,0.0,3.084322,101.63291,0.0
EMU32,2906,1767490084,18.0,4.77649,100.93242,0.0
DMU10(D6120),51,1767490076,65.0,4.974383,102.01334,0.0
SCS29,weekend_2220,1767490099,74.0,2.686463,101.97329,0.0
ETS204,26,1767490070,0.0,6.662863,100.31911,0.0
SCS21,weekend_2215,1767490063,24.0,3.028687,101.71296,0.0
SCS11,weekend_2326,1767490063,18.0,3.075988,101.56815,0.0
SCS25,weekend_2211,1767490097,25.0,2.720018,101.93808,0.0
SCS10,weekend_2331,1767490059,0.0,3.684898,101.51793,0.0
SCS22,2955,1767490097,114.0,5.987275,100.432014,0.0
SCS12,2948,1767490096,0.0,6.662763,100.32029,0.0
SCS19,weekend_2327,1767490094,88.0,3.201028,101.592674,0.0
SCS28,weekend_2213,1767490045,0.0,3.098655,101.70504,0.0
SCS26,weekend_2311,1767490072,20.0,3.036917,101.47074,0.0
SCS02,2952,1767490071,121.0,5.910855,100.46959,0.0
SCS25,weekend_2211,1767490117,23.0,2.719393,101.939445,0.0
SCS12,2948,1767490116,0.0,6.662763,100.32029,0.0
SCS28,weekend_2213,1767490105,0.0,3.098655,101.70504,0.0
SCS11,weekend_2326,1767490143,17.0,3.078962,101.57194,0.0
SCS26,weekend_2311,1767490132,21.0,3.035747,101.47011,0.0
ETS204,26,1767490130,0.0,6.662912,100.31919,0.0
SCS19,weekend_2327,1767490134,100.0,3.200713,101.60231,0.0
EMU32,2906,1767490144,0.0,4.776192,100.93183,0.0
SCS21,weekend_2215,1767490143,5.0,3.023912,101.715645,0.0
SCS02,2952,1767490131,117.0,5.928488,100.46281,0.0
SCS10,weekend_2331,1767490119,20.0,3.683902,101.51886,0.0
SCS29,weekend_2220,1767490119,32.0,2.689378,101.97214,0.0
SCS04,weekend_2319,1767490126,12.0,3.084378,101.63252,0.0
DMU03,53,1767490117,0.0,5.371855,102.08528,0.0
SCS22,2955,1767490117,114.0,5.982025,100.434975,0.0
SCS10,weekend_2331,1767490179,35.0,3.680933,101.522385,0.0
SCS19,weekend_2327,1767490154,103.0,3.19962,101.607445,0.0
DMU03,53,1767490207,0.0,5.371855,102.08528,0.0
EMU32,2906,1767490204,73.0,4.774385,100.9272,0.0
SCS12,2948,1767490176,0.0,6.662763,100.32029,0.0
SCS29,weekend_2220,1767490179,0.0,2.690048,101.97188,0.0
DMU10(D6120),51,1767490166,15.0,4.962995,102.01062,0.0
SCS21,weekend_2215,1767490203,0.0,3.023907,101.71562,0.0
SCS11,weekend_2326,1767490203,62.0,3.081408,101.57637,0.0
SCS26,weekend_2311,1767490192,40.0,3.03348,101.46534,0.0
SCS04,weekend_2319,1767490166,13.0,3.08466,101.63064,0.0
SCS02,2952,1767490191,112.0,5.945063,100.45574,0.0
ETS204,26,1767490190,0.0,6.662912,100.31919,0.0
SCS21,weekend_2215,1767490283,4.0,3.023907,101.71562,0.0
SCS29,weekend_2220,1767490279,91.0,2.696675,101.9676,0.0
SCS11,weekend_2326,1767490263,19.0,3.082137,101.58218,0.0
SCS10,weekend_2331,1767490259,102.0,3.670035,101.53154,0.0
SCS04,weekend_2319,1767490246,33.0,3.084807,101.624435,0.0
EMU32,2906,1767490240,0.0,4.775273,100.91844,0.0
SCS02,2952,1767490221,112.0,5.9527,100.45144,0.0
ETS204,26,1767490220,0.0,6.662832,100.31914,0.0
DMU03,53,1767490237,0.0,5.371855,102.08528,0.0
SCS19,weekend_2327,1767490214,83.0,3.207818,101.617676,0.0
SCS28,weekend_2213,1767490225,0.0,3.098655,101.70504,0.0
SCS25,weekend_2211,1767490267,14.0,2.717987,101.94157,0.0
SCS26,weekend_2311,1767490212,49.0,3.033933,101.46293,0.0
SCS23,weekend_2219,1767490251,0.0,3.237043,101.68115,0.0
ETS204,26,1767490250,0.0,6.662852,100.31913,0.0
EMU32,2906,1767490248,97.0,4.775497,100.91665,0.0
SCS25,weekend_2211,1767490247,0.0,2.718318,101.94105,0.0
SCS11,weekend_2326,1767490283,14.0,3.082647,101.58321,0.0
SCS10,weekend_2331,1767490279,106.0,3.665513,101.53468,0.0
SCS21,weekend_2215,1767490283,4.0,3.023907,101.71562,0.0
DMU03,53,1767490297,0.0,5.371855,102.08528,0.0
SCS19,weekend_2327,1767490274,0.0,3.20876,101.62772,0.0
DMU10(D6120),51,1767490256,7.0,4.962532,102.01036,0.0
SCS29,weekend_2220,1767490279,91.0,2.696675,101.9676,0.0
SCS28,weekend_2213,1767490285,0.0,3.098655,101.70504,0.0
SCS26,weekend_2311,1767490272,27.0,3.036098,101.45629,0.0
SCS02,2952,1767490251,111.0,5.960475,100.447044,0.0
SCS04,weekend_2319,1767490246,33.0,3.084807,101.624435,0.0
SCS26,weekend_2311,1767490392,0.0,3.042803,101.45059,0.0
SCS04,weekend_2319,1767490346,14.0,3.084345,101.6205,0.0
SCS11,weekend_2326,1767490343,30.0,3.08469,101.58706,0.0
SCS02,2952,1767490341,0.0,5.97158,100.440765,0.0
ETS204,26,1767490340,0.0,6.662852,100.31913,0.0
DMU03,53,1767490357,0.0,5.371855,102.08528,0.0
SCS21,weekend_2215,1767490383,34.0,3.018247,101.71903,0.0
SCS29,weekend_2220,1767490379,30.0,2.709562,101.9516,0.0
SCS25,weekend_2211,1767490327,16.0,2.716348,101.9441,0.0
SCS10,weekend_2331,1767490379,92.0,3.649167,101.54986,0.0
EMU32,2906,1767490368,117.0,4.771482,100.885475,0.0
SCS28,weekend_2213,1767490345,0.0,3.098655,101.70504,0.0
SCS22,2955,1767490337,114.0,5.948645,100.453804,0.0
SCS19,weekend_2327,1767490414,29.0,3.20864,101.62858,0.0
SCS23,weekend_2219,1767490411,19.0,3.214302,101.67214,0.0
SCS26,weekend_2311,1767490392,0.0,3.042803,101.45059,0.0
SCS25,weekend_2211,1767490407,65.0,2.711327,101.95084,0.0
DMU10(D6120),51,1767490406,64.0,4.943055,102.00536,0.0
SCS11,weekend_2326,1767490403,0.0,3.084628,101.58901,0.0
SCS21,weekend_2215,1767490403,49.0,3.016703,101.72085,0.0
SCS02,2952,1767490401,70.0,5.974335,100.4392,0.0
ETS204,26,1767490400,0.0,6.662908,100.31925,0.0
DMU03,53,1767490387,0.0,5.371855,102.08528,0.0
SCS28,weekend_2213,1767490375,0.0,3.098655,101.70504,0.0
SCS10,weekend_2331,1767490419,113.0,3.641208,101.55722,0.0
SCS29,weekend_2220,1767490399,12.0,2.710532,101.951225,0.0
EMU32,2906,1767490398,108.0,4.771762,100.87675,0.0
SCS04,weekend_2319,1767490386,17.0,3.084093,101.618416,0.0
SCS26,weekend_2311,1767490452,43.0,3.044512,101.446785,0.0
DMU03,53,1767490447,0.0,5.371855,102.08528,0.0
SCS25,weekend_2211,1767490447,88.0,2.703832,101.95499,0.0
SCS04,weekend_2319,1767490446,17.0,3.083645,101.61493,0.0
SCS11,weekend_2326,1767490463,19.0,3.084325,101.59169,0.0
SCS21,weekend_2215,1767490463,83.0,3.007625,101.726616,0.0
SCS02,2952,1767490461,119.0,5.988735,100.43107,0.0
SCS29,weekend_2220,1767490479,51.0,2.71715,101.94288,0.0
SCS10,weekend_2331,1767490479,114.0,3.62645,101.567535,0.0
ETS204,26,1767490430,0.0,6.662908,100.31925,0.0
SCS23,weekend_2219,1767490441,0.0,3.213895,101.67212,0.0
EMU32,2906,1767490458,69.0,4.776858,100.86362,0.0
SCS22,2955,1767490437,114.0,5.92133,100.46566,0.0
SCS19,weekend_2327,1767490434,42.0,3.208083,101.631256,0.0
SCS19,weekend_2327,1767490534,0.0,3.203153,101.63692,0.0
SCS26,weekend_2311,1767490532,60.0,3.04443,101.43608,0.0
SCS02,2952,1767490521,116.0,6.00482,100.422005,0.0
EMU32,2906,1767490518,0.0,4.77809,100.857285,0.0
SCS21,weekend_2215,1767490503,75.0,3.003572,101.73327,0.0
SCS22,2955,1767490517,115.0,5.898868,100.474304,0.0
DMU03,53,1767490507,0.0,5.371855,102.08528,0.0
SCS11,weekend_2326,1767490503,40.0,3.083637,101.59539,0.0
SCS25,weekend_2211,1767490527,65.0,2.695248,101.96955,0.0
SCS29,weekend_2220,1767490519,0.0,2.718365,101.94115,0.0
SCS23,weekend_2219,1767490501,54.0,3.210233,101.67209,0.0
DMU10(D6120),51,1767490526,43.0,4.926075,101.996475,0.0
ETS204,26,1767490490,0.0,6.662908,100.31925,0.0
SCS28,weekend_2213,1767490525,0.0,3.098655,101.70504,0.0
SCS04,weekend_2319,1767490546,0.0,3.083103,101.61203,0.0
SCS02,2952,1767490551,117.0,6.01282,100.4175,0.0
SCS19,weekend_2327,1767490594,20.0,3.202677,101.63737,0.0
SCS11,weekend_2326,1767490583,12.0,3.082815,101.599106,0.0
SCS29,weekend_2220,1767490579,0.0,2.718365,101.94115,0.0
EMU32,2906,1767490578,71.0,4.778785,100.85365,0.0
ETS204,26,1767490580,0.0,6.662908,100.31925,0.0
SCS10,weekend_2331,1767490579,111.0,3.606117,101.588806,0.0
DMU03,53,1767490567,0.0,5.371892,102.08519,0.0
SCS21,weekend_2215,1767490543,82.0,2.997657,101.739265,0.0
SCS25,weekend_2211,1767490587,0.0,2.690068,101.97193,0.0
SCS04,weekend_2319,1767490586,0.0,3.083103,101.61203,0.0
DMU10(D6120),51,1767490586,43.0,4.925455,101.99038,0.0
SCS28,weekend_2213,1767490585,0.0,3.098655,101.70504,0.0
SCS22,2955,1767490577,114.0,5.88124,100.47695,0.0
SCS29,weekend_2220,1767490659,0.0,2.718365,101.94115,0.0
SCS19,weekend_2327,1767490634,42.0,3.199713,101.64018,0.0
DMU10(D6120),51,1767490646,34.0,4.928147,101.98492,0.0
SCS02,2952,1767490701,120.0,6.052813,100.394844,0.0
SCS22,2955,1767490697,115.0,5.84479,100.47689,0.0
DMU03,53,1767490657,0.0,5.371907,102.08529,0.0
SCS11,weekend_2326,1767490683,16.0,3.08266,101.60676,0.0
ETS204,26,1767490640,0.0,6.662943,100.31917,0.0
SCS10,weekend_2331,1767490679,109.0,3.590352,101.6077,0.0
SCS04,weekend_2319,1767490666,0.0,3.083103,101.61203,0.0
SCS26,weekend_2311,1767490692,30.0,3.03558,101.42658,0.0
SCS23,weekend_2219,1767490668,62.0,3.201258,101.67861,0.0
SCS25,weekend_2211,1767490667,60.0,2.685312,101.97391,0.0
SCS21,weekend_2215,1767490663,87.0,2.99261,101.76614,0.0
SCS10,weekend_2331,1767490759,92.0,3.57125,101.61621,0.0
SCS29,weekend_2220,1767490759,9.0,2.718843,101.94053,0.0
EMU32,2906,1767490758,0.0,4.776063,100.823555,0.0
SCS23,weekend_2219,1767490758,9.0,3.197703,101.68166,0.0
SCS22,2955,1767490757,74.0,5.828217,100.47767,0.0
SCS25,weekend_2211,1767490747,78.0,2.674218,101.9829,0.0
DMU03,53,1767490747,0.0,5.371907,102.08529,0.0
SCS04,weekend_2319,1767490746,12.0,3.083015,101.61184,0.0
DMU10(D6120),51,1767490736,85.0,4.916258,101.97846,0.0
SCS28,weekend_2213,1767490735,86.0,3.105912,101.69586,0.0
SCS19,weekend_2327,1767490734,67.0,3.18826,101.66169,0.0
ETS204,26,1767490730,0.0,6.66298,100.319046,0.0
SCS21,weekend_2215,1767490723,86.0,2.994153,101.778595,0.0
SCS26,weekend_2311,1767490732,0.0,3.034442,101.42536,0.0
SCS11,weekend_2326,1767490703,19.0,3.08268,101.607895,0.0
SCS02,2952,1767490761,117.0,6.069138,100.38562,0.0
SCS28,weekend_2213,1767490765,76.0,3.110107,101.69068,0.0
EMU32,2906,1767490788,121.0,4.778028,100.79356,0.0
SCS19,weekend_2327,1767490734,67.0,3.18826,101.66169,0.0
SCS23,weekend_2219,1767490788,47.0,3.19555,101.683464,0.0
SCS02,2952,1767490761,117.0,6.069138,100.38562,0.0
SCS25,weekend_2211,1767490787,79.0,2.669432,101.99011,0.0
SCS04,weekend_2319,1767490786,13.0,3.08284,101.60927,0.0
SCS29,weekend_2220,1767490779,17.0,2.719333,101.93971,0.0
DMU03,53,1767490777,0.0,5.371907,102.08529,0.0
SCS22,2955,1767490777,28.0,5.825443,100.47788,0.0
DMU10(D6120),51,1767490766,83.0,4.91014,101.97584,0.0
SCS26,weekend_2311,1767490752,7.0,3.034377,101.42529,0.0
SCS21,weekend_2215,1767490743,84.0,2.992395,101.78274,0.0
SCS10,weekend_2331,1767490739,94.0,3.57536,101.61365,0.0
SCS11,weekend_2326,1767490763,0.0,3.083177,101.61198,0.0
ETS204,26,1767490760,0.0,6.662907,100.318985,0.0
SCS22,2955,1767490797,0.0,5.824957,100.477936,0.0
DMU03,53,1767490807,0.0,5.371907,102.08529,0.0
SCS29,weekend_2220,1767490799,11.0,2.71971,101.93883,0.0
SCS19,weekend_2327,1767490794,0.0,3.186843,101.66361,0.0
EMU32,2906,1767490848,119.0,4.783523,100.77539,0.0
SCS23,weekend_2219,1767490848,46.0,3.189562,101.68838,0.0
SCS25,weekend_2211,1767490847,35.0,2.661947,101.99485,0.0
DMU10(D6120),51,1767490826,68.0,4.89847,101.97123,0.0
SCS04,weekend_2319,1767490846,8.0,3.082802,101.60676,0.0
SCS28,weekend_2213,1767490825,40.0,3.113002,101.68255,0.0
SCS26,weekend_2311,1767490812,39.0,3.030778,101.4214,0.0
SCS21,weekend_2215,1767490843,20.0,2.986707,101.790665,0.0
SCS02,2952,1767490821,113.0,6.085155,100.376854,0.0
SCS11,weekend_2326,1767490823,35.0,3.083517,101.61402,0.0
ETS204,26,1767490820,0.0,6.662923,100.31891,0.0
SCS10,weekend_2331,1767490819,80.0,3.562162,101.62938,0.0
SCS23,weekend_2219,1767490878,44.0,3.186158,101.69005,0.0
SCS19,weekend_2327,1767490854,0.0,3.186843,101.66361,0.0
SCS21,weekend_2215,1767490883,19.0,2.983897,101.79059,0.0
SCS10,weekend_2331,1767490859,37.0,3.560022,101.634674,0.0
SCS02,2952,1767490881,102.0,6.09983,100.36852,0.0
ETS204,26,1767490880,0.0,6.662875,100.31899,0.0
SCS26,weekend_2311,1767490832,62.0,3.028927,101.41941,0.0
SCS25,weekend_2211,1767490907,0.0,2.660248,101.9965,0.0
SCS04,weekend_2319,1767490906,8.0,3.082775,101.604706,0.0
DMU03,53,1767490897,0.0,5.371907,102.08529,0.0
DMU10(D6120),51,1767490886,39.0,4.888785,101.9716,0.0
SCS11,weekend_2326,1767490883,42.0,3.084407,101.621185,0.0
SCS29,weekend_2220,1767490859,4.0,2.720283,101.937325,0.0
SCS22,2955,1767490857,57.0,5.822335,100.47815,0.0
SCS28,weekend_2213,1767490855,0.0,3.113912,101.68109,0.0
EMU32,2906,1767490878,119.0,4.786272,100.76635,0.0
SCS10,weekend_2331,1767490979,2.0,3.5538,101.63937,0.0
SCS28,weekend_2213,1767490975,8.0,3.118915,101.67878,0.0
SCS11,weekend_2326,1767490963,49.0,3.084822,101.62482,0.0
EMU32,2906,1767490938,118.0,4.796787,100.75128,0.0
DMU03,53,1767490957,0.0,5.371907,102.08529,0.0
DMU10(D6120),51,1767490976,35.0,4.881765,101.967674,0.0
