vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2909,1745043996,116.0,4.638547,101.10984,0.0
SCS04,2963,1745043944,11.0,5.38803,100.37254,0.0
EMU26,2904,1745044000,94.0,5.177238,100.4795,0.0
EMU26,2904,1745044060,125.0,5.194032,100.481415,0.0
SCS08,weekend_2326,1745044071,0.0,3.13588,101.68913,0.0
SCS23,2964,1745044053,110.0,6.550767,100.25985,0.0
EMU31,2909,1745044056,65.0,4.627958,101.10174,0.0
EMU35,2910,1745044056,0.0,5.364298,100.420166,0.0
SCS26,weekend_2338,1745044056,109.0,3.664122,101.53558,0.0
EMU26,2904,1745044120,124.0,5.210827,100.490425,0.0
SCS26,weekend_2338,1745044116,51.0,3.675148,101.52791,0.0
EMU35,2910,1745044116,0.0,5.364298,100.420166,0.0
EMU31,2909,1745044116,63.0,4.620485,101.095985,0.0
SCS23,2964,1745044113,109.0,6.567102,100.259186,0.0
SCS08,weekend_2326,1745044111,0.0,3.13588,101.68913,0.0
SCS23,2964,1745044173,110.0,6.583142,100.2623,0.0
EMU35,2910,1745044176,0.0,5.364298,100.420166,0.0
EMU31,2909,1745044176,0.0,4.617513,101.09391,0.0
SCS26,weekend_2338,1745044176,47.0,3.680842,101.52243,0.0
EMU26,2904,1745044180,125.0,5.22938,100.48942,0.0
SCS08,weekend_2326,1745044191,0.0,3.13588,101.68913,0.0
SCS23,2964,1745044233,112.0,6.599842,100.26326,0.0
EMU35,2910,1745044236,0.0,5.364298,100.420166,0.0
EMU31,2909,1745044236,67.0,4.612555,101.09132,0.0
SCS26,weekend_2338,1745044236,0.0,3.683927,101.51889,0.0
EMU26,2904,1745044240,124.0,5.24783,100.48529,0.0
SCS08,weekend_2326,1745044251,0.0,3.13588,101.68913,0.0
SCS08,weekend_2326,1745044311,0.0,3.13588,101.68913,0.0
SCS23,2964,1745044293,111.0,6.616428,100.264656,0.0
EMU35,2910,1745044296,0.0,5.364298,100.420166,0.0
SCS26,weekend_2338,1745044296,0.0,3.683927,101.51889,0.0
EMU26,2904,1745044300,121.0,5.266285,100.48118,0.0
EMU31,2909,1745044296,59.0,4.610658,101.08156,0.0
EMU26,2904,1745044360,83.0,5.282642,100.47944,0.0
SCS08,weekend_2326,1745044371,0.0,3.13588,101.68913,0.0
SCS23,2964,1745044344,120.0,6.62944,100.27064,0.0
SCS04,2963,1745044324,0.0,5.393415,100.366264,0.0
EMU31,2909,1745044356,21.0,4.605885,101.07621,0.0
EMU35,2910,1745044356,0.0,5.364298,100.420166,0.0
SCS26,weekend_2338,1745044356,0.0,3.683927,101.51889,0.0
SCS26,weekend_2338,1745044416,0.0,3.683927,101.51889,0.0
EMU35,2910,1745044416,0.0,5.364298,100.420166,0.0
EMU31,2909,1745044416,41.0,4.602318,101.07528,0.0
EMU26,2904,1745044420,0.0,5.286352,100.48091,0.0
SCS08,weekend_2326,1745044431,0.0,3.13588,101.68913,0.0
SCS23,2964,1745044404,108.0,6.639785,100.28448,0.0
EMU31,2909,1745044476,9.0,4.597988,101.07332,0.0
EMU35,2910,1745044476,0.0,5.364298,100.420166,0.0
SCS26,weekend_2338,1745044476,0.0,3.683927,101.51889,0.0
SCS08,weekend_2326,1745044491,0.0,3.13588,101.68913,0.0
EMU26,2904,1745044489,65.0,5.292167,100.483055,0.0
SCS23,2964,1745044464,104.0,6.64897,100.297935,0.0
EMU35,2910,1745044536,0.0,5.364298,100.420166,0.0
SCS26,weekend_2338,1745044536,0.0,3.683927,101.51889,0.0
EMU31,2909,1745044536,0.0,4.597943,101.073265,0.0
EMU26,2904,1745044549,119.0,5.305903,100.47789,0.0
SCS23,2964,1745044524,82.0,6.655347,100.30977,0.0
SCS04,2968,1745044544,15.0,5.393368,100.36648,0.0
SCS08,weekend_2326,1745044551,0.0,3.13588,101.68913,0.0
EMU26,2904,1745044609,123.0,5.322782,100.47044,0.0
SCS23,2964,1745044614,0.0,6.659527,100.316216,0.0
SCS08,weekend_2326,1745044611,0.0,3.13588,101.68913,0.0
EMU35,2910,1745044596,0.0,5.364298,100.420166,0.0
SCS26,weekend_2338,1745044596,0.0,3.683927,101.51889,0.0
EMU31,2909,1745044596,0.0,4.597943,101.073265,0.0
SCS04,2968,1745044604,29.0,5.391033,100.36959,0.0
SCS04,2968,1745044664,27.0,5.388153,100.37246,0.0
SCS23,2964,1745044674,29.0,6.660685,100.317726,0.0
SCS08,weekend_2326,1745044671,0.0,3.13588,101.68913,0.0
EMU26,2904,1745044669,114.0,5.341035,100.46991,0.0
EMU35,2910,1745044656,0.0,5.364298,100.420166,0.0
EMU31,2909,1745044656,0.0,4.597943,101.073265,0.0
SCS26,weekend_2338,1745044656,0.0,3.683927,101.51889,0.0
SCS26,weekend_2338,1745044716,0.0,3.683927,101.51889,0.0
EMU35,2910,1745044716,0.0,5.364298,100.420166,0.0
EMU31,2909,1745044716,0.0,4.597943,101.073265,0.0
SCS04,2968,1745044724,68.0,5.385358,100.37767,0.0
EMU26,2904,1745044729,100.0,5.355875,100.46452,0.0
SCS23,2964,1745044734,0.0,6.662833,100.32013,0.0
SCS08,weekend_2326,1745044731,0.0,3.13588,101.68913,0.0
EMU35,2910,1745044776,0.0,5.364298,100.420166,0.0
EMU31,2909,1745044776,0.0,4.597943,101.073265,0.0
SCS26,weekend_2338,1745044776,0.0,3.683927,101.51889,0.0
SCS04,2968,1745044784,105.0,5.378363,100.39088,0.0
EMU26,2904,1745044789,91.0,5.365372,100.45413,0.0
SCS23,2964,1745044794,0.0,6.662833,100.32013,0.0
SCS08,weekend_2326,1745044791,0.0,3.13588,101.68913,0.0
SCS08,weekend_2326,1745044851,0.0,3.13588,101.68913,0.0
SCS26,weekend_2338,1745044836,0.0,3.683927,101.51889,0.0
EMU35,2910,1745044836,0.0,5.364298,100.420166,0.0
EMU31,2909,1745044836,0.0,4.597943,101.073265,0.0
EMU26,2904,1745044849,0.0,5.366355,100.44772,0.0
SCS04,2968,1745044844,104.0,5.3711,100.40469,0.0
SCS23,2964,1745044794,0.0,6.662833,100.32013,0.0
SCS23,2967,1745044914,0.0,6.662895,100.3202,0.0
SCS08,weekend_2326,1745044911,0.0,3.13588,101.68913,0.0
EMU26,2904,1745044909,26.0,5.366427,100.447235,0.0
SCS26,weekend_2338,1745044896,37.0,3.682423,101.520744,0.0
EMU31,2909,1745044896,0.0,4.597943,101.073265,0.0
EMU35,2910,1745044896,0.0,5.364298,100.420166,0.0
SCS04,2968,1745044904,86.0,5.366063,100.41759,0.0
SCS04,2968,1745044964,0.0,5.364773,100.42089,0.0
SCS23,2967,1745044960,6.0,6.662868,100.320175,0.0
EMU26,2904,1745044969,96.0,5.365555,100.438156,0.0
SCS08,weekend_2326,1745044971,0.0,3.13588,101.68913,0.0
EMU35,2910,1745044956,0.0,5.364298,100.420166,0.0
EMU31,2909,1745044956,0.0,4.597868,101.07321,0.0
SCS26,weekend_2338,1745044956,53.0,3.677662,101.52586,0.0
EMU35,2910,1745045016,0.0,5.364298,100.420166,0.0
EMU31,2909,1745045016,0.0,4.597772,101.07322,0.0
SCS26,weekend_2338,1745045016,117.0,3.665905,101.53436,0.0
SCS04,2968,1745045024,62.0,5.363923,100.42308,0.0
SCS23,2967,1745045020,40.0,6.660503,100.31739,0.0
SCS08,weekend_2326,1745045031,0.0,3.13588,101.68913,0.0
EMU26,2904,1745045029,70.0,5.363472,100.424095,0.0
EMU35,2910,1745045076,0.0,5.364298,100.420166,0.0
SCS26,weekend_2338,1745045076,113.0,3.652747,101.545425,0.0
EMU31,2909,1745045076,0.0,4.597772,101.07322,0.0
SCS04,2968,1745045084,97.0,5.364692,100.436264,0.0
SCS23,2967,1745045080,44.0,6.656947,100.31216,0.0
SCS08,weekend_2326,1745045091,0.0,3.13588,101.68913,0.0
EMU26,2904,1745045089,0.0,5.36457,100.42124,0.0
EMU35,2910,1745045136,0.0,5.364298,100.420166,0.0
EMU31,2909,1745045136,0.0,4.597772,101.07322,0.0
SCS26,weekend_2338,1745045136,115.0,3.640788,101.557556,0.0
SCS04,2968,1745045144,24.0,5.366473,100.447105,0.0
SCS23,2967,1745045140,86.0,6.652098,100.305115,0.0
SCS08,weekend_2326,1745045151,0.0,3.13588,101.68913,0.0
EMU26,2904,1745045149,38.0,5.36487,100.42047,0.0
EMU35,2910,1745045196,0.0,5.364298,100.420166,0.0
EMU31,2909,1745045196,0.0,4.597772,101.07322,0.0
SCS26,weekend_2338,1745045196,115.0,3.626155,101.56784,0.0
SCS04,2968,1745045204,0.0,5.366435,100.44733,0.0
SCS23,2967,1745045200,121.0,6.64405,100.290146,0.0
SCS08,weekend_2326,1745045211,0.0,3.13588,101.68913,0.0
EMU26,2904,1745045209,103.0,5.36947,100.40861,0.0
SCS04,2968,1745045264,43.0,5.36617,100.44908,0.0
SCS23,2967,1745045260,122.0,6.633068,100.27544,0.0
SCS08,weekend_2326,1745045271,0.0,3.13588,101.68913,0.0
EMU26,2904,1745045269,91.0,5.375883,100.395424,0.0
EMU35,2910,1745045256,0.0,5.364298,100.420166,0.0
SCS26,weekend_2338,1745045256,116.0,3.614623,101.580666,0.0
EMU31,2909,1745045256,0.0,4.597772,101.07322,0.0
EMU35,2910,1745045316,0.0,5.364298,100.420166,0.0
EMU31,2909,1745045316,0.0,4.597772,101.07322,0.0
SCS26,weekend_2338,1745045296,115.0,3.60627,101.588684,0.0
EMU26,2904,1745045329,82.0,5.382018,100.383896,0.0
SCS23,2967,1745045325,0.0,6.619778,100.26512,0.0
SCS04,2968,1745045324,42.0,5.364582,100.457085,0.0
SCS08,weekend_2326,1745045331,0.0,3.13588,101.68913,0.0
EMU31,2909,1745045376,0.0,4.597772,101.07322,0.0
EMU35,2910,1745045376,0.0,5.364298,100.420166,0.0
SCS26,weekend_2338,1745045316,110.0,3.601832,101.59175,0.0
SCS04,2968,1745045384,53.0,5.359085,100.462296,0.0
SCS08,weekend_2326,1745045391,0.0,3.13588,101.68913,0.0
EMU26,2904,1745045389,38.0,5.386008,100.376274,0.0
SCS23,2967,1745045370,118.0,6.60396,100.26331,0.0
EMU31,2909,1745045436,0.0,4.597772,101.07322,0.0
SCS26,weekend_2338,1745045436,103.0,3.579915,101.613335,0.0
EMU35,2910,1745045436,0.0,5.364298,100.420166,0.0
SCS04,2968,1745045444,33.0,5.359217,100.466805,0.0
SCS08,weekend_2326,1745045451,0.0,3.13588,101.68913,0.0
EMU26,2904,1745045449,15.0,5.387735,100.372856,0.0
SCS23,2967,1745045400,112.0,6.595198,100.26326,0.0
SCS08,weekend_2326,1745045511,0.0,3.13588,101.68913,0.0
EMU26,2904,1745045509,25.0,5.389098,100.371475,0.0
SCS22,weekend_2302,1745045508,0.0,3.189612,101.68834,0.0
SCS04,2968,1745045504,12.0,5.362722,100.46727,0.0
EMU31,2909,1745045496,0.0,4.597772,101.07322,0.0
EMU35,2910,1745045436,0.0,5.364298,100.420166,0.0
SCS26,weekend_2338,1745045496,116.0,3.566955,101.62096,0.0
SCS23,2967,1745045490,125.0,6.568277,100.25917,0.0
EMU26,2904,1745045569,23.0,5.391548,100.36892,0.0
SCS22,weekend_2302,1745045568,0.0,3.189612,101.68834,0.0
SCS08,weekend_2326,1745045571,0.0,3.13588,101.68913,0.0
SCS23,2967,1745045550,118.0,6.549837,100.25998,0.0
EMU31,2909,1745045556,0.0,4.597772,101.07322,0.0
SCS26,weekend_2338,1745045556,48.0,3.560547,101.633415,0.0
SCS04,2968,1745045564,48.0,5.365543,100.46762,0.0
SCS04,2968,1745045624,67.0,5.374758,100.46877,0.0
SCS08,weekend_2326,1745045631,0.0,3.13588,101.68913,0.0
EMU26,2904,1745045629,9.0,5.393448,100.3664,0.0
SCS22,weekend_2302,1745045628,0.0,3.189612,101.68834,0.0
SCS23,2967,1745045610,102.0,6.532425,100.2585,0.0
EMU31,2909,1745045616,0.0,4.597772,101.07322,0.0
SCS26,weekend_2338,1745045616,43.0,3.55368,101.639404,0.0
EMU31,2909,1745045676,0.0,4.597772,101.07322,0.0
SCS26,weekend_2338,1745045676,0.0,3.552633,101.63955,0.0
EMU26,2904,1745045689,0.0,5.39352,100.36629,0.0
SCS22,weekend_2302,1745045688,0.0,3.189612,101.68834,0.0
SCS04,2968,1745045684,63.0,5.384632,100.47002,0.0
SCS08,weekend_2326,1745045691,0.0,3.13588,101.68913,0.0
SCS23,2967,1745045670,0.0,6.524278,100.25712,0.0
EMU31,2909,1745045736,0.0,4.597772,101.07322,0.0
SCS26,weekend_2338,1745045736,100.0,3.542608,101.636246,0.0
EMU26,2904,1745045749,0.0,5.39352,100.36629,0.0
SCS22,weekend_2302,1745045748,0.0,3.189612,101.68834,0.0
SCS04,2968,1745045744,62.0,5.393878,100.47115,0.0
SCS08,weekend_2326,1745045751,0.0,3.13588,101.68913,0.0
SCS23,2967,1745045730,77.0,6.52141,100.256615,0.0
SCS23,2967,1745045790,118.0,6.50496,100.253784,0.0
SCS26,weekend_2338,1745045796,100.0,3.529055,101.630554,0.0
EMU31,2909,1745045796,22.0,4.599198,101.07405,0.0
SCS04,2968,1745045804,95.0,5.40461,100.47267,0.0
SCS08,weekend_2326,1745045811,0.0,3.13588,101.68913,0.0
EMU26,2904,1745045809,0.0,5.39352,100.36629,0.0
SCS22,weekend_2302,1745045808,0.0,3.189612,101.68834,0.0
EMU26,2904,1745045869,0.0,5.39352,100.36629,0.0
SCS22,weekend_2302,1745045868,0.0,3.189612,101.68834,0.0
SCS08,weekend_2326,1745045871,0.0,3.13588,101.68913,0.0
SCS23,2967,1745045850,121.0,6.486803,100.2537,0.0
SCS04,2968,1745045824,114.0,5.409657,100.47421,0.0
EMU31,2909,1745045856,30.0,4.602382,101.075356,0.0
SCS26,weekend_2338,1745045856,97.0,3.514507,101.630135,0.0
EMU31,2909,1745045916,31.0,4.606643,101.07649,0.0
SCS26,weekend_2338,1745045916,66.0,3.502108,101.63393,0.0
SCS22,weekend_2302,1745045928,0.0,3.189612,101.68834,0.0
SCS04,2968,1745045924,117.0,5.435917,100.48877,0.0
SCS08,weekend_2326,1745045931,0.0,3.13588,101.68913,0.0
EMU26,2904,1745045929,0.0,5.39352,100.36629,0.0
SCS23,2967,1745045910,121.0,6.468835,100.25569,0.0
SCS26,weekend_2338,1745045976,24.0,3.499382,101.634346,0.0
EMU31,2909,1745045976,45.0,4.609998,101.079956,0.0
SCS08,weekend_2326,1745045991,0.0,3.13588,101.68913,0.0
EMU26,2904,1745045989,0.0,5.39352,100.36629,0.0
SCS22,weekend_2302,1745045988,0.0,3.189612,101.68834,0.0
SCS04,2968,1745045986,116.0,5.453795,100.49356,0.0
SCS23,2967,1745045970,121.0,6.451598,100.26168,0.0
SCS23,2967,1745046030,74.0,6.436343,100.26694,0.0
EMU31,2909,1745046036,48.0,4.609842,101.08674,0.0
SCS26,weekend_2338,1745046036,117.0,3.486807,101.63791,0.0
SCS08,weekend_2326,1745046051,0.0,3.13588,101.68913,0.0
EMU26,2904,1745046049,0.0,5.39352,100.36629,0.0
SCS22,weekend_2302,1745046048,0.0,3.189612,101.68834,0.0
SCS04,2968,1745046046,68.0,5.469088,100.49631,0.0
SCS04,2968,1745046106,50.0,5.474795,100.49613,0.0
EMU26,2904,1745046109,0.0,5.39352,100.36629,0.0
SCS22,weekend_2302,1745046108,0.0,3.189612,101.68834,0.0
SCS08,weekend_2326,1745046111,0.0,3.13588,101.68913,0.0
SCS23,2967,1745046090,0.0,6.432538,100.26827,0.0
EMU31,2909,1745046096,44.0,4.61368,101.09192,0.0
SCS26,weekend_2338,1745046096,80.0,3.471267,101.63829,0.0
EMU31,2909,1745046156,87.0,4.621693,101.09695,0.0
SCS26,weekend_2338,1745046156,0.0,3.467853,101.637634,0.0
SCS04,2968,1745046166,23.0,5.48128,100.497665,0.0
EMU26,2904,1745046169,0.0,5.39352,100.36629,0.0
SCS22,weekend_2302,1745046168,0.0,3.189612,101.68834,0.0
SCS08,weekend_2326,1745046171,0.0,3.13588,101.68913,0.0
SCS23,2967,1745046150,78.0,6.429003,100.26944,0.0
SCS08,weekend_2326,1745046231,0.0,3.13588,101.68913,0.0
EMU26,2904,1745046229,0.0,5.393607,100.36626,0.0
SCS22,weekend_2302,1745046228,0.0,3.189612,101.68834,0.0
SCS04,2968,1745046226,0.0,5.48178,100.49778,0.0
SCS26,weekend_2338,1745046216,105.0,3.458607,101.63881,0.0
EMU31,2909,1745046216,115.0,4.634098,101.10639,0.0
SCS23,2967,1745046210,121.0,6.41367,100.27471,0.0
EMU26,2904,1745046289,0.0,5.393607,100.36626,0.0
SCS22,weekend_2302,1745046288,0.0,3.189657,101.688416,0.0
SCS04,2968,1745046286,39.0,5.485985,100.498955,0.0
SCS08,weekend_2326,1745046271,0.0,3.13588,101.68913,0.0
SCS23,2967,1745046270,123.0,6.39741,100.28302,0.0
EMU31,2909,1745046276,86.0,4.647472,101.11615,0.0
SCS26,weekend_2338,1745046276,109.0,3.441478,101.63789,0.0
SCS07,weekend_2339,1745046275,118.0,3.432313,101.63228,0.0
SCS26,weekend_2338,1745046336,66.0,3.430482,101.63086,0.0
EMU31,2909,1745046336,96.0,4.656683,101.123276,0.0
SCS07,weekend_2339,1745046295,120.0,3.43709,101.63601,0.0
EMU33,2970,1745046345,28.0,5.392183,100.36784,0.0
EMU26,2904,1745046349,0.0,5.393607,100.36626,0.0
SCS22,weekend_2302,1745046348,0.0,3.189657,101.688416,0.0
SCS04,2968,1745046346,59.0,5.49187,100.500595,0.0
SCS08,weekend_2326,1745046351,0.0,3.13588,101.68913,0.0
SCS23,2967,1745046330,119.0,6.383118,100.29369,0.0
EMU26,2904,1745046409,0.0,5.393607,100.36626,0.0
SCS22,weekend_2302,1745046408,0.0,3.189657,101.688416,0.0
SCS04,2968,1745046406,101.0,5.503523,100.50371,0.0
EMU33,2970,1745046405,29.0,5.38978,100.37081,0.0
SCS08,weekend_2326,1745046411,0.0,3.13588,101.68913,0.0
EMU31,2909,1745046410,108.0,4.67188,101.13497,0.0
SCS23,2967,1745046390,45.0,6.372252,100.3018,0.0
SCS26,weekend_2338,1745046396,86.0,3.422562,101.62508,0.0
SCS08,weekend_2326,1745046471,28.0,3.138267,101.693115,0.0
EMU31,2909,1745046470,116.0,4.68733,101.14163,0.0
EMU26,2904,1745046469,0.0,5.393607,100.36626,0.0
SCS22,weekend_2302,1745046468,0.0,3.189657,101.688416,0.0
SCS04,2968,1745046466,120.0,5.52077,100.50789,0.0
EMU33,2970,1745046465,51.0,5.386922,100.37441,0.0
SCS23,2967,1745046450,12.0,6.371148,100.30262,0.0
SCS26,weekend_2338,1745046456,118.0,3.406565,101.62806,0.0
SCS07,weekend_2342,1745046455,0.0,3.467868,101.637665,0.0
SCS26,weekend_2338,1745046516,115.0,3.388993,101.62664,0.0
SCS07,weekend_2342,1745046515,101.0,3.474773,101.638824,0.0
SCS04,2968,1745046526,119.0,5.538212,100.503174,0.0
SCS08,weekend_2326,1745046531,0.0,3.14018,101.69377,0.0
EMU31,2909,1745046530,117.0,4.702683,101.13477,0.0
EMU26,2904,1745046529,0.0,5.393607,100.36626,0.0
SCS22,weekend_2302,1745046528,0.0,3.189657,101.688416,0.0
EMU33,2970,1745046525,103.0,5.381715,100.384514,0.0
SCS23,2967,1745046480,87.0,6.367548,100.305336,0.0
EMU26,2904,1745046589,0.0,5.393607,100.36626,0.0
SCS22,weekend_2302,1745046588,0.0,3.189657,101.688416,0.0
SCS04,2968,1745046586,119.0,5.555758,100.49921,0.0
EMU33,2970,1745046585,102.0,5.374547,100.39803,0.0
SCS08,weekend_2326,1745046591,6.0,3.140275,101.69374,0.0
EMU31,2909,1745046590,111.0,4.715642,101.12298,0.0
SCS26,weekend_2338,1745046576,67.0,3.377702,101.61606,0.0
SCS07,weekend_2342,1745046575,106.0,3.490737,101.63587,0.0
SCS26,weekend_2338,1745046636,0.0,3.375675,101.61396,0.0
SCS07,weekend_2342,1745046635,9.0,3.499652,101.63427,0.0
SCS08,weekend_2326,1745046651,26.0,3.143107,101.693726,0.0
EMU31,2909,1745046650,115.0,4.732137,101.121895,0.0
EMU26,2904,1745046649,0.0,5.393607,100.36626,0.0
SCS22,weekend_2302,1745046648,0.0,3.189657,101.688416,0.0
SCS04,2968,1745046646,120.0,5.573592,100.49628,0.0
EMU33,2970,1745046645,91.0,5.368143,100.41209,0.0
SCS23,2967,1745046630,119.0,6.33211,100.331795,0.0
SCS23,2967,1745046690,122.0,6.317543,100.342674,0.0
SCS26,weekend_2338,1745046696,103.0,3.369927,101.60819,0.0
SCS07,weekend_2342,1745046695,42.0,3.50046,101.63428,0.0
EMU26,2904,1745046709,0.0,5.393607,100.36626,0.0
SCS22,weekend_2302,1745046708,0.0,3.189657,101.688416,0.0
SCS04,2968,1745046706,120.0,5.59142,100.49339,0.0
EMU33,2970,1745046705,28.0,5.36448,100.42152,0.0
SCS08,weekend_2326,1745046711,28.0,3.146475,101.691246,0.0
EMU31,2909,1745046710,110.0,4.748605,101.120804,0.0
SCS26,weekend_2338,1745046756,109.0,3.363915,101.59169,0.0
SCS07,weekend_2342,1745046755,102.0,3.512693,101.631645,0.0
EMU31,2909,1745046740,111.0,4.756202,101.11757,0.0
EMU26,2904,1745046769,0.0,5.393607,100.36626,0.0
SCS22,weekend_2302,1745046768,0.0,3.189657,101.688416,0.0
SCS04,2968,1745046766,120.0,5.609105,100.49581,0.0
EMU33,2970,1745046765,50.0,5.363738,100.42345,0.0
SCS08,weekend_2326,1745046771,52.0,3.152573,101.69153,0.0
EMU31,2912,1745046770,116.0,4.764372,101.114174,0.0
SCS23,2967,1745046750,122.0,6.299762,100.34754,0.0
SCS26,weekend_2338,1745046816,96.0,3.363152,101.57664,0.0
SCS07,weekend_2342,1745046815,100.0,3.526892,101.62983,0.0
EMU33,2970,1745046825,45.0,5.363353,100.43342,0.0
SCS08,weekend_2326,1745046831,0.0,3.154812,101.69327,0.0
EMU31,2912,1745046830,112.0,4.777357,101.10306,0.0
EMU26,2904,1745046829,0.0,5.393607,100.36626,0.0
SCS22,weekend_2302,1745046828,0.0,3.189657,101.688416,0.0
SCS04,2968,1745046826,115.0,5.626158,100.49323,0.0
SCS23,2967,1745046810,122.0,6.282002,100.35116,0.0
EMU26,2904,1745046889,0.0,5.393607,100.36626,0.0
SCS22,weekend_2302,1745046888,0.0,3.189657,101.688416,0.0
SCS04,2968,1745046886,82.0,5.638107,100.48923,0.0
SCS08,weekend_2326,1745046891,63.0,3.160683,101.69233,0.0
EMU31,2912,1745046890,125.0,4.792562,101.094055,0.0
SCS23,2967,1745046870,119.0,6.264225,100.35479,0.0
SCS26,weekend_2338,1745046876,114.0,3.35016,101.572105,0.0
SCS07,weekend_2342,1745046875,99.0,3.540083,101.63554,0.0
EMU33,2970,1745046885,80.0,5.366938,100.44354,0.0
SCS08,weekend_2326,1745046951,0.0,3.166018,101.6903,0.0
EMU31,2912,1745046950,112.0,4.806227,101.08262,0.0
SCS23,2967,1745046930,119.0,6.246483,100.35841,0.0
SCS26,weekend_2338,1745046936,80.0,3.335187,101.57206,0.0
SCS07,weekend_2342,1745046935,44.0,3.55147,101.63971,0.0
EMU26,2904,1745046949,0.0,5.393607,100.36626,0.0
SCS22,weekend_2302,1745046948,0.0,3.189657,101.688416,0.0
SCS04,2968,1745046946,0.0,5.642498,100.490005,0.0
EMU33,2970,1745046945,0.0,5.366343,100.44782,0.0
SCS04,2968,1745047006,43.0,5.64336,100.49016,0.0
EMU26,2904,1745047009,0.0,5.393607,100.36626,0.0
SCS22,weekend_2302,1745047008,0.0,3.189657,101.688416,0.0
EMU33,2970,1745047005,41.0,5.366123,100.449066,0.0
SCS08,weekend_2326,1745047011,43.0,3.166922,101.689255,0.0
EMU31,2912,1745047010,68.0,4.817045,101.073654,0.0
SCS23,2967,1745046990,119.0,6.228903,100.362015,0.0
SCS26,weekend_2338,1745046996,46.0,3.327307,101.569626,0.0
SCS07,weekend_2342,1745046995,21.0,3.552933,101.63957,0.0
SCS26,weekend_2338,1745047056,42.0,3.321515,101.57389,0.0
SCS07,weekend_2342,1745047055,100.0,3.560907,101.63253,0.0
EMU31,2912,1745047070,0.0,4.818758,101.07095,0.0
EMU26,2904,1745047069,0.0,5.393607,100.36626,0.0
SCS22,weekend_2302,1745047068,0.0,3.189657,101.688416,0.0
SCS04,2968,1745047066,120.0,5.656952,100.492455,0.0
EMU33,2970,1745047065,47.0,5.364892,100.45624,0.0
SCS08,weekend_2326,1745047051,73.0,3.170898,101.68502,0.0
SCS23,2967,1745047050,120.0,6.211058,100.36565,0.0
SCS26,weekend_2338,1745047116,0.0,3.318768,101.57486,0.0
SCS07,weekend_2342,1745047115,95.0,3.567978,101.61947,0.0
SCS23,2967,1745047110,110.0,6.193655,100.36924,0.0
SCS04,2968,1745047126,117.0,5.674888,100.4955,0.0
EMU33,2970,1745047125,51.0,5.360298,100.46139,0.0
SCS08,weekend_2326,1745047131,100.0,3.181567,101.67358,0.0
EMU31,2912,1745047130,86.0,4.822718,101.06456,0.0
SCS22,weekend_2302,1745047128,0.0,3.189657,101.688416,0.0
EMU26,2904,1745047109,0.0,5.393607,100.36626,0.0
EMU31,2912,1745047186,108.0,4.826328,101.050964,0.0
SCS04,2968,1745047186,121.0,5.690322,100.504486,0.0
EMU33,2970,1745047182,49.0,5.358365,100.46663,0.0
SCS08,weekend_2326,1745047191,21.0,3.186548,101.66399,0.0
EMU26,2904,1745047189,0.0,5.393607,100.36626,0.0
SCS22,weekend_2302,1745047188,0.0,3.189657,101.688416,0.0
SCS23,2967,1745047170,27.0,6.184175,100.37437,0.0
SCS26,weekend_2338,1745047176,33.0,3.318092,101.574875,0.0
SCS07,weekend_2342,1745047175,97.0,3.580945,101.61315,0.0
SCS08,weekend_2326,1745047251,39.0,3.187468,101.66271,0.0
SCS04,2968,1745047246,119.0,5.706702,100.51137,0.0
SCS23,2967,1745047230,0.0,6.183772,100.37466,0.0
SCS26,weekend_2338,1745047236,104.0,3.306553,101.57499,0.0
SCS07,weekend_2342,1745047235,93.0,3.593483,101.605446,0.0
EMU31,2912,1745047246,119.0,4.823582,101.03451,0.0
EMU33,2970,1745047242,96.0,5.36956,100.46807,0.0
EMU26,2904,1745047249,0.0,5.393628,100.366165,0.0
SCS22,weekend_2302,1745047248,0.0,3.189657,101.688416,0.0
SCS26,weekend_2338,1745047296,94.0,3.293115,101.57406,0.0
SCS07,weekend_2342,1745047295,116.0,3.600845,101.59304,0.0
EMU26,2904,1745047309,0.0,5.39363,100.366165,0.0
SCS22,weekend_2302,1745047308,0.0,3.189657,101.688416,0.0
EMU31,2912,1745047306,119.0,4.834467,101.02036,0.0
SCS04,2968,1745047306,119.0,5.724248,100.51335,0.0
EMU33,2970,1745047302,125.0,5.386797,100.47023,0.0
SCS08,weekend_2326,1745047311,99.0,3.193443,101.6518,0.0
SCS23,2967,1745047290,86.0,6.179347,100.37733,0.0
SCS08,weekend_2326,1745047371,34.0,3.197878,101.64197,0.0
EMU26,2904,1745047369,0.0,5.39363,100.366165,0.0
SCS22,weekend_2302,1745047368,0.0,3.189657,101.688416,0.0
EMU31,2912,1745047366,118.0,4.842945,101.0049,0.0
SCS04,2968,1745047366,119.0,5.741123,100.50685,0.0
SCS23,2967,1745047350,121.0,6.162657,100.37931,0.0
SCS26,weekend_2338,1745047356,78.0,3.282093,101.56653,0.0
SCS07,weekend_2342,1745047355,103.0,3.613302,101.582,0.0
EMU33,2970,1745047362,115.0,5.404915,100.47269,0.0
SCS04,2968,1745047386,119.0,5.746735,100.504684,0.0
SCS26,weekend_2338,1745047416,50.0,3.274455,101.561935,0.0
SCS07,weekend_2342,1745047415,83.0,3.621218,101.57206,0.0
EMU31,2912,1745047426,121.0,4.844197,100.98687,0.0
