vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekend_2316,1763861190,0.0,3.319045,101.57481,0.0
SCS29,weekend_2326,1763861204,25.0,3.076578,101.570206,0.0
ETS214,9025,1763861201,133.0,4.041583,101.285095,0.0
SCS29,weekend_2326,1763861284,42.0,3.081257,101.574524,0.0
DMU05,51,1763861277,40.0,5.092202,102.072464,0.0
SCS38,weekend_2216,1763861279,73.0,2.916503,101.79687,0.0
ETS208,9022,1763861232,0.0,3.162543,101.69177,0.0
ETS216,9273,1763861276,133.0,4.961103,100.72641,0.0
SCS27,weekend_2211,1763861275,93.0,2.725752,101.90427,0.0
ETS215,9171,1763861273,18.0,3.164953,101.69147,0.0
SCS05,weekend_2310,1763861230,106.0,3.608172,101.58735,0.0
SCS17,weekend_2327,1763861307,29.0,3.260895,101.55582,0.0
SCS29,weekend_2326,1763861344,11.0,3.081722,101.57896,0.0
SCS12,2955,1763861316,114.0,5.99761,100.4262,0.0
ETS213,9272,1763861316,124.0,4.435052,101.060936,0.0
SCS24,weekend_2212,1763861309,0.0,3.165103,101.69126,0.0
ETS214,9025,1763861291,117.0,4.013512,101.29432,0.0
SCS04,weekend_2215,1763861290,71.0,3.008042,101.726456,0.0
DMU10(D6120),34,1763861286,23.0,2.57827,102.60581,0.0
SCS19,2952,1763861347,114.0,5.93422,100.46066,0.0
SCS11,weekend_2318,1763861376,9.0,3.202153,101.63767,0.0
SCS12,2955,1763861376,113.0,5.981905,100.43506,0.0
SCS27,weekend_2211,1763861375,65.0,2.72358,101.923,0.0
SCS29,weekend_2326,1763861364,20.0,3.081887,101.57974,0.0
ETS216,9273,1763861396,134.0,4.920788,100.71669,0.0
DMU06,53,1763861358,0.0,5.530153,102.20308,0.0
SCS05,weekend_2310,1763861350,108.0,3.633207,101.56189,0.0
SCS38,weekend_2216,1763861379,77.0,2.935652,101.793144,0.0
DMU10(D6120),34,1763861376,27.0,2.582288,102.600624,0.0
EMU33,2907,1763861372,0.0,5.287573,100.48141,0.0
ETS213,9272,1763861376,115.0,4.45304,101.052376,0.0
SCS19,2952,1763861387,114.0,5.94521,100.455734,0.0
EMU33,2907,1763861386,27.0,5.286348,100.48093,0.0
ETS208,9022,1763861382,80.0,3.249843,101.55659,0.0
ETS214,9025,1763861381,0.0,4.006312,101.30099,0.0
SCS38,weekend_2216,1763861379,77.0,2.935652,101.793144,0.0
DMU10(D6120),34,1763861376,27.0,2.582288,102.600624,0.0
ETS213,9272,1763861376,115.0,4.45304,101.052376,0.0
ETS216,9273,1763861396,134.0,4.920788,100.71669,0.0
SCS22,weekend_2316,1763861390,64.0,3.335948,101.57232,0.0
SCS24,weekend_2212,1763861389,7.0,3.166888,101.68923,0.0
DMU06,53,1763861388,0.0,5.530153,102.20308,0.0
SCS17,weekend_2327,1763861387,0.0,3.257622,101.55477,0.0
ETS208,9022,1763861502,70.0,3.269808,101.55986,0.0
ETS213,9272,1763861496,0.0,4.46039,101.04909,0.0
SCS22,weekend_2316,1763861530,95.0,3.362893,101.58069,0.0
EMU32,2907,1763861509,0.0,4.597748,101.07336,0.0
SCS24,weekend_2212,1763861509,15.0,3.168867,101.68604,0.0
DMU06,53,1763861508,0.0,5.530153,102.20308,0.0
SCS19,2952,1763861507,21.0,5.97118,100.44107,0.0
ETS211,9173,1763861484,117.0,3.618763,101.575165,0.0
DMU10(D6120),34,1763861496,52.0,2.594792,102.5955,0.0
SCS17,weekend_2327,1763861507,76.0,3.247723,101.55791,0.0
ETS215,9171,1763861483,3.0,3.15226,101.69157,0.0
DMU13,27,1763861487,0.0,4.187293,102.05286,0.0
SCS29,weekend_2326,1763861504,1.0,3.084797,101.58788,0.0
ETS216,9273,1763861486,122.0,4.890917,100.71995,0.0
ETS214,9025,1763861471,90.0,3.999435,101.30616,0.0
SCS05,weekend_2310,1763861470,103.0,3.65774,101.54004,0.0
SCS04,weekend_2215,1763861490,78.0,2.9907,101.76055,0.0
SCS27,weekend_2211,1763861494,20.0,2.721013,101.935295,0.0
SCS38,weekend_2216,1763861579,71.0,2.958147,101.792915,0.0
ETS219,9172,1763861578,116.0,3.884367,101.38029,0.0
DMU05,51,1763861577,44.0,5.072047,102.06832,0.0
DMU13,27,1763861577,0.0,4.187323,102.052956,0.0
ETS208,9022,1763861532,0.0,3.274003,101.56175,0.0
SCS19,2952,1763861547,0.0,5.97159,100.440834,0.0
SCS29,weekend_2326,1763861544,18.0,3.08466,101.58877,0.0
SCS12,2955,1763861576,116.0,5.952808,100.45149,0.0
DMU06,53,1763861538,0.0,5.530153,102.20308,0.0
ETS214,9025,1763861531,117.0,3.98192,101.31259,0.0
ETS216,9273,1763861576,101.0,4.86527,100.72852,0.0
DMU10(D6120),34,1763861556,45.0,2.602675,102.59357,0.0
ETS213,9272,1763861556,47.0,4.463395,101.04759,0.0
SCS27,weekend_2211,1763861554,23.0,2.719823,101.93875,0.0
SCS05,weekend_2310,1763861550,70.0,3.67435,101.52839,0.0
SCS04,weekend_2215,1763861550,85.0,2.995938,101.77207,0.0
SCS22,weekend_2316,1763861550,97.0,3.362955,101.58577,0.0
EMU33,2907,1763861546,115.0,5.268517,100.48066,0.0
ETS211,9173,1763861544,108.0,3.606875,101.5886,0.0
SCS38,weekend_2216,1763861619,0.0,2.961928,101.792114,0.0
SCS11,weekend_2318,1763861616,72.0,3.20826,101.6203,0.0
SCS12,2955,1763861616,114.0,5.942318,100.45741,0.0
ETS213,9272,1763861616,92.0,4.474863,101.04224,0.0
SCS27,weekend_2211,1763861614,0.0,2.71904,101.94008,0.0
SCS19,2952,1763861607,91.0,5.977675,100.43739,0.0
EMU33,2907,1763861606,119.0,5.250437,100.4847,0.0
SCS29,weekend_2326,1763861604,25.0,3.084155,101.59331,0.0
DMU10(D6120),34,1763861586,48.0,2.606323,102.59243,0.0
SCS27,weekend_2211,1763861704,14.0,2.718405,101.94093,0.0
ETS214,9025,1763861681,112.0,3.943528,101.33524,0.0
SCS11,weekend_2318,1763861676,89.0,3.200743,101.61057,0.0
EMU32,2907,1763861659,0.0,4.597748,101.07336,0.0
DMU06,53,1763861658,0.0,5.53021,102.20301,0.0
SCS38,weekend_2216,1763861659,10.0,2.962055,101.79208,0.0
SCS12,2955,1763861676,114.0,5.925538,100.46404,0.0
DMU10(D6120),34,1763861676,50.0,2.618763,102.59225,0.0
ETS211,9173,1763861664,110.0,3.584833,101.611534,0.0
DMU06,53,1763861688,0.0,5.53021,102.20301,0.0
SCS17,weekend_2327,1763861687,80.0,3.213357,101.57142,0.0
ETS208,9022,1763861682,0.0,3.289297,101.57166,0.0
ETS213,9272,1763861706,131.0,4.500013,101.045815,0.0
SCS27,weekend_2211,1763861704,14.0,2.718405,101.94093,0.0
ETS214,9025,1763861681,112.0,3.943528,101.33524,0.0
SCS24,weekend_2212,1763861728,13.0,3.18112,101.6883,0.0
ETS219,9172,1763861728,0.0,3.910672,101.3472,0.0
SCS19,2952,1763861727,114.0,6.008723,100.41983,0.0
EMU33,2907,1763861726,119.0,5.214447,100.49156,0.0
ETS216,9273,1763861726,0.0,4.853012,100.73254,0.0
ETS211,9173,1763861724,90.0,3.570943,101.616646,0.0
ETS215,9171,1763861723,0.0,3.140518,101.694,0.0
DMU10(D6120),34,1763861706,46.0,2.622577,102.593895,0.0
SCS22,weekend_2316,1763861690,0.0,3.375608,101.613976,0.0
SCS04,weekend_2215,1763861690,12.0,2.987138,101.79052,0.0
SCS24,weekend_2212,1763861768,0.0,3.18139,101.68842,0.0
SCS17,weekend_2327,1763861767,32.0,3.206363,101.57968,0.0
SCS19,2952,1763861767,114.0,6.0192,100.413925,0.0
SCS29,weekend_2326,1763861756,17.0,3.082828,101.604004,0.0
ETS215,9171,1763861753,0.0,3.140282,101.69373,0.0
DMU06,53,1763861748,0.0,5.53021,102.20301,0.0
DMU10(D6120),34,1763861766,41.0,2.629373,102.59358,0.0
ETS213,9272,1763861766,116.0,4.520048,101.04955,0.0
SCS29,weekend_2326,1763861856,23.0,3.08303,101.61031,0.0
SCS27,weekend_2211,1763861854,80.0,2.712048,101.950325,0.0
SCS04,weekend_2215,1763861830,0.0,2.983435,101.79046,0.0
SCS22,weekend_2316,1763861830,116.0,3.392868,101.627884,0.0
ETS215,9171,1763861873,18.0,3.137713,101.69261,0.0
SCS12,2955,1763861856,114.0,5.873713,100.47697,0.0
SCS24,weekend_2212,1763861848,19.0,3.184157,101.68935,0.0
ETS213,9272,1763861826,131.0,4.539983,101.05322,0.0
SCS17,weekend_2327,1763861847,29.0,3.205557,101.58197,0.0
SCS19,2952,1763861847,114.0,6.040188,100.40207,0.0
ETS214,9025,1763861831,118.0,3.90398,101.35398,0.0
DMU10(D6120),34,1763861826,40.0,2.635063,102.58968,0.0
EMU33,2907,1763861826,116.0,5.186303,100.47932,0.0
ETS216,9273,1763861846,51.0,4.850132,100.72984,0.0
DMU13,27,1763861847,0.0,4.187323,102.052956,0.0
ETS219,9172,1763861848,116.0,3.94553,101.33296,0.0
SCS27,weekend_2211,1763861854,80.0,2.712048,101.950325,0.0
SCS11,weekend_2318,1763861876,0.0,3.205828,101.580925,0.0
SCS29,weekend_2326,1763861916,23.0,3.08331,101.61201,0.0
SCS24,weekend_2212,1763861868,26.0,3.185475,101.68991,0.0
DMU06,53,1763861868,0.0,5.530137,102.20294,0.0
SCS19,2952,1763861867,112.0,6.045392,100.399124,0.0
SCS17,weekend_2327,1763861867,34.0,3.204738,101.58353,0.0
ETS208,9022,1763861862,0.0,3.318995,101.57499,0.0
ETS214,9025,1763861861,113.0,3.898698,101.36124,0.0
ETS213,9272,1763861916,133.0,4.569308,101.06253,0.0
SCS12,2955,1763861876,114.0,5.867687,100.47694,0.0
SCS38,weekend_2216,1763861914,0.0,2.98134,101.79056,0.0
ETS219,9172,1763861878,115.0,3.952867,101.32747,0.0
ETS215,9171,1763861873,18.0,3.137713,101.69261,0.0
DMU13,27,1763861877,0.0,4.187323,102.052956,0.0
ETS211,9173,1763861874,91.0,3.549828,101.640076,0.0
EMU32,2907,1763861869,0.0,4.597748,101.07336,0.0
ETS216,9273,1763861876,97.0,4.844228,100.72869,0.0
SCS22,weekend_2316,1763861970,116.0,3.429588,101.63013,0.0
SCS04,weekend_2215,1763861970,0.0,2.983532,101.79053,0.0
SCS29,weekend_2326,1763861996,12.0,3.08405,101.61781,0.0
SCS19,2952,1763861987,114.0,6.076728,100.38139,0.0
SCS12,2955,1763861976,112.0,5.837607,100.47694,0.0
SCS11,weekend_2318,1763861976,76.0,3.21096,101.57348,0.0
SCS27,weekend_2211,1763861975,69.0,2.695257,101.96959,0.0
SCS38,weekend_2216,1763861974,14.0,2.982593,101.79071,0.0
ETS214,9025,1763861951,116.0,3.881597,101.38143,0.0
SCS24,weekend_2212,1763861948,42.0,3.193383,101.68533,0.0
DMU10(D6120),34,1763861976,36.0,2.646343,102.57897,0.0
SCS11,weekend_2318,1763862036,98.0,3.222765,101.56356,0.0
SCS27,weekend_2211,1763862035,0.0,2.691272,101.971535,0.0
DMU13,27,1763861997,0.0,4.187323,102.052956,0.0
ETS211,9173,1763861994,98.0,3.52191,101.62914,0.0
SCS38,weekend_2216,1763861994,18.0,2.983683,101.790695,0.0
ETS215,9171,1763861993,0.0,3.136792,101.69102,0.0
SCS04,weekend_2215,1763861990,0.0,2.983532,101.79053,0.0
SCS22,weekend_2316,1763861990,117.0,3.434338,101.633896,0.0
SCS05,weekend_2331,1763861990,0.0,3.684748,101.51797,0.0
SCS24,weekend_2212,1763862108,31.0,3.199592,101.68007,0.0
SCS17,weekend_2327,1763862107,69.0,3.20849,101.623634,0.0
SCS04,weekend_2215,1763862110,0.0,2.983623,101.79056,0.0
SCS22,weekend_2316,1763862110,50.0,3.465805,101.63737,0.0
EMU32,2907,1763862109,0.0,4.597748,101.07336,0.0
SCS19,2952,1763862107,86.0,6.107323,100.36707,0.0
SCS05,weekend_2331,1763862110,18.0,3.684312,101.5183,0.0
DMU06,53,1763862108,0.0,5.530073,102.20301,0.0
ETS211,9173,1763862084,97.0,3.499987,101.634315,0.0
SCS27,weekend_2211,1763862086,30.0,2.690457,101.97182,0.0
EMU33,2907,1763862186,0.0,5.130153,100.486244,0.0
ETS213,9272,1763862186,0.0,4.59801,101.07316,0.0
DMU06,53,1763862181,3.0,5.529485,102.20319,0.0
SCS05,weekend_2331,1763862230,45.0,3.677065,101.5264,0.0
SCS38,weekend_2216,1763862194,93.0,2.990737,101.76204,0.0
ETS213,9272,1763862216,0.0,4.597978,101.073044,0.0
SCS12,2955,1763862216,115.0,5.792563,100.484184,0.0
SCS29,weekend_2326,1763862216,0.0,3.08451,101.631805,0.0
SCS27,weekend_2211,1763862222,85.0,2.669578,101.990074,0.0
DMU10(D6120),34,1763862216,43.0,2.661855,102.56369,0.0
SCS19,2952,1763862187,0.0,6.112458,100.36937,0.0
ETS219,9172,1763862208,123.0,4.051965,101.28392,0.0
EMU32,2907,1763862199,0.0,4.597748,101.07336,0.0
SCS11,weekend_2318,1763862196,0.0,3.249537,101.55651,0.0
SCS04,weekend_2215,1763862190,0.0,2.983708,101.790535,0.0
SCS38,weekend_2216,1763862274,92.0,2.99446,101.74274,0.0
DMU10(D6120),34,1763862246,45.0,2.664417,102.561066,0.0
SCS24,weekend_2212,1763862328,20.0,3.212255,101.67211,0.0
SCS19,2952,1763862327,115.0,6.139142,100.38063,0.0
EMU33,2907,1763862326,113.0,5.112328,100.48994,0.0
ETS213,9272,1763862306,35.0,4.601037,101.07475,0.0
EMU32,2907,1763862409,0.0,4.597748,101.07336,0.0
SCS24,weekend_2212,1763862408,0.0,3.213753,101.67223,0.0
ETS218,9275,1763862404,18.0,6.661048,100.31822,0.0
ETS208,9022,1763862402,113.0,3.365373,101.597244,0.0
ETS214,9025,1763862401,115.0,3.80249,101.42267,0.0
ETS213,9272,1763862396,85.0,4.60984,101.08712,0.0
SCS12,2955,1763862396,115.0,5.742075,100.506454,0.0
SCS29,weekend_2326,1763862396,12.0,3.082997,101.641495,0.0
SCS11,weekend_2318,1763862396,27.0,3.258355,101.55481,0.0
SCS24,weekend_2212,1763862508,75.0,3.225923,101.67271,0.0
DMU13,27,1763862507,0.0,4.187297,102.05301,0.0
ETS216,9273,1763862506,97.0,4.773478,100.89815,0.0
DMU06,53,1763862601,52.0,5.49483,102.215836,0.0
EMU33,2907,1763862600,102.0,5.036903,100.52292,0.0
SCS12,2955,1763862596,113.0,5.686225,100.50172,0.0
SCS04,weekend_2215,1763862590,0.0,2.983708,101.790535,0.0
SCS22,weekend_2316,1763862590,95.0,3.543408,101.63651,0.0
SCS29,weekend_2326,1763862576,24.0,3.084133,101.65842,0.0
ETS213,9272,1763862576,131.0,4.652013,101.119705,0.0
SCS38,weekend_2216,1763862574,4.0,3.022763,101.71624,0.0
ETS211,9173,1763862564,116.0,3.37232,101.610695,0.0
ETS214,9025,1763862551,115.0,3.761807,101.43596,0.0
SCS05,weekend_2331,1763862550,102.0,3.613515,101.58182,0.0
SCS29,weekend_2326,1763862576,24.0,3.084133,101.65842,0.0
ETS213,9272,1763862576,131.0,4.652013,101.119705,0.0
SCS38,weekend_2216,1763862574,4.0,3.022763,101.71624,0.0
SCS19,2952,1763862627,117.0,6.19713,100.36837,0.0
DMU10(D6120),34,1763862606,50.0,2.687498,102.52298,0.0
ETS211,9173,1763862594,117.0,3.367415,101.60335,0.0
SCS17,weekend_2327,1763862591,38.0,3.18564,101.66528,0.0
SCS05,weekend_2331,1763862590,97.0,3.605925,101.58885,0.0
DMU06,53,1763862601,52.0,5.49483,102.215836,0.0
EMU33,2907,1763862600,102.0,5.036903,100.52292,0.0
SCS12,2955,1763862596,113.0,5.686225,100.50172,0.0
SCS11,weekend_2318,1763862596,90.0,3.289493,101.57186,0.0
ETS216,9273,1763862596,98.0,4.77518,100.92031,0.0
SCS22,weekend_2316,1763862590,95.0,3.543408,101.63651,0.0
SCS04,weekend_2215,1763862590,0.0,2.983708,101.790535,0.0
SCS22,weekend_2316,1763862650,0.0,3.552567,101.63954,0.0
ETS218,9275,1763862644,51.0,6.641358,100.28666,0.0
SCS12,2955,1763862636,115.0,5.675847,100.49568,0.0
SCS29,weekend_2326,1763862696,17.0,3.086238,101.6642,0.0
ETS213,9272,1763862696,130.0,4.685848,101.14164,0.0
SCS11,weekend_2318,1763862636,78.0,3.297137,101.575,0.0
SCS12,2955,1763862716,114.0,5.652682,100.49172,0.0
DMU10(D6120),34,1763862696,44.0,2.697482,102.51642,0.0
ETS218,9275,1763862734,46.0,6.634177,100.27707,0.0
SCS38,weekend_2216,1763862734,38.0,3.028822,101.71276,0.0
ETS208,9022,1763862732,0.0,3.429497,101.63018,0.0
ETS214,9025,1763862731,106.0,3.724625,101.46552,0.0
SCS05,weekend_2331,1763862730,101.0,3.580325,101.61327,0.0
EMU33,2907,1763862720,36.0,5.027267,100.52801,0.0
SCS04,weekend_2215,1763862730,0.0,2.983658,101.79046,0.0
SCS04,weekend_2215,1763862830,0.0,2.983658,101.79046,0.0
SCS22,weekend_2316,1763862830,102.0,3.568198,101.619156,0.0
SCS17,weekend_2327,1763862830,0.0,3.165065,101.691216,0.0
SCS27,weekend_2211,1763862829,76.0,2.600402,102.090324,0.0
DMU06,53,1763862841,48.0,5.469075,102.22375,0.0
EMU33,2907,1763862840,110.0,5.02327,100.55305,0.0
ETS211,9173,1763862834,72.0,3.333078,101.570694,0.0
SCS05,weekend_2331,1763862830,103.0,3.561857,101.6302,0.0
SCS11,weekend_2318,1763862816,0.0,3.319067,101.57475,0.0
DMU10(D6120),34,1763862786,36.0,2.703057,102.50884,0.0
SCS19,2952,1763862807,114.0,6.250178,100.35756,0.0
ETS213,9272,1763862786,131.0,4.710703,101.125534,0.0
SCS04,weekend_2215,1763862830,0.0,2.983658,101.79046,0.0
SCS22,weekend_2316,1763862830,102.0,3.568198,101.619156,0.0
SCS17,weekend_2327,1763862830,0.0,3.165065,101.691216,0.0
ETS211,9173,1763862834,72.0,3.333078,101.570694,0.0
SCS05,weekend_2331,1763862830,103.0,3.561857,101.6302,0.0
SCS38,weekend_2216,1763862834,80.0,3.045232,101.707535,0.0
ETS214,9025,1763862821,112.0,3.710982,101.48757,0.0
SCS27,weekend_2211,1763862859,54.0,2.59574,102.09312,0.0
EMU32,2907,1763862859,0.0,4.597748,101.07336,0.0
SCS12,2955,1763862856,70.0,5.639207,100.48944,0.0
SCS11,weekend_2318,1763862856,33.0,3.320135,101.57454,0.0
SCS29,weekend_2326,1763862856,0.0,3.095055,101.6699,0.0
ETS213,9272,1763862846,131.0,4.730397,101.12191,0.0
DMU05,51,1763862837,27.0,5.00696,102.02457,0.0
ETS218,9275,1763862824,87.0,6.625993,100.2674,0.0
ETS208,9022,1763862822,115.0,3.460065,101.63817,0.0
DMU10(D6120),34,1763862816,32.0,2.704095,102.506256,0.0
ETS216,9273,1763862926,137.0,4.813368,100.951324,0.0
SCS29,weekend_2326,1763862916,62.0,3.100633,101.6714,0.0
SCS11,weekend_2318,1763862916,47.0,3.32626,101.57024,0.0
SCS12,2955,1763862916,116.0,5.623703,100.49426,0.0
DMU13,27,1763862927,0.0,4.187302,102.0529,0.0
SCS19,2952,1763862927,114.0,6.285592,100.35031,0.0
ETS219,9172,1763862928,131.0,4.239888,101.176315,0.0
DMU05,51,1763862927,35.0,4.998195,102.020744,0.0
SCS05,weekend_2331,1763863010,95.0,3.546702,101.63876,0.0
ETS214,9025,1763863001,0.0,3.685355,101.51702,0.0
SCS19,2952,1763862967,115.0,6.29743,100.34789,0.0
SCS38,weekend_2216,1763863014,0.0,3.075868,101.71068,0.0
ETS215,9274,1763863013,0.0,3.136792,101.69102,0.0
SCS04,weekend_2215,1763863010,0.0,2.983658,101.79046,0.0
DMU10(D6120),34,1763862966,51.0,2.717347,102.49613,0.0
SCS17,weekend_2327,1763863010,0.0,3.153863,101.692505,0.0
SCS27,weekend_2211,1763863009,35.0,2.592425,102.09506,0.0
ETS216,9273,1763862986,130.0,4.83307,100.9551,0.0
EMU32,2907,1763863009,0.0,4.597748,101.07336,0.0
SCS22,weekend_2316,1763862970,97.0,3.598823,101.60049,0.0
ETS218,9275,1763863004,123.0,6.584368,100.26246,0.0
ETS208,9022,1763863002,0.0,3.500085,101.634186,0.0
SCS04,weekend_2215,1763863050,0.0,2.983658,101.79046,0.0
SCS05,weekend_2331,1763863050,96.0,3.53749,101.63485,0.0
SCS38,weekend_2216,1763863054,0.0,3.07587,101.71068,0.0
EMU33,2907,1763863040,117.0,5.043873,100.60842,0.0
SCS12,2955,1763863036,114.0,5.58844,100.49387,0.0
SCS19,2952,1763863027,114.0,6.315035,100.343956,0.0
ETS213,9272,1763863026,130.0,4.7846,101.09871,0.0
DMU10(D6120),34,1763863026,58.0,2.725395,102.492714,0.0
SCS22,weekend_2316,1763863050,115.0,3.612448,101.582924,0.0
SCS17,weekend_2327,1763863050,13.0,3.153695,101.69238,0.0
SCS38,weekend_2216,1763863054,0.0,3.07587,101.71068,0.0
DMU10(D6120),34,1763863056,58.0,2.728472,102.48928,0.0
ETS213,9272,1763863056,133.0,4.793342,101.09344,0.0
SCS12,2955,1763863076,118.0,5.57644,100.4958,0.0
SCS11,weekend_2318,1763863076,85.0,3.360022,101.57219,0.0
ETS218,9275,1763863124,131.0,6.54444,100.26002,0.0
ETS208,9022,1763863122,99.0,3.538833,101.63515,0.0
SCS29,weekend_2326,1763863116,0.0,3.118455,101.673134,0.0
ETS213,9272,1763863116,133.0,4.809405,101.08009,0.0
SCS38,weekend_2216,1763863114,33.0,3.07884,101.71441,0.0
DMU10(D6120),34,1763863176,53.0,2.743248,102.47947,0.0
SCS29,weekend_2326,1763863176,37.0,3.12085,101.674484,0.0
DMU06,53,1763863223,34.0,5.425462,102.23781,0.0
ETS215,9274,1763863223,0.0,3.136792,101.69102,0.0
SCS27,weekend_2211,1763863219,113.0,2.552808,102.13315,0.0
ETS213,9272,1763863176,131.0,4.822627,101.06483,0.0
ETS208,9022,1763863272,99.0,3.566315,101.62146,0.0
ETS213,9272,1763863266,142.0,4.82319,101.03546,0.0
EMU32,2907,1763863279,0.0,4.597748,101.07336,0.0
SCS12,2955,1763863276,115.0,5.51759,100.507515,0.0
SCS38,weekend_2216,1763863274,0.0,3.091222,101.71043,0.0
ETS214,9025,1763863271,111.0,3.64645,101.55288,0.0
SCS11,weekend_2318,1763863376,116.0,3.38543,101.62376,0.0
ETS219,9172,1763863378,104.0,4.31305,101.14193,0.0
EMU33,2907,1763863356,115.0,5.036057,100.70398,0.0
DMU10(D6120),34,1763863326,56.0,2.760763,102.46923,0.0
ETS208,9022,1763863392,97.0,3.59297,101.605644,0.0
ETS213,9272,1763863386,131.0,4.844523,101.00041,0.0
DMU10(D6120),34,1763863386,55.0,2.769275,102.46625,0.0
SCS22,weekend_2316,1763863390,45.0,3.680373,101.522865,0.0
SCS19,2952,1763863447,114.0,6.392475,100.28657,0.0
ETS215,9274,1763863493,0.0,3.136792,101.69102,0.0
SCS22,weekend_2316,1763863490,0.0,3.6839,101.51892,0.0
SCS05,weekend_2331,1763863490,0.0,3.468968,101.63784,0.0
SCS04,weekend_2215,1763863490,0.0,2.983658,101.79046,0.0
SCS24,weekend_2219,1763863488,31.0,3.235825,101.68101,0.0
DMU10(D6120),34,1763863476,58.0,2.779498,102.45712,0.0
SCS12,2955,1763863476,38.0,5.480855,100.49768,0.0
EMU33,2907,1763863476,110.0,5.012727,100.731094,0.0
ETS213,9272,1763863476,130.0,4.840082,100.97047,0.0
ETS216,9273,1763863526,126.0,4.776515,101.10369,0.0
SCS12,2955,1763863516,110.0,5.472288,100.49594,0.0
DMU10(D6120),34,1763863626,56.0,2.788035,102.43918,0.0
EMU32,2907,1763863699,0.0,4.59767,101.0734,0.0
SCS11,weekend_2318,1763863696,43.0,3.466333,101.6374,0.0
SCS12,2955,1763863696,113.0,5.421898,100.48004,0.0
DMU06,53,1763863696,0.0,5.391448,102.23197,0.0
SCS38,weekend_2216,1763863650,0.0,3.113145,101.68204,0.0
EMU32,2907,1763863699,0.0,4.59767,101.0734,0.0
DMU06,53,1763863696,0.0,5.391448,102.23197,0.0
SCS38,weekend_2216,1763863690,0.0,3.113145,101.68204,0.0
SCS24,weekend_2219,1763863688,2.0,3.213793,101.672195,0.0
SCS19,2952,1763863687,40.0,6.43267,100.268005,0.0
SCS27,weekend_2211,1763863730,99.0,2.467968,102.206116,0.0
SCS04,weekend_2215,1763863730,0.0,2.983658,101.79046,0.0
SCS05,weekend_2331,1763863730,92.0,3.422668,101.625114,0.0
ETS215,9274,1763863703,62.0,3.1591,101.69298,0.0
SCS29,weekend_2326,1763863732,4.0,3.136202,101.68997,0.0
SCS04,weekend_2215,1763863730,0.0,2.983658,101.79046,0.0
DMU13,27,1763863767,0.0,4.187358,102.052895,0.0
SCS19,2952,1763863767,116.0,6.451195,100.26166,0.0
EMU33,2907,1763863758,116.0,4.930188,100.71813,0.0
SCS11,weekend_2318,1763863756,20.0,3.46814,101.63766,0.0
SCS05,weekend_2331,1763863750,96.0,3.417777,101.62529,0.0
SCS27,weekend_2211,1763863745,101.0,2.469885,102.209526,0.0
ETS216,9273,1763863736,129.0,4.711028,101.12528,0.0
ETS211,9173,1763863734,0.0,3.206167,101.58045,0.0
SCS24,weekend_2219,1763863728,60.0,3.208917,101.67258,0.0
DMU06,53,1763863726,12.0,5.390985,102.231895,0.0
ETS213,9272,1763863746,14.0,4.776127,100.93165,0.0
SCS05,weekend_2331,1763863890,104.0,3.381688,101.62005,0.0
SCS04,weekend_2215,1763863890,0.0,2.983658,101.79046,0.0
SCS24,weekend_2219,1763863888,20.0,3.19831,101.68115,0.0
DMU13,27,1763863887,0.0,4.187358,102.052895,0.0
DMU05,51,1763863887,53.0,4.909757,101.97563,0.0
ETS208,9022,1763863872,0.0,3.683453,101.51965,0.0
SCS29,weekend_2326,1763863872,20.0,3.140292,101.693855,0.0
ETS214,9025,1763863871,98.0,3.529777,101.63106,0.0
SCS19,2952,1763863867,114.0,6.480053,100.25366,0.0
ETS213,9272,1763863866,4.0,4.77588,100.93137,0.0
DMU10(D6120),34,1763863866,50.0,2.80716,102.40902,0.0
DMU06,53,1763863863,37.0,5.37779,102.233955,0.0
DMU05,51,1763863977,42.0,4.897728,101.97113,0.0
ETS213,9272,1763863956,73.0,4.774357,100.92687,0.0
SCS29,weekend_2326,1763863952,18.0,3.144745,101.69268,0.0
EMU32,2907,1763863999,0.0,4.59764,101.07331,0.0
SCS11,weekend_2318,1763863996,82.0,3.508468,101.6329,0.0
SCS12,2955,1763863996,43.0,5.36071,100.460915,0.0
DMU10(D6120),34,1763863956,0.0,2.811197,102.40366,0.0
SCS19,2952,1763863987,94.0,6.515672,100.2555,0.0
SCS12,2955,1763863996,43.0,5.36071,100.460915,0.0
DMU13,27,1763864037,0.0,4.187333,102.052986,0.0
SCS05,weekend_2331,1763863990,3.0,3.376385,101.61469,0.0
SCS04,weekend_2215,1763864030,0.0,2.983593,101.79053,0.0
EMU33,2907,1763864018,96.0,4.8857,100.72051,0.0
ETS218,9275,1763863994,118.0,6.339498,100.32609,0.0
ETS208,9022,1763863992,0.0,3.684028,101.519264,0.0
SCS38,weekend_2216,1763863990,23.0,3.127047,101.67919,0.0
ETS213,9272,1763864016,103.0,4.77619,100.91157,0.0
SCS11,weekend_2318,1763864016,94.0,3.512987,101.6313,0.0
ETS211,9173,1763864004,82.0,3.201008,101.60127,0.0
SCS24,weekend_2219,1763863988,54.0,3.193765,101.68508,0.0
DMU06,53,1763864001,42.0,5.364087,102.22565,0.0
SCS27,weekend_2211,1763864000,0.0,2.463867,102.225655,0.0
SCS29,weekend_2326,1763863992,41.0,3.147508,101.69093,0.0
