vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS 93215,9272,1734160555,144.4654,5.323552,100.47028,157.5
SCS27,2967,1734160589,119.0,6.135523,100.37989,0.0
ETS 93216,9274,1734160610,1.0,6.6624465,100.31921,45.0
SCS26,weekend_2236,1734160667,96.0,2.993603,101.77983,0.0
SCS21,weekend_2342,1734160666,62.0,3.279937,101.56521,0.0
SCS17,weekend_2346,1734160666,31.0,3.100148,101.67131,0.0
EMU26,2969,1734160665,97.0,6.531317,100.25823,0.0
ETS 93215,9272,1734160615,134.08159,5.3044977,100.478584,157.5
EMU32,2970,1734160672,0.0,6.66235,100.319626,0.0
SCS08,weekend_2310,1734160672,0.0,3.693483,101.50876,0.0
EMU23,2911,1734160670,104.0,4.867323,100.726974,0.0
SCS27,2967,1734160649,104.0,6.119262,100.37249,0.0
SCS02,2968,1734160647,119.0,5.703738,100.510704,0.0
ETS 93212,9275,1734160599,0.0,3.1365538,101.69024,337.5
SCS29,weekend_2243,1734160657,51.0,3.189795,101.68838,0.0
SCS05,weekend_2350,1734160657,100.0,3.067603,101.549644,0.0
ETS 93207,9022,1734160609,24.0,3.203019,101.6369,315.0
ETS 93211,9025,1734160603,1.0,4.5969524,101.07268,247.5
SCS32,weekend_2330,1734160648,0.0,3.135318,101.68882,0.0
SCS28,weekend_2334,1734160648,92.0,3.351897,101.572075,0.0
EMU28,2912,1734160662,113.0,4.826307,101.051414,0.0
SCS03,weekend_2232,1734160659,35.0,3.231608,101.675766,0.0
SCS27,2967,1734160709,0.0,6.11249,100.369316,0.0
SCS29,weekend_2243,1734160717,25.0,3.18352,101.68916,0.0
SCS05,weekend_2350,1734160717,22.0,3.074303,101.55649,0.0
ETS 93211,9025,1734160663,1.0,4.596963,101.07266,247.5
EMU28,2912,1734160722,121.0,4.823382,101.035034,0.0
SCS17,weekend_2346,1734160720,22.0,3.104007,101.67244,0.0
SCS03,weekend_2232,1734160719,0.0,3.234303,101.679306,0.0
ETS 93216,9274,1734160669,1.0,6.6624246,100.319176,45.0
ETS 93207,9022,1734160669,25.0,3.205669,101.63442,315.0
SCS08,weekend_2310,1734160732,0.0,3.693483,101.50876,0.0
EMU23,2911,1734160730,70.0,4.855105,100.733826,0.0
EMU33,2970,1734160730,39.0,5.357188,100.4642,0.0
SCS32,weekend_2330,1734160708,0.0,3.135318,101.68882,0.0
SCS28,weekend_2334,1734160708,79.0,3.338945,101.572784,0.0
SCS02,2968,1734160707,120.0,5.721327,100.51433,0.0
SCS26,weekend_2236,1734160727,98.0,2.992865,101.76652,0.0
SCS21,weekend_2342,1734160726,77.0,3.288198,101.57082,0.0
EMU26,2969,1734160725,0.0,6.52339,100.2569,0.0
ETS 93215,9272,1734160675,111.271095,5.288254,100.481705,202.5
ETS 93211,9025,1734160723,1.0,4.5969415,101.072716,247.5
EMU28,2912,1734160782,123.0,4.834547,101.02034,0.0
SCS27,2967,1734160769,39.0,6.111667,100.369,0.0
SCS32,weekend_2330,1734160768,0.0,3.135318,101.68882,0.0
SCS28,weekend_2334,1734160768,44.0,3.330283,101.569084,0.0
SCS02,2968,1734160767,112.0,5.737913,100.50808,0.0
ETS 93216,9274,1734160729,1.0,6.6624355,100.3192,45.0
ETS 93207,9022,1734160729,42.194046,3.208201,101.630806,292.5
EMU32,2970,1734160792,0.0,6.66235,100.319626,0.0
SCS08,weekend_2310,1734160792,0.0,3.693483,101.50876,0.0
EMU23,2911,1734160790,0.0,4.853187,100.73241,0.0
SCS26,weekend_2236,1734160787,99.0,2.991705,101.75206,0.0
SCS21,weekend_2342,1734160786,89.0,3.300043,101.57476,0.0
EMU26,2969,1734160785,65.0,6.520387,100.25634,0.0
ETS 93215,9272,1734160735,134.08159,5.2720537,100.479935,157.5
SCS17,weekend_2346,1734160780,0.0,3.104865,101.67268,0.0
SCS03,weekend_2232,1734160779,0.0,3.237125,101.68124,0.0
SCS29,weekend_2243,1734160777,0.0,3.182763,101.6889,0.0
SCS05,weekend_2350,1734160777,18.0,3.07566,101.55932,0.0
ETS 93207,9022,1734160789,1.0,3.2087696,101.62783,270.0
SCS32,weekend_2330,1734160828,0.0,3.135318,101.68882,0.0
SCS28,weekend_2334,1734160828,32.0,3.32567,101.57091,0.0
SCS02,2968,1734160827,30.0,5.747538,100.50436,0.0
ETS 93215,9272,1734160795,144.4654,5.2516365,100.48449,157.5
ETS 93202,9322,1734160793,1.0,2.5793195,102.6131,0.0
SCS27,2967,1734160854,120.0,6.094742,100.37156,0.0
SCS08,weekend_2310,1734160852,0.0,3.693483,101.50876,0.0
EMU32,2970,1734160852,0.0,6.66235,100.319626,0.0
EMU23,2911,1734160850,89.0,4.84784,100.729065,0.0
SCS26,weekend_2236,1734160847,92.0,2.997857,101.739044,0.0
SCS21,weekend_2342,1734160846,41.0,3.311292,101.57492,0.0
SCS03,weekend_2232,1734160839,0.0,3.237125,101.68124,0.0
SCS05,weekend_2350,1734160837,9.0,3.076125,101.56019,0.0
SCS29,weekend_2243,1734160837,0.0,3.182253,101.68875,0.0
SCS17,weekend_2346,1734160843,29.0,3.108328,101.67434,0.0
EMU28,2912,1734160842,123.0,4.843167,101.0043,0.0
EMU26,2969,1734160805,91.0,6.51642,100.25565,0.0
ETS 93211,9025,1734160791,1.0,4.596963,101.072784,247.5
ETS 93216,9274,1734160789,1.0,6.6625104,100.319244,45.0
SCS27,2967,1734160884,120.0,6.086778,100.37611,0.0
ETS 93216,9274,1734160850,1.0,6.662414,100.3192,45.0
ETS 93215,9272,1734160855,144.4654,5.230962,100.4891,157.5
EMU32,2970,1734160912,0.0,6.66235,100.319626,0.0
SCS08,weekend_2310,1734160912,0.0,3.693483,101.50876,0.0
ETS 93202,9322,1734160833,1.0,2.5793195,102.6131,0.0
EMU23,2911,1734160910,114.0,4.833032,100.73106,0.0
SCS26,weekend_2236,1734160907,82.0,3.004763,101.72914,0.0
EMU26,2969,1734160906,123.0,6.487148,100.25363,0.0
SCS21,weekend_2342,1734160906,36.0,3.317232,101.57488,0.0
SCS05,weekend_2350,1734160897,23.0,3.07664,101.563896,0.0
SCS29,weekend_2243,1734160897,29.0,3.179165,101.68743,0.0
SCS03,weekend_2232,1734160879,0.0,3.237125,101.68124,0.0
SCS28,weekend_2334,1734160888,31.0,3.321707,101.573845,0.0
SCS32,weekend_2330,1734160888,0.0,3.135318,101.68882,0.0
EMU28,2912,1734160902,122.0,4.84404,100.98619,0.0
SCS02,2968,1734160887,70.0,5.752035,100.50263,0.0
SCS17,weekend_2346,1734160902,29.0,3.112507,101.673645,0.0
ETS 93207,9022,1734160849,1.0,3.2087588,101.627785,270.0
SCS03,weekend_2232,1734160959,0.0,3.237125,101.68124,0.0
SCS29,weekend_2243,1734160957,30.0,3.175148,101.68523,0.0
SCS27,2967,1734160944,119.0,6.070965,100.384766,0.0
SCS05,weekend_2350,1734160957,30.0,3.076142,101.56744,0.0
EMU28,2912,1734160962,120.0,4.839628,100.96898,0.0
SCS17,weekend_2346,1734160962,17.0,3.11403,101.67305,0.0
ETS 93207,9022,1734160909,59.023827,3.2085764,101.624916,270.0
ETS 93216,9274,1734160910,1.0,6.6624675,100.31923,45.0
SCS28,weekend_2334,1734160948,0.0,3.32008,101.57483,0.0
EMU32,2970,1734160972,0.0,6.66235,100.319626,0.0
SCS32,weekend_2330,1734160948,0.0,3.135318,101.68882,0.0
SCS08,weekend_2310,1734160972,0.0,3.693483,101.50876,0.0
SCS02,2968,1734160947,111.0,5.765142,100.49632,0.0
EMU23,2911,1734160970,125.0,4.81702,100.73925,0.0
ETS 93202,9322,1734160893,1.0,2.5793195,102.61309,0.0
SCS26,weekend_2236,1734160967,27.0,3.011065,101.72498,0.0
SCS21,weekend_2342,1734160966,0.0,3.31914,101.5748,0.0
EMU26,2969,1734160966,118.0,6.468693,100.25569,0.0
ETS 93215,9272,1734160915,139.17668,5.2104163,100.490204,202.5
ETS 93216,9274,1734160970,1.0,6.6625104,100.31921,45.0
ETS 93207,9022,1734160969,76.63177,3.205551,101.61537,225.0
SCS17,weekend_2346,1734161022,28.0,3.117972,101.673035,0.0
EMU28,2912,1734161022,127.0,4.830162,100.95315,0.0
SCS26,weekend_2236,1734161027,36.0,3.016878,101.72065,0.0
SCS21,weekend_2342,1734161026,45.0,3.321835,101.57353,0.0
ETS 93215,9272,1734160975,144.4654,5.191802,100.48037,202.5
SCS32,weekend_2330,1734161008,0.0,3.135318,101.68882,0.0
SCS28,weekend_2334,1734161008,39.0,3.317618,101.57498,0.0
EMU23,2911,1734160970,125.0,4.81702,100.73925,0.0
SCS27,2967,1734161034,119.0,6.047365,100.398056,0.0
SCS02,2968,1734161007,108.0,5.781097,100.48991,0.0
ETS 93202,9322,1734160953,1.0,2.5793195,102.61309,0.0
EMU32,2970,1734161032,0.0,6.66235,100.319626,0.0
SCS08,weekend_2310,1734161032,0.0,3.693483,101.50876,0.0
SCS29,weekend_2243,1734160997,25.0,3.172532,101.68476,0.0
SCS03,weekend_2232,1734161019,0.0,3.237125,101.68124,0.0
SCS05,weekend_2350,1734161017,36.0,3.078077,101.571526,0.0
EMU26,2969,1734160966,118.0,6.468693,100.25569,0.0
ETS 93207,9022,1734161029,76.63177,3.1995213,101.606445,270.0
SCS17,weekend_2346,1734161082,0.0,3.119817,101.67372,0.0
EMU28,2912,1734161082,124.0,4.811845,100.95088,0.0
SCS03,weekend_2232,1734161079,0.0,3.237125,101.68124,0.0
ETS 93216,9274,1734161030,1.0,6.6625104,100.31915,45.0
SCS28,weekend_2334,1734161068,86.0,3.30652,101.57509,0.0
SCS32,weekend_2330,1734161068,13.0,3.131093,101.682274,0.0
SCS02,2968,1734161067,53.0,5.793592,100.48375,0.0
SCS26,weekend_2236,1734161087,35.0,3.020975,101.71713,0.0
SCS21,weekend_2342,1734161086,72.0,3.3284,101.5691,0.0
SCS11,weekend_2240,1734161085,68.0,2.721998,101.93119,0.0
ETS 93215,9272,1734161035,144.4654,5.1709876,100.47967,180.0
ETS 93202,9322,1734161013,1.0,2.5794053,102.6131,0.0
SCS27,2967,1734161094,119.0,6.031862,100.406876,0.0
SCS08,weekend_2310,1734161092,0.0,3.693483,101.50876,0.0
EMU32,2970,1734161092,0.0,6.66235,100.319626,0.0
SCS05,weekend_2350,1734161077,56.0,3.08116,101.57428,0.0
SCS26,weekend_2236,1734161147,0.0,3.023805,101.71562,0.0
SCS29,weekend_2243,1734161147,0.0,3.166035,101.69036,0.0
SCS21,weekend_2342,1734161146,96.0,3.33935,101.572655,0.0
SCS11,weekend_2240,1734161145,71.0,2.723157,101.92162,0.0
SCS32,weekend_2330,1734161128,8.0,3.129478,101.68112,0.0
SCS28,weekend_2334,1734161128,87.0,3.293648,101.57435,0.0
EMU23,2911,1734161144,124.0,4.783258,100.77698,0.0
ETS 93215,9272,1734161095,144.4654,5.1503024,100.48196,157.5
ETS 93202,9322,1734161073,1.0,2.5795019,102.61312,0.0
SCS08,weekend_2310,1734161132,0.0,3.693483,101.50876,0.0
SCS02,2968,1734161132,0.0,5.795917,100.482994,0.0
SCS05,weekend_2350,1734161137,21.0,3.081908,101.58051,0.0
EMU33,2970,1734161135,123.0,5.459317,100.49501,0.0
ETS 93207,9022,1734161081,48.98246,3.2010233,101.6012,270.0
SCS17,weekend_2346,1734161142,29.0,3.122025,101.6756,0.0
EMU28,2912,1734161142,121.0,4.79771,100.93861,0.0
SCS03,weekend_2232,1734161139,0.0,3.237125,101.68124,0.0
ETS 93216,9274,1734161090,1.0,6.6624675,100.319176,45.0
SCS27,2967,1734161124,119.0,6.023993,100.411316,0.0
SCS02,2968,1734161162,0.0,5.795917,100.482994,0.0
SCS29,weekend_2243,1734161167,4.0,3.166005,101.69041,0.0
SCS26,weekend_2236,1734161167,10.0,3.02388,101.715576,0.0
SCS21,weekend_2342,1734161166,108.0,3.344652,101.572395,0.0
SCS11,weekend_2240,1734161165,74.0,2.724402,101.91826,0.0
ETS 93207,9022,1734161119,73.82636,3.2007444,101.59366,292.5
SCS08,weekend_2310,1734161172,0.0,3.693483,101.50876,0.0
ETS 93216,9274,1734161120,1.0,6.662457,100.319176,45.0
EMU23,2911,1734161184,124.0,4.77958,100.78908,0.0
SCS27,2967,1734161184,119.0,6.00824,100.4202,0.0
EMU32,2970,1734161182,0.0,6.66235,100.319626,0.0
SCS17,weekend_2346,1734161182,30.0,3.124015,101.67767,0.0
EMU28,2912,1734161182,104.0,4.78663,100.93546,0.0
SCS03,weekend_2232,1734161179,0.0,3.237125,101.68124,0.0
SCS05,weekend_2350,1734161177,20.0,3.082573,101.58251,0.0
ETS 93215,9272,1734161125,144.4654,5.1400137,100.48425,157.5
SCS28,weekend_2334,1734161158,76.0,3.288383,101.571075,0.0
SCS32,weekend_2330,1734161158,5.0,3.129117,101.68081,0.0
ETS 93202,9322,1734161103,1.0,2.5794804,102.613144,0.0
SCS21,weekend_2342,1734161266,104.0,3.362882,101.58107,0.0
SCS11,weekend_2240,1734161265,57.0,2.730973,101.898895,0.0
ETS 93202,9322,1734161193,2.0,2.5795019,102.61296,0.0
SCS08,weekend_2310,1734161212,0.0,3.693483,101.50876,0.0
SCS05,weekend_2350,1734161257,29.0,3.084697,101.58837,0.0
EMU23,2911,1734161224,0.0,4.776657,100.79924,0.0
ETS 93207,9022,1734161209,35.015827,3.2050467,101.582924,315.0
SCS17,weekend_2346,1734161202,35.0,3.125433,101.678345,0.0
EMU28,2912,1734161262,0.0,4.77642,100.93243,0.0
SCS03,weekend_2232,1734161259,0.0,3.237125,101.68124,0.0
SCS27,2967,1734161244,119.0,5.992537,100.42908,0.0
ETS 93216,9274,1734161210,1.0,6.662339,100.319145,45.0
SCS28,weekend_2334,1734161248,72.0,3.274123,101.56195,0.0
ETS 93215,9272,1734161215,139.17668,5.109276,100.49062,157.5
SCS32,weekend_2330,1734161248,0.0,3.128487,101.68033,0.0
EMU32,2970,1734161272,0.0,6.66235,100.319626,0.0
SCS26,weekend_2236,1734161267,78.0,3.030328,101.710915,0.0
SCS29,weekend_2243,1734161267,48.0,3.15961,101.6928,0.0
EMU26,2969,1734161266,86.0,6.425678,100.270515,0.0
SCS11,weekend_2240,1734161325,12.0,2.735173,101.89569,0.0
ETS 93215,9272,1734161272,139.17668,5.090854,100.494576,157.5
SCS27,2967,1734161304,93.0,5.977192,100.43773,0.0
SCS17,weekend_2346,1734161318,6.0,3.12894,101.680504,0.0
SCS05,weekend_2350,1734161317,7.0,3.084677,101.589134,0.0
EMU23,2911,1734161324,123.0,4.776207,100.83158,0.0
EMU28,2912,1734161322,0.0,4.77642,100.93243,0.0
SCS03,weekend_2232,1734161319,0.0,3.237125,101.68124,0.0
SCS26,weekend_2236,1734161327,89.0,3.042795,101.70808,0.0
SCS02,2968,1734161324,0.0,5.795917,100.482994,0.0
SCS28,weekend_2334,1734161308,44.0,3.264513,101.55816,0.0
SCS32,weekend_2330,1734161308,19.0,3.127862,101.67978,0.0
ETS 93216,9274,1734161270,1.0,6.6623282,100.31915,45.0
EMU32,2970,1734161332,0.0,6.66235,100.319626,0.0
SCS13,weekend_2343,1734161331,0.0,2.715482,101.94514,0.0
SCS29,weekend_2243,1734161327,0.0,3.154797,101.69323,0.0
ETS 93202,9322,1734161253,1.0,2.5795019,102.61297,0.0
SCS21,weekend_2342,1734161326,121.0,3.365712,101.59776,0.0
ETS 93207,9022,1734161258,0.0,3.2058942,101.58108,337.5
EMU26,2969,1734161326,125.0,6.409727,100.27601,0.0
ETS 93216,9274,1734161330,1.0,6.662403,100.319115,45.0
EMU32,2970,1734161392,0.0,6.662408,100.319695,0.0
ETS 93207,9022,1734161318,1.0,3.205626,101.58209,0.0
ETS 93202,9322,1734161313,1.0,2.5795019,102.61297,0.0
SCS13,weekend_2343,1734161391,0.0,2.715482,101.94514,0.0
SCS08,weekend_2310,1734161389,0.0,3.69351,101.50879,0.0
SCS29,weekend_2243,1734161387,43.0,3.153895,101.69228,0.0
SCS26,weekend_2236,1734161387,77.0,3.055167,101.70693,0.0
SCS11,weekend_2240,1734161385,51.0,2.737763,101.894485,0.0
SCS27,2967,1734161364,0.0,5.97153,100.44091,0.0
SCS32,weekend_2330,1734161384,26.0,3.123878,101.67766,0.0
SCS02,2968,1734161384,31.0,5.79672,100.482796,0.0
EMU26,2969,1734161366,119.0,6.399032,100.28175,0.0
ETS 93215,9272,1734161335,144.4654,5.070212,100.5053,157.5
SCS05,weekend_2350,1734161377,25.0,3.084255,101.59266,0.0
EMU23,2911,1734161384,110.0,4.779473,100.849266,0.0
SCS17,weekend_2346,1734161382,13.0,3.131447,101.68248,0.0
SCS28,weekend_2334,1734161368,19.0,3.262248,101.55678,0.0
EMU28,2912,1734161382,55.0,4.775497,100.93048,0.0
SCS03,weekend_2232,1734161379,0.0,3.237125,101.68124,0.0
SCS21,weekend_2342,1734161326,121.0,3.365712,101.59776,0.0
SCS28,weekend_2334,1734161398,30.0,3.26043,101.55573,0.0
SCS05,weekend_2350,1734161417,38.0,3.08326,101.597496,0.0
ETS 93202,9322,1734161343,1.0,2.5795019,102.61298,0.0
SCS02,2968,1734161414,48.0,5.79916,100.48215,0.0
ETS 93207,9022,1734161348,5.0,3.2058299,101.581535,315.0
SCS08,weekend_2310,1734161409,0.0,3.69351,101.50879,0.0
ETS 93215,9272,1734161365,144.4654,5.0607705,100.51031,157.5
EMU23,2911,1734161424,42.0,4.778278,100.85683,0.0
SCS27,2967,1734161424,57.0,5.970027,100.441795,0.0
EMU32,2970,1734161422,0.0,6.662408,100.319695,0.0
EMU28,2912,1734161422,104.0,4.774802,100.92227,0.0
SCS17,weekend_2346,1734161421,0.0,3.1323,101.683365,0.0
SCS03,weekend_2232,1734161419,0.0,3.237125,101.68124,0.0
SCS11,weekend_2240,1734161405,85.0,2.740608,101.892586,0.0
EMU26,2969,1734161406,118.0,6.38933,100.28901,0.0
SCS29,weekend_2243,1734161407,51.0,3.151363,101.69092,0.0
SCS32,weekend_2330,1734161414,27.0,3.12247,101.676186,0.0
SCS13,weekend_2343,1734161411,0.0,2.715482,101.94514,0.0
SCS26,weekend_2236,1734161407,78.0,3.059095,101.70725,0.0
ETS 93216,9274,1734161360,1.0,6.6623926,100.319115,45.0
SCS27,2967,1734161484,122.0,5.956982,100.44918,0.0
SCS32,weekend_2330,1734161504,0.0,3.119798,101.67377,0.0
EMU23,2911,1734161504,7.0,4.778165,100.85735,0.0
EMU28,2912,1734161501,102.0,4.775377,100.902115,0.0
SCS03,weekend_2232,1734161499,0.0,3.237055,101.68128,0.0
EMU32,2970,1734161512,0.0,6.662408,100.319695,0.0
ETS 93202,9322,1734161433,1.0,2.5794911,102.61298,0.0
SCS13,weekend_2343,1734161511,0.0,2.715482,101.94514,0.0
SCS17,weekend_2346,1734161510,0.0,3.1323,101.683365,0.0
SCS08,weekend_2310,1734161509,0.0,3.69351,101.50879,0.0
SCS26,weekend_2236,1734161507,0.0,3.076722,101.711525,0.0
SCS29,weekend_2243,1734161507,27.0,3.143635,101.69346,0.0
EMU26,2969,1734161506,21.0,6.370817,100.302826,0.0
SCS11,weekend_2240,1734161505,32.0,2.740933,101.87319,0.0
SCS02,2968,1734161504,77.0,5.819962,100.47842,0.0
ETS 93215,9272,1734161455,144.4654,5.032629,100.5252,157.5
ETS 93216,9274,1734161450,1.0,6.66236,100.3191,45.0
SCS05,weekend_2350,1734161497,38.0,3.082788,101.6044,0.0
ETS 93212,9275,1734161431,0.0,0.0,0.0,337.5
SCS28,weekend_2334,1734161488,39.0,3.25715,101.554794,0.0
ETS 93207,9022,1734161449,56.86303,3.2097352,101.57474,315.0
SCS17,weekend_2346,1734161530,0.0,3.1323,101.683365,0.0
SCS08,weekend_2310,1734161529,0.0,3.69351,101.50879,0.0
ETS 93207,9022,1734161479,79.54377,3.213501,101.57124,315.0
SCS28,weekend_2334,1734161518,36.0,3.254232,101.55483,0.0
SCS03,weekend_2232,1734161499,0.0,3.237055,101.68128,0.0
SCS27,2967,1734161514,119.0,5.948997,100.4537,0.0
ETS 93202,9322,1734161464,4.0,2.5794804,102.61298,337.5
ETS 93215,9272,1734161485,139.17668,5.0234876,100.53046,135.0
ETS 93216,9274,1734161480,1.0,6.662403,100.3191,45.0
EMU23,2911,1734161544,87.0,4.777143,100.86266,0.0
EMU32,2970,1734161542,0.0,6.662408,100.319695,0.0
EMU28,2912,1734161541,110.0,4.773033,100.89254,0.0
SCS05,weekend_2350,1734161537,20.0,3.082833,101.606766,0.0
SCS02,2968,1734161534,32.0,5.824417,100.47806,0.0
SCS26,weekend_2236,1734161527,0.0,3.076723,101.71154,0.0
SCS29,weekend_2243,1734161527,23.0,3.142493,101.69416,0.0
EMU26,2969,1734161526,0.0,6.370522,100.303055,0.0
SCS11,weekend_2240,1734161525,0.0,2.741098,101.87256,0.0
SCS32,weekend_2330,1734161534,25.0,3.118287,101.67332,0.0
SCS13,weekend_2343,1734161531,0.0,2.715482,101.94514,0.0
SCS08,weekend_2310,1734161629,0.0,3.69351,101.50879,0.0
SCS28,weekend_2334,1734161608,82.0,3.241867,101.56057,0.0
SCS29,weekend_2243,1734161627,0.0,3.140312,101.694,0.0
SCS26,weekend_2236,1734161627,64.0,3.081022,101.715485,0.0
EMU26,2969,1734161626,109.0,6.361128,100.31006,0.0
SCS11,weekend_2240,1734161625,89.0,2.744755,101.85959,0.0
SCS32,weekend_2330,1734161624,0.0,3.113902,101.67318,0.0
ETS 93202,9322,1734161553,1.0,2.5794804,102.613,0.0
SCS02,2968,1734161624,84.0,5.830173,100.47755,0.0
EMU23,2911,1734161624,123.0,4.771365,100.884766,0.0
ETS 93215,9272,1734161575,144.4654,5.0267816,100.558174,45.0
SCS27,2967,1734161634,119.0,5.91581,100.46782,0.0
EMU32,2970,1734161632,0.0,6.662408,100.319695,0.0
SCS13,weekend_2343,1734161631,0.0,2.715482,101.94514,0.0
SCS17,weekend_2346,1734161630,0.0,3.1323,101.683365,0.0
SCS05,weekend_2350,1734161617,20.0,3.083002,101.61042,0.0
ETS 93207,9022,1734161569,37.727592,3.2235754,101.562996,315.0
EMU28,2912,1734161621,108.0,4.77394,100.86975,0.0
ETS 93216,9274,1734161570,1.0,6.662382,100.31914,45.0
ETS 93202,9322,1734161583,1.0,2.5794804,102.613,0.0
SCS27,2967,1734161664,119.0,5.90741,100.47106,0.0
EMU23,2911,1734161664,103.0,4.77335,100.89579,0.0
EMU32,2970,1734161662,0.0,6.662408,100.319695,0.0
EMU28,2912,1734161661,78.0,4.777435,100.86079,0.0
SCS05,weekend_2350,1734161657,0.0,3.083222,101.61198,0.0
ETS 93212,9275,1734161608,0.0,3.1365538,101.69024,337.5
ETS 93215,9272,1734161605,139.17668,5.0326395,100.56689,45.0
SCS28,weekend_2334,1734161638,108.0,3.234483,101.55973,0.0
SCS29,weekend_2243,1734161647,17.0,3.139852,101.69377,0.0
SCS26,weekend_2236,1734161647,63.0,3.084152,101.71564,0.0
SCS11,weekend_2240,1734161645,60.0,2.745787,101.8559,0.0
SCS02,2968,1734161654,103.0,5.83753,100.476974,0.0
SCS32,weekend_2330,1734161654,31.0,3.112535,101.673676,0.0
SCS13,weekend_2343,1734161651,0.0,2.715482,101.94514,0.0
SCS17,weekend_2346,1734161650,0.0,3.1323,101.683365,0.0
EMU26,2969,1734161649,110.0,6.355723,100.314095,0.0
SCS08,weekend_2310,1734161649,0.0,3.69351,101.50879,0.0
ETS 93207,9022,1734161599,76.63177,3.2274163,101.56077,337.5
ETS 93216,9274,1734161600,1.0,6.662414,100.31914,45.0
SCS26,weekend_2236,1734161707,32.0,3.089393,101.71062,0.0
SCS11,weekend_2240,1734161705,67.0,2.747357,101.85033,0.0
SCS17,weekend_2346,1734161710,16.0,3.136742,101.69124,0.0
SCS08,weekend_2310,1734161709,6.0,3.69327,101.50903,0.0
EMU26,2969,1734161709,118.0,6.341722,100.324554,0.0
SCS29,weekend_2243,1734161707,29.0,3.136907,101.69135,0.0
SCS32,weekend_2330,1734161714,31.0,3.108242,101.67434,0.0
SCS13,weekend_2343,1734161711,0.0,2.715482,101.94514,0.0
ETS 93207,9022,1734161659,85.70396,3.2402909,101.560356,0.0
ETS 93216,9274,1734161660,1.0,6.662371,100.319176,45.0
SCS27,2967,1734161724,119.0,5.890347,100.47696,0.0
SCS02,2968,1734161700,106.0,5.849628,100.47698,0.0
EMU23,2911,1734161724,105.0,4.776413,100.91004,0.0
EMU32,2970,1734161722,0.0,6.662408,100.319695,0.0
EMU28,2912,1734161721,23.0,4.778035,100.857475,0.0
SCS05,weekend_2350,1734161717,0.0,3.083202,101.61208,0.0
EMU31,2972,1734161714,0.0,5.393487,100.36615,0.0
ETS 93215,9272,1734161665,144.4654,5.043873,100.58466,67.5
SCS28,weekend_2334,1734161698,106.0,3.219885,101.56595,0.0
ETS 93202,9322,1734161644,1.0,2.5794804,102.613,0.0
ETS 93215,9272,1734161755,139.17668,5.0433683,100.61598,90.0
ETS 93216,9274,1734161750,1.0,6.662339,100.31915,45.0
SCS27,2967,1734161814,119.0,5.863322,100.47693,0.0
EMU32,2970,1734161812,49.0,6.658767,100.31509,0.0
SCS13,weekend_2343,1734161811,0.0,2.715482,101.94514,0.0
SCS17,weekend_2346,1734161810,0.0,3.140085,101.69371,0.0
EMU26,2969,1734161809,122.0,6.316878,100.34305,0.0
SCS08,weekend_2310,1734161809,5.0,3.692485,101.50987,0.0
SCS26,weekend_2236,1734161807,33.0,3.096177,101.70792,0.0
SCS29,weekend_2243,1734161807,0.0,3.134932,101.68776,0.0
EMU23,2911,1734161744,109.0,4.775753,100.91547,0.0
SCS11,weekend_2240,1734161805,26.0,2.751845,101.83434,0.0
SCS32,weekend_2330,1734161804,0.0,3.096173,101.6702,0.0
EMU28,2912,1734161801,114.0,4.778063,100.8405,0.0
ETS 93202,9322,1734161733,1.0,2.579459,102.613,0.0
SCS02,2968,1734161790,113.0,5.87484,100.477005,0.0
SCS28,weekend_2334,1734161788,34.0,3.20815,101.576035,0.0
EMU31,2972,1734161774,18.0,5.391898,100.36828,0.0
SCS05,weekend_2350,1734161797,0.0,3.083202,101.61208,0.0
ETS 93207,9022,1734161749,79.54377,3.2570064,101.5546,0.0
SCS02,2968,1734161820,111.0,5.883345,100.477005,0.0
SCS28,weekend_2334,1734161818,30.0,3.206992,101.57797,0.0
EMU32,2970,1734161842,47.0,6.656813,100.31195,0.0
EMU28,2912,1734161841,123.0,4.775948,100.82861,0.0
SCS05,weekend_2350,1734161837,0.0,3.083202,101.61208,0.0
SCS32,weekend_2330,1734161834,25.0,3.095907,101.67013,0.0
ETS 93202,9322,1734161763,1.0,2.5794697,102.613,0.0
SCS13,weekend_2343,1734161831,0.0,2.715482,101.94514,0.0
SCS17,weekend_2346,1734161830,0.0,3.140085,101.69371,0.0
SCS08,weekend_2310,1734161829,5.0,3.692293,101.51008,0.0
EMU26,2969,1734161829,119.0,6.311238,100.34516,0.0
SCS11,weekend_2240,1734161825,0.0,2.751967,101.83391,0.0
ETS 93215,9272,1734161785,139.17668,5.042596,100.62643,90.0
SCS26,weekend_2236,1734161807,33.0,3.096177,101.70792,0.0
ETS 93207,9022,1734161779,37.727592,3.2612443,101.555984,22.5
SCS29,weekend_2243,1734161827,0.0,3.134932,101.68776,0.0
ETS 93216,9274,1734161780,1.0,6.6623497,100.31915,45.0
EMU31,2972,1734161774,18.0,5.391898,100.36828,0.0
SCS27,2967,1734161844,120.0,5.854298,100.4769,0.0
SCS05,weekend_2350,1734161917,0.0,3.083202,101.61208,0.0
ETS 93212,9275,1734161851,0.0,0.0,0.0,337.5
EMU31,2972,1734161924,50.0,5.385475,100.37751,0.0
SCS32,weekend_2330,1734161924,28.0,3.087383,101.667595,0.0
EMU28,2912,1734161921,0.0,4.77604,100.8234,0.0
