vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2910,1758863494,125.0,4.804913,101.08419,0.0
SCS24,2948,1758863492,0.0,6.661972,100.31789,0.0
SCS04,weekday_2139,1758863491,9.0,3.139332,101.693794,0.0
SCS29,weekday_2027,1758863490,0.0,3.09779,101.70603,0.0
SCS38,weekday_2025,1758863489,11.0,2.752607,101.831856,0.0
SCS24,2948,1758863572,0.0,6.661972,100.31789,0.0
SCS38,weekday_2025,1758863569,98.0,2.749655,101.84242,0.0
SCS22,weekday_2143,1758863567,0.0,3.375632,101.61397,0.0
EMU26,2909,1758863564,119.0,4.948092,100.7229,0.0
SCS23,2963,1758863563,112.0,6.234827,100.360794,0.0
SCS17,weekday_2134,1758863559,112.0,3.39815,101.62817,0.0
SCS04,weekday_2139,1758863531,18.0,3.137265,101.69212,0.0
EMU22,2910,1758863574,26.0,4.818445,101.07147,0.0
EMU22,2910,1758863614,0.0,4.818768,101.071014,0.0
SCS24,2948,1758863612,0.0,6.661972,100.31789,0.0
SCS04,weekday_2139,1758863611,0.0,3.134633,101.689064,0.0
SCS38,weekday_2025,1758863609,105.0,2.74692,101.852196,0.0
SCS22,weekday_2143,1758863607,34.0,3.374957,101.61336,0.0
SCS27,2964,1758863600,113.0,5.677652,100.49628,0.0
SCS17,weekday_2134,1758863599,110.0,3.409903,101.62762,0.0
SCS23,2963,1758863593,113.0,6.226117,100.36255,0.0
EMU26,2909,1758863584,117.0,4.942132,100.721306,0.0
SCS04,weekday_2139,1758863671,0.0,3.134633,101.689064,0.0
EMU22,2910,1758863694,0.0,4.818768,101.071014,0.0
SCS24,2948,1758863692,0.0,6.661972,100.31789,0.0
SCS17,weekday_2134,1758863679,110.0,3.428457,101.62925,0.0
SCS27,2964,1758863690,113.0,5.700805,100.50987,0.0
SCS38,weekday_2025,1758863689,53.0,2.741638,101.871025,0.0
SCS29,weekday_2027,1758863688,52.0,3.079868,101.715096,0.0
EMU26,2909,1758863684,113.0,4.912268,100.71766,0.0
SCS23,2963,1758863683,107.0,6.199907,100.36789,0.0
SCS22,weekday_2143,1758863687,108.0,3.365503,101.597305,0.0
SCS29,weekday_2027,1758863808,0.0,3.075728,101.71055,0.0
SCS23,2963,1758863803,0.0,6.18374,100.37462,0.0
SCS17,weekday_2134,1758863799,111.0,3.460735,101.63811,0.0
EMU22,2910,1758863794,20.0,4.81898,101.070656,0.0
SCS27,2964,1758863793,114.0,5.730482,100.51096,0.0
SCS24,2948,1758863792,0.0,6.661972,100.31789,0.0
SCS24,2948,1758863872,0.0,6.661972,100.31789,0.0
SCS22,weekday_2143,1758863867,82.0,3.341365,101.572586,0.0
SCS29,weekday_2027,1758863888,0.0,3.075728,101.71055,0.0
SCS23,2963,1758863863,80.0,6.179922,100.37699,0.0
EMU22,2910,1758863854,104.0,4.82443,101.06034,0.0
SCS27,2964,1758863823,115.0,5.738927,100.50769,0.0
SCS17,weekday_2134,1758863899,0.0,3.468973,101.63783,0.0
SCS38,weekday_2025,1758863889,49.0,2.741165,101.88986,0.0
EMU26,2909,1758863884,91.0,4.884922,100.72062,0.0
SCS29,weekday_2027,1758863928,39.0,3.074813,101.709915,0.0
SCS23,2963,1758863923,116.0,6.163093,100.379265,0.0
SCS17,weekday_2134,1758863919,18.0,3.469735,101.63799,0.0
SCS22,weekday_2143,1758863907,52.0,3.334543,101.57178,0.0
EMU26,2909,1758863904,101.0,4.879937,100.72169,0.0
SCS24,2948,1758863912,0.0,6.661972,100.31789,0.0
SCS38,weekday_2025,1758863909,23.0,2.74104,101.89185,0.0
SCS24,2948,1758863992,0.0,6.661972,100.31789,0.0
SCS23,2963,1758863983,114.0,6.14512,100.3805,0.0
EMU22,2910,1758863990,123.0,4.832665,101.02172,0.0
SCS38,weekday_2025,1758863989,26.0,2.740438,101.89291,0.0
SCS29,weekday_2027,1758863988,92.0,3.060952,101.70745,0.0
SCS22,weekday_2143,1758863987,29.0,3.327278,101.56965,0.0
EMU26,2909,1758863984,97.0,4.86134,100.732765,0.0
SCS17,weekday_2134,1758864019,109.0,3.49095,101.63579,0.0
SCS27,2964,1758864003,115.0,5.788345,100.486275,0.0
EMU26,2909,1758864024,46.0,4.853985,100.73316,0.0
SCS24,2948,1758864032,0.0,6.661972,100.31789,0.0
EMU22,2910,1758864030,124.0,4.840517,101.011765,0.0
SCS38,weekday_2025,1758864029,22.0,2.737973,101.89442,0.0
SCS29,weekday_2027,1758864028,88.0,3.051347,101.70673,0.0
SCS22,weekday_2143,1758864027,27.0,3.32445,101.57172,0.0
EMU22,2910,1758864130,125.0,4.842825,100.98024,0.0
SCS38,weekday_2025,1758864129,22.0,2.731992,101.89813,0.0
SCS23,2963,1758864133,0.0,6.113573,100.369934,0.0
SCS24,2948,1758864132,0.0,6.661972,100.31789,0.0
SCS27,2964,1758864063,120.0,5.8057,100.48052,0.0
SCS29,weekday_2027,1758864148,45.0,3.029172,101.71243,0.0
SCS22,weekday_2143,1758864147,5.0,3.318773,101.574875,0.0
EMU26,2909,1758864144,70.0,4.848882,100.72928,0.0
SCS17,weekday_2134,1758864139,16.0,3.501437,101.63401,0.0
EMU22,2910,1758864150,122.0,4.841047,100.97395,0.0
SCS38,weekday_2025,1758864149,22.0,2.730835,101.899025,0.0
SCS23,2963,1758864133,0.0,6.113573,100.369934,0.0
SCS24,2948,1758864132,0.0,6.661972,100.31789,0.0
SCS23,2963,1758864234,102.0,6.104815,100.366646,0.0
SCS29,weekday_2027,1758864228,21.0,3.02437,101.715385,0.0
SCS23,2963,1758864244,102.0,6.102253,100.36735,0.0
EMU22,2910,1758864250,125.0,4.82184,100.95163,0.0
SCS38,weekday_2025,1758864249,32.0,2.725698,101.90439,0.0
SCS29,weekday_2027,1758864248,20.0,3.023222,101.71601,0.0
SCS22,weekday_2143,1758864247,63.0,3.309663,101.57497,0.0
EMU26,2909,1758864244,115.0,4.826167,100.73695,0.0
SCS24,2948,1758864252,0.0,6.662017,100.31797,0.0
SCS27,2964,1758864333,114.0,5.858292,100.47691,0.0
SCS24,2948,1758864332,0.0,6.662017,100.31797,0.0
EMU22,2910,1758864330,124.0,4.799867,100.94009,0.0
SCS38,weekday_2025,1758864329,51.0,2.725558,101.91457,0.0
SCS17,weekday_2134,1758864378,72.0,3.549298,101.639725,0.0
SCS13,weekday_2031,1758864377,48.0,3.235842,101.681076,0.0
SCS24,2948,1758864372,0.0,6.662017,100.31797,0.0
EMU22,2910,1758864370,123.0,4.787737,100.935646,0.0
SCS38,weekday_2025,1758864369,44.0,2.723765,101.91939,0.0
SCS29,weekday_2027,1758864368,0.0,3.022787,101.7162,0.0
EMU26,2909,1758864367,117.0,4.794033,100.75481,0.0
SCS22,weekday_2143,1758864367,74.0,3.286498,101.569725,0.0
SCS23,2963,1758864364,114.0,6.07081,100.38484,0.0
SCS27,2964,1758864363,114.0,5.867365,100.476944,0.0
SCS13,weekday_2031,1758864457,71.0,3.22499,101.672745,0.0
SCS23,2963,1758864454,114.0,6.047335,100.398125,0.0
SCS17,weekday_2134,1758864478,13.0,3.554195,101.639336,0.0
SCS24,2948,1758864472,0.0,6.662017,100.31797,0.0
EMU22,2910,1758864470,0.0,4.776175,100.93189,0.0
SCS38,weekday_2025,1758864469,41.0,2.722783,101.9286,0.0
SCS29,weekday_2027,1758864468,36.0,3.017955,101.71936,0.0
EMU26,2909,1758864467,117.0,4.781388,100.78282,0.0
SCS22,weekday_2143,1758864467,68.0,3.270355,101.55992,0.0
SCS24,2948,1758864532,0.0,6.662017,100.31797,0.0
SCS38,weekday_2025,1758864529,19.0,2.721327,101.93406,0.0
SCS29,weekday_2027,1758864528,81.0,3.01054,101.725266,0.0
SCS22,weekday_2143,1758864527,21.0,3.26272,101.55697,0.0
SCS17,weekday_2134,1758864538,96.0,3.560725,101.632866,0.0
SCS13,weekday_2031,1758864537,0.0,3.215092,101.67233,0.0
EMU22,2910,1758864530,0.0,4.776175,100.93189,0.0
SCS27,2964,1758864543,114.0,5.919462,100.46637,0.0
EMU26,2909,1758864527,0.0,4.776573,100.79921,0.0
SCS23,2963,1758864544,114.0,6.024037,100.4113,0.0
SCS27,2964,1758864543,114.0,5.919462,100.46637,0.0
SCS24,2948,1758864612,0.0,6.662017,100.31797,0.0
SCS29,weekday_2027,1758864608,82.0,3.000057,101.73692,0.0
EMU26,2909,1758864607,0.0,4.776573,100.79921,0.0
SCS22,weekday_2143,1758864547,8.0,3.261745,101.55635,0.0
SCS17,weekday_2134,1758864558,72.0,3.562412,101.62878,0.0
SCS13,weekday_2031,1758864557,0.0,3.215092,101.67233,0.0
EMU22,2910,1758864550,0.0,4.776175,100.93189,0.0
SCS38,weekday_2025,1758864549,16.0,2.721042,101.93517,0.0
SCS24,2948,1758864612,0.0,6.662017,100.31797,0.0
SCS38,weekday_2025,1758864649,18.0,2.718853,101.94027,0.0
SCS29,weekday_2027,1758864648,88.0,2.993892,101.74367,0.0
SCS22,weekday_2143,1758864647,0.0,3.25761,101.55476,0.0
EMU26,2909,1758864647,106.0,4.77633,100.835754,0.0
SCS38,weekday_2025,1758864689,0.0,2.718338,101.94104,0.0
SCS29,weekday_2027,1758864688,86.0,2.991728,101.75237,0.0
EMU26,2909,1758864687,102.0,4.779203,100.84634,0.0
SCS22,weekday_2143,1758864687,22.0,3.256797,101.554665,0.0
SCS24,2948,1758864672,0.0,6.662017,100.31797,0.0
SCS13,weekday_2031,1758864677,0.0,3.205397,101.67535,0.0
SCS17,weekday_2134,1758864678,110.0,3.582217,101.61278,0.0
SCS23,2963,1758864664,111.0,5.992723,100.428986,0.0
SCS27,2964,1758864663,114.0,5.952253,100.45183,0.0
EMU26,2909,1758864827,7.0,4.778172,100.85723,0.0
EMU22,2910,1758864829,117.0,4.775662,100.86647,0.0
SCS17,weekday_2134,1758864818,115.0,3.608338,101.58728,0.0
SCS13,weekday_2031,1758864817,28.0,3.199348,101.68041,0.0
SCS23,2963,1758864814,0.0,5.972608,100.44034,0.0
SCS27,2964,1758864813,4.0,5.972712,100.44025,0.0
SCS24,2948,1758864812,0.0,6.662017,100.31797,0.0
SCS29,weekday_2027,1758864868,33.0,2.988773,101.789925,0.0
SCS22,weekday_2143,1758864867,23.0,3.246133,101.55919,0.0
SCS13,weekday_2031,1758864877,8.0,3.198783,101.680954,0.0
SCS23,2963,1758864874,111.0,5.963003,100.44579,0.0
SCS27,2964,1758864873,107.0,5.981802,100.4351,0.0
SCS17,weekday_2134,1758864818,115.0,3.608338,101.58728,0.0
SCS24,2948,1758864872,0.0,6.662017,100.31797,0.0
SCS38,weekday_2025,1758864869,29.0,2.714198,101.947365,0.0
EMU22,2910,1758864869,37.0,4.777878,100.858444,0.0
EMU26,2909,1758864867,71.0,4.777285,100.86193,0.0
SCS17,weekday_2134,1758864958,111.0,3.637725,101.55949,0.0
SCS24,2948,1758864952,0.0,6.662017,100.31797,0.0
SCS23,2963,1758864934,114.0,5.947175,100.45471,0.0
SCS13,weekday_2031,1758864957,43.0,3.191677,101.686935,0.0
EMU22,2910,1758864969,72.0,4.7789,100.85318,0.0
SCS38,weekday_2025,1758864969,80.0,2.700057,101.96141,0.0
SCS29,weekday_2027,1758864968,16.0,2.983285,101.79055,0.0
SCS22,weekday_2143,1758864967,29.0,3.23946,101.56031,0.0
EMU26,2909,1758864967,113.0,4.771992,100.88758,0.0
SCS27,2964,1758864963,114.0,6.00539,100.42178,0.0
SCS24,2948,1758864992,0.0,6.662017,100.31797,0.0
EMU22,2910,1758864969,72.0,4.7789,100.85318,0.0
SCS38,weekday_2025,1758864969,80.0,2.700057,101.96141,0.0
SCS29,weekday_2027,1758864968,16.0,2.983285,101.79055,0.0
SCS22,weekday_2143,1758864967,29.0,3.23946,101.56031,0.0
EMU26,2909,1758864967,113.0,4.771992,100.88758,0.0
SCS24,2948,1758864992,0.0,6.662017,100.31797,0.0
SCS17,weekday_2134,1758864998,105.0,3.64682,101.55251,0.0
SCS13,weekday_2031,1758864997,46.0,3.187202,101.68985,0.0
SCS23,2963,1758864994,114.0,5.930807,100.462105,0.0
SCS27,2964,1758864993,114.0,6.013217,100.41737,0.0
SCS24,2948,1758865152,0.0,6.662017,100.31797,0.0
SCS38,weekday_2025,1758865149,59.0,2.68743,101.973015,0.0
SCS29,weekday_2027,1758865148,0.0,2.982142,101.7905,0.0
SCS22,weekday_2143,1758865147,24.0,3.223312,101.56325,0.0
SCS23,2963,1758865144,113.0,5.888462,100.4771,0.0
SCS27,2964,1758865143,113.0,6.052125,100.395386,0.0
EMU26,2909,1758865140,41.0,4.775768,100.93084,0.0
SCS13,weekday_2031,1758865137,0.0,3.182672,101.68893,0.0
SCS17,weekday_2147,1758865435,0.0,3.684753,101.51803,0.0
EMU26,2909,1758865440,117.0,4.828992,100.952545,0.0
EMU22,2910,1758865433,118.0,4.83155,100.7322,0.0
SCS23,2963,1758865444,32.0,5.8244,100.47804,0.0
SCS27,2964,1758865444,0.0,6.113618,100.36991,0.0
SCS38,weekday_2025,1758865449,73.0,2.655638,102.00592,0.0
SCS29,weekday_2027,1758865448,0.0,2.982142,101.7905,0.0
SCS22,weekday_2143,1758865447,4.0,3.205842,101.5812,0.0
SCS24,2948,1758865432,0.0,6.662017,100.31797,0.0
SCS23,2963,1758865444,32.0,5.8244,100.47804,0.0
SCS27,2964,1758865444,0.0,6.113618,100.36991,0.0
SCS29,weekday_2027,1758865468,0.0,2.982142,101.7905,0.0
SCS22,weekday_2143,1758865467,30.0,3.205527,101.58226,0.0
SCS38,weekday_2025,1758865449,73.0,2.655638,102.00592,0.0
EMU26,2909,1758865460,118.0,4.833932,100.956116,0.0
SCS13,weekday_2031,1758865459,0.0,3.166122,101.69037,0.0
SCS17,weekday_2147,1758865455,0.0,3.684753,101.51803,0.0
EMU22,2910,1758865453,114.0,4.836198,100.72831,0.0
SCS24,2948,1758865452,0.0,6.662017,100.31797,0.0
SCS13,weekday_2031,1758865559,55.0,3.157433,101.69379,0.0
SCS29,weekday_2027,1758865568,21.0,2.977242,101.79041,0.0
SCS22,weekday_2143,1758865567,82.0,3.2009,101.5932,0.0
SCS38,weekday_2025,1758865569,113.0,2.646992,102.03054,0.0
SCS17,weekday_2147,1758865575,11.0,3.684418,101.51835,0.0
EMU22,2910,1758865573,0.0,4.852973,100.732216,0.0
SCS24,2948,1758865572,0.0,6.661985,100.318054,0.0
SCS27,2964,1758865564,116.0,6.135523,100.379814,0.0
SCS23,2963,1758865564,115.0,5.793207,100.48394,0.0
EMU26,2909,1758865560,121.0,4.844042,100.985695,0.0
SCS27,2964,1758865676,114.0,6.169013,100.37873,0.0
EMU22,2910,1758865693,86.0,4.859523,100.733894,0.0
SCS24,2948,1758865692,0.0,6.661985,100.318054,0.0
EMU26,2909,1758865680,116.0,4.834845,101.02013,0.0
SCS38,weekday_2025,1758865669,119.0,2.634783,102.05693,0.0
SCS22,weekday_2143,1758865667,77.0,3.203702,101.61357,0.0
SCS17,weekday_2147,1758865655,41.0,3.6797,101.52371,0.0
SCS23,2963,1758865654,117.0,5.768193,100.49492,0.0
EMU22,2910,1758865693,86.0,4.859523,100.733894,0.0
SCS24,2948,1758865692,0.0,6.661985,100.318054,0.0
SCS38,weekday_2025,1758865689,113.0,2.631643,102.06206,0.0
SCS22,weekday_2143,1758865687,77.0,3.20666,101.616455,0.0
SCS38,weekday_2025,1758865769,119.0,2.616332,102.080154,0.0
SCS17,weekday_2147,1758865775,109.0,3.65867,101.539375,0.0
SCS23,2963,1758865774,112.0,5.734395,100.5095,0.0
EMU22,2910,1758865773,124.0,4.878965,100.722,0.0
SCS24,2948,1758865772,0.0,6.661985,100.318054,0.0
SCS29,weekday_2027,1758865769,60.0,2.958923,101.79289,0.0
SCS22,weekday_2143,1758865767,15.0,3.208682,101.62836,0.0
SCS27,2964,1758865766,0.0,6.183853,100.37446,0.0
EMU26,2909,1758865760,114.0,4.823042,101.04038,0.0
SCS23,2963,1758865860,106.0,5.71073,100.51244,0.0
SCS17,weekday_2147,1758865875,114.0,3.637695,101.559555,0.0
EMU22,2910,1758865873,0.0,4.89614,100.71936,0.0
SCS24,2948,1758865872,0.0,6.661985,100.318054,0.0
SCS13,weekday_2031,1758865871,4.0,3.140572,101.694145,0.0
SCS38,weekday_2025,1758865869,31.0,2.593225,102.09456,0.0
SCS29,weekday_2027,1758865869,42.0,2.940007,101.7874,0.0
EMU26,2909,1758865859,82.0,4.821028,101.06741,0.0
SCS27,2964,1758865856,110.0,6.192662,100.36937,0.0
SCS22,weekday_2143,1758865827,33.0,3.20842,101.63019,0.0
SCS27,2964,1758865886,116.0,6.201542,100.36748,0.0
SCS17,weekday_2147,1758865895,114.0,3.632483,101.56252,0.0
SCS23,2963,1758865890,103.0,5.702715,100.510445,0.0
EMU22,2910,1758865913,4.0,4.896193,100.71936,0.0
SCS24,2948,1758865912,0.0,6.661985,100.318054,0.0
EMU26,2909,1758865899,0.0,4.81881,101.070946,0.0
SCS13,weekday_2031,1758865911,0.0,3.140225,101.69402,0.0
SCS29,weekday_2027,1758865909,0.0,2.939118,101.78864,0.0
SCS38,weekday_2025,1758865909,0.0,2.59257,102.09497,0.0
SCS23,2963,1758866030,104.0,5.66623,100.49413,0.0
EMU22,2910,1758866053,125.0,4.930998,100.71827,0.0
SCS13,weekday_2031,1758866051,32.0,3.13532,101.688774,0.0
SCS38,weekday_2025,1758866049,114.0,2.566818,102.1129,0.0
EMU26,2909,1758866039,99.0,4.807455,101.08161,0.0
SCS27,2964,1758866036,108.0,6.245545,100.35848,0.0
SCS17,weekday_2147,1758866035,115.0,3.602362,101.59122,0.0
SCS22,weekday_2143,1758866035,30.0,3.199292,101.64058,0.0
SCS29,weekday_2027,1758866029,77.0,2.933855,101.79444,0.0
SCS13,weekday_2031,1758866051,32.0,3.13532,101.688774,0.0
SCS38,weekday_2025,1758866049,114.0,2.566818,102.1129,0.0
EMU22,2910,1758866053,125.0,4.930998,100.71827,0.0
EMU26,2909,1758866139,77.0,4.787712,101.09694,0.0
SCS17,weekday_2147,1758866135,115.0,3.585883,101.61078,0.0
SCS22,weekday_2143,1758866135,71.0,3.190105,101.65912,0.0
SCS13,weekday_2031,1758866151,0.0,3.134768,101.68763,0.0
SCS23,2963,1758866150,0.0,5.643628,100.49023,0.0
SCS29,weekday_2027,1758866149,80.0,2.909608,101.794945,0.0
SCS38,weekday_2025,1758866149,114.0,2.549243,102.137115,0.0
EMU26,2909,1758866219,113.0,4.772473,101.1084,0.0
SCS22,weekday_2143,1758866195,0.0,3.186108,101.66466,0.0
SCS17,weekday_2147,1758866195,92.0,3.571855,101.615685,0.0
SCS29,weekday_2027,1758866189,19.0,2.906695,101.79136,0.0
SCS27,2964,1758866186,113.0,6.289483,100.3495,0.0
SCS23,2963,1758866180,0.0,5.643628,100.49023,0.0
SCS13,weekday_2031,1758866171,0.0,3.134768,101.68763,0.0
SCS38,weekday_2025,1758866169,110.0,2.545525,102.1418,0.0
EMU22,2910,1758866250,124.0,4.990733,100.734215,0.0
SCS38,weekday_2025,1758866249,115.0,2.53078,102.160286,0.0
SCS27,2964,1758866246,114.0,6.307162,100.3459,0.0
SCS29,weekday_2027,1758866249,18.0,2.905877,101.78805,0.0
SCS23,2963,1758866263,95.0,5.635538,100.48942,0.0
SCS22,weekday_2143,1758866255,81.0,3.183505,101.66814,0.0
SCS17,weekday_2147,1758866255,99.0,3.562315,101.62913,0.0
EMU26,2909,1758866239,115.0,4.76812,101.11252,0.0
SCS13,weekday_2031,1758866231,0.0,3.134768,101.68763,0.0
EMU26,2909,1758866319,116.0,4.745835,101.12136,0.0
SCS22,weekday_2143,1758866315,73.0,3.178048,101.67891,0.0
SCS17,weekday_2147,1758866315,54.0,3.559145,101.636505,0.0
SCS13,weekday_2031,1758866311,13.0,3.13133,101.68267,0.0
EMU22,2910,1758866310,122.0,5.009747,100.73267,0.0
SCS29,weekday_2027,1758866309,0.0,2.903875,101.78629,0.0
SCS38,weekday_2025,1758866309,111.0,2.515532,102.16926,0.0
SCS27,2964,1758866306,114.0,6.323173,100.33838,0.0
SCS23,2963,1758866293,115.0,5.627677,100.49265,0.0
SCS13,weekday_2031,1758866391,19.0,3.127772,101.67993,0.0
EMU22,2910,1758866390,125.0,5.029265,100.7155,0.0
SCS29,weekday_2027,1758866389,76.0,2.898023,101.7853,0.0
SCS38,weekday_2025,1758866389,114.0,2.493268,102.17823,0.0
SCS22,weekday_2143,1758866375,44.0,3.16966,101.685585,0.0
SCS17,weekday_2147,1758866375,0.0,3.55384,101.63942,0.0
SCS23,2963,1758866369,113.0,5.60561,100.49506,0.0
SCS27,2964,1758866366,114.0,6.337608,100.32761,0.0
EMU26,2909,1758866359,115.0,4.733442,101.12186,0.0
EMU22,2910,1758866450,123.0,5.037878,100.69816,0.0
SCS38,weekday_2025,1758866449,114.0,2.47531,102.18086,0.0
SCS29,weekday_2027,1758866449,101.0,2.889608,101.79733,0.0
EMU26,2909,1758866459,117.0,4.70564,101.1313,0.0
SCS23,2963,1758866459,117.0,5.578953,100.49543,0.0
SCS27,2964,1758866456,113.0,6.359253,100.3114,0.0
SCS22,weekday_2143,1758866455,0.0,3.165193,101.69122,0.0
SCS17,weekday_2147,1758866455,90.0,3.547163,101.63908,0.0
SCS13,weekday_2031,1758866451,23.0,3.124378,101.678185,0.0
EMU26,2909,1758866459,117.0,4.70564,101.1313,0.0
SCS23,2963,1758866459,117.0,5.578953,100.49543,0.0
SCS27,2964,1758866456,113.0,6.359253,100.3114,0.0
SCS22,weekday_2143,1758866455,0.0,3.165193,101.69122,0.0
SCS17,weekday_2147,1758866455,90.0,3.547163,101.63908,0.0
SCS13,weekday_2031,1758866451,23.0,3.124378,101.678185,0.0
EMU22,2910,1758866450,123.0,5.037878,100.69816,0.0
SCS38,weekday_2025,1758866449,114.0,2.47531,102.18086,0.0
SCS29,weekday_2027,1758866449,101.0,2.889608,101.79733,0.0
SCS29,weekday_2027,1758866569,11.0,2.881943,101.811775,0.0
SCS23,2963,1758866549,114.0,5.552142,100.499855,0.0
SCS27,2964,1758866546,0.0,6.37137,100.30236,0.0
EMU26,2909,1758866599,120.0,4.6679,101.13195,0.0
SCS17,weekday_2147,1758866595,99.0,3.514282,101.63033,0.0
SCS22,weekday_2143,1758866595,27.0,3.154405,101.69294,0.0
SCS13,weekday_2031,1758866591,0.0,3.1194,101.67881,0.0
EMU22,2910,1758866590,126.0,5.040822,100.653076,0.0
SCS38,weekday_2025,1758866589,108.0,2.457368,102.200966,0.0
EMU26,2909,1758866619,122.0,4.662857,101.12808,0.0
SCS17,weekday_2147,1758866615,96.0,3.509795,101.6328,0.0
SCS22,weekday_2143,1758866615,0.0,3.153855,101.69255,0.0
SCS13,weekday_2031,1758866611,2.0,3.119235,101.67886,0.0
SCS23,2963,1758866609,114.0,5.534717,100.50419,0.0
SCS27,2964,1758866606,74.0,6.374215,100.300224,0.0
EMU22,2910,1758866590,126.0,5.040822,100.653076,0.0
SCS29,weekday_2027,1758866629,84.0,2.876268,101.816536,0.0
SCS38,weekday_2025,1758866629,93.0,2.467138,102.205345,0.0
SCS38,weekday_2025,1758866689,47.0,2.469507,102.21548,0.0
SCS29,weekday_2027,1758866689,71.0,2.863867,101.819305,0.0
EMU26,2909,1758866688,119.0,4.645563,101.114784,0.0
SCS13,weekday_2031,1758866691,20.0,3.114358,101.68067,0.0
SCS04,weekday_2142,1758866691,0.0,3.134633,101.689064,0.0
SCS17,weekday_2147,1758866695,0.0,3.500877,101.634125,0.0
SCS23,2963,1758866694,112.0,5.510088,100.50553,0.0
SCS27,2964,1758866696,113.0,6.394952,100.28475,0.0
SCS22,weekday_2143,1758866695,35.0,3.149712,101.69064,0.0
SCS27,2964,1758866786,114.0,6.418883,100.27278,0.0
SCS23,2963,1758866784,66.0,5.486813,100.49929,0.0
EMU22,2910,1758866811,124.0,5.043387,100.58345,0.0
SCS29,weekday_2027,1758866809,65.0,2.84045,101.82777,0.0
SCS38,weekday_2025,1758866809,4.0,2.463388,102.22678,0.0
EMU26,2909,1758866808,91.0,4.616082,101.09314,0.0
SCS17,weekday_2147,1758866795,113.0,3.48735,101.637695,0.0
SCS22,weekday_2143,1758866795,20.0,3.143193,101.69386,0.0
SCS13,weekday_2031,1758866791,14.0,3.113115,101.6824,0.0
SCS04,weekday_2142,1758866791,0.0,3.134633,101.689064,0.0
EMU22,2910,1758866811,124.0,5.043387,100.58345,0.0
SCS22,weekday_2143,1758866795,20.0,3.143193,101.69386,0.0
SCS17,weekday_2147,1758866795,113.0,3.48735,101.637695,0.0
SCS27,2964,1758866846,27.0,6.43208,100.268234,0.0
SCS23,2963,1758866844,0.0,5.482788,100.49822,0.0
SCS04,weekday_2142,1758866851,0.0,3.134633,101.689064,0.0
SCS13,weekday_2031,1758866851,39.0,3.112147,101.68796,0.0
SCS29,weekday_2027,1758866849,19.0,2.836572,101.827965,0.0
SCS38,weekday_2025,1758866849,0.0,2.463363,102.22682,0.0
EMU26,2909,1758866848,85.0,4.609838,101.08689,0.0
SCS13,weekday_2031,1758866871,30.0,3.110988,101.68961,0.0
SCS38,weekday_2025,1758866869,0.0,2.463363,102.22682,0.0
SCS29,weekday_2027,1758866869,14.0,2.835473,101.82777,0.0
EMU26,2909,1758866868,76.0,4.610677,101.08255,0.0
EMU22,2910,1758866931,125.0,5.021892,100.551025,0.0
SCS27,2964,1758866876,0.0,6.432543,100.26806,0.0
SCS22,weekday_2143,1758866875,10.0,3.139402,101.693726,0.0
SCS17,weekday_2147,1758866875,14.0,3.46924,101.63795,0.0
SCS23,2963,1758866874,0.0,5.482788,100.49822,0.0
SCS04,weekday_2142,1758866871,21.0,3.13752,101.69232,0.0
SCS04,weekday_2142,1758866971,1.0,3.140393,101.69379,0.0
EMU22,2910,1758866971,128.0,5.018632,100.53871,0.0
SCS29,weekday_2027,1758866969,0.0,2.829905,101.82676,0.0
SCS38,weekday_2025,1758866969,0.0,2.463363,102.22682,0.0
EMU26,2909,1758866968,0.0,4.60664,101.07641,0.0
SCS27,2964,1758866966,93.0,6.439297,100.26576,0.0
SCS23,2963,1758866964,117.0,5.46521,100.496544,0.0
SCS17,weekday_2147,1758866955,62.0,3.466173,101.637436,0.0
SCS22,weekday_2143,1758866955,0.0,3.139078,101.6936,0.0
EMU22,2910,1758867051,1.0,5.028647,100.527245,0.0
SCS22,weekday_2143,1758867035,6.0,3.137037,101.6916,0.0
SCS17,weekday_2147,1758867035,112.0,3.445387,101.63864,0.0
SCS04,weekday_2142,1758867111,62.0,3.151312,101.69084,0.0
SCS13,weekday_2031,1758867111,32.0,3.097847,101.706055,0.0
EMU22,2910,1758867111,0.0,5.02868,100.52723,0.0
SCS38,weekday_2025,1758867109,0.0,2.463363,102.22682,0.0
SCS27,2964,1758867116,114.0,6.481862,100.253624,0.0
SCS22,weekday_2143,1758867115,0.0,3.135898,101.689095,0.0
SCS17,weekday_2147,1758867115,48.0,3.430183,101.63065,0.0
SCS23,2963,1758867114,110.0,5.423598,100.48115,0.0
SCS27,2964,1758867176,114.0,6.499855,100.25333,0.0
SCS17,weekday_2147,1758867175,55.0,3.423642,101.625595,0.0
SCS23,2963,1758867174,116.0,5.407333,100.47341,0.0
SCS13,weekday_2031,1758867171,35.0,3.093992,101.70992,0.0
SCS04,weekday_2142,1758867171,0.0,3.154693,101.693146,0.0
SCS22,weekday_2143,1758867155,0.0,3.135898,101.689095,0.0
SCS38,weekday_2025,1758867169,0.0,2.463363,102.22682,0.0
SCS29,weekday_2027,1758867169,69.0,2.815747,101.814545,0.0
EMU22,2910,1758867151,26.0,5.029245,100.52694,0.0
SCS04,weekday_2142,1758867231,55.0,3.1582,101.693306,0.0
SCS38,weekday_2025,1758867229,0.0,2.463363,102.22682,0.0
