vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2952,1751764186,0.0,5.64364,100.49022,0.0
SCS27,2955,1751764270,68.0,6.373413,100.300835,0.0
SCS23,2952,1751764276,91.0,5.651143,100.491455,0.0
SCS27,2955,1751764270,68.0,6.373413,100.300835,0.0
SCS23,2952,1751764276,91.0,5.651143,100.491455,0.0
SCS23,2952,1751764396,114.0,5.684827,100.50077,0.0
SCS27,2955,1751764390,112.0,6.36192,100.30944,0.0
SCS23,2952,1751764396,114.0,5.684827,100.50077,0.0
SCS27,2955,1751764390,112.0,6.36192,100.30944,0.0
SCS27,2955,1751764510,114.0,6.333037,100.331024,0.0
SCS23,2952,1751764516,114.0,5.717795,100.51419,0.0
SCS27,2955,1751764540,114.0,6.325792,100.336426,0.0
SCS23,2952,1751764559,114.0,5.730055,100.51111,0.0
SCS23,2952,1751764559,114.0,5.730055,100.51111,0.0
SCS27,2955,1751764596,114.0,6.311568,100.34502,0.0
SCS23,2952,1751764649,114.0,5.755222,100.50113,0.0
SCS27,2955,1751764656,114.0,6.293892,100.34861,0.0
SCS23,2952,1751764709,115.0,5.771488,100.49361,0.0
SCS27,2955,1751764686,115.0,6.28505,100.35039,0.0
SCS27,2955,1751764836,114.0,6.240938,100.35941,0.0
SCS23,2952,1751764859,113.0,5.814525,100.478836,0.0
SCS27,2955,1751764866,113.0,6.232217,100.36119,0.0
SCS27,2955,1751764986,114.0,6.196938,100.36841,0.0
SCS23,2952,1751764979,39.0,5.826027,100.47786,0.0
SCS27,2955,1751765016,106.0,6.18854,100.37135,0.0
SCS23,2952,1751765056,0.0,5.840047,100.47689,0.0
SCS27,2955,1751765076,0.0,6.182763,100.37523,0.0
SCS23,2952,1751765086,15.0,5.840435,100.4769,0.0
SCS23,2952,1751765116,42.0,5.843163,100.4769,0.0
SCS27,2955,1751765106,0.0,6.182763,100.37523,0.0
SCS27,2955,1751765166,115.0,6.171358,100.378586,0.0
SCS23,2952,1751765176,92.0,5.853533,100.47691,0.0
SCS23,2952,1751765266,113.0,5.88027,100.47697,0.0
SCS27,2955,1751765196,115.0,6.162213,100.37921,0.0
SCS27,2955,1751765316,114.0,6.12712,100.37603,0.0
SCS23,2952,1751765356,115.0,5.90628,100.47145,0.0
SCS23,2952,1751765386,115.0,5.914752,100.4682,0.0
SCS27,2955,1751765376,41.0,6.11385,100.369995,0.0
SCS23,2952,1751765416,114.0,5.923157,100.46495,0.0
SCS27,2955,1751765406,0.0,6.112528,100.369316,0.0
SCS23,2952,1751765476,114.0,5.940003,100.45845,0.0
SCS27,2955,1751765495,104.0,6.104895,100.36657,0.0
SCS23,2952,1751765566,110.0,5.963443,100.44551,0.0
SCS27,2955,1751765593,114.0,6.07927,100.38009,0.0
SCS27,2955,1751765623,114.0,6.071635,100.384315,0.0
SCS23,2952,1751765626,6.0,5.972627,100.44033,0.0
SCS27,2955,1751765683,114.0,6.055683,100.39339,0.0
SCS23,2952,1751765686,35.0,5.973367,100.43989,0.0
SCS23,2952,1751765776,116.0,5.992948,100.428795,0.0
SCS27,2955,1751765773,114.0,6.03233,100.40659,0.0
SCS23,2952,1751765836,114.0,6.008688,100.41992,0.0
SCS27,2955,1751765833,115.0,6.01659,100.41547,0.0
SCS27,2955,1751765863,114.0,6.008748,100.41991,0.0
SCS23,2952,1751765866,114.0,6.01653,100.41547,0.0
SCS23,2952,1751765926,114.0,6.032225,100.406586,0.0
SCS27,2955,1751765923,114.0,5.993073,100.42877,0.0
SCS23,2952,1751765956,114.0,6.040052,100.40218,0.0
SCS27,2955,1751765983,95.0,5.977752,100.43744,0.0
SCS23,2952,1751766046,115.0,6.063087,100.389145,0.0
SCS27,2955,1751766043,0.0,5.971547,100.440926,0.0
SCS23,2952,1751766136,114.0,6.086787,100.376015,0.0
SCS27,2955,1751766133,117.0,5.959098,100.44795,0.0
SCS23,2952,1751766136,114.0,6.086787,100.376015,0.0
SCS27,2955,1751766133,117.0,5.959098,100.44795,0.0
SCS27,2955,1751766223,114.0,5.935022,100.46039,0.0
SCS23,2952,1751766249,35.0,6.112763,100.369514,0.0
SCS23,2952,1751766249,35.0,6.112763,100.369514,0.0
SCS27,2955,1751766343,114.0,5.901392,100.473305,0.0
SCS23,2952,1751766369,98.0,6.120817,100.37318,0.0
SCS27,2955,1751766403,114.0,5.883983,100.47696,0.0
SCS23,2952,1751766399,117.0,6.128793,100.37681,0.0
SCS27,2955,1751766463,114.0,5.86598,100.47693,0.0
SCS23,2952,1751766489,113.0,6.155183,100.3797,0.0
SCS27,2955,1751766523,115.0,5.847963,100.47691,0.0
SCS23,2952,1751766519,113.0,6.164142,100.37911,0.0
SCS27,2955,1751766553,114.0,5.838943,100.4769,0.0
SCS23,2952,1751766549,108.0,6.172858,100.378494,0.0
SCS27,2955,1751766673,42.0,5.822743,100.47813,0.0
SCS23,2952,1751766669,15.0,6.184013,100.37437,0.0
SCS27,2955,1751766733,115.0,5.808177,100.4799,0.0
SCS23,2952,1751766729,98.0,6.193333,100.36921,0.0
SCS23,2952,1751766759,114.0,6.20163,100.367485,0.0
SCS27,2955,1751766763,115.0,5.799347,100.48207,0.0
SCS27,2955,1751766823,113.0,5.782703,100.4891,0.0
SCS23,2952,1751766849,114.0,6.228223,100.36207,0.0
SCS23,2952,1751766909,110.0,6.245775,100.358505,0.0
SCS27,2955,1751766913,117.0,5.757528,100.5,0.0
SCS27,2955,1751766913,117.0,5.757528,100.5,0.0
SCS23,2952,1751766939,114.0,6.254427,100.35671,0.0
SCS27,2955,1751767003,114.0,5.732312,100.51022,0.0
SCS23,2952,1751766999,114.0,6.272138,100.3531,0.0
SCS23,2952,1751767089,114.0,6.298648,100.34767,0.0
SCS27,2955,1751767079,114.0,5.710415,100.5123,0.0
SCS27,2955,1751767109,114.0,5.701687,100.51009,0.0
SCS23,2952,1751767119,114.0,6.307492,100.34586,0.0
SCS27,2955,1751767199,115.0,5.678545,100.49659,0.0
SCS23,2952,1751767209,114.0,6.330668,100.33277,0.0
SCS27,2955,1751767229,113.0,5.669743,100.49459,0.0
SCS23,2952,1751767239,114.0,6.337908,100.327385,0.0
SCS23,2952,1751767239,114.0,6.337908,100.327385,0.0
SCS27,2955,1751767349,7.0,5.642543,100.48997,0.0
SCS23,2952,1751767359,96.0,6.366335,100.30613,0.0
SCS23,2952,1751767449,15.0,6.371507,100.30229,0.0
SCS23,2952,1751767509,113.0,6.380998,100.295204,0.0
SCS27,2955,1751767519,116.0,5.614612,100.49692,0.0
SCS27,2955,1751767549,113.0,5.605718,100.49499,0.0
SCS23,2952,1751767569,114.0,6.395602,100.28427,0.0
SCS23,2952,1751767629,114.0,6.411115,100.275505,0.0
SCS27,2955,1751767639,117.0,5.57907,100.495346,0.0
SCS23,2952,1751767689,84.0,6.4273,100.26992,0.0
SCS27,2955,1751767669,115.0,5.569998,100.49684,0.0
SCS27,2955,1751767729,114.0,5.552265,100.49975,0.0
SCS23,2952,1751767749,0.0,6.432603,100.2681,0.0
SCS27,2955,1751767789,114.0,5.534788,100.50409,0.0
SCS23,2952,1751767779,0.0,6.432603,100.2681,0.0
SCS27,2955,1751767875,114.0,5.50981,100.50533,0.0
SCS23,2952,1751767869,117.0,6.449533,100.262276,0.0
SCS27,2955,1751767905,114.0,5.501108,100.503,0.0
SCS23,2952,1751767899,114.0,6.458168,100.25931,0.0
SCS27,2955,1751767995,5.0,5.481643,100.4978,0.0
SCS23,2952,1751767989,114.0,6.484297,100.25364,0.0
SCS27,2955,1751768025,0.0,5.481607,100.497795,0.0
SCS23,2952,1751768049,114.0,6.502313,100.25338,0.0
SCS27,2955,1751768085,113.0,5.471035,100.49597,0.0
SCS23,2952,1751768079,112.0,6.511193,100.25475,0.0
SCS23,2952,1751768139,22.0,6.523963,100.25694,0.0
SCS27,2955,1751768145,114.0,5.453273,100.49338,0.0
SCS23,2952,1751768199,13.0,6.524558,100.25705,0.0
SCS27,2955,1751768205,114.0,5.435895,100.48873,0.0
SCS27,2955,1751768265,113.0,5.420707,100.479195,0.0
SCS23,2952,1751768289,116.0,6.545348,100.25999,0.0
SCS27,2955,1751768355,114.0,5.394667,100.47124,0.0
SCS23,2952,1751768349,114.0,6.563453,100.2593,0.0
SCS27,2955,1751768355,114.0,5.394667,100.47124,0.0
SCS23,2952,1751768349,114.0,6.563453,100.2593,0.0
SCS23,2952,1751768439,115.0,6.589972,100.26291,0.0
SCS27,2955,1751768445,111.0,5.367935,100.46792,0.0
SCS23,2952,1751768499,114.0,6.60831,100.2635,0.0
SCS27,2955,1751768513,51.0,5.35708,100.46484,0.0
SCS23,2952,1751768529,114.0,6.61715,100.26473,0.0
SCS27,2955,1751768527,52.0,5.357922,100.46313,0.0
SCS23,2952,1751768619,18.0,6.630118,100.27146,0.0
SCS27,2955,1751768617,81.0,5.365988,100.45015,0.0
SCS23,2952,1751768679,21.0,6.632403,100.27451,0.0
SCS27,2955,1751768677,0.0,5.36644,100.447235,0.0
SCS23,2952,1751768739,24.0,6.635,100.27804,0.0
SCS27,2955,1751768724,92.0,5.366707,100.440704,0.0
SCS27,2955,1751768833,0.0,5.364798,100.42069,0.0
SCS23,2952,1751768829,22.0,6.63891,100.283295,0.0
SCS27,2955,1751768863,31.0,5.364977,100.420235,0.0
SCS23,2952,1751768859,45.0,6.64045,100.28534,0.0
SCS27,2955,1751768953,99.0,5.373325,100.40036,0.0
SCS23,2952,1751768949,73.0,6.651058,100.303535,0.0
SCS27,2955,1751769013,96.0,5.380605,100.3866,0.0
SCS23,2952,1751769009,73.0,6.65779,100.313416,0.0
SCS27,2955,1751769073,33.0,5.3864,100.375496,0.0
SCS23,2952,1751769069,5.0,6.662752,100.32016,0.0
SCS27,2955,1751769133,1.0,5.387915,100.37264,0.0
SCS23,2952,1751769129,0.0,6.662792,100.32021,0.0
SCS23,2952,1751769189,0.0,6.662792,100.32021,0.0
SCS27,2955,1751769193,26.0,5.391048,100.36964,0.0
SCS27,2955,1751769223,22.0,5.392273,100.36778,0.0
SCS23,2952,1751769219,0.0,6.662792,100.32021,0.0
SCS27,2955,1751769313,0.0,5.393397,100.36626,0.0
SCS23,2952,1751769309,0.0,6.662792,100.32021,0.0
SCS27,2955,1751769343,0.0,5.393397,100.36626,0.0
SCS23,2952,1751769339,0.0,6.662792,100.32021,0.0
SCS27,2955,1751769433,0.0,5.393397,100.36626,0.0
SCS23,2952,1751769429,0.0,6.662792,100.32021,0.0
SCS23,2952,1751769459,0.0,6.662792,100.32021,0.0
SCS27,2955,1751769474,3.0,5.393398,100.36625,0.0
SCS23,2952,1751769528,0.0,6.66281,100.320305,0.0
SCS27,2955,1751769504,22.0,5.392487,100.367516,0.0
SCS27,2955,1751769564,26.0,5.39035,100.370384,0.0
SCS23,2952,1751769662,0.0,6.66281,100.320305,0.0
SCS27,2958,1751769654,89.0,5.384498,100.37939,0.0
SCS23,2952,1751769692,0.0,6.66281,100.320305,0.0
SCS27,2958,1751769684,96.0,5.3809,100.38615,0.0
SCS23,2952,1751769746,2.0,6.66281,100.320305,0.0
SCS27,2958,1751769744,96.0,5.373615,100.39984,0.0
SCS23,2952,1751769836,71.0,6.654575,100.30878,0.0
SCS27,2958,1751769834,49.0,5.365332,100.41958,0.0
SCS23,2952,1751769866,115.0,6.65029,100.302345,0.0
SCS27,2958,1751769864,0.0,5.364825,100.420845,0.0
SCS23,2952,1751769926,106.0,6.641452,100.286736,0.0
SCS27,2958,1751769924,20.0,5.364592,100.42149,0.0
SCS27,2958,1751770008,94.0,5.36507,100.43697,0.0
SCS23,2952,1751770016,53.0,6.631278,100.27307,0.0
SCS23,2952,1751770046,90.0,6.627753,100.268814,0.0
SCS27,2958,1751770063,5.0,5.366443,100.44756,0.0
SCS23,2952,1751770129,114.0,6.604242,100.26324,0.0
SCS27,2958,1751770123,0.0,5.366442,100.4476,0.0
SCS23,2952,1751770219,115.0,6.577352,100.26119,0.0
SCS27,2958,1751770213,47.0,5.36523,100.4554,0.0
SCS23,2952,1751770249,118.0,6.568438,100.25906,0.0
SCS27,2958,1751770183,47.0,5.365835,100.45135,0.0
SCS23,2952,1751770279,116.0,6.559158,100.25946,0.0
SCS27,2958,1751770270,41.0,5.360953,100.4609,0.0
SCS27,2958,1751770439,115.0,5.380787,100.46945,0.0
SCS23,2952,1751770429,0.0,6.524328,100.256996,0.0
SCS27,2958,1751770499,114.0,5.398678,100.47172,0.0
SCS23,2952,1751770519,116.0,6.51182,100.25487,0.0
SCS27,2958,1751770529,114.0,5.407455,100.47335,0.0
SCS23,2952,1751770519,116.0,6.51182,100.25487,0.0
SCS23,2952,1751770609,114.0,6.484848,100.25362,0.0
SCS27,2958,1751770619,114.0,5.431432,100.48612,0.0
SCS23,2952,1751770669,115.0,6.467217,100.2562,0.0
SCS27,2958,1751770679,114.0,5.44833,100.49209,0.0
SCS27,2958,1751770709,114.0,5.45701,100.49437,0.0
SCS23,2952,1751770759,96.0,6.44203,100.264854,0.0
SCS23,2952,1751770789,72.0,6.435768,100.26703,0.0
SCS27,2958,1751770799,47.0,5.479573,100.497246,0.0
SCS23,2952,1751770909,93.0,6.426312,100.27028,0.0
SCS27,2958,1751770919,30.0,5.483315,100.49825,0.0
SCS23,2952,1751770969,114.0,6.409525,100.27605,0.0
SCS27,2958,1751770979,99.0,5.49313,100.50086,0.0
SCS27,2958,1751771009,103.0,5.500908,100.50293,0.0
SCS23,2952,1751770999,114.0,6.40145,100.27992,0.0
SCS27,2958,1751771113,114.0,5.531192,100.505104,0.0
SCS23,2952,1751771089,110.0,6.37982,100.296104,0.0
SCS27,2958,1751771113,114.0,5.531192,100.505104,0.0
SCS27,2958,1751771233,114.0,5.566315,100.49739,0.0
SCS23,2952,1751771239,109.0,6.363538,100.308266,0.0
SCS27,2958,1751771233,114.0,5.566315,100.49739,0.0
SCS23,2952,1751771329,114.0,6.34192,100.32442,0.0
SCS27,2958,1751771323,116.0,5.593045,100.49308,0.0
SCS23,2952,1751771329,114.0,6.34192,100.32442,0.0
SCS27,2958,1751771323,116.0,5.593045,100.49308,0.0
SCS27,2958,1751771569,0.0,5.642538,100.489944,0.0
SCS23,2952,1751771599,114.0,6.268237,100.35393,0.0
SCS23,2952,1751771629,114.0,6.259418,100.355736,0.0
SCS27,2958,1751771629,43.0,5.644728,100.490295,0.0
SCS23,2952,1751771629,114.0,6.259418,100.355736,0.0
SCS27,2958,1751771629,43.0,5.644728,100.490295,0.0
SCS23,2952,1751771749,114.0,6.224247,100.36294,0.0
SCS27,2958,1751771749,112.0,5.675778,100.49559,0.0
SCS23,2952,1751771779,114.0,6.215392,100.36474,0.0
SCS27,2958,1751771779,114.0,5.683575,100.499855,0.0
SCS27,2958,1751771869,114.0,5.707563,100.511536,0.0
SCS23,2952,1751771869,91.0,6.189607,100.370766,0.0
SCS27,2958,1751771947,114.0,5.73002,100.51107,0.0
SCS23,2952,1751771929,0.0,6.183808,100.37463,0.0
SCS23,2952,1751772014,106.0,6.175668,100.37832,0.0
SCS27,2958,1751771977,114.0,5.738473,100.50781,0.0
SCS23,2952,1751772014,106.0,6.175668,100.37832,0.0
SCS27,2958,1751772037,114.0,5.75515,100.50105,0.0
SCS23,2952,1751772074,114.0,6.157593,100.379654,0.0
SCS27,2958,1751772067,114.0,5.763217,100.4971,0.0
SCS27,2958,1751772187,115.0,5.796333,100.48277,0.0
SCS23,2952,1751772134,115.0,6.139613,100.38076,0.0
SCS27,2958,1751772187,115.0,5.796333,100.48277,0.0
SCS23,2952,1751772254,4.0,6.113593,100.36994,0.0
SCS23,2952,1751772284,0.0,6.11359,100.369934,0.0
SCS27,2958,1751772307,3.0,5.82372,100.47802,0.0
SCS27,2958,1751772307,3.0,5.82372,100.47802,0.0
SCS23,2952,1751772314,3.0,6.11359,100.369934,0.0
SCS23,2952,1751772377,113.0,6.102312,100.3673,0.0
SCS27,2958,1751772397,29.0,5.825258,100.47789,0.0
SCS27,2958,1751772427,79.0,5.829645,100.47752,0.0
SCS23,2959,1751772437,115.0,6.08647,100.37628,0.0
SCS23,2959,1751772497,114.0,6.07068,100.38492,0.0
SCS27,2958,1751772487,112.0,5.846085,100.476845,0.0
SCS23,2959,1751772587,114.0,6.047142,100.39824,0.0
SCS27,2958,1751772577,113.0,5.873202,100.47691,0.0
SCS27,2958,1751772667,114.0,5.899687,100.47392,0.0
SCS23,2959,1751772677,113.0,6.023788,100.41143,0.0
SCS27,2958,1751772667,114.0,5.899687,100.47392,0.0
SCS23,2959,1751772677,113.0,6.023788,100.41143,0.0
SCS27,2958,1751772727,114.0,5.916552,100.46743,0.0
SCS23,2959,1751772797,116.0,5.992302,100.42922,0.0
SCS23,2959,1751772827,110.0,5.984422,100.43368,0.0
SCS27,2958,1751772817,114.0,5.941745,100.45768,0.0
SCS27,2958,1751772907,76.0,5.964582,100.44478,0.0
SCS23,2959,1751772917,0.0,5.972627,100.44036,0.0
SCS23,2959,1751772917,0.0,5.972627,100.44036,0.0
SCS27,2958,1751772937,55.0,5.969083,100.442245,0.0
SCS27,2958,1751773027,3.0,5.97168,100.44077,0.0
SCS23,2959,1751773037,116.0,5.953825,100.45097,0.0
SCS27,2958,1751773087,75.0,5.977998,100.4372,0.0
SCS23,2959,1751773067,113.0,5.945952,100.45543,0.0
SCS23,2959,1751773157,114.0,5.921063,100.46582,0.0
SCS27,2958,1751773147,115.0,5.992433,100.42903,0.0
SCS23,2959,1751773157,114.0,5.921063,100.46582,0.0
SCS27,2958,1751773147,115.0,5.992433,100.42903,0.0
SCS27,2958,1751773207,114.0,6.008162,100.420166,0.0
SCS23,2959,1751773247,114.0,5.895833,100.47551,0.0
SCS23,2959,1751773307,114.0,5.878048,100.47699,0.0
SCS27,2958,1751773327,114.0,6.039393,100.40251,0.0
SCS23,2959,1751773367,114.0,5.860075,100.47696,0.0
SCS27,2958,1751773357,109.0,6.047122,100.39815,0.0
SCS23,2959,1751773397,115.0,5.851038,100.47693,0.0
SCS27,2958,1751773387,114.0,6.054855,100.393776,0.0
SCS27,2958,1751773477,114.0,6.078422,100.38046,0.0
SCS27,2958,1751773507,114.0,6.08637,100.37624,0.0
SCS23,2959,1751773607,106.0,5.814073,100.478905,0.0
SCS27,2958,1751773622,25.0,6.112138,100.369225,0.0
SCS23,2959,1751773637,115.0,5.80535,100.48061,0.0
SCS27,2958,1751773652,0.0,6.112527,100.36941,0.0
SCS23,2959,1751773667,114.0,5.796505,100.48283,0.0
SCS27,2958,1751773682,0.0,6.112527,100.36941,0.0
SCS23,2959,1751773787,117.0,5.763057,100.49733,0.0
SCS27,2958,1751773802,116.0,6.133902,100.37912,0.0
SCS23,2959,1751773817,120.0,5.754658,100.50141,0.0
SCS23,2959,1751773847,117.0,5.746055,100.50497,0.0
SCS27,2958,1751773975,44.0,6.181685,100.375885,0.0
SCS23,2959,1751773967,114.0,5.711803,100.51269,0.0
SCS23,2959,1751773997,114.0,5.703088,100.51048,0.0
SCS27,2958,1751773975,44.0,6.181685,100.375885,0.0
SCS27,2958,1751774095,55.0,6.185833,100.37312,0.0
SCS23,2959,1751774087,115.0,5.679773,100.49732,0.0
SCS23,2959,1751774147,107.0,5.662537,100.49345,0.0
SCS27,2958,1751774185,115.0,6.208345,100.3661,0.0
SCS23,2959,1751774177,112.0,5.653843,100.49197,0.0
SCS27,2958,1751774275,114.0,6.234833,100.360664,0.0
SCS23,2959,1751774297,57.0,5.641602,100.489876,0.0
SCS27,2958,1751774305,111.0,6.24363,100.358864,0.0
SCS23,2959,1751774327,98.0,5.635312,100.48951,0.0
SCS23,2959,1751774357,109.0,5.627597,100.492676,0.0
SCS27,2958,1751774365,114.0,6.260747,100.35536,0.0
SCS23,2959,1751774494,114.0,5.588117,100.493935,0.0
SCS27,2958,1751774485,115.0,6.296113,100.34816,0.0
SCS27,2958,1751774545,114.0,6.313755,100.344444,0.0
SCS23,2959,1751774554,115.0,5.570025,100.49688,0.0
SCS23,2959,1751774554,115.0,5.570025,100.49688,0.0
SCS23,2959,1751774674,114.0,5.534813,100.50417,0.0
SCS27,2958,1751774665,114.0,6.343032,100.32353,0.0
SCS23,2959,1751774704,114.0,5.526142,100.506615,0.0
SCS27,2958,1751774725,114.0,6.357472,100.31275,0.0
SCS23,2959,1751774790,114.0,5.501105,100.5031,0.0
SCS27,2958,1751774785,50.0,6.368755,100.30434,0.0
SCS23,2959,1751774850,68.0,5.485512,100.49892,0.0
SCS27,2958,1751774845,0.0,6.370338,100.30312,0.0
SCS23,2959,1751774940,66.0,5.480532,100.49761,0.0
SCS27,2958,1751774935,114.0,6.381235,100.29499,0.0
SCS27,2958,1751774965,116.0,6.388587,100.2895,0.0
SCS23,2959,1751775180,117.0,5.41508,100.47625,0.0
SCS27,2958,1751775175,0.0,6.431367,100.268456,0.0
SCS23,2959,1751775240,118.0,5.397072,100.47158,0.0
SCS27,2958,1751775235,42.0,6.433518,100.26774,0.0
SCS23,2959,1751775270,113.0,5.388118,100.470474,0.0
SCS27,2958,1751775265,80.0,6.438347,100.266075,0.0
SCS23,2959,1751775360,80.0,5.362147,100.46724,0.0
SCS27,2958,1751775355,114.0,6.46307,100.25757,0.0
SCS23,2959,1751775411,55.0,5.357642,100.463326,0.0
SCS27,2958,1751775415,114.0,6.480273,100.25364,0.0
SCS23,2959,1751775497,59.0,5.365927,100.45027,0.0
SCS23,2959,1751775527,0.0,5.366163,100.44845,0.0
SCS27,2958,1751775535,104.0,6.515838,100.25547,0.0
SCS23,2959,1751775557,0.0,5.366163,100.44845,0.0
SCS27,2958,1751775565,47.0,6.521848,100.256516,0.0
SCS23,2959,1751775617,2.0,5.366168,100.44832,0.0
SCS27,2958,1751775625,0.0,6.523213,100.256744,0.0
SCS27,2958,1751775745,116.0,6.546027,100.25995,0.0
SCS23,2959,1751775766,0.0,5.36391,100.422905,0.0
SCS27,2958,1751775805,114.0,6.564098,100.25923,0.0
SCS23,2959,1751775826,0.0,5.364317,100.42187,0.0
SCS23,2959,1751775856,36.0,5.364588,100.42111,0.0
SCS27,2958,1751775835,114.0,6.572982,100.259544,0.0
SCS23,2959,1751775946,93.0,5.372133,100.4025,0.0
SCS27,2958,1751775925,117.0,6.599775,100.26318,0.0
SCS27,2958,1751776015,70.0,6.625227,100.26689,0.0
SCS23,2959,1751775976,95.0,5.375647,100.395874,0.0
SCS23,2959,1751776036,64.0,5.381818,100.38423,0.0
SCS27,2958,1751776015,70.0,6.625227,100.26689,0.0
SCS27,2958,1751776105,22.0,6.630817,100.27233,0.0
SCS23,2959,1751776096,34.0,5.385557,100.377174,0.0
SCS27,2958,1751776225,25.0,6.635803,100.27907,0.0
SCS23,2959,1751776216,24.0,5.38928,100.371284,0.0
SCS23,2959,1751776306,0.0,5.392668,100.367165,0.0
SCS27,2958,1751776315,39.0,6.639593,100.28414,0.0
SCS23,2959,1751776366,0.0,5.392668,100.367165,0.0
SCS27,2958,1751776375,109.0,6.648012,100.29559,0.0
SCS23,2959,1751776396,0.0,5.392668,100.367165,0.0
SCS27,2958,1751776435,75.0,6.653888,100.30768,0.0
SCS27,2958,1751776465,68.0,6.657172,100.31243,0.0
SCS23,2964,1751776528,1.0,5.392572,100.367195,0.0
SCS27,2958,1751776525,4.0,6.661948,100.3192,0.0
SCS23,2964,1751776588,13.0,5.391145,100.36943,0.0
SCS27,2958,1751776585,0.0,6.66196,100.319214,0.0
SCS23,2964,1751776678,23.0,5.387925,100.372665,0.0
SCS27,2958,1751776675,0.0,6.66196,100.319214,0.0
SCS23,2964,1751776708,32.0,5.386792,100.37468,0.0
SCS27,2958,1751776705,0.0,6.66196,100.319214,0.0
SCS23,2964,1751776798,79.0,5.380405,100.386925,0.0
SCS27,2958,1751776756,3.0,6.661932,100.319176,0.0
SCS27,2958,1751776816,44.0,6.657423,100.312775,0.0
SCS23,2964,1751776828,91.0,5.377137,100.39313,0.0
SCS27,2958,1751776846,44.0,6.655368,100.30987,0.0
SCS23,2964,1751776858,90.0,5.373732,100.39955,0.0
SCS23,2964,1751776948,58.0,5.365467,100.41887,0.0
SCS27,2958,1751776936,114.0,6.647053,100.29424,0.0
SCS23,2964,1751777038,31.0,5.36407,100.4226,0.0
SCS27,2958,1751777026,28.0,6.63724,100.28107,0.0
SCS27,2958,1751777056,40.0,6.635597,100.27886,0.0
SCS23,2964,1751777084,97.0,5.362637,100.431694,0.0
SCS23,2964,1751777131,87.0,5.367032,100.44275,0.0
SCS23,2964,1751777161,34.0,5.366332,100.44779,0.0
SCS27,2963,1751777146,22.0,6.629372,100.27052,0.0
SCS27,2963,1751777231,117.0,6.611827,100.264015,0.0
SCS23,2964,1751777251,48.0,5.365878,100.45082,0.0
SCS23,2964,1751777339,47.0,5.361043,100.46078,0.0
SCS27,2963,1751777321,115.0,6.584768,100.26244,0.0
SCS27,2963,1751777351,116.0,6.575925,100.26066,0.0
SCS27,2963,1751777411,116.0,6.557575,100.259514,0.0
SCS23,2964,1751777408,41.0,5.35886,100.46676,0.0
SCS23,2964,1751777498,117.0,5.378772,100.46926,0.0
SCS27,2963,1751777561,0.0,6.523123,100.25679,0.0
SCS23,2964,1751777618,114.0,5.414047,100.475784,0.0
SCS27,2963,1751777651,117.0,6.5078,100.254166,0.0
SCS23,2964,1751777648,115.0,5.42201,100.48005,0.0
SCS23,2964,1751777738,116.0,5.446292,100.491554,0.0
SCS27,2963,1751777771,114.0,6.471965,100.25456,0.0
SCS23,2964,1751777828,105.0,5.472593,100.495926,0.0
SCS23,2964,1751777888,14.0,5.482633,100.49809,0.0
SCS27,2963,1751777861,114.0,6.446387,100.26337,0.0
SCS23,2964,1751777888,14.0,5.482633,100.49809,0.0
SCS27,2963,1751777891,101.0,6.438123,100.26622,0.0
SCS27,2963,1751778011,71.0,6.428613,100.26947,0.0
SCS23,2964,1751777948,10.0,5.483098,100.49824,0.0
SCS27,2963,1751778011,71.0,6.428613,100.26947,0.0
SCS23,2964,1751778038,112.0,5.502705,100.50349,0.0
SCS27,2963,1751778101,115.0,6.404498,100.27794,0.0
SCS23,2964,1751778098,115.0,5.520157,100.50786,0.0
SCS27,2963,1751778131,114.0,6.397135,100.283165,0.0
SCS23,2964,1751778158,114.0,5.537578,100.50334,0.0
SCS27,2963,1751778221,106.0,6.375635,100.29922,0.0
SCS23,2964,1751778218,114.0,5.555092,100.499275,0.0
SCS27,2963,1751778281,0.0,6.370278,100.30319,0.0
SCS23,2964,1751778278,115.0,5.572833,100.49636,0.0
SCS27,2963,1751778341,77.0,6.367503,100.30529,0.0
SCS23,2964,1751778338,116.0,5.590645,100.49349,0.0
SCS27,2963,1751778401,112.0,6.35405,100.31533,0.0
SCS23,2964,1751778398,114.0,5.608402,100.495636,0.0
SCS27,2963,1751778431,114.0,6.346893,100.32068,0.0
SCS23,2964,1751778428,112.0,5.617228,100.49671,0.0
SCS23,2964,1751778503,96.0,5.637758,100.48918,0.0
SCS27,2963,1751778491,114.0,6.332453,100.33147,0.0
SCS27,2963,1751778574,114.0,6.311742,100.34501,0.0
SCS23,2964,1751778653,79.0,5.649215,100.4911,0.0
SCS27,2963,1751778634,114.0,6.294088,100.34863,0.0
SCS23,2964,1751778743,114.0,5.674413,100.495415,0.0
SCS27,2963,1751778724,114.0,6.267595,100.354034,0.0
SCS23,2964,1751778743,114.0,5.674413,100.495415,0.0
SCS27,2963,1751778724,114.0,6.267595,100.354034,0.0
SCS27,2963,1751778844,113.0,6.232498,100.361206,0.0
SCS23,2964,1751778855,114.0,5.703847,100.51066,0.0
SCS23,2964,1751778885,114.0,5.712685,100.512886,0.0
SCS27,2963,1751778874,114.0,6.223675,100.363,0.0
SCS23,2964,1751778975,115.0,5.73849,100.507835,0.0
SCS27,2963,1751778964,114.0,6.19717,100.3684,0.0
