vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekday_2110,1734306502,0.0,3.084445,101.621346,0.0
SCS22,weekday_2003,1734306499,112.0,2.621347,102.07633,0.0
SCS19,weekday_2014,1734306499,0.0,2.71914,101.94018,0.0
EMU22,2902,1734306486,0.0,5.393373,100.36624,0.0
EMU31,2903,1734306486,111.0,4.654005,101.121216,0.0
SCS07,weekday_2007,1734306485,23.0,2.829503,101.82658,0.0
EMU13,weekday_2113,1734306481,0.0,3.257938,101.55477,0.0
SCS38,weekday_2010,1734306485,0.0,2.982613,101.790436,0.0
EMU23,2946,1734306570,83.0,5.834658,100.47712,0.0
SCS28,weekday_2111,1734306566,35.0,3.203778,101.636345,0.0
EMU40,2951,1734306541,119.0,6.509372,100.25442,0.0
SCS23,2947,1734306592,28.0,5.64098,100.48973,0.0
SCS03,weekday_2602,1734306592,45.0,3.14816,101.69084,0.0
SCS08,weekday_2106,1734306591,0.0,3.132585,101.68356,0.0
EMU24,weekday_2115,1734306589,97.0,3.605083,101.58934,0.0
SCS05,weekday_2103,1734306588,107.0,3.194525,101.64932,0.0
SCS02,weekday_2102,1734306588,16.0,3.208472,101.62915,0.0
EMU28,2904,1734306588,40.0,5.170093,100.47965,0.0
EMU22,2902,1734306586,10.0,5.392227,100.36784,0.0
SCS29,weekday_2008,1734306586,28.0,3.128467,101.680275,0.0
SCS38,weekday_2010,1734306585,24.0,2.984968,101.79052,0.0
SCS07,weekday_2007,1734306585,0.0,2.826915,101.825836,0.0
SCS17,weekday_2012,1734306583,96.0,2.778288,101.80143,0.0
SCS10,weekday_2110,1734306582,52.0,3.084708,101.62401,0.0
EMU32,2948,1734306582,91.0,5.365178,100.45532,0.0
SCS22,weekday_2003,1734306579,108.0,2.602728,102.088844,0.0
SCS19,weekday_2014,1734306579,0.0,2.71914,101.94018,0.0
SCS37,weekday_2109,1734306578,0.0,3.135387,101.688675,0.0
EMU31,2903,1734306576,125.0,4.632162,101.10497,0.0
SCS13,weekday_2118,1734306576,17.0,3.038645,101.42985,0.0
SCS21,weekday_2013,1734306575,0.0,3.153795,101.69241,0.0
EMU13,weekday_2113,1734306571,43.0,3.254813,101.55463,0.0
SCS32,2944,1734306571,90.0,6.175932,100.37819,0.0
SCS37,weekday_2109,1734306638,0.0,3.135387,101.688675,0.0
EMU40,2951,1734306637,121.0,6.480527,100.253654,0.0
EMU31,2903,1734306636,98.0,4.618762,101.09469,0.0
SCS13,weekday_2118,1734306636,0.0,3.03993,101.4312,0.0
SCS21,weekday_2013,1734306655,68.0,3.148635,101.690674,0.0
EMU13,weekday_2113,1734306631,68.0,3.2484,101.55739,0.0
SCS32,2944,1734306631,9.0,6.182715,100.3752,0.0
SCS08,weekday_2106,1734306651,20.0,3.137575,101.6922,0.0
EMU24,weekday_2115,1734306649,96.0,3.598322,101.601524,0.0
SCS02,weekday_2102,1734306648,9.0,3.208537,101.62881,0.0
SCS05,weekday_2103,1734306648,43.0,3.198792,101.640976,0.0
SCS28,weekday_2111,1734306626,0.0,3.203148,101.63694,0.0
EMU28,2904,1734306648,116.0,5.183728,100.47933,0.0
SCS29,weekday_2008,1734306646,11.0,3.131098,101.68242,0.0
EMU22,2902,1734306646,0.0,5.39191,100.368286,0.0
SCS38,weekday_2010,1734306645,76.0,2.99022,101.78768,0.0
SCS07,weekday_2007,1734306645,12.0,2.827315,101.82607,0.0
SCS17,weekday_2012,1734306643,94.0,2.792497,101.796364,0.0
EMU32,2948,1734306642,0.0,5.366308,100.44767,0.0
SCS10,weekday_2110,1734306642,22.0,3.08458,101.63147,0.0
SCS19,weekday_2014,1734306639,0.0,2.71914,101.94018,0.0
SCS22,weekday_2003,1734306639,14.0,2.593723,102.09422,0.0
SCS03,weekday_2602,1734306632,31.0,3.152692,101.691635,0.0
SCS23,2947,1734306622,88.0,5.636542,100.489204,0.0
SCS21,weekday_2013,1734306675,24.0,3.146525,101.69129,0.0
SCS03,weekday_2602,1734306672,0.0,3.153775,101.692406,0.0
SCS08,weekday_2106,1734306671,20.0,3.138277,101.6932,0.0
SCS32,2944,1734306661,0.0,6.182753,100.37517,0.0
EMU13,weekday_2113,1734306661,77.0,3.243533,101.56049,0.0
SCS02,weekday_2102,1734306678,55.0,3.208585,101.625916,0.0
SCS37,weekday_2109,1734306678,0.0,3.135387,101.688675,0.0
EMU33,2948,1734306678,77.0,5.363245,100.46726,0.0
EMU40,2951,1734306677,117.0,6.468832,100.25558,0.0
SCS13,weekday_2118,1734306676,42.0,3.041447,101.43286,0.0
SCS17,weekday_2012,1734306683,55.0,2.800413,101.79799,0.0
SCS23,2947,1734306682,121.0,5.620608,100.495514,0.0
SCS10,weekday_2110,1734306682,0.0,3.084532,101.63187,0.0
SCS19,weekday_2014,1734306679,13.0,2.719433,101.93953,0.0
SCS22,weekday_2003,1734306679,0.0,2.593617,102.094284,0.0
EMU23,2946,1734306678,87.0,5.856818,100.47678,0.0
EMU24,weekday_2115,1734306669,108.0,3.594507,101.60478,0.0
SCS05,weekday_2103,1734306668,40.0,3.200293,101.63949,0.0
EMU28,2904,1734306668,125.0,5.189823,100.47969,0.0
EMU31,2903,1734306666,89.0,4.612525,101.09132,0.0
SCS29,weekday_2008,1734306666,0.0,3.131447,101.682625,0.0
EMU22,2902,1734306666,0.0,5.39191,100.368286,0.0
SCS07,weekday_2007,1734306665,15.0,2.828022,101.8263,0.0
SCS38,weekday_2010,1734306665,102.0,2.991978,101.78353,0.0
SCS28,weekday_2111,1734306656,0.0,3.203148,101.63694,0.0
SCS03,weekday_2602,1734306772,52.0,3.161275,101.69212,0.0
SCS08,weekday_2106,1734306771,0.0,3.138837,101.69345,0.0
EMU24,weekday_2115,1734306769,95.0,3.573673,101.61426,0.0
SCS05,weekday_2103,1734306768,0.0,3.203148,101.63682,0.0
EMU28,2904,1734306768,124.0,5.217923,100.491745,0.0
EMU22,2902,1734306766,0.0,5.39191,100.368286,0.0
SCS29,weekday_2008,1734306766,0.0,3.132205,101.68327,0.0
SCS21,weekday_2013,1734306755,28.0,3.141805,101.694275,0.0
EMU13,weekday_2113,1734306751,78.0,3.224022,101.56265,0.0
SCS38,weekday_2010,1734306765,115.0,2.99071,101.7601,0.0
SCS07,weekday_2007,1734306765,0.0,2.830903,101.82685,0.0
SCS19,weekday_2014,1734306759,67.0,2.721978,101.931404,0.0
SCS37,weekday_2109,1734306758,0.0,3.135387,101.688675,0.0
EMU40,2951,1734306757,114.0,6.446437,100.26332,0.0
SCS13,weekday_2118,1734306756,50.0,3.046863,101.44136,0.0
EMU31,2903,1734306756,22.0,4.609807,101.07964,0.0
SCS28,weekday_2111,1734306746,74.0,3.196923,101.644005,0.0
SCS32,2944,1734306751,122.0,6.195823,100.36861,0.0
SCS17,weekday_2012,1734306763,36.0,2.802408,101.79988,0.0
EMU32,2948,1734306762,105.0,5.364158,100.43521,0.0
SCS10,weekday_2110,1734306762,28.0,3.083593,101.63766,0.0
SCS23,2947,1734306762,119.0,5.597067,100.493126,0.0
SCS22,weekday_2003,1734306759,74.0,2.586155,102.09876,0.0
SCS02,weekday_2102,1734306751,67.0,3.206753,101.61652,0.0
EMU23,2946,1734306758,0.0,5.86971,100.47687,0.0
SCS03,weekday_2602,1734306792,37.0,3.16343,101.691895,0.0
SCS23,2947,1734306792,119.0,5.588122,100.49391,0.0
SCS08,weekday_2106,1734306791,0.0,3.138837,101.69345,0.0
EMU13,weekday_2113,1734306781,85.0,3.219327,101.56629,0.0
SCS02,weekday_2102,1734306781,59.0,3.20298,101.612946,0.0
SCS32,2944,1734306781,122.0,6.204885,100.366745,0.0
SCS17,weekday_2012,1734306803,91.0,2.807875,101.8049,0.0
SCS10,weekday_2110,1734306802,33.0,3.083143,101.64052,0.0
SCS22,weekday_2003,1734306799,59.0,2.579053,102.103,0.0
SCS19,weekday_2014,1734306799,0.0,2.723177,101.927055,0.0
SCS37,weekday_2109,1734306798,0.0,3.135387,101.688675,0.0
EMU23,2946,1734306798,0.0,5.86971,100.47687,0.0
EMU33,2948,1734306798,126.0,5.397212,100.47151,0.0
EMU40,2951,1734306797,78.0,6.436923,100.26659,0.0
SCS13,weekday_2118,1734306796,32.0,3.045477,101.44568,0.0
SCS21,weekday_2013,1734306795,12.0,3.139498,101.693634,0.0
EMU24,weekday_2115,1734306789,86.0,3.570172,101.6172,0.0
SCS28,weekday_2111,1734306776,76.0,3.194638,101.6492,0.0
SCS05,weekday_2103,1734306788,0.0,3.203148,101.63682,0.0
EMU28,2904,1734306788,124.0,5.224132,100.49056,0.0
EMU31,2903,1734306786,21.0,4.608815,101.07828,0.0
EMU22,2902,1734306786,0.0,5.39191,100.368286,0.0
SCS29,weekday_2008,1734306786,0.0,3.132205,101.68327,0.0
SCS07,weekday_2007,1734306785,0.0,2.830903,101.82685,0.0
SCS38,weekday_2010,1734306785,101.0,2.991405,101.75457,0.0
SCS23,2947,1734306882,119.0,5.561102,100.49831,0.0
SCS10,weekday_2110,1734306882,62.0,3.081855,101.64946,0.0
EMU32,2948,1734306882,0.0,5.36458,100.42123,0.0
EMU13,weekday_2113,1734306871,41.0,3.207885,101.576126,0.0
SCS32,2944,1734306871,119.0,6.231855,100.36124,0.0
SCS28,weekday_2111,1734306866,35.0,3.18751,101.66276,0.0
SCS21,weekday_2013,1734306895,25.0,3.137963,101.69287,0.0
SCS03,weekday_2602,1734306892,17.0,3.166173,101.690125,0.0
SCS08,weekday_2106,1734306891,0.0,3.138837,101.69345,0.0
EMU24,weekday_2115,1734306889,44.0,3.560622,101.63318,0.0
EMU28,2904,1734306888,117.0,5.25368,100.483955,0.0
SCS05,weekday_2103,1734306888,0.0,3.203148,101.63682,0.0
SCS29,weekday_2008,1734306886,0.0,3.132205,101.68327,0.0
EMU22,2902,1734306886,0.0,5.39191,100.368286,0.0
SCS02,weekday_2102,1734306872,35.0,3.20106,101.60031,0.0
SCS07,weekday_2007,1734306885,0.0,2.830903,101.82685,0.0
SCS38,weekday_2010,1734306885,84.0,3.002677,101.734276,0.0
SCS19,weekday_2014,1734306879,66.0,2.725532,101.91564,0.0
SCS22,weekday_2003,1734306879,32.0,2.573862,102.10611,0.0
SCS37,weekday_2109,1734306878,0.0,3.135387,101.688675,0.0
EMU23,2946,1734306878,92.0,5.87888,100.47692,0.0
EMU40,2951,1734306877,0.0,6.431305,100.26853,0.0
EMU31,2903,1734306876,30.0,4.605608,101.076126,0.0
SCS13,weekday_2118,1734306876,20.0,3.043458,101.44939,0.0
SCS17,weekday_2012,1734306883,82.0,2.818225,101.81671,0.0
SCS32,2944,1734306901,116.0,6.240677,100.35945,0.0
EMU13,weekday_2113,1734306901,35.0,3.206678,101.57863,0.0
EMU24,weekday_2115,1734306909,67.0,3.559483,101.635925,0.0
EMU28,2904,1734306908,112.0,5.259325,100.48268,0.0
SCS05,weekday_2103,1734306908,0.0,3.203148,101.63682,0.0
SCS29,weekday_2008,1734306906,0.0,3.132205,101.68327,0.0
EMU31,2903,1734306906,23.0,4.603553,101.075584,0.0
EMU22,2902,1734306906,13.0,5.391562,100.368645,0.0
SCS38,weekday_2010,1734306905,86.0,3.004333,101.730515,0.0
SCS07,weekday_2007,1734306905,0.0,2.830903,101.82685,0.0
SCS13,weekday_2118,1734306916,0.0,3.04312,101.45018,0.0
SCS21,weekday_2013,1734306915,25.0,3.137148,101.69181,0.0
SCS03,weekday_2602,1734306912,18.0,3.166788,101.68939,0.0
SCS23,2947,1734306912,119.0,5.552228,100.49977,0.0
SCS08,weekday_2106,1734306911,0.0,3.138837,101.69345,0.0
SCS02,weekday_2102,1734306902,0.0,3.200983,101.59943,0.0
SCS22,weekday_2003,1734306919,26.0,2.57135,102.10764,0.0
SCS28,weekday_2111,1734306896,0.0,3.186857,101.663704,0.0
SCS19,weekday_2014,1734306919,96.0,2.725195,101.907326,0.0
EMU23,2946,1734306918,101.0,5.889167,100.47694,0.0
EMU33,2948,1734306918,118.0,5.429295,100.48483,0.0
SCS37,weekday_2109,1734306918,0.0,3.135387,101.688675,0.0
EMU40,2951,1734306917,59.0,6.428775,100.2694,0.0
SCS17,weekday_2012,1734306923,61.0,2.82445,101.82276,0.0
SCS10,weekday_2110,1734306922,37.0,3.08279,101.654655,0.0
SCS17,weekday_2012,1734306963,28.0,2.826067,101.82509,0.0
SCS02,weekday_2102,1734306962,9.0,3.200977,101.59937,0.0
SCS21,weekday_2013,1734306975,60.0,3.134538,101.68716,0.0
SCS03,weekday_2602,1734306972,27.0,3.168568,101.686295,0.0
SCS23,2947,1734306972,119.0,5.534647,100.504135,0.0
SCS08,weekday_2106,1734306971,22.0,3.141818,101.694115,0.0
SCS10,weekday_2110,1734306962,0.0,3.08324,101.65589,0.0
SCS32,2944,1734306961,123.0,6.258082,100.35588,0.0
SCS28,weekday_2111,1734306956,59.0,3.185078,101.66601,0.0
EMU28,2904,1734306968,108.0,5.275653,100.47905,0.0
SCS22,weekday_2003,1734306979,24.0,2.568857,102.10987,0.0
SCS19,weekday_2014,1734306979,72.0,2.73267,101.89752,0.0
EMU33,2948,1734306978,124.0,5.44591,100.49143,0.0
EMU23,2946,1734306978,104.0,5.903935,100.472275,0.0
SCS37,weekday_2109,1734306978,0.0,3.135387,101.688675,0.0
EMU40,2951,1734306977,119.0,6.415167,100.27407,0.0
SCS13,weekday_2118,1734306976,21.0,3.042348,101.45155,0.0
EMU13,weekday_2113,1734306961,0.0,3.206183,101.580444,0.0
EMU24,weekday_2115,1734306969,0.0,3.553583,101.63932,0.0
SCS05,weekday_2103,1734306968,0.0,3.203148,101.63682,0.0
EMU22,2902,1734306966,20.0,5.38954,100.37103,0.0
SCS29,weekday_2008,1734306966,0.0,3.132205,101.68327,0.0
EMU31,2903,1734306966,23.0,4.602665,101.07534,0.0
SCS38,weekday_2010,1734306965,31.0,3.010668,101.72513,0.0
SCS07,weekday_2007,1734306965,0.0,2.830903,101.82685,0.0
SCS17,weekday_2012,1734307063,38.0,2.83069,101.82681,0.0
EMU32,2948,1734307062,104.0,5.381637,100.38455,0.0
SCS10,weekday_2110,1734307062,24.0,3.084735,101.6601,0.0
SCS03,weekday_2602,1734307012,22.0,3.170693,101.68507,0.0
SCS13,weekday_2118,1734307056,23.0,3.039058,101.45404,0.0
SCS21,weekday_2013,1734307075,0.0,3.134538,101.68716,0.0
SCS08,weekday_2106,1734307071,0.0,3.148465,101.69069,0.0
EMU24,weekday_2115,1734307069,101.0,3.538077,101.63502,0.0
SCS02,weekday_2102,1734307069,22.0,3.202783,101.58678,0.0
EMU28,2904,1734307068,7.0,5.285783,100.48064,0.0
SCS05,weekday_2103,1734307068,0.0,3.203148,101.63682,0.0
EMU22,2902,1734307066,47.0,5.385762,100.37687,0.0
SCS29,weekday_2008,1734307066,0.0,3.132205,101.68327,0.0
SCS38,weekday_2010,1734307065,22.0,3.01878,101.71842,0.0
SCS07,weekday_2007,1734307065,68.0,2.82689,101.82581,0.0
SCS22,weekday_2003,1734307059,27.0,2.565795,102.11455,0.0
SCS19,weekday_2014,1734307059,14.0,2.737357,101.894646,0.0
EMU23,2946,1734307058,103.0,5.923562,100.46473,0.0
SCS37,weekday_2109,1734307058,25.0,3.137678,101.69252,0.0
SCS23,2947,1734307057,121.0,5.509762,100.50536,0.0
EMU40,2951,1734307057,115.0,6.394437,100.285126,0.0
EMU31,2903,1734307056,0.0,4.597848,101.07324,0.0
SCS32,2944,1734307051,121.0,6.285112,100.35036,0.0
EMU13,weekday_2113,1734307051,20.0,3.205153,101.582985,0.0
SCS28,weekday_2111,1734307046,49.0,3.178133,101.67885,0.0
SCS26,weekday_2015,1734307063,0.0,3.238487,101.68091,0.0
EMU40,2951,1734307097,112.0,6.38525,100.29199,0.0
SCS13,weekday_2118,1734307096,28.0,3.037062,101.45542,0.0
EMU28,2904,1734307103,52.0,5.289268,100.482025,0.0
SCS26,weekday_2015,1734307103,26.0,3.2376,101.681206,0.0
SCS17,weekday_2012,1734307103,30.0,2.833875,101.82737,0.0
SCS10,weekday_2110,1734307102,30.0,3.085715,101.66291,0.0
SCS28,weekday_2111,1734307076,38.0,3.175785,101.681244,0.0
EMU24,weekday_2115,1734307089,103.0,3.533195,101.63337,0.0
SCS05,weekday_2103,1734307088,22.0,3.203752,101.63617,0.0
SCS23,2947,1734307087,120.0,5.500933,100.503006,0.0
EMU22,2902,1734307086,49.0,5.384628,100.379036,0.0
SCS29,weekday_2008,1734307086,0.0,3.132205,101.68327,0.0
SCS38,weekday_2010,1734307085,23.0,3.019557,101.717804,0.0
SCS07,weekday_2007,1734307085,75.0,2.824573,101.82292,0.0
EMU31,2903,1734307056,0.0,4.597848,101.07324,0.0
SCS21,weekday_2013,1734307095,0.0,3.134538,101.68716,0.0
SCS08,weekday_2106,1734307091,47.0,3.15127,101.6908,0.0
EMU13,weekday_2113,1734307081,22.0,3.204237,101.58447,0.0
SCS22,weekday_2003,1734307099,27.0,2.564288,102.117004,0.0
SCS19,weekday_2014,1734307099,54.0,2.739937,101.893326,0.0
SCS02,weekday_2102,1734307099,42.0,3.203945,101.58467,0.0
EMU33,2948,1734307098,68.0,5.47902,100.49712,0.0
SCS32,2944,1734307081,122.0,6.294133,100.34853,0.0
SCS37,weekday_2109,1734307098,0.0,3.138865,101.693436,0.0
EMU23,2946,1734307098,85.0,5.93328,100.461006,0.0
SCS22,weekday_2003,1734307179,28.0,2.561373,102.12174,0.0
SCS19,weekday_2014,1734307179,87.0,2.73928,101.87906,0.0
EMU23,2946,1734307178,0.0,5.939248,100.4587,0.0
SCS37,weekday_2109,1734307178,23.0,3.141507,101.69407,0.0
EMU40,2951,1734307177,37.0,6.371257,100.30246,0.0
SCS23,2947,1734307177,10.0,5.48172,100.49785,0.0
SCS28,weekday_2111,1734307184,50.0,3.168362,101.6865,0.0
EMU28,2904,1734307183,122.0,5.305778,100.47788,0.0
SCS26,weekday_2015,1734307183,59.0,3.231635,101.67592,0.0
SCS17,weekday_2012,1734307183,83.0,2.843912,101.82495,0.0
SCS10,weekday_2110,1734307182,17.0,3.086228,101.66433,0.0
EMU32,2948,1734307182,0.0,5.387933,100.37262,0.0
SCS13,weekday_2118,1734307176,45.0,3.033852,101.46358,0.0
SCS21,weekday_2013,1734307175,0.0,3.134538,101.68716,0.0
EMU13,weekday_2113,1734307171,62.0,3.201063,101.59265,0.0
SCS32,2944,1734307171,121.0,6.320178,100.34056,0.0
SCS08,weekday_2106,1734307191,46.0,3.164595,101.69162,0.0
EMU24,weekday_2115,1734307189,96.0,3.510043,101.63269,0.0
SCS03,weekday_2602,1734307189,15.0,3.17997,101.687744,0.0
SCS02,weekday_2102,1734307189,0.0,3.205892,101.580894,0.0
SCS05,weekday_2103,1734307188,56.0,3.208468,101.62954,0.0
EMU22,2902,1734307186,97.0,5.37579,100.3957,0.0
SCS29,weekday_2008,1734307186,0.0,3.132205,101.68327,0.0
SCS38,weekday_2010,1734307185,19.0,3.022578,101.71619,0.0
SCS07,weekday_2007,1734307185,90.0,2.810247,101.80714,0.0
SCS26,weekday_2015,1734307243,61.0,3.2233,101.67263,0.0
SCS10,weekday_2110,1734307242,27.0,3.08713,101.666824,0.0
EMU32,2948,1734307242,25.0,5.390743,100.370026,0.0
SCS22,weekday_2003,1734307239,31.0,2.558973,102.12567,0.0
EMU24,weekday_2115,1734307209,74.0,3.505707,101.63335,0.0
SCS08,weekday_2106,1734307251,25.0,3.167353,101.68842,0.0
SCS13,weekday_2118,1734307236,9.0,3.035412,101.469826,0.0
SCS21,weekday_2013,1734307235,19.0,3.128252,101.68003,0.0
SCS32,2944,1734307231,116.0,6.334298,100.33002,0.0
SCS03,weekday_2602,1734307249,0.0,3.18148,101.68837,0.0
SCS29,weekday_2008,1734307246,0.0,3.132205,101.68327,0.0
SCS02,weekday_2102,1734307231,22.0,3.206388,101.57915,0.0
EMU22,2902,1734307246,46.0,5.370662,100.4056,0.0
EMU13,weekday_2113,1734307231,65.0,3.200867,101.602036,0.0
SCS07,weekday_2007,1734307245,15.0,2.802763,101.80017,0.0
SCS38,weekday_2010,1734307245,0.0,3.023795,101.71553,0.0
EMU28,2904,1734307243,118.0,5.323072,100.470314,0.0
SCS19,weekday_2014,1734307239,8.0,2.741438,101.871414,0.0
EMU23,2946,1734307238,55.0,5.941958,100.457565,0.0
SCS37,weekday_2109,1734307238,23.0,3.14493,101.692505,0.0
EMU40,2951,1734307237,29.0,6.3701,100.30333,0.0
SCS23,2947,1734307237,52.0,5.480337,100.49749,0.0
SCS05,weekday_2103,1734307188,56.0,3.208468,101.62954,0.0
SCS28,weekday_2111,1734307244,0.0,3.166022,101.6903,0.0
SCS17,weekday_2012,1734307243,79.0,2.855735,101.821556,0.0
SCS23,2947,1734307297,122.0,5.465468,100.49653,0.0
SCS13,weekday_2118,1734307296,63.0,3.037092,101.47082,0.0
SCS02,weekday_2102,1734307303,78.0,3.211805,101.57271,0.0
EMU13,weekday_2113,1734307291,59.0,3.201087,101.61086,0.0
SCS32,2944,1734307291,120.0,6.348223,100.319626,0.0
SCS17,weekday_2012,1734307303,83.0,2.867422,101.81925,0.0
SCS26,weekday_2015,1734307303,20.0,3.215608,101.67228,0.0
SCS10,weekday_2110,1734307302,44.0,3.090307,101.66972,0.0
SCS22,weekday_2003,1734307299,31.0,2.556125,102.12952,0.0
EMU33,2948,1734307311,116.0,5.508962,100.50516,0.0
SCS08,weekday_2106,1734307311,22.0,3.169695,101.685585,0.0
SCS05,weekday_2103,1734307310,74.0,3.207345,101.61721,0.0
SCS03,weekday_2602,1734307309,0.0,3.18148,101.68837,0.0
SCS21,weekday_2013,1734307295,27.0,3.125292,101.67834,0.0
SCS29,weekday_2008,1734307306,0.0,3.132205,101.68327,0.0
EMU22,2902,1734307306,18.0,5.368958,100.40992,0.0
SCS38,weekday_2010,1734307305,21.0,3.025728,101.7145,0.0
SCS07,weekday_2007,1734307305,11.0,2.802597,101.80006,0.0
SCS19,weekday_2014,1734307299,15.0,2.741648,101.87064,0.0
EMU23,2946,1734307298,102.0,5.953932,100.45079,0.0
SCS37,weekday_2109,1734307298,53.0,3.15171,101.690994,0.0
EMU40,2951,1734307297,110.0,6.360597,100.310425,0.0
SCS28,weekday_2111,1734307304,54.0,3.16336,101.692055,0.0
EMU28,2904,1734307303,115.0,5.340792,100.46991,0.0
SCS10,weekday_2110,1734307362,0.0,3.09504,101.66987,0.0
SCS22,weekday_2003,1734307359,31.0,2.553022,102.132805,0.0
EMU33,2948,1734307371,124.0,5.526708,100.506386,0.0
SCS05,weekday_2103,1734307370,73.0,3.199993,101.60907,0.0
SCS03,weekday_2602,1734307369,0.0,3.18148,101.68837,0.0
EMU24,weekday_2115,1734307367,98.0,3.483867,101.63919,0.0
EMU22,2902,1734307366,12.0,5.368685,100.41063,0.0
SCS29,weekday_2008,1734307366,0.0,3.132205,101.68327,0.0
SCS38,weekday_2010,1734307365,58.0,3.02946,101.71204,0.0
SCS07,weekday_2007,1734307365,98.0,2.793457,101.7961,0.0
SCS17,weekday_2012,1734307303,83.0,2.867422,101.81925,0.0
SCS19,weekday_2014,1734307359,93.0,2.743675,101.863365,0.0
SCS37,weekday_2109,1734307358,0.0,3.153798,101.69241,0.0
EMU23,2946,1734307358,91.0,5.967108,100.443344,0.0
SCS23,2947,1734307357,119.0,5.447828,100.491974,0.0
SCS13,weekday_2118,1734307356,54.0,3.045805,101.47408,0.0
SCS21,weekday_2013,1734307355,25.0,3.120953,101.67849,0.0
SCS08,weekday_2106,1734307331,22.0,3.17067,101.68512,0.0
EMU13,weekday_2113,1734307351,56.0,3.207707,101.61755,0.0
SCS32,2944,1734307351,105.0,6.362058,100.30928,0.0
SCS28,weekday_2111,1734307364,28.0,3.155415,101.69356,0.0
SCS02,weekday_2102,1734307363,85.0,3.222247,101.563965,0.0
EMU40,2951,1734307297,110.0,6.360597,100.310425,0.0
SCS26,weekday_2015,1734307363,7.0,3.215043,101.67226,0.0
EMU28,2904,1734307363,101.0,5.355828,100.46454,0.0
SCS03,weekday_2602,1734307389,0.0,3.18148,101.68837,0.0
EMU24,weekday_2115,1734307387,67.0,3.480082,101.63967,0.0
SCS23,2947,1734307387,118.0,5.439223,100.48971,0.0
EMU22,2902,1734307386,16.0,5.368412,100.41134,0.0
SCS32,2944,1734307381,73.0,6.367662,100.3051,0.0
SCS29,weekday_2008,1734307386,9.0,3.136703,101.690094,0.0
SCS38,weekday_2010,1734307385,91.0,3.03186,101.709145,0.0
SCS07,weekday_2007,1734307385,97.0,2.78877,101.79767,0.0
SCS21,weekday_2013,1734307395,12.0,3.118275,101.67899,0.0
SCS28,weekday_2111,1734307394,1.0,3.154758,101.69329,0.0
SCS02,weekday_2102,1734307393,82.0,3.227507,101.5607,0.0
EMU32,2948,1734307392,0.0,5.393397,100.366516,0.0
SCS05,weekday_2103,1734307390,69.0,3.199517,101.60553,0.0
SCS19,weekday_2014,1734307399,109.0,2.746563,101.85305,0.0
EMU23,2946,1734307398,0.0,5.971815,100.44068,0.0
SCS37,weekday_2109,1734307398,50.0,3.15576,101.69368,0.0
EMU40,2951,1734307396,120.0,6.337165,100.32793,0.0
SCS13,weekday_2118,1734307396,29.0,3.049698,101.47435,0.0
EMU28,2904,1734307383,100.0,5.359913,100.46149,0.0
SCS08,weekday_2106,1734307331,22.0,3.17067,101.68512,0.0
EMU13,weekday_2113,1734307381,45.0,3.208395,101.62107,0.0
SCS26,weekday_2015,1734307403,58.0,3.211022,101.6721,0.0
SCS10,weekday_2110,1734307402,6.0,3.09509,101.669876,0.0
SCS22,weekday_2003,1734307399,105.0,2.548607,102.137886,0.0
EMU24,weekday_2115,1734307487,0.0,3.468642,101.63772,0.0
EMU22,2902,1734307486,13.0,5.366478,100.41592,0.0
SCS29,weekday_2008,1734307486,0.0,3.14007,101.693756,0.0
SCS07,weekday_2007,1734307485,77.0,2.767585,101.805214,0.0
SCS38,weekday_2010,1734307485,109.0,3.054295,101.70679,0.0
SCS26,weekday_2015,1734307483,0.0,3.205347,101.67524,0.0
SCS10,weekday_2110,1734307482,46.0,3.103283,101.672165,0.0
EMU32,2948,1734307482,0.0,5.393397,100.366516,0.0
SCS21,weekday_2013,1734307475,0.0,3.118088,101.679016,0.0
SCS28,weekday_2111,1734307484,60.0,3.150102,101.69064,0.0
EMU28,2904,1734307483,0.0,5.366237,100.44824,0.0
SCS17,weekday_2012,1734307483,91.0,2.89483,101.790085,0.0
SCS22,weekday_2003,1734307479,110.0,2.53479,102.15521,0.0
SCS19,weekday_2014,1734307479,38.0,2.751482,101.83556,0.0
EMU23,2946,1734307478,100.0,5.980018,100.436066,0.0
SCS37,weekday_2109,1734307478,0.0,3.165193,101.69128,0.0
SCS02,weekday_2102,1734307478,71.0,3.244458,101.5602,0.0
SCS23,2947,1734307477,119.0,5.41556,100.47642,0.0
EMU40,2951,1734307476,117.0,6.317982,100.34227,0.0
SCS32,2944,1734307471,32.0,6.370835,100.30271,0.0
EMU13,weekday_2113,1734307471,0.0,3.208635,101.62871,0.0
SCS05,weekday_2103,1734307490,65.0,3.202372,101.58806,0.0
SCS03,weekday_2602,1734307489,0.0,3.181397,101.688324,0.0
SCS08,weekday_2106,1734307487,0.0,3.1735,101.684746,0.0
EMU33,2948,1734307551,112.0,5.57921,100.4953,0.0
SCS05,weekday_2103,1734307550,43.0,3.205667,101.58165,0.0
SCS13,weekday_2118,1734307550,36.0,3.052622,101.485725,0.0
SCS03,weekday_2602,1734307549,4.0,3.181482,101.68828,0.0
SCS08,weekday_2106,1734307547,0.0,3.1735,101.684746,0.0
EMU24,weekday_2115,1734307547,85.0,3.463905,101.637405,0.0
EMU13,weekday_2113,1734307501,34.0,3.208492,101.62972,0.0
SCS29,weekday_2008,1734307546,12.0,3.140658,101.69389,0.0
