vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekday_2215,1735690818,0.0,3.173105,101.68475,0.0
SCS04,weekday_2319,1735690816,37.0,3.316192,101.57486,0.0
SCS21,weekday_2208,1735690815,12.0,3.11785,101.679184,0.0
SCS10,weekday_2315,1735690899,61.0,3.189585,101.65985,0.0
SCS07,weekday_2212,1735690912,101.0,2.784573,101.799194,0.0
SCS02,weekday_2213,1735690911,64.0,3.071517,101.70885,0.0
SCS11,weekday_2302,1735690910,93.0,3.544507,101.637054,0.0
SCS12,weekday_2206,1735690909,0.0,3.181487,101.68842,0.0
SCS27,weekday_2207,1735690908,90.0,2.743857,101.86288,0.0
SCS26,weekday_2303,1735690907,27.0,3.055135,101.520905,0.0
SCS17,weekday_2311,1735690906,0.0,3.178075,101.67884,0.0
SCS05,weekday_2211,1735690899,23.0,2.906668,101.79133,0.0
SCS19,weekday_2215,1735690898,0.0,3.173105,101.68475,0.0
SCS04,weekday_2319,1735690896,85.0,3.300102,101.57477,0.0
SCS21,weekday_2208,1735690895,14.0,3.118435,101.67898,0.0
SCS22,weekday_2318,1735690903,75.0,3.062615,101.544716,0.0
SCS28,weekday_2210,1735690902,22.0,2.982992,101.79035,0.0
SCS38,weekday_2310,1735690900,0.0,3.13231,101.68352,0.0
SCS05,weekday_2211,1735690959,21.0,2.905803,101.78787,0.0
SCS19,weekday_2215,1735690958,0.0,3.173105,101.68475,0.0
SCS04,weekday_2319,1735690956,80.0,3.288478,101.57109,0.0
SCS21,weekday_2208,1735690955,25.0,3.121675,101.67836,0.0
SCS22,weekday_2318,1735690963,57.0,3.070828,101.5514,0.0
SCS28,weekday_2210,1735690962,82.0,2.990267,101.78741,0.0
SCS38,weekday_2310,1735690960,0.0,3.13231,101.68352,0.0
SCS10,weekday_2315,1735690959,0.0,3.186848,101.66364,0.0
SCS07,weekday_2212,1735690972,86.0,2.798558,101.79674,0.0
SCS02,weekday_2213,1735690971,87.0,3.059813,101.70738,0.0
SCS11,weekday_2302,1735690970,4.0,3.552597,101.639465,0.0
SCS12,weekday_2206,1735690969,0.0,3.18139,101.68843,0.0
SCS27,weekday_2207,1735690968,0.0,2.741468,101.8714,0.0
SCS26,weekday_2303,1735690967,38.0,3.053445,101.515434,0.0
SCS17,weekday_2311,1735690966,0.0,3.178075,101.67884,0.0
SCS12,weekday_2206,1735690989,6.0,3.18146,101.688484,0.0
SCS26,weekday_2303,1735690987,27.0,3.052915,101.51375,0.0
SCS17,weekday_2311,1735690986,0.0,3.178075,101.67884,0.0
SCS28,weekday_2210,1735690992,99.0,2.99311,101.78077,0.0
SCS07,weekday_2212,1735690992,53.0,2.801377,101.79889,0.0
SCS11,weekday_2302,1735690990,0.0,3.552603,101.63948,0.0
SCS22,weekday_2318,1735691003,27.0,3.07359,101.55506,0.0
SCS02,weekday_2213,1735691001,83.0,3.05341,101.70685,0.0
SCS38,weekday_2310,1735691000,0.0,3.13231,101.68352,0.0
SCS05,weekday_2211,1735690999,3.0,2.904898,101.786804,0.0
SCS10,weekday_2315,1735690999,18.0,3.186643,101.663925,0.0
SCS27,weekday_2207,1735690998,0.0,2.74147,101.8714,0.0
SCS19,weekday_2215,1735690998,27.0,3.171705,101.684875,0.0
SCS04,weekday_2319,1735690996,46.0,3.282937,101.56709,0.0
SCS21,weekday_2208,1735690995,24.0,3.124527,101.678185,0.0
SCS27,weekday_2207,1735691079,84.0,2.738597,101.884346,0.0
SCS05,weekday_2211,1735691079,0.0,2.90488,101.78679,0.0
SCS04,weekday_2319,1735691076,30.0,3.277895,101.56304,0.0
SCS21,weekday_2208,1735691075,27.0,3.128567,101.680405,0.0
SCS22,weekday_2318,1735691083,16.0,3.075165,101.55826,0.0
SCS28,weekday_2210,1735691082,100.0,2.99061,101.76181,0.0
SCS38,weekday_2310,1735691080,0.0,3.13231,101.68352,0.0
SCS10,weekday_2315,1735691079,0.0,3.18471,101.66636,0.0
SCS07,weekday_2212,1735691092,81.0,2.806777,101.80385,0.0
SCS11,weekday_2302,1735691090,121.0,3.56235,101.62868,0.0
SCS12,weekday_2206,1735691089,45.0,3.189107,101.6886,0.0
SCS26,weekday_2303,1735691087,9.0,3.0514,101.506966,0.0
SCS02,weekday_2213,1735691061,70.0,3.042042,101.70817,0.0
SCS17,weekday_2311,1735691086,0.0,3.178075,101.67884,0.0
SCS26,weekday_2303,1735691147,0.0,3.051577,101.502945,0.0
SCS38,weekday_2310,1735691140,20.0,3.13742,101.69213,0.0
SCS10,weekday_2315,1735691139,0.0,3.18471,101.66636,0.0
SCS05,weekday_2211,1735691139,0.0,2.90488,101.78679,0.0
SCS27,weekday_2207,1735691137,68.0,2.739237,101.89381,0.0
SCS04,weekday_2319,1735691136,29.0,3.27388,101.56183,0.0
SCS21,weekday_2208,1735691135,0.0,3.130442,101.68182,0.0
SCS17,weekday_2311,1735691146,24.0,3.177163,101.6798,0.0
SCS22,weekday_2318,1735691143,17.0,3.075542,101.55912,0.0
SCS28,weekday_2210,1735691142,98.0,2.99245,101.74702,0.0
SCS02,weekday_2213,1735691154,28.0,3.029555,101.71208,0.0
SCS07,weekday_2212,1735691152,73.0,2.81464,101.81305,0.0
SCS19,weekday_2215,1735691151,6.0,3.165197,101.69121,0.0
SCS11,weekday_2302,1735691150,103.0,3.572582,101.614876,0.0
SCS12,weekday_2206,1735691149,56.0,3.195902,101.68318,0.0
SCS04,weekday_2319,1735691196,39.0,3.269512,101.55972,0.0
SCS21,weekday_2208,1735691195,23.0,3.131173,101.68246,0.0
SCS22,weekday_2318,1735691203,25.0,3.07675,101.56269,0.0
SCS28,weekday_2210,1735691202,83.0,3.001115,101.73572,0.0
SCS19,weekday_2215,1735691211,21.0,3.1645,101.69165,0.0
SCS11,weekday_2302,1735691210,121.0,3.58738,101.60959,0.0
SCS12,weekday_2206,1735691209,16.0,3.197858,101.6815,0.0
SCS26,weekday_2303,1735691207,23.0,3.051865,101.500626,0.0
SCS02,weekday_2213,1735691184,27.0,3.02817,101.71331,0.0
SCS17,weekday_2311,1735691186,30.0,3.175095,101.681915,0.0
SCS07,weekday_2212,1735691192,72.0,2.81969,101.817986,0.0
SCS38,weekday_2310,1735691200,7.0,3.139985,101.693665,0.0
SCS05,weekday_2211,1735691199,0.0,2.90488,101.78679,0.0
SCS10,weekday_2315,1735691199,6.0,3.184687,101.6664,0.0
SCS27,weekday_2207,1735691197,88.0,2.731853,101.89822,0.0
SCS22,weekday_2318,1735691263,29.0,3.076278,101.56627,0.0
SCS28,weekday_2210,1735691262,48.0,3.006608,101.726944,0.0
SCS07,weekday_2212,1735691272,23.0,2.82667,101.825615,0.0
SCS19,weekday_2215,1735691271,40.0,3.159553,101.69281,0.0
SCS11,weekday_2302,1735691270,96.0,3.599013,101.599915,0.0
SCS21,weekday_2208,1735691269,0.0,3.132317,101.68341,0.0
SCS12,weekday_2206,1735691269,39.0,3.203507,101.676704,0.0
SCS26,weekday_2303,1735691267,29.0,3.05214,101.49584,0.0
SCS02,weekday_2213,1735691244,27.0,3.024505,101.71535,0.0
SCS38,weekday_2310,1735691260,0.0,3.140052,101.69372,0.0
SCS05,weekday_2211,1735691259,0.0,2.90488,101.78679,0.0
SCS10,weekday_2315,1735691259,40.0,3.182802,101.670616,0.0
SCS27,weekday_2207,1735691257,15.0,2.727415,101.90166,0.0
SCS04,weekday_2319,1735691256,27.0,3.265138,101.558495,0.0
SCS22,weekday_2318,1735691323,42.0,3.078057,101.571526,0.0
SCS28,weekday_2210,1735691322,29.0,3.010868,101.72495,0.0
SCS07,weekday_2212,1735691332,16.0,2.830912,101.82684,0.0
SCS11,weekday_2302,1735691330,121.0,3.608755,101.58683,0.0
SCS12,weekday_2206,1735691329,20.0,3.204523,101.67591,0.0
SCS17,weekday_2311,1735691328,26.0,3.167598,101.68796,0.0
SCS26,weekday_2303,1735691327,16.0,3.052287,101.49259,0.0
SCS02,weekday_2213,1735691304,0.0,3.023908,101.71568,0.0
SCS19,weekday_2215,1735691311,28.0,3.155837,101.69372,0.0
SCS38,weekday_2310,1735691320,0.0,3.140133,101.69377,0.0
SCS10,weekday_2315,1735691319,38.0,3.180188,101.67577,0.0
SCS05,weekday_2211,1735691319,0.0,2.90488,101.78679,0.0
SCS21,weekday_2208,1735691318,0.0,3.132317,101.68341,0.0
SCS27,weekday_2207,1735691317,13.0,2.726,101.90357,0.0
SCS04,weekday_2319,1735691316,8.0,3.261525,101.55623,0.0
SCS27,weekday_2207,1735691377,30.0,2.72534,101.90572,0.0
SCS04,weekday_2319,1735691376,27.0,3.258588,101.555,0.0
SCS22,weekday_2318,1735691383,36.0,3.081557,101.577385,0.0
SCS11,weekday_2302,1735691330,121.0,3.608755,101.58683,0.0
SCS07,weekday_2212,1735691392,21.0,2.831843,101.826996,0.0
SCS19,weekday_2215,1735691391,0.0,3.153862,101.6925,0.0
SCS12,weekday_2206,1735691389,63.0,3.210688,101.67206,0.0
SCS17,weekday_2311,1735691388,5.0,3.165227,101.69125,0.0
SCS26,weekday_2303,1735691387,0.0,3.052283,101.49234,0.0
SCS21,weekday_2208,1735691386,0.0,3.132317,101.68341,0.0
SCS28,weekday_2210,1735691382,37.0,3.016153,101.721344,0.0
SCS38,weekday_2310,1735691380,0.0,3.140133,101.69377,0.0
SCS02,weekday_2213,1735691380,9.0,3.023748,101.715675,0.0
SCS05,weekday_2211,1735691379,0.0,2.90488,101.78679,0.0
SCS10,weekday_2315,1735691379,29.0,3.177925,101.67902,0.0
SCS12,weekday_2206,1735691409,30.0,3.21324,101.672104,0.0
SCS17,weekday_2311,1735691408,0.0,3.165233,101.69123,0.0
SCS27,weekday_2207,1735691407,76.0,2.725347,101.91024,0.0
SCS26,weekday_2303,1735691407,17.0,3.052285,101.49192,0.0
SCS21,weekday_2208,1735691406,0.0,3.132317,101.68341,0.0
SCS28,weekday_2210,1735691412,37.0,3.017983,101.71917,0.0
SCS07,weekday_2212,1735691412,23.0,2.832982,101.82722,0.0
SCS19,weekday_2215,1735691411,16.0,3.153532,101.6923,0.0
SCS03,weekday_2326,1735691425,0.0,2.999327,101.3917,0.0
SCS22,weekday_2318,1735691423,9.0,3.081775,101.57904,0.0
SCS38,weekday_2310,1735691420,0.0,3.140133,101.69377,0.0
SCS10,weekday_2315,1735691419,32.0,3.175197,101.681816,0.0
SCS05,weekday_2211,1735691419,0.0,2.90488,101.78679,0.0
SCS04,weekday_2319,1735691416,0.0,3.257597,101.554756,0.0
SCS02,weekday_2213,1735691399,9.0,3.02339,101.71584,0.0
SCS26,weekday_2303,1735691467,19.0,3.052423,101.48853,0.0
SCS28,weekday_2210,1735691472,17.0,3.022537,101.716156,0.0
SCS12,weekday_2206,1735691469,26.0,3.21446,101.67216,0.0
SCS17,weekday_2311,1735691468,44.0,3.162535,101.69202,0.0
SCS07,weekday_2212,1735691472,31.0,2.837058,101.82803,0.0
SCS19,weekday_2215,1735691471,46.0,3.149288,101.69063,0.0
SCS21,weekday_2208,1735691471,0.0,3.132317,101.68341,0.0
SCS10,weekday_2315,1735691419,32.0,3.175197,101.681816,0.0
SCS03,weekday_2326,1735691485,14.0,3.000658,101.39087,0.0
SCS22,weekday_2318,1735691483,27.0,3.082417,101.58207,0.0
SCS38,weekday_2310,1735691480,0.0,3.140133,101.69377,0.0
SCS05,weekday_2211,1735691479,0.0,2.90488,101.78679,0.0
SCS27,weekday_2207,1735691477,60.0,2.72319,101.92104,0.0
SCS04,weekday_2319,1735691476,37.0,3.25319,101.55493,0.0
SCS02,weekday_2213,1735691459,27.0,3.020485,101.71744,0.0
SCS26,weekday_2303,1735691527,31.0,3.052628,101.48226,0.0
SCS10,weekday_2315,1735691529,21.0,3.16907,101.68609,0.0
SCS12,weekday_2206,1735691529,81.0,3.224555,101.67261,0.0
SCS17,weekday_2311,1735691528,47.0,3.155277,101.69348,0.0
SCS27,weekday_2207,1735691533,62.0,2.722588,101.92914,0.0
SCS28,weekday_2210,1735691532,22.0,3.02351,101.71565,0.0
SCS07,weekday_2212,1735691532,71.0,2.844422,101.82477,0.0
SCS19,weekday_2215,1735691531,27.0,3.144823,101.69263,0.0
SCS03,weekday_2326,1735691545,18.0,3.00319,101.391884,0.0
SCS21,weekday_2208,1735691543,0.0,3.132317,101.68341,0.0
SCS22,weekday_2318,1735691543,41.0,3.084555,101.58615,0.0
SCS38,weekday_2310,1735691540,0.0,3.140133,101.69377,0.0
SCS05,weekday_2211,1735691539,0.0,2.90488,101.78679,0.0
SCS04,weekday_2319,1735691536,86.0,3.246293,101.559006,0.0
SCS02,weekday_2213,1735691519,37.0,3.016995,101.720535,0.0
SCS02,weekday_2213,1735691579,76.0,3.00966,101.72578,0.0
SCS10,weekday_2315,1735691589,27.0,3.166462,101.68985,0.0
SCS12,weekday_2206,1735691589,46.0,3.231648,101.675865,0.0
SCS17,weekday_2311,1735691588,0.0,3.15388,101.69252,0.0
SCS26,weekday_2303,1735691587,26.0,3.052168,101.47849,0.0
SCS27,weekday_2207,1735691593,23.0,2.721273,101.93415,0.0
SCS28,weekday_2210,1735691592,47.0,3.027408,101.713585,0.0
SCS07,weekday_2212,1735691592,101.0,2.856658,101.82125,0.0
SCS19,weekday_2215,1735691591,22.0,3.141665,101.694214,0.0
SCS38,weekday_2310,1735691600,0.0,3.140133,101.69377,0.0
SCS05,weekday_2211,1735691599,0.0,2.90488,101.78679,0.0
SCS04,weekday_2319,1735691596,109.0,3.23222,101.5595,0.0
SCS03,weekday_2326,1735691605,23.0,3.00521,101.394035,0.0
SCS22,weekday_2318,1735691603,0.0,3.084723,101.58769,0.0
SCS21,weekday_2208,1735691601,0.0,3.132317,101.68341,0.0
SCS07,weekday_2212,1735691672,81.0,2.872822,101.81754,0.0
SCS05,weekday_2211,1735691679,0.0,2.90488,101.78679,0.0
SCS04,weekday_2319,1735691676,105.0,3.214043,101.57078,0.0
SCS02,weekday_2213,1735691642,80.0,3.003238,101.7338,0.0
SCS03,weekday_2326,1735691685,20.0,3.008958,101.39804,0.0
SCS27,weekday_2207,1735691683,13.0,2.71909,101.93998,0.0
SCS22,weekday_2318,1735691683,55.0,3.084092,101.593666,0.0
SCS28,weekday_2210,1735691682,97.0,3.044687,101.70762,0.0
SCS38,weekday_2310,1735691680,0.0,3.140202,101.69384,0.0
SCS19,weekday_2215,1735691691,16.0,3.138507,101.6934,0.0
SCS12,weekday_2206,1735691689,0.0,3.237085,101.68125,0.0
SCS10,weekday_2315,1735691689,53.0,3.163628,101.692,0.0
SCS17,weekday_2311,1735691688,20.0,3.146057,101.691605,0.0
SCS26,weekday_2303,1735691687,23.0,3.050507,101.475655,0.0
SCS21,weekday_2208,1735691686,0.0,3.132317,101.68341,0.0
SCS22,weekday_2318,1735691703,53.0,3.083452,101.59629,0.0
SCS10,weekday_2315,1735691709,65.0,3.160403,101.69243,0.0
SCS12,weekday_2206,1735691709,0.0,3.237085,101.68125,0.0
SCS17,weekday_2311,1735691708,0.0,3.145637,101.691956,0.0
SCS21,weekday_2208,1735691706,0.0,3.132317,101.68341,0.0
SCS03,weekday_2326,1735691705,23.0,3.009687,101.39883,0.0
SCS26,weekday_2303,1735691687,23.0,3.050507,101.475655,0.0
SCS27,weekday_2207,1735691713,0.0,2.719018,101.94005,0.0
SCS28,weekday_2210,1735691712,102.0,3.051825,101.706635,0.0
SCS07,weekday_2212,1735691712,36.0,2.877083,101.81614,0.0
SCS19,weekday_2215,1735691711,22.0,3.137638,101.69255,0.0
SCS38,weekday_2310,1735691720,0.0,3.140202,101.69384,0.0
SCS05,weekday_2211,1735691719,0.0,2.90488,101.78679,0.0
SCS04,weekday_2319,1735691716,39.0,3.208375,101.575775,0.0
SCS02,weekday_2213,1735691702,100.0,2.993543,101.744385,0.0
SCS02,weekday_2213,1735691786,91.0,2.991058,101.76341,0.0
SCS05,weekday_2211,1735691799,0.0,2.90488,101.78679,0.0
SCS04,weekday_2319,1735691796,26.0,3.206115,101.58049,0.0
SCS03,weekday_2326,1735691805,0.0,3.013012,101.40243,0.0
SCS27,weekday_2207,1735691803,22.0,2.71761,101.942184,0.0
SCS22,weekday_2318,1735691803,16.0,3.082827,101.605446,0.0
SCS28,weekday_2210,1735691802,63.0,3.072848,101.70898,0.0
SCS21,weekday_2208,1735691801,0.0,3.132317,101.68341,0.0
SCS38,weekday_2310,1735691800,0.0,3.140202,101.69384,0.0
SCS07,weekday_2212,1735691812,86.0,2.885302,101.80326,0.0
SCS19,weekday_2215,1735691811,0.0,3.135337,101.68864,0.0
SCS26,weekday_2303,1735691810,42.0,3.041772,101.473274,0.0
SCS10,weekday_2315,1735691809,23.0,3.154313,101.69266,0.0
SCS12,weekday_2206,1735691809,0.0,3.237085,101.68125,0.0
SCS17,weekday_2311,1735691808,27.0,3.144083,101.693245,0.0
SCS03,weekday_2326,1735691865,0.0,3.013012,101.40243,0.0
SCS27,weekday_2207,1735691863,22.0,2.715853,101.9449,0.0
SCS22,weekday_2318,1735691863,12.0,3.082907,101.607605,0.0
SCS28,weekday_2210,1735691862,0.0,3.075895,101.71056,0.0
SCS02,weekday_2213,1735691844,96.0,2.995578,101.77516,0.0
SCS38,weekday_2310,1735691860,0.0,3.140202,101.69384,0.0
SCS05,weekday_2211,1735691859,0.0,2.90488,101.78679,0.0
SCS04,weekday_2319,1735691856,4.0,3.205937,101.58091,0.0
SCS10,weekday_2315,1735691809,23.0,3.154313,101.69266,0.0
SCS07,weekday_2212,1735691872,79.0,2.892977,101.79339,0.0
SCS19,weekday_2215,1735691871,0.0,3.135337,101.68864,0.0
SCS26,weekday_2303,1735691870,0.0,3.035602,101.47,0.0
SCS12,weekday_2206,1735691869,0.0,3.237085,101.68125,0.0
SCS17,weekday_2311,1735691868,13.0,3.140307,101.69395,0.0
SCS21,weekday_2208,1735691866,0.0,3.132317,101.68341,0.0
SCS03,weekday_2326,1735691925,0.0,3.013012,101.40243,0.0
SCS27,weekday_2207,1735691923,55.0,2.71326,101.948814,0.0
SCS07,weekday_2212,1735691932,81.0,2.901067,101.78484,0.0
SCS19,weekday_2215,1735691931,37.0,3.129598,101.68128,0.0
SCS26,weekday_2303,1735691930,36.0,3.034903,101.469444,0.0
SCS12,weekday_2206,1735691929,0.0,3.237085,101.68125,0.0
SCS17,weekday_2311,1735691928,0.0,3.13913,101.693665,0.0
SCS05,weekday_2211,1735691919,0.0,2.90488,101.78679,0.0
SCS21,weekday_2208,1735691918,0.0,3.132317,101.68341,0.0
SCS04,weekday_2319,1735691916,25.0,3.205313,101.58261,0.0
SCS22,weekday_2318,1735691923,0.0,3.083063,101.610756,0.0
SCS28,weekday_2210,1735691922,57.0,3.078032,101.713165,0.0
SCS02,weekday_2213,1735691921,34.0,2.98908,101.78965,0.0
SCS38,weekday_2310,1735691920,0.0,3.140202,101.69384,0.0
SCS03,weekday_2326,1735691985,0.0,3.013012,101.40243,0.0
SCS22,weekday_2318,1735691983,49.0,3.083437,101.61261,0.0
SCS28,weekday_2210,1735691982,61.0,3.085552,101.71414,0.0
SCS02,weekday_2213,1735691981,23.0,2.986063,101.79072,0.0
SCS07,weekday_2212,1735691992,0.0,2.904892,101.78676,0.0
SCS19,weekday_2215,1735691991,19.0,3.127012,101.67915,0.0
SCS26,weekday_2303,1735691990,78.0,3.03478,101.45883,0.0
SCS11,weekday_2302,1735691990,0.0,3.683928,101.51882,0.0
SCS12,weekday_2206,1735691989,0.0,3.237085,101.68125,0.0
SCS17,weekday_2311,1735691988,21.0,3.136925,101.69142,0.0
SCS27,weekday_2207,1735691988,96.0,2.703303,101.95585,0.0
SCS38,weekday_2310,1735691980,0.0,3.140202,101.69384,0.0
SCS05,weekday_2211,1735691979,0.0,2.90488,101.78679,0.0
SCS21,weekday_2208,1735691976,0.0,3.132317,101.68341,0.0
SCS04,weekday_2319,1735691976,29.0,3.203307,101.58594,0.0
SCS17,weekday_2311,1735692008,20.0,3.136535,101.69048,0.0
SCS28,weekday_2210,1735692012,55.0,3.088072,101.710686,0.0
SCS07,weekday_2212,1735692012,15.0,2.905097,101.78693,0.0
SCS19,weekday_2215,1735692011,23.0,3.126083,101.678604,0.0
SCS03,weekday_2326,1735692025,0.0,3.013012,101.40243,0.0
SCS22,weekday_2318,1735692023,52.0,3.084008,101.61776,0.0
SCS38,weekday_2310,1735692020,0.0,3.140202,101.69384,0.0
SCS05,weekday_2211,1735692019,26.0,2.903507,101.786,0.0
SCS27,weekday_2207,1735692018,92.0,2.699622,101.96217,0.0
SCS21,weekday_2208,1735692016,0.0,3.132317,101.68341,0.0
SCS04,weekday_2319,1735692016,62.0,3.20193,101.589554,0.0
SCS02,weekday_2213,1735692011,25.0,2.984245,101.79067,0.0
SCS11,weekday_2302,1735692010,0.0,3.683928,101.51882,0.0
SCS26,weekday_2303,1735692010,52.0,3.036388,101.45601,0.0
SCS12,weekday_2206,1735692009,0.0,3.237085,101.68125,0.0
SCS27,weekday_2207,1735692061,74.0,2.694555,101.97012,0.0
SCS11,weekday_2302,1735692070,0.0,3.683928,101.51882,0.0
SCS02,weekday_2213,1735692070,7.0,2.983382,101.79063,0.0
SCS26,weekday_2303,1735692070,0.0,3.038683,101.45418,0.0
SCS12,weekday_2206,1735692069,0.0,3.237085,101.68125,0.0
SCS17,weekday_2311,1735692068,0.0,3.135772,101.6888,0.0
SCS28,weekday_2210,1735692072,38.0,3.094252,101.70961,0.0
SCS07,weekday_2212,1735692072,67.0,2.907072,101.79264,0.0
SCS19,weekday_2215,1735692071,28.0,3.121058,101.67845,0.0
SCS03,weekday_2326,1735692085,0.0,3.013012,101.40243,0.0
SCS22,weekday_2318,1735692083,0.0,3.084445,101.621315,0.0
SCS21,weekday_2208,1735692082,0.0,3.132317,101.68341,0.0
SCS38,weekday_2310,1735692080,0.0,3.140202,101.69384,0.0
SCS05,weekday_2211,1735692079,0.0,2.901952,101.785255,0.0
SCS04,weekday_2319,1735692076,71.0,3.20113,101.60034,0.0
SCS22,weekday_2318,1735692123,59.0,3.08471,101.62382,0.0
SCS27,weekday_2207,1735692121,0.0,2.6912,101.971535,0.0
SCS11,weekday_2302,1735692130,8.0,3.68385,101.51885,0.0
SCS02,weekday_2213,1735692130,28.0,2.979577,101.790565,0.0
SCS26,weekday_2303,1735692130,44.0,3.040472,101.4529,0.0
SCS12,weekday_2206,1735692129,0.0,3.237085,101.68125,0.0
SCS17,weekday_2311,1735692128,0.0,3.135772,101.6888,0.0
SCS28,weekday_2210,1735692132,20.0,3.0976,101.705956,0.0
SCS21,weekday_2208,1735692134,0.0,3.132317,101.68341,0.0
SCS07,weekday_2212,1735692132,74.0,2.917,101.79672,0.0
SCS19,weekday_2215,1735692131,0.0,3.11805,101.67902,0.0
SCS03,weekday_2326,1735692145,0.0,3.013012,101.40243,0.0
SCS38,weekday_2310,1735692140,14.0,3.141703,101.694016,0.0
SCS05,weekday_2211,1735692139,0.0,2.901952,101.785255,0.0
SCS04,weekday_2319,1735692136,73.0,3.200947,101.610695,0.0
SCS12,weekday_2206,1735692229,0.0,3.237085,101.68125,0.0
SCS17,weekday_2311,1735692228,24.0,3.131722,101.68262,0.0
SCS07,weekday_2212,1735692212,51.0,2.931293,101.79433,0.0
SCS19,weekday_2215,1735692211,26.0,3.115608,101.67974,0.0
SCS38,weekday_2310,1735692220,21.0,3.145688,101.691864,0.0
SCS05,weekday_2211,1735692219,0.0,2.901952,101.785255,0.0
SCS04,weekday_2319,1735692216,72.0,3.208387,101.62194,0.0
SCS03,weekday_2326,1735692225,0.0,3.013012,101.40243,0.0
SCS22,weekday_2318,1735692223,0.0,3.084468,101.63182,0.0
SCS27,weekday_2207,1735692222,79.0,2.679477,101.97636,0.0
SCS28,weekday_2210,1735692222,0.0,3.097788,101.70573,0.0
SCS21,weekday_2208,1735692221,0.0,3.132317,101.68341,0.0
SCS02,weekday_2213,1735692220,62.0,2.970957,101.79032,0.0
SCS11,weekday_2302,1735692230,50.0,3.67762,101.52581,0.0
SCS26,weekday_2303,1735692230,4.0,3.043362,101.449425,0.0
SCS28,weekday_2210,1735692252,30.0,3.09863,101.70471,0.0
SCS27,weekday_2207,1735692252,76.0,2.676373,101.98121,0.0
SCS07,weekday_2212,1735692252,37.0,2.934762,101.793915,0.0
SCS19,weekday_2215,1735692251,22.0,3.113318,101.68183,0.0
SCS03,weekday_2326,1735692265,0.0,3.013012,101.40243,0.0
SCS22,weekday_2318,1735692263,0.0,3.084468,101.63182,0.0
SCS21,weekday_2208,1735692261,20.0,3.137848,101.69272,0.0
SCS38,weekday_2310,1735692260,27.0,3.149657,101.69058,0.0
SCS05,weekday_2211,1735692259,21.0,2.902613,101.78556,0.0
SCS04,weekday_2319,1735692256,30.0,3.208715,101.62822,0.0
SCS02,weekday_2213,1735692250,66.0,2.965147,101.79111,0.0
SCS26,weekday_2303,1735692250,20.0,3.043592,101.44878,0.0
SCS11,weekday_2302,1735692250,75.0,3.675193,101.52788,0.0
SCS12,weekday_2206,1735692249,0.0,3.237085,101.68125,0.0
SCS17,weekday_2311,1735692248,19.0,3.130925,101.68209,0.0
SCS38,weekday_2310,1735692340,0.0,3.154685,101.69297,0.0
SCS27,weekday_2207,1735692339,50.0,2.666127,101.99194,0.0
SCS05,weekday_2211,1735692339,0.0,2.904873,101.786736,0.0
SCS04,weekday_2319,1735692336,35.0,3.20822,101.63077,0.0
SCS03,weekday_2326,1735692345,0.0,3.013012,101.40243,0.0
SCS22,weekday_2318,1735692343,20.0,3.083875,101.63583,0.0
SCS28,weekday_2210,1735692342,96.0,3.108373,101.692604,0.0
SCS21,weekday_2208,1735692341,0.0,3.138725,101.69348,0.0
SCS11,weekday_2302,1735692350,110.0,3.654408,101.543495,0.0
SCS26,weekday_2303,1735692350,63.0,3.042575,101.434105,0.0
SCS10,weekday_2316,1735692349,18.0,3.138498,101.69331,0.0
SCS02,weekday_2213,1735692349,96.0,2.956842,101.7927,0.0
SCS12,weekday_2206,1735692349,0.0,3.237085,101.68125,0.0
SCS17,weekday_2311,1735692348,21.0,3.126103,101.67861,0.0
SCS07,weekday_2212,1735692332,0.0,2.939745,101.78767,0.0
SCS19,weekday_2215,1735692331,52.0,3.112635,101.68569,0.0
SCS17,weekday_2311,1735692368,23.0,3.125078,101.67818,0.0
SCS38,weekday_2310,1735692400,70.0,3.158912,101.69299,0.0
SCS27,weekday_2207,1735692399,14.0,2.661197,101.99554,0.0
SCS05,weekday_2211,1735692399,0.0,2.904873,101.786736,0.0
SCS04,weekday_2319,1735692396,37.0,3.204733,101.63533,0.0
SCS03,weekday_2326,1735692405,0.0,3.013012,101.40243,0.0
SCS22,weekday_2318,1735692403,12.0,3.08351,101.63821,0.0
SCS28,weekday_2210,1735692402,42.0,3.112702,101.68315,0.0
SCS21,weekday_2208,1735692401,25.0,3.142278,101.69396,0.0
SCS07,weekday_2212,1735692412,32.0,2.940235,101.78714,0.0
SCS19,weekday_2215,1735692411,63.0,3.103368,101.69895,0.0
SCS11,weekday_2302,1735692410,120.0,3.642173,101.556404,0.0
SCS26,weekday_2303,1735692410,0.0,3.039805,101.43112,0.0
SCS02,weekday_2213,1735692409,86.0,2.943482,101.78619,0.0
SCS10,weekday_2316,1735692409,22.0,3.136768,101.69092,0.0
SCS12,weekday_2206,1735692409,0.0,3.237085,101.68125,0.0
SCS03,weekday_2326,1735692425,0.0,3.013012,101.40243,0.0
SCS17,weekday_2311,1735692368,23.0,3.125078,101.67818,0.0
SCS21,weekday_2208,1735692421,19.0,3.14341,101.69354,0.0
SCS11,weekday_2302,1735692430,119.0,3.637208,101.55972,0.0
SCS12,weekday_2206,1735692429,0.0,3.237085,101.68125,0.0
SCS10,weekday_2316,1735692429,22.0,3.136298,101.689896,0.0
SCS27,weekday_2207,1735692429,0.0,2.661042,101.99567,0.0
