vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,weekend_2212,1763766309,78.0,2.639052,102.03825,0.0
EMU31,2902,1763766308,112.0,5.032725,100.56713,0.0
ETS213,9171,1763766306,135.0,4.513372,101.04842,0.0
EMU35,2904,1763766306,119.0,4.779095,100.79004,0.0
EMU26,2946,1763766394,0.0,5.366427,100.44727,0.0
SCS25,weekend_2310,1763766393,29.0,3.052097,101.498344,0.0
EMU40,2945,1763766393,116.0,5.793188,100.48388,0.0
EMU33,2905,1763766392,64.0,5.36588,100.41787,0.0
EMU35,2904,1763766386,117.0,4.786372,100.766136,0.0
EMU22,2940,1763766383,60.0,6.63291,100.27524,0.0
DMU08,51,1763766380,0.0,5.371798,102.08531,0.0
SCS28,weekend_2307,1763766374,38.0,3.205618,101.58197,0.0
EMU31,2902,1763766398,109.0,5.018733,100.54461,0.0
ETS213,9171,1763766396,100.0,4.483608,101.04252,0.0
SCS04,weekend_2212,1763766389,82.0,2.65203,102.02632,0.0
SCS19,2941,1763766388,100.0,5.377212,100.39294,0.0
SCS29,weekend_2316,1763766386,18.0,3.004427,101.39329,0.0
SCS32,weekend_2206,1763766364,17.0,2.906048,101.78845,0.0
ETS218,9173,1763766464,100.0,5.039833,100.521416,0.0
SCS29,weekend_2316,1763766486,34.0,3.01076,101.40007,0.0
ETS213,9171,1763766486,64.0,4.462748,101.048035,0.0
EMU26,2946,1763766474,45.0,5.365923,100.4505,0.0
DMU08,51,1763766473,4.0,5.372668,102.08483,0.0
EMU40,2945,1763766473,117.0,5.770545,100.493965,0.0
SCS04,weekend_2212,1763766469,75.0,2.654592,102.009636,0.0
EMU31,2902,1763766458,77.0,5.024193,100.52983,0.0
EMU32,2905,1763766491,117.0,4.826022,101.030426,0.0
SCS05,weekend_2311,1763766460,114.0,3.41222,101.62727,0.0
EMU35,2904,1763766446,0.0,4.794513,100.75436,0.0
SCS25,weekend_2310,1763766473,49.0,3.051472,101.50775,0.0
EMU29,2943,1763766460,114.0,5.576583,100.49576,0.0
SCS02,2947,1763766446,101.0,6.10486,100.36656,0.0
SCS32,weekend_2206,1763766484,84.0,2.918542,101.79657,0.0
EMU22,2940,1763766483,94.0,6.643092,100.28891,0.0
SCS24,weekend_2207,1763766482,91.0,2.995378,101.77566,0.0
EMU22,2940,1763766523,93.0,6.648713,100.297195,0.0
EMU31,2902,1763766518,0.0,5.02866,100.527275,0.0
SCS32,weekend_2206,1763766514,77.0,2.924757,101.795235,0.0
SCS02,2947,1763766516,115.0,6.08685,100.37599,0.0
ETS213,9171,1763766516,9.0,4.460477,101.04915,0.0
EMU26,2946,1763766514,55.0,5.364853,100.45634,0.0
SCS25,weekend_2310,1763766513,50.0,3.05273,101.51321,0.0
ETS204,9051,1763766504,0.0,3.286565,101.56982,0.0
EMU40,2945,1763766493,116.0,5.764933,100.49638,0.0
EMU29,2943,1763766490,113.0,5.567643,100.497246,0.0
EMU33,2905,1763766532,91.0,5.362227,100.429634,0.0
SCS19,2941,1763766488,27.0,5.386515,100.3752,0.0
SCS29,weekend_2316,1763766526,5.0,3.012883,101.402336,0.0
SCS28,weekend_2307,1763766524,101.0,3.19957,101.607605,0.0
SCS05,weekend_2311,1763766500,120.0,3.399857,101.628,0.0
ETS218,9173,1763766524,42.0,5.030337,100.52649,0.0
SCS04,weekend_2212,1763766509,58.0,2.657568,102.00305,0.0
SCS29,weekend_2316,1763766606,18.0,3.014692,101.40426,0.0
SCS02,2947,1763766606,114.0,6.062952,100.38923,0.0
SCS32,weekend_2206,1763766604,20.0,2.93881,101.78899,0.0
EMU40,2945,1763766593,115.0,5.736715,100.508545,0.0
DMU08,51,1763766593,66.0,5.379052,102.081696,0.0
SCS05,weekend_2311,1763766600,48.0,3.377942,101.61636,0.0
SCS12,weekend_2315,1763766600,0.0,3.684915,101.51791,0.0
EMU26,2946,1763766595,45.0,5.357143,100.46421,0.0
ETS213,9171,1763766576,0.0,4.460373,101.04886,0.0
EMU33,2905,1763766572,91.0,5.365868,100.43887,0.0
EMU22,2940,1763766563,81.0,6.652427,100.30558,0.0
EMU31,2902,1763766608,81.0,5.035172,100.52383,0.0
ETS218,9173,1763766614,113.0,5.019787,100.53544,0.0
SCS28,weekend_2307,1763766614,62.0,3.208548,101.62498,0.0
EMU40,2945,1763766613,111.0,5.731157,100.51069,0.0
SCS32,weekend_2206,1763766664,3.0,2.939052,101.78864,0.0
SCS24,weekend_2207,1763766662,14.0,2.983078,101.79042,0.0
EMU32,2905,1763766621,81.0,4.82286,101.064384,0.0
SCS04,weekend_2212,1763766609,0.0,2.660977,101.99567,0.0
ETS213,9171,1763766606,0.0,4.460455,101.04925,0.0
EMU31,2902,1763766638,101.0,5.041667,100.52038,0.0
EMU35,2904,1763766637,107.0,4.845752,100.72871,0.0
SCS02,2947,1763766636,113.0,6.055085,100.39368,0.0
SCS05,weekend_2311,1763766620,17.0,3.376732,101.61518,0.0
EMU40,2945,1763766713,119.0,5.702563,100.51036,0.0
SCS28,weekend_2307,1763766704,19.0,3.208508,101.62936,0.0
SCS12,weekend_2315,1763766700,24.0,3.682735,101.520294,0.0
EMU31,2902,1763766698,114.0,5.056953,100.512276,0.0
SCS04,weekend_2212,1763766689,0.0,2.660977,101.99567,0.0
SCS05,weekend_2311,1763766700,71.0,3.373967,101.6124,0.0
SCS32,weekend_2206,1763766694,64.0,2.940995,101.786545,0.0
SCS25,weekend_2310,1763766693,23.0,3.056888,101.52665,0.0
EMU33,2905,1763766692,0.0,5.366298,100.4478,0.0
EMU35,2904,1763766717,0.0,4.852947,100.73207,0.0
SCS28,weekend_2307,1763766704,19.0,3.208508,101.62936,0.0
ETS204,9051,1763766744,49.0,3.252532,101.55503,0.0
ETS218,9173,1763766734,121.0,5.033378,100.56787,0.0
SCS32,weekend_2206,1763766724,91.0,2.947102,101.78781,0.0
SCS24,weekend_2207,1763766722,0.0,2.98214,101.79046,0.0
SCS05,weekend_2311,1763766720,94.0,3.370797,101.609245,0.0
SCS12,weekend_2315,1763766720,30.0,3.681717,101.52152,0.0
EMU35,2904,1763766697,0.0,4.852947,100.73207,0.0
SCS02,2947,1763766696,111.0,6.039455,100.402504,0.0
DMU05,52,1763766733,52.0,5.20587,102.01261,0.0
DMU11(D6122),53,1763766748,60.0,6.155333,102.227165,0.0
SCS04,weekend_2212,1763766729,32.0,2.66217,101.99451,0.0
EMU31,2902,1763766758,111.0,5.072572,100.50399,0.0
ETS213,9171,1763766756,47.0,4.455787,101.05125,0.0
DMU08,51,1763766755,31.0,5.390005,102.07003,0.0
EMU26,2946,1763766755,115.0,5.393003,100.47099,0.0
EMU40,2945,1763766753,111.0,5.691688,100.50545,0.0
EMU29,2943,1763766752,110.0,5.492123,100.50068,0.0
EMU33,2905,1763766752,75.0,5.365602,100.45252,0.0
SCS12,weekend_2315,1763766800,101.0,3.672935,101.529495,0.0
SCS28,weekend_2307,1763766819,5.0,3.202193,101.63768,0.0
SCS32,weekend_2206,1763766844,0.0,2.961952,101.79214,0.0
SCS24,weekend_2207,1763766842,0.0,2.98214,101.79046,0.0
EMU29,2943,1763766842,0.0,5.481833,100.49792,0.0
EMU31,2902,1763766841,0.0,5.095163,100.49347,0.0
SCS29,weekend_2316,1763766786,39.0,3.021793,101.41186,0.0
SCS02,2947,1763766846,116.0,6.000537,100.4245,0.0
DMU08,51,1763766845,0.0,5.390215,102.06476,0.0
EMU32,2905,1763766801,116.0,4.80404,101.08541,0.0
SCS05,weekend_2311,1763766800,57.0,3.363502,101.589615,0.0
SCS28,weekend_2307,1763766849,0.0,3.20218,101.63769,0.0
DMU05,52,1763766823,0.0,5.213885,102.0125,0.0
SCS12,weekend_2315,1763766820,115.0,3.668185,101.53281,0.0
EMU40,2945,1763766833,110.0,5.672472,100.49513,0.0
EMU33,2905,1763766832,118.0,5.350743,100.4673,0.0
ETS218,9173,1763766824,116.0,5.04517,100.590744,0.0
SCS24,weekend_2207,1763766822,0.0,2.98214,101.79046,0.0
SCS05,weekend_2311,1763766820,11.0,3.363175,101.58757,0.0
SCS32,weekend_2206,1763766874,0.0,2.961952,101.79214,0.0
EMU29,2943,1763766872,38.0,5.48037,100.497536,0.0
SCS29,weekend_2316,1763766866,54.0,3.028823,101.41936,0.0
SCS25,weekend_2310,1763766873,22.0,3.062287,101.54435,0.0
SCS04,weekend_2212,1763766869,81.0,2.679005,101.97675,0.0
DMU08,51,1763766868,5.0,5.390253,102.06457,0.0
DMU11(D6122),53,1763766868,69.0,6.141255,102.22644,0.0
EMU35,2904,1763766857,118.0,4.877433,100.72267,0.0
EMU31,2902,1763766849,109.0,5.097153,100.49305,0.0
EMU33,2905,1763766932,113.0,5.320658,100.471306,0.0
DMU08,51,1763766898,41.0,5.390387,102.06229,0.0
SCS28,weekend_2307,1763766879,22.0,3.201845,101.638016,0.0
EMU35,2904,1763766877,114.0,4.883252,100.720764,0.0
SCS02,2947,1763766876,116.0,5.992615,100.42898,0.0
DMU11(D6122),53,1763766898,69.0,6.137057,102.22261,0.0
SCS32,weekend_2206,1763766934,80.0,2.970647,101.79029,0.0
SCS25,weekend_2310,1763766933,38.0,3.065452,101.54824,0.0
EMU29,2943,1763766932,109.0,5.467757,100.49647,0.0
ETS213,9171,1763766906,134.0,4.418623,101.070175,0.0
SCS24,weekend_2207,1763766902,0.0,2.98214,101.79046,0.0
SCS05,weekend_2311,1763766900,54.0,3.362675,101.58168,0.0
SCS12,weekend_2315,1763766900,114.0,3.650502,101.54816,0.0
EMU29,2943,1763767022,108.0,5.442077,100.49048,0.0
SCS24,weekend_2207,1763767022,0.0,2.98214,101.79046,0.0
SCS32,weekend_2206,1763767004,0.0,2.976425,101.79039,0.0
SCS05,weekend_2311,1763767000,105.0,3.345502,101.57236,0.0
SCS12,weekend_2315,1763767000,114.0,3.62721,101.566864,0.0
EMU31,2902,1763766999,6.0,5.130618,100.48616,0.0
EMU40,2945,1763766968,4.0,5.642735,100.48998,0.0
EMU35,2904,1763766997,46.0,4.89757,100.71924,0.0
ETS213,9171,1763766996,134.0,4.391122,101.08533,0.0
SCS28,weekend_2307,1763766999,88.0,3.191993,101.655075,0.0
ETS204,9051,1763766984,33.0,3.209907,101.57458,0.0
SCS04,weekend_2212,1763766989,0.0,2.691198,101.9715,0.0
DMU11(D6122),53,1763766988,56.0,6.12568,102.20882,0.0
ETS218,9173,1763766974,96.0,5.042038,100.637924,0.0
EMU33,2905,1763766972,113.0,5.309767,100.47617,0.0
SCS02,2947,1763766966,44.0,5.972555,100.440315,0.0
SCS24,weekend_2207,1763767042,0.0,2.98214,101.79046,0.0
SCS12,weekend_2315,1763767040,110.0,3.618805,101.57521,0.0
EMU31,2902,1763767089,83.0,5.138103,100.48458,0.0
EMU40,2945,1763767088,67.0,5.638095,100.48928,0.0
ETS213,9171,1763767086,136.0,4.36533,101.10337,0.0
SCS02,2947,1763767086,120.0,5.959863,100.44747,0.0
EMU33,2905,1763767086,27.0,5.286192,100.48086,0.0
EMU31,2902,1763767089,83.0,5.138103,100.48458,0.0
DMU11(D6122),53,1763767138,0.0,6.11843,102.20078,0.0
EMU35,2904,1763767137,120.0,4.935198,100.71942,0.0
EMU26,2946,1763767135,0.0,5.481948,100.497894,0.0
EMU40,2945,1763767128,104.0,5.629018,100.49205,0.0
EMU33,2905,1763767126,0.0,5.285798,100.48071,0.0
SCS29,weekend_2316,1763767126,2.0,3.039863,101.43125,0.0
ETS218,9173,1763767124,21.0,5.039545,100.657745,0.0
DMU05,52,1763767123,15.0,5.214415,102.0126,0.0
SCS28,weekend_2307,1763767119,0.0,3.18607,101.66462,0.0
DMU08,51,1763767117,28.0,5.388973,102.04336,0.0
ETS213,9171,1763767116,134.0,4.357082,101.10975,0.0
SCS02,2947,1763767116,114.0,5.951827,100.452,0.0
EMU29,2943,1763767112,112.0,5.419052,100.47818,0.0
SCS05,weekend_2311,1763767100,23.0,3.329187,101.568954,0.0
SCS04,weekend_2212,1763767109,73.0,2.697692,101.9654,0.0
SCS12,weekend_2315,1763767100,97.0,3.60824,101.58741,0.0
SCS24,weekend_2207,1763767202,33.0,2.976113,101.79036,0.0
EMU29,2943,1763767202,107.0,5.39373,100.47112,0.0
SCS04,weekend_2212,1763767189,84.0,2.707795,101.95232,0.0
EMU40,2945,1763767188,115.0,5.61206,100.49648,0.0
EMU33,2905,1763767186,62.0,5.283432,100.479774,0.0
SCS29,weekend_2316,1763767186,48.0,3.04394,101.435616,0.0
EMU35,2904,1763767177,111.0,4.947272,100.7226,0.0
SCS02,2947,1763767176,114.0,5.93566,100.46011,0.0
DMU10(D6120),41,1763767163,0.0,2.579705,102.61235,0.0
DMU08,51,1763767147,28.0,5.386875,102.041504,0.0
EMU26,2946,1763767175,48.0,5.483505,100.49832,0.0
EMU31,2902,1763767149,113.0,5.153757,100.48071,0.0
ETS213,9171,1763767146,135.0,4.348668,101.11589,0.0
SCS38,weekend_2211,1763767186,0.0,3.236992,101.68126,0.0
ETS213,9171,1763767236,125.0,4.32372,101.13418,0.0
ETS218,9173,1763767214,25.0,5.039147,100.66421,0.0
ETS204,9051,1763767194,0.0,3.206392,101.5793,0.0
DMU10(D6120),41,1763767193,0.0,2.579705,102.61235,0.0
ETS211,9272,1763767190,0.0,3.136687,101.690926,0.0
EMU26,2946,1763767233,0.0,5.49614,100.5017,0.0
EMU29,2943,1763767232,110.0,5.385137,100.47005,0.0
SCS32,weekend_2206,1763767214,18.0,2.98583,101.79057,0.0
DMU05,52,1763767213,33.0,5.223173,102.0114,0.0
EMU31,2902,1763767209,46.0,5.167878,100.47967,0.0
EMU40,2945,1763767208,112.0,5.606203,100.49515,0.0
SCS05,weekend_2311,1763767220,0.0,3.319967,101.574715,0.0
SCS12,weekend_2315,1763767220,111.0,3.588142,101.60921,0.0
EMU35,2904,1763767177,111.0,4.947272,100.7226,0.0
SCS02,2947,1763767176,114.0,5.93566,100.46011,0.0
EMU32,2905,1763767251,109.0,4.699095,101.13803,0.0
ETS211,9272,1763767250,0.0,3.136687,101.690926,0.0
EMU31,2902,1763767239,0.0,5.169685,100.479645,0.0
DMU10(D6120),41,1763767253,0.0,2.579705,102.61235,0.0
DMU11(D6122),53,1763767258,0.0,6.118522,102.20075,0.0
ETS204,9051,1763767254,23.0,3.204093,101.58514,0.0
DMU05,52,1763767243,45.0,5.226307,102.010864,0.0
SCS02,2947,1763767236,117.0,5.918632,100.46666,0.0
SCS12,weekend_2315,1763767240,100.0,3.583493,101.612274,0.0
EMU32,2905,1763767251,109.0,4.699095,101.13803,0.0
ETS211,9272,1763767250,0.0,3.136687,101.690926,0.0
EMU31,2902,1763767239,0.0,5.169685,100.479645,0.0
DMU10(D6120),41,1763767253,0.0,2.579705,102.61235,0.0
DMU11(D6122),53,1763767258,0.0,6.118522,102.20075,0.0
ETS204,9051,1763767254,23.0,3.204093,101.58514,0.0
DMU05,52,1763767243,45.0,5.226307,102.010864,0.0
SCS02,2947,1763767236,117.0,5.918632,100.46666,0.0
SCS12,weekend_2315,1763767240,100.0,3.583493,101.612274,0.0
EMU32,2905,1763767251,109.0,4.699095,101.13803,0.0
ETS211,9272,1763767250,0.0,3.136687,101.690926,0.0
EMU31,2902,1763767239,0.0,5.169685,100.479645,0.0
DMU10(D6120),41,1763767253,0.0,2.579705,102.61235,0.0
DMU11(D6122),53,1763767258,0.0,6.118522,102.20075,0.0
ETS204,9051,1763767254,23.0,3.204093,101.58514,0.0
DMU05,52,1763767243,45.0,5.226307,102.010864,0.0
SCS02,2947,1763767236,117.0,5.918632,100.46666,0.0
SCS12,weekend_2315,1763767240,100.0,3.583493,101.612274,0.0
EMU32,2905,1763767502,92.0,4.642237,101.11264,0.0
SCS05,weekend_2311,1763767500,35.0,3.277917,101.56312,0.0
SCS38,weekend_2211,1763767479,42.0,3.212872,101.672104,0.0
SCS24,weekend_2207,1763767458,81.0,2.944008,101.78623,0.0
EMU35,2904,1763767506,108.0,5.018998,100.726006,0.0
SCS02,2947,1763767506,112.0,5.83887,100.476875,0.0
EMU29,2943,1763767475,81.0,5.364788,100.456375,0.0
EMU26,2946,1763767462,120.0,5.5609,100.49832,0.0
ETS218,9173,1763767454,83.0,5.039398,100.69185,0.0
SCS32,weekend_2206,1763767454,92.0,2.991827,101.75118,0.0
SCS25,weekend_2310,1763767453,35.0,3.081585,101.57795,0.0
DMU05,52,1763767453,57.0,5.245872,102.00931,0.0
SCS29,weekend_2316,1763767446,18.0,3.040483,101.452866,0.0
ETS213,9171,1763767476,0.0,4.303127,101.1529,0.0
DMU08,51,1763767455,15.0,5.374107,102.031006,0.0
EMU40,2945,1763767448,118.0,5.533983,100.50438,0.0
SCS02,2947,1763767536,85.0,5.830537,100.477455,0.0
SCS25,weekend_2310,1763767533,25.0,3.08338,101.58399,0.0
EMU32,2905,1763767532,87.0,4.636593,101.108376,0.0
SCS24,weekend_2207,1763767518,0.0,2.939083,101.78862,0.0
DMU08,51,1763767515,12.0,5.371803,102.030914,0.0
ETS218,9173,1763767514,35.0,5.036892,100.70129,0.0
SCS28,weekend_2307,1763767509,41.0,3.162033,101.69202,0.0
ETS213,9171,1763767506,68.0,4.299875,101.15735,0.0
EMU29,2943,1763767505,55.0,5.365817,100.45098,0.0
ETS204,9051,1763767584,0.0,3.20879,101.62777,0.0
SCS02,2947,1763767566,46.0,5.82501,100.47791,0.0
EMU31,2902,1763767629,112.0,5.26404,100.481636,0.0
EMU35,2904,1763767626,118.0,5.03794,100.69796,0.0
EMU33,2905,1763767626,0.0,5.169138,100.47967,0.0
ETS213,9171,1763767626,100.0,4.272625,101.16861,0.0
SCS29,weekend_2316,1763767626,37.0,3.033958,101.46286,0.0
EMU29,2943,1763767625,59.0,5.366983,100.44299,0.0
DMU11(D6122),53,1763767618,82.0,6.077613,102.16203,0.0
DMU08,51,1763767616,16.0,5.368715,102.02854,0.0
ETS213,9171,1763767656,95.0,4.264845,101.16879,0.0
SCS02,2947,1763767626,19.0,5.82348,100.478035,0.0
SCS24,weekend_2207,1763767658,70.0,2.924117,101.79559,0.0
ETS218,9173,1763767634,79.0,5.024865,100.72054,0.0
SCS25,weekend_2310,1763767633,0.0,3.084655,101.587685,0.0
SCS28,weekend_2307,1763767629,0.0,3.153897,101.69248,0.0
SCS24,weekend_2207,1763767758,27.0,2.90685,101.79221,0.0
SCS05,weekend_2311,1763767760,20.0,3.259368,101.55521,0.0
SCS38,weekend_2211,1763767759,0.0,3.197852,101.6816,0.0
SCS12,weekend_2315,1763767760,0.0,3.500883,101.63413,0.0
SCS02,2947,1763767716,110.0,5.801978,100.481384,0.0
SCS24,weekend_2207,1763767758,27.0,2.90685,101.79221,0.0
EMU26,2946,1763767742,53.0,5.63952,100.489456,0.0
ETS213,9171,1763767776,134.0,4.229965,101.177475,0.0
EMU29,2943,1763767775,0.0,5.364553,100.42115,0.0
EMU32,2905,1763767772,68.0,4.602112,101.07521,0.0
EMU40,2945,1763767769,101.0,5.46991,100.49615,0.0
SCS02,2947,1763767806,115.0,5.777572,100.49118,0.0
ETS213,9171,1763767806,120.0,4.22037,101.179306,0.0
ETS219,9273,1763767858,75.0,6.595298,100.26331,0.0
DMU11(D6122),53,1763767858,14.0,6.043377,102.14278,0.0
SCS24,weekend_2207,1763767858,18.0,2.904733,101.78676,0.0
EMU33,2905,1763767826,28.0,5.130817,100.48612,0.0
ETS218,9173,1763767814,82.0,4.993698,100.734665,0.0
SCS32,weekend_2206,1763767814,2.0,3.022748,101.71612,0.0
ETS211,9272,1763767820,0.0,3.136687,101.690926,0.0
ETS204,9051,1763767824,0.0,3.183962,101.66724,0.0
DMU10(D6120),41,1763767823,0.0,2.57959,102.61234,0.0
EMU29,2943,1763767805,26.0,5.364748,100.42066,0.0
DMU08,51,1763767812,10.0,5.37921,102.012535,0.0
SCS29,weekend_2316,1763767846,50.0,3.045917,101.474075,0.0
EMU26,2946,1763767822,0.0,5.642593,100.489975,0.0
EMU40,2945,1763767809,120.0,5.458033,100.4947,0.0
SCS04,weekend_2212,1763767830,47.0,2.738582,101.89409,0.0
SCS02,2947,1763767896,117.0,5.752538,100.502335,0.0
ETS213,9171,1763767896,107.0,4.194742,101.18418,0.0
EMU29,2943,1763767895,90.0,5.371855,100.40294,0.0
EMU33,2905,1763767886,21.0,5.129825,100.48634,0.0
SCS25,weekend_2310,1763767864,26.0,3.082692,101.60059,0.0
SCS04,weekend_2212,1763767990,9.0,2.74074,101.88891,0.0
EMU40,2945,1763767989,118.0,5.408105,100.47364,0.0
EMU26,2946,1763767997,112.0,5.67537,100.49556,0.0
EMU32,2905,1763767952,0.0,4.597758,101.073204,0.0
EMU35,2904,1763767948,122.0,5.044642,100.59784,0.0
DMU11(D6122),53,1763767948,0.0,6.042913,102.14237,0.0
ETS204,9051,1763767944,0.0,3.171107,101.685,0.0
EMU40,2945,1763767989,118.0,5.408105,100.47364,0.0
SCS05,weekend_2311,1763768040,101.0,3.215838,101.56909,0.0
ETS219,9273,1763768038,135.0,6.538073,100.25944,0.0
DMU11(D6122),53,1763768038,0.0,6.042998,102.14243,0.0
EMU26,2946,1763768037,120.0,5.686058,100.50153,0.0
SCS22,weekend_2318,1763767985,0.0,2.999317,101.39172,0.0
EMU32,2905,1763768042,5.0,4.597452,101.07308,0.0
SCS29,weekend_2316,1763768041,23.0,3.052438,101.48729,0.0
SCS12,weekend_2315,1763768000,66.0,3.466513,101.63748,0.0
SCS04,weekend_2212,1763768050,11.0,2.739633,101.88698,0.0
SCS28,weekend_2307,1763768049,0.0,3.136055,101.68899,0.0
EMU29,2943,1763768045,35.0,5.386172,100.37592,0.0
SCS25,weekend_2310,1763768044,0.0,3.083067,101.610725,0.0
SCS02,2947,1763768043,115.0,5.71041,100.51228,0.0
SCS38,weekend_2211,1763768039,19.0,3.180082,101.68785,0.0
SCS02,2947,1763768103,115.0,5.693282,100.5065,0.0
EMU32,2905,1763768102,0.0,4.596175,101.07241,0.0
SCS29,weekend_2316,1763768101,19.0,3.05233,101.49089,0.0
ETS219,9273,1763768098,133.0,6.517217,100.25582,0.0
EMU35,2904,1763768088,122.0,5.027013,100.558624,0.0
SCS19,2948,1763768088,0.0,5.393103,100.36643,0.0
SCS22,weekend_2318,1763768085,7.0,3.00053,101.39094,0.0
ETS218,9173,1763768084,133.0,4.917493,100.71698,0.0
DMU11(D6122),53,1763768068,0.0,6.042998,102.14243,0.0
ETS204,9051,1763768064,0.0,3.170072,101.68887,0.0
DMU10(D6120),41,1763768063,0.0,2.57967,102.612274,0.0
SCS12,weekend_2315,1763768060,99.0,3.451618,101.639755,0.0
SCS38,weekend_2211,1763768059,21.0,3.178953,101.68727,0.0
SCS32,weekend_2206,1763768054,76.0,3.049768,101.70666,0.0
DMU05,52,1763768053,8.0,5.290667,102.006195,0.0
SCS05,weekend_2311,1763768100,43.0,3.209002,101.57533,0.0
SCS25,weekend_2310,1763768104,0.0,3.083067,101.610725,0.0
EMU22,2951,1763768103,0.0,6.662405,100.31975,0.0
SCS02,2947,1763768133,118.0,5.685805,100.50139,0.0
EMU32,2905,1763768132,0.0,4.596175,101.07241,0.0
SCS19,2948,1763768128,0.0,5.393103,100.36643,0.0
EMU40,2945,1763768089,111.0,5.37813,100.46915,0.0
EMU26,2946,1763768077,122.0,5.69659,100.50851,0.0
EMU29,2943,1763768075,25.0,5.387228,100.37361,0.0
ETS213,9171,1763768106,135.0,4.141438,101.20831,0.0
SCS25,weekend_2310,1763768104,0.0,3.083067,101.610725,0.0
SCS29,weekend_2316,1763768101,19.0,3.05233,101.49089,0.0
ETS219,9273,1763768098,133.0,6.517217,100.25582,0.0
EMU35,2904,1763768088,122.0,5.027013,100.558624,0.0
ETS218,9173,1763768084,133.0,4.917493,100.71698,0.0
SCS28,weekend_2307,1763768079,0.0,3.135105,101.685936,0.0
SCS02,2947,1763768193,114.0,5.669388,100.494545,0.0
ETS219,9273,1763768158,133.0,6.496285,100.25344,0.0
SCS24,weekend_2207,1763768158,80.0,2.87956,101.81453,0.0
DMU11(D6122),53,1763768158,15.0,6.042313,102.14215,0.0
SCS32,weekend_2206,1763768149,68.0,3.07229,101.70889,0.0
EMU40,2945,1763768149,46.0,5.365342,100.46759,0.0
SCS19,2948,1763768148,0.0,5.393037,100.3665,0.0
SCS22,weekend_2318,1763768165,13.0,3.003433,101.39219,0.0
DMU10(D6120),41,1763768153,0.0,2.579637,102.61236,0.0
ETS204,9051,1763768184,0.0,3.159658,101.690285,0.0
EMU33,2905,1763768181,117.0,5.052038,100.51489,0.0
SCS29,weekend_2316,1763768181,0.0,3.052245,101.492294,0.0
SCS12,weekend_2315,1763768180,65.0,3.428607,101.6294,0.0
ETS211,9272,1763768180,0.0,3.136687,101.690926,0.0
SCS05,weekend_2311,1763768180,0.0,3.206305,101.57968,0.0
SCS28,weekend_2307,1763768169,0.0,3.135105,101.685936,0.0
SCS38,weekend_2211,1763768139,14.0,3.173745,101.68494,0.0
EMU26,2946,1763768137,119.0,5.714903,100.513405,0.0
SCS04,weekend_2212,1763768150,33.0,2.741178,101.872215,0.0
EMU35,2904,1763768148,120.0,5.018397,100.54205,0.0
ETS213,9171,1763768136,132.0,4.135707,101.216995,0.0
EMU29,2943,1763768135,17.0,5.388375,100.37213,0.0
ETS213,9171,1763768196,140.0,4.125157,101.23469,0.0
SCS22,weekend_2318,1763768245,47.0,3.008395,101.3975,0.0
EMU26,2946,1763768237,121.0,5.744375,100.50555,0.0
SCS04,weekend_2212,1763768230,49.0,2.741987,101.869446,0.0
SCS02,2947,1763768193,114.0,5.669388,100.494545,0.0
SCS19,2948,1763768228,0.0,5.393037,100.3665,0.0
EMU29,2943,1763768225,11.0,5.391905,100.3684,0.0
SCS28,weekend_2307,1763768199,0.0,3.135105,101.685936,0.0
EMU32,2905,1763768192,0.0,4.596175,101.07241,0.0
SCS04,weekend_2212,1763768330,67.0,2.74697,101.851715,0.0
EMU26,2946,1763768317,114.0,5.76716,100.49525,0.0
ETS213,9171,1763768316,119.0,4.104235,101.26469,0.0
SCS02,2947,1763768313,8.0,5.642513,100.48992,0.0
ETS218,9173,1763768324,24.0,4.853377,100.73263,0.0
EMU32,2905,1763768342,0.0,4.596175,101.07241,0.0
DMU10(D6120),41,1763768333,0.0,2.579637,102.61236,0.0
EMU35,2904,1763768328,102.0,5.038285,100.52218,0.0
SCS38,weekend_2211,1763768327,0.0,3.165085,101.69113,0.0
DMU08,51,1763768312,0.0,5.373857,102.00902,0.0
DMU05,52,1763768323,10.0,5.291442,102.01719,0.0
EMU22,2951,1763768323,101.0,6.650187,100.302124,0.0
SCS24,weekend_2207,1763768318,73.0,2.84796,101.823814,0.0
EMU29,2943,1763768315,0.0,5.393225,100.36659,0.0
SCS28,weekend_2307,1763768289,0.0,3.135105,101.685936,0.0
SCS19,2948,1763768288,5.0,5.393067,100.36655,0.0
SCS22,weekend_2318,1763768285,42.0,3.011905,101.40125,0.0
SCS05,weekend_2311,1763768340,104.0,3.199512,101.60629,0.0
SCS12,weekend_2315,1763768340,114.0,3.389465,101.62692,0.0
DMU08,51,1763768370,2.0,5.37429,102.009155,0.0
SCS02,2947,1763768403,55.0,5.639895,100.489525,0.0
EMU22,2951,1763768403,59.0,6.639323,100.28383,0.0
SCS24,weekend_2207,1763768398,18.0,2.837522,101.82812,0.0
SCS22,weekend_2318,1763768365,0.0,3.013,101.40243,0.0
SCS25,weekend_2310,1763768364,36.0,3.084593,101.62294,0.0
DMU10(D6120),41,1763768363,0.0,2.579637,102.61236,0.0
SCS29,weekend_2316,1763768361,50.0,3.05147,101.50736,0.0
EMU33,2905,1763768361,7.0,5.028065,100.5276,0.0
DMU11(D6122),53,1763768368,76.0,6.019617,102.14044,0.0
ETS219,9273,1763768368,46.0,6.43435,100.26751,0.0
