vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS303,9274,1774431746,90.0,5.773322,100.49328,0.0
ETS303,9274,1774431746,90.0,5.773322,100.49328,0.0
ETS303,9274,1774431866,90.0,5.812384,100.47971,0.0
ETS303,9274,1774431866,90.0,5.812384,100.47971,0.0
ETS303,9274,1774431986,90.0,5.8538446,100.477715,0.0
ETS303,9274,1774431986,90.0,5.8538446,100.477715,0.0
ETS303,9274,1774432107,90.0,5.8947535,100.47633,0.0
ETS303,9274,1774432227,90.0,5.934111,100.46123,0.0
ETS303,9274,1774432347,90.0,5.968842,100.44281,0.0
ETS303,9274,1774432468,90.0,6.0053678,100.4222,0.0
ETS303,9274,1774432468,90.0,6.0053678,100.4222,0.0
ETS303,9274,1774432588,90.0,6.040891,100.40213,0.0
ETS303,9274,1774432588,90.0,6.040891,100.40213,0.0
ETS303,9274,1774432708,90.0,6.0750403,100.382805,0.0
ETS303,9274,1774432828,90.0,6.1063786,100.36795,0.0
ETS303,9274,1774432949,90.0,6.1125016,100.37071,0.0
ETS303,9274,1774432949,90.0,6.1125016,100.37071,0.0
ETS303,9274,1774433069,90.0,6.114271,100.371544,0.0
ETS303,9274,1774433189,90.0,6.1490445,100.381,0.0
ETS303,9274,1774433309,90.0,6.1891336,100.371315,0.0
ETS303,9274,1774433309,90.0,6.1891336,100.371315,0.0
ETS303,9274,1774433430,90.0,6.2301235,100.36234,0.0
ETS303,9274,1774433430,90.0,6.2301235,100.36234,0.0
ETS303,9274,1774433550,90.0,6.2711596,100.35394,0.0
ETS303,9274,1774433550,90.0,6.2711596,100.35394,0.0
ETS303,9274,1774433670,90.0,6.312192,100.34549,0.0
ETS303,9274,1774433670,90.0,6.312192,100.34549,0.0
ETS303,9274,1774433790,90.0,6.346104,100.32123,0.0
ETS303,9274,1774433790,90.0,6.346104,100.32123,0.0
ETS303,9274,1774433911,90.0,6.3786225,100.296844,0.0
ETS303,9274,1774434031,90.0,6.412491,100.27534,0.0
ETS303,9274,1774434151,90.0,6.4310827,100.2689,0.0
ETS303,9274,1774434271,90.0,6.43151,100.26876,0.0
ETS303,9274,1774434392,90.0,6.4579496,100.25966,0.0
ETS303,9274,1774434392,90.0,6.4579496,100.25966,0.0
ETS303,9274,1774434392,90.0,6.4579496,100.25966,0.0
ETS303,9274,1774434512,90.0,6.4994693,100.25407,0.0
ETS303,9274,1774434512,90.0,6.4994693,100.25407,0.0
ETS303,9274,1774434632,90.0,6.5397177,100.26055,0.0
ETS303,9274,1774434632,90.0,6.5397177,100.26055,0.0
ETS303,9274,1774434752,90.0,6.5825567,100.26309,0.0
ETS303,9274,1774434873,90.0,6.623353,100.267334,0.0
ETS303,9274,1774434993,90.0,6.64379,100.29223,0.0
ETS303,9274,1774435113,90.0,6.650692,100.30557,0.0
ETS303,9274,1774435234,90.0,6.659762,100.318665,0.0
ETS303,9279,1774439448,90.0,6.661316,100.32025,0.0
ETS303,9279,1774439568,90.0,6.6543503,100.31089,0.0
ETS303,9279,1774439689,90.0,6.638001,100.28452,0.0
ETS308,9178,1774439809,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774439809,90.0,6.606151,100.26413,0.0
ETS308,9178,1774439930,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774439930,90.0,6.56658,100.25987,0.0
ETS308,9178,1774439930,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774439930,90.0,6.56658,100.25987,0.0
ETS308,9178,1774440050,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774440050,90.0,6.5258713,100.25822,0.0
ETS308,9178,1774440050,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774440050,90.0,6.5258713,100.25822,0.0
ETS308,9178,1774440171,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774440171,90.0,6.520773,100.25735,0.0
ETS308,9178,1774440291,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774440291,90.0,6.49136,100.25423,0.0
ETS308,9178,1774440412,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774440411,90.0,6.450585,100.26224,0.0
ETS308,9178,1774440412,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774440411,90.0,6.450585,100.26224,0.0
ETS308,9178,1774440532,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774440532,90.0,6.43037,100.26911,0.0
ETS308,9178,1774440652,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774440652,90.0,6.4255996,100.27087,0.0
ETS308,9178,1774440652,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774440652,90.0,6.4255996,100.27087,0.0
ETS308,9178,1774440773,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774440773,90.0,6.3909106,100.287674,0.0
ETS308,9178,1774440893,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774440893,90.0,6.3573117,100.31286,0.0
ETS303,9279,1774441013,90.0,6.323545,100.33819,0.0
ETS308,9178,1774441013,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774441013,90.0,6.323545,100.33819,0.0
ETS308,9178,1774441013,90.0,4.4551735,101.061165,0.0
ETS308,9178,1774441134,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774441134,90.0,6.2842703,100.35129,0.0
ETS308,9178,1774441254,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774441254,90.0,6.2423,100.35988,0.0
ETS308,9178,1774441254,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774441254,90.0,6.2423,100.35988,0.0
ETS308,9178,1774441375,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774441375,90.0,6.2017493,100.36818,0.0
ETS308,9178,1774441375,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774441375,90.0,6.2017493,100.36818,0.0
ETS308,9178,1774441495,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774441495,90.0,6.1622334,100.38011,0.0
ETS308,9178,1774441616,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774441616,90.0,6.1246424,100.37629,0.0
ETS308,9178,1774441736,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774441736,90.0,6.111787,100.37038,0.0
ETS303,9279,1774441856,90.0,6.1082344,100.36881,0.0
ETS308,9178,1774441856,90.0,4.4551735,101.061165,0.0
ETS308,9178,1774441977,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774441977,90.0,6.0749264,100.382904,0.0
ETS308,9178,1774442097,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774442097,90.0,6.038184,100.40371,0.0
ETS308,9178,1774442097,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774442097,90.0,6.038184,100.40371,0.0
ETS308,9178,1774442217,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774442217,90.0,6.00102,100.42468,0.0
ETS308,9178,1774442217,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774442217,90.0,6.00102,100.42468,0.0
ETS303,9279,1774442338,90.0,5.976223,100.43868,0.0
ETS308,9178,1774442338,90.0,4.4551735,101.061165,0.0
ETS308,9178,1774442458,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774442458,90.0,5.9476566,100.45477,0.0
ETS308,9178,1774442578,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774442578,90.0,5.9259663,100.4644,0.0
ETS308,9178,1774442699,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774442699,90.0,5.891604,100.477425,0.0
ETS303,9279,1774442819,90.0,5.851983,100.47775,0.0
ETS308,9178,1774442819,90.0,4.4551735,101.061165,0.0
ETS308,9178,1774443060,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774443060,90.0,5.7947598,100.48382,0.0
ETS303,9279,1774443060,90.0,5.7947598,100.48382,0.0
ETS308,9178,1774443060,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774443180,90.0,5.771028,100.4942,0.0
ETS308,9178,1774443180,90.0,4.4551735,101.061165,0.0
ETS308,9178,1774443300,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774443300,90.0,5.7395854,100.507805,0.0
ETS308,9178,1774443300,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774443300,90.0,5.7395854,100.507805,0.0
ETS308,9178,1774443421,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774443421,90.0,5.7114334,100.51355,0.0
ETS308,9178,1774443541,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774443541,90.0,5.675447,100.49659,0.0
ETS303,9279,1774443782,90.0,5.6417546,100.49076,0.0
ETS308,9178,1774443782,90.0,4.4551735,101.061165,0.0
ETS308,9178,1774443906,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774443905,90.0,5.6374025,100.49005,0.0
ETS308,9178,1774444026,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774444026,90.0,5.6159973,100.49758,0.0
ETS308,9178,1774444146,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774444146,90.0,5.5826597,100.4954,0.0
ETS308,9178,1774444146,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774444146,90.0,5.5826597,100.4954,0.0
ETS303,9279,1774444266,90.0,5.5431457,100.502266,0.0
ETS308,9178,1774444266,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774444266,90.0,5.5431457,100.502266,0.0
ETS308,9178,1774444266,90.0,4.4551735,101.061165,0.0
ETS308,9178,1774444387,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774444387,90.0,5.50632,100.505455,0.0
ETS308,9178,1774444507,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774444507,90.0,5.4821053,100.498985,0.0
ETS308,9178,1774444628,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774444627,90.0,5.4778624,100.497856,0.0
ETS308,9178,1774444628,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774444627,90.0,5.4778624,100.497856,0.0
ETS308,9178,1774444748,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774444748,90.0,5.4410267,100.49121,0.0
ETS308,9178,1774444748,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774444748,90.0,5.4410267,100.49121,0.0
ETS308,9178,1774444868,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774444868,90.0,5.403603,100.473434,0.0
ETS308,9178,1774444868,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774444868,90.0,5.403603,100.473434,0.0
ETS308,9178,1774444989,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774444989,90.0,5.3750887,100.46972,0.0
ETS308,9178,1774445109,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774445109,90.0,5.359836,100.46795,0.0
ETS308,9178,1774445230,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774445229,90.0,5.3457627,100.4694,0.0
ETS308,9178,1774445350,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774445350,90.0,5.3130407,100.47516,0.0
ETS308,9178,1774445350,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774445350,90.0,5.3130407,100.47516,0.0
ETS303,9279,1774445470,90.0,5.2785606,100.479355,0.0
ETS308,9178,1774445470,90.0,4.4551735,101.061165,0.0
ETS308,9178,1774445591,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774445591,90.0,5.239125,100.48785,0.0
ETS308,9178,1774445591,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774445591,90.0,5.239125,100.48785,0.0
ETS308,9178,1774445711,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774445711,90.0,5.1989517,100.48535,0.0
ETS308,9178,1774445711,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774445711,90.0,5.1989517,100.48535,0.0
ETS308,9178,1774445832,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774445831,90.0,5.1581273,100.4807,0.0
ETS308,9178,1774445952,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774445952,90.0,5.1300554,100.48691,0.0
ETS308,9178,1774446073,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774446072,90.0,5.123213,100.48831,0.0
ETS308,9178,1774446073,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774446072,90.0,5.123213,100.48831,0.0
ETS308,9178,1774446193,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774446193,90.0,5.084723,100.497856,0.0
ETS308,9178,1774446313,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774446313,90.0,5.0483522,100.51703,0.0
ETS308,9178,1774446434,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774446434,90.0,5.0173364,100.54219,0.0
ETS308,9178,1774446434,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774446434,90.0,5.0173364,100.54219,0.0
ETS308,9178,1774446554,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774446554,90.0,5.0387063,100.57819,0.0
ETS308,9178,1774446554,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774446554,90.0,5.0387063,100.57819,0.0
ETS308,9178,1774446675,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774446674,90.0,5.0420537,100.6185,0.0
ETS308,9178,1774446675,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774446674,90.0,5.0420537,100.6185,0.0
ETS308,9178,1774446795,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774446795,90.0,5.0381484,100.66018,0.0
ETS303,9279,1774446915,90.0,5.0360518,100.70161,0.0
ETS308,9178,1774446915,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774446915,90.0,5.0360518,100.70161,0.0
ETS308,9178,1774446915,90.0,4.4551735,101.061165,0.0
ETS308,9178,1774447036,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774447036,90.0,5.010014,100.732864,0.0
ETS308,9178,1774447036,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774447036,90.0,5.010014,100.732864,0.0
ETS308,9178,1774447156,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774447156,90.0,4.968433,100.729904,0.0
ETS308,9178,1774447156,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774447156,90.0,4.968433,100.729904,0.0
ETS308,9178,1774447277,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774447277,90.0,4.927713,100.71852,0.0
ETS308,9178,1774447397,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774447397,90.0,4.887712,100.72102,0.0
ETS308,9178,1774447518,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774447518,90.0,4.85714,100.735115,0.0
ETS308,9178,1774447518,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774447518,90.0,4.85714,100.735115,0.0
ETS308,9178,1774447638,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774447638,90.0,4.851709,100.73274,0.0
ETS308,9178,1774447638,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774447638,90.0,4.851709,100.73274,0.0
ETS308,9178,1774447759,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774447758,90.0,4.8233128,100.73875,0.0
ETS308,9178,1774447759,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774447758,90.0,4.8233128,100.73875,0.0
ETS308,9178,1774447879,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774447879,90.0,4.789852,100.75976,0.0
ETS308,9178,1774447999,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774447999,90.0,4.775879,100.79832,0.0
ETS308,9178,1774447999,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774447999,90.0,4.775879,100.79832,0.0
ETS308,9178,1774448120,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774448120,90.0,4.776296,100.83958,0.0
ETS308,9178,1774448240,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774448240,90.0,4.7702804,100.879616,0.0
ETS308,9178,1774448361,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774448361,90.0,4.7749376,100.912315,0.0
ETS308,9178,1774448361,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774448361,90.0,4.7749376,100.912315,0.0
ETS308,9178,1774448481,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774448481,90.0,4.7748437,100.93221,0.0
ETS303,9279,1774448481,90.0,4.7748437,100.93221,0.0
ETS308,9178,1774448481,90.0,4.4551735,101.061165,0.0
ETS308,9178,1774448602,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774448602,90.0,4.7809877,100.93593,0.0
ETS308,9178,1774448722,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774448722,90.0,4.8141475,100.95238,0.0
ETS308,9178,1774448722,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774448722,90.0,4.8141475,100.95238,0.0
ETS303,9279,1774448843,90.0,4.840634,100.97718,0.0
ETS308,9178,1774448843,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774448843,90.0,4.840634,100.97718,0.0
ETS308,9178,1774448843,90.0,4.4551735,101.061165,0.0
ETS308,9178,1774448963,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774448963,90.0,4.8379025,101.01665,0.0
ETS308,9178,1774449084,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774449083,90.0,4.825442,101.05219,0.0
ETS308,9178,1774449084,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774449083,90.0,4.825442,101.05219,0.0
ETS308,9178,1774449204,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774449204,90.0,4.804363,101.085,0.0
ETS308,9178,1774449325,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774449325,90.0,4.7714252,101.10979,0.0
ETS308,9178,1774449325,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774449325,90.0,4.7714252,101.10979,0.0
ETS308,9178,1774449445,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774449445,90.0,4.7333727,101.12305,0.0
ETS308,9178,1774449566,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774449565,90.0,4.697917,101.13935,0.0
ETS308,9178,1774449686,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774449686,90.0,4.6618333,101.12918,0.0
ETS308,9178,1774449807,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774449806,90.0,4.630057,101.10524,0.0
ETS308,9178,1774449927,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774449927,90.0,4.6096706,101.084465,0.0
ETS308,9178,1774449927,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774449927,90.0,4.6096706,101.084465,0.0
ETS308,9178,1774450047,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774450047,90.0,4.6020923,101.07663,0.0
ETS308,9178,1774450168,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774450168,90.0,4.5970454,101.07452,0.0
ETS308,9178,1774450288,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774450288,90.0,4.5956936,101.0739,0.0
ETS308,9178,1774450409,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774450409,90.0,4.5793004,101.06827,0.0
ETS308,9178,1774450409,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774450409,90.0,4.5793004,101.06827,0.0
ETS303,9279,1774450529,90.0,4.5425076,101.054985,0.0
ETS308,9178,1774450529,90.0,4.4551735,101.061165,0.0
ETS308,9178,1774450529,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774450529,90.0,4.5425076,101.054985,0.0
ETS308,9178,1774450650,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774450650,90.0,4.502981,101.047646,0.0
ETS308,9178,1774450770,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774450770,90.0,4.4697957,101.04422,0.0
ETS308,9178,1774450891,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774450891,90.0,4.4592857,101.050186,0.0
ETS308,9178,1774451011,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774451011,90.0,4.458545,101.0505,0.0
ETS308,9178,1774451132,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774451132,90.0,4.452511,101.05336,0.0
ETS308,9178,1774451132,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774451132,90.0,4.452511,101.05336,0.0
ETS303,9279,1774451252,90.0,4.420065,101.06993,0.0
ETS308,9178,1774451252,90.0,4.4551735,101.061165,0.0
ETS308,9178,1774451373,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774451373,90.0,4.3844504,101.09006,0.0
ETS308,9178,1774451373,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774451373,90.0,4.3844504,101.09006,0.0
ETS303,9279,1774451493,90.0,4.3505244,101.11518,0.0
ETS308,9178,1774451493,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774451493,90.0,4.3505244,101.11518,0.0
ETS308,9178,1774451493,90.0,4.4551735,101.061165,0.0
ETS308,9178,1774451614,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774451614,90.0,4.316505,101.13998,0.0
ETS308,9178,1774451735,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774451734,90.0,4.302054,101.15429,0.0
ETS308,9178,1774451735,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774451734,90.0,4.302054,101.15429,0.0
ETS308,9178,1774451855,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774451855,90.0,4.3016033,101.15486,0.0
ETS308,9178,1774451976,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774451976,90.0,4.2783813,101.16598,0.0
ETS308,9178,1774452097,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774452096,90.0,4.2466345,101.17676,0.0
ETS308,9178,1774452097,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774452096,90.0,4.2466345,101.17676,0.0
ETS308,9178,1774452217,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774452217,90.0,4.20551,101.18301,0.0
ETS308,9178,1774452338,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774452337,90.0,4.17264,101.19037,0.0
ETS308,9178,1774452458,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774452458,90.0,4.149857,101.20111,0.0
ETS308,9178,1774452458,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774452458,90.0,4.149857,101.20111,0.0
ETS308,9178,1774452579,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774452578,90.0,4.13112,101.22368,0.0
ETS308,9178,1774452579,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774452578,90.0,4.13112,101.22368,0.0
ETS308,9178,1774452699,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774452699,90.0,4.1080456,101.25614,0.0
ETS308,9178,1774452820,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774452819,90.0,4.0785666,101.27429,0.0
ETS308,9178,1774452820,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774452819,90.0,4.0785666,101.27429,0.0
ETS308,9178,1774452940,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774452940,90.0,4.038115,101.28615,0.0
ETS308,9178,1774452940,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774452940,90.0,4.038115,101.28615,0.0
ETS308,9178,1774453061,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774453060,90.0,4.0035267,101.304115,0.0
ETS308,9178,1774453061,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774453060,90.0,4.0035267,101.304115,0.0
ETS308,9178,1774453181,90.0,4.4551735,101.061165,0.0
ETS303,9279,1774453181,90.0,3.9657838,101.320564,0.0
ETS303,9279,1774453302,90.0,3.934467,101.3404,0.0
ETS303,9279,1774453422,90.0,3.9025087,101.35652,0.0
ETS303,9279,1774453543,90.0,3.8784626,101.38314,0.0
ETS303,9279,1774453663,90.0,3.8466516,101.38973,0.0
ETS303,9279,1774453784,90.0,3.8165355,101.412254,0.0
ETS303,9279,1774453904,90.0,3.78855,101.435265,0.0
ETS303,9279,1774453904,90.0,3.78855,101.435265,0.0
ETS303,9279,1774454025,90.0,3.7529364,101.44327,0.0
ETS303,9279,1774454146,90.0,3.7261815,101.46266,0.0
ETS303,9279,1774454146,90.0,3.7261815,101.46266,0.0
ETS303,9279,1774454266,90.0,3.7093065,101.4903,0.0
