vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2946,1726962405,126.0,5.879663,100.47701,0.0
SCS10,2951,1726962405,35.0,6.523887,100.25695,0.0
SCS05,weekend_2310,1726962404,61.0,3.084923,101.62896,0.0
EMU24,2945,1726962393,103.0,5.377077,100.39318,0.0
EMU19,2903,1726962391,120.0,4.695868,101.13983,0.0
EMU26,2901,1726962400,0.0,4.597803,101.07302,0.0
SCS27,2947,1726962428,119.0,5.509885,100.5054,0.0
EMU19,2903,1726962451,123.0,4.678492,101.13961,0.0
SCS13,weekend_2306,1726962446,22.0,3.13742,101.69229,0.0
SCS13,weekend_2307,1726962406,17.0,3.136423,101.69023,0.0
EMU33,2946,1726962445,127.0,5.892363,100.476654,0.0
EMU31,2905,1726962445,91.0,5.04253,100.626976,0.0
EMU24,2945,1726962453,73.0,5.38375,100.380585,0.0
EMU26,2901,1726962440,0.0,4.597803,101.07302,0.0
SCS12,2948,1726962437,7.0,5.366432,100.4473,0.0
EMU39,2904,1726962437,62.0,5.133937,100.48545,0.0
SCS09,weekend_2318,1726962437,21.0,3.036458,101.42756,0.0
SCS03,weekend_2211,1726962466,52.0,3.08133,101.71555,0.0
SCS10,2951,1726962465,24.0,6.522742,100.256744,0.0
SCS05,weekend_2310,1726962464,0.0,3.084478,101.63185,0.0
SCS18,weekend_2213,1726962411,18.0,3.17118,101.685074,0.0
SCS23,weekend_2207,1726962443,0.0,2.829885,101.826614,0.0
SCS27,2947,1726962518,79.0,5.485238,100.498795,0.0
SCS29,weekend_2311,1726962518,76.0,3.20067,101.59726,0.0
SCS09,weekend_2318,1726962517,11.0,3.039867,101.43121,0.0
SCS12,2948,1726962517,57.0,5.364523,100.45709,0.0
EMU39,2904,1726962517,115.0,5.153317,100.48085,0.0
EMU24,2945,1726962533,16.0,5.387573,100.37304,0.0
SCS23,weekend_2207,1726962533,21.0,2.826853,101.825775,0.0
SCS18,weekend_2213,1726962528,43.0,3.166928,101.689514,0.0
SCS03,weekend_2211,1726962526,0.0,3.076687,101.711555,0.0
SCS13,weekend_2306,1726962526,0.0,3.139965,101.693886,0.0
SCS10,2951,1726962525,122.0,6.510197,100.2546,0.0
EMU19,2903,1726962491,123.0,4.668287,101.132256,0.0
EMU33,2946,1726962525,128.0,5.916258,100.46764,0.0
SCS05,weekend_2310,1726962524,44.0,3.083645,101.63727,0.0
EMU31,2905,1726962523,113.0,5.041653,100.649345,0.0
SCS22,weekend_2315,1726962522,75.0,3.334368,101.57165,0.0
EMU26,2901,1726962520,0.0,4.597803,101.07302,0.0
SCS29,weekend_2311,1726962578,73.0,3.199722,101.60809,0.0
SCS27,2947,1726962578,0.0,5.481612,100.497826,0.0
EMU39,2904,1726962577,60.0,5.167375,100.47969,0.0
SCS12,2948,1726962577,48.0,5.359172,100.462234,0.0
SCS09,weekend_2318,1726962577,38.0,3.040803,101.432205,0.0
SCS17,weekend_2319,1726962576,106.0,3.592445,101.60618,0.0
SCS18,weekend_2213,1726962588,7.0,3.165502,101.69104,0.0
SCS13,weekend_2306,1726962586,0.0,3.139965,101.693886,0.0
SCS03,weekend_2211,1726962586,0.0,3.076687,101.711555,0.0
EMU33,2946,1726962585,126.0,5.934105,100.46077,0.0
SCS10,2951,1726962585,119.0,6.492288,100.25347,0.0
SCS05,weekend_2310,1726962584,56.0,3.082688,101.643394,0.0
EMU31,2905,1726962583,111.0,5.039167,100.66489,0.0
SCS22,weekend_2315,1726962582,32.0,3.32753,101.569466,0.0
EMU26,2901,1726962580,0.0,4.597803,101.07302,0.0
EMU24,2945,1726962573,21.0,5.388278,100.37223,0.0
SCS23,weekend_2207,1726962563,0.0,2.82616,101.82517,0.0
EMU39,2904,1726962637,0.0,5.169755,100.47961,0.0
SCS21,weekend_2303,1726962637,0.0,3.085197,101.58777,0.0
SCS12,2948,1726962637,49.0,5.359485,100.4668,0.0
SCS17,weekend_2319,1726962636,90.0,3.578637,101.61343,0.0
EMU31,2905,1726962643,117.0,5.03931,100.68214,0.0
SCS22,weekend_2315,1726962642,41.0,3.322082,101.57346,0.0
EMU26,2901,1726962640,0.0,4.597803,101.07302,0.0
EMU24,2945,1726962653,23.0,5.392117,100.36808,0.0
SCS23,weekend_2207,1726962652,7.0,2.826192,101.825195,0.0
SCS18,weekend_2213,1726962648,70.0,3.159307,101.69296,0.0
SCS13,weekend_2306,1726962646,9.0,3.141828,101.69416,0.0
SCS03,weekend_2211,1726962646,48.0,3.075693,101.71061,0.0
EMU33,2946,1726962645,124.0,5.951205,100.452415,0.0
SCS10,2951,1726962645,119.0,6.474248,100.25397,0.0
SCS05,weekend_2310,1726962644,57.0,3.082123,101.65247,0.0
EMU19,2903,1726962643,121.0,4.632213,101.10497,0.0
SCS27,2947,1726962638,93.0,5.475792,100.49628,0.0
SCS29,weekend_2311,1726962638,73.0,3.206787,101.616516,0.0
SCS09,weekend_2318,1726962637,65.0,3.046137,101.438484,0.0
EMU26,2901,1726962700,0.0,4.597887,101.07299,0.0
SCS23,weekend_2207,1726962682,9.0,2.826688,101.825645,0.0
SCS27,2947,1726962698,120.0,5.458498,100.49479,0.0
SCS29,weekend_2311,1726962698,56.0,3.208628,101.626175,0.0
EMU39,2904,1726962697,70.0,5.173293,100.47955,0.0
SCS21,weekend_2303,1726962697,16.0,3.084917,101.58701,0.0
SCS09,weekend_2318,1726962697,20.0,3.045343,101.4458,0.0
SCS12,2948,1726962697,121.0,5.37307,100.46849,0.0
SCS17,weekend_2319,1726962696,106.0,3.566888,101.62105,0.0
SCS18,weekend_2213,1726962708,0.0,3.153832,101.6925,0.0
SCS13,weekend_2306,1726962706,23.0,3.145292,101.692276,0.0
SCS03,weekend_2211,1726962706,75.0,3.066178,101.70816,0.0
SCS10,2951,1726962705,117.0,6.457183,100.25963,0.0
EMU33,2946,1726962705,86.0,5.966733,100.443634,0.0
SCS05,weekend_2310,1726962704,0.0,3.083228,101.65591,0.0
EMU19,2903,1726962703,106.0,4.618337,101.094406,0.0
EMU31,2905,1726962703,118.0,5.037398,100.69984,0.0
SCS22,weekend_2315,1726962702,0.0,3.318735,101.57493,0.0
EMU24,2945,1726962693,4.0,5.393497,100.36633,0.0
SCS22,weekend_2315,1726962742,32.0,3.317972,101.57487,0.0
SCS23,weekend_2207,1726962742,0.0,2.827115,101.82594,0.0
EMU31,2905,1726962733,120.0,5.034615,100.70833,0.0
SCS13,weekend_2306,1726962746,55.0,3.14824,101.69083,0.0
EMU19,2903,1726962743,85.0,4.610727,101.089615,0.0
EMU24,2945,1726962753,0.0,5.393512,100.36631,0.0
SCS29,weekend_2311,1726962738,0.0,3.20856,101.628944,0.0
SCS18,weekend_2213,1726962738,24.0,3.153342,101.69218,0.0
SCS09,weekend_2318,1726962737,22.0,3.04407,101.44751,0.0
EMU39,2904,1726962757,119.0,5.18872,100.479485,0.0
SCS12,2948,1726962737,120.0,5.385165,100.47001,0.0
SCS17,weekend_2319,1726962756,94.0,3.560137,101.63438,0.0
SCS21,weekend_2303,1726962737,15.0,3.084243,101.585175,0.0
EMU26,2901,1726962760,0.0,4.597887,101.07299,0.0
SCS27,2947,1726962758,119.0,5.441042,100.49019,0.0
SCS03,weekend_2211,1726962746,80.0,3.058263,101.70715,0.0
SCS10,2951,1726962745,108.0,6.44641,100.26331,0.0
EMU33,2946,1726962745,26.0,5.971875,100.440735,0.0
SCS05,weekend_2310,1726962744,24.0,3.083918,101.657845,0.0
EMU26,2901,1726962820,0.0,4.597887,101.07299,0.0
SCS27,2947,1726962818,118.0,5.42505,100.48206,0.0
SCS29,weekend_2311,1726962818,38.0,3.206552,101.63355,0.0
SCS12,2948,1726962817,119.0,5.408823,100.473854,0.0
EMU39,2904,1726962817,119.0,5.204747,100.48712,0.0
SCS09,weekend_2318,1726962817,0.0,3.043022,101.45021,0.0
SCS21,weekend_2303,1726962817,30.0,3.082203,101.58174,0.0
SCS17,weekend_2319,1726962816,0.0,3.552628,101.63956,0.0
EMU24,2945,1726962833,0.0,5.393512,100.36631,0.0
SCS23,weekend_2207,1726962832,0.0,2.829702,101.82661,0.0
SCS18,weekend_2213,1726962828,26.0,3.145025,101.692444,0.0
SCS03,weekend_2211,1726962826,67.0,3.044417,101.70783,0.0
SCS13,weekend_2306,1726962826,0.0,3.154625,101.69322,0.0
EMU33,2946,1726962825,56.0,5.974052,100.43951,0.0
SCS10,2951,1726962825,25.0,6.431802,100.26837,0.0
SCS05,weekend_2310,1726962824,28.0,3.085555,101.66254,0.0
EMU31,2905,1726962823,115.0,5.016223,100.728645,0.0
EMU19,2903,1726962823,32.0,4.607725,101.07706,0.0
SCS22,weekend_2315,1726962822,86.0,3.302393,101.57498,0.0
SCS03,weekend_2211,1726962886,66.0,3.034275,101.708405,0.0
SCS13,weekend_2306,1726962886,72.0,3.161743,101.69208,0.0
EMU33,2946,1726962885,109.0,5.986392,100.432526,0.0
SCS10,2951,1726962885,13.0,6.431155,100.268585,0.0
SCS05,weekend_2310,1726962884,0.0,3.086023,101.66385,0.0
EMU31,2905,1726962883,120.0,5.000182,100.735504,0.0
EMU19,2903,1726962883,0.0,4.606212,101.076294,0.0
SCS22,weekend_2315,1726962882,60.0,3.29178,101.57338,0.0
SCS12,2948,1726962817,119.0,5.408823,100.473854,0.0
SCS23,weekend_2207,1726962892,0.0,2.829702,101.82661,0.0
EMU24,2945,1726962833,0.0,5.393512,100.36631,0.0
EMU26,2901,1726962880,0.0,4.597887,101.07299,0.0
SCS27,2947,1726962878,121.0,5.408953,100.47393,0.0
SCS29,weekend_2311,1726962878,22.0,3.202502,101.6375,0.0
SCS09,weekend_2318,1726962877,23.0,3.041477,101.45224,0.0
EMU39,2904,1726962877,119.0,5.221682,100.49109,0.0
SCS21,weekend_2303,1726962877,14.0,3.081782,101.57876,0.0
SCS17,weekend_2319,1726962876,89.0,3.548382,101.63958,0.0
SCS18,weekend_2213,1726962888,19.0,3.141758,101.69422,0.0
SCS27,2947,1726962908,124.0,5.399968,100.47191,0.0
SCS13,weekend_2306,1726962906,55.0,3.165135,101.69144,0.0
EMU31,2905,1726962913,120.0,4.991187,100.734344,0.0
EMU26,2901,1726962920,0.0,4.597887,101.07299,0.0
SCS29,weekend_2311,1726962918,6.0,3.20219,101.63775,0.0
SCS18,weekend_2213,1726962918,19.0,3.14002,101.69381,0.0
SCS21,weekend_2303,1726962917,23.0,3.08154,101.57733,0.0
EMU33,2946,1726962905,112.0,5.991157,100.429825,0.0
SCS09,weekend_2318,1726962917,20.0,3.03969,101.453514,0.0
SCS12,2948,1726962917,118.0,5.4352,100.488434,0.0
EMU39,2904,1726962917,116.0,5.233373,100.488495,0.0
SCS17,weekend_2319,1726962916,96.0,3.539848,101.6355,0.0
SCS03,weekend_2211,1726962926,37.0,3.02984,101.711586,0.0
SCS10,2951,1726962925,83.0,6.426273,100.27028,0.0
SCS05,weekend_2310,1726962924,12.0,3.086378,101.66481,0.0
EMU19,2903,1726962923,0.0,4.606212,101.076294,0.0
SCS23,weekend_2207,1726962922,0.0,2.829702,101.82661,0.0
SCS22,weekend_2315,1726962922,46.0,3.287412,101.57023,0.0
SCS12,2948,1726962977,119.0,5.45262,100.49323,0.0
SCS09,weekend_2318,1726962977,32.0,3.036842,101.45558,0.0
EMU39,2904,1726962977,118.0,5.25075,100.48462,0.0
SCS17,weekend_2319,1726962976,97.0,3.526492,101.62978,0.0
SCS05,weekend_2310,1726962984,32.0,3.087705,101.668396,0.0
EMU19,2903,1726962983,0.0,4.606212,101.076294,0.0
SCS22,weekend_2315,1726962982,48.0,3.281925,101.56641,0.0
SCS23,weekend_2207,1726962982,0.0,2.829702,101.82661,0.0
SCS27,2947,1726962968,119.0,5.381982,100.46965,0.0
SCS13,weekend_2306,1726962966,0.0,3.166048,101.690346,0.0
SCS10,2951,1726962965,122.0,6.41583,100.27389,0.0
SCS03,weekend_2211,1726962966,20.0,3.028367,101.71313,0.0
EMU33,2946,1726962965,70.0,6.003955,100.4226,0.0
EMU31,2905,1726962973,118.0,4.973353,100.73045,0.0
EMU26,2901,1726962980,0.0,4.597887,101.07299,0.0
SCS18,weekend_2213,1726962978,21.0,3.138593,101.693375,0.0
SCS29,weekend_2311,1726962978,38.0,3.198803,101.64103,0.0
SCS21,weekend_2303,1726962977,69.0,3.077567,101.571266,0.0
EMU26,2901,1726963040,0.0,4.597887,101.07299,0.0
EMU31,2905,1726963039,118.0,4.954113,100.72449,0.0
SCS29,weekend_2311,1726963038,94.0,3.194392,101.649734,0.0
SCS18,weekend_2213,1726963038,19.0,3.136718,101.690956,0.0
EMU39,2904,1726963037,119.0,5.268412,100.48068,0.0
SCS12,2948,1726963037,119.0,5.470172,100.49607,0.0
SCS09,weekend_2318,1726963037,56.0,3.034045,101.462395,0.0
SCS21,weekend_2303,1726963037,22.0,3.076283,101.56647,0.0
SCS17,weekend_2319,1726963036,100.0,3.512542,101.63175,0.0
SCS03,weekend_2211,1726963046,8.0,3.023892,101.715645,0.0
EMU33,2946,1726963045,87.0,6.016052,100.41575,0.0
SCS10,2951,1726963045,119.0,6.394653,100.284996,0.0
SCS05,weekend_2310,1726963044,39.0,3.094183,101.66971,0.0
EMU19,2903,1726963043,0.0,4.606212,101.076294,0.0
SCS27,2947,1726963028,95.0,5.364573,100.46747,0.0
SCS13,weekend_2306,1726963026,71.0,3.170137,101.6854,0.0
SCS22,weekend_2315,1726963042,40.0,3.276685,101.56221,0.0
SCS23,weekend_2207,1726963042,0.0,2.829702,101.82661,0.0
SCS07,weekend_2215,1726963042,0.0,3.238355,101.681244,0.0
SCS17,weekend_2319,1726963056,95.0,3.507855,101.63305,0.0
EMU31,2905,1726963129,118.0,4.928448,100.71769,0.0
SCS18,weekend_2213,1726963128,0.0,3.135195,101.68782,0.0
SCS27,2947,1726963127,46.0,5.359907,100.461655,0.0
SCS13,weekend_2306,1726963126,100.0,3.182747,101.67107,0.0
SCS03,weekend_2211,1726963126,0.0,3.023865,101.715645,0.0
SCS10,2951,1726963125,92.0,6.376328,100.29867,0.0
EMU33,2946,1726963125,43.0,6.026862,100.40964,0.0
SCS23,weekend_2207,1726963124,6.0,2.829678,101.82659,0.0
SCS05,weekend_2310,1726963124,63.0,3.097558,101.67052,0.0
EMU19,2903,1726963123,24.0,4.602167,101.075195,0.0
SCS07,weekend_2215,1726963122,72.0,3.232002,101.676414,0.0
SCS22,weekend_2315,1726963122,70.0,3.26558,101.55869,0.0
EMU26,2901,1726963120,0.0,4.597887,101.07299,0.0
SCS29,weekend_2311,1726963118,41.0,3.18666,101.66394,0.0
SCS12,2948,1726963117,0.0,5.481728,100.497856,0.0
EMU39,2904,1726963117,32.0,5.285937,100.480705,0.0
SCS09,weekend_2318,1726963117,11.0,3.035425,101.46991,0.0
SCS21,weekend_2303,1726963117,25.0,3.076625,101.561676,0.0
SCS05,weekend_2310,1726963184,61.0,3.10703,101.673744,0.0
EMU19,2903,1726963183,27.0,4.598243,101.07343,0.0
SCS22,weekend_2315,1726963182,0.0,3.261223,101.55603,0.0
EMU26,2901,1726963180,0.0,4.597887,101.07299,0.0
SCS29,weekend_2311,1726963178,43.0,3.185452,101.66553,0.0
SCS09,weekend_2318,1726963177,19.0,3.035898,101.4702,0.0
SCS21,weekend_2303,1726963177,3.0,3.075582,101.55905,0.0
SCS12,2948,1726963177,93.0,5.488387,100.49964,0.0
SCS23,weekend_2207,1726963176,34.0,2.826497,101.82549,0.0
EMU39,2904,1726963192,52.0,5.289972,100.48231,0.0
EMU31,2905,1726963189,110.0,4.910972,100.71783,0.0
SCS18,weekend_2213,1726963188,0.0,3.135195,101.68782,0.0
SCS03,weekend_2211,1726963186,24.0,3.021832,101.7167,0.0
SCS13,weekend_2306,1726963186,0.0,3.18685,101.663635,0.0
EMU33,2946,1726963185,94.0,6.035125,100.40497,0.0
SCS10,2951,1726963185,4.0,6.370305,100.30318,0.0
SCS27,2947,1726963182,65.0,5.364705,100.45668,0.0
SCS07,weekend_2215,1726963182,73.0,3.222133,101.67258,0.0
EMU26,2901,1726963240,0.0,4.597887,101.07299,0.0
SCS29,weekend_2311,1726963238,87.0,3.18048,101.67546,0.0
SCS09,weekend_2318,1726963237,45.0,3.040593,101.47269,0.0
SCS21,weekend_2303,1726963237,10.0,3.075353,101.55868,0.0
SCS12,2948,1726963237,117.0,5.504255,100.50389,0.0
SCS23,weekend_2207,1726963236,78.0,2.820718,101.81888,0.0
SCS17,weekend_2319,1726963244,116.0,3.479988,101.63951,0.0
SCS05,weekend_2310,1726963244,0.0,3.11266,101.67355,0.0
EMU19,2903,1726963243,0.0,4.597182,101.07292,0.0
SCS07,weekend_2215,1726963242,0.0,3.21508,101.67224,0.0
SCS27,2947,1726963242,19.0,5.36633,100.44749,0.0
SCS22,weekend_2315,1726963242,29.0,3.258267,101.55491,0.0
EMU33,2946,1726963254,119.0,6.05184,100.39551,0.0
EMU39,2904,1726963252,114.0,5.301912,100.479614,0.0
EMU31,2905,1726963249,54.0,4.89758,100.71933,0.0
SCS18,weekend_2213,1726963248,0.0,3.135195,101.68782,0.0
SCS13,weekend_2306,1726963246,68.0,3.188517,101.66137,0.0
SCS03,weekend_2211,1726963246,83.0,3.016428,101.72115,0.0
SCS10,2951,1726963245,47.0,6.369313,100.30392,0.0
SCS27,2947,1726963302,4.0,5.366367,100.44726,0.0
SCS22,weekend_2315,1726963302,32.0,3.256945,101.55469,0.0
SCS07,weekend_2215,1726963302,60.0,3.212592,101.67215,0.0
EMU26,2901,1726963300,0.0,4.597887,101.07299,0.0
SCS29,weekend_2311,1726963298,75.0,3.172585,101.68424,0.0
SCS09,weekend_2318,1726963297,51.0,3.048643,101.47365,0.0
SCS21,weekend_2303,1726963297,14.0,3.074468,101.55687,0.0
SCS12,2948,1726963297,119.0,5.521895,100.50767,0.0
EMU33,2946,1726963274,127.0,6.057288,100.39242,0.0
SCS03,weekend_2211,1726963306,77.0,3.00554,101.72786,0.0
SCS23,weekend_2207,1726963306,89.0,2.811132,101.80786,0.0
SCS10,2951,1726963305,120.0,6.357305,100.312874,0.0
SCS17,weekend_2319,1726963284,68.0,3.470455,101.63806,0.0
EMU39,2904,1726963312,120.0,5.318205,100.47237,0.0
EMU31,2905,1726963309,28.0,4.895843,100.7195,0.0
SCS18,weekend_2213,1726963308,0.0,3.135195,101.68782,0.0
SCS13,weekend_2306,1726963306,80.0,3.193235,101.65232,0.0
SCS05,weekend_2310,1726963304,34.0,3.115225,101.67256,0.0
EMU19,2903,1726963303,0.0,4.597182,101.07292,0.0
SCS03,weekend_2211,1726963326,84.0,3.004118,101.7316,0.0
SCS13,weekend_2306,1726963326,99.0,3.195093,101.64809,0.0
SCS09,weekend_2318,1726963297,51.0,3.048643,101.47365,0.0
SCS10,2951,1726963325,116.0,6.352558,100.3164,0.0
EMU33,2946,1726963334,127.0,6.073902,100.38301,0.0
EMU39,2904,1726963332,115.0,5.323687,100.47018,0.0
SCS27,2947,1726963332,45.0,5.366712,100.44532,0.0
SCS05,weekend_2310,1726963344,20.0,3.118237,101.673035,0.0
SCS17,weekend_2319,1726963344,0.0,3.467795,101.637596,0.0
EMU19,2903,1726963343,0.0,4.597182,101.07292,0.0
SCS22,weekend_2315,1726963342,40.0,3.252765,101.55504,0.0
SCS07,weekend_2215,1726963342,53.0,3.20706,101.67369,0.0
EMU26,2901,1726963340,0.0,4.597887,101.07299,0.0
EMU31,2905,1726963339,77.0,4.891718,100.71992,0.0
SCS18,weekend_2213,1726963338,49.0,3.131287,101.6825,0.0
SCS29,weekend_2311,1726963338,54.0,3.16739,101.68846,0.0
SCS21,weekend_2303,1726963337,0.0,3.0742,101.55632,0.0
SCS12,2948,1726963337,119.0,5.533498,100.50444,0.0
SCS23,weekend_2207,1726963336,97.0,2.805928,101.803055,0.0
EMU26,2901,1726963420,0.0,4.597887,101.07299,0.0
SCS29,weekend_2311,1726963418,11.0,3.16499,101.69136,0.0
SCS09,weekend_2318,1726963417,39.0,3.052507,101.4862,0.0
SCS12,2948,1726963417,119.0,5.556875,100.49898,0.0
SCS21,weekend_2303,1726963417,75.0,3.070015,101.55085,0.0
EMU31,2905,1726963429,99.0,4.86941,100.72609,0.0
SCS18,weekend_2213,1726963428,32.0,3.125327,101.67836,0.0
SCS23,weekend_2207,1726963426,23.0,2.801558,101.798996,0.0
SCS13,weekend_2306,1726963426,0.0,3.198467,101.641396,0.0
SCS03,weekend_2211,1726963426,78.0,2.992333,101.74762,0.0
SCS10,2951,1726963425,119.0,6.328623,100.3343,0.0
SCS27,2947,1726963413,102.0,5.362247,100.428665,0.0
EMU39,2904,1726963412,115.0,5.346992,100.46839,0.0
SCS17,weekend_2319,1726963424,122.0,3.452493,101.63982,0.0
SCS05,weekend_2310,1726963424,34.0,3.120253,101.674034,0.0
EMU19,2903,1726963423,0.0,4.597182,101.07292,0.0
SCS07,weekend_2215,1726963422,0.0,3.20534,101.67519,0.0
SCS22,weekend_2315,1726963422,90.0,3.241417,101.56047,0.0
EMU33,2946,1726963374,125.0,6.085067,100.377,0.0
EMU39,2904,1726963492,98.0,5.364762,100.456474,0.0
EMU26,2901,1726963420,0.0,4.597887,101.07299,0.0
SCS21,weekend_2303,1726963437,83.0,3.066552,101.54904,0.0
SCS27,2947,1726963473,0.0,5.364768,100.42072,0.0
SCS23,weekend_2207,1726963472,93.0,2.79497,101.79592,0.0
EMU19,2903,1726963423,0.0,4.597182,101.07292,0.0
SCS22,weekend_2315,1726963482,110.0,3.225662,101.561615,0.0
SCS29,weekend_2311,1726963478,61.0,3.158978,101.693016,0.0
SCS09,weekend_2318,1726963477,23.0,3.052415,101.489395,0.0
SCS12,2948,1726963477,120.0,5.574697,100.49604,0.0
EMU31,2905,1726963489,85.0,4.858758,100.734184,0.0
SCS18,weekend_2213,1726963488,36.0,3.120283,101.67868,0.0
SCS13,weekend_2306,1726963486,0.0,3.198467,101.641396,0.0
SCS03,weekend_2211,1726963486,40.0,2.991082,101.75777,0.0
SCS10,2951,1726963485,118.0,6.31378,100.34447,0.0
SCS17,weekend_2319,1726963484,119.0,3.435397,101.63479,0.0
SCS05,weekend_2310,1726963484,19.0,3.123125,101.67681,0.0
SCS07,weekend_2215,1726963482,50.0,3.20323,101.67699,0.0
EMU31,2905,1726963519,43.0,4.854012,100.733154,0.0
SCS29,weekend_2311,1726963518,18.0,3.153977,101.69263,0.0
SCS18,weekend_2213,1726963518,0.0,3.118107,101.67899,0.0
SCS09,weekend_2318,1726963517,21.0,3.052287,101.491806,0.0
SCS21,weekend_2303,1726963517,49.0,3.059167,101.53358,0.0
SCS12,2948,1726963517,120.0,5.586512,100.494156,0.0
EMU33,2946,1726963515,0.0,6.113257,100.36967,0.0
SCS17,weekend_2319,1726963524,102.0,3.42621,101.62747,0.0
SCS05,weekend_2310,1726963504,26.0,3.124015,101.677635,0.0
SCS27,2947,1726963503,0.0,5.364768,100.42072,0.0
SCS23,weekend_2207,1726963502,98.0,2.787932,101.79798,0.0
SCS22,weekend_2315,1726963522,105.0,3.216993,101.56808,0.0
SCS07,weekend_2215,1726963522,42.0,3.199443,101.68022,0.0
SCS13,weekend_2306,1726963506,0.0,3.198467,101.641396,0.0
SCS03,weekend_2211,1726963506,15.0,2.99094,101.758865,0.0
SCS10,2951,1726963505,119.0,6.307893,100.34581,0.0
EMU39,2904,1726963512,80.0,5.36571,100.45189,0.0
SCS29,weekend_2311,1726963598,58.0,3.15034,101.690605,0.0
SCS21,weekend_2303,1726963597,13.0,3.05743,101.52829,0.0
SCS09,weekend_2318,1726963597,20.0,3.052247,101.494,0.0
SCS12,2948,1726963597,120.0,5.610282,100.49605,0.0
SCS27,2947,1726963593,101.0,5.370955,100.404854,0.0
SCS23,weekend_2207,1726963592,86.0,2.767258,101.80536,0.0
SCS22,weekend_2315,1726963602,47.0,3.206937,101.577644,0.0
SCS07,weekend_2215,1726963602,61.0,3.19614,101.68305,0.0
EMU33,2946,1726963613,118.0,6.127402,100.37616,0.0
EMU39,2904,1726963612,46.0,5.366607,100.44579,0.0
EMU31,2905,1726963609,82.0,4.848887,100.72928,0.0
SCS18,weekend_2213,1726963608,21.0,3.113335,101.68181,0.0
SCS03,weekend_2211,1726963606,68.0,2.992185,101.76565,0.0
SCS13,weekend_2306,1726963606,0.0,3.198467,101.641396,0.0
SCS10,2951,1726963605,119.0,6.278417,100.35184,0.0
SCS17,weekend_2319,1726963604,118.0,3.405923,101.628044,0.0
SCS07,weekend_2215,1726963662,51.0,3.190028,101.68817,0.0
SCS05,weekend_2310,1726963662,0.0,3.130628,101.681816,0.0
SCS27,2947,1726963653,90.0,5.377622,100.39221,0.0
SCS23,weekend_2207,1726963652,26.0,2.760835,101.81048,0.0
SCS29,weekend_2311,1726963658,29.0,3.144403,101.69298,0.0
SCS12,2948,1726963657,121.0,5.627442,100.49267,0.0
SCS09,weekend_2318,1726963657,18.0,3.052143,101.49666,0.0
SCS21,weekend_2303,1726963657,23.0,3.056602,101.52566,0.0
EMU33,2946,1726963672,124.0,6.144785,100.3804,0.0
EMU39,2904,1726963672,93.0,5.36362,100.43407,0.0
EMU31,2905,1726963669,112.0,4.834263,100.7299,0.0
SCS18,weekend_2213,1726963668,31.0,3.112853,101.682945,0.0
SCS13,weekend_2306,1726963666,0.0,3.198467,101.641396,0.0
SCS03,weekend_2211,1726963666,77.0,2.995215,101.77609,0.0
SCS10,2951,1726963665,119.0,6.260763,100.35543,0.0
SCS17,weekend_2319,1726963664,114.0,3.388475,101.62636,0.0
SCS22,weekend_2315,1726963662,0.0,3.205953,101.581,0.0
SCS10,2951,1726963725,119.0,6.243105,100.35903,0.0
SCS17,weekend_2319,1726963724,69.0,3.37734,101.615715,0.0
SCS07,weekend_2215,1726963722,29.0,3.183645,101.689186,0.0
SCS05,weekend_2310,1726963722,0.0,3.130628,101.681816,0.0
SCS22,weekend_2315,1726963722,0.0,3.20596,101.5811,0.0
SCS27,2947,1726963713,83.0,5.383752,100.38066,0.0
EMU39,2904,1726963712,35.0,5.362388,100.4273,0.0
SCS23,weekend_2207,1726963712,0.0,2.759063,101.81212,0.0
SCS29,weekend_2311,1726963718,23.0,3.140757,101.69398,0.0
SCS21,weekend_2303,1726963717,0.0,3.05632,101.52475,0.0
SCS09,weekend_2318,1726963717,40.0,3.05186,101.500595,0.0
SCS12,2948,1726963717,44.0,5.641502,100.48978,0.0
EMU31,2905,1726963729,114.0,4.820005,100.73882,0.0
SCS18,weekend_2213,1726963728,36.0,3.111382,101.68903,0.0
EMU33,2946,1726963726,122.0,6.161677,100.379234,0.0
SCS13,weekend_2306,1726963726,0.0,3.198467,101.641396,0.0
SCS03,weekend_2211,1726963726,66.0,2.99062,101.78702,0.0
SCS29,weekend_2311,1726963778,0.0,3.139127,101.69347,0.0
SCS12,2948,1726963777,0.0,5.642442,100.48993,0.0
SCS09,weekend_2318,1726963777,20.0,3.051413,101.50678,0.0
SCS21,weekend_2303,1726963777,0.0,3.05632,101.52475,0.0
EMU31,2905,1726963777,107.0,4.807473,100.742424,0.0
EMU39,2904,1726963792,0.0,5.364582,100.4212,0.0
SCS18,weekend_2213,1726963788,39.0,3.10763,101.693665,0.0
SCS13,weekend_2306,1726963786,0.0,3.198467,101.641396,0.0
SCS03,weekend_2211,1726963786,22.0,2.987102,101.79063,0.0
EMU33,2946,1726963786,94.0,6.17921,100.377235,0.0
SCS10,2951,1726963785,117.0,6.22593,100.36253,0.0
SCS17,weekend_2319,1726963784,0.0,3.375637,101.614006,0.0
SCS07,weekend_2215,1726963782,0.0,3.1827,101.68888,0.0
SCS05,weekend_2310,1726963782,0.0,3.132777,101.68394,0.0
SCS22,weekend_2315,1726963782,0.0,3.205875,101.58114,0.0
SCS27,2947,1726963773,29.0,5.387252,100.37364,0.0
