vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekend_2206,1757204673,31.0,3.23064,101.674545,0.0
SCS10,weekend_2311,1757204673,0.0,3.135835,101.68887,0.0
SCS04,weekend_2302,1757204669,109.0,3.627017,101.56698,0.0
SCS26,weekend_2211,1757204686,16.0,3.019962,101.71765,0.0
SCS05,2948,1757204681,117.0,5.798885,100.482185,0.0
SCS29,weekend_2207,1757204680,89.0,2.700092,101.96117,0.0
EMU26,2946,1757204679,121.0,6.394233,100.28524,0.0
SCS22,weekend_2212,1757204677,0.0,2.981335,101.790474,0.0
SCS28,weekend_2215,1757204727,0.0,3.21389,101.67209,0.0
SCS22,weekend_2212,1757204777,0.0,2.981335,101.790474,0.0
SCS10,weekend_2311,1757204773,0.0,3.135835,101.68887,0.0
SCS04,weekend_2302,1757204769,112.0,3.650175,101.548485,0.0
SCS26,weekend_2211,1757204766,75.0,3.01073,101.72514,0.0
SCS05,2948,1757204761,79.0,5.820772,100.478264,0.0
SCS29,weekend_2207,1757204760,34.0,2.690842,101.971695,0.0
EMU26,2946,1757204759,112.0,6.415627,100.27391,0.0
SCS08,weekend_2206,1757204733,21.0,3.233283,101.67807,0.0
SCS02,weekend_2319,1757204752,49.0,3.31485,101.57494,0.0
EMU31,2905,1757204751,118.0,4.804787,100.94544,0.0
SCS22,weekend_2212,1757204797,0.0,2.981335,101.790474,0.0
SCS05,2948,1757204801,0.0,5.825082,100.477905,0.0
SCS29,weekend_2207,1757204800,0.0,2.690098,101.97194,0.0
EMU26,2946,1757204799,93.0,6.426607,100.27012,0.0
SCS10,weekend_2311,1757204813,0.0,3.135835,101.68887,0.0
SCS02,weekend_2319,1757204812,75.0,3.303745,101.57506,0.0
EMU31,2905,1757204811,115.0,4.821073,100.9516,0.0
SCS04,weekend_2302,1757204809,97.0,3.657757,101.54004,0.0
SCS26,weekend_2211,1757204806,79.0,3.00462,101.72961,0.0
SCS08,weekend_2206,1757204733,21.0,3.233283,101.67807,0.0
EMU31,2905,1757204871,112.0,4.835855,100.95921,0.0
SCS05,2948,1757204881,80.0,5.830473,100.47746,0.0
SCS29,weekend_2207,1757204880,84.0,2.679718,101.97619,0.0
EMU26,2946,1757204879,17.0,6.431717,100.268364,0.0
SCS22,weekend_2212,1757204897,0.0,2.981335,101.790474,0.0
SCS10,weekend_2311,1757204893,0.0,3.135835,101.68887,0.0
SCS02,weekend_2319,1757204891,75.0,3.288973,101.57153,0.0
SCS04,weekend_2302,1757204889,70.0,3.673732,101.528854,0.0
SCS26,weekend_2211,1757204886,96.0,2.993653,101.74412,0.0
SCS05,2948,1757204921,110.0,5.841235,100.476845,0.0
SCS02,weekend_2319,1757204921,67.0,3.28425,101.5685,0.0
SCS29,weekend_2207,1757204920,80.0,2.674457,101.98274,0.0
EMU26,2946,1757204919,78.0,6.437437,100.26641,0.0
SCS22,weekend_2212,1757204917,0.0,2.981335,101.790474,0.0
SCS10,weekend_2311,1757204933,0.0,3.135835,101.68887,0.0
EMU31,2905,1757204931,118.0,4.84185,100.97655,0.0
SCS04,weekend_2302,1757204929,39.0,3.677805,101.52562,0.0
SCS26,weekend_2211,1757204926,89.0,2.991557,101.75352,0.0
SCS05,2948,1757205001,115.0,5.865128,100.476906,0.0
SCS08,weekend_2206,1757205001,0.0,3.23852,101.68109,0.0
SCS29,weekend_2207,1757205000,66.0,2.662548,101.99435,0.0
SCS02,weekend_2319,1757205000,60.0,3.27292,101.56145,0.0
EMU26,2946,1757204999,111.0,6.457125,100.25963,0.0
SCS22,weekend_2212,1757204997,0.0,2.981335,101.790474,0.0
EMU31,2905,1757204991,114.0,4.845487,100.99433,0.0
SCS28,weekend_2215,1757204986,0.0,3.204358,101.676,0.0
SCS10,weekend_2311,1757205013,0.0,3.135835,101.68887,0.0
SCS04,weekend_2302,1757205009,29.0,3.683802,101.51909,0.0
SCS26,weekend_2211,1757205006,94.0,2.995892,101.77166,0.0
SCS26,weekend_2211,1757205066,78.0,2.991325,101.78526,0.0
EMU31,2905,1757205081,111.0,4.836045,101.019196,0.0
SCS08,weekend_2206,1757205081,0.0,3.23852,101.68109,0.0
SCS05,2948,1757205081,114.0,5.889162,100.47693,0.0
SCS29,weekend_2207,1757205080,17.0,2.660008,101.996765,0.0
EMU26,2946,1757205079,114.0,6.481102,100.2536,0.0
SCS22,weekend_2212,1757205077,0.0,2.981335,101.790474,0.0
SCS28,weekend_2215,1757205076,46.0,3.198952,101.68062,0.0
SCS10,weekend_2311,1757205073,0.0,3.135835,101.68887,0.0
SCS02,weekend_2319,1757205060,35.0,3.264095,101.557846,0.0
SCS04,weekend_2302,1757205069,0.0,3.684748,101.51809,0.0
SCS26,weekend_2211,1757205126,15.0,2.986655,101.79061,0.0
SCS05,2948,1757205121,114.0,5.900623,100.47358,0.0
SCS02,weekend_2319,1757205120,13.0,3.262203,101.55669,0.0
SCS10,weekend_2311,1757205133,0.0,3.135835,101.68887,0.0
SCS04,weekend_2302,1757205129,0.0,3.684748,101.51809,0.0
SCS08,weekend_2206,1757205141,0.0,3.23852,101.68109,0.0
EMU31,2905,1757205141,108.0,4.824958,101.0321,0.0
SCS29,weekend_2207,1757205140,74.0,2.657048,102.00417,0.0
EMU26,2946,1757205139,121.0,6.499492,100.2533,0.0
SCS22,weekend_2212,1757205137,0.0,2.981335,101.790474,0.0
SCS28,weekend_2215,1757205136,11.0,3.197622,101.68173,0.0
SCS10,weekend_2311,1757205153,0.0,3.135835,101.68887,0.0
SCS02,weekend_2319,1757205150,24.0,3.260535,101.555695,0.0
SCS29,weekend_2207,1757205160,86.0,2.654777,102.00774,0.0
EMU26,2946,1757205159,117.0,6.505667,100.25373,0.0
SCS22,weekend_2212,1757205157,0.0,2.981335,101.790474,0.0
SCS08,weekend_2206,1757205161,0.0,3.23852,101.68109,0.0
SCS05,2948,1757205161,115.0,5.911898,100.469246,0.0
SCS04,weekend_2302,1757205169,0.0,3.684748,101.51809,0.0
SCS26,weekend_2211,1757205166,24.0,2.98419,101.79061,0.0
SCS28,weekend_2215,1757205166,50.0,3.195242,101.68376,0.0
EMU31,2905,1757205141,108.0,4.824958,101.0321,0.0
SCS04,weekend_2302,1757205229,0.0,3.684748,101.51809,0.0
EMU31,2905,1757205227,0.0,4.826068,101.055084,0.0
SCS28,weekend_2215,1757205226,49.0,3.18878,101.68881,0.0
SCS02,weekend_2319,1757205210,1.0,3.258813,101.55509,0.0
SCS26,weekend_2211,1757205206,0.0,2.982093,101.790474,0.0
SCS29,weekend_2207,1757205220,85.0,2.654708,102.02129,0.0
SCS22,weekend_2212,1757205217,0.0,2.981335,101.790474,0.0
SCS08,weekend_2206,1757205221,0.0,3.23852,101.68109,0.0
SCS05,2948,1757205221,114.0,5.92874,100.46277,0.0
EMU26,2946,1757205220,64.0,6.521027,100.25637,0.0
SCS10,weekend_2311,1757205233,0.0,3.135835,101.68887,0.0
SCS10,weekend_2311,1757205293,0.0,3.135835,101.68887,0.0
SCS28,weekend_2215,1757205286,19.0,3.182075,101.688576,0.0
SCS04,weekend_2302,1757205309,0.0,3.684748,101.51809,0.0
SCS05,2948,1757205301,114.0,5.95056,100.45272,0.0
SCS08,weekend_2206,1757205301,0.0,3.23852,101.68109,0.0
SCS29,weekend_2207,1757205300,102.0,2.640845,102.03633,0.0
SCS02,weekend_2319,1757205300,19.0,3.253265,101.554985,0.0
EMU26,2946,1757205300,47.0,6.525483,100.25711,0.0
SCS22,weekend_2212,1757205297,0.0,2.981335,101.790474,0.0
EMU31,2905,1757205296,46.0,4.819858,101.06927,0.0
SCS10,weekend_2311,1757205353,0.0,3.135835,101.68887,0.0
SCS04,weekend_2302,1757205349,0.0,3.684748,101.51809,0.0
SCS28,weekend_2215,1757205346,15.0,3.181085,101.68825,0.0
SCS05,2948,1757205361,109.0,5.966178,100.443924,0.0
SCS08,weekend_2206,1757205361,0.0,3.23852,101.68109,0.0
SCS29,weekend_2207,1757205360,115.0,2.63581,102.05212,0.0
SCS02,weekend_2319,1757205360,45.0,3.249155,101.556984,0.0
EMU26,2946,1757205360,95.0,6.537897,100.259285,0.0
SCS22,weekend_2212,1757205357,0.0,2.981335,101.790474,0.0
EMU31,2905,1757205356,0.0,4.818807,101.07093,0.0
SCS02,weekend_2319,1757205390,70.0,3.245393,101.55984,0.0
SCS04,weekend_2302,1757205389,0.0,3.684748,101.51809,0.0
EMU31,2905,1757205386,40.0,4.817865,101.072464,0.0
SCS05,2948,1757205381,63.0,5.970247,100.441635,0.0
SCS08,weekend_2206,1757205381,0.0,3.23852,101.68109,0.0
EMU26,2946,1757205380,103.0,6.543117,100.26003,0.0
SCS29,weekend_2207,1757205380,114.0,2.634413,102.057945,0.0
SCS22,weekend_2212,1757205377,0.0,2.981335,101.790474,0.0
SCS28,weekend_2215,1757205376,13.0,3.179783,101.687645,0.0
SCS10,weekend_2311,1757205373,0.0,3.135835,101.68887,0.0
SCS29,weekend_2207,1757205440,112.0,2.625333,102.07309,0.0
SCS28,weekend_2215,1757205436,26.0,3.17633,101.68574,0.0
SCS08,weekend_2206,1757205441,24.0,3.235775,101.68094,0.0
SCS22,weekend_2212,1757205457,17.0,2.985285,101.790565,0.0
SCS02,weekend_2319,1757205456,58.0,3.230523,101.559906,0.0
SCS10,weekend_2311,1757205453,0.0,3.135835,101.68887,0.0
SCS04,weekend_2302,1757205449,0.0,3.684748,101.51809,0.0
EMU31,2905,1757205446,99.0,4.808957,101.08058,0.0
SCS05,2948,1757205481,78.0,5.976502,100.43809,0.0
EMU26,2946,1757205480,116.0,6.573323,100.25964,0.0
SCS02,weekend_2319,1757205546,22.0,3.223025,101.56356,0.0
EMU31,2905,1757205536,113.0,4.788082,101.09676,0.0
SCS08,weekend_2206,1757205561,72.0,3.222055,101.672554,0.0
SCS05,2948,1757205561,114.0,5.99641,100.42681,0.0
EMU26,2946,1757205560,123.0,6.597637,100.26316,0.0
SCS26,weekend_2211,1757205560,14.0,2.981105,101.79045,0.0
SCS29,weekend_2207,1757205560,88.0,2.595882,102.09297,0.0
SCS22,weekend_2212,1757205557,99.0,2.993743,101.77953,0.0
SCS10,weekend_2311,1757205553,0.0,3.135835,101.68887,0.0
SCS04,weekend_2302,1757205549,0.0,3.684748,101.51809,0.0
SCS28,weekend_2215,1757205496,22.0,3.17191,101.68481,0.0
SCS05,2948,1757205621,114.0,6.012142,100.41793,0.0
SCS08,weekend_2206,1757205621,79.0,3.209415,101.67236,0.0
SCS29,weekend_2207,1757205620,0.0,2.592607,102.09492,0.0
EMU26,2946,1757205620,108.0,6.616415,100.26464,0.0
SCS26,weekend_2211,1757205620,22.0,2.977508,101.79041,0.0
SCS22,weekend_2212,1757205617,93.0,2.99249,101.766045,0.0
SCS10,weekend_2311,1757205613,0.0,3.135835,101.68887,0.0
EMU31,2905,1757205596,77.0,4.775378,101.104774,0.0
SCS04,weekend_2302,1757205609,0.0,3.684748,101.51809,0.0
SCS02,weekend_2319,1757205606,18.0,3.220125,101.565834,0.0
SCS29,weekend_2207,1757205640,33.0,2.591775,102.09542,0.0
SCS22,weekend_2212,1757205637,99.0,2.990703,101.76135,0.0
SCS02,weekend_2319,1757205636,28.0,3.21847,101.5671,0.0
SCS10,weekend_2311,1757205633,0.0,3.135835,101.68887,0.0
SCS04,weekend_2302,1757205629,0.0,3.684748,101.51809,0.0
EMU31,2905,1757205626,58.0,4.771863,101.10922,0.0
SCS08,weekend_2206,1757205621,79.0,3.209415,101.67236,0.0
SCS05,2948,1757205621,114.0,6.012142,100.41793,0.0
SCS26,weekend_2211,1757205620,22.0,2.977508,101.79041,0.0
EMU26,2946,1757205620,108.0,6.616415,100.26464,0.0
SCS29,weekend_2207,1757205740,112.0,2.571062,102.10783,0.0
SCS22,weekend_2212,1757205737,86.0,2.998793,101.73815,0.0
SCS04,weekend_2302,1757205729,50.0,3.680027,101.523346,0.0
SCS02,weekend_2319,1757205726,26.0,3.209225,101.5753,0.0
SCS05,2948,1757205721,114.0,6.038357,100.40312,0.0
SCS28,weekend_2215,1757205714,45.0,3.160577,101.692406,0.0
SCS10,weekend_2311,1757205713,0.0,3.135835,101.68887,0.0
SCS08,weekend_2206,1757205721,43.0,3.194765,101.68424,0.0
SCS26,weekend_2211,1757205720,50.0,2.963933,101.791504,0.0
EMU26,2946,1757205720,31.0,6.630257,100.27163,0.0
EMU31,2905,1757205716,8.0,4.76754,101.11279,0.0
SCS10,weekend_2311,1757205753,19.0,3.137218,101.691765,0.0
SCS04,weekend_2302,1757205749,53.0,3.678138,101.525345,0.0
EMU31,2905,1757205746,30.0,4.765413,101.11375,0.0
SCS28,weekend_2215,1757205744,43.0,3.157108,101.6937,0.0
SCS08,weekend_2206,1757205761,42.0,3.191177,101.68729,0.0
SCS05,2948,1757205761,110.0,6.048698,100.397285,0.0
EMU26,2946,1757205760,26.0,6.632293,100.274345,0.0
SCS26,weekend_2211,1757205760,0.0,2.962017,101.79215,0.0
SCS22,weekend_2212,1757205757,76.0,3.001848,101.735146,0.0
SCS02,weekend_2319,1757205756,23.0,3.207533,101.57665,0.0
SCS29,weekend_2207,1757205740,112.0,2.571062,102.10783,0.0
EMU26,2946,1757205840,28.0,6.636315,100.27973,0.0
EMU31,2905,1757205836,0.0,4.758597,101.116806,0.0
SCS28,weekend_2215,1757205834,14.0,3.153478,101.69227,0.0
SCS04,weekend_2302,1757205849,115.0,3.657375,101.540436,0.0
SCS02,weekend_2319,1757205846,0.0,3.206473,101.57965,0.0
SCS22,weekend_2212,1757205857,38.0,3.015472,101.72225,0.0
SCS10,weekend_2311,1757205853,0.0,3.13884,101.69339,0.0
SCS29,weekend_2207,1757205860,115.0,2.549697,102.13661,0.0
SCS05,2948,1757205841,114.0,6.069583,100.38546,0.0
SCS08,weekend_2206,1757205841,24.0,3.183452,101.68913,0.0
SCS26,weekend_2211,1757205840,98.0,2.955067,101.79187,0.0
EMU31,2905,1757205896,64.0,4.755778,101.1178,0.0
SCS10,weekend_2311,1757205913,19.0,3.141795,101.69409,0.0
SCS04,weekend_2302,1757205909,116.0,3.645492,101.55376,0.0
SCS02,weekend_2319,1757205906,22.0,3.204937,101.58348,0.0
SCS22,weekend_2212,1757205917,19.0,3.017947,101.71934,0.0
SCS28,weekend_2215,1757205924,22.0,3.145407,101.692085,0.0
SCS08,weekend_2206,1757205921,0.0,3.18285,101.68891,0.0
SCS05,2948,1757205921,114.0,6.09066,100.37384,0.0
EMU26,2946,1757205920,61.0,6.641162,100.28628,0.0
SCS29,weekend_2207,1757205920,113.0,2.538467,102.15069,0.0
SCS26,weekend_2211,1757205920,37.0,2.939807,101.78767,0.0
SCS04,weekend_2302,1757205909,116.0,3.645492,101.55376,0.0
EMU31,2905,1757205956,120.0,4.740848,101.121574,0.0
SCS28,weekend_2215,1757205984,18.0,3.141753,101.69422,0.0
SCS05,2948,1757205981,98.0,6.105768,100.36661,0.0
SCS08,weekend_2206,1757205981,0.0,3.18285,101.68891,0.0
EMU26,2946,1757205980,102.0,6.648853,100.29745,0.0
SCS29,weekend_2207,1757205980,115.0,2.52682,102.16439,0.0
SCS26,weekend_2211,1757205980,15.0,2.938935,101.78881,0.0
SCS22,weekend_2212,1757205977,23.0,3.021225,101.71703,0.0
SCS10,weekend_2311,1757205973,28.0,3.145667,101.69197,0.0
SCS02,weekend_2319,1757205966,77.0,3.202143,101.58921,0.0
EMU31,2905,1757205986,114.0,4.731593,101.121925,0.0
SCS22,weekend_2212,1757205997,15.0,3.022385,101.71644,0.0
SCS02,weekend_2319,1757205996,79.0,3.20047,101.59548,0.0
SCS05,2948,1757206001,72.0,6.110373,100.368385,0.0
SCS08,weekend_2206,1757206001,0.0,3.18285,101.68891,0.0
EMU26,2946,1757206000,78.0,6.650372,100.30238,0.0
SCS29,weekend_2207,1757206000,114.0,2.521345,102.166855,0.0
SCS26,weekend_2211,1757206000,58.0,2.937527,101.79068,0.0
SCS10,weekend_2311,1757206013,52.0,3.150693,101.69064,0.0
SCS28,weekend_2215,1757205984,18.0,3.141753,101.69422,0.0
SCS10,weekend_2311,1757206053,1.0,3.153788,101.69245,0.0
SCS02,weekend_2319,1757206049,85.0,3.19963,101.6071,0.0
SCS22,weekend_2212,1757206057,0.0,3.022772,101.71624,0.0
SCS08,weekend_2206,1757206061,0.0,3.18285,101.68891,0.0
SCS05,2948,1757206061,0.0,6.11367,100.36989,0.0
SCS26,weekend_2211,1757206060,80.0,2.927538,101.79379,0.0
SCS29,weekend_2207,1757206060,114.0,2.504645,102.17361,0.0
SCS28,weekend_2215,1757206044,0.0,3.139182,101.6935,0.0
EMU26,2946,1757206040,55.0,6.654195,100.30811,0.0
EMU31,2905,1757206046,119.0,4.713417,101.12392,0.0
SCS05,2948,1757206141,110.0,6.124287,100.374725,0.0
EMU31,2905,1757206136,115.0,4.692872,101.14094,0.0
SCS28,weekend_2215,1757206134,19.0,3.136835,101.69092,0.0
SCS10,weekend_2311,1757206153,62.0,3.16033,101.692444,0.0
SCS04,weekend_2327,1757206149,88.0,3.597418,101.602646,0.0
SCS02,weekend_2319,1757206148,54.0,3.20851,101.62302,0.0
SCS08,weekend_2206,1757206161,5.0,3.18316,101.688995,0.0
SCS26,weekend_2211,1757206160,50.0,2.908017,101.79413,0.0
SCS29,weekend_2207,1757206160,115.0,2.475578,102.18082,0.0
SCS22,weekend_2212,1757206157,17.0,3.025533,101.71475,0.0
SCS02,weekend_2319,1757206178,28.0,3.208742,101.626625,0.0
SCS22,weekend_2212,1757206177,21.0,3.026573,101.71417,0.0
SCS04,weekend_2327,1757206189,116.0,3.588585,101.60884,0.0
SCS05,2948,1757206181,116.0,6.13537,100.37973,0.0
SCS08,weekend_2206,1757206181,2.0,3.183468,101.689095,0.0
SCS29,weekend_2207,1757206180,114.0,2.469602,102.18164,0.0
SCS26,weekend_2211,1757206180,29.0,2.906853,101.7921,0.0
EMU31,2905,1757206166,112.0,4.68384,101.14136,0.0
SCS28,weekend_2215,1757206164,23.0,3.136012,101.6892,0.0
SCS10,weekend_2311,1757206173,48.0,3.16344,101.69194,0.0
SCS08,weekend_2206,1757206261,1.0,3.185133,101.689384,0.0
SCS05,2948,1757206261,114.0,6.158988,100.379425,0.0
SCS29,weekend_2207,1757206260,114.0,2.452118,102.193245,0.0
SCS26,weekend_2211,1757206260,19.0,2.905408,101.78741,0.0
EMU31,2905,1757206257,114.0,4.660562,101.126175,0.0
SCS22,weekend_2212,1757206257,85.0,3.035972,101.70847,0.0
SCS28,weekend_2215,1757206254,0.0,3.135285,101.688286,0.0
SCS10,weekend_2311,1757206273,0.0,3.165137,101.69132,0.0
SCS04,weekend_2327,1757206269,103.0,3.569378,101.61803,0.0
SCS02,weekend_2319,1757206268,34.0,3.20834,101.63073,0.0
SCS05,2948,1757206321,105.0,6.176753,100.378,0.0
SCS08,weekend_2206,1757206321,1.0,3.186168,101.68948,0.0
SCS29,weekend_2207,1757206320,104.0,2.464912,102.20395,0.0
SCS26,weekend_2211,1757206320,0.0,2.903845,101.786285,0.0
EMU31,2905,1757206317,114.0,4.646597,101.115456,0.0
SCS28,weekend_2215,1757206314,0.0,3.135285,101.688286,0.0
SCS02,weekend_2319,1757206328,24.0,3.206023,101.634186,0.0
SCS10,weekend_2311,1757206333,68.0,3.169082,101.68591,0.0
SCS04,weekend_2327,1757206329,52.0,3.56115,101.63197,0.0
SCS22,weekend_2212,1757206337,97.0,3.054413,101.70687,0.0
SCS28,weekend_2215,1757206344,0.0,3.135285,101.688286,0.0
SCS05,2948,1757206341,77.0,6.18124,100.37618,0.0
SCS08,weekend_2206,1757206341,0.0,3.186347,101.68947,0.0
SCS26,weekend_2211,1757206340,0.0,2.903845,101.786285,0.0
SCS29,weekend_2207,1757206340,94.0,2.468908,102.207375,0.0
SCS10,weekend_2311,1757206353,67.0,3.172355,101.68436,0.0
SCS04,weekend_2327,1757206349,46.0,3.56016,101.63438,0.0
SCS02,weekend_2319,1757206358,28.0,3.204313,101.63589,0.0
SCS22,weekend_2212,1757206357,98.0,3.059533,101.70732,0.0
EMU31,2905,1757206347,108.0,4.639248,101.11034,0.0
SCS29,weekend_2207,1757206440,33.0,2.466337,102.22138,0.0
SCS26,weekend_2211,1757206440,110.0,2.891187,101.79555,0.0
EMU31,2905,1757206437,70.0,4.624115,101.098755,0.0
SCS22,weekend_2212,1757206437,18.0,3.075492,101.710434,0.0
SCS28,weekend_2215,1757206434,15.0,3.127763,101.67961,0.0
SCS10,weekend_2311,1757206433,85.0,3.182347,101.67229,0.0
SCS04,weekend_2327,1757206429,0.0,3.553827,101.63943,0.0
SCS05,2948,1757206421,15.0,6.184083,100.37428,0.0
SCS02,weekend_2319,1757206418,3.0,3.203158,101.63698,0.0
SCS02,weekend_2319,1757206478,31.0,3.200015,101.64,0.0
SCS22,weekend_2212,1757206477,0.0,3.075803,101.71066,0.0
SCS10,weekend_2311,1757206493,0.0,3.186142,101.66463,0.0
SCS04,weekend_2327,1757206489,66.0,3.55092,101.639786,0.0
EMU35,2906,1757206484,0.0,4.59791,101.073044,0.0
SCS05,2948,1757206481,97.0,6.192395,100.36942,0.0
SCS26,weekend_2211,1757206480,84.0,2.885373,101.80316,0.0
SCS29,weekend_2207,1757206480,33.0,2.464473,102.22476,0.0
EMU31,2905,1757206467,72.0,4.619545,101.09521,0.0
SCS28,weekend_2215,1757206464,20.0,3.126302,101.67861,0.0
SCS05,2948,1757206561,114.0,6.215763,100.36456,0.0
SCS29,weekend_2207,1757206560,0.0,2.463397,102.22673,0.0
SCS26,weekend_2211,1757206560,26.0,2.881677,101.812065,0.0
EMU31,2905,1757206557,44.0,4.610633,101.083015,0.0
SCS22,weekend_2212,1757206557,42.0,3.077362,101.712296,0.0
SCS28,weekend_2215,1757206554,24.0,3.120038,101.678635,0.0
SCS10,weekend_2311,1757206553,37.0,3.186897,101.66353,0.0
SCS04,weekend_2327,1757206549,99.0,3.5373,101.6348,0.0
EMU35,2906,1757206544,2.0,4.598195,101.073166,0.0
SCS02,weekend_2319,1757206538,107.0,3.19396,101.65095,0.0
SCS29,weekend_2207,1757206620,0.0,2.463397,102.22673,0.0
SCS26,weekend_2211,1757206620,85.0,2.872777,101.81763,0.0
EMU31,2905,1757206617,21.0,4.607952,101.07724,0.0
SCS28,weekend_2215,1757206614,0.0,3.118092,101.67891,0.0
SCS04,weekend_2327,1757206629,100.0,3.517502,101.628784,0.0
SCS02,weekend_2319,1757206628,0.0,3.186928,101.66368,0.0
EMU35,2906,1757206624,24.0,4.601648,101.07501,0.0
SCS22,weekend_2212,1757206637,50.0,3.085765,101.713425,0.0
SCS10,weekend_2311,1757206633,82.0,3.194503,101.649315,0.0
SCS05,2948,1757206621,114.0,6.233487,100.36092,0.0
SCS10,weekend_2311,1757206653,57.0,3.196055,101.645744,0.0
EMU31,2905,1757206647,3.0,4.607133,101.07665,0.0
SCS28,weekend_2215,1757206644,0.0,3.118092,101.67891,0.0
SCS04,weekend_2327,1757206669,88.0,3.508288,101.63298,0.0
EMU35,2906,1757206664,37.0,4.605107,101.07596,0.0
SCS05,2948,1757206661,110.0,6.245188,100.35853,0.0
SCS29,weekend_2207,1757206660,0.0,2.463397,102.22673,0.0
SCS26,weekend_2211,1757206660,71.0,2.864873,101.81916,0.0
SCS02,weekend_2319,1757206658,48.0,3.186085,101.664856,0.0
SCS22,weekend_2212,1757206657,54.0,3.087362,101.71098,0.0
SCS05,2948,1757206701,115.0,6.256818,100.35616,0.0
SCS26,weekend_2211,1757206720,98.0,2.850617,101.82304,0.0
SCS02,weekend_2319,1757206718,100.0,3.179453,101.67721,0.0
SCS22,weekend_2212,1757206717,0.0,3.091325,101.71042,0.0
SCS29,weekend_2207,1757206700,0.0,2.463397,102.22673,0.0
SCS10,weekend_2311,1757206713,34.0,3.199538,101.64027,0.0
SCS04,weekend_2327,1757206709,39.0,3.501693,101.63397,0.0
EMU31,2905,1757206707,9.0,4.606125,101.07626,0.0
EMU35,2906,1757206704,88.0,4.61021,101.08014,0.0
SCS28,weekend_2215,1757206704,9.0,3.117928,101.67893,0.0
EMU31,2905,1757206767,14.0,4.602907,101.075455,0.0
SCS10,weekend_2311,1757206773,0.0,3.202248,101.63764,0.0
SCS04,weekend_2327,1757206749,0.0,3.500877,101.63412,0.0
EMU35,2906,1757206784,75.0,4.61696,101.093544,0.0
SCS05,2948,1757206781,114.0,6.280447,100.35134,0.0
SCS26,weekend_2211,1757206780,49.0,2.840012,101.82801,0.0
SCS22,weekend_2212,1757206777,27.0,3.09451,101.709564,0.0
SCS02,weekend_2319,1757206775,62.0,3.170695,101.68523,0.0
SCS28,weekend_2215,1757206764,16.0,3.113213,101.68195,0.0
SCS22,weekend_2212,1757206857,0.0,3.097757,101.70605,0.0
SCS28,weekend_2215,1757206854,27.0,3.112702,101.68327,0.0
SCS05,2948,1757206861,114.0,6.304058,100.34653,0.0
SCS26,weekend_2211,1757206860,21.0,2.835208,101.82772,0.0
SCS10,weekend_2311,1757206873,30.0,3.20525,101.6348,0.0
SCS04,weekend_2327,1757206869,115.0,3.476977,101.639244,0.0
EMU35,2906,1757206864,93.0,4.631042,101.10406,0.0
SCS02,weekend_2319,1757206851,0.0,3.166072,101.69038,0.0
SCS10,weekend_2311,1757206893,44.0,3.20688,101.63318,0.0
SCS05,2948,1757206901,115.0,6.315722,100.34364,0.0
SCS26,weekend_2211,1757206900,22.0,2.832753,101.827286,0.0
SCS28,weekend_2215,1757206884,55.0,3.11248,101.68688,0.0
SCS02,weekend_2319,1757206881,5.0,3.165893,101.69062,0.0
SCS04,weekend_2327,1757206909,12.0,3.46909,101.63788,0.0
EMU35,2906,1757206904,113.0,4.639855,101.110794,0.0
SCS22,weekend_2212,1757206937,18.0,3.098927,101.70456,0.0
SCS22,weekend_2212,1757206937,18.0,3.098927,101.70456,0.0
SCS04,weekend_2327,1757206929,0.0,3.46901,101.63785,0.0
EMU35,2906,1757206924,108.0,4.644687,101.11416,0.0
SCS05,2948,1757206921,114.0,6.320665,100.34021,0.0
SCS26,weekend_2211,1757206920,20.0,2.831482,101.82706,0.0
SCS02,weekend_2319,1757206914,53.0,3.163345,101.69212,0.0
SCS28,weekend_2215,1757206914,44.0,3.11026,101.69034,0.0
SCS10,weekend_2311,1757206913,32.0,3.208023,101.63129,0.0
EMU35,2906,1757207004,108.0,4.663057,101.12812,0.0
SCS28,weekend_2215,1757207004,0.0,3.107838,101.69315,0.0
SCS02,weekend_2319,1757207003,0.0,3.154845,101.6933,0.0
SCS22,weekend_2212,1757207017,91.0,3.105872,101.69579,0.0
SCS04,weekend_2327,1757207029,112.0,3.455697,101.63964,0.0
SCS05,2948,1757207021,114.0,6.344773,100.32221,0.0
SCS26,weekend_2211,1757207020,0.0,2.829882,101.826706,0.0
SCS28,weekend_2215,1757207064,26.0,3.107175,101.69385,0.0
SCS05,2948,1757207061,114.0,6.354437,100.314995,0.0
SCS26,weekend_2211,1757207060,0.0,2.829882,101.826706,0.0
SCS22,weekend_2212,1757207077,65.0,3.11262,101.68509,0.0
SCS02,weekend_2319,1757207074,40.0,3.151382,101.69091,0.0
SCS10,weekend_2311,1757207070,69.0,3.208305,101.62133,0.0
SCS04,weekend_2327,1757207069,113.0,3.44359,101.63829,0.0
EMU35,2906,1757207119,116.0,4.69146,101.14126,0.0
SCS22,weekend_2212,1757207117,0.0,3.113197,101.68206,0.0
SCS02,weekend_2319,1757207074,40.0,3.151382,101.69091,0.0
SCS28,weekend_2215,1757207184,16.0,3.097935,101.70579,0.0
SCS05,2948,1757207181,0.0,6.371315,100.30239,0.0
SCS26,weekend_2211,1757207180,14.0,2.826715,101.825714,0.0
SCS22,weekend_2212,1757207197,10.0,3.11375,101.68118,0.0
SCS10,weekend_2311,1757207190,78.0,3.201105,101.600105,0.0
