vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2111,1784846933,59.0,3.464033,101.63739,0.0
DMU03,27,1784846932,0.0,4.18726,102.05299,0.0
DMU06,53,1784846932,60.0,6.157578,102.22219,0.0
EMU31,2900,1784846931,106.0,6.361008,100.31008,0.0
SCS11,weekday_2112,1784846924,0.0,3.013933,101.40329,0.0
SCS29,2907,1784846920,67.0,6.37301,100.301186,0.0
DMU09,52,1784846907,0.0,5.371887,102.08519,0.0
SCS38,2904,1784846907,112.0,5.46531,100.49655,0.0
SCS13,weekday_2008,1784846900,0.0,2.753887,101.82724,0.0
SCS08,weekday_2003,1784846899,0.0,3.165172,101.691216,0.0
SCS23,weekday_2012,1784846898,107.0,2.649845,102.02831,0.0
EMU32,2903,1784846895,98.0,5.934748,100.460526,0.0
SCS13,weekday_2008,1784846945,24.0,2.754407,101.825195,0.0
SCS28,weekday_2103,1784846984,20.0,3.126928,101.67884,0.0
SCS38,2904,1784846982,31.0,5.48147,100.4978,0.0
SCS17,weekday_2014,1784846978,104.0,2.531392,102.1595,0.0
EMU31,2900,1784846976,51.0,6.36854,100.30444,0.0
SCS23,weekday_2012,1784846973,64.0,2.655545,102.013794,0.0
SCS11,weekday_2112,1784846969,0.0,3.013933,101.40329,0.0
DMU09,52,1784846967,0.0,5.371887,102.08519,0.0
SCS08,weekday_2003,1784846939,0.0,3.165103,101.69127,0.0
SCS02,weekday_2111,1784846948,82.0,3.461195,101.637985,0.0
DMU06,53,1784846947,56.0,6.156778,102.224464,0.0
DMU03,27,1784846947,0.0,4.18726,102.05299,0.0
SCS26,2901,1784846947,2.0,5.48165,100.49784,0.0
SCS11,weekday_2112,1784847044,0.0,3.013933,101.40329,0.0
DMU09,52,1784847042,0.0,5.371922,102.08527,0.0
SCS38,2904,1784847042,0.0,5.482932,100.49818,0.0
EMU32,2903,1784847015,94.0,5.90682,100.471245,0.0
SCS17,weekday_2014,1784847038,105.0,2.54178,102.146484,0.0
DMU13,51,1784847038,74.0,5.355313,102.11097,0.0
SCS32,weekday_2107,1784847038,40.0,3.205403,101.582436,0.0
SCS26,2901,1784847037,80.0,5.476618,100.49646,0.0
SCS19,weekday_2102,1784847037,0.0,3.135723,101.688995,0.0
DMU06,53,1784847037,38.0,6.147095,102.22857,0.0
SCS28,weekday_2103,1784846999,23.0,3.126102,101.67841,0.0
EMU31,2900,1784847036,0.0,6.370527,100.30298,0.0
SCS29,2907,1784847025,84.0,6.366675,100.3059,0.0
SCS08,weekday_2003,1784847019,64.0,3.158603,101.6932,0.0
SCS23,weekday_2012,1784847003,63.0,2.654567,102.008896,0.0
DMU03,27,1784846992,0.0,4.187218,102.0529,0.0
SCS13,weekday_2008,1784847065,87.0,2.76565,101.80656,0.0
SCS11,weekday_2112,1784847059,0.0,3.013933,101.40329,0.0
SCS08,weekday_2003,1784847059,13.0,3.154078,101.69268,0.0
SCS23,weekday_2012,1784847093,32.0,2.658787,101.99813,0.0
SCS38,2904,1784847087,62.0,5.485828,100.498955,0.0
SCS25,weekday_2004,1784847070,14.0,2.981863,101.7905,0.0
SCS29,2907,1784847070,115.0,6.356428,100.31355,0.0
EMU32,2903,1784847045,94.0,5.899712,100.47399,0.0
SCS32,weekday_2107,1784847068,37.0,3.20374,101.58525,0.0
SCS02,weekday_2111,1784847068,101.0,3.429732,101.630295,0.0
SCS17,weekday_2014,1784847068,105.0,2.546897,102.14004,0.0
DMU13,51,1784847068,68.0,5.358507,102.10644,0.0
DMU06,53,1784847067,50.0,6.143718,102.22734,0.0
SCS26,2901,1784847067,114.0,5.468773,100.4963,0.0
DMU03,27,1784847067,0.0,4.187218,102.0529,0.0
SCS19,weekday_2102,1784847067,0.0,3.135723,101.688995,0.0
EMU31,2900,1784847066,35.0,6.371742,100.302055,0.0
SCS38,2904,1784847102,86.0,5.488748,100.49974,0.0
DMU06,53,1784847157,72.0,6.13183,102.21625,0.0
EMU31,2900,1784847156,110.0,6.387788,100.290085,0.0
SCS08,weekday_2003,1784847139,1.0,3.153757,101.69248,0.0
SCS23,weekday_2012,1784847138,11.0,2.660647,101.996025,0.0
SCS29,2907,1784847145,114.0,6.338412,100.32699,0.0
SCS25,weekday_2004,1784847145,15.0,2.983078,101.79047,0.0
SCS17,weekday_2014,1784847143,105.0,2.559877,102.12418,0.0
SCS32,weekday_2107,1784847143,80.0,3.20047,101.59624,0.0
DMU13,51,1784847143,34.0,5.362047,102.095314,0.0
SCS02,weekday_2111,1784847143,104.0,3.413177,101.62709,0.0
SCS19,weekday_2102,1784847142,0.0,3.135723,101.688995,0.0
DMU03,27,1784847142,0.0,4.187218,102.0529,0.0
SCS26,2901,1784847142,114.0,5.446692,100.49166,0.0
EMU32,2903,1784847135,95.0,5.877385,100.47697,0.0
SCS11,weekday_2112,1784847119,0.0,3.013933,101.40329,0.0
SCS19,weekday_2102,1784847187,0.0,3.135723,101.688995,0.0
SCS02,weekday_2111,1784847188,119.0,3.399557,101.62799,0.0
DMU03,27,1784847187,0.0,4.18721,102.0529,0.0
SCS26,2901,1784847187,115.0,5.43377,100.48771,0.0
DMU09,52,1784847207,0.0,5.371833,102.085266,0.0
SCS38,2904,1784847207,114.0,5.517988,100.50758,0.0
SCS11,weekday_2112,1784847194,0.0,3.013933,101.40329,0.0
SCS08,weekday_2003,1784847179,44.0,3.151738,101.69112,0.0
SCS25,weekday_2004,1784847175,18.0,2.984743,101.79046,0.0
SCS29,2907,1784847175,114.0,6.33121,100.33239,0.0
SCS13,weekday_2008,1784847185,80.0,2.792618,101.796364,0.0
SCS32,weekday_2107,1784847188,79.0,3.199542,101.606026,0.0
DMU06,53,1784847187,70.0,6.128193,102.21183,0.0
DMU09,52,1784847252,0.0,5.371833,102.085266,0.0
DMU06,53,1784847277,21.0,6.121082,102.20317,0.0
SCS02,weekday_2111,1784847248,112.0,3.383547,101.6219,0.0
SCS26,2901,1784847247,115.0,5.418685,100.47791,0.0
EMU31,2900,1784847246,115.0,6.410452,100.27568,0.0
SCS13,weekday_2008,1784847245,27.0,2.800997,101.79858,0.0
EMU32,2903,1784847293,0.0,5.837337,100.47692,0.0
SCS28,weekday_2103,1784847276,0.0,3.112838,101.67339,0.0
SCS11,weekday_2112,1784847284,0.0,3.013933,101.40329,0.0
SCS38,2904,1784847282,114.0,5.54012,100.502594,0.0
SCS29,2907,1784847265,114.0,6.308173,100.34574,0.0
SCS25,weekday_2004,1784847265,92.0,2.992555,101.782364,0.0
SCS32,weekday_2107,1784847248,75.0,3.20606,101.615845,0.0
SCS17,weekday_2014,1784847248,106.0,2.579067,102.103004,0.0
DMU13,51,1784847248,31.0,5.367027,102.08794,0.0
SCS19,weekday_2102,1784847247,0.0,3.138735,101.69333,0.0
SCS23,weekday_2012,1784847228,0.0,2.661022,101.99568,0.0
DMU03,27,1784847247,0.0,4.18721,102.0529,0.0
SCS08,weekday_2003,1784847239,24.0,3.145055,101.69243,0.0
SCS02,weekday_2111,1784847293,42.0,3.376673,101.61501,0.0
DMU03,27,1784847292,0.0,4.18721,102.0529,0.0
SCS25,weekday_2004,1784847280,89.0,2.993955,101.779015,0.0
SCS23,weekday_2012,1784847333,0.0,2.661022,101.99568,0.0
EMU32,2903,1784847332,67.0,5.828877,100.47762,0.0
DMU06,53,1784847322,12.0,6.119333,102.20146,0.0
SCS19,weekday_2102,1784847322,17.0,3.140935,101.69396,0.0
EMU31,2900,1784847321,59.0,6.428115,100.269615,0.0
SCS13,weekday_2008,1784847305,0.0,2.801803,101.79931,0.0
SCS11,weekday_2112,1784847299,0.0,3.013933,101.40329,0.0
SCS38,2904,1784847297,114.0,5.544173,100.50145,0.0
DMU09,52,1784847297,0.0,5.371833,102.085266,0.0
SCS29,2907,1784847295,114.0,6.29935,100.34755,0.0
SCS32,weekday_2107,1784847293,64.0,3.20846,101.623146,0.0
SCS26,2901,1784847292,116.0,5.405907,100.47292,0.0
SCS28,weekday_2103,1784847291,16.0,3.112552,101.67351,0.0
EMU35,2906,1784847293,0.0,5.393113,100.36649,0.0
SCS17,weekday_2014,1784847293,70.0,2.5892,102.09695,0.0
DMU13,51,1784847293,13.0,5.36953,102.086586,0.0
SCS08,weekday_2003,1784847339,5.0,3.139427,101.69372,0.0
SCS26,2901,1784847397,101.0,5.3748,100.46873,0.0
SCS13,weekday_2008,1784847395,73.0,2.806337,101.803505,0.0
SCS11,weekday_2112,1784847389,37.0,3.015667,101.40521,0.0
SCS17,weekday_2014,1784847353,0.0,2.592478,102.094986,0.0
DMU13,51,1784847353,6.0,5.371007,102.085724,0.0
SCS32,weekday_2107,1784847353,0.0,3.208542,101.62884,0.0
SCS25,weekday_2004,1784847355,80.0,2.991105,101.763695,0.0
SCS38,2904,1784847402,115.0,5.575235,100.49595,0.0
DMU09,52,1784847402,0.0,5.371833,102.085266,0.0
SCS23,weekday_2012,1784847348,6.0,2.661087,101.99559,0.0
SCS02,weekday_2111,1784847383,47.0,3.374415,101.61274,0.0
EMU35,2906,1784847383,17.0,5.391082,100.36953,0.0
SCS19,weekday_2102,1784847382,27.0,3.144487,101.69271,0.0
DMU06,53,1784847382,0.0,6.118568,102.20075,0.0
DMU03,27,1784847382,0.0,4.18721,102.05295,0.0
SCS28,weekday_2103,1784847381,78.0,3.100988,101.67145,0.0
EMU31,2900,1784847381,0.0,6.43142,100.26845,0.0
EMU32,2903,1784847362,26.0,5.824693,100.47797,0.0
SCS05,weekday_2115,1784847361,0.0,3.68399,101.51905,0.0
DMU09,52,1784847447,0.0,5.371915,102.08525,0.0
DMU06,53,1784847412,0.0,6.118532,102.200645,0.0
SCS19,weekday_2102,1784847412,35.0,3.14677,101.69114,0.0
SCS26,2901,1784847412,87.0,5.371067,100.46826,0.0
SCS28,weekday_2103,1784847411,28.0,3.096247,101.670105,0.0
EMU31,2900,1784847411,13.0,6.431685,100.26833,0.0
SCS29,2907,1784847430,114.0,6.259643,100.35564,0.0
SCS32,weekday_2107,1784847428,34.0,3.208488,101.629585,0.0
SCS17,weekday_2014,1784847428,0.0,2.592478,102.094986,0.0
SCS05,weekday_2115,1784847451,46.0,3.678213,101.525276,0.0
SCS38,2904,1784847432,113.0,5.58408,100.49451,0.0
SCS08,weekday_2003,1784847419,19.0,3.137233,101.69206,0.0
SCS11,weekday_2112,1784847419,42.0,3.018017,101.407745,0.0
DMU13,51,1784847428,0.0,5.371823,102.08528,0.0
SCS02,weekday_2111,1784847428,98.0,3.368342,101.605606,0.0
DMU03,27,1784847427,0.0,4.18721,102.05295,0.0
SCS13,weekday_2008,1784847425,74.0,2.810918,101.80777,0.0
SCS23,weekday_2012,1784847453,81.0,2.672262,101.98512,0.0
EMU32,2903,1784847452,35.0,5.822925,100.4781,0.0
SCS25,weekday_2004,1784847445,92.0,2.994663,101.742485,0.0
EMU35,2906,1784847413,21.0,5.389612,100.371025,0.0
SCS11,weekday_2112,1784847524,22.0,3.021522,101.41149,0.0
SCS38,2904,1784847522,114.0,5.610753,100.49616,0.0
SCS29,2907,1784847520,112.0,6.233268,100.361015,0.0
SCS23,weekday_2012,1784847513,80.0,2.681067,101.975525,0.0
SCS13,weekday_2008,1784847530,49.0,2.822508,101.820564,0.0
DMU09,52,1784847477,0.0,5.371915,102.08525,0.0
SCS05,weekday_2115,1784847511,95.0,3.668923,101.53226,0.0
SCS32,weekday_2107,1784847488,30.0,3.205462,101.63462,0.0
SCS02,weekday_2111,1784847488,95.0,3.363793,101.5908,0.0
EMU32,2903,1784847512,87.0,5.810925,100.47924,0.0
SCS17,weekday_2014,1784847473,102.0,2.598222,102.09154,0.0
EMU35,2906,1784847473,40.0,5.3866,100.37505,0.0
SCS25,weekday_2004,1784847490,51.0,3.001085,101.73592,0.0
DMU13,51,1784847473,5.0,5.372492,102.08496,0.0
DMU06,53,1784847472,15.0,6.117715,102.200134,0.0
SCS19,weekday_2102,1784847472,31.0,3.152968,101.691666,0.0
DMU03,27,1784847472,0.0,4.1872,102.0529,0.0
SCS26,2901,1784847472,30.0,5.361833,100.46711,0.0
SCS28,weekday_2103,1784847471,0.0,3.094978,101.66984,0.0
EMU31,2900,1784847471,86.0,6.440562,100.265305,0.0
SCS32,weekday_2107,1784847548,0.0,3.202202,101.63768,0.0
EMU35,2906,1784847548,98.0,5.378825,100.38998,0.0
DMU13,51,1784847548,9.0,5.374535,102.083885,0.0
SCS26,2901,1784847547,38.0,5.357505,100.4635,0.0
SCS19,weekday_2102,1784847547,44.0,3.15567,101.69364,0.0
DMU06,53,1784847547,31.0,6.11422,102.195984,0.0
SCS28,weekday_2103,1784847546,36.0,3.088957,101.669525,0.0
EMU32,2903,1784847572,86.0,5.79737,100.48257,0.0
EMU31,2900,1784847546,115.0,6.460088,100.2586,0.0
SCS13,weekday_2008,1784847545,31.0,2.823823,101.82185,0.0
DMU09,52,1784847537,0.0,5.371915,102.08525,0.0
SCS02,weekday_2111,1784847533,93.0,3.363015,101.579865,0.0
DMU03,27,1784847532,0.0,4.187237,102.05293,0.0
SCS23,weekday_2012,1784847573,26.0,2.689767,101.972084,0.0
SCS05,weekday_2115,1784847571,108.0,3.655548,101.542366,0.0
SCS11,weekday_2112,1784847569,80.0,3.026062,101.41635,0.0
SCS25,weekday_2004,1784847565,23.0,3.00423,101.7312,0.0
SCS08,weekday_2003,1784847559,0.0,3.134898,101.68771,0.0
SCS38,2904,1784847552,111.0,5.619278,100.49609,0.0
SCS29,2907,1784847550,114.0,6.224475,100.362816,0.0
SCS17,weekday_2014,1784847548,113.0,2.616838,102.07973,0.0
SCS05,weekday_2115,1784847631,115.0,3.643482,101.55539,0.0
SCS02,weekday_2111,1784847623,101.0,3.345682,101.57232,0.0
SCS32,weekday_2107,1784847623,33.0,3.201065,101.63888,0.0
EMU35,2906,1784847623,98.0,5.370273,100.40662,0.0
SCS19,weekday_2102,1784847622,11.0,3.164922,101.69127,0.0
SCS28,weekday_2103,1784847621,33.0,3.086675,101.66528,0.0
EMU31,2900,1784847621,110.0,6.481663,100.25363,0.0
DMU09,52,1784847612,0.0,5.371915,102.08525,0.0
SCS25,weekday_2004,1784847610,28.0,3.00533,101.728134,0.0
EMU32,2903,1784847602,87.0,5.791025,100.484955,0.0
SCS17,weekday_2014,1784847593,116.0,2.626863,102.07084,0.0
DMU06,53,1784847592,58.0,6.110565,102.19156,0.0
SCS11,weekday_2112,1784847614,57.0,3.032347,101.4231,0.0
SCS38,2904,1784847612,90.0,5.635767,100.48931,0.0
SCS29,2907,1784847610,114.0,6.206807,100.366425,0.0
SCS23,weekday_2012,1784847603,1.0,2.69108,101.97152,0.0
SCS13,weekday_2008,1784847605,15.0,2.82599,101.824974,0.0
SCS08,weekday_2003,1784847599,0.0,3.134898,101.68771,0.0
SCS13,weekday_2008,1784847695,14.0,2.829063,101.826546,0.0
SCS11,weekday_2112,1784847689,6.0,3.034652,101.42563,0.0
DMU09,52,1784847687,0.0,5.371915,102.08525,0.0
SCS25,weekday_2004,1784847685,36.0,3.015738,101.72198,0.0
EMU35,2906,1784847683,58.0,5.365552,100.418785,0.0
SCS02,weekday_2111,1784847683,62.0,3.332952,101.57052,0.0
DMU06,53,1784847682,64.0,6.099482,102.17939,0.0
SCS19,weekday_2102,1784847682,0.0,3.16501,101.6913,0.0
EMU31,2900,1784847681,113.0,6.499372,100.25333,0.0
SCS28,weekday_2103,1784847681,0.0,3.0862,101.66383,0.0
SCS23,weekday_2012,1784847678,57.0,2.693708,101.97055,0.0
SCS38,2904,1784847672,0.0,5.643693,100.490204,0.0
SCS05,weekday_2115,1784847676,114.0,3.632235,101.56274,0.0
SCS29,2907,1784847670,98.0,6.18961,100.37069,0.0
SCS08,weekday_2003,1784847659,0.0,3.134898,101.68771,0.0
EMU32,2903,1784847632,90.0,5.784582,100.488174,0.0
SCS32,weekday_2107,1784847668,58.0,3.197447,101.642685,0.0
SCS17,weekday_2014,1784847668,112.0,2.63604,102.050606,0.0
DMU13,51,1784847668,39.0,5.388973,102.07658,0.0
SCS26,2901,1784847667,47.0,5.366093,100.44928,0.0
SCS32,weekday_2107,1784847743,31.0,3.191925,101.655045,0.0
SCS19,weekday_2102,1784847742,55.0,3.168172,101.68671,0.0
SCS26,2901,1784847742,0.0,5.366397,100.44723,0.0
SCS28,weekday_2103,1784847741,0.0,3.0862,101.66383,0.0
EMU32,2903,1784847722,93.0,5.764403,100.49664,0.0
SCS11,weekday_2112,1784847719,60.0,3.036763,101.427895,0.0
EMU35,2906,1784847728,0.0,5.364603,100.421295,0.0
SCS23,weekday_2012,1784847723,80.0,2.698872,101.963295,0.0
SCS38,2904,1784847762,58.0,5.647417,100.49079,0.0
DMU09,52,1784847762,21.0,5.36946,102.08661,0.0
DMU06,53,1784847712,59.0,6.095798,102.17571,0.0
SCS13,weekday_2008,1784847755,5.0,2.830035,101.82669,0.0
SCS08,weekday_2003,1784847739,0.0,3.134898,101.68771,0.0
EMU31,2900,1784847738,88.0,6.515373,100.255424,0.0
SCS05,weekday_2115,1784847751,115.0,3.61658,101.57852,0.0
SCS29,2907,1784847715,21.0,6.183073,100.375015,0.0
SCS25,weekday_2004,1784847715,17.0,3.01706,101.72046,0.0
DMU13,51,1784847713,28.0,5.390262,102.07254,0.0
SCS02,weekday_2111,1784847713,38.0,3.328803,101.568985,0.0
SCS17,weekday_2014,1784847713,114.0,2.639262,102.03803,0.0
SCS29,2907,1784847805,92.0,6.177673,100.377815,0.0
SCS26,2901,1784847802,66.0,5.366962,100.443245,0.0
SCS32,weekday_2107,1784847788,0.0,3.191702,101.65575,0.0
SCS17,weekday_2014,1784847788,89.0,2.654283,102.02252,0.0
SCS02,weekday_2111,1784847788,30.0,3.322852,101.57286,0.0
DMU13,51,1784847788,4.0,5.390237,102.06493,0.0
EMU35,2906,1784847788,94.0,5.362262,100.42885,0.0
DMU06,53,1784847787,77.0,6.085577,102.16767,0.0
SCS19,weekday_2102,1784847787,60.0,3.173783,101.68317,0.0
SCS25,weekday_2004,1784847786,22.0,3.020555,101.71735,0.0
SCS28,weekday_2103,1784847786,0.0,3.0862,101.66383,0.0
SCS13,weekday_2008,1784847830,13.0,2.83352,101.827415,0.0
SCS23,weekday_2012,1784847813,29.0,2.710237,101.95143,0.0
SCS11,weekday_2112,1784847809,0.0,3.040765,101.432175,0.0
SCS08,weekday_2003,1784847779,0.0,3.134898,101.68771,0.0
SCS05,weekday_2115,1784847811,111.0,3.60338,101.59037,0.0
DMU09,52,1784847807,40.0,5.36503,102.089035,0.0
EMU31,2900,1784847783,31.0,6.52237,100.256615,0.0
SCS17,weekday_2014,1784847863,65.0,2.655813,102.0056,0.0
SCS19,weekday_2102,1784847862,80.0,3.182477,101.67192,0.0
DMU13,51,1784847863,31.0,5.390375,102.06355,0.0
EMU35,2906,1784847863,56.0,5.366872,100.444466,0.0
SCS32,weekday_2107,1784847863,28.0,3.186595,101.66396,0.0
SCS29,2907,1784847850,116.0,6.164597,100.379105,0.0
SCS26,2901,1784847847,97.0,5.363157,100.432976,0.0
SCS28,weekday_2103,1784847861,0.0,3.0862,101.66383,0.0
SCS11,weekday_2112,1784847839,45.0,3.042113,101.4336,0.0
DMU09,52,1784847837,22.0,5.363223,102.091156,0.0
SCS25,weekday_2004,1784847861,4.0,3.022742,101.7162,0.0
SCS13,weekday_2008,1784847860,15.0,2.8349,101.82765,0.0
SCS08,weekday_2003,1784847859,0.0,3.134898,101.68771,0.0
EMU31,2900,1784847858,23.0,6.523897,100.25686,0.0
SCS38,2904,1784847837,116.0,5.66681,100.49411,0.0
SCS23,weekday_2012,1784847888,21.0,2.713905,101.94777,0.0
SCS05,weekday_2115,1784847886,100.0,3.592613,101.60607,0.0
SCS02,weekday_2111,1784847863,0.0,3.318755,101.57481,0.0
DMU06,53,1784847862,79.0,6.072348,102.15838,0.0
SCS05,weekday_2115,1784847916,100.0,3.586168,101.61054,0.0
SCS13,weekday_2008,1784847935,62.0,2.842808,101.825584,0.0
DMU13,51,1784847923,58.0,5.393045,102.05549,0.0
SCS38,2904,1784847927,115.0,5.69106,100.504974,0.0
SCS17,weekday_2014,1784847923,47.0,2.658702,101.998215,0.0
EMU35,2906,1784847923,0.0,5.366435,100.447266,0.0
SCS02,weekday_2111,1784847923,16.0,3.317793,101.5748,0.0
SCS19,weekday_2102,1784847922,0.0,3.1861,101.664635,0.0
DMU06,53,1784847922,71.0,6.062042,102.15245,0.0
SCS26,2901,1784847922,0.0,5.364377,100.42181,0.0
SCS28,weekday_2103,1784847921,0.0,3.0862,101.66383,0.0
SCS25,weekday_2004,1784847921,17.0,3.025392,101.71481,0.0
SCS08,weekday_2003,1784847919,0.0,3.134898,101.68771,0.0
EMU31,2900,1784847918,90.0,6.534477,100.258675,0.0
SCS29,2907,1784847910,114.0,6.146565,100.38034,0.0
SCS32,weekday_2107,1784847908,0.0,3.186092,101.66464,0.0
SCS11,weekday_2112,1784847884,35.0,3.045873,101.43794,0.0
DMU09,52,1784847882,39.0,5.362443,102.09395,0.0
SCS23,weekday_2012,1784847918,22.0,2.715007,101.94619,0.0
EMU32,2903,1784847992,92.0,5.701605,100.51009,0.0
DMU13,51,1784847953,61.0,5.39304,102.050385,0.0
SCS38,2904,1784847957,114.0,5.698845,100.50935,0.0
SCS29,2907,1784847985,115.0,6.125123,100.37516,0.0
EMU35,2906,1784847968,4.0,5.366435,100.447266,0.0
SCS02,weekday_2111,1784847983,69.0,3.311542,101.57489,0.0
SCS17,weekday_2014,1784847983,0.0,2.660138,101.99646,0.0
SCS32,weekday_2107,1784847983,91.0,3.183003,101.669846,0.0
DMU09,52,1784847987,55.0,5.356827,102.1091,0.0
SCS08,weekday_2003,1784847979,0.0,3.134898,101.68771,0.0
SCS26,2901,1784847982,0.0,5.364782,100.42075,0.0
DMU06,53,1784847982,59.0,6.052622,102.14753,0.0
SCS19,weekday_2102,1784847982,61.0,3.188045,101.66195,0.0
SCS28,weekday_2103,1784847966,0.0,3.0862,101.66383,0.0
SCS25,weekday_2004,1784847966,23.0,3.027907,101.71342,0.0
SCS13,weekday_2008,1784847965,63.0,2.847682,101.82387,0.0
SCS11,weekday_2112,1784847944,35.0,3.045333,101.44579,0.0
EMU31,2900,1784847948,100.0,6.541893,100.25993,0.0
SCS23,weekday_2012,1784847948,30.0,2.71636,101.944176,0.0
SCS05,weekday_2115,1784847946,102.0,3.578727,101.613464,0.0
EMU35,2906,1784848058,40.0,5.364677,100.45678,0.0
DMU13,51,1784848013,45.0,5.389422,102.0438,0.0
SCS25,weekday_2004,1784848011,77.0,3.03336,101.70855,0.0
SCS02,weekday_2111,1784848028,80.0,3.302195,101.57492,0.0
SCS23,weekday_2012,1784848053,0.0,2.71931,101.93977,0.0
EMU31,2900,1784848053,110.0,6.57272,100.259476,0.0
EMU32,2903,1784848052,93.0,5.688293,100.50311,0.0
DMU06,53,1784848042,27.0,6.046222,102.14416,0.0
SCS11,weekday_2112,1784848034,0.0,3.042478,101.4513,0.0
SCS19,weekday_2102,1784848042,0.0,3.191708,101.65576,0.0
SCS29,2907,1784848030,61.0,6.114772,100.370445,0.0
SCS26,2901,1784848042,92.0,5.366858,100.415344,0.0
SCS08,weekday_2003,1784848019,0.0,3.134898,101.68771,0.0
SCS28,weekday_2103,1784848041,0.0,3.0862,101.66383,0.0
SCS13,weekday_2008,1784848040,48.0,2.859487,101.82049,0.0
SCS38,2904,1784848032,114.0,5.720763,100.51434,0.0
DMU09,52,1784848032,46.0,5.353032,102.11417,0.0
SCS17,weekday_2014,1784848028,0.0,2.660138,101.99646,0.0
SCS32,weekday_2107,1784848013,98.0,3.179468,101.67696,0.0
SCS08,weekday_2003,1784848079,0.0,3.134898,101.68771,0.0
DMU13,51,1784848103,0.0,5.386008,102.04058,0.0
SCS11,weekday_2112,1784848079,4.0,3.042478,101.4513,0.0
SCS38,2904,1784848077,115.0,5.733452,100.509735,0.0
DMU09,52,1784848077,27.0,5.349483,102.11715,0.0
SCS32,weekday_2107,1784848088,60.0,3.167718,101.68747,0.0
EMU35,2906,1784848088,37.0,5.362725,100.459404,0.0
SCS28,weekday_2103,1784848086,0.0,3.0862,101.66383,0.0
SCS02,weekday_2111,1784848118,74.0,3.285172,101.56895,0.0
SCS19,weekday_2102,1784848117,16.0,3.191843,101.65544,0.0
DMU06,53,1784848117,0.0,6.042832,102.142456,0.0
EMU31,2900,1784848113,113.0,6.590105,100.26291,0.0
EMU32,2903,1784848112,91.0,5.676185,100.49574,0.0
SCS25,weekday_2004,1784848116,94.0,3.05733,101.70705,0.0
SCS05,weekday_2115,1784848096,49.0,3.554668,101.63935,0.0
SCS26,2901,1784848087,99.0,5.371235,100.404274,0.0
SCS23,weekday_2012,1784848098,0.0,2.71931,101.93977,0.0
SCS17,weekday_2014,1784848088,0.0,2.660138,101.99646,0.0
SCS13,weekday_2008,1784848130,66.0,2.869178,101.81874,0.0
SCS29,2907,1784848090,0.0,6.112493,100.36933,0.0
SCS02,weekday_2111,1784848163,69.0,3.278185,101.56331,0.0
SCS08,weekday_2003,1784848159,0.0,3.134898,101.68771,0.0
EMU32,2903,1784848156,0.0,5.665628,100.49392,0.0
SCS38,2904,1784848152,114.0,5.754443,100.50145,0.0
DMU13,51,1784848148,18.0,5.380307,102.03399,0.0
SCS32,weekday_2107,1784848148,0.0,3.165138,101.6912,0.0
SCS29,2907,1784848135,72.0,6.107945,100.367325,0.0
EMU31,2900,1784848173,112.0,6.60812,100.26341,0.0
SCS17,weekday_2014,1784848133,0.0,2.660138,101.99646,0.0
SCS11,weekday_2112,1784848139,25.0,3.039573,101.45366,0.0
SCS23,weekday_2012,1784848173,10.0,2.720163,101.937775,0.0
SCS05,weekday_2115,1784848171,55.0,3.551065,101.63979,0.0
DMU09,52,1784848137,43.0,5.343465,102.11827,0.0
SCS19,weekday_2102,1784848177,68.0,3.19578,101.646484,0.0
DMU06,53,1784848177,0.0,6.042832,102.142456,0.0
EMU35,2906,1784848133,37.0,5.359325,100.46211,0.0
SCS26,2901,1784848177,91.0,5.38194,100.38403,0.0
SCS25,weekday_2004,1784848176,71.0,3.071483,101.7088,0.0
SCS28,weekday_2103,1784848176,23.0,3.084612,101.659485,0.0
SCS13,weekday_2008,1784848175,22.0,2.875813,101.816635,0.0
SCS23,weekday_2012,1784848233,7.0,2.720907,101.935616,0.0
SCS13,weekday_2008,1784848220,41.0,2.87904,101.814964,0.0
EMU35,2906,1784848233,98.0,5.368287,100.46795,0.0
DMU13,51,1784848208,0.0,5.37892,102.03247,0.0
SCS29,2907,1784848195,116.0,6.09366,100.37217,0.0
EMU32,2903,1784848196,88.0,5.656798,100.49241,0.0
EMU31,2900,1784848188,114.0,6.61258,100.26404,0.0
SCS11,weekday_2112,1784848244,66.0,3.033645,101.46725,0.0
SCS26,2901,1784848237,30.0,5.386368,100.37551,0.0
SCS32,weekday_2107,1784848223,0.0,3.165138,101.6912,0.0
SCS17,weekday_2014,1784848223,31.0,2.660692,101.99591,0.0
SCS02,weekday_2111,1784848223,66.0,3.268563,101.55949,0.0
DMU06,53,1784848222,0.0,6.042832,102.142456,0.0
SCS19,weekday_2102,1784848222,44.0,3.198473,101.64133,0.0
SCS28,weekday_2103,1784848221,4.0,3.08334,101.65594,0.0
SCS25,weekday_2004,1784848221,0.0,3.075802,101.71071,0.0
SCS05,weekday_2115,1784848201,95.0,3.545038,101.637566,0.0
SCS08,weekday_2003,1784848199,0.0,3.134898,101.68771,0.0
SCS38,2904,1784848212,115.0,5.770743,100.49384,0.0
DMU09,52,1784848212,48.0,5.333683,102.11982,0.0
EMU35,2906,1784848293,74.0,5.382563,100.46973,0.0
SCS23,weekday_2012,1784848293,46.0,2.72177,101.93226,0.0
EMU31,2900,1784848293,115.0,6.637165,100.28089,0.0
