vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS309,9279,1774268260,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774268381,90.0,3.211405,101.573425,0.0
ETS309,9279,1774268381,90.0,6.259406,100.35635,0.0
ETS310,9178,1774268381,90.0,3.211405,101.573425,0.0
ETS309,9279,1774268381,90.0,6.259406,100.35635,0.0
ETS310,9178,1774268501,90.0,3.2352037,101.56074,0.0
ETS309,9279,1774268501,90.0,6.238015,100.36073,0.0
ETS310,9178,1774268621,90.0,3.2579353,101.55588,0.0
ETS309,9279,1774268621,90.0,6.2048116,100.36753,0.0
ETS310,9178,1774268742,90.0,3.279186,101.5661,0.0
ETS309,9279,1774268742,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774268862,90.0,3.30138,101.57583,0.0
ETS309,9279,1774268862,90.0,6.1338415,100.38045,0.0
ETS310,9178,1774268862,90.0,3.30138,101.57583,0.0
ETS309,9279,1774268862,90.0,6.1338415,100.38045,0.0
ETS310,9178,1774268982,90.0,3.3229215,101.573166,0.0
ETS309,9279,1774268982,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774268982,90.0,3.3229215,101.573166,0.0
ETS309,9279,1774268982,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774269103,90.0,3.3399253,101.57351,0.0
ETS309,9279,1774269103,90.0,6.1124935,100.37061,0.0
ETS310,9178,1774269103,90.0,3.3399253,101.57351,0.0
ETS309,9279,1774269103,90.0,6.1124935,100.37061,0.0
ETS310,9178,1774269223,90.0,3.362526,101.57925,0.0
ETS309,9279,1774269223,90.0,6.10223,100.367805,0.0
ETS310,9178,1774269343,90.0,3.3706026,101.6106,0.0
ETS309,9279,1774269343,90.0,6.0670033,100.3874,0.0
ETS310,9178,1774269343,90.0,3.3706026,101.6106,0.0
ETS309,9279,1774269343,90.0,6.0670033,100.3874,0.0
ETS310,9178,1774269464,90.0,3.398091,101.62901,0.0
ETS309,9279,1774269464,90.0,6.030463,100.40807,0.0
ETS310,9178,1774269464,90.0,3.398091,101.62901,0.0
ETS309,9279,1774269464,90.0,6.030463,100.40807,0.0
ETS310,9178,1774269584,90.0,3.4287627,101.631,0.0
ETS309,9279,1774269584,90.0,5.9939837,100.42869,0.0
ETS310,9178,1774269584,90.0,3.4287627,101.631,0.0
ETS309,9279,1774269584,90.0,5.9939837,100.42869,0.0
ETS310,9178,1774269704,90.0,3.462312,101.63844,0.0
ETS309,9279,1774269704,90.0,5.973379,100.44031,0.0
ETS310,9178,1774269825,90.0,3.4927897,101.63611,0.0
ETS309,9279,1774269825,90.0,5.9493523,100.45386,0.0
ETS310,9178,1774269945,90.0,3.5038757,101.634445,0.0
ETS309,9279,1774269945,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774270065,90.0,3.529989,101.632645,0.0
ETS309,9279,1774270065,90.0,5.9110327,100.47014,0.0
ETS310,9178,1774270065,90.0,3.529989,101.632645,0.0
ETS309,9279,1774270065,90.0,5.9110327,100.47014,0.0
ETS310,9178,1774270186,90.0,3.5579402,101.63791,0.0
ETS309,9279,1774270186,90.0,5.86047,100.47778,0.0
ETS310,9178,1774270306,90.0,3.5770638,101.61435,0.0
ETS309,9279,1774270306,90.0,5.827478,100.47851,0.0
ETS310,9178,1774270426,90.0,3.5988927,101.59655,0.0
ETS309,9279,1774270426,90.0,5.8166194,100.479355,0.0
ETS310,9178,1774270426,90.0,3.5988927,101.59655,0.0
ETS309,9279,1774270426,90.0,5.8166194,100.479355,0.0
ETS310,9178,1774270547,90.0,3.6213212,101.57217,0.0
ETS309,9279,1774270547,90.0,5.786192,100.48767,0.0
ETS310,9178,1774270667,90.0,3.6494622,101.549355,0.0
ETS309,9279,1774270667,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774270667,90.0,3.6494622,101.549355,0.0
ETS309,9279,1774270667,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774270787,90.0,3.6773329,101.52634,0.0
ETS309,9279,1774270787,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774270787,90.0,3.6773329,101.52634,0.0
ETS309,9279,1774270787,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774270908,90.0,3.6834621,101.51992,0.0
ETS309,9279,1774270908,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774271028,90.0,3.6956213,101.50698,0.0
ETS309,9279,1774271028,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774271028,90.0,3.6956213,101.50698,0.0
ETS309,9279,1774271028,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774271149,90.0,3.7044916,101.49758,0.0
ETS309,9279,1774271149,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774271269,90.0,3.7093568,101.49017,0.0
ETS309,9279,1774271269,90.0,5.642619,100.49087,0.0
ETS310,9178,1774271390,90.0,3.717151,101.474,0.0
ETS309,9279,1774271390,90.0,5.6185784,100.496826,0.0
ETS310,9178,1774271390,90.0,3.717151,101.474,0.0
ETS309,9279,1774271390,90.0,5.6185784,100.496826,0.0
ETS310,9178,1774271510,90.0,3.7384088,101.45595,0.0
ETS309,9279,1774271510,90.0,5.5770545,100.49634,0.0
ETS310,9178,1774271630,90.0,3.75924,101.43775,0.0
ETS309,9279,1774271630,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774271630,90.0,3.75924,101.43775,0.0
ETS309,9279,1774271630,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774271751,90.0,3.7930026,101.43311,0.0
ETS309,9279,1774271751,90.0,5.49805,100.50326,0.0
ETS310,9178,1774271751,90.0,3.7930026,101.43311,0.0
ETS309,9279,1774271751,90.0,5.49805,100.50326,0.0
ETS310,9178,1774271871,90.0,3.8193574,101.40941,0.0
ETS309,9279,1774271871,90.0,5.481722,100.49889,0.0
ETS310,9178,1774271871,90.0,3.8193574,101.40941,0.0
ETS309,9279,1774271871,90.0,5.481722,100.49889,0.0
ETS310,9178,1774271991,90.0,3.8410153,101.39408,0.0
ETS309,9279,1774271991,90.0,5.478751,100.49809,0.0
ETS310,9178,1774272112,90.0,3.8656795,101.378784,0.0
ETS309,9279,1774272112,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774272232,90.0,3.892131,101.36801,0.0
ETS309,9279,1774272232,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774272232,90.0,3.892131,101.36801,0.0
ETS309,9279,1774272232,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774272352,90.0,3.9179847,101.34609,0.0
ETS309,9279,1774272352,90.0,5.3766174,100.469955,0.0
ETS310,9178,1774272352,90.0,3.9179847,101.34609,0.0
ETS309,9279,1774272352,90.0,5.3766174,100.469955,0.0
ETS310,9178,1774272473,90.0,3.9498851,101.33002,0.0
ETS309,9279,1774272473,90.0,5.361614,100.468185,0.0
ETS310,9178,1774272593,90.0,3.981016,101.31371,0.0
ETS309,9279,1774272593,90.0,5.347291,100.46899,0.0
ETS310,9178,1774272713,90.0,4.016408,101.2927,0.0
ETS309,9279,1774272713,90.0,5.3249025,100.47081,0.0
ETS310,9178,1774272834,90.0,4.050202,101.28531,0.0
ETS309,9279,1774272834,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774272834,90.0,4.050202,101.28531,0.0
ETS309,9279,1774272834,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774272954,90.0,4.0923324,101.27093,0.0
ETS309,9279,1774272954,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774272954,90.0,4.0923324,101.27093,0.0
ETS309,9279,1774272954,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774273074,90.0,4.1063166,101.26011,0.0
ETS309,9279,1774273074,90.0,5.212454,100.49214,0.0
ETS310,9178,1774273074,90.0,4.1063166,101.26011,0.0
ETS309,9279,1774273074,90.0,5.212454,100.49214,0.0
ETS310,9178,1774273195,90.0,4.137897,101.213295,0.0
ETS309,9279,1774273195,90.0,5.173448,100.480415,0.0
ETS310,9178,1774273195,90.0,4.137897,101.213295,0.0
ETS309,9279,1774273195,90.0,5.173448,100.480415,0.0
ETS310,9178,1774273315,90.0,4.162586,101.19092,0.0
ETS309,9279,1774273315,90.0,5.1372676,100.48543,0.0
ETS310,9178,1774273315,90.0,4.162586,101.19092,0.0
ETS309,9279,1774273315,90.0,5.1372676,100.48543,0.0
ETS309,9279,1774273436,90.0,5.12999,100.48692,0.0
ETS310,9178,1774273436,90.0,4.1925187,101.18541,0.0
ETS310,9178,1774273556,90.0,4.2341657,101.177765,0.0
ETS309,9279,1774273556,90.0,5.1122327,100.4906,0.0
ETS310,9178,1774273676,90.0,4.267059,101.16955,0.0
ETS309,9279,1774273676,90.0,5.0735664,100.50377,0.0
ETS310,9178,1774273676,90.0,4.267059,101.16955,0.0
ETS309,9279,1774273676,90.0,5.0735664,100.50377,0.0
ETS310,9178,1774273797,90.0,4.293423,101.16217,0.0
ETS309,9279,1774273797,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774273797,90.0,4.293423,101.16217,0.0
ETS309,9279,1774273797,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774273917,90.0,4.3221865,101.135635,0.0
ETS309,9279,1774273917,90.0,5.027006,100.52828,0.0
ETS310,9178,1774273917,90.0,4.3221865,101.135635,0.0
ETS309,9279,1774273917,90.0,5.027006,100.52828,0.0
ETS310,9178,1774274037,90.0,4.3556576,101.11126,0.0
ETS309,9279,1774274037,90.0,5.023329,100.555405,0.0
ETS310,9178,1774274037,90.0,4.3556576,101.11126,0.0
ETS309,9279,1774274037,90.0,5.023329,100.555405,0.0
ETS310,9178,1774274158,90.0,4.3882446,101.08751,0.0
ETS309,9279,1774274158,90.0,5.0439043,100.5915,0.0
ETS310,9178,1774274278,90.0,4.425226,101.06703,0.0
ETS309,9279,1774274278,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774274278,90.0,4.425226,101.06703,0.0
ETS309,9279,1774274278,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1774274398,90.0,5.038163,100.674385,0.0
ETS310,9178,1774274398,90.0,4.4583635,101.05063,0.0
ETS310,9178,1774274519,90.0,4.4867144,101.04436,0.0
ETS309,9279,1774274519,90.0,5.0295405,100.71486,0.0
ETS310,9178,1774274519,90.0,4.4867144,101.04436,0.0
ETS309,9279,1774274519,90.0,5.0295405,100.71486,0.0
ETS309,9279,1774274639,90.0,4.995575,100.73591,0.0
ETS310,9178,1774274639,90.0,4.5262623,101.05196,0.0
ETS309,9279,1774274760,90.0,4.9546895,100.725716,0.0
ETS310,9178,1774274760,90.0,4.5667315,101.06289,0.0
ETS310,9178,1774274880,90.0,4.588586,101.07202,0.0
ETS309,9279,1774274880,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774274880,90.0,4.588586,101.07202,0.0
ETS309,9279,1774274880,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774275000,90.0,4.596208,101.07399,0.0
ETS309,9279,1774275000,90.0,4.8732514,100.724846,0.0
ETS309,9279,1774275362,90.0,4.826839,100.73634,0.0
ETS310,9178,1774275362,90.0,4.628013,101.10363,0.0
ETS310,9178,1774275723,90.0,4.7264433,101.123276,0.0
ETS309,9279,1774275723,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774275723,90.0,4.7264433,101.123276,0.0
ETS309,9279,1774275723,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774275843,90.0,4.766731,101.11387,0.0
ETS309,9279,1774275843,90.0,4.770681,100.876686,0.0
ETS310,9178,1774275964,90.0,4.800016,101.09007,0.0
ETS309,9279,1774275964,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774276084,90.0,4.8175297,101.07261,0.0
ETS309,9279,1774276084,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774276205,90.0,4.82453,101.05864,0.0
ETS309,9279,1774276205,90.0,4.7780833,100.93582,0.0
ETS310,9178,1774276325,90.0,4.831916,101.022575,0.0
ETS309,9279,1774276325,90.0,4.809983,100.95136,0.0
ETS309,9279,1774276446,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774276446,90.0,4.8425465,100.98484,0.0
ETS309,9279,1774276446,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774276446,90.0,4.8425465,100.98484,0.0
ETS310,9178,1774276566,90.0,4.8260202,100.95282,0.0
ETS309,9279,1774276566,90.0,4.8390293,101.01419,0.0
ETS309,9279,1774276687,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774276687,90.0,4.784889,100.93611,0.0
ETS309,9279,1774276687,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774276687,90.0,4.784889,100.93611,0.0
ETS310,9178,1774276807,90.0,4.774535,100.91499,0.0
ETS309,9279,1774276807,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774276807,90.0,4.774535,100.91499,0.0
ETS309,9279,1774276807,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1774276928,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774276928,90.0,4.770004,100.885185,0.0
ETS310,9178,1774277048,90.0,4.777759,100.845726,0.0
ETS309,9279,1774277048,90.0,4.735322,101.12298,0.0
ETS310,9178,1774277168,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1774277168,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774277289,90.0,4.7869077,100.76356,0.0
ETS309,9279,1774277289,90.0,4.6624904,101.12969,0.0
ETS310,9178,1774277409,90.0,4.8186383,100.73961,0.0
ETS309,9279,1774277409,90.0,4.6286483,101.10418,0.0
ETS310,9178,1774277409,90.0,4.8186383,100.73961,0.0
ETS309,9279,1774277409,90.0,4.6286483,101.10418,0.0
ETS310,9178,1774277530,90.0,4.8497868,100.73104,0.0
ETS309,9279,1774277530,90.0,4.6097236,101.082924,0.0
ETS310,9178,1774277530,90.0,4.8497868,100.73104,0.0
ETS309,9279,1774277530,90.0,4.6097236,101.082924,0.0
ETS310,9178,1774277650,90.0,4.8517427,100.73295,0.0
ETS309,9279,1774277650,90.0,4.6006308,101.07629,0.0
ETS310,9178,1774277771,90.0,4.8778872,100.72284,0.0
ETS309,9279,1774277771,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774277892,90.0,4.919297,100.717545,0.0
ETS309,9279,1774277892,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774278012,90.0,4.9591436,100.72684,0.0
ETS309,9279,1774278012,90.0,4.568585,101.06374,0.0
ETS309,9279,1774278133,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774278133,90.0,4.998427,100.73621,0.0
ETS310,9178,1774278253,90.0,5.031906,100.711945,0.0
ETS309,9279,1774278253,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774278374,90.0,5.0380864,100.67148,0.0
ETS309,9279,1774278374,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774278494,90.0,5.041161,100.62987,0.0
ETS309,9279,1774278494,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774278494,90.0,5.041161,100.62987,0.0
ETS309,9279,1774278494,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774278615,90.0,5.0431237,100.58677,0.0
ETS309,9279,1774278615,90.0,4.4516697,101.053764,0.0
ETS310,9178,1774278735,90.0,5.020945,100.551926,0.0
ETS309,9279,1774278735,90.0,4.4196653,101.07017,0.0
ETS310,9178,1774278856,90.0,5.038736,100.52206,0.0
ETS309,9279,1774278856,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1774278977,90.0,4.3493977,101.11596,0.0
ETS310,9178,1774278977,90.0,5.0762467,100.50229,0.0
ETS310,9178,1774279097,90.0,5.1160464,100.489746,0.0
ETS309,9279,1774279097,90.0,4.315241,101.14094,0.0
ETS309,9279,1774279218,90.0,4.302011,101.15429,0.0
ETS310,9178,1774279218,90.0,5.155412,100.48086,0.0
ETS309,9279,1774279218,90.0,4.302011,101.15429,0.0
ETS310,9178,1774279218,90.0,5.155412,100.48086,0.0
ETS310,9178,1774279338,90.0,5.196275,100.48387,0.0
ETS309,9279,1774279338,90.0,4.3012314,101.15536,0.0
ETS310,9178,1774279338,90.0,5.196275,100.48387,0.0
ETS309,9279,1774279338,90.0,4.3012314,101.15536,0.0
ETS310,9178,1774279459,90.0,5.235615,100.48858,0.0
ETS309,9279,1774279459,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774279459,90.0,5.235615,100.48858,0.0
ETS309,9279,1774279459,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774279579,90.0,5.2752943,100.47976,0.0
ETS309,9279,1774279579,90.0,4.2525883,101.175415,0.0
ETS310,9178,1774279700,90.0,5.307908,100.477394,0.0
ETS309,9279,1774279700,90.0,4.2191553,101.1804,0.0
ETS310,9178,1774279700,90.0,5.307908,100.477394,0.0
ETS309,9279,1774279700,90.0,4.2191553,101.1804,0.0
ETS309,9279,1774279821,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774279821,90.0,5.346903,100.46901,0.0
ETS310,9178,1774279941,90.0,5.3654613,100.449196,0.0
ETS309,9279,1774279941,90.0,4.161652,101.1915,0.0
ETS310,9178,1774279941,90.0,5.3654613,100.449196,0.0
ETS309,9279,1774279941,90.0,4.161652,101.1915,0.0
ETS309,9279,1774280062,90.0,4.161081,101.19188,0.0
ETS310,9178,1774280062,90.0,5.365519,100.448654,0.0
ETS309,9279,1774280062,90.0,4.161081,101.19188,0.0
ETS310,9178,1774280062,90.0,5.365519,100.448654,0.0
ETS310,9178,1774280182,90.0,5.3625154,100.425545,0.0
ETS309,9279,1774280182,90.0,4.1594024,101.19319,0.0
ETS310,9178,1774280303,90.0,5.3675175,100.412674,0.0
ETS309,9279,1774280303,90.0,4.15454,101.19723,0.0
ETS310,9178,1774280303,90.0,5.3675175,100.412674,0.0
ETS309,9279,1774280303,90.0,4.15454,101.19723,0.0
ETS310,9178,1774280423,90.0,5.3813286,100.38469,0.0
ETS309,9279,1774280423,90.0,4.148228,101.20247,0.0
ETS310,9178,1774280423,90.0,5.3813286,100.38469,0.0
ETS309,9279,1774280423,90.0,4.148228,101.20247,0.0
ETS310,9178,1774280545,90.0,5.3866467,100.374245,0.0
ETS309,9279,1774280545,90.0,0.0027284583,0.0154984975,0.0
ETS310,9178,1774280545,90.0,5.3866467,100.374245,0.0
ETS309,9279,1774280545,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1774280665,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1774280786,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1774280907,90.0,4.052792,101.28438,0.0
ETS309,9279,1774280907,90.0,4.052792,101.28438,0.0
ETS309,9279,1774281027,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1774281027,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1774281148,90.0,3.9783525,101.31472,0.0
ETS309,9279,1774281268,90.0,3.9463043,101.33252,0.0
ETS309,9279,1774281389,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1774281389,90.0,0.0027284583,0.0154984975,0.0
ETS309,9279,1774281510,90.0,0.0027284583,0.0154984975,0.0
