vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekday_2031,1749024324,33.0,2.59002,102.09661,0.0
SCS27,2967,1749024323,119.0,5.694173,100.507164,0.0
SCS28,weekday_2031,1749024414,118.0,2.571202,102.10783,0.0
SCS27,2967,1749024413,119.0,5.670543,100.49479,0.0
SCS23,weekday_2118,1749024407,0.0,3.693447,101.50882,0.0
SCS02,weekday_2146,1749024403,0.0,3.134805,101.68801,0.0
SCS18,2968,1749024374,119.0,6.31871,100.34173,0.0
SCS02,weekday_2146,1749024463,0.0,3.134805,101.68801,0.0
SCS23,weekday_2118,1749024467,0.0,3.693447,101.50882,0.0
SCS27,2967,1749024473,112.0,5.653482,100.491875,0.0
SCS18,2968,1749024464,119.0,6.340413,100.3255,0.0
SCS28,weekday_2031,1749024444,122.0,2.565672,102.11483,0.0
SCS28,weekday_2031,1749024534,121.0,2.549727,102.136604,0.0
SCS27,2967,1749024533,18.0,5.642692,100.49004,0.0
SCS23,weekday_2118,1749024527,0.0,3.693447,101.50882,0.0
SCS02,weekday_2146,1749024526,11.0,3.139818,101.69376,0.0
SCS18,2968,1749024524,119.0,6.354888,100.314705,0.0
SCS28,weekday_2031,1749024564,118.0,2.544102,102.143616,0.0
SCS27,2967,1749024563,0.0,5.64248,100.489944,0.0
SCS02,weekday_2146,1749024581,7.0,3.140273,101.693924,0.0
SCS23,weekday_2118,1749024587,0.0,3.693447,101.50882,0.0
SCS18,2968,1749024584,81.0,6.367993,100.30487,0.0
SCS27,2967,1749024623,41.0,5.640935,100.48974,0.0
SCS02,weekday_2146,1749024644,19.0,3.143403,101.693726,0.0
SCS28,weekday_2031,1749024654,21.0,2.528948,102.162605,0.0
SCS23,weekday_2118,1749024647,0.0,3.693447,101.50882,0.0
SCS18,2968,1749024644,0.0,6.371332,100.30243,0.0
SCS02,weekday_2146,1749024694,23.0,3.145173,101.69229,0.0
SCS28,weekday_2031,1749024714,0.0,2.52888,102.16268,0.0
SCS27,2967,1749024713,122.0,5.620782,100.49551,0.0
SCS23,weekday_2118,1749024707,0.0,3.693447,101.50882,0.0
SCS18,2968,1749024704,102.0,6.37727,100.298,0.0
SCS02,weekday_2146,1749024758,53.0,3.152178,101.69129,0.0
SCS27,2967,1749024764,118.0,5.605872,100.49512,0.0
SCS28,weekday_2031,1749024774,4.0,2.529158,102.16237,0.0
SCS23,weekday_2118,1749024767,0.0,3.693447,101.50882,0.0
SCS18,2968,1749024764,120.0,6.391583,100.28729,0.0
SCS02,weekday_2146,1749024818,0.0,3.154742,101.69317,0.0
SCS27,2967,1749024824,119.0,5.588143,100.49395,0.0
SCS23,weekday_2118,1749024820,6.0,3.69339,101.50887,0.0
SCS28,weekday_2031,1749024834,0.0,2.530062,102.16129,0.0
SCS18,2968,1749024824,120.0,6.40645,100.27715,0.0
SCS27,2967,1749024884,120.0,5.570077,100.49688,0.0
SCS23,weekday_2118,1749024880,22.0,3.691213,101.51123,0.0
SCS28,weekday_2031,1749024894,0.0,2.530062,102.16129,0.0
SCS02,weekday_2146,1749024886,62.0,3.161423,101.69214,0.0
SCS18,2968,1749024884,107.0,6.42315,100.2714,0.0
SCS02,weekday_2146,1749024944,0.0,3.166022,101.69027,0.0
SCS27,2967,1749024944,119.0,5.552335,100.49978,0.0
SCS23,weekday_2118,1749024940,31.0,3.688772,101.51381,0.0
SCS28,weekday_2031,1749024954,75.0,2.52798,102.16359,0.0
SCS18,2968,1749024944,5.0,6.43249,100.26813,0.0
SCS02,weekday_2146,1749025004,40.0,3.167073,101.68902,0.0
SCS23,weekday_2118,1749025000,26.0,3.68574,101.51703,0.0
SCS28,weekday_2031,1749025014,80.0,2.516683,102.168884,0.0
SCS18,2968,1749025004,34.0,6.433987,100.267654,0.0
SCS27,2967,1749025004,119.0,5.534872,100.504166,0.0
SCS02,weekday_2146,1749025060,71.0,3.173747,101.6832,0.0
SCS23,weekday_2118,1749025060,0.0,3.683965,101.518906,0.0
SCS27,2967,1749025060,120.0,5.51855,100.50776,0.0
SCS18,2968,1749025064,119.0,6.44652,100.26335,0.0
SCS28,weekday_2031,1749025014,80.0,2.516683,102.168884,0.0
SCS28,weekday_2031,1749025104,83.0,2.498865,102.17606,0.0
SCS23,weekday_2118,1749025120,0.0,3.683965,101.518906,0.0
SCS02,weekday_2146,1749025120,93.0,3.180737,101.67498,0.0
SCS27,2967,1749025120,119.0,5.501142,100.50311,0.0
SCS18,2968,1749025124,119.0,6.46376,100.25739,0.0
SCS28,weekday_2031,1749025164,122.0,2.483743,102.17981,0.0
SCS02,weekday_2146,1749025163,69.0,3.184642,101.66635,0.0
SCS18,2968,1749025184,119.0,6.481248,100.25373,0.0
SCS23,weekday_2118,1749025180,0.0,3.683965,101.518906,0.0
SCS27,2967,1749025180,69.0,5.485685,100.498985,0.0
SCS28,weekday_2031,1749025254,118.0,2.457042,102.184105,0.0
SCS02,weekday_2146,1749025253,0.0,3.18692,101.66356,0.0
SCS18,2968,1749025244,119.0,6.499317,100.25343,0.0
SCS27,2967,1749025240,0.0,5.481593,100.497856,0.0
SCS23,weekday_2118,1749025240,0.0,3.683965,101.518906,0.0
SCS18,2968,1749025304,102.0,6.51669,100.255745,0.0
SCS23,weekday_2118,1749025300,0.0,3.683965,101.518906,0.0
SCS27,2967,1749025300,61.0,5.479233,100.49726,0.0
SCS28,weekday_2031,1749025314,120.0,2.454997,102.199356,0.0
SCS02,weekday_2146,1749025313,83.0,3.190835,101.65791,0.0
SCS28,weekday_2031,1749025374,123.0,2.469588,102.208664,0.0
SCS02,weekday_2146,1749025373,71.0,3.19595,101.646194,0.0
SCS18,2968,1749025364,0.0,6.524335,100.25702,0.0
SCS27,2967,1749025360,120.0,5.465212,100.49655,0.0
SCS23,weekday_2118,1749025360,0.0,3.683965,101.518906,0.0
SCS28,weekday_2031,1749025434,58.0,2.46529,102.22317,0.0
SCS02,weekday_2146,1749025433,41.0,3.199717,101.640175,0.0
SCS18,2968,1749025424,93.0,6.529925,100.257965,0.0
SCS23,weekday_2118,1749025420,0.0,3.683965,101.518906,0.0
SCS27,2967,1749025420,119.0,5.44762,100.492,0.0
SCS28,weekday_2031,1749025494,0.0,2.463908,102.22575,0.0
SCS02,weekday_2146,1749025493,3.0,3.203165,101.63683,0.0
SCS18,2968,1749025484,121.0,6.547122,100.26,0.0
SCS27,2967,1749025480,120.0,5.430785,100.48585,0.0
SCS23,weekday_2118,1749025480,0.0,3.683965,101.518906,0.0
SCS28,weekday_2031,1749025554,0.0,2.463908,102.22575,0.0
SCS02,weekday_2146,1749025553,22.0,3.203405,101.6366,0.0
SCS23,weekday_2118,1749025540,0.0,3.683965,101.518906,0.0
SCS27,2967,1749025540,120.0,5.415557,100.47645,0.0
SCS18,2968,1749025484,121.0,6.547122,100.26,0.0
SCS28,weekday_2031,1749025614,0.0,2.463908,102.22575,0.0
SCS02,weekday_2146,1749025613,55.0,3.208117,101.631165,0.0
SCS27,2967,1749025600,120.0,5.398163,100.4717,0.0
SCS23,weekday_2118,1749025600,0.0,3.683965,101.518906,0.0
SCS02,weekday_2146,1749025648,20.0,3.208763,101.62804,0.0
SCS28,weekday_2031,1749025674,0.0,2.463908,102.22575,0.0
SCS27,2967,1749025660,116.0,5.380415,100.46948,0.0
SCS23,weekday_2118,1749025660,0.0,3.683965,101.518906,0.0
SCS28,weekday_2031,1749025734,0.0,2.463908,102.22575,0.0
SCS27,2967,1749025720,81.0,5.364602,100.46752,0.0
SCS23,weekday_2118,1749025720,0.0,3.683965,101.518906,0.0
SCS02,weekday_2146,1749025708,10.0,3.20879,101.62765,0.0
SCS02,weekday_2146,1749025778,72.0,3.207282,101.617004,0.0
SCS23,weekday_2118,1749025780,0.0,3.683965,101.518906,0.0
SCS28,weekday_2008,1749025794,0.0,2.463908,102.22575,0.0
SCS27,2967,1749025793,47.0,5.357238,100.46409,0.0
SCS28,weekday_2031,1749025734,0.0,2.463908,102.22575,0.0
SCS27,2967,1749025830,45.0,5.360433,100.46124,0.0
SCS28,weekday_2008,1749025854,0.0,2.463908,102.22575,0.0
SCS02,weekday_2146,1749025850,87.0,3.199638,101.605515,0.0
SCS23,weekday_2118,1749025840,0.0,3.683965,101.518906,0.0
SCS02,weekday_2146,1749025902,83.0,3.200633,101.59417,0.0
SCS23,weekday_2118,1749025900,27.0,3.682498,101.52066,0.0
SCS28,weekday_2008,1749025914,0.0,2.463908,102.22575,0.0
SCS27,2967,1749025909,64.0,5.365942,100.450554,0.0
SCS02,weekday_2146,1749025962,41.0,3.203352,101.58595,0.0
SCS23,weekday_2118,1749025960,49.0,3.678428,101.52503,0.0
SCS28,weekday_2008,1749025974,0.0,2.463908,102.22575,0.0
SCS27,2967,1749025969,0.0,5.366345,100.44726,0.0
SCS28,weekday_2008,1749026034,0.0,2.463908,102.22575,0.0
SCS27,2967,1749026029,25.0,5.366457,100.446594,0.0
SCS02,weekday_2146,1749026022,33.0,3.206068,101.58094,0.0
SCS23,weekday_2118,1749026020,76.0,3.671025,101.5308,0.0
SCS02,weekday_2146,1749026082,0.0,3.206385,101.57974,0.0
SCS23,weekday_2118,1749026080,100.0,3.660143,101.53835,0.0
SCS28,weekday_2008,1749026094,0.0,2.463908,102.22575,0.0
SCS27,2967,1749026078,73.0,5.36675,100.44086,0.0
SCS27,2967,1749026132,100.0,5.36224,100.42892,0.0
SCS02,weekday_2146,1749026142,20.0,3.206515,101.579124,0.0
SCS23,weekday_2118,1749026140,111.0,3.649487,101.54949,0.0
SCS28,weekday_2008,1749026154,0.0,2.463908,102.22575,0.0
SCS27,2967,1749026192,0.0,5.364378,100.42187,0.0
SCS02,weekday_2146,1749026190,35.0,3.20793,101.57613,0.0
SCS23,weekday_2118,1749026200,109.0,3.636832,101.56,0.0
SCS28,weekday_2008,1749026214,0.0,2.463908,102.22575,0.0
SCS18,2968,1749026204,0.0,6.652182,100.305244,0.0
SCS02,weekday_2146,1749026250,69.0,3.21447,101.5704,0.0
SCS27,2967,1749026252,0.0,5.364787,100.420845,0.0
SCS18,2968,1749026264,10.0,6.652203,100.30529,0.0
SCS23,weekday_2118,1749026260,109.0,3.623778,101.56999,0.0
SCS28,weekday_2008,1749026274,0.0,2.463908,102.22575,0.0
SCS28,weekday_2008,1749026304,0.0,2.463908,102.22575,0.0
SCS02,weekday_2146,1749026310,71.0,3.222437,101.56392,0.0
SCS18,2968,1749026324,65.0,6.657725,100.31331,0.0
SCS23,weekday_2118,1749026320,106.0,3.613093,101.58236,0.0
SCS27,2967,1749026312,59.0,5.366045,100.41756,0.0
SCS18,2968,1749026354,23.0,6.65914,100.315765,0.0
SCS28,weekday_2008,1749026364,0.0,2.463908,102.22575,0.0
SCS27,2967,1749026372,100.0,5.370872,100.40519,0.0
SCS02,weekday_2146,1749026370,77.0,3.232147,101.55956,0.0
SCS23,weekday_2118,1749026380,103.0,3.601363,101.592316,0.0
SCS27,2967,1749026432,97.0,5.377902,100.39181,0.0
SCS28,weekday_2008,1749026454,0.0,2.463908,102.22575,0.0
SCS23,weekday_2118,1749026451,109.0,3.591482,101.60686,0.0
SCS02,weekday_2146,1749026445,55.0,3.244433,101.5603,0.0
SCS18,2975,1749026444,13.0,6.66211,100.319534,0.0
SCS27,2967,1749026492,77.0,5.38442,100.37956,0.0
SCS02,weekday_2146,1749026505,26.0,3.249875,101.55637,0.0
SCS18,2975,1749026504,0.0,6.662705,100.32029,0.0
SCS23,weekday_2118,1749026500,100.0,3.580123,101.61334,0.0
SCS28,weekday_2008,1749026514,0.0,2.463908,102.22575,0.0
SCS28,weekday_2008,1749026544,0.0,2.463908,102.22575,0.0
SCS27,2967,1749026552,21.0,5.387437,100.37345,0.0
SCS02,weekday_2146,1749026565,20.0,3.252043,101.55527,0.0
SCS18,2975,1749026564,0.0,6.662705,100.32029,0.0
SCS23,weekday_2118,1749026560,103.0,3.567828,101.619804,0.0
SCS27,2967,1749026612,32.0,5.389072,100.3716,0.0
SCS28,weekday_2008,1749026634,0.0,2.463908,102.22575,0.0
SCS02,weekday_2146,1749026625,35.0,3.256022,101.55461,0.0
SCS18,2975,1749026624,21.0,6.662303,100.31979,0.0
SCS23,weekday_2118,1749026620,94.0,3.560328,101.63385,0.0
SCS27,2967,1749026672,26.0,5.391648,100.368706,0.0
SCS02,weekday_2146,1749026685,0.0,3.258795,101.555016,0.0
SCS18,2975,1749026684,46.0,6.65952,100.31628,0.0
SCS23,weekday_2118,1749026683,7.0,3.552748,101.6395,0.0
SCS28,weekday_2008,1749026694,0.0,2.463908,102.22575,0.0
SCS27,2967,1749026732,0.0,5.393405,100.366295,0.0
SCS28,weekday_2008,1749026754,0.0,2.463908,102.22575,0.0
SCS02,weekday_2146,1749026745,26.0,3.261007,101.55591,0.0
SCS18,2975,1749026744,48.0,6.655643,100.31031,0.0
SCS23,weekday_2118,1749026743,0.0,3.552705,101.639534,0.0
SCS27,2967,1749026762,0.0,5.393405,100.366295,0.0
SCS23,weekday_2118,1749026787,97.0,3.546367,101.63857,0.0
SCS02,weekday_2130,1749026805,76.0,3.270048,101.559875,0.0
SCS18,2975,1749026804,101.0,6.649943,100.30161,0.0
SCS28,weekday_2008,1749026814,0.0,2.464,102.22576,0.0
SCS02,weekday_2146,1749026745,26.0,3.261007,101.55591,0.0
SCS02,weekday_2130,1749026848,71.0,3.277533,101.56265,0.0
SCS27,2976,1749026854,24.0,5.391988,100.36822,0.0
SCS28,weekday_2008,1749026874,0.0,2.464,102.22576,0.0
SCS23,weekday_2163,1749026871,104.0,3.526882,101.629845,0.0
SCS18,2975,1749026864,80.0,6.64288,100.28872,0.0
SCS02,weekday_2130,1749026908,65.0,3.285493,101.56917,0.0
SCS27,2976,1749026914,26.0,5.389603,100.37109,0.0
SCS23,weekday_2163,1749026912,103.0,3.516348,101.62912,0.0
SCS28,weekday_2008,1749026934,0.0,2.464,102.22576,0.0
SCS18,2975,1749026924,30.0,6.638885,100.28334,0.0
SCS02,weekday_2130,1749026968,85.0,3.296532,101.57503,0.0
SCS27,2976,1749026974,51.0,5.386545,100.37534,0.0
SCS23,weekday_2163,1749026972,67.0,3.505342,101.63347,0.0
SCS28,weekday_2008,1749026994,0.0,2.464,102.22576,0.0
SCS18,2975,1749026984,30.0,6.636197,100.27973,0.0
SCS02,weekday_2130,1749027028,66.0,3.309223,101.575,0.0
SCS23,weekday_2163,1749027032,0.0,3.49974,101.63425,0.0
SCS27,2976,1749027034,105.0,5.380593,100.38675,0.0
SCS28,weekday_2008,1749027054,0.0,2.464,102.22576,0.0
SCS18,2975,1749027044,28.0,6.633522,100.27615,0.0
SCS02,weekday_2130,1749027088,27.0,3.316737,101.57492,0.0
SCS27,2976,1749027094,104.0,5.373373,100.4003,0.0
SCS23,weekday_2163,1749027092,81.0,3.494247,101.63518,0.0
SCS28,weekday_2008,1749027114,0.0,2.464,102.22576,0.0
SCS18,2975,1749027104,26.0,6.630992,100.27277,0.0
SCS18,2975,1749027134,27.0,6.629785,100.27116,0.0
SCS27,2976,1749027154,91.0,5.367305,100.414474,0.0
SCS23,weekday_2163,1749027147,110.0,3.481157,101.639725,0.0
SCS02,weekday_2130,1749027147,8.0,3.32027,101.57462,0.0
SCS28,weekday_2008,1749027174,0.0,2.464,102.22576,0.0
SCS02,weekday_2130,1749027207,31.0,3.321105,101.57411,0.0
SCS23,weekday_2163,1749027207,31.0,3.468295,101.63779,0.0
SCS27,2976,1749027214,0.0,5.36479,100.420906,0.0
SCS28,weekday_2008,1749027234,0.0,2.464,102.22576,0.0
SCS18,2975,1749027224,117.0,6.61344,100.26431,0.0
SCS23,weekday_2163,1749027267,48.0,3.466543,101.63748,0.0
SCS27,2976,1749027274,74.0,5.363637,100.42392,0.0
SCS28,weekday_2008,1749027294,0.0,2.464,102.22576,0.0
SCS02,weekday_2130,1749027289,79.0,3.330788,101.56916,0.0
SCS18,2975,1749027284,118.0,6.595583,100.263306,0.0
SCS23,weekday_2163,1749027326,110.0,3.45399,101.639885,0.0
SCS27,2976,1749027334,90.0,5.36446,100.43583,0.0
SCS18,2975,1749027344,120.0,6.577665,100.261406,0.0
SCS28,weekday_2008,1749027354,0.0,2.464,102.22576,0.0
SCS02,weekday_2130,1749027349,102.0,3.34238,101.57254,0.0
SCS27,2976,1749027386,66.0,5.36705,100.4429,0.0
SCS23,weekday_2163,1749027386,103.0,3.437943,101.63662,0.0
SCS18,2975,1749027404,119.0,6.55961,100.259514,0.0
SCS28,weekday_2008,1749027414,0.0,2.464,102.22576,0.0
SCS02,weekday_2130,1749027409,103.0,3.357947,101.571526,0.0
SCS27,2976,1749027446,0.0,5.366447,100.447426,0.0
SCS02,weekday_2130,1749027474,96.0,3.362712,101.5845,0.0
SCS28,weekday_2008,1749027474,0.0,2.464,102.22576,0.0
SCS23,weekday_2163,1749027473,90.0,3.421968,101.62489,0.0
SCS18,2975,1749027464,118.0,6.541722,100.260025,0.0
SCS02,weekday_2130,1749027504,112.0,3.364038,101.5923,0.0
SCS27,2976,1749027506,44.0,5.36612,100.44951,0.0
SCS23,weekday_2163,1749027515,111.0,3.41174,101.6274,0.0
SCS18,2975,1749027524,64.0,6.526688,100.257484,0.0
SCS28,weekday_2008,1749027534,0.0,2.464,102.22576,0.0
SCS28,weekday_2008,1749027564,0.0,2.464,102.22576,0.0
EMU32,2914,1749027562,88.0,4.613488,101.09179,0.0
SCS23,weekday_2163,1749027575,111.0,3.394715,101.62828,0.0
SCS27,2976,1749027594,46.0,5.362768,100.45945,0.0
SCS02,weekday_2130,1749027594,62.0,3.37466,101.613045,0.0
SCS18,2975,1749027524,64.0,6.526688,100.257484,0.0
SCS27,2976,1749027624,51.0,5.360003,100.46169,0.0
SCS23,weekday_2163,1749027629,108.0,3.38238,101.620766,0.0
SCS28,weekday_2008,1749027654,0.0,2.464,102.22576,0.0
SCS02,weekday_2130,1749027654,0.0,3.37651,101.61493,0.0
EMU32,2914,1749027652,113.0,4.63307,101.10567,0.0
SCS23,weekday_2163,1749027689,6.0,3.375705,101.61406,0.0
SCS27,2976,1749027686,53.0,5.358855,100.46676,0.0
SCS28,weekday_2008,1749027714,0.0,2.464,102.22576,0.0
SCS02,weekday_2130,1749027714,108.0,3.383272,101.62168,0.0
EMU32,2914,1749027712,121.0,4.647403,101.11613,0.0
SCS18,2975,1749027734,120.0,6.49238,100.253525,0.0
SCS23,weekday_2163,1749027749,54.0,3.374333,101.612686,0.0
SCS27,2976,1749027746,121.0,5.372512,100.468445,0.0
SCS28,weekday_2008,1749027774,0.0,2.464,102.22576,0.0
EMU32,2914,1749027772,118.0,4.661795,101.127235,0.0
SCS02,weekday_2130,1749027766,121.0,3.396735,101.62832,0.0
SCS23,weekday_2163,1749027809,111.0,3.36704,101.60185,0.0
SCS27,2976,1749027806,119.0,5.390552,100.47071,0.0
EMU32,2914,1749027821,120.0,4.672977,101.13591,0.0
SCS28,weekday_2008,1749027834,0.0,2.464,102.22576,0.0
SCS02,weekday_2130,1749027826,96.0,3.41317,101.62714,0.0
SCS18,2975,1749027824,120.0,6.465747,100.25674,0.0
SCS23,weekday_2163,1749027869,104.0,3.363022,101.58604,0.0
SCS02,weekday_2130,1749027868,100.0,3.422883,101.62521,0.0
SCS27,2976,1749027866,119.0,5.408262,100.47368,0.0
EMU32,2914,1749027881,119.0,4.689355,101.14161,0.0
SCS28,weekday_2008,1749027894,0.0,2.464,102.22576,0.0
SCS18,2975,1749027884,118.0,6.44868,100.26261,0.0
SCS27,2976,1749027926,121.0,5.42446,100.48166,0.0
EMU32,2914,1749027941,117.0,4.704468,101.13275,0.0
SCS28,weekday_2008,1749027954,5.0,2.463973,102.22567,0.0
SCS02,weekday_2130,1749027946,123.0,3.441318,101.6379,0.0
SCS23,weekday_2163,1749027945,96.0,3.356195,101.571465,0.0
SCS18,2975,1749027944,62.0,6.434193,100.267586,0.0
SCS27,2976,1749027986,119.0,5.440365,100.49003,0.0
SCS02,weekday_2130,1749027997,113.0,3.456365,101.6395,0.0
EMU32,2914,1749028001,116.0,4.71803,101.12255,0.0
SCS23,weekday_2163,1749028005,91.0,3.341828,101.57257,0.0
SCS18,2975,1749028004,0.0,6.43244,100.268196,0.0
SCS28,weekday_2008,1749028014,46.0,2.46654,102.22094,0.0
SCS27,2976,1749028046,119.0,5.457815,100.49461,0.0
SCS02,weekday_2130,1749028057,33.0,3.468368,101.63777,0.0
SCS28,weekday_2008,1749028074,69.0,2.470063,102.21381,0.0
SCS23,weekday_2163,1749028065,62.0,3.331607,101.569496,0.0
SCS18,2975,1749028064,65.0,6.429482,100.269226,0.0
EMU32,2914,1749028061,111.0,4.734795,101.1218,0.0
SCS27,2976,1749028106,102.0,5.475068,100.49614,0.0
SCS02,weekday_2130,1749028117,28.0,3.46958,101.638016,0.0
SCS18,2975,1749028124,121.0,6.414908,100.27422,0.0
SCS23,weekday_2163,1749028124,46.0,3.325495,101.57099,0.0
EMU32,2914,1749028121,118.0,4.751723,101.11958,0.0
SCS28,weekday_2008,1749028134,119.0,2.46249,102.203026,0.0
SCS27,2976,1749028166,0.0,5.481688,100.497856,0.0
SCS02,weekday_2130,1749028177,114.0,3.481803,101.63966,0.0
SCS23,weekday_2163,1749028184,33.0,3.32017,101.574646,0.0
SCS18,2975,1749028184,119.0,6.39868,100.28207,0.0
EMU32,2914,1749028181,107.0,4.767423,101.1129,0.0
SCS28,weekday_2008,1749028194,120.0,2.452262,102.19051,0.0
SCS27,2976,1749028226,29.0,5.482028,100.49793,0.0
SCS02,weekday_2130,1749028237,76.0,3.497027,101.634705,0.0
SCS28,weekday_2008,1749028254,119.0,2.466402,102.18208,0.0
SCS23,weekday_2163,1749028244,0.0,3.318843,101.57486,0.0
SCS18,2975,1749028244,119.0,6.384203,100.29287,0.0
EMU32,2914,1749028241,111.0,4.779087,101.1021,0.0
SCS27,2976,1749028316,118.0,5.503458,100.50366,0.0
SCS23,weekday_2163,1749028334,94.0,3.30851,101.57499,0.0
SCS18,2975,1749028334,0.0,6.371258,100.30255,0.0
SCS02,weekday_2130,1749028327,43.0,3.50176,101.633965,0.0
SCS28,weekday_2008,1749028344,121.0,2.493142,102.17823,0.0
EMU32,2914,1749028331,114.0,4.801692,101.08826,0.0
SCS28,weekday_2008,1749028374,124.0,2.501782,102.174774,0.0
SCS27,2976,1749028346,120.0,5.512168,100.506,0.0
SCS02,weekday_2130,1749028357,79.0,3.50711,101.63318,0.0
SCS23,weekday_2163,1749028364,91.0,3.300993,101.574814,0.0
SCS18,2975,1749028364,8.0,6.371207,100.302605,0.0
EMU32,2914,1749028361,107.0,4.80707,101.08194,0.0
SCS27,2976,1749028406,119.0,5.529678,100.50552,0.0
SCS02,weekday_2130,1749028408,101.0,3.517757,101.62876,0.0
SCS28,weekday_2008,1749028434,119.0,2.518872,102.167854,0.0
SCS23,weekday_2163,1749028424,73.0,3.289878,101.5722,0.0
SCS18,2975,1749028424,102.0,6.36379,100.30813,0.0
EMU32,2914,1749028421,60.0,4.817138,101.07362,0.0
SCS23,weekday_2163,1749028484,74.0,3.280815,101.565765,0.0
SCS18,2975,1749028484,116.0,6.350153,100.3183,0.0
EMU32,2914,1749028481,0.0,4.81878,101.07099,0.0
SCS28,weekday_2008,1749028494,120.0,2.532975,102.15757,0.0
SCS02,weekday_2130,1749028487,94.0,3.536255,101.63455,0.0
SCS18,2975,1749028514,120.0,6.342923,100.32369,0.0
SCS27,2976,1749028526,119.0,5.564783,100.49768,0.0
SCS23,weekday_2163,1749028533,71.0,3.27304,101.56146,0.0
EMU32,2914,1749028541,0.0,4.81878,101.07099,0.0
SCS28,weekday_2008,1749028554,118.0,2.544237,102.14346,0.0
SCS02,weekday_2130,1749028547,72.0,3.548725,101.63967,0.0
SCS23,weekday_2163,1749028593,42.0,3.26367,101.55752,0.0
SCS18,2975,1749028604,119.0,6.321197,100.33993,0.0
EMU32,2914,1749028601,0.0,4.81878,101.07099,0.0
SCS28,weekday_2008,1749028614,120.0,2.55589,102.12989,0.0
SCS27,2976,1749028612,121.0,5.590322,100.493546,0.0
SCS02,weekday_2130,1749028607,0.0,3.553882,101.63945,0.0
SCS23,weekday_2163,1749028653,22.0,3.261072,101.55595,0.0
SCS18,2975,1749028664,119.0,6.304702,100.34649,0.0
EMU32,2914,1749028661,87.0,4.822247,101.065475,0.0
SCS28,weekday_2008,1749028674,118.0,2.565743,102.114746,0.0
SCS27,2976,1749028672,120.0,5.6081,100.49561,0.0
SCS02,weekday_2130,1749028672,93.0,3.559285,101.636314,0.0
SCS23,weekday_2163,1749028743,0.0,3.25764,101.55477,0.0
EMU32,2914,1749028750,114.0,4.824018,101.043495,0.0
SCS28,weekday_2008,1749028764,117.0,2.58666,102.09852,0.0
SCS27,2976,1749028762,123.0,5.633818,100.490036,0.0
SCS02,weekday_2130,1749028762,105.0,3.570988,101.61642,0.0
SCS18,2975,1749028754,119.0,6.278148,100.351906,0.0
SCS23,weekday_2163,1749028773,0.0,3.25764,101.55477,0.0
EMU32,2914,1749028780,123.0,4.823598,101.0347,0.0
SCS02,weekday_2130,1749028780,103.0,3.574882,101.613754,0.0
SCS18,2975,1749028784,119.0,6.269317,100.35371,0.0
SCS27,2976,1749028776,101.0,5.637745,100.4892,0.0
SCS28,weekday_2008,1749028794,53.0,2.592642,102.09497,0.0
SCS23,weekday_2163,1749028833,0.0,3.25764,101.55477,0.0
SCS27,2976,1749028836,0.0,5.642473,100.48996,0.0
SCS02,weekday_2130,1749028840,117.0,3.589952,101.607956,0.0
EMU32,2914,1749028840,122.0,4.834732,101.02024,0.0
SCS28,weekday_2008,1749028854,0.0,2.593623,102.094376,0.0
SCS18,2975,1749028844,77.0,6.253335,100.35698,0.0
SCS23,weekday_2163,1749028923,0.0,3.25764,101.55477,0.0
SCS27,2976,1749028926,91.0,5.648987,100.49106,0.0
SCS18,2975,1749028934,38.0,6.241347,100.3594,0.0
EMU32,2914,1749028930,117.0,4.845487,100.9958,0.0
SCS02,weekday_2130,1749028930,93.0,3.60311,101.59059,0.0
SCS28,weekday_2008,1749028944,0.0,2.593623,102.094376,0.0
SCS23,weekday_2163,1749028953,0.0,3.25764,101.55477,0.0
SCS27,2976,1749028956,120.0,5.656975,100.49242,0.0
SCS18,2975,1749028964,39.0,6.238507,100.35999,0.0
SCS02,weekday_2130,1749028960,110.0,3.609322,101.5864,0.0
EMU32,2914,1749028960,115.0,4.844242,100.98706,0.0
SCS28,weekday_2008,1749028974,66.0,2.595902,102.09297,0.0
SCS28,weekday_2008,1749029064,118.0,2.616078,102.08036,0.0
SCS27,2976,1749029036,118.0,5.680405,100.4977,0.0
SCS23,weekday_2163,1749029043,0.0,3.25764,101.55477,0.0
SCS18,2975,1749029054,36.0,6.23003,100.36179,0.0
EMU32,2914,1749029050,108.0,4.837242,100.962814,0.0
SCS02,weekday_2130,1749029050,117.0,3.627222,101.566895,0.0
SCS27,2976,1749029066,120.0,5.687882,100.502754,0.0
SCS23,weekday_2163,1749029073,0.0,3.25764,101.55477,0.0
SCS02,weekday_2130,1749029080,119.0,3.634178,101.561356,0.0
EMU32,2914,1749029080,109.0,4.833435,100.95558,0.0
SCS28,weekday_2008,1749029094,119.0,2.623235,102.07496,0.0
SCS18,2975,1749029084,39.0,6.227255,100.36234,0.0
SCS27,2976,1749029126,119.0,5.70385,100.51061,0.0
SCS23,weekday_2163,1749029133,0.0,3.25764,101.55477,0.0
SCS18,2975,1749029144,43.0,6.22149,100.36346,0.0
SCS02,weekday_2130,1749029140,118.0,3.648517,101.550705,0.0
EMU32,2914,1749029140,114.0,4.817328,100.95167,0.0
SCS28,weekday_2008,1749029154,120.0,2.633207,102.06015,0.0
SCS27,2976,1749029186,119.0,5.721387,100.51425,0.0
SCS23,weekday_2163,1749029193,0.0,3.25764,101.55477,0.0
