vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS211,9136,1787388334,109.0,3.4703,101.638,0.0
DMU03,56,1787388374,0.0,5.5186,102.2083,0.0
ETS215,9209,1787388375,131.0,4.4953,101.0449,0.0
SCS23,2513,1787388353,0.0,3.1323,101.6833,0.0
DMU10(D6120),60,1787388352,0.0,4.1896,102.0503,0.0
EMU31,2940,1787388429,109.0,6.146,100.3804,0.0
ETS207,9449,1787388415,0.0,6.662,100.318,0.0
ETS302,9530,1787388475,90.0,2.5322046,102.78331,0.0
ETS308,9326,1787388475,90.0,4.6017323,101.07642,0.0
ETS303,9532,1787388475,90.0,1.6968992,103.555595,0.0
ETS306,9425,1787388475,90.0,2.3574948,103.05622,0.0
ETS310,9428,1787388475,90.0,3.6831124,101.52014,0.0
ETS301,9528,1787388475,90.0,3.0256066,101.71544,0.0
ETS305,9531,1787388475,90.0,2.6139202,102.08294,0.0
DMU10(D6120),60,1787388427,0.0,4.1895,102.0503,0.0
ETS205,9442,1787388412,110.0,5.4936,100.5011,0.0
ETS206,9011,1787388397,130.0,3.9948,101.308,0.0
SCS28,weekend_2354,1787388427,0.0,3.251,101.5557,0.0
ETS303,9532,1787388475,90.0,1.6968992,103.555595,0.0
ETS305,9531,1787388475,90.0,2.6139202,102.08294,0.0
ETS207,9449,1787388505,0.0,6.662,100.318,0.0
ETS205,9442,1787388502,136.0,5.5213,100.5079,0.0
ETS219,9109,1787388491,0.0,3.1443,101.6932,0.0
ETS308,9326,1787388475,90.0,4.6017323,101.07642,0.0
ETS302,9530,1787388475,90.0,2.5322046,102.78331,0.0
ETS301,9528,1787388475,90.0,3.0256066,101.71544,0.0
ETS310,9428,1787388475,90.0,3.6831124,101.52014,0.0
ETS306,9425,1787388475,90.0,2.3574948,103.05622,0.0
ETS301,9528,1787388596,90.0,3.0409367,101.70926,0.0
ETS303,9532,1787388596,90.0,1.7205933,103.52169,0.0
ETS308,9326,1787388596,90.0,4.613927,101.09361,0.0
ETS306,9425,1787388596,90.0,2.3312798,103.08742,0.0
ETS310,9428,1787388596,90.0,3.6834238,101.51992,0.0
ETS302,9530,1787388596,90.0,2.5560849,102.75381,0.0
ETS305,9531,1787388596,90.0,2.5788412,102.10418,0.0
ETS302,9530,1787388596,90.0,2.5560849,102.75381,0.0
ETS303,9532,1787388596,90.0,1.7205933,103.52169,0.0
ETS305,9531,1787388596,90.0,2.5788412,102.10418,0.0
ETS301,9528,1787388596,90.0,3.0409367,101.70926,0.0
ETS310,9428,1787388596,90.0,3.6834238,101.51992,0.0
ETS308,9326,1787388596,90.0,4.613927,101.09361,0.0
ETS306,9425,1787388596,90.0,2.3312798,103.08742,0.0
ETS301,9528,1787388716,90.0,3.0675943,101.709435,0.0
ETS308,9326,1787388716,90.0,4.6399293,101.11274,0.0
ETS306,9425,1787388716,90.0,2.310045,103.122284,0.0
ETS303,9532,1787388716,90.0,1.7569726,103.50263,0.0
ETS305,9531,1787388716,90.0,2.5517275,102.13511,0.0
ETS302,9530,1787388716,90.0,2.5781116,102.71961,0.0
ETS310,9428,1787388716,90.0,3.6834073,101.51994,0.0
ETS303,9532,1787388716,90.0,1.7569726,103.50263,0.0
ETS305,9531,1787388716,90.0,2.5517275,102.13511,0.0
ETS302,9530,1787388716,90.0,2.5781116,102.71961,0.0
ETS301,9528,1787388716,90.0,3.0675943,101.709435,0.0
ETS310,9428,1787388716,90.0,3.6834073,101.51994,0.0
ETS306,9425,1787388716,90.0,2.310045,103.122284,0.0
ETS308,9326,1787388716,90.0,4.6399293,101.11274,0.0
ETS305,9531,1787388837,90.0,2.5261157,102.16573,0.0
ETS302,9530,1787388837,90.0,2.5830903,102.68048,0.0
ETS301,9528,1787388837,90.0,3.0755618,101.71179,0.0
ETS310,9428,1787388837,90.0,3.6946297,101.50798,0.0
ETS306,9425,1787388837,90.0,2.2747033,103.14362,0.0
ETS308,9326,1787388837,90.0,4.6725745,101.13741,0.0
ETS303,9532,1787388837,90.0,1.796931,103.49361,0.0
ETS204,9352,1787388874,0.0,2.7197,101.9402,0.0
ETS211,9136,1787388874,94.0,3.5933,101.6044,0.0
ETS213,9133,1787388870,132.0,4.9397,100.7206,0.0
SCS21,weekend_2361,1787388859,90.0,3.3628,101.5811,0.0
SCS05,weekend_2239,1787388856,0.0,3.1326,101.6836,0.0
SCS38,2834,1787388855,0.0,4.5968,101.0727,0.0
EMU35,2938,1787388855,38.0,6.6503,100.3022,0.0
ETS310,9428,1787388837,90.0,3.6946297,101.50798,0.0
ETS301,9528,1787388837,90.0,3.0755618,101.71179,0.0
ETS305,9531,1787388837,90.0,2.5261157,102.16573,0.0
ETS303,9532,1787388837,90.0,1.796931,103.49361,0.0
ETS306,9425,1787388837,90.0,2.2747033,103.14362,0.0
ETS308,9326,1787388837,90.0,4.6725745,101.13741,0.0
ETS302,9530,1787388837,90.0,2.5830903,102.68048,0.0
DMU03,56,1787388854,11.0,5.5328,102.2017,0.0
SCS38,2834,1787388900,0.0,4.5968,101.0727,0.0
EMU35,2938,1787388900,0.0,6.6516,100.3043,0.0
DMU05,58,1787388899,38.0,5.1263,102.0583,0.0
DMU03,56,1787388899,21.0,5.535,102.2006,0.0
ETS215,9209,1787388885,68.0,4.4279,101.065,0.0
ETS213,9133,1787388885,127.0,4.9347,100.7193,0.0
SCS28,weekend_2354,1787388877,79.0,3.3007,101.5748,0.0
SCS08,weekend_2355,1787388878,0.0,3.1791,101.6778,0.0
ETS206,9011,1787388877,101.0,3.8757,101.3822,0.0
ETS205,9442,1787388877,28.0,5.6419,100.4897,0.0
DMU10(D6120),60,1787388877,0.0,4.1894,102.0504,0.0
ETS204,9352,1787388874,0.0,2.7197,101.9402,0.0
SCS21,weekend_2361,1787388874,91.0,3.3632,101.5776,0.0
ETS211,9136,1787388874,94.0,3.5933,101.6044,0.0
ETS306,9425,1787388957,90.0,2.2484763,103.15227,0.0
ETS305,9531,1787388957,90.0,2.4873867,102.18023,0.0
ETS302,9530,1787388957,90.0,2.5838668,102.64339,0.0
ETS301,9528,1787388957,90.0,3.0826013,101.71686,0.0
ETS308,9326,1787388957,90.0,4.708143,101.128265,0.0
ETS303,9532,1787388957,90.0,1.8123907,103.4789,0.0
ETS310,9428,1787388957,90.0,3.7145007,101.478905,0.0
ETS308,9326,1787388957,90.0,4.708143,101.128265,0.0
ETS214,9130,1787388984,142.0,4.9948,100.7348,0.0
SCS08,weekend_2355,1787388978,66.0,3.1743,101.6827,0.0
ETS306,9425,1787388957,90.0,2.2484763,103.15227,0.0
ETS310,9428,1787388957,90.0,3.7145007,101.478905,0.0
ETS301,9528,1787388957,90.0,3.0826013,101.71686,0.0
ETS302,9530,1787388957,90.0,2.5838668,102.64339,0.0
EMU23,2828,1787388987,20.0,5.3919,100.3684,0.0
ETS219,9109,1787388986,0.0,3.137,101.6911,0.0
SCS37,2944,1787388985,113.0,5.4074,100.4733,0.0
EMU31,2940,1787388977,113.0,6.2751,100.3525,0.0
ETS305,9531,1787388957,90.0,2.4873867,102.18023,0.0
ETS303,9532,1787388957,90.0,1.8123907,103.4789,0.0
ETS308,9326,1787389078,90.0,4.758531,101.12146,0.0
ETS302,9530,1787389078,90.0,2.5793004,102.615425,0.0
ETS301,9528,1787389078,90.0,3.097016,101.707275,0.0
ETS305,9531,1787389078,90.0,2.4518843,102.192245,0.0
ETS306,9425,1787389078,90.0,2.2023296,103.180016,0.0
ETS303,9532,1787389078,90.0,1.8167411,103.47399,0.0
ETS310,9428,1787389078,90.0,3.734098,101.45679,0.0
ETS305,9531,1787389078,90.0,2.4518843,102.192245,0.0
ETS306,9425,1787389078,90.0,2.2023296,103.180016,0.0
ETS303,9532,1787389078,90.0,1.8167411,103.47399,0.0
ETS310,9428,1787389078,90.0,3.734098,101.45679,0.0
ETS308,9326,1787389078,90.0,4.758531,101.12146,0.0
ETS302,9530,1787389078,90.0,2.5793004,102.615425,0.0
ETS301,9528,1787389078,90.0,3.097016,101.707275,0.0
ETS308,9326,1787389198,90.0,4.7833853,101.100105,0.0
ETS302,9530,1787389198,90.0,2.5791636,102.61469,0.0
ETS310,9428,1787389198,90.0,3.7625904,101.43704,0.0
ETS301,9528,1787389198,90.0,3.102682,101.70014,0.0
ETS305,9531,1787389198,90.0,2.4685,102.21779,0.0
ETS306,9425,1787389198,90.0,2.1840136,103.199844,0.0
ETS303,9532,1787389198,90.0,1.8351619,103.44191,0.0
ETS208,9052,1787389124,0.0,4.4491,101.0546,0.0
DMU05,58,1787389124,16.0,5.1376,102.0487,0.0
ETS308,9326,1787389198,90.0,4.7833853,101.100105,0.0
ETS306,9425,1787389198,90.0,2.1840136,103.199844,0.0
ETS310,9428,1787389198,90.0,3.7625904,101.43704,0.0
ETS301,9528,1787389198,90.0,3.102682,101.70014,0.0
ETS302,9530,1787389198,90.0,2.5791636,102.61469,0.0
ETS305,9531,1787389198,90.0,2.4685,102.21779,0.0
ETS303,9532,1787389198,90.0,1.8351619,103.44191,0.0
ETS215,9209,1787389230,139.0,4.3765,101.0952,0.0
ETS305,9531,1787389319,90.0,2.4634094,102.226814,0.0
ETS303,9532,1787389319,90.0,1.8653535,103.41386,0.0
ETS308,9326,1787389319,90.0,4.815957,101.075096,0.0
ETS306,9425,1787389319,90.0,2.1685276,103.225,0.0
ETS310,9428,1787389319,90.0,3.7974184,101.42903,0.0
ETS301,9528,1787389319,90.0,3.117566,101.679825,0.0
ETS302,9530,1787389319,90.0,2.5791476,102.614716,0.0
SCS05,weekend_2239,1787389276,13.0,3.1442,101.6933,0.0
DMU09,38,1787389268,46.0,3.0071,102.3807,0.0
DMU10(D6120),60,1787389267,0.0,4.1895,102.0504,0.0
ETS206,9011,1787389267,0.0,3.7838,101.4356,0.0
ETS211,9136,1787389264,106.0,3.6746,101.5285,0.0
SCS11,weekend_2365,1787389232,0.0,3.6849,101.518,0.0
ETS306,9425,1787389319,90.0,2.1685276,103.225,0.0
ETS303,9532,1787389319,90.0,1.8653535,103.41386,0.0
ETS305,9531,1787389319,90.0,2.4634094,102.226814,0.0
ETS302,9530,1787389319,90.0,2.5791476,102.614716,0.0
ETS301,9528,1787389319,90.0,3.117566,101.679825,0.0
ETS310,9428,1787389319,90.0,3.7974184,101.42903,0.0
ETS308,9326,1787389319,90.0,4.815957,101.075096,0.0
EMU28,2941,1787389328,0.0,5.3928,100.367,0.0
ETS211,9136,1787389324,41.0,3.6832,101.52,0.0
SCS21,weekend_2361,1787389324,57.0,3.3163,101.575,0.0
ETS310,9428,1787389440,90.0,3.8244677,101.40465,0.0
ETS305,9531,1787389440,90.0,2.4592817,102.23734,0.0
ETS306,9425,1787389440,90.0,2.1403198,103.24588,0.0
ETS308,9326,1787389440,90.0,4.8221593,101.03715,0.0
ETS301,9528,1787389439,90.0,3.1281395,101.68138,0.0
ETS302,9530,1787389439,90.0,2.5788476,102.61355,0.0
ETS303,9532,1787389439,90.0,1.8847778,103.40534,0.0
ETS207,9449,1787389405,0.0,6.6619,100.3179,0.0
SCS38,2834,1787389395,23.0,4.5928,101.0713,0.0
DMU03,56,1787389394,13.0,5.589,102.1797,0.0
SCS11,weekend_2365,1787389427,0.0,3.6849,101.518,0.0
SCS05,weekend_2239,1787389426,14.0,3.154,101.6926,0.0
SCS38,2834,1787389425,25.0,4.5905,101.071,0.0
ETS213,9133,1787389425,101.0,4.8356,100.7287,0.0
ETS215,9209,1787389425,135.0,4.3223,101.1351,0.0
DMU03,56,1787389424,0.0,5.5893,102.1795,0.0
ETS308,9326,1787389440,90.0,4.8221593,101.03715,0.0
ETS306,9425,1787389440,90.0,2.1403198,103.24588,0.0
ETS305,9531,1787389440,90.0,2.4592817,102.23734,0.0
ETS310,9428,1787389440,90.0,3.8244677,101.40465,0.0
ETS303,9532,1787389439,90.0,1.8847778,103.40534,0.0
ETS301,9528,1787389439,90.0,3.1281395,101.68138,0.0
ETS302,9530,1787389439,90.0,2.5788476,102.61355,0.0
DMU11(D6122),57,1787389438,49.0,5.4902,102.2166,0.0
DMU10(D6120),60,1787389432,0.0,4.1895,102.0504,0.0
ETS211,9136,1787389429,0.0,3.6837,101.5187,0.0
ETS310,9428,1787389561,90.0,3.851669,101.38228,0.0
ETS305,9531,1787389560,90.0,2.4575617,102.27285,0.0
ETS303,9532,1787389560,90.0,1.8869647,103.40423,0.0
ETS308,9326,1787389560,90.0,4.843412,101.00164,0.0
ETS306,9425,1787389560,90.0,2.109273,103.269135,0.0
ETS302,9530,1787389560,90.0,2.5754113,102.593475,0.0
ETS301,9528,1787389560,90.0,3.1325288,101.6852,0.0
ETS310,9428,1787389681,90.0,3.8857906,101.379814,0.0
ETS303,9532,1787389681,90.0,1.9088489,103.38691,0.0
ETS305,9531,1787389681,90.0,2.4539504,102.31339,0.0
ETS308,9326,1787389681,90.0,4.8350406,100.96092,0.0
ETS306,9425,1787389681,90.0,2.0765367,103.2937,0.0
ETS301,9528,1787389681,90.0,0.0027284583,0.0154984975,0.0
ETS302,9530,1787389681,90.0,2.581143,102.56924,0.0
SCS21,weekend_2361,1787389774,0.0,3.2588,101.5551,0.0
SCS38,2834,1787389755,80.0,4.6105,101.0808,0.0
EMU35,2949,1787389755,0.0,6.662,100.3192,0.0
ETS208,9052,1787389754,0.0,4.4491,101.0546,0.0
DMU03,56,1787389754,45.0,5.6176,102.1664,0.0
SCS21,weekend_2361,1787389774,0.0,3.2588,101.5551,0.0
ETS310,9428,1787389801,90.0,3.9073086,101.35015,0.0
ETS308,9326,1787389801,90.0,4.800713,100.942696,0.0
ETS306,9425,1787389801,90.0,2.0419843,103.31612,0.0
ETS302,9530,1787389801,90.0,2.5699399,102.54424,0.0
ETS301,9528,1787389801,90.0,0.0027284583,0.0154984975,0.0
ETS305,9531,1787389801,90.0,2.4601226,102.35485,0.0
ETS303,9532,1787389801,90.0,1.9382083,103.35856,0.0
DMU10(D6120),60,1787389807,9.0,4.1875,102.0528,0.0
ETS205,9442,1787389807,93.0,5.8308,100.4774,0.0
ETS204,9352,1787389804,103.0,2.7899,101.7974,0.0
SCS08,weekend_2355,1787389798,0.0,3.1359,101.689,0.0
DMU09,38,1787389793,55.0,3.0777,102.3714,0.0
EMU31,2940,1787389876,113.0,6.4548,100.2604,0.0
SCS13,weekend_2245,1787389876,45.0,3.188,101.6891,0.0
SCS37,2944,1787389856,116.0,5.6264,100.4931,0.0
ETS207,9449,1787389855,0.0,6.6619,100.318,0.0
ETS214,9130,1787389854,131.0,5.0894,100.495,0.0
EMU28,2946,1787389853,94.0,5.3698,100.4078,0.0
DMU03,56,1787389874,51.0,5.6334,102.1617,0.0
ETS308,9326,1787389922,90.0,4.7748466,100.93232,0.0
ETS302,9530,1787389922,90.0,2.5493305,102.5127,0.0
ETS303,9532,1787389922,90.0,1.9724137,103.33724,0.0
ETS305,9531,1787389922,90.0,2.4626963,102.39471,0.0
ETS306,9425,1787389922,90.0,2.0351555,103.318115,0.0
ETS301,9528,1787389922,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1787389922,90.0,3.9418168,101.33733,0.0
ETS306,9425,1787390042,90.0,2.0129988,103.32308,0.0
ETS308,9326,1787390042,90.0,4.7731223,100.92773,0.0
ETS303,9532,1787390042,90.0,2.0117817,103.32334,0.0
ETS305,9531,1787390042,90.0,2.473537,102.41628,0.0
ETS310,9428,1787390042,90.0,3.9731638,101.31653,0.0
ETS301,9528,1787390042,90.0,0.0027284583,0.0154984975,0.0
ETS302,9530,1787390042,90.0,2.5146499,102.49,0.0
ETS308,9326,1787390163,90.0,4.7735553,100.902214,0.0
ETS306,9425,1787390163,90.0,1.9744658,103.33634,0.0
ETS310,9428,1787390163,90.0,4.0061193,101.30158,0.0
ETS303,9532,1787390163,90.0,2.0358436,103.31792,0.0
ETS302,9530,1787390163,90.0,2.4982102,102.4576,0.0
ETS305,9531,1787390163,90.0,2.473517,102.41632,0.0
ETS301,9528,1787390163,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1787390284,90.0,4.036631,101.28608,0.0
ETS302,9530,1787390283,90.0,2.4774387,102.4294,0.0
ETS305,9531,1787390283,90.0,2.4746637,102.418686,0.0
ETS303,9532,1787390283,90.0,2.0361416,103.31778,0.0
ETS306,9425,1787390283,90.0,1.9404198,103.35663,0.0
ETS301,9528,1787390283,90.0,0.0027284583,0.0154984975,0.0
EMU31,2940,1787390253,94.0,6.5364,100.259,0.0
SCS11,weekend_2365,1787390252,83.0,3.6514,101.5471,0.0
ETS308,9326,1787390284,90.0,4.774761,100.86655,0.0
SCS21,weekend_2361,1787390419,80.0,3.1996,101.6073,0.0
ETS204,9352,1787390419,23.0,2.8625,101.8196,0.0
ETS211,9136,1787390419,118.0,3.848,101.3876,0.0
SCS38,2834,1787390385,114.0,4.7504,101.1201,0.0
ETS305,9531,1787390404,90.0,2.4823422,102.43871,0.0
ETS303,9532,1787390404,90.0,2.064021,103.302414,0.0
ETS302,9530,1787390404,90.0,2.473551,102.416336,0.0
ETS310,9428,1787390404,90.0,4.0753846,101.275444,0.0
ETS308,9326,1787390404,90.0,4.7748437,100.8264,0.0
ETS306,9425,1787390404,90.0,1.9103636,103.385544,0.0
EMU31,2940,1787390403,109.0,6.5796,100.2618,0.0
SCS11,weekend_2365,1787390402,90.0,3.6232,101.5705,0.0
EMU35,2949,1787390400,128.0,6.5338,100.2586,0.0
ETS213,9133,1787390400,57.0,4.7825,100.935,0.0
ETS215,9209,1787390400,119.0,4.0907,101.2705,0.0
DMU03,56,1787390399,16.0,5.7016,102.1519,0.0
DMU09,38,1787390393,0.0,3.1359,102.3705,0.0
DMU08,39,1787390393,0.0,4.1872,102.053,0.0
ETS206,9011,1787390392,97.0,3.562,101.6298,0.0
ETS308,9326,1787390525,90.0,4.7796454,100.78539,0.0
ETS305,9531,1787390525,90.0,2.502815,102.473465,0.0
ETS310,9428,1787390525,90.0,4.106408,101.25979,0.0
ETS306,9425,1787390525,90.0,1.8775616,103.40909,0.0
ETS302,9530,1787390525,90.0,2.472773,102.41474,0.0
ETS303,9532,1787390525,90.0,2.09702,103.27581,0.0
ETS308,9326,1787390646,90.0,4.797967,100.749344,0.0
ETS306,9425,1787390646,90.0,1.8435246,103.431,0.0
ETS310,9428,1787390646,90.0,4.1291623,101.22694,0.0
ETS302,9530,1787390646,90.0,2.462474,102.39385,0.0
ETS305,9531,1787390646,90.0,2.5331862,102.49878,0.0
ETS303,9532,1787390646,90.0,2.1343079,103.25933,0.0
ETS204,9352,1787390719,0.0,2.8973,101.7862,0.0
ETS208,9052,1787390714,0.0,4.4491,101.0546,0.0
DMU11(D6122),57,1787390713,41.0,5.3762,102.2332,0.0
EMU28,2946,1787390712,116.0,5.4407,100.4901,0.0
ETS218,9276,1787390712,0.0,3.2064,101.5798,0.0
SCS37,2944,1787390696,5.0,5.825,100.4779,0.0
ETS207,9449,1787390710,0.0,6.662,100.318,0.0
ETS204,9352,1787390794,0.0,2.9054,101.7875,0.0
ETS307,9077,1787390767,90.0,4.5946164,101.07328,0.0
ETS308,9326,1787390767,90.0,4.832756,100.73103,0.0
ETS306,9425,1787390767,90.0,1.820922,103.46615,0.0
ETS310,9428,1787390767,90.0,4.155473,101.196335,0.0
ETS302,9530,1787390767,90.0,2.4598494,102.35343,0.0
ETS305,9531,1787390767,90.0,2.5622814,102.52712,0.0
ETS303,9532,1787390767,90.0,2.1582425,103.22835,0.0
ETS204,9352,1787390794,0.0,2.9054,101.7875,0.0
EMU31,2940,1787390793,59.0,6.6588,100.3151,0.0
SCS21,weekend_2361,1787390793,0.0,3.2031,101.6369,0.0
SCS11,weekend_2365,1787390792,48.0,3.5608,101.633,0.0
ETS306,9425,1787390887,90.0,1.7935208,103.49421,0.0
ETS303,9532,1787390887,90.0,2.1840107,103.19979,0.0
ETS305,9531,1787390887,90.0,2.5791736,102.559425,0.0
ETS302,9530,1787390887,90.0,2.453869,102.31375,0.0
ETS310,9428,1787390887,90.0,4.1848674,101.18683,0.0
ETS307,9077,1787390887,90.0,4.5784802,101.06789,0.0
ETS308,9326,1787390887,90.0,4.8516393,100.732666,0.0
DMU10(D6120),60,1787390932,64.0,4.2484,101.9583,0.0
ETS206,9011,1787390917,99.0,3.4543,101.6397,0.0
DMU09,38,1787391023,24.0,3.1875,102.3965,0.0
SCS28,weekend_2354,1787391022,104.0,3.6375,101.5596,0.0
ETS217,9233,1787391021,126.0,6.2279,100.362,0.0
ETS204,9352,1787391019,75.0,2.9304,101.7941,0.0
DMU03,56,1787391014,42.0,5.7643,102.1428,0.0
ETS307,9077,1787391008,90.0,4.545036,101.05542,0.0
ETS308,9326,1787391008,90.0,4.8549247,100.734886,0.0
ETS306,9425,1787391008,90.0,1.7551113,103.50409,0.0
ETS310,9428,1787391008,90.0,4.224767,101.17925,0.0
ETS302,9530,1787391008,90.0,2.457444,102.27231,0.0
ETS305,9531,1787391008,90.0,2.5823462,102.585686,0.0
ETS303,9532,1787391008,90.0,2.1905987,103.19151,0.0
ETS304,9578,1787391008,90.0,0.0027284583,0.0154984975,0.0
ETS307,9077,1787391129,90.0,4.5265265,101.05202,0.0
ETS306,9425,1787391129,90.0,1.7195324,103.52249,0.0
ETS310,9428,1787391129,90.0,4.261627,101.171,0.0
ETS302,9530,1787391129,90.0,2.4603508,102.23329,0.0
ETS305,9531,1787391129,90.0,2.5774763,102.6082,0.0
ETS303,9532,1787391129,90.0,2.1980026,103.18386,0.0
ETS304,9578,1787391129,90.0,0.0027284583,0.0154984975,0.0
ETS308,9326,1787391129,90.0,4.884019,100.721344,0.0
EMU28,2946,1787391209,112.0,5.5595,100.4986,0.0
SCS37,2944,1787391206,114.0,5.9507,100.4526,0.0
ETS310,9428,1787391249,90.0,4.2749557,101.16833,0.0
ETS302,9530,1787391249,90.0,2.4634373,102.22685,0.0
ETS303,9532,1787391249,90.0,2.2296326,103.16022,0.0
ETS304,9578,1787391249,90.0,1.4720106,103.75929,0.0
ETS306,9425,1787391249,90.0,1.6958199,103.55682,0.0
ETS308,9326,1787391249,90.0,4.9270606,100.71831,0.0
ETS307,9077,1787391249,90.0,4.5085373,101.0487,0.0
ETS305,9531,1787391249,90.0,2.5789704,102.613976,0.0
SCS37,2944,1787391266,86.0,5.9656,100.4442,0.0
ETS217,9233,1787391261,103.0,6.1541,100.3798,0.0
DMU08,39,1787391248,0.0,4.1873,102.053,0.0
SCS28,weekend_2354,1787391247,55.0,3.679,101.5244,0.0
ETS211,9136,1787391214,137.0,4.0596,101.2809,0.0
SCS21,weekend_2361,1787391213,9.0,3.1922,101.6548,0.0
ETS307,9077,1787391370,90.0,4.474864,101.04326,0.0
ETS308,9326,1787391370,90.0,4.9678216,100.72966,0.0
ETS306,9425,1787391370,90.0,1.6712147,103.58939,0.0
ETS310,9428,1787391370,90.0,4.2988524,101.15843,0.0
ETS304,9578,1787391370,90.0,1.4997054,103.754364,0.0
ETS305,9531,1787391370,90.0,2.5791004,102.61459,0.0
ETS303,9532,1787391370,90.0,2.2664378,103.14735,0.0
ETS301,9533,1787391370,90.0,0.0027284583,0.0154984975,0.0
ETS302,9530,1787391370,90.0,2.4673014,102.206795,0.0
ETS208,9052,1787391419,0.0,4.4491,101.0546,0.0
DMU11(D6122),57,1787391418,31.0,5.3278,102.2005,0.0
DMU05,58,1787391419,0.0,5.3003,102.0203,0.0
ETS218,9276,1787391417,74.0,3.2934,101.5741,0.0
ETS213,9133,1787391495,133.0,4.6744,101.1371,0.0
EMU28,2946,1787391494,48.0,5.641,100.4897,0.0
DMU03,56,1787391494,29.0,5.8098,102.147,0.0
ETS215,9209,1787391495,118.0,3.7985,101.4273,0.0
SCS38,2834,1787391495,0.0,4.7764,100.9324,0.0
ETS204,9352,1787391514,0.0,2.9814,101.7907,0.0
EMU31,2951,1787391498,96.0,6.65,100.3017,0.0
ETS307,9077,1787391490,90.0,4.462965,101.04836,0.0
ETS305,9531,1787391490,90.0,2.5831301,102.63715,0.0
ETS301,9533,1787391490,90.0,3.1283212,101.68157,0.0
ETS303,9532,1787391490,90.0,2.297131,103.13031,0.0
ETS304,9578,1787391490,90.0,1.5297645,103.735596,0.0
ETS302,9530,1787391490,90.0,2.4615192,102.18366,0.0
ETS310,9428,1787391490,90.0,4.301611,101.15496,0.0
ETS306,9425,1787391490,90.0,1.6643952,103.59956,0.0
ETS308,9326,1787391490,90.0,5.0078654,100.73392,0.0
SCS21,weekend_2361,1787391498,54.0,3.1697,101.6856,0.0
SCS11,weekend_2365,1787391497,62.0,3.4668,101.6375,0.0
SCS10,weekend_2360,1787391496,0.0,3.0059,101.3948,0.0
SCS20,2947,1787391483,113.0,6.2016,100.3675,0.0
ETS207,9449,1787391520,0.0,6.662,100.3181,0.0
ETS204,9352,1787391619,0.0,2.9814,101.7907,0.0
ETS308,9326,1787391611,90.0,5.035402,100.70348,0.0
ETS306,9425,1787391611,90.0,1.6608433,103.60682,0.0
ETS310,9428,1787391611,90.0,4.3144097,101.14146,0.0
ETS305,9531,1787391611,90.0,2.5835562,102.67827,0.0
ETS303,9532,1787391611,90.0,2.297097,103.13026,0.0
ETS301,9533,1787391611,90.0,3.1201465,101.67955,0.0
ETS304,9578,1787391611,90.0,1.5365186,103.72454,0.0
ETS307,9077,1787391611,90.0,4.458803,101.05042,0.0
ETS302,9530,1787391611,90.0,2.5014372,102.175804,0.0
SCS29,2948,1787391684,94.0,5.3722,100.4024,0.0
ETS214,9130,1787391684,23.0,5.3871,100.3741,0.0
EMU31,2951,1787391663,114.0,6.6188,100.265,0.0
SCS21,weekend_2361,1787391663,23.0,3.1651,101.6913,0.0
SCS11,weekend_2365,1787391662,90.0,3.4259,101.6272,0.0
SCS10,weekend_2360,1787391661,6.0,3.0097,101.3988,0.0
ETS215,9209,1787391660,70.0,3.7535,101.4422,0.0
SCS38,2834,1787391660,99.0,4.7759,100.9129,0.0
DMU03,56,1787391659,52.0,5.8299,102.1496,0.0
EMU28,2946,1787391659,113.0,5.6608,100.4931,0.0
DMU05,58,1787391659,48.0,5.3119,102.0207,0.0
ETS310,9428,1787391732,90.0,4.349082,101.11609,0.0
ETS303,9532,1787391731,90.0,2.3153245,103.11435,0.0
ETS306,9425,1787391731,90.0,1.6332438,103.63527,0.0
ETS302,9530,1787391731,90.0,2.5353346,102.155334,0.0
ETS305,9531,1787391731,90.0,2.5782082,102.71946,0.0
ETS308,9326,1787391731,90.0,5.03803,100.66172,0.0
ETS301,9533,1787391731,90.0,3.1096928,101.69143,0.0
ETS304,9578,1787391731,90.0,1.5384976,103.72046,0.0
ETS307,9077,1787391731,90.0,4.436581,101.06071,0.0
ETS204,9352,1787391769,0.0,2.9814,101.7907,0.0
ETS211,9136,1787391874,132.0,4.2204,101.1791,0.0
SCS10,weekend_2360,1787391856,5.0,3.0211,101.4109,0.0
ETS215,9209,1787391855,98.0,3.728,101.4592,0.0
SCS38,2834,1787391855,85.0,4.7772,100.862,0.0
DMU03,56,1787391854,53.0,5.8592,102.1532,0.0
ETS301,9533,1787391852,90.0,3.0942857,101.710365,0.0
ETS305,9531,1787391852,90.0,2.5556142,102.75462,0.0
ETS307,9077,1787391852,90.0,4.4126005,101.074,0.0
ETS304,9578,1787391852,90.0,1.552869,103.69773,0.0
ETS308,9326,1787391852,90.0,5.0419374,100.619736,0.0
ETS303,9532,1787391852,90.0,2.3375187,103.078476,0.0
ETS302,9530,1787391852,90.0,2.5603442,102.124245,0.0
ETS310,9428,1787391852,90.0,4.3824825,101.09138,0.0
ETS306,9425,1787391852,90.0,1.5980186,103.65059,0.0
EMU28,2946,1787391855,114.0,5.7159,100.5137,0.0
SCS29,2948,1787391879,59.0,5.3641,100.4225,0.0
DMU10(D6120),60,1787391877,61.0,4.3329,101.9178,0.0
ETS205,9442,1787391877,134.0,6.3723,100.3017,0.0
