vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekday_2008,1784504463,24.0,3.019492,101.71798,0.0
EMU31,2902,1784504462,19.0,5.388685,100.37184,0.0
SCS08,weekday_2008,1784504523,0.0,3.022758,101.716225,0.0
EMU31,2902,1784504537,22.0,5.39235,100.367805,0.0
SCS37,2948,1784504511,84.0,5.366902,100.41528,0.0
DMU09,52,1784504532,13.0,5.39405,102.23203,0.0
EMU29,2946,1784504514,114.0,5.792013,100.48443,0.0
EMU26,2905,1784504514,120.0,5.044873,100.518715,0.0
SCS25,weekday_2014,1784504513,93.0,2.770467,101.804245,0.0
EMU28,2945,1784504511,63.0,5.366885,100.44368,0.0
EMU35,2903,1784504553,121.0,4.79403,101.0932,0.0
SCS32,2947,1784504552,113.0,5.585697,100.49434,0.0
EMU23,2904,1784504524,115.0,5.091405,100.49436,0.0
DMU13,51,1784504568,19.0,5.268907,102.009445,0.0
SCS24,weekday_2102,1784504553,107.0,3.363478,101.58888,0.0
SCS11,weekday_2112,1784504543,26.0,3.083352,101.612915,0.0
SCS29,2944,1784504539,113.0,6.226943,100.36228,0.0
SCS21,weekday_2004,1784504502,38.0,3.15575,101.69362,0.0
SCS32,2947,1784504612,113.0,5.567823,100.49724,0.0
EMU26,2905,1784504619,0.0,5.028665,100.52729,0.0
EMU23,2904,1784504619,103.0,5.11935,100.48852,0.0
SCS21,weekday_2004,1784504607,0.0,3.165978,101.69031,0.0
DMU09,52,1784504607,44.0,5.40059,102.23171,0.0
EMU29,2946,1784504574,115.0,5.809473,100.479546,0.0
EMU28,2945,1784504586,80.0,5.362348,100.427475,0.0
SCS11,weekday_2112,1784504573,65.0,3.083925,101.616776,0.0
SCS37,2948,1784504571,0.0,5.364307,100.42197,0.0
SCS24,weekday_2102,1784504583,105.0,3.365452,101.597,0.0
SCS26,weekday_2007,1784504615,48.0,3.20069,101.6792,0.0
EMU35,2903,1784504583,118.0,4.78599,101.09796,0.0
SCS19,weekday_2119,1784504586,97.0,3.514347,101.63023,0.0
EMU40,2951,1784504585,117.0,6.588515,100.2628,0.0
SCS29,2944,1784504614,110.0,6.247552,100.35806,0.0
DMU13,51,1784504613,0.0,5.268308,102.00947,0.0
SCS37,2948,1784504616,16.0,5.364197,100.42226,0.0
SCS08,weekday_2008,1784504623,22.0,3.025463,101.71481,0.0
EMU28,2945,1784504616,43.0,5.363998,100.4227,0.0
EMU26,2905,1784504619,0.0,5.028665,100.52729,0.0
SCS26,weekday_2007,1784504660,0.0,3.198817,101.680824,0.0
SCS19,weekday_2119,1784504646,59.0,3.502237,101.633865,0.0
SCS28,weekday_2012,1784504619,38.0,2.859795,101.82039,0.0
EMU29,2946,1784504619,62.0,5.82017,100.478325,0.0
DMU09,52,1784504637,48.0,5.404577,102.23106,0.0
DMU13,51,1784504628,0.0,5.268308,102.00947,0.0
SCS21,weekday_2004,1784504637,20.0,3.166323,101.68996,0.0
EMU23,2904,1784504635,95.0,5.123458,100.48766,0.0
SCS24,weekday_2102,1784504628,98.0,3.370372,101.60868,0.0
SCS25,weekday_2014,1784504618,90.0,2.796622,101.79615,0.0
SCS11,weekday_2112,1784504618,0.0,3.084575,101.62262,0.0
SCS08,weekday_2008,1784504703,59.0,3.030708,101.71033,0.0
DMU13,51,1784504688,48.0,5.264113,102.00975,0.0
SCS19,weekday_2119,1784504676,0.0,3.499683,101.63427,0.0
EMU26,2905,1784504739,109.0,5.018642,100.538925,0.0
EMU35,2903,1784504733,121.0,4.74626,101.121315,0.0
SCS28,weekday_2012,1784504709,67.0,2.869747,101.81855,0.0
EMU29,2946,1784504709,35.0,5.825103,100.47792,0.0
SCS25,weekday_2014,1784504708,0.0,2.801735,101.79926,0.0
SCS11,weekday_2112,1784504708,67.0,3.084862,101.6296,0.0
SCS26,weekday_2007,1784504705,29.0,3.19808,101.681496,0.0
SCS32,2947,1784504702,114.0,5.541265,100.502335,0.0
EMU40,2951,1784504705,116.0,6.552027,100.25974,0.0
SCS24,weekday_2102,1784504703,0.0,3.375677,101.61398,0.0
EMU28,2945,1784504676,32.0,5.36453,100.42124,0.0
SCS26,weekday_2007,1784504765,50.0,3.192008,101.686646,0.0
SCS24,weekday_2102,1784504778,110.0,3.384175,101.62251,0.0
DMU13,51,1784504778,47.0,5.251457,102.01013,0.0
EMU23,2904,1784504755,71.0,5.134857,100.48528,0.0
SCS32,2947,1784504762,114.0,5.523863,100.50725,0.0
SCS11,weekday_2112,1784504753,0.0,3.084357,101.63274,0.0
SCS37,2948,1784504751,31.0,5.366285,100.447845,0.0
SCS08,weekday_2008,1784504783,80.0,3.044855,101.707695,0.0
EMU40,2951,1784504765,114.0,6.534098,100.258675,0.0
EMU28,2945,1784504811,84.0,5.377243,100.39289,0.0
EMU29,2946,1784504782,102.0,5.841427,100.47687,0.0
EMU35,2903,1784504748,121.0,4.741505,101.121544,0.0
SCS19,weekday_2119,1784504766,93.0,3.491292,101.63573,0.0
SCS29,2944,1784504779,115.0,6.296245,100.34812,0.0
EMU26,2905,1784504769,120.0,5.019923,100.54778,0.0
SCS28,weekday_2012,1784504769,29.0,2.87697,101.816185,0.0
SCS25,weekday_2014,1784504768,6.0,2.801793,101.79933,0.0
SCS08,weekday_2008,1784504843,104.0,3.059493,101.70733,0.0
DMU13,51,1784504808,7.0,5.248788,102.00967,0.0
DMU09,52,1784504832,26.0,5.418263,102.2394,0.0
SCS24,weekday_2102,1784504793,112.0,3.387283,101.62551,0.0
SCS19,weekday_2119,1784504826,106.0,3.47538,101.639,0.0
SCS29,2944,1784504824,114.0,6.309493,100.345406,0.0
SCS26,weekday_2007,1784504810,43.0,3.18725,101.68976,0.0
EMU40,2951,1784504810,46.0,6.524833,100.25707,0.0
EMU35,2903,1784504793,120.0,4.727322,101.122086,0.0
EMU29,2946,1784504827,117.0,5.854173,100.47689,0.0
EMU26,2905,1784504829,117.0,5.030263,100.56341,0.0
EMU23,2904,1784504845,107.0,5.158985,100.47986,0.0
SCS28,weekday_2012,1784504844,49.0,2.883538,101.80976,0.0
SCS25,weekday_2014,1784504843,71.0,2.80983,101.806755,0.0
SCS11,weekday_2112,1784504843,99.0,3.08233,101.64573,0.0
SCS37,2948,1784504841,33.0,5.365845,100.451065,0.0
SCS26,weekday_2007,1784504915,0.0,3.182702,101.688896,0.0
SCS11,weekday_2112,1784504888,43.0,3.083073,101.65554,0.0
SCS37,2948,1784504886,41.0,5.36494,100.4561,0.0
EMU23,2904,1784504875,68.0,5.165748,100.47974,0.0
SCS08,weekday_2008,1784504863,99.0,3.064805,101.70798,0.0
SCS19,weekday_2119,1784504856,49.0,3.46945,101.637985,0.0
SCS29,2944,1784504914,115.0,6.332265,100.33154,0.0
SCS24,weekday_2102,1784504913,96.0,3.420632,101.62471,0.0
DMU13,51,1784504898,45.0,5.245668,102.009155,0.0
SCS32,2947,1784504867,110.0,5.493328,100.501045,0.0
EMU40,2951,1784504855,0.0,6.523367,100.25685,0.0
SCS26,weekday_2007,1784504945,0.0,3.182712,101.688866,0.0
EMU40,2951,1784504945,113.0,6.509263,100.254425,0.0
DMU09,52,1784504967,42.0,5.431507,102.236115,0.0
SCS24,weekday_2102,1784504966,116.0,3.432755,101.63265,0.0
EMU35,2903,1784504928,116.0,4.69183,101.1412,0.0
SCS29,2944,1784504944,114.0,6.33949,100.32613,0.0
SCS37,2948,1784504946,45.0,5.360692,100.46106,0.0
DMU13,51,1784504943,47.0,5.240183,102.009186,0.0
EMU23,2904,1784504950,0.0,5.1697,100.47964,0.0
SCS21,weekday_2004,1784504950,0.0,3.182465,101.688736,0.0
SCS28,weekday_2012,1784504949,73.0,2.886772,101.80044,0.0
EMU29,2946,1784504947,119.0,5.891095,100.47681,0.0
EMU26,2905,1784504949,118.0,5.04475,100.596695,0.0
SCS25,weekday_2014,1784504948,56.0,2.821967,101.820076,0.0
SCS24,weekday_2102,1784505026,111.0,3.449165,101.63926,0.0
DMU09,52,1784505012,39.0,5.436828,102.23596,0.0
SCS28,weekday_2012,1784505009,70.0,2.895065,101.78973,0.0
SCS37,2948,1784505006,42.0,5.358103,100.466545,0.0
SCS19,weekday_2119,1784505051,115.0,3.44386,101.63834,0.0
SCS32,2947,1784505047,117.0,5.467037,100.496574,0.0
SCS08,weekday_2008,1784505043,40.0,3.080068,101.715195,0.0
EMU23,2904,1784505040,115.0,5.185662,100.47933,0.0
SCS21,weekday_2004,1784505040,23.0,3.185977,101.69006,0.0
EMU26,2905,1784505039,121.0,5.042673,100.62488,0.0
SCS25,weekday_2014,1784505038,21.0,2.827107,101.82601,0.0
SCS11,weekday_2112,1784505038,24.0,3.08577,101.66291,0.0
EMU29,2946,1784505037,121.0,5.917673,100.46705,0.0
EMU28,2945,1784505036,24.0,5.389777,100.37083,0.0
SCS37,2948,1784505081,105.0,5.372162,100.46843,0.0
SCS19,weekday_2119,1784505096,107.0,3.432247,101.63227,0.0
DMU13,51,1784505093,13.0,5.230142,102.010315,0.0
SCS08,weekday_2008,1784505063,56.0,3.08269,101.715836,0.0
SCS32,2947,1784505092,114.0,5.453123,100.49345,0.0
DMU09,52,1784505087,44.0,5.443955,102.23065,0.0
SCS24,weekday_2102,1784505086,70.0,3.46509,101.637344,0.0
SCS28,weekday_2012,1784505054,53.0,2.899913,101.78469,0.0
EMU26,2905,1784505054,121.0,5.042315,100.62964,0.0
SCS11,weekday_2112,1784505053,23.0,3.086178,101.663925,0.0
EMU29,2946,1784505052,117.0,5.922038,100.46536,0.0
EMU23,2904,1784505070,115.0,5.19439,100.48162,0.0
EMU40,2951,1784505051,110.0,6.477927,100.25374,0.0
SCS21,weekday_2004,1784505070,28.0,3.188207,101.68908,0.0
EMU26,2905,1784505117,116.0,5.041648,100.6493,0.0
SCS28,weekday_2012,1784505099,0.0,2.903718,101.78616,0.0
SCS19,weekday_2119,1784505111,104.0,3.429007,101.6297,0.0
EMU40,2951,1784505096,111.0,6.465392,100.256805,0.0
DMU13,51,1784505153,59.0,5.223005,102.01135,0.0
SCS32,2947,1784505152,116.0,5.435715,100.48872,0.0
EMU35,2903,1784505135,119.0,4.637678,101.109245,0.0
SCS11,weekday_2112,1784505098,0.0,3.086562,101.66495,0.0
SCS25,weekday_2014,1784505098,0.0,2.82984,101.826775,0.0
SCS37,2948,1784505096,115.0,5.376518,100.46897,0.0
SCS24,weekday_2102,1784505146,0.0,3.467813,101.637665,0.0
EMU28,2945,1784505141,0.0,5.392783,100.36697,0.0
SCS29,2944,1784505139,0.0,6.37029,100.30313,0.0
SCS08,weekday_2008,1784505103,68.0,3.087018,101.71118,0.0
EMU23,2904,1784505145,117.0,5.214312,100.491554,0.0
SCS21,weekday_2004,1784505145,54.0,3.196317,101.682884,0.0
DMU09,52,1784505117,46.0,5.44777,102.230865,0.0
EMU29,2946,1784505202,101.0,5.961925,100.446304,0.0
EMU28,2945,1784505201,0.0,5.392783,100.36697,0.0
DMU09,52,1784505192,49.0,5.455705,102.228035,0.0
SCS24,weekday_2102,1784505191,4.0,3.467873,101.63768,0.0
EMU23,2904,1784505190,116.0,5.227738,100.48976,0.0
SCS21,weekday_2004,1784505190,0.0,3.198777,101.68079,0.0
SCS28,weekday_2012,1784505189,14.0,2.905618,101.78766,0.0
SCS11,weekday_2112,1784505188,41.0,3.08912,101.66966,0.0
SCS25,weekday_2014,1784505188,22.0,2.832227,101.82721,0.0
SCS37,2948,1784505186,112.0,5.403465,100.47241,0.0
EMU35,2903,1784505180,114.0,4.626555,101.10072,0.0
EMU40,2951,1784505186,107.0,6.440752,100.26528,0.0
EMU26,2905,1784505177,119.0,5.039177,100.667496,0.0
EMU26,2905,1784505237,117.0,5.039322,100.6863,0.0
DMU09,52,1784505237,38.0,5.46155,102.22726,0.0
EMU23,2904,1784505235,115.0,5.241072,100.48679,0.0
SCS21,weekday_2004,1784505235,15.0,3.199105,101.68052,0.0
SCS28,weekday_2012,1784505219,16.0,2.906292,101.789215,0.0
SCS25,weekday_2014,1784505218,15.0,2.833782,101.8275,0.0
SCS37,2948,1784505216,115.0,5.412007,100.475105,0.0
SCS19,weekday_2119,1784505261,110.0,3.390243,101.627235,0.0
SCS11,weekday_2112,1784505263,0.0,3.096237,101.6702,0.0
EMU29,2946,1784505262,10.0,5.97155,100.440865,0.0
EMU40,2951,1784505261,0.0,6.431322,100.26856,0.0
SCS08,weekday_2008,1784505243,29.0,3.096032,101.70822,0.0
SCS32,2947,1784505242,116.0,5.412313,100.47524,0.0
DMU13,51,1784505228,13.0,5.21429,102.01246,0.0
SCS29,2944,1784505289,114.0,6.400432,100.28059,0.0
SCS26,weekday_2007,1784505330,40.0,3.163618,101.69204,0.0
SCS21,weekday_2004,1784505340,0.0,3.205278,101.67519,0.0
EMU23,2904,1784505340,112.0,5.271653,100.47996,0.0
EMU26,2905,1784505327,119.0,5.031738,100.71265,0.0
DMU09,52,1784505327,35.0,5.471787,102.222595,0.0
SCS28,weekday_2012,1784505294,70.0,2.909083,101.79475,0.0
SCS24,weekday_2102,1784505326,49.0,3.49758,101.634575,0.0
SCS37,2948,1784505291,114.0,5.43168,100.4864,0.0
SCS11,weekday_2112,1784505278,0.0,3.096237,101.6702,0.0
EMU29,2946,1784505277,0.0,5.971757,100.44073,0.0
EMU40,2951,1784505276,3.0,6.431327,100.268555,0.0
SCS32,2947,1784505272,117.0,5.403577,100.4725,0.0
EMU23,2904,1784505370,99.0,5.279883,100.478584,0.0
SCS21,weekday_2004,1784505355,0.0,3.205278,101.67519,0.0
SCS28,weekday_2012,1784505354,82.0,2.921952,101.796036,0.0
SCS25,weekday_2014,1784505353,68.0,2.851078,101.82294,0.0
SCS11,weekday_2112,1784505353,71.0,3.106913,101.67368,0.0
EMU29,2946,1784505367,94.0,5.980098,100.43603,0.0
EMU40,2951,1784505366,111.0,6.41736,100.27333,0.0
SCS37,2948,1784505366,114.0,5.452997,100.49335,0.0
SCS29,2944,1784505364,109.0,6.420598,100.27221,0.0
SCS32,2947,1784505392,90.0,5.369088,100.468094,0.0
EMU35,2903,1784505390,39.0,4.603663,101.075615,0.0
DMU13,51,1784505408,39.0,5.200617,102.013916,0.0
SCS08,weekday_2008,1784505371,41.0,3.100258,101.702866,0.0
SCS24,weekday_2102,1784505371,0.0,3.499637,101.63427,0.0
SCS28,weekday_2012,1784505429,65.0,2.935622,101.79312,0.0
SCS19,weekday_2119,1784505411,44.0,3.374577,101.61295,0.0
SCS08,weekday_2008,1784505431,69.0,3.105877,101.695854,0.0
SCS25,weekday_2014,1784505428,29.0,2.861352,101.819954,0.0
EMU40,2951,1784505426,110.0,6.400695,100.28047,0.0
SCS24,weekday_2102,1784505431,27.0,3.500053,101.63437,0.0
EMU29,2946,1784505412,121.0,5.991383,100.42965,0.0
DMU09,52,1784505417,27.0,5.47378,102.22168,0.0
SCS26,weekday_2007,1784505465,1.0,3.154697,101.693214,0.0
EMU35,2903,1784505465,0.0,4.59763,101.07324,0.0
SCS21,weekday_2004,1784505400,44.0,3.207385,101.673416,0.0
SCS11,weekday_2112,1784505458,13.0,3.114597,101.67266,0.0
EMU23,2904,1784505430,0.0,5.286378,100.48091,0.0
SCS32,2947,1784505422,46.0,5.363717,100.467445,0.0
SCS26,weekday_2007,1784505495,36.0,3.152842,101.69181,0.0
SCS28,weekday_2012,1784505489,0.0,2.939035,101.78865,0.0
SCS08,weekday_2008,1784505491,70.0,3.112635,101.685616,0.0
SCS11,weekday_2112,1784505488,39.0,3.117992,101.67299,0.0
EMU23,2904,1784505460,2.0,5.286405,100.48092,0.0
SCS37,2948,1784505486,13.0,5.482633,100.49809,0.0
SCS25,weekday_2014,1784505458,69.0,2.86559,101.8193,0.0
SCS21,weekday_2004,1784505520,19.0,3.21573,101.67224,0.0
SCS29,2944,1784505514,72.0,6.435378,100.26709,0.0
EMU26,2905,1784505507,121.0,4.984288,100.733444,0.0
DMU09,52,1784505507,65.0,5.48348,102.21815,0.0
SCS24,weekday_2102,1784505506,92.0,3.514805,101.629814,0.0
EMU29,2946,1784505502,116.0,6.015627,100.41596,0.0
EMU40,2951,1784505501,110.0,6.382618,100.29398,0.0
SCS19,weekday_2119,1784505501,104.0,3.364518,101.594315,0.0
SCS32,2947,1784505512,43.0,5.358372,100.46273,0.0
DMU13,51,1784505498,49.0,5.189345,102.01143,0.0
EMU35,2903,1784505495,0.0,4.59763,101.07324,0.0
SCS24,weekday_2102,1784505536,97.0,3.522143,101.62911,0.0
SCS21,weekday_2004,1784505535,40.0,3.217053,101.67228,0.0
SCS11,weekday_2112,1784505518,0.0,3.119603,101.67377,0.0
SCS25,weekday_2014,1784505518,31.0,2.875575,101.81676,0.0
EMU29,2946,1784505517,113.0,6.01953,100.41376,0.0
EMU40,2951,1784505516,99.0,6.37934,100.29644,0.0
EMU35,2903,1784505585,17.0,4.595858,101.0723,0.0
EMU26,2905,1784505522,119.0,4.979573,100.73253,0.0
SCS26,weekday_2007,1784505585,21.0,3.145392,101.69219,0.0
SCS19,weekday_2119,1784505531,99.0,3.363028,101.58643,0.0
SCS29,2944,1784505544,110.0,6.442565,100.26463,0.0
DMU13,51,1784505543,55.0,5.182908,102.0112,0.0
DMU09,52,1784505537,65.0,5.488683,102.217064,0.0
EMU35,2903,1784505645,24.0,4.591757,101.071144,0.0
SCS08,weekday_2008,1784505591,18.0,3.113375,101.6817,0.0
SCS26,weekday_2007,1784505645,21.0,3.141905,101.694244,0.0
SCS24,weekday_2102,1784505641,87.0,3.546635,101.63867,0.0
SCS21,weekday_2004,1784505640,36.0,3.231107,101.67515,0.0
DMU09,52,1784505642,59.0,5.503988,102.21188,0.0
SCS32,2947,1784505632,0.0,5.366148,100.4484,0.0
SCS37,2948,1784505621,108.0,5.497725,100.50213,0.0
EMU23,2904,1784505602,117.0,5.314102,100.474236,0.0
EMU29,2946,1784505666,118.0,6.057772,100.39212,0.0
SCS19,weekday_2119,1784505681,66.0,3.337187,101.57264,0.0
SCS37,2948,1784505681,115.0,5.514813,100.50671,0.0
SCS29,2944,1784505679,114.0,6.481518,100.253586,0.0
DMU09,52,1784505672,63.0,5.508738,102.21012,0.0
SCS24,weekday_2102,1784505671,33.0,3.551807,101.639626,0.0
SCS28,weekday_2012,1784505669,37.0,2.96022,101.79268,0.0
EMU26,2905,1784505666,113.0,4.936455,100.719765,0.0
EMU40,2951,1784505666,93.0,6.36414,100.30776,0.0
SCS21,weekday_2004,1784505655,36.0,3.232043,101.676414,0.0
EMU35,2903,1784505645,24.0,4.591757,101.071144,0.0
DMU13,51,1784505663,0.0,5.173855,102.009865,0.0
SCS32,2947,1784505662,0.0,5.366147,100.44841,0.0
SCS26,weekday_2007,1784505660,17.0,3.140857,101.694176,0.0
SCS25,weekday_2014,1784505653,76.0,2.88632,101.80108,0.0
SCS11,weekday_2112,1784505653,25.0,3.124988,101.67812,0.0
EMU23,2904,1784505647,116.0,5.326853,100.469894,0.0
SCS32,2947,1784505752,90.0,5.365762,100.43866,0.0
SCS08,weekday_2008,1784505751,17.0,3.119677,101.67872,0.0
DMU13,51,1784505738,39.0,5.172363,102.01172,0.0
EMU26,2905,1784505711,116.0,4.923108,100.71661,0.0
SCS37,2948,1784505711,114.0,5.523632,100.507225,0.0
EMU29,2946,1784505711,111.0,6.069563,100.38546,0.0
EMU23,2904,1784505737,102.0,5.352268,100.46675,0.0
SCS29,2944,1784505724,114.0,6.495017,100.25338,0.0
SCS19,weekday_2119,1784505711,57.0,3.332805,101.57042,0.0
SCS26,weekday_2007,1784505765,19.0,3.137882,101.69292,0.0
DMU09,52,1784505762,0.0,5.518155,102.208466,0.0
SCS24,weekday_2102,1784505761,61.0,3.557177,101.63832,0.0
SCS21,weekday_2004,1784505760,20.0,3.236292,101.68119,0.0
SCS29,2944,1784505784,101.0,6.512115,100.25489,0.0
EMU23,2904,1784505812,37.0,5.364747,100.45658,0.0
DMU09,52,1784505807,0.0,5.518375,102.20837,0.0
SCS24,weekday_2102,1784505806,88.0,3.56179,101.63029,0.0
DMU13,51,1784505798,39.0,5.17047,102.01941,0.0
SCS32,2947,1784505797,39.0,5.362478,100.43124,0.0
SCS26,weekday_2007,1784505795,21.0,3.136858,101.6914,0.0
EMU29,2946,1784505786,111.0,6.089105,100.374664,0.0
SCS37,2948,1784505786,114.0,5.545385,100.5011,0.0
SCS21,weekday_2004,1784505805,0.0,3.238227,101.681145,0.0
EMU40,2951,1784505795,112.0,6.333587,100.330605,0.0
SCS37,2948,1784505846,114.0,5.563132,100.497925,0.0
SCS29,2944,1784505844,17.0,6.522912,100.25673,0.0
DMU13,51,1784505843,28.0,5.172828,102.023056,0.0
EMU23,2904,1784505842,6.0,5.365207,100.454994,0.0
SCS08,weekday_2008,1784505891,19.0,3.127913,101.67982,0.0
EMU29,2946,1784505891,38.0,6.111215,100.36875,0.0
EMU26,2905,1784505891,0.0,4.896212,100.71939,0.0
SCS32,2947,1784505887,0.0,5.364325,100.42179,0.0
EMU40,2951,1784505885,120.0,6.310897,100.34516,0.0
SCS19,weekday_2119,1784505876,0.0,3.318767,101.57485,0.0
SCS28,weekday_2012,1784505849,27.0,2.972772,101.790306,0.0
SCS25,weekday_2014,1784505848,0.0,2.903738,101.78623,0.0
SCS26,weekday_2007,1784505825,19.0,3.136062,101.689896,0.0
DMU09,52,1784505852,34.0,5.520423,102.20761,0.0
SCS24,weekday_2102,1784505851,102.0,3.567578,101.61995,0.0
SCS19,weekday_2119,1784505936,41.0,3.31655,101.57486,0.0
EMU23,2904,1784505917,38.0,5.365512,100.45323,0.0
DMU09,52,1784505897,28.0,5.525042,102.20538,0.0
SCS29,2944,1784505919,68.0,6.52634,100.25729,0.0
SCS32,2947,1784505932,4.0,5.364333,100.42177,0.0
EMU29,2946,1784505876,65.0,6.109295,100.3679,0.0
SCS37,2948,1784505876,115.0,5.572057,100.49646,0.0
SCS24,weekday_2102,1784505896,96.0,3.577017,101.61344,0.0
SCS28,weekday_2012,1784505894,17.0,2.97552,101.79035,0.0
SCS25,weekday_2014,1784505893,18.0,2.904055,101.78644,0.0
DMU13,51,1784505918,48.0,5.172808,102.03147,0.0
SCS25,weekday_2014,1784505983,25.0,2.90666,101.791245,0.0
SCS19,weekday_2119,1784505981,77.0,3.30939,101.57492,0.0
SCS37,2948,1784505981,114.0,5.60323,100.49444,0.0
EMU26,2905,1784505981,105.0,4.884077,100.7207,0.0
SCS29,2944,1784505979,117.0,6.541932,100.25993,0.0
DMU13,51,1784505978,22.0,5.170557,102.0363,0.0
EMU23,2904,1784505977,0.0,5.366298,100.44763,0.0
SCS32,2947,1784505977,100.0,5.367168,100.41447,0.0
EMU40,2951,1784505960,116.0,6.288483,100.34973,0.0
EMU29,2946,1784506011,93.0,6.120402,100.37295,0.0
SCS26,weekday_2007,1784505990,0.0,3.134578,101.688286,0.0
DMU09,52,1784505987,13.0,5.52899,102.20351,0.0
SCS24,weekday_2102,1784505986,92.0,3.598182,101.601654,0.0
SCS29,2944,1784506009,115.0,6.551362,100.25975,0.0
DMU13,51,1784506008,30.0,5.168327,102.03717,0.0
EMU29,2946,1784506011,93.0,6.120402,100.37295,0.0
SCS28,weekday_2012,1784506013,0.0,2.982135,101.79048,0.0
SCS25,weekday_2014,1784506013,64.0,2.908417,101.79445,0.0
SCS19,weekday_2119,1784506011,94.0,3.302297,101.574936,0.0
EMU26,2905,1784506011,112.0,4.875752,100.72341,0.0
EMU40,2951,1784506065,113.0,6.257873,100.356,0.0
EMU23,2904,1784506007,0.0,5.366298,100.44763,0.0
DMU09,52,1784506017,4.0,5.530122,102.20296,0.0
SCS37,2948,1784506011,114.0,5.612075,100.496445,0.0
SCS32,2947,1784506007,96.0,5.36997,100.407234,0.0
SCS24,weekday_2102,1784506043,112.0,3.606442,101.588554,0.0
SCS32,2947,1784506052,87.0,5.374788,100.397415,0.0
EMU23,2904,1784506112,89.0,5.362252,100.42981,0.0
SCS08,weekday_2008,1784506111,0.0,3.132365,101.68363,0.0
SCS26,weekday_2007,1784506110,0.0,3.134578,101.688286,0.0
SCS28,weekday_2012,1784506103,19.0,2.98458,101.79045,0.0
EMU26,2905,1784506101,66.0,4.855515,100.733955,0.0
EMU29,2946,1784506101,121.0,6.145855,100.38033,0.0
SCS24,weekday_2102,1784506103,113.0,3.618262,101.57605,0.0
EMU40,2951,1784506110,114.0,6.244618,100.3587,0.0
DMU09,52,1784506107,0.0,5.530155,102.20291,0.0
SCS29,2944,1784506084,113.0,6.573738,100.259766,0.0
SCS25,weekday_2014,1784506103,77.0,2.925665,101.794556,0.0
SCS37,2948,1784506101,97.0,5.637148,100.489136,0.0
SCS19,weekday_2119,1784506101,75.0,3.284445,101.568535,0.0
DMU13,51,1784506083,34.0,5.161745,102.03813,0.0
SCS32,2947,1784506172,26.0,5.38515,100.37788,0.0
SCS08,weekday_2008,1784506151,0.0,3.132365,101.68363,0.0
EMU29,2946,1784506116,121.0,6.150655,100.38002,0.0
EMU26,2905,1784506116,32.0,4.853797,100.73297,0.0
SCS37,2948,1784506116,67.0,5.640477,100.48963,0.0
SCS25,weekday_2014,1784506133,71.0,2.931557,101.79444,0.0
SCS24,weekday_2102,1784506133,114.0,3.624305,101.56944,0.0
SCS28,weekday_2012,1784506133,25.0,2.98666,101.79048,0.0
SCS29,2944,1784506114,115.0,6.582347,100.26219,0.0
EMU23,2904,1784506187,0.0,5.364588,100.42118,0.0
SCS11,weekday_2112,1784506171,0.0,3.140223,101.693886,0.0
DMU09,52,1784506167,8.0,5.531877,102.202156,0.0
DMU13,51,1784506173,20.0,5.153868,102.043144,0.0
SCS19,weekday_2119,1784506146,81.0,3.277272,101.56249,0.0
SCS24,weekday_2102,1784506208,109.0,3.642133,101.556404,0.0
EMU23,2904,1784506232,74.0,5.366032,100.41747,0.0
SCS28,weekday_2012,1784506208,98.0,2.993555,101.779884,0.0
SCS08,weekday_2008,1784506231,0.0,3.132365,101.68363,0.0
SCS26,weekday_2007,1784506230,35.0,3.12521,101.678444,0.0
SCS29,2944,1784506219,113.0,6.613947,100.26426,0.0
SCS25,weekday_2014,1784506208,9.0,2.938952,101.78881,0.0
SCS37,2948,1784506206,16.0,5.643997,100.49019,0.0
EMU40,2951,1784506208,119.0,6.216007,100.364555,0.0
SCS32,2947,1784506232,12.0,5.38661,100.37495,0.0
SCS19,weekday_2119,1784506206,70.0,3.26626,101.55896,0.0
DMU09,52,1784506212,0.0,5.532405,102.20188,0.0
SCS11,weekday_2112,1784506201,10.0,3.141335,101.6941,0.0
DMU13,51,1784506218,0.0,5.152172,102.0437,0.0
EMU29,2946,1784506191,113.0,6.173798,100.37841,0.0
EMU26,2905,1784506191,24.0,4.852878,100.73195,0.0
SCS11,weekday_2112,1784506246,16.0,3.143717,101.69348,0.0
SCS29,2944,1784506309,114.0,6.6353,100.278366,0.0
EMU40,2951,1784506268,103.0,6.198708,100.36808,0.0
SCS32,2947,1784506277,14.0,5.387437,100.37319,0.0
SCS19,weekday_2119,1784506311,27.0,3.259697,101.55532,0.0
SCS08,weekday_2008,1784506311,0.0,3.132365,101.68363,0.0
DMU13,51,1784506308,23.0,5.149917,102.044304,0.0
SCS26,weekday_2007,1784506260,21.0,3.122608,101.67816,0.0
DMU09,52,1784506287,7.0,5.531463,102.20235,0.0
SCS08,weekday_2008,1784506351,0.0,3.132365,101.68363,0.0
SCS11,weekday_2112,1784506351,55.0,3.152843,101.69175,0.0
DMU09,52,1784506317,7.0,5.53068,102.202705,0.0
DMU13,51,1784506338,20.0,5.147898,102.04458,0.0
SCS28,weekday_2012,1784506313,100.0,2.991397,101.75483,0.0
EMU26,2905,1784506326,116.0,4.822518,100.738495,0.0
EMU40,2951,1784506298,99.0,6.190942,100.37002,0.0
SCS24,weekday_2102,1784506298,108.0,3.661042,101.53767,0.0
