vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,weekday_2115,1750915368,0.0,5.364245,100.42087,0.0
EMU32,weekday_2115,1750915368,0.0,5.364245,100.42087,0.0
SCS02,2948,1750915357,0.0,6.662007,100.31791,0.0
EMU32,weekday_2115,1750915458,0.0,5.364245,100.42087,0.0
SCS02,2948,1750915567,0.0,6.662007,100.31791,0.0
EMU32,weekday_2115,1750915518,0.0,5.364245,100.42087,0.0
EMU32,weekday_2115,1750915608,0.0,5.364245,100.42087,0.0
SCS02,2948,1750915597,0.0,6.662007,100.31791,0.0
EMU32,weekday_2115,1750915608,0.0,5.364245,100.42087,0.0
SCS02,2948,1750915597,0.0,6.662007,100.31791,0.0
SCS02,2948,1750915747,0.0,6.662007,100.31791,0.0
EMU32,weekday_2115,1750915758,0.0,5.364245,100.42087,0.0
SCS02,2948,1750915747,0.0,6.662007,100.31791,0.0
EMU32,weekday_2115,1750915758,0.0,5.364245,100.42087,0.0
EMU32,weekday_2115,1750915878,0.0,5.364245,100.42087,0.0
SCS02,2948,1750915807,0.0,6.662007,100.31791,0.0
EMU32,weekday_2115,1750915908,0.0,5.364245,100.42087,0.0
SCS02,2948,1750915867,0.0,6.662007,100.31791,0.0
EMU32,weekday_2115,1750915908,0.0,5.364245,100.42087,0.0
EMU32,weekday_2115,1750915998,0.0,5.364245,100.42087,0.0
EMU32,weekday_2115,1750916058,0.0,5.364245,100.42087,0.0
EMU32,weekday_2115,1750916148,0.0,5.364245,100.42087,0.0
EMU32,weekday_2115,1750916178,0.0,5.364245,100.42087,0.0
EMU32,weekday_2115,1750916238,0.0,5.364155,100.42082,0.0
EMU32,weekday_2115,1750916388,0.0,5.364155,100.42082,0.0
EMU32,weekday_2115,1750916388,0.0,5.364155,100.42082,0.0
EMU32,weekday_2115,1750916568,0.0,5.364155,100.42082,0.0
EMU32,weekday_2115,1750916628,0.0,5.364155,100.42082,0.0
EMU32,weekday_2115,1750916658,0.0,5.364155,100.42082,0.0
EMU32,weekday_2115,1750916748,0.0,5.364155,100.42082,0.0
EMU32,weekday_2115,1750916808,0.0,5.364155,100.42082,0.0
EMU32,weekday_2115,1750916868,0.0,5.364155,100.42082,0.0
EMU32,weekday_2115,1750916868,0.0,5.364155,100.42082,0.0
EMU32,weekday_2115,1750917048,0.0,5.364155,100.42082,0.0
EMU32,weekday_2115,1750917078,0.0,5.364155,100.42082,0.0
EMU32,weekday_2115,1750917168,0.0,5.364155,100.42082,0.0
EMU32,weekday_2115,1750917198,0.0,5.364155,100.42082,0.0
EMU32,weekday_2115,1750917318,0.0,5.364072,100.420876,0.0
EMU32,weekday_2115,1750917438,0.0,5.364072,100.420876,0.0
EMU32,weekday_2115,1750917438,0.0,5.364072,100.420876,0.0
EMU32,weekday_2115,1750917528,0.0,5.364072,100.420876,0.0
EMU32,weekday_2115,1750917558,0.0,5.364072,100.420876,0.0
EMU32,weekday_2115,1750917648,0.0,5.364072,100.420876,0.0
EMU32,weekday_2115,1750917648,0.0,5.364072,100.420876,0.0
EMU32,weekday_2115,1750917828,0.0,5.364072,100.420876,0.0
EMU32,weekday_2115,1750917888,0.0,5.364072,100.420876,0.0
EMU32,weekday_2115,1750917948,0.0,5.364072,100.420876,0.0
EMU32,weekday_2115,1750918008,0.0,5.364072,100.420876,0.0
EMU32,weekday_2115,1750918038,0.0,5.364072,100.420876,0.0
EMU32,weekday_2115,1750918158,0.0,5.364072,100.420876,0.0
EMU32,weekday_2115,1750918158,0.0,5.364072,100.420876,0.0
EMU32,weekday_2115,1750918278,0.0,5.364072,100.420876,0.0
EMU32,weekday_2115,1750918278,0.0,5.364072,100.420876,0.0
EMU32,weekday_2115,1750918338,0.0,5.364167,100.42086,0.0
EMU32,weekday_2115,1750918428,0.0,5.364168,100.42086,0.0
EMU32,weekday_2115,1750918518,0.0,5.364168,100.42086,0.0
EMU32,weekday_2115,1750918548,0.0,5.364168,100.42086,0.0
EMU32,weekday_2115,1750918578,0.0,5.364168,100.42086,0.0
EMU32,weekday_2115,1750918668,0.0,5.364168,100.42086,0.0
EMU32,weekday_2115,1750918668,0.0,5.364168,100.42086,0.0
EMU32,weekday_2115,1750918788,0.0,5.364168,100.42086,0.0
EMU32,weekday_2115,1750918818,0.0,5.364168,100.42086,0.0
EMU32,weekday_2115,1750918878,0.0,5.364168,100.42086,0.0
EMU32,weekday_2115,1750918938,0.0,5.364168,100.42086,0.0
EMU32,weekday_2115,1750918998,0.0,5.364168,100.42086,0.0
EMU32,weekday_2115,1750919058,0.0,5.364168,100.42086,0.0
SCS27,weekday_2035,1750919119,6.0,3.2384,101.681175,0.0
EMU32,weekday_2115,1750919118,0.0,5.364168,100.42086,0.0
SCS27,weekday_2035,1750919209,82.0,3.228937,101.6733,0.0
EMU32,weekday_2115,1750919208,0.0,5.364168,100.42086,0.0
SCS27,weekday_2035,1750919269,56.0,3.217007,101.67231,0.0
EMU32,weekday_2115,1750919268,4.0,5.364168,100.42086,0.0
SCS27,weekday_2035,1750919299,0.0,3.215065,101.67225,0.0
EMU32,weekday_2115,1750919298,0.0,5.36419,100.420876,0.0
EMU32,weekday_2115,1750919418,0.0,5.36419,100.420876,0.0
SCS27,weekday_2035,1750919410,71.0,3.208897,101.67262,0.0
SCS27,weekday_2035,1750919440,30.0,3.205895,101.674866,0.0
EMU32,weekday_2115,1750919448,0.0,5.36419,100.420876,0.0
EMU32,weekday_2115,1750919478,0.0,5.36419,100.420876,0.0
SCS27,weekday_2035,1750919470,0.0,3.205407,101.67531,0.0
EMU32,weekday_2115,1750919538,0.0,5.36419,100.420876,0.0
SCS27,weekday_2035,1750919560,30.0,3.204793,101.675766,0.0
EMU32,weekday_2115,1750919628,0.0,5.36419,100.420876,0.0
SCS27,weekday_2035,1750919620,18.0,3.198952,101.68073,0.0
SCS02,2967,1750919644,0.0,6.66224,100.319145,0.0
SCS02,2967,1750919674,0.0,6.66224,100.319145,0.0
EMU32,weekday_2115,1750919658,0.0,5.36419,100.420876,0.0
SCS27,weekday_2035,1750919650,0.0,3.198818,101.68086,0.0
SCS02,2967,1750919761,28.0,6.660975,100.31789,0.0
SCS27,weekday_2035,1750919770,52.0,3.19023,101.68812,0.0
EMU32,weekday_2115,1750919748,0.0,5.36419,100.420876,0.0
SCS27,weekday_2035,1750919770,52.0,3.19023,101.68812,0.0
SCS02,2967,1750919791,46.0,6.659168,100.31569,0.0
EMU32,weekday_2115,1750919748,0.0,5.36419,100.420876,0.0
SCS02,2967,1750919911,94.0,6.650012,100.30172,0.0
EMU32,weekday_2115,1750919898,0.0,5.36419,100.420876,0.0
SCS27,weekday_2035,1750919897,0.0,3.182832,101.68899,0.0
SCS02,2967,1750919941,117.0,6.646863,100.29401,0.0
EMU32,weekday_2115,1750919928,0.0,5.36419,100.420876,0.0
SCS27,weekday_2035,1750919927,0.0,3.182832,101.68899,0.0
SCS02,2967,1750920031,36.0,6.638073,100.2822,0.0
EMU32,weekday_2115,1750920018,10.0,5.36468,100.41962,0.0
SCS27,weekday_2035,1750920017,0.0,3.182832,101.68899,0.0
EMU32,weekday_2115,1750920078,15.0,5.36575,100.41764,0.0
SCS27,weekday_2035,1750920077,0.0,3.182892,101.68892,0.0
SCS02,2967,1750920121,35.0,6.633202,100.27565,0.0
EMU32,weekday_2115,1750920138,16.0,5.366802,100.415474,0.0
SCS27,weekday_2035,1750920137,0.0,3.182892,101.68892,0.0
EMU32,weekday_2115,1750920168,32.0,5.367397,100.41408,0.0
SCS27,weekday_2035,1750920167,13.0,3.182468,101.68874,0.0
SCS02,2967,1750920211,58.0,6.62811,100.269165,0.0
SCS02,2967,1750920301,121.0,6.605237,100.263245,0.0
EMU32,weekday_2115,1750920288,88.0,5.377433,100.392624,0.0
SCS27,weekday_2035,1750920287,27.0,3.174527,101.6851,0.0
SCS02,2967,1750920361,120.0,6.587258,100.262695,0.0
EMU32,weekday_2115,1750920348,72.0,5.383023,100.38208,0.0
SCS27,weekday_2035,1750920345,21.0,3.171075,101.68512,0.0
SCS27,weekday_2035,1750920429,46.0,3.16696,101.6894,0.0
EMU32,weekday_2115,1750920408,0.0,5.384875,100.37858,0.0
EMU32,weekday_2115,1750920438,38.0,5.385325,100.377754,0.0
SCS27,weekday_2035,1750920459,0.0,3.166035,101.69041,0.0
SCS02,2967,1750920451,123.0,6.559948,100.25943,0.0
SCS27,weekday_2035,1750920532,51.0,3.163857,101.69199,0.0
EMU32,weekday_2115,1750920528,3.0,5.387945,100.37264,0.0
SCS02,2967,1750920511,118.0,6.541882,100.25999,0.0
SCS27,weekday_2035,1750920532,51.0,3.163857,101.69199,0.0
EMU32,weekday_2115,1750920528,3.0,5.387945,100.37264,0.0
EMU32,weekday_2115,1750920648,0.0,5.387965,100.37262,0.0
SCS02,2967,1750920661,32.0,6.52253,100.25668,0.0
SCS27,weekday_2035,1750920659,9.0,3.154643,101.69317,0.0
SCS02,2967,1750920721,122.0,6.509105,100.25442,0.0
EMU32,weekday_2115,1750920708,0.0,5.387965,100.37262,0.0
SCS27,weekday_2035,1750920703,51.0,3.150362,101.69068,0.0
SCS27,weekday_2035,1750920790,24.0,3.14391,101.69335,0.0
SCS02,2967,1750920751,118.0,6.500133,100.25336,0.0
EMU32,weekday_2115,1750920738,0.0,5.387965,100.37262,0.0
SCS02,2967,1750920811,120.0,6.482043,100.25364,0.0
EMU32,weekday_2115,1750920828,29.0,5.39171,100.3686,0.0
SCS27,weekday_2035,1750920820,19.0,3.142322,101.69421,0.0
SCS02,2967,1750920871,119.0,6.464515,100.25711,0.0
SCS27,weekday_2035,1750920860,7.0,3.140412,101.6941,0.0
EMU32,weekday_2115,1750920858,25.0,5.392918,100.366974,0.0
EMU32,weekday_2115,1750920918,0.0,5.393453,100.36622,0.0
SCS27,weekday_2035,1750920919,11.0,3.140073,101.69401,0.0
SCS02,2967,1750920991,61.0,6.433307,100.267845,0.0
EMU32,weekday_2115,1750920978,0.0,5.393453,100.36622,0.0
SCS27,weekday_2035,1750920975,20.0,3.137543,101.692406,0.0
EMU32,weekday_2115,1750921038,0.0,5.393453,100.36622,0.0
SCS27,weekday_2035,1750921035,24.0,3.135795,101.68981,0.0
SCS02,2967,1750921051,0.0,6.431305,100.26856,0.0
SCS02,2967,1750921141,59.0,6.428838,100.2694,0.0
EMU32,weekday_2115,1750921128,0.0,5.393628,100.366135,0.0
SCS27,weekday_2035,1750921125,0.0,3.134817,101.68789,0.0
SCS02,2967,1750921171,100.0,6.42296,100.27143,0.0
EMU32,weekday_2115,1750921158,0.0,5.393628,100.366135,0.0
SCS27,weekday_2035,1750921155,0.0,3.134817,101.68789,0.0
EMU32,weekday_2115,1750921278,0.0,5.393628,100.366135,0.0
SCS27,weekday_2035,1750921272,31.0,3.132092,101.68286,0.0
SCS02,2967,1750921261,120.0,6.398543,100.28206,0.0
SCS27,weekday_2035,1750921302,24.0,3.130363,101.68193,0.0
SCS02,2967,1750921291,119.0,6.391288,100.287476,0.0
EMU32,weekday_2115,1750921308,0.0,5.393628,100.366135,0.0
SCS02,2967,1750921351,108.0,6.37693,100.2982,0.0
EMU32,weekday_2115,1750921338,0.0,5.393628,100.366135,0.0
SCS27,weekday_2035,1750921332,23.0,3.12889,101.680664,0.0
SCS02,2967,1750921411,0.0,6.37025,100.303185,0.0
EMU32,weekday_2115,1750921428,0.0,5.393628,100.366135,0.0
SCS27,weekday_2035,1750921422,28.0,3.123683,101.67813,0.0
EMU32,weekday_2115,1750921458,0.0,5.393628,100.366135,0.0
SCS02,2967,1750921471,32.0,6.369827,100.30352,0.0
SCS27,weekday_2035,1750921452,26.0,3.121608,101.67841,0.0
SCS02,2967,1750921501,85.0,6.365963,100.30642,0.0
SCS27,weekday_2035,1750921490,6.0,3.119435,101.67898,0.0
EMU32,weekday_2115,1750921488,0.0,5.393628,100.366135,0.0
EMU32,weekday_2115,1750921608,25.0,5.390182,100.37054,0.0
SCS27,weekday_2035,1750921604,22.0,3.114095,101.680824,0.0
SCS02,2967,1750921591,120.0,6.345435,100.32177,0.0
SCS27,weekday_2035,1750921634,0.0,3.113907,101.6811,0.0
EMU32,weekday_2115,1750921638,19.0,5.388967,100.37166,0.0
SCS02,2967,1750921651,119.0,6.330932,100.3326,0.0
SCS02,2967,1750921741,120.0,6.307738,100.34582,0.0
EMU32,weekday_2115,1750921728,93.0,5.382867,100.382545,0.0
SCS27,weekday_2035,1750921722,30.0,3.112707,101.68578,0.0
EMU32,weekday_2115,1750921758,93.0,5.379528,100.38886,0.0
SCS27,weekday_2035,1750921746,43.0,3.112182,101.68795,0.0
SCS02,2967,1750921741,120.0,6.307738,100.34582,0.0
EMU32,weekday_2115,1750921818,78.0,5.372722,100.401695,0.0
SCS27,weekday_2035,1750921836,5.0,3.108757,101.692444,0.0
SCS02,2967,1750921831,120.0,6.281112,100.351265,0.0
SCS27,weekday_2035,1750921836,5.0,3.108757,101.692444,0.0
EMU32,weekday_2115,1750921908,60.0,5.365248,100.41975,0.0
EMU32,2970,1750921938,0.0,5.364635,100.42131,0.0
SCS27,weekday_2035,1750921926,0.0,3.108735,101.692474,0.0
SCS02,2967,1750921921,119.0,6.254572,100.3567,0.0
EMU32,weekday_2115,1750921908,60.0,5.365248,100.41975,0.0
EMU32,2970,1750922028,102.0,5.362895,100.432274,0.0
SCS27,weekday_2035,1750922016,0.0,3.108735,101.692474,0.0
SCS02,2967,1750922041,120.0,6.219277,100.3639,0.0
SCS02,2967,1750922071,119.0,6.210402,100.365715,0.0
EMU32,2970,1750922058,97.0,5.366053,100.4391,0.0
SCS27,weekday_2035,1750922076,0.0,3.108735,101.692474,0.0
SCS27,weekday_2035,1750922106,0.0,3.108735,101.692474,0.0
SCS02,2967,1750922221,0.0,6.182727,100.3752,0.0
EMU32,2970,1750922208,33.0,5.366363,100.44797,0.0
SCS27,weekday_2035,1750922196,0.0,3.108735,101.692474,0.0
SCS02,2967,1750922281,58.0,6.181172,100.376236,0.0
EMU32,2970,1750922298,50.0,5.362865,100.459404,0.0
SCS27,weekday_2035,1750922286,0.0,3.108735,101.692474,0.0
EMU32,2970,1750922298,50.0,5.362865,100.459404,0.0
SCS02,2967,1750922311,99.0,6.175452,100.3783,0.0
SCS27,weekday_2035,1750922316,0.0,3.108735,101.692474,0.0
SCS02,2967,1750922401,119.0,6.14881,100.38016,0.0
EMU32,2970,1750922389,47.0,5.358773,100.46677,0.0
SCS27,weekday_2035,1750922376,0.0,3.108735,101.692474,0.0
SCS02,2967,1750922461,119.0,6.131288,100.37796,0.0
EMU32,2970,1750922449,115.0,5.37188,100.46837,0.0
SCS27,weekday_2035,1750922466,40.0,3.106973,101.694595,0.0
EMU32,2970,1750922509,124.0,5.390367,100.47068,0.0
SCS27,weekday_2035,1750922526,51.0,3.10252,101.70013,0.0
SCS02,2967,1750922521,79.0,6.116128,100.371056,0.0
SCS27,weekday_2035,1750922526,51.0,3.10252,101.70013,0.0
SCS02,2967,1750922521,79.0,6.116128,100.371056,0.0
EMU32,2970,1750922509,124.0,5.390367,100.47068,0.0
SCS27,weekday_2035,1750922586,23.0,3.098875,101.70473,0.0
SCS02,2967,1750922581,0.0,6.11253,100.369385,0.0
EMU32,2970,1750922569,119.0,5.408442,100.473755,0.0
SCS27,weekday_2035,1750922616,0.0,3.098642,101.705055,0.0
SCS27,weekday_2035,1750922761,66.0,3.09136,101.71047,0.0
SCS02,2967,1750922754,121.0,6.094328,100.37176,0.0
EMU32,2970,1750922749,124.0,5.45972,100.49512,0.0
SCS27,weekday_2035,1750922761,66.0,3.09136,101.71047,0.0
SCS02,2967,1750922754,121.0,6.094328,100.37176,0.0
EMU32,2970,1750922749,124.0,5.45972,100.49512,0.0
SCS02,2967,1750922844,119.0,6.070507,100.384995,0.0
EMU32,2970,1750922839,33.0,5.48152,100.49782,0.0
SCS27,weekday_2035,1750922854,57.0,3.080382,101.71537,0.0
SCS02,2967,1750922934,120.0,6.046872,100.39837,0.0
EMU32,2970,1750922929,81.0,5.486542,100.499146,0.0
SCS27,weekday_2035,1750922925,0.0,3.076757,101.71157,0.0
SCS02,2967,1750922994,119.0,6.031337,100.40716,0.0
EMU32,2970,1750923008,122.0,5.50701,100.50462,0.0
SCS27,weekday_2035,1750923006,73.0,3.069683,101.70865,0.0
SCS27,weekday_2035,1750923036,86.0,3.063363,101.70787,0.0
SCS02,2967,1750923024,120.0,6.023458,100.41161,0.0
EMU32,2970,1750923008,122.0,5.50701,100.50462,0.0
SCS02,2967,1750923054,120.0,6.015538,100.41608,0.0
EMU32,2970,1750923068,125.0,5.525155,100.506836,0.0
SCS27,weekday_2035,1750923066,82.0,3.057035,101.70705,0.0
SCS27,weekday_2035,1750923184,29.0,3.040638,101.708435,0.0
SCS02,2967,1750923174,120.0,5.984078,100.43387,0.0
EMU32,2970,1750923188,122.0,5.561573,100.498245,0.0
SCS27,weekday_2035,1750923242,80.0,3.031418,101.709625,0.0
SCS02,2967,1750923234,38.0,5.972063,100.44064,0.0
EMU32,2970,1750923218,122.0,5.5706,100.49676,0.0
SCS27,weekday_2035,1750923272,22.0,3.029165,101.712524,0.0
SCS02,2967,1750923294,0.0,5.971528,100.44093,0.0
EMU32,2970,1750923278,126.0,5.58895,100.493774,0.0
EMU32,2970,1750923308,125.0,5.598293,100.49334,0.0
SCS27,weekday_2035,1750923302,24.0,3.027717,101.713615,0.0
SCS02,2967,1750923294,0.0,5.971528,100.44093,0.0
SCS27,weekday_2035,1750923422,13.0,3.023713,101.71577,0.0
EMU32,2970,1750923398,118.0,5.62485,100.49376,0.0
SCS02,2967,1750923414,122.0,5.950465,100.45284,0.0
SCS02,2967,1750923534,120.0,5.917322,100.467224,0.0
SCS27,weekday_2035,1750923530,20.0,3.018287,101.71911,0.0
EMU32,2970,1750923548,0.0,5.642563,100.48999,0.0
SCS02,2967,1750923564,119.0,5.90891,100.47046,0.0
SCS27,weekday_2035,1750923560,23.0,3.017245,101.72031,0.0
EMU32,2970,1750923578,63.0,5.645277,100.49041,0.0
SCS27,weekday_2035,1750923660,72.0,3.004815,101.72925,0.0
SCS02,2967,1750923654,119.0,5.882933,100.477,0.0
EMU32,2970,1750923673,125.0,5.669843,100.494644,0.0
SCS27,weekday_2035,1750923689,79.0,3.002663,101.73444,0.0
EMU32,2970,1750923703,122.0,5.678892,100.49678,0.0
SCS02,2967,1750923714,118.0,5.864877,100.476974,0.0
EMU32,2970,1750923733,126.0,5.686718,100.502,0.0
SCS27,weekday_2035,1750923809,84.0,2.991303,101.756256,0.0
SCS02,2967,1750923804,115.0,5.837843,100.47692,0.0
EMU32,2970,1750923793,123.0,5.703192,100.51046,0.0
EMU32,2970,1750923823,123.0,5.712175,100.51274,0.0
SCS02,2967,1750923924,0.0,5.823735,100.47805,0.0
SCS27,weekday_2035,1750923920,93.0,2.993272,101.78085,0.0
SCS32,weekday_2112,1750923918,0.0,3.693458,101.50884,0.0
EMU32,2970,1750923943,125.0,5.747455,100.50437,0.0
SCS27,weekday_2035,1750923993,25.0,2.987765,101.79051,0.0
SCS32,weekday_2112,1750924038,0.0,3.693458,101.50884,0.0
EMU32,2970,1750924033,124.0,5.772982,100.49297,0.0
SCS02,2967,1750924014,96.0,5.815473,100.47874,0.0
EMU32,2970,1750924063,126.0,5.78174,100.48955,0.0
SCS27,weekday_2035,1750924053,24.0,2.984017,101.79065,0.0
SCS32,weekday_2112,1750924068,0.0,3.693458,101.50884,0.0
SCS02,2967,1750924014,96.0,5.815473,100.47874,0.0
SCS02,2967,1750924104,122.0,5.790353,100.48529,0.0
SCS32,weekday_2112,1750924098,0.0,3.693458,101.50884,0.0
SCS27,weekday_2035,1750924124,0.0,2.983562,101.79058,0.0
EMU32,2970,1750924123,121.0,5.798822,100.48217,0.0
SCS32,weekday_2112,1750924188,0.0,3.693458,101.50884,0.0
SCS27,weekday_2035,1750924184,0.0,2.983562,101.79058,0.0
EMU32,2970,1750924183,92.0,5.816088,100.47867,0.0
SCS02,2967,1750924164,123.0,5.773588,100.492775,0.0
SCS02,2967,1750924254,124.0,5.747883,100.50422,0.0
SCS27,weekday_2035,1750924274,0.0,2.983562,101.79058,0.0
EMU32,2970,1750924273,0.0,5.82432,100.477974,0.0
SCS32,weekday_2112,1750924278,0.0,3.693487,101.50893,0.0
EMU32,2970,1750924303,0.0,5.82432,100.477974,0.0
SCS02,2967,1750924314,119.0,5.730845,100.51077,0.0
SCS32,weekday_2112,1750924308,0.0,3.693487,101.50893,0.0
SCS27,weekday_2035,1750924304,0.0,2.983562,101.79058,0.0
EMU32,2970,1750924393,108.0,5.835868,100.477005,0.0
SCS32,weekday_2112,1750924398,0.0,3.693487,101.50893,0.0
SCS27,weekday_2035,1750924394,0.0,2.983562,101.79058,0.0
SCS02,2967,1750924356,120.0,5.718753,100.51434,0.0
SCS02,2967,1750924416,119.0,5.70127,100.50999,0.0
EMU32,2970,1750924444,121.0,5.850395,100.47686,0.0
SCS27,weekday_2035,1750924441,7.0,2.983527,101.79066,0.0
SCS32,weekday_2112,1750924428,0.0,3.693487,101.50893,0.0
SCS32,weekday_2112,1750924518,0.0,3.693487,101.50893,0.0
SCS02,2967,1750924506,121.0,5.678047,100.49635,0.0
EMU32,2970,1750924504,124.0,5.869227,100.476906,0.0
SCS27,weekday_2035,1750924501,22.0,2.98032,101.790565,0.0
SCS32,weekday_2112,1750924548,0.0,3.693487,101.50893,0.0
SCS02,2967,1750924536,119.0,5.669185,100.49453,0.0
EMU32,2970,1750924534,124.0,5.878608,100.47691,0.0
SCS27,weekday_2035,1750924531,26.0,2.97835,101.79048,0.0
SCS02,2967,1750924626,73.0,5.645123,100.49046,0.0
EMU32,2970,1750924624,125.0,5.905965,100.471565,0.0
SCS27,weekday_2035,1750924610,64.0,2.971823,101.790344,0.0
SCS32,weekday_2112,1750924638,0.0,3.693487,101.50893,0.0
SCS32,weekday_2112,1750924638,0.0,3.693487,101.50893,0.0
SCS02,2967,1750924656,0.0,5.642457,100.48993,0.0
EMU32,2970,1750924654,126.0,5.914793,100.46816,0.0
SCS27,weekday_2035,1750924640,65.0,2.96681,101.7906,0.0
SCS02,2967,1750924686,0.0,5.642457,100.48993,0.0
EMU32,2970,1750924684,125.0,5.923615,100.46477,0.0
SCS27,weekday_2035,1750924700,0.0,2.963117,101.79185,0.0
SCS32,weekday_2112,1750924698,0.0,3.693487,101.50893,0.0
SCS32,weekday_2112,1750924818,0.0,3.693487,101.50893,0.0
SCS27,weekday_2035,1750924841,72.0,2.941383,101.78643,0.0
EMU32,2970,1750924834,91.0,5.964767,100.4447,0.0
SCS02,2967,1750924820,94.0,5.634845,100.48961,0.0
SCS27,weekday_2035,1750924882,0.0,2.939852,101.7877,0.0
SCS02,2967,1750924880,122.0,5.619172,100.49614,0.0
SCS32,weekday_2112,1750924878,0.0,3.693487,101.50893,0.0
EMU32,2970,1750924894,0.0,5.97182,100.440704,0.0
EMU32,2970,1750924924,0.0,5.97182,100.440704,0.0
SCS27,weekday_2035,1750924912,42.0,2.939367,101.78834,0.0
SCS32,weekday_2112,1750924908,0.0,3.693487,101.50893,0.0
SCS02,2967,1750924895,122.0,5.614662,100.49691,0.0
SCS32,weekday_2112,1750925058,0.0,3.693487,101.50893,0.0
SCS27,weekday_2035,1750925050,86.0,2.914952,101.79667,0.0
SCS02,2967,1750925045,120.0,5.569753,100.49688,0.0
EMU32,2970,1750925044,124.0,5.99329,100.42857,0.0
SCS32,weekday_2112,1750925058,0.0,3.693487,101.50893,0.0
EMU32,2970,1750925074,122.0,6.001383,100.42401,0.0
SCS02,2967,1750925075,119.0,5.560828,100.49834,0.0
SCS27,weekday_2035,1750925080,68.0,2.909063,101.79484,0.0
EMU32,2970,1750925164,120.0,6.025528,100.410355,0.0
SCS27,weekday_2035,1750925150,28.0,2.906528,101.79059,0.0
SCS32,weekday_2112,1750925148,0.0,3.693487,101.50893,0.0
SCS02,2967,1750925165,120.0,5.534415,100.504234,0.0
SCS32,weekday_2112,1750925178,0.0,3.693487,101.50893,0.0
SCS02,2967,1750925195,119.0,5.5257,100.50668,0.0
EMU32,2970,1750925194,123.0,6.033365,100.40593,0.0
SCS27,weekday_2035,1750925203,26.0,2.905182,101.787224,0.0
SCS32,weekday_2112,1750925238,0.0,3.693487,101.50893,0.0
SCS27,weekday_2035,1750925233,0.0,2.90489,101.786964,0.0
SCS02,2967,1750925250,119.0,5.509615,100.505356,0.0
EMU32,2970,1750925243,120.0,6.04676,100.39834,0.0
SCS02,2967,1750925340,79.0,5.484987,100.49874,0.0
EMU32,2970,1750925333,125.0,6.070932,100.38468,0.0
SCS32,weekday_2112,1750925328,0.0,3.693487,101.50893,0.0
SCS27,weekday_2035,1750925352,101.0,2.893942,101.79202,0.0
SCS27,weekday_2035,1750925352,101.0,2.893942,101.79202,0.0
SCS02,2967,1750925340,79.0,5.484987,100.49874,0.0
EMU32,2970,1750925333,125.0,6.070932,100.38468,0.0
SCS32,weekday_2112,1750925328,0.0,3.693487,101.50893,0.0
EMU32,2970,1750925423,115.0,6.095235,100.37123,0.0
SCS32,weekday_2112,1750925418,0.0,3.693487,101.50893,0.0
SCS27,weekday_2035,1750925439,95.0,2.883922,101.809494,0.0
SCS02,2967,1750925430,0.0,5.481653,100.49784,0.0
SCS02,2967,1750925490,99.0,5.474045,100.495995,0.0
SCS27,weekday_2035,1750925488,71.0,2.876598,101.816475,0.0
EMU32,2970,1750925513,11.0,6.112703,100.369415,0.0
SCS32,weekday_2112,1750925508,0.0,3.693487,101.50893,0.0
SCS02,2967,1750925550,121.0,5.456687,100.49431,0.0
SCS27,weekday_2035,1750925548,73.0,2.866128,101.819405,0.0
EMU32,2970,1750925543,0.0,6.112742,100.36944,0.0
SCS32,weekday_2112,1750925538,0.0,3.693487,101.50893,0.0
EMU32,2970,1750925633,94.0,6.118713,100.372215,0.0
SCS32,weekday_2112,1750925628,0.0,3.693487,101.50893,0.0
SCS02,2967,1750925640,120.0,5.431043,100.48593,0.0
SCS27,weekday_2035,1750925638,74.0,2.849142,101.82351,0.0
SCS27,weekday_2035,1750925704,46.0,2.839837,101.82811,0.0
SCS02,2967,1750925700,120.0,5.415755,100.47648,0.0
EMU32,2970,1750925693,124.0,6.134417,100.37933,0.0
SCS32,weekday_2112,1750925688,0.0,3.693155,101.509224,0.0
SCS27,weekday_2035,1750925704,46.0,2.839837,101.82811,0.0
SCS32,weekday_2112,1750925778,20.0,3.691638,101.51086,0.0
SCS02,2967,1750925790,115.0,5.388907,100.470474,0.0
SCS27,weekday_2035,1750925787,23.0,2.834327,101.82764,0.0
EMU32,2970,1750925783,125.0,6.162288,100.37922,0.0
SCS32,weekday_2112,1750925778,20.0,3.691638,101.51086,0.0
SCS02,2967,1750925850,112.0,5.37126,100.46826,0.0
SCS27,weekday_2035,1750925847,0.0,2.831098,101.82701,0.0
EMU32,2970,1750925843,70.0,6.179513,100.37711,0.0
SCS32,weekday_2112,1750925838,12.0,3.690825,101.51171,0.0
SCS02,2967,1750925945,48.0,5.357335,100.46388,0.0
SCS27,weekday_2035,1750925937,29.0,2.827613,101.82626,0.0
EMU32,2970,1750925933,65.0,6.184888,100.37377,0.0
SCS02,2967,1750925945,48.0,5.357335,100.46388,0.0
SCS27,weekday_2035,1750925937,29.0,2.827613,101.82626,0.0
EMU32,2970,1750925933,65.0,6.184888,100.37377,0.0
EMU32,2970,1750926053,123.0,6.216747,100.36439,0.0
SCS32,weekday_2112,1750926048,0.0,3.68498,101.51794,0.0
SCS27,weekday_2035,1750926067,37.0,2.813308,101.81004,0.0
SCS02,2967,1750926014,66.0,5.363858,100.45827,0.0
SCS27,weekday_2035,1750926067,37.0,2.813308,101.81004,0.0
SCS32,weekday_2112,1750926168,0.0,3.68498,101.51794,0.0
