vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekday_2118,1732159773,0.0,3.683883,101.51896,0.0
SCS26,weekday_2131,1732159762,11.0,3.132085,101.68267,0.0
EMU26,2906,1732159772,0.0,5.393525,100.36628,0.0
SCS22,weekday_2027,1732159769,0.0,3.135798,101.68949,0.0
SCS07,weekday_2134,1732159761,12.0,3.0828,101.60628,0.0
SCS11,weekday_2127,1732159760,0.0,3.082957,101.6108,0.0
SCS10,weekday_2135,1732159794,108.0,3.36321,101.587715,0.0
EMU22,2946,1732159834,0.0,6.661957,100.318115,0.0
SCS22,weekday_2027,1732159809,0.0,3.135798,101.68949,0.0
SCS02,weekday_2138,1732159797,0.0,3.000473,101.39102,0.0
SCS32,weekday_2018,1732159795,76.0,3.23063,101.674576,0.0
SCS26,weekday_2131,1732159842,28.0,3.127898,101.679695,0.0
SCS07,weekday_2134,1732159841,34.0,3.082893,101.60958,0.0
EMU39,2908,1732159841,101.0,4.77549,100.91681,0.0
SCS11,weekday_2127,1732159840,0.0,3.082957,101.6108,0.0
SCS12,weekday_2118,1732159853,0.0,3.683883,101.51896,0.0
EMU26,2906,1732159852,0.0,5.393525,100.36628,0.0
SCS03,2958,1732159846,80.0,5.71442,100.51328,0.0
SCS28,weekday_2021,1732159846,26.0,2.760543,101.810814,0.0
SCS08,weekday_2130,1732159846,0.0,3.132702,101.68364,0.0
SCS08,weekday_2130,1732159866,10.0,3.136402,101.69027,0.0
SCS26,weekday_2131,1732159862,23.0,3.126687,101.67901,0.0
EMU39,2908,1732159861,100.0,4.776092,100.91205,0.0
SCS07,weekday_2134,1732159861,26.0,3.083142,101.61139,0.0
SCS11,weekday_2127,1732159860,0.0,3.082957,101.6108,0.0
SCS28,weekday_2021,1732159876,0.0,2.759952,101.81132,0.0
SCS02,weekday_2138,1732159857,0.0,3.000473,101.39102,0.0
SCS32,weekday_2018,1732159855,37.0,3.236163,101.681175,0.0
SCS22,weekday_2027,1732159809,0.0,3.135798,101.68949,0.0
EMU40,weekday_2126,1732159876,96.0,3.355767,101.571465,0.0
SCS10,weekday_2135,1732159874,103.0,3.356,101.571495,0.0
EMU22,2946,1732159874,0.0,6.661957,100.318115,0.0
SCS12,weekday_2118,1732159873,0.0,3.683883,101.51896,0.0
EMU26,2906,1732159872,0.0,5.393525,100.36628,0.0
SCS03,2958,1732159866,83.0,5.718482,100.51425,0.0
SCS32,weekday_2018,1732159915,0.0,3.23713,101.68124,0.0
SCS08,weekday_2130,1732159966,5.0,3.138977,101.693474,0.0
SCS28,weekday_2021,1732159966,0.0,2.759952,101.81132,0.0
SCS03,2958,1732159966,88.0,5.738328,100.50788,0.0
EMU22,2946,1732159974,0.0,6.66192,100.31805,0.0
SCS12,weekday_2118,1732159973,0.0,3.683883,101.51896,0.0
EMU26,2906,1732159972,0.0,5.393525,100.36628,0.0
SCS22,weekday_2027,1732159970,26.0,3.12739,101.67947,0.0
EMU40,weekday_2126,1732159956,51.0,3.362645,101.58231,0.0
SCS10,weekday_2135,1732159954,78.0,3.335603,101.57231,0.0
SCS02,weekday_2138,1732159963,30.0,3.003413,101.39223,0.0
EMU39,2908,1732159961,119.0,4.77187,100.887505,0.0
SCS07,weekday_2134,1732159961,0.0,3.083248,101.61198,0.0
SCS11,weekday_2127,1732159960,19.0,3.082835,101.60659,0.0
EMU22,2946,1732159994,0.0,6.66192,100.31805,0.0
SCS12,weekday_2118,1732159993,0.0,3.683883,101.51896,0.0
SCS02,weekday_2138,1732159993,64.0,3.006245,101.39523,0.0
EMU26,2906,1732159992,0.0,5.393525,100.36628,0.0
SCS28,weekday_2021,1732159996,0.0,2.759952,101.81132,0.0
EMU40,weekday_2126,1732159996,17.0,3.362988,101.586044,0.0
SCS10,weekday_2135,1732159994,58.0,3.329528,101.569,0.0
EMU39,2908,1732160001,118.0,4.771913,100.875854,0.0
SCS07,weekday_2134,1732160001,0.0,3.083248,101.61198,0.0
SCS11,weekday_2127,1732160000,45.0,3.082768,101.60366,0.0
SCS22,weekday_2027,1732159990,25.0,3.12646,101.67876,0.0
SCS26,weekday_2131,1732159988,0.0,3.120018,101.67362,0.0
SCS08,weekday_2130,1732159986,18.0,3.139658,101.693565,0.0
SCS03,2958,1732159986,94.0,5.742555,100.50625,0.0
EMU39,2908,1732160081,33.0,4.778022,100.85783,0.0
SCS26,weekday_2131,1732160088,0.0,3.114105,101.67311,0.0
SCS28,weekday_2021,1732160086,0.0,2.759952,101.81132,0.0
SCS08,weekday_2130,1732160086,58.0,3.146358,101.69139,0.0
SCS03,2958,1732160086,119.0,5.768675,100.49461,0.0
SCS02,weekday_2138,1732160083,24.0,3.012277,101.40173,0.0
SCS07,weekday_2134,1732160081,0.0,3.083248,101.61198,0.0
SCS10,weekday_2135,1732160074,41.0,3.321703,101.57379,0.0
EMU22,2946,1732160094,0.0,6.661835,100.31808,0.0
SCS12,weekday_2118,1732160093,0.0,3.683883,101.51896,0.0
EMU26,2906,1732160092,0.0,5.393525,100.36628,0.0
SCS22,weekday_2027,1732160090,32.0,3.119398,101.67886,0.0
SCS11,weekday_2127,1732160060,51.0,3.083803,101.59487,0.0
SCS38,weekday_2028,1732160018,122.0,2.464127,102.20371,0.0
EMU40,weekday_2126,1732160076,17.0,3.363367,101.58838,0.0
SCS26,weekday_2131,1732160108,0.0,3.114105,101.67311,0.0
SCS08,weekday_2130,1732160106,65.0,3.149768,101.690636,0.0
SCS03,2958,1732160086,119.0,5.768675,100.49461,0.0
EMU22,2946,1732160114,0.0,6.661835,100.31808,0.0
SCS10,weekday_2135,1732160114,16.0,3.318897,101.57486,0.0
SCS02,weekday_2138,1732160113,24.0,3.013497,101.40307,0.0
SCS12,weekday_2118,1732160113,0.0,3.683883,101.51896,0.0
EMU26,2906,1732160112,0.0,5.393525,100.36628,0.0
SCS22,weekday_2027,1732160110,11.0,3.118253,101.67905,0.0
SCS11,weekday_2127,1732160060,51.0,3.083803,101.59487,0.0
SCS28,weekday_2021,1732160116,0.0,2.759952,101.81132,0.0
EMU40,weekday_2126,1732160116,75.0,3.364053,101.59249,0.0
EMU39,2908,1732160121,0.0,4.778107,100.85729,0.0
SCS07,weekday_2134,1732160121,17.0,3.083258,101.612175,0.0
SCS28,weekday_2021,1732160176,0.0,2.759952,101.81132,0.0
EMU40,weekday_2126,1732160176,108.0,3.368988,101.606895,0.0
SCS07,weekday_2134,1732160181,68.0,3.084297,101.62017,0.0
EMU39,2908,1732160181,94.0,4.779383,100.849976,0.0
SCS38,weekday_2028,1732160164,109.0,2.471157,102.1814,0.0
SCS26,weekday_2131,1732160168,90.0,3.105907,101.673,0.0
SCS08,weekday_2130,1732160166,0.0,3.15378,101.69246,0.0
EMU22,2946,1732160174,0.0,6.661835,100.31808,0.0
SCS10,weekday_2135,1732160174,20.0,3.318408,101.574844,0.0
SCS12,weekday_2118,1732160173,0.0,3.683883,101.51896,0.0
SCS02,weekday_2138,1732160173,0.0,3.013833,101.40342,0.0
EMU26,2906,1732160172,0.0,5.393525,100.36628,0.0
SCS22,weekday_2027,1732160170,23.0,3.117252,101.67923,0.0
SCS03,2958,1732160250,100.0,5.814187,100.47882,0.0
EMU40,weekday_2126,1732160256,0.0,3.376307,101.614655,0.0
EMU22,2946,1732160254,0.0,6.661835,100.31808,0.0
SCS02,weekday_2138,1732160263,24.0,3.01655,101.406296,0.0
SCS07,weekday_2134,1732160261,57.0,3.084777,101.6244,0.0
EMU39,2908,1732160261,119.0,4.77595,100.82809,0.0
SCS10,weekday_2135,1732160254,95.0,3.30737,101.57499,0.0
SCS12,weekday_2118,1732160273,0.0,3.683883,101.51896,0.0
EMU26,2906,1732160272,0.0,5.393525,100.36628,0.0
SCS22,weekday_2027,1732160270,16.0,3.113,101.68246,0.0
SCS26,weekday_2131,1732160268,0.0,3.096082,101.67013,0.0
SCS28,weekday_2021,1732160266,46.0,2.755882,101.82002,0.0
SCS08,weekday_2130,1732160266,36.0,3.163863,101.69191,0.0
SCS38,weekday_2028,1732160244,122.0,2.49369,102.178024,0.0
SCS11,weekday_2127,1732160216,0.0,3.08477,101.58809,0.0
SCS26,weekday_2131,1732160328,41.0,3.09044,101.669685,0.0
SCS08,weekday_2130,1732160326,0.0,3.165095,101.69124,0.0
SCS28,weekday_2021,1732160326,28.0,2.754805,101.82385,0.0
EMU22,2946,1732160334,0.0,6.661835,100.31808,0.0
SCS12,weekday_2118,1732160333,0.0,3.683883,101.51896,0.0
EMU26,2906,1732160332,0.0,5.393525,100.36628,0.0
SCS03,2958,1732160330,0.0,5.823815,100.47804,0.0
SCS22,weekday_2027,1732160330,67.0,3.111603,101.688774,0.0
EMU40,weekday_2126,1732160316,69.0,3.37852,101.61686,0.0
SCS10,weekday_2135,1732160314,88.0,3.29415,101.57444,0.0
SCS07,weekday_2134,1732160321,8.0,3.084307,101.63301,0.0
EMU39,2908,1732160321,0.0,4.776022,100.823685,0.0
SCS02,weekday_2138,1732160323,29.0,3.020678,101.41069,0.0
EMU40,weekday_2126,1732160376,117.0,3.389428,101.62685,0.0
SCS11,weekday_2127,1732160376,54.0,3.081495,101.57636,0.0
SCS10,weekday_2135,1732160374,76.0,3.283458,101.56762,0.0
SCS26,weekday_2131,1732160388,23.0,3.087472,101.667854,0.0
SCS28,weekday_2021,1732160386,0.0,2.754065,101.826416,0.0
SCS02,weekday_2138,1732160383,0.0,3.02104,101.41109,0.0
SCS07,weekday_2134,1732160381,0.0,3.084297,101.633064,0.0
EMU22,2946,1732160394,0.0,6.661835,100.31808,0.0
SCS12,weekday_2118,1732160393,0.0,3.683883,101.51896,0.0
EMU26,2906,1732160392,0.0,5.393525,100.36628,0.0
SCS03,2958,1732160390,46.0,5.825295,100.47794,0.0
SCS22,weekday_2027,1732160390,76.0,3.104692,101.69735,0.0
SCS38,weekday_2028,1732160388,118.0,2.532207,102.15842,0.0
SCS08,weekday_2130,1732160386,0.0,3.165668,101.690735,0.0
EMU39,2908,1732160321,0.0,4.776022,100.823685,0.0
SCS11,weekday_2127,1732160436,51.0,3.07611,101.56897,0.0
EMU40,weekday_2126,1732160436,111.0,3.407133,101.627975,0.0
SCS10,weekday_2135,1732160434,73.0,3.274007,101.56188,0.0
SCS02,weekday_2138,1732160443,58.0,3.022412,101.41257,0.0
SCS07,weekday_2134,1732160441,0.0,3.084297,101.633064,0.0
EMU39,2908,1732160441,118.0,4.782975,100.77716,0.0
SCS12,weekday_2118,1732160453,0.0,3.683883,101.51896,0.0
EMU26,2906,1732160452,0.0,5.393525,100.36628,0.0
SCS22,weekday_2027,1732160450,41.0,3.100033,101.70314,0.0
SCS03,2958,1732160450,106.0,5.837248,100.47694,0.0
SCS26,weekday_2131,1732160448,0.0,3.086418,101.66503,0.0
SCS38,weekday_2028,1732160408,121.0,2.535985,102.15365,0.0
SCS08,weekday_2130,1732160446,10.0,3.167068,101.68899,0.0
SCS28,weekday_2021,1732160446,30.0,2.753357,101.82886,0.0
EMU22,2946,1732160434,0.0,6.661835,100.31808,0.0
SCS26,weekday_2131,1732160468,0.0,3.086418,101.66503,0.0
SCS08,weekday_2130,1732160466,0.0,3.167172,101.6888,0.0
EMU22,2946,1732160474,0.0,6.661835,100.31808,0.0
SCS38,weekday_2028,1732160408,121.0,2.535985,102.15365,0.0
SCS02,weekday_2138,1732160473,92.0,3.026433,101.41687,0.0
SCS12,weekday_2118,1732160473,0.0,3.683883,101.51896,0.0
SCS03,2958,1732160470,101.0,5.84248,100.4769,0.0
SCS22,weekday_2027,1732160470,36.0,3.098822,101.704666,0.0
EMU26,2906,1732160452,0.0,5.393525,100.36628,0.0
EMU40,weekday_2126,1732160476,95.0,3.416998,101.62564,0.0
SCS11,weekday_2127,1732160476,17.0,3.076375,101.56611,0.0
SCS28,weekday_2021,1732160476,33.0,2.752707,101.83117,0.0
SCS10,weekday_2135,1732160474,74.0,3.26706,101.55925,0.0
SCS07,weekday_2134,1732160481,52.0,3.08376,101.63665,0.0
EMU39,2908,1732160481,117.0,4.786478,100.765785,0.0
SCS11,weekday_2127,1732160556,22.0,3.076562,101.56126,0.0
EMU40,weekday_2126,1732160556,116.0,3.434403,101.63392,0.0
EMU22,2946,1732160554,0.0,6.661835,100.31808,0.0
SCS10,weekday_2135,1732160534,16.0,3.261747,101.556496,0.0
SCS02,weekday_2138,1732160563,28.0,3.033632,101.424614,0.0
SCS38,weekday_2028,1732160562,121.0,2.564168,102.11717,0.0
SCS07,weekday_2134,1732160561,29.0,3.08278,101.64287,0.0
EMU39,2908,1732160561,119.0,4.800565,100.74677,0.0
SCS03,2958,1732160570,48.0,5.864638,100.47689,0.0
SCS22,weekday_2027,1732160570,0.0,3.097785,101.70601,0.0
SCS26,weekday_2131,1732160568,10.0,3.087137,101.66683,0.0
SCS28,weekday_2021,1732160566,74.0,2.748745,101.845406,0.0
SCS08,weekday_2130,1732160566,30.0,3.170372,101.685356,0.0
SCS12,weekday_2118,1732160553,0.0,3.683883,101.51896,0.0
SCS38,weekday_2028,1732160602,120.0,2.570953,102.107834,0.0
SCS07,weekday_2134,1732160601,38.0,3.082215,101.646255,0.0
EMU39,2908,1732160601,115.0,4.810762,100.74122,0.0
SCS26,weekday_2131,1732160588,10.0,3.087308,101.667336,0.0
SCS08,weekday_2130,1732160586,29.0,3.17174,101.68468,0.0
SCS02,weekday_2138,1732160593,0.0,3.034522,101.425606,0.0
SCS12,weekday_2118,1732160593,0.0,3.683883,101.51896,0.0
SCS22,weekday_2027,1732160590,8.0,3.097707,101.7061,0.0
SCS03,2958,1732160590,28.0,5.866572,100.4769,0.0
SCS11,weekday_2127,1732160596,10.0,3.075648,101.559074,0.0
EMU40,weekday_2126,1732160596,120.0,3.4453,101.63855,0.0
SCS28,weekday_2021,1732160596,34.0,2.7476,101.84949,0.0
SCS10,weekday_2135,1732160594,31.0,3.258688,101.55512,0.0
EMU22,2946,1732160594,0.0,6.661835,100.31808,0.0
SCS02,weekday_2138,1732160683,15.0,3.036897,101.42814,0.0
SCS38,weekday_2028,1732160682,78.0,2.590342,102.09627,0.0
SCS07,weekday_2134,1732160681,45.0,3.08272,101.65458,0.0
EMU40,weekday_2126,1732160676,65.0,3.465292,101.63732,0.0
SCS10,weekday_2135,1732160674,44.0,3.255828,101.55467,0.0
SCS08,weekday_2130,1732160626,33.0,3.174065,101.68285,0.0
EMU22,2946,1732160674,0.0,6.661835,100.31808,0.0
SCS28,weekday_2021,1732160686,85.0,2.744727,101.85976,0.0
SCS11,weekday_2127,1732160656,17.0,3.075173,101.55817,0.0
SCS12,weekday_2118,1732160693,0.0,3.683883,101.51896,0.0
EMU39,2908,1732160691,105.0,4.833455,100.73057,0.0
SCS03,2958,1732160690,31.0,5.869773,100.476906,0.0
SCS26,weekday_2131,1732160688,0.0,3.088093,101.669044,0.0
SCS22,weekday_2027,1732160630,24.0,3.096353,101.70779,0.0
EMU40,weekday_2126,1732160736,0.0,3.46864,101.63773,0.0
SCS11,weekday_2127,1732160736,27.0,3.073695,101.555214,0.0
SCS10,weekday_2135,1732160734,69.0,3.249187,101.55687,0.0
EMU22,2946,1732160734,0.0,6.661835,100.31808,0.0
SCS02,weekday_2138,1732160743,50.0,3.039637,101.43105,0.0
SCS38,weekday_2028,1732160742,0.0,2.593507,102.09428,0.0
SCS07,weekday_2134,1732160741,0.0,3.083613,101.65709,0.0
SCS26,weekday_2131,1732160748,9.0,3.088037,101.66899,0.0
SCS28,weekday_2021,1732160746,43.0,2.741835,101.87006,0.0
SCS12,weekday_2118,1732160753,0.0,3.683883,101.51896,0.0
EMU39,2908,1732160751,84.0,4.847347,100.72901,0.0
SCS03,2958,1732160750,27.0,5.874203,100.476906,0.0
SCS26,weekday_2131,1732160768,22.0,3.087617,101.668236,0.0
SCS02,weekday_2138,1732160773,0.0,3.040708,101.43219,0.0
SCS12,weekday_2118,1732160773,0.0,3.683883,101.51896,0.0
EMU39,2908,1732160771,60.0,4.850745,100.73015,0.0
SCS03,2958,1732160770,25.0,5.875555,100.47691,0.0
SCS11,weekday_2127,1732160776,30.0,3.072248,101.552765,0.0
SCS28,weekday_2021,1732160776,0.0,2.741442,101.87143,0.0
EMU40,weekday_2126,1732160776,53.0,3.470927,101.63817,0.0
SCS08,weekday_2130,1732160775,0.0,3.186135,101.664536,0.0
SCS10,weekday_2135,1732160774,81.0,3.241998,101.56052,0.0
EMU22,2946,1732160774,0.0,6.661835,100.31808,0.0
SCS38,weekday_2028,1732160782,0.0,2.593507,102.09428,0.0
SCS07,weekday_2134,1732160781,17.0,3.083833,101.657684,0.0
EMU40,weekday_2126,1732160836,114.0,3.484467,101.63894,0.0
SCS28,weekday_2021,1732160836,71.0,2.740602,101.87456,0.0
SCS08,weekday_2130,1732160835,95.0,3.189838,101.6594,0.0
SCS10,weekday_2135,1732160834,113.0,3.225978,101.561516,0.0
EMU22,2946,1732160834,0.0,6.661835,100.31808,0.0
SCS38,weekday_2028,1732160842,0.0,2.593507,102.09428,0.0
SCS07,weekday_2134,1732160841,0.0,3.084325,101.65904,0.0
SCS11,weekday_2127,1732160776,30.0,3.072248,101.552765,0.0
SCS26,weekday_2131,1732160828,22.0,3.086513,101.66511,0.0
SCS22,weekday_2027,1732160826,42.0,3.084478,101.715416,0.0
SCS02,weekday_2138,1732160833,0.0,3.040708,101.43219,0.0
SCS12,weekday_2118,1732160833,0.0,3.683883,101.51896,0.0
EMU39,2908,1732160831,0.0,4.852998,100.73214,0.0
SCS03,2958,1732160830,28.0,5.879708,100.47693,0.0
SCS26,weekday_2131,1732160928,15.0,3.085842,101.66325,0.0
SCS22,weekday_2027,1732160926,15.0,3.076075,101.71087,0.0
SCS28,weekday_2021,1732160926,64.0,2.741042,101.88957,0.0
SCS12,weekday_2118,1732160933,0.0,3.683883,101.51896,0.0
EMU39,2908,1732160931,106.0,4.865755,100.72804,0.0
SCS03,2958,1732160930,27.0,5.88648,100.47693,0.0
SCS11,weekday_2127,1732160916,93.0,3.061613,101.54294,0.0
EMU40,weekday_2126,1732160916,27.0,3.500208,101.63413,0.0
SCS08,weekday_2130,1732160915,46.0,3.196567,101.64465,0.0
EMU22,2946,1732160914,0.0,6.661835,100.31808,0.0
SCS10,weekday_2135,1732160914,64.0,3.210003,101.57456,0.0
SCS38,weekday_2028,1732160922,72.0,2.600182,102.09038,0.0
SCS07,weekday_2134,1732160921,22.0,3.084922,101.66068,0.0
SCS02,weekday_2138,1732160919,86.0,3.046263,101.44408,0.0
SCS11,weekday_2127,1732160956,79.0,3.059408,101.53427,0.0
EMU40,weekday_2126,1732160956,0.0,3.500515,101.63409,0.0
SCS28,weekday_2021,1732160956,43.0,2.739988,101.89338,0.0
SCS08,weekday_2130,1732160955,41.0,3.198597,101.64113,0.0
SCS10,weekday_2135,1732160954,36.0,3.207008,101.577515,0.0
EMU22,2946,1732160954,0.0,6.661835,100.31808,0.0
SCS12,weekday_2118,1732160953,0.0,3.683883,101.51896,0.0
EMU39,2908,1732160951,106.0,4.870698,100.72555,0.0
SCS03,2958,1732160950,25.0,5.887808,100.47694,0.0
SCS38,weekday_2028,1732160962,93.0,2.607055,102.08633,0.0
SCS07,weekday_2134,1732160961,42.0,3.08601,101.663864,0.0
SCS26,weekday_2131,1732160948,11.0,3.085625,101.66263,0.0
SCS22,weekday_2027,1732160946,0.0,3.07589,101.71069,0.0
SCS02,weekday_2138,1732160949,24.0,3.044128,101.44713,0.0
SCS22,weekday_2027,1732161046,51.0,3.073362,101.70924,0.0
SCS28,weekday_2021,1732161046,63.0,2.73417,101.8964,0.0
SCS08,weekday_2130,1732161055,10.0,3.202283,101.6376,0.0
EMU22,2946,1732161054,0.0,6.661928,100.31809,0.0
SCS10,weekday_2135,1732161054,0.0,3.205955,101.58089,0.0
SCS12,weekday_2118,1732161053,10.0,3.683815,101.519035,0.0
EMU39,2908,1732161051,42.0,4.894962,100.71954,0.0
SCS03,2958,1732161050,30.0,5.894285,100.476006,0.0
EMU40,weekday_2126,1732160976,47.0,3.502045,101.63389,0.0
SCS02,weekday_2138,1732161039,23.0,3.043635,101.44855,0.0
SCS11,weekday_2127,1732161036,18.0,3.057145,101.527374,0.0
SCS38,weekday_2028,1732161042,96.0,2.622073,102.07583,0.0
SCS07,weekday_2134,1732161041,21.0,3.087115,101.66679,0.0
SCS26,weekday_2131,1732161048,0.0,3.08362,101.65703,0.0
SCS11,weekday_2127,1732161096,0.0,3.056337,101.524704,0.0
SCS08,weekday_2130,1732161095,27.0,3.20386,101.63607,0.0
SCS10,weekday_2135,1732161094,0.0,3.205923,101.58098,0.0
EMU22,2946,1732161094,0.0,6.661928,100.31809,0.0
SCS12,weekday_2118,1732161113,19.0,3.68205,101.5211,0.0
EMU39,2908,1732161111,15.0,4.896242,100.71937,0.0
SCS03,2958,1732161110,27.0,5.897983,100.47463,0.0
SCS26,weekday_2131,1732161108,90.0,3.081855,101.650345,0.0
EMU40,weekday_2126,1732161106,94.0,3.52909,101.63051,0.0
SCS28,weekday_2021,1732161106,80.0,2.725617,101.90451,0.0
SCS22,weekday_2027,1732161106,95.0,3.062353,101.70767,0.0
SCS38,weekday_2028,1732161102,113.0,2.630932,102.06284,0.0
SCS07,weekday_2134,1732161101,58.0,3.08984,101.66976,0.0
SCS02,weekday_2138,1732161099,16.0,3.042447,101.45122,0.0
SCS02,weekday_2138,1732161129,0.0,3.042327,101.45139,0.0
SCS26,weekday_2131,1732161128,79.0,3.082283,101.64587,0.0
SCS22,weekday_2027,1732161126,92.0,3.057658,101.707085,0.0
EMU40,weekday_2126,1732161126,95.0,3.533043,101.63323,0.0
SCS10,weekday_2135,1732161134,0.0,3.205827,101.58098,0.0
EMU22,2946,1732161134,0.0,6.661827,100.318115,0.0
SCS12,weekday_2118,1732161133,17.0,3.68145,101.52181,0.0
EMU39,2908,1732161131,62.0,4.898525,100.719154,0.0
SCS03,2958,1732161130,27.0,5.89928,100.47414,0.0
SCS11,weekday_2127,1732161136,18.0,3.05612,101.52408,0.0
SCS28,weekday_2021,1732161136,76.0,2.725345,101.91034,0.0
SCS08,weekday_2130,1732161135,29.0,3.205818,101.63424,0.0
SCS38,weekday_2028,1732161142,109.0,2.635553,102.05301,0.0
SCS07,weekday_2134,1732161141,32.0,3.095697,101.67004,0.0
SCS08,weekday_2130,1732161175,49.0,3.208022,101.631226,0.0
SCS26,weekday_2131,1732161228,33.0,3.083573,101.63757,0.0
SCS22,weekday_2027,1732161226,73.0,3.036635,101.70862,0.0
SCS28,weekday_2021,1732161226,63.0,2.724178,101.925125,0.0
EMU40,weekday_2126,1732161226,45.0,3.552502,101.63954,0.0
SCS10,weekday_2135,1732161234,0.0,3.205827,101.58098,0.0
EMU22,2946,1732161234,0.0,6.661827,100.318115,0.0
SCS12,weekday_2118,1732161233,61.0,3.672053,101.53008,0.0
EMU39,2908,1732161231,117.0,4.925008,100.71677,0.0
SCS03,2958,1732161230,23.0,5.90536,100.471794,0.0
SCS11,weekday_2127,1732161216,38.0,3.053928,101.51685,0.0
SCS38,weekday_2028,1732161222,102.0,2.642233,102.034775,0.0
SCS07,weekday_2134,1732161221,80.0,3.100913,101.671524,0.0
SCS02,weekday_2138,1732161219,0.0,3.042327,101.45139,0.0
SCS02,weekday_2138,1732161249,0.0,3.042327,101.45139,0.0
SCS26,weekday_2131,1732161248,54.0,3.083927,101.6353,0.0
EMU22,2946,1732161254,0.0,6.661818,100.31801,0.0
SCS10,weekday_2135,1732161254,0.0,3.205827,101.58098,0.0
SCS12,weekday_2118,1732161253,72.0,3.669278,101.532005,0.0
EMU39,2908,1732161251,117.0,4.930918,100.71826,0.0
SCS03,2958,1732161250,23.0,5.906473,100.471375,0.0
SCS28,weekday_2021,1732161256,60.0,2.722552,101.92963,0.0
SCS11,weekday_2127,1732161256,64.0,3.052333,101.511696,0.0
EMU40,weekday_2126,1732161266,0.0,3.553558,101.63939,0.0
SCS22,weekday_2027,1732161266,56.0,3.030843,101.71008,0.0
SCS38,weekday_2028,1732161262,104.0,2.650187,102.027985,0.0
SCS07,weekday_2134,1732161261,74.0,3.108698,101.67443,0.0
SCS22,weekday_2027,1732161306,29.0,3.028233,101.71318,0.0
EMU39,2908,1732161311,116.0,4.948183,100.722824,0.0
SCS03,2958,1732161310,27.0,5.910128,100.46996,0.0
SCS02,weekday_2138,1732161309,0.0,3.042327,101.45139,0.0
SCS26,weekday_2131,1732161308,0.0,3.08433,101.63293,0.0
EMU40,weekday_2126,1732161306,51.0,3.555842,101.63895,0.0
SCS28,weekday_2021,1732161286,20.0,2.721733,101.932526,0.0
EMU22,2946,1732161314,0.0,6.661818,100.31801,0.0
SCS10,weekday_2135,1732161314,0.0,3.205827,101.58098,0.0
SCS12,weekday_2118,1732161313,76.0,3.659907,101.53849,0.0
SCS38,weekday_2028,1732161322,88.0,2.655423,102.015076,0.0
SCS07,weekday_2134,1732161321,0.0,3.1138,101.67311,0.0
SCS08,weekday_2130,1732161297,67.0,3.208303,101.62075,0.0
SCS11,weekday_2127,1732161296,39.0,3.051425,101.506485,0.0
SCS26,weekday_2131,1732161408,0.0,3.084518,101.622505,0.0
EMU40,weekday_2126,1732161406,0.0,3.562188,101.62926,0.0
SCS22,weekday_2027,1732161406,12.0,3.022937,101.71607,0.0
EMU22,2946,1732161414,0.0,6.661825,100.3181,0.0
SCS03,2958,1732161410,27.0,5.916538,100.46749,0.0
SCS02,weekday_2138,1732161399,0.0,3.042327,101.45139,0.0
SCS08,weekday_2130,1732161397,73.0,3.199493,101.60577,0.0
EMU39,2908,1732161396,117.0,4.972095,100.72992,0.0
SCS11,weekday_2127,1732161396,32.0,3.052192,101.49757,0.0
SCS10,weekday_2135,1732161394,30.0,3.205063,101.58308,0.0
SCS38,weekday_2028,1732161402,43.0,2.65789,102.00187,0.0
SCS07,weekday_2134,1732161401,0.0,3.119742,101.67357,0.0
SCS38,weekday_2028,1732161462,33.0,2.660162,101.9965,0.0
SCS07,weekday_2134,1732161461,48.0,3.121598,101.6751,0.0
SCS02,weekday_2138,1732161459,0.0,3.042327,101.45139,0.0
SCS08,weekday_2130,1732161457,74.0,3.200363,101.59527,0.0
SCS11,weekday_2127,1732161456,27.0,3.052297,101.493,0.0
EMU39,2908,1732161456,115.0,4.989325,100.734,0.0
SCS26,weekday_2131,1732161468,38.0,3.084045,101.61844,0.0
EMU40,weekday_2126,1732161466,23.0,3.563115,101.627045,0.0
SCS22,weekday_2027,1732161466,0.0,3.022792,101.71618,0.0
EMU22,2946,1732161474,0.0,6.661825,100.3181,0.0
SCS10,weekday_2135,1732161474,19.0,3.202518,101.5876,0.0
SCS12,weekday_2118,1732161470,111.0,3.634093,101.56134,0.0
SCS03,2958,1732161470,24.0,5.920283,100.466064,0.0
SCS26,weekday_2131,1732161528,26.0,3.083578,101.61468,0.0
SCS22,weekday_2027,1732161526,26.0,3.021065,101.71706,0.0
EMU40,weekday_2126,1732161526,23.0,3.564818,101.62385,0.0
SCS08,weekday_2130,1732161517,25.0,3.202272,101.588165,0.0
SCS11,weekday_2127,1732161516,23.0,3.052357,101.49156,0.0
EMU39,2908,1732161516,115.0,5.006573,100.73426,0.0
SCS10,weekday_2135,1732161514,62.0,3.20112,101.59239,0.0
EMU22,2946,1732161514,0.0,6.661825,100.3181,0.0
SCS38,weekday_2028,1732161522,0.0,2.660957,101.99571,0.0
SCS07,weekday_2134,1732161521,25.0,3.125242,101.67827,0.0
SCS02,weekday_2138,1732161519,0.0,3.042327,101.45139,0.0
SCS03,2958,1732161530,20.0,5.92337,100.46487,0.0
SCS12,weekday_2118,1732161530,112.0,3.621175,101.57206,0.0
EMU22,2946,1732161594,0.0,6.661825,100.3181,0.0
SCS03,2958,1732161590,23.0,5.926843,100.46353,0.0
