vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekday_2013,1739843866,20.0,2.716612,101.94372,0.0
EMU32,2906,1739843874,19.0,4.928727,100.71772,0.0
SCS27,2955,1739843854,119.0,5.560895,100.498375,0.0
SCS04,weekday_2019,1739843856,0.0,3.153808,101.69257,0.0
SCS17,weekday_2015,1739843855,80.0,2.756285,101.81845,0.0
SCS03,weekday_2108,1739843860,99.0,3.579598,101.61336,0.0
SCS38,weekday_2014,1739843864,0.0,3.132695,101.68364,0.0
EMU35,2907,1739843864,122.0,5.042477,100.627556,0.0
SCS11,weekday_2025,1739843863,33.0,3.167757,101.6873,0.0
SCS38,weekday_2014,1739843924,0.0,3.132695,101.68364,0.0
SCS11,weekday_2025,1739843923,31.0,3.171035,101.68494,0.0
SCS10,weekday_2110,1739843920,119.0,3.443002,101.63816,0.0
SCS03,weekday_2108,1739843920,100.0,3.59371,101.605255,0.0
EMU35,2907,1739843904,117.0,5.041577,100.63966,0.0
EMU32,2906,1739843934,104.0,4.938093,100.7202,0.0
SCS19,weekday_2021,1739843934,0.0,3.16604,101.69025,0.0
SCS24,weekday_2118,1739843929,67.0,3.151428,101.69086,0.0
SCS25,weekday_2126,1739843928,0.0,3.11983,101.67372,0.0
SCS26,weekday_2013,1739843926,41.0,2.714498,101.94695,0.0
SCS27,2955,1739843914,119.0,5.543225,100.50178,0.0
SCS21,weekday_2112,1739843913,27.0,3.204423,101.63552,0.0
SCS04,weekday_2019,1739843916,0.0,3.153808,101.69257,0.0
SCS17,weekday_2015,1739843915,29.0,2.754895,101.82341,0.0
SCS17,weekday_2015,1739843975,0.0,2.75403,101.82636,0.0
SCS38,weekday_2014,1739843924,0.0,3.132695,101.68364,0.0
SCS11,weekday_2025,1739843923,31.0,3.171035,101.68494,0.0
SCS27,2955,1739843974,119.0,5.525858,100.50668,0.0
SCS04,weekday_2019,1739843976,27.0,3.152038,101.6912,0.0
SCS03,weekday_2108,1739843980,109.0,3.601022,101.5928,0.0
SCS10,weekday_2110,1739843980,116.0,3.460055,101.63833,0.0
SCS24,weekday_2118,1739843989,0.0,3.15467,101.69308,0.0
SCS25,weekday_2126,1739843988,36.0,3.121892,101.67545,0.0
SCS26,weekday_2013,1739843986,89.0,2.706323,101.9529,0.0
SCS19,weekday_2021,1739843994,0.0,3.16604,101.69025,0.0
EMU32,2906,1739843994,125.0,4.955598,100.72485,0.0
SCS21,weekday_2112,1739843988,39.0,3.208523,101.62904,0.0
SCS11,weekday_2025,1739844053,22.0,3.179865,101.68767,0.0
SCS24,weekday_2118,1739844049,64.0,3.159103,101.69293,0.0
SCS25,weekday_2126,1739844048,0.0,3.123433,101.67713,0.0
SCS26,weekday_2013,1739844046,83.0,2.698645,101.96363,0.0
SCS27,2955,1739844029,119.0,5.50977,100.50542,0.0
EMU35,2907,1739844037,124.0,5.039302,100.680115,0.0
SCS04,weekday_2019,1739844036,0.0,3.14866,101.69073,0.0
SCS17,weekday_2015,1739844035,0.0,2.75403,101.82636,0.0
EMU32,2906,1739844043,122.0,4.97003,100.7293,0.0
SCS10,weekday_2110,1739844040,0.0,3.469035,101.63789,0.0
SCS03,weekday_2108,1739844040,110.0,3.61337,101.58196,0.0
SCS21,weekday_2112,1739843988,39.0,3.208523,101.62904,0.0
SCS19,weekday_2021,1739844054,0.0,3.16604,101.69025,0.0
SCS19,weekday_2021,1739844094,0.0,3.16604,101.69025,0.0
EMU35,2907,1739844097,122.0,5.037842,100.698395,0.0
SCS04,weekday_2019,1739844096,22.0,3.145367,101.692154,0.0
SCS17,weekday_2015,1739844095,26.0,2.754835,101.823555,0.0
EMU32,2906,1739844103,126.0,4.987977,100.73391,0.0
SCS10,weekday_2110,1739844100,71.0,3.472432,101.638466,0.0
SCS03,weekday_2108,1739844100,110.0,3.624245,101.569534,0.0
SCS27,2955,1739844089,115.0,5.492455,100.500755,0.0
SCS21,weekday_2112,1739844114,66.0,3.208267,101.61985,0.0
SCS11,weekday_2025,1739844113,0.0,3.181517,101.688385,0.0
SCS24,weekday_2118,1739844109,23.0,3.16575,101.69053,0.0
SCS25,weekday_2126,1739844108,5.0,3.123433,101.67713,0.0
SCS26,weekday_2013,1739844106,35.0,2.69194,101.971214,0.0
SCS21,weekday_2112,1739844159,73.0,3.203772,101.61363,0.0
EMU35,2907,1739844157,121.0,5.029995,100.71471,0.0
SCS04,weekday_2019,1739844156,18.0,3.142267,101.69416,0.0
SCS17,weekday_2015,1739844155,0.0,2.755052,101.822815,0.0
EMU32,2906,1739844163,124.0,5.00628,100.73445,0.0
SCS03,weekday_2108,1739844160,109.0,3.637438,101.55965,0.0
SCS10,weekday_2110,1739844160,115.0,3.487897,101.63728,0.0
SCS27,2955,1739844149,6.0,5.481622,100.4978,0.0
SCS25,weekday_2126,1739844148,25.0,3.125425,101.6783,0.0
SCS26,weekday_2013,1739844166,0.0,2.691305,101.97147,0.0
SCS24,weekday_2118,1739844164,0.0,3.165972,101.6903,0.0
SCS11,weekday_2025,1739844173,40.0,3.183005,101.688545,0.0
SCS19,weekday_2021,1739844154,17.0,3.165833,101.69057,0.0
SCS27,2955,1739844209,13.0,5.481503,100.49779,0.0
SCS19,weekday_2021,1739844214,26.0,3.163365,101.69204,0.0
SCS21,weekday_2112,1739844219,72.0,3.199733,101.60451,0.0
EMU35,2907,1739844217,117.0,5.017185,100.72772,0.0
SCS04,weekday_2019,1739844216,12.0,3.139517,101.69367,0.0
SCS17,weekday_2015,1739844215,0.0,2.755052,101.822815,0.0
SCS24,weekday_2118,1739844224,0.0,3.165972,101.6903,0.0
EMU32,2906,1739844223,83.0,5.020682,100.72448,0.0
SCS03,weekday_2108,1739844220,109.0,3.64985,101.54896,0.0
SCS10,weekday_2110,1739844220,19.0,3.500635,101.634155,0.0
SCS11,weekday_2025,1739844233,64.0,3.18958,101.68829,0.0
SCS26,weekday_2013,1739844226,66.0,2.68571,101.97366,0.0
EMU32,2906,1739844283,84.0,5.028917,100.71595,0.0
SCS10,weekday_2110,1739844280,54.0,3.502538,101.63382,0.0
SCS21,weekday_2112,1739844288,73.0,3.201123,101.59218,0.0
SCS26,weekday_2013,1739844286,81.0,2.67713,101.97988,0.0
SCS24,weekday_2118,1739844284,0.0,3.165972,101.6903,0.0
SCS03,weekday_2108,1739844280,104.0,3.66139,101.537445,0.0
SCS11,weekday_2025,1739844293,28.0,3.197378,101.68188,0.0
SCS27,2955,1739844269,120.0,5.469373,100.4962,0.0
SCS19,weekday_2021,1739844274,29.0,3.159558,101.69282,0.0
EMU35,2907,1739844277,69.0,5.00605,100.73452,0.0
SCS04,weekday_2019,1739844276,0.0,3.139208,101.6936,0.0
SCS17,weekday_2015,1739844275,14.0,2.755035,101.82292,0.0
SCS03,weekday_2108,1739844340,80.0,3.673613,101.528946,0.0
EMU35,2907,1739844337,111.0,4.992655,100.73454,0.0
SCS04,weekday_2019,1739844336,0.0,3.139208,101.6936,0.0
SCS17,weekday_2015,1739844335,0.0,2.754095,101.82634,0.0
SCS24,weekday_2118,1739844344,0.0,3.165972,101.6903,0.0
EMU32,2906,1739844343,110.0,5.036192,100.703476,0.0
SCS10,weekday_2110,1739844340,100.0,3.51436,101.63017,0.0
SCS21,weekday_2112,1739844354,38.0,3.20448,101.58382,0.0
SCS19,weekday_2021,1739844354,0.0,3.154853,101.69322,0.0
SCS11,weekday_2025,1739844353,14.0,3.198298,101.68103,0.0
SCS26,weekday_2013,1739844346,87.0,2.66977,101.98988,0.0
SCS27,2955,1739844329,119.0,5.451615,100.493,0.0
SCS24,weekday_2118,1739844404,0.0,3.165972,101.6903,0.0
EMU32,2906,1739844403,115.0,5.039287,100.687805,0.0
SCS10,weekday_2110,1739844400,103.0,3.529073,101.630554,0.0
SCS03,weekday_2108,1739844400,52.0,3.679808,101.52352,0.0
SCS11,weekday_2025,1739844413,26.0,3.204072,101.676155,0.0
SCS26,weekday_2013,1739844406,34.0,2.661713,101.995125,0.0
SCS27,2955,1739844389,120.0,5.434307,100.48805,0.0
SCS19,weekday_2021,1739844394,0.0,3.154847,101.69332,0.0
EMU35,2907,1739844397,119.0,4.97477,100.730896,0.0
SCS04,weekday_2019,1739844396,0.0,3.139112,101.69358,0.0
SCS21,weekday_2112,1739844395,28.0,3.206065,101.58046,0.0
SCS17,weekday_2015,1739844395,0.0,2.754095,101.82634,0.0
SCS17,weekday_2015,1739844455,0.0,2.754095,101.82634,0.0
SCS03,weekday_2108,1739844400,52.0,3.679808,101.52352,0.0
SCS24,weekday_2118,1739844464,29.0,3.167167,101.68883,0.0
EMU32,2906,1739844463,124.0,5.039145,100.66924,0.0
SCS10,weekday_2110,1739844460,100.0,3.542985,101.636345,0.0
SCS19,weekday_2021,1739844474,0.0,3.154847,101.69332,0.0
SCS21,weekday_2112,1739844469,49.0,3.20673,101.57822,0.0
EMU35,2907,1739844437,124.0,4.963008,100.72692,0.0
SCS26,weekday_2013,1739844466,0.0,2.661137,101.9957,0.0
SCS27,2955,1739844449,119.0,5.41923,100.47826,0.0
SCS11,weekday_2025,1739844453,0.0,3.204255,101.67597,0.0
SCS25,weekday_2126,1739844458,0.0,3.132168,101.68302,0.0
SCS04,weekday_2019,1739844456,0.0,3.139112,101.69358,0.0
SCS03,weekday_2108,1739844520,0.0,3.68475,101.51808,0.0
SCS04,weekday_2019,1739844516,12.0,3.13892,101.693504,0.0
SCS21,weekday_2112,1739844515,78.0,3.211245,101.57329,0.0
SCS17,weekday_2015,1739844515,0.0,2.754095,101.82634,0.0
SCS24,weekday_2118,1739844524,75.0,3.173628,101.683334,0.0
SCS25,weekday_2126,1739844523,0.0,3.132937,101.68314,0.0
EMU32,2906,1739844523,118.0,5.041325,100.65112,0.0
SCS10,weekday_2110,1739844520,21.0,3.553727,101.63944,0.0
SCS26,weekday_2013,1739844526,39.0,2.6596,101.99724,0.0
SCS19,weekday_2021,1739844534,0.0,3.154847,101.69332,0.0
SCS11,weekday_2025,1739844533,13.0,3.2138,101.67205,0.0
SCS27,2955,1739844509,123.0,5.40202,100.47212,0.0
SCS04,weekday_2019,1739844576,17.0,3.136815,101.69111,0.0
SCS24,weekday_2118,1739844584,77.0,3.180807,101.67492,0.0
EMU32,2906,1739844583,85.0,5.041803,100.636,0.0
SCS25,weekday_2126,1739844583,0.0,3.132745,101.68326,0.0
SCS03,weekday_2108,1739844580,0.0,3.68475,101.51808,0.0
SCS10,weekday_2110,1739844580,47.0,3.555325,101.6391,0.0
EMU35,2907,1739844589,120.0,4.918115,100.71703,0.0
SCS21,weekday_2112,1739844587,35.0,3.221967,101.564186,0.0
SCS26,weekday_2013,1739844586,65.0,2.656305,102.00509,0.0
SCS27,2955,1739844569,119.0,5.38395,100.46989,0.0
SCS19,weekday_2021,1739844594,30.0,3.153457,101.69219,0.0
SCS11,weekday_2025,1739844593,48.0,3.216118,101.67217,0.0
SCS17,weekday_2015,1739844575,0.0,2.754095,101.82634,0.0
SCS03,weekday_2108,1739844640,0.0,3.68475,101.51808,0.0
SCS10,weekday_2110,1739844640,95.0,3.562263,101.62908,0.0
SCS19,weekday_2021,1739844654,32.0,3.149725,101.69062,0.0
SCS11,weekday_2025,1739844653,60.0,3.224252,101.67255,0.0
EMU35,2907,1739844649,73.0,4.902472,100.71875,0.0
SCS21,weekday_2112,1739844647,99.0,3.230935,101.559685,0.0
SCS26,weekday_2013,1739844646,69.0,2.655497,102.01453,0.0
SCS27,2955,1739844629,105.0,5.366258,100.46769,0.0
SCS04,weekday_2019,1739844636,0.0,3.135285,101.68856,0.0
SCS17,weekday_2015,1739844635,0.0,2.754095,101.82634,0.0
SCS24,weekday_2118,1739844644,51.0,3.18564,101.665215,0.0
EMU32,2906,1739844643,107.0,5.042787,100.62262,0.0
SCS25,weekday_2126,1739844643,0.0,3.132855,101.68304,0.0
SCS19,weekday_2021,1739844714,24.0,3.146293,101.69142,0.0
SCS11,weekday_2025,1739844713,39.0,3.23102,101.674965,0.0
SCS21,weekday_2112,1739844710,84.0,3.245522,101.55957,0.0
EMU35,2907,1739844709,0.0,4.896247,100.719444,0.0
SCS04,weekday_2019,1739844696,0.0,3.135285,101.68856,0.0
SCS17,weekday_2015,1739844695,0.0,2.754095,101.82634,0.0
SCS24,weekday_2118,1739844704,15.0,3.18691,101.66348,0.0
EMU32,2906,1739844703,123.0,5.044128,100.60455,0.0
SCS25,weekday_2126,1739844703,0.0,3.133045,101.68328,0.0
SCS10,weekday_2110,1739844700,101.0,3.571563,101.61585,0.0
SCS03,weekday_2108,1739844700,0.0,3.68475,101.51808,0.0
SCS26,weekday_2013,1739844706,90.0,2.65251,102.02581,0.0
SCS27,2955,1739844715,48.0,5.357713,100.46328,0.0
SCS17,weekday_2015,1739844755,0.0,2.754095,101.82634,0.0
SCS04,weekday_2019,1739844756,0.0,3.135285,101.68856,0.0
SCS24,weekday_2118,1739844764,42.0,3.191157,101.65693,0.0
SCS25,weekday_2126,1739844763,0.0,3.133045,101.68328,0.0
EMU32,2906,1739844763,125.0,5.044202,100.586,0.0
SCS10,weekday_2110,1739844760,120.0,3.586147,101.6105,0.0
SCS03,weekday_2108,1739844760,0.0,3.68475,101.51808,0.0
SCS26,weekday_2013,1739844766,98.0,2.641443,102.03572,0.0
SCS27,2955,1739844775,56.0,5.363423,100.45877,0.0
SCS19,weekday_2021,1739844774,23.0,3.143412,101.693695,0.0
SCS11,weekday_2025,1739844773,36.0,3.234293,101.67944,0.0
SCS21,weekday_2112,1739844773,8.0,3.250907,101.555725,0.0
EMU35,2907,1739844769,63.0,4.893752,100.71972,0.0
SCS27,2955,1739844824,66.0,5.365945,100.45025,0.0
SCS21,weekday_2112,1739844823,44.0,3.253533,101.554726,0.0
SCS25,weekday_2126,1739844823,0.0,3.133045,101.68328,0.0
EMU32,2906,1739844823,123.0,5.034652,100.57004,0.0
SCS03,weekday_2108,1739844820,0.0,3.68475,101.51808,0.0
SCS26,weekday_2013,1739844826,113.0,2.636148,102.050064,0.0
SCS11,weekday_2025,1739844833,0.0,3.237072,101.68116,0.0
EMU35,2907,1739844829,118.0,4.879247,100.721954,0.0
SCS10,weekday_2110,1739844820,102.0,3.598903,101.60029,0.0
SCS04,weekday_2019,1739844816,34.0,3.128912,101.68047,0.0
SCS17,weekday_2015,1739844815,0.0,2.754095,101.82634,0.0
SCS19,weekday_2021,1739844814,23.0,3.141502,101.694275,0.0
SCS24,weekday_2118,1739844824,0.0,3.192367,101.65408,0.0
SCS19,weekday_2021,1739844874,0.0,3.140302,101.69403,0.0
SCS04,weekday_2019,1739844876,26.0,3.125782,101.678535,0.0
SCS17,weekday_2015,1739844875,0.0,2.754095,101.82634,0.0
SCS27,2955,1739844884,0.0,5.366357,100.44733,0.0
SCS24,weekday_2118,1739844884,75.0,3.195405,101.64725,0.0
SCS25,weekday_2126,1739844883,0.0,3.133045,101.68328,0.0
EMU32,2906,1739844883,119.0,5.024207,100.55453,0.0
SCS10,weekday_2110,1739844880,116.0,3.607918,101.58757,0.0
SCS03,weekday_2108,1739844880,0.0,3.68475,101.51808,0.0
EMU35,2907,1739844889,101.0,4.864697,100.729576,0.0
SCS26,weekday_2013,1739844886,104.0,2.62968,102.06476,0.0
SCS11,weekday_2025,1739844893,0.0,3.237072,101.68116,0.0
SCS21,weekday_2112,1739844890,0.0,3.25872,101.55492,0.0
SCS03,weekday_2108,1739844940,0.0,3.684835,101.51805,0.0
SCS04,weekday_2019,1739844936,32.0,3.120492,101.6786,0.0
SCS21,weekday_2112,1739844935,33.0,3.259625,101.55522,0.0
SCS17,weekday_2015,1739844935,12.0,2.75405,101.82642,0.0
SCS24,weekday_2118,1739844944,42.0,3.199805,101.64,0.0
SCS27,2955,1739844944,38.0,5.366565,100.446014,0.0
SCS25,weekday_2126,1739844943,0.0,3.133045,101.68328,0.0
EMU32,2906,1739844943,122.0,5.018802,100.53796,0.0
SCS10,weekday_2110,1739844940,117.0,3.619463,101.57405,0.0
SCS26,weekday_2013,1739844946,104.0,2.620905,102.0767,0.0
SCS11,weekday_2025,1739844953,0.0,3.237072,101.68116,0.0
EMU35,2907,1739844949,49.0,4.854337,100.73335,0.0
SCS19,weekday_2021,1739844934,0.0,3.140302,101.69403,0.0
SCS27,2955,1739845004,95.0,5.363798,100.43443,0.0
EMU32,2906,1739845003,52.0,5.027643,100.52778,0.0
SCS03,weekday_2108,1739845000,0.0,3.684835,101.51805,0.0
SCS10,weekday_2110,1739845000,119.0,3.632677,101.56231,0.0
SCS26,weekday_2013,1739845006,109.0,2.607453,102.08609,0.0
SCS21,weekday_2112,1739845004,80.0,3.267378,101.55926,0.0
SCS24,weekday_2118,1739845004,0.0,3.203148,101.63682,0.0
SCS11,weekday_2025,1739845013,0.0,3.237072,101.68116,0.0
EMU31,weekday_2127,1739845011,0.0,3.16514,101.691246,0.0
SCS19,weekday_2021,1739844994,0.0,3.140302,101.69403,0.0
EMU35,2907,1739845009,0.0,4.85315,100.7324,0.0
SCS25,weekday_2126,1739844997,0.0,3.133045,101.68328,0.0
SCS04,weekday_2019,1739844996,0.0,3.11802,101.67899,0.0
SCS17,weekday_2015,1739844995,9.0,2.753425,101.82865,0.0
SCS19,weekday_2021,1739845074,14.0,3.139523,101.693855,0.0
SCS11,weekday_2025,1739845073,0.0,3.234518,101.67962,0.0
EMU31,weekday_2127,1739845071,0.0,3.16514,101.691246,0.0
EMU35,2907,1739845069,83.0,4.849453,100.72944,0.0
SCS27,2955,1739845059,65.0,5.364,100.42272,0.0
SCS25,weekday_2126,1739845057,0.0,3.133045,101.68328,0.0
SCS04,weekday_2019,1739845056,48.0,3.113693,101.681244,0.0
SCS17,weekday_2015,1739845055,59.0,2.752318,101.8326,0.0
SCS10,weekday_2110,1739845060,119.0,3.646965,101.552345,0.0
SCS24,weekday_2118,1739845064,44.0,3.205253,101.63477,0.0
EMU32,2906,1739845063,26.0,5.02902,100.52704,0.0
SCS21,weekday_2112,1739845063,75.0,3.277822,101.562904,0.0
SCS03,weekday_2108,1739845060,0.0,3.684835,101.51805,0.0
SCS26,weekday_2013,1739845066,55.0,2.59468,102.09372,0.0
SCS27,2955,1739845119,0.0,5.364792,100.42075,0.0
SCS21,weekday_2112,1739845117,67.0,3.284817,101.568726,0.0
SCS04,weekday_2019,1739845116,19.0,3.113082,101.682304,0.0
SCS17,weekday_2015,1739845115,111.0,2.74819,101.8473,0.0
EMU32,2906,1739845123,111.0,5.039747,100.52139,0.0
SCS10,weekday_2110,1739845120,119.0,3.658957,101.53909,0.0
SCS03,weekday_2108,1739845120,0.0,3.684835,101.51805,0.0
SCS19,weekday_2021,1739845134,19.0,3.137068,101.6918,0.0
SCS11,weekday_2025,1739845133,86.0,3.225072,101.67266,0.0
EMU31,weekday_2127,1739845131,5.0,3.164453,101.6917,0.0
EMU35,2907,1739845129,110.0,4.834327,100.729805,0.0
SCS25,weekday_2126,1739845128,0.0,3.133045,101.68328,0.0
SCS26,weekday_2013,1739845126,0.0,2.593625,102.09435,0.0
SCS24,weekday_2118,1739845104,40.0,3.208405,101.62992,0.0
SCS27,2955,1739845179,27.0,5.364943,100.42035,0.0
SCS04,weekday_2019,1739845176,89.0,3.110867,101.6897,0.0
SCS17,weekday_2015,1739845175,115.0,2.74364,101.863556,0.0
EMU32,2906,1739845183,126.0,5.05616,100.51269,0.0
SCS10,weekday_2110,1739845180,92.0,3.672555,101.52966,0.0
SCS03,weekday_2108,1739845180,0.0,3.684835,101.51805,0.0
SCS25,weekday_2126,1739845186,0.0,3.133045,101.68328,0.0
SCS26,weekday_2013,1739845186,41.0,2.59238,102.09519,0.0
SCS19,weekday_2021,1739845194,25.0,3.135405,101.68862,0.0
SCS21,weekday_2112,1739845194,86.0,3.298775,101.57481,0.0
SCS11,weekday_2025,1739845193,21.0,3.214042,101.67216,0.0
EMU31,weekday_2127,1739845191,28.0,3.160575,101.692375,0.0
EMU35,2907,1739845189,120.0,4.819258,100.73886,0.0
EMU32,2906,1739845243,126.0,5.072878,100.50385,0.0
SCS10,weekday_2110,1739845240,7.0,3.677232,101.52616,0.0
SCS03,weekday_2108,1739845240,0.0,3.684835,101.51805,0.0
SCS19,weekday_2021,1739845254,0.0,3.134627,101.68785,0.0
SCS11,weekday_2025,1739845253,54.0,3.211337,101.672005,0.0
SCS21,weekday_2112,1739845251,53.0,3.310682,101.57492,0.0
SCS24,weekday_2118,1739845251,79.0,3.205797,101.61561,0.0
EMU31,weekday_2127,1739845251,28.0,3.156617,101.69377,0.0
SCS25,weekday_2126,1739845246,0.0,3.133045,101.68328,0.0
SCS26,weekday_2013,1739845246,91.0,2.583372,102.10043,0.0
SCS17,weekday_2015,1739845235,0.0,2.741452,101.87134,0.0
EMU35,2907,1739845209,119.0,4.8135,100.740364,0.0
SCS27,2955,1739845239,106.0,5.3695,100.40855,0.0
SCS04,weekday_2019,1739845236,75.0,3.102195,101.70048,0.0
SCS19,weekday_2021,1739845294,0.0,3.134627,101.68785,0.0
SCS26,weekday_2013,1739845246,91.0,2.583372,102.10043,0.0
SCS27,2955,1739845299,99.0,5.376342,100.39463,0.0
SCS04,weekday_2019,1739845296,24.0,3.098618,101.70497,0.0
SCS17,weekday_2015,1739845295,34.0,2.741262,101.871994,0.0
SCS03,weekday_2108,1739845300,0.0,3.684883,101.517975,0.0
SCS10,weekday_2110,1739845300,72.0,3.681132,101.522064,0.0
SCS11,weekday_2025,1739845313,26.0,3.204745,101.67553,0.0
EMU33,2906,1739845312,0.0,5.363558,100.42227,0.0
SCS21,weekday_2112,1739845312,44.0,3.317695,101.574844,0.0
SCS24,weekday_2118,1739845311,77.0,3.199568,101.60528,0.0
EMU31,weekday_2127,1739845311,0.0,3.154337,101.692825,0.0
SCS25,weekday_2126,1739845306,0.0,3.133045,101.68328,0.0
SCS27,2955,1739845359,86.0,5.383002,100.38204,0.0
SCS04,weekday_2019,1739845356,0.0,3.097808,101.70596,0.0
SCS17,weekday_2015,1739845355,82.0,2.738452,101.88305,0.0
SCS21,weekday_2112,1739845363,0.0,3.320253,101.57454,0.0
SCS10,weekday_2110,1739845360,0.0,3.684943,101.51801,0.0
SCS03,weekday_2108,1739845360,0.0,3.684883,101.517975,0.0
SCS19,weekday_2021,1739845374,25.0,3.129298,101.6811,0.0
SCS11,weekday_2025,1739845373,26.0,3.203892,101.67631,0.0
EMU35,2907,1739845373,114.0,4.783218,100.77693,0.0
EMU33,2906,1739845372,0.0,5.363558,100.42227,0.0
SCS24,weekday_2118,1739845371,78.0,3.200363,101.595276,0.0
EMU31,weekday_2127,1739845371,27.0,3.151968,101.69116,0.0
SCS25,weekday_2126,1739845366,0.0,3.133045,101.68328,0.0
SCS21,weekday_2112,1739845419,40.0,3.321863,101.57344,0.0
SCS27,2955,1739845419,40.0,5.386763,100.37469,0.0
SCS17,weekday_2015,1739845415,83.0,2.738837,101.89403,0.0
SCS03,weekday_2108,1739845420,0.0,3.684883,101.517975,0.0
SCS04,weekday_2019,1739845396,23.0,3.096393,101.70774,0.0
SCS10,weekday_2110,1739845420,0.0,3.684943,101.51801,0.0
SCS11,weekday_2025,1739845433,21.0,3.197943,101.68147,0.0
EMU35,2907,1739845433,114.0,4.77811,100.7937,0.0
EMU33,2906,1739845432,0.0,5.363558,100.42227,0.0
EMU31,weekday_2127,1739845431,0.0,3.148812,101.690704,0.0
SCS24,weekday_2118,1739845431,39.0,3.203413,101.58564,0.0
SCS25,weekday_2126,1739845426,0.0,3.133045,101.68328,0.0
SCS19,weekday_2021,1739845414,25.0,3.127635,101.67965,0.0
SCS21,weekday_2112,1739845479,56.0,3.327533,101.56942,0.0
SCS27,2955,1739845479,17.0,5.38798,100.37253,0.0
SCS17,weekday_2015,1739845475,47.0,2.728438,101.900826,0.0
EMU33,2906,1739845482,0.0,5.363558,100.42227,0.0
SCS10,weekday_2110,1739845480,0.0,3.684943,101.51801,0.0
SCS03,weekday_2108,1739845480,0.0,3.684883,101.517975,0.0
SCS25,weekday_2126,1739845486,0.0,3.133045,101.68328,0.0
SCS19,weekday_2021,1739845494,35.0,3.12156,101.678345,0.0
SCS11,weekday_2025,1739845493,36.0,3.196342,101.682816,0.0
EMU31,weekday_2127,1739845491,0.0,3.145663,101.69185,0.0
SCS24,weekday_2118,1739845491,22.0,3.206255,101.58004,0.0
EMU35,2907,1739845473,0.0,4.776605,100.79918,0.0
EMU35,2907,1739845553,113.0,4.776177,100.829124,0.0
SCS11,weekday_2025,1739845553,33.0,3.192907,101.68574,0.0
SCS21,weekday_2112,1739845553,99.0,3.340732,101.57256,0.0
EMU31,weekday_2127,1739845551,0.0,3.145663,101.69185,0.0
SCS24,weekday_2118,1739845551,43.0,3.206623,101.578674,0.0
SCS25,weekday_2126,1739845546,0.0,3.133045,101.68328,0.0
SCS19,weekday_2021,1739845534,0.0,3.119218,101.6787,0.0
SCS27,2955,1739845539,30.0,5.390672,100.36999,0.0
SCS17,weekday_2015,1739845535,81.0,2.72516,101.90679,0.0
EMU33,2906,1739845542,0.0,5.363558,100.42227,0.0
SCS03,weekday_2108,1739845540,0.0,3.684883,101.517975,0.0
SCS10,weekday_2110,1739845540,0.0,3.684943,101.51801,0.0
SCS04,weekday_2019,1739845610,50.0,3.081823,101.71565,0.0
SCS25,weekday_2126,1739845606,0.0,3.133045,101.68328,0.0
SCS19,weekday_2021,1739845594,28.0,3.117108,101.67907,0.0
SCS17,weekday_2015,1739845595,72.0,2.724873,101.917496,0.0
SCS27,2955,1739845599,22.0,5.393058,100.36668,0.0
SCS21,weekday_2112,1739845604,102.0,3.354518,101.571655,0.0
EMU33,2906,1739845602,0.0,5.363558,100.42227,0.0
SCS03,weekday_2108,1739845600,0.0,3.684883,101.517975,0.0
SCS10,weekday_2110,1739845600,21.0,3.686593,101.51629,0.0
EMU35,2907,1739845613,112.0,4.779102,100.845436,0.0
SCS11,weekday_2025,1739845613,40.0,3.187025,101.689804,0.0
EMU31,weekday_2127,1739845611,18.0,3.144095,101.69317,0.0
SCS24,weekday_2118,1739845611,99.0,3.213417,101.5713,0.0
SCS19,weekday_2021,1739845654,0.0,3.113877,101.68108,0.0
EMU35,2907,1739845653,67.0,4.778597,100.85502,0.0
SCS27,2955,1739845659,0.0,5.39339,100.36622,0.0
SCS21,weekday_2112,1739845658,100.0,3.363222,101.57857,0.0
SCS17,weekday_2015,1739845655,0.0,2.723618,101.926506,0.0
SCS10,weekday_2110,1739845660,26.0,3.689185,101.5134,0.0
SCS03,weekday_2108,1739845660,0.0,3.684883,101.517975,0.0
SCS11,weekday_2025,1739845673,10.0,3.181623,101.68849,0.0
SCS24,weekday_2118,1739845671,27.0,3.222553,101.56377,0.0
EMU31,weekday_2127,1739845671,19.0,3.140428,101.69396,0.0
SCS04,weekday_2019,1739845670,25.0,3.076323,101.711105,0.0
SCS25,weekday_2126,1739845666,0.0,3.133045,101.68328,0.0
EMU33,2906,1739845664,0.0,5.363558,100.42227,0.0
SCS27,2955,1739845689,0.0,5.39339,100.36622,0.0
SCS17,weekday_2015,1739845715,16.0,2.721452,101.93333,0.0
SCS10,weekday_2110,1739845720,26.0,3.69192,101.51047,0.0
SCS03,weekday_2108,1739845720,0.0,3.684883,101.517975,0.0
SCS21,weekday_2112,1739845727,118.0,3.365368,101.596886,0.0
SCS25,weekday_2126,1739845726,0.0,3.133045,101.68328,0.0
EMU33,2906,1739845724,0.0,5.363558,100.42227,0.0
SCS19,weekday_2021,1739845734,52.0,3.112538,101.68681,0.0
SCS11,weekday_2025,1739845733,0.0,3.181508,101.68847,0.0
EMU35,2907,1739845733,77.0,4.77757,100.86045,0.0
SCS24,weekday_2118,1739845731,94.0,3.230412,101.55988,0.0
EMU31,weekday_2127,1739845731,0.0,3.139263,101.693596,0.0
