vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS07,weekday_2053,1728378649,10.0,3.166112,101.690216,0.0
EMU35,weekday_2159,1728378649,56.0,3.283342,101.56747,0.0
SCS10,weekday_2155,1728378647,0.0,3.148535,101.69076,0.0
EMU23,2979,1728378646,0.0,6.662408,100.319756,0.0
EMU33,2978,1728378645,27.0,5.383635,100.3809,0.0
EMU25,2972,1728378643,125.0,6.463225,100.25755,0.0
SCS38,weekday_2163,1728378641,26.0,3.321357,101.57404,0.0
SCS22,weekday_2602,1728378641,0.0,3.185428,101.689445,0.0
SCS09,weekday_2049,1728378641,78.0,3.016575,101.72103,0.0
EMU39,2913,1728378639,119.0,5.04042,100.654655,0.0
EMU22,weekday_2157,1728378639,53.0,3.198912,101.640945,0.0
SCS23,2976,1728378623,0.0,5.481763,100.497826,0.0
SCS24,weekday_2167,1728378638,0.0,3.684957,101.517944,0.0
EMU28,2914,1728378638,99.0,4.771653,101.10947,0.0
SCS13,weekday_2046,1728378637,97.0,2.99393,101.778984,0.0
EMU29,2969,1728378628,5.0,5.383215,100.38171,0.0
SCS19,weekday_2162,1728378654,10.0,3.052282,101.49222,0.0
EMU28,2914,1728378698,106.0,4.782782,101.099884,0.0
SCS24,weekday_2167,1728378698,0.0,3.684957,101.517944,0.0
SCS13,weekday_2046,1728378697,90.0,2.99257,101.76631,0.0
EMU29,2969,1728378688,0.0,5.383225,100.381676,0.0
SCS38,weekday_2163,1728378701,0.0,3.318803,101.57491,0.0
SCS22,weekday_2602,1728378701,0.0,3.185428,101.689445,0.0
SCS09,weekday_2049,1728378701,89.0,3.005477,101.728,0.0
EMU39,2913,1728378699,121.0,5.03924,100.67298,0.0
SCS27,2975,1728378712,12.0,6.370215,100.30326,0.0
SCS05,weekday_2150,1728378712,0.0,3.469032,101.63791,0.0
SCS18,weekday_2165,1728378711,110.0,3.583713,101.612175,0.0
SCS19,weekday_2162,1728378694,0.0,3.052275,101.4923,0.0
SCS08,weekday_2154,1728378710,58.0,3.147515,101.69098,0.0
SCS07,weekday_2053,1728378709,11.0,3.165818,101.69066,0.0
EMU35,weekday_2159,1728378709,65.0,3.275535,101.56201,0.0
SCS10,weekday_2155,1728378707,24.0,3.144528,101.69288,0.0
EMU23,2979,1728378706,0.0,6.662408,100.319756,0.0
EMU33,2978,1728378705,0.0,5.383215,100.38167,0.0
EMU25,2972,1728378703,124.0,6.481425,100.25362,0.0
SCS23,2976,1728378683,74.0,5.486497,100.499084,0.0
EMU22,weekday_2157,1728378699,111.0,3.192745,101.65349,0.0
SCS19,weekday_2162,1728378734,24.0,3.052228,101.494736,0.0
SCS05,weekday_2150,1728378732,50.0,3.470357,101.63815,0.0
SCS10,weekday_2155,1728378727,28.0,3.143532,101.69376,0.0
EMU39,2913,1728378719,123.0,5.039297,100.679085,0.0
EMU22,weekday_2157,1728378739,70.0,3.187947,101.66215,0.0
SCS24,weekday_2167,1728378738,0.0,3.684957,101.517944,0.0
EMU28,2914,1728378738,114.0,4.792452,101.094154,0.0
SCS13,weekday_2046,1728378737,94.0,2.990978,101.75781,0.0
SCS23,2976,1728378743,105.0,5.50094,100.50297,0.0
EMU25,2972,1728378743,124.0,6.493965,100.253426,0.0
SCS27,2975,1728378742,72.0,6.367615,100.30524,0.0
SCS22,weekday_2602,1728378741,0.0,3.185428,101.689445,0.0
SCS18,weekday_2165,1728378741,74.0,3.576945,101.613525,0.0
SCS09,weekday_2049,1728378741,80.0,3.001453,101.73555,0.0
SCS38,weekday_2163,1728378741,0.0,3.318803,101.57491,0.0
EMU29,2969,1728378718,0.0,5.383225,100.381676,0.0
SCS08,weekday_2154,1728378730,63.0,3.150553,101.690674,0.0
SCS07,weekday_2053,1728378729,43.0,3.164625,101.691574,0.0
EMU35,weekday_2159,1728378729,76.0,3.272205,101.56085,0.0
EMU23,2979,1728378726,0.0,6.662408,100.319756,0.0
EMU33,2978,1728378725,22.0,5.383,100.38208,0.0
SCS19,weekday_2162,1728378834,49.0,3.051513,101.503365,0.0
EMU35,weekday_2159,1728378829,15.0,3.261728,101.55638,0.0
SCS09,weekday_2049,1728378821,93.0,2.9921,101.74923,0.0
EMU39,2913,1728378819,121.0,5.034367,100.70898,0.0
EMU29,2969,1728378808,25.0,5.384377,100.379486,0.0
SCS10,weekday_2155,1728378807,0.0,3.139193,101.69366,0.0
EMU23,2979,1728378806,11.0,6.662355,100.31971,0.0
EMU22,weekday_2157,1728378819,10.0,3.186583,101.66407,0.0
EMU28,2914,1728378818,101.0,4.808897,101.08053,0.0
SCS24,weekday_2167,1728378818,0.0,3.684957,101.517944,0.0
SCS13,weekday_2046,1728378817,92.0,2.996973,101.73982,0.0
SCS23,2976,1728378816,120.0,5.522055,100.50767,0.0
EMU32,2978,1728378813,0.0,3.18987,101.68813,0.0
SCS05,weekday_2150,1728378812,101.0,3.489223,101.63661,0.0
SCS08,weekday_2154,1728378810,31.0,3.154265,101.69278,0.0
SCS07,weekday_2053,1728378809,17.0,3.154835,101.693275,0.0
EMU25,2972,1728378803,111.0,6.511878,100.25482,0.0
SCS27,2975,1728378802,116.0,6.354595,100.31494,0.0
SCS18,weekday_2165,1728378801,64.0,3.567278,101.620575,0.0
SCS22,weekday_2602,1728378801,0.0,3.185428,101.689445,0.0
SCS38,weekday_2163,1728378801,60.0,3.313627,101.57494,0.0
SCS19,weekday_2162,1728378894,61.0,3.05203,101.510704,0.0
SCS27,2975,1728378892,119.0,6.332967,100.3311,0.0
SCS05,weekday_2150,1728378892,0.0,3.50088,101.63415,0.0
SCS18,weekday_2165,1728378891,48.0,3.560357,101.63389,0.0
SCS08,weekday_2154,1728378890,33.0,3.164692,101.69171,0.0
SCS07,weekday_2053,1728378889,34.0,3.15323,101.692,0.0
EMU35,weekday_2159,1728378889,27.0,3.258917,101.555115,0.0
SCS10,weekday_2155,1728378887,14.0,3.138248,101.69319,0.0
SCS22,weekday_2602,1728378861,0.0,3.185338,101.68943,0.0
EMU23,2979,1728378886,38.0,6.658403,100.31436,0.0
EMU33,2978,1728378885,65.0,5.367587,100.41355,0.0
EMU25,2972,1728378883,0.0,6.52341,100.25682,0.0
SCS09,weekday_2049,1728378881,14.0,2.990878,101.75915,0.0
SCS38,weekday_2163,1728378881,71.0,3.298188,101.57496,0.0
EMU39,2913,1728378879,120.0,5.022375,100.722885,0.0
EMU22,weekday_2157,1728378879,96.0,3.182443,101.672035,0.0
EMU28,2914,1728378878,43.0,4.817765,101.072525,0.0
SCS24,weekday_2167,1728378878,35.0,3.683583,101.51942,0.0
SCS13,weekday_2046,1728378877,82.0,3.004377,101.73044,0.0
SCS23,2976,1728378876,120.0,5.539467,100.50276,0.0
EMU29,2969,1728378868,25.0,5.386027,100.376335,0.0
SCS23,2976,1728378936,119.0,5.557147,100.49895,0.0
EMU39,2913,1728378899,121.0,5.017875,100.727104,0.0
SCS24,weekday_2167,1728378938,35.0,3.679922,101.52348,0.0
SCS13,weekday_2046,1728378937,72.0,3.014202,101.72324,0.0
EMU29,2969,1728378928,21.0,5.387405,100.3734,0.0
SCS19,weekday_2162,1728378954,49.0,3.054425,101.51857,0.0
SCS05,weekday_2150,1728378952,47.0,3.50261,101.63385,0.0
SCS27,2975,1728378952,119.0,6.318475,100.34193,0.0
SCS18,weekday_2165,1728378951,30.0,3.55435,101.639336,0.0
SCS08,weekday_2154,1728378950,0.0,3.165153,101.6914,0.0
SCS07,weekday_2053,1728378949,0.0,3.14839,101.6907,0.0
EMU35,weekday_2159,1728378949,0.0,3.257868,101.554825,0.0
SCS10,weekday_2155,1728378947,15.0,3.13665,101.69058,0.0
EMU23,2979,1728378946,54.0,6.654308,100.30828,0.0
EMU33,2978,1728378945,12.0,5.364393,100.42177,0.0
EMU25,2972,1728378943,77.0,6.528412,100.25765,0.0
SCS38,weekday_2163,1728378941,55.0,3.289395,101.57188,0.0
SCS09,weekday_2049,1728378941,22.0,2.990678,101.76142,0.0
EMU22,weekday_2157,1728378939,57.0,3.176923,101.68008,0.0
EMU28,2914,1728378938,0.0,4.818448,101.07144,0.0
SCS08,weekday_2154,1728378970,0.0,3.165153,101.6914,0.0
EMU35,weekday_2159,1728378969,9.0,3.257588,101.55479,0.0
SCS05,weekday_2150,1728378952,47.0,3.50261,101.63385,0.0
EMU28,2914,1728378978,3.0,4.818482,101.0714,0.0
SCS24,weekday_2167,1728378978,83.0,3.67556,101.52769,0.0
SCS13,weekday_2046,1728378977,37.0,3.01718,101.72017,0.0
SCS27,2975,1728378977,119.0,6.311735,100.34504,0.0
SCS19,weekday_2162,1728378974,28.0,3.055007,101.52045,0.0
EMU25,2972,1728378983,101.0,6.53758,100.25923,0.0
SCS09,weekday_2049,1728378981,89.0,2.993173,101.76687,0.0
SCS18,weekday_2165,1728378981,0.0,3.553837,101.63941,0.0
SCS38,weekday_2163,1728378981,58.0,3.284652,101.568726,0.0
SCS07,weekday_2053,1728378969,14.0,3.146852,101.69113,0.0
SCS10,weekday_2155,1728378967,11.0,3.136415,101.68994,0.0
EMU23,2979,1728378966,73.0,6.652565,100.30577,0.0
SCS23,2976,1728378966,119.0,5.566033,100.49748,0.0
EMU33,2978,1728378965,0.0,5.364358,100.42182,0.0
EMU29,2969,1728378958,26.0,5.388518,100.372055,0.0
EMU22,weekday_2157,1728378939,57.0,3.176923,101.68008,0.0
SCS13,weekday_2046,1728379057,14.0,3.022668,101.71616,0.0
SCS23,2976,1728379056,121.0,5.592923,100.49311,0.0
SCS18,weekday_2165,1728379071,96.0,3.539638,101.63548,0.0
SCS08,weekday_2154,1728379070,73.0,3.173662,101.68333,0.0
SCS07,weekday_2053,1728379069,24.0,3.141288,101.69419,0.0
EMU29,2969,1728379048,21.0,5.392453,100.36772,0.0
EMU35,weekday_2159,1728379069,42.0,3.250438,101.55607,0.0
SCS05,weekday_2150,1728379069,49.0,3.516208,101.629135,0.0
EMU22,weekday_2157,1728379068,0.0,3.173803,101.68313,0.0
SCS10,weekday_2155,1728379067,0.0,3.135775,101.68937,0.0
SCS27,2975,1728379067,120.0,6.285187,100.35044,0.0
EMU23,2979,1728379066,120.0,6.638607,100.28284,0.0
EMU33,2978,1728379065,43.0,5.363328,100.433334,0.0
EMU25,2972,1728379063,124.0,6.560833,100.25938,0.0
SCS38,weekday_2163,1728379061,58.0,3.27473,101.56199,0.0
SCS09,weekday_2049,1728379061,87.0,2.992053,101.783554,0.0
EMU39,2913,1728379059,124.0,4.971637,100.72984,0.0
SCS24,weekday_2167,1728379058,115.0,3.657955,101.53997,0.0
EMU28,2914,1728379058,110.0,4.824517,101.06015,0.0
SCS19,weekday_2162,1728379054,20.0,3.056202,101.52428,0.0
SCS24,weekday_2167,1728379118,119.0,3.64626,101.553116,0.0
SCS13,weekday_2046,1728379117,0.0,3.022725,101.71613,0.0
SCS23,2976,1728379116,120.0,5.61067,100.49609,0.0
EMU29,2969,1728379108,0.0,5.393478,100.36635,0.0
SCS19,weekday_2162,1728379134,28.0,3.056755,101.526184,0.0
SCS18,weekday_2165,1728379131,101.0,3.525358,101.62963,0.0
SCS08,weekday_2154,1728379130,91.0,3.181122,101.67437,0.0
SCS05,weekday_2150,1728379129,75.0,3.52489,101.629555,0.0
EMU28,2914,1728379129,118.0,4.822937,101.040016,0.0
SCS07,weekday_2053,1728379129,0.0,3.140345,101.694084,0.0
EMU35,weekday_2159,1728379129,76.0,3.241055,101.56044,0.0
EMU22,weekday_2157,1728379128,0.0,3.173803,101.68313,0.0
SCS27,2975,1728379127,119.0,6.267493,100.35406,0.0
SCS10,weekday_2155,1728379127,0.0,3.135775,101.68937,0.0
EMU23,2979,1728379126,122.0,6.627485,100.268524,0.0
EMU33,2978,1728379125,73.0,5.367007,100.44331,0.0
EMU25,2972,1728379123,122.0,6.579325,100.26178,0.0
EMU39,2913,1728379123,118.0,4.954265,100.72452,0.0
SCS09,weekday_2049,1728379121,22.0,2.98694,101.79063,0.0
SCS38,weekday_2163,1728379121,64.0,3.265238,101.55855,0.0
SCS19,weekday_2162,1728379154,23.0,3.057168,101.52735,0.0
SCS08,weekday_2154,1728379150,90.0,3.182878,101.67022,0.0
SCS07,weekday_2053,1728379149,18.0,3.139777,101.69387,0.0
SCS05,weekday_2150,1728379149,92.0,3.528977,101.63051,0.0
EMU35,weekday_2159,1728379149,86.0,3.23696,101.560005,0.0
EMU28,2914,1728379149,119.0,4.823732,101.03416,0.0
EMU22,weekday_2157,1728379148,0.0,3.173803,101.68313,0.0
SCS10,weekday_2155,1728379147,0.0,3.135775,101.68937,0.0
EMU23,2979,1728379146,123.0,6.622112,100.26564,0.0
SCS24,weekday_2167,1728379158,118.0,3.636552,101.56012,0.0
SCS27,2975,1728379157,119.0,6.258632,100.355865,0.0
SCS13,weekday_2046,1728379157,0.0,3.022725,101.71613,0.0
EMU33,2978,1728379165,5.0,5.366352,100.44779,0.0
SCS18,weekday_2165,1728379161,101.0,3.517743,101.62876,0.0
SCS38,weekday_2163,1728379161,13.0,3.262127,101.55661,0.0
SCS09,weekday_2049,1728379161,26.0,2.984517,101.79068,0.0
EMU25,2972,1728379123,122.0,6.579325,100.26178,0.0
EMU39,2913,1728379143,123.0,4.948745,100.723045,0.0
SCS23,2976,1728379140,117.0,5.617737,100.49664,0.0
EMU29,2969,1728379138,0.0,5.393478,100.36635,0.0
SCS23,2976,1728379218,73.0,5.63772,100.48916,0.0
SCS24,weekday_2167,1728379218,118.0,3.622482,101.57105,0.0
SCS27,2975,1728379217,119.0,6.24093,100.359474,0.0
SCS13,weekday_2046,1728379217,15.0,3.024198,101.715324,0.0
EMU39,2913,1728379223,120.0,4.925173,100.71685,0.0
EMU29,2969,1728379198,0.0,5.393478,100.36635,0.0
SCS18,weekday_2165,1728379221,72.0,3.504873,101.63352,0.0
SCS38,weekday_2163,1728379221,25.0,3.25983,101.555405,0.0
SCS09,weekday_2049,1728379221,0.0,2.982102,101.79054,0.0
SCS08,weekday_2154,1728379190,16.0,3.186077,101.6647,0.0
SCS19,weekday_2162,1728379214,41.0,3.058423,101.53135,0.0
SCS05,weekday_2150,1728379209,90.0,3.542318,101.636154,0.0
SCS07,weekday_2053,1728379209,21.0,3.137072,101.69167,0.0
EMU35,weekday_2159,1728379209,98.0,3.224478,101.56237,0.0
EMU28,2914,1728379209,126.0,4.835287,101.01974,0.0
EMU22,weekday_2157,1728379208,0.0,3.173803,101.68313,0.0
SCS10,weekday_2155,1728379207,23.0,3.130997,101.68226,0.0
EMU23,2979,1728379206,122.0,6.603842,100.26327,0.0
EMU33,2978,1728379205,0.0,5.36635,100.447815,0.0
EMU35,weekday_2159,1728379269,78.0,3.213468,101.571304,0.0
SCS05,weekday_2150,1728379269,50.0,3.549088,101.639694,0.0
EMU28,2914,1728379269,125.0,4.843612,101.00309,0.0
SCS07,weekday_2053,1728379269,30.0,3.134993,101.688126,0.0
EMU22,weekday_2157,1728379268,0.0,3.173803,101.68313,0.0
SCS10,weekday_2155,1728379267,16.0,3.128532,101.68025,0.0
EMU33,2978,1728379265,72.0,5.365462,100.45373,0.0
SCS08,weekday_2154,1728379270,96.0,3.18968,101.659744,0.0
EMU23,2979,1728379266,120.0,6.58583,100.26254,0.0
EMU29,2969,1728379258,0.0,5.393478,100.36635,0.0
SCS23,2976,1728379278,0.0,5.642442,100.48993,0.0
SCS24,weekday_2167,1728379278,119.0,3.610965,101.58467,0.0
SCS13,weekday_2046,1728379277,23.0,3.026675,101.71405,0.0
SCS27,2975,1728379277,120.0,6.223337,100.36307,0.0
SCS19,weekday_2162,1728379274,62.0,3.060898,101.53936,0.0
EMU39,2913,1728379283,107.0,4.907688,100.71818,0.0
SCS38,weekday_2163,1728379281,0.0,3.257612,101.55481,0.0
SCS18,weekday_2165,1728379281,0.0,3.500883,101.634125,0.0
SCS09,weekday_2049,1728379281,21.0,2.980437,101.79053,0.0
SCS09,weekday_2049,1728379341,30.0,2.976487,101.79042,0.0
SCS18,weekday_2165,1728379341,61.0,3.495878,101.63489,0.0
SCS24,weekday_2167,1728379358,100.0,3.598448,101.601364,0.0
SCS13,weekday_2046,1728379357,81.0,3.036873,101.70857,0.0
SCS19,weekday_2162,1728379374,65.0,3.069715,101.55071,0.0
SCS08,weekday_2154,1728379370,36.0,3.197832,101.64205,0.0
EMU28,2914,1728379369,118.0,4.840665,100.97264,0.0
EMU35,weekday_2159,1728379369,24.0,3.206852,101.57803,0.0
SCS05,weekday_2150,1728379369,43.0,3.555348,101.639145,0.0
SCS07,weekday_2053,1728379369,0.0,3.134987,101.688065,0.0
EMU22,weekday_2157,1728379368,0.0,3.173803,101.68313,0.0
SCS23,2976,1728379368,80.0,5.647533,100.4908,0.0
EMU33,2978,1728379367,48.0,5.357575,100.463455,0.0
SCS10,weekday_2155,1728379367,24.0,3.124237,101.677826,0.0
SCS27,2975,1728379367,120.0,6.19677,100.36849,0.0
EMU23,2979,1728379366,123.0,6.555407,100.25962,0.0
EMU29,2969,1728379348,0.0,5.393478,100.36635,0.0
EMU39,2913,1728379363,0.0,4.896207,100.71943,0.0
SCS38,weekday_2163,1728379361,0.0,3.257612,101.55481,0.0
EMU39,2913,1728379403,20.0,4.895897,100.719505,0.0
SCS38,weekday_2163,1728379401,6.0,3.257565,101.5548,0.0
SCS18,weekday_2165,1728379401,80.0,3.482827,101.63953,0.0
EMU33,2978,1728379400,47.0,5.358248,100.46659,0.0
SCS23,2976,1728379398,114.0,5.654797,100.49204,0.0
EMU28,2914,1728379389,117.0,4.838908,100.967,0.0
EMU35,weekday_2159,1728379389,24.0,3.206532,101.57925,0.0
SCS09,weekday_2049,1728379341,30.0,2.976487,101.79042,0.0
EMU23,2979,1728379386,121.0,6.549228,100.25988,0.0
EMU29,2969,1728379378,0.0,5.393478,100.36635,0.0
SCS05,weekday_2150,1728379389,61.0,3.557763,101.63793,0.0
SCS07,weekday_2053,1728379389,0.0,3.134987,101.688065,0.0
EMU22,weekday_2157,1728379388,0.0,3.173803,101.68313,0.0
SCS19,weekday_2162,1728379394,63.0,3.072202,101.55276,0.0
SCS08,weekday_2154,1728379390,35.0,3.198993,101.6408,0.0
SCS10,weekday_2155,1728379367,24.0,3.124237,101.677826,0.0
SCS24,weekday_2167,1728379398,121.0,3.589653,101.60821,0.0
SCS13,weekday_2046,1728379397,83.0,3.045095,101.707504,0.0
SCS27,2975,1728379397,106.0,6.188595,100.37135,0.0
SCS24,weekday_2167,1728379478,106.0,3.570578,101.61688,0.0
SCS13,weekday_2046,1728379477,101.0,3.063313,101.707726,0.0
EMU29,2969,1728379468,0.0,5.393553,100.366295,0.0
SCS19,weekday_2162,1728379494,21.0,3.07506,101.55803,0.0
SCS18,weekday_2165,1728379491,13.0,3.469125,101.637924,0.0
SCS08,weekday_2154,1728379490,0.0,3.202253,101.637665,0.0
EMU35,weekday_2159,1728379489,7.0,3.20603,101.580574,0.0
EMU28,2914,1728379489,124.0,4.816455,100.95171,0.0
SCS09,weekday_2049,1728379489,18.0,2.96169,101.7923,0.0
SCS05,weekday_2150,1728379489,105.0,3.57038,101.617004,0.0
SCS07,weekday_2053,1728379489,0.0,3.134987,101.688065,0.0
EMU22,weekday_2157,1728379488,0.0,3.173803,101.68313,0.0
SCS27,2975,1728379487,16.0,6.182648,100.375374,0.0
EMU23,2979,1728379486,19.0,6.523508,100.25684,0.0
SCS23,2976,1728379485,119.0,5.680367,100.49765,0.0
EMU39,2913,1728379483,108.0,4.879187,100.72198,0.0
EMU25,2972,1728379483,77.0,6.65771,100.31317,0.0
SCS38,weekday_2163,1728379481,26.0,3.25256,101.55513,0.0
EMU33,2978,1728379480,122.0,5.375395,100.468796,0.0
EMU29,2969,1728379528,0.0,5.393553,100.366295,0.0
SCS19,weekday_2162,1728379554,0.0,3.075547,101.55909,0.0
SCS18,weekday_2165,1728379551,72.0,3.465842,101.63742,0.0
SCS08,weekday_2154,1728379550,20.0,3.203263,101.63672,0.0
SCS09,weekday_2049,1728379549,94.0,2.950803,101.78971,0.0
EMU28,2914,1728379549,118.0,4.801702,100.94171,0.0
SCS07,weekday_2053,1728379549,0.0,3.134987,101.688065,0.0
EMU35,weekday_2159,1728379549,24.0,3.204887,101.58336,0.0
SCS05,weekday_2150,1728379549,118.0,3.584793,101.61146,0.0
EMU22,weekday_2157,1728379548,31.0,3.173482,101.683525,0.0
SCS27,2975,1728379547,117.0,6.171735,100.37861,0.0
EMU23,2979,1728379546,64.0,6.520512,100.25637,0.0
SCS23,2976,1728379545,119.0,5.695377,100.5079,0.0
EMU39,2913,1728379543,90.0,4.865582,100.7283,0.0
EMU25,2972,1728379543,8.0,6.66247,100.31963,0.0
SCS38,weekday_2163,1728379541,83.0,3.24577,101.55947,0.0
EMU33,2978,1728379540,122.0,5.393647,100.47107,0.0
SCS24,weekday_2167,1728379538,84.0,3.561722,101.63058,0.0
SCS13,weekday_2046,1728379537,37.0,3.075355,101.71019,0.0
SCS19,weekday_2162,1728379554,0.0,3.075547,101.55909,0.0
EMU39,2913,1728379583,66.0,4.859522,100.73398,0.0
SCS38,weekday_2163,1728379581,80.0,3.238103,101.56019,0.0
SCS18,weekday_2165,1728379581,113.0,3.458982,101.63872,0.0
EMU33,2978,1728379580,119.0,5.40571,100.4729,0.0
SCS24,weekday_2167,1728379578,84.0,3.55772,101.63804,0.0
SCS27,2975,1728379577,120.0,6.162558,100.37926,0.0
SCS13,weekday_2046,1728379577,0.0,3.075938,101.71063,0.0
SCS23,2976,1728379575,119.0,5.703882,100.51064,0.0
SCS08,weekday_2154,1728379570,24.0,3.204067,101.63592,0.0
EMU25,2972,1728379543,8.0,6.66247,100.31963,0.0
SCS07,weekday_2053,1728379569,0.0,3.134987,101.688065,0.0
EMU35,weekday_2159,1728379569,22.0,3.204288,101.58438,0.0
SCS05,weekday_2150,1728379569,118.0,3.589733,101.60808,0.0
EMU28,2914,1728379569,113.0,4.797013,100.93823,0.0
SCS09,weekday_2049,1728379569,88.0,2.946705,101.78762,0.0
EMU22,weekday_2157,1728379568,66.0,3.171213,101.684975,0.0
EMU23,2979,1728379566,87.0,6.516685,100.255714,0.0
EMU29,2969,1728379558,0.0,5.393553,100.366295,0.0
EMU39,2913,1728379623,41.0,4.853767,100.73295,0.0
EMU29,2969,1728379618,0.0,5.393553,100.366295,0.0
EMU23,2979,1728379586,103.0,6.51195,100.254906,0.0
SCS13,weekday_2046,1728379617,31.0,3.076702,101.711266,0.0
SCS05,weekday_2150,1728379609,100.0,3.59823,101.60166,0.0
SCS10,weekday_2155,1728379630,0.0,3.1126,101.67367,0.0
SCS09,weekday_2049,1728379629,12.0,2.939155,101.78859,0.0
SCS07,weekday_2053,1728379629,0.0,3.134987,101.688065,0.0
EMU28,2914,1728379629,94.0,4.781457,100.93521,0.0
EMU35,weekday_2159,1728379629,35.0,3.202335,101.588196,0.0
EMU22,weekday_2157,1728379628,18.0,3.165762,101.69066,0.0
SCS38,weekday_2163,1728379621,84.0,3.23,101.56002,0.0
EMU33,2978,1728379640,121.0,5.422327,100.480255,0.0
SCS18,weekday_2165,1728379611,118.0,3.450368,101.639565,0.0
SCS24,weekday_2167,1728379638,0.0,3.553825,101.63943,0.0
SCS08,weekday_2154,1728379610,26.0,3.205805,101.634285,0.0
SCS27,2975,1728379607,119.0,6.15358,100.37986,0.0
SCS23,2976,1728379605,120.0,5.712593,100.5129,0.0
SCS07,weekday_2053,1728379669,0.0,3.134987,101.688065,0.0
SCS24,weekday_2167,1728379698,99.0,3.546172,101.63843,0.0
SCS27,2975,1728379697,120.0,6.12741,100.37621,0.0
SCS23,2976,1728379695,120.0,5.738413,100.50789,0.0
SCS10,weekday_2155,1728379650,26.0,3.111902,101.67388,0.0
EMU28,2914,1728379689,0.0,4.776472,100.93244,0.0
SCS09,weekday_2049,1728379669,10.0,2.93903,101.78875,0.0
EMU35,weekday_2159,1728379649,38.0,3.20181,101.59005,0.0
EMU39,2913,1728379703,30.0,4.852722,100.731964,0.0
SCS38,weekday_2163,1728379701,81.0,3.21423,101.57063,0.0
SCS18,weekday_2165,1728379701,50.0,3.432303,101.632324,0.0
EMU29,2969,1728379648,0.0,5.393553,100.366295,0.0
SCS13,weekday_2046,1728379637,65.0,3.07822,101.71348,0.0
SCS05,weekday_2150,1728379689,118.0,3.611103,101.584404,0.0
EMU22,weekday_2157,1728379688,33.0,3.165152,101.691315,0.0
SCS07,weekday_2053,1728379729,0.0,3.134987,101.688065,0.0
SCS24,weekday_2167,1728379778,99.0,3.528223,101.630226,0.0
EMU23,2979,1728379776,124.0,6.458312,100.25929,0.0
SCS22,weekday_2602,1728379792,0.0,3.18548,101.689354,0.0
SCS18,weekday_2165,1728379791,95.0,3.421392,101.62481,0.0
SCS27,2975,1728379787,0.0,6.112455,100.369385,0.0
SCS23,2976,1728379785,118.0,5.763228,100.49721,0.0
EMU39,2913,1728379783,102.0,4.836588,100.72821,0.0
SCS38,weekday_2163,1728379781,18.0,3.207163,101.577156,0.0
SCS09,weekday_2049,1728379769,79.0,2.92477,101.7952,0.0
EMU22,weekday_2157,1728379828,63.0,3.152795,101.69178,0.0
SCS05,weekday_2150,1728379829,115.0,3.635555,101.56054,0.0
SCS24,weekday_2167,1728379818,97.0,3.518533,101.628716,0.0
SCS27,2975,1728379817,0.0,6.112455,100.369385,0.0
SCS23,2976,1728379815,120.0,5.771508,100.49361,0.0
EMU39,2913,1728379823,123.0,4.827795,100.73566,0.0
SCS08,weekday_2154,1728379822,66.0,3.205793,101.61552,0.0
SCS18,weekday_2165,1728379821,102.0,3.414167,101.626915,0.0
SCS38,weekday_2163,1728379821,29.0,3.20642,101.57958,0.0
EMU23,2979,1728379836,116.0,6.441107,100.26522,0.0
SCS19,weekday_2162,1728379834,27.0,3.0816,101.577705,0.0
EMU32,2978,1728379833,0.0,3.18985,101.68823,0.0
SCS22,weekday_2602,1728379832,0.0,3.18548,101.689354,0.0
SCS07,weekday_2053,1728379829,30.0,3.131618,101.68242,0.0
EMU35,weekday_2159,1728379829,56.0,3.200828,101.61055,0.0
EMU28,2914,1728379829,94.0,4.774398,100.92558,0.0
SCS09,weekday_2049,1728379829,79.0,2.912717,101.79596,0.0
EMU39,2913,1728379894,117.0,4.807262,100.742516,0.0
SCS10,weekday_2155,1728379850,59.0,3.092403,101.6694,0.0
SCS23,2976,1728379845,119.0,5.779993,100.49033,0.0
SCS18,weekday_2165,1728379881,113.0,3.397102,101.6283,0.0
SCS19,weekday_2162,1728379874,29.0,3.081907,101.58046,0.0
SCS07,weekday_2053,1728379869,21.0,3.129025,101.68059,0.0
SCS08,weekday_2154,1728379862,70.0,3.200937,101.610794,0.0
EMU23,2979,1728379896,0.0,6.431372,100.26853,0.0
EMU35,weekday_2159,1728379869,70.0,3.204827,101.61467,0.0
SCS22,weekday_2602,1728379892,0.0,3.185467,101.68938,0.0
EMU29,2969,1728379888,0.0,5.393622,100.366234,0.0
SCS09,weekday_2049,1728379909,24.0,2.906603,101.790794,0.0
EMU22,weekday_2157,1728379868,56.0,3.14615,101.69151,0.0
EMU32,2978,1728379863,0.0,3.18985,101.68823,0.0
EMU28,2914,1728379860,104.0,4.775405,100.917274,0.0
SCS38,weekday_2163,1728379901,0.0,3.205908,101.58094,0.0
SCS27,2975,1728379900,111.0,6.102122,100.36735,0.0
SCS24,weekday_2167,1728379898,48.0,3.502518,101.6339,0.0
SCS05,weekday_2150,1728379849,119.0,3.640773,101.557526,0.0
EMU35,weekday_2159,1728379909,62.0,3.208338,101.62034,0.0
SCS24,weekday_2167,1728379958,3.0,3.500882,101.63415,0.0
EMU23,2979,1728379956,56.0,6.429172,100.26933,0.0
EMU39,2913,1728379954,0.0,4.79568,100.752884,0.0
SCS18,weekday_2165,1728379941,95.0,3.382898,101.621315,0.0
