vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2012,1783463253,45.0,2.466087,102.22147,0.0
EMU40,2902,1783463252,107.0,4.77873,100.84343,0.0
EMU26,2943,1783463252,0.0,6.661512,100.317474,0.0
EMU39,2945,1783463233,118.0,6.34853,100.319405,0.0
SCS13,weekday_2012,1783463328,103.0,2.469505,102.20871,0.0
EMU40,2902,1783463327,0.0,4.776053,100.823555,0.0
SCS29,2941,1783463327,114.0,5.781943,100.48952,0.0
EMU26,2943,1783463327,0.0,6.661512,100.317474,0.0
EMU39,2945,1783463323,122.0,6.325575,100.33658,0.0
SCS23,weekday_2008,1783463316,44.0,2.709892,101.951546,0.0
DMU06,51,1783463315,16.0,5.319253,102.13111,0.0
SCS25,2947,1783463309,114.0,6.591465,100.263115,0.0
EMU29,2901,1783463294,111.0,4.919228,100.71694,0.0
SCS22,weekday_2004,1783463306,49.0,2.87838,101.81551,0.0
EMU23,2904,1783463306,119.0,4.65862,101.12474,0.0
EMU22,2900,1783463320,4.0,5.364528,100.42135,0.0
EMU28,2940,1783463294,37.0,6.111577,100.36897,0.0
DMU06,51,1783463360,24.0,5.320623,102.128395,0.0
SCS25,2947,1783463354,115.0,6.578008,100.26142,0.0
SCS13,weekday_2012,1783463373,118.0,2.458503,102.20158,0.0
EMU40,2902,1783463372,0.0,4.776053,100.823555,0.0
SCS29,2941,1783463372,116.0,5.769143,100.49452,0.0
EMU28,2940,1783463369,0.0,6.113262,100.36972,0.0
EMU39,2945,1783463368,121.0,6.31382,100.34448,0.0
SCS23,weekday_2008,1783463361,24.0,2.71343,101.94847,0.0
EMU29,2901,1783463354,81.0,4.903268,100.718666,0.0
EMU23,2904,1783463321,118.0,4.662302,101.127594,0.0
EMU26,2943,1783463387,0.0,6.661512,100.317474,0.0
SCS22,weekday_2004,1783463381,41.0,2.885197,101.80466,0.0
EMU22,2900,1783463365,0.0,5.364555,100.42128,0.0
EMU23,2904,1783463413,118.0,4.686032,101.14164,0.0
DMU06,51,1783463390,35.0,5.322598,102.12644,0.0
EMU29,2901,1783463384,45.0,4.898608,100.71917,0.0
SCS23,weekday_2008,1783463451,36.0,2.717802,101.94202,0.0
SCS13,weekday_2012,1783463433,111.0,2.45362,102.18697,0.0
SCS29,2941,1783463432,117.0,5.752455,100.50249,0.0
SCS24,weekday_2003,1783463432,26.0,3.236,101.681145,0.0
SCS22,weekday_2004,1783463426,86.0,2.889388,101.79756,0.0
EMU26,2943,1783463432,0.0,6.661512,100.317474,0.0
EMU40,2902,1783463432,115.0,4.779167,100.78983,0.0
EMU39,2945,1783463428,122.0,6.295257,100.34839,0.0
EMU28,2940,1783463399,22.0,6.114093,100.37017,0.0
SCS25,2947,1783463399,117.0,6.564462,100.25925,0.0
EMU22,2900,1783463410,33.0,5.365075,100.41995,0.0
SCS22,weekday_2004,1783463501,67.0,2.899015,101.78488,0.0
SCS23,weekday_2008,1783463496,5.0,2.719265,101.93977,0.0
SCS13,weekday_2012,1783463493,103.0,2.469387,102.1816,0.0
SCS29,2941,1783463492,114.0,5.735517,100.50901,0.0
EMU40,2902,1783463492,120.0,4.7844,100.77257,0.0
EMU28,2940,1783463459,98.0,6.124033,100.374695,0.0
SCS25,2947,1783463459,114.0,6.546445,100.259964,0.0
EMU29,2901,1783463459,20.0,4.895722,100.719475,0.0
EMU39,2945,1783463458,124.0,6.285868,100.350296,0.0
EMU26,2943,1783463447,0.0,6.661512,100.317474,0.0
SCS24,weekday_2003,1783463447,28.0,3.23509,101.68035,0.0
DMU06,51,1783463480,15.0,5.329065,102.12191,0.0
EMU23,2904,1783463443,121.0,4.695092,101.14017,0.0
EMU22,2900,1783463485,96.0,5.370338,100.40636,0.0
SCS24,weekday_2003,1783463552,85.0,3.22189,101.6726,0.0
EMU40,2902,1783463552,117.0,4.792835,100.75648,0.0
SCS29,2941,1783463552,115.0,5.71841,100.514336,0.0
EMU23,2904,1783463548,119.0,4.720378,101.12234,0.0
EMU39,2945,1783463548,120.0,6.257707,100.35605,0.0
SCS25,2947,1783463519,78.0,6.529493,100.25791,0.0
EMU29,2901,1783463504,88.0,4.888407,100.72028,0.0
DMU06,51,1783463555,15.0,5.32985,102.12143,0.0
SCS22,weekday_2004,1783463546,4.0,2.903718,101.78621,0.0
EMU22,2900,1783463560,91.0,5.378845,100.389885,0.0
SCS23,weekday_2008,1783463556,0.0,2.719283,101.939735,0.0
SCS13,weekday_2012,1783463553,116.0,2.485515,102.17943,0.0
EMU26,2943,1783463552,0.0,6.661512,100.317474,0.0
SCS25,2947,1783463624,67.0,6.52177,100.25657,0.0
EMU23,2904,1783463623,116.0,4.743052,101.12147,0.0
SCS22,weekday_2004,1783463621,0.0,2.903763,101.786224,0.0
SCS13,weekday_2012,1783463568,115.0,2.490062,102.17883,0.0
SCS29,2941,1783463567,113.0,5.714058,100.513245,0.0
EMU40,2902,1783463567,0.0,4.794518,100.75428,0.0
SCS24,weekday_2003,1783463567,72.0,3.218558,101.67242,0.0
EMU26,2943,1783463567,0.0,6.661512,100.317474,0.0
EMU22,2900,1783463590,84.0,5.382187,100.38359,0.0
DMU06,51,1783463615,50.0,5.33602,102.11916,0.0
EMU39,2945,1783463612,117.0,6.237605,100.360146,0.0
EMU28,2940,1783463609,116.0,6.168197,100.37884,0.0
EMU29,2901,1783463609,90.0,4.863348,100.73124,0.0
SCS23,weekday_2008,1783463616,14.0,2.719663,101.93907,0.0
EMU23,2904,1783463653,119.0,4.751742,101.11954,0.0
EMU40,2902,1783463627,116.0,4.809827,100.74151,0.0
SCS25,2947,1783463639,94.0,6.51855,100.25604,0.0
EMU29,2901,1783463639,73.0,4.85746,100.73435,0.0
EMU28,2940,1783463624,110.0,6.172682,100.37852,0.0
DMU06,51,1783463675,47.0,5.34456,102.11805,0.0
EMU26,2943,1783463672,0.0,6.661512,100.317474,0.0
SCS24,weekday_2003,1783463672,20.0,3.212417,101.67216,0.0
SCS22,weekday_2004,1783463666,0.0,2.903763,101.786224,0.0
EMU22,2900,1783463665,22.0,5.387165,100.37381,0.0
SCS23,weekday_2008,1783463676,23.0,2.721008,101.93524,0.0
SCS13,weekday_2012,1783463673,114.0,2.520158,102.1673,0.0
EMU39,2945,1783463672,123.0,6.21974,100.3638,0.0
SCS29,2941,1783463657,113.0,5.689215,100.5038,0.0
DMU06,51,1783463735,41.0,5.351675,102.11592,0.0
SCS23,weekday_2008,1783463721,58.0,2.722285,101.93046,0.0
EMU28,2940,1783463714,0.0,6.183452,100.374695,0.0
SCS25,2947,1783463714,114.0,6.496718,100.25344,0.0
EMU29,2901,1783463714,0.0,4.853168,100.73233,0.0
EMU23,2904,1783463713,106.0,4.768218,101.112404,0.0
SCS22,weekday_2004,1783463741,17.0,2.905862,101.78812,0.0
EMU22,2900,1783463725,12.0,5.388023,100.37254,0.0
EMU40,2902,1783463733,105.0,4.83735,100.72795,0.0
SCS13,weekday_2012,1783463733,116.0,2.53388,102.15627,0.0
SCS29,2941,1783463732,50.0,5.675342,100.4956,0.0
EMU26,2943,1783463732,0.0,6.661512,100.317474,0.0
EMU39,2945,1783463732,115.0,6.201122,100.36762,0.0
SCS24,weekday_2003,1783463732,25.0,3.208713,101.672646,0.0
EMU29,2901,1783463774,84.0,4.847463,100.72905,0.0
SCS22,weekday_2004,1783463771,19.0,2.90634,101.78968,0.0
EMU22,2900,1783463800,23.0,5.391722,100.36869,0.0
EMU40,2902,1783463793,59.0,4.85107,100.73043,0.0
SCS24,weekday_2003,1783463792,23.0,3.204957,101.67552,0.0
EMU28,2940,1783463774,50.0,6.185393,100.37344,0.0
SCS13,weekday_2012,1783463793,108.0,2.544957,102.14239,0.0
SCS29,2941,1783463792,52.0,5.667067,100.49419,0.0
EMU39,2945,1783463792,59.0,6.186633,100.372604,0.0
SCS23,weekday_2008,1783463796,20.0,2.723197,101.921295,0.0
EMU26,2943,1783463792,0.0,6.661512,100.317474,0.0
DMU06,51,1783463780,47.0,5.355097,102.111465,0.0
SCS25,2947,1783463774,114.0,6.478702,100.253716,0.0
EMU23,2904,1783463773,113.0,4.781447,101.10063,0.0
DMU06,51,1783463870,53.0,5.360555,102.09984,0.0
SCS24,weekday_2003,1783463867,21.0,3.203062,101.67713,0.0
EMU29,2901,1783463864,118.0,4.825152,100.7376,0.0
SCS23,weekday_2008,1783463841,30.0,2.724252,101.918625,0.0
SCS13,weekday_2012,1783463838,95.0,2.552778,102.132996,0.0
EMU23,2904,1783463848,102.0,4.799662,101.08985,0.0
EMU28,2940,1783463819,102.0,6.193812,100.36907,0.0
EMU40,2902,1783463823,4.0,4.852987,100.73224,0.0
SCS25,2947,1783463819,114.0,6.465685,100.256676,0.0
EMU26,2943,1783463822,0.0,6.661512,100.317474,0.0
SCS22,weekday_2004,1783463846,72.0,2.909937,101.79501,0.0
SCS29,2941,1783463852,41.0,5.659528,100.492935,0.0
EMU39,2945,1783463852,0.0,6.182942,100.37512,0.0
EMU22,2900,1783463845,8.0,5.393365,100.3664,0.0
SCS23,weekday_2008,1783463931,93.0,2.727258,101.90189,0.0
EMU28,2940,1783463879,117.0,6.211655,100.365425,0.0
SCS13,weekday_2012,1783463928,102.0,2.566963,102.11252,0.0
EMU40,2902,1783463928,26.0,4.853518,100.7329,0.0
DMU06,51,1783463915,22.0,5.36215,102.09465,0.0
EMU29,2901,1783463927,108.0,4.807202,100.74255,0.0
EMU26,2943,1783463927,0.0,6.661512,100.317474,0.0
EMU39,2945,1783463897,0.0,6.182942,100.37512,0.0
SCS29,2941,1783463927,56.0,5.650862,100.49144,0.0
EMU23,2904,1783463923,7.0,4.80687,101.08206,0.0
SCS22,weekday_2004,1783463921,82.0,2.925593,101.794525,0.0
SCS24,weekday_2003,1783463912,23.0,3.201055,101.678856,0.0
SCS25,2947,1783463879,115.0,6.448678,100.262535,0.0
SCS25,2947,1783463954,19.0,6.432968,100.26796,0.0
EMU39,2945,1783463972,96.0,6.175138,100.378365,0.0
EMU26,2943,1783463972,0.0,6.661512,100.317474,0.0
EMU23,2904,1783463938,6.0,4.807223,101.08179,0.0
EMU40,2902,1783463988,103.0,4.864182,100.73035,0.0
SCS13,weekday_2012,1783463988,96.0,2.579148,102.10283,0.0
EMU29,2901,1783463987,0.0,4.796067,100.75236,0.0
SCS24,weekday_2003,1783463987,0.0,3.197813,101.681625,0.0
SCS29,2941,1783463987,13.0,5.642617,100.48993,0.0
SCS23,weekday_2008,1783463976,85.0,2.735558,101.89551,0.0
SCS22,weekday_2004,1783463951,78.0,2.931993,101.794525,0.0
DMU06,51,1783463990,19.0,5.36333,102.09091,0.0
EMU28,2940,1783463981,0.0,6.242705,100.35908,0.0
EMU28,2940,1783464035,117.0,6.25918,100.355705,0.0
SCS24,weekday_2003,1783464017,21.0,3.197238,101.68213,0.0
SCS09,weekday_2112,1783464052,0.0,3.000465,101.390884,0.0
SCS23,weekday_2008,1783464051,83.0,2.738503,101.8836,0.0
EMU29,2901,1783464047,112.0,4.785217,100.77034,0.0
SCS13,weekday_2012,1783464033,72.0,2.587778,102.09772,0.0
SCS22,weekday_2004,1783464041,0.0,2.939082,101.78865,0.0
SCS29,2941,1783464032,0.0,5.642403,100.48995,0.0
EMU39,2945,1783464032,121.0,6.157338,100.37962,0.0
EMU26,2943,1783464032,0.0,6.661512,100.317474,0.0
DMU06,51,1783464035,37.0,5.366618,102.08825,0.0
SCS25,2947,1783464014,16.0,6.43223,100.26825,0.0
EMU23,2904,1783464013,0.0,4.807625,101.08149,0.0
EMU40,2902,1783464033,116.0,4.87462,100.723854,0.0
SCS27,weekday_2014,1783464033,0.0,2.463767,102.22558,0.0
SCS22,weekday_2004,1783464101,82.0,2.943673,101.78616,0.0
SCS24,weekday_2003,1783464062,24.0,3.194615,101.68436,0.0
SCS13,weekday_2012,1783464108,0.0,2.592447,102.0949,0.0
EMU29,2901,1783464107,118.0,4.77997,100.787674,0.0
EMU39,2945,1783464107,121.0,6.133853,100.37917,0.0
SCS29,2941,1783464107,111.0,5.630503,100.49144,0.0
SCS23,weekday_2008,1783464096,53.0,2.740523,101.87503,0.0
SCS25,2947,1783464074,115.0,6.420293,100.272316,0.0
EMU23,2904,1783464073,0.0,4.807625,101.08149,0.0
SCS09,weekday_2112,1783464112,0.0,3.000465,101.390884,0.0
DMU06,51,1783464110,9.0,5.37085,102.08589,0.0
EMU28,2940,1783464095,119.0,6.277377,100.352005,0.0
EMU26,2943,1783464092,0.0,6.661512,100.317474,0.0
SCS27,weekday_2014,1783464093,15.0,2.464013,102.22503,0.0
EMU40,2902,1783464093,63.0,4.890475,100.719986,0.0
SCS23,weekday_2008,1783464156,0.0,2.741527,101.871414,0.0
SCS25,2947,1783464149,114.0,6.399677,100.28127,0.0
DMU06,51,1783464170,0.0,5.371787,102.08534,0.0
SCS13,weekday_2012,1783464153,7.0,2.592515,102.09487,0.0
EMU39,2945,1783464152,99.0,6.121207,100.37345,0.0
EMU28,2940,1783464140,119.0,6.291388,100.34914,0.0
EMU40,2902,1783464138,8.0,4.895867,100.7194,0.0
EMU26,2943,1783464137,0.0,6.661512,100.317474,0.0
EMU29,2901,1783464137,105.0,4.777433,100.796036,0.0
SCS24,weekday_2003,1783464137,47.0,3.189178,101.68863,0.0
EMU23,2904,1783464133,0.0,4.807625,101.08149,0.0
SCS22,weekday_2004,1783464131,98.0,2.9502,101.78934,0.0
SCS27,weekday_2014,1783464153,19.0,2.465747,102.222046,0.0
SCS09,weekday_2112,1783464157,1.0,3.000523,101.39085,0.0
EMU28,2940,1783464215,116.0,6.314325,100.34422,0.0
DMU06,51,1783464215,0.0,5.371837,102.08525,0.0
EMU40,2902,1783464213,37.0,4.897318,100.71924,0.0
SCS22,weekday_2004,1783464206,8.0,2.96184,101.79217,0.0
SCS09,weekday_2112,1783464202,10.0,3.002173,101.39107,0.0
SCS23,weekday_2008,1783464201,43.0,2.742022,101.86969,0.0
EMU39,2945,1783464197,34.0,6.113885,100.37009,0.0
SCS27,weekday_2014,1783464198,25.0,2.467268,102.21953,0.0
SCS13,weekday_2012,1783464198,87.0,2.598285,102.09146,0.0
EMU26,2943,1783464197,0.0,6.661512,100.317474,0.0
SCS24,weekday_2003,1783464197,25.0,3.182613,101.6889,0.0
EMU29,2901,1783464212,0.0,4.776678,100.79902,0.0
SCS25,2947,1783464179,113.0,6.392492,100.286644,0.0
EMU23,2904,1783464178,44.0,4.809527,101.08015,0.0
SCS29,2941,1783464212,114.0,5.600178,100.49381,0.0
EMU40,2902,1783464273,111.0,4.910823,100.717766,0.0
SCS23,weekday_2008,1783464276,102.0,2.746382,101.85417,0.0
SCS27,weekday_2014,1783464273,80.0,2.470037,102.210236,0.0
EMU26,2943,1783464272,0.0,6.661512,100.317474,0.0
EMU29,2901,1783464272,108.0,4.776387,100.83569,0.0
EMU28,2940,1783464275,119.0,6.329573,100.33357,0.0
SCS25,2947,1783464239,106.0,6.378135,100.297386,0.0
DMU06,51,1783464230,0.0,5.371827,102.085335,0.0
SCS22,weekday_2004,1783464281,45.0,2.963548,101.791794,0.0
SCS13,weekday_2012,1783464273,111.0,2.616005,102.08031,0.0
SCS29,2941,1783464272,115.0,5.582368,100.49483,0.0
EMU39,2945,1783464272,50.0,6.11118,100.36886,0.0
SCS24,weekday_2003,1783464287,12.0,3.180578,101.6881,0.0
SCS09,weekday_2112,1783464277,10.0,3.004273,101.393005,0.0
SCS13,weekday_2012,1783464333,112.0,2.628227,102.06773,0.0
SCS27,weekday_2014,1783464333,95.0,2.459825,102.20203,0.0
SCS23,weekday_2008,1783464321,91.0,2.749595,101.84269,0.0
DMU06,51,1783464320,9.0,5.374392,102.08395,0.0
EMU26,2943,1783464332,0.0,6.661512,100.317474,0.0
SCS29,2941,1783464317,114.0,5.568777,100.49706,0.0
SCS22,weekday_2004,1783464296,71.0,2.966278,101.79085,0.0
SCS25,2947,1783464314,0.0,6.371348,100.30246,0.0
EMU23,2904,1783464313,0.0,4.818727,101.07101,0.0
SCS09,weekday_2112,1783464352,16.0,3.008982,101.398056,0.0
EMU28,2940,1783464350,116.0,6.34821,100.31965,0.0
EMU40,2902,1783464348,116.0,4.933522,100.71897,0.0
EMU39,2945,1783464347,116.0,6.094483,100.37165,0.0
EMU29,2901,1783464317,103.0,4.779422,100.84777,0.0
EMU40,2902,1783464363,118.0,4.938017,100.72016,0.0
SCS13,weekday_2012,1783464363,103.0,2.632642,102.06069,0.0
EMU26,2943,1783464362,0.0,6.661512,100.317474,0.0
EMU39,2945,1783464362,119.0,6.090477,100.37392,0.0
SCS25,2947,1783464359,27.0,6.370842,100.30286,0.0
EMU23,2904,1783464358,17.0,4.818957,101.07065,0.0
SCS22,weekday_2004,1783464341,31.0,2.974093,101.79036,0.0
SCS27,weekday_2014,1783464393,97.0,2.452127,102.19112,0.0
DMU06,51,1783464380,9.0,5.377123,102.08252,0.0
SCS24,weekday_2003,1783464347,27.0,3.177502,101.68656,0.0
SCS29,2941,1783464347,114.0,5.559913,100.498505,0.0
EMU29,2901,1783464407,0.0,4.778187,100.85719,0.0
EMU28,2940,1783464406,108.0,6.361738,100.30954,0.0
SCS09,weekday_2112,1783464397,32.0,3.011258,101.40046,0.0
SCS23,weekday_2008,1783464396,17.0,2.75224,101.83323,0.0
SCS09,weekday_2112,1783464457,0.0,3.01397,101.403305,0.0
SCS23,weekday_2008,1783464456,25.0,2.753432,101.829155,0.0
DMU06,51,1783464455,56.0,5.384072,102.07936,0.0
SCS13,weekday_2012,1783464453,104.0,2.639565,102.03759,0.0
SCS27,weekday_2014,1783464453,111.0,2.464467,102.18232,0.0
EMU39,2945,1783464452,123.0,6.065585,100.3877,0.0
EMU29,2901,1783464452,3.0,4.778187,100.85719,0.0
EMU26,2943,1783464437,0.0,6.661512,100.317474,0.0
SCS24,weekday_2003,1783464422,24.0,3.172278,101.68477,0.0
EMU28,2940,1783464421,92.0,6.364708,100.30732,0.0
SCS25,2947,1783464419,113.0,6.359483,100.31132,0.0
SCS29,2941,1783464452,113.0,5.529295,100.50567,0.0
SCS09,weekday_2112,1783464517,0.0,3.01397,101.403305,0.0
SCS23,weekday_2008,1783464516,0.0,2.754285,101.82611,0.0
DMU06,51,1783464515,35.0,5.38998,102.07491,0.0
SCS22,weekday_2004,1783464513,0.0,2.98212,101.79048,0.0
SCS13,weekday_2012,1783464513,101.0,2.651908,102.02641,0.0
EMU39,2945,1783464512,120.0,6.04892,100.39715,0.0
EMU26,2943,1783464512,0.0,6.661512,100.317474,0.0
EMU28,2940,1783464511,3.0,6.371037,100.302605,0.0
SCS25,2947,1783464494,114.0,6.341632,100.32467,0.0
SCS27,weekday_2014,1783464483,113.0,2.473285,102.181114,0.0
EMU29,2901,1783464482,65.0,4.77766,100.86003,0.0
SCS29,2941,1783464482,114.0,5.520582,100.50787,0.0
SCS29,2941,1783464557,114.0,5.498727,100.50247,0.0
SCS25,2947,1783464584,113.0,6.320022,100.34081,0.0
SCS22,weekday_2004,1783464558,26.0,2.98399,101.79045,0.0
EMU29,2901,1783464557,118.0,4.771458,100.87912,0.0
EMU28,2940,1783464556,54.0,6.372817,100.301254,0.0
EMU26,2943,1783464557,0.0,6.661512,100.317474,0.0
EMU23,2904,1783464560,120.0,4.831845,101.02247,0.0
DMU06,51,1783464560,35.0,5.390005,102.07044,0.0
EMU40,2902,1783464559,117.0,4.995507,100.73487,0.0
SCS24,weekday_2003,1783464540,32.0,3.166127,101.690315,0.0
SCS09,weekday_2112,1783464532,0.0,3.01397,101.403305,0.0
SCS23,weekday_2008,1783464531,0.0,2.754288,101.8261,0.0
SCS13,weekday_2012,1783464528,96.0,2.65402,102.02312,0.0
SCS27,weekday_2014,1783464558,113.0,2.495148,102.17743,0.0
SCS22,weekday_2004,1783464603,32.0,2.987415,101.7905,0.0
EMU39,2945,1783464603,123.0,6.023778,100.41136,0.0
SCS29,2941,1783464602,83.0,5.486468,100.49916,0.0
EMU29,2901,1783464587,113.0,4.772088,100.8881,0.0
EMU26,2943,1783464632,0.0,6.661512,100.317474,0.0
SCS13,weekday_2012,1783464588,85.0,2.654497,102.00925,0.0
SCS09,weekday_2112,1783464622,0.0,3.01397,101.403305,0.0
SCS27,weekday_2014,1783464588,115.0,2.503555,102.17407,0.0
DMU06,51,1783464620,17.0,5.390282,102.06552,0.0
SCS25,2947,1783464599,113.0,6.316332,100.34338,0.0
EMU40,2902,1783464574,115.0,5.000042,100.73543,0.0
EMU28,2940,1783464646,118.0,6.392113,100.28688,0.0
SCS24,weekday_2003,1783464645,48.0,3.161817,101.69207,0.0
SCS23,weekday_2008,1783464636,64.0,2.75648,101.8181,0.0
EMU23,2904,1783464605,120.0,4.840588,101.011604,0.0
SCS09,weekday_2112,1783464667,0.0,3.01397,101.403305,0.0
EMU23,2904,1783464665,119.0,4.845412,100.99379,0.0
SCS13,weekday_2012,1783464648,40.0,2.657953,102.00116,0.0
SCS22,weekday_2004,1783464648,61.0,2.99129,101.78537,0.0
SCS27,weekday_2014,1783464648,110.0,2.520147,102.16735,0.0
SCS23,weekday_2008,1783464696,90.0,2.764027,101.80797,0.0
DMU06,51,1783464695,0.0,5.390328,102.06484,0.0
EMU40,2902,1783464694,118.0,5.02967,100.71501,0.0
EMU39,2945,1783464693,122.0,5.99889,100.425446,0.0
SCS29,2941,1783464692,0.0,5.4816,100.49782,0.0
SCS25,2947,1783464689,113.0,6.290133,100.34942,0.0
EMU29,2901,1783464662,90.0,4.777248,100.90591,0.0
SCS24,weekday_2003,1783464660,47.0,3.159885,101.69266,0.0
EMU28,2940,1783464676,118.0,6.399588,100.2813,0.0
SCS13,weekday_2012,1783464723,0.0,2.66013,101.99643,0.0
SCS22,weekday_2004,1783464723,88.0,2.994823,101.76882,0.0
EMU39,2945,1783464723,120.0,5.990592,100.430145,0.0
EMU29,2901,1783464758,53.0,4.774783,100.92872,0.0
SCS09,weekday_2112,1783464757,0.0,3.01397,101.403305,0.0
EMU26,2943,1783464752,0.0,6.661512,100.317474,0.0
SCS24,weekday_2003,1783464735,0.0,3.153767,101.69257,0.0
EMU23,2904,1783464725,116.0,4.841557,100.97571,0.0
SCS25,2947,1783464719,114.0,6.2813,100.35125,0.0
EMU28,2940,1783464706,120.0,6.407623,100.27669,0.0
SCS27,weekday_2014,1783464723,103.0,2.53528,102.154625,0.0
SCS23,weekday_2008,1783464756,90.0,2.777005,101.802,0.0
DMU06,51,1783464755,27.0,5.390432,102.063446,0.0
EMU40,2902,1783464754,117.0,5.037677,100.6988,0.0
SCS29,2941,1783464752,110.0,5.4717,100.49594,0.0
SCS24,weekday_2003,1783464825,0.0,3.148583,101.690704,0.0
SCS25,2947,1783464824,114.0,6.25053,100.35752,0.0
SCS22,weekday_2004,1783464813,88.0,2.992188,101.74844,0.0
EMU28,2940,1783464796,60.0,6.42937,100.26919,0.0
EMU29,2901,1783464788,20.0,4.775872,100.931076,0.0
SCS23,weekday_2008,1783464786,87.0,2.783692,101.799614,0.0
SCS27,weekday_2014,1783464813,102.0,2.55065,102.13541,0.0
DMU06,51,1783464785,52.0,5.39083,102.060165,0.0
SCS29,2941,1783464812,113.0,5.45395,100.49358,0.0
EMU26,2943,1783464812,0.0,6.661512,100.317474,0.0
EMU39,2945,1783464768,86.0,5.978973,100.43671,0.0
SCS09,weekday_2112,1783464802,0.0,3.01397,101.403305,0.0
EMU23,2904,1783464770,121.0,4.837178,100.96259,0.0
EMU29,2901,1783464863,40.0,4.776817,100.93302,0.0
SCS09,weekday_2112,1783464862,0.0,3.01397,101.403305,0.0
EMU39,2945,1783464843,0.0,5.971843,100.44074,0.0
EMU26,2943,1783464827,0.0,6.661512,100.317474,0.0
SCS27,weekday_2014,1783464843,109.0,2.556473,102.12914,0.0
EMU23,2904,1783464860,118.0,4.814658,100.95152,0.0
SCS13,weekday_2012,1783464843,0.0,2.66013,101.99643,0.0
SCS29,2941,1783464842,114.0,5.445252,100.491295,0.0
SCS23,weekday_2008,1783464861,71.0,2.798858,101.796974,0.0
DMU06,51,1783464845,53.0,5.393045,102.0522,0.0
SCS22,weekday_2004,1783464843,92.0,2.99492,101.742096,0.0
SCS24,weekday_2003,1783464840,19.0,3.147157,101.69101,0.0
SCS24,weekday_2003,1783464945,19.0,3.141367,101.69416,0.0
SCS27,weekday_2014,1783464933,112.0,2.570418,102.10829,0.0
EMU29,2901,1783464908,95.0,4.78478,100.93514,0.0
EMU23,2904,1783464905,114.0,4.803567,100.94388,0.0
SCS25,2947,1783464884,113.0,6.233157,100.36108,0.0
SCS09,weekday_2112,1783464877,0.0,3.01397,101.403305,0.0
SCS23,weekday_2008,1783464876,50.0,2.800887,101.79849,0.0
SCS22,weekday_2004,1783464948,20.0,3.004107,101.73165,0.0
SCS13,weekday_2012,1783464948,43.0,2.661037,101.99551,0.0
EMU26,2943,1783464947,0.0,6.661512,100.317474,0.0
SCS29,2941,1783464947,114.0,5.417473,100.47724,0.0
EMU23,2904,1783464965,77.0,4.789615,100.93594,0.0
EMU29,2901,1783464938,116.0,4.793103,100.9366,0.0
EMU26,2943,1783464962,0.0,6.661512,100.317474,0.0
EMU28,2940,1783464961,75.0,6.43723,100.266495,0.0
SCS24,weekday_2003,1783464960,16.0,3.140505,101.69395,0.0
SCS27,weekday_2014,1783464993,93.0,2.585255,102.09927,0.0
SCS22,weekday_2004,1783464963,19.0,3.004317,101.73074,0.0
SCS13,weekday_2012,1783464963,49.0,2.662393,101.99421,0.0
SCS29,2941,1783464962,116.0,5.413248,100.47555,0.0
SCS23,weekday_2008,1783464996,57.0,2.806263,101.80343,0.0
SCS09,weekday_2112,1783464982,12.0,3.016713,101.4063,0.0
EMU39,2945,1783464963,117.0,5.954388,100.45063,0.0
SCS24,weekday_2003,1783465065,13.0,3.137302,101.69218,0.0
SCS13,weekday_2012,1783465053,70.0,2.674923,101.982315,0.0
SCS22,weekday_2004,1783465053,49.0,3.01113,101.72489,0.0
EMU26,2943,1783465052,0.0,6.661512,100.317474,0.0
EMU28,2940,1783465036,118.0,6.457083,100.259636,0.0
SCS25,2947,1783465019,113.0,6.193523,100.36918,0.0
EMU39,2945,1783465008,117.0,5.94215,100.45752,0.0
SCS29,2941,1783465007,118.0,5.399975,100.4719,0.0
EMU29,2901,1783465013,110.0,4.810657,100.95027,0.0
SCS09,weekday_2112,1783465057,0.0,3.017022,101.40665,0.0
SCS23,weekday_2008,1783465056,64.0,2.814097,101.81138,0.0
EMU40,2902,1783465049,118.0,5.04378,100.60958,0.0
SCS27,weekday_2014,1783465113,22.0,2.594115,102.094025,0.0
EMU26,2943,1783465112,0.0,6.661512,100.317474,0.0
SCS29,2941,1783465112,94.0,5.369585,100.468124,0.0
SCS13,weekday_2012,1783465098,72.0,2.680637,101.9756,0.0
SCS09,weekday_2112,1783465087,0.0,3.017022,101.40665,0.0
EMU23,2904,1783465115,2.0,4.77613,100.93181,0.0
EMU39,2945,1783465113,120.0,5.911532,100.46941,0.0
SCS22,weekday_2004,1783465113,21.0,3.016622,101.72089,0.0
EMU28,2940,1783465111,114.0,6.479228,100.2537,0.0
SCS24,weekday_2003,1783465110,21.0,3.136288,101.690216,0.0
DMU03,52,1783465105,33.0,5.339282,102.118195,0.0
EMU29,2901,1783465088,117.0,4.832437,100.95462,0.0
EMU40,2902,1783465079,118.0,5.044443,100.60045,0.0
SCS23,weekday_2008,1783465086,52.0,2.816518,101.81529,0.0
SCS25,2947,1783465079,13.0,6.183988,100.37442,0.0
SCS29,2941,1783465187,43.0,5.357567,100.466125,0.0
EMU26,2943,1783465187,0.0,6.661512,100.317474,0.0
EMU28,2940,1783465186,119.0,6.502692,100.25334,0.0
SCS24,weekday_2003,1783465185,0.0,3.135317,101.68851,0.0
EMU40,2902,1783465184,113.0,5.035418,100.5711,0.0
