vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekend_2302,1750481413,0.0,3.694295,101.50795,0.0
SCS32,weekend_2334,1750481505,73.0,3.289097,101.57156,0.0
EMU32,2909,1750481511,97.0,5.035827,100.52356,0.0
SCS32,weekend_2334,1750481595,84.0,3.306063,101.57498,0.0
EMU32,2909,1750481601,0.0,5.028717,100.527336,0.0
SCS32,weekend_2334,1750481625,48.0,3.311512,101.57492,0.0
EMU32,2909,1750481631,48.0,5.027178,100.528145,0.0
SCS32,weekend_2334,1750481715,21.0,3.320098,101.57467,0.0
EMU32,2909,1750481721,113.0,5.019237,100.54609,0.0
EMU32,2909,1750481751,118.0,5.023677,100.5536,0.0
SCS32,weekend_2334,1750481745,0.0,3.320327,101.5746,0.0
SCS32,weekend_2334,1750481835,34.0,3.324908,101.57137,0.0
EMU32,2909,1750481841,120.0,5.03908,100.57646,0.0
EMU32,2909,1750481871,123.0,5.043723,100.584305,0.0
SCS32,weekend_2334,1750481865,45.0,3.327312,101.56964,0.0
EMU32,2909,1750481931,123.0,5.044382,100.60245,0.0
SCS32,weekend_2334,1750481925,69.0,3.33604,101.57238,0.0
EMU32,2909,1750481961,120.0,5.043703,100.611595,0.0
SCS32,weekend_2334,1750481985,103.0,3.350312,101.572105,0.0
SCS32,weekend_2334,1750482045,95.0,3.363027,101.57605,0.0
EMU32,2909,1750482051,124.0,5.041695,100.63869,0.0
SCS32,weekend_2334,1750482105,114.0,3.363838,101.591156,0.0
EMU32,2909,1750482086,116.0,5.041687,100.649284,0.0
EMU32,2909,1750482146,121.0,5.039198,100.666855,0.0
SCS32,weekend_2334,1750482165,108.0,3.36931,101.607376,0.0
SCS32,weekend_2334,1750482225,9.0,3.376438,101.61486,0.0
EMU32,2909,1750482206,120.0,5.03936,100.68503,0.0
EMU32,2909,1750482266,119.0,5.036453,100.70287,0.0
SCS32,weekend_2334,1750482285,43.0,3.377445,101.61579,0.0
EMU32,2909,1750482326,123.0,5.026993,100.71826,0.0
SCS32,weekend_2334,1750482345,116.0,3.386747,101.62506,0.0
EMU13,weekend_2338,1750482331,0.0,3.693163,101.50942,0.0
EMU32,2909,1750482386,121.0,5.013497,100.730736,0.0
EMU13,weekend_2338,1750482391,0.0,3.693163,101.50942,0.0
SCS32,weekend_2334,1750482405,115.0,3.403565,101.62786,0.0
EMU32,2909,1750482446,121.0,4.996118,100.73504,0.0
EMU13,weekend_2338,1750482451,0.0,3.693163,101.50942,0.0
SCS32,weekend_2334,1750482465,99.0,3.4192,101.62486,0.0
SCS32,weekend_2334,1750482525,116.0,3.432475,101.63243,0.0
EMU32,2909,1750482506,117.0,4.978658,100.732285,0.0
EMU13,weekend_2338,1750482511,0.0,3.693163,101.50942,0.0
SCS32,weekend_2334,1750482585,114.0,3.448337,101.63917,0.0
EMU13,weekend_2338,1750482571,0.0,3.693163,101.50942,0.0
EMU32,2909,1750482590,120.0,4.954065,100.7245,0.0
EMU13,weekend_2338,1750482631,0.0,3.693163,101.50942,0.0
SCS32,weekend_2334,1750482645,90.0,3.463968,101.63743,0.0
EMU32,2909,1750482650,116.0,4.936637,100.71987,0.0
SCS32,weekend_2334,1750482735,24.0,3.469568,101.637985,0.0
EMU32,2909,1750482740,107.0,4.911507,100.71779,0.0
EMU13,weekend_2338,1750482721,0.0,3.693163,101.50942,0.0
EMU13,weekend_2338,1750482751,0.0,3.693163,101.50942,0.0
EMU32,2909,1750482770,86.0,4.904372,100.71856,0.0
SCS32,weekend_2334,1750482765,86.0,3.47396,101.638725,0.0
EMU13,weekend_2338,1750482811,0.0,3.693163,101.50942,0.0
EMU32,2909,1750482830,0.0,4.896257,100.719475,0.0
SCS32,weekend_2334,1750482825,114.0,3.490038,101.636246,0.0
EMU32,2909,1750482890,63.0,4.893968,100.71972,0.0
SCS32,weekend_2334,1750482885,14.0,3.500785,101.63417,0.0
EMU13,weekend_2338,1750482871,0.0,3.693163,101.50942,0.0
EMU13,weekend_2338,1750482931,0.0,3.693163,101.50942,0.0
EMU32,2909,1750482950,113.0,4.879718,100.721794,0.0
SCS32,weekend_2334,1750482945,37.0,3.501725,101.63402,0.0
EMU13,weekend_2338,1750482991,0.0,3.693163,101.50942,0.0
EMU32,2909,1750483010,94.0,4.86541,100.72853,0.0
SCS32,weekend_2334,1750483005,92.0,3.51198,101.63212,0.0
EMU13,weekend_2338,1750483051,0.0,3.693163,101.50942,0.0
EMU32,2909,1750483070,63.0,4.855507,100.73401,0.0
SCS32,weekend_2334,1750483065,103.0,3.526218,101.62972,0.0
EMU13,weekend_2338,1750483111,0.0,3.693163,101.50942,0.0
SCS32,weekend_2334,1750483125,100.0,3.540445,101.63565,0.0
EMU32,2909,1750483130,0.0,4.853123,100.73243,0.0
EMU13,weekend_2338,1750483171,0.0,3.693163,101.50942,0.0
EMU32,2909,1750483190,41.0,4.851592,100.73098,0.0
SCS32,weekend_2334,1750483185,49.0,3.552117,101.63965,0.0
EMU13,weekend_2338,1750483231,0.0,3.693092,101.5095,0.0
EMU32,2909,1750483250,105.0,4.839603,100.727905,0.0
SCS32,weekend_2334,1750483245,0.0,3.553873,101.63948,0.0
EMU32,2909,1750483310,113.0,4.826373,100.73681,0.0
SCS32,weekend_2334,1750483305,85.0,3.559692,101.635445,0.0
EMU13,weekend_2338,1750483291,0.0,3.693092,101.5095,0.0
EMU13,weekend_2338,1750483351,0.0,3.693092,101.5095,0.0
EMU32,2909,1750483373,0.0,4.809128,100.7418,0.0
SCS32,weekend_2334,1750483365,108.0,3.56614,101.62206,0.0
EMU32,2909,1750483410,115.0,4.800293,100.74711,0.0
EMU13,weekend_2338,1750483411,0.0,3.693092,101.5095,0.0
SCS32,weekend_2334,1750483425,93.0,3.577932,101.613495,0.0
EMU32,2909,1750483470,120.0,4.789407,100.760895,0.0
EMU13,weekend_2338,1750483471,0.0,3.693092,101.5095,0.0
SCS32,weekend_2334,1750483485,70.0,3.587752,101.60946,0.0
EMU13,weekend_2338,1750483561,0.0,3.693092,101.5095,0.0
EMU32,2909,1750483560,116.0,4.780458,100.78599,0.0
SCS32,weekend_2334,1750483575,114.0,3.600988,101.59282,0.0
EMU32,2909,1750483590,111.0,4.77791,100.794365,0.0
EMU13,weekend_2338,1750483591,0.0,3.693162,101.509415,0.0
SCS32,weekend_2334,1750483605,109.0,3.607822,101.587715,0.0
EMU13,weekend_2338,1750483651,0.0,3.693162,101.509415,0.0
EMU32,2909,1750483650,0.0,4.776628,100.79908,0.0
SCS32,weekend_2334,1750483665,49.0,3.616868,101.57813,0.0
EMU13,weekend_2338,1750483711,0.0,3.693162,101.509415,0.0
EMU32,2909,1750483710,110.0,4.776215,100.82891,0.0
SCS32,weekend_2334,1750483725,69.0,3.62196,101.571434,0.0
EMU32,2909,1750483770,102.0,4.778903,100.84437,0.0
SCS32,weekend_2334,1750483785,51.0,3.628985,101.565315,0.0
EMU13,weekend_2338,1750483771,0.0,3.693162,101.509415,0.0
EMU32,2909,1750483830,31.0,4.778252,100.856735,0.0
EMU13,weekend_2338,1750483831,0.0,3.693162,101.509415,0.0
SCS32,weekend_2334,1750483845,116.0,3.640897,101.557465,0.0
EMU13,weekend_2338,1750483861,0.0,3.693162,101.509415,0.0
EMU32,2909,1750483860,0.0,4.778175,100.8572,0.0
SCS32,weekend_2334,1750483845,116.0,3.640897,101.557465,0.0
EMU32,2909,1750484010,28.0,4.77805,100.85794,0.0
EMU13,weekend_2338,1750484011,0.0,3.693162,101.509415,0.0
SCS32,weekend_2334,1750484025,44.0,3.655895,101.54191,0.0
EMU32,2909,1750484040,87.0,4.777148,100.86264,0.0
EMU13,weekend_2338,1750484071,0.0,3.693162,101.509415,0.0
SCS32,weekend_2334,1750484085,56.0,3.662762,101.53656,0.0
EMU13,weekend_2338,1750484131,0.0,3.693162,101.509415,0.0
SCS32,weekend_2334,1750484145,7.0,3.667917,101.532974,0.0
EMU32,2909,1750484130,118.0,4.77167,100.88624,0.0
SCS32,weekend_2334,1750484235,40.0,3.671003,101.530815,0.0
EMU13,weekend_2338,1750484221,0.0,3.69322,101.509346,0.0
EMU32,2909,1750484220,103.0,4.776758,100.9086,0.0
EMU13,weekend_2338,1750484251,0.0,3.69322,101.509346,0.0
EMU32,2909,1750484276,98.0,4.774823,100.922646,0.0
SCS32,weekend_2334,1750484265,39.0,3.673515,101.52906,0.0
EMU32,2909,1750484306,67.0,4.774928,100.92907,0.0
EMU13,weekend_2338,1750484311,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750484325,33.0,3.677792,101.52567,0.0
SCS32,weekend_2334,1750484385,33.0,3.681073,101.5222,0.0
EMU32,2909,1750484366,0.0,4.776255,100.93189,0.0
EMU13,weekend_2338,1750484371,0.0,3.69322,101.509346,0.0
EMU32,2909,1750484426,101.0,4.78385,100.93514,0.0
EMU13,weekend_2338,1750484431,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750484445,25.0,3.684312,101.518555,0.0
EMU13,weekend_2338,1750484491,0.0,3.69322,101.509346,0.0
EMU32,2909,1750484486,120.0,4.800397,100.94041,0.0
SCS32,weekend_2334,1750484505,0.0,3.684825,101.518105,0.0
EMU32,2909,1750484546,120.0,4.814238,100.95141,0.0
EMU13,weekend_2338,1750484551,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750484565,0.0,3.684825,101.518105,0.0
EMU32,2909,1750484606,116.0,4.831737,100.95408,0.0
EMU13,weekend_2338,1750484611,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750484625,0.0,3.684825,101.518105,0.0
EMU32,2909,1750484666,124.0,4.84001,100.97003,0.0
EMU13,weekend_2338,1750484671,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750484685,0.0,3.684825,101.518105,0.0
EMU13,weekend_2338,1750484731,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750484745,0.0,3.684825,101.518105,0.0
EMU32,2909,1750484726,120.0,4.844423,100.98794,0.0
SCS32,weekend_2334,1750484805,20.0,3.683618,101.51933,0.0
EMU32,2909,1750484786,115.0,4.84287,101.00533,0.0
EMU13,weekend_2338,1750484791,0.0,3.69322,101.509346,0.0
EMU32,2909,1750484846,117.0,4.834095,101.020706,0.0
EMU13,weekend_2338,1750484851,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750484865,48.0,3.680442,101.52293,0.0
EMU32,2909,1750484906,117.0,4.823527,101.03491,0.0
EMU13,weekend_2338,1750484911,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750484925,87.0,3.673532,101.52909,0.0
EMU13,weekend_2338,1750484971,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750484985,95.0,3.661203,101.53761,0.0
EMU32,2909,1750484984,115.0,4.825427,101.05782,0.0
EMU13,weekend_2338,1750485031,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750485045,86.0,3.651467,101.547066,0.0
EMU32,2909,1750485044,45.0,4.819635,101.06967,0.0
EMU13,weekend_2338,1750485091,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750485105,82.0,3.643045,101.555786,0.0
EMU32,2909,1750485104,0.0,4.818845,101.07094,0.0
SCS32,weekend_2334,1750485165,103.0,3.631022,101.56372,0.0
EMU13,weekend_2338,1750485151,0.0,3.69322,101.509346,0.0
EMU32,2909,1750485164,29.0,4.817098,101.073685,0.0
EMU13,weekend_2338,1750485211,0.0,3.69322,101.509346,0.0
EMU32,2909,1750485224,14.0,4.814683,101.07661,0.0
SCS32,weekend_2334,1750485225,97.0,3.61968,101.57391,0.0
EMU13,weekend_2338,1750485301,0.0,3.69322,101.509346,0.0
EMU32,2909,1750485314,29.0,4.812093,101.078606,0.0
SCS32,weekend_2334,1750485315,113.0,3.602428,101.59118,0.0
EMU13,weekend_2338,1750485331,0.0,3.69322,101.509346,0.0
EMU32,2909,1750485344,27.0,4.8103,101.079765,0.0
SCS32,weekend_2334,1750485345,95.0,3.599452,101.59823,0.0
EMU13,weekend_2338,1750485391,0.0,3.69322,101.509346,0.0
EMU32,2909,1750485404,26.0,4.806835,101.082146,0.0
SCS32,weekend_2334,1750485405,94.0,3.589668,101.6082,0.0
EMU13,weekend_2338,1750485481,0.0,3.69322,101.509346,0.0
EMU32,2909,1750485494,29.0,4.802925,101.0869,0.0
SCS32,weekend_2334,1750485495,85.0,3.571428,101.61607,0.0
EMU13,weekend_2338,1750485511,0.0,3.69322,101.509346,0.0
EMU32,2909,1750485524,28.0,4.801442,101.08849,0.0
SCS32,weekend_2334,1750485525,78.0,3.56723,101.62062,0.0
EMU13,weekend_2338,1750485601,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750485615,61.0,3.55966,101.6356,0.0
EMU32,2909,1750485614,92.0,4.792713,101.09404,0.0
EMU13,weekend_2338,1750485631,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750485645,57.0,3.55609,101.638985,0.0
EMU32,2909,1750485644,106.0,4.786133,101.09794,0.0
EMU32,2909,1750485704,122.0,4.772153,101.108795,0.0
SCS32,weekend_2334,1750485705,0.0,3.553895,101.63944,0.0
EMU13,weekend_2338,1750485691,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750485735,70.0,3.550953,101.639786,0.0
EMU32,2909,1750485734,119.0,4.764847,101.11404,0.0
EMU13,weekend_2338,1750485751,0.0,3.69322,101.509346,0.0
EMU32,2909,1750485824,117.0,4.740363,101.12163,0.0
SCS32,weekend_2334,1750485825,104.0,3.531117,101.63205,0.0
EMU13,weekend_2338,1750485811,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750485885,100.0,3.516787,101.628975,0.0
EMU13,weekend_2338,1750485871,0.0,3.69322,101.509346,0.0
EMU32,2909,1750485884,111.0,4.723018,101.1223,0.0
EMU13,weekend_2338,1750485931,0.0,3.69322,101.509346,0.0
EMU32,2909,1750485944,115.0,4.707832,101.12868,0.0
SCS32,weekend_2334,1750485945,61.0,3.506583,101.63328,0.0
EMU13,weekend_2338,1750485991,0.0,3.69322,101.509346,0.0
EMU32,2909,1750486004,118.0,4.695423,101.1401,0.0
SCS32,weekend_2334,1750486005,0.0,3.500953,101.63412,0.0
EMU13,weekend_2338,1750486021,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750486065,67.0,3.497583,101.63462,0.0
EMU32,2909,1750486064,118.0,4.678703,101.13974,0.0
EMU13,weekend_2338,1750486111,0.0,3.69322,101.509346,0.0
EMU32,2909,1750486124,122.0,4.663733,101.12881,0.0
SCS32,weekend_2334,1750486125,98.0,3.484482,101.63911,0.0
EMU32,2909,1750486167,117.0,4.653423,101.12081,0.0
EMU13,weekend_2338,1750486171,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750486185,64.0,3.47146,101.638336,0.0
EMU32,2909,1750486227,108.0,4.639472,101.11065,0.0
EMU13,weekend_2338,1750486231,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750486245,0.0,3.46904,101.637924,0.0
EMU13,weekend_2338,1750486291,0.0,3.69322,101.509346,0.0
EMU32,2909,1750486287,101.0,4.62684,101.100975,0.0
SCS32,weekend_2334,1750486305,94.0,3.460485,101.63827,0.0
EMU13,weekend_2338,1750486351,0.0,3.69322,101.509346,0.0
EMU32,2909,1750486347,77.0,4.615313,101.092766,0.0
SCS32,weekend_2334,1750486365,91.0,3.446405,101.63885,0.0
EMU32,2909,1750486407,61.0,4.609967,101.08548,0.0
EMU13,weekend_2338,1750486411,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750486425,78.0,3.434652,101.6342,0.0
SCS32,weekend_2334,1750486485,62.0,3.42623,101.62755,0.0
EMU32,2909,1750486467,32.0,4.609413,101.07906,0.0
EMU13,weekend_2338,1750486471,0.0,3.69322,101.509346,0.0
EMU32,2909,1750486527,11.0,4.607923,101.07725,0.0
EMU13,weekend_2338,1750486531,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750486545,89.0,3.415328,101.62652,0.0
EMU32,2909,1750486587,14.0,4.606422,101.07636,0.0
EMU13,weekend_2338,1750486591,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750486605,100.0,3.400988,101.6279,0.0
EMU32,2909,1750486647,16.0,4.604123,101.07578,0.0
EMU13,weekend_2338,1750486651,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750486665,96.0,3.387028,101.62535,0.0
EMU32,2909,1750486707,18.0,4.601552,101.07509,0.0
EMU13,weekend_2338,1750486711,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750486725,58.0,3.378197,101.616585,0.0
EMU13,weekend_2338,1750486771,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750486785,0.0,3.37652,101.61489,0.0
EMU32,2909,1750486767,15.0,4.599255,101.07399,0.0
EMU13,weekend_2338,1750486831,0.0,3.69322,101.509346,0.0
EMU32,2909,1750486827,0.0,4.597788,101.07338,0.0
SCS32,weekend_2334,1750486845,83.0,3.371633,101.610016,0.0
EMU32,2909,1750486887,0.0,4.597788,101.07338,0.0
SCS32,weekend_2334,1750486905,94.0,3.365522,101.59722,0.0
EMU13,weekend_2338,1750486891,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750486965,94.0,3.362555,101.58329,0.0
EMU13,weekend_2338,1750486951,0.0,3.69322,101.509346,0.0
EMU32,2909,1750486947,0.0,4.597788,101.07338,0.0
EMU32,2909,1750487007,0.0,4.597788,101.07338,0.0
SCS32,weekend_2334,1750487025,87.0,3.358792,101.57174,0.0
EMU13,weekend_2338,1750487011,0.0,3.69322,101.509346,0.0
EMU32,2909,1750487067,0.0,4.5977,101.073395,0.0
EMU13,weekend_2338,1750487071,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750487085,90.0,3.345275,101.57241,0.0
EMU32,2909,1750487127,0.0,4.5977,101.073395,0.0
EMU13,weekend_2338,1750487131,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750487145,58.0,3.333542,101.57107,0.0
SCS32,weekend_2334,1750487205,32.0,3.327792,101.569405,0.0
EMU32,2909,1750487187,0.0,4.5977,101.073395,0.0
EMU13,weekend_2338,1750487191,0.0,3.69322,101.509346,0.0
EMU32,2909,1750487217,0.0,4.5977,101.073395,0.0
EMU13,weekend_2338,1750487251,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750487265,39.0,3.32331,101.57261,0.0
EMU13,weekend_2338,1750487311,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750487325,0.0,3.320047,101.5748,0.0
SCS32,weekend_2334,1750487385,0.0,3.320047,101.5748,0.0
EMU13,weekend_2338,1750487431,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750487445,0.0,3.320047,101.5748,0.0
EMU13,weekend_2338,1750487491,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750487505,0.0,3.320047,101.5748,0.0
EMU13,weekend_2338,1750487551,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750487565,0.0,3.320047,101.5748,0.0
EMU13,weekend_2338,1750487641,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750487655,37.0,3.316058,101.57491,0.0
EMU13,weekend_2338,1750487671,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750487685,65.0,3.312252,101.57497,0.0
SCS32,weekend_2334,1750487745,58.0,3.303042,101.57505,0.0
EMU13,weekend_2338,1750487701,0.0,3.69322,101.509346,0.0
EMU13,weekend_2338,1750487821,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750487835,57.0,3.292657,101.57386,0.0
EMU13,weekend_2338,1750487851,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750487865,58.0,3.288778,101.57138,0.0
SCS32,weekend_2334,1750487925,72.0,3.28102,101.56595,0.0
EMU13,weekend_2338,1750487881,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750487985,48.0,3.274757,101.56195,0.0
EMU13,weekend_2338,1750487971,0.0,3.69322,101.509346,0.0
EMU13,weekend_2338,1750488031,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750488045,62.0,3.266735,101.55914,0.0
EMU13,weekend_2338,1750488091,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750488105,4.0,3.262612,101.55694,0.0
SCS32,weekend_2334,1750488165,29.0,3.25982,101.555405,0.0
EMU13,weekend_2338,1750488211,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750488225,0.0,3.25885,101.5551,0.0
SCS32,weekend_2334,1750488285,37.0,3.255087,101.55467,0.0
EMU13,weekend_2338,1750488241,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750488345,33.0,3.250395,101.55615,0.0
EMU13,weekend_2338,1750488331,0.0,3.69322,101.509346,0.0
EMU13,weekend_2338,1750488391,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750488405,62.0,3.245265,101.55994,0.0
EMU13,weekend_2338,1750488451,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750488465,87.0,3.23288,101.55951,0.0
SCS32,weekend_2334,1750488525,77.0,3.221532,101.56476,0.0
EMU13,weekend_2338,1750488511,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750488585,77.0,3.21213,101.572716,0.0
SCS32,weekend_2334,1750488645,34.0,3.207133,101.57737,0.0
EMU13,weekend_2338,1750488661,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750488705,0.0,3.206442,101.57978,0.0
SCS32,weekend_2334,1750488765,39.0,3.205492,101.58247,0.0
EMU13,weekend_2338,1750488721,0.0,3.69322,101.509346,0.0
EMU13,weekend_2338,1750488811,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750488825,63.0,3.202445,101.588135,0.0
EMU13,weekend_2338,1750488871,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750488885,71.0,3.201037,101.59885,0.0
EMU32,2912,1750488927,0.0,4.597733,101.07331,0.0
EMU13,weekend_2338,1750488931,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750488945,68.0,3.19995,101.60867,0.0
EMU32,2912,1750489017,36.0,4.602488,101.075356,0.0
EMU13,weekend_2338,1750489021,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750489035,63.0,3.208417,101.62092,0.0
EMU32,2912,1750489047,44.0,4.605403,101.07608,0.0
EMU13,weekend_2338,1750489051,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750489065,52.0,3.208687,101.625626,0.0
EMU32,2912,1750489107,87.0,4.609992,101.08555,0.0
EMU13,weekend_2338,1750489111,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750489125,0.0,3.208752,101.627754,0.0
SCS32,weekend_2334,1750489199,41.0,3.20685,101.6334,0.0
EMU32,2912,1750489197,119.0,4.625485,101.09985,0.0
EMU13,weekend_2338,1750489201,0.0,3.69322,101.509346,0.0
EMU32,2912,1750489227,118.0,4.632728,101.1054,0.0
EMU13,weekend_2338,1750489231,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750489229,39.0,3.204777,101.63543,0.0
SCS32,weekend_2334,1750489289,0.0,3.20318,101.63703,0.0
EMU32,2912,1750489287,114.0,4.647147,101.11593,0.0
EMU13,weekend_2338,1750489291,0.0,3.69322,101.509346,0.0
EMU32,2912,1750489367,113.0,4.66613,101.130554,0.0
EMU13,weekend_2338,1750489351,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750489349,35.0,3.200203,101.63979,0.0
EMU13,weekend_2338,1750489411,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750489409,82.0,3.19571,101.64695,0.0
EMU32,2912,1750489427,117.0,4.68018,101.14032,0.0
SCS32,weekend_2334,1750489469,77.0,3.190485,101.658714,0.0
EMU32,2912,1750489457,123.0,4.689048,101.141624,0.0
EMU13,weekend_2338,1750489471,0.0,3.69322,101.509346,0.0
EMU32,2912,1750489547,117.0,4.710075,101.12618,0.0
SCS32,weekend_2334,1750489529,0.0,3.186917,101.66365,0.0
EMU13,weekend_2338,1750489531,0.0,3.69322,101.509346,0.0
SCS32,weekend_2334,1750489589,57.0,3.184707,101.666435,0.0
EMU13,weekend_2338,1750489591,0.0,3.69322,101.509346,0.0
EMU32,2912,1750489607,117.0,4.726962,101.12217,0.0
EMU13,weekend_2338,1750489651,0.0,3.693113,101.509445,0.0
SCS32,weekend_2334,1750489649,65.0,3.180537,101.675476,0.0
EMU32,2912,1750489667,119.0,4.74498,101.12143,0.0
SCS32,weekend_2334,1750489709,61.0,3.174175,101.6829,0.0
EMU13,weekend_2338,1750489711,8.0,3.692692,101.509926,0.0
EMU32,2912,1750489727,125.0,4.762025,101.115295,0.0
SCS32,weekend_2334,1750489769,48.0,3.16764,101.68797,0.0
EMU32,2912,1750489787,112.0,4.775563,101.10455,0.0
EMU13,weekend_2338,1750489771,11.0,3.69181,101.5109,0.0
SCS32,weekend_2334,1750489829,0.0,3.166055,101.690346,0.0
EMU13,weekend_2338,1750489831,9.0,3.690627,101.51214,0.0
EMU32,2912,1750489847,122.0,4.790883,101.09512,0.0
SCS32,weekend_2334,1750489889,42.0,3.16301,101.692055,0.0
EMU13,weekend_2338,1750489891,0.0,3.69018,101.51261,0.0
EMU32,2912,1750489907,111.0,4.804797,101.08445,0.0
SCS32,weekend_2334,1750489949,38.0,3.15645,101.693855,0.0
EMU13,weekend_2338,1750489951,0.0,3.690108,101.51268,0.0
EMU32,2912,1750489967,80.0,4.81571,101.07556,0.0
SCS32,weekend_2334,1750490009,0.0,3.154863,101.69328,0.0
EMU13,weekend_2338,1750490011,0.0,3.690108,101.51268,0.0
EMU32,2912,1750490027,0.0,4.818788,101.07103,0.0
SCS32,weekend_2334,1750490069,59.0,3.15011,101.69065,0.0
EMU13,weekend_2338,1750490071,0.0,3.690108,101.51268,0.0
EMU32,2912,1750490087,0.0,4.818788,101.07103,0.0
SCS32,weekend_2334,1750490129,25.0,3.1451,101.692505,0.0
EMU13,weekend_2338,1750490131,0.0,3.690108,101.51268,0.0
EMU32,2912,1750490147,0.0,4.818788,101.07103,0.0
SCS32,weekend_2334,1750490189,24.0,3.141737,101.69437,0.0
EMU13,weekend_2338,1750490191,0.0,3.690108,101.51268,0.0
EMU32,2912,1750490207,47.0,4.819423,101.07001,0.0
SCS32,weekend_2334,1750490249,0.0,3.14029,101.69404,0.0
EMU32,2912,1750490267,113.0,4.825368,101.05796,0.0
SCS32,weekend_2334,1750490309,20.0,3.13806,101.69309,0.0
EMU13,weekend_2338,1750490311,0.0,3.690108,101.51268,0.0
EMU32,2912,1750490321,115.0,4.823672,101.04274,0.0
EMU32,2912,1750490381,123.0,4.828607,101.026474,0.0
SCS32,weekend_2334,1750490369,26.0,3.136373,101.69015,0.0
EMU13,weekend_2338,1750490371,11.0,3.689717,101.51311,0.0
EMU13,weekend_2338,1750490431,20.0,3.687898,101.51497,0.0
SCS32,weekend_2334,1750490429,0.0,3.134947,101.68833,0.0
EMU32,2912,1750490441,124.0,4.84034,101.012375,0.0
SCS32,weekend_2334,1750490489,0.0,3.134947,101.68833,0.0
EMU13,weekend_2338,1750490491,21.0,3.685303,101.5178,0.0
SCS18,weekend_2302,1750490497,0.0,3.694378,101.50793,0.0
EMU32,2912,1750490501,123.0,4.845498,100.99495,0.0
SCS32,weekend_2334,1750490549,0.0,3.134947,101.68833,0.0
EMU13,weekend_2338,1750490551,12.0,3.684403,101.51878,0.0
SCS18,weekend_2302,1750490557,0.0,3.694378,101.50793,0.0
EMU32,2912,1750490561,122.0,4.841932,100.97701,0.0
EMU13,weekend_2338,1750490611,0.0,3.683503,101.519615,0.0
SCS32,weekend_2334,1750490609,0.0,3.134947,101.68833,0.0
SCS18,weekend_2302,1750490617,0.0,3.694378,101.50793,0.0
