vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU24,weekday_2113,1767653903,108.0,3.580778,101.6132,0.0
SCS19,weekday_2104,1767653902,16.0,3.076632,101.56405,0.0
SCS17,2946,1767653902,95.0,5.38433,100.37963,0.0
DMU05,52,1767653833,41.0,5.362402,102.094055,0.0
EMU28,2940,1767653857,121.0,6.486152,100.253555,0.0
EMU40,2943,1767653857,32.0,5.641163,100.48974,0.0
SCS22,2941,1767653857,39.0,5.35887,100.46679,0.0
SCS21,weekday_2003,1767653856,0.0,2.981782,101.79048,0.0
EMU35,2903,1767653855,112.0,4.924737,100.71678,0.0
SCS11,weekday_2103,1767653915,0.0,3.134878,101.68825,0.0
EMU29,2901,1767653904,118.0,4.807275,100.94818,0.0
SCS27,2947,1767653929,110.0,6.200513,100.36775,0.0
DMU03,53,1767653866,16.0,6.116095,102.19832,0.0
SCS02,2944,1767653871,118.0,5.634875,100.48956,0.0
DMU05,52,1767653863,65.0,5.361072,102.09838,0.0
EMU24,weekday_2113,1767653863,110.0,3.590555,101.60752,0.0
SCS19,weekday_2104,1767653902,16.0,3.076632,101.56405,0.0
SCS17,2946,1767653902,95.0,5.38433,100.37963,0.0
SCS26,weekday_2112,1767653905,16.0,3.004935,101.39384,0.0
EMU28,2940,1767653857,121.0,6.486152,100.253555,0.0
EMU40,2943,1767653857,32.0,5.641163,100.48974,0.0
EMU32,2904,1767653871,87.0,4.772645,100.89061,0.0
SCS10,weekday_2111,1767653866,88.0,3.433837,101.63354,0.0
SCS09,weekday_2107,1767653864,34.0,3.203737,101.58527,0.0
EMU22,2905,1767653950,0.0,5.393502,100.36627,0.0
SCS02,2944,1767653971,0.0,5.642475,100.48991,0.0
SCS10,weekday_2111,1767653986,113.0,3.408157,101.62794,0.0
EMU28,2940,1767653986,61.0,6.520805,100.25639,0.0
DMU03,53,1767653986,64.0,6.10491,102.1849,0.0
SCS26,weekday_2112,1767653985,33.0,3.009273,101.39846,0.0
SCS19,weekday_2104,1767653982,19.0,3.076182,101.5694,0.0
DMU05,52,1767653953,48.0,5.354967,102.111626,0.0
SCS22,2941,1767653977,79.0,5.36533,100.45421,0.0
EMU40,2943,1767653977,122.0,5.611785,100.49641,0.0
SCS21,weekday_2003,1767653976,0.0,2.981782,101.79048,0.0
SCS11,weekday_2103,1767653975,0.0,3.134878,101.68825,0.0
DMU10(D6120),51,1767653971,41.0,5.392522,102.057076,0.0
SCS09,weekday_2107,1767653984,101.0,3.200622,101.61019,0.0
EMU35,2903,1767653995,0.0,4.896095,100.71941,0.0
EMU29,2901,1767653994,114.0,4.833507,100.95563,0.0
EMU32,2904,1767654021,56.0,4.774267,100.86926,0.0
SCS27,2947,1767654019,11.0,6.18384,100.37453,0.0
SCS17,2946,1767653982,89.0,5.377433,100.39265,0.0
EMU32,2904,1767654021,56.0,4.774267,100.86926,0.0
SCS27,2947,1767654019,11.0,6.18384,100.37453,0.0
SCS02,2944,1767654031,92.0,5.649845,100.491165,0.0
EMU24,weekday_2113,1767654023,86.0,3.559017,101.636665,0.0
SCS09,weekday_2107,1767654024,80.0,3.207303,101.61706,0.0
EMU29,2901,1767654024,122.0,4.83765,100.96369,0.0
SCS19,weekday_2104,1767654022,24.0,3.07796,101.57152,0.0
EMU22,2905,1767654010,0.0,5.393502,100.36627,0.0
SCS10,weekday_2111,1767653986,113.0,3.408157,101.62794,0.0
EMU28,2940,1767653986,61.0,6.520805,100.25639,0.0
DMU03,53,1767653986,64.0,6.10491,102.1849,0.0
EMU40,2943,1767654037,115.0,5.594035,100.493034,0.0
SCS21,weekday_2003,1767654036,0.0,2.981782,101.79048,0.0
SCS22,2941,1767653977,79.0,5.36533,100.45421,0.0
EMU35,2903,1767654035,0.0,4.896095,100.71941,0.0
SCS11,weekday_2103,1767654035,0.0,3.134878,101.68825,0.0
DMU10(D6120),51,1767654031,32.0,5.392978,102.05027,0.0
SCS26,weekday_2112,1767654025,33.0,3.011927,101.40129,0.0
SCS17,2946,1767654022,97.0,5.372628,100.401634,0.0
DMU05,52,1767654013,25.0,5.351047,102.116486,0.0
EMU40,2943,1767654077,115.0,5.582033,100.49488,0.0
DMU03,53,1767654076,60.0,6.094013,102.17401,0.0
SCS11,weekday_2103,1767654075,5.0,3.136398,101.690056,0.0
SCS17,2946,1767654122,12.0,5.364917,100.42054,0.0
SCS21,weekday_2003,1767654116,0.0,2.981782,101.79048,0.0
DMU05,52,1767654073,60.0,5.343655,102.11818,0.0
SCS22,2941,1767654097,35.0,5.366472,100.4464,0.0
EMU22,2905,1767654110,24.0,5.39076,100.369995,0.0
EMU28,2940,1767654126,96.0,6.534762,100.25875,0.0
SCS10,weekday_2111,1767654126,27.0,3.376925,101.61537,0.0
SCS02,2944,1767654121,113.0,5.676563,100.49577,0.0
SCS26,weekday_2112,1767654125,16.0,3.014228,101.40376,0.0
EMU29,2901,1767654084,116.0,4.84325,100.98163,0.0
EMU24,weekday_2113,1767654083,0.0,3.553648,101.63938,0.0
SCS19,weekday_2104,1767654082,51.0,3.08104,101.574036,0.0
EMU32,2904,1767654081,51.0,4.77738,100.8615,0.0
SCS09,weekday_2107,1767654124,0.0,3.208547,101.62901,0.0
SCS27,2947,1767654079,45.0,6.1828,100.37522,0.0
EMU22,2905,1767654150,47.0,5.387788,100.37285,0.0
SCS22,2941,1767654157,89.0,5.363792,100.43454,0.0
SCS27,2947,1767654169,114.0,6.159548,100.379456,0.0
EMU29,2901,1767654144,119.0,4.844683,101.00012,0.0
EMU28,2940,1767654186,113.0,6.551847,100.25973,0.0
SCS02,2944,1767654181,118.0,5.692108,100.50563,0.0
SCS10,weekday_2111,1767654166,0.0,3.37644,101.61491,0.0
SCS26,weekday_2112,1767654165,20.0,3.015852,101.4055,0.0
SCS09,weekday_2107,1767654164,0.0,3.208547,101.62901,0.0
DMU05,52,1767654163,37.0,5.331295,102.12061,0.0
SCS17,2946,1767654162,6.0,5.364785,100.420876,0.0
EMU40,2943,1767654197,113.0,5.545518,100.50109,0.0
DMU03,53,1767654196,79.0,6.074348,102.15981,0.0
EMU32,2904,1767654171,14.0,4.778207,100.857025,0.0
DMU10(D6120),51,1767654151,28.0,5.38943,102.04399,0.0
SCS21,weekday_2003,1767654136,0.0,2.981782,101.79048,0.0
SCS12,weekday_2115,1767654134,0.0,3.684442,101.51864,0.0
EMU22,2905,1767654230,101.0,5.381153,100.38558,0.0
SCS27,2947,1767654229,114.0,6.141533,100.3807,0.0
EMU40,2943,1767654217,116.0,5.539745,100.50272,0.0
EMU28,2940,1767654246,111.0,6.569928,100.25906,0.0
SCS10,weekday_2111,1767654246,100.0,3.36809,101.605194,0.0
SCS26,weekday_2112,1767654245,24.0,3.020307,101.41026,0.0
DMU05,52,1767654223,0.0,5.3296,102.121544,0.0
EMU24,weekday_2113,1767654223,101.0,3.53077,101.63177,0.0
SCS21,weekday_2003,1767654216,0.0,2.981782,101.79048,0.0
SCS19,weekday_2104,1767654222,3.0,3.084612,101.58902,0.0
EMU32,2904,1767654231,28.0,4.779085,100.85238,0.0
SCS09,weekday_2107,1767654244,43.0,3.207027,101.63308,0.0
EMU29,2901,1767654234,117.0,4.830742,101.02362,0.0
SCS17,2946,1767654242,100.0,5.364743,100.43629,0.0
EMU35,2903,1767654195,12.0,4.893215,100.71976,0.0
SCS12,weekday_2115,1767654194,0.0,3.684442,101.51864,0.0
SCS22,2941,1767654317,0.0,5.364287,100.421936,0.0
DMU03,53,1767654316,61.0,6.05312,102.14774,0.0
SCS21,weekday_2003,1767654316,0.0,2.981782,101.79048,0.0
DMU05,52,1767654313,57.0,5.323185,102.12584,0.0
EMU22,2905,1767654310,99.0,5.371175,100.40445,0.0
SCS09,weekday_2107,1767654304,16.0,3.202535,101.63752,0.0
SCS19,weekday_2104,1767654302,27.0,3.084367,101.59195,0.0
EMU29,2901,1767654294,114.0,4.822953,101.03958,0.0
SCS12,weekday_2115,1767654294,90.0,3.679752,101.523636,0.0
EMU24,weekday_2113,1767654283,97.0,3.515865,101.62929,0.0
EMU40,2943,1767654277,115.0,5.521815,100.507744,0.0
EMU28,2940,1767654286,112.0,6.581137,100.26208,0.0
SCS10,weekday_2111,1767654286,97.0,3.364797,101.59519,0.0
EMU35,2903,1767654255,16.0,4.889702,100.7201,0.0
SCS26,weekday_2112,1767654285,0.0,3.021052,101.41107,0.0
SCS02,2944,1767654283,122.0,5.721783,100.51413,0.0
SCS17,2946,1767654282,51.0,5.36671,100.44535,0.0
SCS27,2947,1767654281,105.0,6.127013,100.376076,0.0
SCS10,weekday_2111,1767654366,48.0,3.362905,101.58587,0.0
EMU28,2940,1767654366,114.0,6.605848,100.26321,0.0
EMU35,2903,1767654355,23.0,4.883693,100.720764,0.0
SCS09,weekday_2107,1767654344,0.0,3.202272,101.63776,0.0
SCS22,2941,1767654337,26.0,5.364447,100.421394,0.0
EMU22,2905,1767654330,95.0,5.369242,100.40923,0.0
SCS12,weekday_2115,1767654334,116.0,3.670833,101.53093,0.0
EMU24,weekday_2113,1767654303,94.0,3.511732,101.63221,0.0
SCS26,weekday_2112,1767654365,32.0,3.024802,101.41511,0.0
DMU05,52,1767654343,48.0,5.320208,102.12919,0.0
SCS02,2944,1767654343,121.0,5.739645,100.50736,0.0
SCS19,weekday_2104,1767654342,55.0,3.083732,101.59513,0.0
EMU32,2904,1767654351,92.0,4.776542,100.83644,0.0
SCS17,2946,1767654342,0.0,5.366457,100.44724,0.0
SCS27,2947,1767654341,33.0,6.115222,100.3707,0.0
EMU40,2943,1767654337,115.0,5.504277,100.5039,0.0
SCS21,weekday_2003,1767654336,0.0,2.981782,101.79048,0.0
DMU10(D6120),51,1767654331,0.0,5.385995,102.04072,0.0
DMU03,53,1767654316,61.0,6.05312,102.14774,0.0
EMU29,2901,1767654324,114.0,4.82586,101.048004,0.0
SCS19,weekday_2104,1767654422,53.0,3.082705,101.60273,0.0
SCS17,2946,1767654422,42.0,5.3657,100.45203,0.0
EMU35,2903,1767654415,18.0,4.87995,100.72166,0.0
SCS27,2947,1767654401,0.0,6.113537,100.36993,0.0
DMU05,52,1767654373,9.0,5.318925,102.13167,0.0
SCS02,2944,1767654373,118.0,5.748447,100.50399,0.0
SCS12,weekday_2115,1767654394,99.0,3.656678,101.541145,0.0
EMU28,2940,1767654426,106.0,6.622832,100.26584,0.0
SCS10,weekday_2111,1767654426,93.0,3.361147,101.573135,0.0
SCS26,weekday_2112,1767654425,40.0,3.029297,101.419914,0.0
SCS09,weekday_2107,1767654424,31.0,3.200062,101.639854,0.0
EMU22,2905,1767654410,0.0,5.364592,100.42125,0.0
EMU29,2901,1767654386,86.0,4.822367,101.0653,0.0
DMU03,53,1767654376,32.0,6.0463,102.144196,0.0
SCS21,weekday_2003,1767654376,0.0,2.981782,101.79048,0.0
SCS12,weekday_2115,1767654474,116.0,3.644133,101.55483,0.0
SCS27,2947,1767654470,107.0,6.103632,100.366776,0.0
DMU05,52,1767654463,5.0,5.31752,102.13375,0.0
EMU29,2901,1767654446,0.0,4.818792,101.070946,0.0
EMU35,2903,1767654435,17.0,4.878855,100.72209,0.0
SCS02,2944,1767654433,115.0,5.764798,100.49638,0.0
SCS09,weekday_2107,1767654504,105.0,3.193288,101.65225,0.0
SCS17,2946,1767654502,38.0,5.362207,100.45988,0.0
EMU32,2904,1767654501,118.0,4.77819,100.793106,0.0
SCS11,weekday_2103,1767654501,25.0,3.146332,101.69141,0.0
DMU03,53,1767654436,5.0,6.042868,102.142426,0.0
EMU24,weekday_2113,1767654487,95.0,3.48331,101.63934,0.0
SCS10,weekday_2111,1767654486,95.0,3.347128,101.57229,0.0
SCS26,weekday_2112,1767654485,19.0,3.033345,101.42429,0.0
EMU22,2905,1767654470,65.0,5.363518,100.424,0.0
EMU40,2943,1767654459,0.0,5.481945,100.49792,0.0
SCS21,weekday_2003,1767654456,0.0,2.981782,101.79048,0.0
EMU28,2940,1767654486,57.0,6.631145,100.27285,0.0
SCS19,weekday_2104,1767654482,33.0,3.082808,101.6066,0.0
EMU40,2943,1767654519,58.0,5.47972,100.49733,0.0
SCS21,weekday_2003,1767654516,0.0,2.981782,101.79048,0.0
EMU29,2901,1767654506,77.0,4.816255,101.074844,0.0
SCS10,weekday_2111,1767654506,91.0,3.342045,101.57255,0.0
EMU28,2940,1767654506,60.0,6.6331,100.275475,0.0
SCS02,2944,1767654493,114.0,5.782238,100.48928,0.0
DMU05,52,1767654493,13.0,5.317153,102.13498,0.0
SCS17,2946,1767654462,38.0,5.364823,100.45652,0.0
SCS19,weekday_2104,1767654462,14.0,3.082778,101.60535,0.0
SCS11,weekday_2103,1767654461,14.0,3.144325,101.69313,0.0
SCS27,2947,1767654530,115.0,6.08803,100.375374,0.0
DMU03,53,1767654526,0.0,6.042822,102.1423,0.0
SCS26,weekday_2112,1767654525,4.0,3.034552,101.42558,0.0
SCS22,2941,1767654517,93.0,5.383505,100.38105,0.0
EMU35,2903,1767654515,13.0,4.874948,100.72373,0.0
DMU10(D6120),51,1767654511,0.0,5.378998,102.032364,0.0
EMU22,2905,1767654510,102.0,5.363278,100.43322,0.0
SCS12,weekday_2115,1767654514,114.0,3.633952,101.56147,0.0
SCS09,weekday_2107,1767654504,105.0,3.193288,101.65225,0.0
EMU32,2904,1767654501,118.0,4.77819,100.793106,0.0
EMU24,weekday_2113,1767654467,98.0,3.487958,101.637245,0.0
EMU24,weekday_2113,1767654547,46.0,3.470535,101.63814,0.0
SCS10,weekday_2111,1767654546,66.0,3.333862,101.571365,0.0
EMU28,2940,1767654546,53.0,6.636818,100.280495,0.0
SCS21,weekday_2003,1767654576,0.0,2.981782,101.79048,0.0
SCS26,weekday_2112,1767654545,0.0,3.034558,101.42559,0.0
EMU32,2904,1767654591,117.0,4.786292,100.76637,0.0
EMU22,2905,1767654590,5.0,5.366403,100.44719,0.0
SCS27,2947,1767654590,114.0,6.072193,100.38403,0.0
EMU35,2903,1767654555,24.0,4.872927,100.72458,0.0
SCS12,weekday_2115,1767654554,114.0,3.624797,101.5691,0.0
SCS02,2944,1767654553,117.0,5.79897,100.48211,0.0
DMU10(D6120),51,1767654541,17.0,5.375072,102.03086,0.0
SCS09,weekday_2107,1767654564,31.0,3.18655,101.664085,0.0
SCS19,weekday_2104,1767654562,0.0,3.083177,101.61201,0.0
SCS17,2946,1767654562,39.0,5.357133,100.46444,0.0
SCS11,weekday_2103,1767654561,51.0,3.152063,101.69121,0.0
DMU03,53,1767654559,2.0,6.042813,102.14224,0.0
EMU40,2943,1767654559,103.0,5.470727,100.49602,0.0
SCS22,2941,1767654557,37.0,5.386242,100.37576,0.0
DMU05,52,1767654523,5.0,5.316828,102.13599,0.0
EMU40,2943,1767654639,115.0,5.446867,100.49174,0.0
EMU32,2904,1767654621,114.0,4.791047,100.75872,0.0
EMU28,2940,1767654626,105.0,6.646508,100.29346,0.0
SCS26,weekday_2112,1767654625,13.0,3.036785,101.428,0.0
SCS27,2947,1767654620,114.0,6.064352,100.38848,0.0
SCS10,weekday_2111,1767654586,30.0,3.328955,101.569016,0.0
SCS09,weekday_2107,1767654644,0.0,3.186128,101.66468,0.0
EMU29,2901,1767654596,123.0,4.796655,101.09167,0.0
SCS02,2944,1767654643,40.0,5.822398,100.47807,0.0
SCS17,2946,1767654642,118.0,5.372025,100.46836,0.0
EMU35,2903,1767654635,18.0,4.868545,100.72642,0.0
EMU22,2905,1767654630,0.0,5.366392,100.447235,0.0
SCS19,weekday_2104,1767654622,80.0,3.08404,101.618095,0.0
SCS22,2941,1767654637,25.0,5.38792,100.372574,0.0
SCS21,weekday_2003,1767654636,0.0,2.981782,101.79048,0.0
SCS12,weekday_2115,1767654634,103.0,3.609327,101.58637,0.0
DMU10(D6120),51,1767654631,7.0,5.371877,102.03104,0.0
SCS11,weekday_2103,1767654581,32.0,3.154077,101.69258,0.0
EMU24,weekday_2113,1767654607,0.0,3.468778,101.63775,0.0
SCS19,weekday_2104,1767654722,77.0,3.085027,101.62744,0.0
SCS11,weekday_2103,1767654721,32.0,3.165405,101.69121,0.0
DMU03,53,1767654700,62.0,6.030823,102.13974,0.0
EMU29,2901,1767654686,120.0,4.773433,101.107,0.0
SCS12,weekday_2115,1767654714,98.0,3.597363,101.60269,0.0
DMU05,52,1767654673,0.0,5.316443,102.136856,0.0
EMU22,2905,1767654710,63.0,5.365993,100.45009,0.0
EMU35,2903,1767654675,16.0,4.86641,100.72752,0.0
SCS02,2944,1767654673,0.0,5.823812,100.47796,0.0
SCS10,weekday_2111,1767654726,0.0,3.320062,101.57469,0.0
SCS21,weekday_2003,1767654716,0.0,2.981782,101.79048,0.0
SCS27,2947,1767654740,112.0,6.033298,100.40603,0.0
SCS26,weekday_2112,1767654665,17.0,3.038098,101.42939,0.0
EMU32,2904,1767654725,106.0,4.813705,100.74028,0.0
SCS17,2946,1767654722,115.0,5.396038,100.47136,0.0
EMU24,weekday_2113,1767654667,91.0,3.460703,101.63814,0.0
EMU28,2940,1767654666,71.0,6.650338,100.30238,0.0
EMU40,2943,1767654699,118.0,5.429763,100.485115,0.0
SCS09,weekday_2107,1767654684,14.0,3.18593,101.664955,0.0
DMU03,53,1767654730,64.0,6.025543,102.14002,0.0
DMU10(D6120),51,1767654781,27.0,5.368243,102.02587,0.0
EMU22,2905,1767654770,117.0,5.358708,100.46246,0.0
SCS26,weekday_2112,1767654785,12.0,3.040912,101.43239,0.0
EMU32,2904,1767654785,101.0,4.82894,100.73456,0.0
SCS09,weekday_2107,1767654784,83.0,3.175098,101.68194,0.0
SCS17,2946,1767654782,113.0,5.41347,100.4756,0.0
SCS02,2944,1767654763,41.0,5.825112,100.47783,0.0
SCS19,weekday_2104,1767654762,11.0,3.084305,101.63295,0.0
DMU05,52,1767654733,20.0,5.313478,102.14205,0.0
EMU24,weekday_2113,1767654787,93.0,3.431487,101.631676,0.0
SCS10,weekday_2111,1767654786,16.0,3.319555,101.57481,0.0
EMU35,2903,1767654775,22.0,4.861915,100.732315,0.0
EMU29,2901,1767654776,116.0,4.749538,101.120514,0.0
SCS12,weekday_2115,1767654774,105.0,3.583123,101.612434,0.0
SCS27,2947,1767654770,115.0,6.025423,100.410484,0.0
EMU40,2943,1767654739,116.0,5.41954,100.478424,0.0
SCS21,weekday_2003,1767654796,0.0,2.981782,101.79048,0.0
SCS17,2946,1767654862,114.0,5.434188,100.48789,0.0
SCS27,2947,1767654860,113.0,6.002002,100.42372,0.0
DMU10(D6120),51,1767654841,35.0,5.371998,102.02246,0.0
EMU24,weekday_2113,1767654807,89.0,3.427687,101.62868,0.0
SCS02,2944,1767654793,98.0,5.831138,100.47734,0.0
DMU03,53,1767654841,66.0,6.007487,102.14123,0.0
EMU35,2903,1767654835,48.0,4.854452,100.73344,0.0
SCS12,weekday_2115,1767654834,103.0,3.5693,101.618004,0.0
EMU22,2905,1767654830,119.0,5.341757,100.46983,0.0
SCS10,weekday_2111,1767654806,24.0,3.318232,101.57482,0.0
EMU29,2901,1767654806,121.0,4.740272,101.12159,0.0
EMU32,2904,1767654845,91.0,4.841792,100.728165,0.0
SCS09,weekday_2107,1767654844,50.0,3.166903,101.68937,0.0
SCS26,weekday_2112,1767654845,37.0,3.044072,101.43578,0.0
DMU05,52,1767654823,49.0,5.30616,102.15212,0.0
SCS19,weekday_2104,1767654822,72.0,3.083828,101.63604,0.0
EMU24,weekday_2113,1767654907,116.0,3.401305,101.62785,0.0
SCS10,weekday_2111,1767654906,84.0,3.301258,101.57485,0.0
SCS26,weekday_2112,1767654905,49.0,3.046653,101.44287,0.0
SCS09,weekday_2107,1767654904,0.0,3.165192,101.69125,0.0
DMU10(D6120),51,1767654901,43.0,5.377887,102.019066,0.0
DMU03,53,1767654901,67.0,5.996765,102.14195,0.0
EMU35,2903,1767654895,0.0,4.853183,100.732376,0.0
EMU29,2901,1767654866,117.0,4.721322,101.12233,0.0
EMU40,2943,1767654879,112.0,5.378343,100.46923,0.0
EMU22,2905,1767654910,123.0,5.316763,100.47303,0.0
SCS12,weekday_2115,1767654894,80.0,3.561033,101.63224,0.0
SCS27,2947,1767654890,108.0,5.994382,100.42802,0.0
SCS21,weekday_2003,1767654916,0.0,2.981782,101.79048,0.0
EMU32,2904,1767654905,28.0,4.8522,100.7315,0.0
DMU05,52,1767654883,0.0,5.307887,102.15691,0.0
SCS02,2944,1767654883,119.0,5.858237,100.47685,0.0
SCS17,2946,1767654882,114.0,5.43984,100.48987,0.0
SCS19,weekday_2104,1767654882,101.0,3.081863,101.65047,0.0
SCS19,weekday_2104,1767654982,15.0,3.084308,101.65898,0.0
SCS17,2946,1767654982,112.0,5.469097,100.4962,0.0
SCS27,2947,1767654980,50.0,5.97575,100.43855,0.0
EMU32,2904,1767654965,0.0,4.852878,100.73217,0.0
DMU10(D6120),51,1767654961,22.0,5.379592,102.01432,0.0
EMU29,2901,1767654956,123.0,4.699538,101.13772,0.0
EMU35,2903,1767654915,34.0,4.852297,100.731544,0.0
SCS12,weekday_2115,1767654914,76.0,3.559415,101.63607,0.0
SCS10,weekday_2111,1767654966,73.0,3.28957,101.57205,0.0
SCS26,weekday_2112,1767654965,21.0,3.043628,101.44858,0.0
DMU03,53,1767654961,71.0,5.984927,102.142624,0.0
SCS02,2944,1767654913,119.0,5.867665,100.47685,0.0
EMU22,2905,1767654950,117.0,5.305292,100.47814,0.0
SCS21,weekday_2003,1767654956,0.0,2.981782,101.79048,0.0
DMU05,52,1767654913,0.0,5.307888,102.15692,0.0
SCS09,weekday_2107,1767654924,0.0,3.165192,101.69125,0.0
EMU40,2943,1767654999,44.0,5.357142,100.46526,0.0
SCS21,weekday_2003,1767654996,0.0,2.981782,101.79048,0.0
EMU24,weekday_2113,1767655007,58.0,3.3781,101.61652,0.0
SCS10,weekday_2111,1767655006,75.0,3.283262,101.56739,0.0
EMU22,2905,1767654990,98.0,5.29458,100.48288,0.0
SCS26,weekday_2112,1767655005,1.0,3.042817,101.450615,0.0
SCS09,weekday_2107,1767655004,31.0,3.164095,101.69191,0.0
SCS02,2944,1767654973,118.0,5.885985,100.47689,0.0
DMU05,52,1767654973,47.0,5.308878,102.15863,0.0
DMU10(D6120),51,1767654991,17.0,5.379232,102.0125,0.0
DMU03,53,1767654991,69.0,5.97915,102.14308,0.0
SCS17,2946,1767654982,112.0,5.469097,100.4962,0.0
SCS19,weekday_2104,1767654982,15.0,3.084308,101.65898,0.0
SCS27,2947,1767654980,50.0,5.97575,100.43855,0.0
EMU35,2903,1767654995,99.0,4.836205,100.72838,0.0
EMU32,2904,1767654995,32.0,4.85368,100.73284,0.0
SCS12,weekday_2115,1767654994,0.0,3.552658,101.6396,0.0
DMU05,52,1767655033,25.0,5.312592,102.16611,0.0
EMU35,2903,1767655055,117.0,4.822268,100.738556,0.0
EMU32,2904,1767655055,96.0,4.864488,100.72991,0.0
SCS12,weekday_2115,1767655054,59.0,3.549472,101.63979,0.0
DMU10(D6120),51,1767655051,10.0,5.377422,102.01033,0.0
SCS02,2944,1767655003,120.0,5.895285,100.4756,0.0
SCS17,2946,1767655002,100.0,5.47477,100.49605,0.0
DMU03,53,1767655051,71.0,5.967328,102.14384,0.0
SCS10,weekday_2111,1767655046,65.0,3.277377,101.56262,0.0
SCS21,weekday_2003,1767655036,0.0,2.981782,101.79048,0.0
SCS26,weekday_2112,1767655045,0.0,3.04279,101.45065,0.0
SCS09,weekday_2107,1767655044,51.0,3.159512,101.692856,0.0
SCS19,weekday_2104,1767655002,25.0,3.084757,101.66021,0.0
SCS27,2947,1767655070,0.0,5.972632,100.440315,0.0
SCS27,2947,1767655100,64.0,5.97074,100.44138,0.0
SCS17,2946,1767655102,30.0,5.482238,100.49797,0.0
SCS19,weekday_2104,1767655102,0.0,3.086442,101.665054,0.0
SCS02,2944,1767655093,121.0,5.921717,100.46544,0.0
EMU29,2901,1767655089,0.0,4.662392,101.12772,0.0
DMU03,53,1767655081,64.0,5.961675,102.14426,0.0
EMU32,2904,1767655115,97.0,4.877652,100.72257,0.0
SCS12,weekday_2115,1767655114,96.0,3.536463,101.63459,0.0
SCS21,weekday_2003,1767655116,0.0,2.981782,101.79048,0.0
EMU24,weekday_2113,1767655127,95.0,3.369873,101.608185,0.0
SCS10,weekday_2111,1767655126,47.0,3.264933,101.55837,0.0
SCS26,weekday_2112,1767655125,12.0,3.04079,101.45267,0.0
SCS09,weekday_2107,1767655124,0.0,3.153812,101.692505,0.0
DMU10(D6120),51,1767655081,0.0,5.376983,102.010155,0.0
EMU35,2903,1767655075,114.0,4.816308,100.73945,0.0
SCS17,2946,1767655162,116.0,5.496262,100.50174,0.0
EMU29,2901,1767655157,120.0,4.645545,101.114815,0.0
SCS02,2944,1767655153,120.0,5.93938,100.45865,0.0
SCS10,weekday_2111,1767655206,23.0,3.261445,101.5562,0.0
SCS26,weekday_2112,1767655205,31.0,3.036598,101.45581,0.0
DMU10(D6120),51,1767655201,0.0,5.376983,102.010155,0.0
SCS21,weekday_2003,1767655196,0.0,2.981782,101.79048,0.0
EMU40,2943,1767655193,0.0,5.366277,100.44765,0.0
SCS12,weekday_2115,1767655174,98.0,3.522115,101.62916,0.0
EMU24,weekday_2113,1767655167,107.0,3.365722,101.59799,0.0
EMU35,2903,1767655207,113.0,4.787103,100.76452,0.0
SCS27,2947,1767655220,114.0,5.94089,100.458145,0.0
EMU22,2905,1767655220,109.0,5.274098,100.479416,0.0
EMU32,2904,1767655205,9.0,4.886422,100.72043,0.0
SCS19,weekday_2104,1767655202,64.0,3.091035,101.66957,0.0
DMU03,53,1767655201,73.0,5.939455,102.150215,0.0
SCS09,weekday_2107,1767655164,4.0,3.153812,101.692505,0.0
SCS27,2947,1767655220,114.0,5.94089,100.458145,0.0
SCS12,weekday_2115,1767655234,88.0,3.50791,101.633064,0.0
EMU40,2943,1767655233,28.0,5.3664,100.447,0.0
DMU03,53,1767655231,70.0,5.933905,102.15175,0.0
SCS26,weekday_2112,1767655265,44.0,3.034257,101.46124,0.0
EMU32,2904,1767655265,11.0,4.888982,100.720146,0.0
SCS19,weekday_2104,1767655262,0.0,3.096318,101.67022,0.0
SCS21,weekday_2003,1767655256,0.0,2.981782,101.79048,0.0
SCS17,2946,1767655262,115.0,5.525093,100.50681,0.0
DMU10(D6120),51,1767655261,11.0,5.376415,102.00996,0.0
EMU29,2901,1767655247,115.0,4.622897,101.09787,0.0
SCS02,2944,1767655213,117.0,5.955872,100.44971,0.0
EMU24,weekday_2113,1767655267,102.0,3.360497,101.5726,0.0
EMU35,2903,1767655267,112.0,4.781773,100.781654,0.0
SCS09,weekday_2107,1767655264,25.0,3.144377,101.69304,0.0
SCS10,weekday_2111,1767655246,7.0,3.258867,101.55508,0.0
SCS10,weekday_2111,1767655326,34.0,3.256438,101.55465,0.0
SCS26,weekday_2112,1767655325,41.0,3.033658,101.467545,0.0
EMU32,2904,1767655325,16.0,4.891998,100.71983,0.0
SCS09,weekday_2107,1767655324,18.0,3.140298,101.69401,0.0
SCS19,weekday_2104,1767655322,72.0,3.102627,101.67198,0.0
DMU03,53,1767655321,80.0,5.916118,102.156624,0.0
SCS17,2946,1767655302,114.0,5.537025,100.50345,0.0
DMU10(D6120),51,1767655321,17.0,5.373598,102.00897,0.0
EMU22,2905,1767655320,124.0,5.243257,100.48632,0.0
SCS12,weekday_2115,1767655274,35.0,3.501017,101.63411,0.0
SCS21,weekday_2003,1767655296,0.0,2.981782,101.79048,0.0
SCS02,2944,1767655273,55.0,5.969742,100.441864,0.0
EMU35,2903,1767655327,114.0,4.776763,100.79851,0.0
EMU24,weekday_2113,1767655327,96.0,3.344565,101.572395,0.0
EMU40,2943,1767655313,93.0,5.362677,100.43168,0.0
SCS27,2947,1767655340,114.0,5.90721,100.471115,0.0
