vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,52,1781223781,0.0,5.530178,102.20302,0.0
SCS21,weekday_2010,1781223829,17.0,3.127507,101.679344,0.0
SCS17,weekday_2115,1781223829,12.0,3.139337,101.69365,0.0
SCS22,weekday_2110,1781223763,0.0,3.202198,101.63765,0.0
EMU26,2905,1781223763,22.0,4.778112,100.857574,0.0
DMU10(D6120),53,1781223762,71.0,5.50107,102.21318,0.0
DMU13,51,1781223798,0.0,5.14372,102.045456,0.0
SCS19,weekday_2111,1781223797,22.0,3.082995,101.64143,0.0
SCS32,weekday_2014,1781223816,21.0,2.985843,101.790726,0.0
SCS05,weekday_2119,1781223816,99.0,3.228015,101.560585,0.0
SCS21,weekday_2010,1781223849,27.0,3.12872,101.68035,0.0
SCS19,weekday_2111,1781223877,38.0,3.083745,101.636604,0.0
EMU26,2905,1781223863,116.0,4.771207,100.88117,0.0
DMU10(D6120),53,1781223852,65.0,5.484523,102.21794,0.0
SCS17,weekday_2115,1781223849,20.0,3.138152,101.69276,0.0
SCS32,weekday_2014,1781223876,0.0,2.987792,101.79042,0.0
SCS05,weekday_2119,1781223876,92.0,3.215387,101.56948,0.0
SCS28,weekday_2008,1781223866,0.0,3.165098,101.69119,0.0
SCS04,weekday_2118,1781223866,24.0,3.084373,101.592026,0.0
SCS09,weekday_2112,1781223850,0.0,3.119728,101.67367,0.0
SCS22,weekday_2110,1781223883,0.0,3.202198,101.63765,0.0
DMU13,51,1781223828,0.0,5.14372,102.045456,0.0
SCS17,weekday_2115,1781223949,0.0,3.136252,101.68964,0.0
DMU09,52,1781223931,82.0,5.542775,102.19691,0.0
SCS09,weekday_2112,1781223930,16.0,3.123218,101.6769,0.0
SCS21,weekday_2010,1781223929,0.0,3.132475,101.68358,0.0
SCS28,weekday_2008,1781223926,16.0,3.167302,101.6884,0.0
SCS22,weekday_2110,1781223923,0.0,3.202198,101.63765,0.0
EMU26,2905,1781223923,100.0,4.773277,100.89804,0.0
SCS38,weekday_2126,1781223918,2.0,2.999532,101.39147,0.0
DMU13,51,1781223918,0.0,5.14372,102.045456,0.0
SCS04,weekday_2118,1781223886,33.0,3.084068,101.59387,0.0
SCS19,weekday_2111,1781223917,7.0,3.084302,101.633125,0.0
SCS05,weekday_2119,1781223916,39.0,3.210023,101.57442,0.0
DMU10(D6120),53,1781223912,20.0,5.4767,102.220116,0.0
SCS32,weekday_2014,1781223906,0.0,2.987792,101.79042,0.0
DMU09,52,1781223991,78.0,5.555038,102.19441,0.0
EMU26,2905,1781223983,101.0,4.776022,100.91265,0.0
SCS09,weekday_2112,1781223950,24.0,3.12436,101.67786,0.0
SCS21,weekday_2010,1781223949,0.0,3.132475,101.68358,0.0
SCS22,weekday_2110,1781224003,0.0,3.202198,101.63765,0.0
DMU13,51,1781223978,0.0,5.14372,102.045456,0.0
SCS38,weekday_2126,1781223978,12.0,3.001807,101.39091,0.0
SCS19,weekday_2111,1781223977,22.0,3.084458,101.63188,0.0
DMU10(D6120),53,1781224002,73.0,5.464025,102.22613,0.0
SCS32,weekday_2014,1781223996,4.0,2.987792,101.79042,0.0
SCS05,weekday_2119,1781223996,0.0,3.206333,101.57967,0.0
SCS17,weekday_2115,1781223989,0.0,3.136252,101.68964,0.0
SCS28,weekday_2008,1781223956,21.0,3.168075,101.68679,0.0
SCS04,weekday_2118,1781224028,21.0,3.082802,101.60222,0.0
SCS32,weekday_2014,1781224026,11.0,2.986532,101.79065,0.0
SCS19,weekday_2111,1781223997,21.0,3.084715,101.63052,0.0
SCS22,weekday_2110,1781224043,0.0,3.202198,101.63765,0.0
EMU26,2905,1781224042,75.0,4.774427,100.92742,0.0
SCS38,weekday_2126,1781224018,16.0,3.003408,101.392075,0.0
SCS28,weekday_2008,1781224016,15.0,3.171058,101.68495,0.0
SCS05,weekday_2119,1781224016,0.0,3.206333,101.57967,0.0
DMU13,51,1781224008,0.0,5.14372,102.045456,0.0
DMU09,52,1781224051,80.0,5.56625,102.18811,0.0
SCS21,weekday_2010,1781224089,0.0,3.132475,101.68358,0.0
SCS04,weekday_2118,1781224088,10.0,3.08289,101.605,0.0
SCS38,weekday_2126,1781224098,47.0,3.010288,101.39945,0.0
DMU13,51,1781224098,0.0,5.14372,102.045456,0.0
SCS32,weekday_2014,1781224116,0.0,2.984622,101.79065,0.0
SCS05,weekday_2119,1781224116,44.0,3.203548,101.58556,0.0
SCS17,weekday_2115,1781224129,0.0,3.136252,101.68964,0.0
DMU09,52,1781224111,71.0,5.57814,102.18564,0.0
SCS22,weekday_2110,1781224103,0.0,3.202198,101.63765,0.0
EMU26,2905,1781224102,0.0,4.776245,100.93189,0.0
SCS19,weekday_2111,1781224097,0.0,3.08453,101.62251,0.0
DMU13,51,1781224128,0.0,5.14372,102.045456,0.0
SCS22,weekday_2110,1781224163,21.0,3.202748,101.63718,0.0
EMU26,2905,1781224162,89.0,4.781365,100.935165,0.0
SCS38,weekday_2126,1781224138,10.0,3.012983,101.402306,0.0
SCS28,weekday_2008,1781224137,19.0,3.17802,101.68668,0.0
SCS32,weekday_2014,1781224146,0.0,2.984617,101.79065,0.0
SCS05,weekday_2119,1781224136,72.0,3.202268,101.58848,0.0
SCS19,weekday_2111,1781224137,39.0,3.084265,101.62039,0.0
SCS17,weekday_2115,1781224129,0.0,3.136252,101.68964,0.0
SCS21,weekday_2010,1781224169,6.0,3.136575,101.68963,0.0
SCS04,weekday_2118,1781224168,12.0,3.082923,101.607635,0.0
DMU10(D6120),53,1781224242,49.0,5.426377,102.237465,0.0
SCS05,weekday_2119,1781224236,95.0,3.200628,101.610245,0.0
SCS21,weekday_2010,1781224209,24.0,3.137932,101.6927,0.0
SCS32,weekday_2014,1781224236,0.0,2.984617,101.79065,0.0
SCS28,weekday_2008,1781224197,13.0,3.181165,101.68813,0.0
SCS22,weekday_2110,1781224223,43.0,3.207152,101.63281,0.0
EMU26,2905,1781224222,117.0,4.798092,100.9387,0.0
DMU13,51,1781224218,0.0,5.14372,102.045456,0.0
DMU09,52,1781224201,0.0,5.589322,102.17946,0.0
SCS38,weekday_2126,1781224178,0.0,3.013015,101.40236,0.0
SCS19,weekday_2111,1781224177,18.0,3.083928,101.61709,0.0
DMU09,52,1781224291,52.0,5.592527,102.17695,0.0
SCS21,weekday_2010,1781224289,0.0,3.138815,101.693306,0.0
SCS04,weekday_2118,1781224288,0.0,3.083105,101.610756,0.0
SCS28,weekday_2008,1781224287,29.0,3.184077,101.68893,0.0
EMU26,2905,1781224282,117.0,4.811633,100.950745,0.0
SCS32,weekday_2014,1781224266,0.0,2.984617,101.79065,0.0
SCS22,weekday_2110,1781224243,35.0,3.208167,101.63081,0.0
DMU10(D6120),53,1781224272,24.0,5.423428,102.2383,0.0
SCS38,weekday_2126,1781224258,8.0,3.013095,101.40247,0.0
SCS19,weekday_2111,1781224257,18.0,3.083193,101.61232,0.0
SCS05,weekday_2119,1781224256,86.0,3.203882,101.61372,0.0
DMU10(D6120),53,1781224302,21.0,5.421257,102.238884,0.0
SCS32,weekday_2014,1781224326,0.0,2.984617,101.79065,0.0
SCS19,weekday_2111,1781224317,9.0,3.082955,101.61178,0.0
DMU09,52,1781224351,32.0,5.599992,102.175545,0.0
EMU26,2905,1781224342,114.0,4.82982,100.95285,0.0
DMU13,51,1781224338,0.0,5.143748,102.04536,0.0
SCS38,weekday_2126,1781224318,44.0,3.016263,101.40587,0.0
SCS28,weekday_2008,1781224317,27.0,3.186743,101.68987,0.0
SCS05,weekday_2119,1781224336,28.0,3.208707,101.62699,0.0
SCS38,weekday_2126,1781224378,0.0,3.020208,101.41007,0.0
SCS19,weekday_2111,1781224377,13.0,3.082798,101.60944,0.0
SCS21,weekday_2010,1781224369,14.0,3.141772,101.693886,0.0
DMU09,52,1781224411,42.0,5.603077,102.17375,0.0
EMU26,2905,1781224402,118.0,4.839338,100.967964,0.0
SCS05,weekday_2119,1781224416,23.0,3.208628,101.62827,0.0
SCS32,weekday_2014,1781224416,0.0,2.984617,101.79065,0.0
DMU13,51,1781224428,0.0,5.143748,102.04536,0.0
SCS22,weekday_2110,1781224426,68.0,3.206027,101.615776,0.0
DMU10(D6120),53,1781224422,26.0,5.414623,102.237465,0.0
SCS04,weekday_2118,1781224408,17.0,3.084032,101.617615,0.0
DMU09,52,1781224471,91.0,5.61218,102.1678,0.0
EMU26,2905,1781224462,119.0,4.844055,100.9859,0.0
SCS32,weekday_2014,1781224446,0.0,2.984617,101.79065,0.0
SCS38,weekday_2126,1781224418,0.0,3.020208,101.41007,0.0
DMU10(D6120),53,1781224422,26.0,5.414623,102.237465,0.0
SCS19,weekday_2111,1781224437,11.0,3.082717,101.60683,0.0
SCS22,weekday_2110,1781224466,76.0,3.200587,101.61023,0.0
SCS04,weekday_2118,1781224448,27.0,3.084313,101.62009,0.0
SCS21,weekday_2010,1781224429,53.0,3.146162,101.691444,0.0
DMU09,52,1781224531,68.0,5.624162,102.16474,0.0
SCS32,weekday_2014,1781224536,64.0,2.990302,101.78787,0.0
SCS38,weekday_2126,1781224538,32.0,3.030552,101.42117,0.0
SCS23,weekday_2011,1781224476,0.0,3.238438,101.681175,0.0
DMU10(D6120),53,1781224512,16.0,5.40934,102.2319,0.0
SCS21,weekday_2010,1781224489,3.0,3.153752,101.69235,0.0
SCS04,weekday_2118,1781224488,0.0,3.084435,101.621346,0.0
DMU13,51,1781224548,0.0,5.143748,102.04536,0.0
SCS29,2952,1781224547,0.0,5.393147,100.36642,0.0
SCS19,weekday_2111,1781224537,16.0,3.082663,101.60206,0.0
SCS22,weekday_2110,1781224506,83.0,3.200787,101.60209,0.0
EMU26,2905,1781224482,118.0,4.84514,100.99204,0.0
SCS32,weekday_2014,1781224566,70.0,2.992358,101.7829,0.0
SCS05,weekday_2119,1781224575,0.0,3.203073,101.63687,0.0
DMU10(D6120),53,1781224572,16.0,5.407177,102.23097,0.0
SCS28,weekday_2008,1781224600,4.0,3.204247,101.67601,0.0
DMU13,51,1781224578,0.0,5.143748,102.04536,0.0
EMU26,2905,1781224582,120.0,4.834915,101.02006,0.0
SCS04,weekday_2118,1781224568,25.0,3.085025,101.62828,0.0
SCS38,weekday_2126,1781224558,36.0,3.031848,101.422554,0.0
SCS19,weekday_2111,1781224557,17.0,3.082668,101.60086,0.0
SCS22,weekday_2110,1781224566,54.0,3.201725,101.590164,0.0
SCS21,weekday_2010,1781224549,0.0,3.153768,101.69237,0.0
SCS23,weekday_2011,1781224536,0.0,3.238438,101.681175,0.0
SCS29,2952,1781224547,0.0,5.393147,100.36642,0.0
DMU10(D6120),53,1781224632,57.0,5.401572,102.231544,0.0
DMU09,52,1781224651,87.0,5.650405,102.15805,0.0
SCS05,weekday_2119,1781224655,47.0,3.19882,101.64096,0.0
SCS38,weekday_2126,1781224638,15.0,3.034072,101.42497,0.0
SCS32,weekday_2014,1781224656,77.0,2.991217,101.764,0.0
EMU26,2905,1781224642,116.0,4.823687,101.03439,0.0
SCS19,weekday_2111,1781224597,22.0,3.083052,101.59832,0.0
SCS23,weekday_2011,1781224596,0.0,3.238438,101.681175,0.0
SCS04,weekday_2118,1781224628,0.0,3.084523,101.63183,0.0
DMU13,51,1781224608,0.0,5.143748,102.04536,0.0
SCS22,weekday_2110,1781224646,20.0,3.205772,101.58129,0.0
SCS07,2955,1781224653,37.0,6.657013,100.3122,0.0
SCS29,2952,1781224627,0.0,5.391597,100.368614,0.0
SCS32,weekday_2014,1781224656,77.0,2.991217,101.764,0.0
SCS38,weekday_2126,1781224658,15.0,3.034762,101.42571,0.0
SCS05,weekday_2119,1781224715,63.0,3.193248,101.65234,0.0
DMU09,52,1781224681,73.0,5.656717,102.15695,0.0
SCS28,weekday_2008,1781224720,13.0,3.212993,101.6721,0.0
SCS07,2955,1781224713,56.0,6.652737,100.30607,0.0
EMU26,2905,1781224713,0.0,4.826052,101.055115,0.0
SCS21,weekday_2010,1781224709,0.0,3.165338,101.69141,0.0
SCS22,weekday_2110,1781224706,0.0,3.205755,101.58119,0.0
SCS23,weekday_2011,1781224705,92.0,3.227625,101.67281,0.0
DMU13,51,1781224668,0.0,5.143748,102.04536,0.0
SCS04,weekday_2118,1781224668,14.0,3.08448,101.63211,0.0
SCS29,2952,1781224667,17.0,5.39043,100.37021,0.0
SCS19,weekday_2111,1781224657,17.0,3.083778,101.59488,0.0
SCS32,weekday_2014,1781224746,92.0,2.993918,101.74364,0.0
DMU09,52,1781224771,81.0,5.674373,102.15661,0.0
SCS05,weekday_2119,1781224775,1.0,3.19227,101.6546,0.0
EMU26,2905,1781224742,100.0,4.823475,101.06301,0.0
SCS28,weekday_2008,1781224750,0.0,3.213863,101.67208,0.0
SCS21,weekday_2010,1781224729,8.0,3.165448,101.6913,0.0
SCS04,weekday_2118,1781224728,16.0,3.083627,101.63761,0.0
DMU13,51,1781224758,0.0,5.143747,102.04545,0.0
DMU10(D6120),53,1781224752,13.0,5.392465,102.23203,0.0
SCS23,weekday_2011,1781224765,23.0,3.215797,101.67226,0.0
SCS32,weekday_2014,1781224806,67.0,3.00274,101.73428,0.0
DMU09,52,1781224801,83.0,5.680907,102.15433,0.0
DMU13,51,1781224818,0.0,5.143747,102.04545,0.0
SCS05,weekday_2119,1781224815,64.0,3.19005,101.65913,0.0
SCS23,weekday_2011,1781224795,0.0,3.215177,101.67226,0.0
EMU26,2905,1781224842,23.0,4.818625,101.07124,0.0
SCS28,weekday_2008,1781224840,77.0,3.223038,101.67252,0.0
SCS07,2955,1781224833,114.0,6.6356,100.27887,0.0
SCS22,weekday_2110,1781224826,63.0,3.209733,101.574684,0.0
SCS05,weekday_2119,1781224895,6.0,3.186838,101.66369,0.0
SCS04,weekday_2118,1781224888,47.0,3.082472,101.65372,0.0
SCS29,2952,1781224887,97.0,5.37178,100.4032,0.0
SCS19,weekday_2111,1781224887,15.0,3.083897,101.5847,0.0
DMU09,52,1781224891,46.0,5.698073,102.151855,0.0
SCS32,weekday_2014,1781224896,59.0,3.014488,101.72309,0.0
SCS22,weekday_2110,1781224886,85.0,3.219242,101.56626,0.0
EMU26,2905,1781224882,92.0,4.814325,101.07694,0.0
DMU10(D6120),53,1781224872,0.0,5.391742,102.23188,0.0
SCS07,2955,1781224893,114.0,6.623405,100.26605,0.0
SCS28,weekday_2008,1781224840,77.0,3.223038,101.67252,0.0
SCS23,weekday_2011,1781224869,66.0,3.207475,101.67336,0.0
SCS04,weekday_2118,1781224948,0.0,3.083243,101.65586,0.0
SCS29,2952,1781224947,81.0,5.366307,100.41687,0.0
SCS05,weekday_2119,1781224955,74.0,3.182388,101.672134,0.0
DMU09,52,1781224951,11.0,5.70128,102.15186,0.0
SCS32,weekday_2014,1781224926,21.0,3.016917,101.72056,0.0
SCS19,weekday_2111,1781224947,26.0,3.082175,101.581184,0.0
DMU10(D6120),53,1781224902,0.0,5.391562,102.23189,0.0
EMU26,2905,1781224922,118.0,4.805332,101.08369,0.0
SCS07,2955,1781224953,114.0,6.605527,100.26322,0.0
SCS23,weekday_2011,1781224899,4.0,3.205395,101.67513,0.0
SCS22,weekday_2110,1781224946,74.0,3.230295,101.55981,0.0
DMU13,51,1781224938,0.0,5.143747,102.04545,0.0
DMU09,52,1781225011,0.0,5.702938,102.15185,0.0
SCS19,weekday_2111,1781224987,32.0,3.081567,101.57776,0.0
SCS04,weekday_2118,1781224968,23.0,3.083588,101.6568,0.0
SCS29,2952,1781224967,34.0,5.365165,100.419846,0.0
SCS32,weekday_2014,1781224986,23.0,3.01959,101.71791,0.0
SCS05,weekday_2119,1781224975,72.0,3.180367,101.67547,0.0
SCS38,weekday_2126,1781224978,0.0,3.043303,101.44943,0.0
DMU10(D6120),53,1781224992,0.0,5.391638,102.23183,0.0
SCS22,weekday_2110,1781224986,76.0,3.237758,101.56002,0.0
SCS21,weekday_2010,1781225015,0.0,3.181228,101.68825,0.0
SCS07,2955,1781225013,115.0,6.58759,100.26271,0.0
DMU13,51,1781224968,0.0,5.143752,102.04536,0.0
EMU26,2905,1781224962,117.0,4.796185,101.09192,0.0
SCS32,weekday_2014,1781225076,0.0,3.023788,101.71572,0.0
SCS19,weekday_2111,1781225067,35.0,3.078038,101.57154,0.0
SCS29,2952,1781225047,0.0,5.364768,100.42083,0.0
SCS05,weekday_2119,1781225015,35.0,3.177008,101.67996,0.0
SCS23,weekday_2011,1781225019,0.0,3.198772,101.680786,0.0
SCS04,weekday_2118,1781225068,23.0,3.08568,101.66281,0.0
DMU09,52,1781225041,0.0,5.702938,102.15185,0.0
SCS38,weekday_2126,1781225058,0.0,3.043303,101.44943,0.0
DMU13,51,1781225058,0.0,5.143837,102.04541,0.0
SCS22,weekday_2110,1781225046,42.0,3.247597,101.5579,0.0
SCS21,weekday_2010,1781225035,0.0,3.181367,101.688515,0.0
SCS07,2955,1781225073,119.0,6.569713,100.259056,0.0
EMU26,2905,1781225022,114.0,4.780473,101.101204,0.0
SCS32,weekday_2014,1781225106,4.0,3.023878,101.715614,0.0
DMU09,52,1781225131,0.0,5.702938,102.15185,0.0
SCS04,weekday_2118,1781225108,0.0,3.086048,101.66381,0.0
SCS19,weekday_2111,1781225107,20.0,3.075997,101.568695,0.0
SCS29,2952,1781225087,68.0,5.363827,100.42331,0.0
SCS07,2955,1781225133,114.0,6.551285,100.25975,0.0
SCS21,weekday_2010,1781225115,32.0,3.184445,101.689354,0.0
SCS38,weekday_2126,1781225098,11.0,3.042685,101.45083,0.0
SCS22,weekday_2110,1781225106,5.0,3.249937,101.55627,0.0
DMU13,51,1781225088,0.0,5.143837,102.04541,0.0
EMU26,2905,1781225082,111.0,4.767255,101.11288,0.0
SCS32,weekday_2014,1781225196,15.0,3.027587,101.71357,0.0
DMU09,52,1781225191,10.0,5.705168,102.15189,0.0
SCS04,weekday_2118,1781225188,20.0,3.087112,101.66664,0.0
SCS29,2952,1781225187,45.0,5.366648,100.4458,0.0
SCS05,weekday_2119,1781225187,41.0,3.168983,101.68595,0.0
SCS19,weekday_2111,1781225187,17.0,3.076535,101.56463,0.0
SCS23,weekday_2011,1781225185,42.0,3.186383,101.69009,0.0
EMU26,2905,1781225162,118.0,4.744767,101.121414,0.0
SCS07,2955,1781225193,105.0,6.533467,100.25854,0.0
SCS38,weekday_2126,1781225178,13.0,3.03918,101.45386,0.0
SCS22,weekday_2110,1781225186,9.0,3.257365,101.55456,0.0
DMU13,51,1781225178,11.0,5.141308,102.04663,0.0
SCS21,weekday_2010,1781225195,58.0,3.192792,101.6858,0.0
SCS29,2952,1781225207,7.0,5.366442,100.44734,0.0
SCS32,weekday_2014,1781225226,35.0,3.029335,101.712296,0.0
SCS23,weekday_2011,1781225252,0.0,3.182693,101.68883,0.0
DMU10(D6120),53,1781225232,32.0,5.37988,102.23398,0.0
DMU09,52,1781225251,53.0,5.709133,102.15299,0.0
SCS21,weekday_2010,1781225215,51.0,3.195082,101.6838,0.0
SCS07,2955,1781225253,8.0,6.523263,100.2568,0.0
SCS38,weekday_2126,1781225218,86.0,3.035418,101.45742,0.0
SCS22,weekday_2110,1781225306,74.0,3.263907,101.557625,0.0
SCS19,weekday_2111,1781225287,0.0,3.076042,101.56015,0.0
SCS05,weekday_2119,1781225287,25.0,3.165715,101.69064,0.0
SCS32,weekday_2014,1781225286,81.0,3.038918,101.70877,0.0
EMU26,2905,1781225282,116.0,4.709542,101.12668,0.0
SCS23,weekday_2011,1781225312,12.0,3.182467,101.688736,0.0
SCS07,2955,1781225273,0.0,6.52308,100.25676,0.0
SCS38,weekday_2126,1781225258,60.0,3.033573,101.464806,0.0
SCS21,weekday_2010,1781225315,16.0,3.198135,101.681274,0.0
SCS38,weekday_2126,1781225338,0.0,3.035478,101.46993,0.0
DMU09,52,1781225371,86.0,5.733557,102.16189,0.0
SCS04,weekday_2118,1781225348,62.0,3.097443,101.67041,0.0
DMU13,51,1781225328,8.0,5.136123,102.0517,0.0
SCS05,weekday_2119,1781225327,60.0,3.160922,101.69225,0.0
SCS29,2952,1781225327,46.0,5.364552,100.457115,0.0
SCS19,weekday_2111,1781225327,12.0,3.07595,101.5597,0.0
SCS22,weekday_2110,1781225326,73.0,3.267603,101.55925,0.0
EMU26,2905,1781225322,118.0,4.701817,101.13578,0.0
SCS23,weekday_2011,1781225372,30.0,3.177008,101.68622,0.0
SCS07,2955,1781225373,116.0,6.510238,100.254555,0.0
SCS21,weekday_2010,1781225375,31.0,3.203378,101.67674,0.0
DMU09,52,1781225401,91.0,5.74043,102.15998,0.0
DMU13,51,1781225418,45.0,5.13156,102.05571,0.0
SCS38,weekday_2126,1781225398,61.0,3.041985,101.47339,0.0
SCS07,2955,1781225433,114.0,6.492262,100.25348,0.0
SCS22,weekday_2110,1781225406,68.0,3.28043,101.56543,0.0
SCS23,weekday_2011,1781225402,16.0,3.175402,101.68547,0.0
SCS21,weekday_2010,1781225435,7.0,3.204385,101.6759,0.0
SCS32,weekday_2014,1781225436,72.0,3.07287,101.7091,0.0
SCS05,weekday_2119,1781225467,51.0,3.148315,101.69082,0.0
SCS23,weekday_2011,1781225478,17.0,3.170938,101.68513,0.0
SCS19,weekday_2111,1781225467,29.0,3.072462,101.55307,0.0
SCS04,weekday_2118,1781225488,0.0,3.112625,101.67351,0.0
SCS29,2952,1781225487,99.0,5.366597,100.46767,0.0
SCS07,2955,1781225473,111.0,6.480357,100.25364,0.0
DMU10(D6120),53,1781225472,58.0,5.350755,102.223274,0.0
DMU09,52,1781225491,67.0,5.759173,102.15492,0.0
SCS38,weekday_2126,1781225438,32.0,3.047348,101.47359,0.0
SCS21,weekday_2010,1781225495,47.0,3.210845,101.67202,0.0
SCS32,weekday_2014,1781225496,0.0,3.07658,101.71146,0.0
SCS22,weekday_2110,1781225486,77.0,3.293157,101.574005,0.0
SCS29,2952,1781225547,114.0,5.38442,100.469894,0.0
SCS04,weekday_2118,1781225568,19.0,3.118045,101.67289,0.0
SCS19,weekday_2111,1781225567,33.0,3.063152,101.54543,0.0
SCS23,weekday_2011,1781225564,36.0,3.166722,101.68959,0.0
SCS07,2955,1781225553,112.0,6.458068,100.25928,0.0
DMU09,52,1781225551,32.0,5.761598,102.15015,0.0
DMU13,51,1781225508,18.0,5.125558,102.058556,0.0
SCS05,weekday_2119,1781225507,20.0,3.145652,101.69194,0.0
DMU10(D6120),53,1781225502,56.0,5.345833,102.22237,0.0
SCS32,weekday_2014,1781225526,0.0,3.07658,101.71146,0.0
SCS21,weekday_2010,1781225575,23.0,3.214368,101.67219,0.0
SCS22,weekday_2110,1781225566,50.0,3.30857,101.574936,0.0
DMU13,51,1781225598,39.0,5.118122,102.06449,0.0
SCS07,2955,1781225613,109.0,6.440997,100.26516,0.0
SCS23,weekday_2011,1781225594,0.0,3.166022,101.690346,0.0
SCS04,weekday_2118,1781225608,0.0,3.118438,101.67331,0.0
SCS05,weekday_2119,1781225607,1.0,3.140343,101.69397,0.0
SCS19,weekday_2111,1781225607,24.0,3.061453,101.54265,0.0
SCS29,2952,1781225607,112.0,5.40226,100.47213,0.0
EMU26,2905,1781225597,114.0,4.631243,101.10429,0.0
DMU09,52,1781225611,62.0,5.764148,102.14333,0.0
SCS32,weekday_2014,1781225586,40.0,3.079022,101.71456,0.0
SCS22,weekday_2110,1781225586,41.0,3.31096,101.57489,0.0
SCS21,weekday_2010,1781225615,68.0,3.220228,101.67239,0.0
DMU10(D6120),53,1781225592,67.0,5.335317,102.21361,0.0
SCS38,weekday_2126,1781225616,9.0,3.052433,101.48754,0.0
DMU13,51,1781225658,24.0,5.11428,102.068275,0.0
SCS05,weekday_2119,1781225647,4.0,3.140252,101.69393,0.0
EMU26,2905,1781225677,83.0,4.613693,101.0919,0.0
SCS04,weekday_2118,1781225648,0.0,3.118027,101.671585,0.0
SCS19,weekday_2111,1781225647,50.0,3.060468,101.53783,0.0
SCS23,weekday_2011,1781225654,0.0,3.166022,101.690346,0.0
DMU09,52,1781225641,74.0,5.76796,102.13963,0.0
SCS29,2952,1781225627,114.0,5.408022,100.47354,0.0
SCS32,weekday_2014,1781225676,37.0,3.086142,101.712105,0.0
SCS38,weekday_2126,1781225676,26.0,3.052297,101.49116,0.0
SCS21,weekday_2010,1781225675,30.0,3.229835,101.67371,0.0
SCS22,weekday_2110,1781225666,2.0,3.319008,101.57474,0.0
DMU10(D6120),53,1781225622,61.0,5.334692,102.20868,0.0
SCS07,2955,1781225673,14.0,6.43159,100.2684,0.0
EMU26,2905,1781225697,81.0,4.610422,101.089066,0.0
SCS23,weekday_2011,1781225696,45.0,3.163258,101.69202,0.0
SCS04,weekday_2118,1781225708,8.0,3.122247,101.67583,0.0
SCS19,weekday_2111,1781225707,25.0,3.058332,101.53118,0.0
SCS05,weekday_2119,1781225707,0.0,3.140267,101.69394,0.0
SCS32,weekday_2014,1781225706,38.0,3.088985,101.71064,0.0
SCS21,weekday_2010,1781225735,29.0,3.23279,101.677414,0.0
SCS38,weekday_2126,1781225736,17.0,3.05227,101.49254,0.0
SCS22,weekday_2110,1781225706,0.0,3.319042,101.57473,0.0
SCS07,2955,1781225793,113.0,6.420757,100.27214,0.0
SCS19,weekday_2111,1781225787,12.0,3.056685,101.52612,0.0
SCS05,weekday_2119,1781225787,0.0,3.140267,101.69394,0.0
SCS29,2952,1781225787,114.0,5.451703,100.492966,0.0
SCS04,weekday_2118,1781225768,21.0,3.124605,101.67792,0.0
EMU26,2905,1781225777,75.0,4.604502,101.07582,0.0
SCS23,weekday_2011,1781225787,0.0,3.154813,101.69316,0.0
DMU09,52,1781225761,57.0,5.788348,102.14447,0.0
SCS21,weekday_2010,1781225795,14.0,3.236338,101.681076,0.0
EMU33,2906,1781225792,22.0,4.59984,101.073975,0.0
SCS38,weekday_2126,1781225756,17.0,3.052233,101.493614,0.0
SCS32,weekday_2014,1781225796,17.0,3.09365,101.71,0.0
SCS29,2952,1781225827,114.0,5.463312,100.49602,0.0
SCS07,2955,1781225853,114.0,6.404032,100.27812,0.0
SCS05,weekday_2119,1781225827,0.0,3.140267,101.69394,0.0
SCS22,weekday_2110,1781225826,55.0,3.327567,101.56939,0.0
SCS19,weekday_2111,1781225807,0.0,3.056608,101.525894,0.0
EMU26,2905,1781225837,5.0,4.597728,101.07321,0.0
SCS32,weekday_2014,1781225826,21.0,3.095222,101.70906,0.0
DMU09,52,1781225851,43.0,5.80274,102.14632,0.0
DMU10(D6120),53,1781225832,15.0,5.327475,102.19255,0.0
SCS23,weekday_2011,1781225846,17.0,3.154418,101.69301,0.0
SCS38,weekday_2126,1781225856,32.0,3.051877,101.50034,0.0
SCS21,weekday_2010,1781225855,0.0,3.23708,101.681305,0.0
EMU33,2906,1781225852,59.0,4.606597,101.07632,0.0
EMU26,2905,1781225897,0.0,4.597715,101.073204,0.0
SCS05,weekday_2119,1781225887,11.0,3.13987,101.69375,0.0
SCS19,weekday_2111,1781225887,0.0,3.056608,101.525894,0.0
SCS29,2952,1781225867,98.0,5.474725,100.49605,0.0
SCS22,weekday_2110,1781225866,68.0,3.334048,101.57137,0.0
SCS21,weekday_2010,1781225915,0.0,3.23708,101.681305,0.0
SCS07,2955,1781225913,113.0,6.389485,100.28881,0.0
DMU09,52,1781225881,25.0,5.8059,102.146706,0.0
SCS23,weekday_2011,1781225906,12.0,3.14768,101.69117,0.0
EMU33,2906,1781225912,77.0,4.609902,101.08653,0.0
SCS38,weekday_2126,1781225896,52.0,3.051358,101.50597,0.0
SCS32,weekday_2014,1781225864,0.0,3.097008,101.707,0.0
SCS07,2955,1781225933,106.0,6.384862,100.29227,0.0
SCS05,weekday_2119,1781225967,24.0,3.136577,101.69029,0.0
SCS19,weekday_2111,1781225967,0.0,3.056608,101.525894,0.0
SCS22,weekday_2110,1781225926,81.0,3.34633,101.57225,0.0
