vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekday_2157,1747815097,102.0,3.580743,101.61322,0.0
SCS27,2968,1747815095,119.0,6.255448,100.35644,0.0
SCS07,weekday_2155,1747815107,97.0,3.472792,101.63853,0.0
SCS18,weekday_2138,1747815105,30.0,3.136327,101.68969,0.0
EMU39,2912,1747815104,0.0,5.028735,100.527214,0.0
SCS09,weekday_2157,1747815157,89.0,3.568152,101.61931,0.0
SCS27,2968,1747815155,96.0,6.272815,100.35288,0.0
SCS07,weekday_2155,1747815167,0.0,3.467862,101.63771,0.0
SCS18,weekday_2138,1747815165,0.0,3.136103,101.689316,0.0
EMU39,2912,1747815164,58.0,5.030425,100.526344,0.0
EMU39,2912,1747815244,124.0,5.048723,100.51667,0.0
SCS18,weekday_2138,1747815255,0.0,3.136103,101.689316,0.0
SCS07,weekday_2155,1747815247,113.0,3.45475,101.63981,0.0
SCS27,2968,1747815245,85.0,6.291647,100.34902,0.0
SCS09,weekday_2157,1747815257,71.0,3.556652,101.63871,0.0
SCS09,weekday_2157,1747815277,44.0,3.553793,101.63945,0.0
SCS27,2968,1747815275,86.0,6.298027,100.347725,0.0
SCS07,weekday_2155,1747815287,118.0,3.442973,101.638145,0.0
SCS18,weekday_2138,1747815285,0.0,3.136103,101.689316,0.0
EMU39,2912,1747815284,128.0,5.05988,100.51078,0.0
SCS09,weekday_2157,1747815337,0.0,3.552647,101.63958,0.0
SCS27,2968,1747815335,97.0,6.310823,100.34511,0.0
SCS07,weekday_2155,1747815347,97.0,3.429387,101.63004,0.0
SCS18,weekday_2138,1747815345,0.0,3.136103,101.689316,0.0
EMU39,2912,1747815344,125.0,5.076677,100.50189,0.0
SCS09,weekday_2157,1747815397,22.0,3.552295,101.6396,0.0
SCS27,2968,1747815393,119.0,6.325408,100.33667,0.0
EMU39,2912,1747815408,124.0,5.094903,100.49358,0.0
SCS07,weekday_2155,1747815407,100.0,3.417198,101.62561,0.0
SCS18,weekday_2138,1747815405,0.0,3.136103,101.689316,0.0
SCS27,2968,1747815453,119.0,6.339865,100.325874,0.0
SCS09,weekday_2157,1747815457,100.0,3.542032,101.63611,0.0
EMU39,2912,1747815456,127.0,5.109607,100.49054,0.0
SCS07,weekday_2155,1747815467,122.0,3.400312,101.627975,0.0
SCS18,weekday_2138,1747815465,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747815471,0.0,3.188732,101.68876,0.0
SCS07,weekday_2155,1747815527,114.0,3.384265,101.62263,0.0
SCS18,weekday_2138,1747815525,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747815531,0.0,3.18874,101.68875,0.0
SCS09,weekday_2157,1747815517,103.0,3.527902,101.6301,0.0
EMU39,2912,1747815516,70.0,5.125688,100.487206,0.0
SCS27,2968,1747815513,119.0,6.354325,100.315094,0.0
SCS09,weekday_2157,1747815577,103.0,3.51312,101.63139,0.0
EMU39,2912,1747815576,0.0,5.130738,100.486145,0.0
SCS18,weekday_2138,1747815585,0.0,3.136103,101.689316,0.0
SCS07,weekday_2155,1747815587,9.0,3.375702,101.61408,0.0
SCS13,weekday_2039,1747815591,0.0,3.18874,101.68875,0.0
SCS27,2968,1747815573,78.0,6.36775,100.30504,0.0
SCS27,2968,1747815633,0.0,6.370273,100.30315,0.0
SCS09,weekday_2157,1747815637,37.0,3.500542,101.63419,0.0
EMU39,2912,1747815636,49.0,5.132183,100.485825,0.0
SCS07,weekday_2155,1747815647,60.0,3.374215,101.61253,0.0
SCS18,weekday_2138,1747815645,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747815651,0.0,3.18874,101.68875,0.0
SCS07,weekday_2155,1747815727,111.0,3.364922,101.59549,0.0
SCS27,2968,1747815723,122.0,6.38461,100.29241,0.0
SCS09,weekday_2157,1747815737,66.0,3.497013,101.63468,0.0
EMU39,2912,1747815736,110.0,5.157717,100.47988,0.0
SCS18,weekday_2138,1747815735,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747815731,0.0,3.18874,101.68875,0.0
SCS27,2968,1747815753,119.0,6.391888,100.28698,0.0
SCS09,weekday_2157,1747815757,90.0,3.492963,101.635315,0.0
EMU39,2912,1747815756,86.0,5.162573,100.47978,0.0
SCS18,weekday_2138,1747815765,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747815771,0.0,3.18874,101.68875,0.0
SCS07,weekday_2155,1747815767,104.0,3.362803,101.58489,0.0
EMU39,2912,1747815816,0.0,5.16974,100.47972,0.0
SCS27,2968,1747815813,119.0,6.406815,100.276955,0.0
SCS18,weekday_2138,1747815825,0.0,3.136103,101.689316,0.0
SCS09,weekday_2157,1747815817,106.0,3.477567,101.639366,0.0
SCS07,weekday_2155,1747815827,97.0,3.358965,101.5718,0.0
SCS13,weekday_2039,1747815831,0.0,3.18874,101.68875,0.0
EMU39,2912,1747815876,10.0,5.169892,100.47976,0.0
SCS27,2968,1747815873,116.0,6.423825,100.27108,0.0
SCS18,weekday_2138,1747815885,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747815891,0.0,3.18874,101.68875,0.0
SCS07,weekday_2155,1747815887,90.0,3.344862,101.57242,0.0
SCS09,weekday_2157,1747815877,19.0,3.468015,101.637726,0.0
SCS27,2968,1747815933,0.0,6.431378,100.268486,0.0
SCS09,weekday_2157,1747815937,26.0,3.467377,101.6376,0.0
EMU39,2912,1747815936,104.0,5.180093,100.479485,0.0
SCS18,weekday_2138,1747815945,0.0,3.136103,101.689316,0.0
SCS07,weekday_2155,1747815947,69.0,3.333045,101.570625,0.0
SCS13,weekday_2039,1747815951,0.0,3.18874,101.68875,0.0
SCS27,2968,1747815993,69.0,6.434388,100.26745,0.0
SCS09,weekday_2157,1747815997,110.0,3.455992,101.63957,0.0
EMU39,2912,1747815996,125.0,5.197468,100.483284,0.0
SCS18,weekday_2138,1747816005,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747816011,0.0,3.18874,101.68875,0.0
SCS07,weekday_2155,1747816007,48.0,3.326087,101.570526,0.0
SCS27,2968,1747816083,118.0,6.458345,100.259224,0.0
SCS07,weekday_2155,1747816087,23.0,3.319277,101.57489,0.0
SCS13,weekday_2039,1747816091,0.0,3.18874,101.68875,0.0
SCS09,weekday_2157,1747816097,105.0,3.4306,101.63097,0.0
EMU39,2912,1747816096,124.0,5.226995,100.48999,0.0
SCS18,weekday_2138,1747816095,0.0,3.136103,101.689316,0.0
SCS18,weekday_2138,1747816125,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747816131,0.0,3.18874,101.68875,0.0
SCS09,weekday_2157,1747816117,100.0,3.426525,101.62774,0.0
EMU39,2912,1747816116,128.0,5.233202,100.488625,0.0
SCS27,2968,1747816113,119.0,6.466852,100.25627,0.0
SCS07,weekday_2155,1747816127,0.0,3.318815,101.57489,0.0
SCS09,weekday_2157,1747816177,106.0,3.4132,101.62712,0.0
EMU39,2912,1747816176,128.0,5.251713,100.48444,0.0
SCS27,2968,1747816173,119.0,6.484465,100.25359,0.0
SCS07,weekday_2155,1747816187,55.0,3.314697,101.57493,0.0
SCS18,weekday_2138,1747816185,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747816191,0.0,3.18874,101.68875,0.0
SCS09,weekday_2157,1747816277,114.0,3.385375,101.62376,0.0
EMU39,2912,1747816276,78.0,5.280437,100.478714,0.0
SCS18,weekday_2138,1747816275,0.0,3.136103,101.689316,0.0
SCS07,weekday_2155,1747816267,81.0,3.298113,101.575005,0.0
SCS27,2968,1747816263,115.0,6.51137,100.25475,0.0
SCS13,weekday_2039,1747816271,0.0,3.18874,101.68875,0.0
SCS09,weekday_2157,1747816297,107.0,3.38138,101.619774,0.0
EMU39,2912,1747816296,56.0,5.283795,100.479904,0.0
SCS27,2968,1747816293,85.0,6.51913,100.256065,0.0
SCS13,weekday_2039,1747816311,0.0,3.18874,101.68875,0.0
SCS07,weekday_2155,1747816307,77.0,3.290685,101.57274,0.0
SCS18,weekday_2138,1747816305,0.0,3.136103,101.689316,0.0
SCS09,weekday_2157,1747816357,0.0,3.375688,101.61402,0.0
EMU39,2912,1747816356,0.0,5.286372,100.48092,0.0
SCS27,2968,1747816353,0.0,6.523158,100.25673,0.0
SCS13,weekday_2039,1747816371,0.0,3.18874,101.68875,0.0
SCS07,weekday_2155,1747816367,70.0,3.28208,101.5665,0.0
SCS18,weekday_2138,1747816365,0.0,3.136103,101.689316,0.0
SCS18,weekday_2138,1747816425,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747816431,0.0,3.18874,101.68875,0.0
SCS09,weekday_2157,1747816417,42.0,3.374815,101.613174,0.0
EMU39,2912,1747816417,51.0,5.28982,100.48228,0.0
SCS27,2968,1747816413,111.0,6.532182,100.2583,0.0
SCS07,weekday_2155,1747816427,63.0,3.27311,101.56153,0.0
SCS13,weekday_2039,1747816491,0.0,3.18874,101.68875,0.0
SCS07,weekday_2155,1747816487,66.0,3.264008,101.55776,0.0
SCS18,weekday_2138,1747816485,0.0,3.136103,101.689316,0.0
SCS09,weekday_2157,1747816457,96.0,3.369553,101.6077,0.0
SCS27,2968,1747816473,120.0,6.550123,100.25979,0.0
EMU39,2912,1747816417,51.0,5.28982,100.48228,0.0
SCS27,2968,1747816533,118.0,6.568113,100.25906,0.0
SCS07,weekday_2155,1747816547,7.0,3.26127,101.55607,0.0
SCS18,weekday_2138,1747816545,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747816551,0.0,3.18874,101.68875,0.0
EMU39,2912,1747816597,128.0,5.336972,100.47,0.0
SCS09,weekday_2157,1747816597,99.0,3.36076,101.57275,0.0
SCS27,2968,1747816593,120.0,6.585643,100.26252,0.0
SCS07,weekday_2155,1747816607,9.0,3.257665,101.554794,0.0
SCS18,weekday_2138,1747816605,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747816611,0.0,3.18874,101.68875,0.0
SCS07,weekday_2155,1747816667,29.0,3.257035,101.55472,0.0
SCS18,weekday_2138,1747816665,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747816671,0.0,3.18874,101.68875,0.0
EMU39,2912,1747816657,119.0,5.354633,100.46555,0.0
SCS09,weekday_2157,1747816657,108.0,3.345412,101.57237,0.0
SCS27,2968,1747816653,119.0,6.603745,100.26318,0.0
EMU39,2912,1747816717,80.0,5.365348,100.45432,0.0
SCS09,weekday_2157,1747816717,67.0,3.333052,101.57064,0.0
SCS27,2968,1747816713,116.0,6.621378,100.26541,0.0
SCS07,weekday_2155,1747816727,31.0,3.25155,101.55551,0.0
SCS18,weekday_2138,1747816725,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747816731,0.0,3.18874,101.68875,0.0
SCS27,2968,1747816769,26.0,6.62933,100.27039,0.0
EMU39,2912,1747816777,3.0,5.366332,100.44768,0.0
SCS09,weekday_2157,1747816777,27.0,3.327223,101.5697,0.0
SCS07,weekday_2155,1747816787,53.0,3.246988,101.55851,0.0
SCS18,weekday_2138,1747816785,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747816791,0.0,3.18874,101.68875,0.0
SCS27,2968,1747816829,28.0,6.631645,100.27343,0.0
EMU39,2912,1747816837,0.0,5.366333,100.44765,0.0
SCS09,weekday_2157,1747816837,35.0,3.323082,101.57277,0.0
SCS13,weekday_2039,1747816851,0.0,3.18874,101.68875,0.0
SCS07,weekday_2155,1747816847,84.0,3.23721,101.56003,0.0
SCS18,weekday_2138,1747816845,0.0,3.136103,101.689316,0.0
SCS07,weekday_2155,1747816907,109.0,3.223463,101.563126,0.0
SCS13,weekday_2039,1747816911,0.0,3.18874,101.68875,0.0
SCS27,2968,1747816889,31.0,6.634327,100.277084,0.0
EMU39,2912,1747816897,100.0,5.365843,100.438835,0.0
SCS09,weekday_2157,1747816897,12.0,3.318898,101.57493,0.0
SCS18,weekday_2138,1747816905,0.0,3.136103,101.689316,0.0
SCS18,weekday_2138,1747816965,0.0,3.136103,101.689316,0.0
SCS07,weekday_2155,1747816947,100.0,3.215147,101.569786,0.0
SCS13,weekday_2039,1747816951,0.0,3.18874,101.68875,0.0
SCS27,2968,1747816949,33.0,6.637408,100.28121,0.0
EMU39,2912,1747816957,64.0,5.363142,100.42496,0.0
SCS09,weekday_2157,1747816957,10.0,3.318537,101.5749,0.0
SCS27,2968,1747817009,43.0,6.641328,100.28649,0.0
SCS09,weekday_2157,1747817017,49.0,3.313878,101.57495,0.0
EMU39,2912,1747817017,0.0,5.364535,100.42132,0.0
SCS18,weekday_2138,1747817025,0.0,3.136103,101.689316,0.0
SCS07,weekday_2155,1747817027,36.0,3.206992,101.57767,0.0
SCS13,weekday_2039,1747817031,0.0,3.18874,101.68875,0.0
SCS27,2968,1747817069,15.0,6.644445,100.29068,0.0
SCS09,weekday_2157,1747817077,80.0,3.302132,101.57497,0.0
EMU39,2912,1747817077,39.0,5.364873,100.420525,0.0
SCS07,weekday_2155,1747817087,0.0,3.206078,101.58091,0.0
SCS18,weekday_2138,1747817085,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747817091,0.0,3.18874,101.68875,0.0
SCS27,2968,1747817129,0.0,6.644593,100.29088,0.0
SCS09,weekday_2157,1747817137,70.0,3.291425,101.573166,0.0
EMU39,2912,1747817137,100.0,5.368827,100.41035,0.0
SCS18,weekday_2138,1747817145,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747817151,0.0,3.18874,101.68875,0.0
SCS07,weekday_2155,1747817147,45.0,3.204737,101.58371,0.0
SCS27,2968,1747817189,0.0,6.644593,100.29088,0.0
EMU39,2912,1747817197,89.0,5.37493,100.39734,0.0
SCS09,weekday_2157,1747817197,73.0,3.2827,101.56687,0.0
SCS18,weekday_2138,1747817205,0.0,3.136103,101.689316,0.0
SCS07,weekday_2155,1747817207,72.0,3.20172,101.59053,0.0
SCS13,weekday_2039,1747817211,0.0,3.18874,101.68875,0.0
SCS13,weekday_2039,1747817271,0.0,3.18874,101.68875,0.0
SCS07,weekday_2155,1747817267,94.0,3.200272,101.603386,0.0
SCS18,weekday_2138,1747817265,0.0,3.136103,101.689316,0.0
SCS27,2968,1747817249,0.0,6.644593,100.29088,0.0
SCS09,weekday_2157,1747817257,62.0,3.274153,101.561905,0.0
EMU39,2912,1747817257,72.0,5.380882,100.38609,0.0
SCS18,weekday_2138,1747817325,0.0,3.136103,101.689316,0.0
SCS07,weekday_2155,1747817327,82.0,3.205198,101.61492,0.0
SCS13,weekday_2039,1747817331,0.0,3.18874,101.68875,0.0
SCS27,2968,1747817309,0.0,6.644593,100.29088,0.0
SCS09,weekday_2157,1747817317,62.0,3.265165,101.55848,0.0
EMU39,2912,1747817317,51.0,5.384877,100.378624,0.0
SCS27,2968,1747817369,0.0,6.644593,100.29088,0.0
EMU39,2912,1747817377,15.0,5.387397,100.3734,0.0
SCS09,weekday_2157,1747817377,0.0,3.261283,101.55608,0.0
SCS18,weekday_2138,1747817385,0.0,3.136103,101.689316,0.0
SCS07,weekday_2155,1747817387,77.0,3.20862,101.62489,0.0
SCS13,weekday_2039,1747817391,0.0,3.18874,101.68875,0.0
SCS13,weekday_2039,1747817471,0.0,3.18874,101.68875,0.0
SCS09,weekday_2157,1747817477,0.0,3.257625,101.55479,0.0
EMU39,2912,1747817477,27.0,5.391103,100.369606,0.0
SCS18,weekday_2138,1747817475,0.0,3.136103,101.689316,0.0
SCS27,2968,1747817459,24.0,6.644963,100.29139,0.0
SCS07,weekday_2155,1747817467,24.0,3.208578,101.629326,0.0
SCS27,2968,1747817489,62.0,6.646952,100.29407,0.0
SCS09,weekday_2157,1747817497,0.0,3.257625,101.55479,0.0
EMU39,2912,1747817497,24.0,5.391865,100.368515,0.0
SCS18,weekday_2138,1747817505,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747817511,0.0,3.18874,101.68875,0.0
SCS07,weekday_2155,1747817467,24.0,3.208578,101.629326,0.0
SCS27,2968,1747817549,60.0,6.6507,100.30302,0.0
EMU39,2912,1747817557,0.0,5.393477,100.36636,0.0
SCS09,weekday_2157,1747817557,33.0,3.25498,101.55468,0.0
SCS18,weekday_2138,1747817565,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747817571,0.0,3.18874,101.68875,0.0
EMU39,2912,1747817597,0.0,5.393477,100.36636,0.0
SCS27,2968,1747817609,60.0,6.656992,100.31218,0.0
SCS09,weekday_2157,1747817617,26.0,3.250272,101.55617,0.0
SCS07,weekday_2155,1747817617,0.0,3.202292,101.63778,0.0
SCS13,weekday_2039,1747817631,0.0,3.18874,101.68875,0.0
SCS18,weekday_2138,1747817625,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747817691,0.0,3.18874,101.68875,0.0
SCS18,weekday_2138,1747817685,0.0,3.136103,101.689316,0.0
SCS27,2968,1747817669,25.0,6.659513,100.31615,0.0
SCS09,weekday_2157,1747817677,74.0,3.244073,101.560425,0.0
SCS07,weekday_2155,1747817677,46.0,3.198808,101.64111,0.0
SCS18,weekday_2138,1747817745,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747817751,0.0,3.18874,101.68875,0.0
SCS27,2968,1747817729,10.0,6.661975,100.319145,0.0
SCS07,weekday_2155,1747817737,102.0,3.193597,101.651596,0.0
SCS09,weekday_2157,1747817737,86.0,3.232693,101.55951,0.0
SCS27,2968,1747817759,0.0,6.66201,100.31924,0.0
SCS07,weekday_2155,1747817797,48.0,3.18684,101.66367,0.0
SCS09,weekday_2157,1747817797,97.0,3.219765,101.56601,0.0
SCS13,weekday_2039,1747817811,0.0,3.18874,101.68875,0.0
SCS18,weekday_2138,1747817805,0.0,3.136103,101.689316,0.0
SCS27,2975,1747817849,4.0,6.66201,100.31924,0.0
SCS07,weekday_2155,1747817857,15.0,3.18604,101.66482,0.0
SCS09,weekday_2157,1747817857,53.0,3.21021,101.57439,0.0
SCS13,weekday_2039,1747817871,0.0,3.18874,101.68875,0.0
SCS18,weekday_2138,1747817865,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747817931,0.0,3.18874,101.68875,0.0
SCS27,2975,1747817909,60.0,6.658983,100.31538,0.0
SCS07,weekday_2155,1747817917,96.0,3.181792,101.673676,0.0
SCS09,weekday_2157,1747817917,33.0,3.206805,101.57832,0.0
SCS18,weekday_2138,1747817925,0.0,3.136103,101.689316,0.0
SCS27,2975,1747817969,79.0,6.653065,100.30643,0.0
SCS07,weekday_2155,1747817977,63.0,3.174073,101.68308,0.0
SCS09,weekday_2157,1747817977,0.0,3.206057,101.58088,0.0
SCS18,weekday_2138,1747817985,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747817991,0.0,3.18874,101.68875,0.0
SCS18,weekday_2138,1747818045,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747818051,0.0,3.18874,101.68875,0.0
SCS27,2975,1747818029,121.0,6.646137,100.29298,0.0
SCS09,weekday_2157,1747818037,32.0,3.205373,101.5826,0.0
SCS07,weekday_2155,1747818037,50.0,3.167393,101.688614,0.0
SCS07,weekday_2155,1747818097,0.0,3.16516,101.69128,0.0
SCS18,weekday_2138,1747818105,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747818111,0.0,3.18874,101.68875,0.0
SCS27,2975,1747818089,29.0,6.638528,100.28279,0.0
SCS09,weekday_2157,1747818097,63.0,3.202262,101.58861,0.0
SCS27,2975,1747818149,71.0,6.634872,100.277855,0.0
SCS07,weekday_2155,1747818157,47.0,3.161835,101.692085,0.0
SCS09,weekday_2157,1747818157,81.0,3.20118,101.6003,0.0
SCS18,weekday_2138,1747818165,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747818171,0.0,3.18874,101.68875,0.0
SCS27,2975,1747818209,26.0,6.630722,100.272285,0.0
SCS07,weekday_2155,1747818217,28.0,3.154368,101.69285,0.0
SCS09,weekday_2157,1747818217,86.0,3.202218,101.61206,0.0
SCS13,weekday_2039,1747818231,0.0,3.18874,101.68875,0.0
SCS18,weekday_2138,1747818225,0.0,3.136103,101.689316,0.0
SCS27,2975,1747818269,82.0,6.626342,100.26765,0.0
SCS09,weekday_2157,1747818277,86.0,3.208458,101.62266,0.0
SCS07,weekday_2155,1747818277,24.0,3.153453,101.69224,0.0
SCS18,weekday_2138,1747818285,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747818291,0.0,3.18874,101.68875,0.0
SCS27,2975,1747818324,122.0,6.611493,100.26395,0.0
SCS09,weekday_2157,1747818337,0.0,3.208607,101.62893,0.0
SCS07,weekday_2155,1747818337,0.0,3.148518,101.69076,0.0
SCS23,weekday_2050,1747818336,7.0,2.463335,102.2267,0.0
SCS18,weekday_2138,1747818345,0.0,3.136103,101.689316,0.0
SCS13,weekday_2039,1747818351,0.0,3.18874,101.68875,0.0
SCS07,weekday_2155,1747818397,28.0,3.143903,101.693474,0.0
SCS09,weekday_2157,1747818397,48.0,3.208398,101.63034,0.0
SCS23,weekday_2050,1747818396,43.0,2.465455,102.222855,0.0
SCS13,weekday_2039,1747818411,0.0,3.18874,101.68875,0.0
SCS18,weekday_2138,1747818405,0.0,3.136103,101.689316,0.0
SCS27,2975,1747818384,118.0,6.593527,100.26319,0.0
SCS23,weekday_2050,1747818486,54.0,2.470143,102.21321,0.0
SCS13,weekday_2039,1747818491,3.0,3.189542,101.68829,0.0
SCS09,weekday_2157,1747818497,0.0,3.202227,101.637794,0.0
SCS07,weekday_2155,1747818497,0.0,3.13907,101.693596,0.0
SCS18,weekday_2138,1747818495,0.0,3.136103,101.689316,0.0
SCS27,2975,1747818474,124.0,6.566573,100.259155,0.0
SCS27,2975,1747818504,120.0,6.557338,100.25954,0.0
SCS07,weekday_2155,1747818517,0.0,3.13907,101.693596,0.0
SCS09,weekday_2157,1747818517,0.0,3.202227,101.637794,0.0
SCS23,weekday_2050,1747818514,54.0,2.469775,102.20939,0.0
SCS18,weekday_2138,1747818525,14.0,3.13891,101.69342,0.0
SCS13,weekday_2039,1747818531,0.0,3.18991,101.688255,0.0
SCS27,2975,1747818564,75.0,6.542865,100.26005,0.0
SCS23,weekday_2050,1747818569,54.0,2.464853,102.203995,0.0
SCS09,weekday_2157,1747818577,40.0,3.200862,101.63915,0.0
SCS07,weekday_2155,1747818517,0.0,3.13907,101.693596,0.0
SCS13,weekday_2039,1747818591,0.0,3.18991,101.688255,0.0
SCS18,weekday_2138,1747818585,0.0,3.138995,101.69342,0.0
SCS23,weekday_2050,1747818629,53.0,2.457085,102.20096,0.0
SCS27,2975,1747818624,54.0,6.533993,100.25864,0.0
SCS07,weekday_2155,1747818638,17.0,3.136212,101.69049,0.0
SCS09,weekday_2157,1747818637,83.0,3.196135,101.64583,0.0
SCS18,weekday_2138,1747818645,27.0,3.141647,101.69403,0.0
SCS13,weekday_2039,1747818651,0.0,3.18991,101.688255,0.0
SCS27,2975,1747818684,60.0,6.526072,100.25734,0.0
SCS23,weekday_2050,1747818688,57.0,2.452247,102.19454,0.0
SCS07,weekday_2155,1747818698,0.0,3.136015,101.689964,0.0
SCS09,weekday_2157,1747818697,72.0,3.19079,101.65797,0.0
SCS02,weekday_2167,1747818700,22.0,3.683573,101.519615,0.0
SCS18,weekday_2138,1747818705,31.0,3.145442,101.692055,0.0
SCS13,weekday_2039,1747818711,0.0,3.18991,101.688255,0.0
SCS13,weekday_2039,1747818771,0.0,3.18991,101.688255,0.0
SCS18,weekday_2138,1747818765,41.0,3.15337,101.6921,0.0
SCS27,2975,1747818744,0.0,6.523105,100.25683,0.0
SCS23,weekday_2050,1747818748,53.0,2.4539,102.18669,0.0
SCS02,weekday_2167,1747818760,47.0,3.680538,101.522896,0.0
SCS07,weekday_2155,1747818758,0.0,3.136015,101.689964,0.0
SCS09,weekday_2157,1747818757,4.0,3.18617,101.664635,0.0
SCS07,weekday_2155,1747818818,0.0,3.136015,101.689964,0.0
SCS18,weekday_2138,1747818825,7.0,3.153997,101.69253,0.0
SCS02,weekday_2167,1747818820,59.0,3.674817,101.52825,0.0
SCS13,weekday_2039,1747818831,0.0,3.18991,101.688255,0.0
SCS23,weekday_2050,1747818808,54.0,2.461,102.18277,0.0
SCS27,2975,1747818804,100.0,6.515753,100.25559,0.0
SCS09,weekday_2157,1747818817,38.0,3.185547,101.66546,0.0
SCS23,weekday_2050,1747818868,55.0,2.469247,102.18169,0.0
SCS27,2975,1747818864,118.0,6.498347,100.25344,0.0
SCS07,weekday_2155,1747818878,0.0,3.136015,101.689964,0.0
SCS09,weekday_2157,1747818877,92.0,3.18106,101.67469,0.0
SCS02,weekday_2167,1747818880,87.0,3.665963,101.53437,0.0
SCS18,weekday_2138,1747818885,78.0,3.162085,101.69202,0.0
SCS13,weekday_2039,1747818891,0.0,3.190238,101.68811,0.0
SCS23,weekday_2050,1747818928,55.0,2.47749,102.18058,0.0
SCS27,2975,1747818924,119.0,6.480295,100.25373,0.0
SCS07,weekday_2155,1747818938,0.0,3.136015,101.689964,0.0
SCS09,weekday_2157,1747818937,36.0,3.173973,101.683075,0.0
SCS02,weekday_2167,1747818940,96.0,3.654562,101.54353,0.0
SCS13,weekday_2039,1747818951,0.0,3.190287,101.68803,0.0
SCS18,weekday_2138,1747818945,0.0,3.165188,101.69116,0.0
SCS23,weekday_2050,1747818988,55.0,2.4859,102.17945,0.0
SCS27,2975,1747818984,119.0,6.462923,100.25771,0.0
SCS07,weekday_2155,1747818998,0.0,3.136015,101.689964,0.0
SCS09,weekday_2157,1747818997,10.0,3.173425,101.683624,0.0
SCS02,weekday_2167,1747819000,118.0,3.643878,101.5551,0.0
SCS13,weekday_2039,1747819011,0.0,3.190287,101.68803,0.0
SCS18,weekday_2138,1747819005,5.0,3.165243,101.69117,0.0
SCS23,weekday_2050,1747819048,57.0,2.49418,102.17786,0.0
SCS07,weekday_2155,1747819058,0.0,3.136015,101.689964,0.0
SCS09,weekday_2157,1747819057,30.0,3.16843,101.68652,0.0
SCS02,weekday_2167,1747819060,117.0,3.629082,101.56534,0.0
SCS13,weekday_2039,1747819071,0.0,3.190287,101.68803,0.0
SCS18,weekday_2138,1747819065,63.0,3.168975,101.68602,0.0
SCS27,2975,1747819044,119.0,6.445847,100.26356,0.0
SCS23,weekday_2050,1747819138,57.0,2.506062,102.17307,0.0
SCS27,2975,1747819134,0.0,6.431382,100.26858,0.0
SCS13,weekday_2039,1747819151,6.0,3.19105,101.68725,0.0
SCS02,weekday_2167,1747819150,82.0,3.616793,101.57842,0.0
SCS07,weekday_2155,1747819158,0.0,3.136015,101.689964,0.0
SCS09,weekday_2157,1747819157,41.0,3.166198,101.690186,0.0
SCS18,weekday_2138,1747819155,101.0,3.181537,101.67392,0.0
SCS27,2975,1747819164,0.0,6.431382,100.26858,0.0
SCS23,weekday_2050,1747819168,38.0,2.509745,102.17156,0.0
SCS07,weekday_2155,1747819178,0.0,3.136015,101.689964,0.0
SCS09,weekday_2157,1747819177,12.0,3.165345,101.69111,0.0
SCS02,weekday_2167,1747819180,95.0,3.612292,101.58329,0.0
SCS18,weekday_2138,1747819185,78.0,3.183913,101.66724,0.0
SCS13,weekday_2039,1747819191,18.0,3.191872,101.68664,0.0
SCS23,weekday_2050,1747819258,27.0,2.51063,102.1712,0.0
SCS13,weekday_2039,1747819271,75.0,3.199812,101.67988,0.0
SCS02,weekday_2167,1747819278,102.0,3.598273,101.60178,0.0
SCS07,weekday_2155,1747819278,0.0,3.136015,101.689964,0.0
SCS09,weekday_2157,1747819277,45.0,3.162407,101.692055,0.0
SCS18,weekday_2138,1747819275,0.0,3.186168,101.66463,0.0
SCS27,2975,1747819254,122.0,6.415368,100.27404,0.0
SCS23,weekday_2050,1747819288,92.0,2.51506,102.1694,0.0
SCS27,2975,1747819284,119.0,6.406765,100.277,0.0
