vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2040,1738570293,74.0,2.885103,101.8053,0.0
SCS23,2971,1738570292,119.0,6.205622,100.36673,0.0
EMU29,2969,1738570291,99.0,5.878502,100.47697,0.0
SCS28,weekday_2146,1738570291,107.0,3.367785,101.60415,0.0
SCS02,weekday_2045,1738570290,85.0,3.009978,101.72559,0.0
EMU22,2911,1738570259,0.0,4.597685,101.07322,0.0
EMU23,2972,1738570246,119.0,5.664675,100.493706,0.0
SCS17,weekday_2040,1738570353,77.0,2.8907,101.79604,0.0
SCS05,weekday_2150,1738570353,0.0,3.140093,101.693825,0.0
SCS23,2971,1738570352,89.0,6.189348,100.37087,0.0
SCS22,weekday_2151,1738570352,0.0,3.684897,101.51794,0.0
EMU28,2912,1738570356,124.0,5.023427,100.553406,0.0
SCS12,2968,1738570355,105.0,6.421878,100.271805,0.0
EMU26,2913,1738570356,47.0,5.387395,100.37349,0.0
SCS38,weekday_2157,1738570367,24.0,3.623715,101.570045,0.0
SCS24,weekday_2049,1738570366,75.0,3.207698,101.67329,0.0
SCS13,weekday_2109,1738570364,25.0,3.038807,101.43013,0.0
SCS21,weekday_2039,1738570343,24.0,2.803248,101.80055,0.0
EMU23,2972,1738570363,77.0,5.692145,100.505775,0.0
SCS07,weekday_2155,1738570361,118.0,3.452683,101.6399,0.0
SCS02,weekday_2045,1738570347,79.0,3.00338,101.733635,0.0
SCS18,2967,1738570346,113.0,5.543522,100.5017,0.0
SCS28,weekday_2146,1738570351,39.0,3.375927,101.6143,0.0
EMU29,2969,1738570351,103.0,5.863165,100.47693,0.0
SCS21,weekday_2039,1738570423,25.0,2.801915,101.799416,0.0
SCS07,weekday_2155,1738570421,113.0,3.435653,101.63501,0.0
SCS02,weekday_2045,1738570407,98.0,2.993672,101.74426,0.0
SCS18,2967,1738570406,114.0,5.526443,100.50653,0.0
SCS38,weekday_2157,1738570427,23.0,3.620648,101.57267,0.0
SCS24,weekday_2049,1738570426,0.0,3.205353,101.67528,0.0
SCS13,weekday_2109,1738570424,39.0,3.042188,101.43374,0.0
SCS05,weekday_2150,1738570413,25.0,3.142792,101.69379,0.0
SCS17,weekday_2040,1738570413,69.0,2.896683,101.78675,0.0
SCS22,weekday_2151,1738570412,0.0,3.684897,101.51794,0.0
SCS23,2971,1738570412,0.0,6.183742,100.374565,0.0
SCS28,weekday_2146,1738570411,13.0,3.376673,101.61509,0.0
EMU29,2969,1738570411,92.0,5.8484,100.47691,0.0
SCS12,2968,1738570415,0.0,6.43144,100.26851,0.0
EMU28,2912,1738570416,119.0,5.019277,100.53643,0.0
EMU26,2913,1738570416,100.0,5.38272,100.38273,0.0
EMU23,2972,1738570423,107.0,5.704485,100.51083,0.0
SCS23,2971,1738570472,60.0,6.18195,100.37574,0.0
SCS28,weekday_2146,1738570471,94.0,3.383037,101.62143,0.0
EMU29,2969,1738570467,86.0,5.835518,100.47705,0.0
EMU28,2912,1738570476,29.0,5.027668,100.52779,0.0
EMU26,2913,1738570476,96.0,5.375505,100.396286,0.0
SCS12,2968,1738570475,19.0,6.431627,100.26841,0.0
SCS13,weekday_2109,1738570484,49.0,3.04662,101.43989,0.0
SCS21,weekday_2039,1738570483,27.0,2.79852,101.79674,0.0
SCS07,weekday_2155,1738570481,46.0,3.428542,101.62938,0.0
SCS24,weekday_2049,1738570486,33.0,3.204807,101.6758,0.0
SCS17,weekday_2040,1738570493,0.0,2.903877,101.7862,0.0
SCS05,weekday_2150,1738570493,15.0,3.146483,101.69126,0.0
SCS02,weekday_2045,1738570493,90.0,2.991122,101.76362,0.0
SCS22,weekday_2151,1738570492,0.0,3.684897,101.51794,0.0
SCS38,weekday_2157,1738570487,59.0,3.61789,101.57686,0.0
EMU23,2972,1738570483,115.0,5.721467,100.51431,0.0
SCS18,2967,1738570466,117.0,5.509507,100.505356,0.0
SCS23,2971,1738570532,121.0,6.167642,100.378876,0.0
SCS28,weekday_2146,1738570531,108.0,3.396868,101.628296,0.0
SCS12,2968,1738570535,113.0,6.44201,100.264854,0.0
EMU28,2912,1738570536,36.0,5.028947,100.527145,0.0
EMU26,2913,1738570536,89.0,5.369372,100.40901,0.0
SCS13,weekday_2109,1738570544,30.0,3.04508,101.44611,0.0
SCS21,weekday_2039,1738570543,28.0,2.794357,101.79607,0.0
EMU23,2972,1738570543,118.0,5.737772,100.5081,0.0
SCS07,weekday_2155,1738570541,55.0,3.423573,101.62556,0.0
SCS17,weekday_2040,1738570553,35.0,2.90463,101.78651,0.0
SCS05,weekday_2150,1738570553,60.0,3.149262,101.69076,0.0
SCS02,weekday_2045,1738570553,87.0,2.995588,101.77546,0.0
SCS22,weekday_2151,1738570552,0.0,3.684897,101.51794,0.0
SCS38,weekday_2157,1738570547,99.0,3.609492,101.58621,0.0
SCS24,weekday_2049,1738570546,10.0,3.198797,101.680855,0.0
EMU29,2969,1738570527,46.0,5.825848,100.47787,0.0
SCS18,2967,1738570526,116.0,5.49219,100.500725,0.0
EMU29,2969,1738570587,0.0,5.824287,100.47798,0.0
SCS05,weekday_2150,1738570613,0.0,3.154672,101.69321,0.0
SCS18,2967,1738570586,9.0,5.48169,100.49791,0.0
SCS02,weekday_2045,1738570613,64.0,2.9907,101.78696,0.0
SCS17,weekday_2040,1738570613,79.0,2.909623,101.794945,0.0
SCS22,weekday_2151,1738570612,0.0,3.684897,101.51794,0.0
SCS38,weekday_2157,1738570607,99.0,3.599602,101.596664,0.0
SCS24,weekday_2049,1738570606,26.0,3.198357,101.68125,0.0
SCS21,weekday_2039,1738570603,26.0,2.789992,101.79735,0.0
SCS23,2971,1738570592,119.0,6.149527,100.38016,0.0
SCS28,weekday_2146,1738570591,104.0,3.412945,101.62717,0.0
EMU26,2913,1738570596,61.0,5.365422,100.4192,0.0
EMU28,2912,1738570596,99.0,5.038878,100.52187,0.0
SCS12,2968,1738570595,119.0,6.459247,100.25891,0.0
SCS13,weekday_2109,1738570604,43.0,3.042565,101.45106,0.0
EMU23,2972,1738570603,116.0,5.754137,100.501595,0.0
SCS07,weekday_2155,1738570601,119.0,3.41037,101.62762,0.0
SCS12,2968,1738570655,120.0,6.476527,100.25375,0.0
SCS13,weekday_2109,1738570664,46.0,3.037107,101.455315,0.0
SCS21,weekday_2039,1738570663,30.0,2.785807,101.79881,0.0
EMU23,2972,1738570663,116.0,5.770055,100.494125,0.0
SCS07,weekday_2155,1738570661,119.0,3.392078,101.627815,0.0
SCS38,weekday_2157,1738570667,109.0,3.590208,101.60777,0.0
EMU29,2969,1738570647,88.0,5.817813,100.47854,0.0
SCS18,2967,1738570646,0.0,5.481627,100.49791,0.0
SCS24,weekday_2049,1738570666,49.0,3.192437,101.68628,0.0
SCS23,2971,1738570674,119.0,6.125933,100.37558,0.0
SCS17,weekday_2040,1738570673,68.0,2.920818,101.796234,0.0
SCS05,weekday_2150,1738570673,42.0,3.156852,101.69365,0.0
SCS02,weekday_2045,1738570672,18.0,2.987797,101.790436,0.0
SCS22,weekday_2151,1738570672,0.0,3.684897,101.51794,0.0
SCS28,weekday_2146,1738570651,103.0,3.426722,101.62786,0.0
EMU26,2913,1738570656,19.0,5.364512,100.421555,0.0
EMU28,2912,1738570656,121.0,5.053798,100.51401,0.0
EMU28,2912,1738570716,120.0,5.07008,100.50537,0.0
EMU26,2913,1738570716,6.0,5.362613,100.426575,0.0
SCS12,2968,1738570715,120.0,6.494645,100.25346,0.0
SCS13,weekday_2109,1738570724,66.0,3.034033,101.46241,0.0
SCS21,weekday_2039,1738570723,29.0,2.781542,101.80032,0.0
EMU23,2972,1738570723,117.0,5.786613,100.48711,0.0
SCS07,weekday_2155,1738570721,86.0,3.37926,101.61771,0.0
SCS23,2971,1738570734,31.0,6.114318,100.37029,0.0
SCS17,weekday_2040,1738570733,44.0,2.929683,101.79398,0.0
SCS05,weekday_2150,1738570733,37.0,3.164245,101.691765,0.0
SCS22,weekday_2151,1738570732,0.0,3.684897,101.51794,0.0
SCS02,weekday_2045,1738570732,21.0,2.985005,101.79071,0.0
SCS38,weekday_2157,1738570727,98.0,3.576428,101.61354,0.0
EMU29,2969,1738570707,116.0,5.802282,100.4813,0.0
SCS18,2967,1738570706,91.0,5.473628,100.49605,0.0
SCS24,weekday_2049,1738570726,46.0,3.186288,101.69011,0.0
SCS28,weekday_2146,1738570711,109.0,3.43977,101.63743,0.0
SCS18,2967,1738570766,122.0,5.457133,100.49451,0.0
SCS38,weekday_2157,1738570787,100.0,3.565722,101.62272,0.0
SCS05,weekday_2150,1738570773,0.0,3.16604,101.69029,0.0
SCS28,weekday_2146,1738570771,101.0,3.455612,101.63965,0.0
EMU28,2912,1738570776,122.0,5.086285,100.49677,0.0
EMU26,2913,1738570776,0.0,5.362597,100.42662,0.0
SCS12,2968,1738570775,115.0,6.512528,100.25502,0.0
SCS23,2971,1738570764,0.0,6.113433,100.36988,0.0
SCS02,weekday_2045,1738570762,16.0,2.983585,101.79077,0.0
SCS24,weekday_2049,1738570786,0.0,3.182713,101.6889,0.0
SCS13,weekday_2109,1738570784,38.0,3.035845,101.47022,0.0
EMU23,2972,1738570783,104.0,5.802598,100.48123,0.0
SCS21,weekday_2039,1738570783,26.0,2.777588,101.801735,0.0
SCS07,weekday_2155,1738570781,0.0,3.375685,101.614006,0.0
EMU29,2969,1738570767,120.0,5.785915,100.48749,0.0
SCS17,weekday_2040,1738570793,29.0,2.933833,101.7944,0.0
SCS22,weekday_2151,1738570792,0.0,3.684897,101.51794,0.0
EMU26,2913,1738570836,48.0,5.362297,100.42836,0.0
SCS12,2968,1738570835,0.0,6.523208,100.256836,0.0
EMU29,2969,1738570827,119.0,5.769295,100.49442,0.0
SCS13,weekday_2109,1738570844,64.0,3.043613,101.47415,0.0
EMU23,2972,1738570843,46.0,5.812628,100.47893,0.0
SCS21,weekday_2039,1738570843,27.0,2.77366,101.803116,0.0
SCS07,weekday_2155,1738570841,86.0,3.371573,101.610054,0.0
SCS23,2971,1738570854,100.0,6.105552,100.366646,0.0
SCS17,weekday_2040,1738570853,34.0,2.938427,101.78949,0.0
SCS02,weekday_2045,1738570852,0.0,2.983515,101.79061,0.0
EMU28,2912,1738570852,121.0,5.108623,100.490715,0.0
SCS22,weekday_2151,1738570852,0.0,3.684897,101.51794,0.0
SCS38,weekday_2157,1738570847,81.0,3.559837,101.635216,0.0
SCS24,weekday_2049,1738570846,0.0,3.182713,101.6889,0.0
SCS18,2967,1738570826,119.0,5.439588,100.48982,0.0
SCS05,weekday_2150,1738570833,44.0,3.167277,101.68865,0.0
SCS28,weekday_2146,1738570831,41.0,3.468022,101.63773,0.0
SCS23,2971,1738570894,122.0,6.095072,100.371414,0.0
SCS02,weekday_2045,1738570891,13.0,2.983085,101.79056,0.0
SCS28,weekday_2146,1738570891,12.0,3.469173,101.637924,0.0
SCS12,2968,1738570895,63.0,6.525568,100.25724,0.0
SCS13,weekday_2109,1738570904,35.0,3.050173,101.475174,0.0
SCS21,weekday_2039,1738570903,23.0,2.769815,101.80448,0.0
EMU23,2972,1738570903,47.0,5.82035,100.47832,0.0
SCS07,weekday_2155,1738570901,112.0,3.364938,101.5956,0.0
EMU26,2913,1738570896,96.0,5.366427,100.440025,0.0
SCS05,weekday_2150,1738570913,5.0,3.173755,101.68321,0.0
SCS17,weekday_2040,1738570913,0.0,2.939085,101.788605,0.0
SCS24,weekday_2049,1738570846,0.0,3.182713,101.6889,0.0
EMU28,2912,1738570912,79.0,5.12502,100.48732,0.0
SCS22,weekday_2151,1738570912,0.0,3.684897,101.51794,0.0
EMU29,2969,1738570887,120.0,5.752882,100.5022,0.0
SCS38,weekday_2157,1738570907,10.0,3.55275,101.63956,0.0
SCS18,2967,1738570886,118.0,5.423823,100.481285,0.0
SCS23,2971,1738570954,118.0,6.079218,100.38011,0.0
SCS02,weekday_2045,1738570951,21.0,2.979713,101.79056,0.0
SCS28,weekday_2146,1738570951,96.0,3.478078,101.63945,0.0
EMU26,2913,1738570956,5.0,5.366418,100.447296,0.0
SCS12,2968,1738570955,111.0,6.539525,100.25961,0.0
EMU23,2972,1738570963,0.0,5.824307,100.477875,0.0
SCS21,weekday_2039,1738570963,29.0,2.765975,101.80632,0.0
SCS07,weekday_2155,1738570961,101.0,3.363023,101.579865,0.0
SCS13,weekday_2109,1738570904,35.0,3.050173,101.475174,0.0
SCS17,weekday_2040,1738570973,70.0,2.942833,101.78604,0.0
SCS05,weekday_2150,1738570973,23.0,3.174612,101.682365,0.0
EMU28,2912,1738570972,0.0,5.130235,100.486244,0.0
SCS22,weekday_2151,1738570972,0.0,3.684897,101.51794,0.0
SCS38,weekday_2157,1738570967,42.0,3.551462,101.63972,0.0
EMU29,2969,1738570947,113.0,5.736505,100.508575,0.0
SCS18,2967,1738570946,123.0,5.407443,100.47345,0.0
SCS05,weekday_2150,1738570993,25.0,3.175545,101.68142,0.0
SCS28,weekday_2146,1738571011,101.0,3.49324,101.63526,0.0
EMU26,2913,1738571016,0.0,5.366415,100.44733,0.0
SCS12,2968,1738571015,119.0,6.557503,100.259544,0.0
SCS23,2971,1738571014,119.0,6.063485,100.389,0.0
SCS22,weekday_2151,1738571012,0.0,3.684897,101.51794,0.0
EMU23,2972,1738571023,45.0,5.827573,100.47763,0.0
SCS21,weekday_2039,1738571023,29.0,2.762517,101.80918,0.0
SCS07,weekday_2155,1738571021,94.0,3.354153,101.571754,0.0
SCS13,weekday_2109,1738571029,36.0,3.052543,101.48529,0.0
SCS38,weekday_2157,1738571027,100.0,3.539823,101.635506,0.0
EMU29,2969,1738571007,113.0,5.720332,100.51439,0.0
SCS18,2967,1738571006,118.0,5.389205,100.470634,0.0
SCS17,weekday_2040,1738571013,105.0,2.950777,101.789604,0.0
EMU28,2912,1738571012,33.0,5.130967,100.48607,0.0
SCS02,weekday_2045,1738571011,42.0,2.975107,101.790436,0.0
SCS21,weekday_2039,1738571083,0.0,2.759917,101.811325,0.0
EMU23,2972,1738571083,78.0,5.835733,100.477036,0.0
SCS07,weekday_2155,1738571081,22.0,3.347282,101.57229,0.0
SCS17,weekday_2040,1738571093,0.0,2.961983,101.79214,0.0
EMU28,2912,1738571092,109.0,5.146817,100.48282,0.0
SCS22,weekday_2151,1738571092,0.0,3.684897,101.51794,0.0
SCS13,weekday_2109,1738571089,10.0,3.052432,101.48738,0.0
SCS38,weekday_2157,1738571087,100.0,3.525913,101.62968,0.0
EMU29,2969,1738571067,108.0,5.703822,100.51069,0.0
SCS18,2967,1738571066,109.0,5.371622,100.46846,0.0
SCS02,weekday_2045,1738571071,59.0,2.965452,101.791046,0.0
SCS28,weekday_2146,1738571071,0.0,3.500902,101.63412,0.0
EMU26,2913,1738571076,0.0,5.366415,100.44733,0.0
SCS12,2968,1738571075,119.0,6.575262,100.260414,0.0
SCS23,2971,1738571074,119.0,6.047775,100.397896,0.0
EMU28,2912,1738571152,87.0,5.1633,100.47975,0.0
SCS13,weekday_2109,1738571149,31.0,3.05232,101.49093,0.0
SCS05,weekday_2150,1738571148,16.0,3.181647,101.67359,0.0
EMU23,2972,1738571083,78.0,5.835733,100.477036,0.0
SCS38,weekday_2157,1738571147,99.0,3.511685,101.63228,0.0
SCS18,2967,1738571126,38.0,5.359838,100.466866,0.0
SCS23,2971,1738571134,119.0,6.032277,100.40664,0.0
SCS28,weekday_2146,1738571131,52.0,3.502667,101.633835,0.0
SCS02,weekday_2045,1738571131,0.0,2.963162,101.791824,0.0
EMU29,2969,1738571127,113.0,5.68851,100.503265,0.0
EMU26,2913,1738571136,0.0,5.366415,100.44733,0.0
SCS12,2968,1738571135,120.0,6.593112,100.26322,0.0
SCS21,weekday_2039,1738571143,32.0,2.759053,101.81221,0.0
SCS07,weekday_2155,1738571141,92.0,3.337085,101.57267,0.0
SCS17,weekday_2040,1738571153,14.0,2.962163,101.792,0.0
SCS22,weekday_2151,1738571152,0.0,3.684917,101.51803,0.0
SCS18,2967,1738571186,44.0,5.358138,100.462975,0.0
SCS17,weekday_2040,1738571213,85.0,2.972183,101.790276,0.0
SCS22,weekday_2151,1738571212,0.0,3.684917,101.51803,0.0
SCS24,weekday_2049,1738571212,0.0,3.182702,101.68895,0.0
EMU28,2912,1738571212,0.0,5.169065,100.47962,0.0
SCS13,weekday_2109,1738571209,44.0,3.052112,101.497314,0.0
SCS05,weekday_2150,1738571208,29.0,3.18229,101.67243,0.0
SCS38,weekday_2157,1738571207,49.0,3.501092,101.63408,0.0
EMU23,2972,1738571207,65.0,5.863808,100.476906,0.0
SCS02,weekday_2045,1738571206,102.0,2.950948,101.78982,0.0
SCS28,weekday_2146,1738571191,81.0,3.51281,101.6316,0.0
EMU26,2913,1738571196,0.0,5.366415,100.44733,0.0
SCS12,2968,1738571195,119.0,6.611093,100.26393,0.0
SCS23,2971,1738571194,120.0,6.01659,100.41554,0.0
SCS21,weekday_2039,1738571203,55.0,2.75569,101.82084,0.0
SCS07,weekday_2155,1738571201,36.0,3.327897,101.569336,0.0
EMU29,2969,1738571187,113.0,5.673898,100.49536,0.0
SCS23,2971,1738571254,62.0,6.003212,100.42309,0.0
SCS28,weekday_2146,1738571251,103.0,3.526498,101.62981,0.0
SCS21,weekday_2039,1738571263,32.0,2.754412,101.82538,0.0
SCS07,weekday_2155,1738571261,43.0,3.322767,101.57305,0.0
SCS02,weekday_2045,1738571257,64.0,2.941385,101.78644,0.0
EMU29,2969,1738571256,98.0,5.655635,100.49227,0.0
SCS18,2967,1738571246,51.0,5.363342,100.45882,0.0
EMU26,2913,1738571256,0.0,5.366415,100.44733,0.0
SCS12,2968,1738571255,119.0,6.627942,100.269005,0.0
SCS38,weekday_2157,1738571267,15.0,3.499595,101.63433,0.0
SCS17,weekday_2040,1738571273,17.0,2.98119,101.79046,0.0
EMU28,2912,1738571272,63.0,5.171758,100.47965,0.0
SCS24,weekday_2049,1738571272,22.0,3.180945,101.6882,0.0
SCS22,weekday_2151,1738571272,0.0,3.684917,101.51803,0.0
SCS13,weekday_2109,1738571269,36.0,3.051502,101.50315,0.0
SCS05,weekday_2150,1738571268,26.0,3.183455,101.66821,0.0
EMU23,2972,1738571267,9.0,5.86809,100.47692,0.0
SCS23,2971,1738571314,0.0,6.00019,100.4248,0.0
EMU26,2913,1738571316,0.0,5.366415,100.44733,0.0
EMU29,2969,1738571316,50.0,5.644288,100.49034,0.0
SCS12,2968,1738571315,109.0,6.63828,100.2826,0.0
SCS02,weekday_2045,1738571333,0.0,2.939925,101.78772,0.0
SCS17,weekday_2040,1738571333,5.0,2.981358,101.79047,0.0
SCS24,weekday_2049,1738571332,26.0,3.177288,101.68643,0.0
SCS22,weekday_2151,1738571332,0.0,3.684917,101.51803,0.0
SCS18,2967,1738571306,41.0,5.366253,100.448166,0.0
EMU28,2912,1738571332,108.0,5.185548,100.47933,0.0
SCS13,weekday_2109,1738571329,36.0,3.05161,101.50892,0.0
SCS05,weekday_2150,1738571328,28.0,3.186062,101.66471,0.0
EMU23,2972,1738571327,0.0,5.868338,100.47692,0.0
SCS38,weekday_2157,1738571327,109.0,3.488855,101.63681,0.0
SCS21,weekday_2039,1738571323,13.0,2.754068,101.8265,0.0
SCS07,weekday_2155,1738571321,0.0,3.318832,101.5749,0.0
SCS28,weekday_2146,1738571311,101.0,3.54052,101.635704,0.0
SCS28,weekday_2146,1738571371,50.0,3.552038,101.63965,0.0
SCS18,2967,1738571366,0.0,5.366358,100.447334,0.0
SCS12,2968,1738571375,122.0,6.648338,100.29643,0.0
EMU29,2969,1738571376,0.0,5.642727,100.49005,0.0
EMU26,2913,1738571376,0.0,5.366415,100.44733,0.0
SCS21,weekday_2039,1738571383,32.0,2.752723,101.831215,0.0
SCS07,weekday_2155,1738571381,42.0,3.316645,101.5749,0.0
SCS13,weekday_2109,1738571389,39.0,3.053195,101.51476,0.0
SCS05,weekday_2150,1738571388,4.0,3.186845,101.66362,0.0
EMU23,2972,1738571387,0.0,5.868338,100.47692,0.0
SCS38,weekday_2157,1738571387,78.0,3.47426,101.63877,0.0
SCS17,weekday_2040,1738571393,27.0,2.984072,101.79052,0.0
SCS24,weekday_2049,1738571392,20.0,3.174247,101.685,0.0
SCS22,weekday_2151,1738571392,0.0,3.684917,101.51803,0.0
SCS23,2971,1738571374,0.0,6.00019,100.4248,0.0
EMU28,2912,1738571392,123.0,5.202028,100.485695,0.0
SCS02,weekday_2045,1738571391,80.0,2.934433,101.79423,0.0
SCS07,weekday_2155,1738571441,85.0,3.307053,101.575,0.0
EMU28,2912,1738571452,119.0,5.218922,100.49167,0.0
SCS13,weekday_2109,1738571449,48.0,3.055003,101.52058,0.0
SCS28,weekday_2146,1738571431,0.0,3.553877,101.63943,0.0
SCS19,weekday_2048,1738571449,0.0,2.661048,101.99565,0.0
SCS05,weekday_2150,1738571448,70.0,3.190627,101.658195,0.0
EMU23,2972,1738571447,42.0,5.871872,100.47692,0.0
SCS24,weekday_2049,1738571412,28.0,3.173023,101.68476,0.0
SCS38,weekday_2157,1738571447,0.0,3.467888,101.63772,0.0
SCS22,weekday_2151,1738571412,0.0,3.684917,101.51803,0.0
SCS18,2967,1738571426,67.0,5.366963,100.44191,0.0
SCS23,2971,1738571434,0.0,6.00019,100.4248,0.0
SCS17,weekday_2040,1738571433,51.0,2.988087,101.79031,0.0
SCS22,weekday_2163,1738571432,0.0,3.684917,101.51803,0.0
SCS12,2968,1738571435,83.0,6.653987,100.30795,0.0
SCS02,weekday_2045,1738571438,77.0,2.925945,101.7944,0.0
EMU26,2913,1738571436,0.0,5.366415,100.44733,0.0
EMU29,2969,1738571436,34.0,5.640917,100.48976,0.0
SCS21,weekday_2039,1738571443,104.0,2.750165,101.840454,0.0
SCS23,2971,1738571494,33.0,5.99951,100.42518,0.0
SCS28,weekday_2146,1738571491,47.0,3.555397,101.63916,0.0
EMU29,2969,1738571496,58.0,5.63401,100.489944,0.0
EMU26,2913,1738571496,0.0,5.366415,100.44733,0.0
SCS02,weekday_2045,1738571495,78.0,2.914823,101.79664,0.0
SCS21,weekday_2039,1738571503,45.0,2.74685,101.85227,0.0
SCS07,weekday_2155,1738571501,66.0,3.295262,101.57475,0.0
SCS13,weekday_2109,1738571509,32.0,3.056852,101.526695,0.0
SCS05,weekday_2150,1738571508,49.0,3.193062,101.65277,0.0
SCS38,weekday_2157,1738571507,54.0,3.465545,101.63736,0.0
EMU23,2972,1738571507,57.0,5.87939,100.47696,0.0
SCS12,2968,1738571435,83.0,6.653987,100.30795,0.0
SCS17,weekday_2040,1738571513,92.0,2.994558,101.77757,0.0
SCS22,weekday_2163,1738571512,53.0,3.68039,101.52297,0.0
EMU28,2912,1738571512,120.0,5.236662,100.48777,0.0
SCS19,weekday_2048,1738571489,0.0,2.661048,101.99565,0.0
SCS18,2967,1738571486,91.0,5.362218,100.42913,0.0
SCS23,2971,1738571554,55.0,5.992413,100.429184,0.0
SCS17,weekday_2040,1738571553,86.0,2.99498,101.76918,0.0
SCS28,weekday_2146,1738571551,107.0,3.56231,101.62915,0.0
SCS21,weekday_2039,1738571563,111.0,2.74372,101.86341,0.0
SCS07,weekday_2155,1738571561,74.0,3.286395,101.56968,0.0
EMU29,2969,1738571556,62.0,5.625683,100.49341,0.0
EMU26,2913,1738571556,0.0,5.366415,100.44733,0.0
SCS24,weekday_2049,1738571569,0.0,3.16602,101.69035,0.0
SCS05,weekday_2150,1738571568,67.0,3.197223,101.64325,0.0
SCS38,weekday_2157,1738571567,110.0,3.452993,101.639885,0.0
SCS18,2967,1738571546,0.0,5.364402,100.421715,0.0
SCS02,weekday_2045,1738571545,23.0,2.907945,101.79414,0.0
EMU28,2912,1738571572,121.0,5.254468,100.48379,0.0
SCS22,weekday_2163,1738571572,103.0,3.672613,101.52972,0.0
EMU23,2972,1738571507,57.0,5.87939,100.47696,0.0
SCS13,weekday_2109,1738571569,27.0,3.05801,101.53031,0.0
SCS28,weekday_2146,1738571611,100.0,3.571172,101.616264,0.0
EMU26,2913,1738571616,0.0,5.366415,100.44733,0.0
EMU29,2969,1738571616,85.0,5.616038,100.496925,0.0
SCS13,weekday_2109,1738571629,83.0,3.060283,101.537315,0.0
SCS24,weekday_2049,1738571629,31.0,3.164843,101.691444,0.0
SCS05,weekday_2150,1738571628,26.0,3.201243,101.63862,0.0
SCS38,weekday_2157,1738571627,81.0,3.438238,101.63679,0.0
SCS21,weekday_2039,1738571623,0.0,2.74149,101.87138,0.0
SCS07,weekday_2155,1738571621,52.0,3.27821,101.56337,0.0
SCS17,weekday_2040,1738571633,98.0,2.991718,101.751945,0.0
EMU23,2972,1738571632,60.0,5.89873,100.47434,0.0
EMU28,2912,1738571632,109.0,5.271373,100.48002,0.0
SCS22,weekday_2163,1738571632,118.0,3.658053,101.53986,0.0
SCS18,2967,1738571606,0.0,5.364777,100.42076,0.0
SCS02,weekday_2045,1738571605,21.0,2.90668,101.79162,0.0
SCS23,2971,1738571614,49.0,5.985528,100.43309,0.0
EMU26,2913,1738571676,0.0,5.366415,100.44733,0.0
EMU29,2969,1738571676,81.0,5.603542,100.494545,0.0
SCS12,2975,1738571675,0.0,6.661942,100.31931,0.0
SCS23,2971,1738571674,46.0,5.979252,100.43664,0.0
SCS24,weekday_2049,1738571689,58.0,3.156357,101.69379,0.0
SCS13,weekday_2109,1738571689,75.0,3.064983,101.5478,0.0
SCS38,weekday_2157,1738571687,75.0,3.429443,101.63005,0.0
SCS21,weekday_2039,1738571683,75.0,2.740512,101.87485,0.0
SCS07,weekday_2155,1738571681,26.0,3.274503,101.56196,0.0
SCS05,weekday_2150,1738571668,4.0,3.203208,101.6368,0.0
SCS18,2967,1738571666,66.0,5.36595,100.417816,0.0
SCS02,weekday_2045,1738571665,24.0,2.905697,101.78778,0.0
SCS17,weekday_2040,1738571673,91.0,2.994282,101.74297,0.0
EMU23,2972,1738571672,58.0,5.904043,100.47226,0.0
SCS22,weekday_2163,1738571672,117.0,3.650365,101.548386,0.0
EMU28,2912,1738571672,79.0,5.281018,100.47882,0.0
SCS28,weekday_2146,1738571671,105.0,3.585118,101.6113,0.0
EMU26,2913,1738571736,87.0,5.365423,100.454094,0.0
EMU29,2969,1738571736,94.0,5.590603,100.4935,0.0
SCS12,2975,1738571735,0.0,6.661942,100.31931,0.0
SCS02,weekday_2045,1738571725,0.0,2.904885,101.7869,0.0
SCS21,weekday_2039,1738571743,81.0,2.740183,101.88791,0.0
SCS07,weekday_2155,1738571741,26.0,3.270817,101.56003,0.0
SCS24,weekday_2049,1738571749,0.0,3.154943,101.69325,0.0
SCS05,weekday_2150,1738571748,34.0,3.204917,101.63515,0.0
SCS38,weekday_2157,1738571747,94.0,3.418565,101.62502,0.0
SCS19,weekday_2048,1738571747,0.0,2.661058,101.99562,0.0
SCS18,2967,1738571726,96.0,5.371002,100.404785,0.0
SCS23,2971,1738571734,31.0,5.973327,100.439995,0.0
SCS17,weekday_2040,1738571733,65.0,3.002307,101.73469,0.0
EMU28,2912,1738571732,0.0,5.285848,100.480675,0.0
EMU23,2972,1738571732,64.0,5.912667,100.46896,0.0
SCS22,weekday_2163,1738571732,120.0,3.636987,101.55989,0.0
SCS28,weekday_2146,1738571731,101.0,3.59774,101.60229,0.0
SCS13,weekday_2109,1738571689,75.0,3.064983,101.5478,0.0
SCS13,weekday_2109,1738571809,18.0,3.07499,101.55794,0.0
SCS05,weekday_2150,1738571808,35.0,3.208335,101.63042,0.0
SCS19,weekday_2048,1738571807,0.0,2.661058,101.99562,0.0
SCS18,2967,1738571786,94.0,5.37784,100.39176,0.0
SCS38,weekday_2157,1738571807,0.0,3.406848,101.62807,0.0
SCS17,weekday_2040,1738571813,60.0,3.01054,101.7252,0.0
SCS22,weekday_2163,1738571812,17.0,3.625575,101.568405,0.0
