vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2113,1770072694,114.0,3.648638,101.550415,0.0
EMU26,2943,1770072694,114.0,5.764998,100.496346,0.0
EMU40,2902,1770072693,114.0,5.039367,100.6916,0.0
SCS21,weekday_2007,1770072692,0.0,3.023977,101.7156,0.0
DMU09,51,1770072691,21.0,5.390253,102.07387,0.0
DMU03,52,1770072675,11.0,5.370905,102.08584,0.0
EMU33,2945,1770072691,119.0,6.063883,100.388725,0.0
SCS04,weekday_2004,1770072690,0.0,2.464045,102.225685,0.0
SCS27,2941,1770072680,0.0,5.482752,100.49823,0.0
EMU35,2903,1770072679,121.0,5.031565,100.56527,0.0
SCS24,weekday_2103,1770072670,0.0,3.136095,101.68922,0.0
SCS26,2947,1770072666,115.0,6.342508,100.32397,0.0
SCS11,weekday_2003,1770072669,26.0,2.754942,101.823586,0.0
SCS18,weekday_2104,1770072690,33.0,3.081297,101.57546,0.0
SCS25,weekday_2111,1770072714,57.0,3.497685,101.63464,0.0
DMU13,53,1770072659,35.0,6.152288,102.229324,0.0
EMU29,2940,1770072711,0.0,6.431375,100.26848,0.0
SCS12,weekday_2107,1770072710,81.0,3.248883,101.55711,0.0
SCS29,2944,1770072703,114.0,5.50957,100.505325,0.0
DMU13,53,1770072749,37.0,6.146823,102.22842,0.0
SCS23,weekday_2113,1770072754,113.0,3.634343,101.56125,0.0
EMU40,2902,1770072753,118.0,5.039253,100.673355,0.0
EMU32,2901,1770072747,58.0,4.775113,100.92941,0.0
DMU03,52,1770072795,12.0,5.363897,102.09012,0.0
EMU33,2945,1770072776,116.0,6.040783,100.40179,0.0
EMU26,2943,1770072774,119.0,5.742762,100.5062,0.0
SCS04,weekday_2004,1770072770,0.0,2.464045,102.225685,0.0
SCS11,weekday_2003,1770072769,23.0,2.756802,101.81696,0.0
EMU29,2940,1770072771,62.0,6.434777,100.26729,0.0
SCS24,weekday_2103,1770072766,0.0,3.136095,101.68922,0.0
SCS26,2947,1770072766,114.0,6.318345,100.34204,0.0
EMU35,2903,1770072759,118.0,5.044517,100.586876,0.0
DMU09,51,1770072751,42.0,5.389935,102.069,0.0
SCS18,weekday_2104,1770072750,20.0,3.081867,101.58057,0.0
SCS27,2941,1770072770,110.0,5.468602,100.496346,0.0
SCS21,weekday_2007,1770072792,13.0,3.023043,101.71588,0.0
SCS12,weekday_2107,1770072790,108.0,3.229877,101.56008,0.0
SCS29,2944,1770072783,114.0,5.533005,100.504616,0.0
SCS25,weekday_2111,1770072756,108.0,3.488677,101.63694,0.0
DMU13,53,1770072839,57.0,6.134503,102.21945,0.0
EMU32,2901,1770072837,32.0,4.776665,100.93262,0.0
SCS25,weekday_2111,1770072845,33.0,3.468723,101.6378,0.0
SCS23,weekday_2113,1770072844,115.0,3.61521,101.579956,0.0
SCS29,2944,1770072843,114.0,5.550458,100.500015,0.0
DMU09,51,1770072841,0.0,5.390253,102.06494,0.0
EMU33,2945,1770072836,119.0,6.024705,100.41087,0.0
EMU26,2943,1770072834,122.0,5.725,100.513054,0.0
EMU35,2903,1770072819,122.0,5.044132,100.605545,0.0
EMU29,2940,1770072801,98.0,6.44105,100.26515,0.0
SCS21,weekday_2007,1770072852,72.0,3.018295,101.71898,0.0
SCS12,weekday_2107,1770072850,104.0,3.21579,101.56919,0.0
SCS04,weekday_2004,1770072850,0.0,2.464045,102.225685,0.0
DMU03,52,1770072855,33.0,5.362443,102.09362,0.0
SCS24,weekday_2103,1770072826,0.0,3.136095,101.68922,0.0
SCS26,2947,1770072826,114.0,6.301205,100.34719,0.0
SCS27,2941,1770072860,114.0,5.442332,100.49062,0.0
SCS11,weekday_2003,1770072789,21.0,2.75712,101.81582,0.0
ETS306,9171,1770072842,90.0,4.997108,100.736084,0.0
DMU03,52,1770072885,55.0,5.36131,102.09718,0.0
SCS26,2947,1770072906,114.0,6.277563,100.352005,0.0
EMU26,2943,1770072914,123.0,5.700423,100.50976,0.0
SCS21,weekday_2007,1770072912,79.0,3.007883,101.72655,0.0
SCS25,weekday_2111,1770072912,42.0,3.466377,101.63747,0.0
SCS04,weekday_2004,1770072910,0.0,2.464045,102.225685,0.0
SCS12,weekday_2107,1770072910,36.0,3.207895,101.5762,0.0
SCS22,weekday_2112,1770072908,0.0,2.999465,101.39162,0.0
SCS24,weekday_2103,1770072906,0.0,3.136095,101.68922,0.0
EMU32,2901,1770072897,103.0,4.78791,100.935616,0.0
SCS27,2941,1770072890,115.0,5.433758,100.487755,0.0
SCS23,weekday_2113,1770072904,98.0,3.602377,101.59117,0.0
SCS29,2944,1770072903,114.0,5.568208,100.497116,0.0
DMU09,51,1770072901,10.0,5.390318,102.06461,0.0
SCS18,weekday_2104,1770072900,0.0,3.084665,101.589066,0.0
EMU35,2903,1770072899,117.0,5.042273,100.630486,0.0
DMU13,53,1770072899,40.0,6.12936,102.21321,0.0
EMU33,2945,1770072896,120.0,6.008243,100.42018,0.0
EMU29,2940,1770072891,82.0,6.463273,100.257484,0.0
SCS11,weekday_2003,1770072889,24.0,2.761487,101.81004,0.0
DMU13,53,1770072959,29.0,6.125318,102.20828,0.0
EMU32,2901,1770072957,114.0,4.803515,100.94366,0.0
EMU33,2945,1770072956,119.0,5.991838,100.42945,0.0
SCS22,weekday_2112,1770072948,4.0,2.99985,101.39135,0.0
SCS24,weekday_2103,1770072946,0.0,3.136095,101.68922,0.0
EMU35,2903,1770072939,124.0,5.041475,100.64305,0.0
EMU29,2940,1770072951,82.0,6.475737,100.253746,0.0
DMU03,52,1770072975,54.0,5.356148,102.1099,0.0
EMU26,2943,1770072974,121.0,5.684087,100.50025,0.0
SCS26,2947,1770072966,114.0,6.259878,100.35564,0.0
SCS18,weekday_2104,1770072960,17.0,3.084498,101.5899,0.0
SCS23,weekday_2113,1770072949,97.0,3.598147,101.6017,0.0
SCS21,weekday_2007,1770072972,94.0,3.000548,101.73647,0.0
SCS12,weekday_2107,1770072970,0.0,3.206393,101.5797,0.0
SCS04,weekday_2004,1770072970,0.0,2.464045,102.225685,0.0
SCS11,weekday_2003,1770072969,26.0,2.766255,101.806145,0.0
DMU09,51,1770072961,51.0,5.39228,102.057335,0.0
SCS27,2941,1770072950,115.0,5.418682,100.47797,0.0
SCS25,weekday_2111,1770072941,88.0,3.461098,101.63807,0.0
ETS306,9171,1770072964,90.0,4.9549484,100.72577,0.0
SCS29,2944,1770072963,111.0,5.585982,100.49423,0.0
EMU26,2943,1770072994,122.0,5.678715,100.49672,0.0
SCS21,weekday_2007,1770072992,97.0,2.996915,101.74002,0.0
DMU13,53,1770072989,21.0,6.123853,102.20654,0.0
EMU39,2946,1770073033,19.0,5.389083,100.37147,0.0
SCS04,weekday_2004,1770073030,0.0,2.464045,102.225685,0.0
EMU29,2940,1770073011,99.0,6.48925,100.25349,0.0
SCS22,weekday_2112,1770073008,8.0,3.001377,101.39083,0.0
DMU09,51,1770073021,44.0,5.392495,102.049194,0.0
SCS18,weekday_2104,1770073020,40.0,3.083995,101.59382,0.0
SCS24,weekday_2103,1770073006,0.0,3.136095,101.68922,0.0
DMU03,52,1770073035,36.0,5.351442,102.116196,0.0
SCS26,2947,1770073006,114.0,6.248053,100.358025,0.0
SCS25,weekday_2111,1770073021,109.0,3.438687,101.63699,0.0
SCS27,2941,1770073040,113.0,5.392202,100.47096,0.0
EMU35,2903,1770073039,119.0,5.039252,100.6748,0.0
SCS23,weekday_2113,1770073034,95.0,3.580172,101.61332,0.0
SCS29,2944,1770073023,111.0,5.6035,100.4945,0.0
EMU33,2945,1770073016,84.0,5.976558,100.43808,0.0
EMU32,2901,1770073017,122.0,4.819153,100.951614,0.0
EMU40,2902,1770073012,115.0,5.044902,100.594826,0.0
ETS306,9171,1770072964,90.0,4.9549484,100.72577,0.0
SCS12,weekday_2107,1770073010,0.0,3.206393,101.5797,0.0
SCS11,weekday_2003,1770073009,23.0,2.768762,101.80489,0.0
DMU13,53,1770073049,15.0,6.121492,102.20365,0.0
ETS306,9171,1770073087,90.0,4.9135475,100.71819,0.0
SCS29,2944,1770073083,114.0,5.62067,100.49549,0.0
EMU35,2903,1770073079,116.0,5.039378,100.6867,0.0
EMU32,2901,1770073077,112.0,4.83494,100.95742,0.0
EMU33,2945,1770073076,0.0,5.972372,100.44045,0.0
EMU26,2943,1770073066,100.0,5.657005,100.492455,0.0
SCS11,weekday_2003,1770073069,26.0,2.773122,101.80337,0.0
SCS23,weekday_2113,1770073064,92.0,3.572953,101.614716,0.0
DMU03,52,1770073058,43.0,5.349272,102.11731,0.0
EMU39,2946,1770073093,40.0,5.386387,100.375496,0.0
EMU40,2902,1770073092,117.0,5.036588,100.57278,0.0
SCS12,weekday_2107,1770073090,52.0,3.203297,101.586044,0.0
SCS04,weekday_2004,1770073090,0.0,2.464045,102.225685,0.0
SCS22,weekday_2112,1770073088,7.0,3.003623,101.39233,0.0
SCS26,2947,1770073086,114.0,6.224558,100.36284,0.0
SCS24,weekday_2103,1770073086,0.0,3.136095,101.68922,0.0
SCS25,weekday_2111,1770073082,94.0,3.426022,101.62738,0.0
SCS21,weekday_2007,1770073072,96.0,2.990938,101.75874,0.0
EMU29,2940,1770073071,119.0,6.507278,100.25405,0.0
SCS27,2941,1770073070,114.0,5.383298,100.46985,0.0
DMU09,51,1770073051,14.0,5.391177,102.047104,0.0
DMU13,53,1770073139,9.0,6.119008,102.20119,0.0
EMU32,2901,1770073137,120.0,4.841353,100.97472,0.0
ETS306,9171,1770073087,90.0,4.9135475,100.71819,0.0
EMU33,2945,1770073136,74.0,5.96713,100.443405,0.0
SCS22,weekday_2112,1770073128,0.0,3.004052,101.3928,0.0
SCS23,weekday_2113,1770073124,91.0,3.56368,101.62581,0.0
EMU29,2940,1770073117,63.0,6.519585,100.25617,0.0
SCS24,weekday_2103,1770073126,0.0,3.136095,101.68922,0.0
EMU26,2943,1770073126,56.0,5.645167,100.49041,0.0
SCS26,2947,1770073126,115.0,6.212725,100.36526,0.0
SCS29,2944,1770073123,107.0,5.631753,100.49089,0.0
EMU39,2946,1770073153,93.0,5.38077,100.38619,0.0
EMU40,2902,1770073152,119.0,5.026215,100.55743,0.0
SCS21,weekday_2007,1770073152,95.0,2.994758,101.777245,0.0
SCS04,weekday_2004,1770073150,0.0,2.464045,102.225685,0.0
SCS12,weekday_2107,1770073150,97.0,3.200993,101.59891,0.0
DMU09,51,1770073141,13.0,5.388472,102.04275,0.0
SCS18,weekday_2104,1770073105,4.0,3.083022,101.59846,0.0
SCS11,weekday_2003,1770073129,27.0,2.777457,101.80181,0.0
EMU35,2903,1770073119,122.0,5.037722,100.69886,0.0
DMU03,52,1770073118,60.0,5.339937,102.117905,0.0
SCS25,weekday_2111,1770073162,77.0,3.408187,101.62794,0.0
SCS27,2941,1770073160,51.0,5.361418,100.46711,0.0
SCS21,weekday_2007,1770073212,50.0,2.990487,101.78739,0.0
EMU40,2902,1770073212,116.0,5.01841,100.54137,0.0
SCS12,weekday_2107,1770073210,89.0,3.203188,101.61292,0.0
SCS04,weekday_2004,1770073210,0.0,2.464045,102.225685,0.0
SCS18,weekday_2104,1770073195,0.0,3.083013,101.5985,0.0
SCS23,weekday_2113,1770073182,72.0,3.558075,101.63767,0.0
DMU09,51,1770073171,19.0,5.387057,102.04139,0.0
EMU26,2943,1770073186,0.0,5.642642,100.489975,0.0
ETS306,9171,1770073209,90.0,4.8719873,100.72536,0.0
SCS11,weekday_2003,1770073189,24.0,2.781693,101.80031,0.0
DMU13,53,1770073199,0.0,6.11858,102.20083,0.0
SCS22,weekday_2112,1770073188,74.0,3.007202,101.39614,0.0
EMU32,2901,1770073197,116.0,4.845312,100.992905,0.0
SCS24,weekday_2103,1770073186,0.0,3.136095,101.68922,0.0
SCS26,2947,1770073186,110.0,6.195205,100.36883,0.0
EMU35,2903,1770073179,122.0,5.029247,100.71558,0.0
DMU03,52,1770073178,33.0,5.33179,102.12033,0.0
EMU29,2940,1770073177,0.0,6.523395,100.25683,0.0
EMU33,2945,1770073176,101.0,5.958873,100.44806,0.0
SCS27,2941,1770073202,47.0,5.357047,100.4649,0.0
SCS29,2944,1770073163,56.0,5.640108,100.48961,0.0
SCS25,weekday_2111,1770073214,96.0,3.3965,101.628365,0.0
EMU39,2946,1770073213,92.0,5.373975,100.39913,0.0
DMU13,53,1770073259,8.0,6.118327,102.2004,0.0
SCS24,weekday_2103,1770073246,12.0,3.136727,101.69076,0.0
SCS23,weekday_2113,1770073258,0.0,3.552618,101.63948,0.0
EMU32,2901,1770073257,114.0,4.84119,101.010056,0.0
EMU33,2945,1770073256,119.0,5.937755,100.45935,0.0
SCS12,weekday_2107,1770073250,71.0,3.208318,101.619415,0.0
SCS11,weekday_2003,1770073249,24.0,2.785832,101.798836,0.0
SCS27,2941,1770073246,47.0,5.360825,100.46082,0.0
DMU03,52,1770073238,0.0,5.329513,102.1216,0.0
EMU29,2940,1770073237,76.0,6.527628,100.257545,0.0
EMU26,2943,1770073266,88.0,5.634992,100.48958,0.0
SCS18,weekday_2104,1770073255,33.0,3.08267,101.601425,0.0
SCS25,weekday_2111,1770073254,114.0,3.38614,101.62454,0.0
EMU39,2946,1770073253,91.0,5.369795,100.40789,0.0
SCS21,weekday_2007,1770073252,15.0,2.988423,101.790115,0.0
EMU40,2902,1770073252,97.0,5.02307,100.53076,0.0
SCS04,weekday_2004,1770073250,0.0,2.464045,102.225685,0.0
ETS306,9171,1770073209,90.0,4.8719873,100.72536,0.0
SCS29,2944,1770073263,4.0,5.64372,100.49014,0.0
EMU35,2903,1770073259,118.0,5.010685,100.73215,0.0
SCS22,weekday_2112,1770073248,15.0,3.012542,101.40188,0.0
SCS26,2947,1770073246,30.0,6.184332,100.3742,0.0
SCS23,weekday_2113,1770073288,51.0,3.550882,101.63979,0.0
EMU40,2902,1770073332,0.0,5.028725,100.52718,0.0
SCS27,2941,1770073276,83.0,5.364372,100.45725,0.0
SCS22,weekday_2112,1770073268,0.0,3.013,101.40239,0.0
SCS21,weekday_2007,1770073332,17.0,2.984263,101.79048,0.0
SCS25,weekday_2111,1770073331,3.0,3.37562,101.61402,0.0
SCS04,weekday_2004,1770073330,0.0,2.464045,102.225685,0.0
SCS12,weekday_2107,1770073330,0.0,3.208775,101.62773,0.0
SCS26,2947,1770073266,0.0,6.183807,100.37456,0.0
SCS24,weekday_2103,1770073266,15.0,3.137162,101.69181,0.0
DMU09,51,1770073321,0.0,5.386093,102.04047,0.0
EMU33,2945,1770073316,120.0,5.920142,100.46611,0.0
DMU03,52,1770073298,23.0,5.32873,102.12203,0.0
ETS306,9171,1770073331,90.0,4.851564,100.7327,0.0
SCS29,2944,1770073323,88.0,5.651237,100.4915,0.0
DMU13,53,1770073319,14.0,6.116203,102.198425,0.0
EMU35,2903,1770073319,116.0,4.992338,100.73448,0.0
EMU32,2901,1770073317,112.0,4.8305,101.023926,0.0
SCS18,weekday_2104,1770073285,25.0,3.082743,101.60427,0.0
EMU39,2946,1770073313,45.0,5.365357,100.419304,0.0
EMU29,2940,1770073297,102.0,6.543075,100.26007,0.0
SCS11,weekday_2003,1770073309,23.0,2.78984,101.7974,0.0
EMU26,2943,1770073286,100.0,5.630357,100.491486,0.0
SCS22,weekday_2112,1770073368,9.0,3.013857,101.40334,0.0
SCS04,weekday_2004,1770073350,0.0,2.464045,102.225685,0.0
EMU39,2946,1770073393,0.0,5.364592,100.42124,0.0
SCS12,weekday_2107,1770073390,0.0,3.208668,101.62777,0.0
EMU29,2940,1770073357,96.0,6.558333,100.259445,0.0
DMU13,53,1770073379,54.0,6.11275,102.19415,0.0
EMU32,2901,1770073377,114.0,4.823025,101.03995,0.0
SCS23,weekday_2113,1770073395,99.0,3.527085,101.629845,0.0
SCS11,weekday_2003,1770073369,25.0,2.79373,101.79617,0.0
SCS29,2944,1770073383,111.0,5.668115,100.494385,0.0
ETS306,9171,1770073331,90.0,4.851564,100.7327,0.0
DMU09,51,1770073381,13.0,5.379235,102.03251,0.0
EMU35,2903,1770073379,113.0,4.974357,100.73073,0.0
SCS24,weekday_2103,1770073366,0.0,3.140183,101.69378,0.0
SCS10,weekday_2115,1770073366,0.0,3.684878,101.51791,0.0
SCS26,2947,1770073366,117.0,6.170332,100.378716,0.0
SCS18,weekday_2104,1770073345,18.0,3.082782,101.60767,0.0
SCS27,2941,1770073366,0.0,5.366197,100.44844,0.0
EMU26,2943,1770073366,120.0,5.607522,100.49544,0.0
SCS25,weekday_2111,1770073351,0.0,3.3756,101.614,0.0
DMU03,52,1770073358,43.0,5.323162,102.12578,0.0
EMU33,2945,1770073356,118.0,5.908513,100.47058,0.0
SCS21,weekday_2007,1770073352,5.0,2.983542,101.79044,0.0
EMU40,2902,1770073352,28.0,5.029295,100.5269,0.0
SCS26,2947,1770073446,114.0,6.146127,100.38036,0.0
EMU26,2943,1770073446,118.0,5.582525,100.49478,0.0
EMU32,2901,1770073440,107.0,4.82557,101.057396,0.0
SCS23,weekday_2113,1770073425,98.0,3.519405,101.62874,0.0
EMU39,2946,1770073433,61.0,5.363642,100.42372,0.0
SCS21,weekday_2007,1770073432,0.0,2.983528,101.79043,0.0
SCS25,weekday_2111,1770073431,100.0,3.367995,101.60488,0.0
SCS27,2941,1770073426,84.0,5.366977,100.44262,0.0
EMU35,2903,1770073419,117.0,4.962983,100.72691,0.0
EMU33,2945,1770073416,121.0,5.890687,100.47691,0.0
SCS29,2944,1770073443,115.0,5.684473,100.500565,0.0
DMU09,51,1770073441,0.0,5.37905,102.032295,0.0
SCS11,weekday_2003,1770073409,24.0,2.796588,101.79616,0.0
ETS306,9171,1770073453,90.0,4.8447413,100.729576,0.0
DMU13,53,1770073409,74.0,6.109375,102.18991,0.0
EMU40,2902,1770073452,117.0,5.050962,100.515434,0.0
SCS12,weekday_2107,1770073450,39.0,3.208393,101.6301,0.0
SCS22,weekday_2112,1770073448,36.0,3.018128,101.40788,0.0
DMU03,52,1770073448,15.0,5.318928,102.13157,0.0
EMU29,2940,1770073447,99.0,6.58017,100.26196,0.0
SCS24,weekday_2103,1770073446,19.0,3.141508,101.69405,0.0
SCS10,weekday_2115,1770073446,30.0,3.682087,101.5211,0.0
SCS04,weekday_2004,1770073430,0.0,2.464045,102.225685,0.0
SCS04,weekday_2004,1770073510,0.0,2.464045,102.225685,0.0
SCS12,weekday_2107,1770073510,36.0,3.204543,101.6356,0.0
EMU35,2903,1770073509,121.0,4.935608,100.71948,0.0
EMU32,2901,1770073500,33.0,4.819377,101.0701,0.0
SCS23,weekday_2113,1770073497,68.0,3.503547,101.63374,0.0
EMU39,2946,1770073493,81.0,5.36443,100.43562,0.0
SCS11,weekday_2003,1770073469,23.0,2.800428,101.798096,0.0
SCS27,2941,1770073469,84.0,5.362967,100.432594,0.0
SCS29,2944,1770073503,114.0,5.699957,100.50967,0.0
SCS18,weekday_2104,1770073495,21.0,3.083382,101.61375,0.0
SCS21,weekday_2007,1770073492,0.0,2.983528,101.79043,0.0
DMU03,52,1770073478,11.0,5.31821,102.13276,0.0
ETS306,9171,1770073453,90.0,4.8447413,100.729576,0.0
EMU29,2940,1770073447,99.0,6.58017,100.26196,0.0
DMU09,51,1770073471,25.0,5.374567,102.03114,0.0
DMU13,53,1770073499,69.0,6.097862,102.17782,0.0
EMU33,2945,1770073496,120.0,5.865558,100.47696,0.0
EMU40,2902,1770073492,118.0,5.061875,100.50964,0.0
SCS25,weekday_2111,1770073491,96.0,3.363575,101.58976,0.0
SCS22,weekday_2112,1770073488,0.0,3.020202,101.41011,0.0
SCS10,weekday_2115,1770073486,44.0,3.678935,101.524506,0.0
SCS26,2947,1770073486,114.0,6.134298,100.37931,0.0
EMU26,2943,1770073486,117.0,5.570253,100.496796,0.0
SCS24,weekday_2103,1770073486,14.0,3.143883,101.69341,0.0
SCS25,weekday_2111,1770073531,94.0,3.36301,101.57985,0.0
SCS18,weekday_2104,1770073555,32.0,3.084297,101.62035,0.0
SCS04,weekday_2004,1770073530,0.0,2.464045,102.225685,0.0
SCS12,weekday_2107,1770073530,17.0,3.203297,101.63681,0.0
ETS306,9171,1770073575,90.0,4.8099213,100.741974,0.0
SCS22,weekday_2112,1770073568,13.0,3.02036,101.41025,0.0
DMU03,52,1770073568,13.0,5.316638,102.13645,0.0
EMU29,2940,1770073567,97.0,6.611617,100.26392,0.0
SCS24,weekday_2103,1770073566,0.0,3.14809,101.69056,0.0
SCS26,2947,1770073566,53.0,6.115833,100.37093,0.0
EMU26,2943,1770073566,118.0,5.545438,100.50112,0.0
SCS10,weekday_2115,1770073566,108.0,3.666143,101.534225,0.0
DMU09,51,1770073561,10.0,5.371818,102.030876,0.0
DMU13,53,1770073559,79.0,6.089227,102.17024,0.0
SCS21,weekday_2007,1770073532,0.0,2.983422,101.7904,0.0
EMU40,2902,1770073512,116.0,5.067328,100.50677,0.0
EMU32,2901,1770073560,6.0,4.818783,101.07107,0.0
EMU39,2946,1770073533,74.0,5.366972,100.44372,0.0
SCS11,weekday_2003,1770073509,16.0,2.802377,101.79993,0.0
EMU35,2903,1770073529,116.0,4.929772,100.71798,0.0
SCS27,2941,1770073519,34.0,5.363367,100.42427,0.0
SCS29,2944,1770073563,113.0,5.717433,100.51411,0.0
SCS23,weekday_2113,1770073557,0.0,3.499682,101.63422,0.0
EMU33,2945,1770073556,117.0,5.846765,100.476906,0.0
SCS25,weekday_2111,1770073611,101.0,3.348527,101.57222,0.0
SCS23,weekday_2113,1770073617,91.0,3.492542,101.635345,0.0
SCS11,weekday_2003,1770073629,20.0,2.804713,101.802025,0.0
DMU13,53,1770073589,76.0,6.084082,102.16663,0.0
EMU35,2903,1770073629,76.0,4.901605,100.71882,0.0
EMU33,2945,1770073614,94.0,5.829927,100.47757,0.0
SCS27,2941,1770073609,0.0,5.364227,100.42194,0.0
SCS04,weekday_2004,1770073610,0.0,2.464045,102.225685,0.0
SCS12,weekday_2107,1770073610,8.0,3.20301,101.63705,0.0
SCS22,weekday_2112,1770073628,91.0,3.027305,101.4177,0.0
EMU29,2940,1770073627,41.0,6.624972,100.26675,0.0
SCS26,2947,1770073626,0.0,6.113565,100.369896,0.0
SCS24,weekday_2103,1770073626,7.0,3.154607,101.69298,0.0
EMU40,2902,1770073572,118.0,5.083503,100.498184,0.0
EMU26,2943,1770073626,117.0,5.52723,100.50623,0.0
SCS21,weekday_2007,1770073572,0.0,2.983422,101.7904,0.0
SCS10,weekday_2115,1770073626,111.0,3.652863,101.54528,0.0
SCS29,2944,1770073623,114.0,5.734538,100.509346,0.0
SCS18,weekday_2104,1770073615,0.0,3.084525,101.62258,0.0
ETS306,9171,1770073575,90.0,4.8099213,100.741974,0.0
DMU03,52,1770073568,13.0,5.316638,102.13645,0.0
EMU32,2901,1770073620,88.0,4.813115,101.07791,0.0
EMU39,2946,1770073633,30.0,5.366145,100.449,0.0
EMU32,2901,1770073680,119.0,4.800568,101.08926,0.0
EMU35,2903,1770073669,11.0,4.896352,100.7194,0.0
SCS27,2941,1770073639,0.0,5.364235,100.42193,0.0
EMU39,2946,1770073653,56.0,5.365812,100.451385,0.0
SCS18,weekday_2104,1770073675,44.0,3.084913,101.62595,0.0
ETS306,9171,1770073698,90.0,4.7835727,100.77291,0.0
SCS21,weekday_2007,1770073692,0.0,2.983422,101.7904,0.0
SCS25,weekday_2111,1770073691,55.0,3.332062,101.56982,0.0
SCS04,weekday_2004,1770073690,0.0,2.464045,102.225685,0.0
SCS12,weekday_2107,1770073690,88.0,3.196957,101.644,0.0
SCS11,weekday_2003,1770073689,22.0,2.807728,101.804794,0.0
SCS26,2947,1770073686,97.0,6.105832,100.36667,0.0
SCS24,weekday_2103,1770073686,41.0,3.155897,101.693695,0.0
DMU03,52,1770073682,16.0,5.314798,102.14074,0.0
SCS22,weekday_2112,1770073668,25.0,3.030862,101.42153,0.0
DMU09,51,1770073681,0.0,5.370415,102.03029,0.0
DMU13,53,1770073679,65.0,6.069992,102.156845,0.0
EMU33,2945,1770073674,0.0,5.824867,100.478,0.0
SCS23,weekday_2113,1770073664,113.0,3.479902,101.639694,0.0
SCS10,weekday_2115,1770073666,110.0,3.644993,101.55414,0.0
SCS29,2944,1770073663,113.0,5.74578,100.505,0.0
EMU29,2940,1770073657,51.0,6.627558,100.26855,0.0
EMU26,2943,1770073646,123.0,5.52112,100.50784,0.0
SCS24,weekday_2103,1770073726,60.0,3.162105,101.69195,0.0
EMU29,2940,1770073717,61.0,6.633308,100.27567,0.0
EMU32,2901,1770073740,117.0,4.784892,101.098656,0.0
SCS22,weekday_2112,1770073748,0.0,3.033715,101.424644,0.0
SCS10,weekday_2115,1770073746,111.0,3.626095,101.56786,0.0
DMU09,51,1770073741,62.0,5.373338,102.02199,0.0
DMU13,53,1770073739,62.0,6.060578,102.15161,0.0
EMU33,2945,1770073734,65.0,5.819677,100.47842,0.0
EMU39,2946,1770073733,42.0,5.36111,100.4607,0.0
SCS21,weekday_2007,1770073732,0.0,2.983422,101.7904,0.0
SCS27,2941,1770073729,76.0,5.3666,100.415924,0.0
EMU35,2903,1770073729,52.0,4.89434,100.719604,0.0
SCS11,weekday_2003,1770073729,18.0,2.809863,101.80675,0.0
SCS26,2947,1770073726,102.0,6.096138,100.37076,0.0
SCS29,2944,1770073723,113.0,5.762213,100.49766,0.0
EMU40,2902,1770073722,74.0,5.125802,100.48717,0.0
DMU03,52,1770073712,0.0,5.314417,102.14092,0.0
SCS23,weekday_2113,1770073694,66.0,3.472587,101.63851,0.0
ETS306,9171,1770073698,90.0,4.7835727,100.77291,0.0
EMU26,2943,1770073743,107.0,5.49217,100.50067,0.0
SCS18,weekday_2104,1770073735,14.0,3.08441,101.63224,0.0
SCS12,weekday_2107,1770073730,100.0,3.192777,101.65358,0.0
SCS25,weekday_2111,1770073731,20.0,3.327882,101.56933,0.0
SCS04,weekday_2004,1770073730,0.0,2.464045,102.225685,0.0
ETS306,9171,1770073820,90.0,0.0027284583,0.0154984975,0.0
SCS21,weekday_2007,1770073812,0.0,2.9835,101.79035,0.0
SCS25,weekday_2111,1770073811,37.0,3.321178,101.574165,0.0
SCS12,weekday_2107,1770073810,0.0,3.186913,101.66364,0.0
SCS04,weekday_2004,1770073810,0.0,2.464045,102.225685,0.0
SCS18,weekday_2104,1770073795,4.0,3.084278,101.633026,0.0
EMU33,2945,1770073794,94.0,5.806573,100.48031,0.0
EMU40,2902,1770073802,0.0,5.130757,100.48612,0.0
SCS26,2947,1770073786,115.0,6.080932,100.379326,0.0
EMU32,2901,1770073800,117.0,4.770897,101.11046,0.0
DMU09,51,1770073771,65.0,5.377685,102.01922,0.0
SCS22,weekday_2112,1770073768,18.0,3.03425,101.42521,0.0
SCS23,weekday_2113,1770073784,9.0,3.467677,101.63762,0.0
DMU13,53,1770073769,62.0,6.056283,102.14941,0.0
SCS29,2944,1770073783,111.0,5.778035,100.491005,0.0
EMU26,2943,1770073783,49.0,5.484605,100.498634,0.0
SCS11,weekday_2003,1770073769,13.0,2.811413,101.808174,0.0
EMU39,2946,1770073753,45.0,5.359142,100.46224,0.0
EMU35,2903,1770073749,83.0,4.89057,100.72001,0.0
EMU29,2940,1770073747,61.0,6.636323,100.279724,0.0
SCS24,weekday_2103,1770073746,40.0,3.164865,101.691414,0.0
SCS27,2941,1770073759,99.0,5.369177,100.40935,0.0
SCS10,weekday_2115,1770073766,107.0,3.621678,101.57167,0.0
DMU03,52,1770073766,45.0,5.310168,102.143745,0.0
ETS306,9171,1770073820,90.0,0.0027284583,0.0154984975,0.0
EMU35,2903,1770073869,87.0,4.862538,100.73183,0.0
EMU29,2940,1770073867,72.0,6.648982,100.2979,0.0
SCS24,weekday_2103,1770073866,53.0,3.167567,101.68784,0.0
SCS26,2947,1770073866,114.0,6.059843,100.39104,0.0
