vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekday_2007,1756942928,19.0,2.978147,101.79043,0.0
SCS05,weekday_2004,1756942927,21.0,3.127567,101.67956,0.0
SCS22,weekday_2003,1756942925,0.0,2.981418,101.79039,0.0
EMU29,2945,1756942965,45.0,5.359463,100.461975,0.0
EMU31,2951,1756943000,25.0,6.631388,100.273186,0.0
SCS04,weekday_2103,1756943018,0.0,3.004762,101.393654,0.0
EMU33,2943,1756943018,11.0,5.390482,100.370285,0.0
EMU39,2905,1756943016,5.0,5.02861,100.52728,0.0
SCS29,2947,1756943015,115.0,5.594377,100.493034,0.0
SCS13,weekday_2011,1756943015,11.0,3.166147,101.690254,0.0
EMU22,2903,1756943012,125.0,4.706517,101.1302,0.0
SCS19,weekday_2007,1756943028,70.0,2.966205,101.79077,0.0
SCS11,weekday_2107,1756943028,18.0,3.139713,101.693825,0.0
SCS22,weekday_2003,1756943025,0.0,2.981418,101.79039,0.0
EMU29,2945,1756943025,83.0,5.365142,100.4554,0.0
SCS08,weekday_2008,1756943022,48.0,2.990275,101.7878,0.0
SCS24,weekday_2111,1756943023,80.0,3.207753,101.61764,0.0
SCS09,weekday_2102,1756943011,0.0,3.257552,101.55464,0.0
SCS32,weekday_2115,1756943009,47.0,3.375547,101.613976,0.0
SCS18,weekday_2109,1756943008,0.0,3.203152,101.63693,0.0
SCS26,weekday_2118,1756943022,24.0,3.082913,101.609474,0.0
SCS02,2944,1756943020,118.0,6.25723,100.35606,0.0
SCS05,weekday_2004,1756943007,30.0,3.132032,101.6831,0.0
EMU39,2905,1756943096,105.0,5.0189,100.53768,0.0
SCS29,2947,1756943095,114.0,5.570335,100.49681,0.0
SCS13,weekday_2011,1756943095,40.0,3.164472,101.69177,0.0
SCS09,weekday_2102,1756943071,53.0,3.261448,101.556145,0.0
SCS22,weekday_2003,1756943065,0.0,2.981418,101.79039,0.0
EMU22,2903,1756943092,112.0,4.686193,101.14162,0.0
EMU31,2951,1756943090,98.0,6.621773,100.2655,0.0
SCS11,weekday_2107,1756943088,0.0,3.139158,101.693634,0.0
SCS19,weekday_2007,1756943088,0.0,2.962052,101.79206,0.0
SCS05,weekday_2004,1756943087,0.0,3.132408,101.68389,0.0
EMU29,2945,1756943085,1.0,5.36637,100.44774,0.0
EMU40,weekday_2119,1756943083,49.0,3.678582,101.52486,0.0
SCS02,2944,1756943080,120.0,6.275455,100.35234,0.0
SCS24,weekday_2111,1756943103,0.0,3.20872,101.62776,0.0
SCS26,weekday_2118,1756943102,2.0,3.083117,101.61098,0.0
SCS08,weekday_2008,1756943102,75.0,2.995948,101.773155,0.0
SCS32,weekday_2115,1756943099,86.0,3.365503,101.5974,0.0
EMU33,2943,1756943098,34.0,5.386915,100.37438,0.0
SCS04,weekday_2103,1756943098,0.0,3.004762,101.393654,0.0
SCS18,weekday_2109,1756943098,91.0,3.196362,101.64516,0.0
SCS22,weekday_2003,1756943145,0.0,2.981418,101.79039,0.0
EMU40,weekday_2119,1756943163,83.0,3.666903,101.533676,0.0
SCS02,2944,1756943140,117.0,6.293822,100.34858,0.0
SCS24,weekday_2111,1756943163,34.0,3.208462,101.62964,0.0
SCS08,weekday_2008,1756943162,79.0,2.990708,101.76225,0.0
SCS26,weekday_2118,1756943162,47.0,3.083727,101.61529,0.0
SCS32,weekday_2115,1756943159,88.0,3.362585,101.58417,0.0
SCS18,weekday_2109,1756943158,82.0,3.19001,101.65928,0.0
SCS04,weekday_2103,1756943158,0.0,3.004762,101.393654,0.0
EMU33,2943,1756943158,63.0,5.383283,100.381516,0.0
EMU39,2905,1756943156,114.0,5.023767,100.55373,0.0
SCS13,weekday_2011,1756943155,34.0,3.155983,101.693756,0.0
SCS29,2947,1756943155,114.0,5.552523,100.49975,0.0
SCS11,weekday_2107,1756943148,14.0,3.137048,101.69155,0.0
SCS05,weekday_2004,1756943147,0.0,3.132408,101.68389,0.0
EMU22,2903,1756943152,127.0,4.669432,101.13321,0.0
SCS09,weekday_2102,1756943151,78.0,3.27552,101.56194,0.0
EMU29,2945,1756943145,52.0,5.366673,100.445465,0.0
EMU31,2951,1756943150,117.0,6.604018,100.263214,0.0
SCS19,weekday_2007,1756943148,107.0,2.953205,101.7909,0.0
EMU24,2946,1756943147,117.0,5.878108,100.476944,0.0
SCS32,weekday_2115,1756943219,87.0,3.359312,101.57197,0.0
SCS18,weekday_2109,1756943218,0.0,3.186888,101.66364,0.0
SCS04,weekday_2103,1756943218,0.0,3.004762,101.393654,0.0
SCS29,2947,1756943215,115.0,5.53503,100.5041,0.0
EMU39,2905,1756943216,112.0,5.033655,100.5684,0.0
SCS13,weekday_2011,1756943215,0.0,3.154838,101.69327,0.0
EMU31,2951,1756943210,120.0,6.585617,100.26251,0.0
EMU22,2903,1756943172,126.0,4.664227,101.129166,0.0
EMU29,2945,1756943235,70.0,5.362218,100.42907,0.0
SCS09,weekday_2102,1756943231,87.0,3.287373,101.57019,0.0
SCS19,weekday_2007,1756943228,21.0,2.939372,101.78827,0.0
SCS11,weekday_2107,1756943228,0.0,3.136207,101.68905,0.0
EMU40,weekday_2119,1756943183,93.0,3.663093,101.53633,0.0
SCS05,weekday_2004,1756943227,0.0,3.132408,101.68389,0.0
EMU24,2946,1756943227,115.0,5.901807,100.473114,0.0
EMU32,2943,1756943225,0.0,5.393475,100.36634,0.0
SCS22,weekday_2003,1756943225,0.0,2.981418,101.79039,0.0
SCS24,weekday_2111,1756943223,33.0,3.205032,101.635056,0.0
SCS26,weekday_2118,1756943222,5.0,3.084445,101.62123,0.0
SCS08,weekday_2008,1756943222,97.0,2.992182,101.74852,0.0
SCS02,2944,1756943222,119.0,6.318095,100.34211,0.0
EMU22,2903,1756943288,120.0,4.635267,101.10735,0.0
SCS05,weekday_2004,1756943287,0.0,3.132408,101.68389,0.0
EMU24,2946,1756943287,116.0,5.919215,100.466415,0.0
EMU32,2943,1756943285,0.0,5.393475,100.36634,0.0
SCS22,weekday_2003,1756943285,0.0,2.981418,101.79039,0.0
SCS24,weekday_2111,1756943283,0.0,3.203157,101.63691,0.0
SCS26,weekday_2118,1756943282,41.0,3.084643,101.62271,0.0
SCS02,2944,1756943282,118.0,6.333292,100.33076,0.0
EMU39,2905,1756943276,111.0,5.043387,100.583374,0.0
SCS13,weekday_2011,1756943275,40.0,3.150907,101.69078,0.0
SCS29,2947,1756943275,114.0,5.517497,100.50748,0.0
SCS09,weekday_2102,1756943271,85.0,3.295272,101.57471,0.0
EMU31,2951,1756943270,121.0,6.567128,100.25911,0.0
EMU29,2945,1756943265,54.0,5.363557,100.42388,0.0
SCS08,weekday_2008,1756943282,79.0,3.000028,101.73692,0.0
SCS32,weekday_2115,1756943279,79.0,3.346068,101.57236,0.0
SCS18,weekday_2109,1756943278,81.0,3.184035,101.66716,0.0
SCS04,weekday_2103,1756943278,0.0,3.004762,101.393654,0.0
SCS19,weekday_2007,1756943288,50.0,2.938367,101.78955,0.0
SCS11,weekday_2107,1756943288,0.0,3.134247,101.68621,0.0
EMU29,2945,1756943355,27.0,5.364775,100.42069,0.0
SCS09,weekday_2102,1756943351,44.0,3.31162,101.5749,0.0
SCS22,weekday_2003,1756943345,0.0,2.981418,101.79039,0.0
SCS11,weekday_2107,1756943348,0.0,3.134247,101.68621,0.0
SCS19,weekday_2007,1756943348,75.0,2.928985,101.79388,0.0
EMU22,2903,1756943348,112.0,4.619972,101.09561,0.0
EMU24,2946,1756943347,114.0,5.936327,100.45986,0.0
SCS05,weekday_2004,1756943347,0.0,3.132408,101.68389,0.0
EMU32,2943,1756943345,0.0,5.393475,100.36634,0.0
SCS26,weekday_2118,1756943342,22.0,3.084703,101.630745,0.0
SCS02,2944,1756943342,120.0,6.348182,100.31964,0.0
SCS32,weekday_2115,1756943339,53.0,3.33407,101.57144,0.0
SCS08,weekday_2008,1756943342,73.0,3.0063,101.72723,0.0
SCS24,weekday_2111,1756943340,31.0,3.199635,101.64026,0.0
SCS18,weekday_2109,1756943338,73.0,3.177832,101.67911,0.0
EMU39,2905,1756943336,115.0,5.04446,100.60105,0.0
SCS04,weekday_2103,1756943338,0.0,3.004762,101.393654,0.0
SCS29,2947,1756943335,114.0,5.500073,100.502785,0.0
EMU40,weekday_2119,1756943336,104.0,3.632782,101.56226,0.0
SCS13,weekday_2011,1756943335,20.0,3.14616,101.691605,0.0
EMU31,2951,1756943330,120.0,6.54825,100.25987,0.0
EMU31,2951,1756943390,97.0,6.530122,100.25791,0.0
EMU29,2945,1756943415,92.0,5.369207,100.409325,0.0
SCS09,weekday_2102,1756943411,20.0,3.318575,101.57481,0.0
SCS24,weekday_2111,1756943420,103.0,3.191682,101.65596,0.0
EMU33,2943,1756943418,0.0,5.368705,100.41057,0.0
SCS04,weekday_2103,1756943418,0.0,3.004762,101.393654,0.0
EMU40,weekday_2119,1756943416,92.0,3.618947,101.57494,0.0
EMU39,2905,1756943416,106.0,5.042712,100.62479,0.0
SCS13,weekday_2011,1756943415,16.0,3.141568,101.69424,0.0
SCS29,2947,1756943415,12.0,5.483012,100.49822,0.0
EMU22,2903,1756943408,52.0,4.610153,101.088524,0.0
SCS11,weekday_2107,1756943408,0.0,3.134247,101.68621,0.0
SCS19,weekday_2007,1756943408,79.0,2.916955,101.79678,0.0
SCS05,weekday_2004,1756943407,0.0,3.132408,101.68389,0.0
EMU24,2946,1756943407,115.0,5.952598,100.45157,0.0
SCS10,weekday_2013,1756943407,0.0,3.237093,101.68119,0.0
SCS02,2944,1756943402,110.0,6.362887,100.308655,0.0
SCS22,weekday_2003,1756943405,0.0,2.981418,101.79039,0.0
SCS26,weekday_2118,1756943402,6.0,3.084552,101.63188,0.0
SCS08,weekday_2008,1756943402,45.0,3.016073,101.72159,0.0
SCS32,weekday_2115,1756943399,32.0,3.327762,101.56937,0.0
SCS18,weekday_2109,1756943398,62.0,3.168868,101.68611,0.0
EMU29,2945,1756943475,91.0,5.375507,100.3961,0.0
SCS09,weekday_2102,1756943471,0.0,3.31908,101.57481,0.0
SCS24,weekday_2111,1756943480,0.0,3.186833,101.663635,0.0
EMU33,2943,1756943478,19.0,5.368075,100.41226,0.0
SCS04,weekday_2103,1756943478,0.0,3.004762,101.393654,0.0
SCS22,weekday_2003,1756943465,0.0,2.981418,101.79039,0.0
EMU40,weekday_2119,1756943476,106.0,3.608073,101.587494,0.0
SCS26,weekday_2118,1756943462,46.0,3.083492,101.63848,0.0
SCS02,2944,1756943462,0.0,6.370315,100.303085,0.0
SCS08,weekday_2008,1756943462,20.0,3.01866,101.718605,0.0
SCS32,weekday_2115,1756943459,36.0,3.32303,101.5728,0.0
SCS18,weekday_2109,1756943458,0.0,3.165995,101.690315,0.0
EMU39,2905,1756943476,111.0,5.041487,100.641556,0.0
SCS13,weekday_2011,1756943475,0.0,3.140217,101.69406,0.0
SCS29,2947,1756943475,61.0,5.481187,100.49774,0.0
EMU31,2951,1756943450,0.0,6.523343,100.256805,0.0
SCS11,weekday_2107,1756943468,0.0,3.13385,101.68612,0.0
EMU22,2903,1756943468,21.0,4.610625,101.08311,0.0
SCS19,weekday_2007,1756943468,34.0,2.907018,101.792755,0.0
SCS05,weekday_2004,1756943467,0.0,3.132408,101.68389,0.0
EMU24,2946,1756943467,73.0,5.96729,100.44327,0.0
SCS10,weekday_2013,1756943467,16.0,3.235582,101.68084,0.0
SCS19,weekday_2007,1756943528,19.0,2.906227,101.788956,0.0
SCS11,weekday_2107,1756943528,0.0,3.13385,101.68612,0.0
SCS24,weekday_2111,1756943528,56.0,3.185607,101.6653,0.0
EMU22,2903,1756943528,21.0,4.609608,101.07932,0.0
EMU24,2946,1756943527,0.0,5.97179,100.4407,0.0
SCS05,weekday_2004,1756943527,0.0,3.132408,101.68389,0.0
SCS10,weekday_2013,1756943527,44.0,3.232325,101.67684,0.0
SCS02,2944,1756943492,0.0,6.370315,100.303085,0.0
EMU29,2945,1756943535,70.0,5.381903,100.38412,0.0
SCS09,weekday_2102,1756943531,21.0,3.319862,101.574715,0.0
EMU39,2905,1756943542,104.0,5.039215,100.65974,0.0
EMU31,2951,1756943540,112.0,6.51039,100.25453,0.0
SCS04,weekday_2103,1756943538,6.0,3.004445,101.393295,0.0
EMU33,2943,1756943538,14.0,5.366705,100.41549,0.0
EMU40,weekday_2119,1756943536,96.0,3.599165,101.5996,0.0
SCS29,2947,1756943535,117.0,5.465425,100.49653,0.0
SCS22,weekday_2003,1756943525,0.0,2.981418,101.79039,0.0
SCS26,weekday_2118,1756943522,60.0,3.082255,101.64638,0.0
SCS08,weekday_2008,1756943522,23.0,3.022157,101.716545,0.0
SCS32,weekday_2115,1756943519,0.0,3.319998,101.57478,0.0
SCS18,weekday_2109,1756943518,46.0,3.16457,101.69162,0.0
SCS13,weekday_2011,1756943535,11.0,3.138303,101.693344,0.0
EMU31,2951,1756943558,112.0,6.504747,100.253586,0.0
EMU33,2943,1756943558,12.0,5.366237,100.41635,0.0
SCS04,weekday_2103,1756943558,5.0,3.004062,101.39288,0.0
EMU40,weekday_2119,1756943556,98.0,3.596195,101.60362,0.0
SCS13,weekday_2011,1756943555,17.0,3.137592,101.69258,0.0
SCS29,2947,1756943555,115.0,5.459505,100.4951,0.0
SCS09,weekday_2102,1756943551,43.0,3.321713,101.57361,0.0
SCS32,weekday_2115,1756943549,0.0,3.319998,101.57478,0.0
SCS18,weekday_2109,1756943548,67.0,3.16023,101.69255,0.0
SCS24,weekday_2111,1756943570,88.0,3.181728,101.6736,0.0
EMU22,2903,1756943568,23.0,4.607817,101.0771,0.0
SCS11,weekday_2107,1756943568,21.0,3.137103,101.69162,0.0
SCS19,weekday_2007,1756943568,22.0,2.904855,101.7869,0.0
SCS10,weekday_2013,1756943567,60.0,3.228093,101.67288,0.0
EMU24,2946,1756943567,45.0,5.973115,100.439964,0.0
SCS05,weekday_2004,1756943567,0.0,3.132408,101.68389,0.0
SCS22,weekday_2003,1756943565,0.0,2.981418,101.79039,0.0
EMU29,2945,1756943565,46.0,5.384015,100.38014,0.0
EMU39,2905,1756943562,109.0,5.039177,100.66535,0.0
SCS08,weekday_2008,1756943562,0.0,3.023817,101.7156,0.0
SCS26,weekday_2118,1756943562,46.0,3.082227,101.652596,0.0
SCS02,2944,1756943552,106.0,6.377127,100.298,0.0
EMU31,2951,1756943618,121.0,6.486555,100.25355,0.0
SCS22,weekday_2003,1756943645,0.0,2.981418,101.79039,0.0
SCS08,weekday_2008,1756943642,13.0,3.025572,101.71472,0.0
EMU39,2905,1756943642,116.0,5.039377,100.68956,0.0
SCS26,weekday_2118,1756943642,7.0,3.083297,101.65597,0.0
SCS02,2944,1756943642,117.0,6.399437,100.28133,0.0
SCS32,weekday_2115,1756943639,55.0,3.313097,101.574936,0.0
SCS04,weekday_2103,1756943638,5.0,3.002263,101.39118,0.0
EMU40,weekday_2119,1756943636,77.0,3.580787,101.61319,0.0
SCS29,2947,1756943635,116.0,5.436255,100.48885,0.0
EMU22,2903,1756943628,12.0,4.606337,101.07632,0.0
SCS11,weekday_2107,1756943628,0.0,3.139013,101.69331,0.0
SCS19,weekday_2007,1756943628,0.0,2.903823,101.78627,0.0
SCS10,weekday_2013,1756943627,60.0,3.218102,101.67236,0.0
SCS05,weekday_2004,1756943627,0.0,3.132408,101.68389,0.0
EMU24,2946,1756943627,110.0,5.98495,100.43327,0.0
EMU29,2945,1756943625,24.0,5.387002,100.37417,0.0
EMU33,2943,1756943625,12.0,5.3648,100.419266,0.0
SCS18,weekday_2109,1756943638,5.0,3.154825,101.69319,0.0
SCS13,weekday_2011,1756943635,0.0,3.134543,101.68819,0.0
SCS09,weekday_2102,1756943631,79.0,3.331842,101.56958,0.0
SCS24,weekday_2111,1756943630,75.0,3.173322,101.68367,0.0
SCS08,weekday_2008,1756943702,22.0,3.028617,101.71296,0.0
SCS32,weekday_2115,1756943699,82.0,3.300405,101.574814,0.0
SCS18,weekday_2109,1756943698,34.0,3.147297,101.69097,0.0
SCS04,weekday_2103,1756943698,2.0,3.000697,101.39088,0.0
EMU40,weekday_2119,1756943696,103.0,3.568195,101.61927,0.0
EMU29,2945,1756943685,12.0,5.388163,100.37233,0.0
SCS19,weekday_2007,1756943708,93.0,2.894498,101.790855,0.0
EMU31,2951,1756943708,115.0,6.459542,100.2588,0.0
EMU22,2903,1756943708,24.0,4.60116,101.07488,0.0
SCS11,weekday_2107,1756943708,26.0,3.141055,101.69392,0.0
SCS05,weekday_2004,1756943707,0.0,3.132408,101.68389,0.0
SCS10,weekday_2013,1756943707,10.0,3.21361,101.67208,0.0
EMU24,2946,1756943707,115.0,6.00626,100.42126,0.0
EMU33,2943,1756943705,0.0,5.36403,100.42116,0.0
SCS22,weekday_2003,1756943705,0.0,2.981418,101.79039,0.0
SCS02,2944,1756943702,114.0,6.416188,100.27366,0.0
SCS26,weekday_2118,1756943702,22.0,3.08436,101.65906,0.0
EMU39,2905,1756943702,107.0,5.035197,100.70684,0.0
SCS29,2947,1756943695,114.0,5.420958,100.47942,0.0
SCS13,weekday_2011,1756943695,0.0,3.134543,101.68819,0.0
SCS24,weekday_2111,1756943711,0.0,3.165977,101.69036,0.0
SCS09,weekday_2102,1756943711,112.0,3.349868,101.57209,0.0
SCS26,weekday_2118,1756943742,22.0,3.08528,101.661705,0.0
SCS08,weekday_2008,1756943742,72.0,3.032005,101.70915,0.0
EMU31,2951,1756943738,109.0,6.45117,100.26166,0.0
SCS29,2947,1756943735,117.0,5.409958,100.4743,0.0
SCS04,weekday_2103,1756943778,0.0,3.000477,101.39095,0.0
EMU40,weekday_2119,1756943776,81.0,3.557788,101.63796,0.0
EMU29,2945,1756943775,19.0,5.391933,100.36819,0.0
SCS13,weekday_2011,1756943775,0.0,3.134543,101.68819,0.0
EMU22,2903,1756943748,18.0,4.598603,101.07361,0.0
SCS19,weekday_2007,1756943748,91.0,2.887967,101.79913,0.0
SCS11,weekday_2107,1756943748,22.0,3.14376,101.693375,0.0
SCS10,weekday_2013,1756943747,45.0,3.209603,101.672295,0.0
EMU24,2946,1756943747,116.0,6.016927,100.415215,0.0
SCS05,weekday_2004,1756943747,0.0,3.132408,101.68389,0.0
EMU33,2943,1756943745,0.0,5.363873,100.421585,0.0
SCS02,2944,1756943732,88.0,6.424103,100.270935,0.0
SCS09,weekday_2102,1756943731,99.0,3.355298,101.571526,0.0
SCS24,weekday_2111,1756943731,0.0,3.165977,101.69036,0.0
SCS32,weekday_2115,1756943729,78.0,3.294042,101.574425,0.0
SCS22,weekday_2003,1756943745,0.0,2.981418,101.79039,0.0
EMU39,2905,1756943742,107.0,5.02894,100.71589,0.0
SCS18,weekday_2109,1756943728,24.0,3.145387,101.69214,0.0
EMU39,2905,1756943822,106.0,5.011717,100.73163,0.0
SCS02,2944,1756943822,0.0,6.431378,100.26842,0.0
SCS32,weekday_2115,1756943819,78.0,3.278767,101.56421,0.0
SCS18,weekday_2109,1756943818,0.0,3.14031,101.693985,0.0
SCS04,weekday_2103,1756943818,0.0,3.000477,101.39095,0.0
EMU40,weekday_2119,1756943816,0.0,3.55359,101.6394,0.0
SCS13,weekday_2011,1756943815,0.0,3.134543,101.68819,0.0
EMU31,2951,1756943828,29.0,6.4325,100.268135,0.0
SCS11,weekday_2107,1756943828,36.0,3.152655,101.69143,0.0
SCS19,weekday_2007,1756943828,16.0,2.882812,101.81065,0.0
EMU22,2903,1756943828,0.0,4.597778,101.07322,0.0
EMU24,2946,1756943827,114.0,6.038375,100.40308,0.0
SCS10,weekday_2013,1756943827,0.0,3.204327,101.67602,0.0
SCS05,weekday_2004,1756943827,0.0,3.132408,101.68389,0.0
EMU33,2943,1756943825,0.0,5.363823,100.42169,0.0
SCS29,2947,1756943815,106.0,5.386382,100.470215,0.0
SCS09,weekday_2102,1756943811,102.0,3.363022,101.58627,0.0
SCS24,weekday_2111,1756943811,56.0,3.157697,101.69355,0.0
EMU29,2945,1756943805,14.0,5.392985,100.36675,0.0
SCS22,weekday_2003,1756943805,0.0,2.981418,101.79039,0.0
SCS08,weekday_2008,1756943822,82.0,3.048842,101.70662,0.0
SCS26,weekday_2118,1756943822,4.0,3.086025,101.66379,0.0
EMU31,2951,1756943888,0.0,6.431482,100.26848,0.0
SCS11,weekday_2107,1756943888,7.0,3.153893,101.692406,0.0
SCS05,weekday_2004,1756943887,0.0,3.132408,101.68389,0.0
SCS10,weekday_2013,1756943887,44.0,3.202302,101.67784,0.0
EMU22,2903,1756943868,0.0,4.597778,101.07322,0.0
EMU33,2943,1756943885,0.0,5.363762,100.42177,0.0
SCS08,weekday_2008,1756943842,99.0,3.053585,101.70681,0.0
EMU29,2945,1756943865,0.0,5.393455,100.366135,0.0
SCS22,weekday_2003,1756943885,0.0,2.981418,101.79039,0.0
SCS26,weekday_2118,1756943882,23.0,3.087218,101.66703,0.0
EMU39,2905,1756943882,45.0,4.99791,100.7352,0.0
EMU24,2946,1756943827,114.0,6.038375,100.40308,0.0
SCS24,weekday_2111,1756943893,22.0,3.154253,101.69285,0.0
SCS09,weekday_2102,1756943891,97.0,3.36967,101.60783,0.0
SCS02,2944,1756943882,61.0,6.43424,100.26743,0.0
SCS32,weekday_2115,1756943879,72.0,3.268567,101.5596,0.0
SCS04,weekday_2103,1756943878,0.0,3.000477,101.39095,0.0
SCS18,weekday_2109,1756943878,0.0,3.14031,101.693985,0.0
EMU40,weekday_2119,1756943876,12.0,3.553413,101.6393,0.0
SCS13,weekday_2011,1756943875,0.0,3.134543,101.68819,0.0
SCS29,2947,1756943875,104.0,5.369112,100.46806,0.0
SCS19,weekday_2007,1756943888,84.0,2.87839,101.8155,0.0
SCS26,weekday_2118,1756943942,42.0,3.091015,101.669525,0.0
SCS32,weekday_2115,1756943939,5.0,3.262448,101.556816,0.0
SCS18,weekday_2109,1756943938,0.0,3.14031,101.693985,0.0
SCS09,weekday_2102,1756943951,0.0,3.375637,101.614,0.0
SCS08,weekday_2008,1756943962,5.0,3.076617,101.7114,0.0
EMU24,2946,1756943959,117.0,6.073577,100.38322,0.0
SCS04,weekday_2103,1756943958,0.0,3.000477,101.39095,0.0
EMU40,weekday_2119,1756943956,93.0,3.537912,101.635,0.0
EMU29,2945,1756943955,0.0,5.393455,100.366135,0.0
SCS13,weekday_2011,1756943955,17.0,3.128737,101.68055,0.0
SCS29,2947,1756943955,43.0,5.357475,100.46598,0.0
SCS24,weekday_2111,1756943955,42.0,3.149395,101.6906,0.0
SCS11,weekday_2107,1756943948,62.0,3.162365,101.691925,0.0
EMU31,2951,1756943948,36.0,6.430218,100.26891,0.0
SCS19,weekday_2007,1756943948,73.0,2.865555,101.81924,0.0
SCS05,weekday_2004,1756943947,2.0,3.136295,101.68933,0.0
SCS10,weekday_2013,1756943947,0.0,3.197837,101.681564,0.0
SCS22,weekday_2003,1756943945,0.0,2.981418,101.79039,0.0
EMU39,2905,1756943942,63.0,4.99399,100.73469,0.0
EMU33,2943,1756943945,0.0,5.363827,100.42167,0.0
SCS02,2944,1756943942,118.0,6.449547,100.26217,0.0
EMU24,2946,1756943979,116.0,6.078852,100.38025,0.0
SCS04,weekday_2103,1756943978,0.0,3.000477,101.39095,0.0
EMU31,2951,1756943978,84.0,6.425332,100.27061,0.0
EMU40,weekday_2119,1756943976,96.0,3.533167,101.63337,0.0
SCS29,2947,1756943975,44.0,5.357367,100.463684,0.0
SCS24,weekday_2111,1756943975,19.0,3.147495,101.691055,0.0
SCS13,weekday_2011,1756943975,20.0,3.127775,101.679794,0.0
EMU32,2943,1756943975,0.0,5.393635,100.36626,0.0
SCS02,2944,1756943972,117.0,6.458335,100.25915,0.0
SCS09,weekday_2102,1756943971,0.0,3.375637,101.614,0.0
SCS32,weekday_2115,1756943969,11.0,3.262085,101.55659,0.0
SCS19,weekday_2007,1756943968,78.0,2.861557,101.81992,0.0
SCS18,weekday_2109,1756943968,0.0,3.14031,101.693985,0.0
SCS11,weekday_2107,1756943968,25.0,3.164613,101.69155,0.0
EMU29,2945,1756943955,0.0,5.393455,100.366135,0.0
SCS08,weekday_2008,1756943982,0.0,3.076705,101.711464,0.0
EMU39,2905,1756943982,82.0,4.985165,100.733505,0.0
SCS26,weekday_2118,1756943982,13.0,3.094595,101.66981,0.0
SCS05,weekday_2004,1756943967,14.0,3.136908,101.69113,0.0
SCS10,weekday_2013,1756943967,0.0,3.197837,101.681564,0.0
SCS22,weekday_2003,1756943965,0.0,2.981418,101.79039,0.0
SCS09,weekday_2102,1756944071,115.0,3.38786,101.62595,0.0
EMU31,2951,1756944068,119.0,6.400955,100.28025,0.0
SCS22,weekday_2003,1756944085,0.0,2.981418,101.79039,0.0
EMU39,2905,1756944082,67.0,4.975352,100.731,0.0
SCS08,weekday_2008,1756944082,51.0,3.081922,101.715645,0.0
SCS26,weekday_2118,1756944082,44.0,3.098778,101.67082,0.0
SCS19,weekday_2007,1756944068,50.0,2.841037,101.82732,0.0
SCS11,weekday_2107,1756944068,75.0,3.170503,101.685135,0.0
EMU24,2946,1756944079,94.0,6.105032,100.36654,0.0
SCS05,weekday_2004,1756944067,0.0,3.138808,101.693405,0.0
SCS10,weekday_2013,1756944067,46.0,3.190577,101.68778,0.0
SCS04,weekday_2103,1756944078,0.0,3.000477,101.39095,0.0
EMU40,weekday_2119,1756944076,92.0,3.510245,101.63271,0.0
EMU32,2943,1756944065,0.0,5.393635,100.36626,0.0
SCS29,2947,1756944075,72.0,5.365755,100.45136,0.0
SCS24,weekday_2111,1756944075,0.0,3.146767,101.691185,0.0
SCS13,weekday_2011,1756944075,19.0,3.12231,101.678215,0.0
EMU29,2945,1756944075,0.0,5.393455,100.366135,0.0
SCS25,weekday_2016,1756944074,9.0,2.464253,102.224945,0.0
SCS02,2944,1756944062,116.0,6.485497,100.253525,0.0
SCS32,weekday_2115,1756944059,0.0,3.258785,101.555084,0.0
SCS18,weekday_2109,1756944058,13.0,3.139375,101.69371,0.0
SCS09,weekday_2102,1756944091,118.0,3.393695,101.62807,0.0
EMU39,2905,1756944102,94.0,4.971163,100.72961,0.0
SCS26,weekday_2118,1756944102,54.0,3.101457,101.67163,0.0
SCS08,weekday_2008,1756944102,53.0,3.084603,101.715385,0.0
EMU24,2946,1756944099,68.0,6.109012,100.3678,0.0
SCS25,weekday_2016,1756944094,20.0,2.464813,102.22395,0.0
SCS02,2944,1756944092,118.0,6.494607,100.25339,0.0
SCS19,weekday_2007,1756944108,15.0,2.837453,101.82812,0.0
SCS11,weekday_2107,1756944108,69.0,3.176545,101.68031,0.0
SCS10,weekday_2013,1756944107,44.0,3.186122,101.69007,0.0
SCS05,weekday_2004,1756944107,3.0,3.138937,101.69348,0.0
EMU29,2945,1756944105,0.0,5.393455,100.366135,0.0
SCS22,weekday_2003,1756944105,0.0,2.981418,101.79039,0.0
EMU31,2951,1756944098,119.0,6.393513,100.28581,0.0
SCS04,weekday_2103,1756944098,0.0,3.000477,101.39095,0.0
EMU40,weekday_2119,1756944096,84.0,3.505645,101.63342,0.0
SCS29,2947,1756944095,22.0,5.366135,100.44878,0.0
SCS32,weekday_2115,1756944089,0.0,3.258785,101.555084,0.0
EMU32,2943,1756944095,0.0,5.393635,100.36626,0.0
SCS24,weekday_2111,1756944095,0.0,3.146767,101.691185,0.0
SCS18,weekday_2109,1756944088,16.0,3.137922,101.69288,0.0
SCS13,weekday_2011,1756944095,19.0,3.121155,101.67847,0.0
EMU31,2951,1756944158,113.0,6.378753,100.296844,0.0
SCS04,weekday_2103,1756944158,0.0,3.000477,101.39095,0.0
EMU32,2943,1756944155,0.0,5.393635,100.36626,0.0
SCS24,weekday_2111,1756944155,23.0,3.14456,101.69285,0.0
SCS13,weekday_2011,1756944155,0.0,3.11932,101.67883,0.0
SCS29,2947,1756944155,22.0,5.366168,100.448044,0.0
