vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU24,2905,1742686306,21.0,5.13053,100.48621,0.0
EMU35,2903,1742686313,116.0,4.831387,101.02298,0.0
EMU28,2902,1742686311,96.0,5.362975,100.43257,0.0
SCS18,2944,1742686290,120.0,6.07043,100.38499,0.0
SCS05,weekend_2211,1742686369,21.0,3.125098,101.67824,0.0
SCS11,2947,1742686368,119.0,5.705508,100.51104,0.0
SCS13,weekend_2310,1742686368,0.0,3.083147,101.61203,0.0
SCS03,weekend_2316,1742686368,19.0,3.034952,101.4259,0.0
EMU24,2905,1742686366,104.0,5.120857,100.4882,0.0
EMU35,2903,1742686373,114.0,4.822895,101.03814,0.0
EMU28,2902,1742686371,34.0,5.364,100.42268,0.0
SCS18,2944,1742686350,119.0,6.086268,100.376305,0.0
EMU26,2904,1742686357,124.0,5.03836,100.57543,0.0
SCS24,weekend_2213,1742686359,9.0,3.205408,101.67512,0.0
SCS17,weekend_2302,1742686359,87.0,3.199827,101.6043,0.0
SCS12,weekend_2207,1742686355,0.0,2.904895,101.78681,0.0
EMU31,2946,1742686359,107.0,5.655358,100.49212,0.0
EMU39,2945,1742686358,121.0,5.427902,100.4839,0.0
SCS18,2944,1742686410,116.0,6.101907,100.36743,0.0
EMU35,2903,1742686413,121.0,4.826205,101.04932,0.0
SCS24,weekend_2213,1742686419,0.0,3.205392,101.675125,0.0
SCS17,weekend_2302,1742686419,53.0,3.200475,101.59465,0.0
EMU26,2904,1742686417,123.0,5.028033,100.56011,0.0
SCS12,weekend_2207,1742686415,0.0,2.904895,101.78681,0.0
EMU39,2945,1742686418,122.0,5.412457,100.47524,0.0
SCS13,weekend_2310,1742686408,0.0,3.083147,101.61203,0.0
EMU28,2902,1742686431,0.0,5.364345,100.42178,0.0
SCS05,weekend_2211,1742686429,28.0,3.121055,101.67844,0.0
SCS11,2947,1742686428,118.0,5.689255,100.50383,0.0
SCS03,weekend_2316,1742686428,17.0,3.036873,101.427986,0.0
EMU24,2905,1742686426,124.0,5.103025,100.49189,0.0
EMU31,2946,1742686406,123.0,5.66964,100.49456,0.0
EMU28,2902,1742686491,73.0,5.36564,100.41847,0.0
SCS05,weekend_2211,1742686489,0.0,3.118063,101.678986,0.0
SCS11,2947,1742686488,119.0,5.673658,100.49537,0.0
SCS13,weekend_2310,1742686488,0.0,3.083147,101.61203,0.0
SCS03,weekend_2316,1742686488,20.0,3.038988,101.43025,0.0
EMU35,2903,1742686413,121.0,4.826205,101.04932,0.0
SCS18,2944,1742686470,25.0,6.113282,100.369736,0.0
EMU31,2946,1742686466,123.0,5.685925,100.50144,0.0
EMU24,2905,1742686446,126.0,5.096847,100.49315,0.0
SCS24,weekend_2213,1742686479,54.0,3.204442,101.67593,0.0
SCS17,weekend_2302,1742686479,32.0,3.202892,101.58667,0.0
EMU26,2904,1742686477,123.0,5.018667,100.54418,0.0
SCS12,weekend_2207,1742686475,0.0,2.904895,101.78681,0.0
EMU39,2945,1742686478,122.0,5.393893,100.47117,0.0
SCS04,2948,1742686495,0.0,5.392693,100.36709,0.0
EMU31,2946,1742686526,120.0,5.701975,100.51017,0.0
SCS12,weekend_2207,1742686535,10.0,2.904812,101.786736,0.0
SCS24,weekend_2213,1742686539,0.0,3.198782,101.68079,0.0
EMU40,2951,1742686537,4.0,6.662367,100.319595,0.0
EMU26,2904,1742686537,80.0,5.024865,100.52934,0.0
SCS17,weekend_2302,1742686539,31.0,3.204952,101.58309,0.0
EMU39,2945,1742686538,111.0,5.37641,100.46897,0.0
SCS04,2948,1742686555,24.0,5.391773,100.36837,0.0
EMU28,2902,1742686551,103.0,5.37107,100.40459,0.0
EMU24,2905,1742686549,125.0,5.067518,100.50669,0.0
SCS05,weekend_2211,1742686549,16.0,3.117867,101.67904,0.0
SCS03,weekend_2316,1742686548,0.0,3.040778,101.43217,0.0
SCS11,2947,1742686548,119.0,5.656445,100.492455,0.0
SCS13,weekend_2310,1742686548,85.0,3.083997,101.617836,0.0
EMU35,2903,1742686543,0.0,4.818843,101.071014,0.0
SCS18,2944,1742686530,8.0,6.11374,100.369995,0.0
EMU40,2951,1742686597,30.0,6.66052,100.317406,0.0
EMU35,2903,1742686603,88.0,4.81497,101.07637,0.0
EMU39,2945,1742686598,45.0,5.36275,100.46723,0.0
SCS04,2948,1742686615,28.0,5.389263,100.371284,0.0
EMU28,2902,1742686611,98.0,5.377955,100.391525,0.0
EMU24,2905,1742686609,125.0,5.050717,100.51559,0.0
SCS05,weekend_2211,1742686609,20.0,3.11343,101.68163,0.0
SCS11,2947,1742686608,15.0,5.643738,100.49029,0.0
SCS13,weekend_2310,1742686608,0.0,3.084527,101.62258,0.0
SCS03,weekend_2316,1742686608,41.0,3.043512,101.435104,0.0
EMU31,2946,1742686586,124.0,5.719973,100.51435,0.0
SCS18,2944,1742686590,104.0,6.12192,100.37368,0.0
EMU26,2904,1742686597,0.0,5.02866,100.52727,0.0
SCS12,weekend_2207,1742686595,31.0,2.901898,101.7852,0.0
SCS17,weekend_2302,1742686599,0.0,3.206317,101.57979,0.0
SCS24,weekend_2213,1742686599,23.0,3.198533,101.68103,0.0
EMU35,2903,1742686663,99.0,4.803773,101.085785,0.0
EMU39,2945,1742686658,47.0,5.35707,100.46507,0.0
SCS05,weekend_2211,1742686669,0.0,3.113208,101.68205,0.0
SCS03,weekend_2316,1742686668,44.0,3.046723,101.4404,0.0
EMU28,2902,1742686671,26.0,5.38368,100.38073,0.0
EMU24,2905,1742686669,88.0,5.034777,100.52401,0.0
SCS11,2947,1742686668,14.0,5.643497,100.49028,0.0
SCS13,weekend_2310,1742686668,91.0,3.085012,101.62802,0.0
SCS18,2944,1742686650,120.0,6.138418,100.38055,0.0
EMU31,2946,1742686646,119.0,5.736848,100.508385,0.0
SCS04,2948,1742686655,10.0,5.387468,100.37326,0.0
EMU40,2951,1742686657,54.0,6.65715,100.31239,0.0
EMU26,2904,1742686657,27.0,5.029223,100.526985,0.0
SCS17,weekend_2302,1742686659,0.0,3.206317,101.57979,0.0
SCS24,weekend_2213,1742686659,48.0,3.192818,101.68589,0.0
SCS12,weekend_2207,1742686655,66.0,2.895748,101.78847,0.0
SCS18,2944,1742686710,120.0,6.156435,100.37964,0.0
EMU31,2946,1742686706,120.0,5.75373,100.50174,0.0
EMU26,2904,1742686717,112.0,5.040017,100.52127,0.0
SCS04,2948,1742686715,63.0,5.384962,100.378365,0.0
SCS17,weekend_2302,1742686719,16.0,3.206447,101.57933,0.0
EMU40,2951,1742686717,69.0,6.652672,100.305984,0.0
SCS12,weekend_2207,1742686715,77.0,2.88938,101.79752,0.0
EMU35,2903,1742686723,66.0,4.792528,101.0941,0.0
SCS05,weekend_2211,1742686729,36.0,3.112677,101.68495,0.0
SCS11,2947,1742686728,94.0,5.63507,100.48959,0.0
SCS13,weekend_2310,1742686728,0.0,3.084287,101.63307,0.0
SCS03,weekend_2316,1742686728,32.0,3.044623,101.44671,0.0
SCS24,weekend_2213,1742686659,48.0,3.192818,101.68589,0.0
EMU28,2902,1742686731,37.0,5.385788,100.3767,0.0
EMU39,2945,1742686731,65.0,5.363415,100.458694,0.0
EMU24,2905,1742686729,0.0,5.028727,100.52727,0.0
SCS17,weekend_2302,1742686779,36.0,3.208297,101.57579,0.0
EMU40,2951,1742686777,110.0,6.646102,100.29295,0.0
EMU26,2904,1742686777,125.0,5.056335,100.51262,0.0
EMU35,2903,1742686783,88.0,4.782468,101.1001,0.0
SCS05,weekend_2211,1742686789,28.0,3.109433,101.69155,0.0
SCS11,2947,1742686788,121.0,5.61918,100.4962,0.0
SCS03,weekend_2316,1742686788,16.0,3.042988,101.45029,0.0
EMU28,2902,1742686791,5.0,5.387392,100.3733,0.0
EMU39,2945,1742686791,35.0,5.36615,100.44881,0.0
EMU24,2905,1742686789,4.0,5.028723,100.527275,0.0
SCS13,weekend_2310,1742686788,23.0,3.084228,101.63343,0.0
EMU31,2946,1742686766,113.0,5.769727,100.49417,0.0
SCS18,2944,1742686770,119.0,6.174492,100.378395,0.0
SCS04,2948,1742686775,107.0,5.378115,100.39131,0.0
SCS12,weekend_2207,1742686775,77.0,2.884635,101.8081,0.0
SCS05,weekend_2211,1742686849,0.0,3.108233,101.693016,0.0
SCS03,weekend_2316,1742686848,17.0,3.042723,101.45079,0.0
SCS24,weekend_2213,1742686852,36.0,3.181777,101.688484,0.0
EMU28,2902,1742686851,29.0,5.389523,100.37106,0.0
SCS18,2944,1742686830,0.0,6.183773,100.37452,0.0
EMU39,2945,1742686851,0.0,5.366333,100.44757,0.0
EMU24,2905,1742686849,104.0,5.02081,100.53345,0.0
EMU31,2946,1742686826,116.0,5.785545,100.48762,0.0
SCS11,2947,1742686848,118.0,5.601468,100.49414,0.0
SCS13,weekend_2310,1742686848,18.0,3.083338,101.63899,0.0
SCS04,2948,1742686835,108.0,5.370605,100.40575,0.0
SCS17,weekend_2302,1742686839,74.0,3.215432,101.56945,0.0
EMU40,2951,1742686837,118.0,6.63566,100.27894,0.0
EMU26,2904,1742686837,123.0,5.072798,100.50388,0.0
SCS12,weekend_2207,1742686835,28.0,2.880052,101.81399,0.0
EMU35,2903,1742686843,118.0,4.770185,101.11117,0.0
SCS18,2944,1742686890,40.0,6.184875,100.37379,0.0
SCS04,2948,1742686895,63.0,5.36514,100.41982,0.0
SCS12,weekend_2207,1742686895,27.0,2.876748,101.816315,0.0
SCS17,weekend_2302,1742686899,70.0,3.223957,101.562706,0.0
EMU40,2951,1742686897,118.0,6.623425,100.26608,0.0
EMU26,2904,1742686897,123.0,5.089113,100.495255,0.0
EMU35,2903,1742686903,106.0,4.754638,101.11825,0.0
SCS05,weekend_2211,1742686909,0.0,3.108233,101.693016,0.0
SCS03,weekend_2316,1742686908,27.0,3.039102,101.453865,0.0
SCS24,weekend_2213,1742686912,27.0,3.17693,101.68627,0.0
EMU28,2902,1742686911,24.0,5.392115,100.367874,0.0
EMU39,2945,1742686911,83.0,5.366928,100.44157,0.0
EMU24,2905,1742686909,123.0,5.021373,100.550186,0.0
SCS11,2947,1742686908,120.0,5.58372,100.49461,0.0
SCS13,weekend_2310,1742686908,15.0,3.082925,101.6415,0.0
EMU31,2946,1742686886,112.0,5.801243,100.481575,0.0
SCS04,2948,1742686955,0.0,5.36431,100.42193,0.0
SCS12,weekend_2207,1742686955,70.0,2.870028,101.81846,0.0
SCS18,2944,1742686950,118.0,6.196522,100.3685,0.0
EMU40,2951,1742686957,117.0,6.606007,100.26326,0.0
EMU35,2903,1742686963,103.0,4.739667,101.12163,0.0
SCS17,weekend_2302,1742686959,84.0,3.236237,101.5598,0.0
SCS10,weekend_2318,1742686959,0.0,3.021058,101.41103,0.0
SCS05,weekend_2211,1742686969,40.0,3.106097,101.69562,0.0
SCS03,weekend_2316,1742686968,57.0,3.034747,101.45888,0.0
EMU26,2904,1742686964,124.0,5.10964,100.4905,0.0
SCS24,weekend_2213,1742686972,16.0,3.174198,101.68503,0.0
EMU28,2902,1742686971,0.0,5.39295,100.366646,0.0
EMU39,2945,1742686971,92.0,5.36224,100.42822,0.0
EMU24,2905,1742686969,128.0,5.03196,100.56585,0.0
SCS11,2947,1742686968,119.0,5.565788,100.49756,0.0
SCS13,weekend_2310,1742686968,13.0,3.082572,101.643585,0.0
EMU31,2946,1742686946,87.0,5.817263,100.478516,0.0
SCS13,weekend_2310,1742687028,56.0,3.082083,101.6469,0.0
EMU31,2946,1742687006,0.0,5.824282,100.47791,0.0
SCS03,weekend_2316,1742687028,61.0,3.03404,101.46838,0.0
SCS24,weekend_2213,1742686992,24.0,3.172975,101.68482,0.0
SCS12,weekend_2207,1742687015,74.0,2.860002,101.82032,0.0
SCS17,weekend_2302,1742687019,72.0,3.247153,101.558304,0.0
SCS10,weekend_2318,1742687019,56.0,3.022248,101.41229,0.0
EMU40,2951,1742687017,114.0,6.58834,100.26278,0.0
EMU26,2904,1742687024,83.0,5.126345,100.487045,0.0
EMU35,2903,1742687023,100.0,4.724605,101.12224,0.0
SCS18,2944,1742687010,119.0,6.21433,100.36486,0.0
SCS04,2948,1742687035,50.0,5.363583,100.42386,0.0
EMU28,2902,1742687031,0.0,5.39295,100.366646,0.0
EMU39,2945,1742687031,0.0,5.364592,100.421234,0.0
EMU24,2905,1742687029,126.0,5.042513,100.581665,0.0
SCS05,weekend_2211,1742687029,31.0,3.101997,101.700714,0.0
SCS11,2947,1742687028,118.0,5.548037,100.5005,0.0
SCS18,2944,1742687070,120.0,6.232063,100.36125,0.0
EMU31,2946,1742687066,75.0,5.827945,100.47762,0.0
EMU40,2951,1742687077,123.0,6.571358,100.25924,0.0
SCS12,weekend_2207,1742687075,68.0,2.849472,101.823364,0.0
SCS17,weekend_2302,1742687079,0.0,3.251045,101.555664,0.0
SCS10,weekend_2318,1742687079,81.0,3.027437,101.41786,0.0
EMU26,2904,1742687084,0.0,5.130733,100.48613,0.0
EMU35,2903,1742687083,99.0,4.710422,101.12584,0.0
EMU24,2905,1742687089,123.0,5.044498,100.60019,0.0
SCS05,weekend_2211,1742687089,13.0,3.100362,101.70277,0.0
SCS11,2947,1742687088,119.0,5.530713,100.50533,0.0
SCS13,weekend_2310,1742687088,19.0,3.083532,101.65685,0.0
SCS03,weekend_2316,1742687088,0.0,3.036557,101.47055,0.0
SCS04,2948,1742687095,100.0,5.364847,100.43663,0.0
EMU28,2902,1742687091,0.0,5.39295,100.366646,0.0
EMU39,2945,1742687091,79.0,5.365997,100.4176,0.0
SCS12,weekend_2207,1742687135,44.0,2.841922,101.82637,0.0
SCS17,weekend_2302,1742687139,44.0,3.254392,101.55459,0.0
SCS10,weekend_2318,1742687139,37.0,3.033697,101.42465,0.0
EMU26,2904,1742687144,54.0,5.132515,100.48577,0.0
SCS04,2948,1742687155,30.0,5.366265,100.448,0.0
EMU28,2902,1742687151,0.0,5.39295,100.366646,0.0
EMU39,2945,1742687151,104.0,5.371627,100.40348,0.0
EMU24,2905,1742687149,127.0,5.043122,100.61906,0.0
SCS05,weekend_2211,1742687149,29.0,3.098925,101.704575,0.0
EMU31,2946,1742687148,123.0,5.84988,100.476875,0.0
SCS11,2947,1742687148,119.0,5.513157,100.50637,0.0
SCS24,weekend_2213,1742687148,4.0,3.16613,101.69019,0.0
SCS13,weekend_2310,1742687148,23.0,3.083877,101.65784,0.0
SCS03,weekend_2316,1742687148,57.0,3.041667,101.47321,0.0
EMU35,2903,1742687143,96.0,4.70066,101.136826,0.0
SCS18,2944,1742687130,116.0,6.249505,100.35771,0.0
EMU40,2951,1742687137,122.0,6.552892,100.2597,0.0
SCS17,weekend_2302,1742687199,0.0,3.258763,101.554924,0.0
SCS10,weekend_2318,1742687199,23.0,3.034847,101.42586,0.0
EMU40,2951,1742687197,94.0,6.536195,100.259026,0.0
SCS12,weekend_2207,1742687195,21.0,2.838298,101.82824,0.0
EMU26,2904,1742687204,119.0,5.146495,100.48288,0.0
EMU35,2903,1742687203,96.0,4.687255,101.14172,0.0
EMU24,2905,1742687209,125.0,5.041725,100.63784,0.0
SCS05,weekend_2211,1742687209,0.0,3.097833,101.70597,0.0
EMU31,2946,1742687208,124.0,5.868358,100.47688,0.0
SCS11,2947,1742687208,117.0,5.495782,100.501724,0.0
SCS24,weekend_2213,1742687208,17.0,3.165887,101.69054,0.0
SCS13,weekend_2310,1742687208,22.0,3.084992,101.6613,0.0
SCS03,weekend_2316,1742687208,48.0,3.04956,101.47426,0.0
SCS04,2948,1742687215,14.0,5.366167,100.44871,0.0
EMU28,2902,1742687211,12.0,5.3922,100.367775,0.0
EMU39,2945,1742687211,96.0,5.378865,100.38986,0.0
SCS18,2944,1742687190,120.0,6.267217,100.3541,0.0
SCS05,weekend_2211,1742687269,18.0,3.097008,101.70701,0.0
EMU31,2946,1742687268,121.0,5.886867,100.47693,0.0
SCS11,2947,1742687268,27.0,5.483195,100.49837,0.0
SCS24,weekend_2213,1742687268,71.0,3.158353,101.69329,0.0
SCS13,weekend_2310,1742687268,0.0,3.0864,101.66501,0.0
SCS04,2948,1742687275,41.0,5.3654,100.454124,0.0
EMU28,2902,1742687271,0.0,5.39146,100.368805,0.0
EMU39,2945,1742687271,66.0,5.385113,100.378075,0.0
SCS18,2944,1742687250,119.0,6.284938,100.350464,0.0
EMU24,2905,1742687229,123.0,5.041515,100.64415,0.0
SCS03,weekend_2316,1742687228,38.0,3.050712,101.47597,0.0
SCS10,weekend_2318,1742687259,26.0,3.037732,101.428986,0.0
EMU40,2951,1742687257,51.0,6.525445,100.257164,0.0
SCS12,weekend_2207,1742687255,41.0,2.833918,101.827385,0.0
EMU26,2904,1742687264,92.0,5.16339,100.47979,0.0
EMU35,2903,1742687263,102.0,4.67334,101.13614,0.0
SCS17,weekend_2302,1742687259,37.0,3.261112,101.5559,0.0
SCS17,weekend_2302,1742687319,72.0,3.270223,101.55986,0.0
EMU40,2951,1742687317,0.0,6.523407,100.25683,0.0
SCS12,weekend_2207,1742687315,0.0,2.831087,101.82685,0.0
EMU26,2904,1742687324,0.0,5.16973,100.47964,0.0
SCS03,weekend_2316,1742687321,45.0,3.052493,101.486015,0.0
SCS10,weekend_2318,1742687319,0.0,3.04073,101.43215,0.0
SCS04,2948,1742687335,49.0,5.361592,100.46026,0.0
EMU35,2903,1742687303,102.0,4.665147,101.129845,0.0
EMU28,2902,1742687331,0.0,5.39146,100.368805,0.0
EMU39,2945,1742687331,16.0,5.387573,100.373055,0.0
EMU31,2946,1742687328,118.0,5.904385,100.47212,0.0
SCS11,2947,1742687328,18.0,5.482438,100.49816,0.0
SCS24,weekend_2213,1742687328,0.0,3.155012,101.69337,0.0
SCS13,weekend_2310,1742687328,14.0,3.086708,101.66586,0.0
EMU24,2905,1742687327,125.0,5.039207,100.67412,0.0
SCS18,2944,1742687310,119.0,6.30267,100.346855,0.0
SCS05,weekend_2211,1742687289,21.0,3.096367,101.70779,0.0
EMU26,2904,1742687384,27.0,5.170525,100.479675,0.0
SCS03,weekend_2316,1742687381,12.0,3.052358,101.490204,0.0
SCS10,weekend_2318,1742687379,70.0,3.042513,101.434074,0.0
EMU31,2946,1742687388,122.0,5.921445,100.46556,0.0
SCS11,2947,1742687388,105.0,5.47255,100.495964,0.0
SCS24,weekend_2213,1742687388,8.0,3.155005,101.69336,0.0
SCS13,weekend_2310,1742687388,30.0,3.088395,101.669334,0.0
EMU24,2905,1742687387,126.0,5.039248,100.6931,0.0
SCS04,2948,1742687395,41.0,5.35718,100.46533,0.0
EMU28,2902,1742687391,0.0,5.39146,100.368805,0.0
EMU39,2945,1742687391,26.0,5.38911,100.37146,0.0
SCS18,2944,1742687370,119.0,6.319533,100.341064,0.0
SCS17,weekend_2302,1742687379,47.0,3.278973,101.5644,0.0
EMU40,2951,1742687377,85.0,6.516758,100.25569,0.0
SCS12,weekend_2207,1742687375,23.0,2.830195,101.82673,0.0
SCS17,weekend_2302,1742687439,33.0,3.281308,101.56602,0.0
SCS12,weekend_2207,1742687435,0.0,2.82675,101.825745,0.0
SCS05,weekend_2211,1742687445,42.0,3.088323,101.7107,0.0
EMU26,2904,1742687444,106.0,5.181465,100.479454,0.0
SCS03,weekend_2316,1742687441,4.0,3.052243,101.493484,0.0
SCS10,weekend_2318,1742687439,56.0,3.045947,101.44486,0.0
EMU31,2946,1742687448,121.0,5.93825,100.4591,0.0
SCS11,2947,1742687448,119.0,5.454968,100.49397,0.0
SCS13,weekend_2310,1742687448,22.0,3.09593,101.670105,0.0
EMU24,2905,1742687447,124.0,5.033298,100.710754,0.0
SCS04,2948,1742687455,64.0,5.363312,100.4673,0.0
EMU40,2951,1742687397,103.0,6.512035,100.2549,0.0
EMU39,2945,1742687451,27.0,5.392042,100.36826,0.0
EMU28,2902,1742687451,0.0,5.39146,100.368805,0.0
SCS24,weekend_2213,1742687448,0.0,3.14804,101.69086,0.0
SCS18,2944,1742687430,120.0,6.33402,100.33024,0.0
EMU26,2904,1742687504,125.0,5.198678,100.48393,0.0
EMU35,2903,1742687504,89.0,4.624485,101.09915,0.0
EMU28,2902,1742687451,0.0,5.39146,100.368805,0.0
EMU40,2951,1742687503,123.0,6.481668,100.253624,0.0
SCS03,weekend_2316,1742687501,28.0,3.052177,101.49487,0.0
SCS05,weekend_2211,1742687505,35.0,3.08509,101.71499,0.0
EMU31,2946,1742687508,117.0,5.95447,100.45049,0.0
SCS11,2947,1742687508,120.0,5.437595,100.48939,0.0
SCS24,weekend_2213,1742687508,25.0,3.144365,101.69294,0.0
EMU24,2905,1742687507,123.0,5.020463,100.72466,0.0
EMU39,2945,1742687511,0.0,5.393452,100.366356,0.0
SCS18,2944,1742687490,120.0,6.34851,100.319405,0.0
SCS13,weekend_2310,1742687508,60.0,3.097838,101.67066,0.0
SCS04,2948,1742687495,91.0,5.371118,100.46826,0.0
SCS12,weekend_2207,1742687495,0.0,2.82675,101.825745,0.0
SCS17,weekend_2302,1742687499,10.0,3.28231,101.56661,0.0
SCS10,weekend_2318,1742687499,0.0,3.042823,101.450645,0.0
SCS18,2944,1742687550,114.0,6.36289,100.30867,0.0
SCS17,weekend_2302,1742687559,24.0,3.285105,101.56889,0.0
SCS10,weekend_2318,1742687559,11.0,3.042742,101.45078,0.0
SCS12,weekend_2207,1742687555,22.0,2.827793,101.826256,0.0
EMU26,2904,1742687564,124.0,5.215768,100.491745,0.0
EMU35,2903,1742687564,80.0,4.614243,101.09217,0.0
EMU40,2951,1742687563,121.0,6.464157,100.25722,0.0
SCS03,weekend_2316,1742687561,30.0,3.052065,101.49881,0.0
SCS05,weekend_2211,1742687565,47.0,3.079042,101.714645,0.0
EMU31,2946,1742687568,74.0,5.967878,100.44291,0.0
SCS11,2947,1742687568,118.0,5.422168,100.48025,0.0
SCS24,weekend_2213,1742687568,11.0,3.141658,101.69425,0.0
SCS13,weekend_2310,1742687568,84.0,3.109002,101.67456,0.0
EMU24,2905,1742687567,126.0,5.004847,100.73494,0.0
SCS04,2948,1742687575,121.0,5.393593,100.47107,0.0
EMU39,2945,1742687571,0.0,5.393548,100.36632,0.0
SCS11,2947,1742687628,120.0,5.405615,100.47294,0.0
SCS24,weekend_2213,1742687628,0.0,3.140455,101.694016,0.0
SCS13,weekend_2310,1742687628,0.0,3.113837,101.67313,0.0
EMU24,2905,1742687627,127.0,4.986048,100.733665,0.0
SCS05,weekend_2211,1742687625,0.0,3.075908,101.71065,0.0
SCS04,2948,1742687635,120.0,5.411147,100.474754,0.0
EMU39,2945,1742687571,0.0,5.393548,100.36632,0.0
SCS18,2944,1742687610,5.0,6.37131,100.30238,0.0
SCS12,weekend_2207,1742687615,0.0,2.831143,101.826836,0.0
SCS17,weekend_2302,1742687619,25.0,3.28827,101.570854,0.0
SCS10,weekend_2318,1742687619,15.0,3.03876,101.454056,0.0
EMU26,2904,1742687624,124.0,5.234308,100.4883,0.0
EMU35,2903,1742687624,59.0,4.61069,101.083,0.0
EMU40,2951,1742687623,109.0,6.447403,100.263,0.0
SCS03,weekend_2316,1742687621,57.0,3.05141,101.50452,0.0
EMU31,2946,1742687628,0.0,5.9718,100.44069,0.0
SCS17,weekend_2302,1742687679,28.0,3.290808,101.57277,0.0
SCS10,weekend_2318,1742687679,74.0,3.034465,101.46031,0.0
SCS12,weekend_2207,1742687675,0.0,2.831143,101.826836,0.0
EMU26,2904,1742687684,125.0,5.252725,100.48418,0.0
EMU35,2903,1742687684,26.0,4.607307,101.076744,0.0
EMU40,2951,1742687683,65.0,6.4346,100.267395,0.0
SCS03,weekend_2316,1742687681,44.0,3.052138,101.51123,0.0
SCS04,2948,1742687695,121.0,5.427087,100.48338,0.0
SCS13,weekend_2310,1742687688,33.0,3.117468,101.67276,0.0
SCS11,2947,1742687688,119.0,5.387707,100.47043,0.0
SCS24,weekend_2213,1742687688,0.0,3.140455,101.694016,0.0
EMU31,2946,1742687688,90.0,5.97755,100.43742,0.0
EMU24,2905,1742687687,125.0,4.967808,100.72858,0.0
SCS05,weekend_2211,1742687685,0.0,3.075908,101.71065,0.0
SCS18,2944,1742687670,53.0,6.372567,100.30145,0.0
SCS04,2948,1742687755,120.0,5.443367,100.49075,0.0
SCS13,weekend_2310,1742687748,0.0,3.119668,101.67375,0.0
SCS11,2947,1742687748,116.0,5.369877,100.46824,0.0
SCS24,weekend_2213,1742687748,0.0,3.140455,101.694016,0.0
EMU31,2946,1742687748,124.0,5.992433,100.42903,0.0
SCS05,weekend_2211,1742687745,66.0,3.071285,101.70879,0.0
SCS18,2944,1742687730,121.0,6.384302,100.29267,0.0
EMU24,2905,1742687707,125.0,4.961837,100.726555,0.0
SCS17,weekend_2302,1742687739,27.0,3.294508,101.57451,0.0
SCS10,weekend_2318,1742687739,59.0,3.035332,101.46983,0.0
SCS12,weekend_2207,1742687735,0.0,2.831143,101.826836,0.0
EMU26,2904,1742687744,123.0,5.271173,100.48006,0.0
EMU35,2903,1742687744,10.0,4.606515,101.07638,0.0
EMU40,2951,1742687743,0.0,6.431433,100.26851,0.0
SCS03,weekend_2316,1742687741,25.0,3.053818,101.51662,0.0
EMU26,2904,1742687804,52.0,5.28512,100.480415,0.0
EMU35,2903,1742687804,30.0,4.602735,101.075356,0.0
EMU40,2951,1742687803,32.0,6.430585,100.26878,0.0
SCS03,weekend_2316,1742687801,29.0,3.055057,101.52063,0.0
SCS05,weekend_2211,1742687805,86.0,3.060165,101.70737,0.0
SCS04,2948,1742687815,119.0,5.460838,100.49537,0.0
EMU31,2946,1742687808,113.0,6.007845,100.42033,0.0
SCS11,2947,1742687808,48.0,5.358812,100.466866,0.0
SCS24,weekend_2213,1742687808,0.0,3.140455,101.694016,0.0
SCS13,weekend_2310,1742687808,43.0,3.120622,101.67415,0.0
SCS18,2944,1742687790,119.0,6.398838,100.28179,0.0
SCS12,weekend_2207,1742687795,0.0,2.831143,101.826836,0.0
SCS17,weekend_2302,1742687799,29.0,3.298635,101.57488,0.0
SCS10,weekend_2318,1742687799,27.0,3.036958,101.470795,0.0
EMU35,2903,1742687804,30.0,4.602735,101.075356,0.0
SCS10,weekend_2318,1742687859,70.0,3.044867,101.47424,0.0
SCS17,weekend_2302,1742687859,31.0,3.302923,101.57499,0.0
SCS32,weekend_2215,1742687856,0.0,3.237098,101.68119,0.0
SCS12,weekend_2207,1742687855,0.0,2.831143,101.826836,0.0
SCS05,weekend_2211,1742687865,85.0,3.046712,101.7068,0.0
EMU26,2904,1742687864,4.0,5.286377,100.48093,0.0
EMU40,2951,1742687863,101.0,6.419782,100.27251,0.0
SCS03,weekend_2316,1742687861,29.0,3.056352,101.524956,0.0
SCS04,2948,1742687875,96.0,5.4778,100.49679,0.0
EMU24,2905,1742687873,118.0,4.911265,100.717735,0.0
EMU31,2946,1742687868,112.0,6.022973,100.41177,0.0
SCS11,2947,1742687868,49.0,5.359937,100.46146,0.0
SCS24,weekend_2213,1742687868,18.0,3.138407,101.693306,0.0
SCS13,weekend_2310,1742687868,29.0,3.124178,101.677795,0.0
SCS18,2944,1742687850,119.0,6.415012,100.27412,0.0
SCS17,weekend_2302,1742687919,50.0,3.311347,101.57491,0.0
SCS10,weekend_2318,1742687919,45.0,3.051745,101.477554,0.0
SCS32,weekend_2215,1742687916,33.0,3.234817,101.68,0.0
EMU40,2951,1742687923,119.0,6.403167,100.27867,0.0
SCS03,weekend_2316,1742687921,17.0,3.056708,101.52608,0.0
SCS05,weekend_2211,1742687925,72.0,3.035075,101.708374,0.0
EMU31,2946,1742687928,106.0,6.037295,100.40367,0.0
SCS11,2947,1742687928,92.0,5.365517,100.452835,0.0
SCS24,weekend_2213,1742687928,34.0,3.13616,101.690155,0.0
EMU24,2905,1742687933,53.0,4.89808,100.719154,0.0
SCS18,2944,1742687910,65.0,6.43079,100.26868,0.0
