vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2039,1733734360,0.0,2.98336,101.790436,0.0
SCS32,weekday_2150,1733734359,23.0,3.204375,101.63566,0.0
SCS13,2976,1733734334,49.0,5.357923,100.463104,0.0
SCS22,weekday_2130,1733734358,0.0,3.000512,101.39099,0.0
SCS19,weekday_2040,1733734357,67.0,3.087277,101.71094,0.0
SCS10,weekday_2146,1733734356,0.0,3.375672,101.614044,0.0
EMU26,2912,1733734356,23.0,5.391263,100.36938,0.0
EMU29,weekday_2157,1733734348,14.0,3.258132,101.55487,0.0
SCS22,weekday_2130,1733734418,0.0,3.000512,101.39099,0.0
SCS19,weekday_2040,1733734417,38.0,3.09359,101.70999,0.0
SCS10,weekday_2146,1733734416,92.0,3.379392,101.61778,0.0
EMU26,2912,1733734416,17.0,5.393192,100.36672,0.0
SCS26,weekday_2134,1733734415,23.0,3.084047,101.5939,0.0
SCS12,weekday_2053,1733734414,80.0,3.231495,101.67583,0.0
SCS29,weekday_2159,1733734414,100.0,3.355112,101.571655,0.0
SCS07,weekday_2025,1733734414,55.0,2.741105,101.88975,0.0
EMU23,2969,1733734429,100.0,5.370693,100.40545,0.0
EMU32,2913,1733734429,0.0,5.36416,100.420845,0.0
EMU24,2970,1733734428,116.0,6.230758,100.36156,0.0
SCS02,weekday_2162,1733734426,31.0,3.045823,101.445244,0.0
EMU05,weekday_2163,1733734426,0.0,3.467818,101.63768,0.0
SCS25,weekday_2039,1733734415,0.0,2.98336,101.790436,0.0
EMU31,2972,1733734413,83.0,5.977763,100.43738,0.0
SCS11,weekday_2154,1733734410,50.0,3.083782,101.636086,0.0
SCS08,weekday_2106,1733734425,0.0,3.185557,101.68926,0.0
EMU40,2971,1733734423,120.0,5.770287,100.4941,0.0
SCS05,weekday_2155,1733734424,72.0,3.200812,101.59357,0.0
SCS37,weekday_2050,1733734423,114.0,2.565235,102.11545,0.0
SCS21,2968,1733734422,110.0,6.38279,100.29388,0.0
SCS32,weekday_2150,1733734419,20.0,3.206917,101.63319,0.0
EMU29,weekday_2157,1733734408,13.0,3.257632,101.55478,0.0
SCS08,weekday_2106,1733734485,0.0,3.185557,101.68926,0.0
SCS05,weekday_2155,1733734484,72.0,3.199917,101.60417,0.0
EMU40,2971,1733734483,123.0,5.75352,100.50196,0.0
SCS21,2968,1733734482,120.0,6.396332,100.28372,0.0
SCS32,weekday_2150,1733734482,14.0,3.208738,101.62793,0.0
SCS26,weekday_2134,1733734415,23.0,3.084047,101.5939,0.0
SCS13,2976,1733734495,117.0,5.387835,100.47046,0.0
SCS29,weekday_2159,1733734494,47.0,3.33826,101.57275,0.0
SCS25,weekday_2039,1733734494,0.0,2.98343,101.79036,0.0
SCS07,weekday_2025,1733734494,15.0,2.736248,101.895164,0.0
SCS12,weekday_2053,1733734494,53.0,3.217083,101.67234,0.0
EMU05,weekday_2163,1733734486,65.0,3.464275,101.63742,0.0
SCS02,weekday_2162,1733734486,22.0,3.043972,101.448,0.0
EMU24,2970,1733734448,120.0,6.23659,100.36038,0.0
SCS22,weekday_2130,1733734478,0.0,3.000512,101.39099,0.0
SCS19,weekday_2040,1733734477,36.0,3.097873,101.70583,0.0
EMU26,2912,1733734476,0.0,5.393407,100.36644,0.0
SCS38,weekday_2046,1733734476,18.0,2.9042,101.786285,0.0
EMU31,2972,1733734473,118.0,5.991307,100.429726,0.0
SCS37,weekday_2050,1733734443,115.0,2.568257,102.11058,0.0
SCS10,weekday_2146,1733734476,120.0,3.392977,101.62797,0.0
SCS11,weekday_2154,1733734490,70.0,3.082342,101.645256,0.0
EMU32,2913,1733734489,0.0,5.36416,100.420845,0.0
EMU23,2969,1733734489,94.0,5.377273,100.3928,0.0
EMU29,weekday_2157,1733734468,34.0,3.252847,101.55507,0.0
EMU31,2972,1733734533,122.0,6.00756,100.420525,0.0
EMU29,weekday_2157,1733734528,81.0,3.24666,101.55875,0.0
SCS08,weekday_2106,1733734545,0.0,3.185557,101.68926,0.0
SCS25,weekday_2039,1733734544,0.0,2.98343,101.79036,0.0
SCS05,weekday_2155,1733734544,70.0,3.203665,101.61357,0.0
EMU40,2971,1733734543,120.0,5.736418,100.508675,0.0
SCS37,weekday_2050,1733734543,62.0,2.59039,102.09623,0.0
SCS32,weekday_2150,1733734542,34.0,3.20871,101.62675,0.0
SCS11,weekday_2154,1733734550,31.0,3.08331,101.656265,0.0
EMU23,2969,1733734549,80.0,5.383663,100.38077,0.0
EMU32,2913,1733734549,0.0,5.36416,100.420845,0.0
SCS26,weekday_2134,1733734547,0.0,3.084742,101.587944,0.0
SCS02,weekday_2162,1733734546,0.0,3.043145,101.45028,0.0
EMU05,weekday_2163,1733734546,112.0,3.450513,101.63957,0.0
SCS21,2968,1733734540,119.0,6.411632,100.27534,0.0
SCS13,2976,1733734535,118.0,5.399597,100.47192,0.0
SCS22,weekday_2130,1733734538,0.0,3.000512,101.39099,0.0
SCS19,weekday_2040,1733734537,4.0,3.098657,101.70484,0.0
SCS29,weekday_2159,1733734534,5.0,3.335865,101.572365,0.0
EMU35,2914,1733734536,4.0,4.597772,101.073395,0.0
SCS12,weekday_2053,1733734534,0.0,3.215097,101.67221,0.0
SCS07,weekday_2025,1733734534,21.0,2.734762,101.89597,0.0
SCS10,weekday_2146,1733734536,108.0,3.410772,101.627464,0.0
EMU26,2912,1733734536,0.0,5.393492,100.36641,0.0
SCS38,weekday_2046,1733734536,22.0,2.906212,101.78892,0.0
EMU33,2913,1733734579,44.0,5.029993,100.52662,0.0
SCS22,weekday_2130,1733734578,0.0,3.000512,101.39099,0.0
SCS25,weekday_2039,1733734577,0.0,2.98343,101.79036,0.0
EMU29,weekday_2157,1733734558,78.0,3.241182,101.56049,0.0
EMU05,weekday_2163,1733734566,118.0,3.444837,101.63853,0.0
EMU24,2970,1733734577,126.0,6.275345,100.35246,0.0
EMU31,2972,1733734563,114.0,6.01531,100.416145,0.0
SCS19,weekday_2040,1733734577,46.0,3.100533,101.702545,0.0
SCS10,weekday_2146,1733734576,103.0,3.420603,101.62469,0.0
SCS02,weekday_2162,1733734576,0.0,3.043145,101.45028,0.0
SCS38,weekday_2046,1733734576,26.0,2.906702,101.79117,0.0
EMU35,2914,1733734576,9.0,4.598662,101.073784,0.0
EMU26,2912,1733734576,0.0,5.393492,100.36641,0.0
SCS13,2976,1733734575,118.0,5.410957,100.47474,0.0
SCS07,weekday_2025,1733734574,84.0,2.731037,101.898834,0.0
SCS37,weekday_2050,1733734563,23.0,2.592245,102.095116,0.0
SCS12,weekday_2053,1733734574,13.0,3.214995,101.67222,0.0
SCS29,weekday_2159,1733734574,0.0,3.335835,101.57235,0.0
SCS32,weekday_2150,1733734572,60.0,3.208465,101.6227,0.0
SCS11,weekday_2154,1733734570,0.0,3.083622,101.65709,0.0
EMU23,2969,1733734569,45.0,5.385072,100.378105,0.0
SCS26,weekday_2134,1733734567,0.0,3.08486,101.58795,0.0
SCS08,weekday_2106,1733734585,0.0,3.185557,101.68926,0.0
SCS05,weekday_2155,1733734584,67.0,3.208185,101.61888,0.0
EMU40,2971,1733734583,121.0,5.725015,100.513084,0.0
SCS21,2968,1733734581,117.0,6.42323,100.27137,0.0
SCS26,weekday_2134,1733734627,21.0,3.084057,101.58506,0.0
EMU05,weekday_2163,1733734626,71.0,3.430607,101.63098,0.0
SCS29,weekday_2159,1733734614,53.0,3.333492,101.571014,0.0
SCS12,weekday_2053,1733734634,57.0,3.206737,101.67399,0.0
SCS07,weekday_2025,1733734634,73.0,2.725257,101.9087,0.0
SCS32,weekday_2150,1733734632,63.0,3.205105,101.614914,0.0
SCS02,weekday_2162,1733734631,23.0,3.042085,101.451904,0.0
SCS11,weekday_2154,1733734630,28.0,3.084363,101.65916,0.0
EMU29,weekday_2157,1733734618,104.0,3.226478,101.56122,0.0
EMU23,2969,1733734629,18.0,5.38716,100.37377,0.0
SCS22,weekday_2130,1733734638,0.0,3.000512,101.39099,0.0
SCS08,weekday_2106,1733734625,0.0,3.185557,101.68926,0.0
SCS38,weekday_2046,1733734636,71.0,2.911403,101.79551,0.0
SCS05,weekday_2155,1733734624,55.0,3.208587,101.62554,0.0
EMU35,2914,1733734636,22.0,4.600807,101.07477,0.0
SCS10,weekday_2146,1733734636,120.0,3.43418,101.63383,0.0
EMU26,2912,1733734576,0.0,5.393492,100.36641,0.0
SCS13,2976,1733734635,120.0,5.426658,100.48315,0.0
EMU31,2972,1733734623,115.0,6.030593,100.40751,0.0
EMU40,2971,1733734623,120.0,5.713177,100.51302,0.0
SCS25,weekday_2039,1733734642,0.0,2.98343,101.79036,0.0
SCS21,2968,1733734641,0.0,6.432582,100.268166,0.0
SCS37,weekday_2050,1733734563,23.0,2.592245,102.095116,0.0
EMU33,2913,1733734639,15.0,5.028542,100.5274,0.0
SCS19,weekday_2040,1733734637,103.0,3.108225,101.69291,0.0
EMU24,2970,1733734637,124.0,6.293603,100.34872,0.0
EMU40,2971,1733734723,120.0,5.685132,100.50096,0.0
SCS32,weekday_2150,1733734722,62.0,3.200918,101.60193,0.0
SCS02,weekday_2162,1733734721,18.0,3.038687,101.45434,0.0
SCS25,weekday_2039,1733734735,0.0,2.983335,101.79038,0.0
SCS12,weekday_2053,1733734734,0.0,3.205315,101.67528,0.0
SCS07,weekday_2025,1733734734,70.0,2.724102,101.924255,0.0
SCS29,weekday_2159,1733734730,40.0,3.323058,101.5728,0.0
SCS11,weekday_2154,1733734730,0.0,3.086418,101.665054,0.0
EMU23,2969,1733734729,26.0,5.390415,100.37023,0.0
EMU32,2913,1733734729,0.0,5.36416,100.420845,0.0
SCS21,2968,1733734728,85.0,6.437583,100.26643,0.0
SCS26,weekday_2134,1733734727,30.0,3.08164,101.57832,0.0
EMU05,weekday_2163,1733734726,27.0,3.425638,101.627075,0.0
EMU29,weekday_2157,1733734708,50.0,3.21089,101.57374,0.0
SCS22,weekday_2130,1733734718,0.0,3.000512,101.39099,0.0
SCS19,weekday_2040,1733734717,0.0,3.1139,101.68104,0.0
EMU24,2970,1733734717,121.0,6.317087,100.34289,0.0
SCS38,weekday_2046,1733734716,68.0,2.925832,101.794365,0.0
EMU35,2914,1733734716,26.0,4.606232,101.07627,0.0
SCS10,weekday_2146,1733734716,108.0,3.456313,101.63947,0.0
SCS13,2976,1733734715,118.0,5.448405,100.49217,0.0
EMU31,2972,1733734714,109.0,6.053148,100.39479,0.0
SCS08,weekday_2106,1733734725,0.0,3.185467,101.689285,0.0
SCS05,weekday_2155,1733734724,44.0,3.208332,101.63054,0.0
SCS07,weekday_2025,1733734794,39.0,2.721503,101.933205,0.0
SCS12,weekday_2053,1733734794,65.0,3.201897,101.678185,0.0
SCS11,weekday_2154,1733734790,23.0,3.08692,101.666374,0.0
SCS29,weekday_2159,1733734790,0.0,3.319977,101.57477,0.0
EMU32,2913,1733734789,0.0,5.36416,100.420845,0.0
EMU23,2969,1733734789,23.0,5.392562,100.36732,0.0
SCS26,weekday_2134,1733734787,61.0,3.077612,101.5713,0.0
EMU05,weekday_2163,1733734786,76.0,3.419827,101.62478,0.0
SCS22,weekday_2130,1733734778,0.0,3.000512,101.39099,0.0
SCS19,weekday_2040,1733734777,55.0,3.116425,101.67943,0.0
EMU24,2970,1733734777,125.0,6.331895,100.33186,0.0
SCS38,weekday_2046,1733734776,31.0,2.93255,101.794586,0.0
SCS10,weekday_2146,1733734776,16.0,3.467675,101.63767,0.0
EMU35,2914,1733734776,45.0,4.609778,101.07953,0.0
SCS13,2976,1733734775,116.0,5.465573,100.496574,0.0
SCS21,2968,1733734785,119.0,6.452107,100.26144,0.0
SCS25,weekday_2039,1733734785,0.0,2.983335,101.79038,0.0
EMU29,weekday_2157,1733734768,22.0,3.207328,101.576904,0.0
EMU31,2972,1733734774,122.0,6.068823,100.385925,0.0
SCS08,weekday_2106,1733734785,0.0,3.185467,101.689285,0.0
SCS05,weekday_2155,1733734784,40.0,3.204692,101.63545,0.0
EMU40,2971,1733734783,119.0,5.669053,100.49454,0.0
SCS32,weekday_2150,1733734782,62.0,3.20087,101.59336,0.0
SCS02,weekday_2162,1733734779,68.0,3.035328,101.45768,0.0
SCS32,weekday_2150,1733734812,54.0,3.202192,101.58884,0.0
SCS29,weekday_2159,1733734810,0.0,3.319977,101.57477,0.0
SCS11,weekday_2154,1733734810,29.0,3.087432,101.6677,0.0
EMU23,2969,1733734809,0.0,5.393015,100.36667,0.0
SCS02,weekday_2162,1733734809,72.0,3.033958,101.46312,0.0
SCS08,weekday_2106,1733734805,0.0,3.185467,101.689285,0.0
EMU31,2972,1733734804,115.0,6.07658,100.38153,0.0
EMU33,2913,1733734819,114.0,5.031978,100.565834,0.0
SCS22,weekday_2130,1733734818,0.0,3.000512,101.39099,0.0
SCS19,weekday_2040,1733734817,0.0,3.119083,101.67874,0.0
EMU24,2970,1733734817,124.0,6.341793,100.32447,0.0
SCS10,weekday_2146,1733734816,13.0,3.467917,101.63773,0.0
EMU35,2914,1733734816,53.0,4.610373,101.084236,0.0
SCS38,weekday_2046,1733734816,67.0,2.936445,101.79208,0.0
SCS13,2976,1733734815,104.0,5.476187,100.49639,0.0
SCS26,weekday_2134,1733734807,45.0,3.07611,101.5691,0.0
EMU05,weekday_2163,1733734806,92.0,3.415825,101.62629,0.0
SCS21,2968,1733734805,121.0,6.457885,100.259445,0.0
SCS12,weekday_2053,1733734814,41.0,3.199748,101.68003,0.0
SCS25,weekday_2039,1733734814,0.0,2.983335,101.79038,0.0
EMU29,weekday_2157,1733734798,23.0,3.206705,101.57854,0.0
SCS05,weekday_2155,1733734784,40.0,3.204692,101.63545,0.0
EMU40,2971,1733734783,119.0,5.669053,100.49454,0.0
SCS07,weekday_2025,1733734814,18.0,2.721172,101.93447,0.0
EMU31,2972,1733734894,98.0,6.098667,100.36931,0.0
SCS07,weekday_2025,1733734914,18.0,2.718898,101.94028,0.0
SCS12,weekday_2053,1733734914,53.0,3.194457,101.68455,0.0
EMU24,2970,1733734877,123.0,6.356878,100.31319,0.0
SCS21,2968,1733734914,119.0,6.489712,100.25357,0.0
SCS25,weekday_2039,1733734910,0.0,2.983335,101.79038,0.0
SCS29,weekday_2159,1733734910,89.0,3.303722,101.575035,0.0
SCS11,weekday_2154,1733734910,0.0,3.096268,101.670204,0.0
SCS02,weekday_2162,1733734910,23.0,3.03578,101.47008,0.0
EMU32,2913,1733734909,0.0,5.36416,100.420845,0.0
SCS26,weekday_2134,1733734907,22.0,3.076727,101.563545,0.0
EMU40,2971,1733734906,25.0,5.643172,100.490166,0.0
EMU05,weekday_2163,1733734906,114.0,3.387773,101.62592,0.0
EMU35,2914,1733734896,102.0,4.618975,101.094826,0.0
SCS37,weekday_2050,1733734903,102.0,2.636233,102.045944,0.0
EMU29,weekday_2157,1733734888,0.0,3.206072,101.58055,0.0
SCS13,2976,1733734895,0.0,5.482887,100.49822,0.0
SCS08,weekday_2106,1733734905,0.0,3.185467,101.689285,0.0
SCS05,weekday_2155,1733734904,0.0,3.203112,101.63696,0.0
SCS32,weekday_2150,1733734902,32.0,3.205845,101.58128,0.0
SCS22,weekday_2130,1733734898,0.0,3.000512,101.39099,0.0
SCS19,weekday_2040,1733734897,22.0,3.121008,101.67849,0.0
SCS38,weekday_2046,1733734896,17.0,2.939165,101.78849,0.0
SCS10,weekday_2146,1733734896,115.0,3.48564,101.63856,0.0
SCS26,weekday_2134,1733734927,22.0,3.076753,101.562416,0.0
EMU40,2971,1733734926,0.0,5.642677,100.4901,0.0
EMU05,weekday_2163,1733734926,111.0,3.383567,101.62199,0.0
EMU31,2972,1733734924,89.0,6.105265,100.366615,0.0
EMU24,2970,1733734877,123.0,6.356878,100.31319,0.0
SCS08,weekday_2106,1733734925,0.0,3.185467,101.689285,0.0
SCS05,weekday_2155,1733734944,20.0,3.202918,101.63711,0.0
SCS37,weekday_2050,1733734943,106.0,2.639987,102.03727,0.0
SCS25,weekday_2039,1733734943,0.0,2.983335,101.79038,0.0
SCS21,2968,1733734941,118.0,6.497805,100.25344,0.0
SCS02,weekday_2162,1733734940,56.0,3.038907,101.47178,0.0
EMU32,2913,1733734939,0.0,5.36416,100.420845,0.0
SCS22,weekday_2130,1733734938,0.0,3.000512,101.39099,0.0
SCS19,weekday_2040,1733734937,27.0,3.123402,101.67809,0.0
EMU35,2914,1733734936,119.0,4.627867,101.10164,0.0
SCS10,weekday_2146,1733734936,81.0,3.495348,101.63493,0.0
SCS38,weekday_2046,1733734936,64.0,2.943303,101.78609,0.0
SCS13,2976,1733734935,93.0,5.487963,100.49958,0.0
SCS12,weekday_2053,1733734934,54.0,3.192412,101.68627,0.0
SCS07,weekday_2025,1733734934,11.0,2.718382,101.941,0.0
SCS32,weekday_2150,1733734932,0.0,3.206333,101.57982,0.0
SCS29,weekday_2159,1733734930,79.0,3.299482,101.5748,0.0
SCS11,weekday_2154,1733734930,0.0,3.096268,101.670204,0.0
EMU29,weekday_2157,1733734918,4.0,3.206043,101.580635,0.0
SCS37,weekday_2050,1733735003,104.0,2.652782,102.02549,0.0
EMU33,2913,1733734999,122.0,5.04321,100.61784,0.0
SCS22,weekday_2130,1733734998,0.0,3.000512,101.39099,0.0
SCS19,weekday_2040,1733734997,22.0,3.127058,101.679245,0.0
EMU35,2914,1733734996,108.0,4.64132,101.11192,0.0
EMU24,2970,1733734996,48.0,6.371398,100.3023,0.0
SCS08,weekday_2106,1733734985,0.0,3.185467,101.689285,0.0
EMU31,2972,1733734984,8.0,6.112722,100.36955,0.0
SCS05,weekday_2155,1733734984,25.0,3.201013,101.63897,0.0
SCS10,weekday_2146,1733734996,0.0,3.499717,101.6343,0.0
SCS02,weekday_2162,1733734983,55.0,3.044772,101.47431,0.0
SCS38,weekday_2046,1733734996,86.0,2.954153,101.79135,0.0
SCS13,2976,1733734995,116.0,5.504515,100.50402,0.0
SCS07,weekday_2025,1733734994,0.0,2.718312,101.94112,0.0
SCS12,weekday_2053,1733734994,51.0,3.185542,101.68999,0.0
SCS25,weekday_2039,1733734992,0.0,2.983335,101.79038,0.0
SCS32,weekday_2150,1733734992,28.0,3.206593,101.579,0.0
SCS21,2968,1733734991,113.0,6.512587,100.25503,0.0
SCS29,weekday_2159,1733734990,74.0,3.288925,101.5715,0.0
SCS11,weekday_2154,1733734990,74.0,3.104093,101.67245,0.0
SCS26,weekday_2134,1733734987,17.0,3.075923,101.55978,0.0
EMU40,2971,1733734986,23.0,5.641632,100.489876,0.0
EMU05,weekday_2163,1733734986,10.0,3.375857,101.61425,0.0
SCS25,weekday_2039,1733735077,0.0,2.983335,101.79038,0.0
SCS10,weekday_2146,1733735076,99.0,3.512203,101.63195,0.0
EMU24,2970,1733735076,126.0,6.38777,100.29011,0.0
EMU29,weekday_2157,1733735068,31.0,3.202325,101.58825,0.0
EMU35,2914,1733735076,99.0,4.657943,101.12418,0.0
SCS32,weekday_2150,1733735082,70.0,3.21517,101.569725,0.0
SCS38,weekday_2046,1733735076,0.0,2.961895,101.79215,0.0
SCS13,2976,1733735075,118.0,5.52746,100.50618,0.0
SCS02,weekday_2162,1733735081,48.0,3.052573,101.47957,0.0
SCS29,weekday_2159,1733735090,72.0,3.274188,101.56191,0.0
SCS11,weekday_2154,1733735090,11.0,3.113898,101.67315,0.0
EMU32,2913,1733735089,0.0,5.364095,100.420906,0.0
SCS12,weekday_2053,1733735074,0.0,3.1827,101.68886,0.0
SCS21,2968,1733735089,0.0,6.524363,100.25703,0.0
EMU31,2972,1733735074,48.0,6.115313,100.3707,0.0
SCS07,weekday_2025,1733735074,15.0,2.718125,101.941376,0.0
SCS26,weekday_2134,1733735087,15.0,3.074795,101.55745,0.0
EMU05,weekday_2163,1733735086,99.0,3.368735,101.60653,0.0
EMU40,2971,1733735086,116.0,5.621918,100.49504,0.0
SCS08,weekday_2106,1733735085,0.0,3.185467,101.689285,0.0
SCS22,weekday_2130,1733735078,0.0,3.000512,101.39099,0.0
SCS19,weekday_2040,1733735077,40.0,3.132278,101.68342,0.0
SCS05,weekday_2155,1733735084,75.0,3.193962,101.6508,0.0
SCS37,weekday_2050,1733735083,85.0,2.654723,102.00776,0.0
EMU31,2972,1733735134,105.0,6.126757,100.37594,0.0
SCS08,weekday_2106,1733735145,0.0,3.185467,101.689285,0.0
SCS05,weekday_2155,1733735144,66.0,3.189037,101.66064,0.0
SCS37,weekday_2050,1733735143,42.0,2.658113,102.000595,0.0
SCS32,weekday_2150,1733735142,67.0,3.223487,101.56318,0.0
SCS02,weekday_2162,1733735141,28.0,3.052618,101.48493,0.0
SCS13,2976,1733735135,117.0,5.544565,100.50137,0.0
SCS22,weekday_2130,1733735138,0.0,3.000512,101.39099,0.0
SCS19,weekday_2040,1733735137,0.0,3.132413,101.68357,0.0
SCS10,weekday_2146,1733735136,98.0,3.526003,101.62971,0.0
SCS38,weekday_2046,1733735136,72.0,2.967263,101.790405,0.0
EMU35,2914,1733735096,93.0,4.661783,101.12714,0.0
SCS07,weekday_2025,1733735154,0.0,2.716198,101.94438,0.0
SCS12,weekday_2053,1733735154,25.0,3.180925,101.68828,0.0
SCS25,weekday_2039,1733735151,0.0,2.983335,101.79038,0.0
SCS29,weekday_2159,1733735150,46.0,3.26436,101.557976,0.0
SCS11,weekday_2154,1733735150,27.0,3.119182,101.67359,0.0
EMU23,2978,1733735149,20.0,5.392227,100.36782,0.0
EMU32,2913,1733735149,0.0,5.364095,100.420906,0.0
SCS26,weekday_2134,1733735147,62.0,3.073188,101.55426,0.0
SCS21,2968,1733735147,93.0,6.531278,100.25822,0.0
EMU29,weekday_2157,1733735128,46.0,3.20055,101.59431,0.0
EMU24,2970,1733735136,124.0,6.402702,100.27894,0.0
EMU40,2971,1733735146,122.0,5.604323,100.49473,0.0
EMU05,weekday_2163,1733735146,108.0,3.363763,101.590836,0.0
SCS12,weekday_2053,1733735174,31.0,3.179638,101.687675,0.0
SCS07,weekday_2025,1733735174,4.0,2.716197,101.94438,0.0
SCS32,weekday_2150,1733735172,59.0,3.227612,101.56076,0.0
SCS02,weekday_2162,1733735171,22.0,3.052535,101.48691,0.0
SCS11,weekday_2154,1733735170,0.0,3.119613,101.673836,0.0
SCS29,weekday_2159,1733735170,16.0,3.263018,101.55715,0.0
SCS08,weekday_2106,1733735185,0.0,3.185467,101.689285,0.0
SCS05,weekday_2155,1733735184,0.0,3.186862,101.66362,0.0
SCS21,2968,1733735184,109.0,6.541125,100.25987,0.0
SCS37,weekday_2050,1733735183,31.0,2.659643,101.997025,0.0
EMU33,2913,1733735181,124.0,5.03923,100.67349,0.0
EMU29,weekday_2157,1733735158,70.0,3.200943,101.598656,0.0
EMU23,2978,1733735169,19.0,5.391618,100.36862,0.0
SCS26,weekday_2134,1733735167,92.0,3.070623,101.55134,0.0
EMU40,2971,1733735166,124.0,5.59832,100.49339,0.0
EMU05,weekday_2163,1733735166,104.0,3.362897,101.58554,0.0
EMU31,2972,1733735164,117.0,6.13442,100.37943,0.0
SCS25,weekday_2039,1733735180,0.0,2.983335,101.79038,0.0
SCS22,weekday_2130,1733735178,0.0,3.000512,101.39099,0.0
SCS19,weekday_2040,1733735177,0.0,3.132413,101.68357,0.0
SCS38,weekday_2046,1733735176,68.0,2.974592,101.79039,0.0
EMU24,2970,1733735176,123.0,6.414243,100.2744,0.0
SCS10,weekday_2146,1733735176,86.0,3.534428,101.633965,0.0
SCS13,2976,1733735175,117.0,5.55621,100.49914,0.0
SCS11,weekday_2154,1733735270,25.0,3.123835,101.67763,0.0
SCS29,weekday_2159,1733735270,0.0,3.258818,101.555046,0.0
EMU23,2978,1733735269,24.0,5.387922,100.372665,0.0
SCS21,2968,1733735260,119.0,6.56337,100.259315,0.0
SCS22,weekday_2130,1733735258,0.0,3.000512,101.39099,0.0
SCS19,weekday_2040,1733735257,18.0,3.136517,101.690285,0.0
EMU32,2913,1733735269,0.0,5.364095,100.420906,0.0
EMU35,2914,1733735257,118.0,4.699733,101.13762,0.0
SCS25,weekday_2039,1733735269,0.0,2.983335,101.79038,0.0
EMU29,weekday_2157,1733735248,73.0,3.203012,101.61289,0.0
SCS26,weekday_2134,1733735267,75.0,3.059452,101.534645,0.0
SCS10,weekday_2146,1733735256,64.0,3.550057,101.63978,0.0
EMU05,weekday_2163,1733735266,93.0,3.350012,101.572105,0.0
EMU40,2971,1733735266,124.0,5.568052,100.497185,0.0
SCS38,weekday_2046,1733735256,0.0,2.981398,101.79051,0.0
EMU31,2972,1733735254,120.0,6.161343,100.3793,0.0
SCS08,weekday_2106,1733735265,0.0,3.185467,101.689285,0.0
SCS05,weekday_2155,1733735264,96.0,3.182888,101.670555,0.0
SCS37,weekday_2050,1733735263,0.0,2.660153,101.99652,0.0
SCS32,weekday_2150,1733735262,68.0,3.244238,101.56037,0.0
SCS02,weekday_2162,1733735261,23.0,3.05236,101.49161,0.0
SCS13,2976,1733735275,117.0,5.585358,100.494385,0.0
SCS07,weekday_2025,1733735274,64.0,2.711978,101.95039,0.0
SCS12,weekday_2053,1733735274,0.0,3.17428,101.68504,0.0
SCS12,weekday_2053,1733735294,0.0,3.17428,101.68504,0.0
SCS21,2968,1733735294,119.0,6.573475,100.25979,0.0
SCS07,weekday_2025,1733735294,84.0,2.708575,101.952065,0.0
SCS32,weekday_2150,1733735292,42.0,3.24772,101.55796,0.0
SCS02,weekday_2162,1733735291,0.0,3.05234,101.492355,0.0
SCS11,weekday_2154,1733735290,32.0,3.12518,101.67827,0.0
SCS08,weekday_2106,1733735305,0.0,3.185452,101.68937,0.0
SCS05,weekday_2155,1733735304,74.0,3.178687,101.6781,0.0
SCS25,weekday_2039,1733735304,0.0,2.983335,101.79038,0.0
SCS37,weekday_2050,1733735303,0.0,2.660153,101.99652,0.0
EMU32,2913,1733735299,0.0,5.364095,100.420906,0.0
SCS22,weekday_2130,1733735298,0.0,3.000512,101.39099,0.0
SCS19,weekday_2040,1733735297,23.0,3.137797,101.692726,0.0
EMU35,2914,1733735297,115.0,4.7077,101.12883,0.0
SCS29,weekday_2159,1733735290,0.0,3.258818,101.555046,0.0
EMU24,2970,1733735296,12.0,6.431598,100.26842,0.0
EMU23,2978,1733735289,48.0,5.38703,100.3741,0.0
SCS26,weekday_2134,1733735287,42.0,3.058585,101.531815,0.0
SCS38,weekday_2046,1733735296,22.0,2.982378,101.79058,0.0
SCS10,weekday_2146,1733735296,0.0,3.552683,101.63958,0.0
EMU40,2971,1733735286,122.0,5.56193,100.498184,0.0
EMU29,weekday_2157,1733735278,62.0,3.206658,101.61644,0.0
EMU05,weekday_2163,1733735286,86.0,3.345527,101.57241,0.0
EMU31,2972,1733735284,109.0,6.170142,100.37872,0.0
SCS13,2976,1733735295,118.0,5.591303,100.4934,0.0
SCS07,weekday_2025,1733735394,70.0,2.696115,101.96864,0.0
SCS12,weekday_2053,1733735394,0.0,3.17428,101.68504,0.0
SCS21,2968,1733735390,121.0,6.602032,100.26325,0.0
SCS29,weekday_2159,1733735390,77.0,3.24954,101.55665,0.0
EMU32,2913,1733735389,0.0,5.364095,100.420906,0.0
EMU23,2978,1733735389,97.0,5.378268,100.39099,0.0
SCS25,weekday_2039,1733735388,0.0,2.983335,101.79038,0.0
SCS26,weekday_2134,1733735387,17.0,3.05643,101.525024,0.0
EMU40,2971,1733735386,123.0,5.531873,100.50496,0.0
SCS22,weekday_2130,1733735378,0.0,3.000512,101.39099,0.0
EMU35,2914,1733735377,106.0,4.727972,101.12205,0.0
SCS19,weekday_2040,1733735377,0.0,3.140072,101.69378,0.0
SCS38,weekday_2046,1733735376,65.0,2.989813,101.788704,0.0
SCS10,weekday_2146,1733735376,111.0,3.560558,101.63329,0.0
EMU24,2970,1733735376,118.0,6.446793,100.26316,0.0
SCS08,weekday_2106,1733735385,0.0,3.185452,101.68937,0.0
