vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2943,1743290668,4.0,5.359315,100.46688,0.0
EMU24,2904,1743290738,121.0,5.034232,100.7091,0.0
SCS03,weekend_2316,1743290738,64.0,3.03532,101.45749,0.0
EMU39,2941,1743290737,0.0,5.393353,100.36621,0.0
SCS19,weekend_2206,1743290743,19.0,3.02438,101.715256,0.0
SCS22,weekend_2207,1743290741,79.0,2.923592,101.79577,0.0
EMU26,2902,1743290741,119.0,5.323715,100.47021,0.0
EMU32,2903,1743290749,84.0,3.5475,101.63925,0.0
EMU23,2901,1743290749,59.0,4.606358,101.07632,0.0
SCS18,weekend_2211,1743290748,0.0,3.134833,101.687775,0.0
EMU35,2905,1743290746,123.0,5.265242,100.481415,0.0
SCS13,weekend_2210,1743290753,91.0,2.699262,101.96269,0.0
EMU40,2945,1743290753,24.0,5.642308,100.490005,0.0
SCS10,weekend_2208,1743290752,67.0,2.868748,101.81888,0.0
SCS02,weekend_2310,1743290729,26.0,3.083865,101.58468,0.0
SCS23,2947,1743290729,0.0,6.183747,100.37464,0.0
EMU29,2943,1743290728,0.0,5.359202,100.46685,0.0
SCS27,2944,1743290726,73.0,5.974035,100.43948,0.0
EMU24,2904,1743290798,118.0,5.039343,100.69142,0.0
SCS03,weekend_2316,1743290798,55.0,3.033405,101.46595,0.0
EMU39,2941,1743290797,0.0,5.393447,100.366196,0.0
SCS19,weekend_2206,1743290803,21.0,3.027065,101.71384,0.0
EMU26,2902,1743290801,65.0,5.339618,100.47002,0.0
SCS22,weekend_2207,1743290801,51.0,2.914345,101.79645,0.0
EMU32,2903,1743290809,99.0,3.533893,101.63376,0.0
SCS18,weekend_2211,1743290808,0.0,3.134833,101.687775,0.0
EMU35,2905,1743290806,120.0,5.247572,100.48536,0.0
SCS23,2947,1743290789,108.0,6.177108,100.37805,0.0
EMU40,2945,1743290813,94.0,5.632137,100.49075,0.0
SCS13,weekend_2210,1743290813,87.0,2.707508,101.95245,0.0
SCS02,weekend_2310,1743290789,0.0,3.0848,101.58773,0.0
EMU29,2943,1743290788,45.0,5.358148,100.466576,0.0
SCS27,2944,1743290786,121.0,5.988178,100.43151,0.0
SCS10,weekend_2208,1743290812,27.0,2.874965,101.81691,0.0
EMU23,2901,1743290809,5.0,4.600765,101.07469,0.0
SCS19,weekend_2206,1743290863,81.0,3.03167,101.70935,0.0
EMU26,2902,1743290861,64.0,5.347212,100.46837,0.0
SCS22,weekend_2207,1743290861,26.0,2.90798,101.79411,0.0
SCS21,weekend_2213,1743290861,10.0,3.238322,101.68133,0.0
SCS03,weekend_2316,1743290858,0.0,3.036545,101.47059,0.0
EMU24,2904,1743290858,122.0,5.03917,100.67342,0.0
EMU39,2941,1743290857,0.0,5.393445,100.366196,0.0
EMU23,2901,1743290869,0.0,4.597817,101.0732,0.0
EMU32,2903,1743290869,97.0,3.520075,101.6289,0.0
SCS18,weekend_2211,1743290868,0.0,3.134833,101.687775,0.0
EMU29,2943,1743290867,55.0,5.362498,100.45958,0.0
EMU35,2905,1743290866,124.0,5.229907,100.48933,0.0
EMU40,2945,1743290873,115.0,5.617308,100.49678,0.0
SCS13,weekend_2210,1743290873,56.0,2.715873,101.94484,0.0
SCS10,weekend_2208,1743290872,31.0,2.879067,101.81496,0.0
SCS02,weekend_2310,1743290849,0.0,3.084817,101.587845,0.0
SCS23,2947,1743290849,119.0,6.159113,100.37953,0.0
SCS27,2944,1743290846,119.0,6.003938,100.42258,0.0
SCS19,weekend_2206,1743290923,93.0,3.045312,101.70747,0.0
SCS21,weekend_2213,1743290921,60.0,3.233548,101.67862,0.0
EMU26,2902,1743290921,48.0,5.356002,100.464424,0.0
SCS22,weekend_2207,1743290921,33.0,2.906658,101.79098,0.0
SCS13,weekend_2210,1743290933,0.0,2.719113,101.940216,0.0
SCS02,weekend_2310,1743290909,21.0,3.084813,101.58881,0.0
SCS27,2944,1743290906,119.0,6.019615,100.413704,0.0
EMU40,2945,1743290933,110.0,5.60035,100.49385,0.0
SCS10,weekend_2208,1743290932,85.0,2.8832,101.810165,0.0
SCS23,2947,1743290931,119.0,6.13466,100.379555,0.0
EMU23,2901,1743290929,0.0,4.597817,101.0732,0.0
SCS03,weekend_2316,1743290858,0.0,3.036545,101.47059,0.0
EMU32,2903,1743290929,75.0,3.507127,101.6332,0.0
SCS18,weekend_2211,1743290928,0.0,3.134833,101.687775,0.0
EMU29,2943,1743290927,52.0,5.36594,100.450066,0.0
EMU35,2905,1743290926,122.0,5.211743,100.49086,0.0
EMU24,2904,1743290918,120.0,5.040198,100.655235,0.0
EMU39,2941,1743290917,0.0,5.393445,100.366196,0.0
SCS03,weekend_2316,1743290978,54.0,3.047307,101.47366,0.0
EMU39,2941,1743290957,0.0,5.393445,100.366196,0.0
SCS19,weekend_2206,1743290983,105.0,3.060575,101.707405,0.0
EMU32,2903,1743290983,4.0,3.500517,101.63421,0.0
SCS21,weekend_2213,1743290981,77.0,3.224225,101.67266,0.0
SCS22,weekend_2207,1743290981,15.0,2.905387,101.7873,0.0
EMU26,2902,1743290981,7.0,5.359107,100.46213,0.0
SCS02,weekend_2310,1743290969,51.0,3.084282,101.59297,0.0
SCS27,2944,1743290966,119.0,6.035325,100.40482,0.0
EMU23,2901,1743290989,0.0,4.597817,101.0732,0.0
SCS18,weekend_2211,1743290988,35.0,3.130397,101.68194,0.0
EMU29,2943,1743290987,0.0,5.366308,100.44747,0.0
EMU35,2905,1743290986,122.0,5.195352,100.48215,0.0
SCS13,weekend_2210,1743290993,0.0,2.719113,101.940216,0.0
SCS10,weekend_2208,1743290992,93.0,2.888683,101.798294,0.0
SCS23,2947,1743290991,112.0,6.118302,100.37213,0.0
EMU40,2945,1743290973,110.0,5.58963,100.49365,0.0
EMU24,2904,1743290938,122.0,5.041597,100.6493,0.0
SCS03,weekend_2316,1743291018,39.0,3.050698,101.476,0.0
SCS19,weekend_2206,1743291043,63.0,3.074857,101.70993,0.0
EMU32,2903,1743291043,73.0,3.49746,101.63467,0.0
EMU24,2904,1743291042,121.0,5.043175,100.61756,0.0
EMU26,2902,1743291041,0.0,5.359285,100.46199,0.0
SCS21,weekend_2213,1743291041,15.0,3.215243,101.67226,0.0
SCS22,weekend_2207,1743291041,0.0,2.904945,101.78688,0.0
SCS13,weekend_2210,1743291053,31.0,2.720195,101.93781,0.0
EMU40,2945,1743291053,115.0,5.566125,100.497475,0.0
SCS10,weekend_2208,1743291052,82.0,2.896273,101.7875,0.0
SCS02,weekend_2310,1743291029,55.0,3.08275,101.60104,0.0
SCS27,2944,1743291026,119.0,6.050875,100.39602,0.0
SCS23,2947,1743291051,0.0,6.113535,100.36995,0.0
EMU23,2901,1743291049,0.0,4.597817,101.0732,0.0
SCS18,weekend_2211,1743291048,24.0,3.127017,101.67912,0.0
EMU29,2943,1743291047,81.0,5.366762,100.44106,0.0
EMU35,2905,1743291046,98.0,5.178603,100.47954,0.0
EMU32,2903,1743291103,111.0,3.483225,101.63945,0.0
SCS19,weekend_2206,1743291103,0.0,3.076712,101.71151,0.0
EMU24,2904,1743291102,123.0,5.044485,100.59944,0.0
EMU26,2902,1743291101,43.0,5.360458,100.46113,0.0
SCS22,weekend_2207,1743291101,0.0,2.904945,101.78688,0.0
SCS21,weekend_2213,1743291101,40.0,3.214177,101.67224,0.0
SCS02,weekend_2310,1743291089,23.0,3.082865,101.606674,0.0
SCS27,2944,1743291086,119.0,6.066588,100.3871,0.0
EMU23,2901,1743291109,6.0,4.597398,101.073006,0.0
SCS23,2947,1743291108,113.0,6.104823,100.36662,0.0
SCS18,weekend_2211,1743291108,24.0,3.123613,101.67805,0.0
EMU29,2943,1743291107,89.0,5.362217,100.42838,0.0
EMU35,2905,1743291106,14.0,5.170033,100.47973,0.0
EMU40,2945,1743291113,115.0,5.548393,100.500404,0.0
SCS13,weekend_2210,1743291113,49.0,2.721738,101.93245,0.0
SCS03,weekend_2316,1743291113,52.0,3.052503,101.48537,0.0
SCS10,weekend_2208,1743291112,29.0,2.90457,101.78655,0.0
SCS19,weekend_2206,1743291163,28.0,3.077377,101.712364,0.0
EMU24,2904,1743291162,122.0,5.042393,100.58157,0.0
EMU26,2902,1743291161,68.0,5.365645,100.45219,0.0
SCS22,weekend_2207,1743291161,0.0,2.904945,101.78688,0.0
SCS21,weekend_2213,1743291161,21.0,3.205627,101.67491,0.0
SCS18,weekend_2211,1743291168,28.0,3.119507,101.67876,0.0
EMU29,2943,1743291167,0.0,5.364562,100.421234,0.0
EMU35,2905,1743291166,44.0,5.16869,100.47982,0.0
EMU33,2903,1743291164,112.0,4.823642,101.034424,0.0
EMU40,2945,1743291173,115.0,5.531012,100.50518,0.0
SCS13,weekend_2210,1743291173,67.0,2.724033,101.923965,0.0
SCS03,weekend_2316,1743291173,21.0,3.052392,101.48962,0.0
SCS10,weekend_2208,1743291172,0.0,2.904887,101.78678,0.0
EMU23,2901,1743291169,0.0,4.596235,101.072556,0.0
SCS02,weekend_2310,1743291149,18.0,3.083002,101.60953,0.0
SCS23,2947,1743291147,120.0,6.094533,100.37173,0.0
SCS27,2944,1743291146,119.0,6.082422,100.37847,0.0
EMU32,2903,1743291223,0.0,3.4687,101.637856,0.0
SCS19,weekend_2206,1743291223,62.0,3.083983,101.71568,0.0
EMU24,2904,1743291222,120.0,5.032282,100.56643,0.0
EMU26,2902,1743291221,0.0,5.366275,100.447754,0.0
SCS21,weekend_2213,1743291221,0.0,3.205288,101.675224,0.0
SCS22,weekend_2207,1743291221,0.0,2.904945,101.78688,0.0
EMU40,2945,1743291233,120.0,5.513857,100.50648,0.0
SCS13,weekend_2210,1743291233,76.0,2.725478,101.91379,0.0
SCS23,2947,1743291207,119.0,6.078682,100.38044,0.0
SCS27,2944,1743291206,120.0,6.098073,100.36954,0.0
SCS03,weekend_2316,1743291233,26.0,3.05229,101.49268,0.0
SCS10,weekend_2208,1743291232,0.0,2.904887,101.78678,0.0
SCS02,weekend_2310,1743291209,0.0,3.08309,101.610794,0.0
EMU23,2901,1743291229,0.0,4.596235,101.072556,0.0
SCS18,weekend_2211,1743291228,0.0,3.11802,101.67903,0.0
EMU29,2943,1743291227,29.0,5.365245,100.419395,0.0
EMU35,2905,1743291226,116.0,5.155565,100.48025,0.0
SCS26,weekend_2318,1743291215,12.0,3.001118,101.39084,0.0
SCS13,weekend_2210,1743291293,100.0,2.729323,101.90016,0.0
EMU40,2945,1743291293,112.0,5.496885,100.501915,0.0
SCS23,2947,1743291267,119.0,6.062953,100.389336,0.0
SCS03,weekend_2316,1743291293,0.0,3.052268,101.49353,0.0
SCS10,weekend_2208,1743291292,29.0,2.905178,101.78705,0.0
EMU33,2903,1743291287,70.0,4.820953,101.067444,0.0
SCS27,2944,1743291274,46.0,6.110892,100.36866,0.0
EMU29,2943,1743291287,101.0,5.369188,100.409225,0.0
EMU35,2905,1743291286,99.0,5.138657,100.484566,0.0
SCS21,weekend_2213,1743291281,62.0,3.201378,101.6786,0.0
EMU26,2902,1743291281,9.0,5.366292,100.447655,0.0
SCS19,weekend_2206,1743291283,43.0,3.090502,101.71048,0.0
EMU24,2904,1743291282,119.0,5.022095,100.551315,0.0
SCS18,weekend_2211,1743291281,0.0,3.11802,101.67903,0.0
SCS22,weekend_2207,1743291281,0.0,2.904945,101.78688,0.0
EMU23,2901,1743291269,0.0,4.596235,101.072556,0.0
SCS02,weekend_2310,1743291269,0.0,3.08309,101.610794,0.0
SCS26,weekend_2318,1743291295,16.0,3.003632,101.39241,0.0
SCS38,weekend_2212,1743291338,0.0,2.661033,101.9956,0.0
EMU39,2948,1743291337,0.0,5.393445,100.366196,0.0
SCS21,weekend_2213,1743291341,0.0,3.198777,101.68085,0.0
EMU32,2903,1743291343,88.0,3.46238,101.637726,0.0
SCS19,weekend_2206,1743291343,37.0,3.09567,101.70848,0.0
EMU40,2945,1743291293,112.0,5.496885,100.501915,0.0
EMU24,2904,1743291342,121.0,5.020205,100.53437,0.0
SCS02,weekend_2310,1743291329,0.0,3.08309,101.610794,0.0
SCS23,2947,1743291327,119.0,6.047188,100.39826,0.0
SCS22,weekend_2207,1743291341,16.0,2.904077,101.7863,0.0
SCS18,weekend_2211,1743291341,24.0,3.117203,101.67915,0.0
EMU26,2902,1743291341,92.0,5.365935,100.439026,0.0
EMU35,2905,1743291346,0.0,5.130825,100.48619,0.0
SCS03,weekend_2316,1743291353,23.0,3.052123,101.4958,0.0
SCS13,weekend_2210,1743291353,87.0,2.740398,101.89294,0.0
SCS10,weekend_2208,1743291352,80.0,2.908352,101.79437,0.0
EMU29,2943,1743291347,101.0,5.375895,100.39545,0.0
SCS26,weekend_2318,1743291335,10.0,3.004783,101.39373,0.0
SCS27,2944,1743291334,0.0,6.112497,100.369385,0.0
SCS22,weekend_2207,1743291401,83.0,2.89793,101.78533,0.0
SCS02,weekend_2310,1743291389,39.0,3.083462,101.61332,0.0
EMU29,2943,1743291407,72.0,5.382572,100.38282,0.0
EMU35,2905,1743291406,77.0,5.126573,100.48708,0.0
SCS26,weekend_2318,1743291415,71.0,3.010868,101.40016,0.0
SCS13,weekend_2210,1743291413,55.0,2.738675,101.88146,0.0
SCS03,weekend_2316,1743291413,28.0,3.052028,101.49916,0.0
SCS10,weekend_2208,1743291412,83.0,2.92053,101.79626,0.0
EMU40,2945,1743291411,34.0,5.481145,100.49765,0.0
SCS27,2944,1743291394,70.0,6.11589,100.370895,0.0
SCS38,weekend_2212,1743291398,31.0,2.662423,101.99424,0.0
EMU39,2948,1743291397,19.0,5.391833,100.368324,0.0
SCS19,weekend_2206,1743291403,8.0,3.098602,101.704895,0.0
SCS23,2947,1743291387,119.0,6.031663,100.40702,0.0
EMU32,2903,1743291403,117.0,3.44618,101.63879,0.0
EMU24,2904,1743291402,16.0,5.028547,100.52726,0.0
SCS18,weekend_2211,1743291401,0.0,3.113195,101.68211,0.0
SCS21,weekend_2213,1743291401,42.0,3.196757,101.682526,0.0
EMU26,2902,1743291401,80.0,5.362837,100.42573,0.0
EMU29,2943,1743291467,8.0,5.384687,100.37886,0.0
EMU35,2905,1743291466,125.0,5.11098,100.49027,0.0
EMU32,2903,1743291463,92.0,3.432185,101.63228,0.0
SCS26,weekend_2318,1743291475,0.0,3.013862,101.40335,0.0
SCS13,weekend_2210,1743291473,23.0,2.74138,101.87177,0.0
SCS03,weekend_2316,1743291473,43.0,3.051335,101.50491,0.0
SCS10,weekend_2208,1743291472,49.0,2.9305,101.79417,0.0
EMU40,2945,1743291471,102.0,5.469887,100.496124,0.0
SCS27,2944,1743291454,121.0,6.130588,100.37763,0.0
SCS38,weekend_2212,1743291458,87.0,2.669557,101.990005,0.0
EMU39,2948,1743291457,22.0,5.389978,100.37075,0.0
SCS19,weekend_2206,1743291463,0.0,3.098613,101.70486,0.0
EMU24,2904,1743291462,60.0,5.03082,100.5261,0.0
SCS18,weekend_2211,1743291461,19.0,3.112995,101.68253,0.0
SCS22,weekend_2207,1743291461,94.0,2.890625,101.79615,0.0
EMU26,2902,1743291461,0.0,5.364558,100.4213,0.0
SCS21,weekend_2213,1743291461,52.0,3.190832,101.68761,0.0
SCS02,weekend_2310,1743291449,28.0,3.084403,101.62074,0.0
SCS23,2947,1743291447,121.0,6.015925,100.41592,0.0
SCS38,weekend_2212,1743291518,84.0,2.676925,101.98025,0.0
EMU39,2948,1743291517,45.0,5.387447,100.37334,0.0
EMU32,2903,1743291523,93.0,3.421518,101.62484,0.0
SCS19,weekend_2206,1743291523,24.0,3.099238,101.704124,0.0
EMU24,2904,1743291522,119.0,5.043612,100.51936,0.0
EMU26,2902,1743291521,38.0,5.365752,100.41816,0.0
EMU35,2905,1743291506,121.0,5.098747,100.49279,0.0
SCS18,weekend_2211,1743291521,42.0,3.112303,101.68748,0.0
SCS21,weekend_2213,1743291521,37.0,3.184315,101.689445,0.0
SCS22,weekend_2207,1743291521,78.0,2.884878,101.80737,0.0
SCS02,weekend_2310,1743291509,17.0,3.084497,101.62165,0.0
SCS23,2947,1743291507,120.0,6.000062,100.42489,0.0
EMU29,2943,1743291527,34.0,5.386147,100.376,0.0
SCS26,weekend_2318,1743291535,0.0,3.013862,101.40335,0.0
SCS13,weekend_2210,1743291533,50.0,2.741923,101.86987,0.0
SCS03,weekend_2316,1743291533,54.0,3.052022,101.51097,0.0
SCS10,weekend_2208,1743291532,30.0,2.93499,101.79376,0.0
EMU40,2945,1743291531,116.0,5.453077,100.49338,0.0
SCS27,2944,1743291514,119.0,6.148073,100.38018,0.0
EMU29,2943,1743291587,8.0,5.387715,100.37288,0.0
SCS19,weekend_2206,1743291583,89.0,3.103603,101.69869,0.0
SCS26,weekend_2318,1743291595,34.0,3.01553,101.405136,0.0
SCS13,weekend_2210,1743291593,98.0,2.745908,101.85565,0.0
SCS03,weekend_2316,1743291593,46.0,3.054255,101.518005,0.0
SCS10,weekend_2208,1743291592,26.0,2.939622,101.78788,0.0
SCS27,2944,1743291574,119.0,6.166097,100.37892,0.0
SCS02,weekend_2310,1743291569,58.0,3.084957,101.62941,0.0
SCS38,weekend_2212,1743291578,77.0,2.686613,101.97329,0.0
EMU39,2948,1743291577,92.0,5.383372,100.3814,0.0
EMU32,2903,1743291583,120.0,3.405943,101.6281,0.0
EMU24,2904,1743291582,121.0,5.059798,100.51077,0.0
SCS18,weekend_2211,1743291581,37.0,3.108652,101.69242,0.0
SCS23,2947,1743291567,118.0,5.98399,100.433975,0.0
SCS22,weekend_2207,1743291581,30.0,2.880167,101.81387,0.0
SCS21,weekend_2213,1743291581,0.0,3.18271,101.68891,0.0
EMU26,2902,1743291581,102.0,5.370415,100.4061,0.0
EMU40,2945,1743291571,118.0,5.44144,100.49031,0.0
SCS38,weekend_2212,1743291638,0.0,2.691248,101.97143,0.0
SCS23,2947,1743291627,22.0,5.972823,100.44026,0.0
EMU39,2948,1743291637,101.0,5.376217,100.39489,0.0
SCS02,weekend_2310,1743291629,0.0,3.084542,101.63189,0.0
EMU32,2903,1743291643,112.0,3.388513,101.62643,0.0
EMU24,2904,1743291642,121.0,5.07599,100.50219,0.0
SCS21,weekend_2213,1743291641,3.0,3.182493,101.688835,0.0
SCS18,weekend_2211,1743291641,52.0,3.104378,101.69777,0.0
SCS22,weekend_2207,1743291641,25.0,2.876728,101.81635,0.0
EMU26,2902,1743291641,100.0,5.37765,100.39212,0.0
EMU29,2943,1743291647,29.0,5.389977,100.370705,0.0
SCS19,weekend_2206,1743291643,88.0,3.112395,101.687195,0.0
SCS26,weekend_2318,1743291655,32.0,3.020075,101.41,0.0
SCS03,weekend_2316,1743291653,35.0,3.056133,101.52427,0.0
EMU35,2905,1743291653,123.0,5.057612,100.51196,0.0
SCS13,weekend_2210,1743291653,100.0,2.748815,101.84536,0.0
SCS10,weekend_2208,1743291652,41.0,2.940475,101.78692,0.0
EMU40,2945,1743291651,119.0,5.420308,100.47898,0.0
SCS27,2944,1743291632,55.0,6.180882,100.376366,0.0
EMU26,2902,1743291701,57.0,5.38332,100.381355,0.0
SCS22,weekend_2207,1743291701,45.0,2.873062,101.81752,0.0
SCS18,weekend_2211,1743291701,22.0,3.10039,101.70273,0.0
EMU29,2943,1743291707,26.0,5.392565,100.367325,0.0
SCS26,weekend_2318,1743291715,0.0,3.021062,101.41106,0.0
SCS03,weekend_2316,1743291713,0.0,3.056623,101.52592,0.0
SCS13,weekend_2210,1743291713,22.0,2.751942,101.834175,0.0
EMU40,2945,1743291711,124.0,5.403002,100.472305,0.0
EMU35,2905,1743291693,119.0,5.046925,100.517624,0.0
SCS10,weekend_2208,1743291692,82.0,2.947025,101.78778,0.0
SCS38,weekend_2212,1743291698,20.0,2.691765,101.97125,0.0
EMU39,2948,1743291697,104.0,5.369418,100.40885,0.0
SCS19,weekend_2206,1743291703,0.0,3.113845,101.68108,0.0
EMU32,2903,1743291703,56.0,3.377508,101.615974,0.0
EMU24,2904,1743291702,122.0,5.092353,100.494064,0.0
SCS21,weekend_2213,1743291701,25.0,3.179742,101.6877,0.0
SCS02,weekend_2310,1743291689,39.0,3.08391,101.63598,0.0
SCS23,2947,1743291687,83.0,5.969657,100.44206,0.0
SCS27,2944,1743291701,0.0,6.182733,100.375084,0.0
SCS38,weekend_2212,1743291758,84.0,2.697703,101.9654,0.0
EMU39,2948,1743291757,51.0,5.365078,100.42006,0.0
SCS23,2947,1743291747,121.0,5.954857,100.45039,0.0
SCS02,weekend_2310,1743291749,14.0,3.083443,101.6388,0.0
EMU32,2903,1743291763,12.0,3.376207,101.614555,0.0
SCS19,weekend_2206,1743291763,0.0,3.113845,101.68108,0.0
SCS18,weekend_2211,1743291761,20.0,3.098302,101.705376,0.0
SCS22,weekend_2207,1743291761,84.0,2.863227,101.819405,0.0
SCS27,2944,1743291761,83.0,6.185888,100.37305,0.0
EMU26,2902,1743291761,38.0,5.386848,100.37443,0.0
SCS21,weekend_2213,1743291761,23.0,3.176413,101.68579,0.0
SCS26,weekend_2318,1743291775,0.0,3.021062,101.41106,0.0
SCS03,weekend_2316,1743291773,18.0,3.05726,101.52789,0.0
SCS13,weekend_2210,1743291773,34.0,2.753078,101.82996,0.0
EMU35,2905,1743291773,33.0,5.029723,100.52673,0.0
SCS10,weekend_2208,1743291772,48.0,2.961408,101.79232,0.0
EMU40,2945,1743291771,110.0,5.385238,100.47007,0.0
EMU29,2943,1743291767,0.0,5.393377,100.36621,0.0
EMU24,2904,1743291702,122.0,5.092353,100.494064,0.0
SCS38,weekend_2212,1743291818,83.0,2.704268,101.954414,0.0
EMU39,2948,1743291817,7.0,5.364577,100.421295,0.0
SCS23,2947,1743291807,119.0,5.938962,100.45894,0.0
SCS02,weekend_2310,1743291809,13.0,3.08316,101.64106,0.0
SCS19,weekend_2206,1743291823,29.0,3.114737,101.680244,0.0
EMU32,2903,1743291823,106.0,3.36851,101.60615,0.0
SCS18,weekend_2211,1743291821,0.0,3.09782,101.70599,0.0
SCS22,weekend_2207,1743291821,83.0,2.850652,101.82305,0.0
SCS21,weekend_2213,1743291821,25.0,3.172653,101.68479,0.0
SCS27,2944,1743291821,121.0,6.201632,100.36744,0.0
EMU26,2902,1743291821,7.0,5.387943,100.37258,0.0
EMU24,2904,1743291820,81.0,5.126137,100.4871,0.0
SCS03,weekend_2316,1743291833,51.0,3.058617,101.532005,0.0
EMU35,2905,1743291833,31.0,5.028272,100.5275,0.0
SCS13,weekend_2210,1743291833,3.0,2.754128,101.82636,0.0
SCS10,weekend_2208,1743291832,27.0,2.963555,101.791565,0.0
EMU40,2945,1743291831,92.0,5.369833,100.46813,0.0
EMU29,2943,1743291827,0.0,5.393377,100.36621,0.0
SCS26,weekend_2318,1743291815,61.0,3.02247,101.41258,0.0
SCS18,weekend_2211,1743291881,24.0,3.095813,101.708435,0.0
SCS27,2944,1743291881,119.0,6.219333,100.36382,0.0
SCS22,weekend_2207,1743291881,50.0,2.8417,101.82663,0.0
EMU26,2902,1743291881,30.0,5.391015,100.369675,0.0
EMU24,2904,1743291880,0.0,5.130758,100.48609,0.0
SCS02,weekend_2310,1743291869,25.0,3.08276,101.64336,0.0
SCS23,2947,1743291867,121.0,5.922067,100.46543,0.0
EMU35,2905,1743291893,109.0,5.01966,100.53553,0.0
SCS13,weekend_2210,1743291893,25.0,2.754457,101.82522,0.0
SCS03,weekend_2316,1743291893,74.0,3.06128,101.542046,0.0
SCS10,weekend_2208,1743291892,91.0,2.975757,101.79039,0.0
EMU40,2945,1743291891,42.0,5.35819,100.466576,0.0
SCS21,weekend_2213,1743291821,25.0,3.172653,101.68479,0.0
SCS26,weekend_2318,1743291875,52.0,3.030322,101.42099,0.0
EMU29,2943,1743291857,0.0,5.393377,100.36621,0.0
SCS38,weekend_2212,1743291878,72.0,2.714087,101.9475,0.0
EMU39,2948,1743291877,104.0,5.362438,100.43095,0.0
EMU32,2903,1743291883,65.0,3.36385,101.59169,0.0
SCS19,weekend_2206,1743291883,0.0,3.119137,101.67885,0.0
SCS18,weekend_2211,1743291881,24.0,3.095813,101.708435,0.0
SCS38,weekend_2212,1743291938,32.0,2.718628,101.940735,0.0
EMU39,2948,1743291937,66.0,5.366827,100.44459,0.0
EMU32,2903,1743291943,79.0,3.362955,101.57994,0.0
SCS19,weekend_2206,1743291943,0.0,3.119137,101.67885,0.0
EMU26,2902,1743291941,13.0,5.39338,100.36643,0.0
SCS02,weekend_2310,1743291929,64.0,3.08197,101.65127,0.0
SCS23,2947,1743291927,123.0,5.904988,100.472,0.0
SCS22,weekend_2207,1743291941,29.0,2.8375,101.82813,0.0
SCS27,2944,1743291941,119.0,6.237022,100.36022,0.0
EMU24,2904,1743291940,60.0,5.132873,100.48567,0.0
SCS03,weekend_2316,1743291953,70.0,3.068143,101.549904,0.0
EMU35,2905,1743291953,124.0,5.022882,100.55243,0.0
SCS13,weekend_2210,1743291953,102.0,2.756802,101.816864,0.0
SCS21,weekend_2213,1743291952,0.0,3.166035,101.690445,0.0
SCS10,weekend_2208,1743291952,0.0,2.982578,101.79049,0.0
SCS26,weekend_2318,1743291935,14.0,3.033313,101.42423,0.0
EMU40,2945,1743291911,46.0,5.35709,100.46521,0.0
SCS26,weekend_2318,1743291995,0.0,3.034558,101.42558,0.0
SCS18,weekend_2211,1743291994,39.0,3.089952,101.710594,0.0
EMU35,2905,1743291993,120.0,5.029812,100.56269,0.0
SCS38,weekend_2212,1743291998,0.0,2.719045,101.94021,0.0
EMU39,2948,1743291997,0.0,5.366445,100.44728,0.0
SCS19,weekend_2206,1743292003,13.0,3.119773,101.67864,0.0
EMU32,2903,1743292003,103.0,3.354382,101.57174,0.0
SCS27,2944,1743292001,111.0,6.254067,100.356735,0.0
SCS22,weekend_2207,1743292001,25.0,2.832215,101.82711,0.0
EMU24,2904,1743292000,121.0,5.147383,100.48267,0.0
SCS13,weekend_2210,1743292013,100.0,2.767102,101.805534,0.0
SCS03,weekend_2316,1743292013,25.0,3.073627,101.55522,0.0
SCS10,weekend_2208,1743292012,20.0,2.983638,101.79042,0.0
SCS23,2947,1743291987,123.0,5.88705,100.47703,0.0
SCS21,weekend_2213,1743292012,51.0,3.164408,101.691696,0.0
EMU26,2902,1743291961,0.0,5.393463,100.36621,0.0
SCS02,weekend_2310,1743291989,0.0,3.083265,101.655914,0.0
SCS03,weekend_2316,1743292073,24.0,3.07517,101.55831,0.0
SCS21,weekend_2213,1743292072,38.0,3.155638,101.69371,0.0
SCS26,weekend_2318,1743292055,14.0,3.035545,101.42664,0.0
SCS18,weekend_2211,1743292054,38.0,3.085763,101.71351,0.0
EMU35,2905,1743292053,118.0,5.040008,100.57779,0.0
SCS13,weekend_2210,1743292053,105.0,2.776752,101.80206,0.0
SCS10,weekend_2208,1743292052,75.0,2.988157,101.79027,0.0
SCS38,weekend_2212,1743292058,29.0,2.720007,101.93811,0.0
EMU39,2948,1743292057,0.0,5.366445,100.44728,0.0
SCS02,weekend_2310,1743292049,21.0,3.083782,101.65738,0.0
SCS23,2947,1743292047,119.0,5.868962,100.477,0.0
EMU40,2945,1743292066,0.0,5.366318,100.44771,0.0
EMU32,2903,1743292063,89.0,3.338112,101.572754,0.0
SCS19,weekend_2206,1743292063,22.0,3.122788,101.67813,0.0
SCS27,2944,1743292061,120.0,6.271543,100.35315,0.0
SCS22,weekend_2207,1743292061,0.0,2.831085,101.8269,0.0
EMU24,2904,1743292060,87.0,5.164453,100.47973,0.0
SCS19,weekend_2206,1743292123,21.0,3.126355,101.678795,0.0
SCS27,2944,1743292121,119.0,6.289182,100.34956,0.0
SCS22,weekend_2207,1743292121,22.0,2.829177,101.82659,0.0
EMU24,2904,1743292120,0.0,5.169662,100.47968,0.0
SCS02,weekend_2310,1743292109,27.0,3.08499,101.660774,0.0
EMU40,2945,1743292126,74.0,5.366993,100.442795,0.0
