vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekend_2214,1728783197,22.0,3.025805,101.71452,0.0
SCS11,weekend_2330,1728783196,10.0,3.002503,101.39125,0.0
EMU25,2907,1728783193,119.0,5.263042,100.48198,0.0
EMU29,2951,1728783177,0.0,5.3933,100.36634,0.0
SCS02,weekend_2219,1728783205,33.0,3.120237,101.678665,0.0
EMU25,2907,1728783293,121.0,5.233207,100.488655,0.0
SCS03,weekend_2310,1728783293,122.0,3.640632,101.557655,0.0
SCS26,weekend_2326,1728783291,0.0,3.082802,101.60567,0.0
EMU28,2906,1728783291,21.0,4.77791,100.85833,0.0
SCS24,weekend_2319,1728783278,21.0,3.083228,101.61243,0.0
SCS11,weekend_2330,1728783276,43.0,3.006647,101.39552,0.0
SCS08,weekend_2311,1728783282,69.0,3.046793,101.44079,0.0
SCS02,weekend_2219,1728783281,33.0,3.11849,101.679054,0.0
SCS13,weekend_2306,1728783280,0.0,3.683768,101.51884,0.0
SCS09,weekend_2316,1728783280,60.0,3.296127,101.574936,0.0
EMU29,2951,1728783267,5.0,5.393317,100.36638,0.0
SCS38,weekend_2212,1728783289,17.0,3.13985,101.69397,0.0
SCS28,weekend_2318,1728783289,64.0,3.208273,101.62019,0.0
SCS32,weekend_2214,1728783287,70.0,3.032602,101.708824,0.0
SCS23,weekend_2327,1728783287,51.0,3.329523,101.56896,0.0
SCS12,2955,1728783284,119.0,5.93873,100.458984,0.0
SCS19,weekend_2213,1728783295,64.0,2.74773,101.84906,0.0
SCS19,weekend_2213,1728783315,30.0,2.747203,101.850975,0.0
SCS03,weekend_2310,1728783313,121.0,3.645397,101.55377,0.0
EMU25,2907,1728783313,123.0,5.227177,100.49001,0.0
SCS02,weekend_2219,1728783311,43.0,3.11543,101.679985,0.0
SCS26,weekend_2326,1728783311,16.0,3.08282,101.60617,0.0
EMU28,2906,1728783311,0.0,4.778,100.85785,0.0
SCS28,weekend_2318,1728783319,76.0,3.20577,101.61558,0.0
SCS24,weekend_2319,1728783318,0.0,3.083138,101.612,0.0
SCS32,weekend_2214,1728783317,75.0,3.037962,101.70886,0.0
EMU29,2951,1728783297,13.0,5.392745,100.36702,0.0
SCS11,weekend_2330,1728783316,21.0,3.008675,101.39772,0.0
SCS08,weekend_2311,1728783322,52.0,3.043625,101.43523,0.0
SCS13,weekend_2306,1728783320,0.0,3.683768,101.51884,0.0
SCS09,weekend_2316,1728783320,65.0,3.30233,101.57494,0.0
SCS38,weekend_2212,1728783309,25.0,3.141068,101.69411,0.0
SCS23,weekend_2327,1728783306,27.0,3.327812,101.56936,0.0
SCS12,2955,1728783304,119.0,5.933125,100.46115,0.0
SCS28,weekend_2318,1728783379,70.0,3.199508,101.60673,0.0
SCS24,weekend_2319,1728783378,0.0,3.083138,101.612,0.0
SCS32,weekend_2214,1728783377,78.0,3.049272,101.706635,0.0
SCS11,weekend_2330,1728783376,31.0,3.011563,101.40082,0.0
SCS03,weekend_2310,1728783373,120.0,3.657372,101.54033,0.0
EMU29,2951,1728783357,14.0,5.391273,100.36924,0.0
SCS26,weekend_2326,1728783371,36.0,3.082925,101.60966,0.0
SCS08,weekend_2311,1728783382,7.0,3.039825,101.43121,0.0
SCS09,weekend_2316,1728783380,50.0,3.311795,101.5749,0.0
SCS13,weekend_2306,1728783380,0.0,3.683768,101.51884,0.0
SCS23,weekend_2327,1728783366,38.0,3.324385,101.571754,0.0
SCS12,2955,1728783364,119.0,5.916263,100.46763,0.0
SCS19,weekend_2213,1728783375,100.0,2.745013,101.85869,0.0
EMU25,2907,1728783373,119.0,5.209598,100.489845,0.0
EMU28,2906,1728783371,92.0,4.779212,100.8513,0.0
SCS02,weekend_2219,1728783371,10.0,3.113852,101.68118,0.0
SCS38,weekend_2212,1728783369,26.0,3.145027,101.69242,0.0
SCS23,weekend_2327,1728783451,0.0,3.318793,101.57487,0.0
SCS24,weekend_2319,1728783458,0.0,3.083138,101.612,0.0
SCS11,weekend_2330,1728783456,0.0,3.013057,101.402405,0.0
SCS08,weekend_2311,1728783462,24.0,3.038622,101.42991,0.0
SCS13,weekend_2306,1728783460,0.0,3.683768,101.51884,0.0
SCS09,weekend_2316,1728783460,12.0,3.31898,101.574776,0.0
SCS19,weekend_2213,1728783475,0.0,2.741467,101.87137,0.0
SCS02,weekend_2219,1728783450,54.0,3.111515,101.689026,0.0
EMU29,2951,1728783447,24.0,5.38821,100.3724,0.0
EMU25,2907,1728783473,115.0,5.181872,100.47949,0.0
SCS03,weekend_2310,1728783473,86.0,3.68038,101.52293,0.0
EMU28,2906,1728783471,0.0,4.77601,100.82382,0.0
SCS26,weekend_2326,1728783471,15.0,3.083363,101.613,0.0
SCS28,weekend_2318,1728783469,70.0,3.201557,101.59102,0.0
SCS38,weekend_2212,1728783469,0.0,3.153753,101.69253,0.0
SCS32,weekend_2214,1728783467,78.0,3.067427,101.70834,0.0
SCS12,2955,1728783464,119.0,5.887845,100.47702,0.0
SCS19,weekend_2213,1728783535,99.0,2.739117,101.879814,0.0
SCS03,weekend_2310,1728783533,9.0,3.684863,101.518005,0.0
EMU25,2907,1728783533,25.0,5.169962,100.47973,0.0
SCS26,weekend_2326,1728783531,71.0,3.084183,101.61908,0.0
EMU28,2906,1728783531,0.0,4.77601,100.82382,0.0
SCS23,weekend_2327,1728783511,28.0,3.317408,101.57485,0.0
SCS02,weekend_2219,1728783510,75.0,3.105152,101.69685,0.0
EMU29,2951,1728783507,43.0,5.385998,100.37641,0.0
SCS24,weekend_2319,1728783518,12.0,3.082813,101.61082,0.0
SCS11,weekend_2330,1728783516,0.0,3.013057,101.402405,0.0
SCS08,weekend_2311,1728783522,26.0,3.035712,101.42679,0.0
SCS09,weekend_2316,1728783520,0.0,3.31909,101.574776,0.0
SCS13,weekend_2306,1728783520,0.0,3.683768,101.51884,0.0
SCS38,weekend_2212,1728783529,0.0,3.153753,101.69253,0.0
SCS28,weekend_2318,1728783529,38.0,3.204212,101.58447,0.0
SCS32,weekend_2214,1728783527,26.0,3.076483,101.71125,0.0
SCS12,2955,1728783524,119.0,5.86983,100.47698,0.0
SCS19,weekend_2213,1728783555,83.0,2.738567,101.88424,0.0
EMU25,2907,1728783553,0.0,5.169748,100.47972,0.0
SCS03,weekend_2310,1728783553,0.0,3.684945,101.51797,0.0
EMU28,2906,1728783551,125.0,4.77735,100.796906,0.0
SCS26,weekend_2326,1728783551,37.0,3.084463,101.621635,0.0
SCS38,weekend_2212,1728783549,0.0,3.153753,101.69253,0.0
SCS28,weekend_2318,1728783559,38.0,3.205627,101.58189,0.0
SCS24,weekend_2319,1728783558,16.0,3.082878,101.60932,0.0
SCS32,weekend_2214,1728783557,0.0,3.076732,101.71155,0.0
SCS11,weekend_2330,1728783556,0.0,3.013057,101.402405,0.0
SCS08,weekend_2311,1728783562,21.0,3.033813,101.42475,0.0
SCS13,weekend_2306,1728783560,0.0,3.683768,101.51884,0.0
SCS09,weekend_2316,1728783560,19.0,3.320727,101.57431,0.0
SCS23,weekend_2327,1728783541,42.0,3.314492,101.57493,0.0
SCS02,weekend_2219,1728783540,48.0,3.102088,101.70068,0.0
EMU29,2951,1728783537,55.0,5.384377,100.37952,0.0
SCS12,2955,1728783544,119.0,5.863833,100.47697,0.0
SCS23,weekend_2327,1728783631,79.0,3.296427,101.57506,0.0
SCS24,weekend_2319,1728783638,43.0,3.082792,101.60491,0.0
SCS11,weekend_2330,1728783636,0.0,3.013057,101.402405,0.0
SCS13,weekend_2306,1728783640,0.0,3.683768,101.51884,0.0
SCS09,weekend_2316,1728783640,27.0,3.323448,101.57232,0.0
SCS08,weekend_2311,1728783642,25.0,3.032495,101.42331,0.0
SCS28,weekend_2318,1728783649,36.0,3.206928,101.57798,0.0
SCS32,weekend_2214,1728783647,47.0,3.080957,101.715485,0.0
SCS12,2955,1728783644,113.0,5.833908,100.47722,0.0
SCS19,weekend_2213,1728783655,101.0,2.729465,101.900055,0.0
SCS02,weekend_2219,1728783630,23.0,3.098843,101.70477,0.0
EMU25,2907,1728783653,99.0,5.158652,100.47996,0.0
SCS03,weekend_2310,1728783653,0.0,3.685185,101.517845,0.0
EMU28,2906,1728783651,131.0,4.7861,100.7668,0.0
SCS26,weekend_2326,1728783651,72.0,3.084943,101.62899,0.0
SCS38,weekend_2212,1728783649,41.0,3.164678,101.69153,0.0
EMU29,2951,1728783627,72.0,5.376757,100.39384,0.0
SCS24,weekend_2319,1728783698,36.0,3.083003,101.59851,0.0
SCS11,weekend_2330,1728783696,0.0,3.013057,101.402405,0.0
SCS08,weekend_2311,1728783702,48.0,3.028853,101.41938,0.0
SCS13,weekend_2306,1728783700,0.0,3.683768,101.51884,0.0
SCS09,weekend_2316,1728783700,62.0,3.329613,101.56894,0.0
SCS19,weekend_2213,1728783715,68.0,2.725402,101.911934,0.0
EMU25,2907,1728783713,122.0,5.141905,100.4839,0.0
SCS03,weekend_2310,1728783713,0.0,3.685218,101.51793,0.0
SCS26,weekend_2326,1728783711,0.0,3.084317,101.63305,0.0
EMU28,2906,1728783711,0.0,4.795507,100.7532,0.0
SCS28,weekend_2318,1728783709,75.0,3.212323,101.57235,0.0
SCS38,weekend_2212,1728783709,18.0,3.16555,101.690796,0.0
SCS32,weekend_2214,1728783707,55.0,3.086125,101.712074,0.0
SCS23,weekend_2327,1728783691,69.0,3.286067,101.56947,0.0
SCS12,2955,1728783704,8.0,5.823732,100.478065,0.0
SCS02,weekend_2219,1728783690,24.0,3.098317,101.7055,0.0
EMU29,2951,1728783687,67.0,5.371875,100.40307,0.0
SCS24,weekend_2319,1728783738,29.0,3.083732,101.595245,0.0
SCS11,weekend_2330,1728783756,0.0,3.013057,101.402405,0.0
SCS19,weekend_2213,1728783755,68.0,2.724278,101.91845,0.0
EMU29,2951,1728783717,33.0,5.370252,100.406654,0.0
SCS08,weekend_2311,1728783762,59.0,3.022742,101.41284,0.0
SCS23,weekend_2327,1728783761,71.0,3.275582,101.56202,0.0
SCS09,weekend_2316,1728783760,75.0,3.338787,101.5727,0.0
SCS13,weekend_2306,1728783760,0.0,3.683768,101.51884,0.0
SCS38,weekend_2212,1728783769,14.0,3.167247,101.688675,0.0
SCS28,weekend_2318,1728783769,70.0,3.220667,101.56533,0.0
SCS32,weekend_2214,1728783767,41.0,3.093243,101.710144,0.0
SCS12,2955,1728783764,38.0,5.822537,100.478165,0.0
EMU28,2906,1728783774,116.0,4.810653,100.74124,0.0
SCS03,weekend_2310,1728783773,0.0,3.685218,101.51793,0.0
EMU25,2907,1728783773,0.0,5.130708,100.48621,0.0
SCS26,weekend_2326,1728783771,0.0,3.083788,101.636475,0.0
SCS02,weekend_2219,1728783752,12.0,3.09605,101.708244,0.0
SCS28,weekend_2318,1728783799,74.0,3.225068,101.56201,0.0
SCS24,weekend_2319,1728783738,29.0,3.083732,101.595245,0.0
SCS32,weekend_2214,1728783797,39.0,3.095677,101.70848,0.0
SCS02,weekend_2219,1728783782,15.0,3.095293,101.709145,0.0
SCS11,weekend_2330,1728783796,0.0,3.013057,101.402405,0.0
SCS09,weekend_2316,1728783780,95.0,3.343062,101.57247,0.0
SCS23,weekend_2327,1728783777,68.0,3.272982,101.56142,0.0
SCS08,weekend_2311,1728783802,10.0,3.020217,101.41014,0.0
SCS13,weekend_2306,1728783800,15.0,3.683622,101.51904,0.0
EMU28,2906,1728783783,114.0,4.81316,100.74043,0.0
SCS38,weekend_2212,1728783789,24.0,3.16761,101.68773,0.0
SCS12,2955,1728783784,47.0,5.820145,100.47838,0.0
SCS19,weekend_2213,1728783795,66.0,2.724172,101.924866,0.0
EMU25,2907,1728783793,0.0,5.130708,100.48621,0.0
SCS03,weekend_2310,1728783793,19.0,3.685263,101.5177,0.0
SCS26,weekend_2326,1728783791,6.0,3.083785,101.636505,0.0
SCS09,weekend_2316,1728783800,95.0,3.347947,101.572205,0.0
SCS02,weekend_2219,1728783842,47.0,3.090712,101.71053,0.0
SCS23,weekend_2327,1728783837,43.0,3.263673,101.5576,0.0
SCS38,weekend_2212,1728783849,19.0,3.170367,101.68541,0.0
SCS12,2955,1728783844,91.0,5.810563,100.4793,0.0
EMU25,2907,1728783853,38.0,5.129572,100.48649,0.0
SCS03,weekend_2310,1728783853,31.0,3.688025,101.51482,0.0
SCS24,weekend_2319,1728783852,3.0,3.084477,101.58913,0.0
SCS26,weekend_2326,1728783851,27.0,3.083228,101.64002,0.0
SCS28,weekend_2318,1728783859,62.0,3.234547,101.559685,0.0
SCS32,weekend_2214,1728783857,0.0,3.09863,101.70485,0.0
SCS11,weekend_2330,1728783856,0.0,3.013057,101.402405,0.0
SCS19,weekend_2213,1728783855,17.0,2.721527,101.93313,0.0
EMU28,2906,1728783863,115.0,4.833475,100.7305,0.0
SCS08,weekend_2311,1728783862,26.0,3.01943,101.4093,0.0
SCS13,weekend_2306,1728783860,45.0,3.680275,101.52301,0.0
SCS29,weekend_2220,1728783922,0.0,2.661062,101.99565,0.0
SCS09,weekend_2316,1728783920,0.0,3.362942,101.580635,0.0
SCS23,weekend_2327,1728783897,15.0,3.261107,101.556,0.0
SCS38,weekend_2212,1728783849,19.0,3.170367,101.68541,0.0
EMU25,2907,1728783913,99.0,5.11856,100.48877,0.0
SCS24,weekend_2319,1728783912,0.0,3.084622,101.58916,0.0
SCS26,weekend_2326,1728783911,24.0,3.08258,101.6442,0.0
SCS28,weekend_2318,1728783919,61.0,3.244093,101.560486,0.0
SCS32,weekend_2214,1728783917,0.0,3.098632,101.70485,0.0
SCS13,weekend_2306,1728783900,60.0,3.676472,101.526886,0.0
SCS11,weekend_2330,1728783916,0.0,3.013057,101.402405,0.0
SCS19,weekend_2213,1728783915,25.0,2.720713,101.93618,0.0
SCS02,weekend_2219,1728783926,51.0,3.083323,101.71587,0.0
SCS03,weekend_2310,1728783893,28.0,3.690018,101.51254,0.0
SCS12,2955,1728783924,122.0,5.7892,100.48583,0.0
EMU28,2906,1728783923,73.0,4.848385,100.72911,0.0
SCS08,weekend_2311,1728783922,28.0,3.01688,101.40655,0.0
SCS19,weekend_2213,1728783975,19.0,2.719242,101.93974,0.0
EMU25,2907,1728783973,119.0,5.101827,100.49222,0.0
SCS24,weekend_2319,1728783972,0.0,3.084622,101.58916,0.0
SCS26,weekend_2326,1728783971,28.0,3.081957,101.648285,0.0
SCS03,weekend_2310,1728783970,5.0,3.692458,101.50981,0.0
SCS28,weekend_2318,1728783979,0.0,3.248833,101.557175,0.0
SCS11,weekend_2330,1728783976,0.0,3.013057,101.402405,0.0
SCS12,2955,1728783984,121.0,5.772442,100.49324,0.0
EMU28,2906,1728783983,0.0,4.85256,100.731735,0.0
SCS09,weekend_2316,1728783980,63.0,3.362585,101.58344,0.0
SCS32,weekend_2214,1728783977,35.0,3.100243,101.70289,0.0
SCS08,weekend_2311,1728783962,25.0,3.014983,101.40461,0.0
SCS29,weekend_2220,1728783962,15.0,2.661267,101.995445,0.0
SCS23,weekend_2327,1728783957,18.0,3.25777,101.55483,0.0
SCS02,weekend_2219,1728783963,54.0,3.07875,101.71434,0.0
SCS11,weekend_2330,1728784056,54.0,3.016432,101.406044,0.0
EMU28,2906,1728784063,70.0,4.85496,100.73373,0.0
SCS08,weekend_2311,1728784062,0.0,3.013058,101.40251,0.0
SCS24,weekend_2319,1728784072,27.0,3.083893,101.58474,0.0
EMU25,2907,1728784072,122.0,5.074308,100.50323,0.0
SCS26,weekend_2326,1728784071,0.0,3.083642,101.657074,0.0
SCS28,weekend_2318,1728784069,18.0,3.25291,101.555016,0.0
SCS32,weekend_2214,1728784067,56.0,3.106437,101.69518,0.0
SCS12,2955,1728784064,119.0,5.75035,100.50326,0.0
SCS29,weekend_2220,1728784062,84.0,2.671328,101.9876,0.0
SCS38,weekend_2212,1728784055,27.0,3.179187,101.68746,0.0
SCS23,weekend_2327,1728784047,31.0,3.254025,101.55474,0.0
SCS19,weekend_2213,1728784055,16.0,2.718402,101.94087,0.0
SCS02,weekend_2219,1728784053,0.0,3.076658,101.71159,0.0
SCS09,weekend_2316,1728784060,109.0,3.36677,101.60111,0.0
SCS19,weekend_2213,1728784135,24.0,2.716158,101.944374,0.0
SCS24,weekend_2319,1728784132,26.0,3.081847,101.58035,0.0
EMU25,2907,1728784132,84.0,5.061223,100.51014,0.0
SCS26,weekend_2326,1728784131,20.0,3.084492,101.65945,0.0
SCS28,weekend_2318,1728784129,23.0,3.256485,101.55462,0.0
SCS32,weekend_2214,1728784127,62.0,3.111682,101.68863,0.0
SCS12,2955,1728784124,85.0,5.737123,100.50835,0.0
SCS09,weekend_2316,1728784120,54.0,3.37448,101.61289,0.0
SCS23,weekend_2327,1728784107,65.0,3.248112,101.55765,0.0
SCS38,weekend_2212,1728784115,0.0,3.181508,101.688576,0.0
SCS02,weekend_2219,1728784113,0.0,3.076658,101.71159,0.0
EMU28,2906,1728784123,82.0,4.865538,100.72832,0.0
SCS29,weekend_2220,1728784122,71.0,2.678178,101.97791,0.0
SCS08,weekend_2311,1728784122,24.0,3.010972,101.400246,0.0
SCS11,weekend_2330,1728784116,0.0,3.020293,101.41015,0.0
SCS11,weekend_2330,1728784176,68.0,3.022862,101.4129,0.0
SCS38,weekend_2212,1728784175,34.0,3.183598,101.6892,0.0
SCS02,weekend_2219,1728784173,0.0,3.076658,101.71159,0.0
EMU28,2906,1728784183,111.0,4.878183,100.72237,0.0
SCS08,weekend_2311,1728784182,31.0,3.008015,101.397095,0.0
SCS29,weekend_2220,1728784182,61.0,2.68701,101.973145,0.0
SCS09,weekend_2316,1728784180,19.0,3.375738,101.614174,0.0
SCS28,weekend_2318,1728784189,0.0,3.258753,101.554985,0.0
SCS32,weekend_2214,1728784187,7.0,3.113852,101.68111,0.0
SCS12,2955,1728784184,122.0,5.722352,100.51404,0.0
SCS19,weekend_2213,1728784195,85.0,2.71259,101.94969,0.0
EMU25,2907,1728784192,101.0,5.049558,100.5163,0.0
SCS24,weekend_2319,1728784192,66.0,3.080583,101.57297,0.0
SCS26,weekend_2326,1728784191,25.0,3.08565,101.66274,0.0
SCS23,weekend_2327,1728784190,107.0,3.23043,101.55988,0.0
SCS08,weekend_2311,1728784242,22.0,3.00525,101.39414,0.0
SCS29,weekend_2220,1728784242,0.0,2.691298,101.97159,0.0
SCS11,weekend_2330,1728784236,40.0,3.029777,101.42031,0.0
SCS38,weekend_2212,1728784235,66.0,3.189965,101.688255,0.0
SCS19,weekend_2213,1728784255,91.0,2.702125,101.95785,0.0
EMU25,2907,1728784252,91.0,5.035043,100.52401,0.0
SCS24,weekend_2319,1728784252,25.0,3.076028,101.56819,0.0
SCS26,weekend_2326,1728784251,0.0,3.086443,101.665016,0.0
SCS23,weekend_2327,1728784250,114.0,3.21631,101.56868,0.0
SCS28,weekend_2318,1728784249,24.0,3.260643,101.55573,0.0
SCS32,weekend_2214,1728784247,30.0,3.114282,101.680626,0.0
SCS12,2955,1728784244,119.0,5.704732,100.51089,0.0
EMU28,2906,1728784243,59.0,4.893188,100.71972,0.0
SCS09,weekend_2316,1728784240,107.0,3.383807,101.622215,0.0
SCS02,weekend_2219,1728784233,5.0,3.076635,101.711586,0.0
SCS09,weekend_2316,1728784300,116.0,3.399377,101.62802,0.0
SCS28,weekend_2318,1728784309,66.0,3.264868,101.5583,0.0
SCS32,weekend_2214,1728784307,6.0,3.11919,101.67882,0.0
SCS12,2955,1728784304,118.0,5.688642,100.503395,0.0
EMU25,2907,1728784312,0.0,5.028722,100.52734,0.0
SCS24,weekend_2319,1728784312,24.0,3.076557,101.56485,0.0
SCS26,weekend_2326,1728784311,23.0,3.087123,101.66682,0.0
SCS23,weekend_2327,1728784310,32.0,3.20832,101.57579,0.0
SCS02,weekend_2219,1728784285,69.0,3.07223,101.709,0.0
SCS19,weekend_2213,1728784295,91.0,2.697487,101.965935,0.0
SCS11,weekend_2330,1728784296,18.0,3.03366,101.4245,0.0
SCS38,weekend_2212,1728784295,31.0,3.197398,101.682045,0.0
EMU28,2906,1728784303,8.0,4.895603,100.719444,0.0
SCS08,weekend_2311,1728784302,14.0,3.003243,101.391975,0.0
SCS29,weekend_2220,1728784302,44.0,2.692647,101.97099,0.0
SCS29,weekend_2220,1728784342,83.0,2.697257,101.9664,0.0
SCS08,weekend_2311,1728784342,0.0,3.003043,101.39177,0.0
SCS02,weekend_2219,1728784315,97.0,3.065357,101.7081,0.0
SCS09,weekend_2316,1728784340,106.0,3.410283,101.62755,0.0
SCS12,2955,1728784324,118.0,5.683717,100.50002,0.0
SCS19,weekend_2213,1728784335,41.0,2.692475,101.97107,0.0
SCS24,weekend_2319,1728784332,24.0,3.07668,101.56365,0.0
EMU25,2907,1728784332,0.0,5.028722,100.52734,0.0
SCS23,weekend_2327,1728784332,31.0,3.207338,101.57679,0.0
SCS26,weekend_2326,1728784331,24.0,3.087532,101.66793,0.0
SCS28,weekend_2318,1728784339,70.0,3.270002,101.559845,0.0
SCS32,weekend_2214,1728784337,0.0,3.119228,101.67881,0.0
SCS11,weekend_2330,1728784336,9.0,3.033833,101.42469,0.0
SCS38,weekend_2212,1728784335,0.0,3.197822,101.68164,0.0
EMU28,2906,1728784343,87.0,4.901092,100.71884,0.0
SCS12,2955,1728784384,101.0,5.66708,100.49418,0.0
SCS19,weekend_2213,1728784395,0.0,2.691272,101.97158,0.0
SCS24,weekend_2319,1728784392,15.0,3.076218,101.5604,0.0
EMU25,2907,1728784392,66.0,5.024928,100.52942,0.0
SCS23,weekend_2327,1728784392,0.0,3.205937,101.580925,0.0
SCS26,weekend_2326,1728784391,62.0,3.092272,101.66941,0.0
EMU28,2906,1728784403,113.0,4.916532,100.717186,0.0
SCS08,weekend_2311,1728784402,16.0,3.001775,101.39095,0.0
SCS29,weekend_2220,1728784402,77.0,2.703475,101.95549,0.0
SCS09,weekend_2316,1728784400,96.0,3.424397,101.62609,0.0
SCS02,weekend_2219,1728784399,84.0,3.04626,101.70709,0.0
SCS28,weekend_2318,1728784399,69.0,3.27923,101.56475,0.0
SCS32,weekend_2214,1728784397,0.0,3.119228,101.67881,0.0
SCS11,weekend_2330,1728784396,13.0,3.03578,101.4268,0.0
SCS38,weekend_2212,1728784395,64.0,3.202618,101.67753,0.0
SCS11,weekend_2330,1728784476,47.0,3.038307,101.429504,0.0
SCS38,weekend_2212,1728784475,61.0,3.206048,101.67455,0.0
EMU28,2906,1728784483,117.0,4.940608,100.72084,0.0
SCS08,weekend_2311,1728784482,4.0,2.999477,101.3916,0.0
SCS29,weekend_2220,1728784482,62.0,2.713927,101.94767,0.0
SCS23,weekend_2327,1728784482,23.0,3.205538,101.5821,0.0
SCS09,weekend_2316,1728784480,115.0,3.443335,101.638245,0.0
SCS02,weekend_2219,1728784468,67.0,3.033412,101.70859,0.0
SCS24,weekend_2319,1728784492,26.0,3.075015,101.55792,0.0
EMU25,2907,1728784492,122.0,5.022035,100.55125,0.0
SCS26,weekend_2326,1728784491,73.0,3.09888,101.6709,0.0
SCS28,weekend_2318,1728784489,74.0,3.292332,101.57369,0.0
SCS32,weekend_2214,1728784487,26.0,3.123062,101.67815,0.0
SCS12,2955,1728784484,45.0,5.650677,100.49139,0.0
SCS19,weekend_2213,1728784475,92.0,2.68073,101.975685,0.0
SCS08,weekend_2311,1728784522,0.0,2.999448,101.39162,0.0
SCS11,weekend_2330,1728784536,3.0,3.039985,101.431305,0.0
SCS38,weekend_2212,1728784535,17.0,3.213695,101.67219,0.0
SCS19,weekend_2213,1728784535,95.0,2.671883,101.986015,0.0
SCS02,weekend_2219,1728784543,20.0,3.028003,101.71344,0.0
SCS23,weekend_2327,1728784542,22.0,3.204005,101.58477,0.0
SCS29,weekend_2220,1728784542,29.0,2.718517,101.9409,0.0
SCS09,weekend_2316,1728784540,109.0,3.46011,101.6383,0.0
SCS28,weekend_2318,1728784549,74.0,3.303077,101.57503,0.0
SCS32,weekend_2214,1728784547,22.0,3.126863,101.679085,0.0
EMU28,2906,1728784545,114.0,4.95789,100.72542,0.0
SCS12,2955,1728784544,28.0,5.642958,100.49007,0.0
EMU25,2907,1728784552,124.0,5.032358,100.56654,0.0
SCS24,weekend_2319,1728784552,69.0,3.07196,101.55251,0.0
SCS26,weekend_2326,1728784551,43.0,3.107585,101.674065,0.0
SCS19,weekend_2213,1728784615,23.0,2.661327,101.99554,0.0
EMU28,2906,1728784614,108.0,4.975692,100.73117,0.0
EMU25,2907,1728784612,121.0,5.042483,100.58169,0.0
SCS24,weekend_2319,1728784612,84.0,3.062518,101.54463,0.0
SCS26,weekend_2326,1728784611,24.0,3.113435,101.67327,0.0
SCS28,weekend_2318,1728784609,58.0,3.313402,101.57498,0.0
SCS32,weekend_2214,1728784607,9.0,3.129602,101.68121,0.0
SCS12,2955,1728784604,7.0,5.642422,100.48998,0.0
SCS09,weekend_2316,1728784600,0.0,3.4678,101.63767,0.0
SCS11,weekend_2330,1728784596,70.0,3.045688,101.43756,0.0
SCS38,weekend_2212,1728784595,60.0,3.21524,101.67226,0.0
SCS02,weekend_2219,1728784603,26.0,3.024857,101.715195,0.0
SCS23,weekend_2327,1728784602,36.0,3.202193,101.58849,0.0
SCS29,weekend_2220,1728784602,0.0,2.719048,101.94023,0.0
SCS19,weekend_2213,1728784635,0.0,2.661135,101.995705,0.0
EMU28,2906,1728784634,113.0,4.981035,100.73289,0.0
SCS02,weekend_2219,1728784633,0.0,3.02391,101.71574,0.0
SCS22,weekend_2223,1728784633,0.0,3.236993,101.681244,0.0
SCS23,weekend_2327,1728784632,60.0,3.201243,101.59183,0.0
SCS24,weekend_2319,1728784632,80.0,3.061147,101.540825,0.0
EMU25,2907,1728784632,120.0,5.044598,100.58734,0.0
SCS26,weekend_2326,1728784631,0.0,3.113785,101.673134,0.0
SCS28,weekend_2318,1728784639,42.0,3.317315,101.57493,0.0
SCS32,weekend_2214,1728784637,38.0,3.13129,101.682625,0.0
SCS11,weekend_2330,1728784636,51.0,3.046482,101.44375,0.0
SCS38,weekend_2212,1728784635,74.0,3.222962,101.67262,0.0
SCS29,weekend_2220,1728784642,0.0,2.719048,101.94023,0.0
SCS09,weekend_2316,1728784640,29.0,3.46851,101.63782,0.0
SCS12,2955,1728784624,40.0,5.64105,100.48975,0.0
SCS11,weekend_2330,1728784716,24.0,3.043847,101.44832,0.0
SCS38,weekend_2212,1728784715,21.0,3.231142,101.67528,0.0
SCS29,weekend_2220,1728784722,35.0,2.720425,101.93703,0.0
SCS09,weekend_2316,1728784720,116.0,3.485427,101.638596,0.0
SCS19,weekend_2213,1728784735,23.0,2.660797,101.99612,0.0
EMU28,2906,1728784734,128.0,5.010868,100.73204,0.0
SCS22,weekend_2223,1728784733,0.0,3.236993,101.681244,0.0
EMU25,2907,1728784732,120.0,5.043202,100.61758,0.0
SCS24,weekend_2319,1728784732,30.0,3.05722,101.527695,0.0
SCS26,weekend_2326,1728784731,33.0,3.118337,101.67308,0.0
SCS28,weekend_2318,1728784729,14.0,3.32108,101.57417,0.0
SCS23,weekend_2327,1728784728,93.0,3.200615,101.61029,0.0
SCS32,weekend_2214,1728784727,0.0,3.132512,101.683556,0.0
SCS12,2955,1728784724,121.0,5.61768,100.49667,0.0
SCS02,weekend_2219,1728784715,18.0,3.023678,101.71579,0.0
SCS28,weekend_2318,1728784789,17.0,3.323087,101.572685,0.0
SCS32,weekend_2214,1728784787,0.0,3.132512,101.683556,0.0
SCS12,2955,1728784784,118.0,5.599892,100.493805,0.0
SCS38,weekend_2212,1728784715,21.0,3.231142,101.67528,0.0
SCS19,weekend_2213,1728784795,57.0,2.658122,102.00079,0.0
EMU28,2906,1728784794,124.0,5.025397,100.719925,0.0
SCS22,weekend_2223,1728784793,0.0,3.236993,101.681244,0.0
EMU25,2907,1728784792,122.0,5.041842,100.635765,0.0
