vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekday_2013,1742518553,18.0,2.904118,101.786354,0.0
SCS12,weekday_2007,1742518552,0.0,2.661045,101.99561,0.0
SCS17,weekday_2011,1742518552,0.0,2.904838,101.786804,0.0
EMU32,2946,1742518549,0.0,6.662363,100.319496,0.0
SCS22,weekday_2118,1742518549,12.0,3.113672,101.67315,0.0
SCS04,2948,1742518547,120.0,6.298283,100.34776,0.0
EMU35,2905,1742518546,0.0,4.606632,101.07644,0.0
SCS23,weekday_2012,1742518604,27.0,3.12486,101.678215,0.0
EMU24,2951,1742518604,120.0,5.620955,100.4954,0.0
SCS11,2952,1742518601,119.0,5.441407,100.490326,0.0
SCS28,weekday_2110,1742518601,71.0,3.1733,101.683556,0.0
EMU35,2905,1742518606,0.0,4.606632,101.07644,0.0
SCS03,weekday_2112,1742518605,0.0,3.13145,101.68265,0.0
SCS22,weekday_2118,1742518609,34.0,3.11473,101.67245,0.0
SCS04,2948,1742518607,119.0,6.315808,100.343575,0.0
SCS21,weekday_2013,1742518613,66.0,2.899028,101.78485,0.0
SCS17,weekday_2011,1742518612,0.0,2.904838,101.786804,0.0
SCS12,weekday_2007,1742518612,0.0,2.661045,101.99561,0.0
EMU32,2946,1742518609,3.0,6.66167,100.31888,0.0
SCS26,weekday_2104,1742518598,58.0,3.556055,101.638916,0.0
EMU26,2906,1742518596,27.0,4.600723,101.07478,0.0
SCS10,weekday_2017,1742518596,24.0,3.09298,101.7102,0.0
SCS23,weekday_2012,1742518664,22.0,3.127928,101.67991,0.0
EMU24,2951,1742518664,121.0,5.60346,100.494545,0.0
SCS28,weekday_2110,1742518661,86.0,3.180775,101.67487,0.0
SCS11,2952,1742518661,119.0,5.458852,100.49494,0.0
EMU33,2946,1742518660,0.0,5.363973,100.420815,0.0
SCS22,weekday_2118,1742518649,35.0,3.11865,101.673195,0.0
SCS04,2948,1742518647,119.0,6.325607,100.33651,0.0
EMU35,2905,1742518646,0.0,4.606632,101.07644,0.0
SCS03,weekday_2112,1742518645,18.0,3.131813,101.68311,0.0
SCS21,weekday_2013,1742518653,79.0,2.894537,101.79068,0.0
SCS12,weekday_2007,1742518652,0.0,2.661045,101.99561,0.0
SCS17,weekday_2011,1742518652,0.0,2.904838,101.786804,0.0
SCS05,weekday_2019,1742518651,0.0,3.237058,101.68107,0.0
SCS26,weekday_2104,1742518658,117.0,3.562798,101.62782,0.0
EMU26,2906,1742518656,41.0,4.605963,101.07622,0.0
SCS10,weekday_2017,1742518656,43.0,3.086938,101.711205,0.0
SCS26,weekday_2104,1742518718,105.0,3.572923,101.6147,0.0
SCS10,weekday_2017,1742518716,43.0,3.084233,101.71553,0.0
EMU26,2906,1742518716,82.0,4.610248,101.08453,0.0
SCS28,weekday_2110,1742518721,23.0,3.18577,101.66499,0.0
SCS11,2952,1742518721,102.0,5.476228,100.49642,0.0
SCS04,2948,1742518727,119.0,6.344898,100.32208,0.0
EMU35,2905,1742518726,36.0,4.604315,101.07583,0.0
SCS03,weekday_2112,1742518725,0.0,3.131993,101.683304,0.0
EMU24,2951,1742518724,119.0,5.585422,100.49437,0.0
SCS23,weekday_2012,1742518724,10.0,3.130217,101.68166,0.0
SCS21,weekday_2013,1742518733,79.0,2.885118,101.80499,0.0
SCS17,weekday_2011,1742518732,0.0,2.904838,101.786804,0.0
SCS12,weekday_2007,1742518732,0.0,2.661045,101.99561,0.0
SCS05,weekday_2019,1742518731,83.0,3.230677,101.67474,0.0
SCS22,weekday_2118,1742518729,33.0,3.120703,101.67446,0.0
EMU32,2946,1742518729,0.0,6.660545,100.317474,0.0
SCS04,2948,1742518787,117.0,6.35936,100.311295,0.0
EMU35,2905,1742518786,15.0,4.602005,101.07519,0.0
SCS03,weekday_2112,1742518785,0.0,3.131993,101.683304,0.0
EMU24,2951,1742518784,122.0,5.567252,100.49731,0.0
SCS21,weekday_2013,1742518793,43.0,2.881277,101.812515,0.0
SCS17,weekday_2011,1742518792,0.0,2.904838,101.786804,0.0
SCS12,weekday_2007,1742518792,0.0,2.661045,101.99561,0.0
SCS05,weekday_2019,1742518791,89.0,3.217845,101.67242,0.0
SCS22,weekday_2118,1742518789,28.0,3.123583,101.67736,0.0
EMU32,2946,1742518789,22.0,6.65929,100.315865,0.0
SCS26,weekday_2104,1742518778,118.0,3.588198,101.60911,0.0
SCS10,weekday_2017,1742518776,42.0,3.077598,101.71273,0.0
SCS23,weekday_2012,1742518784,10.0,3.130642,101.681984,0.0
SCS11,2952,1742518781,0.0,5.482853,100.49824,0.0
SCS28,weekday_2110,1742518781,22.0,3.186275,101.66431,0.0
EMU26,2906,1742518776,102.0,4.617427,101.09386,0.0
SCS22,weekday_2118,1742518809,25.0,3.124695,101.67803,0.0
SCS11,2952,1742518841,70.0,5.485247,100.49888,0.0
SCS21,weekday_2013,1742518853,26.0,2.878107,101.81567,0.0
SCS17,weekday_2011,1742518852,0.0,2.904838,101.786804,0.0
SCS12,weekday_2007,1742518852,0.0,2.661045,101.99561,0.0
SCS05,weekday_2019,1742518851,0.0,3.213855,101.6722,0.0
EMU32,2946,1742518849,16.0,6.657715,100.31329,0.0
SCS04,2948,1742518847,39.0,6.370502,100.30298,0.0
EMU35,2905,1742518846,13.0,4.599765,101.07428,0.0
SCS03,weekday_2112,1742518845,0.0,3.131993,101.683304,0.0
SCS26,weekday_2104,1742518838,105.0,3.599382,101.598206,0.0
EMU26,2906,1742518836,121.0,4.63147,101.10446,0.0
SCS10,weekday_2017,1742518836,0.0,3.076702,101.711525,0.0
EMU24,2951,1742518844,122.0,5.548845,100.500336,0.0
SCS23,weekday_2012,1742518844,0.0,3.132295,101.68354,0.0
SCS28,weekday_2110,1742518841,92.0,3.19147,101.6562,0.0
SCS26,weekday_2104,1742518898,117.0,3.609253,101.58642,0.0
SCS10,weekday_2017,1742518896,65.0,3.0716,101.708824,0.0
EMU26,2906,1742518896,119.0,4.645888,101.11502,0.0
EMU24,2951,1742518904,121.0,5.530773,100.50523,0.0
SCS11,2952,1742518901,114.0,5.500732,100.503,0.0
SCS04,2948,1742518907,21.0,6.371513,100.302216,0.0
EMU35,2905,1742518906,4.0,4.597712,101.073204,0.0
SCS03,weekday_2112,1742518905,22.0,3.137342,101.69218,0.0
SCS23,weekday_2012,1742518904,0.0,3.132295,101.68354,0.0
SCS21,weekday_2013,1742518913,30.0,2.874147,101.817184,0.0
SCS12,weekday_2007,1742518912,0.0,2.661045,101.99561,0.0
SCS17,weekday_2011,1742518912,0.0,2.904838,101.786804,0.0
SCS05,weekday_2019,1742518911,88.0,3.20954,101.672356,0.0
EMU32,2946,1742518909,0.0,6.656063,100.3108,0.0
SCS28,weekday_2110,1742518841,92.0,3.19147,101.6562,0.0
SCS21,weekday_2013,1742518953,68.0,2.868287,101.81905,0.0
SCS12,weekday_2007,1742518952,0.0,2.661045,101.99561,0.0
SCS28,weekday_2110,1742518961,34.0,3.199735,101.640015,0.0
EMU26,2906,1742518956,116.0,4.659887,101.125755,0.0
SCS10,weekday_2017,1742518956,78.0,3.060582,101.70741,0.0
EMU33,2946,1742518940,0.0,5.363973,100.420815,0.0
SCS03,weekday_2112,1742518965,0.0,3.140065,101.693756,0.0
SCS23,weekday_2012,1742518964,0.0,3.132295,101.68354,0.0
EMU24,2951,1742518964,118.0,5.513103,100.50627,0.0
SCS11,2952,1742518961,119.0,5.51772,100.50756,0.0
SCS26,weekday_2104,1742518958,114.0,3.620288,101.572975,0.0
SCS17,weekday_2011,1742518972,0.0,2.904838,101.786804,0.0
SCS05,weekday_2019,1742518971,0.0,3.20432,101.67609,0.0
EMU35,2905,1742518926,0.0,4.597683,101.0732,0.0
SCS04,2948,1742518967,113.0,6.380043,100.29584,0.0
SCS03,weekday_2112,1742519025,0.0,3.14008,101.693756,0.0
SCS23,weekday_2012,1742519024,0.0,3.132295,101.68354,0.0
EMU26,2906,1742519022,116.0,4.675082,101.13754,0.0
SCS11,2952,1742519021,119.0,5.53548,100.50395,0.0
SCS28,weekday_2110,1742519021,0.0,3.202163,101.63763,0.0
SCS21,weekday_2013,1742519033,86.0,2.852013,101.82266,0.0
SCS12,weekday_2007,1742519032,0.0,2.660953,101.99561,0.0
SCS17,weekday_2011,1742519032,0.0,2.904838,101.786804,0.0
SCS05,weekday_2019,1742519031,0.0,3.20432,101.67609,0.0
EMU24,2951,1742519004,121.0,5.501407,100.50317,0.0
SCS04,2948,1742519027,119.0,6.394633,100.28494,0.0
SCS26,weekday_2104,1742519018,115.0,3.63349,101.561714,0.0
SCS10,weekday_2017,1742519016,78.0,3.04832,101.706604,0.0
SCS17,weekday_2011,1742519072,0.0,2.904838,101.786804,0.0
SCS26,weekday_2104,1742519078,115.0,3.64761,101.551674,0.0
SCS10,weekday_2017,1742519076,65.0,3.037818,101.70883,0.0
SCS03,weekday_2112,1742519085,0.0,3.14008,101.693756,0.0
SCS23,weekday_2012,1742519083,0.0,3.13567,101.68912,0.0
EMU26,2906,1742519082,124.0,4.692348,101.141075,0.0
SCS28,weekday_2110,1742519081,43.0,3.204403,101.635475,0.0
SCS11,2952,1742519081,119.0,5.552968,100.49966,0.0
SCS21,weekday_2013,1742519093,55.0,2.842125,101.82618,0.0
SCS12,weekday_2007,1742519092,0.0,2.660953,101.99561,0.0
SCS05,weekday_2019,1742519091,32.0,3.203472,101.67681,0.0
SCS04,2948,1742519087,119.0,6.410032,100.275826,0.0
SCS23,weekday_2012,1742519143,0.0,3.136027,101.689476,0.0
EMU26,2906,1742519142,119.0,4.706553,101.13012,0.0
SCS11,2952,1742519141,119.0,5.57071,100.49676,0.0
SCS21,weekday_2013,1742519153,24.0,2.837662,101.828186,0.0
SCS17,weekday_2011,1742519152,0.0,2.904838,101.786804,0.0
SCS04,2948,1742519147,106.0,6.426907,100.270004,0.0
SCS03,weekday_2112,1742519145,0.0,3.14008,101.693756,0.0
SCS05,weekday_2019,1742519131,58.0,3.199643,101.6801,0.0
SCS12,weekday_2007,1742519132,0.0,2.660953,101.99561,0.0
SCS26,weekday_2104,1742519138,112.0,3.65929,101.53889,0.0
SCS10,weekday_2017,1742519136,39.0,3.030047,101.71128,0.0
EMU24,2951,1742519136,0.0,5.48179,100.497986,0.0
SCS28,weekday_2110,1742519111,59.0,3.207263,101.63261,0.0
SCS10,weekday_2017,1742519196,28.0,3.027195,101.7138,0.0
EMU24,2951,1742519196,85.0,5.475623,100.496284,0.0
SCS03,weekday_2112,1742519205,0.0,3.140305,101.69381,0.0
SCS23,weekday_2012,1742519203,0.0,3.135988,101.68947,0.0
SCS11,2952,1742519201,120.0,5.588487,100.49388,0.0
SCS21,weekday_2013,1742519213,24.0,2.834287,101.82751,0.0
SCS17,weekday_2011,1742519212,0.0,2.904838,101.786804,0.0
SCS05,weekday_2019,1742519211,28.0,3.197228,101.68214,0.0
SCS04,2948,1742519207,0.0,6.432473,100.26809,0.0
EMU26,2906,1742519202,114.0,4.721797,101.12232,0.0
SCS12,weekday_2007,1742519132,0.0,2.660953,101.99561,0.0
SCS26,weekday_2104,1742519198,97.0,3.672613,101.52963,0.0
SCS26,weekday_2104,1742519258,49.0,3.6794,101.523964,0.0
SCS28,weekday_2110,1742519256,68.0,3.208455,101.62389,0.0
SCS10,weekday_2017,1742519256,3.0,3.023875,101.71556,0.0
EMU24,2951,1742519256,126.0,5.459275,100.495056,0.0
SCS03,weekday_2112,1742519265,29.0,3.144358,101.693085,0.0
EMU26,2906,1742519262,119.0,4.73896,101.12162,0.0
SCS11,2952,1742519261,119.0,5.606252,100.49521,0.0
SCS04,2948,1742519267,47.0,6.434015,100.267555,0.0
SCS23,weekday_2012,1742519275,6.0,3.136245,101.689384,0.0
SCS21,weekday_2013,1742519273,0.0,2.831058,101.826904,0.0
SCS17,weekday_2011,1742519272,0.0,2.904838,101.786804,0.0
SCS05,weekday_2019,1742519271,52.0,3.19131,101.687164,0.0
SCS04,2948,1742519327,122.0,6.4483,100.262634,0.0
SCS21,weekday_2013,1742519333,22.0,2.829565,101.82662,0.0
SCS17,weekday_2011,1742519332,22.0,2.905295,101.7872,0.0
SCS05,weekday_2019,1742519331,51.0,3.184125,101.68939,0.0
SCS23,weekday_2012,1742519331,26.0,3.138087,101.69305,0.0
SCS26,weekday_2104,1742519318,35.0,3.684363,101.5185,0.0
EMU24,2951,1742519316,118.0,5.441352,100.49031,0.0
SCS28,weekday_2110,1742519316,68.0,3.208455,101.62389,0.0
SCS10,weekday_2017,1742519316,19.0,3.02303,101.71593,0.0
SCS03,weekday_2112,1742519325,73.0,3.149833,101.690575,0.0
EMU26,2906,1742519322,111.0,4.755888,101.11774,0.0
SCS11,2952,1742519321,120.0,5.623587,100.49434,0.0
SCS26,weekday_2104,1742519378,0.0,3.684788,101.51807,0.0
SCS10,weekday_2017,1742519376,34.0,3.019732,101.7178,0.0
EMU24,2951,1742519376,116.0,5.425507,100.48237,0.0
SCS03,weekday_2112,1742519385,0.0,3.154762,101.693306,0.0
EMU26,2906,1742519382,108.0,4.770903,101.110405,0.0
SCS11,2952,1742519381,87.0,5.63956,100.48951,0.0
SCS21,weekday_2013,1742519393,49.0,2.825928,101.82497,0.0
SCS17,weekday_2011,1742519392,24.0,2.906597,101.790726,0.0
SCS05,weekday_2019,1742519391,0.0,3.181493,101.6885,0.0
SCS04,2948,1742519387,119.0,6.46547,100.25672,0.0
SCS28,weekday_2110,1742519346,68.0,3.208455,101.62389,0.0
SCS23,weekday_2012,1742519372,0.0,3.138928,101.693344,0.0
SCS26,weekday_2104,1742519438,0.0,3.684788,101.51807,0.0
EMU24,2951,1742519436,123.0,5.409207,100.47404,0.0
SCS10,weekday_2017,1742519436,54.0,3.015187,101.72251,0.0
SCS03,weekday_2112,1742519445,74.0,3.15919,101.69289,0.0
EMU26,2906,1742519442,113.0,4.783598,101.09939,0.0
SCS11,2952,1742519441,0.0,5.643657,100.49025,0.0
SCS28,weekday_2110,1742519436,46.0,3.202378,101.58767,0.0
SCS23,weekday_2012,1742519453,9.0,3.139263,101.69339,0.0
SCS21,weekday_2013,1742519453,85.0,2.81761,101.81621,0.0
SCS17,weekday_2011,1742519452,66.0,2.910408,101.795235,0.0
SCS05,weekday_2019,1742519451,26.0,3.180765,101.68827,0.0
EMU40,2907,1742519447,11.0,5.393575,100.366394,0.0
SCS04,2948,1742519447,119.0,6.483065,100.2536,0.0
SCS26,weekday_2104,1742519498,0.0,3.684788,101.51807,0.0
SCS28,weekday_2110,1742519496,34.0,3.20556,101.581764,0.0
EMU24,2951,1742519496,117.0,5.391202,100.47084,0.0
SCS03,weekday_2112,1742519505,0.0,3.165975,101.690315,0.0
EMU26,2906,1742519502,106.0,4.79775,101.090996,0.0
SCS11,2952,1742519501,46.0,5.645692,100.49057,0.0
SCS10,weekday_2017,1742519436,54.0,3.015187,101.72251,0.0
SCS21,weekday_2013,1742519513,93.0,2.809485,101.8064,0.0
EMU40,2907,1742519507,21.0,5.391765,100.36899,0.0
SCS04,2948,1742519507,113.0,6.500945,100.25333,0.0
SCS23,weekday_2012,1742519506,24.0,3.142692,101.6938,0.0
SCS05,weekday_2019,1742519491,26.0,3.177433,101.6864,0.0
SCS17,weekday_2011,1742519492,70.0,2.917572,101.7967,0.0
SCS26,weekday_2104,1742519558,0.0,3.684788,101.51807,0.0
SCS28,weekday_2110,1742519556,7.0,3.205825,101.5809,0.0
EMU24,2951,1742519556,116.0,5.373363,100.46858,0.0
SCS03,weekday_2112,1742519565,58.0,3.167098,101.68895,0.0
EMU26,2906,1742519562,95.0,4.80877,101.080605,0.0
SCS11,2952,1742519561,121.0,5.659723,100.49296,0.0
EMU40,2907,1742519567,32.0,5.388602,100.37203,0.0
SCS23,weekday_2012,1742519567,22.0,3.145377,101.69207,0.0
SCS04,2948,1742519567,92.0,6.517708,100.25585,0.0
SCS21,weekday_2013,1742519573,12.0,2.802723,101.800095,0.0
SCS17,weekday_2011,1742519572,37.0,2.932008,101.794556,0.0
SCS05,weekday_2019,1742519571,4.0,3.173048,101.68482,0.0
SCS10,weekday_2017,1742519556,79.0,3.001247,101.73572,0.0
SCS26,weekday_2104,1742519618,0.0,3.684788,101.51807,0.0
EMU24,2951,1742519616,54.0,5.360405,100.466995,0.0
SCS28,weekday_2110,1742519616,67.0,3.209117,101.57521,0.0
SCS10,weekday_2017,1742519616,84.0,2.99309,101.74532,0.0
SCS03,weekday_2112,1742519625,78.0,3.175548,101.68144,0.0
SCS23,weekday_2012,1742519623,42.0,3.150268,101.69058,0.0
EMU26,2906,1742519622,52.0,4.817897,101.07233,0.0
SCS11,2952,1742519621,117.0,5.677517,100.496216,0.0
SCS21,weekday_2013,1742519633,42.0,2.801885,101.79936,0.0
SCS17,weekday_2011,1742519632,64.0,2.936797,101.79161,0.0
SCS05,weekday_2019,1742519631,0.0,3.173032,101.684814,0.0
EMU40,2907,1742519627,68.0,5.385383,100.377556,0.0
SCS04,2948,1742519627,0.0,6.524305,100.25699,0.0
SCS21,weekday_2013,1742519693,91.0,2.791662,101.79673,0.0
SCS17,weekday_2011,1742519692,0.0,2.939727,101.78769,0.0
EMU40,2907,1742519687,102.0,5.378773,100.39003,0.0
SCS04,2948,1742519687,55.0,6.525608,100.25721,0.0
SCS23,weekday_2012,1742519669,12.0,3.153657,101.69222,0.0
SCS26,weekday_2104,1742519678,0.0,3.684788,101.51807,0.0
SCS10,weekday_2017,1742519676,80.0,2.991057,101.757256,0.0
SCS05,weekday_2019,1742519651,25.0,3.172282,101.68482,0.0
SCS28,weekday_2110,1742519676,108.0,3.21927,101.56622,0.0
SCS03,weekday_2112,1742519685,101.0,3.18284,101.67046,0.0
EMU26,2906,1742519682,0.0,4.818717,101.07101,0.0
SCS11,2952,1742519681,119.0,5.692548,100.50611,0.0
EMU24,2951,1742519656,49.0,5.357137,100.46421,0.0
SCS26,weekday_2104,1742519738,0.0,3.684788,101.51807,0.0
SCS28,weekday_2110,1742519736,90.0,3.23258,101.55941,0.0
SCS10,weekday_2017,1742519736,84.0,2.994507,101.76844,0.0
SCS23,weekday_2012,1742519742,40.0,3.156272,101.69366,0.0
EMU26,2906,1742519742,4.0,4.81874,101.07097,0.0
SCS11,2952,1742519741,119.0,5.709305,100.51209,0.0
EMU40,2907,1742519747,100.0,5.37159,100.403595,0.0
SCS04,2948,1742519747,121.0,6.540548,100.25975,0.0
SCS03,weekday_2112,1742519745,0.0,3.18683,101.663635,0.0
SCS21,weekday_2013,1742519753,97.0,2.777967,101.801605,0.0
SCS17,weekday_2011,1742519732,36.0,2.940345,101.78704,0.0
SCS26,weekday_2104,1742519798,0.0,3.684788,101.51807,0.0
SCS10,weekday_2017,1742519796,82.0,2.993495,101.780136,0.0
SCS28,weekday_2110,1742519796,72.0,3.244638,101.560135,0.0
SCS23,weekday_2012,1742519802,42.0,3.163587,101.69193,0.0
EMU26,2906,1742519802,93.0,4.822602,101.064804,0.0
EMU24,2951,1742519802,36.0,5.366228,100.44823,0.0
SCS11,2952,1742519801,118.0,5.726713,100.512436,0.0
EMU40,2907,1742519807,71.0,5.366462,100.41643,0.0
SCS04,2948,1742519807,119.0,6.558833,100.259445,0.0
SCS03,weekday_2112,1742519805,72.0,3.188857,101.66087,0.0
SCS21,weekday_2013,1742519813,73.0,2.766045,101.80625,0.0
SCS05,weekday_2019,1742519813,0.0,3.165055,101.69137,0.0
SCS17,weekday_2011,1742519812,88.0,2.953177,101.790924,0.0
SCS26,weekday_2104,1742519858,0.0,3.684788,101.51807,0.0
SCS28,weekday_2110,1742519856,13.0,3.24983,101.556335,0.0
EMU26,2906,1742519856,103.0,4.826342,101.05124,0.0
SCS10,weekday_2017,1742519856,30.0,2.98904,101.78969,0.0
EMU24,2951,1742519862,0.0,5.366317,100.44764,0.0
SCS11,2952,1742519861,119.0,5.743532,100.50594,0.0
EMU40,2907,1742519867,0.0,5.364538,100.42133,0.0
SCS04,2948,1742519867,119.0,6.576527,100.2609,0.0
SCS03,weekday_2112,1742519865,93.0,3.194998,101.6483,0.0
SCS05,weekday_2019,1742519873,56.0,3.1616,101.69216,0.0
SCS21,weekday_2013,1742519873,84.0,2.757388,101.81487,0.0
SCS17,weekday_2011,1742519872,25.0,2.96237,101.791985,0.0
SCS23,weekday_2012,1742519871,11.0,3.165145,101.691246,0.0
EMU24,2951,1742519922,90.0,5.366623,100.44055,0.0
SCS11,2952,1742519921,118.0,5.760025,100.49879,0.0
SCS21,weekday_2013,1742519933,23.0,2.755178,101.82239,0.0
SCS05,weekday_2019,1742519933,0.0,3.159252,101.69295,0.0
SCS17,weekday_2011,1742519932,27.0,2.96356,101.79155,0.0
SCS23,weekday_2012,1742519931,24.0,3.167177,101.68872,0.0
EMU40,2907,1742519927,0.0,5.364538,100.42133,0.0
SCS04,2948,1742519927,121.0,6.594455,100.263176,0.0
SCS03,weekday_2112,1742519925,42.0,3.199358,101.640434,0.0
SCS26,weekday_2104,1742519918,0.0,3.684788,101.51807,0.0
SCS10,weekday_2017,1742519916,22.0,2.985957,101.790596,0.0
EMU26,2906,1742519916,118.0,4.823398,101.03502,0.0
SCS28,weekday_2110,1742519916,42.0,3.252473,101.55502,0.0
EMU40,2907,1742519987,28.0,5.363808,100.42324,0.0
SCS03,weekday_2112,1742519985,4.0,3.20307,101.63683,0.0
SCS23,weekday_2012,1742519985,24.0,3.169295,101.68578,0.0
SCS21,weekday_2013,1742519993,22.0,2.754207,101.82582,0.0
SCS05,weekday_2019,1742519993,0.0,3.159252,101.69295,0.0
SCS17,weekday_2011,1742519992,75.0,2.974183,101.79036,0.0
SCS26,weekday_2104,1742519978,0.0,3.684788,101.51807,0.0
SCS28,weekday_2110,1742519976,5.0,3.257488,101.55459,0.0
EMU26,2906,1742519976,117.0,4.83382,101.020836,0.0
SCS10,weekday_2017,1742519976,0.0,2.983383,101.7905,0.0
EMU24,2951,1742519982,91.0,5.362452,100.42678,0.0
SCS11,2952,1742519981,119.0,5.776545,100.491684,0.0
SCS04,2948,1742519987,118.0,6.612523,100.26408,0.0
SCS26,weekday_2104,1742520038,0.0,3.684788,101.51807,0.0
EMU26,2906,1742520036,123.0,4.842638,101.00584,0.0
SCS10,weekday_2017,1742520036,27.0,2.981022,101.79051,0.0
SCS28,weekday_2110,1742520036,14.0,3.257797,101.55463,0.0
SCS17,weekday_2011,1742519992,75.0,2.974183,101.79036,0.0
SCS03,weekday_2112,1742520045,43.0,3.204568,101.635445,0.0
EMU24,2951,1742520042,0.0,5.364535,100.42121,0.0
SCS11,2952,1742520041,119.0,5.792903,100.48405,0.0
SCS21,weekday_2013,1742520053,0.0,2.754007,101.8264,0.0
SCS05,weekday_2019,1742520053,18.0,3.158975,101.693054,0.0
SCS23,weekday_2012,1742520050,21.0,3.172623,101.68473,0.0
EMU40,2907,1742520047,57.0,5.362333,100.430466,0.0
SCS04,2948,1742520047,119.0,6.629073,100.27015,0.0
SCS11,2952,1742520101,119.0,5.81064,100.47935,0.0
SCS05,weekday_2019,1742520113,11.0,3.15394,101.692635,0.0
SCS21,weekday_2013,1742520113,0.0,2.754007,101.8264,0.0
SCS23,weekday_2012,1742520110,26.0,3.175627,101.68555,0.0
SCS04,2948,1742520107,103.0,6.639528,100.284134,0.0
EMU40,2907,1742520107,84.0,5.366427,100.4401,0.0
SCS26,weekday_2104,1742520098,0.0,3.684788,101.51807,0.0
SCS10,weekday_2017,1742520096,45.0,2.976373,101.79039,0.0
SCS28,weekday_2110,1742520096,58.0,3.263023,101.5571,0.0
EMU26,2906,1742520096,121.0,4.844252,100.98757,0.0
SCS03,weekday_2112,1742520105,37.0,3.208318,101.63036,0.0
EMU24,2951,1742520102,90.0,5.366702,100.41568,0.0
EMU26,2906,1742520156,123.0,4.839962,100.97013,0.0
SCS28,weekday_2110,1742520156,71.0,3.272728,101.56121,0.0
EMU24,2951,1742520162,101.0,5.372542,100.4017,0.0
SCS11,2952,1742520161,43.0,5.824308,100.47803,0.0
SCS05,weekday_2019,1742520173,0.0,3.153835,101.69256,0.0
SCS21,weekday_2013,1742520173,0.0,2.754007,101.8264,0.0
SCS23,weekday_2012,1742520170,12.0,3.178608,101.6871,0.0
EMU40,2907,1742520167,0.0,5.36641,100.44733,0.0
SCS04,2948,1742520167,10.0,6.64477,100.29118,0.0
SCS17,weekday_2011,1742520164,20.0,2.984552,101.79059,0.0
SCS26,weekday_2104,1742520158,0.0,3.684788,101.51807,0.0
SCS03,weekday_2112,1742520105,37.0,3.208318,101.63036,0.0
SCS10,weekday_2017,1742520156,59.0,2.969147,101.790245,0.0
SCS26,weekday_2104,1742520218,0.0,3.684788,101.51807,0.0
EMU26,2906,1742520216,124.0,4.831355,100.95389,0.0
SCS10,weekday_2017,1742520216,0.0,2.963072,101.7918,0.0
SCS28,weekday_2110,1742520216,65.0,3.281468,101.56608,0.0
EMU24,2951,1742520222,99.0,5.379827,100.38811,0.0
SCS11,2952,1742520221,17.0,5.825287,100.47797,0.0
SCS21,weekday_2013,1742520233,0.0,2.754007,101.8264,0.0
SCS05,weekday_2019,1742520233,58.0,3.149768,101.69067,0.0
SCS23,weekday_2012,1742520230,0.0,3.181453,101.68844,0.0
SCS04,2948,1742520227,32.0,6.645842,100.292625,0.0
EMU40,2907,1742520227,25.0,5.366322,100.44786,0.0
SCS17,weekday_2011,1742520224,80.0,2.99079,101.78633,0.0
SCS26,weekday_2104,1742520278,0.0,3.684788,101.51807,0.0
SCS10,weekday_2017,1742520276,56.0,2.960023,101.792755,0.0
SCS28,weekday_2110,1742520276,79.0,3.290458,101.57253,0.0
EMU26,2906,1742520276,122.0,4.813573,100.95136,0.0
EMU24,2951,1742520282,53.0,5.385933,100.376434,0.0
SCS11,2952,1742520281,108.0,5.835732,100.47709,0.0
EMU40,2907,1742520287,97.0,5.363893,100.45813,0.0
SCS04,2948,1742520287,81.0,6.650742,100.30314,0.0
SCS17,weekday_2011,1742520284,89.0,2.995845,101.773926,0.0
SCS21,weekday_2013,1742520293,0.0,2.754007,101.8264,0.0
SCS05,weekday_2019,1742520293,24.0,3.144135,101.69317,0.0
SCS23,weekday_2012,1742520290,0.0,3.181455,101.68844,0.0
SCS03,weekday_2112,1742520272,26.0,3.207897,101.61808,0.0
EMU24,2951,1742520342,4.0,5.387842,100.37269,0.0
SCS11,2952,1742520341,120.0,5.853263,100.47694,0.0
SCS21,weekday_2013,1742520353,0.0,2.754007,101.8264,0.0
SCS05,weekday_2019,1742520353,17.0,3.140147,101.693954,0.0
SCS03,weekday_2112,1742520352,0.0,3.20638,101.61622,0.0
SCS23,weekday_2012,1742520348,9.0,3.181503,101.68838,0.0
SCS04,2948,1742520347,67.0,6.657413,100.312836,0.0
EMU40,2907,1742520347,121.0,5.350352,100.46746,0.0
SCS22,weekday_2118,1742520346,23.0,3.141653,101.69399,0.0
SCS17,weekday_2011,1742520344,88.0,2.99067,101.76233,0.0
SCS26,weekday_2104,1742520338,0.0,3.684788,101.51807,0.0
EMU26,2906,1742520336,116.0,4.799697,100.93997,0.0
SCS10,weekday_2017,1742520336,81.0,2.950302,101.78948,0.0
SCS28,weekday_2110,1742520336,85.0,3.3023,101.57491,0.0
SCS23,weekday_2012,1742520388,34.0,3.183587,101.68904,0.0
SCS21,weekday_2013,1742520413,0.0,2.754007,101.8264,0.0
SCS03,weekday_2112,1742520412,0.0,3.20638,101.61622,0.0
SCS04,2948,1742520407,25.0,6.662562,100.31993,0.0
EMU40,2907,1742520407,122.0,5.331817,100.470024,0.0
SCS22,weekday_2118,1742520406,26.0,3.145675,101.691795,0.0
SCS17,weekday_2011,1742520404,91.0,2.992142,101.748566,0.0
SCS05,weekday_2019,1742520393,0.0,3.139013,101.69367,0.0
SCS26,weekday_2104,1742520398,0.0,3.684847,101.51799,0.0
