vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS307,9279,1774613745,90.0,6.3423257,100.3241,0.0
ETS302,9178,1774613866,90.0,3.2198691,101.566246,0.0
ETS307,9279,1774613866,90.0,6.3073244,100.34657,0.0
ETS302,9178,1774613986,90.0,3.244604,101.56072,0.0
ETS307,9279,1774613986,90.0,6.2649245,100.35524,0.0
ETS302,9178,1774614107,90.0,3.2672002,101.56031,0.0
ETS307,9279,1774614107,90.0,6.2233973,100.36374,0.0
ETS302,9178,1774614107,90.0,3.2672002,101.56031,0.0
ETS307,9279,1774614107,90.0,6.2233973,100.36374,0.0
ETS302,9178,1774614227,90.0,3.2860804,101.57078,0.0
ETS307,9279,1774614227,90.0,6.1841726,100.374565,0.0
ETS302,9178,1774614348,90.0,3.3089492,101.57586,0.0
ETS307,9279,1774614348,90.0,6.143326,100.38142,0.0
ETS302,9178,1774614348,90.0,3.3089492,101.57586,0.0
ETS307,9279,1774614348,90.0,6.143326,100.38142,0.0
ETS302,9178,1774614468,90.0,3.3233693,101.572845,0.0
ETS307,9279,1774614468,90.0,6.1140146,100.37144,0.0
ETS302,9178,1774614589,90.0,3.3409147,101.57346,0.0
ETS307,9279,1774614589,90.0,6.112514,100.3707,0.0
ETS307,9279,1774614589,90.0,6.112514,100.3707,0.0
ETS302,9178,1774614589,90.0,3.3409147,101.57346,0.0
ETS302,9178,1774614709,90.0,3.3623366,101.58065,0.0
ETS307,9279,1774614709,90.0,6.0942984,100.37218,0.0
ETS302,9178,1774614709,90.0,3.3623366,101.58065,0.0
ETS307,9279,1774614709,90.0,6.0942984,100.37218,0.0
ETS302,9178,1774614830,90.0,3.3714392,101.61141,0.0
ETS307,9279,1774614830,90.0,6.0574846,100.39276,0.0
ETS302,9178,1774614830,90.0,3.3714392,101.61141,0.0
ETS307,9279,1774614830,90.0,6.0574846,100.39276,0.0
ETS302,9178,1774614950,90.0,3.4009035,101.62874,0.0
ETS307,9279,1774614950,90.0,6.0215936,100.41308,0.0
ETS302,9178,1774615071,90.0,3.4308288,101.632614,0.0
ETS307,9279,1774615071,90.0,5.9845552,100.43399,0.0
ETS302,9178,1774615191,90.0,3.4653342,101.63833,0.0
ETS307,9279,1774615191,90.0,5.9478154,100.4547,0.0
ETS302,9178,1774615191,90.0,3.4653342,101.63833,0.0
ETS307,9279,1774615191,90.0,5.9478154,100.4547,0.0
ETS302,9178,1774615311,90.0,3.5011103,101.634865,0.0
ETS307,9279,1774615311,90.0,5.908622,100.47105,0.0
ETS302,9178,1774615311,90.0,3.5011103,101.634865,0.0
ETS307,9279,1774615311,90.0,5.908622,100.47105,0.0
ETS302,9178,1774615432,90.0,3.530258,101.63282,0.0
ETS307,9279,1774615432,90.0,5.8665104,100.47775,0.0
ETS302,9178,1774615552,90.0,3.5578806,101.63797,0.0
ETS307,9279,1774615552,90.0,5.8249135,100.47868,0.0
ETS302,9178,1774615673,90.0,3.5768375,101.61435,0.0
ETS307,9279,1774615673,90.0,5.789784,100.48592,0.0
ETS302,9178,1774615793,90.0,3.5992303,101.59552,0.0
ETS307,9279,1774615793,90.0,5.768382,100.49521,0.0
ETS302,9178,1774615793,90.0,3.5992303,101.59552,0.0
ETS307,9279,1774615793,90.0,5.768382,100.49521,0.0
ETS302,9178,1774615913,90.0,3.6214755,101.57205,0.0
ETS307,9279,1774615913,90.0,5.7443056,100.50598,0.0
ETS302,9178,1774616034,90.0,3.6498125,101.54894,0.0
ETS307,9279,1774616034,90.0,5.720649,100.514946,0.0
ETS302,9178,1774616034,90.0,3.6498125,101.54894,0.0
ETS307,9279,1774616034,90.0,5.720649,100.514946,0.0
ETS302,9178,1774616154,90.0,3.6777098,101.525955,0.0
ETS307,9279,1774616154,90.0,5.6945696,100.50871,0.0
ETS302,9178,1774616275,90.0,3.6839905,101.51926,0.0
ETS307,9279,1774616275,90.0,5.6756234,100.496605,0.0
ETS302,9178,1774616275,90.0,3.6839905,101.51926,0.0
ETS307,9279,1774616275,90.0,5.6756234,100.496605,0.0
ETS302,9178,1774616395,90.0,3.6972594,101.50525,0.0
ETS307,9279,1774616395,90.0,5.646107,100.491516,0.0
ETS302,9178,1774616515,90.0,3.7167673,101.474464,0.0
ETS307,9279,1774616515,90.0,5.6417947,100.490715,0.0
ETS302,9178,1774616515,90.0,3.7167673,101.474464,0.0
ETS307,9279,1774616515,90.0,5.6417947,100.490715,0.0
ETS302,9178,1774616636,90.0,3.7402635,101.45461,0.0
ETS307,9279,1774616636,90.0,5.6172576,100.497284,0.0
ETS302,9178,1774616756,90.0,3.7621338,101.43707,0.0
ETS307,9279,1774616756,90.0,5.575959,100.49648,0.0
ETS302,9178,1774616756,90.0,3.7621338,101.43707,0.0
ETS307,9279,1774616756,90.0,5.575959,100.49648,0.0
ETS302,9178,1774616877,90.0,3.7964993,101.43018,0.0
ETS307,9279,1774616877,90.0,5.5347385,100.50463,0.0
ETS302,9178,1774616877,90.0,3.7964993,101.43018,0.0
ETS307,9279,1774616877,90.0,5.5347385,100.50463,0.0
ETS302,9178,1774616997,90.0,3.8237262,101.40524,0.0
ETS307,9279,1774616997,90.0,5.497261,100.50301,0.0
ETS302,9178,1774616997,90.0,3.8237262,101.40524,0.0
ETS307,9279,1774616997,90.0,5.497261,100.50301,0.0
ETS302,9178,1774617118,90.0,3.8509448,101.382996,0.0
ETS307,9279,1774617118,90.0,5.481752,100.49886,0.0
ETS302,9178,1774617118,90.0,3.8509448,101.382996,0.0
ETS307,9279,1774617118,90.0,5.481752,100.49886,0.0
ETS302,9178,1774617238,90.0,3.8853567,101.38029,0.0
ETS307,9279,1774617238,90.0,5.4691153,100.496895,0.0
ETS302,9178,1774617358,90.0,3.9062827,101.35116,0.0
ETS307,9279,1774617358,90.0,5.4303455,100.486824,0.0
ETS302,9178,1774617479,90.0,3.940594,101.33831,0.0
ETS307,9279,1774617479,90.0,5.391919,100.47182,0.0
ETS302,9178,1774617479,90.0,3.940594,101.33831,0.0
ETS307,9279,1774617479,90.0,5.391919,100.47182,0.0
ETS307,9279,1774617599,90.0,5.3698773,100.46907,0.0
ETS302,9178,1774617599,90.0,3.971296,101.31732,0.0
ETS302,9178,1774617599,90.0,3.971296,101.31732,0.0
ETS307,9279,1774617599,90.0,5.3698773,100.46907,0.0
ETS302,9178,1774617720,90.0,4.0072722,101.30049,0.0
ETS307,9279,1774617720,90.0,5.355521,100.46628,0.0
ETS302,9178,1774617840,90.0,4.021361,101.290535,0.0
ETS307,9279,1774617840,90.0,5.34081,100.47069,0.0
ETS302,9178,1774617960,90.0,4.0299826,101.28737,0.0
ETS307,9279,1774617960,90.0,5.303362,100.479454,0.0
ETS302,9178,1774617960,90.0,4.0299826,101.28737,0.0
ETS307,9279,1774617960,90.0,5.303362,100.479454,0.0
ETS302,9178,1774618081,90.0,4.0390725,101.28609,0.0
ETS307,9279,1774618081,90.0,5.2691565,100.48115,0.0
ETS302,9178,1774618201,90.0,4.080972,101.27333,0.0
ETS307,9279,1774618201,90.0,5.2279887,100.490295,0.0
ETS302,9178,1774618322,90.0,4.108691,101.254585,0.0
ETS307,9279,1774618322,90.0,5.1911874,100.48125,0.0
ETS302,9178,1774618443,90.0,4.122643,101.238365,0.0
ETS307,9279,1774618443,90.0,5.149973,100.48254,0.0
ETS302,9178,1774618564,90.0,4.1600704,101.192566,0.0
ETS307,9279,1774618564,90.0,5.130004,100.48689,0.0
ETS302,9178,1774618564,90.0,4.1600704,101.192566,0.0
ETS307,9279,1774618564,90.0,5.130004,100.48689,0.0
ETS302,9178,1774618684,90.0,4.191624,101.185585,0.0
ETS307,9279,1774618684,90.0,5.1290607,100.487076,0.0
ETS302,9178,1774618805,90.0,4.2319646,101.17794,0.0
ETS307,9279,1774618805,90.0,5.0969534,100.49371,0.0
ETS302,9178,1774618925,90.0,4.267244,101.169525,0.0
ETS307,9279,1774618925,90.0,5.059272,100.51127,0.0
ETS302,9178,1774619046,90.0,4.2982197,101.15918,0.0
ETS307,9279,1774619046,90.0,5.022188,100.53131,0.0
ETS302,9178,1774619166,90.0,4.3267365,101.1322,0.0
ETS307,9279,1774619166,90.0,5.031622,100.567635,0.0
ETS302,9178,1774619166,90.0,4.3267365,101.1322,0.0
ETS307,9279,1774619166,90.0,5.031622,100.567635,0.0
ETS302,9178,1774619286,90.0,4.360622,101.10742,0.0
ETS307,9279,1774619286,90.0,5.042877,100.60734,0.0
ETS302,9178,1774619286,90.0,4.360622,101.10742,0.0
ETS307,9279,1774619286,90.0,5.042877,100.60734,0.0
ETS302,9178,1774619407,90.0,4.3943686,101.0841,0.0
ETS307,9279,1774619407,90.0,5.040565,100.649635,0.0
ETS302,9178,1774619527,90.0,4.4317875,101.063385,0.0
ETS307,9279,1774619527,90.0,5.0383344,100.68939,0.0
ETS302,9178,1774619648,90.0,4.4591703,101.05025,0.0
ETS307,9279,1774619648,90.0,5.0192027,100.7257,0.0
ETS302,9178,1774619768,90.0,4.4681273,101.045074,0.0
ETS307,9279,1774619768,90.0,4.9805183,100.7338,0.0
ETS302,9178,1774619889,90.0,4.5004406,101.047035,0.0
ETS307,9279,1774619889,90.0,4.940562,100.72191,0.0
ETS302,9178,1774620009,90.0,4.53822,101.05411,0.0
ETS307,9279,1774620009,90.0,4.897633,100.71991,0.0
ETS302,9178,1774620009,90.0,4.53822,101.05411,0.0
ETS307,9279,1774620009,90.0,4.897633,100.71991,0.0
ETS302,9178,1774620130,90.0,4.577335,101.067345,0.0
ETS307,9279,1774620130,90.0,4.862986,100.731346,0.0
ETS302,9178,1774620250,90.0,4.596942,101.07423,0.0
ETS307,9279,1774620250,90.0,4.8521466,100.73308,0.0
ETS302,9178,1774620371,90.0,4.5972304,101.07428,0.0
ETS307,9279,1774620371,90.0,4.8481393,100.73014,0.0
ETS302,9178,1774620371,90.0,4.5972304,101.07428,0.0
ETS307,9279,1774620371,90.0,4.8481393,100.73014,0.0
ETS302,9178,1774620492,90.0,4.6097236,101.08252,0.0
ETS307,9279,1774620492,90.0,4.8164473,100.739914,0.0
ETS307,9279,1774620492,90.0,4.8164473,100.739914,0.0
ETS302,9178,1774620492,90.0,4.6097236,101.08252,0.0
ETS302,9178,1774620612,90.0,4.626598,101.102516,0.0
ETS307,9279,1774620612,90.0,4.785456,100.76681,0.0
ETS302,9178,1774620612,90.0,4.626598,101.102516,0.0
ETS307,9279,1774620612,90.0,4.785456,100.76681,0.0
ETS302,9178,1774620733,90.0,4.660211,101.12782,0.0
ETS307,9279,1774620733,90.0,0.0027284583,0.0154984975,0.0
ETS302,9178,1774620733,90.0,4.660211,101.12782,0.0
ETS307,9279,1774620733,90.0,0.0027284583,0.0154984975,0.0
ETS307,9279,1774620854,90.0,4.778195,100.8483,0.0
ETS302,9178,1774620853,90.0,4.6862974,101.14279,0.0
ETS302,9178,1774620974,90.0,4.7165318,101.12375,0.0
ETS307,9279,1774620974,90.0,4.770918,100.88914,0.0
ETS302,9178,1774621095,90.0,4.757179,101.11811,0.0
ETS307,9279,1774621095,90.0,4.7741117,100.91889,0.0
ETS302,9178,1774621095,90.0,4.757179,101.11811,0.0
ETS307,9279,1774621095,90.0,4.7741117,100.91889,0.0
ETS307,9279,1774621216,90.0,4.7748103,100.93218,0.0
ETS302,9178,1774621215,90.0,4.791142,101.095535,0.0
ETS307,9279,1774621216,90.0,4.7748103,100.93218,0.0
ETS302,9178,1774621215,90.0,4.791142,101.095535,0.0
ETS302,9178,1774621336,90.0,4.8212194,101.06673,0.0
ETS307,9279,1774621336,90.0,4.7810535,100.935875,0.0
ETS302,9178,1774621336,90.0,4.8212194,101.06673,0.0
ETS307,9279,1774621336,90.0,4.7810535,100.935875,0.0
ETS307,9279,1774621457,90.0,4.814616,100.95238,0.0
ETS302,9178,1774621456,90.0,4.827231,101.02799,0.0
ETS302,9178,1774621577,90.0,4.8437223,100.99123,0.0
ETS307,9279,1774621577,90.0,4.8406806,100.977295,0.0
ETS302,9178,1774621577,90.0,4.8437223,100.99123,0.0
ETS307,9279,1774621577,90.0,4.8406806,100.977295,0.0
ETS302,9178,1774621698,90.0,4.828261,100.95355,0.0
ETS307,9279,1774621698,90.0,4.837443,101.01738,0.0
ETS302,9178,1774621818,90.0,4.791694,100.93736,0.0
ETS307,9279,1774621818,90.0,4.8254724,101.05294,0.0
ETS307,9279,1774621939,90.0,4.803538,101.08604,0.0
ETS302,9178,1774621939,90.0,4.7736797,100.92211,0.0
ETS307,9279,1774622060,90.0,4.769441,101.11218,0.0
ETS302,9178,1774622059,90.0,4.77184,100.89346,0.0
ETS302,9178,1774622180,90.0,4.7775707,100.85447,0.0
ETS307,9279,1774622180,90.0,4.7294364,101.12317,0.0
ETS302,9178,1774622301,90.0,0.0027284583,0.0154984975,0.0
ETS307,9279,1774622301,90.0,4.695049,101.14096,0.0
ETS302,9178,1774622421,90.0,4.7837324,100.77201,0.0
ETS307,9279,1774622421,90.0,4.6582894,101.126396,0.0
ETS302,9178,1774622421,90.0,4.7837324,100.77201,0.0
ETS307,9279,1774622421,90.0,4.6582894,101.126396,0.0
ETS302,9178,1774622542,90.0,4.8098207,100.741974,0.0
ETS307,9279,1774622542,90.0,4.6245737,101.10103,0.0
ETS302,9178,1774622662,90.0,4.8435855,100.72937,0.0
ETS307,9279,1774622662,90.0,4.6091332,101.08115,0.0
ETS302,9178,1774622662,90.0,4.8435855,100.72937,0.0
ETS307,9279,1774622662,90.0,4.6091332,101.08115,0.0
ETS302,9178,1774622783,90.0,4.852142,100.733116,0.0
ETS307,9279,1774622783,90.0,4.5983768,101.07516,0.0
ETS302,9178,1774622783,90.0,4.852142,100.733116,0.0
ETS307,9279,1774622783,90.0,4.5983768,101.07516,0.0
ETS307,9279,1774622904,90.0,4.5970078,101.074455,0.0
ETS302,9178,1774622903,90.0,4.856273,100.735085,0.0
ETS302,9178,1774623024,90.0,4.883116,100.72146,0.0
ETS307,9279,1774623024,90.0,4.5970445,101.07442,0.0
ETS302,9178,1774623145,90.0,4.925724,100.71796,0.0
ETS307,9279,1774623145,90.0,4.5877137,101.07194,0.0
ETS302,9178,1774623145,90.0,4.925724,100.71796,0.0
ETS307,9279,1774623145,90.0,4.5877137,101.07194,0.0
ETS302,9178,1774623265,90.0,4.965816,100.72899,0.0
ETS307,9279,1774623265,90.0,4.5558586,101.05829,0.0
ETS302,9178,1774623386,90.0,5.0066915,100.73455,0.0
ETS307,9279,1774623386,90.0,4.516147,101.05012,0.0
ETS302,9178,1774623386,90.0,5.0066915,100.73455,0.0
ETS307,9279,1774623386,90.0,4.516147,101.05012,0.0
ETS307,9279,1774623507,90.0,4.477151,101.042946,0.0
ETS302,9178,1774623506,90.0,5.0351295,100.70437,0.0
ETS302,9178,1774623627,90.0,5.038006,100.66199,0.0
ETS307,9279,1774623627,90.0,4.4592795,101.05016,0.0
ETS302,9178,1774623748,90.0,5.0418563,100.62048,0.0
ETS307,9279,1774623748,90.0,4.459216,101.050125,0.0
ETS302,9178,1774623868,90.0,5.039861,100.579994,0.0
ETS307,9279,1774623868,90.0,4.4592333,101.05016,0.0
ETS307,9279,1774623989,90.0,4.45294,101.053154,0.0
ETS302,9178,1774623989,90.0,5.0173626,100.54363,0.0
ETS302,9178,1774623989,90.0,5.0173626,100.54363,0.0
ETS307,9279,1774623989,90.0,4.45294,101.053154,0.0
ETS307,9279,1774624109,90.0,4.4293323,101.0648,0.0
ETS302,9178,1774624109,90.0,5.0470157,100.51768,0.0
ETS302,9178,1774624109,90.0,5.0470157,100.51768,0.0
ETS307,9279,1774624109,90.0,4.4293323,101.0648,0.0
ETS302,9178,1774624230,90.0,5.084634,100.49784,0.0
ETS307,9279,1774624230,90.0,4.3929267,101.084946,0.0
ETS307,9279,1774624351,90.0,4.3594775,101.10835,0.0
ETS302,9178,1774624351,90.0,5.1252885,100.48785,0.0
ETS302,9178,1774624351,90.0,5.1252885,100.48785,0.0
ETS307,9279,1774624351,90.0,4.3594775,101.10835,0.0
ETS302,9178,1774624471,90.0,5.166595,100.480484,0.0
ETS307,9279,1774624471,90.0,4.3266025,101.132355,0.0
ETS302,9178,1774624592,90.0,5.2066073,100.48942,0.0
ETS307,9279,1774624592,90.0,4.3020635,101.15432,0.0
ETS302,9178,1774624592,90.0,5.2066073,100.48942,0.0
ETS307,9279,1774624592,90.0,4.3020635,101.15432,0.0
ETS302,9178,1774624712,90.0,5.248006,100.48583,0.0
ETS307,9279,1774624712,90.0,4.301995,101.15432,0.0
ETS302,9178,1774624833,90.0,5.2866054,100.48214,0.0
ETS307,9279,1774624833,90.0,4.29285,101.16243,0.0
ETS302,9178,1774624833,90.0,5.2866054,100.48214,0.0
ETS307,9279,1774624833,90.0,4.29285,101.16243,0.0
ETS307,9279,1774624954,90.0,4.2671456,101.16958,0.0
ETS302,9178,1774624953,90.0,5.322508,100.4711,0.0
ETS307,9279,1774624954,90.0,4.2671456,101.16958,0.0
ETS302,9178,1774624953,90.0,5.322508,100.4711,0.0
ETS302,9178,1774625074,90.0,5.3588896,100.462524,0.0
ETS307,9279,1774625074,90.0,4.2335386,101.17783,0.0
ETS307,9279,1774625195,90.0,4.194235,101.185135,0.0
ETS302,9178,1774625194,90.0,5.3656077,100.448456,0.0
ETS302,9178,1774625315,90.0,5.365736,100.44747,0.0
ETS307,9279,1774625315,90.0,4.180817,101.188965,0.0
ETS302,9178,1774625315,90.0,5.365736,100.44747,0.0
ETS307,9279,1774625315,90.0,4.180817,101.188965,0.0
ETS302,9178,1774625436,90.0,5.361492,100.42995,0.0
ETS307,9279,1774625436,90.0,4.13886,101.21192,0.0
ETS302,9178,1774625436,90.0,5.361492,100.42995,0.0
ETS307,9279,1774625436,90.0,4.13886,101.21192,0.0
ETS302,9178,1774625556,90.0,5.3645306,100.420395,0.0
ETS307,9279,1774625556,90.0,4.124425,101.23536,0.0
ETS302,9178,1774625677,90.0,5.377162,100.3926,0.0
ETS307,9279,1774625677,90.0,4.091815,101.27107,0.0
ETS302,9178,1774625677,90.0,5.377162,100.3926,0.0
ETS307,9279,1774625677,90.0,4.091815,101.27107,0.0
ETS307,9279,1774625798,90.0,4.056156,101.283066,0.0
ETS302,9178,1774625797,90.0,5.386565,100.374435,0.0
ETS302,9178,1774625918,90.0,5.3894644,100.371445,0.0
ETS307,9279,1774625918,90.0,4.0162334,101.29285,0.0
ETS302,9178,1774626039,90.0,5.3926353,100.37951,0.0
ETS307,9279,1774626039,90.0,3.982106,101.31335,0.0
ETS302,9178,1774626159,90.0,5.392702,100.36778,0.0
ETS307,9279,1774626159,90.0,3.9481602,101.331085,0.0
ETS302,9178,1774626159,90.0,5.392702,100.36778,0.0
ETS307,9279,1774626159,90.0,3.9481602,101.331085,0.0
ETS302,9178,1774626280,90.0,5.392702,100.36778,0.0
ETS307,9279,1774626280,90.0,3.9167438,101.34638,0.0
ETS307,9279,1774626401,90.0,3.8899503,101.37168,0.0
ETS302,9178,1774626400,90.0,5.3926983,100.36775,0.0
ETS307,9279,1774626401,90.0,3.8899503,101.37168,0.0
ETS302,9178,1774626400,90.0,5.3926983,100.36775,0.0
ETS302,9178,1774626521,90.0,5.3927393,100.36777,0.0
ETS307,9279,1774626521,90.0,3.8612747,101.37904,0.0
ETS302,9178,1774626642,90.0,5.392735,100.36769,0.0
ETS307,9279,1774626642,90.0,3.8350263,101.39798,0.0
ETS302,9178,1774626762,90.0,5.392697,100.36774,0.0
ETS307,9279,1774626762,90.0,3.810417,101.41738,0.0
ETS302,9178,1774626883,90.0,5.3926673,100.36767,0.0
ETS307,9279,1774626883,90.0,3.7798688,101.436615,0.0
ETS302,9178,1774627003,90.0,5.392707,100.36768,0.0
ETS307,9279,1774627003,90.0,3.7500257,101.446785,0.0
ETS302,9178,1774627124,90.0,5.392682,100.367676,0.0
ETS307,9279,1774627124,90.0,3.7257318,101.46356,0.0
