vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS211,9275,1764310898,0.0,4.178993,101.18961,0.0
EMU35,2909,1764310895,116.0,4.779147,101.10207,0.0
ETS218,9274,1764310895,0.0,5.642683,100.49039,0.0
DMU12(D6124),55,1764310951,16.0,5.363263,102.09119,0.0
SCS02,weekday_2019,1764310917,0.0,2.464005,102.225655,0.0
SCS18,2963,1764310907,85.0,5.383443,100.469826,0.0
SCS27,weekday_2147,1764310898,85.0,3.300415,101.57482,0.0
SCS29,2964,1764310898,112.0,6.174183,100.37844,0.0
DMU12(D6124),55,1764311011,43.0,5.367905,102.087395,0.0
SCS05,weekday_2142,1764311009,40.0,3.199243,101.64056,0.0
DMU11(D6122),35,1764310998,62.0,2.70292,102.5101,0.0
ETS213,9176,1764310997,99.0,3.363008,101.58062,0.0
SCS02,weekday_2019,1764311037,0.0,2.464005,102.225655,0.0
DMU08,34,1764311036,0.0,4.187323,102.05301,0.0
EMU35,2909,1764311035,118.0,4.743,101.12152,0.0
ETS204,9027,1764311034,0.0,3.209168,101.628555,0.0
SCS29,2964,1764311018,73.0,6.186342,100.37285,0.0
EMU26,2910,1764311015,116.0,5.070468,100.505165,0.0
ETS218,9274,1764311015,0.0,5.642683,100.49039,0.0
SCS38,weekday_2031,1764311004,0.0,3.237087,101.681076,0.0
SCS24,weekday_2024,1764310999,13.0,2.961887,101.79213,0.0
SCS18,2963,1764310997,48.0,5.361967,100.467125,0.0
EMU26,2910,1764311111,114.0,5.097377,100.4931,0.0
SCS02,weekday_2019,1764311097,0.0,2.464005,102.225655,0.0
DMU08,34,1764311096,0.0,4.187408,102.052956,0.0
SCS29,2964,1764311118,114.0,6.213927,100.36498,0.0
ETS213,9176,1764311117,122.0,3.373608,101.612015,0.0
EMU35,2909,1764311115,115.0,4.718473,101.122505,0.0
SCS24,weekday_2024,1764311079,83.0,2.946377,101.7874,0.0
SCS11,weekday_2027,1764311064,26.0,3.028293,101.71318,0.0
SCS38,weekday_2031,1764311064,0.0,3.237087,101.681076,0.0
ETS218,9274,1764311075,104.0,5.654785,100.492455,0.0
EMU26,2910,1764311111,114.0,5.097377,100.4931,0.0
ETS211,9275,1764311168,26.0,3.886347,101.37727,0.0
EMU35,2909,1764311115,115.0,4.718473,101.122505,0.0
SCS27,weekday_2147,1764311170,22.0,3.261618,101.55636,0.0
SCS05,weekday_2142,1764311169,29.0,3.205218,101.63484,0.0
DMU08,34,1764311126,0.0,4.187408,102.052956,0.0
SCS24,weekday_2024,1764311119,42.0,2.939828,101.787674,0.0
DMU11(D6122),35,1764311118,64.0,2.687077,102.52386,0.0
SCS11,weekday_2027,1764311124,24.0,3.024603,101.715225,0.0
SCS38,weekday_2031,1764311124,0.0,3.237087,101.681076,0.0
SCS27,weekday_2147,1764311230,0.0,3.258812,101.55511,0.0
ETS211,9275,1764311198,0.0,3.882703,101.3768,0.0
ETS218,9274,1764311195,120.0,5.69005,100.50428,0.0
EMU26,2910,1764311191,108.0,5.121378,100.48814,0.0
SCS05,weekday_2142,1764311189,33.0,3.206567,101.63354,0.0
DMU12(D6124),55,1764311221,5.0,5.37334,102.084496,0.0
ETS204,9027,1764311214,72.0,3.204505,101.63569,0.0
EMU26,2910,1764311271,0.0,5.130797,100.486206,0.0
DMU11(D6122),35,1764311268,73.0,2.67165,102.54682,0.0
ETS213,9176,1764311267,102.0,3.413033,101.627174,0.0
SCS11,weekday_2027,1764311244,14.0,3.021808,101.716644,0.0
ETS211,9275,1764311228,128.0,3.868733,101.37313,0.0
ETS204,9027,1764311274,0.0,3.19659,101.64481,0.0
SCS18,2963,1764311267,33.0,5.365873,100.45154,0.0
SCS05,weekday_2142,1764311229,39.0,3.208528,101.62938,0.0
DMU08,34,1764311246,0.0,4.187363,102.052986,0.0
ETS218,9274,1764311225,129.0,5.699232,100.50991,0.0
ETS204,9027,1764311274,0.0,3.19659,101.64481,0.0
SCS18,2963,1764311267,33.0,5.365873,100.45154,0.0
SCS38,weekday_2031,1764311264,67.0,3.230137,101.674095,0.0
ETS218,9274,1764311255,122.0,5.709363,100.51229,0.0
EMU26,2910,1764311271,0.0,5.130797,100.486206,0.0
DMU11(D6122),35,1764311268,73.0,2.67165,102.54682,0.0
ETS213,9176,1764311267,102.0,3.413033,101.627174,0.0
SCS05,weekday_2142,1764311371,67.0,3.208435,101.62219,0.0
DMU12(D6124),55,1764311371,55.0,5.383557,102.07965,0.0
SCS27,weekday_2147,1764311380,76.0,3.245067,101.56003,0.0
ETS218,9274,1764311345,104.0,5.735008,100.50935,0.0
SCS29,2964,1764311338,114.0,6.278573,100.35181,0.0
ETS211,9275,1764311468,10.0,3.806663,101.4193,0.0
ETS204,9027,1764311454,69.0,3.17051,101.68566,0.0
SCS27,weekday_2147,1764311418,97.0,3.236482,101.56,0.0
ETS213,9176,1764311417,112.0,3.450807,101.63965,0.0
ETS218,9274,1764311465,122.0,5.771578,100.493904,0.0
SCS28,weekday_2035,1764311433,63.0,2.941582,101.78621,0.0
SCS05,weekday_2142,1764311431,88.0,3.201845,101.61177,0.0
EMU26,2910,1764311411,115.0,5.15043,100.4819,0.0
DMU08,34,1764311435,0.0,4.187422,102.05296,0.0
DMU11(D6122),35,1764311418,67.0,2.655475,102.56899,0.0
SCS18,2963,1764311417,32.0,5.366812,100.44503,0.0
EMU26,2910,1764311511,0.0,5.169837,100.4797,0.0
SCS05,weekday_2142,1764311511,90.0,3.200788,101.59344,0.0
EMU35,2909,1764311503,108.0,4.622753,101.09775,0.0
SCS27,weekday_2147,1764311471,76.0,3.224055,101.56273,0.0
DMU08,34,1764311525,0.0,4.187372,102.052986,0.0
ETS204,9027,1764311514,3.0,3.165218,101.691444,0.0
ETS218,9274,1764311495,119.0,5.78056,100.4902,0.0
SCS18,2963,1764311507,40.0,5.364197,100.435295,0.0
ETS213,9176,1764311507,112.0,3.477473,101.63942,0.0
ETS211,9275,1764311498,0.0,3.801502,101.42273,0.0
ETS213,9176,1764311507,112.0,3.477473,101.63942,0.0
SCS18,2963,1764311507,40.0,5.364197,100.435295,0.0
DMU11(D6122),35,1764311508,70.0,2.646263,102.57924,0.0
SCS38,weekday_2031,1764311504,0.0,3.204365,101.67609,0.0
EMU26,2910,1764311511,0.0,5.169837,100.4797,0.0
ETS218,9274,1764311555,137.0,5.798652,100.48241,0.0
SCS05,weekday_2142,1764311511,90.0,3.200788,101.59344,0.0
SCS28,weekday_2035,1764311553,59.0,2.937853,101.790276,0.0
EMU35,2909,1764311543,83.0,4.614035,101.09207,0.0
DMU08,34,1764311525,0.0,4.187372,102.052986,0.0
ETS204,9027,1764311514,3.0,3.165218,101.691444,0.0
DMU08,34,1764311585,0.0,4.18737,102.05294,0.0
SCS27,weekday_2147,1764311591,25.0,3.209357,101.575165,0.0
ETS211,9275,1764311588,0.0,3.801502,101.42273,0.0
DMU12(D6124),55,1764311581,0.0,5.390308,102.064926,0.0
ETS218,9274,1764311585,128.0,5.808727,100.48015,0.0
EMU35,2909,1764311563,81.0,4.61061,101.0894,0.0
ETS204,9027,1764311634,0.0,3.149828,101.69163,0.0
DMU11(D6122),35,1764311628,72.0,2.62975,102.59332,0.0
ETS213,9176,1764311627,99.0,3.510953,101.63259,0.0
ETS211,9275,1764311618,0.0,3.801502,101.42273,0.0
DMU08,34,1764311615,0.0,4.187375,102.05294,0.0
ETS218,9274,1764311615,135.0,5.819392,100.47889,0.0
SCS28,weekday_2035,1764311613,77.0,2.928203,101.79371,0.0
ETS218,9274,1764311735,106.0,5.858135,100.47745,0.0
SCS28,weekday_2035,1764311733,53.0,2.907818,101.79386,0.0
DMU11(D6122),35,1764311718,70.0,2.613603,102.59087,0.0
EMU35,2909,1764311723,0.0,4.606647,101.07644,0.0
SCS05,weekday_2142,1764311751,24.0,3.206652,101.578835,0.0
EMU26,2910,1764311751,118.0,5.21707,100.49187,0.0
ETS211,9275,1764311738,110.0,3.734622,101.45701,0.0
DMU08,34,1764311735,0.0,4.187375,102.05294,0.0
EMU29,2968,1764311718,4.0,5.393145,100.36661,0.0
SCS27,weekday_2147,1764311711,3.0,3.206543,101.579666,0.0
SCS18,2963,1764311747,108.0,5.368987,100.40981,0.0
ETS213,9176,1764311747,90.0,3.538202,101.63512,0.0
SCS12,2967,1764311746,0.0,6.661935,100.319214,0.0
SCS38,weekday_2031,1764311744,52.0,3.190535,101.68787,0.0
SCS11,weekday_2027,1764311744,0.0,2.993637,101.77981,0.0
SCS11,weekday_2027,1764311764,37.0,2.993247,101.78071,0.0
SCS38,weekday_2031,1764311764,49.0,3.188078,101.689316,0.0
ETS218,9274,1764311825,136.0,5.886298,100.47731,0.0
EMU29,2968,1764311838,16.0,5.388708,100.37192,0.0
SCS12,2967,1764311826,16.0,6.661545,100.31878,0.0
EMU26,2910,1764311871,119.0,5.253685,100.48403,0.0
EMU29,2968,1764311868,39.0,5.3871,100.37399,0.0
ETS211,9275,1764311888,90.0,3.710312,101.488365,0.0
SCS18,2963,1764311867,49.0,5.381765,100.384384,0.0
DMU08,34,1764311860,0.0,4.187282,102.052826,0.0
DMU12(D6124),55,1764311881,17.0,5.389815,102.04474,0.0
ETS204,9027,1764311874,0.0,3.14413,101.69321,0.0
SCS05,weekday_2142,1764311871,104.0,3.22356,101.56302,0.0
SCS12,2967,1764311866,51.0,6.659267,100.315895,0.0
ETS218,9274,1764311855,133.0,5.896807,100.4754,0.0
DMU11(D6122),35,1764311838,54.0,2.59221,102.5959,0.0
ETS213,9176,1764311837,88.0,3.558322,101.637535,0.0
SCS11,weekday_2027,1764311884,18.0,2.985672,101.79048,0.0
SCS38,weekday_2031,1764311884,0.0,3.181535,101.688515,0.0
SCS28,weekday_2035,1764311883,0.0,2.903838,101.78624,0.0
SCS29,2964,1764311883,60.0,6.368743,100.3043,0.0
SCS27,weekday_2147,1764311883,84.0,3.199672,101.60754,0.0
SCS11,weekday_2027,1764311944,11.0,2.982512,101.790375,0.0
SCS38,weekday_2031,1764311944,11.0,3.180797,101.68821,0.0
SCS28,weekday_2035,1764311943,81.0,2.89654,101.78706,0.0
ETS204,9027,1764311934,0.0,3.14413,101.69321,0.0
SCS05,weekday_2142,1764311931,44.0,3.236462,101.559875,0.0
EMU26,2910,1764311931,115.0,5.272065,100.47996,0.0
ETS211,9275,1764311918,0.0,3.706657,101.49532,0.0
DMU08,34,1764311890,0.0,4.187383,102.05271,0.0
SCS12,2967,1764311946,52.0,6.653275,100.306885,0.0
ETS218,9274,1764311945,123.0,5.923607,100.4652,0.0
SCS12,2967,1764312006,115.0,6.647222,100.294556,0.0
ETS213,9176,1764311987,103.0,3.584625,101.61165,0.0
ETS218,9274,1764311975,140.0,5.933337,100.46122,0.0
EMU26,2910,1764311951,98.0,5.277717,100.478676,0.0
ETS211,9275,1764311978,0.0,3.702652,101.50044,0.0
SCS28,weekday_2035,1764311973,105.0,2.892925,101.79355,0.0
SCS12,2967,1764312006,115.0,6.647222,100.294556,0.0
ETS211,9275,1764312008,0.0,3.702652,101.50044,0.0
DMU08,34,1764312040,0.0,4.187318,102.052895,0.0
SCS27,weekday_2147,1764312041,0.0,3.208808,101.627785,0.0
SCS29,2964,1764312003,70.0,6.375773,100.29906,0.0
ETS218,9274,1764312035,120.0,5.95129,100.45266,0.0
ETS211,9275,1764312098,0.0,3.702652,101.50044,0.0
ETS218,9274,1764312095,132.0,5.967972,100.443405,0.0
EMU26,2910,1764312117,37.0,5.289633,100.48222,0.0
DMU08,34,1764312100,0.0,4.18729,102.05293,0.0
SCS28,weekday_2035,1764312093,100.0,2.875508,101.816734,0.0
SCS11,weekday_2027,1764312084,0.0,2.982195,101.7904,0.0
SCS29,2964,1764312083,114.0,6.393658,100.28569,0.0
EMU26,2910,1764312117,37.0,5.289633,100.48222,0.0
SCS27,weekday_2147,1764312131,42.0,3.208442,101.63027,0.0
SCS05,weekday_2142,1764312131,0.0,3.250978,101.55571,0.0
SCS29,2964,1764312103,114.0,6.398478,100.28209,0.0
DMU08,34,1764312130,0.0,4.18729,102.05293,0.0
ETS211,9275,1764312128,0.0,3.702652,101.50044,0.0
ETS218,9274,1764312125,137.0,5.977167,100.4382,0.0
SCS38,weekday_2031,1764312124,21.0,3.171313,101.685036,0.0
SCS11,weekday_2027,1764312124,0.0,2.982195,101.7904,0.0
SCS28,weekday_2035,1764312123,76.0,2.86876,101.818855,0.0
SCS12,2967,1764312106,55.0,6.635093,100.27824,0.0
EMU29,2968,1764312228,96.0,5.362893,100.43233,0.0
SCS29,2964,1764312223,68.0,6.429212,100.26925,0.0
SCS12,2967,1764312186,67.0,6.627763,100.26887,0.0
ETS218,9274,1764312185,128.0,5.994772,100.42824,0.0
EMU26,2910,1764312237,125.0,5.317167,100.47289,0.0
DMU08,34,1764312190,0.0,4.187332,102.05295,0.0
EMU29,2968,1764312288,55.0,5.366692,100.44527,0.0
SCS38,weekday_2031,1764312272,0.0,3.165248,101.69098,0.0
DMU12(D6124),55,1764312271,0.0,5.37892,102.03242,0.0
SCS11,weekday_2027,1764312244,17.0,2.980485,101.79043,0.0
EMU26,2910,1764312257,104.0,5.322853,100.47043,0.0
SCS28,weekday_2035,1764312243,65.0,2.844375,101.82482,0.0
ETS213,9176,1764312257,112.0,3.638757,101.55885,0.0
SCS12,2967,1764312286,91.0,6.6036,100.263275,0.0
SCS11,weekday_2027,1764312364,63.0,2.969062,101.79023,0.0
SCS28,weekday_2035,1764312363,10.0,2.837165,101.828026,0.0
SCS29,2964,1764312363,103.0,6.44134,100.26507,0.0
SCS38,weekday_2031,1764312352,45.0,3.160995,101.69226,0.0
SCS05,weekday_2142,1764312351,54.0,3.263787,101.5576,0.0
SCS27,weekday_2147,1764312368,71.0,3.195983,101.6462,0.0
SCS12,2967,1764312366,115.0,6.579888,100.261986,0.0
ETS218,9274,1764312365,135.0,6.046655,100.39857,0.0
ETS204,9027,1764312354,0.0,3.137532,101.691765,0.0
DMU08,34,1764312352,0.0,4.187257,102.05305,0.0
EMU29,2968,1764312378,3.0,5.366368,100.44724,0.0
DMU11(D6122),35,1764312378,0.0,2.580138,102.61323,0.0
ETS218,9274,1764312425,129.0,6.064163,100.388794,0.0
SCS38,weekday_2031,1764312372,43.0,3.158577,101.69315,0.0
SCS05,weekday_2142,1764312371,77.0,3.267005,101.559166,0.0
EMU26,2910,1764312417,98.0,5.364488,100.45719,0.0
ETS211,9275,1764312398,0.0,3.702652,101.50044,0.0
SCS12,2967,1764312446,115.0,6.555605,100.25963,0.0
ETS211,9275,1764312428,0.0,3.702652,101.50044,0.0
SCS28,weekday_2035,1764312453,20.0,2.831372,101.827,0.0
ETS204,9027,1764312444,0.0,3.137532,101.691765,0.0
SCS11,weekday_2027,1764312444,0.0,2.961952,101.792114,0.0
SCS29,2964,1764312443,114.0,6.464148,100.257195,0.0
DMU08,34,1764312442,0.0,4.187263,102.05286,0.0
ETS218,9274,1764312455,140.0,6.073418,100.38356,0.0
SCS38,weekday_2031,1764312452,0.0,3.153887,101.69259,0.0
DMU12(D6124),55,1764312541,41.0,5.3683,102.026726,0.0
EMU29,2968,1764312540,40.0,5.357272,100.46397,0.0
SCS38,weekday_2031,1764312532,40.0,3.149405,101.69067,0.0
ETS204,9027,1764312534,0.0,3.137532,101.691765,0.0
SCS11,weekday_2027,1764312484,57.0,2.958862,101.79289,0.0
DMU08,34,1764312532,0.0,4.187385,102.05284,0.0
SCS05,weekday_2142,1764312531,80.0,3.29316,101.573975,0.0
SCS12,2967,1764312526,103.0,6.531798,100.25832,0.0
SCS29,2964,1764312483,114.0,6.475652,100.25373,0.0
SCS38,weekday_2031,1764312532,40.0,3.149405,101.69067,0.0
SCS05,weekday_2142,1764312531,80.0,3.29316,101.573975,0.0
ETS218,9274,1764312515,120.0,6.091017,100.37389,0.0
SCS28,weekday_2035,1764312543,2.0,2.829863,101.82667,0.0
SCS12,2967,1764312546,73.0,6.527233,100.25754,0.0
ETS204,9027,1764312534,0.0,3.137532,101.691765,0.0
DMU12(D6124),55,1764312541,41.0,5.3683,102.026726,0.0
EMU26,2910,1764312537,0.0,5.366287,100.44768,0.0
DMU08,34,1764312532,0.0,4.187385,102.05284,0.0
SCS28,weekday_2035,1764312633,52.0,2.82468,101.823135,0.0
SCS38,weekday_2031,1764312632,18.0,3.142343,101.69415,0.0
DMU06,58,1764312631,31.0,4.880397,101.96711,0.0
SCS12,2967,1764312626,18.0,6.522852,100.25676,0.0
ETS218,9274,1764312605,54.0,6.111755,100.3695,0.0
EMU29,2968,1764312600,80.0,5.363812,100.46736,0.0
DMU08,34,1764312598,0.0,4.187353,102.052864,0.0
EMU26,2910,1764312597,30.0,5.36655,100.44595,0.0
SCS11,weekday_2027,1764312584,54.0,2.940732,101.78672,0.0
ETS218,9274,1764312725,0.0,6.113733,100.36924,0.0
SCS11,weekday_2027,1764312684,59.0,2.937802,101.790344,0.0
SCS29,2964,1764312683,0.0,6.52442,100.25698,0.0
DMU06,58,1764312746,33.0,4.88899,101.97176,0.0
SCS11,weekday_2027,1764312784,79.0,2.920707,101.79626,0.0
EMU29,2968,1764312840,114.0,5.43163,100.4863,0.0
SCS27,weekday_2147,1764312839,0.0,3.166043,101.69036,0.0
EMU26,2910,1764312837,37.0,5.364902,100.42045,0.0
SCS38,weekday_2031,1764312812,10.0,3.137605,101.69243,0.0
SCS05,weekday_2142,1764312811,29.0,3.322622,101.57293,0.0
DMU12(D6124),55,1764312811,4.0,5.377152,102.01018,0.0
ETS211,9275,1764312788,0.0,3.702652,101.50044,0.0
ETS218,9274,1764312785,61.0,6.117113,100.37178,0.0
SCS11,weekday_2027,1764312784,79.0,2.920707,101.79626,0.0
EMU29,2968,1764312840,114.0,5.43163,100.4863,0.0
SCS27,weekday_2147,1764312839,0.0,3.166043,101.69036,0.0
EMU26,2910,1764312837,37.0,5.364902,100.42045,0.0
SCS38,weekday_2031,1764312812,10.0,3.137605,101.69243,0.0
SCS05,weekday_2142,1764312811,29.0,3.322622,101.57293,0.0
DMU12(D6124),55,1764312811,4.0,5.377152,102.01018,0.0
ETS211,9275,1764312788,0.0,3.702652,101.50044,0.0
ETS218,9274,1764312785,61.0,6.117113,100.37178,0.0
SCS38,weekday_2031,1764312932,0.0,3.134673,101.68767,0.0
DMU11(D6122),35,1764312918,0.0,2.579985,102.61333,0.0
ETS218,9274,1764312935,122.0,6.15754,100.37992,0.0
SCS28,weekday_2035,1764312933,40.0,2.795183,101.79597,0.0
EMU26,2910,1764312917,101.0,5.371738,100.403336,0.0
ETS211,9275,1764312908,0.0,3.702652,101.50044,0.0
DMU12(D6124),55,1764313021,0.0,5.377058,102.010155,0.0
EMU29,2968,1764313020,40.0,5.480972,100.49763,0.0
SCS12,2967,1764313006,0.0,6.431295,100.26857,0.0
ETS211,9275,1764312998,0.0,3.702652,101.50044,0.0
EMU35,2912,1764312983,23.0,4.60031,101.07454,0.0
DMU11(D6122),35,1764312978,0.0,2.579977,102.61331,0.0
SCS28,weekday_2035,1764312993,35.0,2.789973,101.79729,0.0
SCS38,weekday_2031,1764313072,0.0,3.134673,101.68767,0.0
SCS28,weekday_2035,1764313053,1.0,2.785918,101.79873,0.0
DMU06,58,1764313026,43.0,4.927882,101.98199,0.0
SCS12,2967,1764313046,35.0,6.430343,100.2689,0.0
SCS11,weekday_2027,1764313024,0.0,2.903863,101.78625,0.0
ETS213,9176,1764313007,120.0,3.708325,101.4921,0.0
EMU35,2912,1764313003,36.0,4.601997,101.07517,0.0
EMU26,2910,1764312997,101.0,5.381635,100.384636,0.0
SCS27,weekday_2147,1764313050,3.0,3.15469,101.69316,0.0
DMU12(D6124),55,1764313021,0.0,5.377058,102.010155,0.0
EMU29,2968,1764313020,40.0,5.480972,100.49763,0.0
DMU12(D6124),55,1764313111,0.0,5.376968,102.01016,0.0
SCS38,weekday_2031,1764313112,17.0,3.131663,101.682495,0.0
EMU29,2968,1764313110,27.0,5.482952,100.49815,0.0
SCS12,2967,1764313106,117.0,6.417157,100.273445,0.0
ETS211,9275,1764313088,0.0,3.702652,101.50044,0.0
ETS218,9274,1764313085,134.0,6.20578,100.366936,0.0
DMU06,58,1764313130,30.0,4.925987,101.98912,0.0
DMU08,34,1764313125,0.0,4.187298,102.05284,0.0
DMU06,58,1764313130,30.0,4.925987,101.98912,0.0
DMU08,34,1764313125,0.0,4.187298,102.05284,0.0
SCS28,weekday_2035,1764313173,2.0,2.784057,101.79935,0.0
SCS38,weekday_2031,1764313172,15.0,3.128878,101.68059,0.0
EMU35,2912,1764313163,81.0,4.615348,101.09273,0.0
DMU11(D6122),35,1764313128,0.0,2.579938,102.61332,0.0
ETS213,9176,1764313127,103.0,3.722748,101.46855,0.0
ETS218,9274,1764313115,133.0,6.216038,100.36452,0.0
SCS38,weekday_2031,1764313212,18.0,3.12709,101.67909,0.0
SCS05,weekday_2142,1764313211,34.0,3.37542,101.61375,0.0
ETS211,9275,1764313178,0.0,3.702652,101.50044,0.0
DMU06,58,1764313238,51.0,4.930692,102.001686,0.0
ETS218,9274,1764313235,132.0,6.256078,100.35643,0.0
ETS204,9028,1764313224,0.0,3.137532,101.691765,0.0
SCS11,weekday_2027,1764313224,85.0,2.885142,101.80508,0.0
SCS29,2964,1764313223,76.0,6.640902,100.285904,0.0
EMU29,2968,1764313223,108.0,5.5059,100.5043,0.0
SCS27,weekday_2147,1764313223,18.0,3.142383,101.69421,0.0
DMU11(D6122),35,1764313278,0.0,2.579865,102.61338,0.0
EMU26,2910,1764313277,0.0,5.393458,100.36639,0.0
ETS213,9176,1764313277,109.0,3.752123,101.444,0.0
DMU08,34,1764313275,0.0,4.187283,102.05287,0.0
ETS211,9275,1764313268,0.0,3.702652,101.50044,0.0
SCS12,2967,1764313266,95.0,6.37682,100.29834,0.0
ETS218,9274,1764313265,136.0,6.26644,100.354324,0.0
SCS11,weekday_2027,1764313264,86.0,2.881118,101.81275,0.0
SCS28,weekday_2035,1764313263,94.0,2.770015,101.804405,0.0
EMU35,2912,1764313263,113.0,4.63784,101.10928,0.0
SCS29,2964,1764313263,113.0,6.647307,100.2945,0.0
SCS38,weekday_2031,1764313232,18.0,3.125975,101.67858,0.0
SCS11,weekday_2027,1764313384,86.0,2.85727,101.82112,0.0
SCS28,weekday_2035,1764313383,19.0,2.75507,101.82295,0.0
SCS12,2967,1764313366,23.0,6.370032,100.303406,0.0
SCS29,2964,1764313363,56.0,6.657705,100.313194,0.0
EMU35,2912,1764313363,114.0,4.661962,101.127304,0.0
EMU29,2968,1764313433,119.0,5.567463,100.497215,0.0
SCS28,weekday_2035,1764313413,19.0,2.754613,101.82457,0.0
ETS218,9274,1764313415,125.0,6.317523,100.342705,0.0
SCS29,2964,1764313463,24.0,6.661915,100.3192,0.0
SCS12,2967,1764313446,114.0,6.354087,100.31532,0.0
DMU06,58,1764313418,18.0,4.954497,102.00745,0.0
SCS11,weekday_2027,1764313384,86.0,2.85727,101.82112,0.0
ETS211,9275,1764313418,0.0,3.702652,101.50044,0.0
SCS05,weekday_2142,1764313391,117.0,3.394342,101.62818,0.0
DMU06,58,1764313478,53.0,4.960553,102.009636,0.0
ETS218,9274,1764313475,132.0,6.333712,100.33073,0.0
SCS28,weekday_2035,1764313473,0.0,2.753867,101.827255,0.0
SCS38,weekday_2031,1764313472,18.0,3.115003,101.68019,0.0
SCS05,weekday_2142,1764313471,99.0,3.417082,101.62562,0.0
ETS213,9176,1764313457,117.0,3.80014,101.42522,0.0
ETS204,9028,1764313434,0.0,3.137532,101.691765,0.0
EMU29,2968,1764313433,119.0,5.567463,100.497215,0.0
SCS27,weekday_2147,1764313433,0.0,3.140357,101.69403,0.0
SCS29,2964,1764313423,19.0,6.660057,100.31691,0.0
SCS12,2967,1764313466,114.0,6.349308,100.3189,0.0
ETS211,9275,1764313448,0.0,3.702652,101.50044,0.0
SCS27,weekday_2147,1764313523,0.0,3.140357,101.69403,0.0
EMU29,2968,1764313523,117.0,5.59494,100.49294,0.0
ETS213,9176,1764313517,115.0,3.814198,101.4136,0.0
EMU35,2912,1764313520,113.0,4.703192,101.13417,0.0
SCS11,weekday_2027,1764313524,24.0,2.83654,101.82795,0.0
SCS38,weekday_2031,1764313592,25.0,3.1127,101.683754,0.0
SCS12,2967,1764313606,114.0,6.315393,100.343864,0.0
DMU12(D6124),56,1764313591,20.0,5.368425,102.02764,0.0
EMU33,2969,1764313590,0.0,5.387463,100.37314,0.0
SCS11,weekday_2027,1764313624,14.0,2.830227,101.826775,0.0
EMU35,2912,1764313580,111.0,4.716283,101.12281,0.0
ETS211,9275,1764313568,0.0,3.702652,101.50044,0.0
DMU06,58,1764313568,49.0,4.972537,102.01341,0.0
ETS218,9274,1764313625,129.0,6.37512,100.2997,0.0
SCS28,weekday_2035,1764313623,65.0,2.751505,101.83564,0.0
SCS04,weekday_2146,1764313596,0.0,3.134963,101.68797,0.0
ETS218,9274,1764313625,129.0,6.37512,100.2997,0.0
SCS04,weekday_2146,1764313636,22.0,3.137422,101.69209,0.0
ETS211,9275,1764313688,0.0,3.702652,101.50044,0.0
SCS12,2967,1764313686,114.0,6.291918,100.3491,0.0
DMU12(D6124),56,1764313681,0.0,5.369075,102.029106,0.0
SCS18,2970,1764313637,17.0,5.38931,100.37134,0.0
EMU33,2969,1764313690,0.0,5.387463,100.37314,0.0
EMU29,2968,1764313673,84.0,5.638148,100.48922,0.0
SCS27,weekday_2147,1764313673,0.0,3.140357,101.69403,0.0
SCS38,weekday_2031,1764313672,19.0,3.11034,101.69035,0.0
SCS05,weekday_2142,1764313631,110.0,3.458963,101.63867,0.0
ETS204,9028,1764313644,0.0,3.137532,101.691765,0.0
DMU06,58,1764313688,40.0,4.988568,102.01586,0.0
ETS211,9275,1764313688,0.0,3.702652,101.50044,0.0
DMU12(D6124),56,1764313741,12.0,5.372915,102.031075,0.0
SCS12,2967,1764313726,114.0,6.280103,100.35151,0.0
SCS04,weekday_2146,1764313696,0.0,3.140073,101.69368,0.0
SCS05,weekday_2142,1764313691,9.0,3.468865,101.63785,0.0
SCS38,weekday_2031,1764313692,11.0,3.109697,101.69117,0.0
SCS38,weekday_2031,1764313772,7.0,3.108282,101.692955,0.0
SCS12,2967,1764313766,114.0,6.268352,100.353905,0.0
ETS218,9274,1764313745,134.0,6.409583,100.27601,0.0
EMU33,2969,1764313810,15.0,5.39153,100.36875,0.0
SCS27,weekday_2147,1764313810,9.0,3.136452,101.69058,0.0
ETS204,9028,1764313764,0.0,3.137532,101.691765,0.0
SCS11,weekday_2027,1764313804,0.0,2.829938,101.826706,0.0
SCS28,weekday_2035,1764313803,4.0,2.74114,101.87251,0.0
EMU35,2912,1764313780,115.0,4.77347,101.10694,0.0
EMU29,2968,1764313793,34.0,5.643638,100.490074,0.0
ETS211,9275,1764313778,0.0,3.702652,101.50044,0.0
DMU06,58,1764313778,44.0,4.998487,102.02062,0.0
SCS04,weekday_2146,1764313776,0.0,3.140165,101.69375,0.0
SCS05,weekday_2142,1764313811,103.0,3.480647,101.63967,0.0
SCS18,2970,1764313787,65.0,5.379777,100.38821,0.0
ETS213,9176,1764313787,116.0,3.881992,101.38137,0.0
SCS38,weekday_2031,1764313852,35.0,3.102222,101.70038,0.0
SCS05,weekday_2142,1764313851,106.0,3.491437,101.635635,0.0
EMU32,2969,1764313847,61.0,6.63546,100.27875,0.0
EMU35,2912,1764313820,115.0,4.782988,101.099724,0.0
SCS04,weekday_2146,1764313816,0.0,3.140165,101.69375,0.0
DMU08,34,1764313815,0.0,4.187322,102.05304,0.0
SCS27,weekday_2147,1764313835,15.0,3.135942,101.68944,0.0
SCS12,2967,1764313806,114.0,6.256565,100.3563,0.0
ETS218,9274,1764313805,94.0,6.42737,100.269936,0.0
ETS204,9028,1764313854,0.0,3.137532,101.691765,0.0
