vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2113,1780442314,109.0,3.369173,101.607285,0.0
EMU28,2903,1780442271,110.0,4.776657,100.799065,0.0
EMU31,2901,1780442361,116.0,4.719778,101.12241,0.0
SCS23,weekday_2111,1780442360,28.0,3.263722,101.557594,0.0
SCS02,weekday_2113,1780442374,110.0,3.363647,101.59045,0.0
SCS27,weekday_2008,1780442368,6.0,2.904912,101.78695,0.0
EMU35,2945,1780442368,115.0,5.620685,100.495544,0.0
DMU13,53,1780442352,71.0,5.983523,102.142746,0.0
SCS11,weekday_2110,1780442351,0.0,3.08465,101.5889,0.0
SCS29,weekday_2112,1780442350,56.0,3.033915,101.462944,0.0
EMU28,2903,1780442371,105.0,4.776243,100.82646,0.0
EMU26,2946,1780442369,76.0,5.487252,100.49931,0.0
SCS32,weekday_2012,1780442385,48.0,2.751462,101.83587,0.0
EMU23,2902,1780442364,114.0,5.242853,100.486404,0.0
SCS17,2947,1780442384,104.0,6.101012,100.36803,0.0
EMU29,2943,1780442364,5.0,5.366353,100.44751,0.0
SCS18,weekday_2004,1780442377,0.0,3.119203,101.67884,0.0
SCS22,weekday_2107,1780442367,4.0,3.153763,101.69251,0.0
SCS13,weekday_2104,1780442363,0.0,3.11382,101.67313,0.0
DMU05,51,1780442362,0.0,5.376872,102.01002,0.0
SCS26,weekday_2014,1780442362,43.0,2.710405,101.95132,0.0
EMU33,2905,1780442361,68.0,5.365692,100.45192,0.0
SCS19,weekday_2115,1780442374,77.0,3.507058,101.63317,0.0
SCS29,weekday_2112,1780442450,0.0,3.03658,101.470566,0.0
SCS23,weekday_2111,1780442450,24.0,3.259573,101.555336,0.0
SCS26,weekday_2014,1780442442,43.0,2.716212,101.94435,0.0
SCS13,weekday_2104,1780442423,30.0,3.115477,101.67257,0.0
EMU31,2901,1780442421,117.0,4.704972,101.13209,0.0
EMU35,2945,1780442428,116.0,5.603383,100.49455,0.0
SCS18,weekday_2004,1780442437,0.0,3.119303,101.678825,0.0
SCS22,weekday_2107,1780442427,37.0,3.1491,101.69069,0.0
EMU26,2946,1780442435,97.0,5.503535,100.503685,0.0
SCS32,weekday_2012,1780442415,13.0,2.751903,101.83421,0.0
EMU33,2905,1780442441,115.0,5.352105,100.46681,0.0
SCS27,weekday_2008,1780442397,20.0,2.905935,101.78831,0.0
DMU13,53,1780442412,71.0,5.972015,102.14351,0.0
SCS17,2947,1780442444,114.0,6.085282,100.376945,0.0
EMU23,2902,1780442444,118.0,5.266873,100.481026,0.0
SCS02,weekday_2113,1780442454,98.0,3.358667,101.57171,0.0
SCS19,weekday_2115,1780442454,0.0,3.500923,101.63409,0.0
EMU29,2943,1780442454,59.0,5.366893,100.44389,0.0
DMU05,51,1780442452,8.0,5.376302,102.009865,0.0
EMU28,2903,1780442451,81.0,4.779307,100.84681,0.0
SCS11,weekday_2110,1780442451,0.0,3.08465,101.5889,0.0
SCS17,2947,1780442484,115.0,6.074687,100.382645,0.0
EMU23,2902,1780442484,107.0,5.27863,100.4785,0.0
SCS32,weekday_2012,1780442475,24.0,2.75284,101.83098,0.0
SCS13,weekday_2104,1780442504,0.0,3.119653,101.67383,0.0
SCS18,weekday_2004,1780442497,22.0,3.122675,101.67815,0.0
SCS02,weekday_2113,1780442496,113.0,3.346932,101.572296,0.0
SCS22,weekday_2107,1780442487,17.0,3.144837,101.69265,0.0
SCS27,weekday_2008,1780442485,28.0,2.907442,101.79354,0.0
SCS19,weekday_2115,1780442514,87.0,3.49264,101.63536,0.0
EMU29,2943,1780442514,96.0,5.362462,100.43099,0.0
EMU26,2946,1780442495,121.0,5.519957,100.50782,0.0
DMU05,51,1780442512,24.0,5.373505,102.00885,0.0
SCS11,weekday_2110,1780442511,12.0,3.084422,101.590004,0.0
EMU31,2901,1780442511,119.0,4.680643,101.140495,0.0
EMU28,2903,1780442511,28.0,4.77825,100.856674,0.0
SCS23,weekday_2111,1780442510,0.0,3.258832,101.55511,0.0
EMU35,2945,1780442488,115.0,5.585382,100.49436,0.0
SCS29,weekday_2112,1780442510,25.0,3.039682,101.47222,0.0
DMU13,53,1780442502,76.0,5.954383,102.14615,0.0
SCS26,weekday_2014,1780442502,0.0,2.718607,101.940796,0.0
EMU33,2905,1780442501,119.0,5.333967,100.47,0.0
SCS26,weekday_2014,1780442542,0.0,2.718607,101.940796,0.0
DMU13,53,1780442532,77.0,5.948478,102.14779,0.0
SCS22,weekday_2107,1780442507,22.0,3.143812,101.69353,0.0
SCS17,2947,1780442504,114.0,6.069428,100.3856,0.0
SCS32,weekday_2012,1780442565,0.0,2.753898,101.82727,0.0
EMU23,2902,1780442504,70.0,5.2833,100.479706,0.0
EMU26,2946,1780442555,119.0,5.538167,100.503136,0.0
SCS27,weekday_2008,1780442574,81.0,2.923675,101.795784,0.0
EMU29,2943,1780442574,8.0,5.36457,100.4213,0.0
SCS18,weekday_2004,1780442557,20.0,3.12655,101.67891,0.0
EMU35,2945,1780442548,111.0,5.567488,100.497284,0.0
SCS19,weekday_2115,1780442574,99.0,3.47693,101.63925,0.0
DMU05,51,1780442572,38.0,5.36796,102.008224,0.0
EMU28,2903,1780442571,0.0,4.778065,100.85782,0.0
SCS11,weekday_2110,1780442571,44.0,3.08386,101.59439,0.0
EMU31,2901,1780442571,118.0,4.665342,101.129906,0.0
SCS23,weekday_2111,1780442570,32.0,3.253915,101.55484,0.0
SCS29,weekday_2112,1780442570,48.0,3.044535,101.47427,0.0
SCS02,weekday_2113,1780442570,57.0,3.330525,101.56908,0.0
EMU33,2905,1780442561,119.0,5.316058,100.47335,0.0
SCS13,weekday_2104,1780442544,8.0,3.11984,101.67392,0.0
SCS11,weekday_2110,1780442631,7.0,3.082955,101.598564,0.0
SCS29,weekday_2112,1780442630,19.0,3.050405,101.47547,0.0
SCS23,weekday_2111,1780442630,76.0,3.246367,101.55901,0.0
SCS26,weekday_2014,1780442622,0.0,2.718607,101.940796,0.0
DMU13,53,1780442622,79.0,5.930323,102.152725,0.0
EMU33,2905,1780442621,110.0,5.299313,100.480804,0.0
SCS13,weekday_2104,1780442604,17.0,3.123268,101.677025,0.0
EMU23,2902,1780442584,9.0,5.28654,100.48098,0.0
SCS32,weekday_2012,1780442595,7.0,2.753942,101.82704,0.0
EMU35,2945,1780442608,117.0,5.549473,100.50023,0.0
SCS22,weekday_2107,1780442607,0.0,3.139163,101.69365,0.0
SCS17,2947,1780442604,113.0,6.043218,100.40044,0.0
EMU31,2901,1780442620,116.0,4.653387,101.12067,0.0
SCS18,weekday_2004,1780442617,13.0,3.12929,101.68095,0.0
EMU26,2946,1780442615,116.0,5.556312,100.499054,0.0
EMU29,2943,1780442634,0.0,5.36461,100.4212,0.0
SCS19,weekday_2115,1780442634,0.0,3.469018,101.637886,0.0
SCS02,weekday_2113,1780442633,45.0,3.324302,101.57186,0.0
SCS27,weekday_2008,1780442632,74.0,2.935363,101.7935,0.0
DMU05,51,1780442632,18.0,5.36344,102.00768,0.0
EMU28,2903,1780442631,97.0,4.775913,100.866104,0.0
DMU13,53,1780442682,77.0,5.918147,102.156044,0.0
SCS18,weekday_2004,1780442677,8.0,3.131402,101.68261,0.0
EMU26,2946,1780442675,119.0,5.57428,100.49609,0.0
SCS23,weekday_2111,1780442675,96.0,3.236737,101.560005,0.0
SCS19,weekday_2115,1780442674,8.0,3.468878,101.637856,0.0
SCS22,weekday_2107,1780442667,17.0,3.137422,101.69233,0.0
SCS17,2947,1780442664,115.0,6.027943,100.40909,0.0
EMU29,2943,1780442664,12.0,5.364667,100.42106,0.0
EMU35,2945,1780442668,118.0,5.531608,100.505035,0.0
EMU31,2901,1780442650,118.0,4.646113,101.11516,0.0
SCS29,weekday_2112,1780442630,19.0,3.050405,101.47547,0.0
SCS26,weekday_2014,1780442662,0.0,2.718607,101.940796,0.0
EMU33,2905,1780442661,60.0,5.290187,100.48243,0.0
SCS13,weekday_2104,1780442644,22.0,3.125585,101.67847,0.0
SCS02,weekday_2113,1780442693,0.0,3.320017,101.574776,0.0
DMU05,51,1780442692,53.0,5.356478,102.00898,0.0
SCS27,weekday_2008,1780442692,5.0,2.939752,101.78775,0.0
EMU28,2903,1780442691,115.0,4.771178,100.88305,0.0
SCS11,weekday_2110,1780442691,32.0,3.082693,101.60382,0.0
SCS32,weekday_2012,1780442655,59.0,2.755225,101.822334,0.0
EMU31,2901,1780442740,111.0,4.624265,101.098854,0.0
EMU23,2902,1780442739,119.0,5.317673,100.47268,0.0
SCS23,weekday_2111,1780442729,98.0,3.22367,101.56299,0.0
SCS17,2947,1780442744,114.0,6.006913,100.42096,0.0
SCS18,weekday_2004,1780442737,0.0,3.131568,101.68278,0.0
SCS19,weekday_2115,1780442734,93.0,3.45937,101.638596,0.0
SCS37,weekday_2118,1780442726,0.0,2.999417,101.3916,0.0
EMU29,2943,1780442724,94.0,5.368743,100.41062,0.0
SCS22,weekday_2107,1780442727,14.0,3.136037,101.68937,0.0
EMU26,2946,1780442715,117.0,5.586485,100.49414,0.0
SCS32,weekday_2012,1780442715,90.0,2.760593,101.8107,0.0
SCS26,weekday_2014,1780442722,9.0,2.719067,101.940025,0.0
SCS02,weekday_2113,1780442753,0.0,3.320017,101.574776,0.0
DMU05,51,1780442752,49.0,5.348327,102.011284,0.0
SCS27,weekday_2008,1780442752,31.0,2.940568,101.786934,0.0
EMU33,2905,1780442719,0.0,5.28579,100.480675,0.0
SCS11,weekday_2110,1780442751,22.0,3.082687,101.60804,0.0
EMU28,2903,1780442751,102.0,4.773915,100.90021,0.0
EMU35,2945,1780442728,116.0,5.513825,100.50646,0.0
DMU13,53,1780442742,78.0,5.90587,102.159004,0.0
SCS19,weekday_2115,1780442814,107.0,3.436808,101.6359,0.0
SCS29,weekday_2112,1780442785,6.0,3.052407,101.48905,0.0
EMU29,2943,1780442814,96.0,5.378923,100.38967,0.0
SCS13,weekday_2104,1780442814,0.0,3.13134,101.68269,0.0
DMU05,51,1780442812,56.0,5.34014,102.01449,0.0
SCS11,weekday_2110,1780442811,2.0,3.083215,101.611916,0.0
EMU28,2903,1780442811,104.0,4.77574,100.91505,0.0
SCS17,2947,1780442784,114.0,5.996443,100.42688,0.0
SCS21,weekday_2002,1780442803,10.0,3.170112,101.68544,0.0
SCS26,weekday_2014,1780442782,41.0,2.720753,101.93593,0.0
SCS02,weekday_2113,1780442790,11.0,3.319718,101.574875,0.0
EMU23,2902,1780442799,112.0,5.335038,100.469986,0.0
EMU33,2905,1780442799,83.0,5.279913,100.47859,0.0
EMU35,2945,1780442788,113.0,5.496213,100.50174,0.0
SCS23,weekday_2111,1780442789,73.0,3.21244,101.572296,0.0
DMU03,52,1780442786,30.0,5.32741,102.200584,0.0
SCS22,weekday_2107,1780442807,0.0,3.135867,101.68911,0.0
SCS37,weekday_2118,1780442806,11.0,3.001408,101.390816,0.0
SCS32,weekday_2012,1780442805,94.0,2.778528,101.80135,0.0
DMU13,53,1780442802,81.0,5.89341,102.15753,0.0
EMU31,2901,1780442800,80.0,4.61203,101.09095,0.0
SCS18,weekday_2004,1780442797,0.0,3.132322,101.68338,0.0
EMU26,2946,1780442795,116.0,5.610488,100.49609,0.0
SCS27,weekday_2008,1780442776,63.0,2.943535,101.78613,0.0
SCS19,weekday_2115,1780442874,93.0,3.42471,101.62631,0.0
DMU05,51,1780442872,47.0,5.332062,102.01757,0.0
SCS11,weekday_2110,1780442871,0.0,3.083228,101.612,0.0
SCS32,weekday_2012,1780442865,82.0,2.791853,101.79661,0.0
SCS29,weekday_2112,1780442865,17.0,3.052225,101.493065,0.0
SCS26,weekday_2014,1780442862,44.0,2.723888,101.92366,0.0
DMU13,53,1780442862,78.0,5.88079,102.155945,0.0
EMU31,2901,1780442860,54.0,4.610045,101.079956,0.0
SCS02,weekday_2113,1780442850,99.0,3.310043,101.57497,0.0
DMU03,52,1780442854,0.0,5.330123,102.203255,0.0
SCS23,weekday_2111,1780442847,38.0,3.207138,101.57728,0.0
SCS21,weekday_2002,1780442823,16.0,3.171042,101.68508,0.0
SCS37,weekday_2118,1780442846,13.0,3.002952,101.39161,0.0
SCS13,weekday_2104,1780442794,0.0,3.131245,101.68275,0.0
EMU33,2905,1780442839,113.0,5.269432,100.48046,0.0
EMU23,2902,1780442859,102.0,5.351815,100.46695,0.0
SCS18,weekday_2004,1780442857,0.0,3.132322,101.68338,0.0
EMU26,2946,1780442855,117.0,5.628068,100.49239,0.0
SCS27,weekday_2008,1780442849,76.0,2.958903,101.79291,0.0
SCS22,weekday_2107,1780442807,0.0,3.135867,101.68911,0.0
EMU29,2943,1780442844,86.0,5.382388,100.383095,0.0
SCS17,2947,1780442844,103.0,5.980945,100.43564,0.0
EMU28,2903,1780442843,93.0,4.774695,100.92351,0.0
SCS32,weekday_2012,1780442925,34.0,2.801403,101.7989,0.0
SCS29,weekday_2112,1780442925,10.0,3.052215,101.493805,0.0
SCS02,weekday_2113,1780442910,95.0,3.294607,101.5746,0.0
SCS37,weekday_2118,1780442906,33.0,3.005377,101.3942,0.0
DMU13,53,1780442892,79.0,5.874477,102.155174,0.0
EMU23,2902,1780442919,97.0,5.364237,100.45765,0.0
EMU33,2905,1780442919,116.0,5.245613,100.48579,0.0
SCS18,weekday_2004,1780442917,0.0,3.132322,101.68338,0.0
EMU26,2946,1780442915,42.0,5.64073,100.48965,0.0
SCS23,weekday_2111,1780442907,0.0,3.20639,101.57972,0.0
SCS19,weekday_2115,1780442934,116.0,3.409678,101.62771,0.0
EMU29,2943,1780442934,10.0,5.387672,100.372925,0.0
SCS17,2947,1780442904,13.0,5.97276,100.440254,0.0
SCS27,weekday_2008,1780442909,0.0,2.963105,101.791725,0.0
SCS21,weekday_2002,1780442933,16.0,3.17726,101.68635,0.0
DMU05,51,1780442932,54.0,5.324413,102.01997,0.0
SCS11,weekday_2110,1780442931,0.0,3.083228,101.612,0.0
EMU31,2901,1780442890,26.0,4.60786,101.07715,0.0
EMU28,2903,1780442923,0.0,4.776535,100.93244,0.0
SCS26,weekday_2014,1780442922,63.0,2.725552,101.91568,0.0
EMU35,2945,1780442922,41.0,5.480562,100.49756,0.0
DMU03,52,1780442914,23.0,5.330932,102.20413,0.0
DMU03,52,1780442974,43.0,5.33495,102.20937,0.0
SCS02,weekday_2113,1780442965,80.0,3.283587,101.56787,0.0
SCS27,weekday_2008,1780442939,24.0,2.963648,101.79159,0.0
SCS29,weekday_2112,1780442985,13.0,3.052108,101.49674,0.0
EMU33,2905,1780442979,118.0,5.227457,100.48984,0.0
EMU28,2903,1780442963,61.0,4.778007,100.934395,0.0
SCS26,weekday_2014,1780442962,100.0,2.725225,101.90627,0.0
EMU23,2902,1780442979,10.0,5.366317,100.44764,0.0
EMU26,2946,1780442975,0.0,5.642555,100.48998,0.0
SCS19,weekday_2115,1780442994,114.0,3.391247,101.62759,0.0
SCS18,weekday_2004,1780442977,0.0,3.132322,101.68338,0.0
EMU29,2943,1780442994,6.0,5.388085,100.37245,0.0
SCS21,weekday_2002,1780442993,13.0,3.180975,101.688225,0.0
DMU05,51,1780442992,47.0,5.31521,102.02056,0.0
SCS11,weekday_2110,1780442991,28.0,3.08333,101.61322,0.0
SCS23,weekday_2111,1780442967,35.0,3.205177,101.58299,0.0
SCS37,weekday_2118,1780442966,31.0,3.009912,101.39908,0.0
SCS17,2947,1780442984,82.0,5.96834,100.44276,0.0
SCS32,weekday_2012,1780442955,0.0,2.801913,101.79937,0.0
EMU35,2945,1780442982,109.0,5.467498,100.49649,0.0
DMU13,53,1780442982,80.0,5.855483,102.15282,0.0
SCS17,2947,1780443024,107.0,5.95915,100.44793,0.0
DMU05,51,1780443022,34.0,5.31178,102.0209,0.0
SCS26,weekday_2014,1780443022,81.0,2.73555,101.89547,0.0
EMU35,2945,1780443022,113.0,5.455668,100.494095,0.0
SCS32,weekday_2012,1780443045,0.0,2.801913,101.79937,0.0
DMU03,52,1780443004,43.0,5.33529,102.213005,0.0
EMU33,2905,1780443039,120.0,5.209352,100.48963,0.0
EMU23,2902,1780443039,1.0,5.366283,100.447556,0.0
SCS18,weekday_2004,1780443037,0.0,3.132322,101.68338,0.0
SCS37,weekday_2118,1780443026,7.0,3.01299,101.40232,0.0
EMU26,2946,1780443035,61.0,5.645667,100.49051,0.0
SCS02,weekday_2113,1780443026,75.0,3.27285,101.56139,0.0
SCS19,weekday_2115,1780443054,70.0,3.378782,101.617195,0.0
EMU29,2943,1780443054,19.0,5.390223,100.37045,0.0
SCS23,weekday_2111,1780443027,78.0,3.202097,101.5891,0.0
SCS21,weekday_2002,1780443053,15.0,3.182025,101.68845,0.0
SCS29,weekday_2112,1780443025,34.0,3.052042,101.49915,0.0
SCS27,weekday_2008,1780443052,0.0,2.976908,101.79044,0.0
SCS11,weekday_2110,1780443051,30.0,3.084433,101.62172,0.0
EMU28,2903,1780443043,119.0,4.79858,100.93908,0.0
DMU13,53,1780443042,78.0,5.842752,102.15123,0.0
SCS37,weekday_2118,1780443106,20.0,3.013922,101.40333,0.0
SCS17,2947,1780443104,104.0,5.93971,100.45864,0.0
EMU33,2905,1780443099,117.0,5.192828,100.48081,0.0
SCS27,weekday_2008,1780443099,19.0,2.980107,101.79055,0.0
EMU23,2902,1780443099,91.0,5.365873,100.43886,0.0
SCS18,weekday_2004,1780443097,0.0,3.132322,101.68338,0.0
SCS02,weekday_2113,1780443056,77.0,3.267038,101.55922,0.0
EMU26,2946,1780443095,112.0,5.65981,100.492905,0.0
EMU28,2903,1780443083,117.0,4.807028,100.94794,0.0
SCS26,weekday_2014,1780443102,99.0,2.73862,101.881615,0.0
EMU35,2945,1780443102,114.0,5.43281,100.487144,0.0
DMU13,53,1780443102,71.0,5.830743,102.14976,0.0
EMU29,2943,1780443114,17.0,5.392353,100.36778,0.0
SCS19,weekday_2115,1780443114,0.0,3.37649,101.61491,0.0
SCS21,weekday_2002,1780443113,23.0,3.18597,101.68992,0.0
DMU05,51,1780443112,21.0,5.304232,102.02247,0.0
SCS23,weekday_2111,1780443112,89.0,3.19962,101.60738,0.0
SCS11,weekday_2110,1780443111,25.0,3.084578,101.62315,0.0
SCS29,weekday_2112,1780443105,108.0,3.0527,101.51305,0.0
SCS32,weekday_2012,1780443075,23.0,2.802563,101.799934,0.0
SCS37,weekday_2118,1780443166,29.0,3.017182,101.40683,0.0
SCS32,weekday_2012,1780443165,57.0,2.811845,101.808556,0.0
EMU29,2943,1780443174,0.0,5.393512,100.36629,0.0
SCS19,weekday_2115,1780443174,14.0,3.376317,101.614746,0.0
SCS21,weekday_2002,1780443173,50.0,3.192067,101.68651,0.0
DMU05,51,1780443172,15.0,5.301087,102.021034,0.0
DMU03,52,1780443172,62.0,5.356205,102.22543,0.0
EMU26,2946,1780443148,115.0,5.676097,100.49569,0.0
SCS27,weekday_2008,1780443129,26.0,2.98229,101.79059,0.0
SCS11,weekday_2110,1780443171,36.0,3.084532,101.631386,0.0
SCS02,weekday_2113,1780443146,27.0,3.26143,101.55616,0.0
SCS17,2947,1780443164,104.0,5.924275,100.464554,0.0
EMU28,2903,1780443143,119.0,4.824783,100.95162,0.0
EMU35,2945,1780443142,115.0,5.422737,100.4806,0.0
DMU13,53,1780443132,67.0,5.825207,102.14906,0.0
SCS29,weekday_2112,1780443125,87.0,3.05428,101.51811,0.0
SCS26,weekday_2014,1780443162,6.0,2.741118,101.872604,0.0
EMU23,2902,1780443119,89.0,5.363837,100.43448,0.0
SCS18,weekday_2004,1780443127,0.0,3.132322,101.68338,0.0
EMU33,2905,1780443119,116.0,5.186882,100.479355,0.0
SCS23,weekday_2111,1780443125,90.0,3.200705,101.61032,0.0
EMU33,2905,1780443219,0.0,5.169083,100.47968,0.0
SCS27,weekday_2008,1780443219,19.0,2.984298,101.79051,0.0
SCS18,weekday_2004,1780443217,13.0,3.13667,101.69071,0.0
SCS29,weekday_2112,1780443205,21.0,3.056215,101.52437,0.0
SCS32,weekday_2012,1780443195,62.0,2.814458,101.81261,0.0
EMU26,2946,1780443208,123.0,5.691715,100.50541,0.0
SCS23,weekday_2111,1780443206,59.0,3.208542,101.62425,0.0
SCS02,weekday_2113,1780443206,0.0,3.25879,101.55508,0.0
SCS37,weekday_2118,1780443206,25.0,3.019608,101.409424,0.0
EMU29,2943,1780443234,0.0,5.393512,100.36629,0.0
SCS19,weekday_2115,1780443234,103.0,3.368472,101.606,0.0
SCS21,weekday_2002,1780443233,9.0,3.197718,101.681625,0.0
DMU03,52,1780443232,47.0,5.365082,102.22584,0.0
DMU05,51,1780443232,0.0,5.300205,102.020195,0.0
SCS11,weekday_2110,1780443231,0.0,3.08429,101.63302,0.0
DMU13,53,1780443192,57.0,5.814955,102.147736,0.0
EMU28,2903,1780443223,114.0,4.839763,100.96919,0.0
EMU35,2945,1780443222,120.0,5.400083,100.47193,0.0
SCS17,2947,1780443204,104.0,5.91398,100.46853,0.0
SCS26,weekday_2014,1780443202,7.0,2.741155,101.87243,0.0
EMU23,2902,1780443219,0.0,5.364602,100.42119,0.0
SCS19,weekday_2115,1780443294,98.0,3.363702,101.5906,0.0
SCS21,weekday_2002,1780443293,52.0,3.19965,101.67997,0.0
SCS27,weekday_2008,1780443293,36.0,2.989555,101.78919,0.0
DMU03,52,1780443292,43.0,5.371483,102.22923,0.0
DMU05,51,1780443292,9.0,5.29876,102.019554,0.0
SCS11,weekday_2110,1780443291,53.0,3.083825,101.63583,0.0
EMU28,2903,1780443283,117.0,4.844253,100.98696,0.0
EMU29,2943,1780443234,0.0,5.393512,100.36629,0.0
SCS26,weekday_2014,1780443282,83.0,2.743833,101.86293,0.0
DMU13,53,1780443282,0.0,5.806513,102.146614,0.0
EMU35,2945,1780443282,112.0,5.382098,100.469696,0.0
SCS37,weekday_2118,1780443286,0.0,3.02024,101.41007,0.0
SCS32,weekday_2012,1780443285,36.0,2.823753,101.821754,0.0
SCS23,weekday_2111,1780443266,0.0,3.208762,101.62772,0.0
SCS29,weekday_2112,1780443285,0.0,3.056683,101.52591,0.0
SCS02,weekday_2113,1780443266,28.0,3.256053,101.55464,0.0
EMU23,2902,1780443279,61.0,5.365623,100.418564,0.0
EMU26,2946,1780443268,116.0,5.709142,100.51196,0.0
EMU33,2905,1780443279,75.0,5.163948,100.479774,0.0
SCS18,weekday_2004,1780443277,17.0,3.13927,101.69362,0.0
SCS17,2947,1780443264,107.0,5.898447,100.47454,0.0
SCS37,weekday_2118,1780443346,23.0,3.020942,101.41083,0.0
SCS32,weekday_2012,1780443345,18.0,2.826297,101.82528,0.0
EMU23,2902,1780443339,95.0,5.370703,100.405495,0.0
SCS18,weekday_2004,1780443337,0.0,3.140103,101.6939,0.0
SCS25,weekday_2007,1780443337,0.0,3.237105,101.68127,0.0
SCS24,2948,1780443335,0.0,5.392273,100.36762,0.0
EMU33,2905,1780443319,112.0,5.153803,100.48074,0.0
SCS19,weekday_2115,1780443354,97.0,3.362878,101.575745,0.0
SCS21,weekday_2002,1780443353,0.0,3.204277,101.67604,0.0
SCS27,weekday_2008,1780443353,76.0,2.993233,101.7808,0.0
DMU03,52,1780443352,52.0,5.37689,102.23361,0.0
DMU05,51,1780443352,11.0,5.296413,102.019295,0.0
SCS11,weekday_2110,1780443351,52.0,3.08247,101.64454,0.0
EMU26,2946,1780443348,120.0,5.732725,100.51001,0.0
EMU28,2903,1780443343,113.0,4.843123,101.00457,0.0
SCS26,weekday_2014,1780443342,107.0,2.748282,101.84713,0.0
DMU13,53,1780443342,0.0,5.806482,102.146835,0.0
EMU35,2945,1780443342,78.0,5.365635,100.46761,0.0
SCS29,weekday_2112,1780443325,23.0,3.057335,101.52793,0.0
SCS17,2947,1780443324,99.0,5.882445,100.47699,0.0
SCS02,weekday_2113,1780443326,49.0,3.250975,101.555824,0.0
SCS23,weekday_2111,1780443326,39.0,3.208157,101.6312,0.0
EMU26,2946,1780443388,113.0,5.744115,100.505615,0.0
SCS37,weekday_2118,1780443386,69.0,3.024612,101.414825,0.0
SCS19,weekday_2115,1780443414,98.0,3.349283,101.57218,0.0
SCS21,weekday_2002,1780443413,50.0,3.206935,101.67371,0.0
DMU05,51,1780443412,13.0,5.293542,102.01864,0.0
SCS11,weekday_2110,1780443411,48.0,3.082197,101.652855,0.0
SCS32,weekday_2012,1780443375,19.0,2.8278,101.826256,0.0
SCS26,weekday_2014,1780443402,30.0,2.751578,101.835365,0.0
DMU13,53,1780443402,0.0,5.80641,102.14681,0.0
EMU35,2945,1780443402,38.0,5.357998,100.46645,0.0
SCS24,2948,1780443402,15.0,5.39085,100.36984,0.0
SCS02,weekday_2113,1780443400,107.0,3.236742,101.56001,0.0
SCS29,weekday_2112,1780443385,25.0,3.058343,101.531136,0.0
SCS17,2947,1780443404,114.0,5.859223,100.47694,0.0
SCS23,weekday_2111,1780443385,30.0,3.203892,101.63622,0.0
EMU33,2905,1780443399,59.0,5.132945,100.4857,0.0
EMU23,2902,1780443399,91.0,5.377525,100.39242,0.0
SCS25,weekday_2007,1780443397,0.0,3.234495,101.67969,0.0
SCS18,weekday_2004,1780443397,6.0,3.140495,101.69389,0.0
DMU03,52,1780443397,48.0,5.383253,102.23303,0.0
SCS27,weekday_2008,1780443396,94.0,2.995852,101.771194,0.0
EMU28,2903,1780443383,115.0,4.838743,101.015915,0.0
SCS29,weekday_2112,1780443445,99.0,3.061507,101.54286,0.0
SCS27,weekday_2008,1780443437,89.0,2.990853,101.76254,0.0
SCS32,weekday_2012,1780443435,0.0,2.829928,101.82674,0.0
SCS23,weekday_2111,1780443445,8.0,3.203072,101.63703,0.0
EMU26,2946,1780443428,117.0,5.75531,100.50103,0.0
SCS19,weekday_2115,1780443474,64.0,3.335038,101.57199,0.0
SCS21,weekday_2002,1780443473,4.0,3.213765,101.6721,0.0
DMU05,51,1780443472,9.0,5.291288,102.01696,0.0
SCS11,weekday_2110,1780443471,0.0,3.08361,101.65707,0.0
SCS24,2948,1780443466,25.0,5.38776,100.37285,0.0
SCS37,weekday_2118,1780443466,18.0,3.033313,101.424164,0.0
SCS17,2947,1780443464,114.0,5.84111,100.476906,0.0
EMU28,2903,1780443463,112.0,4.823653,101.03444,0.0
DMU13,53,1780443462,0.0,5.80641,102.14681,0.0
SCS26,weekday_2014,1780443462,22.0,2.752632,101.831635,0.0
EMU23,2902,1780443459,38.0,5.38359,100.380936,0.0
EMU33,2905,1780443459,0.0,5.13018,100.486275,0.0
SCS18,weekday_2004,1780443457,23.0,3.144505,101.69294,0.0
SCS25,weekday_2007,1780443457,86.0,3.225242,101.67269,0.0
DMU03,52,1780443457,21.0,5.388593,102.23194,0.0
EMU35,2945,1780443422,40.0,5.357103,100.4646,0.0
SCS02,weekday_2113,1780443452,108.0,3.222932,101.56357,0.0
SCS32,weekday_2012,1780443495,19.0,2.832,101.8271,0.0
EMU28,2903,1780443523,108.0,4.826352,101.050476,0.0
SCS26,weekday_2014,1780443522,16.0,2.753728,101.82784,0.0
SCS25,weekday_2007,1780443497,60.0,3.21649,101.6723,0.0
SCS24,2948,1780443519,53.0,5.38562,100.37719,0.0
DMU03,52,1780443517,5.0,5.391427,102.23191,0.0
SCS18,weekday_2004,1780443517,62.0,3.150092,101.690605,0.0
EMU23,2902,1780443499,6.0,5.384688,100.37887,0.0
SCS27,weekday_2008,1780443497,24.0,2.991597,101.75362,0.0
SCS29,weekday_2112,1780443485,101.0,3.06884,101.55026,0.0
DMU05,51,1780443502,11.0,5.290328,102.0157,0.0
SCS02,weekday_2113,1780443482,105.0,3.21636,101.56871,0.0
SCS17,2947,1780443524,46.0,5.827078,100.477806,0.0
SCS19,weekday_2115,1780443514,33.0,3.32999,101.56898,0.0
SCS21,weekday_2002,1780443513,13.0,3.214033,101.67208,0.0
SCS23,weekday_2111,1780443505,51.0,3.19854,101.64132,0.0
