vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2011,1756341272,24.0,2.987653,101.79043,0.0
SCS12,weekday_2013,1756341271,0.0,3.135865,101.68808,0.0
SCS08,weekday_2108,1756341270,83.0,3.341807,101.57256,0.0
SCS13,weekday_2016,1756341269,0.0,2.691262,101.97161,0.0
SCS29,weekday_2015,1756341268,9.0,3.181978,101.68852,0.0
SCS26,weekday_2109,1756341268,5.0,3.184512,101.68923,0.0
SCS11,weekday_2007,1756341304,15.0,2.717505,101.942215,0.0
SCS18,weekday_2126,1756341319,12.0,3.003668,101.392426,0.0
SCS27,2955,1756341317,0.0,6.662752,100.320305,0.0
EMU39,2951,1756341317,121.0,5.944563,100.45616,0.0
SCS24,weekday_2018,1756341314,71.0,2.469497,102.20869,0.0
EMU28,2905,1756341314,32.0,4.818892,101.070755,0.0
SCS13,weekday_2016,1756341309,0.0,2.691265,101.97161,0.0
SCS26,weekday_2109,1756341308,4.0,3.18496,101.68924,0.0
SCS29,weekday_2015,1756341308,24.0,3.179492,101.68766,0.0
SCS09,weekday_2102,1756341306,0.0,3.683995,101.519035,0.0
SCS22,weekday_2011,1756341312,19.0,2.985323,101.79057,0.0
SCS12,weekday_2013,1756341311,0.0,3.135865,101.68808,0.0
SCS08,weekday_2108,1756341310,95.0,3.351605,101.57205,0.0
EMU05,weekday_2115,1756341306,67.0,3.178465,101.67845,0.0
SCS08,weekday_2108,1756341390,90.0,3.36268,101.581795,0.0
SCS13,weekday_2016,1756341389,40.0,2.69334,101.97067,0.0
SCS29,weekday_2015,1756341388,8.0,3.17467,101.68517,0.0
EMU13,weekday_2119,1756341388,81.0,3.21508,101.56984,0.0
SCS02,2952,1756341387,16.0,5.392428,100.36766,0.0
SCS09,weekday_2102,1756341386,0.0,3.683995,101.519035,0.0
SCS11,weekday_2007,1756341384,20.0,2.715363,101.945526,0.0
SCS32,weekday_2004,1756341382,0.0,3.234565,101.67986,0.0
SCS04,2948,1756341381,115.0,6.019263,100.4139,0.0
SCS10,weekday_2110,1756341380,0.0,3.203157,101.636795,0.0
SCS18,weekday_2126,1756341379,38.0,3.006102,101.395,0.0
EMU39,2951,1756341377,120.0,5.927148,100.46344,0.0
EMU05,weekday_2115,1756341356,61.0,3.171695,101.68478,0.0
EMU28,2905,1756341354,0.0,4.818402,101.07154,0.0
SCS23,weekday_2112,1756341353,33.0,3.115013,101.672585,0.0
SCS26,weekday_2109,1756341348,4.0,3.185435,101.6892,0.0
SCS27,2955,1756341340,3.0,6.662727,100.320244,0.0
SCS24,weekday_2018,1756341394,106.0,2.453635,102.19777,0.0
SCS28,weekday_2118,1756341393,19.0,3.081343,101.575584,0.0
SCS22,weekday_2011,1756341392,0.0,2.982023,101.79053,0.0
SCS12,weekday_2013,1756341391,0.0,3.135865,101.68808,0.0
SCS04,2948,1756341461,115.0,6.040465,100.401924,0.0
SCS27,2955,1756341460,97.0,6.651917,100.3049,0.0
SCS10,weekday_2110,1756341460,35.0,3.20689,101.63314,0.0
SCS18,weekday_2126,1756341469,30.0,3.011118,101.4004,0.0
SCS13,weekday_2016,1756341469,84.0,2.702245,101.957634,0.0
SCS09,weekday_2102,1756341466,0.0,3.683995,101.519035,0.0
SCS11,weekday_2007,1756341464,81.0,2.708025,101.95223,0.0
SCS17,weekday_2012,1756341463,0.0,2.981522,101.7904,0.0
EMU13,weekday_2119,1756341448,45.0,3.207817,101.57623,0.0
SCS29,weekday_2015,1756341448,18.0,3.172838,101.68475,0.0
SCS02,2952,1756341447,24.0,5.390453,100.370316,0.0
SCS32,weekday_2004,1756341442,62.0,3.229912,101.67389,0.0
SCS23,weekday_2112,1756341458,35.0,3.11917,101.67341,0.0
EMU39,2951,1756341457,116.0,5.903552,100.47251,0.0
SCS24,weekday_2018,1756341454,104.0,2.457435,102.18374,0.0
EMU28,2905,1756341454,104.0,4.805787,101.08316,0.0
SCS28,weekday_2118,1756341453,11.0,3.081677,101.57848,0.0
SCS22,weekday_2011,1756341452,0.0,2.982023,101.79053,0.0
SCS12,weekday_2013,1756341451,0.0,3.135865,101.68808,0.0
SCS08,weekday_2108,1756341450,111.0,3.365462,101.59706,0.0
SCS27,2955,1756341520,99.0,6.643582,100.289635,0.0
EMU39,2951,1756341517,111.0,5.88603,100.47698,0.0
SCS24,weekday_2018,1756341494,109.0,2.468358,102.18177,0.0
EMU28,2905,1756341494,114.0,4.797398,101.09123,0.0
SCS22,weekday_2011,1756341492,0.0,2.982023,101.79053,0.0
SCS12,weekday_2013,1756341491,0.0,3.135865,101.68808,0.0
SCS08,weekday_2108,1756341490,112.0,3.36974,101.60794,0.0
SCS13,weekday_2016,1756341489,75.0,2.70461,101.954155,0.0
SCS23,weekday_2112,1756341488,24.0,3.121768,101.67525,0.0
SCS09,weekday_2102,1756341486,0.0,3.683995,101.519035,0.0
SCS11,weekday_2007,1756341484,89.0,2.704153,101.95452,0.0
SCS28,weekday_2118,1756341483,20.0,3.081832,101.57979,0.0
SCS17,weekday_2012,1756341483,0.0,2.981522,101.7904,0.0
SCS18,weekday_2126,1756341469,30.0,3.011118,101.4004,0.0
SCS04,2948,1756341481,112.0,6.045695,100.39897,0.0
SCS10,weekday_2110,1756341480,45.0,3.208052,101.63112,0.0
EMU13,weekday_2119,1756341478,37.0,3.206465,101.57949,0.0
SCS02,2952,1756341477,22.0,5.389023,100.371605,0.0
SCS11,weekday_2007,1756341564,70.0,2.694823,101.96985,0.0
SCS17,weekday_2012,1756341563,13.0,2.98271,101.7903,0.0
SCS29,weekday_2015,1756341562,0.0,3.16852,101.6864,0.0
SCS04,2948,1756341561,116.0,6.066765,100.38705,0.0
SCS23,weekday_2112,1756341559,0.0,3.12543,101.67831,0.0
SCS18,weekday_2126,1756341559,0.0,3.01388,101.40336,0.0
EMU39,2951,1756341557,119.0,5.873497,100.47698,0.0
SCS24,weekday_2018,1756341554,115.0,2.48608,102.1794,0.0
EMU28,2905,1756341554,112.0,4.781992,101.10036,0.0
SCS22,weekday_2011,1756341552,17.0,2.980405,101.790504,0.0
SCS12,weekday_2013,1756341551,0.0,3.135865,101.68808,0.0
SCS08,weekday_2108,1756341550,0.0,3.376428,101.61492,0.0
SCS27,2955,1756341550,62.0,6.639597,100.28427,0.0
SCS13,weekday_2016,1756341549,60.0,2.713308,101.94863,0.0
SCS09,weekday_2102,1756341546,0.0,3.683995,101.519035,0.0
SCS28,weekday_2118,1756341543,16.0,3.082863,101.58323,0.0
EMU13,weekday_2119,1756341538,0.0,3.206137,101.580574,0.0
SCS02,2952,1756341537,35.0,5.385825,100.37684,0.0
SCS18,weekday_2126,1756341649,35.0,3.017735,101.40749,0.0
SCS13,weekday_2016,1756341649,0.0,2.719087,101.94021,0.0
SCS09,weekday_2102,1756341646,0.0,3.684077,101.51899,0.0
SCS27,2955,1756341640,31.0,6.631423,100.27331,0.0
SCS11,weekday_2007,1756341664,31.0,2.689188,101.97225,0.0
SCS23,weekday_2112,1756341664,0.0,3.127905,101.67968,0.0
SCS17,weekday_2012,1756341663,63.0,2.990563,101.787125,0.0
SCS28,weekday_2118,1756341663,0.0,3.084873,101.58785,0.0
SCS29,weekday_2015,1756341662,0.0,3.166078,101.69027,0.0
EMU13,weekday_2119,1756341658,86.0,3.200452,101.59603,0.0
SCS10,weekday_2110,1756341657,77.0,3.20522,101.61504,0.0
SCS02,2952,1756341657,96.0,5.372377,100.402214,0.0
EMU39,2951,1756341657,110.0,5.842542,100.47693,0.0
EMU28,2905,1756341654,114.0,4.757465,101.117195,0.0
SCS04,2948,1756341621,116.0,6.082762,100.37829,0.0
SCS24,weekday_2018,1756341654,115.0,2.514992,102.16942,0.0
SCS22,weekday_2011,1756341652,56.0,2.972535,101.790344,0.0
SCS12,weekday_2013,1756341651,0.0,3.135865,101.68808,0.0
SCS08,weekday_2108,1756341650,115.0,3.387238,101.62554,0.0
SCS04,2948,1756341701,100.0,6.102528,100.36709,0.0
SCS27,2955,1756341699,102.0,6.624395,100.266525,0.0
SCS10,weekday_2110,1756341697,84.0,3.19975,101.6084,0.0
EMU05,weekday_2115,1756341696,3.0,3.15465,101.69307,0.0
EMU28,2905,1756341694,117.0,4.746138,101.12134,0.0
SCS23,weekday_2112,1756341694,17.0,3.128513,101.679955,0.0
SCS24,weekday_2018,1756341694,113.0,2.526055,102.16485,0.0
SCS28,weekday_2118,1756341693,13.0,3.08477,101.588936,0.0
SCS22,weekday_2011,1756341692,65.0,2.964617,101.79128,0.0
SCS12,weekday_2013,1756341691,0.0,3.135865,101.68808,0.0
SCS08,weekday_2108,1756341690,115.0,3.398635,101.62814,0.0
SCS13,weekday_2016,1756341689,0.0,2.719087,101.94021,0.0
EMU13,weekday_2119,1756341688,92.0,3.200412,101.60299,0.0
SCS02,2952,1756341687,96.0,5.369338,100.4091,0.0
SCS09,weekday_2102,1756341686,1.0,3.683973,101.519066,0.0
SCS11,weekday_2007,1756341684,59.0,2.686707,101.97326,0.0
SCS17,weekday_2012,1756341683,88.0,2.992118,101.783295,0.0
SCS18,weekday_2126,1756341679,32.0,3.019772,101.40965,0.0
EMU39,2951,1756341703,92.0,5.829827,100.47755,0.0
SCS29,weekday_2015,1756341702,9.0,3.165813,101.6906,0.0
EMU39,2951,1756341763,0.0,5.8242,100.47802,0.0
SCS17,weekday_2012,1756341763,90.0,2.9922,101.765686,0.0
SCS27,2955,1756341759,115.0,6.606655,100.26332,0.0
SCS23,weekday_2112,1756341754,2.0,3.130625,101.68182,0.0
SCS28,weekday_2118,1756341753,17.0,3.084383,101.59195,0.0
SCS29,weekday_2015,1756341782,41.0,3.159323,101.69293,0.0
SCS04,2948,1756341781,0.0,6.112522,100.36944,0.0
EMU13,weekday_2119,1756341778,76.0,3.208318,101.620476,0.0
SCS02,2952,1756341777,0.0,5.364787,100.42088,0.0
SCS10,weekday_2110,1756341777,58.0,3.201037,101.59246,0.0
EMU05,weekday_2115,1756341776,17.0,3.147087,101.69103,0.0
SCS24,weekday_2018,1756341774,115.0,2.541643,102.146614,0.0
EMU28,2905,1756341774,115.0,4.721833,101.12233,0.0
SCS22,weekday_2011,1756341772,52.0,2.960288,101.7927,0.0
SCS12,weekday_2013,1756341771,0.0,3.135865,101.68808,0.0
SCS08,weekday_2108,1756341770,96.0,3.42069,101.62473,0.0
SCS13,weekday_2016,1756341769,8.0,2.719913,101.93852,0.0
SCS18,weekday_2126,1756341769,0.0,3.021072,101.41105,0.0
SCS09,weekday_2102,1756341766,55.0,3.67936,101.524,0.0
SCS11,weekday_2007,1756341764,82.0,2.673775,101.983185,0.0
SCS22,weekday_2011,1756341812,96.0,2.952297,101.79045,0.0
SCS08,weekday_2108,1756341810,112.0,3.429562,101.63014,0.0
SCS13,weekday_2016,1756341809,6.0,2.720362,101.93726,0.0
EMU13,weekday_2119,1756341808,56.0,3.208645,101.626015,0.0
SCS02,2952,1756341807,0.0,5.364787,100.42088,0.0
SCS09,weekday_2102,1756341806,88.0,3.673623,101.52899,0.0
EMU39,2951,1756341803,7.0,5.823897,100.478065,0.0
SCS17,weekday_2012,1756341803,94.0,2.991217,101.756294,0.0
SCS29,weekday_2015,1756341802,39.0,3.157082,101.693726,0.0
SCS04,2948,1756341801,0.0,6.112522,100.36944,0.0
SCS18,weekday_2126,1756341799,16.0,3.021352,101.41135,0.0
SCS10,weekday_2110,1756341797,51.0,3.201855,101.58968,0.0
SCS12,weekday_2013,1756341811,0.0,3.135865,101.68808,0.0
SCS27,2955,1756341789,112.0,6.597677,100.26326,0.0
SCS23,weekday_2112,1756341784,2.0,3.130743,101.68187,0.0
SCS11,weekday_2007,1756341804,89.0,2.668665,101.99055,0.0
EMU05,weekday_2115,1756341796,23.0,3.14582,101.69181,0.0
SCS24,weekday_2018,1756341794,111.0,2.545377,102.14192,0.0
EMU28,2905,1756341794,117.0,4.715783,101.12296,0.0
SCS28,weekday_2118,1756341783,31.0,3.084033,101.59404,0.0
SCS28,weekday_2118,1756341873,34.0,3.08273,101.601074,0.0
SCS22,weekday_2011,1756341872,54.0,2.940562,101.78688,0.0
SCS02,2952,1756341884,89.0,5.362308,100.430046,0.0
SCS11,weekday_2007,1756341884,0.0,2.660232,101.99652,0.0
SCS17,weekday_2012,1756341883,90.0,2.998358,101.7385,0.0
EMU39,2951,1756341883,97.0,5.810793,100.47928,0.0
SCS29,weekday_2015,1756341882,0.0,3.154877,101.69323,0.0
SCS04,2948,1756341881,118.0,6.126168,100.37562,0.0
SCS27,2955,1756341879,118.0,6.570893,100.25922,0.0
SCS13,weekday_2016,1756341869,11.0,2.721015,101.93524,0.0
EMU13,weekday_2119,1756341868,0.0,3.20859,101.62876,0.0
SCS09,weekday_2102,1756341866,110.0,3.660317,101.538216,0.0
SCS18,weekday_2126,1756341859,56.0,3.025797,101.41611,0.0
EMU05,weekday_2115,1756341876,9.0,3.141497,101.69434,0.0
EMU28,2905,1756341874,118.0,4.697615,101.13898,0.0
SCS12,weekday_2013,1756341871,0.0,3.135865,101.68808,0.0
SCS08,weekday_2108,1756341870,113.0,3.444993,101.63854,0.0
SCS10,weekday_2110,1756341877,24.0,3.204732,101.58337,0.0
SCS23,weekday_2112,1756341874,0.0,3.132522,101.68348,0.0
SCS24,weekday_2018,1756341874,102.0,2.560127,102.12376,0.0
SCS04,2948,1756341921,117.0,6.137518,100.38036,0.0
SCS10,weekday_2110,1756341917,18.0,3.20603,101.58052,0.0
EMU05,weekday_2115,1756341916,0.0,3.140342,101.69404,0.0
SCS02,2952,1756341914,88.0,5.364807,100.436554,0.0
EMU28,2905,1756341894,116.0,4.691875,101.14119,0.0
SCS24,weekday_2018,1756341894,103.0,2.562915,102.11918,0.0
SCS22,weekday_2011,1756341892,17.0,2.939285,101.78841,0.0
SCS12,weekday_2013,1756341891,0.0,3.135865,101.68808,0.0
SCS18,weekday_2126,1756341889,55.0,3.028937,101.419464,0.0
SCS09,weekday_2102,1756341886,106.0,3.655943,101.54191,0.0
SCS23,weekday_2112,1756341934,0.0,3.132522,101.68348,0.0
SCS28,weekday_2118,1756341933,8.0,3.082813,101.60531,0.0
SCS08,weekday_2108,1756341930,102.0,3.462337,101.637665,0.0
SCS13,weekday_2016,1756341929,51.0,2.722002,101.93139,0.0
SCS11,weekday_2007,1756341924,0.0,2.660232,101.99652,0.0
EMU39,2951,1756341923,109.0,5.800113,100.481895,0.0
SCS17,weekday_2012,1756341923,75.0,3.00396,101.7321,0.0
SCS29,weekday_2015,1756341922,29.0,3.153405,101.69217,0.0
SCS27,2955,1756341879,118.0,6.570893,100.25922,0.0
SCS09,weekday_2102,1756341986,111.0,3.634882,101.56092,0.0
SCS18,weekday_2126,1756341949,21.0,3.034112,101.42507,0.0
SCS02,2952,1756342004,0.0,5.366463,100.447334,0.0
SCS11,weekday_2007,1756342004,78.0,2.655152,102.00656,0.0
SCS17,weekday_2012,1756342003,46.0,3.015245,101.722435,0.0
EMU39,2951,1756342003,121.0,5.777403,100.49131,0.0
SCS29,weekday_2015,1756342002,3.0,3.147152,101.69098,0.0
SCS04,2948,1756342001,75.0,6.16056,100.37934,0.0
EMU13,weekday_2119,1756342000,3.0,3.20262,101.63744,0.0
SCS27,2955,1756341999,93.0,6.535068,100.25884,0.0
SCS10,weekday_2110,1756341997,21.0,3.20671,101.578354,0.0
SCS24,weekday_2018,1756341997,99.0,2.583643,102.100266,0.0
EMU05,weekday_2115,1756341996,0.0,3.140268,101.69399,0.0
EMU28,2905,1756341994,115.0,4.665027,101.129745,0.0
SCS23,weekday_2112,1756341994,0.0,3.132522,101.68348,0.0
SCS28,weekday_2118,1756341993,18.0,3.082848,101.60824,0.0
SCS22,weekday_2011,1756341992,69.0,2.934085,101.79436,0.0
SCS12,weekday_2013,1756341991,0.0,3.138802,101.693474,0.0
SCS08,weekday_2108,1756341990,0.0,3.46892,101.63786,0.0
SCS13,weekday_2016,1756341989,32.0,2.723605,101.92308,0.0
SCS02,2952,1756342034,23.0,5.366388,100.44789,0.0
EMU13,weekday_2119,1756342090,57.0,3.197852,101.64201,0.0
SCS27,2955,1756342089,0.0,6.524307,100.25701,0.0
SCS13,weekday_2016,1756342089,84.0,2.725372,101.91092,0.0
SCS09,weekday_2102,1756342086,115.0,3.613665,101.58164,0.0
SCS23,weekday_2112,1756342084,0.0,3.132522,101.68348,0.0
SCS11,weekday_2007,1756342084,93.0,2.653655,102.02398,0.0
SCS17,weekday_2012,1756342083,25.0,3.018992,101.71832,0.0
EMU39,2951,1756342083,119.0,5.754397,100.501495,0.0
SCS28,weekday_2118,1756342083,4.0,3.083068,101.61103,0.0
SCS22,weekday_2011,1756342072,78.0,2.91843,101.796616,0.0
SCS12,weekday_2013,1756342071,17.0,3.14111,101.69397,0.0
SCS08,weekday_2108,1756342070,53.0,3.47056,101.63814,0.0
SCS18,weekday_2126,1756342069,40.0,3.037597,101.42878,0.0
SCS29,weekday_2015,1756342082,0.0,3.146995,101.69102,0.0
SCS04,2948,1756342081,94.0,6.178288,100.377594,0.0
SCS24,weekday_2018,1756342077,0.0,2.593665,102.09426,0.0
SCS10,weekday_2110,1756342077,73.0,3.21367,101.57106,0.0
EMU05,weekday_2115,1756342076,0.0,3.140268,101.69399,0.0
EMU28,2905,1756342075,115.0,4.646023,101.11512,0.0
EMU13,weekday_2119,1756342090,57.0,3.197852,101.64201,0.0
SCS27,2955,1756342089,0.0,6.524307,100.25701,0.0
EMU28,2905,1756342115,118.0,4.636032,101.10797,0.0
SCS28,weekday_2118,1756342113,14.0,3.083193,101.611984,0.0
SCS22,weekday_2011,1756342112,82.0,2.910173,101.79512,0.0
SCS12,weekday_2013,1756342111,16.0,3.143628,101.69321,0.0
SCS08,weekday_2108,1756342110,107.0,3.479562,101.639626,0.0
SCS13,weekday_2016,1756342109,91.0,2.72524,101.90618,0.0
SCS09,weekday_2102,1756342106,111.0,3.609607,101.58605,0.0
SCS23,weekday_2112,1756342106,4.0,3.13611,101.68961,0.0
SCS11,weekday_2007,1756342104,114.0,2.650002,102.0281,0.0
EMU39,2951,1756342103,117.0,5.748677,100.503914,0.0
SCS17,weekday_2012,1756342103,19.0,3.020225,101.717514,0.0
SCS29,weekday_2015,1756342102,0.0,3.146995,101.69102,0.0
SCS04,2948,1756342101,40.0,6.181588,100.37592,0.0
SCS18,weekday_2126,1756342099,31.0,3.039933,101.43128,0.0
SCS10,weekday_2110,1756342097,82.0,3.216762,101.56823,0.0
SCS24,weekday_2018,1756342097,0.0,2.593665,102.09426,0.0
EMU05,weekday_2115,1756342096,0.0,3.140268,101.69399,0.0
SCS24,weekday_2018,1756342117,0.0,2.593665,102.09426,0.0
EMU28,2905,1756342115,118.0,4.636032,101.10797,0.0
SCS28,weekday_2118,1756342173,42.0,3.083892,101.61641,0.0
SCS22,weekday_2011,1756342172,18.0,2.906485,101.790436,0.0
SCS11,weekday_2007,1756342124,114.0,2.645255,102.03186,0.0
EMU39,2951,1756342123,114.0,5.74304,100.506096,0.0
SCS17,weekday_2012,1756342123,20.0,3.021307,101.71698,0.0
SCS29,weekday_2015,1756342122,0.0,3.146995,101.69102,0.0
SCS23,weekday_2112,1756342121,11.0,3.136203,101.69028,0.0
SCS04,2948,1756342121,7.0,6.182705,100.37519,0.0
EMU13,weekday_2119,1756342120,86.0,3.195422,101.64736,0.0
SCS27,2955,1756342119,62.0,6.522457,100.25673,0.0
SCS02,2952,1756342119,49.0,5.363457,100.458725,0.0
SCS10,weekday_2110,1756342117,84.0,3.22029,101.56552,0.0
EMU05,weekday_2115,1756342116,0.0,3.140268,101.69399,0.0
SCS18,weekday_2126,1756342129,0.0,3.040767,101.43216,0.0
SCS09,weekday_2102,1756342126,111.0,3.604872,101.589455,0.0
SCS12,weekday_2013,1756342171,0.0,3.148148,101.69071,0.0
SCS08,weekday_2108,1756342170,78.0,3.49594,101.634834,0.0
SCS13,weekday_2016,1756342169,85.0,2.734743,101.896,0.0
SCS11,weekday_2007,1756342264,110.0,2.627798,102.068825,0.0
SCS28,weekday_2118,1756342263,3.0,3.084493,101.62142,0.0
SCS04,2948,1756342261,117.0,6.204888,100.366844,0.0
SCS24,weekday_2018,1756342257,102.0,2.613935,102.08188,0.0
SCS10,weekday_2110,1756342257,60.0,3.246718,101.55865,0.0
EMU05,weekday_2115,1756342256,17.0,3.138693,101.693375,0.0
EMU28,2905,1756342255,80.0,4.61038,101.0839,0.0
SCS13,weekday_2016,1756342269,79.0,2.739448,101.87858,0.0
EMU13,weekday_2119,1756342240,0.0,3.186262,101.66442,0.0
SCS27,2955,1756342239,114.0,6.488512,100.25361,0.0
SCS09,weekday_2102,1756342266,96.0,3.578007,101.61348,0.0
EMU39,2951,1756342263,119.0,5.702007,100.510216,0.0
SCS17,weekday_2012,1756342263,19.0,3.024247,101.71536,0.0
SCS29,weekday_2015,1756342262,0.0,3.146995,101.69102,0.0
SCS02,2952,1756342254,71.0,5.36271,100.467155,0.0
SCS22,weekday_2011,1756342252,13.0,2.904075,101.78641,0.0
SCS12,weekday_2013,1756342251,0.0,3.153772,101.69241,0.0
SCS08,weekday_2108,1756342250,0.0,3.500843,101.6341,0.0
SCS23,weekday_2112,1756342249,23.0,3.140005,101.69358,0.0
SCS18,weekday_2126,1756342249,61.0,3.04648,101.44349,0.0
EMU13,weekday_2119,1756342270,47.0,3.185315,101.66569,0.0
SCS10,weekday_2110,1756342297,27.0,3.250192,101.55615,0.0
SCS24,weekday_2018,1756342297,116.0,2.623468,102.0747,0.0
EMU05,weekday_2115,1756342296,10.0,3.136872,101.69121,0.0
EMU28,2905,1756342295,42.0,4.608355,101.07767,0.0
SCS28,weekday_2118,1756342293,29.0,3.084682,101.62315,0.0
SCS22,weekday_2011,1756342292,0.0,2.903793,101.78628,0.0
SCS12,weekday_2013,1756342291,33.0,3.155537,101.6936,0.0
SCS08,weekday_2108,1756342290,5.0,3.5009,101.6341,0.0
SCS13,weekday_2016,1756342289,61.0,2.740452,101.87508,0.0
SCS17,weekday_2012,1756342283,22.0,3.025458,101.71475,0.0
SCS29,weekday_2015,1756342282,0.0,3.146995,101.69102,0.0
SCS04,2948,1756342281,115.0,6.210868,100.36561,0.0
SCS09,weekday_2102,1756342286,91.0,3.573202,101.61455,0.0
SCS23,weekday_2112,1756342277,22.0,3.141983,101.693954,0.0
SCS27,2955,1756342269,114.0,6.479493,100.25376,0.0
SCS11,weekday_2007,1756342284,102.0,2.624885,102.07348,0.0
SCS02,2952,1756342284,112.0,5.370128,100.46811,0.0
EMU39,2951,1756342283,113.0,5.696183,100.50833,0.0
SCS18,weekday_2126,1756342249,61.0,3.04648,101.44349,0.0
SCS11,weekday_2007,1756342384,102.0,2.602113,102.08922,0.0
SCS09,weekday_2102,1756342386,42.0,3.560592,101.63329,0.0
EMU39,2951,1756342383,117.0,5.669048,100.494514,0.0
SCS22,weekday_2011,1756342392,66.0,2.899553,101.78476,0.0
SCS12,weekday_2013,1756342391,0.0,3.165157,101.69128,0.0
SCS08,weekday_2108,1756342390,74.0,3.51545,101.62943,0.0
SCS27,2955,1756342389,111.0,6.445122,100.26383,0.0
EMU13,weekday_2119,1756342360,73.0,3.176355,101.68064,0.0
SCS24,weekday_2018,1756342357,106.0,2.633205,102.060005,0.0
SCS10,weekday_2110,1756342357,15.0,3.25178,101.55533,0.0
EMU05,weekday_2115,1756342356,0.0,3.13608,101.69014,0.0
EMU28,2905,1756342355,0.0,4.606143,101.076256,0.0
SCS18,weekday_2126,1756342339,22.0,3.04332,101.449425,0.0
SCS13,weekday_2016,1756342329,0.0,2.741485,101.87139,0.0
SCS22,weekday_2011,1756342452,93.0,2.891522,101.79517,0.0
SCS12,weekday_2013,1756342451,21.0,3.166338,101.689926,0.0
SCS08,weekday_2108,1756342450,94.0,3.529413,101.63073,0.0
SCS13,weekday_2016,1756342449,67.0,2.745112,101.85842,0.0
SCS27,2955,1756342449,36.0,6.433622,100.26779,0.0
SCS23,weekday_2112,1756342447,0.0,3.153832,101.6924,0.0
SCS09,weekday_2102,1756342446,54.0,3.555307,101.63918,0.0
SCS11,weekday_2007,1756342444,1.0,2.592583,102.09489,0.0
EMU39,2951,1756342444,101.0,5.651583,100.49155,0.0
SCS28,weekday_2118,1756342443,22.0,3.084438,101.632484,0.0
SCS17,weekday_2012,1756342443,76.0,3.04661,101.70691,0.0
SCS29,weekday_2015,1756342442,0.0,3.140373,101.694046,0.0
SCS24,weekday_2018,1756342437,81.0,2.637658,102.04021,0.0
SCS10,weekday_2110,1756342437,19.0,3.256647,101.55454,0.0
SCS04,2948,1756342437,116.0,6.256292,100.35628,0.0
EMU05,weekday_2115,1756342436,0.0,3.13608,101.69014,0.0
EMU28,2905,1756342435,22.0,4.601878,101.07513,0.0
SCS18,weekday_2126,1756342429,22.0,3.042193,101.451515,0.0
SCS08,weekday_2108,1756342510,91.0,3.542928,101.636314,0.0
SCS13,weekday_2016,1756342509,25.0,2.747002,101.851715,0.0
SCS27,2955,1756342509,5.0,6.432412,100.26823,0.0
SCS09,weekday_2102,1756342506,0.0,3.552605,101.63961,0.0
EMU39,2951,1756342504,6.0,5.642863,100.49002,0.0
EMU35,2906,1756342504,0.0,4.597927,101.07301,0.0
SCS11,weekday_2007,1756342504,0.0,2.59253,102.094925,0.0
SCS17,weekday_2012,1756342503,86.0,3.060073,101.70735,0.0
SCS28,weekday_2118,1756342503,15.0,3.083698,101.63728,0.0
SCS29,weekday_2015,1756342502,15.0,3.138387,101.69322,0.0
SCS02,2952,1756342471,121.0,5.423168,100.48074,0.0
EMU13,weekday_2119,1756342500,0.0,3.164202,101.69202,0.0
SCS04,2948,1756342497,116.0,6.274217,100.35262,0.0
SCS24,weekday_2018,1756342497,83.0,2.646103,102.0312,0.0
SCS10,weekday_2110,1756342497,0.0,3.25876,101.55493,0.0
EMU28,2905,1756342495,15.0,4.59799,101.073326,0.0
SCS18,weekday_2126,1756342489,17.0,3.039033,101.45393,0.0
SCS22,weekday_2011,1756342512,86.0,2.88494,101.80708,0.0
SCS12,weekday_2013,1756342511,23.0,3.168393,101.68647,0.0
EMU05,weekday_2115,1756342476,0.0,3.13608,101.69014,0.0
SCS23,weekday_2112,1756342499,46.0,3.157088,101.69365,0.0
SCS02,2952,1756342531,117.0,5.43933,100.48969,0.0
SCS12,weekday_2013,1756342531,21.0,3.16952,101.68567,0.0
SCS08,weekday_2108,1756342530,82.0,3.546818,101.63881,0.0
EMU13,weekday_2119,1756342530,10.0,3.164358,101.69172,0.0
SCS23,weekday_2112,1756342529,35.0,3.161022,101.69221,0.0
EMU35,2906,1756342524,0.0,4.597927,101.07301,0.0
SCS17,weekday_2012,1756342523,82.0,3.06454,101.707954,0.0
EMU05,weekday_2115,1756342476,0.0,3.13608,101.69014,0.0
SCS18,weekday_2126,1756342549,23.0,3.036078,101.45635,0.0
SCS13,weekday_2016,1756342549,67.0,2.748345,101.846924,0.0
SCS09,weekday_2102,1756342546,10.0,3.552378,101.6396,0.0
SCS11,weekday_2007,1756342544,0.0,2.59253,102.094925,0.0
EMU39,2951,1756342544,0.0,5.642703,100.490005,0.0
SCS29,weekday_2015,1756342542,20.0,3.1368,101.69115,0.0
SCS27,2955,1756342539,78.0,6.428858,100.269455,0.0
SCS24,weekday_2018,1756342537,77.0,2.652767,102.02542,0.0
SCS10,weekday_2110,1756342537,16.0,3.259608,101.55524,0.0
SCS04,2948,1756342537,115.0,6.286135,100.3502,0.0
EMU28,2905,1756342535,0.0,4.597273,101.07296,0.0
SCS28,weekday_2118,1756342533,14.0,3.083473,101.63878,0.0
SCS22,weekday_2011,1756342532,85.0,2.882642,101.810936,0.0
SCS11,weekday_2007,1756342624,61.0,2.59043,102.09621,0.0
SCS28,weekday_2118,1756342623,42.0,3.082572,101.64459,0.0
