vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,2959,1779850945,111.0,6.356958,100.313126,0.0
SCS04,weekday_2319,1779850917,7.0,3.002195,101.391075,0.0
EMU39,2907,1779850916,107.0,4.646922,101.11573,0.0
SCS02,weekday_2215,1779850960,0.0,3.098582,101.7051,0.0
EMU23,2908,1779850934,96.0,4.652085,101.11958,0.0
DMU09,34,1779850913,64.0,2.737757,102.482155,0.0
DMU13,51,1779850913,75.0,4.306693,101.92064,0.0
SCS02,weekday_2215,1779850990,0.0,3.098582,101.7051,0.0
SCS19,weekday_2326,1779850970,115.0,3.429887,101.63031,0.0
EMU39,2907,1779850996,111.0,4.628108,101.10185,0.0
SCS29,2958,1779850999,114.0,5.542853,100.50181,0.0
SCS04,weekday_2319,1779850997,5.0,3.003842,101.39269,0.0
DMU09,34,1779851003,57.0,2.749843,102.474464,0.0
SCS05,2959,1779851025,113.0,6.338008,100.32731,0.0
SCS11,weekday_2330,1779851015,3.0,3.13152,101.68273,0.0
DMU13,51,1779851003,14.0,4.293922,101.9219,0.0
EMU23,2908,1779850974,100.0,4.66033,101.12594,0.0
DMU10(D6120),53,1779850978,6.0,5.372797,102.08473,0.0
SCS19,weekday_2326,1779851050,113.0,3.45159,101.63964,0.0
SCS05,2959,1779851045,114.0,6.333195,100.330925,0.0
DMU10(D6120),53,1779851038,6.0,5.374207,102.08404,0.0
EMU23,2908,1779851081,107.0,4.684412,101.141426,0.0
SCS02,weekday_2215,1779851080,0.0,3.098582,101.7051,0.0
DMU09,34,1779851063,60.0,2.757642,102.46986,0.0
SCS29,2958,1779851079,114.0,5.566428,100.49739,0.0
SCS11,weekday_2330,1779851075,0.0,3.13231,101.683395,0.0
EMU39,2907,1779851036,108.0,4.618975,101.09489,0.0
DMU05,55,1779851070,63.0,5.688792,102.15198,0.0
DMU13,51,1779851033,0.0,4.293572,101.92199,0.0
SCS04,weekday_2319,1779851017,0.0,3.00396,101.3928,0.0
SCS02,weekday_2215,1779851080,0.0,3.098582,101.7051,0.0
EMU39,2907,1779851136,67.0,4.609875,101.07966,0.0
SCS11,weekday_2330,1779851135,0.0,3.13231,101.683395,0.0
SCS19,weekday_2326,1779851130,4.0,3.467773,101.63758,0.0
SCS05,2959,1779851085,112.0,6.32369,100.33803,0.0
DMU09,34,1779851123,58.0,2.767232,102.467354,0.0
EMU23,2908,1779851141,70.0,4.698483,101.13838,0.0
SCS29,2958,1779851139,114.0,5.584175,100.49448,0.0
DMU05,55,1779851130,66.0,5.67884,102.15504,0.0
DMU10(D6120),53,1779851128,33.0,5.379783,102.08129,0.0
SCS29,2958,1779851139,114.0,5.584175,100.49448,0.0
SCS19,weekday_2326,1779851210,56.0,3.469748,101.63795,0.0
SCS11,weekday_2330,1779851195,0.0,3.13231,101.683395,0.0
EMU23,2908,1779851181,79.0,4.704588,101.13251,0.0
DMU05,55,1779851190,60.0,5.668943,102.15705,0.0
SCS05,2959,1779851185,114.0,6.296123,100.348206,0.0
DMU13,51,1779851183,76.0,4.275617,101.92107,0.0
DMU09,34,1779851153,53.0,2.77133,102.4651,0.0
SCS05,2959,1779851265,114.0,6.27257,100.353004,0.0
SCS29,2958,1779851259,115.0,5.619627,100.49591,0.0
DMU10(D6120),53,1779851248,27.0,5.390038,102.07446,0.0
SCS19,weekday_2326,1779851230,83.0,3.473562,101.638596,0.0
EMU23,2908,1779851221,105.0,4.710913,101.12538,0.0
DMU05,55,1779851220,55.0,5.66417,102.15693,0.0
DMU13,51,1779851213,70.0,4.270027,101.923515,0.0
SCS11,weekday_2330,1779851255,15.0,3.136657,101.690315,0.0
DMU09,34,1779851213,63.0,2.778402,102.458336,0.0
EMU23,2908,1779851321,105.0,4.73908,101.12161,0.0
SCS29,2958,1779851319,95.0,5.63622,100.489265,0.0
SCS19,weekday_2326,1779851310,81.0,3.494605,101.63498,0.0
DMU10(D6120),53,1779851278,21.0,5.390177,102.07211,0.0
SCS05,2959,1779851265,114.0,6.27257,100.353004,0.0
DMU05,55,1779851280,62.0,5.65522,102.157265,0.0
SCS11,weekday_2330,1779851315,15.0,3.138182,101.6931,0.0
DMU09,34,1779851273,60.0,2.784517,102.44998,0.0
DMU13,51,1779851363,0.0,4.25777,101.925316,0.0
SCS19,weekday_2326,1779851350,4.0,3.499625,101.63423,0.0
DMU10(D6120),53,1779851338,30.0,5.390158,102.06636,0.0
SCS29,2958,1779851359,18.0,5.641963,100.48984,0.0
DMU05,55,1779851340,66.0,5.644197,102.15913,0.0
SCS05,2959,1779851325,114.0,6.255075,100.35659,0.0
SCS11,weekday_2330,1779851375,0.0,3.139943,101.69386,0.0
EMU23,2908,1779851381,104.0,4.755458,101.11784,0.0
DMU09,34,1779851363,55.0,2.788298,102.43662,0.0
SCS05,2959,1779851445,106.0,6.220888,100.36359,0.0
SCS29,2958,1779851399,0.0,5.64246,100.48993,0.0
SCS11,weekday_2330,1779851395,0.0,3.139943,101.69386,0.0
DMU13,51,1779851423,62.0,4.253873,101.92852,0.0
EMU23,2908,1779851421,104.0,4.76552,101.11364,0.0
SCS19,weekday_2326,1779851410,0.0,3.499643,101.63423,0.0
DMU09,34,1779851423,59.0,2.792925,102.42833,0.0
DMU05,55,1779851400,70.0,5.63306,102.16198,0.0
DMU05,55,1779851490,65.0,5.617212,102.16647,0.0
SCS05,2959,1779851505,113.0,6.203408,100.367165,0.0
DMU10(D6120),53,1779851488,42.0,5.391933,102.058174,0.0
DMU09,34,1779851453,51.0,2.795472,102.42481,0.0
SCS29,2958,1779851479,89.0,5.650892,100.491356,0.0
SCS11,weekday_2330,1779851495,18.0,3.14483,101.69262,0.0
SCS19,weekday_2326,1779851470,76.0,3.50614,101.63325,0.0
EMU23,2908,1779851501,106.0,4.78242,101.10007,0.0
DMU05,55,1779851520,65.0,5.611953,102.1678,0.0
DMU09,34,1779851543,44.0,2.802687,102.41459,0.0
SCS19,weekday_2326,1779851570,96.0,3.52933,101.630646,0.0
SCS05,2959,1779851565,91.0,6.187347,100.37218,0.0
SCS29,2958,1779851519,117.0,5.662022,100.49326,0.0
DMU10(D6120),53,1779851518,39.0,5.39307,102.05482,0.0
SCS11,weekday_2330,1779851555,63.0,3.150093,101.69062,0.0
EMU23,2908,1779851561,105.0,4.796818,101.09154,0.0
DMU09,34,1779851573,49.0,2.805143,102.41139,0.0
DMU10(D6120),53,1779851578,28.0,5.391707,102.04824,0.0
SCS05,2959,1779851625,0.0,6.182737,100.37525,0.0
SCS29,2958,1779851619,115.0,5.689595,100.503975,0.0
DMU05,55,1779851580,45.0,5.603873,102.17254,0.0
DMU13,51,1779851573,78.0,4.248632,101.95703,0.0
SCS19,weekday_2326,1779851630,93.0,3.543305,101.63643,0.0
EMU23,2908,1779851621,104.0,4.809307,101.08028,0.0
SCS11,weekday_2330,1779851615,0.0,3.154698,101.69321,0.0
DMU09,34,1779851663,11.0,2.811373,102.4038,0.0
SCS19,weekday_2326,1779851650,83.0,3.547325,101.63906,0.0
SCS11,weekday_2330,1779851655,0.0,3.154773,101.693275,0.0
EMU23,2908,1779851661,74.0,4.816883,101.07388,0.0
SCS05,2959,1779851685,72.0,6.179232,100.377266,0.0
SCS29,2958,1779851659,113.0,5.700088,100.50967,0.0
DMU05,55,1779851670,22.0,5.599788,102.17559,0.0
DMU10(D6120),53,1779851668,39.0,5.387798,102.04202,0.0
DMU13,51,1779851663,77.0,4.241998,101.97311,0.0
DMU05,55,1779851700,32.0,5.597395,102.176,0.0
EMU23,2908,1779851701,0.0,4.818723,101.07099,0.0
DMU10(D6120),53,1779851698,14.0,5.38641,102.04076,0.0
SCS29,2958,1779851739,113.0,5.723412,100.5136,0.0
SCS05,2959,1779851745,114.0,6.163215,100.37916,0.0
DMU09,34,1779851723,0.0,2.81165,102.40362,0.0
SCS11,weekday_2330,1779851715,69.0,3.162297,101.69202,0.0
SCS19,weekday_2326,1779851710,0.0,3.552645,101.63949,0.0
EMU23,2908,1779851801,61.0,4.819992,101.06896,0.0
DMU13,51,1779851753,36.0,4.234583,101.985825,0.0
SCS11,weekday_2330,1779851795,0.0,3.166032,101.69029,0.0
SCS19,weekday_2326,1779851770,59.0,3.555507,101.63909,0.0
SCS29,2958,1779851759,114.0,5.72896,100.51149,0.0
DMU09,34,1779851813,0.0,2.811615,102.403725,0.0
DMU05,55,1779851790,64.0,5.58654,102.18232,0.0
DMU09,34,1779851813,0.0,2.811615,102.403725,0.0
SCS11,weekday_2330,1779851855,72.0,3.168635,101.68628,0.0
DMU05,55,1779851820,64.0,5.581998,102.18469,0.0
SCS05,2959,1779851845,114.0,6.133522,100.37898,0.0
EMU23,2908,1779851861,116.0,4.825982,101.05529,0.0
DMU13,51,1779851843,0.0,4.23254,101.99065,0.0
SCS29,2958,1779851839,114.0,5.751432,100.502815,0.0
SCS11,weekday_2330,1779851915,73.0,3.177563,101.67934,0.0
DMU13,51,1779851903,21.0,4.23216,101.99167,0.0
SCS29,2958,1779851899,114.0,5.767635,100.49505,0.0
SCS05,2959,1779851925,55.0,6.114083,100.37016,0.0
DMU05,55,1779851910,67.0,5.566732,102.188034,0.0
SCS19,weekday_2326,1779851890,79.0,3.570577,101.61675,0.0
DMU09,34,1779851903,0.0,2.811678,102.403595,0.0
EMU23,2908,1779851861,116.0,4.825982,101.05529,0.0
SCS19,weekday_2326,1779851950,108.0,3.58436,101.61174,0.0
SCS11,weekday_2330,1779851975,86.0,3.183793,101.66756,0.0
DMU05,55,1779851970,71.0,5.55674,102.19342,0.0
SCS29,2958,1779851959,115.0,5.784355,100.48826,0.0
SCS05,2959,1779851985,0.0,6.112507,100.36929,0.0
DMU09,34,1779851963,0.0,2.811678,102.403595,0.0
DMU13,51,1779851963,63.0,4.229375,101.998184,0.0
SCS05,2959,1779852045,85.0,6.106425,100.36678,0.0
DMU05,55,1779852030,61.0,5.546173,102.195496,0.0
DMU09,34,1779852023,0.0,2.811752,102.40366,0.0
SCS11,weekday_2330,1779852035,0.0,3.186867,101.66361,0.0
SCS29,2958,1779852019,118.0,5.80124,100.4816,0.0
SCS23,weekday_2211,1779852008,49.0,3.16279,101.69208,0.0
DMU13,51,1779852023,65.0,4.225163,102.007774,0.0
SCS19,weekday_2326,1779852010,93.0,3.597528,101.60244,0.0
SCS23,weekday_2211,1779852094,0.0,3.15482,101.6932,0.0
SCS29,2958,1779852079,84.0,5.818225,100.478455,0.0
DMU09,34,1779852053,0.0,2.811668,102.403694,0.0
DMU13,51,1779852053,69.0,4.22282,102.01257,0.0
SCS05,2959,1779852105,114.0,6.091875,100.37319,0.0
SCS19,weekday_2326,1779852050,108.0,3.600942,101.5928,0.0
SCS11,weekday_2330,1779852095,79.0,3.190792,101.65787,0.0
DMU05,55,1779852090,48.0,5.536842,102.19983,0.0
DMU09,34,1779852113,0.0,2.811562,102.40374,0.0
SCS11,weekday_2330,1779852155,0.0,3.192252,101.65463,0.0
SCS23,weekday_2211,1779852155,10.0,3.154615,101.69304,0.0
SCS19,weekday_2326,1779852150,116.0,3.621808,101.571495,0.0
SCS29,2958,1779852139,0.0,5.823822,100.47798,0.0
DMU05,55,1779852120,32.0,5.533383,102.20144,0.0
EMU23,2908,1779852116,117.0,4.843738,100.98416,0.0
SCS05,2959,1779852125,114.0,6.086645,100.37616,0.0
DMU09,34,1779852173,0.0,2.811562,102.40374,0.0
SCS19,weekday_2326,1779852190,114.0,3.630935,101.5637,0.0
DMU10(D6120),53,1779852208,42.0,5.371917,102.0225,0.0
SCS29,2958,1779852179,18.0,5.824093,100.47796,0.0
SCS05,2959,1779852225,114.0,6.060455,100.39069,0.0
SCS23,weekday_2211,1779852223,23.0,3.14748,101.69095,0.0
SCS11,weekday_2330,1779852215,69.0,3.194425,101.64972,0.0
DMU05,55,1779852210,4.0,5.530082,102.20289,0.0
EMU23,2908,1779852196,112.0,4.836583,100.96112,0.0
DMU13,51,1779852263,55.0,4.199027,102.039925,0.0
DMU09,34,1779852233,0.0,2.811562,102.40374,0.0
DMU05,55,1779852270,0.0,5.530127,102.202965,0.0
SCS23,weekday_2211,1779852276,19.0,3.144697,101.69278,0.0
EMU23,2908,1779852276,114.0,4.816403,100.95168,0.0
SCS11,weekday_2330,1779852275,37.0,3.198642,101.641174,0.0
DMU10(D6120),53,1779852268,40.0,5.378053,102.018845,0.0
SCS19,weekday_2326,1779852290,108.0,3.653387,101.544586,0.0
SCS05,2959,1779852285,113.0,6.044852,100.399506,0.0
SCS29,2958,1779852279,111.0,5.847948,100.47684,0.0
EMU23,2908,1779852336,116.0,4.802107,100.942085,0.0
SCS11,weekday_2330,1779852335,23.0,3.20285,101.637115,0.0
DMU05,55,1779852330,0.0,5.530127,102.202965,0.0
DMU13,51,1779852323,42.0,4.193383,102.04514,0.0
DMU10(D6120),53,1779852328,11.0,5.379675,102.01411,0.0
DMU09,34,1779852323,0.0,2.81149,102.403755,0.0
SCS23,weekday_2211,1779852306,21.0,3.142975,101.694046,0.0
SCS05,2959,1779852305,109.0,6.039765,100.40239,0.0
SCS29,2958,1779852299,115.0,5.853952,100.47685,0.0
SCS19,weekday_2326,1779852310,96.0,3.65696,101.54077,0.0
EMU23,2908,1779852396,104.0,4.786178,100.935326,0.0
SCS19,weekday_2326,1779852390,97.0,3.671557,101.530365,0.0
DMU13,51,1779852383,29.0,4.189358,102.05045,0.0
SCS29,2958,1779852379,114.0,5.87807,100.4769,0.0
DMU09,34,1779852353,0.0,2.811587,102.40371,0.0
SCS11,weekday_2330,1779852395,19.0,3.20343,101.63656,0.0
DMU10(D6120),53,1779852388,15.0,5.37888,102.011696,0.0
DMU05,55,1779852360,0.0,5.530127,102.202965,0.0
SCS05,2959,1779852405,113.0,6.014623,100.416595,0.0
SCS11,weekday_2330,1779852455,57.0,3.207912,101.63166,0.0
SCS05,2959,1779852445,114.0,6.004257,100.42246,0.0
SCS29,2958,1779852439,114.0,5.895895,100.4754,0.0
EMU23,2908,1779852416,77.0,4.781317,100.93521,0.0
SCS19,weekday_2326,1779852450,63.0,3.681685,101.52148,0.0
DMU10(D6120),53,1779852448,0.0,5.376995,102.0101,0.0
SCS23,weekday_2211,1779852419,11.0,3.139793,101.69391,0.0
DMU13,51,1779852443,5.0,4.187333,102.052895,0.0
DMU05,55,1779852450,0.0,5.530088,102.20286,0.0
DMU09,34,1779852443,0.0,2.81167,102.403656,0.0
SCS11,weekday_2330,1779852475,35.0,3.208625,101.62909,0.0
DMU13,51,1779852473,0.0,4.187272,102.052895,0.0
SCS23,weekday_2211,1779852521,20.0,3.135577,101.68967,0.0
EMU23,2908,1779852516,0.0,4.776232,100.93186,0.0
DMU05,55,1779852510,0.0,5.530132,102.20301,0.0
SCS19,weekday_2326,1779852470,33.0,3.68353,101.51952,0.0
SCS29,2958,1779852519,114.0,5.918345,100.46676,0.0
DMU10(D6120),53,1779852508,0.0,5.376993,102.0101,0.0
SCS05,2959,1779852505,113.0,5.988558,100.431305,0.0
DMU09,34,1779852503,0.0,2.811635,102.403564,0.0
SCS11,weekday_2330,1779852572,56.0,3.208632,101.6245,0.0
DMU13,51,1779852563,0.0,4.187233,102.05307,0.0
SCS23,weekday_2211,1779852551,0.0,3.134657,101.688835,0.0
EMU23,2908,1779852576,34.0,4.775852,100.93111,0.0
DMU05,55,1779852570,0.0,5.530207,102.20304,0.0
DMU09,34,1779852563,0.0,2.811577,102.40362,0.0
SCS29,2958,1779852579,114.0,5.935167,100.4603,0.0
DMU10(D6120),53,1779852538,13.0,5.375973,102.0097,0.0
SCS19,weekday_2326,1779852590,0.0,3.683928,101.51905,0.0
SCS05,2959,1779852585,27.0,5.972038,100.44064,0.0
DMU05,55,1779852630,0.0,5.530177,102.20299,0.0
SCS11,weekday_2330,1779852612,74.0,3.207395,101.61719,0.0
SCS19,weekday_2326,1779852610,0.0,3.683928,101.51905,0.0
SCS05,2959,1779852625,0.0,5.971515,100.44095,0.0
SCS23,weekday_2211,1779852641,0.0,3.134657,101.688835,0.0
SCS29,2958,1779852639,114.0,5.95128,100.45234,0.0
DMU10(D6120),53,1779852628,52.0,5.368158,102.00827,0.0
DMU13,51,1779852623,0.0,4.187292,102.05295,0.0
DMU09,34,1779852623,0.0,2.811567,102.4037,0.0
EMU23,2908,1779852596,70.0,4.774623,100.928345,0.0
SCS05,2959,1779852665,54.0,5.96919,100.44225,0.0
DMU10(D6120),53,1779852658,27.0,5.36463,102.00793,0.0
SCS23,weekday_2211,1779852671,0.0,3.134657,101.688835,0.0
DMU05,55,1779852660,0.0,5.530177,102.20299,0.0
SCS29,2958,1779852659,111.0,5.956433,100.44942,0.0
SCS19,weekday_2326,1779852710,0.0,3.683928,101.51905,0.0
SCS11,weekday_2330,1779852672,94.0,3.199537,101.606865,0.0
DMU09,34,1779852653,0.0,2.811567,102.4037,0.0
DMU13,51,1779852653,16.0,4.187992,102.052246,0.0
SCS29,2958,1779852739,11.0,5.971448,100.44093,0.0
SCS11,weekday_2330,1779852732,85.0,3.200925,101.59304,0.0
DMU13,51,1779852713,0.0,4.189477,102.05038,0.0
SCS19,weekday_2326,1779852730,0.0,3.683928,101.51905,0.0
EMU23,2908,1779852725,98.0,4.773295,100.89632,0.0
DMU10(D6120),53,1779852718,42.0,5.35924,102.00818,0.0
DMU05,55,1779852720,5.0,5.52945,102.20328,0.0
SCS05,2959,1779852705,108.0,5.961433,100.446625,0.0
SCS23,weekday_2211,1779852701,0.0,3.134657,101.688835,0.0
DMU13,51,1779852803,5.0,4.189138,102.050835,0.0
DMU09,34,1779852803,60.0,2.824035,102.394226,0.0
SCS11,weekday_2330,1779852792,35.0,3.204077,101.58473,0.0
SCS28,weekday_2335,1779852792,76.0,3.17643,101.68051,0.0
DMU05,55,1779852780,7.0,5.527663,102.204025,0.0
SCS29,2958,1779852779,0.0,5.971602,100.44085,0.0
SCS19,weekday_2326,1779852830,22.0,3.687408,101.51537,0.0
SCS05,2959,1779852825,114.0,5.929282,100.462616,0.0
SCS23,weekday_2211,1779852818,16.0,3.128763,101.68053,0.0
EMU23,2908,1779852805,116.0,4.772187,100.87422,0.0
SCS19,weekday_2326,1779852830,22.0,3.687408,101.51537,0.0
SCS05,2959,1779852865,114.0,5.918058,100.46692,0.0
SCS28,weekday_2335,1779852852,52.0,3.167833,101.6873,0.0
DMU10(D6120),53,1779852868,46.0,5.343123,102.013176,0.0
SCS29,2958,1779852879,111.0,5.986808,100.43223,0.0
SCS23,weekday_2211,1779852878,24.0,3.125752,101.67868,0.0
SCS11,weekday_2330,1779852872,0.0,3.206373,101.57979,0.0
DMU05,55,1779852870,0.0,5.526353,102.20478,0.0
DMU13,51,1779852833,5.0,4.188903,102.05109,0.0
DMU09,34,1779852833,65.0,2.828855,102.392555,0.0
EMU23,2908,1779852865,55.0,4.777725,100.85939,0.0
SCS11,weekday_2330,1779852932,33.0,3.207227,101.577034,0.0
SCS29,2958,1779852919,115.0,5.997363,100.4263,0.0
DMU10(D6120),53,1779852928,47.0,5.336063,102.015816,0.0
DMU05,55,1779852900,0.0,5.526247,102.20484,0.0
EMU23,2908,1779852905,0.0,4.778103,100.857376,0.0
SCS23,weekday_2211,1779852938,30.0,3.121053,101.67844,0.0
SCS28,weekday_2335,1779852942,0.0,3.16512,101.691216,0.0
DMU10(D6120),53,1779852958,50.0,5.33228,102.01726,0.0
EMU23,2908,1779853005,112.0,4.778517,100.84221,0.0
SCS05,2959,1779853005,114.0,5.877793,100.477,0.0
SCS28,weekday_2335,1779853002,26.0,3.164125,101.69184,0.0
SCS29,2958,1779852979,114.0,6.013065,100.41742,0.0
SCS11,weekday_2330,1779852952,48.0,3.208885,101.57543,0.0
DMU05,55,1779852990,4.0,5.527415,102.20423,0.0
SCS23,weekday_2211,1779852968,2.0,3.119338,101.678665,0.0
DMU10(D6120),53,1779853048,57.0,5.320555,102.02005,0.0
EMU23,2908,1779853025,120.0,4.776527,100.836464,0.0
DMU05,55,1779853020,6.0,5.528118,102.20388,0.0
SCS29,2958,1779853039,115.0,6.028757,100.40855,0.0
SCS11,weekday_2330,1779853032,92.0,3.221902,101.56437,0.0
SCS05,2959,1779853065,114.0,5.859847,100.47694,0.0
SCS23,weekday_2211,1779853058,0.0,3.11931,101.67869,0.0
SCS28,weekday_2335,1779853062,61.0,3.155815,101.693596,0.0
DMU09,34,1779853073,54.0,2.864663,102.380974,0.0
SCS29,2958,1779853099,112.0,6.044393,100.39967,0.0
EMU23,2908,1779853085,0.0,4.77608,100.823524,0.0
DMU10(D6120),53,1779853078,56.0,5.315895,102.02037,0.0
SCS05,2959,1779853125,111.0,5.841872,100.47693,0.0
SCS23,weekday_2211,1779853119,4.0,3.119097,101.67874,0.0
SCS11,weekday_2330,1779853112,79.0,3.2395,101.56034,0.0
DMU05,55,1779853110,0.0,5.530147,102.202896,0.0
SCS28,weekday_2335,1779853092,0.0,3.153835,101.69241,0.0
SCS05,2959,1779853165,98.0,5.830638,100.47754,0.0
SCS29,2958,1779853159,115.0,6.059927,100.39089,0.0
SCS23,weekday_2211,1779853176,61.0,3.112845,101.683044,0.0
DMU10(D6120),53,1779853168,39.0,5.304208,102.02247,0.0
EMU23,2908,1779853165,87.0,4.776773,100.79749,0.0
SCS28,weekday_2335,1779853152,0.0,3.153835,101.69241,0.0
DMU05,55,1779853140,0.0,5.530147,102.202896,0.0
SCS11,weekday_2330,1779853152,71.0,3.246818,101.55861,0.0
SCS11,weekday_2330,1779853232,13.0,3.251353,101.555534,0.0
DMU05,55,1779853230,0.0,5.530147,102.202896,0.0
SCS29,2958,1779853239,114.0,6.080973,100.379234,0.0
SCS05,2959,1779853225,0.0,5.823683,100.4781,0.0
SCS23,weekday_2211,1779853236,27.0,3.109537,101.69134,0.0
DMU10(D6120),53,1779853228,6.0,5.30035,102.020386,0.0
EMU23,2908,1779853185,110.0,4.778422,100.792366,0.0
SCS28,weekday_2335,1779853212,38.0,3.146637,101.69126,0.0
SCS23,weekday_2211,1779853266,2.0,3.108775,101.69229,0.0
SCS28,weekday_2335,1779853302,17.0,3.141187,101.694176,0.0
SCS29,2958,1779853299,114.0,6.096643,100.37039,0.0
SCS23,weekday_2219,1779853296,2.0,3.108668,101.69241,0.0
SCS05,2959,1779853285,47.0,5.821553,100.47829,0.0
SCS11,weekday_2330,1779853292,29.0,3.256258,101.55454,0.0
DMU05,55,1779853290,0.0,5.530147,102.202896,0.0
DMU10(D6120),53,1779853288,8.0,5.300038,102.02014,0.0
EMU23,2908,1779853285,112.0,4.787733,100.7631,0.0
SCS23,weekday_2219,1779853356,53.0,3.10438,101.69775,0.0
SCS11,weekday_2330,1779853352,0.0,3.25874,101.55495,0.0
DMU10(D6120),53,1779853318,12.0,5.298775,102.01956,0.0
SCS05,2959,1779853365,113.0,5.80354,100.48105,0.0
SCS28,weekday_2335,1779853362,0.0,3.139047,101.69351,0.0
DMU05,55,1779853350,0.0,5.530147,102.202896,0.0
EMU23,2908,1779853345,111.0,4.798292,100.749466,0.0
SCS29,2958,1779853319,105.0,6.101642,100.36758,0.0
DMU10(D6120),53,1779853378,23.0,5.295657,102.019066,0.0
SCS05,2959,1779853425,115.0,5.786948,100.48701,0.0
SCS23,weekday_2211,1779853416,28.0,3.101042,101.70192,0.0
SCS11,weekday_2330,1779853432,28.0,3.260832,101.55583,0.0
SCS28,weekday_2335,1779853422,23.0,3.137715,101.692535,0.0
DMU05,55,1779853380,0.0,5.530147,102.202896,0.0
SCS29,2958,1779853379,12.0,6.112365,100.36931,0.0
SCS23,weekday_2219,1779853386,17.0,3.102272,101.70036,0.0
EMU23,2908,1779853385,118.0,4.807928,100.74221,0.0
SCS23,weekday_2211,1779853476,3.0,3.098662,101.704994,0.0
DMU05,55,1779853470,0.0,5.530157,102.20299,0.0
DMU10(D6120),53,1779853468,26.0,5.289858,102.01476,0.0
SCS05,2959,1779853485,116.0,5.77014,100.49414,0.0
SCS29,2958,1779853459,45.0,6.113488,100.36985,0.0
SCS28,weekday_2335,1779853482,14.0,3.136665,101.68941,0.0
SCS11,weekday_2330,1779853472,44.0,3.264503,101.55813,0.0
DMU10(D6120),53,1779853498,13.0,5.289558,102.013115,0.0
DMU05,55,1779853530,0.0,5.530157,102.20299,0.0
SCS11,weekday_2330,1779853532,67.0,3.273223,101.56161,0.0
SCS23,weekday_2211,1779853506,0.0,3.098655,101.705,0.0
SCS29,2958,1779853499,105.0,6.12169,100.37357,0.0
EMU23,2908,1779853545,85.0,4.848937,100.72925,0.0
SCS05,2959,1779853545,118.0,5.75338,100.502014,0.0
SCS28,weekday_2335,1779853542,0.0,3.134462,101.686005,0.0
EMU23,2908,1779853565,39.0,4.851783,100.73103,0.0
SCS05,2959,1779853565,116.0,5.747657,100.50433,0.0
DMU10(D6120),53,1779853558,25.0,5.291372,102.00913,0.0
SCS02,weekday_2215,1779853555,37.0,3.231993,101.67633,0.0
DMU09,34,1779853583,63.0,2.937325,102.39605,0.0
SCS29,2958,1779853579,113.0,6.144338,100.38043,0.0
SCS28,weekday_2335,1779853572,0.0,3.134462,101.686005,0.0
SCS11,weekday_2330,1779853592,65.0,3.281983,101.566505,0.0
DMU05,55,1779853590,0.0,5.530105,102.2029,0.0
SCS23,weekday_2211,1779853596,0.0,3.098655,101.705,0.0
SCS23,weekday_2211,1779853656,0.0,3.098655,101.705,0.0
EMU23,2908,1779853665,0.0,4.853005,100.73219,0.0
SCS05,2959,1779853665,116.0,5.719353,100.51442,0.0
SCS28,weekday_2335,1779853662,0.0,3.134462,101.686005,0.0
SCS29,2958,1779853639,115.0,6.162308,100.37921,0.0
SCS02,weekday_2215,1779853652,27.0,3.236447,101.68123,0.0
DMU05,55,1779853650,0.0,5.530187,102.20286,0.0
DMU09,34,1779853643,51.0,2.946777,102.39691,0.0
SCS11,weekday_2330,1779853612,57.0,3.284552,101.56864,0.0
DMU09,34,1779853703,54.0,2.955443,102.39828,0.0
DMU10(D6120),53,1779853708,37.0,5.283558,102.00634,0.0
SCS23,weekday_2211,1779853686,0.0,3.098655,101.705,0.0
SCS28,weekday_2335,1779853692,0.0,3.134462,101.686005,0.0
SCS02,weekday_2215,1779853705,0.0,3.23836,101.68112,0.0
EMU23,2908,1779853725,0.0,4.853005,100.73219,0.0
SCS05,2959,1779853705,114.0,5.70769,100.511696,0.0
SCS11,weekday_2330,1779853672,78.0,3.294343,101.57449,0.0
DMU05,55,1779853710,1.0,5.530198,102.20295,0.0
SCS29,2958,1779853699,78.0,6.177775,100.37776,0.0
SCS28,weekday_2335,1779853782,0.0,3.134462,101.686005,0.0
SCS02,weekday_2215,1779853765,0.0,3.23836,101.68112,0.0
EMU23,2908,1779853765,17.0,4.853228,100.73238,0.0
DMU09,34,1779853763,54.0,2.964227,102.40079,0.0
SCS05,2959,1779853785,113.0,5.686257,100.50174,0.0
SCS29,2958,1779853779,0.0,6.182738,100.37521,0.0
DMU10(D6120),53,1779853768,58.0,5.275135,102.00801,0.0
SCS23,weekday_2211,1779853776,0.0,3.098655,101.705,0.0
SCS11,weekday_2330,1779853772,52.0,3.313302,101.574936,0.0
DMU05,55,1779853770,0.0,5.530203,102.202965,0.0
DMU09,34,1779853793,52.0,2.968452,102.39989,0.0
EMU23,2908,1779853825,103.0,4.863203,100.731346,0.0
SCS23,weekday_2211,1779853806,0.0,3.098655,101.705,0.0
SCS02,weekday_2215,1779853825,0.0,3.23836,101.68112,0.0
SCS05,2959,1779853825,113.0,5.675965,100.49577,0.0
SCS29,2958,1779853819,62.0,6.18508,100.373604,0.0
SCS11,weekday_2330,1779853832,26.0,3.31976,101.574745,0.0
DMU05,55,1779853830,0.0,5.530203,102.202965,0.0
SCS28,weekday_2335,1779853812,0.0,3.134462,101.686005,0.0
SCS23,weekday_2211,1779853896,0.0,3.098655,101.705,0.0
