vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2011,1730769795,98.0,2.994867,101.77681,0.0
SCS03,weekday_2126,1730769794,30.0,3.084122,101.58516,0.0
SCS21,weekday_2012,1730769794,17.0,3.179495,101.68764,0.0
SCS09,2955,1730769887,94.0,6.138572,100.38061,0.0
SCS05,weekday_2127,1730769887,40.0,3.374193,101.612625,0.0
EMU13,weekday_2116,1730769867,0.0,3.257735,101.554665,0.0
SCS17,weekday_2014,1730769886,27.0,3.12371,101.67805,0.0
SCS32,weekday_2119,1730769866,22.0,3.087477,101.667755,0.0
EMU32,2907,1730769878,79.0,5.364818,100.456436,0.0
SCS28,weekday_2103,1730769878,0.0,3.000468,101.39099,0.0
EMU35,weekday_2108,1730769878,120.0,3.617312,101.57749,0.0
SCS08,weekday_2010,1730769877,0.0,3.237068,101.68124,0.0
SCS11,weekday_2118,1730769883,106.0,3.194118,101.65031,0.0
SCS26,weekday_2112,1730769881,63.0,3.330065,101.568924,0.0
SCS10,weekday_2015,1730769880,77.0,2.922803,101.796,0.0
SCS27,weekday_2110,1730769873,92.0,3.47494,101.638855,0.0
EMU39,2906,1730769880,119.0,4.822692,100.95169,0.0
SCS12,weekday_2017,1730769879,108.0,3.059348,101.707245,0.0
SCS21,weekday_2012,1730769894,0.0,3.182612,101.68888,0.0
SCS03,weekday_2126,1730769894,0.0,3.084598,101.587746,0.0
SCS29,weekday_2019,1730769893,11.0,3.165835,101.69063,0.0
EMU24,2951,1730769889,93.0,5.372845,100.40122,0.0
SCS38,weekday_2013,1730769887,14.0,2.753737,101.82735,0.0
SCS13,2952,1730769887,118.0,5.856518,100.476906,0.0
SCS02,weekday_2011,1730769887,103.0,2.991328,101.75539,0.0
SCS11,weekday_2118,1730769943,36.0,3.198393,101.64141,0.0
SCS26,weekday_2112,1730769941,98.0,3.340398,101.57254,0.0
SCS10,weekday_2015,1730769940,73.0,2.911312,101.79552,0.0
SCS21,weekday_2012,1730769954,14.0,3.182852,101.688965,0.0
SCS27,weekday_2110,1730769933,97.0,3.489603,101.63643,0.0
SCS03,weekday_2126,1730769954,0.0,3.08483,101.58789,0.0
SCS29,weekday_2019,1730769953,59.0,3.159575,101.69282,0.0
EMU24,2951,1730769949,87.0,5.379263,100.389175,0.0
SCS05,weekday_2127,1730769947,30.0,3.370307,101.608696,0.0
SCS09,2955,1730769947,94.0,6.125218,100.37523,0.0
SCS38,weekday_2013,1730769947,0.0,2.75369,101.827515,0.0
SCS13,2952,1730769947,117.0,5.874307,100.47693,0.0
SCS17,weekday_2014,1730769946,24.0,3.127503,101.67944,0.0
EMU39,2906,1730769940,116.0,4.80626,100.947296,0.0
SCS02,weekday_2011,1730769939,108.0,2.994705,101.74239,0.0
SCS12,weekday_2017,1730769939,84.0,3.045517,101.70735,0.0
EMU35,weekday_2108,1730769938,114.0,3.629567,101.56474,0.0
EMU13,weekday_2116,1730769927,34.0,3.261042,101.55589,0.0
EMU32,2907,1730769938,109.0,5.353698,100.46606,0.0
SCS28,weekday_2103,1730769938,0.0,3.000468,101.39099,0.0
SCS08,weekday_2010,1730769937,0.0,3.237068,101.68124,0.0
SCS32,weekday_2119,1730769926,23.0,3.086233,101.66439,0.0
SCS10,weekday_2015,1730770000,24.0,2.906962,101.79268,0.0
EMU39,2906,1730770000,110.0,4.79314,100.93671,0.0
SCS12,weekday_2017,1730769999,70.0,3.034012,101.70838,0.0
EMU35,weekday_2108,1730769998,125.0,3.644083,101.55479,0.0
SCS28,weekday_2103,1730769998,0.0,3.000468,101.39099,0.0
EMU32,2907,1730769998,122.0,5.336425,100.470024,0.0
SCS08,weekday_2010,1730769997,0.0,3.237068,101.68124,0.0
SCS02,weekday_2011,1730769996,85.0,3.003828,101.73268,0.0
SCS03,weekday_2126,1730770014,27.0,3.084528,101.590546,0.0
SCS21,weekday_2012,1730770014,40.0,3.186988,101.689926,0.0
SCS29,weekday_2019,1730770013,0.0,3.154817,101.69331,0.0
EMU24,2951,1730770009,63.0,5.38475,100.378876,0.0
SCS05,weekday_2127,1730770007,67.0,3.366363,101.600006,0.0
SCS38,weekday_2013,1730770007,0.0,2.75369,101.827515,0.0
SCS09,2955,1730770007,38.0,6.114643,100.37037,0.0
SCS13,2952,1730770007,117.0,5.892037,100.47664,0.0
SCS17,weekday_2014,1730770006,25.0,3.130412,101.68188,0.0
SCS27,weekday_2110,1730769993,32.0,3.500242,101.63417,0.0
EMU13,weekday_2116,1730769987,29.0,3.265452,101.558586,0.0
SCS32,weekday_2119,1730769986,21.0,3.085877,101.66339,0.0
SCS11,weekday_2118,1730770003,34.0,3.202372,101.63756,0.0
SCS26,weekday_2112,1730770001,98.0,3.355675,101.5714,0.0
SCS02,weekday_2011,1730770055,29.0,3.009583,101.72575,0.0
SCS27,weekday_2110,1730770053,35.0,3.501582,101.634056,0.0
EMU24,2951,1730770069,14.0,5.387303,100.37359,0.0
SCS05,weekday_2127,1730770067,107.0,3.363142,101.587364,0.0
SCS38,weekday_2013,1730770067,0.0,2.75369,101.827515,0.0
SCS13,2952,1730770067,118.0,5.908677,100.47045,0.0
SCS09,2955,1730770067,4.0,6.11357,100.36989,0.0
SCS17,weekday_2014,1730770066,0.0,3.131465,101.682785,0.0
SCS03,weekday_2126,1730770074,33.0,3.083497,101.59629,0.0
SCS29,weekday_2019,1730770073,52.0,3.152287,101.691315,0.0
EMU39,2906,1730770060,75.0,4.779497,100.93517,0.0
SCS12,weekday_2017,1730770059,20.0,3.029077,101.71256,0.0
EMU35,weekday_2108,1730770058,117.0,3.656573,101.54117,0.0
EMU32,2907,1730770058,119.0,5.318945,100.472115,0.0
SCS28,weekday_2103,1730770058,0.0,3.000468,101.39099,0.0
EMU13,weekday_2116,1730770047,74.0,3.2731,101.56152,0.0
SCS32,weekday_2119,1730770046,22.0,3.084787,101.66039,0.0
SCS08,weekday_2010,1730770057,0.0,3.237068,101.68124,0.0
SCS21,weekday_2012,1730770034,48.0,3.188925,101.68877,0.0
SCS11,weekday_2118,1730770063,0.0,3.203182,101.63683,0.0
SCS26,weekday_2112,1730770061,76.0,3.363192,101.578964,0.0
SCS10,weekday_2015,1730770060,26.0,2.906187,101.78881,0.0
EMU13,weekday_2116,1730770107,76.0,3.282745,101.56691,0.0
SCS32,weekday_2119,1730770106,26.0,3.083342,101.65633,0.0
SCS11,weekday_2118,1730770123,26.0,3.205358,101.63472,0.0
SCS26,weekday_2112,1730770121,90.0,3.363835,101.59098,0.0
EMU35,weekday_2108,1730770058,117.0,3.656573,101.54117,0.0
SCS10,weekday_2015,1730770120,0.0,2.904875,101.786804,0.0
EMU39,2906,1730770120,0.0,4.776445,100.932465,0.0
SCS08,weekday_2010,1730770057,0.0,3.237068,101.68124,0.0
EMU24,2951,1730770129,18.0,5.388277,100.37229,0.0
SCS09,2955,1730770127,86.0,6.10645,100.366806,0.0
SCS05,weekday_2127,1730770127,96.0,3.361852,101.57392,0.0
SCS38,weekday_2013,1730770127,24.0,2.753433,101.82843,0.0
SCS13,2952,1730770127,117.0,5.925282,100.464066,0.0
SCS17,weekday_2014,1730770126,0.0,3.132377,101.68349,0.0
SCS03,weekday_2126,1730770134,52.0,3.082708,101.60081,0.0
SCS29,weekday_2019,1730770133,32.0,3.146008,101.69163,0.0
SCS27,weekday_2110,1730770130,84.0,3.512697,101.631645,0.0
SCS12,weekday_2017,1730770119,26.0,3.026213,101.71439,0.0
SCS28,weekday_2103,1730770118,0.0,3.000468,101.39099,0.0
EMU32,2907,1730770118,109.0,5.303128,100.47924,0.0
SCS08,weekday_2021,1730770117,0.0,3.237068,101.68124,0.0
SCS02,weekday_2011,1730770115,56.0,3.014197,101.72324,0.0
EMU24,2951,1730770189,26.0,5.390882,100.36976,0.0
SCS38,weekday_2013,1730770187,25.0,2.752542,101.83177,0.0
SCS05,weekday_2127,1730770187,109.0,3.347205,101.572266,0.0
SCS27,weekday_2110,1730770186,100.0,3.525335,101.629585,0.0
SCS17,weekday_2014,1730770186,0.0,3.132377,101.68349,0.0
SCS03,weekday_2126,1730770194,20.0,3.082823,101.60538,0.0
EMU32,2907,1730770193,42.0,5.28774,100.48156,0.0
SCS29,weekday_2019,1730770193,27.0,3.142823,101.69408,0.0
SCS09,2955,1730770187,95.0,6.093993,100.372,0.0
SCS13,2952,1730770187,118.0,5.94186,100.4576,0.0
SCS12,weekday_2017,1730770179,0.0,3.023853,101.71565,0.0
EMU35,weekday_2108,1730770179,69.0,3.680925,101.522285,0.0
SCS28,weekday_2103,1730770178,0.0,3.000468,101.39099,0.0
SCS08,weekday_2021,1730770177,0.0,3.237068,101.68124,0.0
SCS02,weekday_2011,1730770175,24.0,3.018613,101.718636,0.0
EMU13,weekday_2116,1730770167,68.0,3.291908,101.57341,0.0
SCS32,weekday_2119,1730770166,48.0,3.0828,101.65473,0.0
SCS11,weekday_2118,1730770183,47.0,3.208112,101.631134,0.0
SCS26,weekday_2112,1730770181,107.0,3.368523,101.605965,0.0
SCS10,weekday_2015,1730770180,23.0,2.903983,101.78625,0.0
EMU39,2906,1730770180,47.0,4.775822,100.93128,0.0
SCS28,weekday_2103,1730770238,0.0,3.000468,101.39099,0.0
SCS08,weekday_2021,1730770237,0.0,3.237068,101.68124,0.0
SCS27,weekday_2110,1730770235,99.0,3.536322,101.63455,0.0
SCS02,weekday_2011,1730770235,33.0,3.022342,101.716385,0.0
SCS26,weekday_2112,1730770241,11.0,3.375587,101.61386,0.0
EMU13,weekday_2116,1730770227,76.0,3.302718,101.57498,0.0
SCS32,weekday_2119,1730770226,38.0,3.082718,101.64325,0.0
SCS10,weekday_2015,1730770240,74.0,2.897852,101.78537,0.0
SCS03,weekday_2126,1730770254,20.0,3.082893,101.60854,0.0
SCS29,weekday_2019,1730770253,0.0,3.140352,101.694,0.0
EMU24,2951,1730770249,16.0,5.392948,100.3668,0.0
SCS38,weekday_2013,1730770247,90.0,2.750832,101.83787,0.0
SCS13,2952,1730770247,118.0,5.957348,100.44887,0.0
SCS05,weekday_2127,1730770247,57.0,3.335517,101.57225,0.0
EMU32,2907,1730770231,0.0,5.286372,100.481026,0.0
SCS09,2955,1730770247,94.0,6.081215,100.37924,0.0
SCS17,weekday_2014,1730770246,0.0,3.132377,101.68349,0.0
EMU39,2906,1730770246,94.0,4.775395,100.91728,0.0
SCS11,weekday_2118,1730770183,47.0,3.208112,101.631134,0.0
SCS12,weekday_2017,1730770239,0.0,3.023853,101.71565,0.0
EMU35,weekday_2108,1730770239,0.0,3.684365,101.51851,0.0
SCS12,weekday_2017,1730770299,22.0,3.022245,101.71636,0.0
SCS28,weekday_2103,1730770298,13.0,3.001282,101.390854,0.0
SCS08,weekday_2021,1730770297,0.0,3.237068,101.68124,0.0
SCS11,weekday_2118,1730770296,50.0,3.208572,101.62534,0.0
SCS02,weekday_2011,1730770295,0.0,3.02385,101.71561,0.0
SCS27,weekday_2110,1730770295,81.0,3.549407,101.63976,0.0
SCS26,weekday_2112,1730770301,45.0,3.376715,101.61506,0.0
SCS10,weekday_2015,1730770300,95.0,2.890432,101.79636,0.0
EMU24,2951,1730770289,0.0,5.393372,100.36626,0.0
EMU35,weekday_2108,1730770279,0.0,3.684365,101.51851,0.0
EMU13,weekday_2116,1730770287,41.0,3.311055,101.574905,0.0
SCS32,weekday_2119,1730770286,31.0,3.083562,101.63792,0.0
SCS13,2952,1730770307,61.0,5.969577,100.441956,0.0
SCS09,2955,1730770307,96.0,6.068428,100.386215,0.0
SCS03,weekday_2126,1730770294,16.0,3.083007,101.61052,0.0
SCS38,weekday_2013,1730770307,47.0,2.747113,101.85114,0.0
SCS05,weekday_2127,1730770307,42.0,3.327975,101.569244,0.0
EMU32,2907,1730770291,43.0,5.285178,100.480545,0.0
EMU39,2906,1730770306,98.0,4.776225,100.90312,0.0
SCS17,weekday_2014,1730770306,0.0,3.132377,101.68349,0.0
SCS29,weekday_2019,1730770313,12.0,3.139902,101.693825,0.0
EMU35,weekday_2108,1730770359,0.0,3.684365,101.51851,0.0
SCS12,weekday_2017,1730770359,47.0,3.01832,101.718925,0.0
SCS28,weekday_2103,1730770358,15.0,3.003112,101.39187,0.0
SCS08,weekday_2021,1730770357,0.0,3.237068,101.68124,0.0
SCS11,weekday_2118,1730770356,73.0,3.206128,101.61591,0.0
SCS27,weekday_2110,1730770355,0.0,3.553895,101.63945,0.0
SCS26,weekday_2112,1730770361,105.0,3.385077,101.6234,0.0
SCS10,weekday_2015,1730770360,90.0,2.88463,101.808075,0.0
EMU13,weekday_2116,1730770347,39.0,3.31748,101.57481,0.0
SCS32,weekday_2119,1730770346,0.0,3.08452,101.63173,0.0
SCS05,weekday_2127,1730770367,35.0,3.323047,101.57277,0.0
SCS38,weekday_2013,1730770367,87.0,2.745352,101.85744,0.0
SCS13,2952,1730770367,5.0,5.97161,100.440796,0.0
SCS09,2955,1730770367,96.0,6.056028,100.393234,0.0
EMU39,2906,1730770366,118.0,4.772087,100.88833,0.0
SCS17,weekday_2014,1730770366,0.0,3.132377,101.68349,0.0
SCS03,weekday_2126,1730770374,0.0,3.083047,101.61075,0.0
SCS29,weekday_2019,1730770373,31.0,3.136825,101.69126,0.0
EMU32,2907,1730770351,110.0,5.272675,100.4798,0.0
SCS02,weekday_2011,1730770351,13.0,3.023925,101.71555,0.0
SCS28,weekday_2103,1730770388,19.0,3.004028,101.39285,0.0
SCS09,2955,1730770387,97.0,6.051728,100.39566,0.0
SCS13,2952,1730770387,48.0,5.972833,100.4401,0.0
SCS05,weekday_2127,1730770387,34.0,3.321695,101.573746,0.0
SCS38,weekday_2013,1730770387,109.0,2.743983,101.86232,0.0
SCS17,weekday_2014,1730770386,0.0,3.132377,101.68349,0.0
EMU39,2906,1730770386,115.0,4.771088,100.8827,0.0
SCS26,weekday_2112,1730770381,116.0,3.389495,101.626816,0.0
SCS03,weekday_2126,1730770394,0.0,3.083047,101.61075,0.0
SCS02,weekday_2011,1730770381,21.0,3.025448,101.714714,0.0
EMU32,2907,1730770381,117.0,5.26431,100.48165,0.0
SCS29,weekday_2019,1730770393,30.0,3.13618,101.68987,0.0
EMU13,weekday_2116,1730770377,0.0,3.319253,101.57475,0.0
SCS32,weekday_2119,1730770376,0.0,3.08452,101.63173,0.0
SCS12,weekday_2017,1730770399,85.0,3.013608,101.72363,0.0
EMU35,weekday_2108,1730770399,0.0,3.684365,101.51851,0.0
SCS08,weekday_2021,1730770397,0.0,3.237068,101.68124,0.0
SCS11,weekday_2118,1730770396,74.0,3.200963,101.61071,0.0
SCS27,weekday_2110,1730770401,86.0,3.558068,101.63772,0.0
SCS10,weekday_2015,1730770400,91.0,2.878898,101.81508,0.0
SCS03,weekday_2126,1730770454,0.0,3.083047,101.61075,0.0
SCS29,weekday_2019,1730770453,0.0,3.13476,101.68778,0.0
SCS12,weekday_2017,1730770459,66.0,3.004588,101.72965,0.0
EMU35,weekday_2108,1730770459,0.0,3.684365,101.51851,0.0
EMU13,weekday_2116,1730770437,29.0,3.32006,101.574615,0.0
SCS32,weekday_2119,1730770436,64.0,3.084985,101.626816,0.0
SCS08,weekday_2021,1730770457,0.0,3.237068,101.68124,0.0
SCS11,weekday_2118,1730770456,69.0,3.201143,101.60065,0.0
SCS38,weekday_2013,1730770447,26.0,2.741253,101.872025,0.0
SCS09,2955,1730770447,90.0,6.039392,100.40266,0.0
SCS13,2952,1730770447,120.0,5.985695,100.43283,0.0
SCS05,weekday_2127,1730770447,0.0,3.318757,101.57486,0.0
SCS17,weekday_2014,1730770446,0.0,3.132377,101.68349,0.0
EMU39,2906,1730770446,108.0,4.775737,100.86633,0.0
SCS27,weekday_2110,1730770444,108.0,3.562643,101.62816,0.0
EMU32,2907,1730770441,121.0,5.24664,100.48562,0.0
SCS02,weekday_2011,1730770441,32.0,3.028548,101.713005,0.0
SCS26,weekday_2112,1730770441,114.0,3.406812,101.628006,0.0
SCS10,weekday_2015,1730770460,71.0,2.867968,101.81913,0.0
SCS28,weekday_2103,1730770448,30.0,3.006165,101.3951,0.0
EMU32,2907,1730770501,122.0,5.229402,100.4895,0.0
EMU13,weekday_2116,1730770497,55.0,3.325662,101.57069,0.0
SCS32,weekday_2119,1730770496,0.0,3.084425,101.62131,0.0
SCS03,weekday_2126,1730770514,0.0,3.083047,101.61075,0.0
SCS29,weekday_2019,1730770513,0.0,3.13476,101.68778,0.0
EMU35,weekday_2108,1730770519,13.0,3.685025,101.517685,0.0
SCS12,weekday_2017,1730770519,76.0,2.9976,101.739265,0.0
SCS08,weekday_2021,1730770517,0.0,3.237068,101.68124,0.0
SCS27,weekday_2110,1730770516,97.0,3.574982,101.61375,0.0
SCS11,weekday_2118,1730770516,69.0,3.20182,101.58997,0.0
SCS26,weekday_2112,1730770521,95.0,3.425623,101.62694,0.0
SCS10,weekday_2015,1730770520,65.0,2.856943,101.82121,0.0
SCS28,weekday_2103,1730770508,14.0,3.009355,101.39853,0.0
SCS09,2955,1730770507,92.0,6.027505,100.40938,0.0
SCS05,weekday_2127,1730770507,26.0,3.317518,101.574844,0.0
SCS02,weekday_2011,1730770501,62.0,3.034545,101.70833,0.0
SCS38,weekday_2013,1730770507,47.0,2.740802,101.87365,0.0
SCS13,2952,1730770507,117.0,6.001263,100.424034,0.0
SCS17,weekday_2014,1730770506,0.0,3.132377,101.68349,0.0
EMU39,2906,1730770506,0.0,4.777982,100.8578,0.0
SCS29,weekday_2019,1730770613,27.0,3.128707,101.68053,0.0
SCS17,weekday_2014,1730770608,12.0,3.139107,101.69349,0.0
SCS05,weekday_2127,1730770607,64.0,3.303745,101.575005,0.0
SCS13,2952,1730770607,118.0,6.027053,100.40947,0.0
SCS38,weekday_2013,1730770607,77.0,2.740597,101.892525,0.0
SCS09,2955,1730770607,94.0,6.006285,100.421364,0.0
SCS27,weekday_2110,1730770606,97.0,3.59643,101.603386,0.0
EMU39,2906,1730770606,109.0,4.779065,100.84566,0.0
SCS12,weekday_2017,1730770599,70.0,2.991298,101.75565,0.0
EMU35,weekday_2108,1730770599,43.0,3.689142,101.51349,0.0
SCS28,weekday_2103,1730770598,27.0,3.01344,101.40291,0.0
SCS08,weekday_2021,1730770597,0.0,3.237068,101.68124,0.0
SCS11,weekday_2118,1730770596,31.0,3.204918,101.583145,0.0
SCS32,weekday_2119,1730770586,21.0,3.08377,101.61564,0.0
SCS26,weekday_2112,1730770601,117.0,3.444172,101.638336,0.0
SCS10,weekday_2015,1730770600,34.0,2.850598,101.823006,0.0
EMU32,2907,1730770591,120.0,5.203527,100.48659,0.0
SCS02,weekday_2011,1730770591,107.0,3.05465,101.70686,0.0
SCS03,weekday_2126,1730770614,0.0,3.083047,101.61075,0.0
EMU35,weekday_2108,1730770659,14.0,3.693057,101.50934,0.0
SCS12,weekday_2017,1730770659,21.0,2.99071,101.76022,0.0
SCS28,weekday_2103,1730770658,0.0,3.01384,101.40334,0.0
SCS08,weekday_2021,1730770657,0.0,3.237068,101.68124,0.0
SCS11,weekday_2118,1730770656,0.0,3.206365,101.5798,0.0
SCS26,weekday_2112,1730770661,104.0,3.460485,101.63815,0.0
SCS10,weekday_2015,1730770660,0.0,2.848907,101.823494,0.0
SCS32,weekday_2119,1730770646,27.0,3.083162,101.61231,0.0
SCS03,weekday_2126,1730770674,5.0,3.083043,101.61082,0.0
SCS29,weekday_2019,1730770673,37.0,3.124932,101.678215,0.0
EMU13,weekday_2116,1730770672,104.0,3.361083,101.5729,0.0
SCS17,weekday_2014,1730770668,0.0,3.139907,101.69366,0.0
SCS09,2955,1730770667,98.0,5.993617,100.4285,0.0
SCS38,weekday_2013,1730770667,111.0,2.728877,101.90044,0.0
SCS05,weekday_2127,1730770667,65.0,3.293923,101.574356,0.0
SCS13,2952,1730770667,117.0,6.042535,100.40073,0.0
EMU39,2906,1730770666,115.0,4.77596,100.828674,0.0
SCS02,weekday_2011,1730770651,101.0,3.070327,101.708626,0.0
EMU32,2907,1730770651,119.0,5.18669,100.47941,0.0
SCS27,weekday_2110,1730770665,109.0,3.602682,101.590836,0.0
SCS28,weekday_2103,1730770688,0.0,3.01384,101.40334,0.0
SCS13,2952,1730770687,114.0,6.047553,100.39787,0.0
SCS38,weekday_2013,1730770687,113.0,2.725462,101.90479,0.0
SCS05,weekday_2127,1730770687,66.0,3.291007,101.5729,0.0
EMU39,2906,1730770686,118.0,4.776045,100.823364,0.0
SCS03,weekday_2126,1730770694,6.0,3.083137,101.61103,0.0
SCS29,weekday_2019,1730770693,27.0,3.123293,101.67809,0.0
SCS32,weekday_2119,1730770676,0.0,3.082985,101.61079,0.0
SCS02,weekday_2011,1730770675,62.0,3.074953,101.71012,0.0
EMU32,2907,1730770681,95.0,5.178257,100.479546,0.0
SCS17,weekday_2014,1730770688,11.0,3.140335,101.693794,0.0
SCS12,weekday_2017,1730770699,72.0,2.991595,101.76478,0.0
EMU35,weekday_2108,1730770699,4.0,3.69377,101.50857,0.0
SCS08,weekday_2021,1730770697,0.0,3.237068,101.68124,0.0
SCS11,weekday_2118,1730770696,4.0,3.206365,101.5798,0.0
SCS27,weekday_2110,1730770695,116.0,3.609732,101.58594,0.0
SCS09,2955,1730770687,99.0,5.989292,100.430954,0.0
EMU13,weekday_2116,1730770702,102.0,3.36303,101.58,0.0
SCS26,weekday_2112,1730770701,20.0,3.467392,101.63756,0.0
SCS10,weekday_2015,1730770700,0.0,2.848712,101.82356,0.0
SCS17,weekday_2014,1730770788,23.0,3.145597,101.69189,0.0
SCS13,2952,1730770787,117.0,6.073297,100.38331,0.0
SCS05,weekday_2127,1730770787,76.0,3.27657,101.56224,0.0
SCS09,2955,1730770787,10.0,5.972605,100.44035,0.0
SCS38,weekday_2013,1730770787,71.0,2.723625,101.92328,0.0
EMU39,2906,1730770786,120.0,4.777887,100.79386,0.0
SCS27,weekday_2110,1730770785,68.0,3.625798,101.5681,0.0
SCS03,weekday_2126,1730770794,21.0,3.0844,101.62096,0.0
SCS29,weekday_2019,1730770793,0.0,3.119268,101.6787,0.0
EMU13,weekday_2116,1730770792,103.0,3.367147,101.60228,0.0
EMU35,weekday_2108,1730770779,32.0,3.695805,101.506355,0.0
SCS28,weekday_2103,1730770778,0.0,3.01384,101.40334,0.0
SCS08,weekday_2021,1730770777,66.0,3.233148,101.67806,0.0
SCS11,weekday_2118,1730770776,63.0,3.2095,101.57494,0.0
SCS02,weekday_2011,1730770765,0.0,3.076727,101.71157,0.0
SCS26,weekday_2112,1730770781,73.0,3.472152,101.638374,0.0
SCS10,weekday_2015,1730770780,41.0,2.847643,101.8239,0.0
SCS32,weekday_2119,1730770766,19.0,3.082883,101.60842,0.0
SCS12,weekday_2017,1730770779,94.0,2.992625,101.782135,0.0
EMU32,2907,1730770771,0.0,5.169822,100.47977,0.0
SCS17,weekday_2014,1730770848,0.0,3.148022,101.6908,0.0
SCS09,2955,1730770847,44.0,5.971443,100.44104,0.0
SCS05,weekday_2127,1730770847,63.0,3.267192,101.559235,0.0
SCS13,2952,1730770847,117.0,6.088883,100.37478,0.0
SCS38,weekday_2013,1730770847,35.0,2.721687,101.932434,0.0
EMU39,2906,1730770846,120.0,4.783142,100.77655,0.0
EMU35,weekday_2108,1730770839,0.0,3.698427,101.50358,0.0
EMU13,weekday_2116,1730770822,99.0,3.370743,101.6091,0.0
SCS12,weekday_2017,1730770839,34.0,2.989175,101.78957,0.0
SCS28,weekday_2103,1730770838,0.0,3.01384,101.40334,0.0
SCS08,weekday_2021,1730770837,115.0,3.220985,101.67251,0.0
SCS02,weekday_2011,1730770837,53.0,3.079947,101.715164,0.0
SCS32,weekday_2119,1730770826,12.0,3.082818,101.60601,0.0
SCS11,weekday_2118,1730770836,68.0,3.217347,101.56782,0.0
EMU32,2907,1730770831,76.0,5.165238,100.47982,0.0
SCS27,weekday_2110,1730770845,102.0,3.6354,101.56061,0.0
SCS26,weekday_2112,1730770841,114.0,3.487112,101.6377,0.0
SCS10,weekday_2015,1730770840,38.0,2.8411,101.827194,0.0
SCS03,weekday_2126,1730770834,6.0,3.084453,101.62138,0.0
SCS29,weekday_2019,1730770833,47.0,3.116258,101.67941,0.0
SCS27,weekday_2110,1730770905,115.0,3.648925,101.55007,0.0
SCS26,weekday_2112,1730770901,29.0,3.499293,101.6343,0.0
SCS02,weekday_2011,1730770901,66.0,3.087407,101.71092,0.0
SCS10,weekday_2015,1730770900,26.0,2.83733,101.828064,0.0
EMU32,2907,1730770891,117.0,5.149613,100.482216,0.0
SCS32,weekday_2119,1730770886,52.0,3.082717,101.602036,0.0
SCS17,weekday_2014,1730770908,16.0,3.154532,101.692955,0.0
SCS09,2955,1730770907,103.0,5.959732,100.44764,0.0
SCS11,weekday_2118,1730770896,26.0,3.222747,101.563675,0.0
SCS13,2952,1730770907,102.0,6.10365,100.36668,0.0
SCS38,weekday_2013,1730770907,29.0,2.720718,101.93605,0.0
SCS05,weekday_2127,1730770907,13.0,3.261458,101.55622,0.0
EMU39,2906,1730770906,116.0,4.789837,100.760185,0.0
SCS03,weekday_2126,1730770914,41.0,3.08499,101.62637,0.0
SCS29,weekday_2019,1730770913,28.0,3.113253,101.681946,0.0
EMU13,weekday_2116,1730770912,23.0,3.376103,101.614525,0.0
SCS12,weekday_2017,1730770899,20.0,2.986555,101.79061,0.0
EMU35,weekday_2108,1730770899,0.0,3.698427,101.50358,0.0
SCS28,weekday_2103,1730770898,0.0,3.01384,101.40334,0.0
SCS08,weekday_2021,1730770897,0.0,3.213912,101.67218,0.0
EMU32,2907,1730770951,79.0,5.134505,100.48544,0.0
SCS26,weekday_2112,1730770961,70.0,3.502093,101.63385,0.0
SCS02,weekday_2011,1730770961,25.0,3.093163,101.710144,0.0
SCS10,weekday_2015,1730770960,33.0,2.833042,101.82723,0.0
SCS11,weekday_2118,1730770976,65.0,3.233428,101.55946,0.0
SCS32,weekday_2119,1730770974,19.0,3.084188,101.59298,0.0
SCS03,weekday_2126,1730770974,8.0,3.08456,101.63178,0.0
SCS29,weekday_2019,1730770973,84.0,3.110317,101.69037,0.0
EMU13,weekday_2116,1730770972,91.0,3.383713,101.62206,0.0
SCS17,weekday_2014,1730770968,55.0,3.156105,101.6937,0.0
SCS09,2955,1730770967,102.0,5.946238,100.45527,0.0
SCS05,weekday_2127,1730770967,31.0,3.258825,101.5551,0.0
SCS38,weekday_2013,1730770967,28.0,2.718962,101.94006,0.0
SCS13,2952,1730770967,0.0,6.112502,100.36936,0.0
EMU39,2906,1730770966,118.0,4.80065,100.74661,0.0
SCS27,weekday_2110,1730770965,104.0,3.660403,101.53817,0.0
EMU35,weekday_2108,1730770959,0.0,3.698427,101.50358,0.0
SCS12,weekday_2017,1730770959,16.0,2.983587,101.79053,0.0
SCS28,weekday_2103,1730770958,0.0,3.01384,101.40334,0.0
SCS08,weekday_2021,1730770957,83.0,3.208465,101.67271,0.0
SCS11,weekday_2118,1730771036,59.0,3.243555,101.5605,0.0
EMU39,2906,1730771035,109.0,4.818128,100.73894,0.0
SCS03,weekday_2126,1730771034,14.0,3.084533,101.63198,0.0
SCS29,weekday_2019,1730771033,51.0,3.103912,101.6983,0.0
EMU13,weekday_2116,1730771032,112.0,3.39728,101.62822,0.0
SCS17,weekday_2014,1730771028,46.0,3.164483,101.69166,0.0
SCS38,weekday_2013,1730771027,0.0,2.718267,101.94104,0.0
EMU32,2907,1730771011,0.0,5.13079,100.48622,0.0
SCS09,2955,1730771027,100.0,5.932245,100.46154,0.0
SCS05,weekday_2127,1730771027,25.0,3.25731,101.55472,0.0
SCS13,2952,1730771027,53.0,6.114548,100.3703,0.0
SCS32,weekday_2119,1730771019,24.0,3.08446,101.5906,0.0
EMU35,weekday_2108,1730771019,27.0,3.69677,101.505325,0.0
SCS12,weekday_2017,1730771019,0.0,2.982742,101.790565,0.0
