vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2908,1782879484,118.0,5.114747,100.489456,0.0
EMU28,2909,1782879493,0.0,5.364405,100.42187,0.0
DMU09,35,1782879486,76.0,4.136138,102.19496,0.0
EMU28,2909,1782879553,54.0,5.362572,100.42669,0.0
DMU03,34,1782879571,0.0,3.135893,102.37047,0.0
SCS37,2959,1782879567,82.0,5.36259,100.43156,0.0
SCS17,weekday_2130,1782879558,106.0,3.605432,101.58914,0.0
EMU29,2908,1782879514,102.0,5.123312,100.487686,0.0
DMU06,55,1782879551,32.0,5.355823,102.225365,0.0
DMU06,55,1782879620,27.0,5.350883,102.22338,0.0
EMU28,2909,1782879613,68.0,5.364638,100.436104,0.0
SCS17,weekday_2130,1782879638,113.0,3.621317,101.571945,0.0
DMU09,35,1782879576,42.0,4.119528,102.199524,0.0
EMU29,2908,1782879634,61.0,5.133398,100.48559,0.0
DMU03,34,1782879631,0.0,3.135893,102.37047,0.0
EMU23,2958,1782879626,122.0,6.593762,100.26316,0.0
DMU10(D6120),53,1782879618,44.0,4.931547,102.00207,0.0
SCS37,2959,1782879587,67.0,5.36236,100.4274,0.0
DMU03,34,1782879691,0.0,3.135893,102.37047,0.0
DMU06,55,1782879680,37.0,5.345383,102.22227,0.0
DMU10(D6120),53,1782879648,42.0,4.928618,101.99989,0.0
SCS37,2959,1782879647,0.0,5.363913,100.42294,0.0
EMU23,2958,1782879646,121.0,6.600183,100.26319,0.0
SCS17,weekday_2130,1782879698,113.0,3.63514,101.56076,0.0
DMU09,35,1782879696,17.0,4.116307,102.19927,0.0
EMU28,2909,1782879673,43.0,5.366705,100.445435,0.0
EMU29,2908,1782879694,116.0,5.148227,100.482475,0.0
EMU29,2908,1782879754,75.0,5.164845,100.479774,0.0
EMU28,2909,1782879753,0.0,5.366383,100.44781,0.0
DMU03,34,1782879733,20.0,3.137073,102.371056,0.0
DMU10(D6120),53,1782879738,32.0,4.925227,101.99157,0.0
SCS37,2959,1782879727,6.0,5.364357,100.42179,0.0
EMU23,2958,1782879726,116.0,6.624467,100.26648,0.0
SCS17,weekday_2130,1782879758,115.0,3.649222,101.549736,0.0
DMU09,35,1782879756,58.0,4.10932,102.19887,0.0
DMU06,55,1782879756,52.0,5.336708,102.21863,0.0
DMU03,34,1782879823,72.0,3.149608,102.375755,0.0
EMU29,2908,1782879814,0.0,5.169723,100.47961,0.0
EMU28,2909,1782879813,0.0,5.366383,100.44781,0.0
DMU06,55,1782879801,55.0,5.335303,102.21209,0.0
SCS37,2959,1782879807,89.0,5.369883,100.407585,0.0
DMU10(D6120),53,1782879768,26.0,4.926158,101.98902,0.0
DMU09,35,1782879786,63.0,4.104222,102.19969,0.0
SCS17,weekday_2130,1782879778,115.0,3.653008,101.54506,0.0
EMU23,2958,1782879766,114.0,6.63301,100.27529,0.0
DMU03,34,1782879853,63.0,3.153822,102.37907,0.0
EMU28,2909,1782879853,3.0,5.366383,100.44781,0.0
DMU06,55,1782879887,19.0,5.331028,102.20412,0.0
SCS37,2959,1782879887,92.0,5.378518,100.390434,0.0
DMU09,35,1782879876,72.0,4.09093,102.208336,0.0
EMU29,2908,1782879874,76.0,5.174017,100.47958,0.0
SCS17,weekday_2130,1782879818,107.0,3.661752,101.537186,0.0
EMU23,2958,1782879866,86.0,6.649425,100.29949,0.0
DMU06,55,1782879887,19.0,5.331028,102.20412,0.0
EMU29,2908,1782879934,120.0,5.190192,100.4798,0.0
EMU28,2909,1782879933,68.0,5.365015,100.455986,0.0
DMU03,34,1782879883,69.0,3.156583,102.38394,0.0
SCS17,weekday_2130,1782879918,39.0,3.6775,101.52597,0.0
SCS37,2959,1782879907,92.0,5.380802,100.3861,0.0
DMU09,35,1782879906,76.0,4.087215,102.21301,0.0
EMU23,2958,1782879906,74.0,6.652993,100.30631,0.0
DMU06,55,1782879947,0.0,5.330162,102.20313,0.0
SCS37,2959,1782879947,46.0,5.384782,100.3786,0.0
DMU03,34,1782880002,60.0,3.173435,102.39365,0.0
SCS17,weekday_2130,1782879998,32.0,3.68364,101.519295,0.0
DMU09,35,1782879996,78.0,4.08498,102.230095,0.0
EMU29,2908,1782879994,113.0,5.206668,100.48818,0.0
EMU28,2909,1782879993,99.0,5.355043,100.465195,0.0
DMU10(D6120),53,1782879948,46.0,4.919357,101.97885,0.0
EMU29,2908,1782880024,118.0,5.214995,100.49164,0.0
EMU28,2909,1782880033,108.0,5.344553,100.46917,0.0
DMU09,35,1782880026,77.0,4.083402,102.23603,0.0
SCS17,weekday_2130,1782880018,12.0,3.68453,101.51836,0.0
DMU10(D6120),53,1782880008,53.0,4.911158,101.97634,0.0
DMU03,34,1782880062,72.0,3.184088,102.395515,0.0
DMU06,55,1782880007,26.0,5.328542,102.201385,0.0
SCS37,2959,1782880007,12.0,5.386935,100.37436,0.0
DMU03,34,1782880122,78.0,3.194607,102.40119,0.0
SCS37,2959,1782880127,23.0,5.391127,100.36946,0.0
DMU06,55,1782880125,16.0,5.326302,102.19451,0.0
EMU28,2909,1782880093,114.0,5.327502,100.46994,0.0
DMU09,35,1782880086,76.0,4.077722,102.247116,0.0
EMU29,2908,1782880084,114.0,5.232878,100.488625,0.0
DMU10(D6120),53,1782880068,51.0,4.9035,101.973564,0.0
DMU09,35,1782880146,79.0,4.077035,102.2597,0.0
DMU06,55,1782880155,9.0,5.326912,102.193436,0.0
SCS37,2959,1782880147,21.0,5.391868,100.36826,0.0
EMU29,2908,1782880174,118.0,5.259652,100.48262,0.0
EMU28,2909,1782880173,110.0,5.305048,100.478294,0.0
DMU03,34,1782880133,76.0,3.1961,102.402916,0.0
EMU29,2908,1782880204,116.0,5.26873,100.48058,0.0
DMU09,35,1782880206,39.0,4.075403,102.27078,0.0
DMU03,34,1782880239,68.0,3.213378,102.41046,0.0
DMU10(D6120),53,1782880218,30.0,4.887473,101.97158,0.0
SCS37,2959,1782880227,0.0,5.392443,100.367485,0.0
EMU28,2909,1782880233,44.0,5.291723,100.48297,0.0
DMU09,35,1782880296,0.0,4.075278,102.27163,0.0
EMU29,2908,1782880294,9.0,5.286245,100.48088,0.0
DMU03,34,1782880254,72.0,3.216042,102.409096,0.0
EMU28,2909,1782880253,43.0,5.289418,100.48215,0.0
DMU10(D6120),53,1782880278,26.0,4.883662,101.9693,0.0
EMU29,2908,1782880364,41.0,5.289473,100.48214,0.0
EMU28,2909,1782880361,23.0,5.285202,100.480484,0.0
DMU09,35,1782880356,18.0,4.075242,102.2725,0.0
DMU03,34,1782880351,58.0,3.233535,102.41198,0.0
DMU10(D6120),53,1782880338,16.0,4.879475,101.96693,0.0
DMU10(D6120),53,1782880428,0.0,4.879105,101.96694,0.0
DMU09,35,1782880386,39.0,4.074915,102.27509,0.0
EMU29,2908,1782880394,77.0,5.293945,100.48305,0.0
DMU03,34,1782880381,58.0,3.237978,102.41046,0.0
EMU28,2909,1782880381,58.0,5.282958,100.47954,0.0
EMU29,2908,1782880454,116.0,5.308895,100.476555,0.0
EMU28,2909,1782880441,113.0,5.268938,100.48057,0.0
DMU03,34,1782880428,43.0,3.244057,102.41089,0.0
DMU09,35,1782880476,67.0,4.068463,102.287994,0.0
DMU10(D6120),53,1782880428,0.0,4.879105,101.96694,0.0
DMU10(D6120),53,1782880516,0.0,4.8792,101.966995,0.0
SCS37,2964,1782880547,0.0,5.392443,100.367485,0.0
EMU23,2963,1782880546,0.0,6.66234,100.31964,0.0
DMU03,34,1782880546,4.0,3.246072,102.411285,0.0
EMU29,2908,1782880544,111.0,5.334365,100.46995,0.0
EMU28,2909,1782880541,117.0,5.240852,100.48683,0.0
DMU09,35,1782880536,76.0,4.06299,102.298546,0.0
EMU28,2909,1782880561,113.0,5.234952,100.48817,0.0
SCS37,2964,1782880567,19.0,5.392012,100.36808,0.0
DMU09,35,1782880566,81.0,4.060115,102.30415,0.0
EMU23,2963,1782880566,5.0,6.662238,100.31949,0.0
DMU03,34,1782880576,0.0,3.246083,102.41142,0.0
EMU29,2908,1782880574,103.0,5.342822,100.46963,0.0
EMU28,2909,1782880641,115.0,5.211325,100.49063,0.0
EMU29,2908,1782880634,101.0,5.357623,100.46322,0.0
DMU03,34,1782880606,2.0,3.245983,102.41164,0.0
DMU09,35,1782880656,82.0,4.045088,102.31327,0.0
SCS37,2964,1782880647,27.0,5.389648,100.370964,0.0
EMU29,2908,1782880694,69.0,5.365702,100.45191,0.0
EMU23,2963,1782880726,50.0,6.653808,100.30763,0.0
DMU09,35,1782880716,79.0,4.034107,102.31896,0.0
SCS37,2964,1782880707,43.0,5.38667,100.37491,0.0
DMU06,55,1782880711,13.0,5.312562,102.16519,0.0
DMU03,34,1782880696,0.0,3.246042,102.411316,0.0
EMU28,2909,1782880681,116.0,5.200407,100.48486,0.0
SCS37,2964,1782880747,79.0,5.384012,100.38021,0.0
DMU09,35,1782880746,78.0,4.028078,102.31968,0.0
DMU06,55,1782880788,15.0,5.310323,102.160934,0.0
EMU29,2908,1782880754,0.0,5.366388,100.44758,0.0
EMU23,2963,1782880786,94.0,6.64814,100.296,0.0
DMU03,34,1782880773,1.0,3.246178,102.411285,0.0
EMU28,2909,1782880761,99.0,5.178922,100.4795,0.0
EMU28,2909,1782880841,0.0,5.169147,100.47976,0.0
EMU23,2963,1782880826,102.0,6.642053,100.287605,0.0
SCS37,2964,1782880807,96.0,5.377237,100.39298,0.0
DMU09,35,1782880806,79.0,4.016167,102.32183,0.0
DMU06,55,1782880818,14.0,5.309548,102.15967,0.0
EMU29,2908,1782880814,0.0,5.366388,100.44758,0.0
DMU03,34,1782880833,37.0,3.250232,102.41182,0.0
DMU09,35,1782880896,73.0,3.998832,102.322334,0.0
DMU06,55,1782880886,3.0,5.30795,102.157104,0.0
EMU28,2909,1782880881,35.0,5.1681,100.47974,0.0
SCS37,2964,1782880867,88.0,5.370513,100.40607,0.0
DMU03,34,1782880863,54.0,3.254147,102.412575,0.0
EMU29,2908,1782880844,41.0,5.366688,100.4454,0.0
EMU23,2963,1782880886,101.0,6.632277,100.27444,0.0
DMU03,34,1782880953,61.0,3.268942,102.41539,0.0
DMU09,35,1782880956,30.0,3.993307,102.32975,0.0
SCS37,2964,1782880947,24.0,5.365017,100.42021,0.0
EMU23,2963,1782880946,55.0,6.621237,100.26541,0.0
DMU06,55,1782880946,0.0,5.307922,102.15705,0.0
EMU29,2908,1782880934,79.0,5.362768,100.42594,0.0
EMU28,2909,1782880961,117.0,5.149672,100.48214,0.0
DMU06,55,1782881006,38.0,5.306457,102.15445,0.0
DMU09,35,1782880986,17.0,3.991978,102.33157,0.0
DMU03,34,1782881013,61.0,3.27852,102.41624,0.0
SCS37,2964,1782881027,0.0,5.36432,100.422035,0.0
EMU23,2963,1782881026,120.0,6.602587,100.26324,0.0
EMU29,2908,1782881024,0.0,5.364588,100.42123,0.0
EMU28,2909,1782881021,71.0,5.133405,100.485596,0.0
DMU09,35,1782881046,50.0,3.987722,102.33385,0.0
EMU28,2909,1782881081,0.0,5.130187,100.486275,0.0
DMU03,34,1782881088,65.0,3.289433,102.42332,0.0
SCS37,2964,1782881087,87.0,5.362248,100.4294,0.0
EMU23,2963,1782881086,116.0,6.583982,100.26239,0.0
DMU06,55,1782881066,28.0,5.306887,102.147835,0.0
EMU29,2908,1782881084,9.0,5.364702,100.420975,0.0
EMU23,2963,1782881126,117.0,6.572237,100.25944,0.0
SCS37,2964,1782881147,92.0,5.366965,100.44362,0.0
EMU29,2908,1782881144,94.0,5.36797,100.41257,0.0
EMU28,2909,1782881141,72.0,5.126267,100.48709,0.0
DMU09,35,1782881106,80.0,3.977745,102.33911,0.0
DMU03,34,1782881118,68.0,3.294205,102.42597,0.0
DMU06,55,1782881096,13.0,5.30799,102.14615,0.0
DMU03,34,1782881197,65.0,3.30698,102.42569,0.0
DMU09,35,1782881196,79.0,3.961345,102.34765,0.0
EMU28,2909,1782881201,114.0,5.110678,100.49036,0.0
SCS37,2964,1782881207,0.0,5.366248,100.448555,0.0
EMU23,2963,1782881206,113.0,6.54748,100.259964,0.0
EMU29,2908,1782881204,94.0,5.374235,100.39856,0.0
EMU23,2963,1782881246,107.0,6.535865,100.25898,0.0
DMU09,35,1782881256,74.0,3.950082,102.35271,0.0
EMU28,2909,1782881262,0.0,5.092473,100.49411,0.0
SCS37,2964,1782881267,26.0,5.366087,100.449524,0.0
EMU29,2908,1782881264,93.0,5.381403,100.38503,0.0
DMU03,34,1782881257,66.0,3.317028,102.42217,0.0
EMU28,2909,1782881311,117.0,5.079723,100.50027,0.0
DMU09,35,1782881286,74.0,3.944477,102.35484,0.0
DMU06,55,1782881314,0.0,5.315253,102.13993,0.0
EMU29,2908,1782881294,83.0,5.384825,100.37863,0.0
DMU03,34,1782881287,62.0,3.32218,102.42146,0.0
SCS37,2964,1782881287,50.0,5.365777,100.45155,0.0
EMU23,2963,1782881326,0.0,6.523387,100.25686,0.0
DMU03,34,1782881377,0.0,3.331512,102.42015,0.0
DMU09,35,1782881376,0.0,3.937472,102.35775,0.0
SCS37,2964,1782881367,41.0,5.361412,100.46049,0.0
DMU06,55,1782881374,13.0,5.31743,102.13421,0.0
EMU28,2909,1782881351,109.0,5.069187,100.50586,0.0
EMU29,2908,1782881324,8.0,5.386563,100.37516,0.0
EMU23,2963,1782881346,0.0,6.523382,100.25686,0.0
DMU03,34,1782881437,6.0,3.331807,102.42012,0.0
DMU09,35,1782881436,0.0,3.937472,102.35775,0.0
DMU06,55,1782881434,21.0,5.319147,102.13143,0.0
EMU28,2909,1782881431,109.0,5.047985,100.51707,0.0
SCS37,2964,1782881427,40.0,5.357453,100.46592,0.0
EMU23,2963,1782881426,110.0,6.510982,100.25473,0.0
EMU29,2908,1782881414,8.0,5.38808,100.37246,0.0
DMU03,34,1782881497,49.0,3.336728,102.41946,0.0
DMU09,35,1782881496,0.0,3.937402,102.35771,0.0
EMU28,2909,1782881491,78.0,5.033858,100.524536,0.0
SCS37,2964,1782881447,44.0,5.359542,100.46687,0.0
EMU29,2908,1782881474,20.0,5.390498,100.37018,0.0
DMU06,55,1782881464,28.0,5.320177,102.129425,0.0
DMU09,35,1782881556,0.0,3.937475,102.35772,0.0
DMU06,55,1782881549,39.0,5.32642,102.12334,0.0
DMU03,34,1782881497,49.0,3.336728,102.41946,0.0
EMU28,2909,1782881551,0.0,5.02819,100.527565,0.0
EMU29,2908,1782881534,17.0,5.392782,100.36733,0.0
EMU23,2963,1782881527,119.0,6.479707,100.25367,0.0
SCS37,2964,1782881567,114.0,5.389303,100.47058,0.0
DMU06,55,1782881609,0.0,5.32952,102.121704,0.0
SCS37,2964,1782881607,113.0,5.401277,100.47208,0.0
DMU09,35,1782881586,0.0,3.937473,102.35772,0.0
EMU23,2963,1782881567,115.0,6.467685,100.256004,0.0
EMU29,2908,1782881624,0.0,5.39356,100.36626,0.0
DMU03,34,1782881598,37.0,3.347785,102.41135,0.0
EMU28,2909,1782881631,25.0,5.025962,100.52876,0.0
DMU03,34,1782881658,56.0,3.34871,102.404236,0.0
SCS37,2964,1782881667,115.0,5.418285,100.47765,0.0
DMU09,35,1782881676,0.0,3.937473,102.35772,0.0
DMU06,55,1782881639,0.0,5.32952,102.121704,0.0
EMU29,2908,1782881624,0.0,5.39356,100.36626,0.0
EMU23,2963,1782881647,108.0,6.444892,100.263855,0.0
EMU28,2909,1782881671,43.0,5.0228,100.531105,0.0
SCS37,2964,1782881707,118.0,5.428533,100.48433,0.0
DMU06,55,1782881699,40.0,5.331695,102.12046,0.0
DMU03,34,1782881688,52.0,3.349555,102.39978,0.0
DMU09,35,1782881736,0.0,3.937473,102.35772,0.0
EMU28,2909,1782881711,81.0,5.019125,100.536964,0.0
EMU23,2963,1782881687,68.0,6.43586,100.26696,0.0
EMU31,2910,1782881724,0.0,4.597863,101.07324,0.0
DMU03,34,1782881796,53.0,3.35806,102.38929,0.0
SCS37,2964,1782881747,113.0,5.439207,100.48973,0.0
DMU09,35,1782881796,0.0,3.937473,102.35772,0.0
EMU28,2909,1782881791,104.0,5.023882,100.55391,0.0
EMU23,2963,1782881747,0.0,6.431515,100.26847,0.0
EMU31,2910,1782881754,0.0,4.597863,101.07324,0.0
DMU06,55,1782881801,60.0,5.345805,102.117805,0.0
DMU09,35,1782881856,0.0,3.937457,102.35763,0.0
EMU28,2909,1782881851,114.0,5.033755,100.56857,0.0
EMU23,2963,1782881827,52.0,6.429378,100.2692,0.0
DMU06,55,1782881848,47.0,5.352143,102.11544,0.0
SCS37,2964,1782881807,114.0,5.456707,100.49436,0.0
SCS37,2964,1782881887,75.0,5.479635,100.49731,0.0
EMU23,2963,1782881887,114.0,6.415877,100.27384,0.0
DMU09,35,1782881886,0.0,3.937457,102.35763,0.0
EMU28,2909,1782881891,114.0,5.040595,100.57873,0.0
EMU31,2910,1782881874,49.0,4.60677,101.07642,0.0
DMU06,55,1782881878,59.0,5.354668,102.11191,0.0
EMU31,2910,1782881934,77.0,4.60986,101.086426,0.0
DMU09,35,1782881916,0.0,3.937457,102.35763,0.0
EMU23,2963,1782881967,117.0,6.39422,100.2853,0.0
DMU06,55,1782881938,58.0,5.359333,102.10407,0.0
SCS37,2964,1782881947,0.0,5.482923,100.49819,0.0
EMU28,2909,1782881951,119.0,5.04482,100.59588,0.0
EMU28,2909,1782882011,119.0,5.043495,100.614136,0.0
DMU09,35,1782881976,0.0,3.93747,102.35771,0.0
DMU06,55,1782881998,33.0,5.361707,102.095955,0.0
EMU31,2910,1782881994,95.0,4.619013,101.094864,0.0
SCS27,weekday_2027,1782882000,0.0,3.186303,101.689255,0.0
SCS37,2964,1782881987,75.0,5.48624,100.49911,0.0
EMU23,2963,1782882007,116.0,6.384355,100.29266,0.0
EMU28,2909,1782882091,115.0,5.041728,100.63776,0.0
DMU09,35,1782882096,58.0,3.929767,102.358795,0.0
EMU23,2963,1782882087,10.0,6.370692,100.30287,0.0
SCS37,2964,1782882067,113.0,5.507805,100.504906,0.0
SCS27,weekday_2027,1782882063,0.0,3.186813,101.689285,0.0
DMU06,55,1782882058,19.0,5.363028,102.09173,0.0
DMU09,35,1782882156,56.0,3.919838,102.359146,0.0
EMU23,2963,1782882127,5.0,6.370515,100.30301,0.0
EMU28,2909,1782882152,103.0,5.040315,100.65495,0.0
DMU09,35,1782882216,76.0,3.909512,102.36262,0.0
EMU31,2910,1782882226,104.0,4.672182,101.13526,0.0
EMU28,2909,1782882212,119.0,5.039213,100.67229,0.0
DMU06,55,1782882178,19.0,5.369442,102.086624,0.0
EMU23,2963,1782882167,75.0,6.366543,100.305984,0.0
SCS37,2964,1782882167,114.0,5.536975,100.50351,0.0
DMU09,35,1782882276,77.0,3.897275,102.36309,0.0
EMU28,2909,1782882272,118.0,5.039347,100.6906,0.0
SCS02,weekday_2142,1782882237,0.0,3.134413,101.68586,0.0
SCS37,2964,1782882227,114.0,5.554525,100.49938,0.0
DMU06,55,1782882238,9.0,5.37136,102.0855,0.0
EMU31,2910,1782882256,111.0,4.679337,101.13995,0.0
DMU06,55,1782882321,0.0,5.37197,102.08531,0.0
SCS02,weekday_2142,1782882288,20.0,3.137565,101.69165,0.0
EMU28,2909,1782882312,118.0,5.036595,100.7024,0.0
EMU31,2910,1782882346,108.0,4.703482,101.13388,0.0
SCS37,2964,1782882307,114.0,5.578308,100.49544,0.0
DMU09,35,1782882306,84.0,3.890775,102.36192,0.0
DMU09,35,1782882396,77.0,3.871758,102.36448,0.0
EMU28,2909,1782882392,119.0,5.023473,100.72182,0.0
EMU23,2963,1782882399,117.0,6.309872,100.34538,0.0
DMU06,55,1782882377,7.0,5.372932,102.084755,0.0
EMU31,2910,1782882376,113.0,4.708972,101.12723,0.0
SCS02,weekday_2142,1782882372,0.0,3.13903,101.693306,0.0
EMU23,2963,1782882459,118.0,6.291327,100.34915,0.0
DMU09,35,1782882456,76.0,3.859552,102.36284,0.0
EMU31,2910,1782882436,104.0,4.724948,101.122215,0.0
SCS02,weekday_2142,1782882462,24.0,3.141203,101.69388,0.0
DMU06,55,1782882437,13.0,5.374742,102.083786,0.0
EMU28,2909,1782882432,109.0,5.01455,100.73003,0.0
SCS37,2964,1782882427,113.0,5.613855,100.49685,0.0
DMU09,35,1782882516,75.0,3.846997,102.36253,0.0
SCS02,weekday_2142,1782882515,25.0,3.14473,101.69258,0.0
SCS37,2964,1782882487,117.0,5.63095,100.49123,0.0
EMU28,2909,1782882472,118.0,5.003748,100.73521,0.0
DMU06,55,1782882527,41.0,5.380967,102.0808,0.0
EMU23,2963,1782882499,118.0,6.279003,100.35168,0.0
EMU31,2910,1782882496,112.0,4.74243,101.12155,0.0
SCS02,weekday_2142,1782882545,50.0,3.14719,101.69091,0.0
DMU09,35,1782882576,80.0,3.834478,102.36211,0.0
DMU03,34,1782882575,71.0,3.461138,102.34206,0.0
EMU28,2909,1782882572,119.0,4.973947,100.73066,0.0
DMU06,55,1782882557,47.0,5.38452,102.07913,0.0
SCS37,2964,1782882587,0.0,5.643702,100.49024,0.0
EMU31,2910,1782882586,111.0,4.767192,101.112946,0.0
EMU23,2963,1782882579,122.0,6.254122,100.35676,0.0
EMU28,2909,1782882641,0.0,4.954347,100.72455,0.0
EMU31,2910,1782882616,110.0,4.773382,101.107124,0.0
DMU06,55,1782882638,17.0,5.38965,102.07552,0.0
DMU09,35,1782882636,79.0,3.822513,102.36116,0.0
DMU03,34,1782882635,69.0,3.470542,102.34573,0.0
SCS37,2964,1782882627,45.0,5.64533,100.49048,0.0
EMU23,2963,1782882599,120.0,6.247902,100.35802,0.0
EMU28,2909,1782882701,81.0,4.943097,100.72154,0.0
DMU06,55,1782882698,28.0,5.39012,102.07081,0.0
DMU03,34,1782882677,60.0,3.47769,102.3445,0.0
EMU31,2910,1782882706,116.0,4.79581,101.09219,0.0
SCS02,weekday_2142,1782882678,55.0,3.155687,101.69357,0.0
DMU09,35,1782882696,59.0,3.810303,102.35974,0.0
SCS37,2964,1782882687,117.0,5.6595,100.49289,0.0
EMU28,2909,1782882761,98.0,4.930283,100.718155,0.0
SCS02,weekday_2142,1782882738,21.0,3.164877,101.6914,0.0
EMU23,2963,1782882712,121.0,6.21412,100.36493,0.0
DMU09,35,1782882756,0.0,3.807298,102.35933,0.0
DMU06,55,1782882728,20.0,5.389957,102.068535,0.0
DMU03,34,1782882767,0.0,3.484685,102.34339,0.0
SCS37,2964,1782882767,114.0,5.68249,100.49918,0.0
EMU31,2910,1782882766,105.0,4.80897,101.08055,0.0
DMU06,55,1782882818,0.0,5.390308,102.064926,0.0
DMU09,35,1782882816,13.0,3.806422,102.3592,0.0
SCS02,weekday_2142,1782882828,0.0,3.165102,101.691185,0.0
EMU31,2910,1782882796,85.0,4.81495,101.07631,0.0
SCS37,2964,1782882827,113.0,5.697657,100.50898,0.0
DMU03,34,1782882801,1.0,3.484665,102.34332,0.0
EMU28,2909,1782882801,109.0,4.91894,100.716965,0.0
EMU23,2963,1782882792,102.0,6.190832,100.37003,0.0
EMU31,2910,1782882856,0.0,4.818738,101.07105,0.0
DMU06,55,1782882878,31.0,5.390402,102.06364,0.0
DMU09,35,1782882876,68.0,3.799672,102.36004,0.0
DMU03,34,1782882861,0.0,3.484652,102.343216,0.0
SCS02,weekday_2142,1782882858,22.0,3.165675,101.69054,0.0
EMU28,2909,1782882841,101.0,4.907893,100.718155,0.0
EMU23,2963,1782882872,0.0,6.183,100.37506,0.0
SCS37,2964,1782882847,114.0,5.703433,100.510544,0.0
DMU03,34,1782882891,0.0,3.484652,102.343216,0.0
SCS37,2964,1782882947,115.0,5.732305,100.51025,0.0
EMU31,2910,1782882946,0.0,4.818738,101.07105,0.0
SCS02,weekday_2142,1782882928,75.0,3.173672,101.68321,0.0
EMU23,2963,1782882932,61.0,6.18054,100.37661,0.0
DMU06,55,1782882938,30.0,5.392097,102.05782,0.0
DMU09,35,1782882936,66.0,3.788417,102.359535,0.0
DMU03,34,1782882951,0.0,3.484568,102.34317,0.0
EMU28,2909,1782883001,68.0,4.891548,100.719955,0.0
DMU09,35,1782882996,71.0,3.777157,102.35912,0.0
DMU06,55,1782882994,38.0,5.39311,102.05262,0.0
EMU23,2963,1782882952,88.0,6.176693,100.37806,0.0
EMU31,2910,1782882976,0.0,4.818738,101.07105,0.0
SCS37,2964,1782882967,115.0,5.737958,100.50807,0.0
SCS02,weekday_2142,1782882958,67.0,3.177695,101.6791,0.0
DMU09,35,1782883056,76.0,3.765175,102.35875,0.0
DMU06,55,1782882994,38.0,5.39311,102.05262,0.0
DMU03,34,1782883041,0.0,3.48453,102.34313,0.0
EMU31,2910,1782883066,98.0,4.825265,101.058136,0.0
SCS37,2964,1782883047,114.0,5.760133,100.49876,0.0
EMU23,2963,1782883032,119.0,6.153048,100.37985,0.0
EMU28,2909,1782883041,107.0,4.882045,100.72104,0.0
SCS37,2964,1782883087,115.0,5.77107,100.493805,0.0
EMU28,2909,1782883061,111.0,4.876552,100.72306,0.0
DMU09,35,1782883116,81.0,3.752782,102.361496,0.0
EMU31,2910,1782883092,100.0,4.826292,101.05105,0.0
SCS02,weekday_2142,1782883121,32.0,3.186865,101.66349,0.0
EMU23,2963,1782883112,104.0,6.13008,100.37738,0.0
DMU03,34,1782883101,0.0,3.484662,102.34308,0.0
EMU31,2910,1782883182,115.0,4.828373,101.026764,0.0
SCS02,weekday_2142,1782883181,33.0,3.191348,101.656425,0.0
EMU28,2909,1782883181,30.0,4.853017,100.732315,0.0
DMU06,55,1782883160,27.0,5.387368,102.04186,0.0
DMU09,35,1782883176,80.0,3.740015,102.36239,0.0
DMU03,34,1782883171,1.0,3.484648,102.343216,0.0
SCS37,2964,1782883167,111.0,5.793015,100.48399,0.0
EMU23,2963,1782883172,68.0,6.11719,100.37147,0.0
SCS37,2964,1782883187,110.0,5.798562,100.4823,0.0
SCS02,weekday_2142,1782883241,3.0,3.191672,101.655655,0.0
EMU28,2909,1782883241,0.0,4.852687,100.732056,0.0
DMU09,35,1782883236,80.0,3.727187,102.36467,0.0
EMU23,2963,1782883232,0.0,6.112775,100.369545,0.0
EMU31,2910,1782883212,117.0,4.834647,101.02028,0.0
DMU03,34,1782883188,1.0,3.484597,102.343254,0.0
DMU09,35,1782883296,5.0,3.72,102.36566,0.0
SCS02,weekday_2142,1782883301,82.0,3.195232,101.64759,0.0
EMU31,2910,1782883272,112.0,4.84312,101.00449,0.0
EMU23,2963,1782883272,0.0,6.112775,100.369545,0.0
DMU06,55,1782883294,13.0,5.380907,102.03458,0.0
SCS37,2964,1782883287,52.0,5.82237,100.47817,0.0
EMU28,2909,1782883301,92.0,4.845765,100.72881,0.0
EMU31,2910,1782883332,112.0,4.844185,100.98693,0.0
SCS02,weekday_2142,1782883361,35.0,3.199062,101.640686,0.0
EMU28,2909,1782883361,106.0,4.831523,100.73228,0.0
DMU06,55,1782883324,14.0,5.379903,102.03341,0.0
DMU03,34,1782883349,29.0,3.49674,102.34298,0.0
SCS37,2964,1782883327,0.0,5.825042,100.477974,0.0
DMU09,35,1782883356,0.0,3.719757,102.365685,0.0
EMU23,2963,1782883352,89.0,6.105225,100.36659,0.0
EMU28,2909,1782883421,116.0,4.815827,100.7396,0.0
DMU09,35,1782883416,0.0,3.719757,102.365685,0.0
EMU23,2963,1782883412,122.0,6.089983,100.37421,0.0
DMU03,34,1782883409,29.0,3.50137,102.34362,0.0
SCS37,2964,1782883407,75.0,5.830265,100.47754,0.0
DMU06,55,1782883424,13.0,5.375795,102.03109,0.0
EMU31,2910,1782883422,108.0,4.836693,100.96152,0.0
SCS02,weekday_2142,1782883421,0.0,3.202172,101.63765,0.0
EMU23,2963,1782883492,67.0,6.0694,100.38561,0.0
EMU28,2909,1782883492,117.0,4.797547,100.75048,0.0
DMU06,55,1782883484,14.0,5.373297,102.031136,0.0
