vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS308,9572,1789868853,90.0,2.6987112,101.96348,0.0
ETS305,9523,1789868853,90.0,2.4550083,102.30479,0.0
ETS306,9425,1789868853,90.0,5.4826007,100.499115,0.0
ETS304,9323,1789868853,90.0,3.7833247,101.436485,0.0
ETS309,9524,1789868853,90.0,2.181129,103.21043,0.0
ETS302,9573,1789868852,90.0,2.9245138,101.79601,0.0
ETS305,9523,1789868853,90.0,2.4550083,102.30479,0.0
ETS308,9572,1789868853,90.0,2.6987112,101.96348,0.0
ETS309,9524,1789868853,90.0,2.181129,103.21043,0.0
ETS304,9323,1789868853,90.0,3.7833247,101.436485,0.0
ETS306,9425,1789868853,90.0,5.4826007,100.499115,0.0
ETS302,9573,1789868852,90.0,2.9245138,101.79601,0.0
ETS304,9323,1789868973,90.0,3.7521162,101.44444,0.0
ETS306,9425,1789868973,90.0,5.4789333,100.49811,0.0
ETS302,9573,1789868973,90.0,2.9066293,101.79412,0.0
ETS309,9524,1789868973,90.0,2.1910493,103.19091,0.0
ETS308,9572,1789868973,90.0,2.712462,101.9499,0.0
ETS305,9523,1789868973,90.0,2.4585578,102.34574,0.0
ETS304,9323,1789868973,90.0,3.7521162,101.44444,0.0
ETS306,9425,1789868973,90.0,5.4789333,100.49811,0.0
ETS305,9523,1789868973,90.0,2.4585578,102.34574,0.0
ETS309,9524,1789868973,90.0,2.1910493,103.19091,0.0
ETS308,9572,1789868973,90.0,2.712462,101.9499,0.0
ETS302,9573,1789868973,90.0,2.9066293,101.79412,0.0
ETS304,9323,1789869094,90.0,3.7366493,101.45663,0.0
ETS308,9572,1789869094,90.0,2.718248,101.9414,0.0
ETS205,9045,1789869094,74.0,4.0009,101.3056,0.0
ETS302,9573,1789869094,90.0,2.9053338,101.789185,0.0
ETS306,9425,1789869094,90.0,5.4461627,100.49255,0.0
ETS309,9524,1789869094,90.0,0.0027284583,0.0154984975,0.0
ETS305,9523,1789869094,90.0,2.460933,102.38599,0.0
SCS05,weekend_2330,1789869082,7.0,3.001,101.3908,0.0
SCS04,weekend_2319,1789869081,69.0,3.0511,101.4765,0.0
ETS213,9224,1789869078,133.0,4.6566,101.1231,0.0
SCS23,2912,1789869074,117.0,6.2,100.3678,0.0
DMU13,34,1789869047,0.0,2.8117,102.4035,0.0
SCS21,weekend_2331,1789869047,84.0,3.4743,101.6389,0.0
ETS215,9223,1789869074,66.0,4.7744,100.927,0.0
SCS32,weekend_2316,1789869074,114.0,3.6572,101.5406,0.0
ETS211,9124,1789869100,107.0,4.1661,101.1888,0.0
SCS20,2809,1789869126,0.0,4.819,101.0707,0.0
ETS309,9524,1789869094,90.0,0.0027284583,0.0154984975,0.0
ETS205,9045,1789869124,113.0,3.994,101.3083,0.0
ETS204,9343,1789869124,0.0,4.4607,101.0491,0.0
ETS213,9224,1789869123,118.0,4.6683,101.1322,0.0
DMU13,34,1789869122,0.0,2.8116,102.4036,0.0
ETS308,9572,1789869094,90.0,2.718248,101.9414,0.0
ETS302,9573,1789869094,90.0,2.9053338,101.789185,0.0
ETS305,9523,1789869094,90.0,2.460933,102.38599,0.0
ETS306,9425,1789869094,90.0,5.4461627,100.49255,0.0
ETS304,9323,1789869094,90.0,3.7366493,101.45663,0.0
SCS23,2912,1789869119,113.0,6.2133,100.3651,0.0
SCS07,weekend_2320,1789869100,66.0,3.2676,101.5593,0.0
EMU39,2812,1789869098,100.0,4.867,100.727,0.0
DMU03,55,1789869097,0.0,6.1186,102.2008,0.0
DMU09,52,1789869097,34.0,5.3905,102.062,0.0
DMU11(D6122),51,1789869097,68.0,4.7965,102.0136,0.0
SCS05,weekend_2330,1789869097,10.0,3.0015,101.3908,0.0
ETS305,9523,1789869215,90.0,2.4728024,102.414795,0.0
ETS302,9573,1789869215,90.0,2.8909872,101.79621,0.0
ETS308,9572,1789869215,90.0,2.7185752,101.94082,0.0
ETS309,9524,1789869215,90.0,2.2260644,103.16279,0.0
ETS306,9425,1789869215,90.0,5.4111733,100.47591,0.0
ETS304,9323,1789869215,90.0,3.7153912,101.476654,0.0
ETS308,9572,1789869215,90.0,2.7185752,101.94082,0.0
ETS302,9573,1789869215,90.0,2.8909872,101.79621,0.0
ETS305,9523,1789869215,90.0,2.4728024,102.414795,0.0
ETS309,9524,1789869215,90.0,2.2260644,103.16279,0.0
ETS306,9425,1789869215,90.0,5.4111733,100.47591,0.0
ETS304,9323,1789869215,90.0,3.7153912,101.476654,0.0
ETS310,9226,1789869336,90.0,0.0027284583,0.0154984975,0.0
ETS309,9524,1789869336,90.0,2.2551558,103.15225,0.0
ETS302,9573,1789869336,90.0,2.8780286,101.81637,0.0
ETS308,9572,1789869336,90.0,2.7198443,101.937874,0.0
ETS304,9323,1789869336,90.0,3.6967103,101.505875,0.0
ETS305,9523,1789869336,90.0,2.4735513,102.416405,0.0
ETS306,9425,1789869336,90.0,5.3742604,100.469635,0.0
ETS307,9326,1789869336,90.0,0.0027284583,0.0154984975,0.0
DMU06,35,1789869330,0.0,4.1172,102.1993,0.0
SCS23,2912,1789869329,114.0,6.2748,100.3525,0.0
ETS215,9223,1789869329,135.0,4.8049,100.9456,0.0
SCS24,2915,1789869283,115.0,5.8526,100.4769,0.0
DMU10(D6120),53,1789869282,0.0,5.3719,102.0853,0.0
ETS207,9044,1789869281,0.0,3.4249,101.6263,0.0
ETS216,9225,1789869279,134.0,6.609,100.2637,0.0
DMU09,52,1789869367,54.0,5.3825,102.08,0.0
SCS05,weekend_2330,1789869367,50.0,3.0157,101.4053,0.0
DMU11(D6122),51,1789869367,64.0,4.7455,102.0134,0.0
DMU03,55,1789869367,15.0,6.1171,102.1995,0.0
SCS04,weekend_2319,1789869366,7.0,3.0376,101.455,0.0
ETS213,9224,1789869378,131.0,4.7452,101.1213,0.0
DMU06,35,1789869375,0.0,4.1172,102.1993,0.0
ETS215,9223,1789869374,137.0,4.8188,100.9517,0.0
EMU39,2812,1789869368,97.0,4.9117,100.7177,0.0
ETS309,9524,1789869336,90.0,2.2551558,103.15225,0.0
ETS302,9573,1789869336,90.0,2.8780286,101.81637,0.0
ETS308,9572,1789869336,90.0,2.7198443,101.937874,0.0
ETS307,9326,1789869336,90.0,0.0027284583,0.0154984975,0.0
ETS305,9523,1789869336,90.0,2.4735513,102.416405,0.0
ETS306,9425,1789869336,90.0,5.3742604,100.469635,0.0
ETS304,9323,1789869336,90.0,3.6967103,101.505875,0.0
ETS310,9226,1789869336,90.0,0.0027284583,0.0154984975,0.0
SCS23,2912,1789869374,114.0,6.288,100.3498,0.0
SCS24,2915,1789869373,64.0,5.8277,100.4778,0.0
SCS25,weekend_2214,1789869370,0.0,3.1978,101.6816,0.0
EMU28,2815,1789869368,114.0,5.0431,100.6193,0.0
ETS304,9323,1789869457,90.0,3.6842163,101.518974,0.0
ETS305,9523,1789869457,90.0,2.4750051,102.41944,0.0
ETS302,9573,1789869457,90.0,2.8676982,101.82006,0.0
ETS307,9326,1789869457,90.0,1.474126,103.75797,0.0
ETS205,9045,1789869424,113.0,3.9108,101.347,0.0
ETS310,9226,1789869457,90.0,0.0027284583,0.0154984975,0.0
ETS309,9524,1789869457,90.0,2.2959273,103.13102,0.0
ETS306,9425,1789869457,90.0,5.358932,100.46783,0.0
ETS308,9572,1789869457,90.0,2.7236195,101.925644,0.0
ETS305,9523,1789869457,90.0,2.4750051,102.41944,0.0
ETS302,9573,1789869457,90.0,2.8676982,101.82006,0.0
ETS308,9572,1789869457,90.0,2.7236195,101.925644,0.0
ETS309,9524,1789869457,90.0,2.2959273,103.13102,0.0
ETS310,9226,1789869457,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789869457,90.0,5.358932,100.46783,0.0
ETS307,9326,1789869457,90.0,1.474126,103.75797,0.0
ETS304,9323,1789869457,90.0,3.6842163,101.518974,0.0
SCS25,weekend_2214,1789869479,0.0,3.2043,101.6761,0.0
DMU06,35,1789869465,66.0,4.1106,102.199,0.0
DMU10(D6120),53,1789869477,0.0,5.3719,102.0853,0.0
SCS24,2915,1789869478,90.0,5.8194,100.4784,0.0
ETS212,9123,1789869478,80.0,3.2991,101.5749,0.0
ETS211,9124,1789869475,95.0,4.2754,101.1676,0.0
ETS213,9224,1789869498,127.0,4.778,101.1027,0.0
ETS310,9226,1789869578,90.0,3.1371174,101.69356,0.0
ETS304,9323,1789869578,90.0,3.6752641,101.52827,0.0
ETS307,9326,1789869578,90.0,1.5065895,103.74944,0.0
ETS306,9425,1789869578,90.0,5.3446836,100.46972,0.0
ETS305,9523,1789869578,90.0,2.492875,102.44658,0.0
ETS309,9524,1789869578,90.0,0.0027284583,0.0154984975,0.0
ETS308,9572,1789869578,90.0,2.7246144,101.90861,0.0
ETS302,9573,1789869578,90.0,2.8562906,101.82226,0.0
ETS310,9226,1789869578,90.0,3.1371174,101.69356,0.0
ETS309,9524,1789869578,90.0,0.0027284583,0.0154984975,0.0
ETS302,9573,1789869578,90.0,2.8562906,101.82226,0.0
ETS308,9572,1789869578,90.0,2.7246144,101.90861,0.0
ETS304,9323,1789869578,90.0,3.6752641,101.52827,0.0
ETS305,9523,1789869578,90.0,2.492875,102.44658,0.0
ETS306,9425,1789869578,90.0,5.3446836,100.46972,0.0
ETS307,9326,1789869578,90.0,1.5065895,103.74944,0.0
ETS309,9524,1789869699,90.0,2.3119197,103.12094,0.0
ETS307,9326,1789869699,90.0,1.532903,103.731964,0.0
ETS310,9226,1789869699,90.0,3.1384668,101.69455,0.0
ETS308,9572,1789869699,90.0,2.7405849,101.8913,0.0
ETS305,9523,1789869698,90.0,2.5091312,102.484665,0.0
ETS306,9425,1789869698,90.0,5.3100705,100.47647,0.0
ETS304,9323,1789869698,90.0,3.6459525,101.55359,0.0
ETS302,9573,1789869698,90.0,2.8360183,101.82895,0.0
ETS309,9524,1789869699,90.0,2.3119197,103.12094,0.0
ETS307,9326,1789869699,90.0,1.532903,103.731964,0.0
ETS310,9226,1789869699,90.0,3.1384668,101.69455,0.0
ETS308,9572,1789869699,90.0,2.7405849,101.8913,0.0
ETS305,9523,1789869698,90.0,2.5091312,102.484665,0.0
ETS306,9425,1789869698,90.0,5.3100705,100.47647,0.0
ETS304,9323,1789869698,90.0,3.6459525,101.55359,0.0
ETS302,9573,1789869698,90.0,2.8360183,101.82895,0.0
ETS307,9326,1789869819,90.0,1.53618,103.72521,0.0
ETS309,9524,1789869819,90.0,2.3305857,103.08837,0.0
DMU11(D6122),51,1789869757,50.0,4.6949,102.0031,0.0
DMU09,52,1789869757,13.0,5.3632,102.0913,0.0
ETS302,9573,1789869819,90.0,2.8194253,101.81928,0.0
ETS305,9523,1789869819,90.0,2.5432336,102.5077,0.0
ETS310,9226,1789869819,90.0,3.1445453,101.693306,0.0
ETS304,9323,1789869819,90.0,3.621151,101.572365,0.0
ETS308,9572,1789869819,90.0,2.743009,101.86471,0.0
ETS306,9425,1789869819,90.0,5.275579,100.47973,0.0
SCS05,weekend_2330,1789869757,0.0,3.0408,101.4322,0.0
DMU03,55,1789869757,0.0,6.1186,102.2007,0.0
SCS04,weekend_2319,1789869756,0.0,3.0377,101.455,0.0
EMU28,2815,1789869755,111.0,5.0173,100.7277,0.0
ETS205,9045,1789869754,113.0,3.8349,101.3971,0.0
ETS309,9524,1789869819,90.0,2.3305857,103.08837,0.0
ETS302,9573,1789869819,90.0,2.8194253,101.81928,0.0
ETS310,9226,1789869819,90.0,3.1445453,101.693306,0.0
ETS308,9572,1789869819,90.0,2.743009,101.86471,0.0
ETS305,9523,1789869819,90.0,2.5432336,102.5077,0.0
ETS304,9323,1789869819,90.0,3.621151,101.572365,0.0
ETS307,9326,1789869819,90.0,1.53618,103.72521,0.0
ETS306,9425,1789869819,90.0,5.275579,100.47973,0.0
ETS304,9323,1789869940,90.0,3.598412,101.60014,0.0
ETS307,9326,1789869940,90.0,1.5405394,103.71617,0.0
ETS306,9425,1789869940,90.0,5.2351723,100.488716,0.0
ETS309,9524,1789869940,90.0,0.0027284583,0.0154984975,0.0
ETS205,9045,1789869904,64.0,3.8236,101.4046,0.0
ETS213,9224,1789869903,131.0,4.8455,100.9949,0.0
SCS21,weekend_2331,1789869902,28.0,3.3278,101.5694,0.0
ETS215,9223,1789869899,138.0,4.7928,101.094,0.0
ETS204,9343,1789869889,134.0,4.3237,101.1342,0.0
SCS10,weekend_2218,1789869900,69.0,3.1105,101.6901,0.0
SCS23,2912,1789869899,115.0,6.3904,100.2881,0.0
SCS25,weekend_2214,1789869892,0.0,3.2371,101.6812,0.0
ETS305,9523,1789869940,90.0,2.5669816,102.53761,0.0
ETS302,9573,1789869940,90.0,2.8021464,101.80116,0.0
ETS308,9572,1789869940,90.0,2.7507577,101.837265,0.0
ETS310,9226,1789869940,90.0,3.1551824,101.69471,0.0
ETS307,9326,1789869940,90.0,1.5405394,103.71617,0.0
ETS310,9226,1789869940,90.0,3.1551824,101.69471,0.0
ETS309,9524,1789869940,90.0,0.0027284583,0.0154984975,0.0
ETS302,9573,1789869940,90.0,2.8021464,101.80116,0.0
ETS308,9572,1789869940,90.0,2.7507577,101.837265,0.0
ETS304,9323,1789869940,90.0,3.598412,101.60014,0.0
ETS305,9523,1789869940,90.0,2.5669816,102.53761,0.0
ETS306,9425,1789869940,90.0,5.2351723,100.488716,0.0
ETS308,9572,1789870060,90.0,2.7529986,101.82953,0.0
ETS306,9425,1789870060,90.0,5.195427,100.48347,0.0
ETS310,9226,1789870060,90.0,3.1688058,101.68676,0.0
ETS304,9323,1789870060,90.0,3.5718768,101.61586,0.0
ETS307,9326,1789870060,90.0,1.5610033,103.69456,0.0
ETS302,9573,1789870060,90.0,2.771638,101.804665,0.0
ETS305,9523,1789870060,90.0,2.5810494,102.567986,0.0
ETS309,9524,1789870060,90.0,0.0027284583,0.0154984975,0.0
ETS215,9223,1789870079,137.0,4.7381,101.1217,0.0
SCS27,weekend_2215,1789870079,54.0,3.2021,101.6779,0.0
EMU39,2812,1789870074,100.0,5.0414,100.6426,0.0
ETS211,9124,1789870090,137.0,4.3988,101.0808,0.0
SCS07,weekend_2320,1789870090,0.0,3.3757,101.614,0.0
ETS216,9225,1789870089,0.0,6.4001,100.2811,0.0
ETS205,9045,1789870084,119.0,3.7822,101.4353,0.0
ETS304,9323,1789870060,90.0,3.5718768,101.61586,0.0
ETS307,9326,1789870060,90.0,1.5610033,103.69456,0.0
ETS306,9425,1789870060,90.0,5.195427,100.48347,0.0
ETS305,9523,1789870060,90.0,2.5810494,102.567986,0.0
ETS308,9572,1789870060,90.0,2.7529986,101.82953,0.0
ETS302,9573,1789870060,90.0,2.771638,101.804665,0.0
SCS24,2915,1789870093,67.0,5.648,100.491,0.0
ETS310,9226,1789870060,90.0,3.1688058,101.68676,0.0
ETS212,9123,1789870093,26.0,3.2072,101.5769,0.0
DMU10(D6120),53,1789870092,53.0,5.3847,102.0791,0.0
ETS207,9044,1789870091,94.0,3.604,101.5898,0.0
SCS10,weekend_2218,1789870080,35.0,3.1144,101.6806,0.0
ETS309,9524,1789870060,90.0,0.0027284583,0.0154984975,0.0
SCS23,2912,1789870079,4.0,6.4314,100.2685,0.0
ETS310,9226,1789870181,90.0,3.1818998,101.67259,0.0
ETS304,9323,1789870181,90.0,3.5585518,101.63707,0.0
ETS307,9326,1789870181,90.0,1.5799426,103.66787,0.0
ETS306,9425,1789870181,90.0,5.15349,100.48133,0.0
ETS305,9523,1789870181,90.0,2.576651,102.59104,0.0
ETS309,9524,1789870181,90.0,2.3834946,103.02056,0.0
ETS302,9573,1789870181,90.0,2.7563462,101.817535,0.0
ETS308,9572,1789870181,90.0,2.7534525,101.827896,0.0
SCS10,weekend_2218,1789870230,5.0,3.1178,101.6791,0.0
SCS23,2912,1789870229,117.0,6.4501,100.262,0.0
DMU03,55,1789870192,0.0,6.1185,102.2007,0.0
SCS05,weekend_2305,1789870192,0.0,3.0425,101.4514,0.0
SCS04,weekend_2319,1789870191,0.0,3.0431,101.4501,0.0
ETS310,9226,1789870181,90.0,3.1818998,101.67259,0.0
ETS304,9323,1789870181,90.0,3.5585518,101.63707,0.0
ETS307,9326,1789870181,90.0,1.5799426,103.66787,0.0
ETS306,9425,1789870181,90.0,5.15349,100.48133,0.0
ETS305,9523,1789870181,90.0,2.576651,102.59104,0.0
EMU28,2815,1789870189,46.0,4.8971,100.7193,0.0
ETS205,9045,1789870189,86.0,3.7533,101.4423,0.0
ETS309,9524,1789870181,90.0,2.3834946,103.02056,0.0
ETS308,9572,1789870181,90.0,2.7534525,101.827896,0.0
ETS302,9573,1789870181,90.0,2.7563462,101.817535,0.0
ETS213,9224,1789870233,47.0,4.7768,100.933,0.0
DMU13,34,1789870232,52.0,2.9337,102.3957,0.0
SCS21,weekend_2331,1789870232,77.0,3.2963,101.5751,0.0
DMU11(D6122),51,1789870192,0.0,4.6457,101.994,0.0
DMU09,52,1789870192,0.0,5.3294,102.1216,0.0
ETS213,9224,1789870233,47.0,4.7768,100.933,0.0
ETS204,9343,1789870234,89.0,4.28,101.1645,0.0
DMU13,34,1789870232,52.0,2.9337,102.3957,0.0
ETS205,9045,1789870279,63.0,3.7456,101.4495,0.0
SCS21,weekend_2331,1789870277,77.0,3.2878,101.5705,0.0
ETS302,9573,1789870302,90.0,2.75018,101.83933,0.0
ETS310,9226,1789870302,90.0,3.1929595,101.652275,0.0
ETS307,9326,1789870302,90.0,1.6139936,103.64919,0.0
ETS304,9323,1789870302,90.0,3.5398126,101.63667,0.0
ETS308,9572,1789870302,90.0,2.7534623,101.82786,0.0
ETS306,9425,1789870302,90.0,5.1291986,100.487076,0.0
ETS305,9523,1789870302,90.0,2.578733,102.61313,0.0
ETS309,9524,1789870302,90.0,2.4008455,103.012085,0.0
ETS211,9124,1789870285,78.0,4.4566,101.0507,0.0
EMU39,2812,1789870284,99.0,5.0436,100.584,0.0
ETS216,9225,1789870284,22.0,6.3898,100.2885,0.0
DMU11(D6122),51,1789870282,51.0,4.639,101.9925,0.0
DMU09,52,1789870282,38.0,5.3261,102.1235,0.0
ETS213,9224,1789870338,0.0,4.776,100.9315,0.0
ETS304,9323,1789870302,90.0,3.5398126,101.63667,0.0
ETS307,9326,1789870302,90.0,1.6139936,103.64919,0.0
ETS306,9425,1789870302,90.0,5.1291986,100.487076,0.0
ETS309,9524,1789870302,90.0,2.4008455,103.012085,0.0
ETS308,9572,1789870302,90.0,2.7534623,101.82786,0.0
ETS302,9573,1789870302,90.0,2.75018,101.83933,0.0
ETS310,9226,1789870302,90.0,3.1929595,101.652275,0.0
ETS305,9523,1789870302,90.0,2.578733,102.61313,0.0
SCS10,weekend_2218,1789870335,16.0,3.1247,101.6782,0.0
SCS23,2912,1789870334,113.0,6.4804,100.2537,0.0
DMU13,34,1789870322,58.0,2.948,102.3971,0.0
SCS07,weekend_2320,1789870390,74.0,3.423,101.6252,0.0
ETS216,9225,1789870374,25.0,6.3845,100.2925,0.0
SCS04,weekend_2319,1789870386,40.0,3.0405,101.4319,0.0
ETS205,9045,1789870384,100.0,3.7257,101.4636,0.0
ETS308,9572,1789870422,90.0,2.7554595,101.82068,0.0
ETS309,9524,1789870422,90.0,2.4367638,102.99388,0.0
ETS305,9523,1789870422,90.0,2.5788999,102.61396,0.0
ETS306,9425,1789870422,90.0,5.110352,100.49095,0.0
ETS307,9326,1789870422,90.0,1.6435634,103.62354,0.0
ETS304,9323,1789870422,90.0,3.5164092,101.6298,0.0
ETS310,9226,1789870422,90.0,3.2055564,101.63474,0.0
ETS302,9573,1789870422,90.0,2.7422934,101.86723,0.0
EMU39,2812,1789870389,118.0,5.0267,100.5582,0.0
DMU09,52,1789870387,16.0,5.3193,102.1312,0.0
ETS207,9044,1789870376,109.0,3.6664,101.534,0.0
SCS11,weekend_2326,1789870375,9.0,3.1398,101.6938,0.0
ETS211,9124,1789870375,0.0,4.4593,101.0497,0.0
DMU13,34,1789870382,64.0,2.9577,102.3993,0.0
ETS310,9226,1789870422,90.0,3.2055564,101.63474,0.0
ETS309,9524,1789870422,90.0,2.4367638,102.99388,0.0
ETS302,9573,1789870422,90.0,2.7422934,101.86723,0.0
ETS308,9572,1789870422,90.0,2.7554595,101.82068,0.0
ETS304,9323,1789870422,90.0,3.5164092,101.6298,0.0
ETS305,9523,1789870422,90.0,2.5788999,102.61396,0.0
ETS307,9326,1789870422,90.0,1.6435634,103.62354,0.0
ETS306,9425,1789870422,90.0,5.110352,100.49095,0.0
ETS212,9123,1789870483,0.0,3.2028,101.6127,0.0
SCS11,weekend_2326,1789870480,18.0,3.1413,101.6941,0.0
ETS211,9124,1789870480,0.0,4.4591,101.0495,0.0
ETS216,9225,1789870479,62.0,6.3741,100.3004,0.0
ETS310,9226,1789870543,90.0,3.2023127,101.61385,0.0
ETS304,9323,1789870543,90.0,3.486903,101.63841,0.0
ETS307,9326,1789870543,90.0,1.6644843,103.59933,0.0
ETS306,9425,1789870543,90.0,5.0713277,100.50492,0.0
ETS305,9523,1789870543,90.0,2.5793412,102.61547,0.0
ETS309,9524,1789870543,90.0,2.4631376,102.961006,0.0
ETS308,9572,1789870543,90.0,2.7736301,101.80396,0.0
ETS302,9573,1789870543,90.0,2.7394006,101.89416,0.0
DMU13,34,1789870532,53.0,2.9754,102.3968,0.0
SCS10,weekend_2218,1789870530,0.0,3.1323,101.6836,0.0
ETS215,9223,1789870529,83.0,4.6125,101.0914,0.0
SCS23,2912,1789870529,0.0,6.5232,100.2568,0.0
ETS207,9044,1789870481,26.0,3.6842,101.5189,0.0
SCS04,weekend_2319,1789870551,0.0,3.0336,101.4244,0.0
ETS207,9044,1789870556,0.0,3.6837,101.519,0.0
SCS11,weekend_2326,1789870555,32.0,3.1463,101.6914,0.0
ETS213,9224,1789870533,103.0,4.7733,100.8959,0.0
SCS21,weekend_2331,1789870532,23.0,3.2591,101.5552,0.0
DMU03,55,1789870552,29.0,6.1158,102.198,0.0
DMU09,52,1789870537,7.0,5.3164,102.1366,0.0
ETS307,9326,1789870543,90.0,1.6644843,103.59933,0.0
ETS306,9425,1789870543,90.0,5.0713277,100.50492,0.0
ETS305,9523,1789870543,90.0,2.5793412,102.61547,0.0
ETS308,9572,1789870543,90.0,2.7736301,101.80396,0.0
ETS302,9573,1789870543,90.0,2.7394006,101.89416,0.0
ETS304,9323,1789870543,90.0,3.486903,101.63841,0.0
ETS310,9226,1789870543,90.0,3.2023127,101.61385,0.0
ETS309,9524,1789870543,90.0,2.4631376,102.961006,0.0
DMU13,34,1789870532,53.0,2.9754,102.3968,0.0
SCS07,weekend_2320,1789870555,72.0,3.4539,101.6398,0.0
ETS211,9124,1789870555,91.0,4.4733,101.0424,0.0
DMU11(D6122),51,1789870552,63.0,4.5895,101.9843,0.0
EMU28,2815,1789870534,23.0,4.8763,100.7232,0.0
SCS05,weekend_2305,1789870552,60.0,3.0455,101.4742,0.0
ETS309,9524,1789870664,90.0,2.4712708,102.92322,0.0
ETS310,9226,1789870664,90.0,3.2014346,101.5896,0.0
ETS308,9572,1789870664,90.0,2.8044326,101.80327,0.0
ETS307,9326,1789870664,90.0,1.6657442,103.59645,0.0
ETS306,9425,1789870663,90.0,5.033008,100.52511,0.0
ETS305,9523,1789870663,90.0,2.5835116,102.640366,0.0
ETS304,9323,1789870663,90.0,3.452659,101.64082,0.0
ETS302,9573,1789870663,90.0,2.724867,101.914215,0.0
SCS23,2912,1789870694,114.0,6.5628,100.2593,0.0
SCS21,weekend_2331,1789870697,82.0,3.2438,101.5605,0.0
ETS211,9124,1789870690,100.0,4.5132,101.0483,0.0
ETS309,9524,1789870664,90.0,2.4712708,102.92322,0.0
ETS307,9326,1789870664,90.0,1.6657442,103.59645,0.0
ETS310,9226,1789870664,90.0,3.2014346,101.5896,0.0
ETS308,9572,1789870664,90.0,2.8044326,101.80327,0.0
ETS302,9573,1789870663,90.0,2.724867,101.914215,0.0
ETS305,9523,1789870663,90.0,2.5835116,102.640366,0.0
ETS306,9425,1789870663,90.0,5.033008,100.52511,0.0
ETS304,9323,1789870663,90.0,3.452659,101.64082,0.0
ETS310,9226,1789870784,90.0,3.2051594,101.581635,0.0
ETS304,9323,1789870784,90.0,3.4244866,101.62771,0.0
ETS307,9326,1789870784,90.0,1.6854101,103.57199,0.0
ETS306,9425,1789870784,90.0,5.0248456,100.55767,0.0
ETS305,9523,1789870784,90.0,2.583303,102.67951,0.0
ETS309,9524,1789870784,90.0,2.4872706,102.88667,0.0
ETS302,9573,1789870784,90.0,2.723579,101.92635,0.0
ETS308,9572,1789870784,90.0,2.820599,101.820335,0.0
SCS07,weekend_2320,1789870750,80.0,3.4784,101.6395,0.0
DMU03,55,1789870747,38.0,6.0965,102.1763,0.0
SCS05,weekend_2305,1789870747,14.0,3.0523,101.4933,0.0
ETS310,9226,1789870784,90.0,3.2051594,101.581635,0.0
ETS309,9524,1789870784,90.0,2.4872706,102.88667,0.0
ETS302,9573,1789870784,90.0,2.723579,101.92635,0.0
ETS308,9572,1789870784,90.0,2.820599,101.820335,0.0
ETS304,9323,1789870784,90.0,3.4244866,101.62771,0.0
ETS305,9523,1789870784,90.0,2.583303,102.67951,0.0
ETS307,9326,1789870784,90.0,1.6854101,103.57199,0.0
ETS306,9425,1789870784,90.0,5.0248456,100.55767,0.0
ETS304,9323,1789870905,90.0,3.3916535,101.628784,0.0
ETS305,9523,1789870905,90.0,2.5779448,102.7202,0.0
ETS306,9425,1789870905,90.0,5.043857,100.59374,0.0
ETS302,9573,1789870904,90.0,2.7201056,101.93715,0.0
ETS211,9124,1789870885,0.0,4.5401,101.0532,0.0
ETS216,9225,1789870884,27.0,6.3492,100.319,0.0
ETS309,9524,1789870905,90.0,2.4892786,102.84667,0.0
ETS310,9226,1789870905,90.0,3.20518,101.58155,0.0
ETS307,9326,1789870905,90.0,1.7090874,103.53944,0.0
ETS308,9572,1789870905,90.0,2.83843,101.82921,0.0
SCS23,2912,1789870919,114.0,6.6286,100.2696,0.0
SCS04,weekend_2319,1789870911,9.0,3.013,101.4022,0.0
SCS21,weekend_2331,1789870907,37.0,3.2069,101.5778,0.0
EMU39,2812,1789870905,109.0,5.1014,100.4922,0.0
ETS207,9044,1789870901,95.0,3.7279,101.4593,0.0
SCS07,weekend_2320,1789870900,0.0,3.4997,101.6343,0.0
ETS211,9124,1789870900,27.0,4.5415,101.0534,0.0
SCS11,weekend_2326,1789870900,3.0,3.1661,101.6903,0.0
ETS216,9225,1789870899,18.0,6.3483,100.3196,0.0
ETS310,9226,1789870905,90.0,3.20518,101.58155,0.0
ETS309,9524,1789870905,90.0,2.4892786,102.84667,0.0
ETS302,9573,1789870904,90.0,2.7201056,101.93715,0.0
DMU11(D6122),51,1789870897,78.0,4.5248,101.9783,0.0
SCS05,weekend_2305,1789870897,37.0,3.0519,101.5004,0.0
DMU03,55,1789870897,65.0,6.0861,102.168,0.0
DMU09,52,1789870897,0.0,5.308,102.1571,0.0
ETS205,9045,1789870894,112.0,3.6461,101.5532,0.0
EMU28,2815,1789870894,0.0,4.8527,100.732,0.0
ETS307,9326,1789870905,90.0,1.7090874,103.53944,0.0
ETS306,9425,1789870905,90.0,5.043857,100.59374,0.0
ETS305,9523,1789870905,90.0,2.5779448,102.7202,0.0
ETS308,9572,1789870905,90.0,2.83843,101.82921,0.0
ETS304,9323,1789870905,90.0,3.3916535,101.628784,0.0
ETS309,9524,1789871026,90.0,2.506416,102.81485,0.0
ETS308,9572,1789871026,90.0,2.8598871,101.82123,0.0
ETS310,9226,1789871026,90.0,3.2063265,101.578224,0.0
ETS307,9326,1789871026,90.0,1.7379594,103.511055,0.0
ETS304,9323,1789871025,90.0,3.3664453,101.60347,0.0
ETS305,9523,1789871025,90.0,2.5559635,102.75407,0.0
