vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2967,1730967397,37.0,5.619895,100.495804,0.0
EMU32,2971,1730967395,126.0,6.141288,100.38069,0.0
EMU29,2912,1730967391,77.0,5.0322,100.5254,0.0
SCS02,weekday_2147,1730967401,38.0,3.051408,101.50462,0.0
EMU05,weekday_2157,1730967401,99.0,3.532843,101.633156,0.0
SCS26,weekday_2105,1730967358,7.0,3.683978,101.519135,0.0
SCS27,weekday_2150,1730967414,0.0,3.165177,101.691246,0.0
SCS19,weekday_2154,1730967413,22.0,3.074407,101.55666,0.0
SCS09,weekday_2102,1730967410,0.0,3.683952,101.51888,0.0
EMU25,2970,1730967410,113.0,5.901585,100.47317,0.0
SCS29,weekday_2151,1730967409,79.0,3.107783,101.674065,0.0
SCS17,weekday_2049,1730967409,54.0,3.193633,101.68526,0.0
SCS09,weekday_2102,1730967470,0.0,3.683952,101.51888,0.0
SCS22,weekday_2045,1730967469,13.0,2.990995,101.75863,0.0
SCS29,weekday_2151,1730967469,50.0,3.096585,101.67022,0.0
SCS26,weekday_2159,1730967438,59.0,3.678537,101.52496,0.0
EMU28,2913,1730967468,0.0,4.59632,101.07246,0.0
SCS13,weekday_2146,1730967468,102.0,3.382155,101.6205,0.0
SCS21,weekday_2039,1730967468,74.0,2.743373,101.8647,0.0
SCS05,weekday_2155,1730967468,107.0,3.389703,101.62695,0.0
SCS10,weekday_2036,1730967467,60.0,3.150382,101.69061,0.0
EMU29,2912,1730967451,125.0,5.046302,100.51791,0.0
SCS32,2969,1730967450,30.0,5.733233,100.509865,0.0
SCS27,weekday_2150,1730967466,66.0,3.16727,101.6886,0.0
EMU33,2971,1730967474,0.0,5.363567,100.422295,0.0
SCS19,weekday_2154,1730967473,13.0,3.075507,101.55897,0.0
EMU25,2970,1730967470,120.0,5.917773,100.46692,0.0
EMU31,2968,1730967465,55.0,6.433955,100.26758,0.0
SCS02,weekday_2147,1730967461,39.0,3.05197,101.49968,0.0
EMU05,weekday_2157,1730967461,97.0,3.519072,101.62873,0.0
EMU24,2972,1730967459,55.0,5.637058,100.48916,0.0
SCS23,2967,1730967457,84.0,5.610655,100.49614,0.0
SCS17,weekday_2049,1730967457,49.0,3.188382,101.68906,0.0
SCS29,weekday_2151,1730967529,7.0,3.09493,101.66985,0.0
SCS22,weekday_2045,1730967529,18.0,2.990735,101.76075,0.0
EMU28,2913,1730967528,0.0,4.59632,101.07246,0.0
SCS21,weekday_2039,1730967528,0.0,2.74154,101.87131,0.0
SCS05,weekday_2155,1730967528,77.0,3.378828,101.61717,0.0
SCS13,weekday_2146,1730967528,119.0,3.397142,101.62827,0.0
SCS10,weekday_2036,1730967527,0.0,3.154747,101.693054,0.0
EMU33,2971,1730967534,0.0,5.363567,100.422295,0.0
EMU05,weekday_2157,1730967534,79.0,3.504422,101.63358,0.0
SCS27,weekday_2150,1730967511,104.0,3.17444,101.682495,0.0
SCS19,weekday_2154,1730967533,0.0,3.076142,101.56012,0.0
SCS09,weekday_2102,1730967530,0.0,3.683952,101.51888,0.0
SCS32,2969,1730967510,32.0,5.728927,100.5115,0.0
EMU25,2970,1730967530,117.0,5.934847,100.46035,0.0
EMU24,2972,1730967519,0.0,5.642593,100.48999,0.0
SCS26,weekday_2159,1730967518,108.0,3.663457,101.53605,0.0
SCS23,2967,1730967517,85.0,5.598438,100.49338,0.0
SCS17,weekday_2049,1730967517,16.0,3.18288,101.68889,0.0
EMU31,2968,1730967525,114.0,6.447335,100.26297,0.0
SCS02,weekday_2147,1730967521,31.0,3.052203,101.49444,0.0
EMU29,2912,1730967511,124.0,5.062592,100.509285,0.0
SCS23,2967,1730967577,79.0,5.586717,100.49412,0.0
EMU29,2912,1730967571,125.0,5.079177,100.500496,0.0
SCS17,weekday_2049,1730967591,0.0,3.182812,101.68884,0.0
SCS09,weekday_2102,1730967590,0.0,3.683952,101.51888,0.0
EMU25,2970,1730967590,116.0,5.950783,100.45261,0.0
SCS10,weekday_2036,1730967587,60.0,3.157537,101.69358,0.0
EMU05,weekday_2157,1730967582,0.0,3.500625,101.63411,0.0
SCS32,2969,1730967570,28.0,5.725302,100.512886,0.0
SCS29,weekday_2151,1730967589,40.0,3.089467,101.66972,0.0
SCS22,weekday_2045,1730967589,66.0,2.993447,101.76707,0.0
SCS05,weekday_2155,1730967588,0.0,3.375675,101.613945,0.0
SCS13,weekday_2146,1730967588,103.0,3.41417,101.62688,0.0
EMU28,2913,1730967588,0.0,4.59632,101.07246,0.0
SCS21,weekday_2039,1730967588,61.0,2.740755,101.87406,0.0
EMU31,2968,1730967585,124.0,6.464722,100.25699,0.0
SCS02,weekday_2147,1730967581,0.0,3.052233,101.49354,0.0
EMU24,2972,1730967579,21.0,5.643338,100.49017,0.0
EMU33,2971,1730967594,0.0,5.363567,100.422295,0.0
SCS26,weekday_2159,1730967578,105.0,3.651875,101.54651,0.0
SCS19,weekday_2154,1730967593,20.0,3.076765,101.56247,0.0
SCS27,weekday_2150,1730967593,65.0,3.184337,101.66666,0.0
EMU28,2913,1730967648,0.0,4.59632,101.07246,0.0
SCS05,weekday_2155,1730967648,84.0,3.371587,101.60993,0.0
SCS13,weekday_2146,1730967648,113.0,3.427817,101.62871,0.0
SCS17,weekday_2049,1730967647,0.0,3.182813,101.68885,0.0
SCS10,weekday_2036,1730967647,29.0,3.165632,101.690834,0.0
EMU31,2968,1730967645,116.0,6.482075,100.2536,0.0
EMU05,weekday_2157,1730967642,96.0,3.492325,101.635445,0.0
SCS02,weekday_2147,1730967641,27.0,3.052373,101.49002,0.0
EMU24,2972,1730967639,40.0,5.64863,100.49099,0.0
SCS26,weekday_2159,1730967638,105.0,3.640595,101.55774,0.0
SCS23,2967,1730967637,55.0,5.57617,100.49583,0.0
EMU32,2971,1730967635,108.0,6.101558,100.36768,0.0
EMU29,2912,1730967634,122.0,5.097562,100.492966,0.0
SCS32,2969,1730967600,32.0,5.72317,100.5137,0.0
SCS27,weekday_2150,1730967653,0.0,3.186153,101.66463,0.0
EMU25,2970,1730967650,88.0,5.965748,100.44413,0.0
SCS19,weekday_2154,1730967633,21.0,3.076622,101.56446,0.0
SCS09,weekday_2102,1730967650,0.0,3.683952,101.51888,0.0
SCS29,weekday_2151,1730967649,24.0,3.086992,101.666336,0.0
SCS22,weekday_2045,1730967649,82.0,2.99446,101.77796,0.0
SCS21,weekday_2039,1730967648,76.0,2.738897,101.885254,0.0
SCS19,weekday_2154,1730967673,19.0,3.076368,101.566246,0.0
SCS02,weekday_2147,1730967671,59.0,3.052488,101.48653,0.0
EMU25,2970,1730967670,61.0,5.968988,100.442314,0.0
SCS29,weekday_2151,1730967669,25.0,3.08655,101.665115,0.0
SCS26,weekday_2159,1730967678,106.0,3.631533,101.563324,0.0
EMU31,2968,1730967675,117.0,6.491173,100.253426,0.0
EMU33,2971,1730967674,0.0,5.363567,100.422295,0.0
SCS32,2969,1730967660,24.0,5.719217,100.5144,0.0
SCS27,weekday_2150,1730967683,72.0,3.187723,101.66239,0.0
EMU05,weekday_2157,1730967682,91.0,3.4828,101.63949,0.0
EMU24,2972,1730967679,53.0,5.653202,100.49181,0.0
SCS09,weekday_2102,1730967670,0.0,3.683952,101.51888,0.0
SCS22,weekday_2045,1730967669,80.0,2.992857,101.78174,0.0
EMU28,2913,1730967668,0.0,4.59632,101.07246,0.0
SCS05,weekday_2155,1730967668,97.0,3.368712,101.60633,0.0
SCS13,weekday_2146,1730967668,120.0,3.43248,101.6324,0.0
SCS21,weekday_2039,1730967668,76.0,2.740695,101.88866,0.0
SCS23,2967,1730967667,71.0,5.571875,100.49653,0.0
SCS10,weekday_2036,1730967667,0.0,3.16608,101.690315,0.0
SCS17,weekday_2049,1730967667,5.0,3.182758,101.688835,0.0
EMU29,2912,1730967664,120.0,5.106147,100.4912,0.0
EMU24,2972,1730967759,68.0,5.664255,100.493675,0.0
SCS26,weekday_2159,1730967758,106.0,3.616708,101.57841,0.0
SCS23,2967,1730967757,80.0,5.557255,100.49895,0.0
SCS02,weekday_2147,1730967756,37.0,3.051792,101.47767,0.0
EMU32,2971,1730967755,124.0,6.069272,100.3857,0.0
SCS05,weekday_2155,1730967748,104.0,3.363047,101.586365,0.0
EMU31,2968,1730967745,117.0,6.512023,100.25486,0.0
SCS17,weekday_2049,1730967770,26.0,3.17558,101.685455,0.0
SCS22,weekday_2045,1730967769,23.0,2.987862,101.790375,0.0
SCS29,weekday_2151,1730967769,22.0,3.085658,101.662605,0.0
SCS13,weekday_2146,1730967768,107.0,3.459757,101.63845,0.0
SCS21,weekday_2039,1730967768,83.0,2.727315,101.90179,0.0
EMU28,2913,1730967768,0.0,4.59632,101.07246,0.0
SCS10,weekday_2036,1730967767,11.0,3.167633,101.68792,0.0
EMU05,weekday_2157,1730967762,16.0,3.46892,101.63786,0.0
SCS27,weekday_2150,1730967743,104.0,3.194957,101.648415,0.0
EMU29,2912,1730967754,40.0,5.129545,100.48634,0.0
SCS19,weekday_2154,1730967753,42.0,3.079165,101.57203,0.0
SCS32,2969,1730967750,29.0,5.713212,100.51306,0.0
EMU25,2970,1730967750,13.0,5.971938,100.440636,0.0
SCS09,weekday_2102,1730967750,0.0,3.683952,101.51888,0.0
EMU24,2972,1730967759,68.0,5.664255,100.493675,0.0
SCS02,weekday_2147,1730967828,53.0,3.048248,101.47361,0.0
EMU28,2913,1730967828,0.0,4.59632,101.07246,0.0
SCS10,weekday_2036,1730967827,16.0,3.170085,101.685425,0.0
SCS32,2969,1730967810,28.0,5.709052,100.51195,0.0
SCS09,weekday_2102,1730967810,0.0,3.683952,101.51888,0.0
EMU32,2971,1730967815,123.0,6.052802,100.39498,0.0
EMU29,2912,1730967814,46.0,5.131903,100.48588,0.0
SCS19,weekday_2154,1730967813,32.0,3.081513,101.57684,0.0
EMU05,weekday_2157,1730967822,0.0,3.468842,101.63783,0.0
SCS26,weekday_2159,1730967818,106.0,3.60511,101.58936,0.0
SCS23,2967,1730967817,70.0,5.54612,100.50093,0.0
SCS17,weekday_2049,1730967795,29.0,3.173843,101.68484,0.0
EMU25,2970,1730967810,73.0,5.978137,100.4371,0.0
SCS21,weekday_2039,1730967808,72.0,2.725327,101.90912,0.0
SCS29,weekday_2151,1730967829,26.0,3.084497,101.65925,0.0
SCS22,weekday_2045,1730967829,25.0,2.984335,101.790565,0.0
EMU31,2968,1730967805,16.0,6.523168,100.25681,0.0
SCS27,weekday_2150,1730967803,41.0,3.198855,101.640915,0.0
SCS13,weekday_2146,1730967828,14.0,3.468748,101.637825,0.0
SCS05,weekday_2155,1730967828,99.0,3.355195,101.57157,0.0
EMU28,2913,1730967848,0.0,4.59632,101.07246,0.0
SCS10,weekday_2036,1730967847,21.0,3.171097,101.68502,0.0
SCS23,2967,1730967847,69.0,5.54111,100.50236,0.0
EMU29,2912,1730967844,93.0,5.13729,100.48475,0.0
SCS27,weekday_2150,1730967863,0.0,3.20224,101.63765,0.0
EMU32,2971,1730967862,120.0,6.040095,100.40216,0.0
EMU05,weekday_2157,1730967862,0.0,3.468842,101.63783,0.0
EMU24,2972,1730967861,125.0,5.687838,100.50276,0.0
SCS26,weekday_2159,1730967858,85.0,3.599565,101.5974,0.0
SCS02,weekday_2147,1730967854,65.0,3.044137,101.47425,0.0
SCS19,weekday_2154,1730967853,21.0,3.081807,101.57952,0.0
EMU25,2970,1730967850,92.0,5.985478,100.43295,0.0
SCS32,2969,1730967840,28.0,5.707018,100.51142,0.0
EMU31,2968,1730967835,0.0,6.523365,100.25683,0.0
SCS17,weekday_2049,1730967795,29.0,3.173843,101.68484,0.0
SCS09,weekday_2102,1730967850,0.0,3.683952,101.51888,0.0
SCS29,weekday_2151,1730967849,27.0,3.084023,101.65794,0.0
SCS22,weekday_2045,1730967849,0.0,2.98367,101.79048,0.0
SCS13,weekday_2146,1730967848,0.0,3.468943,101.637856,0.0
SCS21,weekday_2039,1730967848,67.0,2.72554,101.91592,0.0
SCS05,weekday_2155,1730967848,93.0,3.350378,101.572075,0.0
SCS02,weekday_2147,1730967944,0.0,3.036637,101.47066,0.0
SCS17,weekday_2049,1730967943,0.0,3.166122,101.69038,0.0
EMU05,weekday_2157,1730967942,114.0,3.452025,101.63979,0.0
SCS05,weekday_2155,1730967928,66.0,3.333247,101.57077,0.0
SCS13,weekday_2146,1730967928,67.0,3.472367,101.63842,0.0
SCS21,weekday_2039,1730967928,58.0,2.722773,101.92828,0.0
EMU28,2913,1730967928,0.0,4.59632,101.07246,0.0
EMU31,2968,1730967925,110.0,6.53748,100.25922,0.0
EMU24,2972,1730967941,121.0,5.711232,100.512505,0.0
EMU25,2970,1730967930,114.0,6.00396,100.422554,0.0
SCS32,2969,1730967930,31.0,5.70057,100.5098,0.0
SCS27,weekday_2150,1730967923,0.0,3.20225,101.63764,0.0
SCS09,weekday_2102,1730967930,0.0,3.683952,101.51888,0.0
SCS29,weekday_2151,1730967929,30.0,3.083062,101.65526,0.0
SCS22,weekday_2045,1730967929,23.0,2.981985,101.790565,0.0
SCS26,weekday_2159,1730967938,105.0,3.586275,101.61055,0.0
SCS23,2967,1730967937,66.0,5.526272,100.50654,0.0
EMU33,2971,1730967934,0.0,5.363567,100.422295,0.0
EMU29,2912,1730967934,95.0,5.162725,100.47975,0.0
SCS19,weekday_2154,1730967933,21.0,3.083452,101.5842,0.0
EMU29,2912,1730967994,0.0,5.169762,100.479576,0.0
EMU33,2971,1730967994,0.0,5.363567,100.422295,0.0
SCS32,2969,1730967990,64.0,5.695692,100.50806,0.0
EMU25,2970,1730967990,120.0,6.019393,100.413765,0.0
EMU31,2968,1730967985,119.0,6.555582,100.259575,0.0
EMU05,weekday_2157,1730968002,74.0,3.436112,101.63531,0.0
SCS17,weekday_2049,1730968001,9.0,3.166022,101.690445,0.0
EMU24,2972,1730968001,119.0,5.728443,100.51171,0.0
SCS26,weekday_2159,1730967998,47.0,3.574792,101.61384,0.0
SCS23,2967,1730967997,59.0,5.516373,100.50714,0.0
SCS29,weekday_2151,1730968009,38.0,3.08291,101.64245,0.0
SCS22,weekday_2045,1730967969,22.0,2.979362,101.79054,0.0
SCS05,weekday_2155,1730968008,40.0,3.325748,101.57079,0.0
SCS21,weekday_2039,1730968008,13.0,2.721215,101.93454,0.0
SCS13,weekday_2146,1730968008,110.0,3.492773,101.63534,0.0
EMU28,2913,1730968008,0.0,4.59632,101.07246,0.0
SCS02,weekday_2147,1730968015,79.0,3.034353,101.46083,0.0
SCS27,weekday_2150,1730968013,0.0,3.20225,101.63764,0.0
SCS19,weekday_2154,1730968013,23.0,3.084678,101.58827,0.0
SCS09,weekday_2102,1730968010,0.0,3.683952,101.51888,0.0
SCS21,weekday_2039,1730968028,25.0,2.720943,101.935486,0.0
SCS05,weekday_2155,1730968028,36.0,3.324178,101.57193,0.0
EMU28,2913,1730968028,0.0,4.59632,101.07246,0.0
SCS13,weekday_2146,1730968028,67.0,3.49728,101.63465,0.0
SCS19,weekday_2154,1730968033,0.0,3.084705,101.58895,0.0
EMU25,2970,1730968030,121.0,6.030013,100.40777,0.0
SCS09,weekday_2102,1730968030,0.0,3.683952,101.51888,0.0
SCS29,weekday_2151,1730968029,32.0,3.083175,101.64074,0.0
SCS23,2967,1730968027,45.0,5.512465,100.50609,0.0
EMU29,2912,1730968024,12.0,5.169878,100.47957,0.0
SCS32,2969,1730968020,54.0,5.691725,100.50542,0.0
EMU31,2968,1730968015,118.0,6.56463,100.25919,0.0
SCS22,weekday_2045,1730967969,22.0,2.979362,101.79054,0.0
SCS27,weekday_2150,1730968043,13.0,3.202613,101.637344,0.0
EMU32,2971,1730968042,119.0,5.991835,100.429436,0.0
EMU05,weekday_2157,1730968042,45.0,3.43224,101.63224,0.0
EMU24,2972,1730968041,115.0,5.739673,100.50737,0.0
SCS17,weekday_2049,1730968041,50.0,3.163765,101.691956,0.0
SCS10,weekday_2036,1730968039,21.0,3.179205,101.68735,0.0
SCS26,weekday_2159,1730968038,87.0,3.569182,101.6182,0.0
SCS02,weekday_2147,1730968038,76.0,3.035883,101.45661,0.0
SCS27,weekday_2150,1730968133,28.0,3.206665,101.63343,0.0
SCS19,weekday_2154,1730968133,20.0,3.084408,101.59173,0.0
EMU25,2970,1730968132,118.0,6.056475,100.3929,0.0
SCS17,weekday_2049,1730968131,4.0,3.154933,101.693375,0.0
EMU29,2912,1730968114,123.0,5.189102,100.47953,0.0
SCS32,2969,1730968110,29.0,5.685893,100.501465,0.0
SCS22,weekday_2045,1730968131,0.0,2.963118,101.791756,0.0
SCS09,weekday_2102,1730968130,0.0,3.683952,101.51888,0.0
SCS29,weekday_2151,1730968129,10.0,3.084565,101.63187,0.0
SCS05,weekday_2155,1730968128,0.0,3.318823,101.57484,0.0
EMU28,2913,1730968128,0.0,4.59632,101.07246,0.0
SCS21,weekday_2039,1730968128,0.0,2.71907,101.94004,0.0
SCS13,weekday_2146,1730968128,49.0,3.502223,101.63391,0.0
SCS10,weekday_2036,1730968119,0.0,3.182555,101.688805,0.0
SCS26,weekday_2159,1730968118,51.0,3.560635,101.63327,0.0
SCS23,2967,1730968117,29.0,5.506213,100.504395,0.0
SCS02,weekday_2147,1730968124,0.0,3.042787,101.45059,0.0
EMU05,weekday_2157,1730968122,70.0,3.424235,101.625946,0.0
EMU24,2972,1730968121,120.0,5.761487,100.49804,0.0
EMU31,2968,1730968135,123.0,6.600762,100.2631,0.0
EMU33,2971,1730968134,0.0,5.363567,100.422295,0.0
SCS17,weekday_2049,1730968191,27.0,3.154445,101.69294,0.0
SCS09,weekday_2102,1730968190,0.0,3.683952,101.51888,0.0
SCS29,weekday_2151,1730968189,57.0,3.08492,101.629654,0.0
EMU28,2913,1730968188,0.0,4.59632,101.07246,0.0
SCS21,weekday_2039,1730968188,0.0,2.71907,101.94004,0.0
SCS05,weekday_2155,1730968188,23.0,3.317643,101.57486,0.0
SCS08,weekday_2602,1730968188,0.0,3.185425,101.68928,0.0
SCS10,weekday_2036,1730968179,0.0,3.182542,101.68882,0.0
SCS26,weekday_2159,1730968178,61.0,3.55476,101.63928,0.0
SCS27,weekday_2150,1730968178,10.0,3.208553,101.62906,0.0
SCS23,2967,1730968177,30.0,5.501925,100.503265,0.0
SCS13,weekday_2146,1730968188,81.0,3.512562,101.63179,0.0
SCS32,2969,1730968170,29.0,5.682505,100.49918,0.0
SCS02,weekday_2147,1730968184,65.0,3.045292,101.44579,0.0
EMU31,2968,1730968165,122.0,6.609978,100.26364,0.0
EMU05,weekday_2157,1730968182,106.0,3.411285,101.62742,0.0
EMU24,2972,1730968181,108.0,5.777277,100.49132,0.0
EMU29,2912,1730968174,122.0,5.205798,100.48767,0.0
EMU33,2971,1730968194,0.0,5.363567,100.422295,0.0
SCS19,weekday_2154,1730968193,38.0,3.083345,101.59704,0.0
EMU25,2970,1730968192,120.0,6.072385,100.38391,0.0
SCS22,weekday_2045,1730968191,90.0,2.958407,101.79283,0.0
SCS29,weekday_2151,1730968249,14.0,3.08451,101.62147,0.0
SCS05,weekday_2155,1730968248,57.0,3.311585,101.57494,0.0
EMU28,2913,1730968248,0.0,4.59632,101.07246,0.0
SCS08,weekday_2602,1730968248,0.0,3.185403,101.68927,0.0
SCS13,weekday_2146,1730968248,101.0,3.526503,101.62977,0.0
SCS21,weekday_2039,1730968248,14.0,2.7182,101.94117,0.0
EMU31,2968,1730968225,125.0,6.627673,100.26868,0.0
SCS17,weekday_2049,1730968239,61.0,3.14791,101.6913,0.0
SCS10,weekday_2036,1730968239,27.0,3.1855,101.68992,0.0
SCS27,weekday_2150,1730968238,39.0,3.208692,101.62788,0.0
SCS26,weekday_2159,1730968238,0.0,3.552698,101.63958,0.0
SCS23,2967,1730968237,30.0,5.497557,100.50209,0.0
SCS02,weekday_2147,1730968236,83.0,3.045028,101.43674,0.0
SCS12,weekday_2048,1730968243,26.0,2.661665,101.99507,0.0
EMU05,weekday_2157,1730968242,114.0,3.393975,101.62817,0.0
EMU24,2972,1730968241,112.0,5.792445,100.48421,0.0
EMU29,2912,1730968234,122.0,5.223728,100.49067,0.0
EMU33,2971,1730968234,0.0,5.363567,100.422295,0.0
SCS19,weekday_2154,1730968233,31.0,3.082905,101.59928,0.0
SCS03,weekday_2162,1730968232,0.0,2.999422,101.39162,0.0
EMU25,2970,1730968232,117.0,6.082805,100.3783,0.0
SCS22,weekday_2045,1730968231,87.0,2.949197,101.78884,0.0
SCS32,2969,1730968230,30.0,5.678733,100.49672,0.0
SCS09,weekday_2102,1730968250,0.0,3.683952,101.51888,0.0
SCS02,weekday_2147,1730968296,0.0,3.040693,101.432076,0.0
SCS27,weekday_2150,1730968296,73.0,3.207718,101.6177,0.0
EMU24,2972,1730968301,117.0,5.808998,100.479645,0.0
SCS09,weekday_2102,1730968310,0.0,3.683952,101.51888,0.0
SCS29,weekday_2151,1730968309,30.0,3.084412,101.620514,0.0
EMU28,2913,1730968308,0.0,4.59632,101.07246,0.0
SCS13,weekday_2146,1730968308,92.0,3.53985,101.63545,0.0
SCS21,weekday_2039,1730968308,26.0,2.716322,101.94421,0.0
EMU33,2971,1730968294,0.0,5.363567,100.422295,0.0
EMU29,2912,1730968294,124.0,5.241557,100.48669,0.0
SCS19,weekday_2154,1730968293,17.0,3.08282,101.6051,0.0
SCS03,weekday_2162,1730968292,11.0,3.000572,101.390915,0.0
EMU25,2970,1730968292,112.0,6.09804,100.36966,0.0
SCS22,weekday_2045,1730968291,35.0,2.940422,101.78709,0.0
SCS32,2969,1730968290,31.0,5.674357,100.49537,0.0
SCS08,weekday_2602,1730968308,0.0,3.185403,101.68927,0.0
SCS05,weekday_2155,1730968308,59.0,3.301753,101.57492,0.0
SCS12,weekday_2048,1730968303,63.0,2.66722,101.99133,0.0
EMU31,2968,1730968285,123.0,6.638858,100.283295,0.0
SCS17,weekday_2049,1730968299,30.0,3.144275,101.69331,0.0
SCS10,weekday_2036,1730968299,63.0,3.190877,101.68766,0.0
SCS26,weekday_2159,1730968298,92.0,3.544767,101.63728,0.0
SCS23,2967,1730968296,28.0,5.493273,100.50096,0.0
EMU05,weekday_2157,1730968302,98.0,3.380047,101.6184,0.0
EMU29,2912,1730968354,115.0,5.259265,100.48272,0.0
EMU33,2971,1730968374,0.0,5.363567,100.422295,0.0
SCS27,weekday_2150,1730968374,69.0,3.199543,101.60705,0.0
SCS19,weekday_2154,1730968373,8.0,3.082843,101.60584,0.0
SCS32,2969,1730968350,34.0,5.669847,100.494606,0.0
SCS03,weekday_2162,1730968372,21.0,3.003527,101.39213,0.0
EMU25,2970,1730968372,35.0,6.112127,100.36917,0.0
SCS22,weekday_2045,1730968371,64.0,2.938638,101.78929,0.0
SCS09,weekday_2102,1730968370,0.0,3.683952,101.51888,0.0
SCS29,weekday_2151,1730968369,22.0,3.083822,101.61563,0.0
EMU31,2968,1730968345,116.0,6.649048,100.298355,0.0
SCS13,weekday_2146,1730968368,16.0,3.547802,101.639305,0.0
EMU28,2913,1730968368,0.0,4.59632,101.07246,0.0
SCS10,weekday_2036,1730968359,29.0,3.198348,101.6812,0.0
SCS26,weekday_2159,1730968358,96.0,3.531682,101.63238,0.0
SCS02,weekday_2147,1730968356,19.0,3.038055,101.42925,0.0
SCS23,2967,1730968356,72.0,5.487895,100.49952,0.0
SCS21,weekday_2039,1730968368,84.0,2.711822,101.95052,0.0
SCS08,weekday_2602,1730968368,0.0,3.185383,101.68933,0.0
SCS05,weekday_2155,1730968368,52.0,3.29369,101.57426,0.0
SCS17,weekday_2049,1730968367,0.0,3.140308,101.693954,0.0
SCS12,weekday_2048,1730968363,76.0,2.674185,101.98293,0.0
EMU05,weekday_2157,1730968362,0.0,3.37645,101.61474,0.0
EMU24,2972,1730968361,56.0,5.82292,100.47807,0.0
EMU33,2971,1730968434,0.0,5.363567,100.422295,0.0
EMU31,2968,1730968405,77.0,6.655052,100.309525,0.0
SCS19,weekday_2154,1730968433,15.0,3.08288,101.607925,0.0
SCS03,weekday_2162,1730968432,0.0,3.005238,101.39404,0.0
EMU25,2970,1730968432,0.0,6.112717,100.36945,0.0
SCS22,weekday_2045,1730968431,74.0,2.929892,101.79404,0.0
SCS09,weekday_2102,1730968430,0.0,3.683952,101.51888,0.0
SCS10,weekday_2036,1730968419,29.0,3.199133,101.68054,0.0
SCS26,weekday_2159,1730968418,95.0,3.518137,101.62871,0.0
SCS27,weekday_2150,1730968417,67.0,3.201105,101.59986,0.0
SCS23,2967,1730968416,0.0,5.481695,100.49785,0.0
SCS02,weekday_2147,1730968416,15.0,3.036387,101.427505,0.0
EMU29,2912,1730968414,119.0,5.27707,100.47874,0.0
SCS29,weekday_2151,1730968429,24.0,3.083188,101.611984,0.0
SCS32,2969,1730968410,53.0,5.660708,100.493034,0.0
SCS08,weekday_2602,1730968428,0.0,3.185383,101.68933,0.0
SCS13,weekday_2146,1730968428,48.0,3.549525,101.639755,0.0
EMU28,2913,1730968428,0.0,4.59632,101.07246,0.0
SCS21,weekday_2039,1730968428,89.0,2.702085,101.95797,0.0
SCS05,weekday_2155,1730968428,55.0,3.286553,101.569756,0.0
SCS17,weekday_2049,1730968427,0.0,3.140308,101.693954,0.0
SCS12,weekday_2048,1730968423,76.0,2.681738,101.97534,0.0
EMU05,weekday_2157,1730968422,100.0,3.369827,101.608025,0.0
EMU24,2972,1730968421,23.0,5.824798,100.47789,0.0
EMU31,2968,1730968435,52.0,6.657958,100.31375,0.0
EMU24,2972,1730968461,84.0,5.830738,100.477425,0.0
SCS29,weekday_2151,1730968449,14.0,3.082975,101.610916,0.0
SCS08,weekday_2602,1730968448,0.0,3.185383,101.68933,0.0
SCS13,weekday_2146,1730968448,41.0,3.55221,101.639595,0.0
EMU28,2913,1730968448,0.0,4.59632,101.07246,0.0
SCS21,weekday_2039,1730968448,92.0,2.699737,101.96188,0.0
SCS05,weekday_2155,1730968448,53.0,3.284192,101.56839,0.0
SCS27,weekday_2150,1730968447,71.0,3.200448,101.59479,0.0
SCS17,weekday_2049,1730968447,17.0,3.13999,101.69391,0.0
SCS23,2967,1730968446,0.0,5.481695,100.49785,0.0
EMU29,2912,1730968444,53.0,5.283988,100.47993,0.0
SCS02,weekday_2147,1730968446,35.0,3.035087,101.4261,0.0
SCS19,weekday_2154,1730968453,17.0,3.082875,101.60873,0.0
SCS03,weekday_2162,1730968452,13.0,3.005573,101.39437,0.0
EMU25,2970,1730968452,0.0,6.112717,100.36945,0.0
SCS22,weekday_2045,1730968451,77.0,2.926088,101.79428,0.0
SCS09,weekday_2102,1730968450,0.0,3.683952,101.51888,0.0
SCS10,weekday_2036,1730968459,60.0,3.203555,101.6768,0.0
SCS26,weekday_2159,1730968458,70.0,3.510647,101.63259,0.0
SCS12,weekday_2048,1730968463,56.0,2.688368,101.972595,0.0
EMU32,2971,1730968462,124.0,5.910503,100.469826,0.0
EMU05,weekday_2157,1730968462,116.0,3.365682,101.59775,0.0
SCS32,2969,1730968440,23.0,5.657997,100.49259,0.0
EMU28,2913,1730968508,0.0,4.59632,101.07246,0.0
SCS21,weekday_2039,1730968508,56.0,2.69292,101.970894,0.0
SCS27,weekday_2150,1730968507,34.0,3.203268,101.585945,0.0
SCS02,weekday_2147,1730968506,53.0,3.033557,101.42446,0.0
SCS23,2967,1730968506,76.0,5.47665,100.49651,0.0
SCS26,weekday_2159,1730968518,46.0,3.501508,101.63399,0.0
SCS32,2969,1730968500,27.0,5.654197,100.49194,0.0
SCS17,weekday_2049,1730968516,29.0,3.136705,101.6907,0.0
SCS12,weekday_2048,1730968523,0.0,2.691217,101.97158,0.0
EMU05,weekday_2157,1730968522,94.0,3.362643,101.58218,0.0
SCS10,weekday_2036,1730968519,0.0,3.20532,101.67527,0.0
EMU33,2971,1730968514,0.0,5.363567,100.422295,0.0
