vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekend_2219,1744428708,0.0,2.98217,101.79043,0.0
SCS07,weekend_2316,1744428707,58.0,2.73896,101.88026,0.0
SCS21,weekend_2326,1744428705,46.0,3.671823,101.530205,0.0
EMU29,2908,1744428684,73.0,4.780007,100.9352,0.0
EMU35,2904,1744428759,0.0,4.597708,101.073204,0.0
SCS09,2958,1744428760,108.0,5.963148,100.445595,0.0
SCS11,weekend_2219,1744428768,0.0,2.98217,101.79043,0.0
SCS07,weekend_2316,1744428767,8.0,2.741137,101.872536,0.0
SCS21,weekend_2326,1744428765,45.0,3.677243,101.526215,0.0
SCS26,weekend_2310,1744428773,0.0,3.13542,101.6888,0.0
SCS05,weekend_2335,1744428772,25.0,3.259082,101.55516,0.0
EMU29,2908,1744428744,0.0,4.776185,100.93195,0.0
SCS04,2952,1744428754,95.0,5.9662,100.44396,0.0
SCS18,weekend_2215,1744428752,113.0,2.642833,102.03416,0.0
SCS28,weekend_2223,1744428760,0.0,3.136038,101.68932,0.0
SCS11,weekend_2219,1744428828,0.0,2.98217,101.79043,0.0
SCS07,weekend_2316,1744428827,84.0,2.742063,101.86922,0.0
SCS21,weekend_2326,1744428825,43.0,3.681758,101.52139,0.0
SCS18,weekend_2215,1744428812,123.0,2.63624,102.04935,0.0
SCS28,weekend_2223,1744428820,0.0,3.136038,101.68932,0.0
EMU35,2904,1744428819,0.0,4.597708,101.073204,0.0
SCS04,2952,1744428814,123.0,5.950757,100.452675,0.0
SCS09,2958,1744428820,0.0,5.971593,100.440834,0.0
EMU29,2908,1744428834,100.0,4.77466,100.923416,0.0
SCS26,weekend_2310,1744428833,0.0,3.13542,101.6888,0.0
SCS05,weekend_2335,1744428832,0.0,3.25759,101.55479,0.0
SCS18,weekend_2215,1744428872,114.0,2.629262,102.065575,0.0
SCS28,weekend_2223,1744428880,0.0,3.136038,101.68932,0.0
EMU35,2904,1744428879,0.0,4.597708,101.073204,0.0
SCS04,2952,1744428874,123.0,5.934145,100.460754,0.0
SCS09,2958,1744428880,20.0,5.97185,100.440704,0.0
SCS26,weekend_2310,1744428893,0.0,3.13542,101.6888,0.0
SCS05,weekend_2335,1744428892,0.0,3.25759,101.55479,0.0
EMU29,2908,1744428890,102.0,4.77646,100.90931,0.0
SCS11,weekend_2219,1744428888,0.0,2.98217,101.79043,0.0
SCS07,weekend_2316,1744428887,65.0,2.746082,101.8549,0.0
SCS21,weekend_2326,1744428885,0.0,3.684012,101.51901,0.0
SCS09,2958,1744428940,117.0,5.982515,100.43467,0.0
SCS28,weekend_2223,1744428940,29.0,3.130667,101.682,0.0
SCS26,weekend_2310,1744428953,0.0,3.13542,101.6888,0.0
SCS05,weekend_2335,1744428952,0.0,3.25759,101.55479,0.0
EMU29,2908,1744428950,108.0,4.773302,100.89547,0.0
SCS11,weekend_2219,1744428948,0.0,2.98217,101.79043,0.0
SCS07,weekend_2316,1744428947,85.0,2.747878,101.84852,0.0
SCS21,weekend_2326,1744428945,0.0,3.684012,101.51901,0.0
SCS04,2952,1744428934,122.0,5.916882,100.4674,0.0
SCS18,weekend_2215,1744428932,120.0,2.6187,102.07838,0.0
EMU35,2904,1744428939,0.0,4.597708,101.073204,0.0
SCS28,weekend_2223,1744429000,16.0,3.127683,101.67954,0.0
EMU35,2904,1744428999,0.0,4.597708,101.073204,0.0
SCS04,2952,1744428994,123.0,5.899638,100.47401,0.0
SCS18,weekend_2215,1744428992,114.0,2.603853,102.08822,0.0
SCS21,weekend_2326,1744429005,0.0,3.684012,101.51901,0.0
SCS09,2958,1744429000,119.0,5.998393,100.42572,0.0
SCS11,weekend_2219,1744429008,0.0,2.98217,101.79043,0.0
SCS07,weekend_2316,1744429007,44.0,2.751273,101.83638,0.0
SCS26,weekend_2310,1744429013,0.0,3.13542,101.6888,0.0
SCS05,weekend_2335,1744429012,0.0,3.25759,101.55479,0.0
EMU29,2908,1744429010,120.0,4.771598,100.878075,0.0
SCS18,weekend_2215,1744429052,16.0,2.592813,102.09478,0.0
SCS28,weekend_2223,1744429060,29.0,3.124358,101.67806,0.0
SCS04,2952,1744429054,122.0,5.881617,100.47698,0.0
SCS09,2958,1744429060,119.0,6.014138,100.416824,0.0
EMU35,2904,1744429059,0.0,4.597708,101.073204,0.0
SCS26,weekend_2310,1744429073,0.0,3.13542,101.6888,0.0
SCS05,weekend_2335,1744429072,20.0,3.256233,101.55468,0.0
EMU29,2908,1744429070,74.0,4.776723,100.86394,0.0
SCS11,weekend_2219,1744429068,22.0,2.979747,101.79042,0.0
SCS07,weekend_2316,1744429067,40.0,2.752567,101.83164,0.0
SCS21,weekend_2326,1744429065,0.0,3.684012,101.51901,0.0
SCS09,2958,1744429120,120.0,6.029912,100.407906,0.0
SCS26,weekend_2310,1744429133,0.0,3.13542,101.6888,0.0
SCS05,weekend_2335,1744429132,0.0,3.255197,101.554665,0.0
EMU29,2908,1744429130,0.0,4.778105,100.85725,0.0
SCS11,weekend_2219,1744429128,37.0,2.975772,101.79039,0.0
SCS07,weekend_2316,1744429127,0.0,2.753725,101.82751,0.0
SCS04,2952,1744429054,122.0,5.881617,100.47698,0.0
SCS21,weekend_2326,1744429085,0.0,3.684012,101.51901,0.0
SCS18,weekend_2215,1744429112,17.0,2.592398,102.09503,0.0
SCS28,weekend_2223,1744429120,34.0,3.119897,101.67864,0.0
EMU35,2904,1744429119,0.0,4.597708,101.073204,0.0
SCS04,2959,1744429114,121.0,5.863138,100.47693,0.0
SCS28,weekend_2223,1744429180,0.0,3.118083,101.67911,0.0
EMU35,2904,1744429179,0.0,4.597708,101.073204,0.0
SCS21,weekend_2326,1744429179,0.0,3.683997,101.51893,0.0
SCS04,2959,1744429174,123.0,5.844632,100.4769,0.0
SCS11,weekend_2219,1744429128,37.0,2.975772,101.79039,0.0
SCS18,weekend_2215,1744429172,89.0,2.584133,102.09999,0.0
SCS09,2958,1744429180,115.0,6.045552,100.39906,0.0
SCS07,weekend_2316,1744429187,60.0,2.754607,101.824554,0.0
SCS26,weekend_2310,1744429193,0.0,3.13542,101.6888,0.0
SCS05,weekend_2335,1744429192,61.0,3.249632,101.556595,0.0
EMU29,2908,1744429190,0.0,4.778105,100.85725,0.0
SCS09,2958,1744429240,120.0,6.061127,100.39027,0.0
SCS26,weekend_2310,1744429253,0.0,3.13542,101.6888,0.0
SCS05,weekend_2335,1744429252,11.0,3.245025,101.56002,0.0
EMU29,2908,1744429250,89.0,4.779215,100.8514,0.0
SCS11,weekend_2219,1744429247,0.0,2.961945,101.79216,0.0
SCS07,weekend_2316,1744429247,99.0,2.758773,101.8125,0.0
SCS04,2959,1744429234,84.0,5.82743,100.47776,0.0
EMU35,2904,1744429239,0.0,4.597708,101.073204,0.0
SCS21,weekend_2326,1744429239,0.0,3.683985,101.51895,0.0
SCS18,weekend_2215,1744429232,119.0,2.570188,102.108536,0.0
SCS28,weekend_2223,1744429240,27.0,3.115848,101.67965,0.0
SCS18,weekend_2215,1744429292,117.0,2.560137,102.12379,0.0
SCS28,weekend_2223,1744429300,3.0,3.113163,101.68205,0.0
EMU35,2904,1744429299,0.0,4.597708,101.073204,0.0
SCS21,weekend_2326,1744429299,0.0,3.683985,101.51895,0.0
SCS04,2959,1744429294,0.0,5.82376,100.47804,0.0
SCS09,2958,1744429300,119.0,6.076898,100.38136,0.0
SCS07,weekend_2316,1744429307,102.0,2.770992,101.80403,0.0
SCS26,weekend_2310,1744429313,0.0,3.13542,101.6888,0.0
SCS05,weekend_2335,1744429312,38.0,3.243743,101.56052,0.0
EMU29,2908,1744429310,110.0,4.776353,100.835754,0.0
SCS11,weekend_2219,1744429307,94.0,2.955915,101.79229,0.0
SCS21,weekend_2326,1744429359,0.0,3.683985,101.51895,0.0
EMU35,2904,1744429359,0.0,4.597708,101.073204,0.0
SCS09,2958,1744429360,119.0,6.09273,100.37269,0.0
SCS11,weekend_2219,1744429367,68.0,2.943718,101.786156,0.0
SCS07,weekend_2316,1744429367,96.0,2.78519,101.79897,0.0
SCS04,2959,1744429374,109.0,5.81343,100.478905,0.0
SCS26,weekend_2310,1744429373,0.0,3.13542,101.6888,0.0
SCS05,weekend_2335,1744429372,110.0,3.23085,101.55977,0.0
EMU29,2908,1744429370,0.0,4.776053,100.82348,0.0
SCS18,weekend_2215,1744429352,121.0,2.548787,102.13771,0.0
SCS28,weekend_2223,1744429360,18.0,3.112843,101.682816,0.0
SCS05,weekend_2335,1744429432,108.0,3.21677,101.5683,0.0
EMU29,2908,1744429430,0.0,4.776053,100.82348,0.0
SCS11,weekend_2219,1744429427,0.0,2.93906,101.78863,0.0
SCS07,weekend_2316,1744429427,76.0,2.798765,101.79685,0.0
SCS18,weekend_2215,1744429412,119.0,2.537565,102.151764,0.0
SCS28,weekend_2223,1744429420,35.0,3.11251,101.68671,0.0
SCS09,2958,1744429420,91.0,6.107183,100.366974,0.0
SCS21,weekend_2326,1744429419,26.0,3.685215,101.51767,0.0
EMU35,2904,1744429419,0.0,4.597708,101.073204,0.0
SCS04,2959,1744429434,122.0,5.795803,100.48297,0.0
SCS26,weekend_2310,1744429433,0.0,3.13542,101.6888,0.0
SCS04,2959,1744429474,123.0,5.784603,100.48815,0.0
SCS18,weekend_2215,1744429472,121.0,2.525545,102.16512,0.0
SCS28,weekend_2223,1744429480,56.0,3.108288,101.69287,0.0
EMU35,2904,1744429479,0.0,4.597708,101.073204,0.0
SCS21,weekend_2326,1744429479,28.0,3.686955,101.51591,0.0
SCS09,2958,1744429480,0.0,6.112477,100.369385,0.0
SCS07,weekend_2316,1744429487,0.0,2.801818,101.7993,0.0
SCS11,weekend_2219,1744429487,82.0,2.936318,101.79221,0.0
SCS26,weekend_2310,1744429493,0.0,3.13542,101.6888,0.0
SCS05,weekend_2335,1744429492,21.0,3.208392,101.57579,0.0
EMU29,2908,1744429490,122.0,4.781532,100.78199,0.0
SCS04,2959,1744429534,124.0,5.767237,100.49527,0.0
SCS18,weekend_2215,1744429532,111.0,2.508893,102.17192,0.0
SCS09,2958,1744429540,56.0,6.114048,100.37008,0.0
SCS28,weekend_2223,1744429540,57.0,3.102523,101.70003,0.0
SCS21,weekend_2326,1744429539,19.0,3.689212,101.513405,0.0
EMU35,2904,1744429539,0.0,4.597708,101.073204,0.0
SCS26,weekend_2310,1744429553,0.0,3.13542,101.6888,0.0
SCS05,weekend_2335,1744429552,31.0,3.206735,101.578445,0.0
EMU29,2908,1744429550,120.0,4.787002,100.764534,0.0
SCS07,weekend_2316,1744429547,0.0,2.801818,101.7993,0.0
SCS11,weekend_2219,1744429547,73.0,2.925708,101.794464,0.0
SCS28,weekend_2223,1744429600,5.0,3.099978,101.703224,0.0
SCS21,weekend_2326,1744429599,0.0,3.690158,101.51235,0.0
EMU35,2904,1744429599,0.0,4.597708,101.073204,0.0
SCS09,2958,1744429600,122.0,6.128158,100.37651,0.0
SCS04,2959,1744429614,124.0,5.744078,100.50575,0.0
SCS26,weekend_2310,1744429613,0.0,3.13542,101.6888,0.0
SCS05,weekend_2335,1744429612,0.0,3.205973,101.581024,0.0
EMU29,2908,1744429610,124.0,4.79789,100.75002,0.0
SCS07,weekend_2316,1744429607,75.0,2.804128,101.80139,0.0
SCS11,weekend_2219,1744429607,79.0,2.914725,101.796524,0.0
SCS18,weekend_2215,1744429592,87.0,2.49694,102.176735,0.0
SCS09,2958,1744429660,119.0,6.145585,100.380356,0.0
SCS05,weekend_2335,1744429672,45.0,3.20413,101.584595,0.0
EMU29,2908,1744429672,115.0,4.81384,100.74026,0.0
SCS11,weekend_2219,1744429667,41.0,2.906748,101.7916,0.0
SCS07,weekend_2316,1744429667,81.0,2.813445,101.81014,0.0
SCS04,2959,1744429654,120.0,5.732575,100.51018,0.0
SCS26,weekend_2310,1744429653,0.0,3.13542,101.6888,0.0
SCS18,weekend_2215,1744429652,121.0,2.480605,102.18016,0.0
SCS28,weekend_2223,1744429660,0.0,3.099948,101.70326,0.0
SCS21,weekend_2326,1744429659,0.0,3.690158,101.51235,0.0
EMU35,2904,1744429659,0.0,4.597708,101.073204,0.0
SCS09,2958,1744429720,119.0,6.163648,100.37912,0.0
SCS07,weekend_2316,1744429727,87.0,2.820998,101.81912,0.0
SCS11,weekend_2219,1744429727,35.0,2.904883,101.78684,0.0
EMU29,2908,1744429702,116.0,4.822062,100.73853,0.0
SCS26,weekend_2310,1744429653,0.0,3.13542,101.6888,0.0
SCS18,weekend_2215,1744429712,117.0,2.462647,102.182594,0.0
SCS28,weekend_2223,1744429720,0.0,3.099948,101.70326,0.0
SCS21,weekend_2326,1744429719,0.0,3.690158,101.51235,0.0
EMU35,2904,1744429719,0.0,4.597708,101.073204,0.0
SCS05,weekend_2335,1744429717,94.0,3.201552,101.59097,0.0
SCS04,2959,1744429714,122.0,5.714988,100.513466,0.0
SCS18,weekend_2215,1744429772,101.0,2.452082,102.19299,0.0
EMU29,2908,1744429792,98.0,4.842523,100.728264,0.0
SCS07,weekend_2316,1744429787,12.0,2.826007,101.82506,0.0
SCS11,weekend_2219,1744429787,4.0,2.903868,101.78623,0.0
SCS09,2958,1744429780,79.0,6.180142,100.376816,0.0
SCS28,weekend_2223,1744429780,0.0,3.099948,101.70326,0.0
SCS21,weekend_2326,1744429779,0.0,3.690158,101.51235,0.0
EMU35,2904,1744429779,0.0,4.597708,101.073204,0.0
SCS05,weekend_2335,1744429777,90.0,3.200728,101.60235,0.0
SCS04,2959,1744429774,122.0,5.697115,100.50881,0.0
SCS18,weekend_2215,1744429832,100.0,2.462025,102.202835,0.0
SCS28,weekend_2223,1744429840,0.0,3.099948,101.70326,0.0
EMU35,2904,1744429839,0.0,4.597708,101.073204,0.0
SCS21,weekend_2326,1744429839,0.0,3.690158,101.51235,0.0
SCS05,weekend_2335,1744429837,83.0,3.2051,101.61483,0.0
SCS04,2959,1744429834,123.0,5.681727,100.498665,0.0
SCS09,2958,1744429840,0.0,6.182732,100.37518,0.0
EMU29,2908,1744429852,32.0,4.85246,100.73166,0.0
SCS11,weekend_2219,1744429847,53.0,2.90055,101.78471,0.0
SCS07,weekend_2316,1744429847,0.0,2.826113,101.82518,0.0
EMU29,2908,1744429912,0.0,4.853028,100.73227,0.0
SCS07,weekend_2316,1744429907,0.0,2.826113,101.82518,0.0
SCS11,weekend_2219,1744429907,83.0,2.893203,101.79312,0.0
SCS18,weekend_2215,1744429892,96.0,2.470182,102.21296,0.0
SCS28,weekend_2223,1744429900,0.0,3.099948,101.70326,0.0
EMU35,2904,1744429899,0.0,4.597708,101.073204,0.0
SCS21,weekend_2326,1744429899,30.0,3.6882,101.514435,0.0
SCS05,weekend_2335,1744429897,63.0,3.208615,101.625046,0.0
SCS09,2958,1744429900,99.0,6.188145,100.37158,0.0
SCS04,2959,1744429914,119.0,5.65835,100.49273,0.0
SCS28,weekend_2223,1744429960,0.0,3.099948,101.70326,0.0
SCS21,weekend_2326,1744429959,25.0,3.684687,101.518135,0.0
EMU35,2904,1744429959,0.0,4.597708,101.073204,0.0
SCS05,weekend_2335,1744429957,0.0,3.208507,101.62897,0.0
SCS04,2959,1744429954,98.0,5.64667,100.490715,0.0
SCS09,2958,1744429960,121.0,6.205165,100.36673,0.0
EMU29,2908,1744429972,97.0,4.860823,100.73316,0.0
SCS07,weekend_2316,1744429967,0.0,2.826113,101.82518,0.0
SCS11,weekend_2219,1744429967,78.0,2.885317,101.80331,0.0
SCS18,weekend_2215,1744429952,61.0,2.464805,102.22388,0.0
EMU29,2908,1744430032,124.0,4.874623,100.72388,0.0
SCS11,weekend_2219,1744430027,77.0,2.880203,101.8138,0.0
SCS07,weekend_2316,1744430027,0.0,2.826113,101.82518,0.0
SCS18,weekend_2215,1744430012,0.0,2.463225,102.22669,0.0
SCS28,weekend_2223,1744430020,0.0,3.099948,101.70326,0.0
EMU35,2904,1744430019,0.0,4.597648,101.07314,0.0
SCS21,weekend_2326,1744430019,0.0,3.683965,101.51891,0.0
SCS05,weekend_2335,1744430017,22.0,3.20736,101.63262,0.0
SCS04,2959,1744430014,0.0,5.642465,100.48999,0.0
SCS09,2958,1744430020,120.0,6.222858,100.36312,0.0
SCS21,weekend_2326,1744430079,0.0,3.683965,101.51891,0.0
EMU35,2904,1744430079,0.0,4.597648,101.07314,0.0
SCS05,weekend_2335,1744430077,48.0,3.204403,101.63573,0.0
SCS09,2958,1744430080,117.0,6.240552,100.35952,0.0
EMU29,2908,1744430092,80.0,4.889782,100.720085,0.0
SCS07,weekend_2316,1744430087,0.0,2.826113,101.82518,0.0
SCS11,weekend_2219,1744430087,14.0,2.874348,101.817085,0.0
SCS04,2959,1744430074,69.0,5.639752,100.48955,0.0
SCS18,weekend_2215,1744430072,0.0,2.463225,102.22669,0.0
SCS28,weekend_2223,1744430080,0.0,3.099948,101.70326,0.0
SCS18,weekend_2215,1744430132,0.0,2.463225,102.22669,0.0
SCS28,weekend_2223,1744430140,0.0,3.099948,101.70326,0.0
EMU35,2904,1744430139,0.0,4.597648,101.07314,0.0
SCS21,weekend_2326,1744430139,0.0,3.683965,101.51891,0.0
SCS05,weekend_2335,1744430137,0.0,3.202237,101.63773,0.0
SCS04,2959,1744430134,123.0,5.624837,100.49379,0.0
SCS09,2958,1744430140,120.0,6.257987,100.355965,0.0
EMU29,2908,1744430152,0.0,4.896187,100.71937,0.0
SCS11,weekend_2219,1744430147,72.0,2.867182,101.819336,0.0
SCS07,weekend_2316,1744430147,0.0,2.826113,101.82518,0.0
EMU29,2908,1744430212,32.0,4.89727,100.71926,0.0
SCS11,weekend_2219,1744430207,104.0,2.854453,101.82193,0.0
SCS07,weekend_2316,1744430207,0.0,2.826113,101.82518,0.0
SCS18,weekend_2215,1744430162,0.0,2.463225,102.22669,0.0
SCS04,2959,1744430194,121.0,5.606812,100.49536,0.0
SCS28,weekend_2223,1744430200,0.0,3.099948,101.70326,0.0
SCS21,weekend_2326,1744430199,0.0,3.683965,101.51891,0.0
SCS05,weekend_2335,1744430197,50.0,3.198137,101.64173,0.0
SCS09,2958,1744430200,120.0,6.27573,100.35235,0.0
EMU35,2904,1744430199,0.0,4.597648,101.07314,0.0
SCS28,weekend_2223,1744430260,0.0,3.099948,101.70326,0.0
EMU29,2908,1744430272,110.0,4.90934,100.71793,0.0
SCS11,weekend_2219,1744430267,69.0,2.842073,101.82625,0.0
SCS07,weekend_2316,1744430267,0.0,2.826113,101.82518,0.0
SCS21,weekend_2326,1744430259,0.0,3.683965,101.51891,0.0
EMU35,2904,1744430259,0.0,4.597648,101.07314,0.0
SCS05,weekend_2335,1744430257,111.0,3.19221,101.65468,0.0
SCS04,2959,1744430254,122.0,5.588668,100.49386,0.0
SCS09,2958,1744430260,120.0,6.293457,100.348724,0.0
SCS21,weekend_2326,1744430319,0.0,3.683965,101.51891,0.0
EMU35,2904,1744430319,0.0,4.597648,101.07314,0.0
SCS05,weekend_2335,1744430317,25.0,3.186338,101.6644,0.0
SCS09,2958,1744430320,120.0,6.3112,100.34509,0.0
EMU29,2908,1744430302,123.0,4.918232,100.717,0.0
SCS07,weekend_2316,1744430307,0.0,2.826113,101.82518,0.0
SCS11,weekend_2219,1744430307,14.0,2.8381,101.82822,0.0
SCS04,2959,1744430314,123.0,5.570173,100.49687,0.0
SCS28,weekend_2223,1744430320,0.0,3.099948,101.70326,0.0
SCS21,weekend_2326,1744430379,0.0,3.683965,101.51891,0.0
SCS05,weekend_2335,1744430377,61.0,3.184978,101.66609,0.0
SCS04,2959,1744430374,122.0,5.551968,100.499855,0.0
SCS28,weekend_2223,1744430380,0.0,3.099948,101.70326,0.0
EMU35,2904,1744430379,0.0,4.597648,101.07314,0.0
EMU29,2908,1744430392,118.0,4.944735,100.72195,0.0
SCS11,weekend_2219,1744430387,20.0,2.834922,101.827644,0.0
SCS07,weekend_2316,1744430387,0.0,2.826113,101.82518,0.0
SCS09,2958,1744430380,119.0,6.326535,100.33582,0.0
SCS04,2959,1744430434,122.0,5.5341,100.50432,0.0
SCS28,weekend_2223,1744430440,0.0,3.099948,101.70326,0.0
EMU35,2904,1744430439,0.0,4.597648,101.07314,0.0
SCS21,weekend_2326,1744430439,0.0,3.683965,101.51891,0.0
SCS05,weekend_2335,1744430437,107.0,3.17788,101.679115,0.0
SCS09,2958,1744430440,119.0,6.341025,100.325005,0.0
EMU29,2908,1744430447,116.0,4.960902,100.726265,0.0
SCS07,weekend_2316,1744430447,0.0,2.826113,101.82518,0.0
SCS11,weekend_2219,1744430447,26.0,2.831173,101.82695,0.0
SCS09,2958,1744430500,119.0,6.355512,100.31418,0.0
EMU29,2908,1744430507,123.0,4.977897,100.73192,0.0
SCS07,weekend_2316,1744430507,0.0,2.826113,101.82518,0.0
SCS11,weekend_2219,1744430507,0.0,2.829885,101.82666,0.0
SCS28,weekend_2223,1744430500,0.0,3.099948,101.70326,0.0
SCS21,weekend_2326,1744430499,0.0,3.683965,101.51891,0.0
EMU35,2904,1744430499,0.0,4.597648,101.07314,0.0
SCS05,weekend_2335,1744430497,50.0,3.16915,101.68594,0.0
SCS04,2959,1744430494,121.0,5.516115,100.507126,0.0
EMU35,2904,1744430559,0.0,4.597648,101.07314,0.0
SCS05,weekend_2335,1744430557,21.0,3.165388,101.691055,0.0
SCS09,2958,1744430560,69.0,6.368172,100.3047,0.0
SCS04,2959,1744430574,120.0,5.49244,100.5008,0.0
EMU29,2908,1744430567,119.0,4.995845,100.73498,0.0
SCS11,weekend_2219,1744430567,22.0,2.827713,101.82622,0.0
SCS07,weekend_2316,1744430567,0.0,2.826113,101.82518,0.0
SCS28,weekend_2223,1744430560,0.0,3.099948,101.70326,0.0
SCS21,weekend_2326,1744430559,0.0,3.683872,101.518906,0.0
SCS04,2959,1744430614,53.0,5.482998,100.49825,0.0
SCS09,2958,1744430620,0.0,6.370352,100.30309,0.0
SCS28,weekend_2223,1744430620,0.0,3.099948,101.70326,0.0
EMU35,2904,1744430619,0.0,4.597648,101.07314,0.0
SCS21,weekend_2326,1744430619,0.0,3.683872,101.518906,0.0
SCS05,weekend_2335,1744430617,10.0,3.164922,101.691414,0.0
SCS11,weekend_2219,1744430627,85.0,2.822788,101.82073,0.0
EMU29,2908,1744430627,123.0,5.012947,100.730965,0.0
SCS07,weekend_2316,1744430607,0.0,2.826113,101.82518,0.0
SCS28,weekend_2223,1744430680,0.0,3.099948,101.70326,0.0
SCS09,2958,1744430680,95.0,6.376785,100.29827,0.0
SCS21,weekend_2326,1744430679,0.0,3.683872,101.518906,0.0
EMU35,2904,1744430679,0.0,4.597648,101.07314,0.0
SCS05,weekend_2335,1744430677,72.0,3.157447,101.693634,0.0
SCS04,2959,1744430674,0.0,5.481628,100.49785,0.0
SCS11,weekend_2219,1744430687,77.0,2.814182,101.81154,0.0
EMU29,2908,1744430687,123.0,5.026563,100.71867,0.0
SCS28,weekend_2223,1744430740,24.0,3.098803,101.70469,0.0
EMU35,2904,1744430739,0.0,4.597648,101.07314,0.0
SCS21,weekend_2326,1744430739,0.0,3.683872,101.518906,0.0
SCS05,weekend_2335,1744430737,0.0,3.153807,101.69249,0.0
SCS04,2959,1744430734,101.0,5.474903,100.49612,0.0
SCS11,weekend_2219,1744430747,69.0,2.805942,101.803055,0.0
EMU29,2908,1744430747,121.0,5.036132,100.70369,0.0
SCS09,2958,1744430740,121.0,6.390615,100.28795,0.0
SCS28,weekend_2223,1744430800,0.0,3.097763,101.70597,0.0
SCS21,weekend_2326,1744430799,0.0,3.683872,101.518906,0.0
SCS05,weekend_2335,1744430797,8.0,3.151118,101.6908,0.0
SCS04,2959,1744430794,123.0,5.45707,100.49444,0.0
SCS09,2958,1744430800,120.0,6.405345,100.2775,0.0
EMU35,2904,1744430799,0.0,4.597648,101.07314,0.0
SCS11,weekend_2219,1744430807,0.0,2.801818,101.799225,0.0
EMU29,2908,1744430807,118.0,5.039258,100.68559,0.0
EMU35,2904,1744430859,0.0,4.597648,101.07314,0.0
SCS05,weekend_2335,1744430857,0.0,3.15104,101.69078,0.0
SCS09,2958,1744430860,121.0,6.422452,100.27157,0.0
SCS04,2959,1744430874,123.0,5.433435,100.48759,0.0
SCS11,weekend_2219,1744430867,67.0,2.799258,101.79711,0.0
EMU29,2908,1744430867,105.0,5.039193,100.66875,0.0
SCS28,weekend_2223,1744430860,26.0,3.096525,101.7075,0.0
SCS21,weekend_2326,1744430859,0.0,3.683872,101.518906,0.0
EMU35,2904,1744430919,0.0,4.597648,101.07314,0.0
SCS21,weekend_2326,1744430919,0.0,3.683872,101.518906,0.0
SCS05,weekend_2335,1744430917,0.0,3.15104,101.69078,0.0
SCS04,2959,1744430914,121.0,5.423125,100.480835,0.0
SCS09,2958,1744430920,0.0,6.431302,100.26852,0.0
SCS11,weekend_2219,1744430927,105.0,2.787097,101.79838,0.0
EMU29,2908,1744430927,121.0,5.041065,100.65236,0.0
SCS28,weekend_2223,1744430860,26.0,3.096525,101.7075,0.0
SCS28,weekend_2223,1744430991,54.0,3.087738,101.71086,0.0
EMU29,2908,1744430990,122.0,5.041987,100.63349,0.0
SCS04,2959,1744430974,125.0,5.406295,100.4731,0.0
SCS21,weekend_2326,1744430979,0.0,3.683872,101.518906,0.0
EMU35,2904,1744430979,0.0,4.597648,101.07314,0.0
SCS05,weekend_2335,1744430977,0.0,3.15104,101.69078,0.0
SCS09,2958,1744430980,39.0,6.432107,100.26819,0.0
SCS11,weekend_2219,1744430987,101.0,2.77216,101.80366,0.0
EMU35,2904,1744431039,0.0,4.597648,101.07314,0.0
SCS21,weekend_2326,1744431039,0.0,3.683872,101.518906,0.0
SCS05,weekend_2335,1744431037,7.0,3.151005,101.69077,0.0
SCS09,2958,1744431040,104.0,6.44368,100.264244,0.0
EMU28,2909,1744431052,10.0,5.393022,100.366905,0.0
SCS28,weekend_2223,1744431051,55.0,3.082753,101.71583,0.0
EMU29,2908,1744431050,120.0,5.043315,100.61537,0.0
SCS11,weekend_2219,1744431047,94.0,2.760053,101.811165,0.0
SCS04,2959,1744431034,121.0,5.387698,100.47044,0.0
SCS09,2958,1744431100,120.0,6.460545,100.25845,0.0
SCS04,2959,1744431114,96.0,5.363657,100.467415,0.0
EMU28,2909,1744431112,17.0,5.391292,100.36925,0.0
SCS28,weekend_2223,1744431111,32.0,3.076375,101.7111,0.0
EMU29,2908,1744431110,129.0,5.044703,100.596596,0.0
SCS11,weekend_2219,1744431107,44.0,2.755287,101.82202,0.0
EMU35,2904,1744431099,0.0,4.597648,101.07314,0.0
SCS21,weekend_2326,1744431099,0.0,3.683872,101.518906,0.0
SCS05,weekend_2335,1744431097,20.0,3.145775,101.69184,0.0
EMU35,2904,1744431159,0.0,4.597648,101.07314,0.0
SCS21,weekend_2326,1744431159,0.0,3.683872,101.518906,0.0
SCS05,weekend_2335,1744431157,30.0,3.142772,101.69403,0.0
SCS04,2959,1744431154,53.0,5.357493,100.466064,0.0
SCS09,2958,1744431160,118.0,6.477852,100.25371,0.0
SCS11,weekend_2219,1744431167,23.0,2.75437,101.825386,0.0
EMU28,2909,1744431172,23.0,5.389017,100.37154,0.0
SCS28,weekend_2223,1744431171,7.0,3.075897,101.710526,0.0
EMU29,2908,1744431170,127.0,5.040325,100.57842,0.0
SCS21,weekend_2326,1744431219,0.0,3.683872,101.518906,0.0
EMU35,2904,1744431219,0.0,4.597648,101.07314,0.0
SCS05,weekend_2335,1744431217,0.0,3.139187,101.69357,0.0
SCS08,weekend_2339,1744431221,0.0,3.31998,101.574715,0.0
SCS09,2958,1744431220,117.0,6.495562,100.2534,0.0
SCS11,weekend_2219,1744431227,0.0,2.753812,101.82727,0.0
SCS04,2959,1744431234,65.0,5.363908,100.45804,0.0
EMU28,2909,1744431232,31.0,5.386685,100.37491,0.0
