vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2971,1740475540,76.0,5.478615,100.49708,0.0
SCS19,weekday_2049,1740475553,104.0,2.952035,101.79031,0.0
SCS10,weekday_2040,1740475552,28.0,3.19798,101.68147,0.0
SCS38,2975,1740475551,119.0,6.079295,100.38007,0.0
SCS08,weekday_2163,1740475551,91.0,3.297387,101.57512,0.0
SCS11,weekday_2157,1740475549,35.0,3.208308,101.630516,0.0
EMU40,2913,1740475548,108.0,4.864663,100.72966,0.0
SCS03,weekday_2146,1740475545,0.0,3.563358,101.62648,0.0
SCS23,weekday_2048,1740475530,90.0,2.915258,101.796715,0.0
SCS28,weekday_2053,1740475527,0.0,3.13619,101.68932,0.0
SCS07,weekday_2150,1740475472,30.0,3.503707,101.63367,0.0
SCS26,weekday_2154,1740475534,22.0,3.187082,101.66333,0.0
EMU40,2913,1740475608,37.0,4.853792,100.73294,0.0
SCS03,weekday_2146,1740475605,0.0,3.563358,101.62648,0.0
SCS28,weekday_2053,1740475587,0.0,3.13619,101.68932,0.0
SCS18,2971,1740475600,122.0,5.462473,100.49591,0.0
EMU33,2972,1740475599,0.0,5.39309,100.36679,0.0
SCS07,weekday_2150,1740475596,25.0,3.512135,101.632034,0.0
SCS12,weekday_2050,1740475595,0.0,2.72333,101.9268,0.0
SCS24,weekday_2039,1740475595,68.0,2.55392,102.131874,0.0
EMU35,2914,1740475595,102.0,4.787165,100.93551,0.0
SCS11,weekday_2157,1740475549,35.0,3.208308,101.630516,0.0
SCS04,2976,1740475603,119.0,5.740608,100.507065,0.0
SCS25,weekday_2165,1740475600,8.0,3.645542,101.55377,0.0
SCS23,weekday_2048,1740475589,86.0,2.927618,101.79373,0.0
EMU23,2979,1740475597,120.0,6.415937,100.27383,0.0
SCS26,weekday_2154,1740475614,99.0,3.194392,101.649765,0.0
SCS19,weekday_2049,1740475613,45.0,2.940892,101.78666,0.0
SCS10,weekday_2040,1740475612,25.0,3.199128,101.680534,0.0
SCS38,2975,1740475611,120.0,6.063368,100.38905,0.0
SCS08,weekday_2163,1740475611,72.0,3.286445,101.56971,0.0
SCS38,2975,1740475671,120.0,6.047535,100.39802,0.0
EMU40,2913,1740475668,6.0,4.85323,100.732346,0.0
SCS11,weekday_2157,1740475667,0.0,3.20223,101.63768,0.0
SCS07,weekday_2150,1740475656,28.0,3.51548,101.62948,0.0
SCS24,weekday_2039,1740475655,80.0,2.560375,102.12347,0.0
SCS18,2971,1740475660,119.0,5.444947,100.49129,0.0
SCS25,weekday_2165,1740475660,26.0,3.642413,101.556274,0.0
EMU33,2972,1740475659,0.0,5.39309,100.36679,0.0
EMU23,2979,1740475657,116.0,6.399737,100.2812,0.0
EMU35,2914,1740475655,34.0,4.776545,100.93249,0.0
SCS23,weekday_2048,1740475649,45.0,2.93517,101.793686,0.0
SCS04,2976,1740475663,119.0,5.757298,100.50008,0.0
SCS03,weekday_2146,1740475665,5.0,3.56398,101.62516,0.0
SCS28,weekday_2053,1740475647,0.0,3.13619,101.68932,0.0
SCS12,weekday_2050,1740475675,75.0,2.725475,101.91261,0.0
SCS26,weekday_2154,1740475674,43.0,3.19893,101.640915,0.0
SCS19,weekday_2049,1740475673,0.0,2.939853,101.7877,0.0
SCS10,weekday_2040,1740475672,34.0,3.204375,101.67605,0.0
SCS08,weekday_2163,1740475671,39.0,3.280852,101.56583,0.0
SCS24,weekday_2039,1740475715,98.0,2.56773,102.111435,0.0
SCS18,2971,1740475720,119.0,5.428438,100.484314,0.0
EMU33,2972,1740475719,0.0,5.39309,100.36679,0.0
EMU23,2979,1740475717,113.0,6.385363,100.29196,0.0
EMU35,2914,1740475715,0.0,4.77619,100.931946,0.0
SCS03,weekday_2146,1740475725,0.0,3.563995,101.62513,0.0
SCS04,2976,1740475723,120.0,5.773772,100.49268,0.0
SCS25,weekday_2165,1740475720,25.0,3.63923,101.55869,0.0
SCS23,weekday_2048,1740475709,13.0,2.939755,101.78781,0.0
SCS28,weekday_2053,1740475707,0.0,3.13619,101.68932,0.0
EMU40,2913,1740475728,93.0,4.845203,100.728676,0.0
SCS11,weekday_2157,1740475727,50.0,3.199638,101.640175,0.0
SCS12,weekday_2050,1740475735,29.0,2.726083,101.90351,0.0
SCS26,weekday_2154,1740475734,17.0,3.203077,101.636955,0.0
SCS19,weekday_2049,1740475733,76.0,2.937207,101.79121,0.0
SCS07,weekday_2150,1740475716,26.0,3.519553,101.62878,0.0
SCS10,weekday_2040,1740475732,0.0,3.205323,101.67526,0.0
SCS38,2975,1740475731,121.0,6.031838,100.4069,0.0
SCS08,weekday_2163,1740475731,24.0,3.277142,101.56245,0.0
EMU35,2914,1740475775,61.0,4.775358,100.929955,0.0
SCS08,weekday_2163,1740475791,36.0,3.27302,101.56148,0.0
SCS38,2975,1740475791,121.0,6.01593,100.41587,0.0
SCS18,2971,1740475780,121.0,5.41283,100.4754,0.0
SCS25,weekday_2165,1740475780,24.0,3.635897,101.56041,0.0
SCS07,weekday_2150,1740475776,26.0,3.523425,101.62936,0.0
SCS28,weekday_2053,1740475767,48.0,3.131348,101.68244,0.0
SCS24,weekday_2039,1740475775,105.0,2.580722,102.102005,0.0
EMU33,2972,1740475781,0.0,5.39309,100.36679,0.0
EMU23,2979,1740475777,68.0,6.373593,100.300735,0.0
EMU40,2913,1740475788,118.0,4.830738,100.73301,0.0
SCS11,weekday_2157,1740475787,88.0,3.195,101.648445,0.0
SCS23,weekday_2048,1740475769,0.0,2.939852,101.78768,0.0
SCS12,weekday_2050,1740475775,22.0,2.727628,101.90158,0.0
SCS03,weekday_2146,1740475785,0.0,3.563995,101.62513,0.0
SCS04,2976,1740475783,120.0,5.790258,100.48532,0.0
SCS26,weekday_2154,1740475794,35.0,3.203905,101.63615,0.0
SCS19,weekday_2049,1740475793,66.0,2.927518,101.79379,0.0
SCS10,weekday_2040,1740475792,67.0,3.212953,101.67215,0.0
SCS18,2971,1740475840,120.0,5.394882,100.47127,0.0
EMU23,2979,1740475837,0.0,6.370587,100.303024,0.0
EMU32,2972,1740475836,121.0,6.556045,100.259605,0.0
SCS07,weekday_2150,1740475836,80.0,3.529012,101.630516,0.0
SCS12,weekday_2050,1740475835,75.0,2.731845,101.89823,0.0
SCS24,weekday_2039,1740475835,81.0,2.592488,102.09496,0.0
SCS04,2976,1740475843,126.0,5.80791,100.47998,0.0
SCS25,weekday_2165,1740475840,19.0,3.632863,101.5623,0.0
SCS11,weekday_2157,1740475847,82.0,3.189057,101.66058,0.0
SCS03,weekday_2146,1740475845,0.0,3.563995,101.62513,0.0
SCS26,weekday_2154,1740475854,51.0,3.208062,101.63134,0.0
SCS19,weekday_2049,1740475853,68.0,2.918138,101.79666,0.0
SCS10,weekday_2040,1740475852,0.0,3.215168,101.672195,0.0
SCS08,weekday_2163,1740475851,31.0,3.268502,101.55954,0.0
SCS38,2975,1740475851,120.0,6.000103,100.42482,0.0
EMU40,2913,1740475848,123.0,4.814187,100.740166,0.0
SCS23,weekday_2048,1740475829,0.0,2.939852,101.78768,0.0
SCS28,weekday_2053,1740475827,29.0,3.127135,101.67902,0.0
EMU35,2914,1740475815,105.0,4.774947,100.92142,0.0
SCS12,weekday_2050,1740475895,80.0,2.741228,101.89103,0.0
SCS23,weekday_2048,1740475889,0.0,2.939852,101.78768,0.0
SCS04,2976,1740475903,57.0,5.82353,100.47808,0.0
SCS25,weekday_2165,1740475900,25.0,3.630263,101.56435,0.0
SCS18,2971,1740475900,120.0,5.376947,100.46904,0.0
EMU40,2913,1740475848,123.0,4.814187,100.740166,0.0
SCS28,weekday_2053,1740475887,36.0,3.122152,101.678185,0.0
SCS26,weekday_2154,1740475874,43.0,3.208612,101.62906,0.0
EMU35,2914,1740475914,102.0,4.773245,100.89707,0.0
SCS19,weekday_2049,1740475913,35.0,2.908397,101.794395,0.0
EMU33,2972,1740475912,0.0,5.39309,100.36679,0.0
SCS10,weekday_2040,1740475912,81.0,3.22345,101.67259,0.0
SCS08,weekday_2163,1740475911,36.0,3.263907,101.557724,0.0
SCS38,2975,1740475911,119.0,5.984237,100.43379,0.0
SCS11,weekday_2157,1740475907,0.0,3.186105,101.66461,0.0
SCS03,weekday_2146,1740475905,0.0,3.563995,101.62513,0.0
EMU23,2979,1740475897,92.0,6.36517,100.30704,0.0
SCS07,weekday_2150,1740475896,84.0,3.541598,101.635994,0.0
SCS24,weekday_2039,1740475895,93.0,2.603195,102.08857,0.0
SCS28,weekday_2053,1740475947,0.0,3.118063,101.679054,0.0
SCS26,weekday_2154,1740475968,62.0,3.20856,101.62449,0.0
SCS03,weekday_2146,1740475965,0.0,3.563995,101.62513,0.0
EMU35,2914,1740475974,127.0,4.771353,100.87983,0.0
SCS19,weekday_2049,1740475973,24.0,2.906793,101.791885,0.0
EMU40,2913,1740475973,122.0,4.786637,100.76566,0.0
SCS10,weekday_2040,1740475972,32.0,3.231663,101.675865,0.0
SCS23,weekday_2048,1740475971,76.0,2.943322,101.78606,0.0
SCS08,weekday_2163,1740475971,17.0,3.261122,101.555984,0.0
EMU23,2979,1740475917,109.0,6.361048,100.31011,0.0
SCS38,2975,1740475971,35.0,5.972142,100.44061,0.0
SCS11,weekday_2157,1740475967,72.0,3.183242,101.66897,0.0
EMU33,2972,1740475957,0.0,5.393138,100.3667,0.0
SCS07,weekday_2150,1740475956,3.0,3.547023,101.638916,0.0
SCS12,weekday_2050,1740475955,102.0,2.740112,101.87637,0.0
SCS24,weekday_2039,1740475955,83.0,2.61457,102.08144,0.0
SCS04,2976,1740475963,9.0,5.825135,100.47797,0.0
SCS25,weekday_2165,1740475960,25.0,3.627097,101.56702,0.0
SCS18,2971,1740475960,64.0,5.362442,100.46722,0.0
SCS04,2976,1740476023,115.0,5.835895,100.47708,0.0
EMU23,2979,1740476022,118.0,6.336793,100.32819,0.0
SCS18,2971,1740476020,50.0,5.357408,100.4637,0.0
SCS25,weekday_2165,1740476020,25.0,3.624055,101.56979,0.0
SCS28,weekday_2053,1740476007,0.0,3.118063,101.679054,0.0
SCS26,weekday_2154,1740476028,80.0,3.204672,101.6145,0.0
SCS11,weekday_2157,1740476027,71.0,3.177128,101.67978,0.0
SCS03,weekday_2146,1740476025,0.0,3.563995,101.62513,0.0
EMU35,2914,1740476034,103.0,4.777073,100.86293,0.0
SCS19,weekday_2049,1740476033,28.0,2.905807,101.78784,0.0
EMU40,2913,1740476033,126.0,4.781208,100.78368,0.0
SCS10,weekday_2040,1740476032,51.0,3.235517,101.680756,0.0
SCS38,2975,1740476031,6.0,5.971507,100.440994,0.0
SCS23,weekday_2048,1740476031,104.0,2.955693,101.792145,0.0
SCS08,weekday_2163,1740476031,10.0,3.257758,101.55484,0.0
EMU33,2972,1740476017,0.0,5.393138,100.3667,0.0
SCS07,weekday_2150,1740476016,0.0,3.547045,101.63893,0.0
SCS12,weekday_2050,1740476015,0.0,2.741495,101.87138,0.0
SCS24,weekday_2039,1740476015,77.0,2.62391,102.07439,0.0
SCS24,weekday_2039,1740476075,92.0,2.630648,102.06328,0.0
SCS04,2976,1740476083,119.0,5.853612,100.47694,0.0
EMU23,2979,1740476082,122.0,6.322305,100.339035,0.0
EMU33,2972,1740476080,0.0,5.393138,100.3667,0.0
SCS25,weekday_2165,1740476080,28.0,3.620858,101.57252,0.0
SCS18,2971,1740476080,68.0,5.363507,100.45866,0.0
SCS28,weekday_2053,1740476067,0.0,3.118063,101.679054,0.0
EMU35,2914,1740476094,0.0,4.77814,100.85728,0.0
SCS19,weekday_2049,1740476093,0.0,2.904915,101.78682,0.0
EMU40,2913,1740476093,0.0,4.776655,100.799126,0.0
SCS10,weekday_2040,1740476092,0.0,3.23834,101.68111,0.0
SCS38,2975,1740476091,112.0,5.961912,100.44642,0.0
SCS08,weekday_2163,1740476091,22.0,3.2572,101.554756,0.0
SCS26,weekday_2154,1740476088,93.0,3.200153,101.603355,0.0
SCS23,weekday_2048,1740476073,16.0,2.962933,101.7918,0.0
SCS03,weekday_2146,1740476085,0.0,3.563995,101.62513,0.0
SCS11,weekday_2157,1740476047,36.0,3.175233,101.681694,0.0
SCS07,weekday_2150,1740476076,0.0,3.547045,101.63893,0.0
SCS12,weekday_2050,1740476075,13.0,2.741772,101.87062,0.0
SCS04,2976,1740476143,119.0,5.871785,100.47699,0.0
EMU23,2979,1740476142,108.0,6.306715,100.34603,0.0
EMU33,2972,1740476140,0.0,5.393138,100.3667,0.0
SCS18,2971,1740476140,29.0,5.366308,100.44783,0.0
SCS25,weekday_2165,1740476140,34.0,3.618298,101.576256,0.0
EMU35,2914,1740476154,72.0,4.778837,100.8537,0.0
EMU40,2913,1740476153,0.0,4.776655,100.799126,0.0
SCS23,weekday_2048,1740476133,60.0,2.965027,101.7912,0.0
SCS19,weekday_2049,1740476153,0.0,2.904915,101.78682,0.0
SCS10,weekday_2040,1740476152,0.0,3.23834,101.68111,0.0
SCS38,2975,1740476151,121.0,5.945972,100.455414,0.0
SCS08,weekday_2163,1740476151,49.0,3.250772,101.55594,0.0
SCS26,weekday_2154,1740476148,83.0,3.201733,101.59017,0.0
SCS11,weekday_2157,1740476147,13.0,3.173227,101.683685,0.0
SCS03,weekday_2146,1740476145,0.0,3.563995,101.62513,0.0
SCS07,weekday_2150,1740476136,27.0,3.548667,101.639595,0.0
SCS24,weekday_2039,1740476135,95.0,2.63623,102.04965,0.0
SCS12,weekday_2050,1740476135,88.0,2.743638,101.864075,0.0
SCS28,weekday_2053,1740476127,0.0,3.118063,101.679054,0.0
SCS04,2976,1740476203,119.0,5.889795,100.477,0.0
EMU23,2979,1740476202,118.0,6.289525,100.34953,0.0
EMU33,2972,1740476200,0.0,5.393138,100.3667,0.0
SCS18,2971,1740476200,8.0,5.366407,100.447235,0.0
SCS25,weekday_2165,1740476200,88.0,3.612618,101.58287,0.0
SCS26,weekday_2154,1740476208,45.0,3.204787,101.58337,0.0
SCS11,weekday_2157,1740476207,27.0,3.16986,101.685585,0.0
SCS03,weekday_2146,1740476205,0.0,3.563995,101.62513,0.0
EMU35,2914,1740476214,117.0,4.777437,100.838745,0.0
SCS23,weekday_2048,1740476193,96.0,2.978488,101.79046,0.0
SCS19,weekday_2049,1740476213,29.0,2.902627,101.78557,0.0
EMU40,2913,1740476213,124.0,4.777468,100.838974,0.0
SCS10,weekday_2040,1740476212,0.0,3.23834,101.68111,0.0
SCS08,weekday_2163,1740476211,91.0,3.240177,101.56042,0.0
SCS38,2975,1740476211,120.0,5.929265,100.46265,0.0
SCS28,weekday_2053,1740476187,37.0,3.113542,101.681435,0.0
SCS07,weekday_2150,1740476196,19.0,3.55228,101.6396,0.0
SCS12,weekday_2050,1740476195,71.0,2.747172,101.85153,0.0
SCS24,weekday_2039,1740476195,73.0,2.639205,102.03813,0.0
SCS08,weekday_2163,1740476251,112.0,3.229323,101.56024,0.0
SCS38,2975,1740476251,120.0,5.917915,100.46701,0.0
SCS10,weekday_2040,1740476272,0.0,3.23834,101.68111,0.0
SCS18,2971,1740476260,98.0,5.365442,100.43789,0.0
SCS07,weekday_2150,1740476256,0.0,3.552683,101.639565,0.0
SCS24,weekday_2039,1740476255,83.0,2.64788,102.02983,0.0
SCS12,weekday_2050,1740476255,71.0,2.749977,101.84129,0.0
SCS04,2976,1740476263,120.0,5.90687,100.471245,0.0
EMU23,2979,1740476262,122.0,6.272323,100.353065,0.0
SCS28,weekday_2053,1740476247,0.0,3.113217,101.68206,0.0
EMU33,2972,1740476260,0.0,5.39308,100.36678,0.0
SCS25,weekday_2165,1740476260,107.0,3.601313,101.59243,0.0
EMU35,2914,1740476254,122.0,4.776015,100.82691,0.0
EMU40,2913,1740476253,103.0,4.779402,100.85077,0.0
SCS26,weekday_2154,1740476268,0.0,3.206322,101.57974,0.0
SCS11,weekday_2157,1740476267,30.0,3.167402,101.6885,0.0
SCS23,weekday_2048,1740476253,0.0,2.982673,101.79062,0.0
SCS19,weekday_2049,1740476253,73.0,2.89744,101.78577,0.0
SCS03,weekday_2146,1740476265,0.0,3.563995,101.62513,0.0
SCS03,weekday_2146,1740476325,0.0,3.563995,101.62513,0.0
SCS18,2971,1740476320,72.0,5.363427,100.424355,0.0
SCS07,weekday_2150,1740476316,0.0,3.552683,101.639565,0.0
SCS24,weekday_2039,1740476315,73.0,2.654737,102.0212,0.0
SCS12,weekday_2050,1740476315,12.0,2.752023,101.83403,0.0
SCS28,weekday_2053,1740476307,33.0,3.112623,101.68496,0.0
SCS23,weekday_2048,1740476308,31.0,2.984488,101.79069,0.0
SCS04,2976,1740476323,119.0,5.923765,100.46476,0.0
EMU23,2979,1740476322,122.0,6.25455,100.35665,0.0
SCS25,weekday_2165,1740476320,103.0,3.594257,101.604996,0.0
EMU33,2972,1740476320,0.0,5.39308,100.36678,0.0
EMU35,2914,1740476334,0.0,4.776048,100.82348,0.0
EMU40,2913,1740476333,10.0,4.778208,100.85726,0.0
SCS19,weekday_2049,1740476333,76.0,2.888777,101.79827,0.0
SCS10,weekday_2040,1740476332,0.0,3.23834,101.68111,0.0
SCS38,2975,1740476331,121.0,5.895202,100.475746,0.0
SCS08,weekday_2163,1740476331,88.0,3.211622,101.5731,0.0
SCS26,weekday_2154,1740476328,35.0,3.206942,101.57774,0.0
SCS11,weekday_2157,1740476327,0.0,3.165187,101.69115,0.0
SCS22,weekday_2158,1740476326,0.0,3.13604,101.68957,0.0
SCS04,2976,1740476383,120.0,5.940622,100.45823,0.0
SCS25,weekday_2165,1740476380,105.0,3.580012,101.61335,0.0
EMU33,2972,1740476380,0.0,5.39308,100.36678,0.0
EMU35,2914,1740476394,127.0,4.780973,100.78396,0.0
EMU40,2913,1740476393,95.0,4.775965,100.86606,0.0
EMU23,2979,1740476342,117.0,6.24863,100.3579,0.0
SCS10,weekday_2040,1740476392,13.0,3.238165,101.68112,0.0
SCS38,2975,1740476391,120.0,5.877215,100.47702,0.0
SCS08,weekday_2163,1740476391,27.0,3.206985,101.57776,0.0
SCS26,weekday_2154,1740476388,78.0,3.21211,101.57258,0.0
SCS11,weekday_2157,1740476387,0.0,3.165187,101.69115,0.0
SCS22,weekday_2158,1740476386,30.0,3.13775,101.69265,0.0
SCS03,weekday_2146,1740476385,0.0,3.563995,101.62513,0.0
SCS12,weekday_2050,1740476375,36.0,2.753087,101.83025,0.0
SCS23,weekday_2048,1740476373,99.0,2.992275,101.7831,0.0
SCS19,weekday_2049,1740476373,73.0,2.885227,101.80459,0.0
SCS18,2971,1740476380,0.0,5.364783,100.42076,0.0
SCS28,weekday_2053,1740476367,97.0,3.106775,101.69472,0.0
SCS07,weekday_2150,1740476376,0.0,3.552683,101.639565,0.0
SCS24,weekday_2039,1740476375,81.0,2.654623,102.00969,0.0
SCS22,weekday_2158,1740476446,0.0,3.140178,101.69386,0.0
SCS26,weekday_2154,1740476448,114.0,3.223782,101.5629,0.0
SCS11,weekday_2157,1740476447,45.0,3.161182,101.692154,0.0
SCS03,weekday_2146,1740476445,0.0,3.563995,101.62513,0.0
SCS04,2976,1740476443,119.0,5.956407,100.449486,0.0
EMU35,2914,1740476454,124.0,4.78648,100.7659,0.0
EMU40,2913,1740476453,125.0,4.771203,100.88238,0.0
SCS19,weekday_2049,1740476453,28.0,2.880368,101.813644,0.0
SCS10,weekday_2040,1740476452,0.0,3.234433,101.67956,0.0
SCS38,2975,1740476451,120.0,5.859048,100.47699,0.0
SCS08,weekday_2163,1740476451,0.0,3.206052,101.580894,0.0
SCS24,weekday_2039,1740476435,41.0,2.657947,102.00187,0.0
SCS12,weekday_2050,1740476435,5.0,2.754135,101.8264,0.0
SCS25,weekday_2165,1740476440,111.0,3.56743,101.62033,0.0
SCS18,2971,1740476440,88.0,5.366695,100.415886,0.0
EMU33,2972,1740476440,13.0,5.392883,100.36714,0.0
SCS23,weekday_2048,1740476439,92.0,2.995072,101.76921,0.0
SCS28,weekday_2053,1740476427,33.0,3.100255,101.7029,0.0
SCS07,weekday_2150,1740476436,0.0,3.552683,101.639565,0.0
SCS10,weekday_2040,1740476492,83.0,3.229202,101.673355,0.0
SCS38,2975,1740476491,121.0,5.846842,100.47694,0.0
SCS08,weekday_2163,1740476491,0.0,3.206052,101.580894,0.0
SCS28,weekday_2053,1740476487,0.0,3.097822,101.70594,0.0
SCS04,2976,1740476503,72.0,5.970785,100.44134,0.0
SCS25,weekday_2165,1740476500,93.0,3.559895,101.63504,0.0
SCS26,weekday_2154,1740476508,93.0,3.238497,101.56018,0.0
SCS11,weekday_2157,1740476507,13.0,3.154005,101.69256,0.0
SCS22,weekday_2158,1740476506,24.0,3.141955,101.69402,0.0
SCS03,weekday_2146,1740476505,0.0,3.563995,101.62513,0.0
SCS07,weekday_2150,1740476496,0.0,3.552683,101.639565,0.0
SCS24,weekday_2039,1740476495,28.0,2.659712,101.99697,0.0
SCS12,weekday_2050,1740476495,0.0,2.754142,101.82637,0.0
EMU35,2914,1740476494,120.0,4.793338,100.75588,0.0
EMU40,2913,1740476493,105.0,4.773323,100.89409,0.0
SCS19,weekday_2049,1740476493,28.0,2.878378,101.81555,0.0
SCS18,2971,1740476500,104.0,5.372565,100.4018,0.0
EMU33,2972,1740476500,19.0,5.391252,100.369354,0.0
SCS23,weekday_2048,1740476499,107.0,2.991483,101.75443,0.0
EMU23,2979,1740476499,122.0,6.20254,100.36732,0.0
SCS28,weekday_2053,1740476547,0.0,3.097822,101.70594,0.0
SCS04,2976,1740476563,0.0,5.972718,100.44026,0.0
SCS25,weekday_2165,1740476560,0.0,3.553878,101.63942,0.0
EMU33,2915,1740476560,53.0,5.387642,100.37307,0.0
EMU40,2913,1740476573,110.0,4.775925,100.91395,0.0
SCS19,weekday_2049,1740476573,70.0,2.866858,101.819374,0.0
SCS10,weekday_2040,1740476572,51.0,3.217908,101.6724,0.0
SCS08,weekday_2163,1740476571,0.0,3.206052,101.580894,0.0
SCS38,2975,1740476571,53.0,5.82535,100.47794,0.0
SCS26,weekday_2154,1740476568,49.0,3.249243,101.55686,0.0
SCS11,weekday_2157,1740476567,41.0,3.152755,101.69158,0.0
SCS22,weekday_2158,1740476566,31.0,3.145825,101.69173,0.0
SCS03,weekday_2146,1740476565,0.0,3.563995,101.62513,0.0
SCS12,weekday_2050,1740476555,29.0,2.754933,101.823616,0.0
SCS24,weekday_2039,1740476555,0.0,2.660183,101.99646,0.0
EMU35,2914,1740476554,126.0,4.806535,100.74284,0.0
SCS23,weekday_2048,1740476552,115.0,2.995973,101.74096,0.0
SCS18,2971,1740476560,102.0,5.37989,100.388,0.0
EMU23,2979,1740476559,73.0,6.186877,100.37249,0.0
SCS07,weekday_2150,1740476556,0.0,3.552683,101.639565,0.0
EMU33,2972,1740476500,19.0,5.391252,100.369354,0.0
SCS28,weekday_2053,1740476607,0.0,3.097822,101.70594,0.0
SCS19,weekday_2049,1740476633,81.0,2.85514,101.821754,0.0
SCS10,weekday_2040,1740476632,0.0,3.215122,101.67223,0.0
SCS08,weekday_2163,1740476631,0.0,3.206052,101.580894,0.0
SCS38,2975,1740476631,0.0,5.823742,100.47806,0.0
SCS26,weekday_2154,1740476628,19.0,3.251428,101.555534,0.0
SCS12,weekday_2050,1740476615,78.0,2.756872,101.81673,0.0
SCS11,weekday_2159,1740476627,30.0,3.145692,101.69182,0.0
SCS22,weekday_2158,1740476626,62.0,3.152508,101.69147,0.0
SCS03,weekday_2146,1740476625,0.0,3.563995,101.62513,0.0
SCS11,weekday_2157,1740476567,41.0,3.152755,101.69158,0.0
SCS25,weekday_2165,1740476620,46.0,3.551857,101.639656,0.0
SCS18,2971,1740476620,54.0,5.385648,100.37719,0.0
EMU35,2914,1740476554,126.0,4.806535,100.74284,0.0
EMU23,2979,1740476619,0.0,6.182987,100.37508,0.0
SCS07,weekday_2150,1740476616,0.0,3.552683,101.639565,0.0
SCS24,weekday_2039,1740476615,0.0,2.660183,101.99646,0.0
SCS23,weekday_2048,1740476624,90.0,3.005858,101.72758,0.0
SCS04,2976,1740476623,103.0,5.979592,100.436386,0.0
EMU40,2913,1740476573,110.0,4.775925,100.91395,0.0
EMU33,2915,1740476620,100.0,5.383008,100.38215,0.0
SCS24,weekday_2039,1740476675,0.0,2.660183,101.99646,0.0
SCS12,weekday_2050,1740476675,89.0,2.765625,101.8067,0.0
EMU23,2979,1740476679,85.0,6.178708,100.37748,0.0
SCS07,weekday_2150,1740476676,0.0,3.55266,101.63966,0.0
SCS28,weekday_2053,1740476667,20.0,3.096095,101.708046,0.0
SCS23,weekday_2048,1740476654,98.0,3.012117,101.72444,0.0
SCS04,2976,1740476683,119.0,5.995127,100.42762,0.0
SCS25,weekday_2165,1740476680,46.0,3.545173,101.6376,0.0
SCS18,2971,1740476680,9.0,5.38765,100.37304,0.0
EMU33,2915,1740476680,106.0,5.375607,100.39611,0.0
EMU35,2914,1740476680,107.0,4.839557,100.72777,0.0
SCS19,weekday_2049,1740476693,63.0,2.84437,101.82483,0.0
SCS10,weekday_2040,1740476692,76.0,3.20915,101.67246,0.0
SCS38,2975,1740476691,63.0,5.821575,100.47825,0.0
SCS08,weekday_2163,1740476691,0.0,3.206052,101.580894,0.0
SCS26,weekday_2154,1740476688,40.0,3.256775,101.554565,0.0
EMU40,2913,1740476687,0.0,4.776315,100.93183,0.0
SCS11,weekday_2159,1740476687,24.0,3.142107,101.694214,0.0
SCS22,weekday_2158,1740476686,0.0,3.154815,101.69302,0.0
SCS03,weekday_2146,1740476685,0.0,3.563995,101.62513,0.0
SCS23,weekday_2048,1740476744,47.0,3.020963,101.71714,0.0
SCS04,2976,1740476743,120.0,6.010843,100.41876,0.0
SCS25,weekday_2165,1740476740,0.0,3.543648,101.63665,0.0
EMU33,2915,1740476740,98.0,5.36875,100.41059,0.0
SCS19,weekday_2049,1740476753,22.0,2.83825,101.82822,0.0
SCS10,weekday_2040,1740476752,0.0,3.20538,101.675156,0.0
SCS08,weekday_2163,1740476751,0.0,3.206052,101.580894,0.0
SCS38,2975,1740476751,118.0,5.806878,100.48026,0.0
SCS26,weekday_2154,1740476748,0.0,3.25884,101.55494,0.0
EMU40,2913,1740476747,78.0,4.780132,100.935196,0.0
SCS11,weekday_2159,1740476747,0.0,3.139243,101.69361,0.0
SCS22,weekday_2158,1740476746,78.0,3.160787,101.6923,0.0
SCS03,weekday_2146,1740476745,30.0,3.566225,101.621956,0.0
EMU35,2914,1740476740,40.0,4.852335,100.73151,0.0
SCS18,2971,1740476740,30.0,5.389628,100.37104,0.0
EMU23,2979,1740476739,122.0,6.162208,100.379265,0.0
SCS07,weekday_2150,1740476736,0.0,3.55266,101.63966,0.0
SCS12,weekday_2050,1740476735,90.0,2.777988,101.80159,0.0
SCS24,weekday_2039,1740476735,0.0,2.660183,101.99646,0.0
EMU23,2979,1740476799,121.0,6.143972,100.38051,0.0
SCS07,weekday_2150,1740476796,0.0,3.55266,101.63966,0.0
SCS12,weekday_2050,1740476795,90.0,2.790748,101.797066,0.0
SCS24,weekday_2039,1740476795,0.0,2.660183,101.99646,0.0
SCS28,weekday_2053,1740476786,49.0,3.0876,101.7108,0.0
SCS23,weekday_2048,1740476804,0.0,3.023915,101.71561,0.0
SCS04,2976,1740476803,120.0,6.026588,100.409874,0.0
SCS25,weekday_2165,1740476800,0.0,3.543648,101.63665,0.0
EMU33,2915,1740476800,37.0,5.364825,100.42072,0.0
SCS26,weekday_2154,1740476808,60.0,3.26251,101.556786,0.0
SCS11,weekday_2159,1740476807,32.0,3.138018,101.6929,0.0
EMU40,2913,1740476807,115.0,4.794922,100.9372,0.0
SCS22,weekday_2158,1740476806,0.0,3.16604,101.6903,0.0
SCS03,weekday_2146,1740476805,33.0,3.569133,101.61821,0.0
SCS19,weekday_2049,1740476813,23.0,2.8349,101.8276,0.0
EMU35,2914,1740476800,0.0,4.853018,100.73219,0.0
