vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,2969,1733388135,121.0,5.513712,100.50654,0.0
SCS08,weekday_2050,1733388121,31.0,2.464018,102.22531,0.0
SCS26,weekday_2040,1733388127,95.0,3.053952,101.706856,0.0
EMU26,2972,1733388127,48.0,5.970568,100.44148,0.0
EMU22,2971,1733388127,0.0,5.82424,100.47795,0.0
SCS07,weekday_2150,1733388130,18.0,3.206158,101.58016,0.0
EMU13,weekday_2159,1733388130,64.0,3.425125,101.62662,0.0
EMU23,weekday_2048,1733388129,0.0,2.711292,101.95085,0.0
EMU31,2913,1733388134,110.0,5.269822,100.480515,0.0
SCS38,weekday_2163,1733388134,113.0,3.565622,101.6229,0.0
SCS19,weekday_2151,1733388133,5.0,3.084433,101.62135,0.0
SCS10,2969,1733388215,114.0,5.490485,100.50029,0.0
EMU35,2912,1733388215,0.0,5.393373,100.36625,0.0
SCS11,weekday_2049,1733388214,27.0,3.120395,101.678604,0.0
EMU31,2913,1733388224,116.0,5.243445,100.486404,0.0
SCS08,weekday_2050,1733388221,42.0,2.468888,102.21677,0.0
SCS29,weekday_2146,1733388221,107.0,3.639202,101.55863,0.0
EMU13,weekday_2159,1733388220,124.0,3.403437,101.62795,0.0
SCS38,weekday_2163,1733388234,61.0,3.558307,101.63754,0.0
SCS19,weekday_2151,1733388233,24.0,3.08348,101.61387,0.0
SCS22,weekday_2154,1733388231,0.0,3.083203,101.612045,0.0
SCS09,weekday_2155,1733388231,91.0,3.228363,101.56054,0.0
SCS07,weekday_2150,1733388230,22.0,3.206673,101.57862,0.0
EMU28,weekday_2162,1733388230,0.0,3.013568,101.403114,0.0
EMU05,weekday_2157,1733388229,25.0,3.319715,101.574814,0.0
EMU23,weekday_2048,1733388229,0.0,2.711292,101.95085,0.0
SCS28,weekday_2147,1733388228,19.0,3.033285,101.42424,0.0
EMU22,2971,1733388227,99.0,5.81394,100.47889,0.0
EMU26,2972,1733388227,74.0,5.976243,100.43826,0.0
SCS26,weekday_2040,1733388227,68.0,3.073897,101.709496,0.0
EMU39,2970,1733388225,0.0,6.370512,100.30298,0.0
EMU23,weekday_2048,1733388249,11.0,2.711405,101.950806,0.0
EMU05,weekday_2157,1733388249,3.0,3.318918,101.57491,0.0
EMU31,2913,1733388254,109.0,5.235138,100.48825,0.0
SCS38,weekday_2163,1733388254,51.0,3.555382,101.639244,0.0
SCS19,weekday_2151,1733388253,23.0,3.083227,101.61268,0.0
SCS22,weekday_2154,1733388251,0.0,3.083203,101.612045,0.0
SCS09,weekday_2155,1733388251,93.0,3.22424,101.562584,0.0
EMU13,weekday_2159,1733388250,127.0,3.393987,101.6282,0.0
EMU28,weekday_2162,1733388250,0.0,3.013568,101.403114,0.0
SCS28,weekday_2147,1733388258,23.0,3.0321,101.422935,0.0
EMU35,2912,1733388255,0.0,5.393373,100.36625,0.0
SCS10,2969,1733388255,44.0,5.482602,100.498215,0.0
SCS11,weekday_2049,1733388254,0.0,3.11809,101.67906,0.0
SCS29,weekday_2146,1733388261,107.0,3.647572,101.55173,0.0
SCS26,weekday_2040,1733388247,39.0,3.07623,101.71103,0.0
SCS08,weekday_2050,1733388261,56.0,2.470182,102.21188,0.0
EMU26,2972,1733388247,88.0,5.979873,100.4362,0.0
EMU22,2971,1733388247,108.0,5.808738,100.47978,0.0
EMU39,2970,1733388245,10.0,6.370575,100.30296,0.0
SCS07,weekday_2150,1733388250,33.0,3.207053,101.57737,0.0
SCS38,weekday_2163,1733388314,24.0,3.553532,101.639534,0.0
SCS19,weekday_2151,1733388313,0.0,3.08295,101.61082,0.0
SCS09,weekday_2155,1733388311,85.0,3.213958,101.57089,0.0
SCS22,weekday_2154,1733388311,0.0,3.083203,101.612045,0.0
EMU13,weekday_2159,1733388310,84.0,3.380505,101.61891,0.0
EMU28,weekday_2162,1733388310,0.0,3.013568,101.403114,0.0
EMU23,weekday_2048,1733388309,47.0,2.715203,101.94581,0.0
EMU05,weekday_2157,1733388309,15.0,3.31846,101.57491,0.0
SCS28,weekday_2147,1733388318,74.0,3.027133,101.417595,0.0
SCS10,2969,1733388315,16.0,5.481487,100.49789,0.0
EMU35,2912,1733388315,29.0,5.392482,100.367516,0.0
SCS11,weekday_2049,1733388314,16.0,3.117802,101.67913,0.0
EMU31,2913,1733388314,114.0,5.218287,100.49186,0.0
SCS29,weekday_2146,1733388321,75.0,3.657117,101.54068,0.0
SCS07,weekday_2150,1733388310,71.0,3.212895,101.57183,0.0
SCS08,weekday_2050,1733388321,76.0,2.465302,102.20419,0.0
SCS26,weekday_2040,1733388307,0.0,3.076758,101.711555,0.0
EMU26,2972,1733388307,118.0,5.993598,100.428444,0.0
EMU22,2971,1733388307,113.0,5.79191,100.484535,0.0
EMU39,2970,1733388305,106.0,6.37884,100.2968,0.0
EMU35,2912,1733388415,17.0,5.38838,100.37228,0.0
SCS38,weekday_2163,1733388414,103.0,3.531838,101.6326,0.0
SCS11,weekday_2049,1733388414,0.0,3.113173,101.68211,0.0
SCS19,weekday_2151,1733388413,14.0,3.08284,101.607124,0.0
SCS09,weekday_2155,1733388411,10.0,3.20637,101.57963,0.0
SCS22,weekday_2154,1733388411,44.0,3.08443,101.62131,0.0
EMU28,weekday_2162,1733388410,0.0,3.013568,101.403114,0.0
SCS07,weekday_2150,1733388410,27.0,3.222635,101.563774,0.0
EMU05,weekday_2157,1733388409,76.0,3.303057,101.575035,0.0
EMU23,weekday_2048,1733388409,0.0,2.718537,101.94093,0.0
SCS28,weekday_2147,1733388408,0.0,3.02095,101.41097,0.0
EMU26,2972,1733388407,121.0,6.019838,100.413635,0.0
SCS26,weekday_2040,1733388407,66.0,3.08664,101.7115,0.0
EMU22,2971,1733388407,117.0,5.765218,100.49627,0.0
EMU39,2970,1733388405,118.0,6.402803,100.2789,0.0
SCS10,2969,1733388395,122.0,5.46395,100.49634,0.0
EMU31,2913,1733388404,112.0,5.195047,100.4821,0.0
SCS08,weekday_2050,1733388401,104.0,2.45199,102.19243,0.0
SCS29,weekday_2146,1733388401,80.0,3.669278,101.532,0.0
EMU13,weekday_2159,1733388400,32.0,3.37552,101.61394,0.0
EMU31,2913,1733388464,96.0,5.179105,100.47958,0.0
SCS08,weekday_2050,1733388461,120.0,2.464133,102.182365,0.0
SCS29,weekday_2146,1733388461,13.0,3.676055,101.52726,0.0
EMU13,weekday_2159,1733388460,108.0,3.367798,101.60431,0.0
SCS38,weekday_2163,1733388474,102.0,3.518467,101.6288,0.0
SCS11,weekday_2049,1733388474,25.0,3.112643,101.68371,0.0
SCS19,weekday_2151,1733388473,12.0,3.082792,101.605064,0.0
SCS09,weekday_2155,1733388471,33.0,3.206068,101.580475,0.0
SCS22,weekday_2154,1733388471,15.0,3.084593,101.622765,0.0
EMU35,2912,1733388415,17.0,5.38838,100.37228,0.0
EMU28,weekday_2162,1733388470,0.0,3.013568,101.403114,0.0
SCS07,weekday_2150,1733388470,56.0,3.229332,101.560196,0.0
EMU23,weekday_2048,1733388469,0.0,2.718537,101.94093,0.0
EMU05,weekday_2157,1733388469,58.0,3.293157,101.57411,0.0
SCS28,weekday_2147,1733388468,19.0,3.019608,101.40956,0.0
SCS26,weekday_2040,1733388467,37.0,3.093047,101.71017,0.0
EMU22,2971,1733388467,128.0,5.748227,100.50415,0.0
EMU26,2972,1733388467,118.0,6.035453,100.404816,0.0
EMU39,2970,1733388465,114.0,6.419713,100.27258,0.0
EMU35,2976,1733388455,56.0,5.38626,100.37594,0.0
SCS10,2969,1733388455,118.0,5.44644,100.491714,0.0
SCS38,weekday_2163,1733388494,101.0,3.513947,101.63068,0.0
SCS11,weekday_2049,1733388494,35.0,3.112592,101.68524,0.0
EMU31,2913,1733388494,72.0,5.172782,100.47971,0.0
SCS19,weekday_2151,1733388493,15.0,3.082755,101.60441,0.0
SCS09,weekday_2155,1733388491,32.0,3.2055,101.58241,0.0
SCS22,weekday_2154,1733388491,65.0,3.084817,101.624825,0.0
EMU13,weekday_2159,1733388490,117.0,3.365077,101.59602,0.0
EMU28,weekday_2162,1733388490,0.0,3.013568,101.403114,0.0
SCS28,weekday_2147,1733388498,25.0,3.018595,101.40846,0.0
EMU35,2976,1733388495,104.0,5.382393,100.38336,0.0
SCS10,2969,1733388495,120.0,5.434915,100.48841,0.0
SCS29,weekday_2146,1733388501,0.0,3.676682,101.52678,0.0
SCS08,weekday_2050,1733388501,119.0,2.476013,102.18078,0.0
EMU26,2972,1733388499,121.0,6.044257,100.3998,0.0
SCS07,weekday_2150,1733388490,64.0,3.232392,101.55948,0.0
EMU05,weekday_2157,1733388489,60.0,3.290565,101.57269,0.0
EMU23,weekday_2048,1733388489,0.0,2.718537,101.94093,0.0
SCS26,weekday_2040,1733388487,36.0,3.094783,101.709404,0.0
EMU22,2971,1733388487,83.0,5.74316,100.50612,0.0
EMU39,2970,1733388485,94.0,6.424735,100.27086,0.0
EMU31,2913,1733388584,23.0,5.169193,100.47966,0.0
SCS29,weekday_2146,1733388581,0.0,3.676682,101.52678,0.0
SCS08,weekday_2050,1733388581,122.0,2.499632,102.17563,0.0
EMU13,weekday_2159,1733388580,98.0,3.361402,101.573364,0.0
EMU39,2970,1733388585,11.0,6.431507,100.26853,0.0
SCS38,weekday_2163,1733388594,0.0,3.500893,101.63419,0.0
SCS11,weekday_2049,1733388594,61.0,3.106218,101.695404,0.0
SCS19,weekday_2151,1733388593,22.0,3.08403,101.593925,0.0
SCS22,weekday_2154,1733388591,19.0,3.084285,101.633255,0.0
SCS07,weekday_2150,1733388590,22.0,3.24715,101.55835,0.0
EMU28,weekday_2162,1733388590,6.0,3.013853,101.40333,0.0
EMU05,weekday_2157,1733388589,63.0,3.277825,101.56294,0.0
EMU23,weekday_2048,1733388589,22.0,2.71932,101.93977,0.0
SCS28,weekday_2147,1733388588,29.0,3.014443,101.404076,0.0
EMU26,2972,1733388588,123.0,6.067667,100.38658,0.0
EMU22,2971,1733388587,121.0,5.71811,100.514275,0.0
EMU35,2976,1733388575,105.0,5.37242,100.40213,0.0
SCS09,weekday_2155,1733388571,33.0,3.202822,101.586975,0.0
SCS10,2969,1733388555,119.0,5.419805,100.47872,0.0
SCS22,weekday_2154,1733388611,57.0,3.083982,101.635216,0.0
SCS09,weekday_2155,1733388611,89.0,3.20079,101.593666,0.0
EMU28,weekday_2162,1733388610,0.0,3.013935,101.40341,0.0
EMU13,weekday_2159,1733388610,100.0,3.35456,101.57169,0.0
SCS29,weekday_2146,1733388621,0.0,3.676682,101.52678,0.0
SCS28,weekday_2147,1733388618,0.0,3.013873,101.40345,0.0
SCS26,weekday_2040,1733388616,31.0,3.099168,101.70428,0.0
EMU35,2976,1733388615,101.0,5.368298,100.41177,0.0
SCS11,weekday_2049,1733388614,65.0,3.104223,101.69792,0.0
SCS08,weekday_2050,1733388601,123.0,2.505428,102.17328,0.0
SCS07,weekday_2150,1733388610,25.0,3.248082,101.55766,0.0
EMU23,weekday_2048,1733388609,31.0,2.719897,101.9384,0.0
SCS19,weekday_2151,1733388593,22.0,3.08403,101.593925,0.0
EMU05,weekday_2157,1733388609,59.0,3.274928,101.56197,0.0
SCS13,weekday_2165,1733388608,0.0,3.683872,101.518814,0.0
EMU26,2972,1733388608,119.0,6.072995,100.38357,0.0
EMU22,2971,1733388607,125.0,5.7122,100.51279,0.0
EMU39,2970,1733388605,44.0,6.433202,100.267914,0.0
SCS38,weekday_2163,1733388614,10.0,3.50084,101.63419,0.0
EMU31,2913,1733388614,66.0,5.165525,100.47985,0.0
SCS10,2969,1733388555,119.0,5.419805,100.47872,0.0
EMU26,2972,1733388708,108.0,6.09908,100.36909,0.0
SCS13,weekday_2165,1733388708,42.0,3.67995,101.52338,0.0
SCS28,weekday_2147,1733388708,7.0,3.013515,101.40309,0.0
EMU22,2971,1733388707,128.0,5.68317,100.49965,0.0
SCS19,weekday_2151,1733388706,0.0,3.084738,101.58799,0.0
EMU39,2970,1733388705,122.0,6.456677,100.25986,0.0
EMU31,2913,1733388704,99.0,5.14509,100.48324,0.0
SCS09,weekday_2155,1733388711,83.0,3.203802,101.61364,0.0
SCS22,weekday_2154,1733388711,24.0,3.08295,101.64182,0.0
SCS38,weekday_2163,1733388694,118.0,3.482872,101.63953,0.0
SCS11,weekday_2049,1733388694,22.0,3.09925,101.704124,0.0
SCS07,weekday_2150,1733388710,24.0,3.25305,101.55491,0.0
EMU28,weekday_2162,1733388710,33.0,3.01861,101.40842,0.0
EMU05,weekday_2157,1733388709,23.0,3.261978,101.556526,0.0
EMU23,weekday_2048,1733388709,17.0,2.72251,101.9293,0.0
SCS26,weekday_2040,1733388696,85.0,3.10671,101.69484,0.0
SCS10,2969,1733388695,119.0,5.378923,100.46936,0.0
EMU35,2976,1733388695,0.0,5.364635,100.42128,0.0
SCS08,weekday_2050,1733388701,119.0,2.531572,102.15929,0.0
SCS29,weekday_2146,1733388701,0.0,3.676682,101.52678,0.0
EMU13,weekday_2159,1733388700,77.0,3.333475,101.57103,0.0
SCS38,weekday_2163,1733388694,118.0,3.482872,101.63953,0.0
SCS26,weekday_2040,1733388756,68.0,3.112638,101.684395,0.0
SCS10,2969,1733388755,76.0,5.362023,100.467255,0.0
SCS11,weekday_2049,1733388754,0.0,3.097765,101.70601,0.0
SCS27,weekday_2053,1733388764,0.0,3.238377,101.68124,0.0
EMU22,2971,1733388747,129.0,5.671548,100.49493,0.0
EMU31,2913,1733388764,50.0,5.131718,100.486015,0.0
SCS08,weekday_2050,1733388761,119.0,2.542838,102.14515,0.0
SCS29,weekday_2146,1733388761,7.0,3.676718,101.52675,0.0
SCS09,weekday_2155,1733388771,62.0,3.208505,101.62333,0.0
SCS22,weekday_2154,1733388771,70.0,3.081983,101.64802,0.0
EMU13,weekday_2159,1733388700,77.0,3.333475,101.57103,0.0
EMU28,weekday_2162,1733388770,0.0,3.02078,101.410706,0.0
SCS07,weekday_2150,1733388770,22.0,3.256657,101.55457,0.0
EMU23,weekday_2048,1733388769,23.0,2.722795,101.92787,0.0
EMU05,weekday_2157,1733388769,21.0,3.260508,101.555695,0.0
EMU26,2972,1733388768,44.0,6.111803,100.36915,0.0
SCS28,weekday_2147,1733388768,3.0,3.012767,101.4023,0.0
SCS13,weekday_2165,1733388768,86.0,3.672445,101.529816,0.0
SCS19,weekday_2151,1733388766,22.0,3.084698,101.58667,0.0
EMU39,2970,1733388765,120.0,6.473847,100.25401,0.0
EMU35,2976,1733388755,95.0,5.362302,100.428406,0.0
SCS26,weekday_2040,1733388816,0.0,3.113863,101.68107,0.0
SCS10,2969,1733388815,55.0,5.358097,100.46302,0.0
EMU31,2913,1733388824,7.0,5.130788,100.48623,0.0
SCS27,weekday_2053,1733388824,0.0,3.238377,101.68124,0.0
SCS29,weekday_2146,1733388821,45.0,3.680555,101.52272,0.0
SCS08,weekday_2050,1733388821,119.0,2.554322,102.131454,0.0
EMU35,2976,1733388835,44.0,5.366758,100.44524,0.0
EMU13,weekday_2159,1733388833,31.0,3.320003,101.57473,0.0
SCS09,weekday_2155,1733388831,0.0,3.208722,101.62781,0.0
SCS22,weekday_2154,1733388831,27.0,3.083425,101.65658,0.0
EMU28,weekday_2162,1733388830,66.0,3.023105,101.413185,0.0
SCS07,weekday_2150,1733388830,0.0,3.258775,101.554955,0.0
EMU05,weekday_2157,1733388829,0.0,3.257852,101.5548,0.0
EMU23,weekday_2048,1733388829,29.0,2.724037,101.92411,0.0
SCS13,weekday_2165,1733388828,73.0,3.66267,101.53658,0.0
SCS28,weekday_2147,1733388828,0.0,3.012718,101.40225,0.0
EMU26,2972,1733388828,12.0,6.112715,100.369576,0.0
SCS19,weekday_2151,1733388826,23.0,3.083082,101.58354,0.0
EMU39,2970,1733388825,120.0,6.49199,100.25354,0.0
SCS11,weekday_2049,1733388814,23.0,3.096472,101.70764,0.0
SCS26,weekday_2040,1733388856,46.0,3.115515,101.67981,0.0
EMU22,2971,1733388856,5.0,5.64246,100.48999,0.0
SCS10,2969,1733388855,54.0,5.362375,100.45969,0.0
EMU35,2976,1733388855,19.0,5.366518,100.44685,0.0
SCS27,weekday_2053,1733388854,7.0,3.23833,101.68119,0.0
EMU31,2913,1733388854,53.0,5.12867,100.48669,0.0
SCS09,weekday_2155,1733388851,13.0,3.208695,101.62791,0.0
SCS22,weekday_2154,1733388851,0.0,3.083625,101.65709,0.0
EMU28,weekday_2162,1733388850,76.0,3.025673,101.41593,0.0
EMU26,2972,1733388848,64.0,6.114782,100.37045,0.0
EMU13,weekday_2159,1733388863,0.0,3.318917,101.57489,0.0
SCS29,weekday_2146,1733388861,35.0,3.683073,101.51996,0.0
SCS08,weekday_2050,1733388861,121.0,2.561383,102.12176,0.0
SCS13,weekday_2165,1733388848,72.0,3.659625,101.538734,0.0
SCS19,weekday_2151,1733388846,28.0,3.082345,101.58234,0.0
EMU39,2970,1733388845,122.0,6.498108,100.25344,0.0
SCS28,weekday_2147,1733388858,0.0,3.012718,101.40225,0.0
SCS11,weekday_2049,1733388814,23.0,3.096472,101.70764,0.0
SCS07,weekday_2150,1733388850,0.0,3.258775,101.554955,0.0
EMU05,weekday_2157,1733388849,0.0,3.257852,101.5548,0.0
EMU23,weekday_2048,1733388849,29.0,2.723418,101.922745,0.0
EMU31,2913,1733388944,120.0,5.107628,100.49103,0.0
SCS27,weekday_2053,1733388944,35.0,3.234252,101.67979,0.0
SCS08,weekday_2050,1733388941,121.0,2.57712,102.10417,0.0
EMU13,weekday_2159,1733388953,82.0,3.311658,101.57495,0.0
EMU39,2970,1733388951,23.0,6.523032,100.25681,0.0
SCS22,weekday_2154,1733388951,18.0,3.084963,101.660904,0.0
EMU28,weekday_2162,1733388950,14.0,3.033655,101.424576,0.0
SCS07,weekday_2150,1733388950,29.0,3.263403,101.557365,0.0
EMU23,weekday_2048,1733388949,0.0,2.725138,101.91699,0.0
EMU05,weekday_2157,1733388949,53.0,3.249943,101.5564,0.0
EMU26,2972,1733388948,126.0,6.140068,100.38071,0.0
SCS28,weekday_2147,1733388948,0.0,3.012718,101.40225,0.0
SCS13,weekday_2165,1733388948,120.0,3.643973,101.55497,0.0
SCS19,weekday_2151,1733388946,49.0,3.081432,101.57668,0.0
EMU25,2914,1733388937,0.0,4.597702,101.07324,0.0
SCS26,weekday_2040,1733388936,0.0,3.119132,101.678825,0.0
SCS38,weekday_2163,1733388936,122.0,3.452155,101.63987,0.0
SCS11,weekday_2049,1733388936,35.0,3.090798,101.710464,0.0
EMU22,2971,1733388936,58.0,5.640403,100.48963,0.0
SCS10,2969,1733388935,12.0,5.366305,100.4474,0.0
EMU35,2976,1733388935,0.0,5.366458,100.44725,0.0
EMU31,2913,1733388974,120.0,5.098648,100.4929,0.0
SCS22,weekday_2154,1733388971,26.0,3.0853,101.66188,0.0
EMU28,weekday_2162,1733388970,12.0,3.03415,101.42511,0.0
EMU26,2972,1733388968,125.0,6.146445,100.380356,0.0
SCS27,weekday_2053,1733388961,11.0,3.233665,101.67877,0.0
SCS28,weekday_2147,1733388978,0.0,3.012718,101.40225,0.0
SCS13,weekday_2165,1733388968,118.0,3.639238,101.55864,0.0
SCS19,weekday_2151,1733388966,68.0,3.08093,101.57359,0.0
SCS09,weekday_2155,1733388966,14.0,3.203197,101.63692,0.0
EMU25,2914,1733388977,5.0,4.597902,101.073364,0.0
SCS26,weekday_2040,1733388976,22.0,3.120565,101.678535,0.0
EMU22,2971,1733388976,103.0,5.632003,100.490814,0.0
SCS11,weekday_2049,1733388976,39.0,3.087053,101.71121,0.0
SCS10,2969,1733388975,0.0,5.366337,100.44727,0.0
EMU35,2976,1733388975,0.0,5.366458,100.44725,0.0
EMU13,weekday_2159,1733388983,93.0,3.304775,101.57505,0.0
SCS07,weekday_2150,1733388970,29.0,3.264702,101.55818,0.0
EMU23,weekday_2048,1733388969,7.0,2.72518,101.9169,0.0
EMU05,weekday_2157,1733388969,71.0,3.247367,101.558266,0.0
SCS08,weekday_2050,1733388981,92.0,2.586905,102.09832,0.0
SCS38,weekday_2163,1733388936,122.0,3.452155,101.63987,0.0
EMU39,2970,1733388951,23.0,6.523032,100.25681,0.0
SCS28,weekday_2147,1733389038,0.0,3.012718,101.40225,0.0
EMU25,2914,1733389037,24.0,4.600962,101.074905,0.0
SCS11,weekday_2049,1733389036,46.0,3.083307,101.71587,0.0
SCS26,weekday_2040,1733389036,25.0,3.124012,101.67813,0.0
EMU22,2971,1733389036,124.0,5.61546,100.49698,0.0
EMU35,2976,1733389035,81.0,5.36558,100.45318,0.0
SCS10,2969,1733389035,105.0,5.365708,100.43866,0.0
EMU13,weekday_2159,1733389043,68.0,3.292887,101.574005,0.0
SCS08,weekday_2050,1733389041,0.0,2.59252,102.094986,0.0
SCS13,weekday_2165,1733389028,117.0,3.624902,101.569016,0.0
SCS19,weekday_2151,1733389026,23.0,3.076042,101.56805,0.0
SCS09,weekday_2155,1733389026,35.0,3.20205,101.63796,0.0
EMU28,weekday_2162,1733389030,20.0,3.034538,101.425514,0.0
EMU23,weekday_2048,1733389029,33.0,2.725492,101.91382,0.0
EMU26,2972,1733389028,126.0,6.165443,100.37907,0.0
SCS27,weekday_2053,1733389033,67.0,3.228105,101.67301,0.0
SCS22,weekday_2154,1733389031,0.0,3.086445,101.66504,0.0
EMU31,2913,1733389031,116.0,5.083302,100.49846,0.0
SCS07,weekday_2150,1733389030,30.0,3.268945,101.559586,0.0
EMU05,weekday_2157,1733389029,93.0,3.235653,101.55981,0.0
EMU25,2914,1733389117,54.0,4.607962,101.07732,0.0
SCS38,weekday_2163,1733389117,63.0,3.425593,101.627045,0.0
SCS11,weekday_2049,1733389116,22.0,3.076288,101.71096,0.0
SCS26,weekday_2040,1733389116,19.0,3.128043,101.67997,0.0
EMU22,2971,1733389116,129.0,5.590457,100.49354,0.0
EMU35,2976,1733389115,53.0,5.358655,100.46266,0.0
SCS10,2969,1733389115,39.0,5.364023,100.422585,0.0
SCS27,weekday_2053,1733389123,28.0,3.215833,101.67233,0.0
SCS08,weekday_2050,1733389121,34.0,2.593303,102.09453,0.0
EMU31,2913,1733389121,106.0,5.060852,100.51033,0.0
EMU13,weekday_2159,1733389133,74.0,3.27962,101.56508,0.0
SCS22,weekday_2154,1733389131,28.0,3.087768,101.66857,0.0
SCS07,weekday_2150,1733389130,35.0,3.276408,101.56209,0.0
EMU28,weekday_2162,1733389130,38.0,3.03796,101.42916,0.0
EMU23,weekday_2048,1733389129,29.0,2.725222,101.90625,0.0
EMU05,weekday_2157,1733389129,91.0,3.215115,101.56977,0.0
SCS28,weekday_2147,1733389128,0.0,3.012718,101.40225,0.0
EMU26,2972,1733389128,0.0,6.182808,100.37516,0.0
SCS13,weekday_2165,1733389128,118.0,3.604275,101.58981,0.0
SCS09,weekday_2155,1733389126,81.0,3.19476,101.649,0.0
SCS19,weekday_2151,1733389126,24.0,3.076733,101.56233,0.0
SCS28,weekday_2147,1733389158,0.0,3.012718,101.40225,0.0
EMU25,2914,1733389157,74.0,4.610722,101.082825,0.0
SCS13,weekday_2165,1733389148,120.0,3.600252,101.59413,0.0
SCS38,weekday_2163,1733389157,103.0,3.417073,101.625656,0.0
SCS11,weekday_2049,1733389156,0.0,3.075947,101.710686,0.0
SCS09,weekday_2155,1733389146,80.0,3.193128,101.65272,0.0
SCS19,weekday_2151,1733389146,23.0,3.076473,101.56114,0.0
EMU35,2976,1733389115,53.0,5.358655,100.46266,0.0
EMU22,2971,1733389156,124.0,5.578062,100.49552,0.0
SCS26,weekday_2040,1733389156,16.0,3.129523,101.68113,0.0
SCS10,2969,1733389155,9.0,5.36437,100.42173,0.0
EMU13,weekday_2159,1733389163,63.0,3.275737,101.562004,0.0
SCS08,weekday_2050,1733389161,87.0,2.598975,102.09111,0.0
SCS27,weekday_2053,1733389153,0.0,3.215105,101.6723,0.0
EMU31,2913,1733389151,111.0,5.05359,100.514175,0.0
SCS22,weekday_2154,1733389151,31.0,3.088822,101.66958,0.0
EMU28,weekday_2162,1733389150,38.0,3.039313,101.4306,0.0
SCS07,weekday_2150,1733389150,33.0,3.277855,101.56294,0.0
SCS03,weekday_2046,1733389149,46.0,2.922747,101.79596,0.0
EMU05,weekday_2157,1733389149,79.0,3.212015,101.57265,0.0
EMU23,weekday_2048,1733389149,29.0,2.725492,101.90483,0.0
EMU26,2972,1733389148,4.0,6.182808,100.37516,0.0
SCS28,weekday_2147,1733389218,0.0,3.012718,101.40225,0.0
SCS38,weekday_2163,1733389217,121.0,3.39952,101.62806,0.0
EMU25,2914,1733389217,97.0,4.615635,101.092964,0.0
SCS11,weekday_2049,1733389216,21.0,3.075677,101.71044,0.0
EMU22,2971,1733389216,122.0,5.559143,100.498634,0.0
SCS26,weekday_2040,1733389216,5.0,3.131325,101.682556,0.0
SCS10,2969,1733389215,0.0,5.364737,100.42081,0.0
EMU13,weekday_2159,1733389223,65.0,3.266293,101.55899,0.0
SCS08,weekday_2050,1733389221,98.0,2.611978,102.083305,0.0
SCS13,weekday_2165,1733389208,115.0,3.59172,101.6067,0.0
SCS19,weekday_2151,1733389206,0.0,3.075595,101.55906,0.0
SCS09,weekday_2155,1733389206,41.0,3.187562,101.66279,0.0
SCS27,weekday_2053,1733389213,0.0,3.215105,101.6723,0.0
SCS07,weekday_2150,1733389210,54.0,3.283842,101.56803,0.0
EMU23,weekday_2048,1733389209,28.0,2.727292,101.901794,0.0
SCS03,weekday_2046,1733389209,44.0,2.929785,101.794,0.0
EMU05,weekday_2157,1733389209,22.0,3.207295,101.57688,0.0
EMU35,2976,1733389212,105.0,5.369783,100.46821,0.0
SCS22,weekday_2154,1733389211,38.0,3.09522,101.66998,0.0
EMU26,2972,1733389188,86.0,6.187287,100.37222,0.0
EMU31,2913,1733389211,103.0,5.039353,100.52171,0.0
EMU28,weekday_2162,1733389210,0.0,3.040783,101.43218,0.0
EMU28,weekday_2162,1733389270,73.0,3.04541,101.437225,0.0
SCS28,weekday_2147,1733389278,0.0,3.012718,101.40225,0.0
EMU25,2914,1733389277,107.0,4.628163,101.10197,0.0
SCS38,weekday_2163,1733389277,106.0,3.384523,101.62301,0.0
SCS26,weekday_2040,1733389276,24.0,3.131797,101.68291,0.0
SCS11,weekday_2049,1733389276,61.0,3.068423,101.708405,0.0
EMU22,2971,1733389276,92.0,5.545972,100.500984,0.0
SCS10,2969,1733389275,88.0,5.367188,100.41446,0.0
EMU13,weekday_2159,1733389283,5.0,3.261368,101.55613,0.0
SCS08,weekday_2050,1733389281,107.0,2.624222,102.07414,0.0
SCS27,weekday_2053,1733389265,62.0,3.208922,101.67261,0.0
SCS07,weekday_2150,1733389270,65.0,3.291098,101.57294,0.0
EMU23,weekday_2048,1733389269,30.0,2.73062,101.8991,0.0
EMU05,weekday_2157,1733389269,14.0,3.206227,101.58011,0.0
SCS03,weekday_2046,1733389269,43.0,2.935242,101.79359,0.0
EMU26,2972,1733389268,125.0,6.209292,100.36596,0.0
SCS13,weekday_2165,1733389268,103.0,3.576238,101.61352,0.0
SCS19,weekday_2151,1733389266,14.0,3.074888,101.55771,0.0
SCS09,weekday_2155,1733389266,29.0,3.186592,101.6641,0.0
EMU35,2976,1733389272,121.0,5.387507,100.4704,0.0
EMU31,2913,1733389271,27.0,5.028958,100.527214,0.0
SCS22,weekday_2154,1733389271,21.0,3.09647,101.67025,0.0
SCS13,weekday_2165,1733389368,103.0,3.560115,101.63439,0.0
EMU26,2972,1733389368,120.0,6.239283,100.35981,0.0
SCS28,weekday_2147,1733389368,0.0,3.012718,101.40225,0.0
SCS19,weekday_2151,1733389366,91.0,3.07049,101.551186,0.0
SCS09,weekday_2155,1733389366,47.0,3.17763,101.679436,0.0
EMU13,weekday_2159,1733389373,0.0,3.257885,101.55483,0.0
SCS22,weekday_2154,1733389371,51.0,3.112115,101.67381,0.0
