vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekend_2326,1762054977,48.0,3.678765,101.52457,0.0
DMU12(D6124),53,1762054982,53.0,5.252528,102.01038,0.0
DMU12(D6124),53,1762054982,53.0,5.252528,102.01038,0.0
SCS11,weekend_2326,1762054997,43.0,3.680583,101.52263,0.0
ETS218,9274,1762054985,111.0,4.17189,101.18885,0.0
SCS25,weekend_2335,1762054985,11.0,3.202355,101.63772,0.0
SCS32,weekend_2330,1762054987,98.0,3.229528,101.560074,0.0
SCS17,weekend_2223,1762054967,0.0,3.128698,101.680405,0.0
ETS213,9275,1762055179,136.0,5.042078,100.63353,0.0
SCS08,weekend_2219,1762055227,13.0,2.830928,101.82689,0.0
DMU03,51,1762055314,50.0,4.253257,101.92906,0.0
ETS211,9172,1762055336,128.0,5.2614,100.48227,0.0
DMU12(D6124),53,1762055312,52.0,5.204483,102.01299,0.0
SCS29,weekend_2339,1762055318,70.0,3.556118,101.63888,0.0
SCS18,2958,1762055368,111.0,6.17423,100.37837,0.0
ETS213,9275,1762055329,132.0,5.039455,100.68477,0.0
SCS21,2959,1762055369,118.0,5.745995,100.505,0.0
DMU05,55,1762055368,8.0,5.705002,102.15193,0.0
SCS17,weekend_2223,1762055367,0.0,3.128612,101.68037,0.0
ETS211,9172,1762055366,116.0,5.270817,100.480125,0.0
DMU03,51,1762055366,72.0,4.249835,101.937256,0.0
ETS219,9272,1762055365,117.0,5.792752,100.48399,0.0
SCS25,weekend_2335,1762055365,30.0,3.185612,101.66531,0.0
DMU12(D6124),53,1762055342,57.0,5.200045,102.01405,0.0
ETS212,9273,1762055391,83.0,3.651837,101.54711,0.0
SCS17,weekend_2223,1762055387,0.0,3.128612,101.68037,0.0
SCS08,weekend_2219,1762055387,62.0,2.817648,101.81625,0.0
SCS25,weekend_2335,1762055385,62.0,3.183827,101.66735,0.0
SCS29,weekend_2339,1762055378,0.0,3.552602,101.63955,0.0
ETS218,9274,1762055375,107.0,4.285393,101.163895,0.0
DMU12(D6124),53,1762055372,61.0,5.195068,102.01356,0.0
DMU12(D6124),53,1762055492,42.0,5.180683,102.0108,0.0
SCS17,weekend_2223,1762055647,0.0,3.128612,101.68037,0.0
SCS18,2958,1762055638,114.0,6.221935,100.36327,0.0
SCS08,weekend_2219,1762055627,64.0,2.80033,101.79802,0.0
DMU03,51,1762055653,59.0,4.23472,101.98546,0.0
SCS29,weekend_2339,1762055618,74.0,3.50586,101.63336,0.0
ETS212,9273,1762055631,112.0,3.600547,101.59395,0.0
ETS213,9275,1762055869,120.0,4.885895,100.72053,0.0
ETS219,9272,1762055875,139.0,5.961268,100.44674,0.0
SCS08,weekend_2219,1762055867,61.0,2.756052,101.81961,0.0
SCS17,weekend_2223,1762055867,0.0,3.128612,101.68037,0.0
DMU13,35,1762055867,87.0,3.622703,102.37708,0.0
SCS21,2959,1762055909,96.0,5.632398,100.490685,0.0
SCS17,weekend_2223,1762055907,0.0,3.128612,101.68037,0.0
ETS219,9272,1762055905,133.0,5.970415,100.441574,0.0
SCS25,weekend_2335,1762055909,0.0,3.153833,101.692566,0.0
ETS218,9274,1762055885,138.0,4.386475,101.088005,0.0
DMU12(D6124),53,1762055972,33.0,5.16025,102.038704,0.0
SCS02,weekend_2334,1762056280,0.0,3.13508,101.688416,0.0
SCS29,weekend_2339,1762056358,0.0,3.375533,101.61398,0.0
SCS08,weekend_2219,1762056407,51.0,2.740225,101.876,0.0
SCS32,weekend_2330,1762056397,114.0,3.402667,101.62776,0.0
SCS29,weekend_2339,1762056638,100.0,3.341697,101.57254,0.0
ETS218,9274,1762056635,130.0,4.57278,101.06384,0.0
ETS219,9272,1762056625,109.0,6.128613,100.376686,0.0
EMU31,2908,1762056614,118.0,5.024958,100.55551,0.0
SCS25,weekend_2335,1762056773,0.0,3.138998,101.69361,0.0
SCS17,weekend_2223,1762056767,0.0,3.132252,101.68354,0.0
DMU13,35,1762056767,0.0,3.484725,102.34321,0.0
EMU31,2908,1762056764,0.0,5.028707,100.52723,0.0
ETS212,9273,1762056801,104.0,3.35116,101.572014,0.0
ETS213,9275,1762056799,101.0,4.772227,100.87446,0.0
SCS29,weekend_2339,1762056798,32.0,3.320333,101.574646,0.0
DMU13,35,1762056797,0.0,3.484803,102.343254,0.0
SCS25,weekend_2335,1762056793,0.0,3.138998,101.69361,0.0
ETS202,9027,1762056788,6.0,4.525585,101.05064,0.0
SCS17,weekend_2223,1762056787,0.0,3.132252,101.68354,0.0
SCS32,weekend_2330,1762056787,92.0,3.474588,101.638794,0.0
SCS08,weekend_2219,1762056787,0.0,2.723662,101.926994,0.0
ETS218,9274,1762056785,18.0,4.593532,101.071365,0.0
SCS08,weekend_2219,1762056887,17.0,2.721315,101.93414,0.0
DMU13,35,1762056887,0.0,3.484803,102.343254,0.0
EMU31,2908,1762056884,106.0,5.04447,100.5189,0.0
SCS02,weekend_2334,1762056923,17.0,3.14516,101.69238,0.0
ETS212,9273,1762056921,26.0,3.334227,101.57164,0.0
ETS213,9275,1762056919,94.0,4.776782,100.90391,0.0
ETS212,9273,1762057011,51.0,3.325317,101.57111,0.0
ETS213,9275,1762057009,80.0,4.77443,100.925964,0.0
SCS32,weekend_2330,1762057087,97.0,3.518787,101.62865,0.0
EMU31,2908,1762057078,116.0,5.097638,100.49302,0.0
ETS211,9172,1762057076,5.0,5.3929,100.36727,0.0
ETS219,9272,1762057075,130.0,6.277402,100.352036,0.0
SCS29,weekend_2339,1762057058,0.0,3.318728,101.574814,0.0
SCS25,weekend_2335,1762057088,0.0,3.13402,101.68594,0.0
ETS202,9027,1762057088,93.0,4.504813,101.046616,0.0
ETS219,9272,1762057075,130.0,6.277402,100.352036,0.0
DMU12(D6124),53,1762057052,27.0,5.104427,102.07281,0.0
SCS17,weekend_2223,1762057087,0.0,3.132252,101.68354,0.0
SCS32,weekend_2330,1762057057,97.0,3.512017,101.63203,0.0
ETS202,9027,1762057208,0.0,4.481223,101.04198,0.0
SCS17,weekend_2223,1762057207,0.0,3.132252,101.68354,0.0
SCS08,weekend_2219,1762057207,0.0,2.719025,101.940056,0.0
SCS32,weekend_2330,1762057207,92.0,3.547058,101.63893,0.0
ETS218,9274,1762057205,0.0,4.598338,101.07338,0.0
DMU12(D6124),53,1762057322,36.0,5.082463,102.070625,0.0
SCS29,weekend_2339,1762057318,84.0,3.299478,101.57475,0.0
SCS32,weekend_2330,1762057297,22.0,3.553085,101.63944,0.0
DMU05,55,1762057288,0.0,5.702883,102.15193,0.0
SCS02,weekend_2334,1762057282,0.0,3.158883,101.69307,0.0
SCS17,weekend_2223,1762057267,0.0,3.132252,101.68354,0.0
ETS218,9274,1762057265,15.0,4.603228,101.07549,0.0
ETS213,9275,1762057339,129.0,4.81816,100.95172,0.0
SCS25,weekend_2335,1762057353,0.0,3.13402,101.68594,0.0
DMU05,55,1762057348,0.0,5.702883,102.15193,0.0
ETS218,9274,1762057355,85.0,4.610022,101.07975,0.0
SCS18,2958,1762057348,110.0,6.623373,100.26603,0.0
ETS211,9172,1762057346,3.0,5.392772,100.367584,0.0
SCS21,2959,1762057333,46.0,5.366792,100.44433,0.0
SCS17,weekend_2223,1762057327,0.0,3.132252,101.68354,0.0
SCS08,weekend_2219,1762057327,12.0,2.716857,101.94334,0.0
ETS219,9272,1762057405,41.0,6.36965,100.30359,0.0
DMU13,35,1762057397,17.0,3.466402,102.34237,0.0
SCS02,weekend_2334,1762057513,17.0,3.165253,101.69109,0.0
SCS21,2959,1762057513,0.0,5.3643,100.42183,0.0
DMU05,55,1762057588,12.0,5.700905,102.15191,0.0
ETS218,9274,1762057595,133.0,4.659868,101.12557,0.0
SCS17,weekend_2223,1762057567,0.0,3.132252,101.68354,0.0
ETS212,9273,1762057581,12.0,3.218647,101.5668,0.0
ETS202,9027,1762057598,4.0,4.46029,101.04906,0.0
SCS29,weekend_2339,1762057598,0.0,3.273892,101.56184,0.0
SCS21,2959,1762057653,87.0,5.376418,100.39444,0.0
SCS18,2958,1762057648,114.0,6.646705,100.29376,0.0
SCS08,weekend_2219,1762057647,39.0,2.689823,101.97201,0.0
ETS211,9172,1762057646,0.0,5.392718,100.36758,0.0
SCS21,2959,1762057733,51.0,5.384553,100.37907,0.0
ETS202,9027,1762057688,65.0,4.454498,101.05167,0.0
SCS17,weekend_2223,1762057687,0.0,3.132252,101.68354,0.0
SCS32,weekend_2330,1762057687,116.0,3.622495,101.57089,0.0
ETS219,9272,1762057735,39.0,6.420538,100.27226,0.0
DMU13,35,1762057727,87.0,3.401758,102.34739,0.0
SCS21,2959,1762057733,51.0,5.384553,100.37907,0.0
SCS29,weekend_2339,1762057718,57.0,3.265262,101.558525,0.0
EMU31,2908,1762057738,114.0,5.233557,100.488495,0.0
DMU05,55,1762057738,100.0,5.680295,102.15461,0.0
EMU31,2908,1762057828,115.0,5.260185,100.48255,0.0
SCS08,weekend_2219,1762057827,42.0,2.662223,101.99464,0.0
SCS17,weekend_2223,1762057827,0.0,3.132252,101.68354,0.0
ETS211,9172,1762057826,0.0,5.392883,100.36725,0.0
ETS212,9273,1762057821,16.0,3.206422,101.579475,0.0
SCS02,weekend_2334,1762057820,15.0,3.186753,101.663795,0.0
ETS219,9272,1762057825,3.0,6.432308,100.26836,0.0
ETS213,9275,1762057819,134.0,4.80261,101.0872,0.0
ETS211,9172,1762057916,0.0,5.392883,100.36725,0.0
ETS219,9272,1762057915,0.0,6.432905,100.26798,0.0
SCS02,weekend_2334,1762057910,93.0,3.191037,101.657455,0.0
SCS29,weekend_2339,1762057898,10.0,3.2574,101.55471,0.0
SCS32,weekend_2330,1762057897,115.0,3.670972,101.53072,0.0
DMU12(D6124),53,1762057892,11.0,5.036917,102.05507,0.0
ETS218,9274,1762057955,137.0,4.771575,101.1098,0.0
SCS08,weekend_2219,1762057947,80.0,2.657615,102.00312,0.0
SCS17,weekend_2223,1762057947,0.0,3.132252,101.68354,0.0
ETS202,9027,1762057928,117.0,4.393462,101.08391,0.0
SCS32,weekend_2330,1762057927,102.0,3.678023,101.525345,0.0
SCS17,weekend_2223,1762058007,0.0,3.132252,101.68354,0.0
ETS211,9172,1762058006,0.0,5.392403,100.368,0.0
ETS219,9272,1762058005,96.0,6.441112,100.265114,0.0
SCS29,weekend_2339,1762057998,75.0,3.246792,101.55868,0.0
ETS218,9274,1762057985,131.0,4.778688,101.10237,0.0
SCS02,weekend_2334,1762058000,38.0,3.198052,101.6418,0.0
ETS213,9275,1762057999,138.0,4.750395,101.12021,0.0
SCS32,weekend_2330,1762057987,5.0,3.684005,101.51895,0.0
DMU05,55,1762058038,96.0,5.614747,102.16725,0.0
ETS212,9273,1762058211,98.0,3.202205,101.637955,0.0
SCS21,2964,1762058173,0.0,5.392533,100.36725,0.0
SCS21,2964,1762058273,13.0,5.392058,100.367966,0.0
EMU33,2909,1762058247,0.0,5.363707,100.422295,0.0
SCS17,weekend_2223,1762058247,0.0,3.132252,101.68354,0.0
ETS218,9274,1762058225,141.0,4.823133,101.040634,0.0
SCS02,weekend_2334,1762058223,0.0,3.208678,101.62848,0.0
SCS21,2964,1762058313,16.0,5.390828,100.3698,0.0
DMU12(D6124),53,1762058312,10.0,5.011587,102.02594,0.0
ETS213,9275,1762058299,133.0,4.658068,101.12428,0.0
ETS212,9273,1762058301,0.0,3.19206,101.655174,0.0
EMU31,2908,1762058296,95.0,5.355518,100.46487,0.0
SCS18,2963,1762058308,94.0,6.650368,100.30256,0.0
SCS08,weekend_2219,1762058307,113.0,2.607792,102.08583,0.0
EMU33,2909,1762058307,0.0,5.363667,100.422325,0.0
ETS211,9172,1762058306,0.0,5.392653,100.367455,0.0
SCS02,weekend_2334,1762058295,19.0,3.208805,101.62741,0.0
SCS29,weekend_2339,1762058318,37.0,3.20656,101.57899,0.0
SCS29,weekend_2339,1762058378,0.0,3.205947,101.58111,0.0
ETS218,9274,1762058375,107.0,4.845773,100.99472,0.0
SCS02,weekend_2334,1762058365,68.0,3.207695,101.617546,0.0
ETS219,9272,1762058365,135.0,6.56124,100.25938,0.0
SCS17,weekend_2223,1762058347,0.0,3.132252,101.68354,0.0
EMU33,2909,1762058347,0.0,5.363628,100.42224,0.0
SCS18,2963,1762058338,118.0,6.647172,100.294495,0.0
SCS21,2964,1762058333,24.0,5.389993,100.37064,0.0
EMU33,2909,1762058427,0.0,5.363628,100.42223,0.0
ETS211,9172,1762058426,0.0,5.392743,100.367676,0.0
ETS219,9272,1762058425,123.0,6.580822,100.26202,0.0
ETS212,9273,1762058421,19.0,3.175525,101.681274,0.0
ETS219,9272,1762058545,106.0,6.61893,100.26501,0.0
DMU12(D6124),53,1762058552,51.0,4.987745,102.01563,0.0
SCS02,weekend_2334,1762058632,0.0,3.206398,101.57978,0.0
ETS212,9273,1762058631,0.0,3.17423,101.68277,0.0
ETS219,9272,1762058665,22.0,6.631983,100.27385,0.0
ETS213,9275,1762058659,29.0,4.599228,101.0739,0.0
SCS29,weekend_2339,1762058658,24.0,3.208343,101.621,0.0
EMU31,2908,1762058656,0.0,5.36458,100.42127,0.0
ETS202,9027,1762058648,88.0,4.271335,101.168526,0.0
ETS218,9274,1762058645,118.0,4.78608,100.935356,0.0
SCS08,weekend_2219,1762058667,115.0,2.550295,102.13583,0.0
ETS211,9172,1762058666,0.0,5.392607,100.36763,0.0
DMU12(D6124),53,1762058672,49.0,4.969508,102.012344,0.0
SCS18,2963,1762058668,111.0,6.620017,100.265205,0.0
ETS211,9172,1762058756,0.0,5.392607,100.36763,0.0
ETS219,9272,1762058755,25.0,6.635852,100.2791,0.0
SCS21,2964,1762058717,34.0,5.364072,100.42266,0.0
ETS202,9027,1762058708,116.0,4.256178,101.1729,0.0
ETS211,9172,1762058756,0.0,5.392607,100.36763,0.0
ETS219,9272,1762058755,25.0,6.635852,100.2791,0.0
SCS18,2963,1762058758,113.0,6.592907,100.263176,0.0
SCS11,weekend_2343,1762058757,114.0,3.63887,101.558815,0.0
DMU12(D6124),53,1762058882,56.0,4.947518,102.00517,0.0
SCS11,weekend_2343,1762058837,105.0,3.620518,101.57276,0.0
EMU33,2909,1762058847,0.0,5.363667,100.42205,0.0
ETS219,9272,1762058845,28.0,6.640063,100.28459,0.0
ETS213,9275,1762058899,30.0,4.595115,101.07188,0.0
SCS11,weekend_2343,1762058897,108.0,3.609482,101.58616,0.0
EMU31,2908,1762058896,90.0,5.383435,100.38129,0.0
SCS02,weekend_2334,1762058895,63.0,3.244417,101.560265,0.0
ETS202,9027,1762058888,111.0,4.202848,101.18268,0.0
EMU33,2909,1762058887,0.0,5.363667,100.42205,0.0
EMU32,2909,1762058980,0.0,5.092497,100.494156,0.0
EMU33,2909,1762059009,0.0,5.363667,100.42205,0.0
ETS202,9027,1762059008,28.0,4.176178,101.189606,0.0
SCS29,weekend_2339,1762059004,0.0,3.202203,101.63775,0.0
SCS08,weekend_2219,1762059007,21.0,2.519873,102.16745,0.0
ETS218,9274,1762059005,103.0,4.773065,100.89181,0.0
ETS212,9273,1762059231,0.0,3.150618,101.69066,0.0
SCS11,weekend_2343,1762059217,75.0,3.556857,101.638504,0.0
ETS212,9273,1762059291,22.0,3.136943,101.69147,0.0
ETS213,9275,1762059289,10.0,4.52284,101.0501,0.0
SCS29,weekend_2339,1762059284,47.0,3.184787,101.66623,0.0
SCS21,2964,1762059283,114.0,5.411377,100.474815,0.0
SCS02,weekend_2334,1762059421,64.0,3.308823,101.57492,0.0
SCS08,weekend_2219,1762059407,68.0,2.494397,102.17775,0.0
DMU13,35,1762059407,0.0,3.246295,102.41116,0.0
SCS11,weekend_2343,1762059397,97.0,3.531608,101.6323,0.0
ETS218,9274,1762059395,138.0,4.789557,100.76039,0.0
SCS02,weekend_2334,1762059571,12.0,3.320535,101.5745,0.0
ETS212,9273,1762059681,0.0,3.136853,101.69124,0.0
ETS213,9275,1762059679,42.0,4.461805,101.04842,0.0
SCS02,weekend_2334,1762059679,76.0,3.332478,101.57009,0.0
SCS08,weekend_2219,1762059747,10.0,2.463958,102.22543,0.0
SCS29,weekend_2339,1762059753,45.0,3.161007,101.6922,0.0
SCS21,2964,1762059783,115.0,5.524962,100.5069,0.0
ETS211,9172,1762059746,0.0,5.392697,100.367744,0.0
DMU12(D6124),53,1762059782,0.0,4.879025,101.96676,0.0
ETS218,9274,1762059755,0.0,4.853475,100.73265,0.0
EMU35,2910,1762059745,109.0,4.651415,101.11915,0.0
SCS21,2964,1762059843,115.0,5.542357,100.50199,0.0
DMU12(D6124),53,1762059842,0.0,4.87904,101.966866,0.0
SCS21,2964,1762059843,115.0,5.542357,100.50199,0.0
DMU12(D6124),53,1762059842,0.0,4.87904,101.966866,0.0
EMU33,2909,1762059839,0.0,5.363593,100.4222,0.0
SCS11,weekend_2343,1762059837,77.0,3.462335,101.63764,0.0
ETS202,9027,1762059818,112.0,4.018505,101.291,0.0
ETS218,9274,1762059815,49.0,4.854988,100.733696,0.0
ETS213,9275,1762059919,73.0,4.453137,101.05233,0.0
ETS218,9274,1762059905,115.0,4.874397,100.72392,0.0
SCS25,weekend_2338,1762059953,0.0,3.13402,101.68594,0.0
ETS218,9274,1762059935,136.0,4.884255,100.720665,0.0
SCS29,weekend_2339,1762059953,18.0,3.145943,101.69162,0.0
EMU35,2910,1762060010,109.0,4.713505,101.1238,0.0
EMU32,2909,1762060007,115.0,5.02709,100.71817,0.0
SCS02,weekend_2334,1762060007,0.0,3.37649,101.6149,0.0
SCS11,weekend_2343,1762060037,40.0,3.425655,101.62697,0.0
EMU33,2909,1762060085,0.0,5.363593,100.4222,0.0
SCS25,weekend_2338,1762060193,5.0,3.13924,101.693474,0.0
ETS212,9273,1762060191,0.0,3.136853,101.69124,0.0
SCS21,2964,1762060203,34.0,5.643025,100.49005,0.0
SCS29,weekend_2339,1762060293,0.0,3.135768,101.68856,0.0
SCS25,weekend_2338,1762060293,20.0,3.145042,101.69223,0.0
ETS218,9274,1762060295,127.0,5.007855,100.73386,0.0
SCS29,weekend_2339,1762060353,0.0,3.135768,101.68856,0.0
ETS202,9027,1762060358,40.0,3.925703,101.34315,0.0
SCS11,weekend_2343,1762060357,72.0,3.37251,101.610825,0.0
ETS218,9274,1762060355,130.0,5.024275,100.72109,0.0
SCS29,weekend_2339,1762060353,0.0,3.135768,101.68856,0.0
SCS25,weekend_2338,1762060353,44.0,3.15117,101.69092,0.0
SCS11,weekend_2343,1762060437,108.0,3.363907,101.59153,0.0
ETS218,9274,1762060415,134.0,5.036105,100.70429,0.0
SCS11,weekend_2343,1762060477,88.0,3.362775,101.581436,0.0
ETS202,9027,1762060538,25.0,3.912368,101.34642,0.0
ETS218,9274,1762060535,137.0,5.039403,100.66303,0.0
EMU35,2910,1762060863,114.0,4.834818,101.02012,0.0
SCS21,2964,1762060863,109.0,5.799083,100.482185,0.0
EMU32,2909,1762060960,115.0,4.823793,100.73825,0.0
EMU32,2909,1762061047,116.0,4.799787,100.74774,0.0
ETS218,9274,1762061045,135.0,5.055477,100.51311,0.0
SCS29,weekend_2339,1762061033,0.0,3.135768,101.68856,0.0
SCS25,weekend_2338,1762061033,72.0,3.18962,101.65979,0.0
SCS18,2963,1762061158,114.0,6.06983,100.38538,0.0
SCS18,2963,1762061308,114.0,6.030937,100.40739,0.0
DMU05,55,1762061308,21.0,5.316967,102.13538,0.0
SCS02,weekend_2334,1762061302,40.0,3.555103,101.63917,0.0
ETS202,9027,1762061378,111.0,3.80922,101.41747,0.0
SCS11,weekend_2343,1762061377,36.0,3.255587,101.554596,0.0
EMU32,2909,1762061377,111.0,4.778435,100.841354,0.0
ETS218,9274,1762061375,0.0,5.131097,100.48617,0.0
ETS213,9275,1762061389,137.0,4.132905,101.22132,0.0
SCS02,weekend_2334,1762061365,101.0,3.56238,101.62891,0.0
DMU13,35,1762061357,73.0,3.027725,102.38005,0.0
SCS29,weekend_2339,1762061353,0.0,3.135768,101.68856,0.0
ETS202,9027,1762061408,113.0,3.80222,101.42291,0.0
ETS218,9274,1762061405,0.0,5.131105,100.48617,0.0
EMU32,2909,1762061527,0.0,4.778153,100.85726,0.0
ETS218,9274,1762061525,105.0,5.14245,100.483795,0.0
ETS202,9027,1762061528,114.0,3.770898,101.43621,0.0
EMU33,2909,1762061552,0.0,5.363663,100.422195,0.0
SCS18,2963,1762061548,38.0,5.972537,100.44039,0.0
SCS02,weekend_2334,1762061548,85.0,3.598548,101.60122,0.0
SCS11,weekend_2343,1762061537,91.0,3.229323,101.56021,0.0
DMU13,35,1762061537,57.0,2.998005,102.38508,0.0
ETS218,9274,1762061525,105.0,5.14245,100.483795,0.0
ETS213,9275,1762061689,119.0,4.065928,101.27849,0.0
ETS218,9274,1762061735,132.0,5.212442,100.49122,0.0
EMU33,2909,1762061692,0.0,5.3636,100.422264,0.0
SCS11,weekend_2343,1762061797,0.0,3.205928,101.580864,0.0
ETS218,9274,1762061795,132.0,5.232853,100.4887,0.0
DMU13,35,1762061777,70.0,2.95887,102.39975,0.0
EMU35,2910,1762061783,21.0,4.778228,100.85667,0.0
ETS202,9027,1762061768,114.0,3.718902,101.47192,0.0
ETS213,9275,1762061779,133.0,4.036797,101.28503,0.0
EMU32,2909,1762061767,111.0,4.771177,100.88334,0.0
EMU33,2909,1762061856,0.0,5.363712,100.42228,0.0
SCS02,weekend_2334,1762061832,115.0,3.655228,101.542694,0.0
ETS202,9027,1762061828,112.0,3.711033,101.48759,0.0
SCS11,weekend_2343,1762061797,0.0,3.205928,101.580864,0.0
EMU35,2910,1762061903,117.0,4.776037,100.82909,0.0
DMU13,35,1762061927,59.0,2.93257,102.39554,0.0
SCS02,weekend_2334,1762061952,39.0,3.67719,101.5263,0.0
EMU32,2909,1762061951,65.0,4.775178,100.92958,0.0
ETS218,9274,1762061945,113.0,5.28293,100.47975,0.0
SCS25,weekend_2338,1762061943,83.0,3.213203,101.571495,0.0
SCS21,2964,1762061943,114.0,6.036733,100.404106,0.0
EMU35,2910,1762061943,0.0,4.776092,100.82354,0.0
SCS18,2963,1762062028,114.0,5.859403,100.47696,0.0
DMU05,55,1762062028,0.0,5.371865,102.08532,0.0
ETS212,9176,1762062021,0.0,3.136853,101.69124,0.0
DMU13,35,1762062017,26.0,2.924755,102.39479,0.0
ETS212,9176,1762062111,0.0,3.136853,101.69124,0.0
EMU35,2910,1762062083,114.0,4.783015,100.7771,0.0
SCS25,weekend_2338,1762062123,45.0,3.248173,101.55755,0.0
SCS11,weekend_2343,1762062117,32.0,3.208702,101.627975,0.0
EMU33,2909,1762062116,0.0,5.363713,100.422134,0.0
SCS02,weekend_2334,1762062072,0.0,3.68481,101.51812,0.0
SCS11,weekend_2343,1762062157,0.0,3.208545,101.628876,0.0
EMU33,2909,1762062156,0.0,5.363713,100.422134,0.0
ETS202,9027,1762062248,78.0,3.678775,101.52497,0.0
SCS18,2963,1762062238,59.0,5.821692,100.478264,0.0
ETS212,9176,1762062291,0.0,3.136853,101.69124,0.0
ETS218,9274,1762062275,57.0,5.355848,100.46549,0.0
EMU35,2910,1762062263,109.0,4.809598,100.74158,0.0
SCS25,weekend_2338,1762062263,28.0,3.25626,101.5545,0.0
EMU33,2909,1762062256,0.0,5.363732,100.42215,0.0
SCS02,weekend_2347,1762062252,0.0,3.68481,101.51812,0.0
DMU05,55,1762062328,53.0,5.390082,102.067955,0.0
SCS25,weekend_2338,1762062363,18.0,3.25825,101.55481,0.0
SCS25,weekend_2338,1762062443,68.0,3.265822,101.55874,0.0
DMU10(D6120),34,1762062438,67.0,4.076118,102.265495,0.0
DMU05,55,1762062478,52.0,5.390715,102.060745,0.0
SCS21,2964,1762062443,116.0,6.1387,100.380646,0.0
ETS212,9176,1762062441,0.0,3.136853,101.69124,0.0
ETS202,9027,1762062488,103.0,3.625363,101.568825,0.0
ETS218,9274,1762062485,134.0,5.392632,100.471245,0.0
SCS11,weekend_2343,1762062480,69.0,3.192715,101.65348,0.0
EMU35,2910,1762062479,0.0,4.852987,100.73218,0.0
DMU05,55,1762062478,52.0,5.390715,102.060745,0.0
SCS11,weekend_2343,1762062640,60.0,3.18321,101.668724,0.0
ETS202,9027,1762062638,99.0,3.598983,101.60053,0.0
EMU33,2909,1762062636,0.0,5.363707,100.42224,0.0
SCS11,weekend_2343,1762062720,58.0,3.177155,101.67981,0.0
ETS202,9027,1762062668,102.0,3.593065,101.60579,0.0
SCS02,weekend_2347,1762062774,102.0,3.62724,101.566925,0.0
ETS212,9176,1762062771,0.0,3.136853,101.69124,0.0
DMU13,35,1762062767,38.0,2.81273,102.402145,0.0
ETS213,9275,1762062769,24.0,3.898403,101.36157,0.0
DMU10(D6120),34,1762062768,75.0,4.086433,102.21522,0.0
EMU35,2910,1762062759,0.0,4.896115,100.719376,0.0
SCS21,2964,1762062723,91.0,6.19019,100.37045,0.0
SCS25,weekend_2338,1762062723,0.0,3.308757,101.57496,0.0
SCS11,weekend_2343,1762062740,58.0,3.174908,101.68207,0.0
EMU35,2910,1762062759,0.0,4.896115,100.719376,0.0
DMU13,35,1762062767,38.0,2.81273,102.402145,0.0
ETS202,9027,1762062758,92.0,3.571877,101.61617,0.0
SCS02,weekend_2347,1762062774,102.0,3.62724,101.566925,0.0
ETS212,9176,1762062771,0.0,3.136853,101.69124,0.0
SCS25,weekend_2338,1762062903,0.0,3.319053,101.57478,0.0
ETS212,9176,1762062891,0.0,3.136853,101.69124,0.0
ETS213,9275,1762062889,104.0,3.884355,101.3803,0.0
ETS218,9274,1762062875,0.0,5.482873,100.49845,0.0
SCS02,weekend_2347,1762062864,103.0,3.612915,101.58255,0.0
SCS21,2964,1762062903,114.0,6.241567,100.35938,0.0
ETS218,9274,1762062875,0.0,5.482873,100.49845,0.0
EMU33,2909,1762062916,0.0,5.363707,100.42224,0.0
SCS02,weekend_2347,1762062894,76.0,3.608,101.58765,0.0
EMU32,2909,1762062988,115.0,4.76694,101.11314,0.0
DMU13,35,1762062977,0.0,2.811525,102.40386,0.0
ETS218,9274,1762063235,135.0,5.540327,100.50256,0.0
DMU13,35,1762063277,0.0,2.811467,102.403694,0.0
EMU33,2909,1762063276,0.0,5.36366,100.422264,0.0
EMU35,2910,1762063270,113.0,5.030142,100.71452,0.0
ETS218,9274,1762063265,130.0,5.550455,100.500015,0.0
SCS25,weekend_2338,1762063263,88.0,3.36313,101.5794,0.0
SCS21,2964,1762063263,112.0,6.341602,100.32465,0.0
ETS213,9275,1762063279,120.0,3.793877,101.43185,0.0
ETS202,9027,1762063358,94.0,3.436213,101.63555,0.0
EMU33,2909,1762063356,0.0,5.363598,100.42218,0.0
ETS218,9274,1762063355,127.0,5.581895,100.49501,0.0
ETS212,9176,1762063611,0.0,3.202723,101.586876,0.0
ETS213,9275,1762063609,113.0,3.717562,101.473175,0.0
DMU10(D6120),34,1762063608,0.0,4.17608,102.14796,0.0
SCS18,2963,1762063588,0.0,5.481652,100.497826,0.0
DMU05,55,1762063588,0.0,5.376955,102.01012,0.0
DMU13,35,1762063577,0.0,2.811337,102.40374,0.0
SCS11,weekend_2343,1762063593,0.0,3.13924,101.693565,0.0
SCS11,weekend_2343,1762063613,0.0,3.13924,101.693565,0.0
SCS18,2963,1762063618,0.0,5.481652,100.497826,0.0
EMU35,2910,1762063618,114.0,5.043652,100.61186,0.0
ETS212,9176,1762063611,0.0,3.202723,101.586876,0.0
ETS213,9275,1762063609,113.0,3.717562,101.473175,0.0
DMU10(D6120),34,1762063608,0.0,4.17608,102.14796,0.0
DMU05,55,1762063618,0.0,5.376955,102.01012,0.0
EMU32,2909,1762063619,71.0,4.609857,101.08679,0.0
ETS202,9027,1762063688,107.0,3.366498,101.60016,0.0
ETS218,9274,1762063685,0.0,5.64285,100.49006,0.0
SCS21,2964,1762063683,114.0,6.42377,100.27119,0.0
