vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekend_2346,1725697336,56.0,3.305955,101.574936,0.0
SCS38,weekend_2350,1725697336,72.0,3.172348,101.68439,0.0
EMU25,2913,1725697335,18.0,5.36647,100.4468,0.0
SCS26,weekend_2236,1725697340,56.0,2.722092,101.931046,0.0
SCS22,weekend_2347,1725697341,0.0,3.056285,101.524704,0.0
EMU31,2970,1725697322,124.0,6.083492,100.37788,0.0
EMU19,2969,1725697263,118.0,5.668173,100.4944,0.0
SCS11,weekend_2359,1725697340,82.0,3.493608,101.63518,0.0
EMU33,2972,1725697339,32.0,5.719965,100.514404,0.0
SCS12,weekend_2351,1725697347,73.0,3.10364,101.67225,0.0
SCS21,weekend_2326,1725697344,0.0,3.000487,101.39097,0.0
EMU22,weekend_2243,1725697342,0.0,2.983223,101.790596,0.0
SCS32,weekend_2237,1725697341,91.0,2.990735,101.78641,0.0
EMU24,2971,1725697324,106.0,6.102762,100.36703,0.0
SCS21,weekend_2326,1725697404,0.0,3.000487,101.39097,0.0
EMU24,2971,1725697404,120.0,6.081767,100.37888,0.0
EMU22,weekend_2243,1725697402,0.0,2.983223,101.790596,0.0
SCS32,weekend_2237,1725697401,83.0,2.995923,101.773674,0.0
SCS18,weekend_2302,1725697390,101.0,3.37009,101.60851,0.0
SCS20,2967,1725697410,28.0,5.595382,100.493034,0.0
SCS24,weekend_2354,1725697408,11.0,3.05636,101.52477,0.0
SCS19,weekend_2219,1725697408,0.0,2.718267,101.941124,0.0
EMU23,2912,1725697407,102.0,5.143685,100.48342,0.0
EMU25,2913,1725697415,0.0,5.366402,100.44727,0.0
EMU31,2970,1725697412,97.0,6.105973,100.36666,0.0
SCS22,weekend_2347,1725697401,33.0,3.05559,101.522514,0.0
SCS12,weekend_2351,1725697427,0.0,3.09613,101.670135,0.0
SCS26,weekend_2236,1725697420,0.0,2.72104,101.93503,0.0
SCS11,weekend_2359,1725697420,105.0,3.47304,101.638596,0.0
EMU19,2969,1725697420,0.0,5.643282,100.49004,0.0
SCS02,weekend_2229,1725697419,0.0,2.829862,101.826614,0.0
EMU33,2972,1725697417,27.0,5.7257,100.51276,0.0
SCS08,weekend_2346,1725697416,40.0,3.314013,101.57488,0.0
SCS38,weekend_2350,1725697416,81.0,3.182227,101.6724,0.0
SCS18,weekend_2302,1725697480,97.0,3.362637,101.583954,0.0
SCS21,weekend_2326,1725697484,0.0,3.000487,101.39097,0.0
SCS32,weekend_2237,1725697461,91.0,2.990765,101.76272,0.0
EMU24,2971,1725697484,115.0,6.060783,100.39047,0.0
EMU22,weekend_2243,1725697482,21.0,2.98132,101.79054,0.0
SCS22,weekend_2347,1725697481,55.0,3.053167,101.51462,0.0
SCS19,weekend_2219,1725697468,0.0,2.718267,101.941124,0.0
SCS11,weekend_2359,1725697460,8.0,3.46794,101.63768,0.0
SCS20,2967,1725697470,29.0,5.59099,100.4935,0.0
SCS12,weekend_2351,1725697467,30.0,3.095305,101.66988,0.0
EMU23,2912,1725697467,105.0,5.159762,100.479836,0.0
SCS08,weekend_2346,1725697476,5.0,3.318998,101.57479,0.0
SCS38,weekend_2350,1725697476,23.0,3.186662,101.66395,0.0
EMU31,2970,1725697472,0.0,6.112687,100.36943,0.0
SCS24,weekend_2354,1725697468,22.0,3.057398,101.52813,0.0
SCS02,weekend_2229,1725697479,0.0,2.829862,101.826614,0.0
EMU33,2972,1725697477,27.0,5.729748,100.51119,0.0
EMU25,2913,1725697475,45.0,5.366082,100.44983,0.0
SCS26,weekend_2236,1725697480,0.0,2.72104,101.93503,0.0
EMU19,2969,1725697480,0.0,5.643333,100.490005,0.0
EMU31,2970,1725697502,0.0,6.112687,100.36943,0.0
SCS22,weekend_2347,1725697501,77.0,3.05216,101.51119,0.0
SCS19,weekend_2219,1725697508,19.0,2.717478,101.9424,0.0
SCS24,weekend_2354,1725697508,39.0,3.058107,101.53048,0.0
EMU23,2912,1725697507,50.0,5.166745,100.47969,0.0
SCS12,weekend_2351,1725697507,50.0,3.089918,101.66977,0.0
EMU24,2971,1725697504,112.0,6.0558,100.393295,0.0
SCS21,weekend_2326,1725697504,0.0,3.000487,101.39097,0.0
EMU22,weekend_2243,1725697502,24.0,2.980162,101.790504,0.0
SCS20,2967,1725697510,27.0,5.588297,100.49392,0.0
EMU19,2969,1725697520,0.0,5.643333,100.490005,0.0
SCS11,weekend_2359,1725697520,59.0,3.46523,101.63736,0.0
EMU33,2972,1725697517,30.0,5.732515,100.51013,0.0
SCS08,weekend_2346,1725697516,0.0,3.31906,101.57479,0.0
SCS38,weekend_2350,1725697516,0.0,3.186865,101.663635,0.0
EMU25,2913,1725697515,90.0,5.364577,100.457,0.0
SCS32,weekend_2237,1725697491,97.0,2.991312,101.75543,0.0
SCS18,weekend_2302,1725697510,101.0,3.363163,101.57675,0.0
SCS02,weekend_2229,1725697509,0.0,2.829862,101.826614,0.0
SCS26,weekend_2236,1725697500,0.0,2.72104,101.93503,0.0
SCS21,weekend_2326,1725697584,0.0,3.000487,101.39097,0.0
SCS22,weekend_2347,1725697581,24.0,3.051788,101.50107,0.0
SCS32,weekend_2237,1725697581,73.0,2.999043,101.73785,0.0
SCS26,weekend_2236,1725697580,0.0,2.72104,101.93503,0.0
SCS11,weekend_2359,1725697580,109.0,3.452123,101.63982,0.0
EMU19,2969,1725697580,0.0,5.643333,100.490005,0.0
EMU33,2972,1725697577,30.0,5.736717,100.50851,0.0
EMU22,weekend_2243,1725697542,32.0,2.977502,101.79043,0.0
EMU24,2971,1725697544,97.0,6.045992,100.398834,0.0
SCS18,weekend_2302,1725697570,111.0,3.350488,101.57215,0.0
SCS20,2967,1725697570,28.0,5.584033,100.494576,0.0
SCS02,weekend_2229,1725697569,0.0,2.829862,101.826614,0.0
SCS19,weekend_2219,1725697568,31.0,2.71554,101.94539,0.0
SCS24,weekend_2354,1725697568,87.0,3.061375,101.542305,0.0
EMU23,2912,1725697567,0.0,5.169665,100.479614,0.0
SCS12,weekend_2351,1725697567,23.0,3.087292,101.66725,0.0
EMU25,2913,1725697575,119.0,5.352075,100.466866,0.0
SCS08,weekend_2346,1725697576,40.0,3.321387,101.573875,0.0
SCS38,weekend_2350,1725697576,90.0,3.191035,101.65739,0.0
EMU31,2970,1725697562,101.0,6.120655,100.37308,0.0
EMU31,2970,1725697622,121.0,6.136858,100.38026,0.0
SCS24,weekend_2354,1725697628,84.0,3.07087,101.55142,0.0
SCS19,weekend_2219,1725697628,88.0,2.709265,101.95186,0.0
SCS12,weekend_2351,1725697627,0.0,3.086443,101.665016,0.0
EMU23,2912,1725697627,82.0,5.175923,100.479515,0.0
SCS26,weekend_2236,1725697620,0.0,2.72104,101.93503,0.0
SCS20,2967,1725697630,26.0,5.579698,100.495285,0.0
SCS02,weekend_2229,1725697629,0.0,2.829862,101.826614,0.0
EMU25,2913,1725697635,120.0,5.33444,100.470024,0.0
SCS18,weekend_2302,1725697630,76.0,3.335138,101.57211,0.0
EMU24,2971,1725697634,117.0,6.029497,100.40815,0.0
EMU33,2972,1725697637,70.0,5.744553,100.5055,0.0
SCS08,weekend_2346,1725697636,47.0,3.327518,101.569496,0.0
SCS38,weekend_2350,1725697636,74.0,3.196042,101.64591,0.0
SCS32,weekend_2237,1725697641,65.0,3.004447,101.730125,0.0
SCS11,weekend_2359,1725697620,114.0,3.440713,101.63775,0.0
SCS22,weekend_2347,1725697641,34.0,3.052148,101.496,0.0
EMU19,2969,1725697640,0.0,5.643333,100.490005,0.0
SCS21,weekend_2326,1725697624,0.0,3.000487,101.39097,0.0
SCS38,weekend_2350,1725697716,37.0,3.201077,101.63873,0.0
SCS08,weekend_2346,1725697716,95.0,3.339222,101.57268,0.0
EMU24,2971,1725697714,76.0,6.009727,100.41932,0.0
EMU31,2970,1725697712,120.0,6.163148,100.37915,0.0
EMU19,2969,1725697720,0.0,5.643327,100.4901,0.0
SCS22,weekend_2347,1725697721,10.0,3.052283,101.49228,0.0
SCS26,weekend_2236,1725697720,7.0,2.720328,101.93726,0.0
SCS11,weekend_2359,1725697700,39.0,3.430702,101.63106,0.0
EMU33,2972,1725697697,94.0,5.754948,100.50116,0.0
SCS21,weekend_2326,1725697724,0.0,3.000487,101.39097,0.0
EMU25,2913,1725697735,118.0,5.305878,100.47793,0.0
SCS32,weekend_2237,1725697731,37.0,3.015915,101.72167,0.0
SCS20,2967,1725697730,56.0,5.567243,100.49733,0.0
EMU22,weekend_2243,1725697729,9.0,2.962883,101.79175,0.0
SCS19,weekend_2219,1725697728,81.0,2.695452,101.96936,0.0
SCS18,weekend_2302,1725697690,34.0,3.328202,101.569214,0.0
SCS24,weekend_2354,1725697728,21.0,3.075202,101.55831,0.0
SCS02,weekend_2229,1725697689,0.0,2.829862,101.826614,0.0
EMU23,2912,1725697727,122.0,5.201865,100.4856,0.0
SCS12,weekend_2351,1725697727,23.0,3.085042,101.661064,0.0
EMU25,2913,1725697775,89.0,5.296055,100.482285,0.0
SCS38,weekend_2350,1725697776,0.0,3.203175,101.636795,0.0
EMU31,2970,1725697772,77.0,6.178998,100.37731,0.0
SCS18,weekend_2302,1725697780,32.0,3.3223,101.57335,0.0
SCS02,weekend_2229,1725697779,0.0,2.829862,101.826614,0.0
EMU33,2972,1725697777,121.0,5.775858,100.49189,0.0
SCS11,weekend_2359,1725697780,47.0,3.424262,101.626,0.0
SCS26,weekend_2236,1725697780,14.0,2.719728,101.93879,0.0
EMU19,2969,1725697780,0.0,5.643313,100.49018,0.0
SCS08,weekend_2346,1725697776,104.0,3.355788,101.57148,0.0
SCS20,2967,1725697790,28.0,5.562677,100.4981,0.0
EMU22,weekend_2243,1725697789,93.0,2.951527,101.79002,0.0
SCS32,weekend_2237,1725697761,37.0,3.017743,101.71956,0.0
SCS19,weekend_2219,1725697788,88.0,2.684113,101.97463,0.0
EMU24,2971,1725697774,105.0,5.999347,100.42521,0.0
EMU23,2912,1725697787,115.0,5.218308,100.49174,0.0
SCS12,weekend_2351,1725697787,5.0,3.083683,101.657104,0.0
SCS24,weekend_2354,1725697768,0.0,3.075533,101.55905,0.0
SCS21,weekend_2326,1725697784,0.0,3.000487,101.39097,0.0
SCS22,weekend_2347,1725697781,28.0,3.052427,101.48857,0.0
EMU33,2972,1725697837,119.0,5.792075,100.48439,0.0
SCS21,weekend_2326,1725697824,0.0,3.000487,101.39097,0.0
SCS12,weekend_2351,1725697827,7.0,3.083653,101.65703,0.0
EMU31,2970,1725697832,0.0,6.182868,100.37503,0.0
EMU22,weekend_2243,1725697829,69.0,2.944475,101.78644,0.0
SCS19,weekend_2219,1725697828,86.0,2.677342,101.97955,0.0
SCS24,weekend_2354,1725697828,22.0,3.076668,101.5617,0.0
EMU23,2912,1725697827,117.0,5.229818,100.48927,0.0
SCS18,weekend_2302,1725697840,3.0,3.31874,101.57491,0.0
EMU19,2969,1725697840,0.0,5.643313,100.49018,0.0
SCS02,weekend_2229,1725697839,0.0,2.829862,101.826614,0.0
SCS38,weekend_2350,1725697836,20.0,3.203813,101.63614,0.0
SCS08,weekend_2346,1725697836,95.0,3.362853,101.58117,0.0
EMU24,2971,1725697834,123.0,5.983645,100.434074,0.0
SCS20,2967,1725697830,30.0,5.559685,100.49859,0.0
SCS22,weekend_2347,1725697841,30.0,3.05267,101.48168,0.0
SCS26,weekend_2236,1725697840,11.0,2.718665,101.94052,0.0
SCS11,weekend_2359,1725697840,103.0,3.413952,101.62692,0.0
EMU25,2913,1725697839,35.0,5.288073,100.481636,0.0
SCS32,weekend_2237,1725697821,28.0,3.02241,101.7163,0.0
EMU25,2913,1725697871,0.0,5.286275,100.48091,0.0
SCS20,2967,1725697870,28.0,5.556725,100.49908,0.0
EMU19,2969,1725697880,0.0,5.643313,100.49018,0.0
EMU24,2971,1725697874,71.0,5.9748,100.43908,0.0
EMU31,2970,1725697862,37.0,6.183733,100.37447,0.0
SCS21,weekend_2326,1725697884,0.0,3.000487,101.39097,0.0
SCS32,weekend_2237,1725697881,0.0,3.022715,101.71614,0.0
SCS22,weekend_2347,1725697881,52.0,3.051747,101.47756,0.0
SCS26,weekend_2236,1725697880,0.0,2.71829,101.94107,0.0
SCS11,weekend_2359,1725697880,122.0,3.402248,101.627754,0.0
EMU33,2972,1725697877,119.0,5.803673,100.480995,0.0
SCS08,weekend_2346,1725697876,120.0,3.363992,101.59222,0.0
SCS38,weekend_2350,1725697876,27.0,3.205568,101.63451,0.0
SCS24,weekend_2354,1725697888,23.0,3.076613,101.564735,0.0
SCS12,weekend_2351,1725697887,80.0,3.081893,101.64932,0.0
EMU22,weekend_2243,1725697889,0.0,2.939723,101.787796,0.0
SCS19,weekend_2219,1725697888,69.0,2.669812,101.989876,0.0
SCS18,weekend_2302,1725697870,0.0,3.318745,101.574905,0.0
SCS02,weekend_2229,1725697869,0.0,2.829862,101.826614,0.0
EMU23,2912,1725697887,119.0,5.247253,100.485374,0.0
SCS38,weekend_2350,1725697916,30.0,3.207482,101.63237,0.0
SCS08,weekend_2346,1725697916,106.0,3.36742,101.60309,0.0
EMU24,2971,1725697914,0.0,5.971785,100.44078,0.0
EMU22,weekend_2243,1725697909,0.0,2.939723,101.787796,0.0
SCS24,weekend_2354,1725697908,53.0,3.076358,101.56639,0.0
SCS21,weekend_2326,1725697924,0.0,3.000487,101.39097,0.0
EMU31,2970,1725697922,114.0,6.195662,100.36868,0.0
SCS26,weekend_2236,1725697920,0.0,2.71829,101.94107,0.0
EMU19,2969,1725697920,0.0,5.643367,100.490105,0.0
SCS11,weekend_2359,1725697920,117.0,3.390303,101.62726,0.0
EMU33,2972,1725697917,97.0,5.815093,100.47876,0.0
SCS22,weekend_2347,1725697901,35.0,3.05059,101.47579,0.0
SCS20,2967,1725697910,29.0,5.553873,100.49954,0.0
SCS18,weekend_2302,1725697870,0.0,3.318745,101.574905,0.0
EMU25,2913,1725697911,9.0,5.286192,100.48087,0.0
SCS02,weekend_2229,1725697869,0.0,2.829862,101.826614,0.0
SCS32,weekend_2237,1725697911,21.0,3.023972,101.71547,0.0
SCS19,weekend_2219,1725697908,46.0,2.667405,101.9913,0.0
EMU23,2912,1725697907,120.0,5.253163,100.48404,0.0
SCS12,weekend_2351,1725697907,70.0,3.082395,101.64547,0.0
SCS19,weekend_2219,1725697988,11.0,2.661098,101.995605,0.0
SCS24,weekend_2354,1725697988,52.0,3.080908,101.57334,0.0
SCS12,weekend_2351,1725697987,38.0,3.083708,101.63699,0.0
SCS21,weekend_2326,1725697984,8.0,3.001663,101.3909,0.0
EMU31,2970,1725697982,118.0,6.213733,100.36499,0.0
EMU25,2913,1725697971,93.0,5.277977,100.47867,0.0
EMU24,2971,1725697974,68.0,5.969513,100.442085,0.0
SCS38,weekend_2350,1725697936,41.0,3.208297,101.630455,0.0
EMU23,2912,1725697967,118.0,5.270927,100.480064,0.0
SCS32,weekend_2237,1725697971,26.0,3.026617,101.71411,0.0
SCS20,2967,1725697970,30.0,5.549472,100.50026,0.0
EMU19,2969,1725697980,0.0,5.643367,100.490105,0.0
SCS11,weekend_2359,1725697980,83.0,3.378022,101.616394,0.0
EMU33,2972,1725697977,9.0,5.824848,100.47794,0.0
SCS18,weekend_2302,1725697930,23.0,3.317327,101.57489,0.0
SCS08,weekend_2346,1725697976,42.0,3.374795,101.61322,0.0
SCS26,weekend_2236,1725697980,17.0,2.717527,101.94232,0.0
SCS02,weekend_2229,1725697989,0.0,2.829862,101.826614,0.0
EMU22,weekend_2243,1725697989,0.0,2.939723,101.787796,0.0
EMU22,weekend_2243,1725698029,0.0,2.939723,101.787796,0.0
SCS24,weekend_2354,1725698028,31.0,3.081618,101.577614,0.0
SCS19,weekend_2219,1725698028,0.0,2.661005,101.99567,0.0
SCS08,weekend_2346,1725698036,0.0,3.375645,101.614044,0.0
EMU25,2913,1725698031,118.0,5.261923,100.48223,0.0
EMU23,2912,1725698027,49.0,5.284843,100.48028,0.0
SCS18,weekend_2302,1725698020,88.0,3.301522,101.57491,0.0
SCS02,weekend_2229,1725698019,0.0,2.829862,101.826614,0.0
EMU24,2971,1725698034,121.0,5.956313,100.44951,0.0
SCS32,weekend_2237,1725698031,88.0,3.035157,101.70829,0.0
SCS20,2967,1725698030,27.0,5.545218,100.50123,0.0
SCS11,weekend_2359,1725698040,12.0,3.375628,101.61397,0.0
EMU19,2969,1725698040,0.0,5.643367,100.490105,0.0
EMU33,2972,1725698037,39.0,5.825915,100.477875,0.0
SCS22,weekend_2347,1725698041,15.0,3.035663,101.47004,0.0
SCS26,weekend_2236,1725698040,25.0,2.715822,101.94491,0.0
SCS12,weekend_2351,1725698047,0.0,3.084345,101.63291,0.0
SCS38,weekend_2350,1725698045,54.0,3.208665,101.6251,0.0
SCS21,weekend_2326,1725698044,18.0,3.003468,101.39217,0.0
EMU31,2970,1725698042,122.0,6.231322,100.3614,0.0
EMU29,2976,1725698095,0.0,5.393487,100.36618,0.0
SCS20,2967,1725698110,32.0,5.539685,100.5028,0.0
SCS12,weekend_2351,1725698107,61.0,3.084795,101.63009,0.0
SCS22,weekend_2347,1725698101,70.0,3.034015,101.46821,0.0
SCS11,weekend_2359,1725698100,118.0,3.367998,101.60485,0.0
EMU31,2970,1725698117,117.0,6.25236,100.35711,0.0
EMU33,2972,1725698110,102.0,5.841732,100.47688,0.0
SCS26,weekend_2236,1725698120,61.0,2.71147,101.95079,0.0
SCS08,weekend_2346,1725698116,106.0,3.387438,101.62563,0.0
SCS38,weekend_2350,1725698125,80.0,3.203198,101.613045,0.0
SCS21,weekend_2326,1725698124,43.0,3.007437,101.39645,0.0
SCS32,weekend_2237,1725698121,88.0,3.055627,101.706924,0.0
SCS18,weekend_2302,1725698110,48.0,3.28757,101.57038,0.0
SCS02,weekend_2229,1725698109,0.0,2.829862,101.826614,0.0
EMU22,weekend_2243,1725698109,0.0,2.939723,101.787796,0.0
SCS19,weekend_2219,1725698108,0.0,2.661005,101.99567,0.0
SCS24,weekend_2354,1725698108,25.0,3.082507,101.58255,0.0
EMU23,2912,1725698107,42.0,5.287512,100.481346,0.0
EMU24,2971,1725698114,124.0,5.934297,100.460686,0.0
EMU25,2913,1725698111,120.0,5.238433,100.48748,0.0
EMU19,2969,1725698100,17.0,5.642323,100.48986,0.0
EMU24,2971,1725698134,121.0,5.928565,100.46288,0.0
EMU25,2913,1725698131,119.0,5.23253,100.4888,0.0
EMU33,2972,1725698130,99.0,5.846812,100.47691,0.0
SCS24,weekend_2354,1725698128,26.0,3.083242,101.58374,0.0
SCS32,weekend_2237,1725698121,88.0,3.055627,101.706924,0.0
SCS38,weekend_2350,1725698125,80.0,3.203198,101.613045,0.0
SCS21,weekend_2326,1725698124,43.0,3.007437,101.39645,0.0
SCS22,weekend_2347,1725698141,89.0,3.034622,101.459656,0.0
SCS11,weekend_2359,1725698140,115.0,3.364305,101.59359,0.0
SCS18,weekend_2302,1725698140,44.0,3.284335,101.5685,0.0
SCS26,weekend_2236,1725698140,74.0,2.708338,101.952194,0.0
EMU19,2969,1725698140,23.0,5.639948,100.48957,0.0
SCS02,weekend_2229,1725698139,0.0,2.829862,101.826614,0.0
SCS08,weekend_2346,1725698136,120.0,3.392642,101.62789,0.0
SCS20,2967,1725698130,32.0,5.53812,100.503235,0.0
EMU22,weekend_2243,1725698149,0.0,2.939723,101.787796,0.0
EMU23,2912,1725698107,42.0,5.287512,100.481346,0.0
SCS19,weekend_2219,1725698148,0.0,2.661005,101.99567,0.0
EMU31,2970,1725698147,123.0,6.261482,100.35524,0.0
SCS12,weekend_2351,1725698147,37.0,3.084712,101.62359,0.0
EMU29,2976,1725698125,0.0,5.393487,100.36618,0.0
EMU19,2969,1725698220,27.0,5.634278,100.48988,0.0
SCS26,weekend_2236,1725698220,83.0,2.697997,101.96493,0.0
SCS11,weekend_2359,1725698220,100.0,3.361567,101.57346,0.0
SCS08,weekend_2346,1725698216,99.0,3.414922,101.62661,0.0
EMU24,2971,1725698214,123.0,5.905622,100.47171,0.0
EMU25,2913,1725698211,120.0,5.209098,100.48962,0.0
SCS38,weekend_2350,1725698225,39.0,3.201145,101.599976,0.0
SCS22,weekend_2347,1725698221,39.0,3.043118,101.45005,0.0
EMU31,2970,1725698207,127.0,6.279347,100.35159,0.0
SCS18,weekend_2302,1725698230,27.0,3.277238,101.56254,0.0
SCS32,weekend_2237,1725698211,41.0,3.074975,101.70997,0.0
EMU22,weekend_2243,1725698229,0.0,2.939627,101.78781,0.0
SCS02,weekend_2229,1725698229,0.0,2.829862,101.826614,0.0
SCS24,weekend_2354,1725698228,5.0,3.084742,101.58778,0.0
SCS19,weekend_2219,1725698228,5.0,2.66103,101.99565,0.0
SCS12,weekend_2351,1725698227,26.0,3.084527,101.62182,0.0
EMU23,2912,1725698227,119.0,5.31036,100.47588,0.0
EMU33,2972,1725698210,117.0,5.870132,100.47694,0.0
SCS21,weekend_2326,1725698224,30.0,3.012503,101.40186,0.0
EMU29,2976,1725698215,17.0,5.391385,100.36901,0.0
SCS20,2967,1725698210,30.0,5.532197,100.50488,0.0
EMU25,2913,1725698271,117.0,5.193082,100.480995,0.0
SCS11,weekend_2359,1725698260,98.0,3.351832,101.572,0.0
SCS26,weekend_2236,1725698280,34.0,2.69068,101.97181,0.0
SCS32,weekend_2237,1725698271,0.0,3.075932,101.71062,0.0
EMU33,2972,1725698270,121.0,5.888195,100.47697,0.0
EMU19,2969,1725698280,28.0,5.630255,100.49158,0.0
EMU23,2912,1725698287,120.0,5.327353,100.4699,0.0
SCS22,weekend_2347,1725698281,7.0,3.043435,101.44932,0.0
EMU22,weekend_2243,1725698289,0.0,2.939627,101.78781,0.0
SCS24,weekend_2354,1725698288,27.0,3.084532,101.59087,0.0
SCS12,weekend_2351,1725698287,17.0,3.084048,101.617615,0.0
EMU24,2971,1725698294,124.0,5.881913,100.47697,0.0
SCS18,weekend_2302,1725698290,76.0,3.272222,101.56084,0.0
SCS20,2967,1725698290,26.0,5.526602,100.506454,0.0
SCS02,weekend_2229,1725698289,0.0,2.829862,101.826614,0.0
SCS19,weekend_2219,1725698288,61.0,2.666492,101.9918,0.0
SCS38,weekend_2350,1725698285,54.0,3.200888,101.59311,0.0
SCS21,weekend_2326,1725698284,0.0,3.013895,101.40336,0.0
EMU31,2970,1725698267,124.0,6.297705,100.34784,0.0
SCS08,weekend_2346,1725698276,113.0,3.428737,101.62953,0.0
EMU29,2976,1725698275,22.0,5.388598,100.37198,0.0
EMU24,2971,1725698314,121.0,5.875718,100.47697,0.0
EMU22,weekend_2243,1725698309,0.0,2.939627,101.78781,0.0
EMU29,2976,1725698305,24.0,5.387302,100.37359,0.0
SCS22,weekend_2347,1725698321,41.0,3.044262,101.447205,0.0
EMU19,2969,1725698320,27.0,5.627597,100.492676,0.0
SCS02,weekend_2229,1725698319,0.0,2.829862,101.826614,0.0
SCS08,weekend_2346,1725698316,110.0,3.437437,101.636284,0.0
EMU33,2972,1725698310,118.0,5.899793,100.473885,0.0
SCS21,weekend_2326,1725698304,0.0,3.013895,101.40336,0.0
SCS32,weekend_2237,1725698301,56.0,3.077362,101.7122,0.0
SCS26,weekend_2236,1725698300,0.0,2.69007,101.97204,0.0
SCS11,weekend_2359,1725698300,105.0,3.34092,101.57257,0.0
EMU31,2970,1725698297,124.0,6.306807,100.34597,0.0
SCS18,weekend_2302,1725698290,76.0,3.272222,101.56084,0.0
SCS19,weekend_2219,1725698308,63.0,2.66927,101.990265,0.0
EMU23,2912,1725698307,124.0,5.333513,100.469925,0.0
SCS12,weekend_2351,1725698307,18.0,3.083947,101.61672,0.0
SCS38,weekend_2350,1725698305,57.0,3.201668,101.5904,0.0
EMU25,2913,1725698311,104.0,5.181993,100.47944,0.0
SCS20,2967,1725698310,31.0,5.525317,100.50682,0.0
SCS24,weekend_2354,1725698308,39.0,3.08434,101.59244,0.0
EMU22,weekend_2243,1725698369,0.0,2.939627,101.78781,0.0
EMU29,2976,1725698365,86.0,5.384225,100.37982,0.0
SCS11,weekend_2359,1725698380,35.0,3.327428,101.56953,0.0
SCS18,weekend_2302,1725698380,0.0,3.261317,101.556175,0.0
EMU23,2912,1725698367,111.0,5.344963,100.46902,0.0
EMU31,2970,1725698357,122.0,6.323098,100.338394,0.0
EMU33,2972,1725698370,122.0,5.916823,100.46735,0.0
SCS22,weekend_2347,1725698381,69.0,3.046063,101.43824,0.0
EMU19,2969,1725698380,32.0,5.623372,100.494446,0.0
SCS26,weekend_2236,1725698380,79.0,2.684388,101.974495,0.0
SCS08,weekend_2346,1725698376,119.0,3.454918,101.63974,0.0
SCS32,weekend_2237,1725698361,34.0,3.082812,101.71576,0.0
EMU24,2971,1725698374,123.0,5.857205,100.47693,0.0
SCS20,2967,1725698370,83.0,5.519113,100.50785,0.0
SCS02,weekend_2229,1725698388,9.0,2.829222,101.82648,0.0
SCS19,weekend_2219,1725698388,88.0,2.678485,101.97742,0.0
SCS24,weekend_2354,1725698388,14.0,3.08325,101.59755,0.0
SCS12,weekend_2351,1725698387,18.0,3.083232,101.61237,0.0
SCS38,weekend_2350,1725698385,31.0,3.204907,101.58314,0.0
SCS21,weekend_2326,1725698384,0.0,3.013895,101.40336,0.0
EMU25,2913,1725698371,40.0,5.170838,100.47969,0.0
SCS19,weekend_2219,1725698448,52.0,2.689233,101.97229,0.0
SCS24,weekend_2354,1725698448,22.0,3.082812,101.60389,0.0
SCS02,weekend_2229,1725698448,13.0,2.827393,101.82605,0.0
EMU31,2970,1725698447,123.0,6.344952,100.32208,0.0
EMU23,2912,1725698447,94.0,5.365323,100.454346,0.0
EMU24,2971,1725698414,121.0,5.844972,100.47688,0.0
SCS18,weekend_2302,1725698410,20.0,3.261093,101.55604,0.0
EMU33,2972,1725698430,120.0,5.933755,100.46082,0.0
EMU19,2969,1725698440,0.0,5.620633,100.49561,0.0
SCS08,weekend_2346,1725698436,38.0,3.466978,101.63755,0.0
SCS11,weekend_2359,1725698420,47.0,3.32388,101.57212,0.0
SCS22,weekend_2347,1725698441,54.0,3.041202,101.43269,0.0
SCS26,weekend_2236,1725698440,85.0,2.675152,101.98233,0.0
SCS12,weekend_2351,1725698447,0.0,3.083163,101.612,0.0
SCS38,weekend_2350,1725698445,0.0,3.206273,101.57983,0.0
SCS21,weekend_2326,1725698444,0.0,3.013895,101.40336,0.0
EMU25,2913,1725698451,14.0,5.169648,100.47965,0.0
SCS32,weekend_2237,1725698421,49.0,3.086978,101.71113,0.0
SCS20,2967,1725698450,119.0,5.496758,100.501945,0.0
EMU22,weekend_2243,1725698449,0.0,2.939627,101.78781,0.0
EMU29,2976,1725698425,98.0,5.377055,100.39334,0.0
EMU29,2976,1725698485,99.0,5.370058,100.407234,0.0
SCS21,weekend_2326,1725698484,0.0,3.013895,101.40336,0.0
SCS32,weekend_2237,1725698481,37.0,3.092958,101.71021,0.0
SCS02,weekend_2229,1725698478,13.0,2.826457,101.825424,0.0
SCS18,weekend_2302,1725698500,3.0,3.257573,101.55482,0.0
SCS11,weekend_2359,1725698500,0.0,3.31873,101.57483,0.0
EMU19,2969,1725698500,23.0,5.619668,100.49601,0.0
SCS26,weekend_2236,1725698500,86.0,2.666925,101.99158,0.0
SCS22,weekend_2347,1725698501,22.0,3.039625,101.431,0.0
SCS08,weekend_2346,1725698496,18.0,3.467975,101.63772,0.0
EMU22,weekend_2243,1725698509,0.0,2.939627,101.78781,0.0
SCS19,weekend_2219,1725698508,0.0,2.691203,101.971535,0.0
EMU23,2912,1725698507,0.0,5.366245,100.44762,0.0
SCS12,weekend_2351,1725698507,0.0,3.083163,101.612,0.0
EMU31,2970,1725698505,112.0,6.359143,100.31147,0.0
SCS38,weekend_2350,1725698505,16.0,3.206327,101.57962,0.0
EMU25,2913,1725698491,77.0,5.164022,100.47984,0.0
