vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekend_2211,1756000118,59.0,2.658063,102.00075,0.0
SCS27,2948,1756000116,1.0,6.66272,100.32029,0.0
SCS29,2952,1756000204,117.0,6.196783,100.368454,0.0
SCS17,weekend_2215,1756000204,0.0,2.982063,101.79048,0.0
SCS19,weekend_2211,1756000198,85.0,2.65528,102.01648,0.0
SCS23,2955,1756000179,113.0,5.719147,100.51439,0.0
SCS27,2948,1756000176,31.0,6.660355,100.317276,0.0
EMU35,2906,1756000188,104.0,4.88558,100.72049,0.0
SCS04,weekend_2302,1756000185,19.0,3.186977,101.66352,0.0
SCS19,weekend_2211,1756000218,88.0,2.654718,102.02111,0.0
SCS29,2952,1756000204,117.0,6.196783,100.368454,0.0
SCS17,weekend_2215,1756000204,0.0,2.982063,101.79048,0.0
SCS23,2955,1756000209,113.0,5.710207,100.51232,0.0
EMU35,2906,1756000208,84.0,4.8904,100.71997,0.0
SCS27,2948,1756000206,36.0,6.658747,100.31501,0.0
SCS04,weekend_2302,1756000205,0.0,3.186893,101.66368,0.0
SCS04,weekend_2302,1756000305,93.0,3.181462,101.673996,0.0
SCS29,2952,1756000304,114.0,6.226422,100.36241,0.0
EMU35,2906,1756000368,116.0,4.914112,100.71741,0.0
SCS17,weekend_2215,1756000364,0.0,2.981995,101.79042,0.0
SCS23,2955,1756000359,112.0,5.669483,100.49461,0.0
SCS19,weekend_2211,1756000358,112.0,2.635752,102.052086,0.0
SCS27,2948,1756000356,0.0,6.65645,100.311424,0.0
SCS23,2955,1756000419,101.0,5.65306,100.491806,0.0
SCS19,weekend_2211,1756000418,103.0,2.628628,102.06698,0.0
SCS27,2948,1756000416,0.0,6.65645,100.311424,0.0
SCS04,weekend_2302,1756000405,50.0,3.167582,101.68792,0.0
SCS17,weekend_2215,1756000404,0.0,2.981995,101.79042,0.0
SCS29,2952,1756000404,115.0,6.255628,100.35644,0.0
EMU35,2906,1756000408,121.0,4.926485,100.71707,0.0
SCS27,2948,1756000520,16.0,6.657837,100.31336,0.0
SCS19,weekend_2211,1756000518,98.0,2.609862,102.0846,0.0
SCS23,2955,1756000509,0.0,5.643692,100.490234,0.0
EMU35,2906,1756000508,116.0,4.955793,100.724846,0.0
SCS04,weekend_2302,1756000505,17.0,3.165572,101.69093,0.0
SCS17,weekend_2215,1756000504,0.0,2.981995,101.79042,0.0
SCS29,2952,1756000504,114.0,6.285185,100.3504,0.0
SCS23,2955,1756000479,0.0,5.643693,100.490234,0.0
SCS19,weekend_2211,1756000518,98.0,2.609862,102.0846,0.0
SCS17,weekend_2215,1756000524,0.0,2.981995,101.79042,0.0
SCS29,2952,1756000524,115.0,6.291085,100.34922,0.0
SCS27,2948,1756000490,10.0,6.657075,100.3123,0.0
EMU35,2906,1756000488,115.0,4.949922,100.72328,0.0
SCS04,weekend_2302,1756000485,3.0,3.16592,101.69051,0.0
SCS19,weekend_2211,1756000638,0.0,2.592558,102.095,0.0
SCS29,2952,1756000604,113.0,6.314643,100.34413,0.0
SCS23,2955,1756000629,114.0,5.629073,100.49204,0.0
EMU35,2906,1756000627,116.0,4.989687,100.73407,0.0
SCS04,weekend_2302,1756000605,0.0,3.154835,101.693214,0.0
SCS17,weekend_2215,1756000604,0.0,2.981995,101.79042,0.0
SCS27,2948,1756000640,1.0,6.661955,100.318085,0.0
SCS27,2948,1756000640,1.0,6.661955,100.318085,0.0
EMU35,2906,1756000647,113.0,4.995665,100.73486,0.0
SCS23,2955,1756000659,115.0,5.620675,100.49555,0.0
SCS19,weekend_2211,1756000658,0.0,2.592558,102.095,0.0
SCS04,weekend_2302,1756000665,32.0,3.154005,101.69251,0.0
SCS17,weekend_2215,1756000664,0.0,2.981995,101.79042,0.0
SCS29,2952,1756000664,115.0,6.329357,100.3337,0.0
SCS04,weekend_2302,1756000725,23.0,3.14741,101.69088,0.0
SCS17,weekend_2215,1756000724,0.0,2.981995,101.79042,0.0
SCS29,2952,1756000724,115.0,6.343832,100.32288,0.0
SCS23,2955,1756000709,113.0,5.606005,100.49511,0.0
SCS27,2948,1756000760,0.0,6.66257,100.31864,0.0
SCS19,weekend_2211,1756000758,90.0,2.58143,102.10157,0.0
EMU35,2906,1756000727,114.0,5.016883,100.727974,0.0
SCS04,weekend_2302,1756000805,22.0,3.14262,101.69413,0.0
SCS29,2952,1756000804,108.0,6.362958,100.30862,0.0
SCS17,weekend_2215,1756000804,0.0,2.981995,101.79042,0.0
SCS23,2955,1756000799,115.0,5.579627,100.495285,0.0
SCS27,2948,1756000820,0.0,6.66257,100.31864,0.0
SCS19,weekend_2211,1756000818,104.0,2.568242,102.11063,0.0
EMU35,2906,1756000807,113.0,5.033687,100.71003,0.0
SCS27,2948,1756000820,0.0,6.66257,100.31864,0.0
SCS19,weekend_2211,1756000818,104.0,2.568242,102.11063,0.0
SCS23,2955,1756000829,113.0,5.570963,100.49671,0.0
EMU35,2906,1756000827,115.0,5.0359,100.70443,0.0
SCS04,weekend_2302,1756000825,20.0,3.141438,101.6942,0.0
SCS29,2952,1756000824,85.0,6.367192,100.30546,0.0
SCS17,weekend_2215,1756000824,0.0,2.981995,101.79042,0.0
SCS23,2955,1756000889,112.0,5.553613,100.49957,0.0
SCS27,2948,1756000880,0.0,6.66257,100.31864,0.0
SCS19,weekend_2211,1756000878,103.0,2.55947,102.12486,0.0
EMU35,2906,1756000927,117.0,5.039237,100.67491,0.0
SCS04,weekend_2302,1756000925,0.0,3.14033,101.69398,0.0
SCS29,2952,1756000924,85.0,6.37428,100.30016,0.0
SCS17,weekend_2215,1756000924,0.0,2.981995,101.79042,0.0
SCS23,2955,1756000919,115.0,5.544793,100.501335,0.0
SCS19,weekend_2211,1756000918,105.0,2.552415,102.13347,0.0
SCS27,2948,1756000910,0.0,6.662652,100.31868,0.0
EMU35,2906,1756000927,117.0,5.039237,100.67491,0.0
SCS04,weekend_2302,1756000925,0.0,3.14033,101.69398,0.0
SCS17,weekend_2215,1756000924,0.0,2.981995,101.79042,0.0
SCS29,2952,1756000924,85.0,6.37428,100.30016,0.0
SCS27,2948,1756001000,0.0,6.662653,100.31868,0.0
SCS29,2952,1756001004,116.0,6.393198,100.286064,0.0
SCS17,weekend_2215,1756001004,0.0,2.981995,101.79042,0.0
EMU35,2906,1756000987,117.0,5.039962,100.65631,0.0
SCS04,weekend_2302,1756000985,0.0,3.14033,101.69398,0.0
SCS27,2948,1756001060,0.0,6.662653,100.31868,0.0
SCS17,weekend_2215,1756001079,0.0,2.981995,101.79042,0.0
SCS19,weekend_2211,1756001078,106.0,2.523107,102.166145,0.0
SCS23,2955,1756001069,114.0,5.500877,100.50306,0.0
SCS04,weekend_2302,1756001065,0.0,3.14033,101.69398,0.0
SCS29,2952,1756001064,115.0,6.408317,100.276405,0.0
SCS17,weekend_2215,1756001162,0.0,2.981995,101.79042,0.0
SCS23,2955,1756001159,3.0,5.48278,100.498215,0.0
SCS27,2948,1756001180,0.0,6.662653,100.31868,0.0
SCS19,weekend_2211,1756001178,104.0,2.497553,102.17647,0.0
SCS04,weekend_2302,1756001165,0.0,3.14033,101.69398,0.0
SCS29,2952,1756001164,21.0,6.43117,100.268555,0.0
EMU35,2906,1756001154,115.0,5.044043,100.60627,0.0
SCS17,weekend_2215,1756001162,0.0,2.981995,101.79042,0.0
SCS23,2955,1756001159,3.0,5.48278,100.498215,0.0
SCS27,2948,1756001180,0.0,6.662653,100.31868,0.0
SCS19,weekend_2211,1756001178,104.0,2.497553,102.17647,0.0
EMU35,2906,1756001174,115.0,5.04449,100.60024,0.0
SCS04,weekend_2302,1756001165,0.0,3.14033,101.69398,0.0
SCS29,2952,1756001164,21.0,6.43117,100.268555,0.0
SCS04,weekend_2302,1756001285,0.0,3.14033,101.69398,0.0
SCS29,2952,1756001284,104.0,6.440013,100.265465,0.0
SCS17,weekend_2215,1756001282,0.0,2.981995,101.79042,0.0
SCS23,2955,1756001279,112.0,5.467755,100.4965,0.0
SCS19,weekend_2211,1756001278,104.0,2.470475,102.1815,0.0
EMU35,2906,1756001274,114.0,5.03618,100.572205,0.0
SCS27,2948,1756001270,0.0,6.662653,100.31868,0.0
SCS04,weekend_2302,1756001285,0.0,3.14033,101.69398,0.0
SCS29,2952,1756001284,104.0,6.440013,100.265465,0.0
SCS17,weekend_2215,1756001282,0.0,2.981995,101.79042,0.0
SCS23,2955,1756001279,112.0,5.467755,100.4965,0.0
SCS19,weekend_2211,1756001278,104.0,2.470475,102.1815,0.0
EMU35,2906,1756001274,114.0,5.03618,100.572205,0.0
SCS27,2948,1756001270,0.0,6.662653,100.31868,0.0
SCS23,2955,1756001369,109.0,5.441892,100.49048,0.0
SCS04,weekend_2302,1756001385,19.0,3.137433,101.69225,0.0
SCS29,2952,1756001384,116.0,6.468583,100.25567,0.0
SCS17,weekend_2215,1756001382,0.0,2.981995,101.79042,0.0
EMU35,2906,1756001334,119.0,5.025805,100.55686,0.0
SCS27,2948,1756001330,0.0,6.66273,100.318726,0.0
SCS19,weekend_2211,1756001318,104.0,2.45955,102.18302,0.0
SCS19,weekend_2211,1756001438,92.0,2.465817,102.20441,0.0
SCS17,weekend_2215,1756001437,0.0,2.981995,101.79042,0.0
SCS04,weekend_2302,1756001425,24.0,3.136315,101.68988,0.0
SCS29,2952,1756001424,114.0,6.480328,100.25365,0.0
SCS27,2948,1756001420,0.0,6.66273,100.318726,0.0
EMU35,2906,1756001414,104.0,5.019782,100.535255,0.0
SCS23,2955,1756001399,110.0,5.433722,100.48774,0.0
SCS04,weekend_2302,1756001505,0.0,3.135488,101.68884,0.0
EMU35,2906,1756001494,0.0,5.028755,100.5272,0.0
SCS23,2955,1756001489,117.0,5.411018,100.474724,0.0
SCS29,2952,1756001504,113.0,6.504385,100.25359,0.0
SCS19,weekend_2211,1756001498,89.0,2.468525,102.21726,0.0
SCS17,weekend_2215,1756001497,0.0,2.981995,101.79042,0.0
SCS27,2948,1756001480,0.0,6.66273,100.318726,0.0
SCS27,2948,1756001570,0.0,6.66273,100.318726,0.0
SCS04,weekend_2302,1756001565,0.0,3.135488,101.68884,0.0
SCS29,2952,1756001564,79.0,6.520495,100.25634,0.0
SCS23,2955,1756001579,114.0,5.3842,100.46998,0.0
SCS19,weekend_2211,1756001578,10.0,2.463395,102.22649,0.0
SCS17,weekend_2215,1756001577,0.0,2.981995,101.79042,0.0
EMU35,2906,1756001574,98.0,5.037143,100.52277,0.0
SCS04,weekend_2302,1756001625,0.0,3.135488,101.68884,0.0
SCS29,2952,1756001624,0.0,6.523183,100.256805,0.0
EMU35,2906,1756001614,114.0,5.047408,100.517334,0.0
SCS23,2955,1756001609,114.0,5.375242,100.46884,0.0
SCS27,2948,1756001600,0.0,6.66273,100.318726,0.0
SCS19,weekend_2211,1756001618,0.0,2.463278,102.22669,0.0
SCS17,weekend_2215,1756001617,0.0,2.981995,101.79042,0.0
SCS29,2952,1756001704,115.0,6.537008,100.25913,0.0
SCS23,2955,1756001699,0.0,5.360467,100.46701,0.0
SCS19,weekend_2211,1756001698,0.0,2.463278,102.22669,0.0
SCS17,weekend_2215,1756001697,0.0,2.981995,101.79042,0.0
EMU35,2906,1756001694,115.0,5.068327,100.50631,0.0
SCS27,2948,1756001690,0.0,6.66273,100.318726,0.0
SCS04,weekend_2302,1756001685,0.0,3.135488,101.68884,0.0
SCS27,2948,1756001720,0.0,6.66273,100.318726,0.0
SCS29,2952,1756001724,117.0,6.54305,100.260056,0.0
SCS23,2955,1756001729,0.0,5.360467,100.46701,0.0
SCS04,weekend_2302,1756001725,0.0,3.135488,101.68884,0.0
SCS19,weekend_2211,1756001738,0.0,2.463278,102.22669,0.0
SCS17,weekend_2215,1756001737,0.0,2.981995,101.79042,0.0
EMU35,2906,1756001734,112.0,5.078988,100.500626,0.0
SCS29,2952,1756001764,115.0,6.555242,100.2596,0.0
EMU35,2906,1756001774,111.0,5.089278,100.4952,0.0
SCS19,weekend_2211,1756001778,0.0,2.463278,102.22669,0.0
SCS27,2948,1756001780,0.0,6.66273,100.318726,0.0
SCS17,weekend_2215,1756001777,0.0,2.981995,101.79042,0.0
SCS23,2955,1756001789,0.0,5.360467,100.46701,0.0
SCS04,weekend_2302,1756001785,0.0,3.135488,101.68884,0.0
SCS29,2952,1756001864,115.0,6.584793,100.26244,0.0
SCS04,weekend_2302,1756001865,0.0,3.135488,101.68884,0.0
SCS27,2948,1756001900,0.0,6.66273,100.318726,0.0
SCS19,weekend_2211,1756001898,0.0,2.463278,102.22669,0.0
SCS17,weekend_2215,1756001897,0.0,2.981995,101.79042,0.0
EMU35,2906,1756001944,27.0,5.130423,100.48615,0.0
SCS04,weekend_2302,1756001945,0.0,3.135488,101.68884,0.0
SCS19,weekend_2211,1756001958,0.0,2.463278,102.22669,0.0
SCS17,weekend_2215,1756001957,0.0,2.981995,101.79042,0.0
SCS29,2952,1756001944,113.0,6.60908,100.263565,0.0
SCS23,2955,1756001930,78.0,5.364698,100.456665,0.0
SCS27,2948,1756001930,0.0,6.66273,100.318726,0.0
SCS04,weekend_2302,1756001965,0.0,3.135488,101.68884,0.0
SCS19,weekend_2211,1756001958,0.0,2.463278,102.22669,0.0
SCS29,2952,1756001964,114.0,6.614993,100.26441,0.0
EMU35,2906,1756001964,0.0,5.13076,100.48609,0.0
SCS17,weekend_2215,1756001963,0.0,2.981995,101.79042,0.0
SCS27,2948,1756001960,0.0,6.66273,100.318726,0.0
SCS23,2955,1756001960,55.0,5.365815,100.45115,0.0
SCS19,weekend_2211,1756001998,0.0,2.463278,102.22669,0.0
SCS17,weekend_2215,1756002047,0.0,2.981995,101.79042,0.0
SCS04,weekend_2302,1756002045,0.0,3.135488,101.68884,0.0
SCS29,2952,1756002004,74.0,6.625682,100.267204,0.0
EMU35,2906,1756002004,1.0,5.13076,100.48609,0.0
SCS27,2948,1756001990,0.0,6.66273,100.318726,0.0
SCS23,2955,1756001990,4.0,5.366197,100.44848,0.0
SCS17,weekend_2215,1756002087,15.0,2.980513,101.79047,0.0
SCS04,weekend_2302,1756002085,0.0,3.135488,101.68884,0.0
SCS29,2952,1756002044,28.0,6.62918,100.27021,0.0
SCS19,weekend_2211,1756002078,0.0,2.463278,102.22669,0.0
EMU35,2906,1756002084,111.0,5.145533,100.48306,0.0
SCS27,2948,1756002080,0.0,6.66273,100.318726,0.0
SCS27,2948,1756002110,0.0,6.66273,100.318726,0.0
SCS17,weekend_2215,1756002107,13.0,2.979563,101.79047,0.0
SCS04,weekend_2302,1756002105,0.0,3.135488,101.68884,0.0
SCS29,2952,1756002104,30.0,6.632255,100.27433,0.0
EMU35,2906,1756002104,113.0,5.151348,100.48154,0.0
SCS23,2955,1756002100,79.0,5.366678,100.440704,0.0
SCS29,2952,1756002244,54.0,6.639713,100.28436,0.0
EMU35,2906,1756002244,0.0,5.16983,100.47961,0.0
SCS23,2955,1756002240,0.0,5.364317,100.421844,0.0
SCS04,weekend_2302,1756002185,0.0,3.135488,101.68884,0.0
SCS29,2952,1756002244,54.0,6.639713,100.28436,0.0
EMU35,2906,1756002244,0.0,5.16983,100.47961,0.0
SCS23,2955,1756002240,0.0,5.364317,100.421844,0.0
SCS27,2948,1756002350,0.0,6.662778,100.31881,0.0
SCS04,weekend_2302,1756002345,0.0,3.135488,101.68884,0.0
EMU35,2906,1756002344,115.0,5.189722,100.479675,0.0
SCS29,2952,1756002344,81.0,6.652353,100.30541,0.0
SCS23,2955,1756002360,98.0,5.374468,100.39809,0.0
SCS17,weekend_2215,1756002357,97.0,2.9527,101.79068,0.0
SCS23,2955,1756002390,96.0,5.378055,100.39133,0.0
SCS27,2948,1756002380,0.0,6.662778,100.31881,0.0
SCS17,weekend_2215,1756002377,90.0,2.948192,101.78836,0.0
SCS04,weekend_2302,1756002365,0.0,3.135488,101.68884,0.0
EMU35,2906,1756002364,116.0,5.195295,100.48209,0.0
SCS29,2952,1756002364,82.0,6.654807,100.309,0.0
SCS04,weekend_2302,1756002485,0.0,3.135488,101.68884,0.0
SCS29,2952,1756002484,0.0,6.661992,100.31928,0.0
EMU35,2906,1756002484,115.0,5.229688,100.48934,0.0
SCS23,2955,1756002480,38.0,5.386615,100.37499,0.0
SCS17,weekend_2215,1756002477,0.0,2.939115,101.788574,0.0
SCS27,2948,1756002470,0.0,6.662778,100.31881,0.0
SCS23,2955,1756002510,2.0,5.387203,100.373726,0.0
SCS27,2948,1756002500,0.0,6.662778,100.31881,0.0
SCS17,weekend_2215,1756002517,72.0,2.936373,101.79221,0.0
SCS04,weekend_2302,1756002525,0.0,3.135488,101.68884,0.0
SCS29,2952,1756002524,0.0,6.661992,100.31928,0.0
EMU35,2906,1756002524,116.0,5.241502,100.4867,0.0
SCS27,2948,1756002560,0.0,6.662778,100.31881,0.0
SCS04,weekend_2302,1756002605,0.0,3.135488,101.68884,0.0
SCS29,2952,1756002604,0.0,6.661992,100.31928,0.0
EMU35,2906,1756002604,116.0,5.265745,100.48129,0.0
SCS23,2955,1756002600,21.0,5.390655,100.36997,0.0
SCS17,weekend_2215,1756002597,75.0,2.921542,101.79613,0.0
SCS27,2948,1756002650,0.0,6.662778,100.31881,0.0
SCS04,weekend_2302,1756002665,0.0,3.135488,101.68884,0.0
SCS29,2952,1756002664,0.0,6.661992,100.31928,0.0
EMU35,2906,1756002664,75.0,5.281742,100.47909,0.0
SCS23,2955,1756002660,0.0,5.392593,100.367195,0.0
SCS17,weekend_2215,1756002657,80.0,2.909207,101.79479,0.0
SCS04,weekend_2302,1756002685,0.0,3.135488,101.68884,0.0
EMU35,2906,1756002684,47.0,5.285002,100.480354,0.0
SCS29,2952,1756002684,0.0,6.661992,100.31928,0.0
SCS27,2948,1756002680,0.0,6.662778,100.31881,0.0
SCS17,weekend_2215,1756002677,47.0,2.906907,101.79236,0.0
SCS04,weekend_2302,1756002785,0.0,3.135488,101.68884,0.0
SCS23,2955,1756002780,0.0,5.392593,100.367195,0.0
SCS17,weekend_2215,1756002777,2.0,2.903782,101.78624,0.0
SCS27,2948,1756002770,0.0,6.662778,100.31881,0.0
EMU35,2906,1756002724,0.0,5.286425,100.48092,0.0
SCS23,2955,1756002810,0.0,5.392593,100.367195,0.0
SCS27,2948,1756002800,0.0,6.662778,100.31881,0.0
SCS17,weekend_2215,1756002817,12.0,2.903618,101.78614,0.0
SCS04,weekend_2302,1756002825,0.0,3.135488,101.68884,0.0
SCS29,2959,1756002904,0.0,6.661992,100.31928,0.0
SCS23,2955,1756002928,5.0,5.392537,100.36723,0.0
EMU35,2906,1756002926,114.0,5.318617,100.47222,0.0
SCS17,weekend_2215,1756002917,100.0,2.890448,101.79638,0.0
SCS04,weekend_2302,1756002905,0.0,3.135488,101.68884,0.0
SCS29,2959,1756002924,26.0,6.661767,100.31891,0.0
SCS23,2955,1756002958,23.0,5.391555,100.368645,0.0
SCS17,weekend_2215,1756002957,88.0,2.885252,101.804306,0.0
EMU35,2906,1756002966,109.0,5.329975,100.46992,0.0
SCS04,weekend_2302,1756002965,0.0,3.135488,101.68884,0.0
SCS29,2959,1756002964,70.0,6.658165,100.31397,0.0
SCS04,weekend_2302,1756003065,0.0,3.135488,101.68884,0.0
SCS17,weekend_2215,1756003057,77.0,2.868735,101.818924,0.0
EMU35,2906,1756003066,98.0,5.356832,100.46381,0.0
SCS29,2959,1756003064,117.0,6.648613,100.296974,0.0
SCS23,2955,1756003048,25.0,5.387575,100.37313,0.0
SCS04,weekend_2302,1756003165,0.0,3.135488,101.68884,0.0
SCS23,2955,1756003168,17.0,5.38349,100.38107,0.0
EMU35,2906,1756003166,5.0,5.366362,100.44763,0.0
SCS29,2959,1756003144,53.0,6.637167,100.280975,0.0
SCS23,2955,1756003198,39.0,5.382307,100.38335,0.0
SCS17,weekend_2215,1756003177,67.0,2.845765,101.82446,0.0
EMU35,2906,1756003206,0.0,5.36635,100.4476,0.0
SCS04,weekend_2302,1756003205,0.0,3.135488,101.68884,0.0
SCS29,2959,1756003244,62.0,6.62716,100.26831,0.0
SCS29,2959,1756003244,62.0,6.62716,100.26831,0.0
EMU35,2906,1756003246,31.0,5.366493,100.446655,0.0
SCS04,weekend_2302,1756003245,0.0,3.135488,101.68884,0.0
SCS17,weekend_2215,1756003363,3.0,2.830042,101.82678,0.0
SCS23,2955,1756003438,0.0,5.364305,100.42198,0.0
EMU35,2906,1756003446,0.0,5.364588,100.42123,0.0
SCS04,weekend_2302,1756003445,0.0,3.135488,101.68884,0.0
SCS29,2959,1756003444,118.0,6.571618,100.2593,0.0
SCS17,weekend_2215,1756003443,0.0,2.82995,101.82674,0.0
EMU35,2906,1756003486,46.0,5.365262,100.41954,0.0
SCS04,weekend_2302,1756003485,0.0,3.135488,101.68884,0.0
SCS29,2959,1756003484,116.0,6.559213,100.25949,0.0
SCS17,weekend_2215,1756003483,0.0,2.829868,101.8267,0.0
SCS23,2955,1756003468,0.0,5.364305,100.42198,0.0
SCS29,2959,1756003564,116.0,6.535182,100.25885,0.0
SCS17,weekend_2215,1756003563,20.0,2.827465,101.82615,0.0
SCS23,2955,1756003558,33.0,5.363742,100.423485,0.0
EMU35,2906,1756003546,99.0,5.37002,100.40727,0.0
SCS04,weekend_2302,1756003545,0.0,3.135488,101.68884,0.0
EMU35,2906,1756003586,91.0,5.374442,100.398254,0.0
SCS04,weekend_2302,1756003585,0.0,3.135488,101.68884,0.0
SCS23,2955,1756003588,44.0,5.362677,100.42624,0.0
SCS29,2959,1756003584,90.0,6.529662,100.257904,0.0
SCS17,weekend_2215,1756003583,23.0,2.82631,101.82538,0.0
EMU35,2906,1756003666,69.0,5.382647,100.382805,0.0
SCS04,weekend_2302,1756003685,0.0,3.135488,101.68884,0.0
SCS17,weekend_2215,1756003683,77.0,2.81746,101.81603,0.0
SCS23,2955,1756003672,80.0,5.36704,100.44292,0.0
SCS29,2959,1756003664,2.0,6.523077,100.25679,0.0
SCS29,2959,1756003724,117.0,6.510862,100.254715,0.0
SCS17,weekend_2215,1756003723,42.0,2.813825,101.81067,0.0
SCS04,weekend_2302,1756003725,0.0,3.135488,101.68884,0.0
SCS23,2955,1756003732,0.0,5.366215,100.448524,0.0
EMU35,2906,1756003726,32.0,5.386702,100.374916,0.0
EMU35,2906,1756003746,20.0,5.387433,100.373375,0.0
SCS04,weekend_2302,1756003745,0.0,3.135488,101.68884,0.0
SCS29,2959,1756003744,114.0,6.504812,100.253685,0.0
EMU35,2906,1756003826,11.0,5.388467,100.37209,0.0
SCS29,2959,1756003864,114.0,6.469017,100.25559,0.0
SCS17,weekend_2215,1756003863,0.0,2.801855,101.79931,0.0
SCS04,weekend_2302,1756003805,0.0,3.135488,101.68884,0.0
SCS23,2958,1756003929,41.0,5.357227,100.46394,0.0
SCS04,weekend_2302,1756003925,0.0,3.135488,101.68884,0.0
SCS29,2959,1756003924,113.0,6.451948,100.261475,0.0
SCS17,weekend_2215,1756003923,65.0,2.797713,101.79645,0.0
SCS04,weekend_2302,1756003945,0.0,3.135488,101.68884,0.0
SCS29,2959,1756003964,88.0,6.44157,100.26506,0.0
SCS23,2958,1756003964,27.0,5.358602,100.46671,0.0
SCS17,weekend_2215,1756003963,106.0,2.788943,101.79772,0.0
SCS23,2958,1756004054,104.0,5.374263,100.468704,0.0
SCS04,weekend_2302,1756004045,0.0,3.135488,101.68884,0.0
SCS29,2959,1756004044,0.0,6.431367,100.26855,0.0
SCS17,weekend_2215,1756004043,64.0,2.770462,101.804276,0.0
SCS04,weekend_2302,1756004085,0.0,3.135488,101.68884,0.0
SCS29,2959,1756004084,0.0,6.431367,100.26855,0.0
SCS23,2958,1756004084,112.0,5.382883,100.469765,0.0
SCS17,weekend_2215,1756004083,93.0,2.762963,101.808815,0.0
SCS23,2958,1756004144,112.0,5.400493,100.47196,0.0
SCS04,weekend_2302,1756004165,0.0,3.135488,101.68884,0.0
SCS29,2959,1756004164,118.0,6.416423,100.273705,0.0
SCS17,weekend_2215,1756004163,32.0,2.755162,101.82274,0.0
SCS04,weekend_2302,1756004205,0.0,3.135488,101.68884,0.0
SCS29,2959,1756004204,115.0,6.40494,100.27771,0.0
SCS23,2958,1756004204,115.0,5.41752,100.47725,0.0
SCS17,weekend_2215,1756004203,22.0,2.75445,101.82524,0.0
SCS29,2959,1756004264,114.0,6.390292,100.28831,0.0
SCS17,weekend_2215,1756004263,0.0,2.753902,101.82728,0.0
SCS23,2958,1756004234,117.0,5.425262,100.4822,0.0
SCS04,weekend_2302,1756004225,0.0,3.135488,101.68884,0.0
SCS04,weekend_2302,1756004365,0.0,3.135488,101.68884,0.0
SCS29,2959,1756004364,18.0,6.370622,100.303,0.0
SCS17,weekend_2215,1756004363,20.0,2.752962,101.83069,0.0
SCS23,2958,1756004354,113.0,5.458713,100.494865,0.0
SCS04,weekend_2302,1756004425,0.0,3.135488,101.68884,0.0
SCS29,2959,1756004424,23.0,6.370037,100.30345,0.0
SCS13,weekend_2223,1756004424,0.0,3.238427,101.6813,0.0
SCS23,2958,1756004414,107.0,5.47595,100.496346,0.0
SCS17,weekend_2215,1756004403,24.0,2.752182,101.83334,0.0
SCS17,weekend_2215,1756004463,106.0,2.74913,101.84425,0.0
SCS04,weekend_2302,1756004505,0.0,3.135488,101.68884,0.0
SCS13,weekend_2223,1756004504,56.0,3.233145,101.67796,0.0
SCS29,2959,1756004504,114.0,6.354243,100.31524,0.0
SCS23,2958,1756004504,5.0,5.482953,100.498215,0.0
SCS23,2958,1756004594,108.0,5.501075,100.50306,0.0
SCS04,weekend_2302,1756004585,0.0,3.135488,101.68884,0.0
SCS13,weekend_2223,1756004584,68.0,3.220527,101.67257,0.0
SCS29,2959,1756004584,114.0,6.334968,100.329636,0.0
SCS17,weekend_2215,1756004583,53.0,2.74164,101.87094,0.0
SCS13,weekend_2223,1756004624,12.0,3.21522,101.6723,0.0
SCS23,2958,1756004624,106.0,5.50916,100.50521,0.0
SCS17,weekend_2215,1756004623,0.0,2.74115,101.87256,0.0
SCS04,weekend_2302,1756004605,0.0,3.135488,101.68884,0.0
SCS29,2959,1756004604,114.0,6.330148,100.333244,0.0
SCS23,2958,1756004670,106.0,5.521855,100.50777,0.0
SCS04,weekend_2302,1756004665,0.0,3.135488,101.68884,0.0
SCS13,weekend_2223,1756004664,3.0,3.215078,101.6723,0.0
SCS17,weekend_2215,1756004663,25.0,2.740997,101.87317,0.0
SCS23,2958,1756004700,111.0,5.530128,100.50547,0.0
SCS04,weekend_2302,1756004705,0.0,3.135488,101.68884,0.0
SCS13,weekend_2223,1756004704,59.0,3.210315,101.672264,0.0
SCS17,weekend_2215,1756004703,80.0,2.73924,101.879486,0.0
SCS17,weekend_2215,1756004823,97.0,2.729837,101.89981,0.0
SCS23,2958,1756004820,114.0,5.565322,100.49764,0.0
SCS04,weekend_2302,1756004825,0.0,3.135488,101.68884,0.0
SCS08,weekend_2326,1756004825,113.0,3.389968,101.62708,0.0
SCS29,2959,1756004824,114.0,6.268395,100.35389,0.0
SCS13,weekend_2223,1756004824,0.0,3.205398,101.67533,0.0
SCS13,weekend_2223,1756004844,3.0,3.205348,101.67537,0.0
SCS17,weekend_2215,1756004843,97.0,2.7262,101.90333,0.0
SCS08,weekend_2326,1756004845,113.0,3.395745,101.62833,0.0
SCS23,2958,1756004850,114.0,5.574212,100.496185,0.0
SCS04,weekend_2302,1756004845,0.0,3.135488,101.68884,0.0
SCS29,2959,1756004844,114.0,6.262482,100.355095,0.0
SCS08,weekend_2326,1756004925,95.0,3.418333,101.62506,0.0
SCS04,weekend_2302,1756004925,0.0,3.14,101.693756,0.0
SCS29,2959,1756004924,59.0,6.241197,100.35942,0.0
SCS13,weekend_2223,1756004924,0.0,3.198843,101.68088,0.0
SCS21,weekend_2310,1756004923,0.0,3.140383,101.694046,0.0
