vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2968,1750320270,54.0,6.372813,100.30134,0.0
SCS18,weekday_2102,1750320272,0.0,3.135573,101.68853,0.0
SCS27,weekday_2134,1750320283,0.0,3.189875,101.688225,0.0
SCS09,weekday_2046,1750320290,116.0,2.453282,102.19715,0.0
SCS27,weekday_2134,1750320326,0.0,3.189875,101.688225,0.0
SCS02,2968,1750320330,120.0,6.384412,100.29267,0.0
SCS18,weekday_2102,1750320332,0.0,3.135573,101.68853,0.0
SCS09,weekday_2046,1750320350,118.0,2.45969,102.18297,0.0
SCS09,weekday_2046,1750320410,104.0,2.476553,102.18069,0.0
SCS02,2968,1750320390,119.0,6.39903,100.28174,0.0
SCS18,weekday_2102,1750320392,0.0,3.135573,101.68853,0.0
SCS18,weekday_2102,1750320452,24.0,3.137202,101.691956,0.0
SCS02,2968,1750320450,119.0,6.41528,100.274124,0.0
SCS09,weekday_2046,1750320450,121.0,2.487932,102.17915,0.0
SCS18,weekday_2102,1750320512,0.0,3.138945,101.693665,0.0
SCS02,2968,1750320510,66.0,6.430488,100.2689,0.0
SCS09,weekday_2046,1750320530,123.0,2.51108,102.17103,0.0
SCS02,2968,1750320570,0.0,6.432625,100.268166,0.0
SCS18,weekday_2102,1750320572,0.0,3.139173,101.69386,0.0
SCS09,weekday_2046,1750320530,123.0,2.51108,102.17103,0.0
SCS02,2968,1750320630,80.0,6.438138,100.266235,0.0
SCS18,weekday_2102,1750320632,14.0,3.13974,101.6941,0.0
SCS09,weekday_2046,1750320650,117.0,2.53893,102.150055,0.0
SCS02,2968,1750320690,121.0,6.453272,100.26101,0.0
SCS18,weekday_2102,1750320692,15.0,3.143258,101.69287,0.0
SCS09,weekday_2046,1750320710,114.0,2.550062,102.13611,0.0
SCS02,2968,1750320750,119.0,6.470435,100.255104,0.0
SCS18,weekday_2102,1750320752,67.0,3.148243,101.69049,0.0
SCS09,weekday_2046,1750320770,110.0,2.560495,102.123215,0.0
SCS09,weekday_2046,1750320830,107.0,2.569483,102.10917,0.0
SCS18,weekday_2102,1750320812,0.0,3.153742,101.69236,0.0
SCS02,2968,1750320810,119.0,6.488325,100.25362,0.0
SCS02,2968,1750320870,119.0,6.506393,100.25399,0.0
SCS18,weekday_2102,1750320872,75.0,3.15659,101.69389,0.0
SCS09,weekday_2046,1750320890,98.0,2.5831,102.10062,0.0
SCS02,2968,1750320930,70.0,6.521697,100.25659,0.0
SCS18,weekday_2102,1750320932,0.0,3.165255,101.691284,0.0
SCS09,weekday_2046,1750320950,23.0,2.592252,102.09521,0.0
SCS02,2968,1750320990,0.0,6.524425,100.25706,0.0
SCS18,weekday_2102,1750320992,34.0,3.165775,101.69082,0.0
SCS23,weekday_2008,1750320998,0.0,3.188837,101.688576,0.0
SCS09,weekday_2046,1750321010,0.0,2.592518,102.09508,0.0
SCS18,weekday_2102,1750321052,74.0,3.17307,101.6839,0.0
SCS02,2968,1750321050,82.0,6.529627,100.257965,0.0
SCS23,weekday_2008,1750321058,0.0,3.188837,101.688576,0.0
SCS09,weekday_2046,1750321070,0.0,2.592518,102.09508,0.0
SCS18,weekday_2102,1750321142,89.0,3.183325,101.668816,0.0
SCS02,2968,1750321140,120.0,6.554622,100.25972,0.0
SCS23,weekday_2008,1750321148,0.0,3.188837,101.688576,0.0
SCS09,weekday_2046,1750321150,110.0,2.604217,102.08802,0.0
SCS02,2968,1750321170,119.0,6.563647,100.25933,0.0
SCS18,weekday_2102,1750321172,30.0,3.18596,101.664955,0.0
SCS23,weekday_2008,1750321178,0.0,3.188837,101.688576,0.0
SCS09,weekday_2046,1750321190,102.0,2.613185,102.082504,0.0
SCS02,2968,1750321230,120.0,6.581202,100.26217,0.0
SCS18,weekday_2102,1750321232,42.0,3.18673,101.66379,0.0
SCS23,weekday_2008,1750321238,0.0,3.188837,101.688576,0.0
SCS09,weekday_2046,1750321250,89.0,2.624565,102.07388,0.0
SCS02,2968,1750321320,117.0,6.608435,100.26354,0.0
SCS18,weekday_2102,1750321322,80.0,3.19544,101.6473,0.0
SCS23,weekday_2008,1750321328,0.0,3.188837,101.688576,0.0
SCS09,weekday_2046,1750321330,101.0,2.63438,102.05799,0.0
SCS02,2968,1750321350,117.0,6.617267,100.2648,0.0
SCS18,weekday_2102,1750321352,40.0,3.197142,101.643456,0.0
SCS23,weekday_2008,1750321358,0.0,3.188837,101.688576,0.0
SCS09,weekday_2046,1750321370,94.0,2.636287,102.04842,0.0
SCS18,weekday_2102,1750321442,0.0,3.20224,101.63764,0.0
SCS23,weekday_2008,1750321448,0.0,3.18875,101.688545,0.0
SCS02,2968,1750321440,26.0,6.62985,100.27117,0.0
SCS09,weekday_2046,1750321450,95.0,2.644048,102.03293,0.0
SCS23,weekday_2008,1750321478,0.0,3.18875,101.688545,0.0
SCS09,weekday_2046,1750321490,92.0,2.65151,102.02693,0.0
SCS02,2968,1750321470,26.0,6.631065,100.2728,0.0
SCS18,weekday_2102,1750321472,0.0,3.20224,101.63764,0.0
SCS02,2968,1750321530,30.0,6.633673,100.27628,0.0
SCS18,weekday_2102,1750321532,41.0,3.203718,101.63626,0.0
SCS23,weekday_2008,1750321538,0.0,3.18875,101.688545,0.0
SCS09,weekday_2046,1750321550,75.0,2.655363,102.01607,0.0
SCS02,2968,1750321560,27.0,6.63499,100.27804,0.0
SCS18,weekday_2102,1750321592,45.0,3.208348,101.6304,0.0
SCS23,weekday_2008,1750321598,0.0,3.18875,101.688545,0.0
SCS09,weekday_2046,1750321610,71.0,2.655698,102.005806,0.0
SCS23,weekday_2008,1750321658,0.0,3.18875,101.688545,0.0
SCS09,weekday_2046,1750321670,44.0,2.658365,101.999214,0.0
SCS23,weekday_2008,1750321718,0.0,3.18875,101.688545,0.0
SCS09,weekday_2046,1750321730,0.0,2.66015,101.99656,0.0
SCS18,weekday_2102,1750321727,85.0,3.208483,101.62369,0.0
SCS23,weekday_2008,1750321778,0.0,3.18875,101.688545,0.0
SCS18,weekday_2102,1750321787,88.0,3.202978,101.61291,0.0
SCS09,weekday_2046,1750321790,0.0,2.66015,101.99656,0.0
SCS09,weekday_2046,1750321830,0.0,2.66015,101.99656,0.0
SCS23,weekday_2008,1750321838,0.0,3.18875,101.688545,0.0
SCS18,weekday_2102,1750321847,89.0,3.201132,101.600204,0.0
SCS23,weekday_2008,1750321898,0.0,3.18875,101.688545,0.0
SCS09,weekday_2046,1750321910,84.0,2.66772,101.99112,0.0
SCS18,weekday_2102,1750321907,44.0,3.202083,101.58913,0.0
SCS23,weekday_2008,1750321988,0.0,3.188715,101.68846,0.0
SCS09,weekday_2046,1750321990,78.0,2.677925,101.97844,0.0
SCS18,weekday_2102,1750321997,16.0,3.205918,101.58119,0.0
SCS23,weekday_2008,1750322018,0.0,3.188715,101.68846,0.0
SCS18,weekday_2102,1750322027,0.0,3.206003,101.58102,0.0
SCS09,weekday_2046,1750322030,67.0,2.683975,101.974686,0.0
SCS09,weekday_2046,1750322070,32.0,2.68942,101.97226,0.0
SCS23,weekday_2008,1750322078,0.0,3.188715,101.68846,0.0
SCS18,weekday_2102,1750322087,0.0,3.206003,101.58102,0.0
SCS09,weekday_2046,1750322150,22.0,2.690293,101.97191,0.0
SCS18,weekday_2102,1750322147,52.0,3.20711,101.57732,0.0
SCS02,2975,1750322131,7.0,6.662702,100.3202,0.0
SCS23,weekday_2008,1750322138,0.0,3.188715,101.68846,0.0
SCS02,2975,1750322191,45.0,6.659728,100.31655,0.0
SCS23,weekday_2008,1750322198,0.0,3.188715,101.68846,0.0
SCS18,weekday_2102,1750322207,66.0,3.213577,101.571205,0.0
SCS09,weekday_2046,1750322210,86.0,2.69805,101.96475,0.0
SCS02,2975,1750322251,46.0,6.656032,100.31083,0.0
SCS23,weekday_2008,1750322258,0.0,3.188715,101.68846,0.0
SCS09,weekday_2046,1750322270,79.0,2.7049,101.95392,0.0
SCS18,weekday_2102,1750322267,63.0,3.222193,101.56408,0.0
SCS18,weekday_2102,1750322357,20.0,3.227462,101.5608,0.0
SCS02,2975,1750322341,123.0,6.646547,100.293655,0.0
SCS09,weekday_2046,1750322350,62.0,2.7145,101.94691,0.0
SCS23,weekday_2008,1750322348,0.0,3.188715,101.68846,0.0
SCS02,2975,1750322371,51.0,6.642625,100.2884,0.0
SCS23,weekday_2008,1750322378,0.0,3.188715,101.68846,0.0
SCS18,weekday_2102,1750322387,24.0,3.228948,101.56029,0.0
SCS09,weekday_2046,1750322390,38.0,2.717708,101.942184,0.0
SCS02,2975,1750322431,35.0,6.639007,100.28355,0.0
SCS23,weekday_2008,1750322438,0.0,3.188715,101.68846,0.0
SCS09,weekday_2046,1750322450,0.0,2.718398,101.941185,0.0
SCS18,weekday_2102,1750322447,25.0,3.232823,101.55945,0.0
SCS02,2975,1750322491,34.0,6.635757,100.27919,0.0
SCS23,weekday_2008,1750322498,0.0,3.188715,101.68846,0.0
SCS09,weekday_2046,1750322510,0.0,2.718398,101.941185,0.0
SCS18,weekday_2102,1750322507,25.0,3.236462,101.55988,0.0
SCS02,2975,1750322551,33.0,6.632697,100.27508,0.0
SCS23,weekday_2008,1750322558,0.0,3.188715,101.68846,0.0
SCS09,weekday_2046,1750322570,39.0,2.71979,101.938774,0.0
SCS18,weekday_2102,1750322567,24.0,3.240005,101.56036,0.0
SCS02,2975,1750322611,33.0,6.629673,100.27102,0.0
SCS09,weekday_2046,1750322610,71.0,2.721488,101.93337,0.0
SCS23,weekday_2008,1750322618,0.0,3.18865,101.6884,0.0
SCS18,weekday_2102,1750322627,26.0,3.243773,101.56047,0.0
SCS02,2975,1750322701,104.0,6.618308,100.265,0.0
SCS23,weekday_2008,1750322708,0.0,3.18865,101.6884,0.0
SCS09,weekday_2046,1750322710,76.0,2.723197,101.92091,0.0
SCS18,weekday_2102,1750322717,28.0,3.248642,101.55727,0.0
SCS02,2975,1750322731,123.0,6.609612,100.26373,0.0
SCS23,weekday_2008,1750322738,0.0,3.18865,101.6884,0.0
SCS09,weekday_2046,1750322750,79.0,2.725535,101.91402,0.0
SCS18,weekday_2102,1750322747,10.0,3.249892,101.55645,0.0
SCS02,2975,1750322791,119.0,6.591508,100.26317,0.0
SCS23,weekday_2008,1750322798,0.0,3.18865,101.6884,0.0
SCS09,weekday_2046,1750322810,92.0,2.728978,101.900444,0.0
SCS18,weekday_2102,1750322807,35.0,3.253403,101.554825,0.0
SCS09,weekday_2046,1750322870,82.0,2.73701,101.89484,0.0
SCS18,weekday_2102,1750322867,0.0,3.257615,101.55464,0.0
SCS23,weekday_2008,1750322858,0.0,3.18865,101.6884,0.0
SCS02,2975,1750322851,123.0,6.5736,100.25982,0.0
SCS02,2975,1750322911,120.0,6.555053,100.25969,0.0
SCS23,weekday_2008,1750322918,0.0,3.18865,101.6884,0.0
SCS18,weekday_2102,1750322927,52.0,3.259972,101.55539,0.0
SCS09,weekday_2046,1750322930,65.0,2.739192,101.88609,0.0
SCS02,2975,1750322971,116.0,6.537072,100.25925,0.0
SCS23,weekday_2008,1750322978,0.0,3.18865,101.6884,0.0
SCS09,weekday_2046,1750322990,85.0,2.739783,101.87743,0.0
SCS18,weekday_2102,1750322987,74.0,3.270235,101.55988,0.0
SCS18,weekday_2102,1750323017,77.0,3.275413,101.56194,0.0
SCS02,2975,1750323031,25.0,6.524665,100.257126,0.0
SCS23,weekday_2008,1750323038,0.0,3.18865,101.6884,0.0
SCS09,weekday_2046,1750323050,0.0,2.74114,101.87254,0.0
SCS18,weekday_2150,1750323047,73.0,3.279795,101.5651,0.0
SCS02,2975,1750323091,68.0,6.522117,100.2567,0.0
SCS23,weekday_2008,1750323098,0.0,3.18865,101.6884,0.0
SCS09,weekday_2046,1750323110,108.0,2.743538,101.86409,0.0
SCS18,weekday_2150,1750323107,95.0,3.288887,101.571396,0.0
SCS02,2975,1750323151,120.0,6.506347,100.25402,0.0
SCS23,weekday_2008,1750323158,0.0,3.18865,101.6884,0.0
SCS09,weekday_2046,1750323170,105.0,2.747892,101.84859,0.0
SCS18,weekday_2150,1750323167,0.0,3.29705,101.5751,0.0
SCS02,2975,1750323211,120.0,6.488338,100.253654,0.0
SCS23,weekday_2008,1750323218,0.0,3.18865,101.6884,0.0
SCS09,weekday_2046,1750323230,17.0,2.751273,101.83651,0.0
SCS18,weekday_2150,1750323227,45.0,3.298542,101.57493,0.0
SCS02,2975,1750323271,119.0,6.470442,100.25517,0.0
SCS23,weekday_2008,1750323278,0.0,3.18865,101.6884,0.0
SCS18,weekday_2150,1750323287,51.0,3.309783,101.57491,0.0
SCS09,weekday_2046,1750323290,37.0,2.752335,101.83275,0.0
SCS02,2975,1750323331,120.0,6.453328,100.261055,0.0
SCS23,weekday_2008,1750323338,0.0,3.18865,101.6884,0.0
SCS09,weekday_2046,1750323350,22.0,2.753675,101.82777,0.0
SCS18,weekday_2150,1750323347,45.0,3.317228,101.57488,0.0
SCS09,weekday_2046,1750323390,23.0,2.753798,101.82731,0.0
SCS23,weekday_2008,1750323398,0.0,3.18865,101.6884,0.0
SCS18,weekday_2150,1750323407,0.0,3.319108,101.5748,0.0
SCS02,2975,1750323391,74.0,6.437298,100.26658,0.0
SCS18,weekday_2150,1750323467,50.0,3.324175,101.57189,0.0
SCS09,weekday_2046,1750323470,110.0,2.757412,101.81488,0.0
SCS02,2975,1750323451,0.0,6.432523,100.268265,0.0
SCS23,weekday_2008,1750323458,0.0,3.18865,101.6884,0.0
SCS02,2975,1750323511,77.0,6.428968,100.269485,0.0
SCS23,weekday_2008,1750323518,0.0,3.18865,101.6884,0.0
SCS09,weekday_2046,1750323530,95.0,2.768678,101.80489,0.0
SCS18,weekday_2150,1750323527,75.0,3.331567,101.56945,0.0
SCS02,2975,1750323571,122.0,6.413608,100.27475,0.0
SCS23,weekday_2008,1750323578,0.0,3.18865,101.6884,0.0
SCS18,weekday_2150,1750323587,82.0,3.341635,101.572556,0.0
SCS09,weekday_2046,1750323590,107.0,2.781535,101.800316,0.0
SCS02,2975,1750323631,120.0,6.397593,100.282906,0.0
SCS23,weekday_2008,1750323638,0.0,3.18865,101.6884,0.0
SCS09,weekday_2046,1750323650,96.0,2.795975,101.79601,0.0
SCS18,weekday_2150,1750323647,101.0,3.35627,101.57142,0.0
SCS02,2975,1750323691,113.0,6.383187,100.293655,0.0
SCS23,weekday_2008,1750323698,0.0,3.18865,101.6884,0.0
SCS09,weekday_2046,1750323710,0.0,2.801835,101.79927,0.0
SCS18,weekday_2150,1750323707,100.0,3.362705,101.581856,0.0
SCS02,2975,1750323751,64.0,6.373187,100.30116,0.0
SCS23,weekday_2008,1750323758,0.0,3.18865,101.6884,0.0
SCS09,weekday_2046,1750323770,0.0,2.801835,101.79927,0.0
SCS18,weekday_2150,1750323767,105.0,3.36549,101.59705,0.0
SCS23,weekday_2008,1750323818,0.0,3.18865,101.6884,0.0
SCS09,weekday_2046,1750323830,0.0,2.801835,101.79927,0.0
SCS18,weekday_2150,1750323827,86.0,3.372692,101.611,0.0
SCS02,2975,1750323811,17.0,6.371217,100.302635,0.0
SCS02,2975,1750323871,118.0,6.361428,100.30994,0.0
SCS23,weekday_2008,1750323878,0.0,3.18865,101.6884,0.0
SCS09,weekday_2046,1750323890,0.0,2.801835,101.79927,0.0
SCS18,weekday_2150,1750323887,0.0,3.375667,101.61397,0.0
SCS02,2975,1750323931,120.0,6.347025,100.32069,0.0
SCS27,weekday_2134,1750323926,0.0,3.189875,101.688225,0.0
SCS23,weekday_2008,1750323938,0.0,3.18865,101.6884,0.0
SCS09,weekday_2046,1750323950,0.0,2.801835,101.79927,0.0
SCS18,weekday_2150,1750323947,102.0,3.381455,101.61974,0.0
SCS02,2975,1750323991,119.0,6.33252,100.3315,0.0
SCS23,weekday_2008,1750323998,0.0,3.18865,101.6884,0.0
SCS09,weekday_2046,1750324010,81.0,2.806998,101.80405,0.0
SCS18,weekday_2150,1750324007,110.0,3.395155,101.62827,0.0
SCS02,2975,1750324051,119.0,6.318017,100.34233,0.0
SCS23,weekday_2008,1750324058,0.0,3.18865,101.6884,0.0
SCS18,weekday_2150,1750324067,104.0,3.411497,101.627365,0.0
SCS09,weekday_2046,1750324070,56.0,2.81462,101.812904,0.0
SCS02,2975,1750324104,120.0,6.302848,100.34692,0.0
SCS23,weekday_2008,1750324118,0.0,3.18865,101.6884,0.0
SCS09,weekday_2046,1750324130,80.0,2.82273,101.82058,0.0
SCS18,weekday_2150,1750324127,100.0,3.425515,101.62689,0.0
SCS02,2975,1750324164,120.0,6.285115,100.35054,0.0
SCS23,weekday_2008,1750324178,0.0,3.18865,101.6884,0.0
SCS09,weekday_2046,1750324190,0.0,2.826088,101.82509,0.0
SCS18,weekday_2150,1750324187,111.0,3.438578,101.636894,0.0
SCS32,weekday_2167,1750324218,0.0,3.684862,101.51786,0.0
SCS02,2975,1750324224,119.0,6.267402,100.35415,0.0
SCS09,weekday_2046,1750324230,0.0,2.826088,101.82509,0.0
SCS23,weekday_2008,1750324238,0.0,3.18865,101.6884,0.0
SCS18,weekday_2150,1750324247,109.0,3.455118,101.6397,0.0
SCS02,2975,1750324284,119.0,6.249678,100.35776,0.0
SCS23,weekday_2008,1750324298,0.0,3.18865,101.6884,0.0
SCS09,weekday_2046,1750324310,0.0,2.826088,101.82509,0.0
SCS32,weekday_2167,1750324308,38.0,3.682097,101.521126,0.0
SCS18,weekday_2150,1750324307,23.0,3.467618,101.6376,0.0
SCS23,weekday_2008,1750324358,0.0,3.18865,101.6884,0.0
SCS02,2975,1750324374,120.0,6.223563,100.3631,0.0
SCS09,weekday_2046,1750324370,0.0,2.826088,101.82509,0.0
SCS32,weekday_2167,1750324368,69.0,3.676822,101.52672,0.0
SCS18,weekday_2150,1750324367,19.0,3.468558,101.63788,0.0
SCS02,2975,1750324404,120.0,6.214642,100.36492,0.0
SCS23,weekday_2008,1750324418,0.0,3.188717,101.68846,0.0
SCS09,weekday_2046,1750324430,0.0,2.826088,101.82509,0.0
SCS32,weekday_2167,1750324428,103.0,3.665275,101.53484,0.0
SCS18,weekday_2150,1750324427,100.0,3.477303,101.639305,0.0
SCS02,2975,1750324464,120.0,6.196928,100.368546,0.0
SCS09,weekday_2046,1750324490,30.0,2.828547,101.82649,0.0
SCS32,weekday_2167,1750324488,95.0,3.654203,101.54383,0.0
SCS18,weekday_2150,1750324487,109.0,3.492997,101.635284,0.0
SCS23,weekday_2008,1750324484,6.0,3.188822,101.68843,0.0
SCS09,weekday_2046,1750324570,20.0,2.830562,101.82686,0.0
SCS32,weekday_2167,1750324578,111.0,3.636775,101.56002,0.0
SCS18,weekday_2150,1750324577,47.0,3.500988,101.63414,0.0
SCS02,2975,1750324554,0.0,6.18374,100.37468,0.0
SCS23,weekday_2008,1750324562,15.0,3.190618,101.68755,0.0
SCS02,2975,1750324584,0.0,6.18374,100.37468,0.0
SCS23,weekday_2008,1750324592,25.0,3.191873,101.68659,0.0
SCS32,weekday_2167,1750324608,110.0,3.62988,101.564705,0.0
SCS18,weekday_2150,1750324607,68.0,3.505835,101.633316,0.0
SCS09,weekday_2046,1750324610,24.0,2.833248,101.82742,0.0
SCS32,weekday_2167,1750324638,111.0,3.62358,101.5702,0.0
SCS02,2975,1750324642,108.0,6.175315,100.378426,0.0
SCS23,weekday_2008,1750324652,65.0,3.19757,101.681786,0.0
SCS09,weekday_2046,1750324650,31.0,2.835983,101.82789,0.0
SCS18,weekday_2150,1750324667,103.0,3.51808,101.62869,0.0
SCS23,weekday_2008,1750324733,77.0,3.20983,101.672195,0.0
SCS09,weekday_2046,1750324730,109.0,2.85032,101.8232,0.0
SCS32,weekday_2167,1750324728,106.0,3.607055,101.58828,0.0
SCS18,weekday_2150,1750324727,85.0,3.531412,101.632195,0.0
SCS02,2975,1750324672,122.0,6.166407,100.37905,0.0
SCS32,weekday_2167,1750324788,104.0,3.598807,101.60075,0.0
SCS18,weekday_2150,1750324787,97.0,3.543575,101.63659,0.0
SCS23,weekday_2008,1750324793,57.0,3.220952,101.67246,0.0
SCS02,2975,1750324792,120.0,6.130718,100.37778,0.0
SCS09,weekday_2046,1750324790,75.0,2.863825,101.819305,0.0
SCS02,2975,1750324852,66.0,6.116155,100.37114,0.0
SCS09,weekday_2046,1750324850,80.0,2.874693,101.81705,0.0
SCS32,weekday_2167,1750324848,110.0,3.58626,101.61054,0.0
SCS18,weekday_2150,1750324847,3.0,3.552615,101.63956,0.0
SCS23,weekday_2008,1750324846,37.0,3.229132,101.67327,0.0
SCS02,2975,1750324912,0.0,6.11358,100.36999,0.0
SCS09,weekday_2046,1750324910,94.0,2.884752,101.80795,0.0
SCS32,weekday_2167,1750324908,104.0,3.571782,101.61578,0.0
SCS18,weekday_2150,1750324907,72.0,3.55561,101.639046,0.0
SCS23,weekday_2008,1750324906,0.0,3.231012,101.67503,0.0
SCS02,2975,1750324972,87.0,6.108888,100.36784,0.0
SCS09,weekday_2046,1750324970,108.0,2.891418,101.79533,0.0
SCS32,weekday_2167,1750324968,98.0,3.562643,101.628334,0.0
SCS18,weekday_2150,1750324967,107.0,3.56238,101.628845,0.0
SCS23,weekday_2008,1750324966,0.0,3.231013,101.67504,0.0
SCS09,weekday_2046,1750325030,79.0,2.89961,101.784775,0.0
SCS02,2975,1750325029,122.0,6.09433,100.37188,0.0
SCS32,weekday_2167,1750325028,76.0,3.559372,101.63621,0.0
SCS18,weekday_2150,1750325027,102.0,3.5712,101.61624,0.0
SCS23,weekday_2008,1750325026,0.0,3.231013,101.67504,0.0
SCS09,weekday_2046,1750325090,0.0,2.903802,101.78624,0.0
SCS02,2975,1750325089,119.0,6.078398,100.380615,0.0
SCS32,weekday_2167,1750325088,0.0,3.553822,101.63945,0.0
SCS18,weekday_2150,1750325087,111.0,3.585478,101.61102,0.0
SCS23,weekday_2008,1750325086,0.0,3.231013,101.67504,0.0
SCS09,weekday_2046,1750325150,40.0,2.905318,101.7873,0.0
SCS02,2975,1750325149,119.0,6.062668,100.38952,0.0
SCS32,weekday_2167,1750325148,102.0,3.547427,101.63921,0.0
SCS18,weekday_2150,1750325147,96.0,3.598187,101.60173,0.0
SCS23,weekday_2008,1750325146,0.0,3.231013,101.67504,0.0
SCS09,weekday_2046,1750325210,26.0,2.906598,101.79091,0.0
SCS02,2975,1750325209,119.0,6.046918,100.39843,0.0
SCS32,weekday_2167,1750325208,102.0,3.533345,101.63349,0.0
SCS18,weekday_2150,1750325207,110.0,3.606335,101.588615,0.0
SCS23,weekday_2008,1750325206,0.0,3.231013,101.67504,0.0
SCS32,weekday_2167,1750325268,102.0,3.518905,101.628746,0.0
SCS18,weekday_2150,1750325267,110.0,3.617717,101.57704,0.0
SCS23,weekday_2008,1750325266,0.0,3.231013,101.67504,0.0
SCS09,weekday_2046,1750325270,84.0,2.913623,101.79625,0.0
SCS02,2975,1750325269,120.0,6.03132,100.40726,0.0
SCS09,weekday_2046,1750325330,79.0,2.92519,101.79489,0.0
SCS02,2975,1750325329,120.0,6.015532,100.41619,0.0
SCS32,weekday_2167,1750325328,72.0,3.508193,101.63306,0.0
SCS18,weekday_2150,1750325327,109.0,3.629185,101.56516,0.0
SCS23,weekday_2008,1750325326,16.0,3.23215,101.67649,0.0
SCS18,weekday_2150,1750325387,109.0,3.643023,101.55575,0.0
SCS23,weekday_2008,1750325386,36.0,3.235267,101.68032,0.0
SCS09,weekday_2046,1750325390,80.0,2.936163,101.792496,0.0
SCS02,2975,1750325389,119.0,5.999795,100.425064,0.0
SCS32,weekday_2167,1750325388,0.0,3.50089,101.634155,0.0
SCS02,2975,1750325479,88.0,5.977015,100.43799,0.0
SCS32,weekday_2167,1750325478,108.0,3.487767,101.637474,0.0
SCS18,weekday_2150,1750325477,106.0,3.660095,101.53836,0.0
SCS23,weekday_2008,1750325476,0.0,3.237117,101.68123,0.0
SCS09,weekday_2046,1750325470,0.0,2.939085,101.78871,0.0
SCS09,weekday_2046,1750325510,78.0,2.941487,101.78636,0.0
SCS02,2975,1750325509,31.0,5.973127,100.44017,0.0
SCS32,weekday_2167,1750325508,107.0,3.480092,101.639725,0.0
SCS18,weekday_2150,1750325507,103.0,3.66657,101.533844,0.0
SCS23,weekday_2008,1750325506,0.0,3.237117,101.68123,0.0
SCS09,weekday_2046,1750325570,96.0,2.953115,101.79084,0.0
SCS02,2975,1750325569,29.0,5.972305,100.44062,0.0
SCS32,weekday_2167,1750325568,21.0,3.46928,101.63797,0.0
SCS18,weekday_2150,1750325567,46.0,3.675847,101.5274,0.0
SCS23,weekday_2008,1750325566,0.0,3.237117,101.68123,0.0
SCS09,weekday_2046,1750325630,12.0,2.961858,101.792206,0.0
SCS02,2975,1750325629,116.0,5.961173,100.44688,0.0
SCS32,weekday_2167,1750325628,68.0,3.466737,101.637566,0.0
SCS18,weekday_2150,1750325627,45.0,3.680778,101.522514,0.0
SCS23,weekday_2008,1750325626,0.0,3.237117,101.68123,0.0
SCS02,2975,1750325689,119.0,5.945283,100.45586,0.0
SCS32,weekday_2167,1750325688,112.0,3.452153,101.63987,0.0
SCS18,weekday_2150,1750325687,11.0,3.683887,101.51902,0.0
SCS23,weekday_2008,1750325686,0.0,3.237117,101.68123,0.0
SCS09,weekday_2046,1750325690,31.0,2.962732,101.79188,0.0
SCS09,weekday_2046,1750325750,61.0,2.971998,101.790375,0.0
SCS02,2975,1750325749,120.0,5.928692,100.46291,0.0
SCS32,weekday_2167,1750325748,96.0,3.43673,101.63583,0.0
SCS18,weekday_2150,1750325747,0.0,3.683978,101.51889,0.0
SCS23,weekday_2008,1750325746,0.0,3.237117,101.68123,0.0
SCS02,2975,1750325839,120.0,5.903372,100.47263,0.0
SCS32,weekday_2167,1750325838,52.0,3.426823,101.62797,0.0
SCS18,weekday_2150,1750325837,0.0,3.683978,101.51889,0.0
SCS23,weekday_2008,1750325836,0.0,3.237117,101.68123,0.0
SCS09,weekday_2046,1750325790,21.0,2.975155,101.79041,0.0
SCS02,2975,1750325869,120.0,5.894888,100.47589,0.0
SCS32,weekday_2167,1750325868,87.0,3.422765,101.625175,0.0
SCS18,weekday_2150,1750325867,0.0,3.683978,101.51889,0.0
SCS23,weekday_2008,1750325866,0.0,3.237117,101.68123,0.0
SCS32,weekday_2167,1750325928,110.0,3.408005,101.627975,0.0
SCS18,weekday_2150,1750325927,0.0,3.683978,101.51889,0.0
SCS23,weekday_2008,1750325926,0.0,3.237117,101.68123,0.0
SCS02,2975,1750325929,119.0,5.876982,100.47706,0.0
SCS02,2975,1750325989,120.0,5.858947,100.47702,0.0
SCS32,weekday_2167,1750325988,111.0,3.391448,101.627686,0.0
SCS18,weekday_2150,1750325987,0.0,3.683888,101.51887,0.0
SCS23,weekday_2008,1750325986,0.0,3.237117,101.68123,0.0
SCS32,weekday_2167,1750326048,74.0,3.379583,101.617966,0.0
SCS18,weekday_2150,1750326047,0.0,3.683788,101.51885,0.0
SCS23,weekday_2008,1750326046,0.0,3.237117,101.68123,0.0
SCS02,2975,1750326049,118.0,5.840805,100.47697,0.0
SCS18,weekday_2150,1750326077,0.0,3.683788,101.51885,0.0
SCS02,2975,1750326109,46.0,5.82615,100.47795,0.0
SCS32,weekday_2167,1750326108,0.0,3.376508,101.61493,0.0
SCS18,weekday_2102,1750326107,0.0,3.683788,101.51885,0.0
SCS23,weekday_2008,1750326112,23.0,3.236128,101.68116,0.0
SCS23,weekday_2008,1750326154,43.0,3.233682,101.678535,0.0
SCS09,weekday_2046,1750326155,31.0,2.979852,101.79041,0.0
SCS32,weekday_2167,1750326168,110.0,3.369952,101.60826,0.0
SCS18,weekday_2102,1750326167,0.0,3.683788,101.51885,0.0
SCS02,2975,1750326169,0.0,5.82498,100.47805,0.0
SCS23,weekday_2008,1750326210,62.0,3.228988,101.67323,0.0
