vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS202,9022,1761618510,114.0,3.810055,101.41675,0.0
EMU24,2906,1761618501,120.0,5.220552,100.49135,0.0
SCS18,weekday_2018,1761618457,22.0,3.021518,101.71688,0.0
ETS211,9273,1761618453,110.0,4.572612,101.06397,0.0
SCS09,weekday_2127,1761618608,13.0,3.131608,101.68277,0.0
EMU24,2906,1761618581,116.0,5.244832,100.48594,0.0
ETS217,9025,1761618576,38.0,3.323468,101.57261,0.0
SCS03,weekday_2131,1761618575,15.0,3.256097,101.55458,0.0
ETS215,9275,1761618575,134.0,6.069697,100.38559,0.0
SCS19,weekday_2118,1761618568,0.0,3.67754,101.5259,0.0
SCS25,weekday_2013,1761618566,0.0,3.09764,101.70618,0.0
SCS27,weekday_2016,1761618566,0.0,3.140133,101.69388,0.0
ETS219,9274,1761618565,74.0,3.259642,101.554985,0.0
ETS212,9173,1761618547,0.0,3.148988,101.69084,0.0
ETS214,9272,1761618546,0.0,4.852818,100.731964,0.0
SCS29,2952,1761618573,52.0,6.660652,100.31769,0.0
ETS217,9025,1761618576,38.0,3.323468,101.57261,0.0
SCS25,weekday_2013,1761618626,0.0,3.09764,101.70618,0.0
SCS38,weekday_2015,1761618577,71.0,2.909467,101.79489,0.0
ETS219,9274,1761618625,65.0,3.27015,101.55984,0.0
ETS214,9272,1761618576,14.0,4.85364,100.732796,0.0
SCS03,weekday_2131,1761618615,19.0,3.253878,101.55476,0.0
SCS09,weekday_2127,1761618628,1.0,3.132097,101.68312,0.0
SCS27,weekday_2016,1761618626,12.0,3.14048,101.69387,0.0
SCS32,weekday_2126,1761618579,66.0,3.174633,101.682236,0.0
SCS29,2952,1761618573,52.0,6.660652,100.31769,0.0
ETS211,9273,1761618663,8.0,4.523995,101.0504,0.0
ETS218,9172,1761618692,79.0,4.608497,101.07788,0.0
ETS202,9022,1761618690,14.0,3.826912,101.40145,0.0
EMU24,2906,1761618661,115.0,5.268748,100.48059,0.0
SCS18,weekday_2018,1761618637,52.0,3.029728,101.711784,0.0
SCS03,weekday_2131,1761618695,57.0,3.247762,101.55787,0.0
SCS25,weekday_2013,1761618686,0.0,3.09764,101.70618,0.0
ETS212,9173,1761618667,0.0,3.148988,101.69084,0.0
ETS217,9025,1761618666,0.0,3.320205,101.57477,0.0
ETS214,9272,1761618666,105.0,4.86915,100.72607,0.0
ETS214,9272,1761618786,132.0,4.909045,100.71801,0.0
ETS215,9275,1761618785,133.0,6.005502,100.42179,0.0
SCS29,2952,1761618753,0.0,6.662755,100.32018,0.0
ETS211,9273,1761618753,8.0,4.520718,101.04981,0.0
SCS09,weekday_2127,1761618748,0.0,3.132077,101.68318,0.0
SCS32,weekday_2126,1761618729,0.0,3.186068,101.664566,0.0
SCS18,weekday_2018,1761618727,81.0,3.047112,101.706726,0.0
ETS218,9172,1761618782,98.0,4.616803,101.09353,0.0
SCS03,weekday_2131,1761618775,29.0,3.235257,101.55969,0.0
ETS212,9173,1761618757,0.0,3.148988,101.69084,0.0
ETS217,9025,1761618756,0.0,3.320205,101.57477,0.0
ETS215,9275,1761618785,133.0,6.005502,100.42179,0.0
SCS32,weekday_2126,1761618789,85.0,3.189405,101.659966,0.0
ETS212,9173,1761618787,0.0,3.148988,101.69084,0.0
ETS217,9025,1761618786,0.0,3.320627,101.57486,0.0
ETS214,9272,1761618816,135.0,4.919533,100.71691,0.0
SCS09,weekday_2127,1761618788,0.0,3.132077,101.68318,0.0
ETS218,9172,1761618842,133.0,4.632158,101.105,0.0
ETS202,9022,1761618840,119.0,3.853525,101.38014,0.0
SCS38,weekday_2015,1761618817,62.0,2.899748,101.78472,0.0
SCS18,weekday_2018,1761618847,53.0,3.075192,101.71026,0.0
ETS215,9275,1761618905,134.0,5.96873,100.44253,0.0
SCS27,weekday_2016,1761618905,33.0,3.165162,101.6913,0.0
SCS25,weekday_2013,1761618903,0.0,3.097568,101.70623,0.0
ETS211,9273,1761618903,105.0,4.503605,101.04649,0.0
ETS218,9172,1761618902,126.0,4.648692,101.11699,0.0
ETS202,9022,1761618900,118.0,3.87163,101.37969,0.0
SCS38,weekday_2015,1761618897,76.0,2.890195,101.796646,0.0
SCS29,2959,1761618873,0.0,6.662755,100.32018,0.0
SCS03,weekday_2131,1761618895,75.0,3.22777,101.56063,0.0
SCS32,weekday_2126,1761618879,30.0,3.196675,101.64429,0.0
ETS214,9272,1761618846,133.0,4.930012,100.718025,0.0
ETS217,9025,1761618846,0.0,3.320627,101.57486,0.0
ETS212,9173,1761618907,0.0,3.136885,101.69133,0.0
ETS214,9272,1761618906,131.0,4.950012,100.72339,0.0
ETS217,9025,1761618906,84.0,3.296678,101.57491,0.0
ETS215,9275,1761618905,134.0,5.96873,100.44253,0.0
SCS25,weekday_2013,1761618903,0.0,3.097568,101.70623,0.0
SCS32,weekday_2126,1761618909,29.0,3.197743,101.64203,0.0
SCS18,weekday_2018,1761618907,0.0,3.07668,101.7115,0.0
SCS09,weekday_2127,1761618908,0.0,3.132077,101.68318,0.0
SCS29,2959,1761618973,35.0,6.66137,100.31836,0.0
EMU24,2906,1761618972,115.0,5.324397,100.47004,0.0
ETS211,9273,1761619023,93.0,4.470637,101.0432,0.0
ETS218,9172,1761619022,130.0,4.681227,101.140945,0.0
SCS38,weekday_2015,1761619017,13.0,2.882658,101.810875,0.0
SCS03,weekday_2131,1761618975,46.0,3.214432,101.57038,0.0
ETS202,9022,1761619050,117.0,3.903925,101.35407,0.0
SCS09,weekday_2127,1761619068,0.0,3.132077,101.68318,0.0
SCS25,weekday_2013,1761619063,0.0,3.097568,101.70623,0.0
SCS38,weekday_2015,1761619057,54.0,2.880663,101.81327,0.0
ETS212,9173,1761619057,0.0,3.136885,101.69133,0.0
SCS03,weekday_2131,1761619035,26.0,3.211027,101.573524,0.0
EMU24,2906,1761619032,105.0,5.34214,100.46975,0.0
SCS32,weekday_2126,1761619029,18.0,3.202528,101.6373,0.0
SCS18,weekday_2018,1761619057,57.0,3.088418,101.71072,0.0
ETS217,9025,1761619056,72.0,3.272833,101.561424,0.0
ETS215,9275,1761619055,134.0,5.922155,100.46546,0.0
SCS29,2959,1761619053,48.0,6.655328,100.309875,0.0
ETS211,9273,1761619053,88.0,4.464322,101.0471,0.0
SCS27,weekday_2016,1761619053,23.0,3.168513,101.6864,0.0
ETS218,9172,1761619052,131.0,4.69108,101.14131,0.0
SCS09,weekday_2127,1761619148,0.0,3.132077,101.68318,0.0
ETS212,9173,1761619147,0.0,3.136885,101.69133,0.0
ETS214,9272,1761619146,132.0,5.026588,100.71857,0.0
ETS217,9025,1761619146,75.0,3.255167,101.55459,0.0
ETS215,9275,1761619145,139.0,5.892703,100.476685,0.0
ETS211,9273,1761619113,0.0,4.460177,101.049194,0.0
SCS25,weekday_2013,1761619143,0.0,3.097568,101.70623,0.0
ETS218,9172,1761619142,138.0,4.715763,101.12282,0.0
SCS27,weekday_2016,1761619088,21.0,3.170638,101.68508,0.0
SCS32,weekday_2126,1761619144,0.0,3.20832,101.63015,0.0
SCS25,weekday_2013,1761619183,0.0,3.097568,101.70623,0.0
SCS38,weekday_2015,1761619177,92.0,2.857933,101.82096,0.0
ETS214,9272,1761619176,128.0,5.033328,100.710526,0.0
ETS211,9273,1761619173,0.0,4.459057,101.04931,0.0
SCS29,2959,1761619193,31.0,6.640197,100.28505,0.0
ETS212,9173,1761619177,0.0,3.136885,101.69133,0.0
EMU24,2906,1761619172,46.0,5.36599,100.44989,0.0
ETS215,9275,1761619175,137.0,5.882222,100.47715,0.0
ETS218,9172,1761619172,124.0,4.725598,101.12214,0.0
ETS202,9022,1761619170,117.0,3.937422,101.338745,0.0
SCS27,weekday_2016,1761619169,23.0,3.17615,101.68579,0.0
SCS19,weekday_2135,1761619168,0.0,3.684875,101.51803,0.0
ETS217,9025,1761619266,106.0,3.230915,101.559654,0.0
ETS214,9272,1761619266,103.0,5.039312,100.68195,0.0
SCS25,weekday_2013,1761619203,0.0,3.097568,101.70623,0.0
ETS211,9273,1761619263,20.0,4.458045,101.05028,0.0
ETS218,9172,1761619262,134.0,4.75605,101.11762,0.0
ETS202,9022,1761619260,120.0,3.960625,101.32287,0.0
SCS03,weekday_2131,1761619295,84.0,3.20049,101.59453,0.0
ETS218,9172,1761619292,130.0,4.76604,101.11331,0.0
EMU24,2906,1761619292,0.0,5.36627,100.44776,0.0
SCS25,weekday_2013,1761619303,0.0,3.097568,101.70623,0.0
SCS07,weekday_2024,1761619302,17.0,2.465545,102.22261,0.0
ETS214,9272,1761619296,102.0,5.039255,100.67398,0.0
SCS29,2959,1761619273,31.0,6.635687,100.27899,0.0
SCS19,weekday_2135,1761619268,0.0,3.684875,101.51803,0.0
ETS212,9173,1761619267,0.0,3.136885,101.69133,0.0
SCS09,weekday_2127,1761619308,0.0,3.132077,101.68318,0.0
SCS32,weekday_2126,1761619308,95.0,3.200402,101.609985,0.0
ETS211,9273,1761619353,118.0,4.442347,101.05744,0.0
ETS219,9274,1761619345,111.0,3.363685,101.59057,0.0
EMU24,2906,1761619392,95.0,5.364328,100.435524,0.0
ETS217,9025,1761619386,21.0,3.213533,101.5714,0.0
ETS212,9173,1761619357,0.0,3.136885,101.69133,0.0
ETS215,9275,1761619385,131.0,5.809748,100.47967,0.0
ETS218,9172,1761619382,134.0,4.790868,101.095,0.0
SCS32,weekday_2126,1761619368,82.0,3.200428,101.59602,0.0
SCS03,weekday_2131,1761619355,102.0,3.1999,101.60873,0.0
SCS07,weekday_2024,1761619342,30.0,2.466868,102.22025,0.0
SCS27,weekday_2016,1761619373,40.0,3.187125,101.68976,0.0
SCS09,weekday_2127,1761619368,0.0,3.132077,101.68318,0.0
SCS18,weekday_2018,1761619368,32.0,3.100618,101.70236,0.0
SCS19,weekday_2135,1761619368,55.0,3.678013,101.525444,0.0
SCS29,2959,1761619333,33.0,6.632487,100.27474,0.0
ETS215,9275,1761619415,133.0,5.79962,100.48206,0.0
SCS18,weekday_2018,1761619398,73.0,3.103497,101.69879,0.0
SCS25,weekday_2013,1761619383,0.0,3.097568,101.70623,0.0
ETS212,9173,1761619417,0.0,3.136885,101.69133,0.0
ETS217,9025,1761619416,21.0,3.212012,101.57281,0.0
ETS214,9272,1761619416,134.0,5.04181,100.63842,0.0
SCS03,weekday_2131,1761619415,75.0,3.208263,101.619606,0.0
ETS211,9273,1761619503,136.0,4.395363,101.0829,0.0
ETS218,9172,1761619502,130.0,4.821085,101.067184,0.0
SCS03,weekday_2131,1761619455,51.0,3.208722,101.627495,0.0
SCS07,weekday_2024,1761619502,103.0,2.454207,102.19852,0.0
SCS38,weekday_2015,1761619502,0.0,2.829873,101.8267,0.0
SCS19,weekday_2135,1761619468,106.0,3.656485,101.54137,0.0
SCS25,weekday_2013,1761619463,7.0,3.097508,101.70625,0.0
SCS09,weekday_2127,1761619468,0.0,3.132077,101.68318,0.0
ETS215,9275,1761619505,136.0,5.77079,100.49409,0.0
EMU24,2906,1761619472,8.0,5.364487,100.42136,0.0
ETS202,9022,1761619470,0.0,4.005978,101.30087,0.0
ETS214,9272,1761619506,134.0,5.043953,100.60762,0.0
SCS03,weekday_2131,1761619555,32.0,3.207623,101.63217,0.0
ETS219,9274,1761619555,112.0,3.40796,101.627846,0.0
SCS27,weekday_2016,1761619553,56.0,3.201893,101.67806,0.0
SCS29,2959,1761619553,116.0,6.584853,100.26243,0.0
SCS32,weekday_2126,1761619548,0.0,3.205868,101.58088,0.0
ETS211,9273,1761619533,133.0,4.386333,101.088066,0.0
SCS09,weekday_2127,1761619508,0.0,3.132077,101.68318,0.0
SCS07,weekday_2024,1761619542,105.0,2.452965,102.18819,0.0
ETS217,9025,1761619506,0.0,3.207398,101.57711,0.0
SCS38,weekday_2015,1761619542,0.0,2.829873,101.8267,0.0
ETS215,9275,1761619535,138.0,5.760965,100.49847,0.0
EMU24,2906,1761619532,58.0,5.36533,100.419235,0.0
SCS09,weekday_2127,1761619548,0.0,3.132077,101.68318,0.0
SCS03,weekday_2131,1761619555,32.0,3.207623,101.63217,0.0
ETS219,9274,1761619555,112.0,3.40796,101.627846,0.0
SCS27,weekday_2016,1761619553,56.0,3.201893,101.67806,0.0
SCS29,2959,1761619553,116.0,6.584853,100.26243,0.0
SCS32,weekday_2126,1761619548,0.0,3.205868,101.58088,0.0
ETS211,9273,1761619533,133.0,4.386333,101.088066,0.0
SCS38,weekday_2015,1761619562,2.0,2.829777,101.82666,0.0
SCS07,weekday_2024,1761619562,104.0,2.456615,102.18416,0.0
ETS202,9022,1761619560,12.0,4.006527,101.30082,0.0
SCS18,weekday_2018,1761619548,0.0,3.113845,101.681015,0.0
SCS19,weekday_2135,1761619548,112.0,3.640657,101.557655,0.0
ETS212,9173,1761619537,0.0,3.136885,101.69133,0.0
ETS215,9275,1761619535,138.0,5.760965,100.49847,0.0
EMU24,2906,1761619532,58.0,5.36533,100.419235,0.0
ETS211,9273,1761619593,127.0,4.369512,101.100105,0.0
SCS25,weekday_2013,1761619603,58.0,3.085292,101.7147,0.0
SCS38,weekday_2015,1761619602,15.0,2.828033,101.826324,0.0
SCS03,weekday_2131,1761619595,39.0,3.204847,101.635216,0.0
ETS212,9173,1761619597,0.0,3.136885,101.69133,0.0
SCS09,weekday_2127,1761619648,0.0,3.132077,101.68318,0.0
ETS217,9025,1761619596,0.0,3.207398,101.57711,0.0
ETS215,9275,1761619595,136.0,5.74144,100.50678,0.0
ETS217,9025,1761619746,83.0,3.200825,101.593925,0.0
ETS215,9275,1761619745,136.0,5.69206,100.50582,0.0
ETS219,9274,1761619735,121.0,3.456023,101.63961,0.0
SCS03,weekday_2131,1761619735,46.0,3.19812,101.6417,0.0
SCS32,weekday_2126,1761619728,92.0,3.230898,101.55964,0.0
SCS18,weekday_2018,1761619698,0.0,3.119258,101.67878,0.0
SCS29,2959,1761619693,114.0,6.542518,100.26002,0.0
EMU24,2906,1761619692,88.0,5.382232,100.383415,0.0
SCS27,weekday_2016,1761619689,67.0,3.211735,101.67206,0.0
SCS09,weekday_2127,1761619688,0.0,3.132077,101.68318,0.0
ETS212,9173,1761619687,0.0,3.136885,101.69133,0.0
ETS214,9272,1761619686,134.0,5.022138,100.55152,0.0
ETS215,9275,1761619745,136.0,5.69206,100.50582,0.0
ETS212,9173,1761619747,0.0,3.136885,101.69133,0.0
SCS18,weekday_2018,1761619758,10.0,3.1195,101.67872,0.0
SCS09,weekday_2127,1761619748,0.0,3.132077,101.68318,0.0
SCS32,weekday_2126,1761619758,79.0,3.237752,101.56,0.0
ETS211,9273,1761619743,128.0,4.32728,101.13128,0.0
SCS03,weekday_2131,1761619835,74.0,3.188657,101.66114,0.0
ETS215,9275,1761619835,123.0,5.664037,100.49371,0.0
ETS211,9273,1761619833,83.0,4.30519,101.1501,0.0
ETS218,9172,1761619832,126.0,4.836828,100.96162,0.0
SCS29,2959,1761619833,47.0,6.522823,100.25677,0.0
ETS212,9173,1761619807,0.0,3.136885,101.69133,0.0
SCS32,weekday_2126,1761619848,20.0,3.248378,101.55735,0.0
SCS25,weekday_2013,1761619843,89.0,3.032955,101.708626,0.0
SCS38,weekday_2015,1761619842,56.0,2.80401,101.801346,0.0
SCS07,weekday_2024,1761619842,103.0,2.52948,102.161804,0.0
ETS211,9273,1761619833,83.0,4.30519,101.1501,0.0
ETS218,9172,1761619832,126.0,4.836828,100.96162,0.0
SCS25,weekday_2013,1761619863,82.0,3.02971,101.7117,0.0
ETS217,9025,1761619836,85.0,3.204658,101.6146,0.0
SCS32,weekday_2126,1761619848,20.0,3.248378,101.55735,0.0
SCS38,weekday_2015,1761619842,56.0,2.80401,101.801346,0.0
SCS07,weekday_2024,1761619842,103.0,2.52948,102.161804,0.0
ETS212,9173,1761619837,0.0,3.136885,101.69133,0.0
ETS215,9275,1761619835,123.0,5.664037,100.49371,0.0
SCS03,weekday_2131,1761619855,37.0,3.186755,101.66374,0.0
SCS29,2959,1761619853,85.0,6.519278,100.25617,0.0
EMU24,2906,1761619852,25.0,5.389807,100.37079,0.0
SCS18,weekday_2018,1761619848,23.0,3.124898,101.67823,0.0
SCS09,weekday_2127,1761619848,0.0,3.132077,101.68318,0.0
SCS19,weekday_2135,1761619848,102.0,3.584977,101.61139,0.0
ETS214,9272,1761619836,134.0,5.048893,100.51655,0.0
ETS215,9275,1761619925,23.0,5.643867,100.490234,0.0
SCS03,weekday_2131,1761619975,81.0,3.179828,101.676445,0.0
ETS219,9274,1761619975,73.0,3.502518,101.633736,0.0
ETS219,9274,1761619975,73.0,3.502518,101.633736,0.0
SCS29,2959,1761620033,115.0,6.466555,100.25637,0.0
ETS211,9273,1761620013,85.0,4.298015,101.159065,0.0
SCS09,weekday_2127,1761620088,0.0,3.132077,101.68318,0.0
SCS25,weekday_2013,1761620083,99.0,2.993563,101.74424,0.0
ETS215,9275,1761620075,1.0,5.64376,100.49014,0.0
ETS219,9274,1761620125,93.0,3.532313,101.63265,0.0
SCS32,weekday_2126,1761620088,45.0,3.262078,101.556496,0.0
SCS19,weekday_2135,1761620128,82.0,3.547578,101.6393,0.0
ETS214,9272,1761620136,0.0,5.131112,100.48613,0.0
SCS32,weekday_2126,1761620178,65.0,3.277233,101.5624,0.0
SCS03,weekday_2131,1761620175,10.0,3.164735,101.691475,0.0
SCS38,weekday_2015,1761620142,83.0,2.759872,101.81135,0.0
SCS19,weekday_2135,1761620208,99.0,3.529087,101.63064,0.0
ETS211,9273,1761620193,122.0,4.252625,101.17469,0.0
SCS18,weekday_2018,1761620298,19.0,3.13786,101.69289,0.0
SCS19,weekday_2135,1761620288,93.0,3.509833,101.63278,0.0
SCS27,weekday_2016,1761620288,0.0,3.238317,101.6812,0.0
SCS09,weekday_2127,1761620288,0.0,3.132077,101.68318,0.0
ETS215,9275,1761620285,133.0,5.588347,100.49405,0.0
SCS32,weekday_2126,1761620298,79.0,3.29622,101.574905,0.0
SCS03,weekday_2131,1761620295,0.0,3.15382,101.69257,0.0
SCS29,2959,1761620293,106.0,6.423263,100.27129,0.0
ETS217,9025,1761620286,85.0,3.177875,101.67899,0.0
ETS214,9272,1761620286,107.0,5.142218,100.4837,0.0
EMU24,2906,1761620292,0.0,5.393442,100.36635,0.0
ETS218,9172,1761620432,92.0,4.775927,100.91336,0.0
EMU24,2906,1761620432,0.0,5.393442,100.36635,0.0
ETS202,9022,1761620430,115.0,4.192862,101.1844,0.0
SCS38,weekday_2015,1761620422,21.0,2.752403,101.83245,0.0
SCS07,weekday_2024,1761620422,105.0,2.616838,102.07968,0.0
ETS211,9273,1761620403,86.0,4.18428,101.18631,0.0
SCS25,weekday_2013,1761620383,6.0,2.980175,101.79048,0.0
ETS219,9274,1761620395,78.0,3.579048,101.613396,0.0
SCS29,2959,1761620393,114.0,6.396128,100.2839,0.0
SCS18,weekday_2018,1761620388,0.0,3.140077,101.69373,0.0
SCS32,weekday_2126,1761620388,29.0,3.309657,101.574875,0.0
SCS19,weekday_2135,1761620388,38.0,3.500022,101.63419,0.0
SCS25,weekday_2013,1761620463,0.0,2.980077,101.79048,0.0
ETS211,9273,1761620463,0.0,4.174437,101.189606,0.0
ETS217,9025,1761620466,50.0,3.159563,101.692665,0.0
ETS215,9275,1761620465,119.0,5.528542,100.50615,0.0
SCS32,weekday_2126,1761620448,20.0,3.313957,101.57483,0.0
SCS07,weekday_2024,1761620442,104.0,2.621198,102.076385,0.0
SCS38,weekday_2015,1761620442,29.0,2.752008,101.83384,0.0
ETS218,9172,1761620462,94.0,4.777332,100.90602,0.0
EMU24,2906,1761620492,0.0,5.393442,100.36635,0.0
ETS202,9022,1761620490,136.0,4.212895,101.18056,0.0
ETS219,9274,1761620485,75.0,3.593908,101.605095,0.0
SCS19,weekday_2135,1761620448,112.0,3.485958,101.638405,0.0
ETS215,9275,1761620525,110.0,5.510868,100.50584,0.0
ETS217,9025,1761620496,2.0,3.157145,101.69322,0.0
ETS214,9272,1761620496,129.0,5.211508,100.49068,0.0
ETS218,9172,1761620492,84.0,4.773782,100.90007,0.0
SCS19,weekday_2135,1761620528,17.0,3.469295,101.63796,0.0
SCS27,weekday_2016,1761620528,34.0,3.236412,101.68126,0.0
SCS03,weekday_2131,1761620495,13.0,3.14032,101.69397,0.0
ETS215,9275,1761620585,105.0,5.494772,100.50145,0.0
ETS211,9273,1761620583,85.0,4.147658,101.202805,0.0
SCS29,2959,1761620613,115.0,6.36173,100.309616,0.0
ETS218,9172,1761620612,131.0,4.77667,100.86434,0.0
SCS38,weekday_2015,1761620642,0.0,2.741152,101.87254,0.0
EMU24,2906,1761620612,0.0,5.393508,100.36628,0.0
SCS07,weekday_2024,1761620602,88.0,2.638682,102.03869,0.0
ETS218,9172,1761620672,129.0,4.778817,100.84413,0.0
ETS219,9274,1761620665,100.0,3.619408,101.57414,0.0
EMU24,2906,1761620652,0.0,5.393508,100.36628,0.0
ETS215,9275,1761620645,24.0,5.483393,100.49841,0.0
ETS211,9273,1761620643,142.0,4.135897,101.216995,0.0
SCS32,weekday_2126,1761620628,45.0,3.324397,101.571655,0.0
SCS25,weekday_2013,1761620623,0.0,2.980077,101.79048,0.0
ETS217,9025,1761620616,0.0,3.146077,101.69173,0.0
ETS214,9272,1761620616,135.0,5.252752,100.48423,0.0
SCS03,weekday_2131,1761620675,0.0,3.139003,101.69361,0.0
SCS29,2959,1761620673,114.0,6.347257,100.32042,0.0
SCS19,weekday_2135,1761620668,109.0,3.447697,101.639084,0.0
SCS38,weekday_2015,1761620662,12.0,2.741112,101.87268,0.0
SCS07,weekday_2024,1761620662,97.0,2.64958,102.028435,0.0
SCS03,weekday_2131,1761620735,0.0,3.139003,101.69361,0.0
ETS217,9025,1761620706,0.0,3.146387,101.69153,0.0
ETS211,9273,1761620703,129.0,4.124958,101.23507,0.0
SCS38,weekday_2015,1761620702,84.0,2.7394,101.87879,0.0
ETS218,9172,1761620702,130.0,4.775902,100.834274,0.0
ETS219,9274,1761620695,109.0,3.625585,101.56818,0.0
ETS214,9272,1761620706,104.0,5.281923,100.47919,0.0
ETS215,9275,1761620705,0.0,5.482747,100.49821,0.0
SCS07,weekday_2024,1761620702,87.0,2.654797,102.020645,0.0
ETS202,9022,1761620700,95.0,4.275933,101.167336,0.0
EMU24,2906,1761620672,0.0,5.393508,100.36628,0.0
SCS19,weekday_2135,1761620788,93.0,3.420337,101.62475,0.0
ETS211,9273,1761620763,109.0,4.111983,101.24985,0.0
ETS214,9272,1761620796,111.0,5.30367,100.47894,0.0
SCS38,weekday_2015,1761620802,90.0,2.734442,101.89623,0.0
SCS07,weekday_2024,1761620802,49.0,2.657582,102.003,0.0
SCS09,weekday_2130,1761620788,0.0,3.132077,101.68318,0.0
ETS215,9275,1761620795,0.0,5.482682,100.49813,0.0
ETS202,9022,1761620790,99.0,4.298237,101.15898,0.0
SCS38,weekday_2015,1761620802,90.0,2.734442,101.89623,0.0
ETS217,9025,1761620826,0.0,3.143283,101.69382,0.0
ETS214,9272,1761620826,134.0,5.312527,100.475006,0.0
EMU24,2906,1761620832,0.0,5.393508,100.36628,0.0
ETS215,9275,1761620825,5.0,5.482513,100.49809,0.0
SCS32,weekday_2126,1761620808,92.0,3.360938,101.57284,0.0
SCS09,weekday_2130,1761620808,0.0,3.132077,101.68318,0.0
SCS19,weekday_2135,1761620808,94.0,3.415717,101.62632,0.0
SCS09,weekday_2130,1761620928,0.0,3.138775,101.6934,0.0
SCS19,weekday_2135,1761620928,104.0,3.382877,101.62131,0.0
SCS18,weekday_2018,1761620928,21.0,3.16956,101.68564,0.0
ETS214,9272,1761620916,67.0,5.339847,100.46999,0.0
ETS215,9275,1761620915,117.0,5.467077,100.496605,0.0
SCS07,weekday_2024,1761620902,0.0,2.66098,101.995636,0.0
ETS217,9025,1761620916,0.0,3.143283,101.69382,0.0
SCS29,2959,1761620913,115.0,6.283432,100.35076,0.0
ETS211,9273,1761620913,118.0,4.077512,101.273964,0.0
SCS18,weekday_2018,1761620928,21.0,3.16956,101.68564,0.0
ETS214,9272,1761620916,67.0,5.339847,100.46999,0.0
ETS215,9275,1761620915,117.0,5.467077,100.496605,0.0
EMU24,2906,1761620932,0.0,5.393508,100.36628,0.0
SCS32,weekday_2126,1761620928,109.0,3.367643,101.60363,0.0
ETS218,9172,1761621032,111.0,4.807267,100.74259,0.0
SCS03,weekday_2131,1761621035,16.0,3.136982,101.69156,0.0
EMU24,2906,1761621052,0.0,5.393508,100.36628,0.0
SCS07,weekday_2024,1761621102,71.0,2.667573,101.991135,0.0
ETS218,9172,1761621152,96.0,4.83946,100.7278,0.0
SCS07,weekday_2024,1761621142,62.0,2.67189,101.98601,0.0
SCS38,weekday_2015,1761621142,25.0,2.719168,101.93978,0.0
ETS211,9273,1761621123,132.0,4.010205,101.29742,0.0
ETS219,9274,1761621145,41.0,3.687803,101.51489,0.0
ETS202,9022,1761621150,135.0,4.355898,101.11056,0.0
SCS19,weekday_2135,1761621128,111.0,3.364752,101.5951,0.0
SCS09,weekday_2130,1761621128,63.0,3.150977,101.69075,0.0
ETS214,9272,1761621126,39.0,5.364265,100.46768,0.0
ETS215,9275,1761621125,134.0,5.401928,100.472176,0.0
ETS211,9273,1761621213,130.0,3.98324,101.31217,0.0
ETS218,9172,1761621212,51.0,4.852417,100.73164,0.0
ETS202,9022,1761621210,136.0,4.372773,101.09785,0.0
ETS215,9275,1761621185,98.0,5.382655,100.469795,0.0
SCS18,weekday_2018,1761621304,60.0,3.190988,101.68742,0.0
ETS211,9273,1761621303,119.0,3.957203,101.32504,0.0
ETS218,9172,1761621302,0.0,4.852532,100.73179,0.0
SCS38,weekday_2015,1761621302,9.0,2.717075,101.94288,0.0
ETS202,9022,1761621300,74.0,4.397852,101.081474,0.0
SCS07,weekday_2024,1761621262,51.0,2.686023,101.97352,0.0
ETS211,9273,1761621333,123.0,3.949155,101.32981,0.0
ETS218,9172,1761621332,0.0,4.852532,100.73179,0.0
SCS03,weekday_2131,1761621355,0.0,3.136208,101.68919,0.0
ETS215,9275,1761621335,47.0,5.36334,100.467575,0.0
SCS32,weekday_2126,1761621318,114.0,3.441252,101.637764,0.0
ETS217,9025,1761621306,0.0,3.13721,101.69172,0.0
ETS214,9272,1761621426,134.0,5.441213,100.4902,0.0
ETS217,9025,1761621426,0.0,3.13721,101.69172,0.0
ETS215,9275,1761621425,42.0,5.35246,100.466934,0.0
ETS219,9274,1761621385,25.0,3.724223,101.466415,0.0
SCS38,weekday_2015,1761621382,19.0,2.715048,101.94602,0.0
SCS07,weekday_2024,1761621382,43.0,2.69267,101.970924,0.0
SCS18,weekday_2018,1761621364,29.0,3.198122,101.68133,0.0
ETS217,9025,1761621426,0.0,3.13721,101.69172,0.0
ETS215,9275,1761621425,42.0,5.35246,100.466934,0.0
ETS214,9272,1761621396,134.0,5.431597,100.48625,0.0
SCS03,weekday_2131,1761621395,0.0,3.136208,101.68919,0.0
SCS18,weekday_2018,1761621394,0.0,3.198718,101.68081,0.0
SCS29,2959,1761621433,114.0,6.157952,100.37957,0.0
SCS32,weekday_2126,1761621528,97.0,3.477053,101.6392,0.0
EMU24,2906,1761621592,0.0,5.393508,100.36628,0.0
SCS32,weekday_2126,1761621558,112.0,3.485493,101.63852,0.0
SCS07,weekday_2024,1761621549,56.0,2.708993,101.95187,0.0
ETS214,9272,1761621546,71.0,5.478717,100.497025,0.0
ETS215,9275,1761621545,125.0,5.329803,100.46997,0.0
SCS18,weekday_2018,1761621544,0.0,3.205228,101.67522,0.0
ETS211,9273,1761621543,68.0,3.899742,101.36044,0.0
EMU24,2906,1761621592,0.0,5.393508,100.36628,0.0
SCS18,weekday_2018,1761621634,33.0,3.214317,101.672195,0.0
SCS03,weekday_2131,1761621575,0.0,3.136208,101.68919,0.0
