vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekday_2057,1738058288,28.0,3.14476,101.69271,0.0
SCS18,weekday_2165,1738058314,74.0,3.197113,101.64356,0.0
SCS07,weekday_2158,1738058314,46.0,3.205968,101.63415,0.0
SCS27,2976,1738058312,96.0,6.107067,100.36694,0.0
EMU05,weekday_2160,1738058319,29.0,3.146033,101.69159,0.0
SCS11,weekday_2167,1738058319,32.0,3.316872,101.57485,0.0
SCS02,weekday_2049,1738058316,0.0,2.831,101.827,0.0
SCS17,weekday_2163,1738058325,51.0,3.182925,101.67032,0.0
SCS28,weekday_2050,1738058324,0.0,2.817168,101.81571,0.0
SCS19,weekday_2171,1738058324,7.0,3.500877,101.63411,0.0
EMU23,2916,1738058323,120.0,4.74787,101.121025,0.0
EMU29,2915,1738058323,73.0,5.36556,100.45333,0.0
EMU26,2913,1738058321,118.0,4.844728,101.00009,0.0
EMU40,2981,1738058334,123.0,6.40797,100.27657,0.0
SCS10,2980,1738058330,108.0,5.388082,100.470375,0.0
EMU39,2975,1738058329,56.0,5.825942,100.477875,0.0
SCS03,weekday_2159,1738058329,27.0,3.087082,101.66667,0.0
SCS08,weekday_2057,1738058388,0.0,3.139227,101.69357,0.0
SCS07,weekday_2158,1738058354,41.0,3.20839,101.63007,0.0
SCS18,weekday_2165,1738058374,54.0,3.192362,101.65442,0.0
SCS27,2976,1738058372,0.0,6.112517,100.36936,0.0
SCS02,weekday_2049,1738058376,0.0,2.831,101.827,0.0
EMU22,2978,1738058380,129.0,5.879948,100.47691,0.0
SCS11,weekday_2167,1738058379,100.0,3.307263,101.57497,0.0
EMU05,weekday_2160,1738058379,54.0,3.15303,101.691826,0.0
SCS17,weekday_2163,1738058385,67.0,3.179143,101.67749,0.0
SCS19,weekday_2171,1738058384,118.0,3.49001,101.63624,0.0
SCS28,weekday_2050,1738058384,0.0,2.817168,101.81571,0.0
EMU23,2916,1738058383,88.0,4.76365,101.114525,0.0
EMU29,2915,1738058383,116.0,5.356328,100.464226,0.0
EMU26,2913,1738058381,119.0,4.837818,101.01725,0.0
EMU40,2981,1738058394,117.0,6.392678,100.28646,0.0
SCS10,2980,1738058390,107.0,5.404408,100.47256,0.0
SCS03,weekday_2159,1738058389,0.0,3.086458,101.665085,0.0
EMU39,2975,1738058389,0.0,5.824273,100.47802,0.0
SCS18,weekday_2165,1738058434,57.0,3.188107,101.66199,0.0
SCS27,2976,1738058432,67.0,6.114515,100.370255,0.0
SCS11,weekday_2167,1738058439,74.0,3.294152,101.574425,0.0
EMU05,weekday_2160,1738058439,0.0,3.154827,101.693146,0.0
SCS02,weekday_2049,1738058436,0.0,2.831,101.827,0.0
SCS28,weekday_2050,1738058444,58.0,2.820327,101.81852,0.0
SCS19,weekday_2171,1738058444,94.0,3.473433,101.63866,0.0
EMU23,2916,1738058443,107.0,4.773672,101.106674,0.0
EMU29,2915,1738058443,124.0,5.338925,100.470024,0.0
EMU26,2913,1738058441,115.0,4.825985,101.03048,0.0
EMU22,2978,1738058440,124.0,5.89898,100.47425,0.0
SCS17,weekday_2163,1738058425,36.0,3.175158,101.681854,0.0
EMU40,2981,1738058454,106.0,6.379175,100.29655,0.0
SCS10,2980,1738058450,110.0,5.419735,100.47854,0.0
EMU39,2975,1738058449,42.0,5.822675,100.47814,0.0
SCS03,weekday_2159,1738058449,23.0,3.08553,101.662415,0.0
SCS08,weekday_2057,1738058448,7.0,3.139053,101.69357,0.0
SCS07,weekday_2158,1738058447,54.0,3.208627,101.62595,0.0
EMU22,2978,1738058500,133.0,5.917137,100.46725,0.0
SCS11,weekday_2167,1738058499,75.0,3.284663,101.568665,0.0
EMU05,weekday_2160,1738058499,56.0,3.157797,101.6935,0.0
SCS02,weekday_2049,1738058496,0.0,2.831,101.827,0.0
SCS19,weekday_2171,1738058504,0.0,3.469012,101.63791,0.0
SCS28,weekday_2050,1738058504,20.0,2.825757,101.82455,0.0
EMU29,2915,1738058503,126.0,5.320573,100.47136,0.0
EMU23,2916,1738058503,115.0,4.78786,101.09688,0.0
EMU26,2913,1738058501,112.0,4.825545,101.04697,0.0
SCS10,2980,1738058510,108.0,5.43371,100.48763,0.0
EMU39,2975,1738058509,100.0,5.81075,100.47929,0.0
SCS03,weekday_2159,1738058509,33.0,3.08404,101.65818,0.0
SCS07,weekday_2158,1738058507,74.0,3.206167,101.61571,0.0
EMU40,2981,1738058494,58.0,6.371898,100.301994,0.0
SCS18,weekday_2165,1738058494,10.0,3.186855,101.66369,0.0
SCS27,2976,1738058492,121.0,6.129098,100.376884,0.0
SCS08,weekday_2057,1738058468,23.0,3.138095,101.693054,0.0
SCS18,weekday_2165,1738058554,68.0,3.183753,101.667725,0.0
SCS27,2976,1738058552,119.0,6.146512,100.3803,0.0
EMU05,weekday_2160,1738058559,6.0,3.165565,101.69084,0.0
SCS11,weekday_2167,1738058559,34.0,3.278338,101.56349,0.0
SCS02,weekday_2049,1738058556,0.0,2.831,101.827,0.0
SCS19,weekday_2171,1738058564,34.0,3.468475,101.637825,0.0
SCS28,weekday_2050,1738058564,18.0,2.829733,101.82658,0.0
EMU23,2916,1738058563,111.0,4.802248,101.08764,0.0
EMU29,2915,1738058563,119.0,5.303558,100.47895,0.0
EMU22,2978,1738058560,134.0,5.935882,100.46004,0.0
SCS17,weekday_2163,1738058560,41.0,3.167455,101.688324,0.0
EMU26,2913,1738058559,103.0,4.823843,101.06202,0.0
EMU40,2981,1738058574,70.0,6.36807,100.30487,0.0
SCS10,2980,1738058570,109.0,5.449818,100.49247,0.0
EMU39,2975,1738058569,115.0,5.794717,100.48329,0.0
SCS03,weekday_2159,1738058569,23.0,3.08354,101.65676,0.0
SCS08,weekday_2057,1738058568,0.0,3.135193,101.68804,0.0
SCS07,weekday_2158,1738058567,68.0,3.199603,101.60745,0.0
SCS07,weekday_2158,1738058627,71.0,3.200675,101.59718,0.0
EMU29,2915,1738058593,106.0,5.295565,100.48253,0.0
EMU40,2981,1738058614,110.0,6.360535,100.31048,0.0
SCS18,weekday_2165,1738058614,59.0,3.178808,101.67802,0.0
SCS11,weekday_2167,1738058619,32.0,3.274062,101.56184,0.0
SCS27,2976,1738058612,120.0,6.164523,100.37905,0.0
SCS28,weekday_2050,1738058624,14.0,2.830103,101.82663,0.0
SCS19,weekday_2171,1738058624,118.0,3.454517,101.63982,0.0
EMU23,2916,1738058623,94.0,4.813847,101.0773,0.0
SCS17,weekday_2163,1738058620,0.0,3.165317,101.69107,0.0
EMU22,2978,1738058620,129.0,5.95338,100.45118,0.0
EMU26,2913,1738058619,19.0,4.818903,101.07077,0.0
EMU05,weekday_2160,1738058619,30.0,3.166148,101.690186,0.0
SCS02,weekday_2049,1738058634,49.0,2.826755,101.82576,0.0
SCS10,2980,1738058630,109.0,5.46573,100.49655,0.0
EMU39,2975,1738058629,122.0,5.778155,100.49101,0.0
SCS03,weekday_2159,1738058629,60.0,3.081992,101.64797,0.0
SCS08,weekday_2057,1738058628,0.0,3.135193,101.68804,0.0
SCS07,weekday_2158,1738058687,47.0,3.202518,101.58758,0.0
SCS27,2976,1738058671,78.0,6.180547,100.37655,0.0
EMU40,2981,1738058614,110.0,6.360535,100.31048,0.0
EMU05,weekday_2160,1738058679,74.0,3.173292,101.68368,0.0
SCS18,weekday_2165,1738058674,48.0,3.172403,101.68441,0.0
SCS02,weekday_2049,1738058664,72.0,2.82384,101.8219,0.0
SCS28,weekday_2050,1738058684,27.0,2.833448,101.82726,0.0
SCS19,weekday_2171,1738058684,85.0,3.438975,101.637146,0.0
EMU23,2916,1738058683,0.0,4.818773,101.07095,0.0
EMU22,2978,1738058680,82.0,5.969463,100.442085,0.0
SCS17,weekday_2163,1738058680,17.0,3.16459,101.691605,0.0
SCS11,weekday_2167,1738058679,42.0,3.26955,101.55972,0.0
EMU26,2913,1738058679,25.0,4.818583,101.07135,0.0
EMU29,2915,1738058623,48.0,5.289878,100.48235,0.0
SCS10,2980,1738058690,60.0,5.48033,100.497505,0.0
EMU39,2975,1738058689,126.0,5.760945,100.49833,0.0
SCS03,weekday_2159,1738058689,24.0,3.082783,101.64286,0.0
SCS08,weekday_2057,1738058688,0.0,3.135193,101.68804,0.0
EMU05,weekday_2160,1738058747,77.0,3.181195,101.6744,0.0
SCS07,weekday_2158,1738058747,35.0,3.205105,101.582855,0.0
SCS24,weekday_2162,1738058744,0.0,3.132458,101.68327,0.0
SCS28,weekday_2050,1738058744,74.0,2.84029,101.82777,0.0
SCS19,weekday_2171,1738058744,67.0,3.429957,101.63048,0.0
EMU23,2916,1738058743,0.0,4.818777,101.070946,0.0
SCS10,2980,1738058730,0.0,5.482885,100.498184,0.0
EMU39,2975,1738058729,124.0,5.749433,100.50363,0.0
EMU28,2982,1738058729,7.0,5.39293,100.3667,0.0
SCS18,weekday_2165,1738058734,0.0,3.168473,101.686485,0.0
SCS27,2976,1738058731,0.0,6.182755,100.375114,0.0
SCS17,weekday_2163,1738058740,57.0,3.158693,101.693146,0.0
EMU22,2978,1738058740,0.0,5.972405,100.44041,0.0
SCS11,weekday_2167,1738058739,36.0,3.262925,101.55704,0.0
EMU26,2913,1738058739,109.0,4.810137,101.079765,0.0
EMU40,2981,1738058736,119.0,6.331643,100.332085,0.0
SCS03,weekday_2159,1738058749,23.0,3.083322,101.63945,0.0
SCS02,weekday_2049,1738058724,89.0,2.814883,101.813545,0.0
SCS08,weekday_2057,1738058748,39.0,3.13092,101.68245,0.0
EMU29,2915,1738058720,0.0,5.286323,100.48095,0.0
EMU39,2975,1738058809,125.0,5.72641,100.512535,0.0
SCS03,weekday_2159,1738058809,40.0,3.084125,101.634384,0.0
SCS07,weekday_2158,1738058807,0.0,3.205875,101.58091,0.0
EMU05,weekday_2160,1738058807,32.0,3.185745,101.66517,0.0
SCS28,weekday_2050,1738058804,88.0,2.850935,101.82287,0.0
SCS19,weekday_2171,1738058804,98.0,3.41981,101.62477,0.0
SCS24,weekday_2162,1738058804,0.0,3.132458,101.68327,0.0
EMU40,2981,1738058796,121.0,6.316792,100.34311,0.0
SCS27,2976,1738058791,110.0,6.190092,100.37036,0.0
SCS18,weekday_2165,1738058794,27.0,3.166465,101.68988,0.0
EMU23,2916,1738058803,44.0,4.81961,101.06961,0.0
EMU22,2978,1738058800,101.0,5.980252,100.435974,0.0
SCS17,weekday_2163,1738058800,0.0,3.1539,101.69258,0.0
EMU26,2913,1738058799,124.0,4.796543,101.09173,0.0
SCS11,weekday_2167,1738058799,13.0,3.261215,101.556,0.0
SCS08,weekday_2057,1738058768,38.0,3.129465,101.68111,0.0
SCS02,weekday_2049,1738058814,24.0,2.803085,101.800476,0.0
SCS10,2980,1738058810,93.0,5.488785,100.49977,0.0
EMU29,2915,1738058810,105.0,5.275173,100.479256,0.0
EMU28,2982,1738058809,22.0,5.39064,100.37002,0.0
SCS19,weekday_2171,1738058864,123.0,3.402767,101.62783,0.0
EMU39,2975,1738058869,118.0,5.708585,100.51185,0.0
SCS03,weekday_2159,1738058869,10.0,3.084358,101.632835,0.0
SCS08,weekday_2057,1738058868,40.0,3.122998,101.67809,0.0
SCS27,2976,1738058851,120.0,6.207753,100.366196,0.0
SCS10,2980,1738058850,108.0,5.49928,100.50257,0.0
EMU28,2982,1738058849,26.0,5.388563,100.372025,0.0
EMU05,weekday_2160,1738058867,0.0,3.186683,101.663864,0.0
SCS07,weekday_2158,1738058867,52.0,3.207205,101.577095,0.0
SCS24,weekday_2162,1738058864,0.0,3.132458,101.68327,0.0
EMU40,2981,1738058856,120.0,6.299183,100.34757,0.0
SCS18,weekday_2165,1738058854,30.0,3.165638,101.69083,0.0
SCS02,weekday_2049,1738058844,0.0,2.802705,101.800125,0.0
EMU29,2915,1738058840,122.0,5.266745,100.48111,0.0
SCS28,weekday_2050,1738058864,79.0,2.863047,101.819435,0.0
EMU23,2916,1738058863,107.0,4.824997,101.05893,0.0
SCS17,weekday_2163,1738058860,38.0,3.15238,101.69143,0.0
EMU22,2978,1738058860,130.0,5.996057,100.42706,0.0
EMU26,2913,1738058859,122.0,4.78061,101.10112,0.0
SCS11,weekday_2167,1738058859,11.0,3.2577,101.55474,0.0
SCS10,2980,1738058930,109.0,5.520512,100.50785,0.0
SCS03,weekday_2159,1738058929,57.0,3.084828,101.62456,0.0
EMU28,2982,1738058929,77.0,5.384167,100.3799,0.0
SCS02,weekday_2049,1738058929,86.0,2.797377,101.796295,0.0
EMU39,2975,1738058929,111.0,5.69265,100.50611,0.0
SCS08,weekday_2057,1738058928,0.0,3.118067,101.67909,0.0
SCS07,weekday_2158,1738058927,80.0,3.215288,101.56958,0.0
EMU05,weekday_2160,1738058927,24.0,3.187065,101.66334,0.0
SCS18,weekday_2165,1738058914,54.0,3.159867,101.69273,0.0
SCS27,2976,1738058911,119.0,6.225407,100.3626,0.0
EMU22,2978,1738058920,125.0,6.012897,100.41754,0.0
SCS17,weekday_2163,1738058920,28.0,3.146007,101.69166,0.0
EMU26,2913,1738058919,120.0,4.76707,101.11297,0.0
SCS11,weekday_2167,1738058919,29.0,3.25702,101.55466,0.0
EMU40,2981,1738058916,123.0,6.28124,100.35123,0.0
SCS19,weekday_2171,1738058924,120.0,3.385722,101.624115,0.0
SCS28,weekday_2050,1738058924,60.0,2.873783,101.81724,0.0
SCS24,weekday_2162,1738058924,19.0,3.137197,101.69189,0.0
EMU23,2916,1738058863,107.0,4.824997,101.05893,0.0
EMU29,2915,1738058930,120.0,5.239542,100.487206,0.0
SCS17,weekday_2163,1738058980,29.0,3.142562,101.69412,0.0
EMU22,2978,1738058980,73.0,6.024723,100.41085,0.0
EMU26,2913,1738058979,123.0,4.750142,101.12027,0.0
EMU40,2981,1738058976,121.0,6.263353,100.35487,0.0
SCS24,weekday_2162,1738058984,9.0,3.139288,101.69359,0.0
SCS28,weekday_2050,1738058984,44.0,2.879438,101.8146,0.0
SCS19,weekday_2171,1738058984,16.0,3.376583,101.61497,0.0
SCS11,weekday_2167,1738058979,41.0,3.250837,101.555786,0.0
EMU29,2915,1738058990,123.0,5.221518,100.49124,0.0
EMU39,2975,1738058989,117.0,5.678268,100.496475,0.0
SCS03,weekday_2159,1738058989,0.0,3.084595,101.62252,0.0
SCS08,weekday_2057,1738058988,0.0,3.118067,101.67909,0.0
SCS07,weekday_2158,1738058987,28.0,3.221528,101.56456,0.0
EMU05,weekday_2160,1738058987,50.0,3.191273,101.656906,0.0
EMU23,2916,1738058993,117.0,4.830435,101.023964,0.0
SCS10,2980,1738058990,109.0,5.536467,100.50365,0.0
EMU28,2982,1738058989,97.0,5.377453,100.39254,0.0
SCS02,weekday_2049,1738058974,102.0,2.786515,101.79856,0.0
SCS18,weekday_2165,1738058974,0.0,3.154837,101.69328,0.0
SCS27,2976,1738058971,115.0,6.243037,100.35899,0.0
EMU39,2975,1738059041,117.0,5.662525,100.4934,0.0
SCS17,weekday_2163,1738059040,0.0,3.139257,101.693695,0.0
SCS03,weekday_2159,1738059049,49.0,3.083895,101.61643,0.0
EMU05,weekday_2160,1738059047,0.0,3.192457,101.65402,0.0
SCS07,weekday_2158,1738059047,74.0,3.228638,101.56036,0.0
EMU23,2916,1738059053,120.0,4.841127,101.01017,0.0
EMU29,2915,1738059050,124.0,5.203995,100.48679,0.0
SCS10,2980,1738059050,109.0,5.55246,100.49971,0.0
EMU28,2982,1738059049,100.0,5.370498,100.40598,0.0
SCS08,weekday_2057,1738059048,34.0,3.11571,101.67975,0.0
SCS27,2976,1738059031,120.0,6.2604,100.35543,0.0
EMU22,2978,1738059040,43.0,6.031695,100.40684,0.0
EMU26,2913,1738059039,122.0,4.731662,101.121925,0.0
SCS11,weekday_2167,1738059039,84.0,3.242642,101.56049,0.0
EMU40,2981,1738059036,121.0,6.245207,100.35859,0.0
SCS18,weekday_2165,1738059034,24.0,3.152747,101.691734,0.0
SCS02,weekday_2049,1738059034,97.0,2.772478,101.80355,0.0
SCS24,weekday_2162,1738059044,0.0,3.140008,101.693794,0.0
SCS28,weekday_2050,1738059044,92.0,2.885132,101.80479,0.0
SCS19,weekday_2171,1738059044,29.0,3.376235,101.61459,0.0
SCS24,weekday_2162,1738059104,14.0,3.140927,101.69398,0.0
SCS19,weekday_2171,1738059104,111.0,3.367843,101.60445,0.0
EMU39,2975,1738059101,68.0,5.648205,100.49096,0.0
SCS17,weekday_2163,1738059100,0.0,3.13917,101.69365,0.0
EMU22,2978,1738059100,48.0,6.038215,100.40323,0.0
EMU26,2913,1738059099,127.0,4.713427,101.123886,0.0
SCS11,weekday_2167,1738059099,105.0,3.227907,101.56061,0.0
EMU23,2916,1738059113,122.0,4.84526,100.99259,0.0
SCS02,weekday_2049,1738059113,97.0,2.757567,101.81462,0.0
SCS10,2980,1738059110,109.0,5.568725,100.49703,0.0
EMU29,2915,1738059110,120.0,5.18726,100.47936,0.0
SCS03,weekday_2159,1738059109,0.0,3.083272,101.61197,0.0
EMU28,2982,1738059109,73.0,5.36545,100.41897,0.0
EMU40,2981,1738059036,121.0,6.245207,100.35859,0.0
SCS08,weekday_2057,1738059108,0.0,3.11325,101.68208,0.0
SCS07,weekday_2158,1738059107,78.0,3.240518,101.560394,0.0
EMU05,weekday_2160,1738059107,74.0,3.195342,101.64753,0.0
SCS18,weekday_2165,1738059094,33.0,3.150817,101.69078,0.0
SCS27,2976,1738059091,119.0,6.278102,100.35183,0.0
SCS28,weekday_2050,1738059044,92.0,2.885132,101.80479,0.0
SCS19,weekday_2171,1738059164,104.0,3.363412,101.58867,0.0
EMU39,2975,1738059161,0.0,5.642688,100.48999,0.0
EMU40,2981,1738059161,124.0,6.207495,100.366295,0.0
EMU26,2913,1738059159,127.0,4.700407,101.13702,0.0
EMU22,2978,1738059120,61.0,6.040852,100.40173,0.0
EMU29,2915,1738059170,54.0,5.171937,100.479614,0.0
SCS03,weekday_2159,1738059169,27.0,3.082923,101.6101,0.0
SCS08,weekday_2057,1738059168,48.0,3.112677,101.684845,0.0
SCS07,weekday_2158,1738059167,29.0,3.249057,101.55698,0.0
EMU05,weekday_2160,1738059167,14.0,3.198598,101.64119,0.0
SCS24,weekday_2162,1738059164,24.0,3.1439,101.693375,0.0
SCS02,weekday_2049,1738059173,20.0,2.755315,101.82232,0.0
EMU23,2916,1738059173,117.0,4.84139,100.97502,0.0
SCS10,2980,1738059170,109.0,5.584973,100.494385,0.0
EMU28,2982,1738059169,0.0,5.364325,100.421906,0.0
SCS17,weekday_2163,1738059160,22.0,3.137743,101.69263,0.0
SCS11,weekday_2167,1738059159,100.0,3.215223,101.56965,0.0
SCS18,weekday_2165,1738059154,6.0,3.146947,101.69115,0.0
SCS27,2976,1738059151,120.0,6.29582,100.34821,0.0
SCS10,2980,1738059230,108.0,5.601348,100.49402,0.0
EMU29,2915,1738059230,0.0,5.169692,100.47963,0.0
EMU28,2982,1738059229,83.0,5.36229,100.428,0.0
SCS03,weekday_2159,1738059229,25.0,3.08282,101.60651,0.0
SCS08,weekday_2057,1738059228,95.0,3.10636,101.69532,0.0
SCS07,weekday_2158,1738059227,32.0,3.250713,101.55587,0.0
SCS19,weekday_2171,1738059224,102.0,3.361807,101.57381,0.0
SCS24,weekday_2162,1738059224,31.0,3.146892,101.691086,0.0
SCS28,weekday_2050,1738059224,0.0,2.903905,101.78611,0.0
EMU40,2981,1738059221,116.0,6.190028,100.37046,0.0
EMU39,2975,1738059221,0.0,5.642593,100.48996,0.0
SCS17,weekday_2163,1738059220,32.0,3.135988,101.68893,0.0
EMU26,2913,1738059219,123.0,4.683087,101.14121,0.0
SCS11,weekday_2167,1738059219,35.0,3.207505,101.57658,0.0
SCS02,weekday_2049,1738059203,27.0,2.754845,101.82402,0.0
SCS18,weekday_2165,1738059214,30.0,3.145657,101.69197,0.0
EMU23,2916,1738059213,116.0,4.837662,100.963745,0.0
SCS27,2976,1738059211,119.0,6.313508,100.34449,0.0
EMU05,weekday_2160,1738059207,32.0,3.20055,101.639275,0.0
EMU23,2916,1738059273,120.0,4.82592,100.95171,0.0
SCS19,weekday_2171,1738059284,112.0,3.34623,101.57234,0.0
EMU39,2975,1738059281,31.0,5.641105,100.48974,0.0
EMU26,2913,1738059279,126.0,4.666993,101.13122,0.0
EMU29,2915,1738059290,61.0,5.167282,100.47974,0.0
SCS03,weekday_2159,1738059289,56.0,3.082823,101.59973,0.0
SCS08,weekday_2057,1738059288,34.0,3.100448,101.70269,0.0
EMU05,weekday_2160,1738059287,0.0,3.202868,101.6371,0.0
SCS07,weekday_2158,1738059287,34.0,3.25633,101.55451,0.0
SCS24,weekday_2162,1738059284,46.0,3.153337,101.69208,0.0
SCS18,weekday_2165,1738059274,24.0,3.142087,101.694214,0.0
SCS28,weekday_2050,1738059284,13.0,2.904105,101.78616,0.0
SCS27,2976,1738059271,119.0,6.328378,100.33442,0.0
EMU22,2978,1738059271,131.0,6.077952,100.38072,0.0
SCS10,2980,1738059270,109.0,5.61209,100.496445,0.0
EMU28,2982,1738059269,103.0,5.365097,100.437096,0.0
EMU40,2981,1738059281,0.0,6.183023,100.37506,0.0
SCS02,weekday_2049,1738059263,0.0,2.754167,101.82638,0.0
SCS17,weekday_2163,1738059280,0.0,3.135913,101.688805,0.0
SCS11,weekday_2167,1738059279,0.0,3.205945,101.58086,0.0
SCS18,weekday_2165,1738059334,0.0,3.14034,101.69404,0.0
EMU23,2916,1738059333,117.0,4.80862,100.949196,0.0
EMU22,2978,1738059331,125.0,6.095,100.37134,0.0
SCS27,2976,1738059331,119.0,6.342868,100.3236,0.0
SCS17,weekday_2163,1738059340,0.0,3.135913,101.688805,0.0
SCS11,weekday_2167,1738059339,0.0,3.205942,101.58086,0.0
SCS07,weekday_2158,1738059327,0.0,3.257595,101.554634,0.0
SCS02,weekday_2049,1738059323,28.0,2.753703,101.82801,0.0
SCS10,2980,1738059330,110.0,5.627717,100.49255,0.0
EMU28,2982,1738059349,0.0,5.366345,100.44788,0.0
EMU05,weekday_2160,1738059347,0.0,3.202963,101.637115,0.0
SCS19,weekday_2171,1738059344,70.0,3.333062,101.57064,0.0
EMU26,2913,1738059344,101.0,4.651368,101.11912,0.0
SCS03,weekday_2159,1738059329,24.0,3.083665,101.595505,0.0
SCS24,weekday_2162,1738059344,0.0,3.15476,101.69319,0.0
SCS28,weekday_2050,1738059344,81.0,2.9077,101.79368,0.0
SCS08,weekday_2057,1738059328,27.0,3.09859,101.70507,0.0
EMU40,2981,1738059341,49.0,6.181973,100.375755,0.0
EMU39,2975,1738059341,101.0,5.630092,100.49163,0.0
EMU29,2915,1738059320,97.0,5.161147,100.47981,0.0
SCS10,2980,1738059410,0.0,5.643692,100.49018,0.0
EMU28,2982,1738059409,0.0,5.366345,100.44788,0.0
SCS18,weekday_2165,1738059394,26.0,3.137918,101.69286,0.0
SCS27,2976,1738059391,119.0,6.357287,100.31282,0.0
SCS08,weekday_2057,1738059408,0.0,3.09784,101.705986,0.0
EMU05,weekday_2160,1738059407,0.0,3.202963,101.637115,0.0
SCS07,weekday_2158,1738059407,74.0,3.263205,101.55722,0.0
SCS11,weekday_2167,1738059399,0.0,3.205942,101.58086,0.0
EMU26,2913,1738059404,101.0,4.63916,101.11032,0.0
SCS24,weekday_2162,1738059404,45.0,3.156205,101.69373,0.0
SCS28,weekday_2050,1738059404,85.0,2.91924,101.79641,0.0
SCS19,weekday_2171,1738059404,43.0,3.326495,101.57024,0.0
EMU40,2981,1738059401,113.0,6.169067,100.37877,0.0
EMU39,2975,1738059401,118.0,5.614112,100.49686,0.0
SCS17,weekday_2163,1738059400,0.0,3.135913,101.688805,0.0
SCS03,weekday_2159,1738059349,19.0,3.083873,101.59449,0.0
EMU23,2916,1738059413,86.0,4.79449,100.93707,0.0
SCS02,weekday_2049,1738059413,77.0,2.751297,101.83657,0.0
EMU22,2978,1738059411,18.0,6.11316,100.369675,0.0
EMU29,2915,1738059410,87.0,5.135875,100.485115,0.0
SCS17,weekday_2163,1738059460,17.0,3.131698,101.682755,0.0
SCS11,weekday_2167,1738059459,35.0,3.204673,101.583664,0.0
SCS19,weekday_2171,1738059464,37.0,3.321645,101.57381,0.0
EMU26,2913,1738059464,111.0,4.625713,101.100006,0.0
SCS28,weekday_2050,1738059464,48.0,2.929543,101.793915,0.0
EMU40,2981,1738059461,118.0,6.150842,100.38003,0.0
EMU39,2975,1738059461,124.0,5.595953,100.493034,0.0
EMU23,2916,1738059473,85.0,4.781985,100.935196,0.0
SCS02,weekday_2049,1738059473,71.0,2.747577,101.84985,0.0
EMU22,2978,1738059471,41.0,6.114187,100.37014,0.0
SCS03,weekday_2159,1738059471,0.0,3.08455,101.589165,0.0
EMU29,2915,1738059470,0.0,5.130757,100.48615,0.0
SCS10,2980,1738059470,41.0,5.644753,100.49036,0.0
EMU28,2982,1738059469,57.0,5.365518,100.45343,0.0
SCS08,weekday_2057,1738059468,0.0,3.09784,101.705986,0.0
SCS07,weekday_2158,1738059467,73.0,3.273645,101.56172,0.0
EMU05,weekday_2160,1738059467,21.0,3.203255,101.63676,0.0
SCS24,weekday_2162,1738059464,45.0,3.164583,101.69173,0.0
SCS18,weekday_2165,1738059454,38.0,3.135917,101.689156,0.0
SCS27,2976,1738059451,57.0,6.369007,100.304054,0.0
SCS17,weekday_2163,1738059520,19.0,3.129372,101.68094,0.0
SCS11,weekday_2167,1738059519,66.0,3.20193,101.589554,0.0
SCS08,weekday_2057,1738059508,29.0,3.09695,101.7071,0.0
SCS07,weekday_2158,1738059527,66.0,3.282397,101.56664,0.0
EMU05,weekday_2160,1738059527,31.0,3.205573,101.63451,0.0
EMU40,2981,1738059521,116.0,6.133168,100.37882,0.0
SCS02,weekday_2049,1738059533,92.0,2.744975,101.859085,0.0
EMU23,2916,1738059533,0.0,4.77623,100.93185,0.0
EMU22,2978,1738059531,116.0,6.126292,100.37563,0.0
SCS03,weekday_2159,1738059531,17.0,3.084593,101.58752,0.0
SCS27,2976,1738059511,0.0,6.370295,100.30311,0.0
SCS10,2980,1738059530,112.0,5.658113,100.4926,0.0
EMU29,2915,1738059530,30.0,5.129957,100.48632,0.0
EMU28,2982,1738059529,47.0,5.36184,100.460106,0.0
SCS18,weekday_2165,1738059514,0.0,3.135455,101.68862,0.0
EMU26,2913,1738059524,87.0,4.614098,101.09209,0.0
SCS19,weekday_2171,1738059524,0.0,3.319983,101.57471,0.0
SCS24,weekday_2162,1738059524,0.0,3.166057,101.6903,0.0
SCS28,weekday_2050,1738059524,57.0,2.935642,101.79303,0.0
EMU39,2975,1738059521,126.0,5.577367,100.49562,0.0
EMU23,2916,1738059593,38.0,4.775607,100.9306,0.0
SCS02,weekday_2049,1738059593,29.0,2.741692,101.87083,0.0
EMU22,2978,1738059591,128.0,6.144318,100.38047,0.0
SCS27,2976,1738059571,111.0,6.37783,100.29747,0.0
SCS03,weekday_2159,1738059591,37.0,3.083163,101.583534,0.0
SCS10,2980,1738059590,108.0,5.67442,100.4954,0.0
SCS28,weekday_2050,1738059554,39.0,2.938337,101.78949,0.0
EMU29,2915,1738059590,106.0,5.118778,100.48864,0.0
EMU05,weekday_2160,1738059587,28.0,3.208152,101.63101,0.0
SCS07,weekday_2158,1738059587,85.0,3.292092,101.573494,0.0
EMU28,2982,1738059586,42.0,5.35709,100.46464,0.0
EMU26,2913,1738059584,84.0,4.610585,101.08126,0.0
SCS19,weekday_2171,1738059584,14.0,3.319842,101.57475,0.0
SCS24,weekday_2162,1738059584,57.0,3.167673,101.68767,0.0
SCS18,weekday_2165,1738059574,0.0,3.135455,101.68862,0.0
EMU40,2981,1738059581,94.0,6.117685,100.371765,0.0
EMU39,2975,1738059581,126.0,5.558557,100.498726,0.0
SCS17,weekday_2163,1738059580,22.0,3.126742,101.67899,0.0
SCS11,weekday_2167,1738059579,91.0,3.200702,101.60234,0.0
