vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2947,1752710694,114.0,5.372742,100.46849,0.0
SCS27,2948,1752710690,112.0,5.574408,100.49608,0.0
SCS23,weekday_2108,1752710730,6.0,3.18772,101.68922,0.0
SCS02,2947,1752710754,33.0,5.360022,100.466896,0.0
SCS27,2948,1752710750,115.0,5.592135,100.49324,0.0
SCS09,weekday_2112,1752710748,24.0,3.083592,101.61457,0.0
SCS23,weekday_2108,1752710790,0.0,3.188338,101.68886,0.0
SCS27,2948,1752710780,113.0,5.601067,100.493935,0.0
SCS02,2947,1752710809,40.0,5.357797,100.46329,0.0
SCS09,weekday_2112,1752710808,31.0,3.084457,101.621635,0.0
SCS27,2948,1752710836,114.0,5.617505,100.49667,0.0
SCS02,2947,1752710839,39.0,5.360472,100.46119,0.0
SCS09,weekday_2112,1752710828,0.0,3.084557,101.62259,0.0
SCS23,weekday_2108,1752710862,0.0,3.188338,101.68886,0.0
SCS02,2947,1752710950,5.0,5.366388,100.44731,0.0
SCS09,weekday_2112,1752710948,58.0,3.084967,101.62859,0.0
SCS27,2948,1752710938,14.0,5.642297,100.48991,0.0
SCS27,2948,1752710998,26.0,5.643077,100.49007,0.0
SCS09,weekday_2112,1752711008,0.0,3.084312,101.633064,0.0
SCS02,2947,1752711010,24.0,5.366503,100.44651,0.0
SCS27,2948,1752711028,66.0,5.647267,100.49075,0.0
SCS02,2947,1752711040,65.0,5.367017,100.44295,0.0
SCS09,weekday_2112,1752711048,5.0,3.084288,101.63322,0.0
SCS09,weekday_2112,1752711108,32.0,3.083488,101.638374,0.0
SCS02,2947,1752711107,87.0,5.36226,100.42877,0.0
SCS27,2948,1752711118,113.0,5.67198,100.49498,0.0
SCS02,2947,1752711137,52.0,5.363797,100.42332,0.0
SCS27,2948,1752711148,113.0,5.680417,100.49768,0.0
SCS09,weekday_2112,1752711148,39.0,3.082815,101.64266,0.0
SCS09,weekday_2112,1752711208,54.0,3.081865,101.64972,0.0
SCS27,2948,1752711208,113.0,5.69536,100.50784,0.0
SCS02,2947,1752711197,0.0,5.364822,100.42072,0.0
SCS27,2948,1752711268,114.0,5.712572,100.5128,0.0
SCS09,weekday_2112,1752711288,0.0,3.083645,101.65704,0.0
SCS02,2947,1752711287,94.0,5.369778,100.40791,0.0
SCS02,2947,1752711347,86.0,5.37621,100.39491,0.0
SCS09,weekday_2112,1752711368,15.0,3.084382,101.65912,0.0
SCS27,2948,1752711358,112.0,5.7377,100.50812,0.0
SCS09,weekday_2112,1752711388,16.0,3.084728,101.660065,0.0
SCS27,2948,1752711388,115.0,5.746105,100.50486,0.0
SCS02,2947,1752711377,84.0,5.379405,100.388885,0.0
SCS27,2948,1752711448,114.0,5.76255,100.49748,0.0
SCS09,weekday_2112,1752711448,16.0,3.085848,101.663345,0.0
SCS02,2947,1752711437,50.0,5.384677,100.37893,0.0
SCS02,2947,1752711497,16.0,5.387417,100.373344,0.0
SCS09,weekday_2112,1752711508,0.0,3.086458,101.66501,0.0
SCS27,2948,1752711508,113.0,5.779187,100.49057,0.0
SCS02,2947,1752711557,18.0,5.388802,100.37181,0.0
SCS09,weekday_2112,1752711568,14.0,3.087042,101.66658,0.0
SCS27,2948,1752711568,108.0,5.795142,100.48311,0.0
SCS27,2948,1752711628,116.0,5.812425,100.47895,0.0
SCS09,weekday_2112,1752711648,24.0,3.090472,101.669655,0.0
SCS02,2947,1752711647,17.0,5.39261,100.36745,0.0
SCS27,2948,1752711688,6.0,5.823755,100.477974,0.0
SCS09,weekday_2112,1752711708,4.0,3.096173,101.670166,0.0
SCS02,2947,1752711707,0.0,5.39348,100.36631,0.0
SCS02,2947,1752711797,0.0,5.39348,100.36631,0.0
SCS09,weekday_2112,1752711788,39.0,3.098258,101.67073,0.0
SCS27,2948,1752711778,48.0,5.825657,100.47784,0.0
SCS27,2948,1752711838,99.0,5.838645,100.47684,0.0
SCS09,weekday_2112,1752711828,53.0,3.103828,101.67237,0.0
SCS02,2947,1752711827,0.0,5.39348,100.36631,0.0
SCS27,2948,1752711898,117.0,5.855627,100.476875,0.0
SCS09,weekday_2112,1752711908,0.0,3.113802,101.67307,0.0
SCS02,2947,1752711917,0.0,5.39348,100.36631,0.0
SCS02,2947,1752711917,0.0,5.39348,100.36631,0.0
SCS09,weekday_2112,1752711928,0.0,3.113802,101.67307,0.0
SCS27,2948,1752711928,116.0,5.864765,100.476875,0.0
SCS09,weekday_2112,1752712028,27.0,3.118348,101.67312,0.0
SCS27,2948,1752712018,114.0,5.891698,100.476685,0.0
SCS02,2947,1752712007,0.0,5.39348,100.36631,0.0
SCS09,weekday_2112,1752712048,5.0,3.119512,101.67379,0.0
SCS27,2948,1752712048,114.0,5.900218,100.47375,0.0
SCS02,2947,1752712037,0.0,5.39348,100.36631,0.0
SCS09,weekday_2112,1752712128,25.0,3.12117,101.674736,0.0
SCS02,2947,1752712127,0.0,5.39348,100.36631,0.0
SCS27,2948,1752712108,114.0,5.917072,100.46726,0.0
SCS27,2948,1752712198,114.0,5.942208,100.45745,0.0
SCS09,weekday_2112,1752712188,14.0,3.123702,101.67741,0.0
SCS02,2947,1752712187,0.0,5.39348,100.36631,0.0
SCS09,weekday_2112,1752712228,17.0,3.125723,101.678474,0.0
SCS27,2948,1752712228,114.0,5.950073,100.45301,0.0
SCS02,2947,1752712217,0.0,5.39348,100.36631,0.0
SCS27,2948,1752712258,112.0,5.957815,100.448654,0.0
SCS02,2947,1752712277,0.0,5.39348,100.36631,0.0
SCS27,2948,1752712348,0.0,5.971613,100.440834,0.0
SCS09,weekday_2112,1752712357,18.0,3.130957,101.68232,0.0
SCS09,weekday_2112,1752712417,0.0,3.132403,101.68347,0.0
SCS27,2948,1752712408,88.0,5.976417,100.43813,0.0
SCS27,2948,1752712498,113.0,5.999462,100.425095,0.0
SCS09,weekday_2112,1752712497,0.0,3.132403,101.68347,0.0
SCS02,2952,1752712487,0.0,5.39348,100.36631,0.0
SCS27,2948,1752712498,113.0,5.999462,100.425095,0.0
SCS09,weekday_2112,1752712497,0.0,3.132403,101.68347,0.0
SCS02,2952,1752712487,0.0,5.39348,100.36631,0.0
SCS09,weekday_2112,1752712577,0.0,3.132403,101.68347,0.0
SCS27,2948,1752712558,87.0,6.013733,100.417046,0.0
SCS02,2952,1752712565,8.0,5.392778,100.36727,0.0
SCS27,2948,1752712648,44.0,6.026213,100.40999,0.0
SCS09,weekday_2112,1752712637,9.0,3.136708,101.69055,0.0
SCS02,2952,1752712625,16.0,5.391275,100.369354,0.0
SCS02,2952,1752712745,52.0,5.385817,100.376854,0.0
SCS27,2948,1752712738,19.0,6.03449,100.40526,0.0
SCS09,weekday_2112,1752712737,0.0,3.140137,101.69371,0.0
SCS09,weekday_2112,1752712777,3.0,3.140265,101.69381,0.0
SCS02,2952,1752712775,85.0,5.382982,100.382256,0.0
SCS27,2948,1752712768,3.0,6.035322,100.404785,0.0
SCS02,2952,1752712865,86.0,5.373398,100.40036,0.0
SCS27,2948,1752712858,66.0,6.044707,100.39955,0.0
SCS09,weekday_2112,1752712857,17.0,3.144385,101.69288,0.0
SCS02,2952,1752712865,86.0,5.373398,100.40036,0.0
SCS27,2948,1752712858,66.0,6.044707,100.39955,0.0
SCS09,weekday_2112,1752712857,17.0,3.144385,101.69288,0.0
SCS27,2948,1752712948,115.0,6.065515,100.38782,0.0
SCS09,weekday_2112,1752712937,46.0,3.150768,101.69066,0.0
SCS02,2952,1752712955,57.0,5.366078,100.417564,0.0
SCS27,2948,1752713008,114.0,6.081293,100.3791,0.0
SCS09,weekday_2112,1752712997,0.0,3.154798,101.693016,0.0
SCS02,2952,1752712985,16.0,5.364938,100.42049,0.0
SCS02,2952,1752713105,60.0,5.364053,100.42281,0.0
SCS09,weekday_2112,1752713117,34.0,3.165113,101.69119,0.0
SCS27,2948,1752713098,101.0,6.104052,100.36663,0.0
SCS27,2948,1752713168,0.0,6.112517,100.36932,0.0
SCS02,2952,1752713165,95.0,5.364923,100.4367,0.0
SCS09,weekday_2112,1752713157,0.0,3.16596,101.69032,0.0
SCS27,2948,1752713168,0.0,6.112517,100.36932,0.0
SCS02,2952,1752713165,95.0,5.364923,100.4367,0.0
SCS09,weekday_2112,1752713177,4.0,3.166007,101.69027,0.0
SCS09,weekday_2112,1752713277,73.0,3.175637,101.68128,0.0
SCS27,2948,1752713288,116.0,6.131922,100.378174,0.0
SCS02,2952,1752713282,28.0,5.366392,100.44816,0.0
SCS02,2952,1752713312,46.0,5.365783,100.451775,0.0
SCS27,2948,1752713318,115.0,6.140608,100.380684,0.0
SCS09,weekday_2112,1752713317,90.0,3.180555,101.675255,0.0
SCS02,2952,1752713369,42.0,5.363663,100.4585,0.0
SCS09,weekday_2112,1752713357,72.0,3.184477,101.66653,0.0
SCS27,2948,1752713348,114.0,6.149558,100.380066,0.0
SCS27,2948,1752713438,110.0,6.17644,100.37808,0.0
SCS09,weekday_2112,1752713437,14.0,3.186987,101.6634,0.0
SCS02,2952,1752713445,31.0,5.357372,100.46394,0.0
SCS02,2952,1752713477,44.0,5.358712,100.46668,0.0
SCS09,weekday_2112,1752713477,66.0,3.190272,101.65876,0.0
SCS27,2948,1752713468,35.0,6.182285,100.375496,0.0
SCS02,2952,1752713597,114.0,5.389238,100.4705,0.0
SCS09,weekday_2112,1752713597,26.0,3.198773,101.64099,0.0
SCS27,2948,1752713588,112.0,6.19456,100.3689,0.0
SCS02,2952,1752713597,114.0,5.389238,100.4705,0.0
SCS09,weekday_2112,1752713597,26.0,3.198773,101.64099,0.0
SCS27,2948,1752713588,112.0,6.19456,100.3689,0.0
SCS09,weekday_2112,1752713657,21.0,3.202083,101.637794,0.0
SCS27,2948,1752713648,113.0,6.212388,100.36525,0.0
SCS02,2952,1752713687,115.0,5.415537,100.47633,0.0
SCS27,2948,1752713708,114.0,6.230032,100.36165,0.0
SCS09,weekday_2112,1752713717,0.0,3.203152,101.63679,0.0
SCS02,2952,1752713717,116.0,5.423418,100.48093,0.0
SCS02,2952,1752713747,114.0,5.431098,100.48593,0.0
SCS27,2948,1752713798,115.0,6.256232,100.35631,0.0
SCS09,weekday_2112,1752713797,45.0,3.207427,101.6324,0.0
SCS27,2948,1752713828,114.0,6.265088,100.354515,0.0
SCS02,2952,1752713837,114.0,5.456692,100.494255,0.0
SCS09,weekday_2112,1752713817,38.0,3.208335,101.63023,0.0
SCS02,2952,1752713957,0.0,5.481722,100.49778,0.0
SCS27,2948,1752713948,114.0,6.30044,100.3473,0.0
SCS09,weekday_2112,1752713945,68.0,3.208328,101.62186,0.0
SCS02,2952,1752713927,46.0,5.480453,100.49746,0.0
SCS09,weekday_2112,1752713925,46.0,3.20852,101.624954,0.0
SCS27,2948,1752713918,115.0,6.291577,100.349106,0.0
SCS02,2952,1752713987,0.0,5.481722,100.49778,0.0
SCS09,weekday_2112,1752713985,68.0,3.205687,101.61557,0.0
SCS27,2948,1752713978,114.0,6.309258,100.3455,0.0
SCS02,2952,1752714107,114.0,5.508852,100.50507,0.0
SCS09,weekday_2112,1752714105,70.0,3.200637,101.59393,0.0
SCS27,2948,1752714098,115.0,6.339332,100.32629,0.0
SCS09,weekday_2112,1752714145,37.0,3.202523,101.587555,0.0
SCS02,2952,1752714137,115.0,5.517613,100.50743,0.0
SCS27,2948,1752714128,114.0,6.34653,100.32091,0.0
SCS27,2948,1752714248,12.0,6.370213,100.30321,0.0
SCS09,weekday_2112,1752714245,0.0,3.206318,101.57975,0.0
SCS02,2952,1752714241,114.0,5.547882,100.50042,0.0
SCS27,2948,1752714278,0.0,6.37032,100.303116,0.0
SCS02,2952,1752714301,114.0,5.565728,100.49749,0.0
SCS09,weekday_2112,1752714305,0.0,3.206318,101.57975,0.0
SCS27,2948,1752714278,0.0,6.37032,100.303116,0.0
SCS02,2952,1752714301,114.0,5.565728,100.49749,0.0
SCS09,weekday_2112,1752714305,0.0,3.206318,101.57975,0.0
SCS09,weekday_2112,1752714385,59.0,3.210017,101.574425,0.0
SCS23,weekday_2108,1752714372,0.0,3.188338,101.68886,0.0
SCS27,2948,1752714398,115.0,6.389793,100.28857,0.0
SCS02,2952,1752714391,116.0,5.592552,100.49315,0.0
SCS02,2952,1752714475,114.0,5.617353,100.496666,0.0
SCS09,weekday_2112,1752714465,82.0,3.22263,101.56371,0.0
SCS23,weekday_2108,1752714462,0.0,3.188338,101.68886,0.0
SCS27,2948,1752714458,114.0,6.404323,100.27791,0.0
SCS23,weekday_2108,1752714552,0.0,3.188338,101.68886,0.0
SCS27,2948,1752714548,74.0,6.428912,100.26931,0.0
SCS02,2952,1752714548,86.0,5.637625,100.48913,0.0
SCS09,weekday_2112,1752714545,81.0,3.240113,101.56036,0.0
SCS23,weekday_2108,1752714552,0.0,3.188338,101.68886,0.0
SCS02,2952,1752714548,86.0,5.637625,100.48913,0.0
SCS27,2948,1752714548,74.0,6.428912,100.26931,0.0
SCS09,weekday_2112,1752714545,81.0,3.240113,101.56036,0.0
SCS23,weekday_2108,1752714642,0.0,3.188338,101.68886,0.0
SCS27,2948,1752714638,45.0,6.432832,100.268005,0.0
SCS02,2952,1752714638,27.0,5.642922,100.48996,0.0
SCS09,weekday_2112,1752714605,45.0,3.249913,101.556335,0.0
SCS23,weekday_2108,1752714672,0.0,3.188338,101.68886,0.0
SCS02,2952,1752714668,69.0,5.647058,100.4907,0.0
SCS27,2948,1752714668,81.0,6.4376,100.266304,0.0
SCS09,weekday_2112,1752714685,36.0,3.252703,101.55501,0.0
SCS23,weekday_2108,1752714762,0.0,3.188338,101.68886,0.0
SCS02,2952,1752714758,114.0,5.671973,100.49496,0.0
SCS27,2948,1752714758,114.0,6.462272,100.257805,0.0
SCS09,weekday_2112,1752714705,38.0,3.254753,101.55453,0.0
SCS09,weekday_2112,1752714825,34.0,3.260637,101.55566,0.0
SCS23,weekday_2108,1752714822,0.0,3.188338,101.68886,0.0
SCS09,weekday_2112,1752714865,34.0,3.264005,101.55773,0.0
SCS02,2952,1752714848,114.0,5.695365,100.50782,0.0
SCS27,2948,1752714848,114.0,6.488608,100.25348,0.0
SCS23,weekday_2108,1752714912,0.0,3.188338,101.68886,0.0
SCS23,weekday_2108,1752714912,0.0,3.188338,101.68886,0.0
SCS09,weekday_2112,1752714985,60.0,3.282417,101.566666,0.0
SCS23,weekday_2108,1752715092,0.0,3.188338,101.68886,0.0
SCS27,2948,1752715088,95.0,6.533635,100.258514,0.0
SCS02,2952,1752715088,114.0,5.763245,100.49713,0.0
SCS09,weekday_2112,1752715085,78.0,3.297913,101.574974,0.0
SCS27,2948,1752715118,115.0,6.541997,100.25992,0.0
SCS02,2952,1752715118,115.0,5.771523,100.493484,0.0
SCS09,weekday_2112,1752715125,64.0,3.305585,101.57496,0.0
SCS23,weekday_2108,1752715122,0.0,3.188338,101.68886,0.0
SCS23,weekday_2108,1752715152,0.0,3.188338,101.68886,0.0
SCS02,2952,1752715148,114.0,5.77997,100.49025,0.0
SCS27,2948,1752715148,115.0,6.551158,100.25972,0.0
SCS09,weekday_2112,1752715145,56.0,3.308952,101.57493,0.0
SCS23,weekday_2108,1752715332,0.0,3.188338,101.68886,0.0
SCS27,2948,1752715328,113.0,6.604882,100.263176,0.0
SCS02,2952,1752715328,0.0,5.823807,100.477936,0.0
SCS09,weekday_2112,1752715325,0.0,3.320258,101.57454,0.0
SCS23,weekday_2108,1752715332,0.0,3.188338,101.68886,0.0
SCS27,2948,1752715328,113.0,6.604882,100.263176,0.0
SCS02,2952,1752715328,0.0,5.823807,100.477936,0.0
SCS09,weekday_2112,1752715325,0.0,3.320258,101.57454,0.0
SCS23,weekday_2108,1752715422,0.0,3.188338,101.68886,0.0
SCS02,2952,1752715418,103.0,5.832233,100.47729,0.0
SCS27,2948,1752715418,46.0,6.626527,100.267715,0.0
SCS09,weekday_2112,1752715425,37.0,3.327085,101.569725,0.0
SCS09,weekday_2112,1752715465,62.0,3.332453,101.57008,0.0
SCS23,weekday_2108,1752715482,0.0,3.188338,101.68886,0.0
SCS27,2948,1752715478,25.0,6.630238,100.27156,0.0
SCS02,2952,1752715478,113.0,5.849692,100.47682,0.0
SCS02,2952,1752715508,116.0,5.85879,100.476845,0.0
SCS27,2948,1752715508,29.0,6.63174,100.27358,0.0
SCS09,weekday_2112,1752715505,83.0,3.33866,101.57267,0.0
SCS23,weekday_2108,1752715512,0.0,3.188338,101.68886,0.0
SCS09,weekday_2112,1752715605,83.0,3.36216,101.57422,0.0
SCS23,weekday_2108,1752715602,0.0,3.188338,101.68886,0.0
SCS02,2952,1752715598,114.0,5.88591,100.47689,0.0
SCS23,weekday_2108,1752715632,0.0,3.188338,101.68886,0.0
SCS02,2952,1752715628,114.0,5.894827,100.47579,0.0
SCS09,weekday_2112,1752715625,84.0,3.36325,101.578415,0.0
SCS02,2952,1752715688,115.0,5.911713,100.46928,0.0
SCS09,weekday_2112,1752715685,113.0,3.364142,101.59286,0.0
SCS23,weekday_2108,1752715692,0.0,3.188338,101.68886,0.0
SCS09,weekday_2112,1752715725,113.0,3.367773,101.60417,0.0
SCS02,2952,1752715778,114.0,5.936997,100.459564,0.0
SCS23,weekday_2108,1752715782,0.0,3.188338,101.68886,0.0
SCS02,2952,1752715868,114.0,5.960918,100.44684,0.0
SCS23,weekday_2108,1752715842,0.0,3.188338,101.68886,0.0
SCS09,weekday_2112,1752715865,92.0,3.380587,101.61895,0.0
SCS23,weekday_2108,1752715872,0.0,3.188338,101.68886,0.0
SCS02,2952,1752715898,72.0,5.967335,100.44322,0.0
SCS09,weekday_2112,1752715885,112.0,3.384448,101.62282,0.0
SCS02,2952,1752715898,72.0,5.967335,100.44322,0.0
SCS09,weekday_2112,1752715905,117.0,3.389098,101.62669,0.0
SCS23,weekday_2108,1752715902,0.0,3.188338,101.68886,0.0
SCS23,weekday_2108,1752716022,0.0,3.188338,101.68886,0.0
SCS02,2952,1752716048,106.0,5.979862,100.43613,0.0
SCS09,weekday_2112,1752716045,101.0,3.426338,101.62755,0.0
SCS23,weekday_2108,1752716082,0.0,3.188338,101.68886,0.0
SCS02,2952,1752716078,117.0,5.987752,100.43168,0.0
SCS09,weekday_2112,1752716085,116.0,3.435535,101.63483,0.0
SCS23,weekday_2108,1752716112,0.0,3.188338,101.68886,0.0
SCS02,2952,1752716168,115.0,6.011417,100.418304,0.0
SCS09,weekday_2112,1752716165,114.0,3.458623,101.63875,0.0
SCS02,2952,1752716198,114.0,6.01927,100.41383,0.0
SCS23,weekday_2108,1752716202,0.0,3.188338,101.68886,0.0
SCS09,weekday_2112,1752716185,94.0,3.464127,101.63735,0.0
SCS23,weekday_2108,1752716232,0.0,3.188338,101.68886,0.0
SCS09,weekday_2112,1752716245,0.0,3.468973,101.63784,0.0
SCS02,2952,1752716258,114.0,6.03504,100.40495,0.0
SCS02,2952,1752716318,113.0,6.05034,100.39629,0.0
SCS23,weekday_2108,1752716339,0.0,3.188338,101.68886,0.0
SCS09,weekday_2112,1752716325,78.0,3.474667,101.63882,0.0
SCS23,weekday_2108,1752716346,0.0,3.188338,101.68886,0.0
SCS09,weekday_2112,1752716345,103.0,3.47958,101.63961,0.0
SCS02,2952,1752716378,114.0,6.066143,100.38739,0.0
SCS02,2952,1752716468,114.0,6.08987,100.37425,0.0
SCS09,weekday_2112,1752716465,0.0,3.500893,101.63405,0.0
SCS02,2952,1752716498,105.0,6.097593,100.36988,0.0
SCS09,weekday_2112,1752716505,60.0,3.502647,101.63378,0.0
SCS02,2952,1752716527,98.0,6.104525,100.36653,0.0
SCS09,weekday_2112,1752716525,76.0,3.506637,101.63319,0.0
SCS02,2952,1752716598,0.0,6.11254,100.36932,0.0
SCS09,weekday_2112,1752716645,88.0,3.531163,101.632,0.0
SCS02,2952,1752716688,107.0,6.121598,100.37346,0.0
SCS09,weekday_2112,1752716705,90.0,3.544763,101.63728,0.0
SCS02,2952,1752716718,117.0,6.129875,100.37723,0.0
SCS09,weekday_2112,1752716725,71.0,3.548477,101.63953,0.0
SCS09,weekday_2112,1752716785,0.0,3.553855,101.63933,0.0
SCS02,2952,1752716778,114.0,6.147383,100.3802,0.0
SCS02,2952,1752716838,114.0,6.165455,100.37896,0.0
SCS09,weekday_2112,1752716845,47.0,3.557163,101.638306,0.0
SCS09,weekday_2112,1752716885,75.0,3.560777,101.63266,0.0
SCS02,2952,1752716898,62.0,6.180165,100.37674,0.0
SCS02,2952,1752716958,0.0,6.182732,100.37512,0.0
SCS09,weekday_2112,1752717005,88.0,3.578795,101.61337,0.0
SCS09,weekday_2112,1752717025,86.0,3.583287,101.612305,0.0
SCS02,2952,1752717018,66.0,6.185903,100.37304,0.0
SCS09,weekday_2112,1752717125,83.0,3.599947,101.59488,0.0
SCS09,weekday_2112,1752717125,83.0,3.599947,101.59488,0.0
SCS02,2952,1752717138,114.0,6.218895,100.3639,0.0
SCS09,weekday_2112,1752717205,115.0,3.615867,101.57916,0.0
SCS02,2952,1752717198,114.0,6.236635,100.360275,0.0
SCS02,2952,1752717288,115.0,6.262887,100.35491,0.0
SCS09,weekday_2112,1752717285,109.0,3.632602,101.562355,0.0
SCS02,2952,1752717318,114.0,6.271757,100.3531,0.0
SCS09,weekday_2112,1752717325,103.0,3.642082,101.55646,0.0
SCS09,weekday_2112,1752717425,111.0,3.663275,101.536095,0.0
SCS02,2952,1752717378,114.0,6.289458,100.34948,0.0
SCS09,weekday_2112,1752717445,114.0,3.668167,101.5327,0.0
SCS02,2952,1752717438,114.0,6.307203,100.34586,0.0
SCS02,2952,1752717558,114.0,6.337733,100.3274,0.0
SCS09,weekday_2112,1752717545,51.0,3.681233,101.521935,0.0
SCS02,2952,1752717588,114.0,6.344975,100.32199,0.0
SCS09,weekday_2112,1752717585,20.0,3.684447,101.51841,0.0
SCS09,weekday_2112,1752717665,0.0,3.684777,101.518005,0.0
SCS02,2952,1752717618,114.0,6.352213,100.31659,0.0
SCS02,2952,1752717708,29.0,6.369878,100.303406,0.0
SCS09,weekday_2112,1752717705,0.0,3.684777,101.518005,0.0
SCS09,weekday_2112,1752717745,0.0,3.684777,101.518005,0.0
SCS02,2952,1752717738,0.0,6.370317,100.30307,0.0
SCS02,2952,1752717828,115.0,6.380195,100.2957,0.0
SCS09,weekday_2112,1752717825,21.0,3.685518,101.517265,0.0
SCS02,2952,1752717828,115.0,6.380195,100.2957,0.0
SCS09,weekday_2112,1752717825,21.0,3.685518,101.517265,0.0
SCS09,weekday_2112,1752717925,38.0,3.690555,101.51189,0.0
SCS02,2952,1752717918,114.0,6.402063,100.27934,0.0
SCS09,weekday_2112,1752717985,7.0,3.694158,101.50806,0.0
SCS02,2952,1752717978,114.0,6.418843,100.27277,0.0
SCS09,weekday_2112,1752718025,0.0,3.694308,101.50791,0.0
SCS02,2952,1752718098,9.0,6.431565,100.2683,0.0
SCS02,2952,1752718128,60.0,6.434822,100.26723,0.0
SCS02,2952,1752718158,105.0,6.441283,100.265015,0.0
SCS02,2952,1752718218,115.0,6.45847,100.2591,0.0
SCS02,2952,1752718308,114.0,6.48471,100.25353,0.0
SCS02,2952,1752718368,112.0,6.502748,100.25332,0.0
SCS02,2952,1752718428,75.0,6.518508,100.25591,0.0
SCS02,2952,1752718458,23.0,6.522805,100.25665,0.0
SCS02,2952,1752718518,22.0,6.52361,100.2568,0.0
SCS02,2952,1752718638,115.0,6.554513,100.25955,0.0
SCS02,2952,1752718698,114.0,6.572522,100.25939,0.0
SCS02,2952,1752718818,111.0,6.607878,100.26336,0.0
SCS02,2952,1752718848,108.0,6.616762,100.26462,0.0
SCS02,2952,1752718848,108.0,6.616762,100.26462,0.0
SCS02,2952,1752718938,23.0,6.628875,100.269844,0.0
SCS02,2952,1752719028,29.0,6.633207,100.27553,0.0
SCS02,2952,1752719088,28.0,6.63621,100.279564,0.0
SCS02,2952,1752719118,25.0,6.637637,100.281494,0.0
SCS02,2959,1752719748,0.0,6.662127,100.31915,0.0
SCS02,2959,1752719778,0.0,6.662127,100.31915,0.0
SCS02,2959,1752719887,2.0,6.662085,100.31916,0.0
SCS02,2959,1752719917,8.0,6.661435,100.31845,0.0
SCS02,2959,1752719977,43.0,6.658307,100.31408,0.0
SCS02,2959,1752720007,41.0,6.656342,100.311134,0.0
SCS02,2959,1752720097,101.0,6.648107,100.295815,0.0
SCS02,2959,1752720127,79.0,6.643875,100.289894,0.0
SCS02,2959,1752720217,29.0,6.637058,100.28074,0.0
SCS02,2959,1752720307,26.0,6.631383,100.2731,0.0
SCS02,2959,1752720337,25.0,6.630005,100.2713,0.0
SCS02,2959,1752720424,117.0,6.613362,100.26422,0.0
SCS02,2959,1752720424,117.0,6.613362,100.26422,0.0
SCS02,2959,1752720544,116.0,6.577242,100.26116,0.0
SCS02,2959,1752720574,119.0,6.568237,100.259094,0.0
SCS02,2959,1752720694,95.0,6.532383,100.25837,0.0
SCS02,2959,1752720784,0.0,6.523115,100.25679,0.0
SCS02,2959,1752720784,0.0,6.523115,100.25679,0.0
SCS02,2959,1752720844,89.0,6.516493,100.25568,0.0
SCS02,2959,1752720964,114.0,6.48099,100.2537,0.0
SCS02,2959,1752720964,114.0,6.48099,100.2537,0.0
SCS02,2959,1752721084,109.0,6.446692,100.26324,0.0
SCS02,2959,1752721144,51.0,6.433118,100.26791,0.0
SCS02,2959,1752721174,0.0,6.431317,100.2685,0.0
SCS02,2959,1752721204,0.0,6.431317,100.2685,0.0
SCS02,2959,1752721294,115.0,6.411677,100.275314,0.0
SCS02,2959,1752721354,115.0,6.395945,100.28398,0.0
SCS02,2959,1752721414,112.0,6.381538,100.29473,0.0
SCS02,2959,1752721474,33.0,6.370882,100.302704,0.0
SCS02,2959,1752721564,102.0,6.364232,100.30765,0.0
SCS02,2959,1752721594,115.0,6.357102,100.31303,0.0
SCS02,2959,1752721654,115.0,6.342715,100.32378,0.0
SCS02,2959,1752721714,114.0,6.328222,100.33459,0.0
SCS02,2959,1752721774,114.0,6.31338,100.34461,0.0
SCS02,2959,1752721864,115.0,6.28682,100.350075,0.0
SCS02,2959,1752721924,114.0,6.269093,100.35369,0.0
SCS02,2959,1752721924,114.0,6.269093,100.35369,0.0
SCS02,2959,1752722074,115.0,6.224973,100.36271,0.0
SCS02,2959,1752722104,113.0,6.216198,100.364494,0.0
SCS02,2959,1752722164,113.0,6.198535,100.368095,0.0
SCS02,2959,1752722224,53.0,6.184715,100.373886,0.0
SCS02,2959,1752722344,113.0,6.172483,100.37852,0.0
SCS02,2959,1752722374,116.0,6.1633,100.37916,0.0
SCS02,2959,1752722374,116.0,6.1633,100.37916,0.0
SCS02,2959,1752722494,111.0,6.128412,100.37661,0.0
SCS02,2959,1752722524,93.0,6.120847,100.37318,0.0
SCS02,2959,1752722614,0.0,6.112528,100.36939,0.0
SCS02,2959,1752722644,38.0,6.111878,100.369095,0.0
SCS02,2959,1752722714,115.0,6.096088,100.370766,0.0
SCS02,2959,1752722834,115.0,6.064438,100.3884,0.0
SCS02,2959,1752722864,115.0,6.05656,100.392845,0.0
SCS02,2959,1752722954,112.0,6.0332,100.406044,0.0
SCS02,2959,1752722984,115.0,6.025367,100.41047,0.0
SCS02,2959,1752723044,114.0,6.009578,100.41939,0.0
SCS02,2959,1752723134,110.0,5.986302,100.43256,0.0
SCS02,2959,1752723134,110.0,5.986302,100.43256,0.0
SCS02,2959,1752723194,59.0,5.973383,100.43986,0.0
SCS02,2959,1752723254,0.0,5.971553,100.44088,0.0
SCS02,2959,1752723284,79.0,5.968202,100.44278,0.0
SCS02,2959,1752723374,114.0,5.945452,100.45565,0.0
SCS02,2959,1752723434,114.0,5.928873,100.46272,0.0
SCS02,2959,1752723464,115.0,5.920422,100.465996,0.0
SCS02,2959,1752723584,114.0,5.886238,100.477,0.0
