vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS303,9523,1787877489,90.0,2.9796622,101.79154,0.0
SCS09,weekday_2010,1787877517,0.0,3.1547,101.6931,0.0
EMU29,2910,1787877517,97.0,5.6363,100.4892,0.0
EMU28,2807,1787877516,115.0,4.8237,101.0625,0.0
SCS13,weekday_2120,1787877516,9.0,3.0833,101.6558,0.0
ETS211,9124,1787877519,0.0,3.25,101.5563,0.0
SCS22,2908,1787877518,114.0,6.0619,100.3898,0.0
SCS19,weekday_2008,1787877517,31.0,3.211,101.672,0.0
ETS305,9323,1787877611,90.0,4.596995,101.07447,0.0
ETS310,9425,1787877611,90.0,6.337149,100.32795,0.0
ETS306,9524,1787877611,90.0,1.462919,103.76691,0.0
ETS307,9171,1787877611,90.0,3.8461566,101.39031,0.0
ETS303,9523,1787877610,90.0,2.9657936,101.791756,0.0
ETS302,9572,1787877610,90.0,2.5349088,102.776505,0.0
ETS213,9123,1787877707,76.0,4.2799,101.1645,0.0
SCS08,weekday_2106,1787877756,115.0,3.5887,101.6088,0.0
SCS20,2809,1787877756,115.0,5.0228,100.5522,0.0
SCS04,weekday_2117,1787877756,28.0,3.0768,101.5617,0.0
SCS13,weekday_2120,1787877756,4.0,3.0863,101.6637,0.0
SCS32,weekday_2009,1787877754,21.0,3.1201,101.6787,0.0
ETS217,9121,1787877753,75.0,3.3433,101.5727,0.0
DMU10(D6120),52,1787877749,47.0,5.1858,102.0111,0.0
SCS07,weekday_2116,1787877748,0.0,3.1538,101.6922,0.0
DMU11(D6122),53,1787877748,57.0,5.4651,102.2256,0.0
ETS219,9224,1787877747,106.0,3.7685,101.4363,0.0
EMU29,2910,1787877742,113.0,5.6697,100.4946,0.0
ETS310,9425,1787877732,90.0,6.300293,100.34801,0.0
ETS302,9572,1787877731,90.0,2.5595207,102.74765,0.0
ETS306,9524,1787877731,90.0,1.4680343,103.7626,0.0
ETS303,9523,1787877731,90.0,2.9393332,101.78867,0.0
ETS307,9171,1787877731,90.0,3.816917,101.41187,0.0
ETS305,9323,1787877731,90.0,4.596176,101.07403,0.0
ETS204,9343,1787877722,134.0,5.0133,100.7308,0.0
DMU11(D6122),53,1787877778,67.0,5.4603,102.2274,0.0
ETS213,9123,1787877797,92.0,4.2606,101.1709,0.0
ETS204,9343,1787877782,130.0,4.9935,100.7347,0.0
EMU40,2810,1787877767,50.0,4.8546,100.7335,0.0
ETS217,9121,1787877798,62.0,3.3348,101.5721,0.0
SCS25,weekday_2119,1787877798,0.0,3.1539,101.6925,0.0
ETS211,9124,1787877759,71.0,3.2896,101.5721,0.0
SCS22,2908,1787877758,0.0,6.1125,100.3694,0.0
SCS29,2906,1787877758,83.0,6.6485,100.2966,0.0
SCS27,weekday_2014,1787877757,0.0,3.1191,101.6787,0.0
EMU28,2807,1787877756,115.0,4.7911,101.095,0.0
ETS307,9171,1787877852,90.0,3.788573,101.43526,0.0
ETS306,9524,1787877852,90.0,1.4833305,103.75675,0.0
ETS310,9425,1787877852,90.0,6.258727,100.35651,0.0
ETS305,9323,1787877852,90.0,4.584195,101.07109,0.0
ETS303,9523,1787877852,90.0,2.9175224,101.79767,0.0
ETS302,9572,1787877852,90.0,2.5788772,102.71577,0.0
ETS307,9171,1787877973,90.0,3.753558,101.44235,0.0
ETS306,9524,1787877973,90.0,1.5142045,103.74414,0.0
ETS302,9572,1787877973,90.0,2.5833774,102.6789,0.0
ETS305,9323,1787877973,90.0,4.5631466,101.06142,0.0
ETS303,9523,1787877973,90.0,2.9061763,101.792595,0.0
ETS310,9425,1787877973,90.0,6.2179503,100.364845,0.0
SCS09,weekday_2010,1787877941,23.0,3.1818,101.6885,0.0
EMU29,2910,1787877937,119.0,5.7245,100.5132,0.0
EMU28,2807,1787877936,118.0,4.7438,101.1215,0.0
SCS04,weekday_2117,1787877936,0.0,3.0756,101.5591,0.0
SCS04,weekday_2117,1787878011,0.0,3.0756,101.5591,0.0
SCS13,weekday_2120,1787878011,65.0,3.1003,101.6712,0.0
ETS211,9124,1787878029,66.0,3.3363,101.5725,0.0
SCS32,weekday_2009,1787878009,0.0,3.1193,101.679,0.0
EMU13,weekday_2007,1787878009,12.0,3.1382,101.693,0.0
SCS38,2909,1787878049,99.0,5.3807,100.3863,0.0
ETS212,9223,1787878045,132.0,5.3956,100.4714,0.0
SCS27,weekday_2014,1787878042,0.0,3.1323,101.6835,0.0
EMU29,2910,1787878042,120.0,5.7551,100.5011,0.0
SCS19,weekday_2008,1787878042,0.0,3.2371,101.6812,0.0
SCS21,weekday_2006,1787878032,39.0,3.1854,101.6899,0.0
SCS09,weekday_2010,1787878031,28.0,3.184,101.6892,0.0
DMU10(D6120),52,1787878031,15.0,5.2145,102.0125,0.0
EMU33,2911,1787878031,120.0,5.7113,100.5126,0.0
ETS217,9121,1787878023,49.0,3.3129,101.575,0.0
ETS213,9123,1787877992,134.0,4.1986,101.1833,0.0
SCS25,weekday_2119,1787878053,0.0,3.1391,101.6936,0.0
EMU40,2810,1787878052,92.0,4.9034,100.7186,0.0
EMU28,2807,1787878011,117.0,4.7207,101.1224,0.0
ETS306,9524,1787878094,90.0,1.5360458,103.725494,0.0
ETS305,9323,1787878094,90.0,4.541502,101.054794,0.0
ETS307,9171,1787878094,90.0,3.7371964,101.45649,0.0
ETS302,9572,1787878094,90.0,2.5831492,102.63782,0.0
ETS310,9425,1787878094,90.0,6.178601,100.37804,0.0
ETS303,9523,1787878094,90.0,2.9032092,101.78728,0.0
ETS302,9572,1787878214,90.0,2.5789304,102.61409,0.0
ETS303,9523,1787878214,90.0,2.8957496,101.78862,0.0
SCS09,weekday_2010,1787878211,0.0,3.1988,101.6807,0.0
ETS212,9223,1787878210,29.0,5.3699,100.4681,0.0
ETS211,9124,1787878209,119.0,3.364,101.5928,0.0
SCS22,2908,1787878208,117.0,6.1966,100.3685,0.0
SCS27,weekday_2014,1787878207,0.0,3.1323,101.6835,0.0
EMU29,2910,1787878207,112.0,5.8013,100.4816,0.0
SCS19,weekday_2008,1787878207,21.0,3.2363,101.6812,0.0
SCS04,weekday_2117,1787878206,70.0,3.0649,101.5476,0.0
EMU28,2807,1787878206,119.0,4.6697,101.1333,0.0
SCS13,weekday_2120,1787878206,31.0,3.1179,101.6726,0.0
SCS32,weekday_2009,1787878204,0.0,3.1193,101.679,0.0
SCS08,weekday_2106,1787878196,0.0,3.6776,101.5259,0.0
ETS305,9323,1787878215,90.0,4.5235667,101.05149,0.0
ETS307,9171,1787878215,90.0,3.7151313,101.4772,0.0
ETS306,9524,1787878215,90.0,1.5362141,103.72518,0.0
ETS310,9425,1787878215,90.0,6.1367826,100.381355,0.0
ETS204,9343,1787878292,0.0,4.8534,100.7325,0.0
ETS305,9323,1787878336,90.0,4.5068555,101.048386,0.0
SCS32,weekday_2009,1787878309,0.0,3.1193,101.679,0.0
SCS25,weekday_2119,1787878308,0.0,3.1364,101.6892,0.0
ETS217,9121,1787878308,67.0,3.2629,101.5573,0.0
ETS204,9343,1787878307,0.0,4.8534,100.7325,0.0
EMU28,2807,1787878306,117.0,4.6455,101.1147,0.0
SCS24,2915,1787878303,114.0,6.4553,100.2603,0.0
SCS08,weekday_2106,1787878296,0.0,3.6776,101.5259,0.0
ETS307,9171,1787878336,90.0,3.694118,101.508606,0.0
ETS310,9425,1787878336,90.0,6.111802,100.37051,0.0
ETS306,9524,1787878336,90.0,1.5410007,103.71308,0.0
ETS302,9572,1787878336,90.0,2.5789523,102.61402,0.0
ETS303,9523,1787878336,90.0,2.8909895,101.79621,0.0
SCS25,weekday_2119,1787878398,0.0,3.1364,101.6892,0.0
SCS24,2915,1787878408,12.0,6.4327,100.2681,0.0
ETS217,9121,1787878398,76.0,3.2485,101.5573,0.0
SCS19,weekday_2008,1787878402,73.0,3.2071,101.6737,0.0
SCS04,weekday_2117,1787878401,0.0,3.0569,101.5244,0.0
ETS303,9523,1787878457,90.0,2.8853328,101.80276,0.0
ETS302,9572,1787878457,90.0,2.5789564,102.613976,0.0
ETS306,9524,1787878457,90.0,1.5598936,103.695145,0.0
ETS310,9425,1787878457,90.0,6.1123757,100.37058,0.0
ETS305,9323,1787878457,90.0,4.4753313,101.04322,0.0
ETS307,9171,1787878457,90.0,3.6841497,101.51902,0.0
ETS205,9044,1787878525,0.0,3.1372,101.6913,0.0
ETS212,9223,1787878525,0.0,5.3265,100.4699,0.0
ETS307,9171,1787878578,90.0,3.6622417,101.53734,0.0
ETS310,9425,1787878578,90.0,6.0878277,100.37587,0.0
ETS306,9524,1787878578,90.0,1.5768857,103.670425,0.0
ETS204,9343,1787878577,106.0,4.8019,100.7456,0.0
ETS303,9523,1787878577,90.0,2.883114,101.81069,0.0
ETS302,9572,1787878577,90.0,2.5750153,102.600395,0.0
ETS211,9124,1787878554,81.0,3.4407,101.6381,0.0
EMU29,2910,1787878554,119.0,5.8726,100.4769,0.0
SCS22,2908,1787878553,114.0,6.298,100.3478,0.0
SCS19,weekday_2008,1787878552,38.0,3.1895,101.6885,0.0
EMU40,2810,1787878552,115.0,5.0359,100.7045,0.0
SCS04,weekday_2117,1787878551,16.0,3.0518,101.5015,0.0
EMU33,2911,1787878604,121.0,5.5812,100.495,0.0
EMU28,2807,1787878576,26.0,4.5977,101.0732,0.0
ETS205,9044,1787878555,0.0,3.1372,101.6913,0.0
ETS219,9224,1787878542,121.0,3.9636,101.3211,0.0
ETS217,9121,1787878533,88.0,3.2233,101.5631,0.0
SCS32,weekday_2009,1787878549,0.0,3.1192,101.6789,0.0
ETS305,9323,1787878578,90.0,4.459256,101.05019,0.0
EMU28,2807,1787878636,0.0,4.5972,101.0729,0.0
SCS24,2915,1787878633,114.0,6.3921,100.287,0.0
SCS08,weekday_2106,1787878596,0.0,3.6776,101.5259,0.0
SCS20,2809,1787878596,115.0,4.9594,100.7259,0.0
SCS32,weekday_2009,1787878594,0.0,3.1193,101.6788,0.0
ETS217,9121,1787878593,74.0,3.213,101.5717,0.0
SCS25,weekday_2119,1787878593,0.0,3.1364,101.6892,0.0
ETS303,9523,1787878698,90.0,2.8774748,101.81672,0.0
ETS302,9572,1787878698,90.0,2.581718,102.57532,0.0
ETS306,9524,1787878698,90.0,1.6079674,103.64947,0.0
ETS310,9425,1787878698,90.0,6.049885,100.39707,0.0
ETS305,9323,1787878698,90.0,4.459206,101.050255,0.0
ETS307,9171,1787878698,90.0,3.6337416,101.56205,0.0
ETS307,9171,1787878819,90.0,3.6080527,101.587715,0.0
ETS305,9323,1787878819,90.0,4.4565454,101.051506,0.0
ETS302,9572,1787878819,90.0,2.5715656,102.54788,0.0
ETS303,9523,1787878819,90.0,2.8693633,101.81953,0.0
ETS306,9524,1787878819,90.0,1.6402963,103.62731,0.0
ETS310,9425,1787878819,90.0,6.0138392,100.41745,0.0
ETS213,9123,1787878862,130.0,3.985,101.3115,0.0
SCS13,weekday_2120,1787878861,0.0,3.1325,101.6833,0.0
SCS04,weekday_2117,1787878836,53.0,3.0505,101.4755,0.0
EMU24,2812,1787878847,111.0,4.6422,101.1126,0.0
EMU40,2810,1787878885,118.0,5.0441,100.6059,0.0
EMU29,2910,1787878839,119.0,5.9553,100.4501,0.0
SCS22,2908,1787878838,61.0,6.3679,100.3049,0.0
SCS09,weekday_2010,1787878886,0.0,3.2384,101.6811,0.0
ETS205,9044,1787878840,0.0,3.1372,101.6913,0.0
ETS211,9124,1787878839,101.0,3.5168,101.629,0.0
ETS204,9343,1787878892,0.0,4.7767,100.7988,0.0
EMU33,2911,1787878889,114.0,5.5118,100.5059,0.0
SCS25,weekday_2119,1787878893,23.0,3.1266,101.6788,0.0
ETS307,9171,1787878940,90.0,3.5854583,101.61138,0.0
ETS306,9524,1787878940,90.0,1.6636479,103.60141,0.0
ETS302,9572,1787878940,90.0,2.5502763,102.51348,0.0
ETS305,9323,1787878940,90.0,4.446196,101.05628,0.0
ETS303,9523,1787878940,90.0,2.861106,101.820885,0.0
ETS310,9425,1787878940,90.0,5.976569,100.438484,0.0
SCS20,2809,1787878936,101.0,4.8884,100.7203,0.0
SCS08,weekday_2106,1787878936,0.0,3.6776,101.5259,0.0
SCS09,weekday_2010,1787878931,0.0,3.2384,101.6811,0.0
EMU40,2810,1787878930,114.0,5.045,100.5924,0.0
SCS19,weekday_2008,1787878927,10.0,3.1841,101.6893,0.0
SCS04,weekday_2117,1787878926,55.0,3.0383,101.4714,0.0
ETS202,9045,1787878925,15.0,4.593,101.0713,0.0
SCS32,weekday_2009,1787878924,0.0,3.1193,101.6789,0.0
ETS217,9121,1787878923,71.0,3.2003,101.5956,0.0
SCS32,weekday_2009,1787878999,5.0,3.1194,101.6788,0.0
ETS217,9121,1787878968,73.0,3.2,101.6042,0.0
ETS307,9171,1787879061,90.0,3.5613868,101.6303,0.0
ETS310,9425,1787879061,90.0,5.941775,100.4581,0.0
ETS306,9524,1787879061,90.0,1.6645468,103.59926,0.0
ETS305,9323,1787879061,90.0,4.4333987,101.062546,0.0
ETS302,9572,1787879060,90.0,2.5171309,102.49119,0.0
ETS303,9523,1787879060,90.0,2.8529856,101.823204,0.0
ETS213,9123,1787879042,119.0,3.9378,101.3387,0.0
ETS205,9044,1787879035,0.0,3.1372,101.6913,0.0
EMU29,2910,1787879034,95.0,5.9802,100.436,0.0
ETS211,9124,1787879079,95.0,3.5658,101.6224,0.0
SCS09,weekday_2010,1787879096,0.0,3.2384,101.6812,0.0
ETS205,9044,1787879095,0.0,3.1372,101.6913,0.0
SCS22,2908,1787879093,114.0,6.412,100.2751,0.0
EMU29,2910,1787879094,120.0,5.9956,100.4273,0.0
ETS307,9171,1787879181,90.0,3.5393975,101.63655,0.0
ETS305,9323,1787879181,90.0,4.399917,101.08111,0.0
ETS310,9425,1787879181,90.0,5.9020205,100.47357,0.0
ETS303,9523,1787879181,90.0,2.8452344,101.82541,0.0
ETS306,9524,1787879181,90.0,1.6749532,103.58455,0.0
ETS302,9572,1787879181,90.0,2.4978013,102.45562,0.0
DMU11(D6122),53,1787879233,23.0,5.3358,102.2171,0.0
ETS204,9343,1787879237,29.0,4.7756,100.9305,0.0
ETS213,9123,1787879237,119.0,3.8904,101.3708,0.0
SCS13,weekday_2120,1787879236,17.0,3.1371,101.6903,0.0
ETS202,9045,1787879255,21.0,4.5243,101.0505,0.0
DMU10(D6120),52,1787879258,34.0,5.3015,102.0213,0.0
ETS307,9171,1787879302,90.0,3.5148852,101.630325,0.0
ETS305,9323,1787879302,90.0,4.367054,101.10251,0.0
ETS310,9425,1787879302,90.0,5.8602676,100.47776,0.0
ETS303,9523,1787879302,90.0,2.837784,101.82922,0.0
ETS306,9524,1787879302,90.0,1.6989644,103.55322,0.0
ETS302,9572,1787879302,90.0,2.4767551,102.423386,0.0
ETS205,9044,1787879260,0.0,3.163,101.692,0.0
ETS212,9223,1787879260,0.0,5.1313,100.4861,0.0
EMU40,2810,1787879260,30.0,5.0294,100.5269,0.0
EMU29,2910,1787879259,122.0,6.0395,100.4025,0.0
SCS22,2908,1787879258,14.0,6.4319,100.2683,0.0
SCS04,weekday_2117,1787879256,0.0,3.0431,101.4503,0.0
ETS202,9045,1787879255,21.0,4.5243,101.0505,0.0
ETS213,9123,1787879342,114.0,3.8651,101.3774,0.0
SCS13,weekday_2120,1787879341,0.0,3.1389,101.6933,0.0
SCS32,weekday_2009,1787879344,0.0,3.1324,101.6835,0.0
EMU40,2810,1787879365,113.0,5.0534,100.5142,0.0
ETS219,9224,1787879397,0.0,4.1721,101.1889,0.0
ETS202,9045,1787879390,120.0,4.498,101.0455,0.0
ETS306,9524,1787879423,90.0,1.7229944,103.52011,0.0
ETS305,9323,1787879423,90.0,4.3348494,101.12616,0.0
ETS307,9171,1787879423,90.0,3.4856856,101.63906,0.0
ETS308,9573,1787879423,90.0,3.1300786,101.68299,0.0
ETS310,9425,1787879423,90.0,5.819803,100.479126,0.0
ETS302,9572,1787879422,90.0,2.461326,102.388596,0.0
ETS303,9523,1787879422,90.0,2.8247385,101.825066,0.0
DMU11(D6122),53,1787879398,36.0,5.33,102.203,0.0
SCS20,2809,1787879396,114.0,4.7972,100.751,0.0
ETS211,9124,1787879394,110.0,3.6254,101.5685,0.0
SCS22,2908,1787879393,114.0,6.4646,100.2571,0.0
SCS19,weekday_2008,1787879392,0.0,3.1816,101.6884,0.0
SCS18,weekday_2112,1787879383,111.0,3.4793,101.6396,0.0
SCS32,weekday_2009,1787879374,0.0,3.1324,101.6835,0.0
ETS204,9343,1787879372,0.0,4.776,100.9317,0.0
ETS213,9123,1787879372,122.0,3.8557,101.3793,0.0
ETS308,9573,1787879544,90.0,3.1212401,101.67933,0.0
ETS310,9425,1787879544,90.0,5.7795033,100.49094,0.0
ETS305,9323,1787879544,90.0,4.306684,101.14824,0.0
ETS307,9171,1787879544,90.0,3.449883,101.64052,0.0
ETS306,9524,1787879544,90.0,1.7603244,103.50035,0.0
ETS303,9523,1787879543,90.0,2.8084993,101.80703,0.0
ETS302,9572,1787879543,90.0,2.4589045,102.34795,0.0
ETS213,9123,1787879612,119.0,3.8008,101.4244,0.0
ETS307,9171,1787879664,90.0,3.4196537,101.62568,0.0
ETS310,9425,1787879664,90.0,5.741593,100.50702,0.0
ETS303,9523,1787879664,90.0,2.778305,101.802315,0.0
ETS306,9524,1787879664,90.0,1.8008872,103.49143,0.0
ETS302,9572,1787879664,90.0,2.4546087,102.30773,0.0
ETS308,9573,1787879664,90.0,3.1142514,101.68119,0.0
ETS305,9323,1787879664,90.0,4.3019376,101.15436,0.0
EMU33,2911,1787879615,41.0,5.359,100.4624,0.0
EMU29,2910,1787879614,0.0,6.1127,100.3695,0.0
SCS32,weekday_2009,1787879614,23.0,3.1418,101.6941,0.0
SCS07,weekday_2116,1787879613,69.0,3.277,101.5623,0.0
ETS217,9121,1787879613,37.0,3.1682,101.6869,0.0
ETS204,9343,1787879612,112.0,4.8252,100.9516,0.0
ETS213,9123,1787879732,116.0,3.7671,101.4362,0.0
SCS13,weekday_2120,1787879731,36.0,3.1632,101.6919,0.0
EMU24,2812,1787879728,0.0,4.8184,101.0715,0.0
ETS217,9121,1787879763,0.0,3.155,101.6932,0.0
ETS307,9171,1787879785,90.0,3.385362,101.62546,0.0
ETS306,9524,1787879785,90.0,1.8118504,103.479416,0.0
ETS303,9523,1787879785,90.0,2.755623,101.820145,0.0
ETS308,9573,1787879785,90.0,3.1086218,101.69278,0.0
ETS302,9572,1787879785,90.0,2.457847,102.26762,0.0
ETS305,9323,1787879785,90.0,4.3004293,101.15649,0.0
ETS310,9425,1787879785,90.0,5.7021623,100.51119,0.0
SCS04,weekday_2117,1787879766,68.0,3.0266,101.4169,0.0
ETS202,9045,1787879765,51.0,4.4482,101.0548,0.0
SCS27,weekday_2014,1787879765,82.0,3.1924,101.6862,0.0
ETS205,9044,1787879755,0.0,3.2086,101.6288,0.0
ETS211,9124,1787879754,0.0,3.6838,101.5192,0.0
DMU10(D6120),52,1787879753,24.0,5.374,102.0091,0.0
SCS19,weekday_2008,1787879752,0.0,3.1816,101.6884,0.0
EMU33,2911,1787879750,0.0,5.3662,100.4482,0.0
SCS07,weekday_2116,1787879733,78.0,3.2971,101.575,0.0
ETS310,9425,1787879906,90.0,5.6647067,100.4947,0.0
ETS307,9171,1787879905,90.0,3.3640654,101.59617,0.0
ETS305,9323,1787879905,90.0,4.2782035,101.16607,0.0
ETS303,9523,1787879905,90.0,2.7467742,101.85139,0.0
ETS306,9524,1787879905,90.0,1.8205434,103.46701,0.0
ETS302,9572,1787879905,90.0,2.4616668,102.22987,0.0
ETS308,9573,1787879905,90.0,3.0978441,101.70623,0.0
ETS307,9171,1787880026,90.0,3.3517165,101.57291,0.0
ETS306,9524,1787880026,90.0,1.8410436,103.43437,0.0
ETS308,9573,1787880026,90.0,3.084598,101.71598,0.0
ETS302,9572,1787880026,90.0,2.461536,102.20376,0.0
ETS305,9323,1787880026,90.0,4.247403,101.17668,0.0
ETS303,9523,1787880026,90.0,2.7378955,101.88342,0.0
ETS310,9425,1787880026,90.0,5.6418657,100.490746,0.0
SCS27,weekday_2014,1787880020,35.0,3.2144,101.6722,0.0
EMU33,2911,1787880020,31.0,5.3645,100.4212,0.0
ETS202,9045,1787880020,129.0,4.3936,101.084,0.0
EMU29,2910,1787880019,84.0,6.1886,100.3713,0.0
SCS13,weekday_2120,1787880016,67.0,3.1787,101.6778,0.0
ETS205,9044,1787880010,82.0,3.2011,101.6006,0.0
ETS204,9343,1787880002,120.0,4.8251,101.059,0.0
ETS310,9425,1787880147,90.0,5.6418614,100.4907,0.0
ETS303,9523,1787880147,90.0,2.7269962,101.902374,0.0
ETS302,9572,1787880147,90.0,2.465456,102.18313,0.0
ETS308,9573,1787880147,90.0,3.0760856,101.7124,0.0
ETS305,9323,1787880147,90.0,4.2082553,101.18245,0.0
ETS307,9171,1787880147,90.0,3.3261766,101.57082,0.0
ETS306,9524,1787880147,90.0,1.8719815,103.41141,0.0
ETS217,9121,1787880108,18.0,3.1378,101.6922,0.0
ETS204,9343,1787880152,18.0,4.8188,101.071,0.0
SCS13,weekday_2120,1787880151,28.0,3.1865,101.6639,0.0
SCS04,weekday_2117,1787880201,11.0,3.0018,101.3909,0.0
EMU24,2812,1787880196,113.0,4.8366,100.9611,0.0
SCS07,weekday_2116,1787880153,99.0,3.3568,101.5714,0.0
ETS204,9343,1787880152,18.0,4.8188,101.071,0.0
SCS19,weekday_2008,1787880202,0.0,3.1816,101.6884,0.0
EMU29,2910,1787880154,118.0,6.2268,100.3623,0.0
ETS217,9121,1787880153,0.0,3.1371,101.6913,0.0
ETS307,9171,1787880267,90.0,3.307367,101.57591,0.0
ETS306,9524,1787880267,90.0,1.8840963,103.40568,0.0
ETS303,9523,1787880267,90.0,2.7227387,101.923294,0.0
ETS302,9572,1787880267,90.0,2.5036464,102.174904,0.0
ETS305,9323,1787880267,90.0,4.1757417,101.19073,0.0
ETS308,9573,1787880267,90.0,3.0730417,101.71039,0.0
ETS310,9425,1787880267,90.0,5.6391573,100.490326,0.0
SCS07,weekday_2116,1787880258,105.0,3.3647,101.5946,0.0
ETS204,9343,1787880257,121.0,4.8002,101.0895,0.0
ETS307,9171,1787880388,90.0,3.2834466,101.569305,0.0
ETS305,9323,1787880388,90.0,4.146593,101.20382,0.0
ETS310,9425,1787880388,90.0,5.6057043,100.49601,0.0
ETS303,9523,1787880388,90.0,2.7198968,101.93771,0.0
ETS306,9524,1787880388,90.0,1.8891335,103.40308,0.0
ETS302,9572,1787880388,90.0,2.537124,102.15307,0.0
ETS308,9573,1787880388,90.0,3.0565753,101.70806,0.0
SCS27,weekday_2014,1787880395,0.0,3.2384,101.6812,0.0
ETS202,9045,1787880395,0.0,4.303,101.1531,0.0
ETS213,9123,1787880422,132.0,3.6655,101.5347,0.0
SCS13,weekday_2120,1787880421,31.0,3.2015,101.6383,0.0
SCS25,weekday_2119,1787880404,14.0,3.0829,101.6077,0.0
ETS211,9124,1787880399,108.0,3.7856,101.435,0.0
SCS22,2908,1787880398,0.0,6.662,100.3192,0.0
ETS307,9171,1787880508,90.0,3.265499,101.55991,0.0
ETS305,9323,1787880508,90.0,4.1280417,101.22901,0.0
ETS310,9425,1787880508,90.0,5.564473,100.49836,0.0
ETS303,9523,1787880508,90.0,2.718644,101.94079,0.0
ETS306,9524,1787880508,90.0,1.9164089,103.38171,0.0
ETS302,9572,1787880508,90.0,2.5624628,102.12077,0.0
ETS308,9573,1787880508,90.0,3.0415878,101.70919,0.0
ETS217,9121,1787880573,0.0,3.1371,101.6913,0.0
SCS07,weekday_2116,1787880573,102.0,3.4122,101.6273,0.0
ETS213,9123,1787880572,113.0,3.629,101.5657,0.0
ETS204,9343,1787880572,136.0,4.7059,101.131,0.0
SCS13,weekday_2120,1787880556,35.0,3.2078,101.6318,0.0
ETS211,9124,1787880534,120.0,3.818,101.4102,0.0
SCS24,2915,1787880538,27.0,5.9731,100.4401,0.0
ETS212,9223,1787880535,133.0,4.9429,100.7215,0.0
SCS18,weekday_2112,1787880523,38.0,3.675,101.528,0.0
ETS307,9171,1787880629,90.0,3.2564552,101.55564,0.0
ETS306,9524,1787880629,90.0,1.9460486,103.35159,0.0
ETS308,9573,1787880629,90.0,3.0221605,101.717285,0.0
ETS302,9572,1787880629,90.0,2.5927634,102.09582,0.0
ETS305,9323,1787880629,90.0,4.106847,101.25896,0.0
ETS303,9523,1787880629,90.0,2.7169807,101.94327,0.0
ETS310,9425,1787880629,90.0,5.537006,100.50399,0.0
SCS07,weekday_2116,1787880618,99.0,3.4234,101.6254,0.0
ETS204,9343,1787880617,139.0,4.6941,101.1408,0.0
SCS27,weekday_2014,1787880605,84.0,3.2281,101.673,0.0
ETS202,9045,1787880605,100.0,4.2777,101.1659,0.0
SCS20,2809,1787880716,114.0,4.8306,101.0239,0.0
ETS211,9124,1787880714,116.0,3.8614,101.3779,0.0
ETS306,9524,1787880750,90.0,1.9823579,103.33269,0.0
ETS310,9425,1787880750,90.0,5.5105033,100.50657,0.0
ETS305,9323,1787880750,90.0,4.0772443,101.274796,0.0
ETS308,9573,1787880750,90.0,3.00486,101.72913,0.0
ETS302,9572,1787880750,90.0,2.6251533,102.07408,0.0
ETS303,9523,1787880750,90.0,2.7035882,101.955505,0.0
ETS307,9171,1787880750,90.0,3.2421763,101.5615,0.0
SCS27,weekday_2014,1787880725,23.0,3.2114,101.6721,0.0
ETS202,9045,1787880725,116.0,4.2459,101.1759,0.0
ETS307,9171,1787880870,90.0,3.2177918,101.56787,0.0
ETS305,9323,1787880870,90.0,4.042481,101.28617,0.0
ETS310,9425,1787880870,90.0,5.4809923,100.49866,0.0
ETS303,9523,1787880870,90.0,2.6856995,101.97442,0.0
ETS306,9524,1787880870,90.0,2.0222137,103.320885,0.0
ETS302,9572,1787880870,90.0,2.6406016,102.037285,0.0
ETS308,9573,1787880870,90.0,2.9966724,101.74077,0.0
SCS18,weekday_2112,1787880883,0.0,3.6848,101.518,0.0
ETS205,9044,1787880880,81.0,3.2921,101.5735,0.0
ETS212,9223,1787880880,0.0,4.8535,100.7327,0.0
SCS25,weekday_2119,1787880880,37.0,3.0766,101.5647,0.0
ETS211,9124,1787880879,114.0,3.8993,101.3606,0.0
ETS204,9343,1787880872,112.0,4.6204,101.096,0.0
ETS302,9572,1787880991,90.0,2.6544042,102.01173,0.0
ETS308,9573,1787880991,90.0,2.993009,101.768295,0.0
ETS306,9524,1787880991,90.0,2.0351171,103.31815,0.0
ETS305,9323,1787880991,90.0,4.0078073,101.30003,0.0
ETS310,9425,1787880991,90.0,5.4809704,100.49866,0.0
ETS303,9523,1787880991,90.0,2.6662366,101.992615,0.0
ETS307,9171,1787880991,90.0,3.2056875,101.58057,0.0
SCS25,weekday_2119,1787881045,26.0,3.0739,101.5556,0.0
ETS212,9223,1787881045,61.0,4.847,100.7291,0.0
SCS09,weekday_2013,1787881019,17.0,3.1369,101.6913,0.0
DMU05,35,1787881007,30.0,4.1761,102.0912,0.0
SCS13,weekday_2120,1787881007,0.0,3.2058,101.5809,0.0
EMU40,2810,1787881023,67.0,5.367,100.4428,0.0
EMU29,2910,1787881006,6.0,6.4314,100.2685,0.0
ETS204,9343,1787881052,42.0,4.6024,101.0754,0.0
EMU40,2810,1787881053,92.0,5.3648,100.4364,0.0
ETS213,9123,1787881052,62.0,3.5433,101.6365,0.0
SCS20,2809,1787881076,116.0,4.8011,101.0888,0.0
ETS307,9171,1787881112,90.0,3.199803,101.59533,0.0
ETS305,9323,1787881112,90.0,3.974893,101.31596,0.0
ETS310,9425,1787881112,90.0,5.4522223,100.49413,0.0
ETS303,9523,1787881112,90.0,2.6542454,102.010864,0.0
ETS306,9524,1787881112,90.0,2.035865,103.31791,0.0
