vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2958,1754279477,37.0,6.181667,100.37588,0.0
SCS02,2958,1754279546,11.0,6.182815,100.375,0.0
SCS02,2958,1754279636,116.0,6.20251,100.36728,0.0
SCS02,2958,1754279726,115.0,6.2291,100.36184,0.0
SCS02,2958,1754279846,114.0,6.264355,100.35466,0.0
SCS02,2958,1754280086,115.0,6.331662,100.331985,0.0
SCS02,2958,1754280146,114.0,6.346157,100.32117,0.0
SCS02,2958,1754280296,0.0,6.37032,100.30312,0.0
SCS02,2958,1754280446,114.0,6.393227,100.285995,0.0
SCS02,2958,1754280536,114.0,6.416922,100.27345,0.0
SCS02,2958,1754280656,0.0,6.4314,100.26846,0.0
SCS02,2958,1754280716,97.0,6.439095,100.26584,0.0
SCS02,2958,1754280716,97.0,6.439095,100.26584,0.0
SCS02,2958,1754280896,115.0,6.49117,100.25346,0.0
SCS02,2958,1754280926,115.0,6.500208,100.253296,0.0
SCS02,2958,1754280956,113.0,6.509193,100.25438,0.0
SCS02,2958,1754281046,0.0,6.523197,100.25677,0.0
SCS02,2958,1754281106,58.0,6.525513,100.257164,0.0
SCS02,2958,1754281166,117.0,6.540992,100.2598,0.0
SCS02,2958,1754281226,114.0,6.559192,100.2594,0.0
SCS02,2958,1754281286,114.0,6.576942,100.26099,0.0
SCS02,2958,1754281526,21.0,6.62955,100.27067,0.0
SCS02,2958,1754281886,64.0,6.651308,100.30388,0.0
SCS02,2958,1754282006,7.0,6.66195,100.31915,0.0
SCS02,2963,1754282194,62.0,6.657227,100.31251,0.0
SCS02,2963,1754282344,58.0,6.638955,100.283295,0.0
SCS02,2963,1754282344,58.0,6.638955,100.283295,0.0
SCS02,2963,1754282464,93.0,6.62599,100.267426,0.0
SCS02,2963,1754282487,114.0,6.619987,100.26519,0.0
SCS02,2963,1754282577,113.0,6.592802,100.26315,0.0
SCS02,2963,1754282577,113.0,6.592802,100.26315,0.0
SCS02,2963,1754282697,116.0,6.556468,100.25959,0.0
SCS02,2963,1754282727,114.0,6.547452,100.25993,0.0
SCS02,2963,1754282787,97.0,6.529745,100.25791,0.0
SCS02,2963,1754282877,47.0,6.521978,100.25658,0.0
SCS02,2963,1754282937,116.0,6.506763,100.25399,0.0
SCS02,2963,1754282937,116.0,6.506763,100.25399,0.0
SCS02,2963,1754283027,114.0,6.479727,100.2537,0.0
SCS02,2963,1754283087,114.0,6.462305,100.25789,0.0
SCS02,2963,1754283177,84.0,6.437435,100.26645,0.0
SCS02,2963,1754283207,40.0,6.432708,100.26806,0.0
SCS02,2963,1754283267,0.0,6.43137,100.26853,0.0
SCS02,2963,1754283357,111.0,6.421485,100.27194,0.0
SCS02,2963,1754283357,111.0,6.421485,100.27194,0.0
SCS02,2963,1754283447,115.0,6.396925,100.283295,0.0
SCS02,2963,1754283597,0.0,6.370262,100.30318,0.0
SCS02,2963,1754283657,85.0,6.365905,100.306465,0.0
SCS02,2963,1754283657,85.0,6.365905,100.306465,0.0
SCS02,2963,1754283807,114.0,6.330565,100.33287,0.0
SCS02,2963,1754283927,114.0,6.29845,100.347725,0.0
SCS02,2963,1754284017,114.0,6.271887,100.35315,0.0
SCS02,2963,1754284017,114.0,6.271887,100.35315,0.0
SCS02,2963,1754284137,113.0,6.236505,100.36037,0.0
SCS02,2963,1754284167,114.0,6.227702,100.36217,0.0
SCS02,2963,1754284257,114.0,6.201133,100.36759,0.0
SCS02,2963,1754284407,4.0,6.182723,100.37522,0.0
SCS02,2963,1754284707,9.0,6.112583,100.36938,0.0
SCS02,2963,1754284837,117.0,6.09577,100.37096,0.0
SCS02,2963,1754284867,115.0,6.087807,100.37547,0.0
SCS02,2963,1754284987,115.0,6.056247,100.39304,0.0
SCS02,2963,1754285017,115.0,6.048387,100.397484,0.0
SCS02,2963,1754285107,115.0,6.025032,100.41069,0.0
SCS02,2963,1754285137,115.0,6.017138,100.41515,0.0
SCS02,2963,1754285167,114.0,6.009258,100.41959,0.0
SCS02,2963,1754285227,113.0,5.993617,100.428444,0.0
SCS02,2963,1754285287,86.0,5.978765,100.436844,0.0
SCS02,2963,1754285377,0.0,5.971505,100.44091,0.0
SCS02,2963,1754285467,109.0,5.959165,100.447914,0.0
SCS02,2963,1754285497,117.0,5.951227,100.45241,0.0
SCS02,2963,1754285497,117.0,5.951227,100.45241,0.0
SCS02,2963,1754285647,114.0,5.909718,100.47012,0.0
SCS02,2963,1754285677,115.0,5.90129,100.473366,0.0
SCS02,2963,1754285737,114.0,5.88352,100.476974,0.0
SCS02,2963,1754285827,114.0,5.856752,100.47692,0.0
SCS02,2963,1754285857,115.0,5.847378,100.47689,0.0
SCS02,2963,1754285897,90.0,5.835817,100.47701,0.0
SCS02,2963,1754285987,0.0,5.823717,100.47803,0.0
SCS02,2963,1754286047,62.0,5.820027,100.478325,0.0
SCS02,2963,1754286077,93.0,5.81373,100.478836,0.0
SCS02,2963,1754286257,117.0,5.763375,100.49715,0.0
SCS02,2963,1754286287,119.0,5.754967,100.50121,0.0
SCS02,2963,1754286347,114.0,5.73791,100.50806,0.0
SCS02,2963,1754286377,114.0,5.729502,100.5113,0.0
SCS02,2963,1754286497,114.0,5.694882,100.50757,0.0
SCS02,2963,1754286497,114.0,5.694882,100.50757,0.0
SCS02,2963,1754286587,114.0,5.67133,100.49489,0.0
SCS02,2963,1754286647,98.0,5.654343,100.49197,0.0
SCS02,2963,1754286677,74.0,5.647728,100.49085,0.0
SCS02,2963,1754286767,4.0,5.64245,100.489944,0.0
SCS02,2963,1754286797,69.0,5.639057,100.489365,0.0
SCS02,2963,1754286874,116.0,5.61904,100.4962,0.0
SCS02,2963,1754286874,116.0,5.61904,100.4962,0.0
SCS02,2963,1754287008,117.0,5.579217,100.495316,0.0
SCS02,2963,1754287038,116.0,5.570072,100.4968,0.0
SCS02,2963,1754287098,114.0,5.552248,100.49975,0.0
SCS02,2963,1754287158,114.0,5.534748,100.50413,0.0
SCS02,2963,1754287213,115.0,5.51868,100.50773,0.0
SCS02,2963,1754287273,113.0,5.50122,100.5031,0.0
SCS02,2963,1754287303,107.0,5.492812,100.50084,0.0
SCS02,2963,1754287423,30.0,5.480893,100.497635,0.0
SCS02,2963,1754287483,116.0,5.467955,100.49641,0.0
SCS02,2963,1754287483,116.0,5.467955,100.49641,0.0
SCS02,2963,1754287573,114.0,5.441503,100.490295,0.0
SCS02,2963,1754287663,115.0,5.417923,100.477455,0.0
SCS02,2963,1754287723,120.0,5.400423,100.47194,0.0
SCS02,2963,1754287813,114.0,5.37338,100.46858,0.0
SCS02,2963,1754287948,47.0,5.361272,100.46061,0.0
SCS02,2963,1754288038,7.0,5.366402,100.44745,0.0
SCS02,2963,1754288068,0.0,5.366432,100.44734,0.0
SCS02,2963,1754288128,1.0,5.366432,100.44734,0.0
SCS02,2963,1754288188,79.0,5.366875,100.44143,0.0
SCS02,2963,1754288238,94.0,5.362247,100.428825,0.0
SCS02,2963,1754288298,0.0,5.36439,100.421844,0.0
SCS02,2963,1754288328,13.0,5.36455,100.421455,0.0
SCS02,2963,1754288418,69.0,5.365922,100.41794,0.0
SCS02,2963,1754288538,38.0,5.377398,100.39266,0.0
SCS02,2963,1754288688,36.0,5.386955,100.37439,0.0
SCS02,2963,1754288718,5.0,5.387797,100.372856,0.0
SCS02,2963,1754288808,21.0,5.390967,100.36983,0.0
SCS02,2963,1754288808,21.0,5.390967,100.36983,0.0
SCS02,2963,1754288898,0.0,5.393448,100.36625,0.0
SCS02,2963,1754289018,0.0,5.393448,100.36625,0.0
SCS02,2963,1754289018,0.0,5.393448,100.36625,0.0
SCS02,2963,1754289108,0.0,5.393448,100.36625,0.0
SCS02,2963,1754289138,0.0,5.393448,100.36625,0.0
SCS02,2963,1754289228,0.0,5.393448,100.36625,0.0
SCS02,2963,1754289258,0.0,5.393448,100.36625,0.0
SCS02,2963,1754289329,2.0,5.393467,100.36634,0.0
SCS02,2968,1754289389,17.0,5.3914,100.36914,0.0
SCS02,2968,1754289419,17.0,5.390328,100.370476,0.0
SCS02,2968,1754289479,27.0,5.387587,100.373245,0.0
SCS02,2968,1754289569,100.0,5.380313,100.38727,0.0
SCS02,2968,1754289659,96.0,5.369803,100.40794,0.0
SCS02,2968,1754289719,35.0,5.365045,100.42022,0.0
SCS02,2968,1754289749,0.0,5.364793,100.42088,0.0
SCS02,2968,1754289779,3.0,5.364793,100.42088,0.0
SCS02,2968,1754289869,94.0,5.36501,100.43684,0.0
SCS02,2968,1754289926,18.0,5.366528,100.44693,0.0
SCS02,2968,1754290106,50.0,5.364513,100.457245,0.0
SCS02,2968,1754290135,46.0,5.361868,100.46018,0.0
SCS02,2968,1754290252,43.0,5.362092,100.46707,0.0
SCS02,2968,1754290282,77.0,5.367145,100.46775,0.0
SCS02,2968,1754290372,79.0,5.386722,100.47018,0.0
SCS02,2968,1754290432,55.0,5.396755,100.47144,0.0
SCS02,2968,1754290522,113.0,5.417933,100.47743,0.0
SCS02,2968,1754290582,113.0,5.432977,100.48718,0.0
SCS02,2968,1754290642,113.0,5.450052,100.492516,0.0
SCS02,2968,1754290702,87.0,5.466423,100.49649,0.0
SCS02,2968,1754290792,17.0,5.4815,100.497765,0.0
SCS02,2968,1754290822,0.0,5.481725,100.49781,0.0
SCS02,2968,1754290912,93.0,5.488272,100.49958,0.0
SCS02,2968,1754290912,93.0,5.488272,100.49958,0.0
SCS02,2968,1754291030,114.0,5.521908,100.507645,0.0
SCS02,2968,1754291090,114.0,5.539335,100.50278,0.0
SCS02,2968,1754291120,114.0,5.54803,100.5004,0.0
SCS02,2968,1754291180,114.0,5.565747,100.497475,0.0
SCS02,2968,1754291240,114.0,5.583553,100.49456,0.0
SCS02,2968,1754291300,114.0,5.601485,100.49402,0.0
SCS02,2968,1754291384,115.0,5.625803,100.49329,0.0
SCS02,2968,1754291504,0.0,5.642447,100.48991,0.0
SCS02,2968,1754291564,63.0,5.645827,100.49047,0.0
SCS02,2968,1754291594,102.0,5.652573,100.491646,0.0
SCS02,2968,1754291654,114.0,5.670352,100.49469,0.0
SCS02,2968,1754291684,113.0,5.679025,100.49678,0.0
SCS02,2968,1754291804,114.0,5.71107,100.51243,0.0
SCS02,2968,1754291834,115.0,5.7199,100.51434,0.0
SCS02,2968,1754291894,99.0,5.736053,100.50873,0.0
SCS02,2968,1754291954,61.0,5.746775,100.5046,0.0
SCS02,2968,1754292044,79.0,5.762985,100.49727,0.0
SCS02,2968,1754292074,81.0,5.76859,100.49465,0.0
SCS02,2968,1754292164,103.0,5.786833,100.48698,0.0
SCS02,2968,1754292224,118.0,5.803733,100.48094,0.0
SCS02,2968,1754292254,114.0,5.81285,100.478905,0.0
SCS02,2968,1754292344,0.0,5.82382,100.47797,0.0
SCS02,2968,1754292344,0.0,5.82382,100.47797,0.0
SCS02,2968,1754292434,109.0,5.838097,100.47679,0.0
SCS02,2968,1754292494,115.0,5.855748,100.476845,0.0
SCS02,2968,1754292554,114.0,5.873793,100.476906,0.0
SCS02,2968,1754292644,114.0,5.900342,100.473694,0.0
SCS02,2968,1754292764,114.0,5.934113,100.46072,0.0
SCS02,2968,1754292854,112.0,5.958157,100.44843,0.0
SCS02,2968,1754292884,95.0,5.96559,100.44423,0.0
SCS02,2968,1754292944,0.0,5.97161,100.44082,0.0
SCS02,2968,1754292974,1.0,5.971635,100.4408,0.0
SCS02,2968,1754293004,62.0,5.974202,100.43936,0.0
SCS02,2968,1754293094,115.0,5.995462,100.42735,0.0
SCS02,2968,1754293214,115.0,6.026977,100.40955,0.0
SCS02,2968,1754293214,115.0,6.026977,100.40955,0.0
SCS02,2968,1754293304,112.0,6.05036,100.39634,0.0
SCS02,2968,1754293334,115.0,6.058238,100.39189,0.0
SCS02,2968,1754293394,114.0,6.074,100.38299,0.0
SCS02,2968,1754293522,96.0,6.107267,100.366974,0.0
SCS02,2968,1754293612,3.0,6.112568,100.36935,0.0
SCS02,2968,1754293732,115.0,6.138643,100.38052,0.0
SCS02,2968,1754293762,114.0,6.147662,100.38018,0.0
SCS02,2968,1754293852,108.0,6.174595,100.37833,0.0
SCS02,2968,1754293909,0.0,6.182745,100.37514,0.0
SCS02,2968,1754293969,53.0,6.184148,100.3742,0.0
SCS02,2968,1754293999,104.0,6.189713,100.37059,0.0
SCS02,2968,1754294089,114.0,6.216035,100.36448,0.0
SCS02,2968,1754294119,115.0,6.224873,100.36267,0.0
SCS02,2968,1754294179,111.0,6.242553,100.35906,0.0
SCS02,2968,1754294239,115.0,6.259932,100.35551,0.0
SCS02,2968,1754294329,114.0,6.286543,100.35009,0.0
SCS02,2968,1754294389,114.0,6.304272,100.34646,0.0
SCS02,2968,1754294419,114.0,6.313133,100.34461,0.0
SCS02,2968,1754294569,114.0,6.349782,100.31842,0.0
SCS02,2968,1754294599,111.0,6.356898,100.3131,0.0
SCS02,2968,1754294629,88.0,6.3636,100.308105,0.0
SCS02,2968,1754294689,0.0,6.370288,100.3031,0.0
SCS02,2968,1754294779,99.0,6.376073,100.298805,0.0
SCS02,2968,1754294869,114.0,6.397675,100.28267,0.0
SCS02,2968,1754294929,114.0,6.41367,100.274574,0.0
SCS02,2968,1754294929,114.0,6.41367,100.274574,0.0
SCS02,2968,1754295019,3.0,6.431375,100.26844,0.0
SCS02,2968,1754295109,63.0,6.434595,100.267334,0.0
SCS02,2968,1754295109,63.0,6.434595,100.267334,0.0
SCS02,2968,1754295199,115.0,6.458505,100.259125,0.0
SCS02,2968,1754295289,114.0,6.484722,100.25357,0.0
SCS02,2968,1754295319,114.0,6.493753,100.253426,0.0
SCS02,2968,1754295349,115.0,6.50278,100.253334,0.0
SCS02,2968,1754295469,0.0,6.523148,100.25669,0.0
SCS02,2968,1754295619,115.0,6.5537,100.25961,0.0
SCS02,2968,1754295649,114.0,6.562718,100.25926,0.0
SCS02,2968,1754295679,114.0,6.571715,100.259254,0.0
SCS02,2968,1754295769,116.0,6.598512,100.26317,0.0
SCS02,2968,1754295799,114.0,6.607602,100.26334,0.0
SCS02,2968,1754295829,115.0,6.616487,100.26459,0.0
SCS02,2968,1754295919,31.0,6.630097,100.27134,0.0
SCS02,2968,1754296009,34.0,6.634945,100.27789,0.0
SCS02,2968,1754296099,40.0,6.63951,100.28397,0.0
SCS02,2968,1754296129,85.0,6.64264,100.28819,0.0
SCS02,2968,1754296219,44.0,6.65155,100.30417,0.0
SCS02,2968,1754296309,17.0,6.659022,100.315346,0.0
SCS02,2968,1754296369,5.0,6.661392,100.31839,0.0
SCS02,2975,1754296541,0.0,6.662063,100.319115,0.0
SCS02,2975,1754296631,0.0,6.662063,100.319115,0.0
SCS02,2975,1754296661,0.0,6.662063,100.319115,0.0
SCS02,2975,1754296691,0.0,6.662063,100.319115,0.0
SCS02,2975,1754296751,5.0,6.66205,100.3191,0.0
SCS02,2975,1754296823,49.0,6.657988,100.31366,0.0
SCS02,2975,1754296913,60.0,6.65134,100.30401,0.0
SCS02,2975,1754296943,101.0,6.648942,100.297935,0.0
SCS02,2975,1754296973,112.0,6.644375,100.290665,0.0
SCS02,2975,1754297123,26.0,6.63536,100.27851,0.0
SCS02,2975,1754297123,26.0,6.63536,100.27851,0.0
SCS02,2975,1754297213,26.0,6.63121,100.27295,0.0
SCS02,2975,1754297243,24.0,6.629832,100.27111,0.0
SCS02,2975,1754297303,97.0,6.623273,100.266014,0.0
SCS02,2975,1754297393,113.0,6.596763,100.26319,0.0
SCS02,2975,1754297513,118.0,6.560465,100.259384,0.0
SCS02,2975,1754297573,114.0,6.542307,100.259964,0.0
SCS02,2975,1754297633,70.0,6.527258,100.25748,0.0
SCS02,2975,1754297633,70.0,6.527258,100.25748,0.0
SCS02,2975,1754297723,63.0,6.521048,100.25642,0.0
SCS02,2975,1754297783,115.0,6.505127,100.253685,0.0
SCS02,2975,1754297963,115.0,6.452202,100.26133,0.0
SCS02,2975,1754298053,30.0,6.432105,100.26826,0.0
SCS02,2975,1754298203,28.0,6.428007,100.269646,0.0
SCS02,2975,1754298263,54.0,6.420068,100.2724,0.0
SCS02,2975,1754298293,50.0,6.415887,100.273834,0.0
SCS02,2975,1754298383,117.0,6.397787,100.28258,0.0
SCS02,2975,1754298473,99.0,6.376293,100.29865,0.0
SCS02,2975,1754298503,43.0,6.371417,100.30229,0.0
SCS02,2975,1754298563,17.0,6.370125,100.30325,0.0
SCS02,2975,1754298713,115.0,6.33837,100.326996,0.0
SCS02,2975,1754298713,115.0,6.33837,100.326996,0.0
SCS02,2975,1754298893,114.0,6.290302,100.34934,0.0
SCS02,2975,1754298953,114.0,6.272582,100.35296,0.0
SCS02,2975,1754298953,114.0,6.272582,100.35296,0.0
SCS02,2975,1754299043,114.0,6.24603,100.358406,0.0
SCS02,2975,1754299133,115.0,6.219607,100.363785,0.0
SCS02,2975,1754299193,112.0,6.2019,100.36742,0.0
SCS02,2975,1754299253,81.0,6.186568,100.37264,0.0
SCS02,2975,1754299283,23.0,6.183035,100.37503,0.0
SCS02,2975,1754299343,43.0,6.181957,100.37567,0.0
SCS02,2975,1754299433,115.0,6.15855,100.37947,0.0
SCS02,2975,1754299493,114.0,6.140517,100.3807,0.0
SCS02,2975,1754299544,115.0,6.12617,100.37561,0.0
SCS02,2975,1754299574,100.0,6.11823,100.371994,0.0
SCS02,2975,1754299664,0.0,6.11246,100.369354,0.0
SCS02,2975,1754299762,115.0,6.094378,100.371704,0.0
SCS02,2975,1754299792,115.0,6.086422,100.37621,0.0
SCS02,2975,1754299882,114.0,6.062742,100.389336,0.0
SCS02,2975,1754300002,114.0,6.03145,100.40702,0.0
SCS02,2975,1754300152,114.0,5.992075,100.42927,0.0
SCS02,2975,1754300362,117.0,5.95788,100.448586,0.0
SCS02,2975,1754300392,115.0,5.949873,100.45311,0.0
SCS02,2975,1754300572,115.0,5.89989,100.47385,0.0
SCS02,2975,1754300602,114.0,5.891338,100.476776,0.0
SCS02,2975,1754300632,114.0,5.882347,100.476944,0.0
SCS02,2975,1754300722,114.0,5.855285,100.47686,0.0
SCS02,2975,1754300812,85.0,5.828902,100.47757,0.0
SCS02,2975,1754300812,85.0,5.828902,100.47757,0.0
SCS02,2975,1754301022,115.0,5.79277,100.48405,0.0
SCS02,2975,1754301112,116.0,5.767613,100.49505,0.0
SCS02,2975,1754301172,119.0,5.750692,100.50312,0.0
SCS02,2975,1754301172,119.0,5.750692,100.50312,0.0
SCS02,2975,1754301292,118.0,5.72304,100.51376,0.0
SCS02,2975,1754301292,118.0,5.72304,100.51376,0.0
SCS02,2975,1754301485,114.0,5.669485,100.494545,0.0
SCS02,2975,1754301485,114.0,5.669485,100.494545,0.0
SCS02,2975,1754301575,71.0,5.64512,100.49036,0.0
SCS02,2975,1754301605,0.0,5.64239,100.48988,0.0
SCS02,2975,1754301665,36.0,5.641352,100.489716,0.0
SCS02,2975,1754301695,74.0,5.637627,100.48918,0.0
SCS02,2975,1754301874,114.0,5.58744,100.49399,0.0
SCS02,2975,1754301874,114.0,5.58744,100.49399,0.0
SCS02,2975,1754301994,114.0,5.551518,100.49987,0.0
SCS02,2975,1754302024,114.0,5.54273,100.501854,0.0
SCS02,2975,1754302107,115.0,5.518565,100.50768,0.0
SCS02,2975,1754302227,72.0,5.484857,100.49867,0.0
SCS02,2975,1754302257,7.0,5.481715,100.4978,0.0
SCS02,2975,1754302377,117.0,5.464947,100.496445,0.0
SCS02,2975,1754302467,114.0,5.43869,100.489555,0.0
SCS02,2975,1754302497,115.0,5.430578,100.48564,0.0
SCS02,2975,1754302557,115.0,5.415228,100.47626,0.0
SCS02,2975,1754302647,109.0,5.388543,100.47047,0.0
SCS02,2975,1754302707,99.0,5.371765,100.468376,0.0
SCS02,2975,1754302827,40.0,5.35779,100.46328,0.0
SCS02,2975,1754302907,78.0,5.365027,100.45596,0.0
SCS02,2975,1754302967,0.0,5.366418,100.447266,0.0
SCS02,2975,1754302967,0.0,5.366418,100.447266,0.0
SCS02,2975,1754303100,90.0,5.363293,100.433235,0.0
SCS02,2975,1754303119,87.0,5.362268,100.42889,0.0
SCS02,2975,1754303149,58.0,5.363892,100.42311,0.0
SCS02,2975,1754303239,61.0,5.365705,100.41845,0.0
SCS02,2975,1754303329,84.0,5.373842,100.39942,0.0
SCS02,2975,1754303419,57.0,5.383148,100.38183,0.0
SCS02,2975,1754303509,18.0,5.387152,100.37398,0.0
SCS02,2975,1754303569,15.0,5.388672,100.37192,0.0
SCS02,2975,1754303599,21.0,5.389977,100.370735,0.0
SCS02,2975,1754303629,21.0,5.391412,100.36919,0.0
SCS02,2975,1754303719,0.0,5.393472,100.366264,0.0
SCS02,2984,1754303959,0.0,5.393472,100.366264,0.0
SCS02,2984,1754304114,19.0,5.390283,100.3705,0.0
SCS02,2984,1754304204,39.0,5.386318,100.37586,0.0
SCS02,2984,1754304114,19.0,5.390283,100.3705,0.0
SCS02,2984,1754304264,89.0,5.380582,100.386795,0.0
SCS02,2984,1754304324,85.0,5.374248,100.39874,0.0
SCS02,2984,1754304384,83.0,5.368562,100.411194,0.0
SCS02,2984,1754304384,83.0,5.368562,100.411194,0.0
SCS02,2984,1754304504,0.0,5.364818,100.42083,0.0
SCS02,2984,1754304592,88.0,5.364832,100.43636,0.0
SCS02,2984,1754304622,69.0,5.36711,100.44252,0.0
SCS02,2984,1754304772,37.0,5.366067,100.45018,0.0
SCS02,2984,1754304832,48.0,5.364152,100.45788,0.0
SCS02,2984,1754304892,44.0,5.358308,100.46294,0.0
SCS02,2984,1754304931,46.0,5.357975,100.46637,0.0
SCS02,2984,1754305028,115.0,5.381355,100.46949,0.0
SCS02,2984,1754305118,115.0,5.408052,100.47352,0.0
SCS02,2984,1754305118,115.0,5.408052,100.47352,0.0
SCS02,2984,1754305268,115.0,5.44899,100.49221,0.0
SCS02,2984,1754305358,97.0,5.474792,100.496025,0.0
SCS02,2984,1754305418,0.0,5.481782,100.49777,0.0
SCS02,2984,1754305538,106.0,5.500222,100.50272,0.0
SCS02,2984,1754305598,115.0,5.517455,100.50736,0.0
SCS02,2984,1754305643,115.0,5.530622,100.50526,0.0
SCS02,2984,1754305733,114.0,5.556928,100.49895,0.0
SCS02,2984,1754305793,115.0,5.574768,100.496,0.0
SCS02,2984,1754305823,114.0,5.583637,100.49456,0.0
SCS02,2984,1754305937,114.0,5.617488,100.49665,0.0
SCS02,2984,1754305967,116.0,5.625903,100.49322,0.0
SCS02,2984,1754305997,100.0,5.633828,100.489944,0.0
SCS02,2984,1754306072,0.0,5.64253,100.48989,0.0
SCS02,2984,1754306072,0.0,5.64253,100.48989,0.0
SCS02,2984,1754306192,115.0,5.664203,100.49358,0.0
SCS02,2984,1754306248,114.0,5.680428,100.497604,0.0
SCS02,2984,1754306308,114.0,5.6954,100.50779,0.0
SCS02,2984,1754306368,114.0,5.712652,100.512825,0.0
SCS02,2984,1754306428,114.0,5.729907,100.51106,0.0
SCS02,2984,1754306518,72.0,5.753902,100.501656,0.0
SCS02,2984,1754306548,78.0,5.759565,100.498886,0.0
SCS02,2984,1754306638,79.0,5.776865,100.49148,0.0
SCS02,2984,1754306758,117.0,5.807928,100.479904,0.0
SCS02,2984,1754306818,48.0,5.822122,100.47812,0.0
SCS02,2984,1754306848,0.0,5.82383,100.47796,0.0
SCS02,2984,1754306938,110.0,5.833772,100.47713,0.0
SCS02,2984,1754306968,110.0,5.842723,100.476814,0.0
SCS02,2984,1754307058,113.0,5.869675,100.47685,0.0
SCS02,2984,1754307118,114.0,5.88771,100.476906,0.0
SCS02,2984,1754307148,114.0,5.896457,100.47514,0.0
SCS02,2984,1754307238,114.0,5.921787,100.465416,0.0
SCS02,2984,1754307298,115.0,5.938645,100.45891,0.0
SCS02,2984,1754307418,71.0,5.967802,100.44294,0.0
SCS02,2984,1754307478,0.0,5.971562,100.44079,0.0
SCS02,2984,1754307598,116.0,5.989567,100.43066,0.0
SCS02,2984,1754307628,115.0,5.997503,100.42618,0.0
SCS02,2984,1754307718,114.0,6.021062,100.41284,0.0
SCS02,2984,1754307778,115.0,6.03683,100.40394,0.0
SCS02,2984,1754307808,112.0,6.044652,100.39953,0.0
SCS02,2984,1754307868,115.0,6.060193,100.390724,0.0
SCS02,2984,1754307928,115.0,6.075948,100.381836,0.0
SCS02,2984,1754308018,106.0,6.099455,100.368805,0.0
SCS02,2984,1754308050,85.0,6.10724,100.36698,0.0
SCS02,2984,1754308200,116.0,6.125115,100.375114,0.0
SCS02,2984,1754308230,116.0,6.133478,100.37892,0.0
SCS02,2984,1754308315,115.0,6.158742,100.37944,0.0
SCS02,2984,1754308315,115.0,6.158742,100.37944,0.0
SCS02,2984,1754308405,47.0,6.181297,100.37607,0.0
SCS02,2984,1754308465,0.0,6.182735,100.375114,0.0
SCS02,2984,1754308555,116.0,6.201118,100.36754,0.0
SCS02,2984,1754308615,114.0,6.218855,100.36391,0.0
SCS02,2984,1754308645,115.0,6.2277,100.3621,0.0
SCS02,2984,1754308675,114.0,6.236588,100.3603,0.0
SCS02,2984,1754308795,115.0,6.271567,100.35316,0.0
SCS02,2984,1754308825,114.0,6.280418,100.35133,0.0
SCS02,2984,1754308915,113.0,6.30685,100.34595,0.0
SCS02,2984,1754308975,51.0,6.318322,100.341934,0.0
SCS02,2984,1754309005,13.0,6.320398,100.34037,0.0
SCS02,2984,1754309035,15.0,6.321233,100.339745,0.0
SCS02,2984,1754309155,115.0,6.344427,100.32241,0.0
SCS02,2984,1754309215,105.0,6.358548,100.31188,0.0
SCS02,2984,1754309245,80.0,6.364518,100.30743,0.0
SCS02,2984,1754309335,0.0,6.370325,100.30307,0.0
SCS02,2984,1754309365,28.0,6.370632,100.30284,0.0
SCS02,2984,1754309425,117.0,6.382068,100.29432,0.0
SCS02,2984,1754309515,66.0,6.402497,100.279045,0.0
SCS02,2984,1754309575,33.0,6.407487,100.27669,0.0
SCS02,2984,1754309575,33.0,6.407487,100.27669,0.0
SCS02,2984,1754309695,85.0,6.42419,100.27094,0.0
SCS02,2984,1754309755,0.0,6.431368,100.26844,0.0
SCS02,2984,1754309785,4.0,6.431368,100.26844,0.0
SCS02,2984,1754309905,114.0,6.45889,100.258965,0.0
SCS02,2984,1754309905,114.0,6.45889,100.258965,0.0
SCS02,2984,1754309965,114.0,6.476138,100.253685,0.0
SCS02,2984,1754310025,114.0,6.4942,100.253395,0.0
SCS02,2984,1754310145,22.0,6.522655,100.25663,0.0
SCS02,2984,1754310145,22.0,6.522655,100.25663,0.0
SCS02,2984,1754310235,100.0,6.529893,100.25788,0.0
SCS02,2984,1754310295,115.0,6.547717,100.25985,0.0
SCS02,2984,1754310385,115.0,6.57465,100.26006,0.0
SCS02,2984,1754310415,115.0,6.583353,100.262276,0.0
SCS02,2984,1754310445,116.0,6.592433,100.2631,0.0
SCS02,2984,1754310505,113.0,6.610553,100.26375,0.0
SCS02,2984,1754310535,116.0,6.619487,100.26499,0.0
SCS02,2984,1754310622,26.0,6.630338,100.271645,0.0
SCS02,2984,1754310712,27.0,6.634865,100.27773,0.0
SCS02,2984,1754310772,23.0,6.637652,100.281456,0.0
SCS02,2984,1754310802,27.0,6.639,100.28333,0.0
SCS27,weekday_2178,1754313657,0.0,3.136337,101.689224,0.0
SCS27,weekday_2178,1754313687,0.0,3.136337,101.689224,0.0
SCS27,weekday_2178,1754313747,0.0,3.136337,101.689224,0.0
SCS27,weekday_2178,1754313822,19.0,3.138652,101.69329,0.0
SCS27,weekday_2178,1754313912,0.0,3.138915,101.6934,0.0
SCS27,weekday_2178,1754313942,0.0,3.138915,101.6934,0.0
SCS27,weekday_2178,1754313972,0.0,3.138915,101.6934,0.0
SCS27,weekday_2178,1754314062,0.0,3.138915,101.6934,0.0
SCS27,weekday_2178,1754314152,0.0,3.138915,101.6934,0.0
