vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2948,1743120394,119.0,5.560407,100.49843,0.0
SCS02,weekday_2118,1743120392,38.0,3.052573,101.486275,0.0
EMU35,2903,1743120340,29.0,4.602692,101.07537,0.0
SCS38,weekday_2012,1743120398,67.0,2.850203,101.82316,0.0
SCS32,weekday_2007,1743120397,0.0,2.801828,101.79921,0.0
SCS23,weekday_2602,1743120395,0.0,3.181478,101.688385,0.0
SCS26,weekday_2108,1743120401,3.0,3.174675,101.6823,0.0
SCS21,weekday_2014,1743120400,0.0,2.755108,101.82276,0.0
SCS28,weekday_2013,1743120404,29.0,3.119262,101.67882,0.0
SCS12,weekday_2112,1743120401,74.0,3.084093,101.61877,0.0
SCS17,weekday_2008,1743120401,0.0,3.166013,101.69031,0.0
SCS17,weekday_2008,1743120461,22.0,3.16673,101.68954,0.0
SCS12,weekday_2112,1743120461,0.0,3.084535,101.62259,0.0
SCS26,weekday_2108,1743120461,53.0,3.17754,101.67938,0.0
SCS21,weekday_2014,1743120460,11.0,2.75494,101.82343,0.0
SCS28,weekday_2013,1743120464,6.0,3.118012,101.679016,0.0
SCS13,weekday_2010,1743120468,45.0,3.089695,101.71056,0.0
SCS04,2947,1743120468,82.0,5.38418,100.37975,0.0
SCS08,weekday_2011,1743120468,0.0,2.983447,101.79039,0.0
SCS05,weekday_2015,1743120466,49.0,3.193857,101.685036,0.0
EMU39,2951,1743120472,125.0,6.254075,100.3568,0.0
SCS09,weekday_2102,1743120471,42.0,3.468522,101.63805,0.0
EMU24,2946,1743120470,123.0,6.155048,100.3797,0.0
SCS18,2948,1743120454,119.0,5.57825,100.49547,0.0
SCS02,weekday_2118,1743120452,22.0,3.052452,101.48972,0.0
SCS38,weekday_2012,1743120458,77.0,2.861383,101.81995,0.0
SCS32,weekday_2007,1743120457,100.0,2.795558,101.795944,0.0
SCS23,weekday_2602,1743120455,0.0,3.181478,101.688385,0.0
SCS38,weekday_2012,1743120518,73.0,2.871622,101.81794,0.0
SCS32,weekday_2007,1743120517,102.0,2.780877,101.800514,0.0
SCS23,weekday_2602,1743120515,0.0,3.181478,101.688385,0.0
SCS28,weekday_2013,1743120524,21.0,3.113387,101.681694,0.0
SCS26,weekday_2108,1743120521,55.0,3.182588,101.67155,0.0
SCS12,weekday_2112,1743120521,45.0,3.084913,101.62596,0.0
SCS17,weekday_2008,1743120521,22.0,3.168322,101.6866,0.0
SCS21,weekday_2014,1743120520,10.0,2.754488,101.82506,0.0
SCS09,weekday_2102,1743120531,108.0,3.483585,101.639275,0.0
EMU24,2946,1743120530,119.0,6.173585,100.37845,0.0
SCS13,weekday_2010,1743120528,33.0,3.095673,101.708534,0.0
SCS18,2948,1743120514,120.0,5.59618,100.493004,0.0
SCS02,weekday_2118,1743120512,0.0,3.052317,101.49234,0.0
SCS08,weekday_2011,1743120528,0.0,2.983447,101.79039,0.0
SCS04,2947,1743120528,19.0,5.387033,100.374084,0.0
SCS05,weekday_2015,1743120526,49.0,3.187733,101.68942,0.0
EMU39,2951,1743120525,119.0,6.237713,100.36013,0.0
SCS18,2948,1743120574,118.0,5.613845,100.496826,0.0
SCS02,weekday_2118,1743120572,23.0,3.05235,101.49345,0.0
SCS38,weekday_2012,1743120578,34.0,2.877677,101.8159,0.0
SCS32,weekday_2007,1743120577,93.0,2.766788,101.80566,0.0
SCS23,weekday_2602,1743120575,13.0,3.182635,101.68871,0.0
SCS26,weekday_2108,1743120581,26.0,3.18631,101.66434,0.0
SCS21,weekday_2014,1743120580,0.0,2.754113,101.8264,0.0
SCS28,weekday_2013,1743120584,20.0,3.112988,101.682396,0.0
SCS17,weekday_2008,1743120581,26.0,3.171447,101.68491,0.0
SCS12,weekday_2112,1743120581,8.0,3.084288,101.63303,0.0
SCS08,weekday_2011,1743120588,0.0,2.983462,101.79044,0.0
SCS04,2947,1743120588,26.0,5.388295,100.372215,0.0
SCS05,weekday_2015,1743120586,21.0,3.18235,101.68881,0.0
EMU39,2951,1743120585,125.0,6.220042,100.36375,0.0
SCS09,weekday_2102,1743120591,66.0,3.497113,101.63465,0.0
EMU24,2946,1743120590,0.0,6.182905,100.37512,0.0
SCS13,weekday_2010,1743120548,34.0,3.09673,101.707214,0.0
SCS38,weekday_2012,1743120638,27.0,2.880947,101.81289,0.0
SCS32,weekday_2007,1743120637,23.0,2.759448,101.81173,0.0
SCS23,weekday_2602,1743120635,6.0,3.183962,101.68924,0.0
SCS28,weekday_2013,1743120644,54.0,3.111927,101.68817,0.0
SCS26,weekday_2108,1743120641,0.0,3.186802,101.6637,0.0
SCS12,weekday_2112,1743120641,17.0,3.08424,101.63329,0.0
SCS21,weekday_2014,1743120640,0.0,2.754113,101.8264,0.0
SCS17,weekday_2008,1743120581,26.0,3.171447,101.68491,0.0
SCS04,2947,1743120648,25.0,5.39122,100.36936,0.0
SCS08,weekday_2011,1743120648,19.0,2.981543,101.7905,0.0
SCS05,weekday_2015,1743120646,0.0,3.181513,101.688545,0.0
EMU39,2951,1743120645,121.0,6.201572,100.367516,0.0
SCS13,weekday_2010,1743120651,28.0,3.099165,101.70419,0.0
SCS09,weekday_2102,1743120651,0.0,3.499617,101.634285,0.0
EMU24,2946,1743120650,81.0,6.1863,100.37284,0.0
SCS18,2948,1743120634,122.0,5.630878,100.491234,0.0
SCS02,weekday_2118,1743120632,25.0,3.052163,101.49695,0.0
SCS12,weekday_2112,1743120701,19.0,3.083455,101.63841,0.0
SCS26,weekday_2108,1743120701,3.0,3.186857,101.66361,0.0
SCS21,weekday_2014,1743120700,0.0,2.754113,101.8264,0.0
SCS38,weekday_2012,1743120698,76.0,2.885033,101.80583,0.0
SCS32,weekday_2007,1743120697,0.0,2.759122,101.81208,0.0
SCS23,weekday_2602,1743120695,5.0,3.184693,101.689285,0.0
SCS28,weekday_2013,1743120704,67.0,3.10676,101.694664,0.0
SCS04,2947,1743120708,0.0,5.392682,100.36712,0.0
SCS08,weekday_2011,1743120708,23.0,2.978312,101.79046,0.0
SCS05,weekday_2015,1743120706,0.0,3.181513,101.688545,0.0
EMU39,2951,1743120705,80.0,6.185675,100.37334,0.0
SCS09,weekday_2102,1743120711,82.0,3.502918,101.6338,0.0
SCS13,weekday_2010,1743120711,70.0,3.103193,101.6992,0.0
EMU24,2946,1743120710,124.0,6.201527,100.3675,0.0
SCS18,2948,1743120694,6.0,5.643683,100.49018,0.0
SCS02,weekday_2118,1743120692,47.0,3.051732,101.50198,0.0
EMU39,2951,1743120765,0.0,6.182998,100.37505,0.0
SCS09,weekday_2102,1743120771,100.0,3.51564,101.629364,0.0
SCS13,weekday_2010,1743120771,69.0,3.110267,101.690414,0.0
EMU24,2946,1743120770,125.0,6.220033,100.36371,0.0
SCS18,2948,1743120754,31.0,5.644523,100.49032,0.0
SCS02,weekday_2118,1743120752,31.0,3.051515,101.50758,0.0
SCS38,weekday_2012,1743120758,76.0,2.890665,101.79608,0.0
SCS32,weekday_2007,1743120757,81.0,2.756735,101.81686,0.0
SCS17,weekday_2008,1743120756,16.0,3.182047,101.68863,0.0
SCS23,weekday_2602,1743120755,4.0,3.185442,101.6892,0.0
SCS28,weekday_2013,1743120764,31.0,3.101315,101.70145,0.0
SCS12,weekday_2112,1743120761,16.0,3.083078,101.640884,0.0
SCS26,weekday_2108,1743120761,51.0,3.18938,101.66012,0.0
SCS21,weekday_2014,1743120760,0.0,2.754113,101.8264,0.0
SCS04,2947,1743120748,0.0,5.392682,100.36712,0.0
SCS08,weekday_2011,1743120768,93.0,2.970253,101.79031,0.0
SCS05,weekday_2015,1743120766,0.0,3.181513,101.688545,0.0
SCS13,weekday_2010,1743120831,42.0,3.11324,101.68197,0.0
SCS09,weekday_2102,1743120831,106.0,3.530258,101.631325,0.0
EMU24,2946,1743120830,126.0,6.23876,100.35988,0.0
SCS08,weekday_2011,1743120828,0.0,2.963102,101.79178,0.0
SCS05,weekday_2015,1743120826,25.0,3.180488,101.688095,0.0
EMU39,2951,1743120825,7.0,6.182897,100.375175,0.0
SCS28,weekday_2013,1743120824,23.0,3.099148,101.70421,0.0
SCS18,2948,1743120814,114.0,5.656568,100.49238,0.0
SCS02,weekday_2118,1743120812,30.0,3.052803,101.513336,0.0
SCS38,weekday_2012,1743120818,72.0,2.896688,101.78678,0.0
SCS32,weekday_2007,1743120817,21.0,2.7548,101.823746,0.0
SCS23,weekday_2602,1743120817,0.0,3.185692,101.6892,0.0
SCS17,weekday_2008,1743120816,0.0,3.182628,101.68876,0.0
SCS12,weekday_2112,1743120821,16.0,3.082702,101.64325,0.0
SCS26,weekday_2108,1743120821,54.0,3.192757,101.653275,0.0
SCS21,weekday_2014,1743120820,0.0,2.754113,101.8264,0.0
SCS21,weekday_2014,1743120886,0.0,2.754113,101.8264,0.0
SCS05,weekday_2015,1743120886,22.0,3.177332,101.68628,0.0
EMU39,2951,1743120885,106.0,6.173452,100.378494,0.0
SCS18,2948,1743120874,119.0,5.674555,100.49545,0.0
SCS02,weekday_2118,1743120872,21.0,3.053878,101.51677,0.0
SCS38,weekday_2012,1743120878,28.0,2.90447,101.78649,0.0
SCS32,weekday_2007,1743120877,4.0,2.753672,101.827545,0.0
SCS23,weekday_2602,1743120817,0.0,3.185692,101.6892,0.0
SCS17,weekday_2008,1743120876,0.0,3.182703,101.68882,0.0
EMU24,2946,1743120830,126.0,6.23876,100.35988,0.0
SCS28,weekday_2013,1743120884,0.0,3.097762,101.70596,0.0
SCS26,weekday_2108,1743120881,36.0,3.195685,101.646706,0.0
SCS12,weekday_2112,1743120881,76.0,3.081888,101.65057,0.0
SCS09,weekday_2102,1743120891,99.0,3.543615,101.63659,0.0
SCS13,weekday_2010,1743120891,0.0,3.113887,101.68103,0.0
SCS08,weekday_2011,1743120888,76.0,2.959347,101.79286,0.0
SCS18,2948,1743120934,121.0,5.690093,100.50433,0.0
SCS02,weekday_2118,1743120932,36.0,3.055432,101.52182,0.0
SCS38,weekday_2012,1743120938,0.0,2.904895,101.7868,0.0
SCS32,weekday_2007,1743120937,35.0,2.753215,101.82923,0.0
SCS17,weekday_2008,1743120936,35.0,3.183637,101.68914,0.0
SCS26,weekday_2108,1743120941,16.0,3.196763,101.64429,0.0
SCS28,weekday_2013,1743120944,21.0,3.097005,101.70688,0.0
SCS12,weekday_2112,1743120941,0.0,3.083627,101.65706,0.0
SCS09,weekday_2102,1743120951,9.0,3.552607,101.63954,0.0
EMU24,2946,1743120951,128.0,6.27632,100.35218,0.0
SCS13,weekday_2010,1743120951,0.0,3.113887,101.68103,0.0
SCS08,weekday_2011,1743120948,91.0,2.94663,101.78756,0.0
SCS21,weekday_2014,1743120946,39.0,2.755082,101.822845,0.0
SCS05,weekday_2015,1743120946,19.0,3.17447,101.68511,0.0
EMU39,2951,1743120945,124.0,6.155248,100.37976,0.0
SCS38,weekday_2012,1743120998,36.0,2.90649,101.79008,0.0
SCS32,weekday_2007,1743120997,46.0,2.751743,101.83459,0.0
SCS17,weekday_2008,1743120996,47.0,3.189442,101.68845,0.0
SCS18,2948,1743120994,119.0,5.706477,100.51133,0.0
SCS12,weekday_2112,1743121001,18.0,3.08383,101.65761,0.0
SCS26,weekday_2108,1743121001,37.0,3.1994,101.64043,0.0
SCS21,weekday_2014,1743121009,80.0,2.759543,101.81164,0.0
SCS08,weekday_2011,1743121008,19.0,2.93998,101.78748,0.0
SCS05,weekday_2015,1743121006,23.0,3.172207,101.68481,0.0
EMU39,2951,1743121005,122.0,6.137073,100.38031,0.0
EMU24,2946,1743121011,127.0,6.29468,100.34843,0.0
SCS28,weekday_2013,1743120944,21.0,3.097005,101.70688,0.0
SCS13,weekday_2010,1743121011,29.0,3.114413,101.68051,0.0
SCS09,weekday_2102,1743121011,50.0,3.55397,101.63953,0.0
SCS02,weekday_2118,1743120992,0.0,3.056318,101.524765,0.0
SCS21,weekday_2014,1743121063,88.0,2.767992,101.805084,0.0
SCS26,weekday_2108,1743121061,13.0,3.203085,101.63692,0.0
SCS12,weekday_2112,1743121061,9.0,3.084408,101.65924,0.0
SCS08,weekday_2011,1743121068,65.0,2.93856,101.78936,0.0
EMU39,2951,1743121065,110.0,6.120233,100.372925,0.0
EMU24,2946,1743121071,125.0,6.313477,100.34452,0.0
SCS09,weekday_2102,1743121071,112.0,3.562292,101.629,0.0
SCS13,weekday_2010,1743121071,8.0,3.118955,101.678825,0.0
SCS05,weekday_2015,1743121006,23.0,3.172207,101.68481,0.0
SCS18,2948,1743121054,119.0,5.724035,100.5134,0.0
SCS02,weekday_2118,1743121052,15.0,3.05681,101.52625,0.0
SCS38,weekday_2012,1743121058,59.0,2.91074,101.795265,0.0
SCS32,weekday_2007,1743121057,99.0,2.747985,101.848,0.0
SCS17,weekday_2008,1743121056,54.0,3.1967,101.68252,0.0
SCS18,2948,1743121114,119.0,5.740888,100.506905,0.0
SCS02,weekday_2118,1743121112,33.0,3.057723,101.529236,0.0
SCS26,weekday_2108,1743121121,30.0,3.204172,101.63581,0.0
SCS12,weekday_2112,1743121121,20.0,3.085322,101.6619,0.0
SCS28,weekday_2013,1743121118,65.0,3.085587,101.71404,0.0
SCS38,weekday_2012,1743121118,68.0,2.921118,101.79616,0.0
SCS32,weekday_2007,1743121117,98.0,2.745067,101.8584,0.0
SCS17,weekday_2008,1743121116,0.0,3.198723,101.68079,0.0
SCS08,weekday_2011,1743121128,75.0,2.929767,101.79409,0.0
SCS21,weekday_2014,1743121126,96.0,2.78237,101.80002,0.0
EMU39,2951,1743121125,0.0,6.112675,100.36944,0.0
SCS05,weekday_2015,1743121125,32.0,3.16582,101.69052,0.0
SCS09,weekday_2102,1743121131,100.0,3.570235,101.617065,0.0
EMU24,2946,1743121131,126.0,6.329243,100.33382,0.0
SCS13,weekday_2010,1743121131,0.0,3.119007,101.678795,0.0
SCS28,weekday_2013,1743121178,60.0,3.077965,101.713196,0.0
SCS38,weekday_2012,1743121178,61.0,2.931312,101.79436,0.0
SCS32,weekday_2007,1743121177,53.0,2.741448,101.87127,0.0
SCS17,weekday_2008,1743121176,64.0,3.201073,101.67881,0.0
SCS05,weekday_2015,1743121185,0.0,3.165162,101.691216,0.0
SCS12,weekday_2112,1743121181,0.0,3.086422,101.66499,0.0
SCS26,weekday_2108,1743121181,45.0,3.207733,101.63194,0.0
SCS08,weekday_2011,1743121188,80.0,2.918253,101.79663,0.0
EMU39,2951,1743121185,50.0,6.111163,100.368805,0.0
SCS21,weekday_2014,1743121192,95.0,2.797935,101.79651,0.0
EMU24,2946,1743121191,126.0,6.34454,100.32239,0.0
SCS13,weekday_2010,1743121191,20.0,3.121405,101.678345,0.0
SCS09,weekday_2102,1743121191,122.0,3.584438,101.611694,0.0
SCS18,2948,1743121174,119.0,5.75754,100.49996,0.0
SCS02,weekday_2118,1743121172,81.0,3.0605,101.53775,0.0
SCS12,weekday_2112,1743121241,15.0,3.086625,101.66556,0.0
SCS08,weekday_2011,1743121248,55.0,2.910413,101.79524,0.0
SCS05,weekday_2015,1743121245,53.0,3.160898,101.6923,0.0
EMU39,2951,1743121245,115.0,6.09849,100.36941,0.0
EMU24,2946,1743121231,128.0,6.354795,100.314735,0.0
SCS09,weekday_2102,1743121231,102.0,3.594197,101.60497,0.0
SCS13,weekday_2010,1743121231,26.0,3.123517,101.67808,0.0
SCS02,weekday_2118,1743121232,83.0,3.065787,101.548515,0.0
SCS38,weekday_2012,1743121238,26.0,2.935402,101.79338,0.0
SCS28,weekday_2013,1743121238,0.0,3.075963,101.71066,0.0
SCS32,weekday_2007,1743121237,22.0,2.740988,101.872856,0.0
SCS17,weekday_2008,1743121236,0.0,3.205228,101.67524,0.0
SCS26,weekday_2108,1743121201,44.0,3.208448,101.629684,0.0
SCS21,weekday_2014,1743121235,0.0,2.802685,101.80011,0.0
SCS18,2948,1743121234,120.0,5.774008,100.492615,0.0
SCS18,2948,1743121294,120.0,5.79051,100.485214,0.0
SCS02,weekday_2118,1743121292,24.0,3.073502,101.55483,0.0
SCS28,weekday_2013,1743121298,17.0,3.07577,101.71053,0.0
SCS38,weekday_2012,1743121298,42.0,2.938623,101.78922,0.0
SCS32,weekday_2007,1743121297,35.0,2.738618,101.881424,0.0
SCS17,weekday_2008,1743121296,72.0,3.207575,101.673325,0.0
SCS21,weekday_2014,1743121295,67.0,2.8044,101.80166,0.0
SCS12,weekday_2112,1743121301,20.0,3.08759,101.66817,0.0
SCS08,weekday_2011,1743121308,23.0,2.907135,101.79304,0.0
EMU39,2951,1743121305,123.0,6.082218,100.37868,0.0
SCS05,weekday_2015,1743121305,21.0,3.154338,101.69295,0.0
SCS26,weekday_2108,1743121304,32.0,3.208637,101.62664,0.0
SCS09,weekday_2102,1743121311,120.0,3.606243,101.58866,0.0
SCS13,weekday_2010,1743121311,32.0,3.12861,101.680534,0.0
SCS28,weekday_2013,1743121358,73.0,3.066928,101.708206,0.0
SCS38,weekday_2012,1743121358,0.0,2.939763,101.78772,0.0
EMU24,2946,1743121357,18.0,6.37085,100.302765,0.0
SCS32,weekday_2007,1743121357,31.0,2.7387,101.88499,0.0
SCS17,weekday_2008,1743121356,0.0,3.215085,101.67222,0.0
SCS21,weekday_2014,1743121355,83.0,2.81342,101.810074,0.0
SCS18,2948,1743121354,126.0,5.808215,100.47989,0.0
SCS12,weekday_2112,1743121361,63.0,3.092943,101.66948,0.0
SCS09,weekday_2102,1743121371,118.0,3.618522,101.575516,0.0
SCS13,weekday_2010,1743121371,28.0,3.132063,101.68345,0.0
SCS08,weekday_2011,1743121368,27.0,2.90631,101.789444,0.0
SCS05,weekday_2015,1743121365,0.0,3.153862,101.69251,0.0
EMU39,2951,1743121365,124.0,6.065835,100.38763,0.0
SCS26,weekday_2108,1743121364,78.0,3.206997,101.61679,0.0
SCS02,weekday_2118,1743121352,17.0,3.074832,101.5575,0.0
SCS32,weekday_2007,1743121417,91.0,2.738633,101.89408,0.0
SCS18,2948,1743121414,51.0,5.823937,100.47803,0.0
SCS17,weekday_2008,1743121416,65.0,3.217232,101.672356,0.0
SCS02,weekday_2118,1743121412,0.0,3.07559,101.55904,0.0
SCS09,weekday_2102,1743121411,116.0,3.6268,101.56718,0.0
SCS13,weekday_2010,1743121431,0.0,3.132063,101.68345,0.0
SCS21,weekday_2014,1743121428,70.0,2.822628,101.820625,0.0
SCS08,weekday_2011,1743121428,10.0,2.905133,101.78703,0.0
SCS05,weekday_2015,1743121425,41.0,3.151142,101.690834,0.0
EMU39,2951,1743121425,120.0,6.049353,100.39696,0.0
SCS26,weekday_2108,1743121424,96.0,3.199485,101.60597,0.0
SCS12,weekday_2112,1743121421,0.0,3.096217,101.67017,0.0
SCS38,weekday_2012,1743121418,58.0,2.943075,101.78603,0.0
SCS28,weekday_2013,1743121418,91.0,3.053865,101.70673,0.0
EMU24,2946,1743121417,112.0,6.380418,100.29554,0.0
EMU24,2946,1743121437,123.0,6.385195,100.29196,0.0
SCS21,weekday_2014,1743121493,24.0,2.827428,101.82613,0.0
SCS09,weekday_2102,1743121491,117.0,3.645458,101.55374,0.0
SCS13,weekday_2010,1743121491,0.0,3.132063,101.68345,0.0
SCS08,weekday_2011,1743121488,0.0,2.904875,101.78683,0.0
SCS18,2948,1743121474,0.0,5.825033,100.47791,0.0
SCS02,weekday_2118,1743121472,20.0,3.076525,101.56104,0.0
SCS28,weekday_2013,1743121478,92.0,3.040675,101.70832,0.0
EMU39,2951,1743121478,124.0,6.035225,100.40496,0.0
SCS38,weekday_2012,1743121478,75.0,2.952535,101.79056,0.0
SCS32,weekday_2007,1743121477,112.0,2.72593,101.903656,0.0
SCS17,weekday_2008,1743121476,65.0,3.227903,101.67287,0.0
SCS05,weekday_2015,1743121485,32.0,3.145285,101.69225,0.0
SCS26,weekday_2108,1743121484,90.0,3.201062,101.59236,0.0
SCS12,weekday_2112,1743121481,52.0,3.100452,101.67136,0.0
SCS18,2948,1743121534,112.0,5.835638,100.47704,0.0
SCS02,weekday_2118,1743121532,18.0,3.076733,101.56399,0.0
SCS21,weekday_2014,1743121542,26.0,2.83065,101.82686,0.0
SCS12,weekday_2112,1743121541,63.0,3.108698,101.67443,0.0
EMU39,2951,1743121538,124.0,6.019097,100.41408,0.0
SCS28,weekday_2013,1743121538,49.0,3.029743,101.711655,0.0
SCS38,weekday_2012,1743121538,32.0,2.962278,101.792076,0.0
SCS32,weekday_2007,1743121537,68.0,2.725108,101.917046,0.0
EMU24,2946,1743121537,125.0,6.411885,100.27518,0.0
SCS17,weekday_2008,1743121536,4.0,3.2317,101.676025,0.0
SCS05,weekday_2015,1743121545,19.0,3.141717,101.69427,0.0
SCS26,weekday_2108,1743121544,37.0,3.204092,101.58456,0.0
SCS08,weekday_2011,1743121548,0.0,2.904875,101.78683,0.0
SCS09,weekday_2102,1743121551,119.0,3.65743,101.54039,0.0
SCS13,weekday_2010,1743121551,0.0,3.132063,101.68345,0.0
SCS18,2948,1743121594,122.0,5.852783,100.47692,0.0
SCS28,weekday_2013,1743121598,27.0,3.026285,101.71432,0.0
EMU39,2951,1743121598,120.0,6.002665,100.423355,0.0
SCS38,weekday_2012,1743121598,16.0,2.963272,101.79167,0.0
SCS32,weekday_2007,1743121597,71.0,2.723587,101.92664,0.0
EMU24,2946,1743121597,78.0,6.428423,100.26949,0.0
SCS17,weekday_2008,1743121596,0.0,3.231715,101.67605,0.0
SCS05,weekday_2015,1743121605,0.0,3.139082,101.693596,0.0
SCS26,weekday_2108,1743121604,14.0,3.206262,101.579834,0.0
SCS21,weekday_2014,1743121604,36.0,2.832633,101.82719,0.0
SCS12,weekday_2112,1743121601,0.0,3.113782,101.67311,0.0
SCS09,weekday_2102,1743121611,95.0,3.671017,101.53075,0.0
SCS13,weekday_2010,1743121611,0.0,3.132063,101.68345,0.0
SCS08,weekday_2011,1743121608,0.0,2.904875,101.78683,0.0
SCS02,weekday_2118,1743121605,48.0,3.07641,101.56979,0.0
SCS18,2948,1743121654,119.0,5.871083,100.47693,0.0
SCS38,weekday_2012,1743121658,73.0,2.97098,101.7903,0.0
SCS28,weekday_2013,1743121658,8.0,3.022747,101.71617,0.0
EMU24,2946,1743121657,0.0,6.431413,100.268456,0.0
SCS32,weekday_2007,1743121657,21.0,2.721085,101.93458,0.0
SCS22,weekday_2017,1743121657,32.0,3.237598,101.681145,0.0
SCS17,weekday_2008,1743121656,0.0,3.231715,101.67605,0.0
SCS12,weekday_2112,1743121661,31.0,3.117188,101.67258,0.0
SCS02,weekday_2118,1743121661,53.0,3.080932,101.57343,0.0
SCS05,weekday_2015,1743121665,20.0,3.138535,101.69338,0.0
SCS26,weekday_2108,1743121664,21.0,3.20639,101.579384,0.0
SCS21,weekday_2014,1743121664,28.0,2.836553,101.82794,0.0
EMU39,2951,1743121618,116.0,5.997468,100.42631,0.0
SCS13,weekday_2010,1743121671,0.0,3.132063,101.68345,0.0
SCS09,weekday_2102,1743121671,48.0,3.678005,101.52542,0.0
SCS08,weekday_2011,1743121668,0.0,2.904875,101.78683,0.0
SCS28,weekday_2013,1743121718,0.0,3.022693,101.7162,0.0
SCS38,weekday_2012,1743121718,42.0,2.981523,101.79045,0.0
SCS21,weekday_2014,1743121718,79.0,2.842902,101.825516,0.0
EMU24,2946,1743121717,90.0,6.438068,100.26615,0.0
SCS22,weekday_2017,1743121717,79.0,3.230893,101.67499,0.0
SCS32,weekday_2007,1743121717,29.0,2.72001,101.93801,0.0
SCS17,weekday_2008,1743121716,0.0,3.231715,101.67605,0.0
SCS05,weekday_2015,1743121725,11.0,3.13685,101.69135,0.0
SCS26,weekday_2108,1743121724,59.0,3.209598,101.574844,0.0
SCS12,weekday_2112,1743121721,0.0,3.119605,101.67371,0.0
SCS02,weekday_2118,1743121721,14.0,3.081722,101.57842,0.0
SCS08,weekday_2011,1743121728,0.0,2.904875,101.78683,0.0
SCS13,weekday_2010,1743121731,0.0,3.132063,101.68345,0.0
SCS09,weekday_2102,1743121731,47.0,3.68293,101.520065,0.0
EMU39,2951,1743121698,94.0,5.976947,100.43787,0.0
SCS18,2948,1743121714,119.0,5.889102,100.476944,0.0
EMU39,2951,1743121778,13.0,5.971758,100.44082,0.0
SCS28,weekday_2013,1743121778,7.0,3.022635,101.716225,0.0
SCS38,weekday_2012,1743121778,0.0,2.982617,101.79061,0.0
SCS22,weekday_2017,1743121777,77.0,3.219712,101.672455,0.0
EMU24,2946,1743121777,125.0,6.454112,100.26063,0.0
SCS32,weekday_2007,1743121777,0.0,2.718245,101.94108,0.0
SCS17,weekday_2008,1743121776,43.0,3.233428,101.67831,0.0
SCS18,2948,1743121774,119.0,5.906197,100.471466,0.0
SCS08,weekday_2011,1743121788,0.0,2.904875,101.78683,0.0
SCS21,weekday_2014,1743121787,97.0,2.858123,101.82091,0.0
SCS05,weekday_2015,1743121785,18.0,3.135972,101.68924,0.0
SCS26,weekday_2108,1743121784,94.0,3.219208,101.56636,0.0
SCS12,weekday_2112,1743121781,25.0,3.122605,101.67622,0.0
SCS02,weekday_2118,1743121781,22.0,3.082333,101.581604,0.0
SCS13,weekday_2010,1743121771,0.0,3.132063,101.68345,0.0
SCS09,weekday_2102,1743121771,0.0,3.683837,101.51896,0.0
SCS05,weekday_2015,1743121845,0.0,3.134888,101.68777,0.0
SCS21,weekday_2014,1743121844,68.0,2.868867,101.81885,0.0
SCS26,weekday_2108,1743121844,88.0,3.232285,101.55946,0.0
SCS02,weekday_2118,1743121841,33.0,3.084137,101.58505,0.0
SCS12,weekday_2112,1743121821,27.0,3.124338,101.67786,0.0
SCS08,weekday_2011,1743121848,0.0,2.904875,101.78683,0.0
SCS13,weekday_2010,1743121851,0.0,3.132063,101.68345,0.0
SCS09,weekday_2102,1743121851,0.0,3.683837,101.51896,0.0
SCS18,2948,1743121834,119.0,5.92312,100.46497,0.0
SCS28,weekday_2013,1743121838,31.0,3.019472,101.71797,0.0
SCS38,weekday_2012,1743121838,28.0,2.98514,101.79059,0.0
EMU39,2951,1743121838,104.0,5.962523,100.44604,0.0
SCS22,weekday_2017,1743121837,0.0,3.215093,101.67225,0.0
EMU24,2946,1743121837,126.0,6.472143,100.25441,0.0
SCS32,weekday_2007,1743121837,0.0,2.718245,101.94108,0.0
SCS17,weekday_2008,1743121836,4.0,3.238137,101.68117,0.0
SCS05,weekday_2015,1743121905,0.0,3.134888,101.68777,0.0
SCS26,weekday_2108,1743121904,72.0,3.244673,101.56013,0.0
SCS21,weekday_2014,1743121914,31.0,2.876573,101.81639,0.0
SCS13,weekday_2010,1743121911,0.0,3.132063,101.68345,0.0
SCS09,weekday_2102,1743121911,0.0,3.683837,101.51896,0.0
SCS08,weekday_2011,1743121908,0.0,2.904875,101.78683,0.0
SCS18,2948,1743121894,62.0,5.937258,100.45952,0.0
EMU39,2951,1743121898,127.0,5.947002,100.45483,0.0
SCS28,weekday_2013,1743121898,87.0,3.011362,101.72478,0.0
SCS38,weekday_2012,1743121898,64.0,2.990185,101.787766,0.0
EMU24,2946,1743121897,125.0,6.491065,100.25347,0.0
SCS32,weekday_2007,1743121897,0.0,2.718245,101.94108,0.0
SCS22,weekday_2017,1743121897,42.0,3.213392,101.67216,0.0
SCS17,weekday_2008,1743121896,0.0,3.23837,101.68117,0.0
SCS02,weekday_2118,1743121895,0.0,3.084848,101.58771,0.0
SCS08,weekday_2011,1743121968,0.0,2.904875,101.78683,0.0
SCS12,weekday_2112,1743121968,0.0,3.132203,101.68319,0.0
SCS09,weekday_2102,1743121971,0.0,3.683837,101.51896,0.0
SCS13,weekday_2010,1743121971,9.0,3.135848,101.68991,0.0
SCS21,weekday_2014,1743121971,30.0,2.880168,101.813835,0.0
SCS18,2948,1743121954,110.0,5.948595,100.45389,0.0
EMU24,2946,1743121937,125.0,6.503653,100.253426,0.0
