vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekend_2307,1731807219,0.0,3.684867,101.51803,0.0
SCS38,weekend_2326,1731807219,22.0,3.08277,101.60516,0.0
SCS11,2955,1731807218,20.0,3.202713,101.637054,0.0
SCS28,weekend_2315,1731807218,50.0,3.315367,101.5749,0.0
SCS07,weekend_2319,1731807215,26.0,3.086023,101.6638,0.0
SCS28,weekend_2315,1731807248,46.0,3.318972,101.57487,0.0
SCS32,weekend_2219,1731807271,0.0,3.117993,101.67905,0.0
SCS26,weekend_2210,1731807222,20.0,3.214485,101.67219,0.0
SCS10,weekend_2311,1731807280,24.0,3.037155,101.42835,0.0
SCS38,weekend_2326,1731807279,22.0,3.082838,101.60834,0.0
SCS28,weekend_2316,1731807278,0.0,3.320323,101.57461,0.0
SCS11,2955,1731807278,24.0,3.20545,101.63448,0.0
EMU23,2951,1731807285,123.0,5.40023,100.471954,0.0
SCS12,weekend_2214,1731807285,86.0,2.739645,101.88707,0.0
SCS09,weekend_2330,1731807284,29.0,3.00536,101.39424,0.0
SCS22,weekend_2307,1731807219,0.0,3.684867,101.51803,0.0
SCS05,weekend_2310,1731807284,45.0,3.684337,101.51865,0.0
EMU22,2907,1731807290,0.0,5.366208,100.44723,0.0
EMU25,2948,1731807286,0.0,4.597788,101.07319,0.0
SCS07,weekend_2319,1731807295,30.0,3.084223,101.658714,0.0
SCS13,weekend_2212,1731807295,20.0,3.142038,101.69414,0.0
SCS23,weekend_2302,1731807294,0.0,3.20585,101.58091,0.0
SCS38,weekend_2326,1731807339,5.0,3.083235,101.61184,0.0
SCS11,2955,1731807338,34.0,3.208283,101.630165,0.0
SCS28,weekend_2316,1731807338,17.0,3.322177,101.57335,0.0
SCS07,weekend_2319,1731807335,0.0,3.083648,101.65709,0.0
SCS23,weekend_2302,1731807294,0.0,3.20585,101.58091,0.0
SCS12,weekend_2214,1731807345,87.0,2.734937,101.895775,0.0
EMU23,2951,1731807345,121.0,5.382257,100.469734,0.0
SCS05,weekend_2310,1731807344,16.0,3.685018,101.51794,0.0
SCS09,weekend_2330,1731807344,23.0,3.008573,101.39768,0.0
SCS10,weekend_2311,1731807340,4.0,3.034448,101.42543,0.0
EMU25,2948,1731807346,0.0,4.597788,101.07319,0.0
EMU22,2907,1731807330,0.0,5.366208,100.44723,0.0
SCS13,weekend_2212,1731807335,27.0,3.144365,101.69313,0.0
SCS32,weekend_2219,1731807331,0.0,3.117993,101.67905,0.0
SCS11,2955,1731807338,34.0,3.208283,101.630165,0.0
SCS28,weekend_2316,1731807368,46.0,3.323703,101.572205,0.0
EMU25,2948,1731807366,0.0,4.597788,101.07319,0.0
EMU23,2951,1731807365,121.0,5.37626,100.46897,0.0
SCS12,weekend_2214,1731807365,92.0,2.731373,101.89852,0.0
SCS13,weekend_2212,1731807375,51.0,3.146917,101.69109,0.0
EMU22,2907,1731807370,0.0,5.366208,100.44723,0.0
SCS38,weekend_2326,1731807379,0.0,3.083243,101.6119,0.0
SCS07,weekend_2319,1731807375,50.0,3.083032,101.65542,0.0
SCS09,weekend_2330,1731807384,32.0,3.01014,101.39936,0.0
SCS05,weekend_2310,1731807384,0.0,3.68644,101.516365,0.0
SCS10,weekend_2311,1731807380,27.0,3.034097,101.42507,0.0
SCS32,weekend_2219,1731807361,35.0,3.116433,101.67966,0.0
SCS10,weekend_2311,1731807440,87.0,3.02806,101.41852,0.0
SCS32,weekend_2219,1731807421,0.0,3.113195,101.6821,0.0
SCS38,weekend_2326,1731807439,0.0,3.083243,101.6119,0.0
SCS09,weekend_2330,1731807444,16.0,3.013677,101.40314,0.0
SCS05,weekend_2310,1731807444,14.0,3.686583,101.516235,0.0
SCS26,weekend_2210,1731807430,24.0,3.230195,101.67407,0.0
EMU22,2907,1731807430,0.0,5.366208,100.44723,0.0
SCS28,weekend_2316,1731807428,75.0,3.331558,101.56948,0.0
EMU25,2948,1731807426,0.0,4.597788,101.07319,0.0
SCS12,weekend_2214,1731807425,86.0,2.725298,101.91042,0.0
EMU23,2951,1731807425,47.0,5.362325,100.46725,0.0
SCS13,weekend_2212,1731807435,21.0,3.154457,101.69298,0.0
SCS07,weekend_2319,1731807435,59.0,3.082158,101.64671,0.0
EMU23,2951,1731807485,50.0,5.357133,100.46423,0.0
SCS05,weekend_2310,1731807484,27.0,3.688473,101.51421,0.0
SCS32,weekend_2219,1731807511,55.0,3.11257,101.68616,0.0
SCS28,weekend_2316,1731807518,107.0,3.352397,101.57197,0.0
SCS11,2955,1731807516,64.0,3.203718,101.61359,0.0
SCS07,weekend_2319,1731807515,32.0,3.083492,101.6384,0.0
SCS09,weekend_2330,1731807524,0.0,3.01387,101.40336,0.0
SCS10,weekend_2311,1731807520,0.0,3.02097,101.41093,0.0
SCS38,weekend_2326,1731807519,0.0,3.083243,101.6119,0.0
SCS26,weekend_2210,1731807530,23.0,3.234557,101.6791,0.0
EMU25,2948,1731807526,0.0,4.597788,101.07319,0.0
SCS12,weekend_2214,1731807525,68.0,2.723695,101.92646,0.0
SCS13,weekend_2212,1731807535,75.0,3.159412,101.69293,0.0
EMU22,2907,1731807530,0.0,5.366208,100.44723,0.0
EMU23,2951,1731807485,50.0,5.357133,100.46423,0.0
SCS12,weekend_2214,1731807565,41.0,2.721693,101.93244,0.0
SCS05,weekend_2310,1731807564,0.0,3.691193,101.51122,0.0
SCS09,weekend_2330,1731807564,0.0,3.01387,101.40336,0.0
SCS10,weekend_2311,1731807560,29.0,3.02025,101.41017,0.0
SCS38,weekend_2326,1731807559,0.0,3.083243,101.6119,0.0
SCS11,2955,1731807556,56.0,3.199938,101.60898,0.0
SCS07,weekend_2319,1731807555,40.0,3.08418,101.63403,0.0
SCS13,weekend_2212,1731807555,69.0,3.162893,101.69206,0.0
SCS32,weekend_2219,1731807541,71.0,3.110228,101.69049,0.0
EMU22,2907,1731807550,0.0,5.366208,100.44723,0.0
SCS26,weekend_2210,1731807550,24.0,3.235403,101.68066,0.0
SCS28,weekend_2316,1731807548,99.0,3.359882,101.57219,0.0
EMU25,2948,1731807546,0.0,4.597788,101.07319,0.0
SCS12,weekend_2214,1731807645,29.0,2.720285,101.9373,0.0
SCS05,weekend_2310,1731807644,0.0,3.691193,101.51122,0.0
SCS09,weekend_2330,1731807644,0.0,3.01387,101.40336,0.0
SCS10,weekend_2311,1731807640,29.0,3.016207,101.40585,0.0
SCS38,weekend_2326,1731807639,0.0,3.083243,101.6119,0.0
SCS26,weekend_2210,1731807650,0.0,3.237105,101.681206,0.0
EMU23,2951,1731807648,0.0,5.36625,100.4482,0.0
EMU25,2948,1731807646,0.0,4.597788,101.07319,0.0
SCS13,weekend_2212,1731807655,0.0,3.166083,101.69034,0.0
EMU22,2907,1731807650,0.0,5.366208,100.44723,0.0
SCS32,weekend_2219,1731807631,45.0,3.101355,101.70144,0.0
SCS28,weekend_2316,1731807638,93.0,3.36365,101.59023,0.0
SCS11,2955,1731807636,67.0,3.200698,101.59771,0.0
SCS07,weekend_2319,1731807635,13.0,3.084395,101.632866,0.0
SCS26,weekend_2210,1731807670,0.0,3.237105,101.681206,0.0
EMU23,2951,1731807668,0.0,5.36625,100.4482,0.0
SCS28,weekend_2316,1731807668,117.0,3.365745,101.59802,0.0
EMU25,2948,1731807666,0.0,4.597698,101.073135,0.0
SCS13,weekend_2212,1731807675,3.0,3.166083,101.69034,0.0
EMU22,2907,1731807670,0.0,5.366208,100.44723,0.0
SCS12,weekend_2214,1731807685,18.0,2.719123,101.93982,0.0
SCS09,weekend_2330,1731807684,7.0,3.013932,101.40342,0.0
SCS05,weekend_2310,1731807684,0.0,3.691193,101.51122,0.0
SCS10,weekend_2311,1731807680,23.0,3.014202,101.40376,0.0
SCS38,weekend_2326,1731807679,0.0,3.083243,101.6119,0.0
SCS11,2955,1731807676,72.0,3.201487,101.59075,0.0
SCS07,weekend_2319,1731807675,81.0,3.085003,101.62709,0.0
SCS32,weekend_2219,1731807661,31.0,3.099673,101.703514,0.0
SCS05,weekend_2310,1731807764,0.0,3.691193,101.51122,0.0
SCS09,weekend_2330,1731807764,49.0,3.017163,101.40689,0.0
SCS10,weekend_2311,1731807760,27.0,3.012473,101.401924,0.0
SCS38,weekend_2326,1731807759,0.0,3.083243,101.6119,0.0
SCS26,weekend_2210,1731807770,0.0,3.237105,101.681206,0.0
EMU22,2907,1731807770,0.0,5.366208,100.44723,0.0
EMU23,2951,1731807768,93.0,5.365097,100.43724,0.0
EMU25,2948,1731807766,0.0,4.597697,101.073135,0.0
SCS12,weekend_2214,1731807765,0.0,2.718973,101.94006,0.0
SCS13,weekend_2212,1731807755,28.0,3.16835,101.6866,0.0
SCS32,weekend_2219,1731807751,0.0,3.097742,101.70597,0.0
SCS28,weekend_2316,1731807758,12.0,3.37636,101.614845,0.0
SCS11,2955,1731807756,32.0,3.203877,101.584785,0.0
SCS07,weekend_2319,1731807755,30.0,3.084517,101.622116,0.0
EMU22,2907,1731807830,36.0,5.365928,100.44882,0.0
SCS26,weekend_2210,1731807830,0.0,3.237105,101.681206,0.0
EMU23,2951,1731807828,57.0,5.362955,100.42534,0.0
EMU25,2948,1731807826,0.0,4.597697,101.073135,0.0
SCS13,weekend_2212,1731807815,20.0,3.17176,101.684845,0.0
SCS32,weekend_2219,1731807811,0.0,3.097742,101.70597,0.0
SCS38,weekend_2326,1731807819,0.0,3.083243,101.6119,0.0
SCS28,weekend_2316,1731807818,65.0,3.378272,101.616684,0.0
SCS12,weekend_2214,1731807825,14.0,2.718133,101.94125,0.0
SCS09,weekend_2330,1731807824,0.0,3.02105,101.41104,0.0
SCS05,weekend_2310,1731807824,0.0,3.691193,101.51122,0.0
SCS10,weekend_2311,1731807820,51.0,3.008997,101.398155,0.0
SCS11,2955,1731807836,0.0,3.205848,101.5809,0.0
SCS07,weekend_2319,1731807835,25.0,3.083662,101.61509,0.0
EMU25,2948,1731807886,0.0,4.597697,101.073135,0.0
SCS12,weekend_2214,1731807885,0.0,2.716827,101.94335,0.0
SCS09,weekend_2330,1731807884,66.0,3.023655,101.41381,0.0
SCS05,weekend_2310,1731807884,17.0,3.689987,101.51249,0.0
SCS13,weekend_2212,1731807815,20.0,3.17176,101.684845,0.0
SCS10,weekend_2311,1731807880,21.0,3.004627,101.39345,0.0
SCS38,weekend_2326,1731807879,0.0,3.083278,101.611984,0.0
SCS28,weekend_2316,1731807878,119.0,3.389217,101.626785,0.0
SCS11,2955,1731807876,5.0,3.205915,101.58087,0.0
SCS07,weekend_2319,1731807895,0.0,3.083157,101.612015,0.0
SCS32,weekend_2219,1731807891,12.0,3.09532,101.70894,0.0
SCS26,weekend_2210,1731807890,0.0,3.237105,101.681206,0.0
EMU22,2907,1731807890,27.0,5.365395,100.45364,0.0
EMU23,2951,1731807888,0.0,5.364378,100.42174,0.0
SCS08,weekend_2216,1731807887,30.0,2.906092,101.78842,0.0
SCS28,weekend_2316,1731807908,121.0,3.398182,101.628204,0.0
EMU23,2951,1731807908,8.0,5.364387,100.42169,0.0
SCS08,weekend_2216,1731807907,28.0,2.906435,101.78978,0.0
EMU25,2948,1731807906,0.0,4.597697,101.073135,0.0
SCS07,weekend_2319,1731807915,0.0,3.083157,101.612015,0.0
SCS26,weekend_2210,1731807910,0.0,3.237105,101.681206,0.0
EMU22,2907,1731807910,29.0,5.365163,100.45505,0.0
SCS11,2955,1731807916,30.0,3.20644,101.57892,0.0
SCS12,weekend_2214,1731807925,18.0,2.716112,101.94447,0.0
SCS05,weekend_2310,1731807924,16.0,3.688803,101.513756,0.0
SCS09,weekend_2330,1731807924,68.0,3.028397,101.4189,0.0
SCS32,weekend_2219,1731807921,23.0,3.094058,101.70977,0.0
SCS10,weekend_2311,1731807920,18.0,3.003253,101.39198,0.0
SCS38,weekend_2326,1731807919,21.0,3.083352,101.612976,0.0
SCS12,weekend_2214,1731808005,58.0,2.712407,101.94995,0.0
SCS05,weekend_2310,1731808004,12.0,3.685828,101.51674,0.0
SCS09,weekend_2330,1731808004,0.0,3.034545,101.42554,0.0
SCS10,weekend_2311,1731808000,10.0,3.000852,101.39085,0.0
SCS32,weekend_2219,1731808011,46.0,3.085943,101.71242,0.0
SCS26,weekend_2210,1731808010,0.0,3.237105,101.681206,0.0
EMU22,2907,1731808010,68.0,5.3584,100.46267,0.0
EMU23,2951,1731808008,85.0,5.370583,100.40568,0.0
SCS08,weekend_2216,1731808007,86.0,2.91763,101.79671,0.0
EMU25,2948,1731808006,0.0,4.597697,101.073135,0.0
SCS38,weekend_2326,1731807999,50.0,3.084245,101.61971,0.0
SCS28,weekend_2316,1731807998,99.0,3.422822,101.62518,0.0
SCS13,weekend_2212,1731807996,21.0,3.182152,101.688705,0.0
SCS11,2955,1731807996,68.0,3.215153,101.56962,0.0
SCS07,weekend_2319,1731807995,23.0,3.082827,101.60813,0.0
SCS12,weekend_2214,1731808065,87.0,2.70347,101.955505,0.0
SCS05,weekend_2310,1731808064,0.0,3.685713,101.51683,0.0
SCS09,weekend_2330,1731808064,23.0,3.035977,101.42708,0.0
SCS10,weekend_2311,1731808060,0.0,3.000442,101.39098,0.0
SCS32,weekend_2219,1731808071,44.0,3.081515,101.71554,0.0
EMU22,2907,1731808070,124.0,5.34483,100.46911,0.0
SCS26,weekend_2210,1731808070,0.0,3.237105,101.681206,0.0
EMU23,2951,1731808068,98.0,5.377143,100.39297,0.0
SCS08,weekend_2216,1731808067,80.0,2.929317,101.79394,0.0
EMU25,2948,1731808026,0.0,4.597697,101.073135,0.0
SCS38,weekend_2326,1731808059,0.0,3.084557,101.62256,0.0
SCS28,weekend_2316,1731808058,118.0,3.436432,101.63555,0.0
SCS11,2955,1731808056,36.0,3.221788,101.56431,0.0
SCS13,weekend_2212,1731808056,0.0,3.182663,101.68879,0.0
SCS07,weekend_2319,1731808055,38.0,3.082737,101.60376,0.0
EMU22,2907,1731808090,135.0,5.338337,100.47001,0.0
SCS26,weekend_2210,1731808090,0.0,3.237105,101.681206,0.0
EMU23,2951,1731808088,96.0,5.379435,100.38864,0.0
SCS28,weekend_2316,1731808088,117.0,3.444757,101.638504,0.0
SCS08,weekend_2216,1731808087,31.0,2.932103,101.79453,0.0
EMU25,2948,1731808026,0.0,4.597697,101.073135,0.0
SCS38,weekend_2326,1731808099,38.0,3.084755,101.624245,0.0
SCS11,2955,1731808096,57.0,3.22557,101.56159,0.0
SCS13,weekend_2212,1731808096,43.0,3.184323,101.6894,0.0
SCS12,weekend_2214,1731808105,89.0,2.698668,101.96361,0.0
SCS05,weekend_2310,1731808104,0.0,3.685713,101.51683,0.0
SCS09,weekend_2330,1731808104,12.0,3.036888,101.42806,0.0
SCS32,weekend_2219,1731808101,48.0,3.078488,101.713974,0.0
SCS10,weekend_2311,1731808100,0.0,3.000442,101.39098,0.0
SCS07,weekend_2319,1731808075,35.0,3.082685,101.60169,0.0
EMU22,2907,1731808150,94.0,5.322725,100.47043,0.0
SCS28,weekend_2316,1731808148,102.0,3.461977,101.63779,0.0
EMU23,2951,1731808148,44.0,5.385178,100.37787,0.0
SCS08,weekend_2216,1731808147,68.0,2.937038,101.79129,0.0
SCS38,weekend_2326,1731808159,42.0,3.08452,101.63174,0.0
SCS11,2955,1731808156,72.0,3.234265,101.55954,0.0
SCS07,weekend_2319,1731808135,34.0,3.083563,101.59588,0.0
SCS13,weekend_2212,1731808156,75.0,3.191532,101.687,0.0
SCS09,weekend_2330,1731808164,46.0,3.039123,101.43045,0.0
SCS05,weekend_2310,1731808164,0.0,3.685713,101.51683,0.0
SCS32,weekend_2219,1731808161,0.0,3.075902,101.71066,0.0
SCS10,weekend_2311,1731808160,0.0,3.000442,101.39098,0.0
SCS12,weekend_2214,1731808145,68.0,2.69399,101.97043,0.0
SCS26,weekend_2210,1731808130,0.0,3.237105,101.681206,0.0
SCS09,weekend_2330,1731808244,48.0,3.041625,101.43313,0.0
SCS05,weekend_2310,1731808244,0.0,3.685713,101.51683,0.0
SCS10,weekend_2311,1731808240,0.0,3.000442,101.39098,0.0
SCS38,weekend_2326,1731808239,31.0,3.084017,101.634895,0.0
SCS32,weekend_2219,1731808251,23.0,3.075528,101.71037,0.0
EMU22,2907,1731808250,121.0,5.296182,100.482254,0.0
EMU23,2951,1731808248,13.0,5.38784,100.37265,0.0
SCS08,weekend_2216,1731808247,51.0,2.941145,101.78644,0.0
SCS12,weekend_2214,1731808245,35.0,2.690363,101.971825,0.0
SCS28,weekend_2316,1731808238,39.0,3.4698,101.63807,0.0
SCS13,weekend_2212,1731808236,0.0,3.198795,101.68088,0.0
SCS11,2955,1731808236,39.0,3.246237,101.55897,0.0
EMU22,2907,1731808270,87.0,5.291362,100.4829,0.0
SCS28,weekend_2316,1731808298,115.0,3.482718,101.63954,0.0
SCS11,2955,1731808296,20.0,3.248952,101.55695,0.0
SCS13,weekend_2212,1731808296,32.0,3.1994,101.680336,0.0
SCS12,weekend_2214,1731808305,93.0,2.68044,101.97577,0.0
SCS09,weekend_2330,1731808304,63.0,3.046788,101.44128,0.0
SCS05,weekend_2310,1731808304,0.0,3.685713,101.51683,0.0
SCS07,weekend_2319,1731808301,26.0,3.08467,101.5886,0.0
SCS10,weekend_2311,1731808300,0.0,3.000442,101.39098,0.0
SCS38,weekend_2326,1731808299,46.0,3.083092,101.64081,0.0
EMU23,2951,1731808308,27.0,5.390355,100.37033,0.0
SCS08,weekend_2216,1731808307,88.0,2.951063,101.789795,0.0
SCS32,weekend_2219,1731808281,61.0,3.072493,101.70897,0.0
SCS05,weekend_2310,1731808364,0.0,3.685713,101.51683,0.0
SCS09,weekend_2330,1731808364,21.0,3.044283,101.44712,0.0
SCS07,weekend_2319,1731808361,21.0,3.084128,101.58516,0.0
SCS10,weekend_2311,1731808360,0.0,3.000442,101.39098,0.0
SCS38,weekend_2326,1731808359,53.0,3.081953,101.6481,0.0
SCS32,weekend_2219,1731808371,91.0,3.052063,101.706726,0.0
EMU23,2951,1731808368,21.0,5.392412,100.3675,0.0
SCS08,weekend_2216,1731808367,32.0,2.9624,101.79193,0.0
SCS12,weekend_2214,1731808365,92.0,2.671932,101.98596,0.0
SCS28,weekend_2316,1731808358,68.0,3.498118,101.63455,0.0
SCS11,2955,1731808356,27.0,3.252163,101.555115,0.0
SCS13,weekend_2212,1731808356,12.0,3.205267,101.67541,0.0
SCS12,weekend_2214,1731808385,89.0,2.669737,101.98991,0.0
SCS13,weekend_2212,1731808396,0.0,3.20531,101.67532,0.0
SCS38,weekend_2326,1731808399,50.0,3.082318,101.653244,0.0
SCS11,2955,1731808396,19.0,3.254313,101.55456,0.0
EMU22,2907,1731808404,109.0,5.275768,100.47904,0.0
SCS05,weekend_2310,1731808404,0.0,3.685713,101.51683,0.0
SCS09,weekend_2330,1731808404,22.0,3.043427,101.44923,0.0
SCS07,weekend_2319,1731808401,36.0,3.082713,101.58284,0.0
SCS32,weekend_2219,1731808401,86.0,3.045492,101.70738,0.0
SCS10,weekend_2311,1731808400,0.0,3.000442,101.39098,0.0
SCS28,weekend_2316,1731808388,6.0,3.500843,101.63411,0.0
EMU23,2951,1731808388,10.0,5.392942,100.36677,0.0
SCS08,weekend_2216,1731808387,0.0,2.96306,101.791695,0.0
SCS28,weekend_2316,1731808478,76.0,3.509943,101.63277,0.0
SCS11,2955,1731808476,5.0,3.257542,101.5546,0.0
SCS13,weekend_2212,1731808476,33.0,3.21453,101.67227,0.0
SCS10,weekend_2311,1731808440,0.0,3.000442,101.39098,0.0
EMU23,2951,1731808448,0.0,5.392992,100.36669,0.0
SCS12,weekend_2214,1731808485,0.0,2.661075,101.99573,0.0
SCS09,weekend_2330,1731808484,0.0,3.042458,101.45135,0.0
SCS05,weekend_2310,1731808484,0.0,3.685713,101.51683,0.0
EMU22,2907,1731808484,130.0,5.25073,100.48463,0.0
SCS07,weekend_2319,1731808481,47.0,3.081287,101.57497,0.0
SCS38,weekend_2326,1731808479,5.0,3.083665,101.65713,0.0
SCS32,weekend_2219,1731808491,54.0,3.029823,101.71155,0.0
SCS08,weekend_2216,1731808487,71.0,2.973908,101.79034,0.0
EMU22,2907,1731808504,136.0,5.244165,100.486084,0.0
SCS12,weekend_2214,1731808505,0.0,2.661075,101.99573,0.0
EMU23,2951,1731808448,0.0,5.392992,100.36669,0.0
SCS28,weekend_2316,1731808508,104.0,3.515748,101.62935,0.0
SCS08,weekend_2216,1731808507,67.0,2.977425,101.7904,0.0
SCS13,weekend_2212,1731808516,0.0,3.2151,101.672295,0.0
SCS11,2955,1731808516,0.0,3.257568,101.55461,0.0
SCS05,weekend_2310,1731808524,0.0,3.685713,101.51683,0.0
SCS09,weekend_2330,1731808524,0.0,3.04244,101.451385,0.0
SCS32,weekend_2219,1731808521,21.0,3.028212,101.71321,0.0
SCS07,weekend_2319,1731808521,56.0,3.077795,101.5714,0.0
SCS38,weekend_2326,1731808519,22.0,3.084377,101.6592,0.0
SCS28,weekend_2316,1731808568,100.0,3.530485,101.631546,0.0
SCS08,weekend_2216,1731808567,0.0,2.982608,101.790535,0.0
SCS12,weekend_2214,1731808565,24.0,2.660715,101.99609,0.0
SCS05,weekend_2310,1731808584,0.0,3.685713,101.51683,0.0
SCS09,weekend_2330,1731808584,22.0,3.04025,101.453094,0.0
EMU22,2907,1731808584,129.0,5.21841,100.49175,0.0
SCS07,weekend_2319,1731808581,29.0,3.076257,101.566536,0.0
SCS32,weekend_2219,1731808581,22.0,3.025568,101.71471,0.0
SCS38,weekend_2326,1731808579,31.0,3.08555,101.66257,0.0
SCS11,2955,1731808576,26.0,3.260228,101.55545,0.0
SCS13,weekend_2212,1731808576,74.0,3.222657,101.67269,0.0
SCS09,weekend_2330,1731808664,31.0,3.036432,101.455986,0.0
SCS07,weekend_2319,1731808661,23.0,3.076302,101.56068,0.0
SCS38,weekend_2326,1731808659,14.0,3.086473,101.66515,0.0
SCS32,weekend_2219,1731808671,0.0,3.022672,101.71614,0.0
SCS26,weekend_2223,1731808670,0.0,3.237105,101.681206,0.0
SCS08,weekend_2216,1731808667,47.0,2.987172,101.79049,0.0
SCS12,weekend_2214,1731808665,29.0,2.657922,102.001945,0.0
SCS28,weekend_2316,1731808658,78.0,3.55073,101.63982,0.0
SCS13,weekend_2212,1731808656,18.0,3.231637,101.67602,0.0
SCS11,2955,1731808656,27.0,3.264955,101.55828,0.0
SCS05,weekend_2310,1731808664,0.0,3.685713,101.51683,0.0
EMU22,2907,1731808664,133.0,5.194032,100.481445,0.0
SCS13,weekend_2212,1731808696,35.0,3.233467,101.67838,0.0
SCS38,weekend_2326,1731808699,24.0,3.087265,101.66724,0.0
SCS11,2955,1731808696,25.0,3.267532,101.55924,0.0
SCS05,weekend_2310,1731808704,0.0,3.685642,101.51689,0.0
EMU22,2907,1731808704,117.0,5.18166,100.479416,0.0
SCS09,weekend_2330,1731808704,78.0,3.034058,101.46223,0.0
SCS07,weekend_2319,1731808701,0.0,3.076068,101.560165,0.0
SCS32,weekend_2219,1731808701,0.0,3.022672,101.71614,0.0
SCS26,weekend_2223,1731808690,0.0,3.237105,101.681206,0.0
SCS28,weekend_2316,1731808688,7.0,3.553798,101.639404,0.0
SCS08,weekend_2216,1731808687,72.0,2.989772,101.78873,0.0
SCS12,weekend_2214,1731808685,66.0,2.656925,102.004326,0.0
SCS28,weekend_2316,1731808778,105.0,3.560755,101.63281,0.0
SCS13,weekend_2212,1731808776,18.0,3.237703,101.681175,0.0
SCS11,2955,1731808776,73.0,3.27529,101.56191,0.0
EMU22,2907,1731808784,0.0,5.169692,100.47964,0.0
SCS05,weekend_2310,1731808784,0.0,3.68564,101.51689,0.0
SCS09,weekend_2330,1731808784,0.0,3.036525,101.47059,0.0
SCS07,weekend_2319,1731808781,42.0,3.074088,101.556114,0.0
SCS38,weekend_2326,1731808779,47.0,3.092182,101.66944,0.0
SCS26,weekend_2223,1731808790,13.0,3.236865,101.681206,0.0
SCS08,weekend_2216,1731808787,96.0,2.994238,101.76817,0.0
SCS12,weekend_2214,1731808785,74.0,2.653405,102.024506,0.0
SCS32,weekend_2219,1731808791,29.0,3.018742,101.718475,0.0
SCS26,weekend_2223,1731808810,29.0,3.235773,101.68097,0.0
SCS28,weekend_2316,1731808808,120.0,3.56423,101.6248,0.0
SCS08,weekend_2216,1731808807,90.0,2.991398,101.764534,0.0
SCS12,weekend_2214,1731808805,74.0,2.65102,102.027374,0.0
SCS38,weekend_2326,1731808819,13.0,3.096077,101.67016,0.0
SCS11,2955,1731808816,61.0,3.280798,101.565674,0.0
SCS13,weekend_2212,1731808816,0.0,3.238282,101.68117,0.0
SCS05,weekend_2310,1731808824,0.0,3.68564,101.51689,0.0
EMU22,2907,1731808824,0.0,5.169692,100.47964,0.0
SCS09,weekend_2330,1731808824,53.0,3.037685,101.47123,0.0
SCS32,weekend_2219,1731808821,48.0,3.017162,101.720245,0.0
SCS07,weekend_2319,1731808821,94.0,3.069873,101.55081,0.0
SCS08,weekend_2216,1731808867,101.0,2.99192,101.75032,0.0
SCS28,weekend_2316,1731808808,120.0,3.56423,101.6248,0.0
SCS12,weekend_2214,1731808885,85.0,2.639673,102.037605,0.0
EMU22,2907,1731808884,100.0,5.160965,100.479836,0.0
SCS09,weekend_2330,1731808884,60.0,3.046113,101.47403,0.0
SCS05,weekend_2310,1731808884,0.0,3.68564,101.51689,0.0
SCS38,weekend_2326,1731808879,59.0,3.098023,101.670685,0.0
SCS11,2955,1731808876,63.0,3.288045,101.57062,0.0
SCS26,weekend_2223,1731808850,37.0,3.233472,101.67837,0.0
SCS07,weekend_2319,1731808841,101.0,3.0656,101.548386,0.0
SCS13,weekend_2212,1731808816,0.0,3.238282,101.68117,0.0
SCS32,weekend_2219,1731808851,84.0,3.013168,101.72381,0.0
SCS11,2955,1731808936,67.0,3.296917,101.57499,0.0
SCS12,weekend_2214,1731808945,96.0,2.636072,102.05051,0.0
EMU22,2907,1731808944,113.0,5.144185,100.483376,0.0
SCS05,weekend_2310,1731808944,0.0,3.68564,101.51689,0.0
SCS32,weekend_2219,1731808941,70.0,3.00161,101.73532,0.0
SCS38,weekend_2326,1731808939,69.0,3.108002,101.67423,0.0
SCS28,weekend_2316,1731808936,108.0,3.593143,101.60567,0.0
SCS09,weekend_2330,1731808924,48.0,3.050523,101.47577,0.0
SCS08,weekend_2216,1731808927,83.0,2.998563,101.73826,0.0
SCS38,weekend_2326,1731809019,0.0,3.11379,101.67311,0.0
SCS11,2955,1731809016,57.0,3.310557,101.57488,0.0
EMU22,2907,1731809024,0.0,5.130802,100.48616,0.0
SCS05,weekend_2310,1731809024,0.0,3.68564,101.51689,0.0
SCS09,weekend_2330,1731809020,44.0,3.052492,101.48524,0.0
SCS28,weekend_2316,1731808996,115.0,3.600582,101.5934,0.0
SCS32,weekend_2219,1731809031,33.0,2.994372,101.74283,0.0
SCS26,weekend_2223,1731809029,53.0,3.21866,101.67239,0.0
SCS08,weekend_2216,1731809027,28.0,3.009817,101.72555,0.0
SCS12,weekend_2214,1731809025,87.0,2.62876,102.06675,0.0
SCS08,weekend_2216,1731809047,42.0,3.011285,101.72477,0.0
SCS26,weekend_2223,1731809049,43.0,3.21608,101.672264,0.0
SCS12,weekend_2214,1731809045,80.0,2.627022,102.07066,0.0
SCS28,weekend_2316,1731808996,115.0,3.600582,101.5934,0.0
EMU22,2907,1731809064,15.0,5.130608,100.48619,0.0
SCS05,weekend_2310,1731809064,0.0,3.68564,101.51689,0.0
SCS32,weekend_2219,1731809061,53.0,2.99289,101.745834,0.0
SCS09,weekend_2330,1731809060,23.0,3.052382,101.48866,0.0
SCS38,weekend_2326,1731809059,30.0,3.115883,101.67245,0.0
SCS11,2955,1731809056,35.0,3.315567,101.57481,0.0
SCS38,weekend_2326,1731809139,0.0,3.119693,101.67347,0.0
