vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2940,1757545996,26.0,6.661773,100.31898,0.0
EMU26,2943,1757545994,117.0,5.41944,100.47839,0.0
EMU35,2901,1757546045,119.0,4.694318,101.14049,0.0
EMU26,2943,1757546054,120.0,5.401697,100.47212,0.0
SCS19,weekday_2007,1757546053,0.0,2.982142,101.790474,0.0
SCS10,weekday_2110,1757546049,40.0,3.063322,101.54564,0.0
SCS29,weekday_2002,1757546064,0.0,3.113135,101.68202,0.0
SCS28,weekday_2112,1757546063,56.0,3.02235,101.412384,0.0
EMU22,2903,1757546062,112.0,4.776647,100.8367,0.0
SCS32,weekday_2004,1757546058,56.0,2.990077,101.788376,0.0
EMU40,2940,1757546056,0.0,6.662342,100.319626,0.0
EMU29,2905,1757546043,114.0,5.345727,100.46884,0.0
SCS08,weekday_2008,1757546048,0.0,2.83107,101.82697,0.0
EMU24,2946,1757546047,118.0,5.436963,100.48911,0.0
SCS12,weekday_2104,1757546045,0.0,3.084587,101.622574,0.0
SCS09,weekday_2102,1757546045,0.0,3.154792,101.69313,0.0
EMU40,2940,1757546076,0.0,6.662342,100.319626,0.0
EMU29,2905,1757546103,118.0,5.327062,100.46996,0.0
SCS10,weekday_2110,1757546109,24.0,3.068957,101.55032,0.0
SCS08,weekday_2008,1757546108,18.0,2.834748,101.82768,0.0
EMU24,2946,1757546107,114.0,5.454898,100.49382,0.0
SCS12,weekday_2104,1757546105,62.0,3.084952,101.62918,0.0
SCS09,weekday_2102,1757546105,63.0,3.160073,101.69255,0.0
EMU35,2901,1757546105,121.0,4.676528,101.13857,0.0
EMU26,2943,1757546114,121.0,5.383267,100.46982,0.0
SCS19,weekday_2007,1757546113,0.0,2.982142,101.790474,0.0
SCS29,weekday_2002,1757546124,36.0,3.115228,101.679855,0.0
SCS28,weekday_2112,1757546123,42.0,3.029533,101.420044,0.0
EMU22,2903,1757546122,73.0,4.779182,100.85182,0.0
SCS32,weekday_2004,1757546118,87.0,2.995085,101.776474,0.0
SCS29,weekday_2002,1757546144,33.0,3.11698,101.67919,0.0
EMU22,2903,1757546142,55.0,4.778493,100.85537,0.0
EMU40,2940,1757546076,0.0,6.662342,100.319626,0.0
SCS08,weekday_2008,1757546148,24.0,2.837328,101.82812,0.0
SCS32,weekday_2004,1757546148,79.0,2.995448,101.770004,0.0
EMU35,2901,1757546145,121.0,4.66644,101.13083,0.0
SCS09,weekday_2102,1757546145,24.0,3.165443,101.69093,0.0
SCS12,weekday_2104,1757546145,2.0,3.084317,101.633026,0.0
EMU26,2943,1757546154,109.0,5.371237,100.46831,0.0
SCS19,weekday_2007,1757546153,0.0,2.982142,101.790474,0.0
SCS28,weekday_2112,1757546153,28.0,3.031373,101.42199,0.0
SCS10,weekday_2110,1757546149,27.0,3.071552,101.55204,0.0
EMU24,2946,1757546127,116.0,5.46074,100.49535,0.0
EMU29,2905,1757546133,115.0,5.3186,100.47226,0.0
SCS29,weekday_2002,1757546224,4.0,3.117885,101.679085,0.0
EMU22,2903,1757546222,1.0,4.77815,100.85717,0.0
SCS10,weekday_2110,1757546229,10.0,3.074157,101.55619,0.0
SCS08,weekday_2008,1757546228,67.0,2.847225,101.824036,0.0
EMU24,2946,1757546227,7.0,5.481878,100.49792,0.0
SCS09,weekday_2102,1757546225,58.0,3.167183,101.68881,0.0
SCS12,weekday_2104,1757546225,43.0,3.083997,101.63524,0.0
EMU29,2905,1757546223,93.0,5.294593,100.482925,0.0
EMU26,2943,1757546234,42.0,5.35727,100.465614,0.0
SCS19,weekday_2007,1757546233,0.0,2.982142,101.790474,0.0
SCS28,weekday_2112,1757546243,0.0,3.03378,101.42461,0.0
SCS32,weekday_2004,1757546238,91.0,2.991942,101.750435,0.0
SCS19,weekday_2007,1757546293,0.0,2.982142,101.790474,0.0
EMU26,2943,1757546292,45.0,5.36145,100.46038,0.0
SCS32,weekday_2004,1757546298,85.0,2.998662,101.7383,0.0
SCS28,weekday_2112,1757546273,24.0,3.03441,101.42527,0.0
EMU29,2905,1757546271,32.0,5.286923,100.48114,0.0
EMU22,2903,1757546282,82.0,4.776562,100.86468,0.0
SCS29,weekday_2002,1757546284,14.0,3.120777,101.678505,0.0
SCS10,weekday_2110,1757546289,3.0,3.075483,101.558975,0.0
SCS08,weekday_2008,1757546288,81.0,2.860158,101.82035,0.0
EMU24,2946,1757546287,59.0,5.484208,100.498505,0.0
SCS12,weekday_2104,1757546285,10.0,3.083302,101.63964,0.0
SCS09,weekday_2102,1757546285,64.0,3.175273,101.68163,0.0
SCS12,weekday_2104,1757546345,18.0,3.08289,101.642204,0.0
EMU24,2946,1757546327,103.0,5.493007,100.500854,0.0
SCS10,weekday_2110,1757546349,0.0,3.075532,101.55903,0.0
SCS08,weekday_2008,1757546348,65.0,2.870532,101.818375,0.0
SCS09,weekday_2102,1757546345,89.0,3.182452,101.67182,0.0
SCS19,weekday_2007,1757546353,0.0,2.982142,101.790474,0.0
EMU26,2943,1757546352,64.0,5.365848,100.45097,0.0
EMU35,2901,1757546351,88.0,4.61537,101.09272,0.0
SCS29,weekday_2002,1757546364,19.0,3.125817,101.67851,0.0
SCS28,weekday_2112,1757546363,42.0,3.038382,101.42955,0.0
EMU22,2903,1757546362,111.0,4.771547,100.88568,0.0
EMU29,2905,1757546361,0.0,5.286395,100.48094,0.0
SCS32,weekday_2004,1757546358,77.0,3.005418,101.72807,0.0
SCS09,weekday_2102,1757546405,7.0,3.18665,101.663795,0.0
SCS29,weekday_2002,1757546404,14.0,3.127695,101.67955,0.0
EMU22,2903,1757546402,98.0,4.773305,100.89672,0.0
SCS19,weekday_2007,1757546393,0.0,2.982142,101.790474,0.0
SCS28,weekday_2112,1757546393,5.0,3.039933,101.43121,0.0
EMU26,2943,1757546392,0.0,5.366337,100.44761,0.0
EMU29,2905,1757546391,5.0,5.286275,100.480896,0.0
EMU35,2901,1757546391,83.0,4.609833,101.08634,0.0
SCS10,weekday_2110,1757546389,21.0,3.076552,101.5613,0.0
SCS32,weekday_2004,1757546388,77.0,3.010825,101.72516,0.0
SCS08,weekday_2008,1757546388,63.0,2.877428,101.81606,0.0
SCS38,weekday_2011,1757546385,0.0,3.237068,101.681244,0.0
SCS12,weekday_2104,1757546385,42.0,3.08235,101.64561,0.0
SCS19,weekday_2007,1757546473,0.0,2.982142,101.790474,0.0
EMU26,2943,1757546472,82.0,5.366707,100.440735,0.0
SCS28,weekday_2112,1757546453,41.0,3.041048,101.43237,0.0
EMU35,2901,1757546471,70.0,4.601688,101.07512,0.0
EMU29,2905,1757546451,82.0,5.279588,100.47859,0.0
SCS32,weekday_2004,1757546448,17.0,3.01748,101.719955,0.0
SCS29,weekday_2002,1757546464,17.0,3.130265,101.68178,0.0
EMU22,2903,1757546462,89.0,4.776367,100.90999,0.0
SCS38,weekday_2011,1757546465,0.0,3.237068,101.681244,0.0
SCS09,weekday_2102,1757546465,17.0,3.187138,101.66308,0.0
SCS10,weekday_2110,1757546469,19.0,3.076413,101.56558,0.0
SCS08,weekday_2008,1757546468,9.0,2.882787,101.81075,0.0
SCS12,weekday_2104,1757546465,42.0,3.082595,101.65413,0.0
SCS29,weekday_2002,1757546544,0.0,3.132375,101.6833,0.0
EMU24,2946,1757546543,117.0,5.555427,100.49924,0.0
EMU29,2905,1757546541,113.0,5.254188,100.48391,0.0
SCS32,weekday_2004,1757546538,19.0,3.022038,101.71666,0.0
EMU22,2903,1757546482,97.0,4.77577,100.91492,0.0
SCS28,weekday_2112,1757546513,71.0,3.046838,101.44087,0.0
SCS10,weekday_2110,1757546529,21.0,3.076197,101.56938,0.0
SCS08,weekday_2008,1757546528,49.0,2.884623,101.8082,0.0
SCS09,weekday_2102,1757546525,81.0,3.192582,101.6537,0.0
SCS38,weekday_2011,1757546525,34.0,3.234847,101.68008,0.0
SCS12,weekday_2104,1757546525,0.0,3.083653,101.65708,0.0
SCS19,weekday_2007,1757546533,0.0,2.982142,101.790474,0.0
EMU26,2943,1757546532,88.0,5.36241,100.42715,0.0
EMU35,2901,1757546531,0.0,4.597752,101.07323,0.0
SCS38,weekday_2011,1757546565,77.0,3.23101,101.67509,0.0
SCS09,weekday_2102,1757546565,69.0,3.19592,101.6461,0.0
SCS29,weekday_2002,1757546564,0.0,3.132375,101.6833,0.0
EMU24,2946,1757546563,112.0,5.561365,100.49826,0.0
SCS19,weekday_2007,1757546573,0.0,2.982142,101.790474,0.0
EMU26,2943,1757546572,0.0,5.364582,100.42119,0.0
EMU29,2905,1757546571,119.0,5.245133,100.48594,0.0
EMU35,2901,1757546571,0.0,4.597752,101.07323,0.0
SCS10,weekday_2110,1757546569,22.0,3.078095,101.571556,0.0
SCS08,weekday_2008,1757546568,77.0,2.886368,101.80099,0.0
SCS32,weekday_2004,1757546568,11.0,3.023663,101.71583,0.0
SCS12,weekday_2104,1757546565,18.0,3.084188,101.65861,0.0
SCS28,weekday_2112,1757546513,71.0,3.046838,101.44087,0.0
SCS12,weekday_2104,1757546645,24.0,3.08596,101.66367,0.0
SCS09,weekday_2102,1757546645,34.0,3.201408,101.638405,0.0
SCS38,weekday_2011,1757546645,49.0,3.215545,101.67224,0.0
SCS29,weekday_2002,1757546644,0.0,3.132375,101.6833,0.0
EMU24,2946,1757546623,115.0,5.57892,100.49536,0.0
EMU22,2903,1757546653,63.0,4.778587,100.934784,0.0
SCS19,weekday_2007,1757546653,0.0,2.982142,101.790474,0.0
EMU26,2943,1757546652,0.0,5.364617,100.4211,0.0
EMU35,2901,1757546651,0.0,4.597752,101.07323,0.0
SCS10,weekday_2110,1757546649,18.0,3.081345,101.57542,0.0
SCS08,weekday_2008,1757546648,73.0,2.897153,101.78608,0.0
SCS28,weekday_2112,1757546663,16.0,3.042738,101.45092,0.0
EMU29,2905,1757546661,118.0,5.217862,100.49181,0.0
SCS32,weekday_2004,1757546660,14.0,3.025405,101.714836,0.0
SCS10,weekday_2110,1757546709,22.0,3.081787,101.57959,0.0
SCS12,weekday_2104,1757546705,4.0,3.086442,101.66505,0.0
SCS09,weekday_2102,1757546705,0.0,3.20312,101.636795,0.0
SCS19,weekday_2007,1757546713,0.0,2.982142,101.790474,0.0
EMU22,2903,1757546713,117.0,4.79319,100.93662,0.0
EMU26,2943,1757546712,75.0,5.366482,100.41627,0.0
EMU35,2901,1757546711,0.0,4.597752,101.07323,0.0
SCS28,weekday_2112,1757546693,18.0,3.041675,101.45209,0.0
SCS08,weekday_2008,1757546708,12.0,2.904625,101.78674,0.0
EMU29,2905,1757546691,115.0,5.209118,100.48954,0.0
SCS32,weekday_2004,1757546690,16.0,3.026707,101.71413,0.0
SCS38,weekday_2011,1757546705,1.0,3.21376,101.672134,0.0
SCS29,weekday_2002,1757546704,0.0,3.132375,101.6833,0.0
SCS08,weekday_2008,1757546768,0.0,2.904813,101.78688,0.0
SCS09,weekday_2102,1757546765,27.0,3.20495,101.635056,0.0
SCS12,weekday_2104,1757546765,17.0,3.087545,101.668,0.0
SCS29,weekday_2002,1757546764,0.0,3.132375,101.6833,0.0
SCS38,weekday_2011,1757546765,54.0,3.20569,101.67495,0.0
SCS19,weekday_2007,1757546773,0.0,2.982142,101.790474,0.0
EMU22,2903,1757546773,122.0,4.80768,100.948494,0.0
EMU26,2943,1757546772,99.0,5.372085,100.402596,0.0
EMU35,2901,1757546771,6.0,4.596472,101.072624,0.0
SCS10,weekday_2110,1757546769,18.0,3.082782,101.58297,0.0
EMU24,2946,1757546763,118.0,5.62071,100.49552,0.0
SCS28,weekday_2112,1757546753,19.0,3.039052,101.454025,0.0
EMU29,2905,1757546751,118.0,5.192602,100.48071,0.0
SCS32,weekday_2004,1757546750,56.0,3.030275,101.71096,0.0
SCS08,weekday_2008,1757546828,17.0,2.90634,101.78954,0.0
SCS12,weekday_2104,1757546825,23.0,3.090693,101.669624,0.0
SCS09,weekday_2102,1757546825,33.0,3.208288,101.63047,0.0
SCS29,weekday_2002,1757546824,0.0,3.132375,101.6833,0.0
EMU24,2946,1757546823,81.0,5.636482,100.48918,0.0
SCS38,weekday_2011,1757546825,0.0,3.204305,101.67608,0.0
SCS19,weekday_2007,1757546833,0.0,2.982142,101.790474,0.0
EMU26,2943,1757546832,98.0,5.37938,100.38884,0.0
EMU35,2901,1757546831,0.0,4.596105,101.0724,0.0
SCS10,weekday_2110,1757546829,19.0,3.084708,101.586975,0.0
EMU22,2903,1757546833,120.0,4.8257,100.95164,0.0
SCS28,weekday_2112,1757546813,53.0,3.034625,101.4596,0.0
EMU29,2905,1757546811,91.0,5.174873,100.479576,0.0
SCS32,weekday_2004,1757546810,79.0,3.041553,101.70827,0.0
EMU22,2903,1757546873,122.0,4.835682,100.95885,0.0
SCS09,weekday_2102,1757546825,33.0,3.208288,101.63047,0.0
SCS28,weekday_2112,1757546873,57.0,3.033837,101.467766,0.0
SCS19,weekday_2007,1757546873,0.0,2.982142,101.790474,0.0
EMU26,2943,1757546872,87.0,5.38406,100.38002,0.0
EMU29,2905,1757546871,0.0,5.16975,100.47967,0.0
EMU35,2901,1757546871,0.0,4.596105,101.0724,0.0
SCS32,weekday_2004,1757546870,92.0,3.054378,101.70687,0.0
SCS10,weekday_2110,1757546869,0.0,3.084758,101.58771,0.0
SCS08,weekday_2008,1757546868,13.0,2.906705,101.79154,0.0
SCS12,weekday_2104,1757546865,40.0,3.094425,101.66981,0.0
SCS38,weekday_2011,1757546865,45.0,3.20313,101.6771,0.0
SCS29,weekday_2002,1757546864,0.0,3.132375,101.6833,0.0
EMU24,2946,1757546863,20.0,5.642187,100.48988,0.0
SCS08,weekday_2008,1757546948,76.0,2.915733,101.79684,0.0
SCS12,weekday_2104,1757546945,22.0,3.097012,101.67036,0.0
SCS38,weekday_2011,1757546945,0.0,3.197885,101.68159,0.0
SCS29,weekday_2002,1757546944,1.0,3.136378,101.68974,0.0
EMU24,2946,1757546943,0.0,5.642632,100.489975,0.0
SCS19,weekday_2007,1757546953,0.0,2.982142,101.790474,0.0
EMU26,2943,1757546952,11.0,5.387433,100.373276,0.0
EMU35,2901,1757546951,0.0,4.596105,101.0724,0.0
SCS10,weekday_2110,1757546949,13.0,3.084742,101.588165,0.0
SCS28,weekday_2112,1757546933,0.0,3.035528,101.46994,0.0
EMU29,2905,1757546931,37.0,5.168258,100.47972,0.0
EMU22,2903,1757546953,118.0,4.84364,100.983376,0.0
SCS32,weekday_2004,1757546930,82.0,3.068178,101.708405,0.0
SCS09,weekday_2102,1757546968,58.0,3.208388,101.62187,0.0
SCS28,weekday_2112,1757546963,45.0,3.036833,101.47068,0.0
EMU29,2905,1757546961,81.0,5.162962,100.479805,0.0
SCS32,weekday_2004,1757546960,64.0,3.074055,101.70958,0.0
SCS10,weekday_2110,1757546989,25.0,3.084462,101.590935,0.0
SCS08,weekday_2008,1757546988,76.0,2.923982,101.795685,0.0
SCS38,weekday_2011,1757546985,39.0,3.196787,101.68249,0.0
SCS12,weekday_2104,1757546985,42.0,3.100322,101.671295,0.0
SCS29,weekday_2002,1757546984,20.0,3.137373,101.692154,0.0
EMU24,2946,1757546983,31.0,5.644513,100.49031,0.0
EMU22,2903,1757546973,119.0,4.844715,100.98951,0.0
SCS19,weekday_2007,1757546973,0.0,2.982142,101.790474,0.0
EMU26,2943,1757546972,1.0,5.387832,100.37269,0.0
EMU35,2901,1757546971,0.0,4.596105,101.0724,0.0
SCS08,weekday_2008,1757547068,63.0,2.93803,101.79007,0.0
SCS09,weekday_2102,1757547068,69.0,3.200005,101.60914,0.0
SCS38,weekday_2011,1757547065,43.0,3.188935,101.688736,0.0
SCS12,weekday_2104,1757547065,45.0,3.110467,101.67446,0.0
SCS29,weekday_2002,1757547064,0.0,3.138833,101.69333,0.0
EMU24,2946,1757547063,116.0,5.661937,100.49325,0.0
SCS19,weekday_2007,1757547073,0.0,2.982142,101.790474,0.0
EMU26,2943,1757547072,23.0,5.391835,100.368515,0.0
SCS10,weekday_2110,1757547069,60.0,3.082728,101.60097,0.0
EMU29,2905,1757547081,45.0,5.131982,100.48591,0.0
SCS32,weekday_2004,1757547080,32.0,3.077607,101.712715,0.0
EMU22,2903,1757547073,124.0,4.836555,101.01871,0.0
SCS28,weekday_2112,1757547053,36.0,3.048257,101.47352,0.0
EMU24,2946,1757547063,116.0,5.661937,100.49325,0.0
SCS10,weekday_2110,1757547129,15.0,3.082813,101.60521,0.0
SCS38,weekday_2011,1757547125,31.0,3.182523,101.68881,0.0
SCS19,weekday_2007,1757547133,0.0,2.982142,101.790474,0.0
EMU22,2903,1757547133,119.0,4.824418,101.03293,0.0
EMU26,2943,1757547132,0.0,5.39351,100.366264,0.0
SCS08,weekday_2008,1757547128,0.0,2.939822,101.78769,0.0
SCS09,weekday_2102,1757547128,79.0,3.200688,101.5975,0.0
SCS12,weekday_2104,1757547125,0.0,3.113827,101.67311,0.0
SCS32,weekday_2004,1757547140,49.0,3.08369,101.715836,0.0
SCS29,weekday_2002,1757547144,15.0,3.14148,101.694084,0.0
EMU29,2905,1757547141,0.0,5.130798,100.48615,0.0
EMU22,2903,1757547173,112.0,4.824522,101.04455,0.0
EMU26,2943,1757547172,0.0,5.39351,100.366264,0.0
EMU29,2905,1757547171,34.0,5.129343,100.486465,0.0
SCS08,weekday_2008,1757547188,65.0,2.943888,101.786224,0.0
SCS09,weekday_2102,1757547188,37.0,3.202362,101.58794,0.0
SCS38,weekday_2011,1757547185,0.0,3.181497,101.68849,0.0
SCS29,weekday_2002,1757547184,14.0,3.143738,101.693436,0.0
SCS28,weekday_2112,1757547195,43.0,3.052635,101.48351,0.0
SCS10,weekday_2110,1757547189,22.0,3.082985,101.61019,0.0
SCS32,weekday_2004,1757547170,55.0,3.086047,101.712425,0.0
SCS12,weekday_2104,1757547165,11.0,3.11466,101.67266,0.0
SCS19,weekday_2007,1757547173,0.0,2.982142,101.790474,0.0
SCS38,weekday_2011,1757547245,27.0,3.17978,101.68774,0.0
SCS29,weekday_2002,1757547244,24.0,3.146373,101.69137,0.0
SCS19,weekday_2007,1757547253,0.0,2.982142,101.790474,0.0
EMU26,2943,1757547252,0.0,5.39351,100.366264,0.0
SCS10,weekday_2110,1757547249,0.0,3.083055,101.610794,0.0
SCS09,weekday_2102,1757547248,25.0,3.204852,101.58318,0.0
SCS08,weekday_2008,1757547248,84.0,2.955678,101.79216,0.0
SCS32,weekday_2004,1757547230,15.0,3.092055,101.7104,0.0
SCS28,weekday_2112,1757547225,24.0,3.052537,101.48668,0.0
EMU24,2946,1757547235,114.0,5.709853,100.512115,0.0
EMU29,2905,1757547231,101.0,5.118177,100.4888,0.0
EMU22,2903,1757547193,119.0,4.826325,101.05029,0.0
SCS28,weekday_2112,1757547285,18.0,3.05242,101.49005,0.0
EMU24,2946,1757547315,116.0,5.733315,100.50982,0.0
SCS08,weekday_2008,1757547308,2.0,2.963035,101.79169,0.0
SCS09,weekday_2102,1757547308,4.0,3.206273,101.57982,0.0
SCS38,weekday_2011,1757547305,19.0,3.1759,101.68576,0.0
SCS29,weekday_2002,1757547304,33.0,3.1519,101.69108,0.0
EMU22,2903,1757547299,0.0,4.818697,101.07096,0.0
EMU40,2951,1757547296,0.0,6.662407,100.31969,0.0
SCS19,weekday_2007,1757547293,0.0,2.982142,101.790474,0.0
EMU26,2943,1757547292,0.0,5.39351,100.366264,0.0
EMU29,2905,1757547291,115.0,5.100677,100.492386,0.0
SCS32,weekday_2004,1757547290,23.0,3.093792,101.709984,0.0
SCS10,weekday_2110,1757547289,0.0,3.083055,101.610794,0.0
SCS32,weekday_2004,1757547350,33.0,3.097272,101.7067,0.0
SCS28,weekday_2112,1757547345,0.0,3.052288,101.49233,0.0
EMU24,2946,1757547375,119.0,5.750578,100.50316,0.0
SCS19,weekday_2007,1757547373,0.0,2.982142,101.790474,0.0
EMU26,2943,1757547372,0.0,5.393415,100.366295,0.0
SCS10,weekday_2110,1757547369,27.0,3.083243,101.61194,0.0
SCS08,weekday_2008,1757547368,18.0,2.963648,101.791595,0.0
SCS09,weekday_2102,1757547368,27.0,3.206412,101.57927,0.0
EMU29,2905,1757547355,116.0,5.082488,100.49878,0.0
SCS29,weekday_2002,1757547364,0.0,3.153752,101.69233,0.0
EMU22,2903,1757547359,27.0,4.818038,101.0721,0.0
EMU40,2951,1757547356,8.0,6.662362,100.31968,0.0
SCS38,weekday_2011,1757547365,20.0,3.172488,101.684784,0.0
SCS29,weekday_2002,1757547424,40.0,3.157645,101.693504,0.0
EMU29,2905,1757547415,119.0,5.06585,100.5076,0.0
SCS10,weekday_2110,1757547429,24.0,3.084332,101.62022,0.0
SCS08,weekday_2008,1757547428,50.0,2.970035,101.79032,0.0
SCS09,weekday_2102,1757547428,73.0,3.211422,101.57312,0.0
SCS19,weekday_2007,1757547433,0.0,2.982142,101.790474,0.0
EMU26,2943,1757547432,1.0,5.392742,100.36728,0.0
SCS32,weekday_2004,1757547440,21.0,3.099518,101.70383,0.0
EMU22,2903,1757547439,117.0,4.804905,101.084175,0.0
EMU40,2951,1757547436,45.0,6.655465,100.31,0.0
SCS28,weekday_2112,1757547435,14.0,3.052162,101.496445,0.0
EMU24,2946,1757547435,117.0,5.767192,100.49527,0.0
SCS38,weekday_2011,1757547365,20.0,3.172488,101.684784,0.0
SCS29,weekday_2002,1757547484,36.0,3.163953,101.69183,0.0
EMU29,2905,1757547475,114.0,5.04945,100.51629,0.0
SCS19,weekday_2007,1757547493,0.0,2.982142,101.790474,0.0
SCS38,weekday_2011,1757547491,30.0,3.166443,101.689896,0.0
SCS10,weekday_2110,1757547489,0.0,3.084447,101.621346,0.0
SCS09,weekday_2102,1757547488,93.0,3.222888,101.56353,0.0
SCS08,weekday_2008,1757547488,18.0,2.976302,101.79041,0.0
SCS32,weekday_2004,1757547500,81.0,3.10398,101.69826,0.0
EMU22,2903,1757547499,108.0,4.791057,101.09494,0.0
EMU40,2951,1757547496,121.0,6.64894,100.29785,0.0
SCS28,weekday_2112,1757547495,37.0,3.051788,101.501564,0.0
EMU24,2946,1757547495,115.0,5.78406,100.4884,0.0
EMU26,2943,1757547492,0.0,5.392547,100.36758,0.0
EMU26,2943,1757547532,0.0,5.392547,100.36758,0.0
SCS38,weekday_2011,1757547531,0.0,3.165037,101.691376,0.0
SCS08,weekday_2008,1757547488,18.0,2.976302,101.79041,0.0
SCS29,weekday_2002,1757547544,0.0,3.165087,101.69125,0.0
EMU22,2903,1757547539,103.0,4.781647,101.100494,0.0
EMU40,2951,1757547536,112.0,6.641643,100.28696,0.0
EMU29,2905,1757547535,84.0,5.034473,100.52423,0.0
EMU24,2946,1757547555,119.0,5.800877,100.48167,0.0
SCS19,weekday_2007,1757547553,0.0,2.982142,101.790474,0.0
SCS32,weekday_2004,1757547530,94.0,3.10863,101.69245,0.0
SCS10,weekday_2110,1757547549,0.0,3.084447,101.621346,0.0
SCS09,weekday_2102,1757547548,80.0,3.23592,101.5598,0.0
SCS28,weekday_2112,1757547525,32.0,3.051442,101.504585,0.0
SCS08,weekday_2008,1757547606,0.0,2.982543,101.79062,0.0
SCS29,weekday_2002,1757547604,17.0,3.167122,101.68875,0.0
EMU22,2903,1757547599,111.0,4.769307,101.111824,0.0
EMU40,2951,1757547596,74.0,6.634697,100.27763,0.0
EMU29,2905,1757547595,0.0,5.028768,100.527245,0.0
SCS28,weekday_2112,1757547585,40.0,3.051715,101.50899,0.0
EMU24,2946,1757547615,79.0,5.817363,100.478584,0.0
SCS19,weekday_2007,1757547613,3.0,2.982027,101.79049,0.0
EMU26,2943,1757547612,23.0,5.390778,100.36998,0.0
SCS38,weekday_2011,1757547611,31.0,3.164038,101.69198,0.0
SCS09,weekday_2102,1757547608,66.0,3.246798,101.5586,0.0
SCS32,weekday_2004,1757547590,45.0,3.113132,101.68228,0.0
SCS10,weekday_2110,1757547609,52.0,3.084878,101.625015,0.0
SCS09,weekday_2102,1757547668,6.0,3.2507,101.55587,0.0
SCS08,weekday_2008,1757547666,0.0,2.982623,101.79058,0.0
SCS29,weekday_2002,1757547664,19.0,3.169455,101.68569,0.0
SCS28,weekday_2112,1757547675,19.0,3.053757,101.516335,0.0
EMU24,2946,1757547675,0.0,5.824317,100.47799,0.0
SCS19,weekday_2007,1757547673,5.0,2.981262,101.79047,0.0
EMU26,2943,1757547672,35.0,5.387213,100.373764,0.0
SCS38,weekday_2011,1757547671,62.0,3.155478,101.69367,0.0
SCS10,weekday_2110,1757547669,2.0,3.084528,101.63184,0.0
SCS32,weekday_2004,1757547680,4.0,3.114167,101.68076,0.0
EMU22,2903,1757547679,113.0,4.747322,101.121155,0.0
EMU40,2951,1757547676,113.0,6.620433,100.26521,0.0
EMU29,2905,1757547655,39.0,5.027195,100.52807,0.0
SCS32,weekday_2004,1757547740,0.0,3.114438,101.68053,0.0
EMU22,2903,1757547739,107.0,4.729812,101.122025,0.0
EMU40,2951,1757547736,132.0,6.600583,100.263245,0.0
SCS28,weekday_2112,1757547735,28.0,3.054997,101.520294,0.0
EMU24,2946,1757547735,15.0,5.82466,100.47796,0.0
SCS19,weekday_2007,1757547733,0.0,2.980868,101.790474,0.0
EMU26,2943,1757547732,73.0,5.383365,100.38141,0.0
SCS38,weekday_2011,1757547731,0.0,3.153852,101.69256,0.0
EMU29,2905,1757547685,84.0,5.022865,100.531006,0.0
SCS29,weekday_2002,1757547684,15.0,3.170483,101.685394,0.0
SCS10,weekday_2110,1757547729,0.0,3.084518,101.63188,0.0
SCS09,weekday_2102,1757547728,34.0,3.25459,101.554565,0.0
SCS08,weekday_2008,1757547726,12.0,2.985197,101.79059,0.0
EMU40,2951,1757547776,114.0,6.587787,100.26274,0.0
EMU29,2905,1757547775,116.0,5.02396,100.55399,0.0
EMU24,2946,1757547775,88.0,5.83105,100.47741,0.0
SCS19,weekday_2007,1757547773,0.0,2.980868,101.790474,0.0
EMU26,2943,1757547772,88.0,5.37924,100.38916,0.0
SCS38,weekday_2011,1757547771,39.0,3.152738,101.69182,0.0
SCS32,weekday_2004,1757547770,31.0,3.11573,101.67975,0.0
SCS10,weekday_2110,1757547769,47.0,3.083953,101.63533,0.0
SCS09,weekday_2102,1757547768,19.0,3.258298,101.55479,0.0
SCS08,weekday_2008,1757547766,26.0,2.987795,101.790375,0.0
SCS28,weekday_2112,1757547765,30.0,3.05582,101.52305,0.0
EMU22,2903,1757547779,101.0,4.718912,101.12246,0.0
SCS19,weekday_2007,1757547853,18.0,2.977038,101.79041,0.0
EMU26,2943,1757547852,68.0,5.370595,100.405815,0.0
SCS38,weekday_2011,1757547851,19.0,3.144988,101.69258,0.0
SCS10,weekday_2110,1757547849,52.0,3.082482,101.644775,0.0
SCS29,weekday_2002,1757547848,16.0,3.178545,101.687,0.0
SCS09,weekday_2102,1757547848,26.0,3.260063,101.55543,0.0
SCS08,weekday_2008,1757547846,95.0,2.99457,101.777596,0.0
SCS28,weekday_2112,1757547825,0.0,3.056393,101.52473,0.0
SCS32,weekday_2004,1757547830,0.0,3.119075,101.67877,0.0
EMU22,2903,1757547839,102.0,4.705897,101.13097,0.0
EMU40,2951,1757547836,131.0,6.5692,100.25906,0.0
EMU29,2905,1757547835,119.0,5.034457,100.56951,0.0
EMU24,2946,1757547795,105.0,5.836218,100.476974,0.0
SCS19,weekday_2007,1757547873,22.0,2.975792,101.79038,0.0
EMU26,2943,1757547872,33.0,5.36962,100.40832,0.0
SCS32,weekday_2004,1757547890,17.0,3.120417,101.678566,0.0
SCS28,weekday_2112,1757547885,13.0,3.056837,101.52625,0.0
EMU40,2951,1757547896,120.0,6.549188,100.25985,0.0
EMU22,2903,1757547899,108.0,4.693513,101.14078,0.0
EMU29,2905,1757547895,117.0,5.044015,100.58509,0.0
SCS38,weekday_2011,1757547911,16.0,3.141403,101.69427,0.0
