vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2302,1746064065,0.0,3.186955,101.663635,0.0
EMU33,2907,1746064074,122.0,4.790968,101.09502,0.0
EMU35,2906,1746064072,0.0,4.852955,100.732216,0.0
SCS27,2955,1746064072,120.0,5.737835,100.508095,0.0
SCS11,weekday_2211,1746064070,73.0,2.655405,102.00624,0.0
SCS03,weekday_2316,1746064058,106.0,3.34717,101.57221,0.0
SCS12,weekday_2215,1746064056,0.0,2.983422,101.79049,0.0
SCS26,weekday_2315,1746064056,0.0,2.982093,101.79051,0.0
SCS07,weekday_2318,1746064064,100.0,3.235195,101.55967,0.0
SCS03,weekday_2316,1746064118,94.0,3.361703,101.57356,0.0
SCS26,weekday_2315,1746064116,0.0,2.982093,101.79051,0.0
SCS12,weekday_2215,1746064116,0.0,2.983343,101.790535,0.0
SCS25,weekday_2302,1746064125,0.0,3.186953,101.663635,0.0
SCS07,weekday_2318,1746064124,56.0,3.246935,101.558495,0.0
SCS21,weekday_2310,1746064120,102.0,2.452885,102.18843,0.0
EMU33,2907,1746064134,125.0,4.775418,101.10468,0.0
SCS27,2955,1746064132,121.0,5.720893,100.514336,0.0
EMU35,2906,1746064132,49.0,4.854025,100.733154,0.0
SCS11,weekday_2211,1746064130,84.0,2.655155,102.01786,0.0
SCS28,weekday_2326,1746064128,27.0,3.084213,101.65857,0.0
SCS23,2952,1746064126,119.0,6.149645,100.380135,0.0
EMU33,2907,1746064214,117.0,4.755028,101.11802,0.0
EMU35,2906,1746064212,111.0,4.86991,100.725815,0.0
SCS11,weekday_2211,1746064210,99.0,2.643997,102.032875,0.0
SCS28,weekday_2326,1746064188,28.0,3.085457,101.66218,0.0
SCS23,2952,1746064186,120.0,6.167685,100.37887,0.0
SCS21,weekday_2310,1746064200,119.0,2.473177,102.18109,0.0
SCS03,weekday_2316,1746064198,121.0,3.364473,101.593925,0.0
SCS12,weekday_2215,1746064196,0.0,2.983343,101.790535,0.0
SCS26,weekday_2315,1746064196,0.0,2.982093,101.79051,0.0
SCS27,2955,1746064192,119.0,5.703365,100.51054,0.0
SCS25,weekday_2302,1746064205,78.0,3.182978,101.67018,0.0
SCS07,weekday_2318,1746064204,25.0,3.250655,101.55591,0.0
SCS28,weekday_2326,1746064248,0.0,3.08609,101.66386,0.0
SCS23,2952,1746064246,48.0,6.182318,100.3755,0.0
SCS25,weekday_2302,1746064245,76.0,3.179535,101.67698,0.0
SCS07,weekday_2318,1746064244,36.0,3.253535,101.55474,0.0
SCS21,weekday_2310,1746064240,119.0,2.485038,102.1795,0.0
SCS03,weekday_2316,1746064238,118.0,3.368268,101.605354,0.0
SCS26,weekday_2315,1746064236,0.0,2.982093,101.79051,0.0
SCS12,weekday_2215,1746064236,0.0,2.983343,101.790535,0.0
EMU33,2907,1746064254,128.0,4.743473,101.121445,0.0
EMU35,2906,1746064252,121.0,4.880858,100.7213,0.0
SCS27,2955,1746064252,118.0,5.687465,100.50251,0.0
SCS11,weekday_2211,1746064250,106.0,2.63751,102.04055,0.0
SCS25,weekday_2302,1746064285,42.0,3.175978,101.681046,0.0
SCS11,weekday_2211,1746064330,108.0,2.631442,102.06227,0.0
EMU35,2906,1746064332,7.0,4.896018,100.71937,0.0
SCS03,weekday_2316,1746064338,0.0,3.375678,101.613976,0.0
SCS28,weekday_2326,1746064338,28.0,3.087773,101.66841,0.0
SCS12,weekday_2215,1746064336,0.0,2.983343,101.790535,0.0
SCS26,weekday_2315,1746064336,0.0,2.982093,101.79051,0.0
SCS23,2952,1746064336,18.0,6.184015,100.37439,0.0
EMU32,2907,1746064335,123.0,5.066157,100.50747,0.0
SCS27,2955,1746064342,112.0,5.662797,100.49342,0.0
SCS21,weekday_2310,1746064340,120.0,2.513915,102.16985,0.0
SCS07,weekday_2318,1746064324,0.0,3.257592,101.55465,0.0
SCS21,weekday_2310,1746064360,116.0,2.519453,102.167625,0.0
SCS03,weekday_2316,1746064358,5.0,3.375743,101.61404,0.0
SCS12,weekday_2215,1746064356,0.0,2.983343,101.790535,0.0
SCS26,weekday_2315,1746064356,0.0,2.982093,101.79051,0.0
SCS07,weekday_2318,1746064364,26.0,3.259393,101.55515,0.0
EMU33,2907,1746064374,124.0,4.707753,101.1287,0.0
SCS27,2955,1746064372,106.0,5.654647,100.492004,0.0
EMU35,2906,1746064372,0.0,4.896157,100.71936,0.0
SCS11,weekday_2211,1746064370,109.0,2.626003,102.07225,0.0
SCS28,weekday_2326,1746064368,45.0,3.08984,101.669655,0.0
SCS23,2952,1746064366,66.0,6.186875,100.372475,0.0
SCS07,weekday_2318,1746064424,79.0,3.266968,101.559135,0.0
EMU33,2907,1746064434,122.0,4.693795,101.14064,0.0
EMU35,2906,1746064432,40.0,4.899465,100.71902,0.0
SCS27,2955,1746064432,26.0,5.6431,100.49004,0.0
SCS11,weekday_2211,1746064430,115.0,2.612687,102.0828,0.0
SCS28,weekday_2326,1746064428,0.0,3.095107,101.6698,0.0
SCS23,2952,1746064426,39.0,6.196795,100.36846,0.0
SCS25,weekday_2302,1746064426,49.0,3.17085,101.68513,0.0
SCS21,weekday_2310,1746064420,118.0,2.533027,102.157455,0.0
SCS03,weekday_2316,1746064418,60.0,3.379287,101.617584,0.0
SCS26,weekday_2315,1746064416,0.0,2.982093,101.79051,0.0
SCS12,weekday_2215,1746064416,0.0,2.98332,101.79063,0.0
SCS21,weekday_2310,1746064488,118.0,2.545903,102.14131,0.0
SCS28,weekday_2326,1746064488,62.0,3.098212,101.67062,0.0
SCS23,2952,1746064486,0.0,6.198913,100.36804,0.0
SCS25,weekday_2302,1746064486,26.0,3.166418,101.689865,0.0
SCS03,weekday_2316,1746064478,110.0,3.38877,101.62646,0.0
SCS26,weekday_2315,1746064476,0.0,2.982093,101.79051,0.0
SCS12,weekday_2215,1746064476,0.0,2.98332,101.79063,0.0
SCS07,weekday_2318,1746064484,71.0,3.277575,101.56269,0.0
EMU33,2907,1746064494,126.0,4.67588,101.13808,0.0
SCS27,2955,1746064492,0.0,5.642483,100.49,0.0
EMU35,2906,1746064492,50.0,4.90575,100.7183,0.0
SCS11,weekday_2211,1746064490,84.0,2.598878,102.09117,0.0
SCS03,weekday_2316,1746064538,115.0,3.406395,101.62799,0.0
SCS26,weekday_2315,1746064536,0.0,2.982093,101.79051,0.0
SCS12,weekday_2215,1746064536,0.0,2.98332,101.79063,0.0
SCS07,weekday_2318,1746064544,78.0,3.285927,101.569336,0.0
EMU35,2906,1746064552,78.0,4.916052,100.7172,0.0
SCS27,2955,1746064552,29.0,5.641858,100.48987,0.0
SCS11,weekday_2211,1746064550,11.0,2.592678,102.09482,0.0
EMU33,2907,1746064549,123.0,4.662023,101.12741,0.0
SCS21,weekday_2310,1746064548,119.0,2.557427,102.128075,0.0
SCS28,weekday_2326,1746064548,63.0,3.107717,101.674034,0.0
SCS25,weekday_2302,1746064546,0.0,3.166007,101.69037,0.0
SCS23,2952,1746064546,0.0,6.198913,100.36804,0.0
SCS07,weekday_2318,1746064604,86.0,3.297542,101.57501,0.0
SCS21,weekday_2310,1746064608,117.0,2.566875,102.1128,0.0
SCS28,weekday_2326,1746064608,0.0,3.112735,101.67348,0.0
SCS25,weekday_2302,1746064606,53.0,3.1644,101.69171,0.0
SCS23,2952,1746064606,0.0,6.198913,100.36804,0.0
EMU32,2907,1746064605,58.0,5.026842,100.5283,0.0
EMU35,2906,1746064612,83.0,4.928613,100.717674,0.0
SCS11,weekday_2211,1746064610,7.0,2.592572,102.094925,0.0
SCS03,weekday_2316,1746064598,100.0,3.421705,101.62477,0.0
SCS26,weekday_2315,1746064596,0.0,2.982093,101.79051,0.0
SCS12,weekday_2215,1746064596,0.0,2.98332,101.79063,0.0
SCS27,2955,1746064595,99.0,5.634608,100.48969,0.0
EMU35,2906,1746064692,83.0,4.944813,100.721954,0.0
SCS11,weekday_2211,1746064690,85.0,2.581918,102.10129,0.0
SCS27,2955,1746064699,118.0,5.605282,100.494934,0.0
SCS28,weekday_2326,1746064698,34.0,3.116337,101.6723,0.0
SCS03,weekday_2316,1746064698,119.0,3.446507,101.63874,0.0
EMU33,2907,1746064697,115.0,4.626668,101.100784,0.0
SCS23,2952,1746064696,27.0,6.200158,100.36777,0.0
SCS12,weekday_2215,1746064696,0.0,2.98332,101.79063,0.0
SCS25,weekday_2302,1746064686,0.0,3.154842,101.69329,0.0
SCS07,weekday_2318,1746064684,44.0,3.312413,101.57491,0.0
SCS26,weekday_2315,1746064696,0.0,2.982093,101.79051,0.0
SCS21,weekday_2310,1746064688,107.0,2.585752,102.09898,0.0
SCS03,weekday_2316,1746064718,118.0,3.452362,101.63974,0.0
SCS12,weekday_2215,1746064716,0.0,2.98332,101.79063,0.0
SCS26,weekday_2315,1746064716,0.0,2.982093,101.79051,0.0
SCS07,weekday_2318,1746064724,35.0,3.316458,101.57485,0.0
SCS27,2955,1746064729,120.0,5.596507,100.493065,0.0
SCS21,weekday_2310,1746064728,41.0,2.592887,102.09475,0.0
SCS28,weekday_2326,1746064728,15.0,3.118433,101.67303,0.0
SCS25,weekday_2302,1746064726,8.0,3.154727,101.693306,0.0
SCS23,2952,1746064726,47.0,6.20253,100.367294,0.0
EMU32,2907,1746064725,125.0,5.024718,100.55513,0.0
EMU35,2906,1746064732,87.0,4.953123,100.72415,0.0
SCS11,weekday_2211,1746064730,81.0,2.574697,102.1056,0.0
EMU32,2907,1746064785,128.0,5.03523,100.57074,0.0
SCS07,weekday_2318,1746064784,0.0,3.31909,101.574776,0.0
EMU35,2906,1746064732,87.0,4.953123,100.72415,0.0
SCS27,2955,1746064789,122.0,5.57859,100.495415,0.0
SCS21,weekday_2310,1746064788,0.0,2.593552,102.094315,0.0
SCS28,weekday_2326,1746064788,4.0,3.118133,101.67318,0.0
SCS25,weekday_2302,1746064786,51.0,3.148288,101.6907,0.0
SCS23,2952,1746064786,82.0,6.211652,100.365425,0.0
SCS11,weekday_2211,1746064790,113.0,2.565048,102.11573,0.0
SCS03,weekday_2316,1746064778,46.0,3.46669,101.63741,0.0
SCS12,weekday_2215,1746064776,0.0,2.98332,101.79063,0.0
SCS26,weekday_2315,1746064776,0.0,2.982093,101.79051,0.0
SCS03,weekday_2316,1746064838,17.0,3.468055,101.6377,0.0
SCS12,weekday_2215,1746064836,0.0,2.98332,101.79063,0.0
SCS26,weekday_2315,1746064836,0.0,2.982093,101.79051,0.0
SCS11,weekday_2211,1746064850,112.0,2.555928,102.1297,0.0
SCS27,2955,1746064849,119.0,5.560577,100.49838,0.0
SCS21,weekday_2310,1746064848,79.0,2.599668,102.09068,0.0
SCS28,weekday_2326,1746064848,20.0,3.122192,101.67581,0.0
SCS25,weekday_2302,1746064846,25.0,3.144758,101.69265,0.0
SCS23,2952,1746064846,106.0,6.226353,100.36243,0.0
EMU32,2907,1746064845,123.0,5.044522,100.58689,0.0
EMU35,2906,1746064845,77.0,4.975425,100.73107,0.0
SCS07,weekday_2318,1746064844,43.0,3.322798,101.57284,0.0
SCS27,2955,1746064909,119.0,5.542945,100.50181,0.0
SCS21,weekday_2310,1746064908,94.0,2.611588,102.08353,0.0
SCS25,weekday_2302,1746064906,21.0,3.1416,101.69424,0.0
SCS23,2952,1746064906,117.0,6.24392,100.35886,0.0
EMU35,2906,1746064905,85.0,4.98729,100.73378,0.0
EMU32,2907,1746064905,125.0,5.044085,100.60576,0.0
SCS03,weekday_2316,1746064898,97.0,3.477812,101.63933,0.0
SCS26,weekday_2315,1746064896,0.0,2.982093,101.79051,0.0
SCS12,weekday_2215,1746064896,0.0,2.98332,101.79063,0.0
SCS07,weekday_2318,1746064904,67.0,3.329578,101.568924,0.0
SCS28,weekday_2326,1746064878,30.0,3.123438,101.67709,0.0
SCS11,weekday_2211,1746064910,110.0,2.544808,102.14268,0.0
SCS03,weekday_2316,1746064958,101.0,3.493993,101.635086,0.0
SCS26,weekday_2315,1746064956,0.0,2.982093,101.79051,0.0
SCS12,weekday_2215,1746064956,0.0,2.98332,101.79063,0.0
SCS07,weekday_2318,1746064964,87.0,3.34009,101.57261,0.0
SCS27,2955,1746064969,119.0,5.525588,100.506714,0.0
SCS21,weekday_2310,1746064968,107.0,2.62403,102.07428,0.0
SCS23,2952,1746064966,119.0,6.261442,100.35526,0.0
SCS25,weekday_2302,1746064966,0.0,3.140428,101.69403,0.0
EMU35,2906,1746064965,81.0,4.99975,100.73543,0.0
EMU32,2907,1746064965,99.0,5.042793,100.62348,0.0
SCS11,weekday_2211,1746064970,103.0,2.5347,102.15535,0.0
SCS21,weekday_2310,1746065028,120.0,2.633443,102.0597,0.0
SCS23,2952,1746065026,119.0,6.279118,100.35166,0.0
SCS25,weekday_2302,1746065026,23.0,3.137695,101.69261,0.0
EMU32,2907,1746065025,30.0,5.042232,100.63115,0.0
SCS03,weekday_2316,1746065018,0.0,3.499663,101.63424,0.0
SCS26,weekday_2315,1746065016,0.0,2.982093,101.79051,0.0
SCS28,weekday_2326,1746065016,17.0,3.130277,101.68152,0.0
SCS12,weekday_2215,1746065016,0.0,2.983347,101.790535,0.0
SCS07,weekday_2318,1746065024,100.0,3.355448,101.571495,0.0
SCS27,2955,1746065023,119.0,5.509788,100.50539,0.0
EMU35,2906,1746065025,81.0,5.011212,100.73185,0.0
SCS11,weekday_2211,1746065030,114.0,2.523218,102.166084,0.0
SCS21,weekday_2310,1746065088,105.0,2.636568,102.04298,0.0
SCS25,weekday_2302,1746065086,0.0,3.136292,101.69007,0.0
SCS23,2952,1746065086,120.0,6.296763,100.348045,0.0
EMU32,2907,1746065085,9.0,5.041983,100.63468,0.0
EMU35,2906,1746065085,86.0,5.020838,100.72421,0.0
SCS07,weekday_2318,1746065084,100.0,3.362872,101.58106,0.0
SCS27,2955,1746065083,110.0,5.49296,100.50087,0.0
SCS03,weekday_2316,1746065078,74.0,3.504975,101.6334,0.0
SCS12,weekday_2215,1746065076,0.0,2.98342,101.790474,0.0
SCS28,weekday_2326,1746065076,8.0,3.130692,101.68195,0.0
SCS26,weekday_2315,1746065076,0.0,2.982093,101.79051,0.0
SCS11,weekday_2211,1746065070,114.0,2.512557,102.17037,0.0
SCS07,weekday_2318,1746065144,108.0,3.365253,101.59636,0.0
SCS27,2955,1746065143,16.0,5.481862,100.49786,0.0
SCS11,weekday_2211,1746065150,78.0,2.497115,102.17663,0.0
SCS21,weekday_2310,1746065148,111.0,2.646818,102.03064,0.0
SCS23,2952,1746065146,119.0,6.31441,100.34425,0.0
SCS25,weekday_2302,1746065146,0.0,3.136292,101.69007,0.0
EMU35,2906,1746065145,80.0,5.029605,100.7151,0.0
EMU32,2907,1746065145,25.0,5.041888,100.636086,0.0
SCS03,weekday_2316,1746065138,98.0,3.517453,101.62874,0.0
SCS12,weekday_2215,1746065136,0.0,2.98342,101.790474,0.0
SCS26,weekday_2315,1746065136,0.0,2.982013,101.790474,0.0
SCS28,weekday_2326,1746065136,0.0,3.132522,101.68354,0.0
SCS21,weekday_2310,1746065208,85.0,2.654928,102.01975,0.0
SCS25,weekday_2302,1746065206,0.0,3.136292,101.69007,0.0
SCS23,2952,1746065206,119.0,6.329157,100.33391,0.0
EMU35,2906,1746065205,87.0,5.035923,100.70438,0.0
EMU32,2907,1746065205,62.0,5.041518,100.64123,0.0
SCS03,weekday_2316,1746065198,95.0,3.53126,101.63203,0.0
SCS28,weekday_2326,1746065196,0.0,3.132522,101.68354,0.0
SCS26,weekday_2315,1746065196,0.0,2.982013,101.790474,0.0
SCS12,weekday_2215,1746065196,0.0,2.983465,101.790565,0.0
SCS07,weekday_2318,1746065204,85.0,3.372477,101.61079,0.0
SCS27,2955,1746065203,0.0,5.481638,100.4978,0.0
SCS11,weekday_2211,1746065210,103.0,2.483277,102.17975,0.0
SCS03,weekday_2316,1746065258,99.0,3.54439,101.636986,0.0
EMU33,2907,1746065257,0.0,4.59731,101.07301,0.0
SCS28,weekday_2326,1746065256,0.0,3.132522,101.68354,0.0
SCS12,weekday_2215,1746065256,0.0,2.983465,101.790565,0.0
SCS26,weekday_2315,1746065256,0.0,2.982013,101.790474,0.0
SCS07,weekday_2318,1746065264,0.0,3.375667,101.613976,0.0
SCS27,2955,1746065263,101.0,5.474328,100.49605,0.0
SCS21,weekday_2310,1746065268,86.0,2.655172,102.0066,0.0
SCS23,2952,1746065266,119.0,6.343615,100.32311,0.0
SCS25,weekday_2302,1746065266,0.0,3.136292,101.69007,0.0
EMU35,2906,1746065265,83.0,5.039338,100.69193,0.0
SCS11,weekday_2211,1746065270,107.0,2.467105,102.18192,0.0
SCS11,weekday_2211,1746065330,109.0,2.453138,102.187904,0.0
SCS21,weekday_2310,1746065328,47.0,2.658698,101.99828,0.0
SCS23,2952,1746065326,119.0,6.358047,100.31232,0.0
SCS25,weekday_2302,1746065326,0.0,3.136292,101.69007,0.0
EMU35,2906,1746065325,79.0,5.039255,100.679924,0.0
SCS03,weekday_2316,1746065318,0.0,3.552662,101.63949,0.0
EMU33,2907,1746065317,0.0,4.59731,101.07301,0.0
SCS12,weekday_2215,1746065316,0.0,2.983465,101.790565,0.0
SCS26,weekday_2315,1746065316,0.0,2.982013,101.790474,0.0
SCS28,weekday_2326,1746065316,0.0,3.132522,101.68354,0.0
SCS07,weekday_2318,1746065324,82.0,3.380473,101.61882,0.0
SCS27,2955,1746065323,120.0,5.45681,100.49435,0.0
SCS03,weekday_2316,1746065378,42.0,3.55383,101.6394,0.0
EMU33,2907,1746065377,0.0,4.597223,101.07299,0.0
SCS12,weekday_2215,1746065376,0.0,2.983465,101.790565,0.0
SCS26,weekday_2315,1746065376,0.0,2.982013,101.790474,0.0
SCS28,weekday_2326,1746065376,0.0,3.132522,101.68354,0.0
SCS27,2955,1746065383,119.0,5.43943,100.489746,0.0
SCS21,weekday_2310,1746065388,0.0,2.660958,101.99563,0.0
SCS23,2952,1746065386,59.0,6.369973,100.303406,0.0
SCS25,weekday_2302,1746065386,0.0,3.136292,101.69007,0.0
SCS07,weekday_2318,1746065384,115.0,3.392857,101.6279,0.0
SCS11,weekday_2211,1746065390,111.0,2.458745,102.201645,0.0
EMU35,2906,1746065365,78.0,5.039172,100.672035,0.0
SCS26,weekday_2315,1746065376,0.0,2.982013,101.790474,0.0
SCS03,weekday_2316,1746065438,108.0,3.56188,101.63006,0.0
EMU33,2907,1746065437,0.0,4.597223,101.07299,0.0
SCS28,weekday_2326,1746065436,0.0,3.134265,101.68642,0.0
SCS12,weekday_2215,1746065436,0.0,2.983465,101.790565,0.0
SCS07,weekday_2318,1746065444,104.0,3.410073,101.62756,0.0
SCS27,2955,1746065443,117.0,5.423758,100.48116,0.0
SCS11,weekday_2211,1746065450,98.0,2.470038,102.210335,0.0
SCS21,weekday_2310,1746065448,0.0,2.660958,101.99563,0.0
SCS23,2952,1746065446,0.0,6.371322,100.3024,0.0
SCS25,weekday_2302,1746065446,0.0,3.136292,101.69007,0.0
EMU35,2906,1746065445,75.0,5.039823,100.65663,0.0
SCS04,weekday_2319,1746065428,0.0,3.188823,101.688515,0.0
SCS11,weekday_2211,1746065510,59.0,2.466475,102.22092,0.0
SCS21,weekday_2310,1746065508,15.0,2.661098,101.99554,0.0
SCS23,2952,1746065506,106.0,6.377903,100.29749,0.0
SCS25,weekday_2302,1746065506,0.0,3.136292,101.69007,0.0
SCS07,weekday_2318,1746065504,101.0,3.424487,101.62609,0.0
EMU35,2906,1746065485,79.0,5.04164,100.64913,0.0
SCS03,weekday_2316,1746065498,101.0,3.570253,101.61709,0.0
EMU33,2907,1746065497,0.0,4.597223,101.07299,0.0
SCS28,weekday_2326,1746065496,19.0,3.136968,101.6902,0.0
SCS12,weekday_2215,1746065496,0.0,2.983465,101.790565,0.0
SCS27,2955,1746065503,122.0,5.407482,100.47338,0.0
SCS03,weekday_2316,1746065558,109.0,3.584182,101.61183,0.0
EMU33,2907,1746065557,0.0,4.597132,101.07301,0.0
SCS12,weekday_2215,1746065556,0.0,2.983553,101.79063,0.0
SCS28,weekday_2326,1746065556,0.0,3.138943,101.69334,0.0
SCS07,weekday_2318,1746065564,108.0,3.437182,101.63608,0.0
SCS27,2955,1746065563,118.0,5.389348,100.47058,0.0
SCS21,weekday_2310,1746065574,78.0,2.667887,101.99099,0.0
SCS11,weekday_2211,1746065570,16.0,2.463372,102.22647,0.0
SCS25,weekday_2327,1746065566,0.0,3.136292,101.69007,0.0
SCS23,2952,1746065566,119.0,6.392343,100.28671,0.0
SCS25,weekday_2302,1746065546,0.0,3.136292,101.69007,0.0
SCS03,weekday_2316,1746065618,96.0,3.597215,101.602776,0.0
EMU33,2907,1746065617,0.0,4.597132,101.07301,0.0
SCS28,weekday_2326,1746065616,21.0,3.139965,101.69356,0.0
SCS12,weekday_2215,1746065616,0.0,2.983553,101.79063,0.0
SCS25,weekday_2327,1746065626,0.0,3.136292,101.69007,0.0
SCS23,2952,1746065626,119.0,6.407292,100.27682,0.0
SCS07,weekday_2318,1746065624,109.0,3.453345,101.63985,0.0
SCS27,2955,1746065623,113.0,5.371575,100.46836,0.0
SCS21,weekday_2310,1746065634,89.0,2.676425,101.98106,0.0
EMU35,2906,1746065633,103.0,5.043335,100.61573,0.0
SCS11,weekday_2211,1746065570,16.0,2.463372,102.22647,0.0
SCS21,weekday_2310,1746065674,83.0,2.682805,101.975105,0.0
EMU35,2906,1746065673,108.0,5.044118,100.60509,0.0
SCS25,weekday_2327,1746065646,0.0,3.136292,101.69007,0.0
SCS03,weekday_2316,1746065678,117.0,3.604847,101.589455,0.0
EMU33,2907,1746065677,0.0,4.597132,101.07301,0.0
SCS28,weekday_2326,1746065676,24.0,3.143937,101.69328,0.0
SCS12,weekday_2215,1746065676,0.0,2.983553,101.79063,0.0
SCS07,weekday_2318,1746065684,51.0,3.466257,101.637405,0.0
SCS27,2955,1746065683,44.0,5.359715,100.466866,0.0
SCS25,weekday_2302,1746065686,0.0,3.136292,101.69007,0.0
SCS23,2952,1746065686,116.0,6.424162,100.27101,0.0
SCS03,weekday_2316,1746065738,120.0,3.617805,101.57688,0.0
EMU33,2907,1746065737,0.0,4.597115,101.07292,0.0
SCS28,weekday_2326,1746065736,70.0,3.149832,101.69051,0.0
SCS12,weekday_2215,1746065736,0.0,2.983553,101.79063,0.0
SCS07,weekday_2318,1746065744,15.0,3.46798,101.63776,0.0
SCS23,2952,1746065746,0.0,6.432563,100.26814,0.0
SCS25,weekday_2302,1746065746,0.0,3.136292,101.69007,0.0
SCS21,weekday_2310,1746065754,0.0,2.69124,101.97152,0.0
EMU35,2906,1746065753,105.0,5.043623,100.58406,0.0
SCS27,2955,1746065728,48.0,5.357717,100.46333,0.0
SCS03,weekday_2316,1746065798,118.0,3.630372,101.56418,0.0
EMU33,2907,1746065797,0.0,4.597115,101.07292,0.0
SCS28,weekday_2326,1746065796,0.0,3.153863,101.69239,0.0
SCS12,weekday_2215,1746065796,0.0,2.983553,101.79063,0.0
SCS07,weekday_2318,1746065804,95.0,3.47685,101.639206,0.0
SCS25,weekday_2302,1746065806,21.0,3.137682,101.692566,0.0
SCS23,2952,1746065806,32.0,6.433195,100.267914,0.0
SCS21,weekday_2310,1746065814,21.0,2.69176,101.97128,0.0
EMU35,2906,1746065813,97.0,5.035543,100.57124,0.0
SCS27,2955,1746065807,86.0,5.365142,100.45546,0.0
SCS21,weekday_2310,1746065854,67.0,2.695717,101.969055,0.0
SCS03,weekday_2316,1746065858,118.0,3.645107,101.55399,0.0
EMU33,2907,1746065857,0.0,4.597115,101.07292,0.0
SCS28,weekday_2326,1746065856,62.0,3.155868,101.693436,0.0
SCS12,weekday_2215,1746065856,0.0,2.983553,101.79063,0.0
SCS23,2952,1746065866,115.0,6.443917,100.264175,0.0
SCS07,weekday_2318,1746065864,100.0,3.491778,101.635544,0.0
EMU35,2906,1746065873,98.0,5.027302,100.559044,0.0
SCS25,weekday_2302,1746065869,5.0,3.140418,101.69384,0.0
SCS27,2955,1746065867,0.0,5.366383,100.44731,0.0
EMU33,2907,1746065917,0.0,4.597115,101.07292,0.0
SCS28,weekday_2326,1746065916,22.0,3.164803,101.691444,0.0
SCS12,weekday_2215,1746065916,0.0,2.983553,101.79063,0.0
SCS07,weekday_2318,1746065924,0.0,3.499697,101.63425,0.0
SCS03,weekday_2316,1746065918,119.0,3.657122,101.54063,0.0
SCS21,weekday_2310,1746065934,76.0,2.7037,101.95518,0.0
EMU35,2906,1746065933,88.0,5.019517,100.547,0.0
SCS25,weekday_2302,1746065929,23.0,3.143435,101.69363,0.0
SCS27,2955,1746065927,0.0,5.366383,100.44731,0.0
SCS23,2952,1746065926,119.0,6.461105,100.258286,0.0
SCS03,weekday_2316,1746065978,106.0,3.67108,101.53072,0.0
EMU33,2907,1746065977,0.0,4.597158,101.07284,0.0
SCS28,weekday_2326,1746065976,8.0,3.165192,101.69105,0.0
SCS12,weekday_2215,1746065976,0.0,2.983553,101.79063,0.0
SCS07,weekday_2318,1746065984,66.0,3.502812,101.63376,0.0
EMU35,2906,1746065993,77.0,5.020085,100.53463,0.0
SCS25,weekday_2302,1746065989,32.0,3.146252,101.69141,0.0
SCS27,2955,1746065987,93.0,5.366678,100.440674,0.0
SCS23,2952,1746065986,119.0,6.478437,100.25373,0.0
SCS21,weekday_2310,1746065974,79.0,2.710098,101.95147,0.0
SCS03,weekday_2316,1746066038,57.0,3.679847,101.52342,0.0
SCS27,2955,1746066037,92.0,5.362247,100.42887,0.0
EMU33,2907,1746066037,0.0,4.597158,101.07284,0.0
SCS12,weekday_2215,1746066036,0.0,2.98361,101.790695,0.0
SCS28,weekday_2326,1746066036,68.0,3.171458,101.68479,0.0
SCS07,weekday_2318,1746066044,86.0,3.513598,101.63091,0.0
SCS25,weekday_2302,1746066049,62.0,3.154363,101.69284,0.0
SCS23,2952,1746066046,119.0,6.49645,100.25343,0.0
SCS21,weekday_2310,1746066054,44.0,2.718507,101.94092,0.0
EMU35,2906,1746066053,43.0,5.027717,100.52775,0.0
SCS25,weekday_2302,1746066129,42.0,3.166188,101.69015,0.0
SCS27,2955,1746066127,9.0,5.364762,100.420815,0.0
SCS28,weekday_2326,1746066126,97.0,3.182858,101.6702,0.0
SCS03,weekday_2316,1746066138,0.0,3.683893,101.51905,0.0
EMU33,2907,1746066137,0.0,4.597158,101.07284,0.0
SCS23,2952,1746066136,76.0,6.521147,100.25647,0.0
SCS12,weekday_2215,1746066136,20.0,2.980697,101.790535,0.0
SCS21,weekday_2310,1746066134,0.0,2.719112,101.94017,0.0
EMU35,2906,1746066133,0.0,5.028698,100.527245,0.0
SCS07,weekday_2318,1746066144,97.0,3.53631,101.63448,0.0
SCS03,weekday_2316,1746066158,0.0,3.683893,101.51905,0.0
SCS27,2955,1746066157,0.0,5.36478,100.42076,0.0
EMU33,2907,1746066157,0.0,4.597158,101.07284,0.0
SCS12,weekday_2215,1746066156,21.0,2.979572,101.79054,0.0
SCS28,weekday_2326,1746066156,41.0,3.185543,101.66533,0.0
SCS07,weekday_2318,1746066164,94.0,3.540907,101.635735,0.0
SCS21,weekday_2310,1746066174,4.0,2.719112,101.94017,0.0
EMU35,2906,1746066173,32.0,5.030248,100.52642,0.0
SCS25,weekday_2302,1746066169,22.0,3.167675,101.68768,0.0
SCS23,2952,1746066166,10.0,6.524338,100.25702,0.0
SCS03,weekday_2316,1746066218,0.0,3.683893,101.51905,0.0
SCS27,2955,1746066217,96.0,5.36698,100.41508,0.0
SCS28,weekday_2326,1746066216,20.0,3.186282,101.66433,0.0
SCS07,weekday_2318,1746066224,38.0,3.551935,101.63961,0.0
SCS12,weekday_2215,1746066196,35.0,2.977108,101.790474,0.0
SCS21,weekday_2310,1746066234,40.0,2.720435,101.93709,0.0
EMU35,2906,1746066233,98.0,5.03968,100.52144,0.0
