vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekend_2319,1779495750,21.0,3.259748,101.55529,0.0
SCS21,weekend_2212,1779495764,0.0,3.022732,101.716225,0.0
SCS29,2948,1779495763,58.0,5.821302,100.47826,0.0
SCS05,weekend_2311,1779495761,36.0,3.084188,101.634094,0.0
SCS26,weekend_2303,1779495753,45.0,3.040605,101.452835,0.0
DMU06,52,1779495726,0.0,5.53022,102.203026,0.0
DMU03,53,1779495725,47.0,5.50909,102.21015,0.0
SCS09,weekend_2318,1779495724,1.0,3.084702,101.588066,0.0
SCS11,weekend_2214,1779495756,0.0,2.831072,101.82701,0.0
EMU40,2951,1779495755,119.0,6.086487,100.37624,0.0
ETS216,9171,1779495717,126.0,4.077282,101.27411,0.0
SCS23,weekend_2310,1779495755,0.0,3.20323,101.63681,0.0
SCS09,weekend_2318,1779495824,38.0,3.084243,101.59253,0.0
SCS13,weekend_2207,1779495811,14.0,3.166243,101.69015,0.0
SCS28,weekend_2319,1779495810,0.0,3.25761,101.55471,0.0
DMU06,52,1779495816,0.0,5.53018,102.20294,0.0
SCS23,weekend_2310,1779495785,0.0,3.20323,101.63681,0.0
DMU03,53,1779495785,48.0,5.501432,102.21316,0.0
EMU40,2951,1779495815,118.0,6.070023,100.38526,0.0
SCS37,weekend_2315,1779495824,0.0,3.13923,101.69361,0.0
SCS21,weekend_2212,1779495824,4.0,3.022732,101.716225,0.0
SCS29,2948,1779495823,0.0,5.823817,100.478035,0.0
SCS05,weekend_2311,1779495801,0.0,3.084385,101.63295,0.0
EMU29,2946,1779495774,0.0,6.37061,100.302895,0.0
SCS26,weekend_2303,1779495813,8.0,3.043423,101.449486,0.0
SCS11,weekend_2214,1779495796,0.0,2.831072,101.82701,0.0
ETS216,9171,1779495807,133.0,4.047968,101.28497,0.0
SCS37,weekend_2315,1779495864,16.0,3.138275,101.69322,0.0
SCS11,weekend_2214,1779495876,19.0,2.835352,101.827805,0.0
DMU06,52,1779495876,0.0,5.53018,102.20294,0.0
DMU03,53,1779495875,53.0,5.490308,102.216705,0.0
SCS23,weekend_2310,1779495875,0.0,3.20323,101.63681,0.0
SCS21,weekend_2212,1779495864,24.0,3.024717,101.715096,0.0
SCS13,weekend_2207,1779495871,12.0,3.165882,101.69063,0.0
SCS28,weekend_2319,1779495870,24.0,3.253863,101.55475,0.0
ETS216,9171,1779495867,132.0,4.027327,101.28762,0.0
SCS05,weekend_2311,1779495841,29.0,3.084677,101.63095,0.0
EMU40,2951,1779495835,122.0,6.064472,100.38839,0.0
SCS26,weekend_2303,1779495873,32.0,3.043915,101.448105,0.0
SCS09,weekend_2318,1779495884,46.0,3.08282,101.59973,0.0
SCS29,2948,1779495863,37.0,5.824908,100.47795,0.0
SCS13,weekend_2207,1779495891,33.0,3.164908,101.691536,0.0
SCS21,weekend_2212,1779495884,22.0,3.026025,101.714424,0.0
SCS37,weekend_2315,1779495884,16.0,3.137418,101.69227,0.0
EMU40,2951,1779495875,121.0,6.053605,100.39453,0.0
DMU03,53,1779495905,52.0,5.48599,102.21768,0.0
SCS05,weekend_2311,1779495941,0.0,3.084568,101.622505,0.0
SCS09,weekend_2318,1779495924,11.0,3.082768,101.60388,0.0
SCS11,weekend_2214,1779495896,21.0,2.836593,101.82804,0.0
DMU06,52,1779495932,6.0,5.531185,102.202484,0.0
SCS28,weekend_2319,1779495930,71.0,3.248235,101.557465,0.0
SCS23,weekend_2310,1779495935,0.0,3.20323,101.63681,0.0
SCS26,weekend_2303,1779495933,51.0,3.046578,101.43955,0.0
SCS29,2948,1779495903,101.0,5.83279,100.4773,0.0
DMU03,53,1779495965,49.0,5.478457,102.219505,0.0
SCS23,weekend_2310,1779495995,0.0,3.20323,101.63681,0.0
DMU06,52,1779495992,32.0,5.53379,102.20127,0.0
SCS13,weekend_2207,1779495991,14.0,3.155098,101.69348,0.0
SCS28,weekend_2319,1779495990,102.0,3.235597,101.559746,0.0
SCS26,weekend_2303,1779495953,23.0,3.045752,101.437675,0.0
SCS29,2948,1779495983,115.0,5.856137,100.47692,0.0
SCS11,weekend_2214,1779495956,58.0,2.842768,101.825676,0.0
EMU29,2946,1779495954,115.0,6.40219,100.27933,0.0
SCS09,weekend_2318,1779496004,0.0,3.08278,101.60442,0.0
SCS05,weekend_2311,1779495981,3.0,3.084538,101.62246,0.0
ETS216,9171,1779495957,134.0,4.001838,101.30499,0.0
SCS28,weekend_2319,1779496020,109.0,3.227608,101.5607,0.0
EMU40,2951,1779496065,121.0,6.003035,100.42312,0.0
SCS21,weekend_2212,1779496064,85.0,3.053272,101.70674,0.0
SCS37,weekend_2315,1779496064,0.0,3.136147,101.68936,0.0
SCS09,weekend_2318,1779496064,0.0,3.08278,101.60442,0.0
SCS11,weekend_2214,1779496056,60.0,2.858515,101.82079,0.0
SCS23,weekend_2310,1779496055,0.0,3.20323,101.63681,0.0
SCS13,weekend_2207,1779496051,0.0,3.154733,101.6934,0.0
DMU06,52,1779496052,86.0,5.543157,102.19682,0.0
SCS05,weekend_2311,1779496021,24.0,3.084308,101.62,0.0
SCS26,weekend_2303,1779496033,46.0,3.041282,101.43267,0.0
DMU03,53,1779496025,45.0,5.471262,102.22274,0.0
SCS29,2948,1779496003,115.0,5.862203,100.47691,0.0
SCS11,weekend_2214,1779496096,26.0,2.86285,101.81956,0.0
EMU40,2951,1779496085,117.0,5.997568,100.42621,0.0
SCS37,weekend_2315,1779496084,0.0,3.136147,101.68936,0.0
EMU29,2946,1779496074,18.0,6.431272,100.26849,0.0
SCS05,weekend_2311,1779496121,16.0,3.083417,101.61331,0.0
SCS26,weekend_2303,1779496093,5.0,3.039797,101.43108,0.0
SCS13,weekend_2207,1779496111,36.0,3.149592,101.69067,0.0
SCS28,weekend_2319,1779496110,42.0,3.209735,101.5747,0.0
SCS21,weekend_2212,1779496084,88.0,3.057698,101.70706,0.0
SCS09,weekend_2318,1779496084,0.0,3.08278,101.60442,0.0
SCS29,2948,1779496083,114.0,5.886207,100.47696,0.0
DMU06,52,1779496073,85.0,5.547712,102.195435,0.0
SCS23,weekend_2310,1779496085,0.0,3.20323,101.63681,0.0
DMU03,53,1779496115,49.0,5.46096,102.22741,0.0
DMU06,52,1779496133,81.0,5.560437,102.191505,0.0
SCS23,weekend_2310,1779496145,0.0,3.20323,101.63681,0.0
SCS21,weekend_2212,1779496144,78.0,3.071587,101.708786,0.0
ETS216,9171,1779496167,96.0,3.943917,101.33534,0.0
EMU40,2951,1779496185,54.0,5.973227,100.43998,0.0
SCS09,weekend_2318,1779496184,8.0,3.082792,101.604675,0.0
SCS11,weekend_2214,1779496176,78.0,2.875765,101.81667,0.0
DMU03,53,1779496164,39.0,5.454808,102.228645,0.0
EMU29,2946,1779496164,80.0,6.437203,100.266464,0.0
SCS37,weekend_2315,1779496164,0.0,3.136147,101.68936,0.0
SCS29,2948,1779496163,115.0,5.90908,100.47032,0.0
SCS05,weekend_2311,1779496141,10.0,3.083182,101.61219,0.0
SCS28,weekend_2319,1779496140,29.0,3.207475,101.57658,0.0
SCS13,weekend_2207,1779496151,18.0,3.146403,101.69145,0.0
SCS26,weekend_2303,1779496133,21.0,3.037247,101.42835,0.0
SCS23,weekend_2310,1779496205,60.0,3.207085,101.63293,0.0
SCS29,2948,1779496203,114.0,5.92032,100.466,0.0
SCS05,weekend_2311,1779496221,0.0,3.083132,101.61198,0.0
SCS13,weekend_2207,1779496211,18.0,3.143318,101.69398,0.0
DMU03,53,1779496210,50.0,5.44979,102.23117,0.0
SCS37,weekend_2315,1779496204,0.0,3.136147,101.68936,0.0
SCS09,weekend_2318,1779496204,21.0,3.082813,101.60579,0.0
EMU40,2951,1779496245,0.0,5.971842,100.440765,0.0
SCS21,weekend_2212,1779496244,0.0,3.075887,101.710625,0.0
SCS11,weekend_2214,1779496216,78.0,2.882323,101.81134,0.0
SCS26,weekend_2303,1779496213,15.0,3.034117,101.425,0.0
SCS28,weekend_2319,1779496200,0.0,3.205945,101.58081,0.0
SCS09,weekend_2318,1779496304,0.0,3.083023,101.61078,0.0
SCS26,weekend_2303,1779496293,32.0,3.032753,101.42354,0.0
EMU40,2951,1779496285,43.0,5.970518,100.44152,0.0
SCS37,weekend_2315,1779496284,0.0,3.136147,101.68936,0.0
SCS23,weekend_2310,1779496277,0.0,3.208708,101.62774,0.0
SCS28,weekend_2319,1779496290,42.0,3.203357,101.585754,0.0
SCS13,weekend_2207,1779496291,0.0,3.14034,101.694084,0.0
DMU03,53,1779496265,37.0,5.443035,102.230804,0.0
SCS05,weekend_2311,1779496261,0.0,3.083132,101.61198,0.0
SCS11,weekend_2214,1779496276,11.0,2.885187,101.8053,0.0
SCS29,2948,1779496338,114.0,5.957278,100.44893,0.0
SCS21,weekend_2212,1779496364,66.0,3.086062,101.71221,0.0
SCS37,weekend_2315,1779496364,7.0,3.137248,101.68996,0.0
SCS09,weekend_2318,1779496324,7.0,3.083157,101.61095,0.0
SCS28,weekend_2319,1779496350,86.0,3.20053,101.596725,0.0
ETS216,9171,1779496347,115.0,3.90484,101.35271,0.0
EMU40,2951,1779496305,74.0,5.967643,100.443146,0.0
DMU06,52,1779496373,4.0,5.589343,102.1794,0.0
SCS23,weekend_2310,1779496337,0.0,3.208708,101.62774,0.0
DMU03,53,1779496334,34.0,5.436802,102.23599,0.0
EMU29,2946,1779496314,117.0,6.47917,100.253654,0.0
SCS05,weekend_2311,1779496341,0.0,3.083132,101.61198,0.0
SCS26,weekend_2303,1779496353,44.0,3.029637,101.420135,0.0
SCS11,weekend_2214,1779496356,73.0,2.891248,101.795555,0.0
SCS13,weekend_2207,1779496311,0.0,3.14034,101.694084,0.0
ETS216,9171,1779496377,116.0,3.899728,101.3603,0.0
SCS28,weekend_2319,1779496380,96.0,3.200052,101.60371,0.0
SCS13,weekend_2207,1779496431,27.0,3.135835,101.68963,0.0
DMU03,53,1779496424,45.0,5.42663,102.23744,0.0
SCS37,weekend_2315,1779496424,4.0,3.138817,101.6933,0.0
EMU29,2946,1779496414,0.0,6.509788,100.25446,0.0
SCS26,weekend_2303,1779496413,50.0,3.021787,101.41176,0.0
EMU40,2951,1779496407,118.0,5.942207,100.45749,0.0
SCS21,weekend_2212,1779496404,18.0,3.090435,101.71051,0.0
SCS23,weekend_2310,1779496397,83.0,3.207935,101.61811,0.0
SCS11,weekend_2214,1779496396,62.0,2.895428,101.78925,0.0
SCS05,weekend_2311,1779496381,0.0,3.083132,101.61198,0.0
SCS29,2948,1779496418,6.0,5.971522,100.44088,0.0
EMU29,2946,1779496451,78.0,6.51923,100.25607,0.0
SCS13,weekend_2207,1779496451,27.0,3.134953,101.68816,0.0
SCS28,weekend_2319,1779496470,81.0,3.208357,101.621925,0.0
SCS21,weekend_2212,1779496464,16.0,3.092025,101.710365,0.0
SCS29,2948,1779496458,0.0,5.971555,100.44086,0.0
SCS26,weekend_2303,1779496473,0.0,3.020138,101.409996,0.0
DMU03,53,1779496454,37.0,5.423058,102.238434,0.0
DMU06,52,1779496423,50.0,5.593162,102.17676,0.0
EMU40,2951,1779496447,122.0,5.93055,100.46212,0.0
SCS09,weekend_2318,1779496484,1.0,3.08443,101.62135,0.0
SCS11,weekend_2214,1779496476,6.0,2.901578,101.78516,0.0
SCS37,weekend_2315,1779496464,21.0,3.140722,101.693886,0.0
SCS05,weekend_2311,1779496461,0.0,3.083132,101.61198,0.0
SCS23,weekend_2310,1779496459,101.0,3.19957,101.60558,0.0
ETS216,9171,1779496437,99.0,3.889333,101.374405,0.0
DMU03,53,1779496537,36.0,5.415412,102.23827,0.0
SCS11,weekend_2214,1779496536,11.0,2.90451,101.78657,0.0
SCS23,weekend_2310,1779496508,92.0,3.200692,101.59383,0.0
EMU40,2951,1779496507,119.0,5.912918,100.468895,0.0
SCS05,weekend_2311,1779496541,0.0,3.083132,101.61198,0.0
SCS02,2955,1779496534,1.0,6.66196,100.319084,0.0
SCS26,weekend_2303,1779496533,2.0,3.019673,101.4095,0.0
SCS37,weekend_2315,1779496544,35.0,3.145223,101.69212,0.0
SCS09,weekend_2318,1779496544,60.0,3.085018,101.62828,0.0
SCS29,2948,1779496538,114.0,5.983385,100.43418,0.0
SCS07,2952,1779496533,18.0,5.392722,100.36703,0.0
SCS21,weekend_2212,1779496544,15.0,3.097478,101.70637,0.0
DMU06,52,1779496543,31.0,5.602723,102.174065,0.0
SCS13,weekend_2207,1779496511,0.0,3.134953,101.68816,0.0
SCS28,weekend_2319,1779496500,42.0,3.208685,101.62725,0.0
EMU29,2946,1779496541,5.0,6.5235,100.25682,0.0
SCS07,2952,1779496593,17.0,5.390685,100.369995,0.0
SCS21,weekend_2212,1779496584,0.0,3.097768,101.70602,0.0
SCS11,weekend_2214,1779496596,0.0,2.904857,101.78685,0.0
SCS13,weekend_2207,1779496591,0.0,3.134953,101.68816,0.0
DMU03,53,1779496567,46.0,5.412892,102.235596,0.0
SCS09,weekend_2318,1779496604,0.0,3.084538,101.63179,0.0
SCS37,weekend_2315,1779496564,78.0,3.148303,101.69082,0.0
ETS216,9171,1779496587,112.0,3.855907,101.379036,0.0
SCS29,2948,1779496578,114.0,5.993982,100.42821,0.0
EMU40,2951,1779496607,120.0,5.882812,100.47697,0.0
SCS05,weekend_2311,1779496601,0.0,3.083132,101.61198,0.0
SCS28,weekend_2319,1779496560,0.0,3.208485,101.628975,0.0
DMU06,52,1779496592,55.0,5.606945,102.16917,0.0
SCS23,weekend_2310,1779496598,33.0,3.205785,101.58139,0.0
EMU29,2946,1779496571,60.0,6.52672,100.257355,0.0
SCS02,2955,1779496594,28.0,6.65995,100.31669,0.0
SCS26,weekend_2303,1779496593,5.0,3.018885,101.408646,0.0
SCS13,weekend_2207,1779496651,0.0,3.134953,101.68816,0.0
DMU03,53,1779496650,11.0,5.407497,102.23117,0.0
SCS26,weekend_2303,1779496653,0.0,3.018508,101.408226,0.0
DMU06,52,1779496652,88.0,5.61857,102.16615,0.0
ETS216,9171,1779496647,107.0,3.843873,101.39156,0.0
EMU40,2951,1779496647,118.0,5.870563,100.47696,0.0
SCS23,weekend_2310,1779496628,0.0,3.206333,101.57977,0.0
SCS05,weekend_2311,1779496661,0.0,3.083132,101.61198,0.0
EMU29,2946,1779496661,118.0,6.54962,100.25983,0.0
SCS09,weekend_2318,1779496664,47.0,3.083688,101.637215,0.0
SCS21,weekend_2212,1779496664,35.0,3.099878,101.703255,0.0
SCS02,2955,1779496654,39.0,6.656292,100.31105,0.0
SCS11,weekend_2214,1779496636,0.0,2.904857,101.78685,0.0
SCS07,2952,1779496633,15.0,5.389082,100.37149,0.0
SCS29,2948,1779496618,114.0,6.004475,100.42229,0.0
SCS26,weekend_2303,1779496713,0.0,3.018508,101.408226,0.0
SCS05,weekend_2311,1779496701,0.0,3.083132,101.61198,0.0
SCS11,weekend_2214,1779496676,0.0,2.904857,101.78685,0.0
SCS09,weekend_2318,1779496724,38.0,3.082512,101.64462,0.0
DMU06,52,1779496712,85.0,5.631835,102.162384,0.0
EMU29,2946,1779496691,111.0,6.558653,100.25947,0.0
SCS23,weekend_2310,1779496688,0.0,3.206333,101.57977,0.0
EMU40,2951,1779496707,119.0,5.851752,100.47692,0.0
ETS216,9171,1779496707,116.0,3.828837,101.40118,0.0
SCS07,2952,1779496673,37.0,5.387392,100.37341,0.0
SCS13,weekend_2207,1779496671,24.0,3.131913,101.68296,0.0
DMU03,53,1779496671,32.0,5.406145,102.23095,0.0
SCS28,weekend_2319,1779496714,35.0,3.201218,101.63869,0.0
SCS02,2955,1779496714,65.0,6.651827,100.304634,0.0
EMU40,2951,1779496747,112.0,5.839612,100.4769,0.0
SCS23,weekend_2310,1779496718,0.0,3.206333,101.57977,0.0
SCS29,2948,1779496718,115.0,6.03062,100.407486,0.0
SCS09,weekend_2318,1779496784,46.0,3.082737,101.654526,0.0
SCS07,2952,1779496733,54.0,5.384312,100.379684,0.0
SCS28,weekend_2319,1779496774,70.0,3.196615,101.64451,0.0
SCS02,2955,1779496774,117.0,6.644823,100.291214,0.0
DMU03,53,1779496761,31.0,5.394773,102.23216,0.0
SCS13,weekend_2207,1779496731,17.0,3.128883,101.68071,0.0
EMU29,2946,1779496751,116.0,6.576635,100.26084,0.0
SCS26,weekend_2303,1779496773,5.0,3.018368,101.40808,0.0
SCS11,weekend_2214,1779496776,0.0,2.904857,101.78685,0.0
DMU06,52,1779496772,77.0,5.645092,102.15897,0.0
ETS216,9171,1779496767,114.0,3.815202,101.4128,0.0
SCS05,weekend_2311,1779496761,0.0,3.083132,101.61198,0.0
SCS13,weekend_2207,1779496811,26.0,3.124245,101.67818,0.0
ETS216,9171,1779496797,115.0,3.808053,101.41835,0.0
SCS09,weekend_2318,1779496844,0.0,3.08322,101.65588,0.0
SCS21,weekend_2212,1779496844,0.0,3.11315,101.68202,0.0
EMU29,2946,1779496841,118.0,6.604322,100.26319,0.0
DMU03,53,1779496841,1.0,5.391488,102.23203,0.0
SCS11,weekend_2214,1779496836,0.0,2.904857,101.78685,0.0
SCS02,2955,1779496834,114.0,6.633932,100.27657,0.0
DMU06,52,1779496802,65.0,5.650202,102.15813,0.0
SCS23,weekend_2310,1779496833,85.0,3.212327,101.57231,0.0
SCS07,2952,1779496833,30.0,5.375868,100.39559,0.0
SCS26,weekend_2303,1779496833,19.0,3.01615,101.4057,0.0
SCS05,weekend_2311,1779496781,0.0,3.083132,101.61198,0.0
SCS28,weekend_2319,1779496804,79.0,3.194068,101.65031,0.0
SCS29,2948,1779496818,116.0,6.056235,100.393005,0.0
SCS26,weekend_2303,1779496873,17.0,3.01452,101.40405,0.0
SCS13,weekend_2207,1779496871,20.0,3.11986,101.678734,0.0
SCS09,weekend_2318,1779496884,16.0,3.083683,101.65712,0.0
ETS216,9171,1779496887,118.0,3.787182,101.43476,0.0
SCS02,2955,1779496886,113.0,6.623227,100.26597,0.0
SCS28,weekend_2319,1779496834,35.0,3.192098,101.65468,0.0
EMU40,2951,1779496904,17.0,5.823988,100.47803,0.0
SCS21,weekend_2212,1779496904,23.0,3.113858,101.68102,0.0
SCS05,weekend_2311,1779496901,0.0,3.083132,101.61198,0.0
DMU03,53,1779496901,11.0,5.391175,102.231964,0.0
EMU29,2946,1779496901,111.0,6.62217,100.26559,0.0
SCS23,weekend_2310,1779496893,109.0,3.225388,101.56176,0.0
DMU06,52,1779496892,78.0,5.667142,102.156975,0.0
SCS29,2948,1779496858,114.0,6.067017,100.386925,0.0
SCS11,weekend_2214,1779496856,0.0,2.904857,101.78685,0.0
SCS07,2952,1779496853,69.0,5.374607,100.39798,0.0
DMU06,52,1779496922,80.0,5.673835,102.156784,0.0
SCS26,weekend_2303,1779496913,8.0,3.013123,101.402534,0.0
SCS13,weekend_2207,1779496911,0.0,3.119373,101.67888,0.0
DMU03,53,1779496907,11.0,5.390952,102.23201,0.0
SCS11,weekend_2214,1779496956,0.0,2.904857,101.78685,0.0
SCS07,2952,1779496953,62.0,5.365845,100.41814,0.0
SCS23,weekend_2310,1779496949,82.0,3.239797,101.560356,0.0
ETS216,9171,1779496947,116.0,3.769075,101.43624,0.0
SCS02,2955,1779496946,116.0,6.604865,100.26321,0.0
SCS21,weekend_2212,1779496964,0.0,3.117783,101.679054,0.0
SCS28,weekend_2319,1779496964,15.0,3.186192,101.66449,0.0
SCS09,weekend_2318,1779496964,23.0,3.085172,101.66151,0.0
EMU40,2951,1779496964,94.0,5.813603,100.4789,0.0
EMU29,2946,1779496961,113.0,6.634763,100.277664,0.0
SCS05,weekend_2311,1779496961,0.0,3.083132,101.61198,0.0
SCS29,2948,1779496958,107.0,6.093082,100.37247,0.0
SCS23,weekend_2310,1779496971,76.0,3.244418,101.56029,0.0
SCS05,weekend_2311,1779496981,0.0,3.083132,101.61198,0.0
DMU06,52,1779497012,60.0,5.69113,102.15193,0.0
SCS21,weekend_2212,1779496984,0.0,3.117783,101.679054,0.0
DMU03,53,1779496997,27.0,5.385477,102.2324,0.0
SCS28,weekend_2319,1779496964,15.0,3.186192,101.66449,0.0
SCS13,weekend_2207,1779497011,0.0,3.119373,101.67888,0.0
EMU29,2946,1779496961,113.0,6.634763,100.277664,0.0
SCS11,weekend_2214,1779497016,0.0,2.904857,101.78685,0.0
SCS29,2948,1779496998,96.0,6.102425,100.36717,0.0
ETS216,9171,1779496977,116.0,3.760075,101.436356,0.0
SCS02,2955,1779496976,112.0,6.595942,100.26316,0.0
SCS09,weekend_2318,1779497024,0.0,3.08602,101.66383,0.0
SCS26,weekend_2303,1779497013,19.0,3.011068,101.400314,0.0
SCS07,2952,1779497013,0.0,5.36481,100.420815,0.0
SCS26,weekend_2303,1779497073,44.0,3.007148,101.39611,0.0
SCS05,weekend_2311,1779497041,0.0,3.083132,101.61198,0.0
SCS29,2948,1779497038,60.0,6.11042,100.36839,0.0
SCS23,weekend_2310,1779497031,20.0,3.250508,101.55598,0.0
SCS13,weekend_2207,1779497031,0.0,3.119373,101.67888,0.0
SCS11,weekend_2214,1779497036,0.0,2.904857,101.78685,0.0
SCS21,weekend_2212,1779497084,22.0,3.12202,101.67792,0.0
EMU40,2951,1779497084,118.0,5.780995,100.48993,0.0
EMU29,2946,1779497081,73.0,6.652295,100.30536,0.0
SCS09,weekend_2318,1779497064,12.0,3.086242,101.66426,0.0
DMU03,53,1779497057,47.0,5.378925,102.23415,0.0
DMU06,52,1779497042,53.0,5.696047,102.15195,0.0
ETS216,9171,1779497037,113.0,3.747028,101.448456,0.0
SCS28,weekend_2319,1779497054,90.0,3.182033,101.67301,0.0
SCS07,2952,1779497073,0.0,5.36481,100.420815,0.0
SCS26,weekend_2303,1779497093,39.0,3.00558,101.39445,0.0
SCS28,weekend_2319,1779497144,58.0,3.1686,101.68636,0.0
SCS09,weekend_2318,1779497144,24.0,3.088172,101.66907,0.0
EMU40,2951,1779497144,122.0,5.763235,100.4972,0.0
SCS21,weekend_2212,1779497144,23.0,3.1265,101.6788,0.0
EMU29,2946,1779497141,60.0,6.65852,100.31464,0.0
SCS05,weekend_2311,1779497141,0.0,3.083132,101.61198,0.0
ETS216,9171,1779497127,94.0,3.727692,101.459526,0.0
SCS02,2955,1779497126,115.0,6.550748,100.25978,0.0
SCS11,weekend_2214,1779497116,0.0,2.904857,101.78685,0.0
SCS29,2948,1779497098,0.0,6.11253,100.369354,0.0
SCS07,2952,1779497093,0.0,5.36481,100.420815,0.0
SCS23,weekend_2310,1779497091,0.0,3.251103,101.555664,0.0
DMU03,53,1779497136,66.0,5.36912,102.227104,0.0
DMU06,52,1779497132,16.0,5.701803,102.151855,0.0
SCS13,weekend_2207,1779497131,0.0,3.119373,101.67888,0.0
SCS07,2952,1779497173,78.0,5.363922,100.43461,0.0
SCS29,2948,1779497158,80.0,6.116998,100.37139,0.0
ETS216,9171,1779497157,113.0,3.72408,101.46673,0.0
SCS21,weekend_2212,1779497204,17.0,3.129765,101.68122,0.0
SCS28,weekend_2319,1779497204,0.0,3.165147,101.691216,0.0
SCS05,weekend_2311,1779497201,0.0,3.083132,101.61198,0.0
EMU29,2946,1779497201,4.0,6.662367,100.31965,0.0
SCS26,weekend_2303,1779497153,12.0,3.00291,101.39161,0.0
SCS02,2955,1779497156,114.0,6.54205,100.25997,0.0
SCS09,weekend_2318,1779497204,19.0,3.09486,101.669914,0.0
SCS11,weekend_2214,1779497196,15.0,2.905885,101.78816,0.0
EMU40,2951,1779497144,122.0,5.763235,100.4972,0.0
SCS23,weekend_2310,1779497181,34.0,3.256318,101.554565,0.0
DMU06,52,1779497162,4.0,5.702942,102.15187,0.0
SCS13,weekend_2207,1779497191,0.0,3.11928,101.67886,0.0
DMU03,53,1779497176,68.0,5.362325,102.22543,0.0
EMU29,2946,1779497201,4.0,6.662367,100.31965,0.0
SCS11,weekend_2214,1779497256,17.0,2.906673,101.79138,0.0
SCS07,2952,1779497253,0.0,5.366493,100.44727,0.0
ETS216,9171,1779497247,108.0,3.71007,101.489075,0.0
DMU03,53,1779497253,53.0,5.350022,102.223175,0.0
SCS26,weekend_2303,1779497253,6.0,2.999867,101.391266,0.0
SCS23,weekend_2310,1779497241,0.0,3.25878,101.554924,0.0
SCS09,weekend_2318,1779497264,44.0,3.096478,101.67022,0.0
SCS21,weekend_2212,1779497264,0.0,3.132577,101.6835,0.0
SCS28,weekend_2319,1779497264,45.0,3.16307,101.69203,0.0
SCS05,weekend_2311,1779497261,14.0,3.08291,101.610535,0.0
SCS29,2948,1779497258,114.0,6.144233,100.38048,0.0
SCS02,2955,1779497246,0.0,6.523133,100.256744,0.0
DMU06,52,1779497222,0.0,5.702963,102.15186,0.0
SCS13,weekend_2207,1779497211,0.0,3.11928,101.67886,0.0
EMU40,2951,1779497224,120.0,5.739927,100.5073,0.0
DMU06,52,1779497312,20.0,5.706752,102.152084,0.0
SCS21,weekend_2212,1779497324,0.0,3.132577,101.6835,0.0
SCS09,weekend_2318,1779497324,62.0,3.105983,101.67312,0.0
EMU40,2951,1779497324,119.0,5.710343,100.512314,0.0
SCS28,weekend_2319,1779497324,41.0,3.154945,101.69324,0.0
SCS05,weekend_2311,1779497321,10.0,3.082847,101.60766,0.0
DMU03,53,1779497313,56.0,5.342,102.220856,0.0
SCS07,2952,1779497313,0.0,5.366492,100.44718,0.0
SCS11,weekend_2214,1779497276,17.0,2.906873,101.79241,0.0
SCS26,weekend_2303,1779497253,6.0,2.999867,101.391266,0.0
SCS13,weekend_2207,1779497311,0.0,3.11919,101.67875,0.0
SCS29,2948,1779497278,114.0,6.150202,100.380066,0.0
ETS216,9171,1779497277,122.0,3.705225,101.496544,0.0
SCS02,2955,1779497276,0.0,6.523133,100.256744,0.0
SCS23,weekend_2310,1779497271,4.0,3.25886,101.55493,0.0
SCS28,weekend_2319,1779497384,5.0,3.153797,101.692444,0.0
EMU40,2951,1779497384,121.0,5.692845,100.50622,0.0
DMU03,53,1779497357,63.0,5.335848,102.21742,0.0
ETS216,9171,1779497367,63.0,3.687357,101.51541,0.0
SCS13,weekend_2207,1779497331,0.0,3.11919,101.67875,0.0
SCS11,weekend_2214,1779497316,49.0,2.909098,101.79483,0.0
SCS05,weekend_2311,1779497381,23.0,3.082797,101.604866,0.0
DMU06,52,1779497342,44.0,5.709327,102.15305,0.0
SCS29,2948,1779497358,101.0,6.173592,100.37845,0.0
SCS23,weekend_2310,1779497372,79.0,3.27404,101.561844,0.0
SCS02,2955,1779497366,115.0,6.50543,100.25373,0.0
SCS07,2952,1779497333,39.0,5.36627,100.44863,0.0
SCS21,weekend_2212,1779497384,0.0,3.132577,101.6835,0.0
SCS09,weekend_2318,1779497384,3.0,3.112628,101.673546,0.0
DMU03,53,1779497403,56.0,5.335135,102.20982,0.0
ETS216,9171,1779497397,0.0,3.685478,101.51748,0.0
SCS02,2955,1779497396,118.0,6.496448,100.25339,0.0
DMU06,52,1779497432,78.0,5.725218,102.15924,0.0
SCS09,weekend_2318,1779497444,38.0,3.114025,101.67299,0.0
SCS11,weekend_2214,1779497436,75.0,2.93147,101.79441,0.0
SCS13,weekend_2207,1779497431,0.0,3.11919,101.67875,0.0
SCS05,weekend_2311,1779497421,16.0,3.08273,101.602135,0.0
SCS28,weekend_2319,1779497384,5.0,3.153797,101.692444,0.0
SCS29,2948,1779497378,84.0,6.178302,100.37756,0.0
SCS07,2952,1779497493,41.0,5.357148,100.46511,0.0
DMU03,53,1779497479,47.0,5.328683,102.20162,0.0
SCS23,weekend_2310,1779497479,93.0,3.291812,101.57336,0.0
SCS29,2948,1779497478,5.0,6.182795,100.37509,0.0
ETS216,9171,1779497457,0.0,3.685153,101.517815,0.0
SCS11,weekend_2214,1779497456,80.0,2.935328,101.79354,0.0
SCS21,weekend_2212,1779497444,14.0,3.137233,101.69016,0.0
EMU40,2951,1779497444,114.0,5.677317,100.49607,0.0
